Datetime,Open,High,Low,Close,Volume
2020-11-18 11:00:00,10650.0,11000.0,10600.0,11000.0,84659.0
2020-11-18 12:00:00,10550.0,10650.0,10450.0,10600.0,23024.0
2020-11-18 13:00:00,10500.0,10550.0,10450.0,10500.0,12197.0
2020-11-18 14:00:00,10500.0,10500.0,10350.0,10500.0,17403.0
2020-11-18 15:00:00,10250.0,10600.0,10150.0,10500.0,73780.0
2020-11-19 09:00:00,10850.0,11100.0,10600.0,11000.0,76387.0
2020-11-19 10:00:00,10950.0,11150.0,10800.0,11100.0,29120.0
2020-11-19 11:00:00,11100.0,11350.0,11000.0,11350.0,59362.0
2020-11-19 12:00:00,11350.0,11600.0,11200.0,11500.0,60683.0
2020-11-19 13:00:00,11450.0,11500.0,11300.0,11400.0,39219.0
2020-11-19 14:00:00,11400.0,11700.0,11300.0,11650.0,55295.0
2020-11-19 15:00:00,11650.0,11950.0,11550.0,11950.0,86635.0
2020-11-20 09:00:00,11800.0,11850.0,11700.0,11800.0,25598.0
2020-11-20 10:00:00,11950.0,11950.0,11700.0,11850.0,21537.0
2020-11-20 11:00:00,12000.0,12050.0,11800.0,11950.0,16251.0
2020-11-20 12:00:00,11850.0,12050.0,11550.0,11950.0,113670.0
2020-11-20 13:00:00,11950.0,12100.0,11800.0,11850.0,27330.0
2020-11-20 14:00:00,11950.0,12600.0,11850.0,11900.0,97205.0
2020-11-20 15:00:00,11850.0,12000.0,11600.0,12000.0,33193.0
2020-11-23 09:00:00,11600.0,11750.0,11300.0,11550.0,92155.0
2020-11-23 10:00:00,11600.0,11950.0,11550.0,11750.0,25495.0
2020-11-23 11:00:00,11800.0,11800.0,11600.0,11700.0,13410.0
2020-11-23 12:00:00,11700.0,11800.0,11600.0,11800.0,5192.0
2020-11-23 13:00:00,11800.0,11800.0,11600.0,11800.0,9963.0
2020-11-23 14:00:00,11800.0,11900.0,11750.0,11800.0,21067.0
2020-11-23 15:00:00,11800.0,11850.0,11700.0,11750.0,5441.0
2020-11-24 09:00:00,11800.0,11900.0,11700.0,11800.0,5972.0
2020-11-24 10:00:00,11950.0,12000.0,11750.0,11850.0,28100.0
2020-11-24 11:00:00,12050.0,12250.0,11950.0,11950.0,18698.0
2020-11-24 12:00:00,11650.0,12000.0,11600.0,11650.0,33033.0
2020-11-24 13:00:00,11900.0,12350.0,11900.0,12250.0,40762.0
2020-11-24 14:00:00,11750.0,11950.0,11600.0,11900.0,46229.0
2020-11-24 15:00:00,12250.0,12300.0,12000.0,12050.0,18160.0
2020-11-25 09:00:00,11800.0,11800.0,11400.0,11750.0,21626.0
2020-11-25 10:00:00,11750.0,11800.0,11650.0,11750.0,10203.0
2020-11-25 11:00:00,11600.0,11900.0,11500.0,11600.0,21496.0
2020-11-25 12:00:00,11900.0,12100.0,11900.0,12000.0,20249.0
2020-11-25 13:00:00,12050.0,12050.0,11750.0,11900.0,23057.0
2020-11-25 14:00:00,11800.0,11900.0,11500.0,11600.0,21903.0
2020-11-25 15:00:00,12000.0,12050.0,11900.0,12000.0,8827.0
2020-11-26 09:00:00,11650.0,11900.0,11600.0,11800.0,10875.0
2020-11-26 10:00:00,11850.0,12200.0,11800.0,12200.0,28813.0
2020-11-26 11:00:00,12200.0,12400.0,12100.0,12150.0,28329.0
2020-11-26 12:00:00,12150.0,12200.0,11900.0,12100.0,24105.0
2020-11-26 13:00:00,12100.0,12200.0,11900.0,12050.0,15362.0
2020-11-26 14:00:00,12050.0,12100.0,12000.0,12050.0,3429.0
2020-11-26 15:00:00,12000.0,12100.0,12000.0,12050.0,4821.0
2020-11-27 09:00:00,12250.0,12250.0,12100.0,12250.0,8062.0
2020-11-27 10:00:00,12200.0,12300.0,12150.0,12250.0,6401.0
2020-11-27 11:00:00,12200.0,12300.0,12150.0,12150.0,11652.0
2020-11-27 12:00:00,12350.0,12400.0,12200.0,12300.0,12408.0
2020-11-27 13:00:00,12250.0,12350.0,12100.0,12250.0,13281.0
2020-11-27 14:00:00,12150.0,12250.0,12050.0,12200.0,8638.0
2020-11-27 15:00:00,12100.0,12550.0,11950.0,12400.0,38809.0
2020-11-30 09:00:00,12400.0,12400.0,12200.0,12300.0,9582.0
2020-11-30 10:00:00,12250.0,12300.0,12250.0,12300.0,3030.0
2020-11-30 11:00:00,12400.0,12400.0,12300.0,12400.0,3986.0
2020-11-30 12:00:00,12450.0,12500.0,12200.0,12250.0,14328.0
2020-11-30 13:00:00,12200.0,12500.0,12150.0,12400.0,14949.0
2020-11-30 14:00:00,12300.0,12400.0,12150.0,12250.0,20836.0
2020-11-30 15:00:00,12250.0,12400.0,12200.0,12400.0,8270.0
2020-12-01 09:00:00,12300.0,12500.0,12100.0,12500.0,18777.0
2020-12-01 10:00:00,12500.0,12750.0,12450.0,12650.0,27408.0
2020-12-01 11:00:00,12650.0,12700.0,12500.0,12700.0,20368.0
2020-12-01 12:00:00,12700.0,12700.0,12600.0,12650.0,6261.0
2020-12-01 13:00:00,12700.0,12800.0,12650.0,12650.0,21844.0
2020-12-01 14:00:00,12700.0,12750.0,12450.0,12650.0,32400.0
2020-12-01 15:00:00,12550.0,12800.0,12550.0,12800.0,10637.0
2020-12-02 09:00:00,12700.0,12700.0,12550.0,12700.0,9494.0
2020-12-02 10:00:00,12700.0,12700.0,12600.0,12650.0,8556.0
2020-12-02 11:00:00,12750.0,12750.0,12550.0,12700.0,18055.0
2020-12-02 12:00:00,12800.0,12950.0,12650.0,12850.0,27526.0
2020-12-02 13:00:00,12850.0,12950.0,12800.0,12950.0,9581.0
2020-12-02 14:00:00,12800.0,12850.0,12600.0,12850.0,29899.0
2020-12-02 15:00:00,12900.0,12950.0,12700.0,12750.0,15363.0
2020-12-03 09:00:00,12100.0,12200.0,12000.0,12050.0,31404.0
2020-12-03 10:00:00,12400.0,12400.0,12100.0,12150.0,38532.0
2020-12-03 11:00:00,12350.0,12400.0,12300.0,12400.0,7458.0
2020-12-03 12:00:00,12250.0,12400.0,12200.0,12350.0,14938.0
2020-12-03 13:00:00,12550.0,12600.0,12400.0,12550.0,43314.0
2020-12-03 14:00:00,12450.0,12550.0,12050.0,12250.0,93069.0
2020-12-03 15:00:00,12700.0,12750.0,12500.0,12500.0,22381.0
2020-12-04 09:00:00,12050.0,12250.0,11700.0,12000.0,47006.0
2020-12-04 10:00:00,12050.0,12150.0,11950.0,12100.0,12738.0
2020-12-04 11:00:00,12150.0,12200.0,11950.0,12150.0,10741.0
2020-12-04 12:00:00,12150.0,12200.0,12050.0,12100.0,5804.0
2020-12-04 13:00:00,12200.0,12200.0,12000.0,12000.0,9985.0
2020-12-04 14:00:00,12000.0,12100.0,11850.0,11900.0,19411.0
2020-12-04 15:00:00,11900.0,11950.0,11750.0,11950.0,15351.0
2020-12-07 09:00:00,12100.0,12100.0,11850.0,12000.0,11627.0
2020-12-07 10:00:00,11900.0,12100.0,11900.0,12050.0,13197.0
2020-12-07 11:00:00,12050.0,12100.0,12000.0,12100.0,4909.0
2020-12-07 12:00:00,11750.0,11900.0,11700.0,11850.0,9611.0
2020-12-07 13:00:00,11850.0,11900.0,11700.0,11750.0,10502.0
2020-12-07 14:00:00,11950.0,11950.0,11650.0,11800.0,16722.0
2020-12-07 15:00:00,11850.0,11900.0,11600.0,11900.0,15505.0
2020-12-08 09:00:00,12000.0,12200.0,11750.0,11850.0,21791.0
2020-12-08 10:00:00,11850.0,11950.0,11750.0,11800.0,13010.0
2020-12-08 11:00:00,11900.0,11950.0,11750.0,11800.0,5891.0
2020-12-08 12:00:00,11800.0,11900.0,11750.0,11800.0,6322.0
2020-12-08 13:00:00,11850.0,12000.0,11800.0,11950.0,4046.0
2020-12-08 14:00:00,11950.0,12000.0,11750.0,11850.0,10323.0
2020-12-08 15:00:00,11850.0,11900.0,11700.0,11900.0,15302.0
2020-12-09 09:00:00,11600.0,11700.0,11600.0,11650.0,8025.0
2020-12-09 10:00:00,11650.0,11700.0,11500.0,11650.0,12051.0
2020-12-09 11:00:00,11650.0,11700.0,11550.0,11600.0,20138.0
2020-12-09 12:00:00,11950.0,11950.0,11800.0,11850.0,3177.0
2020-12-09 13:00:00,11850.0,11850.0,11650.0,11750.0,19639.0
2020-12-09 14:00:00,11950.0,12050.0,11800.0,11950.0,8541.0
2020-12-09 15:00:00,11750.0,11750.0,11600.0,11650.0,14181.0
2020-12-10 09:00:00,11500.0,11650.0,11350.0,11600.0,21845.0
2020-12-10 10:00:00,11500.0,11600.0,11300.0,11400.0,21018.0
2020-12-10 11:00:00,11400.0,11650.0,11300.0,11650.0,9884.0
2020-12-10 12:00:00,11650.0,11700.0,11500.0,11550.0,2634.0
2020-12-10 13:00:00,11550.0,11550.0,11450.0,11550.0,7292.0
2020-12-10 14:00:00,11500.0,11550.0,11200.0,11250.0,36016.0
2020-12-10 15:00:00,11250.0,11450.0,11200.0,11400.0,12578.0
2020-12-11 09:00:00,11500.0,11600.0,11500.0,11500.0,8063.0
2020-12-11 10:00:00,11550.0,11650.0,11350.0,11450.0,28062.0
2020-12-11 11:00:00,11800.0,11850.0,11500.0,11500.0,22864.0
2020-12-11 12:00:00,11300.0,12400.0,11300.0,12050.0,124884.0
2020-12-11 13:00:00,11900.0,11900.0,11700.0,11750.0,8987.0
2020-12-11 14:00:00,12100.0,12200.0,11800.0,11900.0,31917.0
2020-12-11 15:00:00,11750.0,11900.0,11700.0,11800.0,8179.0
2020-12-14 09:00:00,11400.0,11500.0,11400.0,11400.0,7129.0
2020-12-14 10:00:00,11450.0,11500.0,11350.0,11400.0,11440.0
2020-12-14 11:00:00,11550.0,11600.0,11400.0,11450.0,7700.0
2020-12-14 12:00:00,11550.0,11550.0,11400.0,11500.0,26421.0
2020-12-14 13:00:00,11500.0,11500.0,11350.0,11400.0,8744.0
2020-12-14 14:00:00,11400.0,11600.0,11400.0,11600.0,9760.0
2020-12-14 15:00:00,11350.0,11750.0,11350.0,11550.0,21994.0
2020-12-15 09:00:00,11600.0,11650.0,11450.0,11500.0,7298.0
2020-12-15 10:00:00,11500.0,11550.0,11400.0,11450.0,7997.0
2020-12-15 11:00:00,11450.0,11650.0,11450.0,11650.0,13760.0
2020-12-15 12:00:00,11650.0,11900.0,11400.0,11600.0,28581.0
2020-12-15 13:00:00,11700.0,11750.0,11450.0,11700.0,13365.0
2020-12-15 14:00:00,11700.0,11950.0,11600.0,11950.0,22623.0
2020-12-15 15:00:00,11400.0,11650.0,11350.0,11650.0,21094.0
2020-12-16 09:00:00,12050.0,12100.0,11600.0,11850.0,37679.0
2020-12-16 10:00:00,11850.0,11950.0,11800.0,11850.0,9644.0
2020-12-16 11:00:00,11850.0,12000.0,11850.0,11900.0,9101.0
2020-12-16 12:00:00,11850.0,12000.0,11800.0,11950.0,8337.0
2020-12-16 13:00:00,12000.0,12000.0,11850.0,11900.0,4126.0
2020-12-16 14:00:00,11900.0,12000.0,11850.0,11900.0,5503.0
2020-12-16 15:00:00,11900.0,11950.0,11850.0,11900.0,5015.0
2020-12-17 09:00:00,12350.0,12550.0,12350.0,12550.0,49598.0
2020-12-17 10:00:00,12300.0,12550.0,12250.0,12450.0,48782.0
2020-12-17 11:00:00,12350.0,12400.0,12300.0,12400.0,8974.0
2020-12-17 12:00:00,12450.0,12500.0,12300.0,12350.0,12600.0
2020-12-17 13:00:00,12000.0,12300.0,11900.0,12250.0,34129.0
2020-12-17 14:00:00,11900.0,12150.0,11750.0,11950.0,29487.0
2020-12-17 15:00:00,12200.0,12300.0,12150.0,12300.0,26797.0
2020-12-18 09:00:00,13250.0,13400.0,12800.0,13300.0,148351.0
2020-12-18 10:00:00,13250.0,13250.0,12850.0,12850.0,79886.0
2020-12-18 11:00:00,12850.0,13000.0,12850.0,12900.0,21942.0
2020-12-18 12:00:00,12900.0,12950.0,12700.0,12800.0,25420.0
2020-12-18 13:00:00,12800.0,12850.0,12600.0,12700.0,29253.0
2020-12-18 14:00:00,12650.0,12750.0,12550.0,12700.0,23758.0
2020-12-18 15:00:00,12650.0,12900.0,12650.0,12900.0,12725.0
2020-12-21 09:00:00,13850.0,14100.0,13850.0,14100.0,21070.0
2020-12-21 10:00:00,14100.0,14150.0,13850.0,13850.0,37836.0
2020-12-21 11:00:00,14400.0,14450.0,14000.0,14150.0,43772.0
2020-12-21 12:00:00,15350.0,15850.0,13950.0,14900.0,446534.0
2020-12-21 13:00:00,14600.0,14650.0,13900.0,14100.0,62145.0
2020-12-21 14:00:00,14850.0,15000.0,14550.0,14650.0,54329.0
2020-12-21 15:00:00,14100.0,14500.0,14050.0,14400.0,53611.0
2020-12-22 09:00:00,13300.0,13450.0,13250.0,13450.0,18181.0
2020-12-22 10:00:00,13650.0,13700.0,13300.0,13300.0,42514.0
2020-12-22 11:00:00,13800.0,13850.0,13600.0,13650.0,18299.0
2020-12-22 12:00:00,13800.0,14000.0,13750.0,13800.0,8640.0
2020-12-22 13:00:00,13750.0,14200.0,13700.0,14000.0,15740.0
2020-12-22 14:00:00,14000.0,14050.0,13500.0,13750.0,53284.0
2020-12-22 15:00:00,14000.0,14000.0,13750.0,13750.0,9652.0
2020-12-23 09:00:00,13250.0,13850.0,12700.0,13000.0,61324.0
2020-12-23 10:00:00,12900.0,13150.0,12800.0,13100.0,22769.0
2020-12-23 11:00:00,13050.0,13300.0,13000.0,13250.0,9942.0
2020-12-23 12:00:00,13300.0,13300.0,13050.0,13050.0,7548.0
2020-12-23 13:00:00,13050.0,13100.0,12900.0,12950.0,16358.0
2020-12-23 14:00:00,12900.0,13050.0,12800.0,12900.0,18506.0
2020-12-23 15:00:00,12900.0,12950.0,12450.0,12800.0,57859.0
2020-12-24 09:00:00,13000.0,13050.0,12900.0,12950.0,9086.0
2020-12-24 10:00:00,12950.0,13100.0,12850.0,12950.0,18080.0
2020-12-24 11:00:00,12950.0,13050.0,12900.0,13000.0,5205.0
2020-12-24 12:00:00,13000.0,13050.0,12900.0,13000.0,4529.0
2020-12-24 13:00:00,13000.0,13000.0,12900.0,13000.0,8942.0
2020-12-24 14:00:00,12850.0,13100.0,12750.0,13000.0,19593.0
2020-12-24 15:00:00,13050.0,13050.0,12800.0,12850.0,12619.0
2020-12-28 09:00:00,13000.0,13100.0,12950.0,13100.0,27688.0
2020-12-28 10:00:00,13100.0,13400.0,13050.0,13250.0,18652.0
2020-12-28 11:00:00,13200.0,13300.0,13100.0,13200.0,10011.0
2020-12-28 12:00:00,13200.0,13300.0,13150.0,13150.0,7755.0
2020-12-28 13:00:00,13100.0,13200.0,12900.0,13000.0,18335.0
2020-12-28 14:00:00,13000.0,13100.0,12850.0,12950.0,8163.0
2020-12-28 15:00:00,12950.0,12950.0,12800.0,12900.0,12977.0
2020-12-29 09:00:00,13250.0,13350.0,13200.0,13250.0,2810.0
2020-12-29 10:00:00,13250.0,13350.0,13250.0,13300.0,6305.0
2020-12-29 11:00:00,13200.0,13350.0,13100.0,13300.0,10511.0
2020-12-29 12:00:00,12900.0,13050.0,12700.0,13050.0,15451.0
2020-12-29 13:00:00,13100.0,13300.0,13050.0,13300.0,11215.0
2020-12-29 14:00:00,13000.0,13150.0,12950.0,13100.0,8650.0
2020-12-29 15:00:00,13200.0,13300.0,13050.0,13200.0,6146.0
2020-12-30 09:00:00,13900.0,13900.0,13300.0,13500.0,32553.0
2020-12-30 10:00:00,13500.0,13550.0,13400.0,13550.0,10345.0
2020-12-30 11:00:00,13550.0,14000.0,13550.0,13950.0,51633.0
2020-12-30 12:00:00,13950.0,13950.0,13800.0,13800.0,12901.0
2020-12-30 13:00:00,13800.0,13850.0,13750.0,13750.0,7312.0
2020-12-30 14:00:00,13750.0,13850.0,13750.0,13750.0,8261.0
2020-12-30 15:00:00,13750.0,13900.0,13750.0,13900.0,13474.0
2021-01-04 09:00:00,14150.0,14200.0,14100.0,14150.0,5305.0
2021-01-04 10:00:00,14250.0,14250.0,14100.0,14150.0,12926.0
2021-01-04 11:00:00,13800.0,14300.0,13800.0,14100.0,43949.0
2021-01-04 12:00:00,14100.0,14200.0,13950.0,14150.0,10651.0
2021-01-04 13:00:00,14200.0,14250.0,14050.0,14100.0,12953.0
2021-01-04 14:00:00,14150.0,14300.0,14150.0,14250.0,16754.0
2021-01-05 09:00:00,13750.0,13900.0,13700.0,13900.0,7115.0
2021-01-05 10:00:00,13850.0,13900.0,13800.0,13800.0,3564.0
2021-01-05 11:00:00,13800.0,13900.0,13700.0,13800.0,12120.0
2021-01-05 12:00:00,13800.0,14000.0,13700.0,13850.0,47140.0
2021-01-05 13:00:00,13750.0,13850.0,13700.0,13850.0,7637.0
2021-01-05 14:00:00,13750.0,13850.0,13750.0,13850.0,10175.0
2021-01-05 15:00:00,13800.0,13850.0,13550.0,13750.0,35662.0
2021-01-06 09:00:00,13950.0,13950.0,13550.0,13550.0,25340.0
2021-01-06 10:00:00,13600.0,13950.0,13450.0,13850.0,25439.0
2021-01-06 11:00:00,13800.0,13900.0,13750.0,13800.0,10558.0
2021-01-06 12:00:00,13800.0,13800.0,13600.0,13600.0,10894.0
2021-01-06 13:00:00,13600.0,13650.0,13550.0,13600.0,3692.0
2021-01-06 14:00:00,13600.0,14050.0,13600.0,13950.0,14411.0
2021-01-06 15:00:00,13950.0,14100.0,13800.0,13950.0,12841.0
2021-01-07 09:00:00,14300.0,14450.0,14200.0,14200.0,13136.0
2021-01-07 10:00:00,14350.0,14350.0,14150.0,14250.0,23914.0
2021-01-07 11:00:00,14500.0,14500.0,14250.0,14300.0,18219.0
2021-01-07 12:00:00,14900.0,15050.0,14750.0,14950.0,50995.0
2021-01-07 13:00:00,14950.0,15000.0,14500.0,14650.0,26336.0
2021-01-07 14:00:00,14650.0,14650.0,14300.0,14450.0,37984.0
2021-01-07 15:00:00,14150.0,15000.0,13900.0,14900.0,156891.0
2021-01-08 09:00:00,14400.0,14450.0,14250.0,14300.0,6428.0
2021-01-08 10:00:00,14350.0,14500.0,14350.0,14500.0,5013.0
2021-01-08 11:00:00,14300.0,14500.0,14300.0,14350.0,8393.0
2021-01-08 12:00:00,14400.0,14450.0,14350.0,14450.0,6114.0
2021-01-08 13:00:00,14300.0,14500.0,14200.0,14400.0,17253.0
2021-01-08 14:00:00,14500.0,14550.0,14050.0,14300.0,32342.0
2021-01-08 15:00:00,14450.0,14450.0,14350.0,14400.0,5358.0
2021-01-11 09:00:00,14500.0,14600.0,14100.0,14550.0,40014.0
2021-01-11 10:00:00,14500.0,14650.0,14250.0,14300.0,26501.0
2021-01-11 11:00:00,14350.0,14550.0,14150.0,14300.0,37070.0
2021-01-11 12:00:00,14300.0,14350.0,14050.0,14200.0,23694.0
2021-01-11 13:00:00,14200.0,14200.0,13500.0,13750.0,56741.0
2021-01-11 14:00:00,13800.0,14250.0,13750.0,14000.0,30921.0
2021-01-11 15:00:00,13850.0,14450.0,13850.0,14350.0,15511.0
2021-01-12 09:00:00,13800.0,13950.0,13800.0,13900.0,5809.0
2021-01-12 10:00:00,13800.0,13900.0,13650.0,13800.0,18668.0
2021-01-12 11:00:00,13950.0,14000.0,13700.0,13800.0,33938.0
2021-01-12 12:00:00,14100.0,14250.0,13800.0,14100.0,31415.0
2021-01-12 13:00:00,14050.0,14100.0,14000.0,14000.0,5660.0
2021-01-12 14:00:00,14050.0,14100.0,13900.0,14050.0,12550.0
2021-01-12 15:00:00,14000.0,14050.0,13800.0,13850.0,12284.0
2021-01-13 09:00:00,13950.0,14000.0,13900.0,13950.0,6884.0
2021-01-13 10:00:00,13750.0,13900.0,13700.0,13900.0,12961.0
2021-01-13 11:00:00,13900.0,13950.0,13850.0,13900.0,9338.0
2021-01-13 12:00:00,13700.0,13800.0,13650.0,13800.0,4580.0
2021-01-13 13:00:00,13900.0,14050.0,13750.0,13850.0,16235.0
2021-01-13 14:00:00,13750.0,13800.0,13700.0,13750.0,6679.0
2021-01-13 15:00:00,13800.0,13850.0,13650.0,13650.0,6008.0
2021-01-14 09:00:00,14050.0,14600.0,14050.0,14150.0,54993.0
2021-01-14 10:00:00,14200.0,14350.0,14200.0,14250.0,9230.0
2021-01-14 11:00:00,14250.0,14300.0,14150.0,14300.0,8480.0
2021-01-14 12:00:00,14300.0,14300.0,14200.0,14200.0,5629.0
2021-01-14 13:00:00,14200.0,14300.0,14200.0,14200.0,4327.0
2021-01-14 14:00:00,14200.0,14300.0,14150.0,14200.0,8135.0
2021-01-14 15:00:00,14200.0,14250.0,14150.0,14250.0,3018.0
2021-01-15 09:00:00,14000.0,14100.0,14000.0,14100.0,9293.0
2021-01-15 10:00:00,14300.0,14350.0,14200.0,14250.0,3625.0
2021-01-15 11:00:00,14200.0,14250.0,13950.0,14000.0,18323.0
2021-01-15 12:00:00,14300.0,14350.0,14100.0,14200.0,10467.0
2021-01-15 13:00:00,14350.0,14500.0,14150.0,14250.0,22510.0
2021-01-15 14:00:00,14200.0,14800.0,14200.0,14350.0,45304.0
2021-01-15 15:00:00,14300.0,14350.0,14200.0,14300.0,2097.0
2021-01-18 09:00:00,14000.0,14050.0,13600.0,14050.0,33364.0
2021-01-18 10:00:00,14050.0,14100.0,13900.0,13900.0,6609.0
2021-01-18 11:00:00,13900.0,13950.0,13750.0,13850.0,7089.0
2021-01-18 12:00:00,13850.0,14050.0,13850.0,13900.0,6132.0
2021-01-18 13:00:00,13950.0,13950.0,13750.0,13850.0,8246.0
2021-01-18 14:00:00,13850.0,13850.0,13600.0,13750.0,25088.0
2021-01-18 15:00:00,13800.0,13950.0,13700.0,13950.0,8296.0
2021-01-19 09:00:00,14300.0,14400.0,14000.0,14050.0,28585.0
2021-01-19 10:00:00,14000.0,14200.0,14000.0,14200.0,5787.0
2021-01-19 11:00:00,13950.0,14450.0,13950.0,14350.0,36664.0
2021-01-19 12:00:00,13850.0,14000.0,13800.0,13850.0,11532.0
2021-01-19 13:00:00,13850.0,13950.0,13800.0,13850.0,4881.0
2021-01-19 14:00:00,13950.0,14100.0,13700.0,13850.0,16585.0
2021-01-19 15:00:00,13850.0,14000.0,13800.0,13950.0,9616.0
2021-01-20 09:00:00,14400.0,14400.0,13900.0,14050.0,22834.0
2021-01-20 10:00:00,14050.0,14050.0,13800.0,13900.0,29170.0
2021-01-20 11:00:00,13900.0,14250.0,13900.0,14200.0,14629.0
2021-01-20 12:00:00,14200.0,14250.0,14000.0,14150.0,10609.0
2021-01-20 13:00:00,14150.0,14400.0,13950.0,14350.0,19468.0
2021-01-20 14:00:00,14300.0,14650.0,14200.0,14600.0,47969.0
2021-01-20 15:00:00,14600.0,14700.0,14550.0,14600.0,25200.0
2021-01-21 09:00:00,15100.0,15200.0,15000.0,15200.0,26077.0
2021-01-21 10:00:00,15000.0,15100.0,14950.0,15050.0,16049.0
2021-01-21 11:00:00,14950.0,15000.0,14900.0,15000.0,5484.0
2021-01-21 12:00:00,14950.0,14950.0,14450.0,14750.0,39587.0
2021-01-21 13:00:00,15200.0,15200.0,14950.0,15000.0,20901.0
2021-01-21 14:00:00,14750.0,15300.0,14700.0,15200.0,69107.0
2021-01-21 15:00:00,15000.0,15100.0,14900.0,14900.0,8397.0
2021-01-22 09:00:00,15300.0,15300.0,15200.0,15250.0,3789.0
2021-01-22 10:00:00,15300.0,15350.0,15200.0,15250.0,8468.0
2021-01-22 11:00:00,15300.0,15400.0,15300.0,15300.0,6430.0
2021-01-22 12:00:00,15300.0,15550.0,15250.0,15500.0,18252.0
2021-01-22 13:00:00,15450.0,15450.0,15350.0,15350.0,6214.0
2021-01-22 14:00:00,15350.0,15600.0,15250.0,15300.0,27290.0
2021-01-22 15:00:00,15700.0,15750.0,15200.0,15300.0,39148.0
2021-01-25 09:00:00,15500.0,15750.0,15350.0,15500.0,40499.0
2021-01-25 10:00:00,15500.0,15500.0,15400.0,15500.0,10059.0
2021-01-25 11:00:00,15500.0,15500.0,15400.0,15500.0,7280.0
2021-01-25 12:00:00,15500.0,15550.0,15450.0,15500.0,3225.0
2021-01-25 13:00:00,15450.0,15550.0,15350.0,15350.0,9272.0
2021-01-25 14:00:00,15400.0,15550.0,15350.0,15550.0,4543.0
2021-01-25 15:00:00,15450.0,15600.0,15450.0,15600.0,3386.0
2021-01-26 09:00:00,15300.0,15400.0,15300.0,15400.0,1370.0
2021-01-26 10:00:00,15350.0,15400.0,15250.0,15300.0,8583.0
2021-01-26 11:00:00,15450.0,15500.0,15350.0,15350.0,6470.0
2021-01-26 12:00:00,15400.0,15450.0,15300.0,15300.0,12168.0
2021-01-26 13:00:00,15300.0,15450.0,15300.0,15400.0,3538.0
2021-01-26 14:00:00,15350.0,15450.0,15350.0,15450.0,2334.0
2021-01-26 15:00:00,15700.0,15700.0,15200.0,15450.0,18123.0
2021-01-27 09:00:00,16400.0,16400.0,15950.0,16050.0,14694.0
2021-01-27 10:00:00,16250.0,16400.0,16150.0,16350.0,14399.0
2021-01-27 11:00:00,16150.0,16400.0,16050.0,16300.0,10911.0
2021-01-27 12:00:00,16100.0,16500.0,15950.0,16400.0,32045.0
2021-01-27 13:00:00,15250.0,16400.0,15250.0,16300.0,39526.0
2021-01-27 14:00:00,15400.0,15600.0,15100.0,15250.0,14765.0
2021-01-27 15:00:00,16250.0,16450.0,15900.0,16100.0,37129.0
2021-01-28 09:00:00,15900.0,16050.0,15500.0,15750.0,47624.0
2021-01-28 10:00:00,15700.0,15950.0,15600.0,15900.0,8865.0
2021-01-28 11:00:00,15950.0,16100.0,15550.0,15700.0,18676.0
2021-01-28 12:00:00,15650.0,15800.0,15450.0,15700.0,19566.0
2021-01-28 13:00:00,15650.0,15750.0,15200.0,15450.0,22692.0
2021-01-28 14:00:00,15450.0,15550.0,15200.0,15550.0,29880.0
2021-01-28 15:00:00,15550.0,15550.0,15100.0,15350.0,22560.0
2021-01-29 09:00:00,14550.0,14550.0,14300.0,14350.0,8455.0
2021-01-29 10:00:00,14650.0,14650.0,14150.0,14600.0,25532.0
2021-01-29 11:00:00,14700.0,14750.0,14350.0,14650.0,23351.0
2021-01-29 12:00:00,15350.0,15550.0,14850.0,14850.0,40629.0
2021-01-29 13:00:00,15050.0,15050.0,14700.0,14800.0,21148.0
2021-01-29 14:00:00,14850.0,15350.0,14700.0,15000.0,19534.0
2021-01-29 15:00:00,14800.0,14950.0,14600.0,14700.0,20043.0
2021-02-01 09:00:00,14450.0,14600.0,14400.0,14450.0,5343.0
2021-02-01 10:00:00,14350.0,14450.0,14250.0,14400.0,8410.0
2021-02-01 11:00:00,14400.0,14450.0,14350.0,14400.0,3509.0
2021-02-01 12:00:00,14350.0,14400.0,14200.0,14300.0,4979.0
2021-02-01 13:00:00,14050.0,14550.0,13900.0,14400.0,33099.0
2021-02-01 14:00:00,14300.0,14450.0,14300.0,14350.0,6032.0
2021-02-01 15:00:00,14400.0,14450.0,14300.0,14350.0,6804.0
2021-02-02 09:00:00,14750.0,15000.0,14400.0,15000.0,24406.0
2021-02-02 10:00:00,15000.0,15300.0,14950.0,15150.0,21475.0
2021-02-02 11:00:00,15150.0,15350.0,14900.0,15050.0,20134.0
2021-02-02 12:00:00,15050.0,15050.0,14750.0,14800.0,9597.0
2021-02-02 13:00:00,14800.0,14850.0,14550.0,14700.0,8993.0
2021-02-02 14:00:00,14650.0,14950.0,14600.0,14800.0,2631.0
2021-02-02 15:00:00,14850.0,14950.0,14800.0,14900.0,3451.0
2021-02-03 09:00:00,15150.0,15200.0,15100.0,15100.0,5202.0
2021-02-03 10:00:00,14850.0,15050.0,14850.0,15050.0,11257.0
2021-02-03 11:00:00,15100.0,15150.0,15000.0,15150.0,4920.0
2021-02-03 12:00:00,15050.0,15050.0,14900.0,14900.0,6728.0
2021-02-03 13:00:00,14950.0,15050.0,14850.0,15050.0,7669.0
2021-02-03 14:00:00,15100.0,15200.0,14850.0,14950.0,9950.0
