Datetime,Open,High,Low,Close,Volume
2020-04-08 11:00:00,6574.0,6672.0,6556.0,6654.0,23009.0
2020-04-08 12:00:00,6654.0,6672.0,6600.0,6654.0,14766.0
2020-04-08 13:00:00,6645.0,6716.0,6618.0,6689.0,20483.0
2020-04-08 14:00:00,6663.0,6681.0,6609.0,6663.0,22340.0
2020-04-08 15:00:00,6645.0,6663.0,6600.0,6609.0,13328.0
2020-04-09 09:00:00,7153.0,7296.0,7064.0,7118.0,110277.0
2020-04-09 10:00:00,7118.0,7225.0,7100.0,7153.0,58630.0
2020-04-09 11:00:00,7100.0,7207.0,7019.0,7153.0,91919.0
2020-04-09 12:00:00,6796.0,7492.0,6752.0,7144.0,963430.0
2020-04-09 13:00:00,7135.0,7171.0,7046.0,7144.0,114411.0
2020-04-09 14:00:00,7153.0,7234.0,7091.0,7100.0,68001.0
2020-04-09 15:00:00,6645.0,6814.0,6627.0,6779.0,75164.0
2020-04-10 09:00:00,6957.0,7198.0,6904.0,7082.0,86914.0
2020-04-10 10:00:00,7082.0,7100.0,6788.0,6984.0,106612.0
2020-04-10 11:00:00,6975.0,7002.0,6912.0,6984.0,8146.0
2020-04-10 12:00:00,6966.0,7019.0,6868.0,6868.0,29608.0
2020-04-10 13:00:00,6877.0,6904.0,6814.0,6868.0,29637.0
2020-04-10 14:00:00,6868.0,6930.0,6832.0,6912.0,23417.0
2020-04-10 15:00:00,7046.0,7073.0,6859.0,6957.0,80330.0
2020-04-13 09:00:00,7127.0,7225.0,7037.0,7180.0,108580.0
2020-04-13 10:00:00,7305.0,7349.0,7064.0,7127.0,218998.0
2020-04-13 11:00:00,8001.0,8027.0,7242.0,7314.0,875750.0
2020-04-13 12:00:00,7028.0,7260.0,6984.0,7189.0,115094.0
2020-04-13 13:00:00,7091.0,7091.0,6984.0,7019.0,27922.0
2020-04-13 14:00:00,7189.0,8259.0,7091.0,8001.0,1795950.0
2020-04-13 15:00:00,7127.0,7127.0,6948.0,7091.0,75766.0
2020-04-14 09:00:00,7225.0,7269.0,7144.0,7207.0,58387.0
2020-04-14 10:00:00,7207.0,7216.0,7162.0,7207.0,21870.0
2020-04-14 11:00:00,7207.0,7242.0,7171.0,7207.0,38302.0
2020-04-14 12:00:00,7251.0,7278.0,7225.0,7225.0,28758.0
2020-04-14 13:00:00,7314.0,7376.0,7296.0,7332.0,57543.0
2020-04-14 14:00:00,7394.0,7448.0,7251.0,7314.0,294948.0
2020-04-14 15:00:00,7332.0,7332.0,7198.0,7251.0,37699.0
2020-04-16 09:00:00,7135.0,7278.0,6957.0,7144.0,81258.0
2020-04-16 10:00:00,7153.0,7225.0,7144.0,7162.0,41417.0
2020-04-16 11:00:00,7162.0,7180.0,7046.0,7153.0,46675.0
2020-04-16 12:00:00,7153.0,7153.0,7002.0,7037.0,33336.0
2020-04-16 13:00:00,7037.0,7100.0,7002.0,7091.0,17067.0
2020-04-16 14:00:00,7082.0,7180.0,7046.0,7144.0,30838.0
2020-04-16 15:00:00,7144.0,7153.0,7109.0,7135.0,19474.0
2020-04-17 09:00:00,6966.0,7046.0,6957.0,7046.0,17280.0
2020-04-17 10:00:00,6975.0,6993.0,6957.0,6975.0,20151.0
2020-04-17 11:00:00,6966.0,6993.0,6966.0,6975.0,6060.0
2020-04-17 12:00:00,6939.0,6984.0,6921.0,6984.0,24818.0
2020-04-17 13:00:00,7064.0,7100.0,6877.0,6930.0,103959.0
2020-04-17 14:00:00,7109.0,7189.0,7046.0,7073.0,52935.0
2020-04-17 15:00:00,6984.0,7028.0,6957.0,6966.0,18613.0
2020-04-20 09:00:00,7046.0,7207.0,7046.0,7153.0,103033.0
2020-04-20 10:00:00,7153.0,7153.0,7073.0,7109.0,25277.0
2020-04-20 11:00:00,7109.0,7153.0,7082.0,7144.0,21393.0
2020-04-20 12:00:00,7144.0,7189.0,7118.0,7162.0,24631.0
2020-04-20 13:00:00,7162.0,7189.0,7144.0,7153.0,23210.0
2020-04-20 14:00:00,7153.0,7225.0,7100.0,7189.0,57695.0
2020-04-20 15:00:00,7180.0,7198.0,7144.0,7198.0,20817.0
2020-04-21 09:00:00,6912.0,6966.0,6886.0,6948.0,21238.0
2020-04-21 10:00:00,6948.0,6975.0,6930.0,6948.0,10798.0
2020-04-21 11:00:00,6814.0,6939.0,6752.0,6904.0,33296.0
2020-04-21 12:00:00,7198.0,7198.0,6984.0,7100.0,53251.0
2020-04-21 13:00:00,6904.0,6984.0,5931.0,6895.0,199755.0
2020-04-21 14:00:00,7091.0,7127.0,6886.0,6904.0,70203.0
2020-04-21 15:00:00,6886.0,6939.0,6779.0,6814.0,40004.0
2020-04-22 09:00:00,6912.0,6912.0,6707.0,6788.0,42424.0
2020-04-22 10:00:00,6814.0,7019.0,6770.0,6886.0,50677.0
2020-04-22 11:00:00,6912.0,6993.0,6886.0,6957.0,29044.0
2020-04-22 12:00:00,6948.0,7019.0,6948.0,7011.0,28163.0
2020-04-22 13:00:00,7011.0,7046.0,6975.0,6984.0,24496.0
2020-04-22 14:00:00,6984.0,7037.0,6975.0,7019.0,24024.0
2020-04-22 15:00:00,7019.0,7019.0,6975.0,7019.0,15950.0
2020-04-23 09:00:00,7403.0,7492.0,7314.0,7492.0,414662.0
2020-04-23 10:00:00,7127.0,7537.0,7127.0,7412.0,1216397.0
2020-04-23 11:00:00,7100.0,7189.0,7100.0,7135.0,43289.0
2020-04-23 12:00:00,7225.0,7349.0,7046.0,7296.0,282360.0
2020-04-23 13:00:00,7225.0,7251.0,6689.0,7207.0,216077.0
2020-04-23 14:00:00,7287.0,7448.0,7225.0,7225.0,425711.0
2020-04-23 15:00:00,7207.0,7234.0,7091.0,7100.0,66804.0
2020-04-24 09:00:00,7100.0,7109.0,6975.0,7109.0,76932.0
2020-04-24 10:00:00,7234.0,7242.0,7046.0,7055.0,196737.0
2020-04-24 11:00:00,7055.0,7189.0,6975.0,7100.0,87244.0
2020-04-24 12:00:00,7358.0,7385.0,7269.0,7305.0,85777.0
2020-04-24 13:00:00,7510.0,7635.0,7332.0,7421.0,490882.0
2020-04-24 14:00:00,7305.0,7349.0,7225.0,7234.0,128954.0
2020-04-24 15:00:00,7421.0,7457.0,7251.0,7358.0,235665.0
2020-04-27 09:00:00,7135.0,7207.0,7055.0,7207.0,114655.0
2020-04-27 10:00:00,7207.0,7225.0,7127.0,7171.0,56955.0
2020-04-27 11:00:00,7171.0,7198.0,7144.0,7180.0,23681.0
2020-04-27 12:00:00,7180.0,7189.0,7144.0,7162.0,27920.0
2020-04-27 13:00:00,7162.0,7162.0,7135.0,7135.0,20582.0
2020-04-27 14:00:00,7153.0,7153.0,7109.0,7118.0,63916.0
2020-04-27 15:00:00,7109.0,7144.0,7109.0,7144.0,30442.0
2020-04-28 09:00:00,7091.0,7100.0,7055.0,7055.0,24061.0
2020-04-28 10:00:00,7109.0,7162.0,7091.0,7135.0,19659.0
2020-04-28 11:00:00,7135.0,7144.0,7073.0,7091.0,44216.0
2020-04-28 12:00:00,7073.0,7180.0,7055.0,7144.0,26966.0
2020-04-28 13:00:00,7234.0,7296.0,7011.0,7073.0,122116.0
2020-04-28 14:00:00,7260.0,7349.0,7180.0,7242.0,324418.0
2020-04-28 15:00:00,7144.0,7171.0,7091.0,7109.0,18142.0
2020-04-29 09:00:00,7180.0,7225.0,7118.0,7118.0,116793.0
2020-04-29 10:00:00,7127.0,7153.0,7109.0,7135.0,37137.0
2020-04-29 11:00:00,7153.0,7225.0,7153.0,7180.0,64461.0
2020-04-29 12:00:00,7180.0,7225.0,7153.0,7198.0,52714.0
2020-04-29 13:00:00,7198.0,7269.0,7153.0,7260.0,173627.0
2020-04-29 14:00:00,7269.0,7332.0,7242.0,7314.0,290774.0
2020-04-29 15:00:00,7314.0,7483.0,7296.0,7323.0,234240.0
2020-05-04 09:00:00,7813.0,7885.0,7581.0,7733.0,787131.0
2020-05-04 10:00:00,7733.0,7795.0,7697.0,7706.0,201282.0
2020-05-04 11:00:00,7608.0,8384.0,7572.0,7804.0,3311570.0
2020-05-04 12:00:00,7564.0,7840.0,7457.0,7715.0,928753.0
2020-05-04 13:00:00,7715.0,7849.0,7590.0,7599.0,404691.0
2020-05-04 14:00:00,7403.0,7617.0,7269.0,7581.0,517281.0
2020-05-04 15:00:00,7608.0,7706.0,7599.0,7608.0,81633.0
2020-05-06 09:00:00,8063.0,8919.0,8027.0,8768.0,3218207.0
2020-05-06 10:00:00,8759.0,8777.0,8393.0,8652.0,1089813.0
2020-05-06 11:00:00,8661.0,8661.0,8473.0,8518.0,335633.0
2020-05-06 12:00:00,8527.0,9990.0,8500.0,9990.0,5069418.0
2020-05-06 13:00:00,9990.0,9990.0,9990.0,9990.0,46878.0
2020-05-06 14:00:00,9990.0,9990.0,9856.0,9990.0,1235129.0
2020-05-06 15:00:00,9990.0,9990.0,9767.0,9990.0,890758.0
2020-05-07 09:00:00,9231.0,9321.0,9187.0,9321.0,346612.0
2020-05-07 10:00:00,9231.0,9365.0,9187.0,9231.0,454077.0
2020-05-07 11:00:00,9454.0,9454.0,9187.0,9231.0,675178.0
2020-05-07 12:00:00,10123.0,10882.0,9588.0,9633.0,7088943.0
2020-05-07 13:00:00,9499.0,9544.0,9410.0,9454.0,402324.0
2020-05-07 14:00:00,9633.0,9767.0,9454.0,9454.0,703328.0
2020-05-07 15:00:00,9499.0,9544.0,9321.0,9454.0,301298.0
2020-05-08 09:00:00,9321.0,9321.0,9187.0,9276.0,182085.0
2020-05-08 10:00:00,9008.0,9142.0,9008.0,9142.0,88685.0
2020-05-08 11:00:00,9142.0,9321.0,9053.0,9321.0,308361.0
2020-05-08 12:00:00,9098.0,9098.0,8964.0,9008.0,192832.0
2020-05-08 13:00:00,9365.0,9499.0,9008.0,9142.0,1424442.0
2020-05-08 14:00:00,9053.0,9098.0,9008.0,9053.0,102202.0
2020-05-08 15:00:00,9098.0,9187.0,9008.0,9098.0,264569.0
2020-05-11 09:00:00,9365.0,9633.0,9187.0,9588.0,1597288.0
2020-05-11 10:00:00,9588.0,9722.0,9454.0,9544.0,926867.0
2020-05-11 11:00:00,9544.0,9633.0,9454.0,9499.0,216100.0
2020-05-11 12:00:00,9499.0,9544.0,9410.0,9499.0,128779.0
2020-05-11 13:00:00,9454.0,9544.0,9321.0,9365.0,175953.0
2020-05-11 14:00:00,9365.0,9410.0,9276.0,9321.0,173446.0
2020-05-11 15:00:00,9321.0,9588.0,9321.0,9544.0,262637.0
2020-05-12 09:00:00,9231.0,9276.0,9142.0,9276.0,103103.0
2020-05-12 10:00:00,9053.0,9142.0,9008.0,9142.0,59663.0
2020-05-12 11:00:00,9098.0,9276.0,9098.0,9231.0,87093.0
2020-05-12 12:00:00,9053.0,9142.0,9008.0,9098.0,59230.0
2020-05-12 13:00:00,9008.0,9187.0,8964.0,9098.0,116055.0
2020-05-12 14:00:00,9187.0,9365.0,8919.0,8964.0,642354.0
2020-05-12 15:00:00,9098.0,9142.0,9008.0,9098.0,65577.0
2020-05-13 09:00:00,9142.0,9722.0,9098.0,9365.0,802678.0
2020-05-13 10:00:00,9365.0,9410.0,9276.0,9321.0,99755.0
2020-05-13 11:00:00,9321.0,9499.0,9276.0,9499.0,164882.0
2020-05-13 12:00:00,9499.0,9499.0,9321.0,9365.0,55887.0
2020-05-13 13:00:00,9365.0,9365.0,9276.0,9276.0,52404.0
2020-05-13 14:00:00,9321.0,9410.0,9231.0,9321.0,91100.0
2020-05-13 15:00:00,9321.0,9499.0,9321.0,9454.0,113033.0
2020-05-14 09:00:00,9053.0,9142.0,9008.0,9053.0,67752.0
2020-05-14 10:00:00,9053.0,9142.0,8964.0,9053.0,63879.0
2020-05-14 11:00:00,9098.0,9187.0,9053.0,9053.0,47661.0
2020-05-14 12:00:00,9276.0,9321.0,9008.0,9098.0,195008.0
2020-05-14 13:00:00,9053.0,9187.0,8964.0,9098.0,117108.0
2020-05-14 14:00:00,9098.0,9142.0,9053.0,9098.0,50875.0
2020-05-14 15:00:00,9321.0,9454.0,9187.0,9276.0,219164.0
2020-05-15 09:00:00,9321.0,10213.0,9321.0,9722.0,4287878.0
2020-05-15 10:00:00,9722.0,9767.0,9410.0,9499.0,504404.0
2020-05-15 11:00:00,9499.0,9544.0,9276.0,9410.0,274797.0
2020-05-15 12:00:00,9410.0,9544.0,9321.0,9410.0,206042.0
2020-05-15 13:00:00,9410.0,9410.0,9098.0,9231.0,353961.0
2020-05-15 14:00:00,9231.0,9410.0,9142.0,9365.0,174439.0
2020-05-15 15:00:00,9187.0,9588.0,9053.0,9321.0,784342.0
2020-05-18 09:00:00,8893.0,8964.0,8875.0,8875.0,90440.0
2020-05-18 10:00:00,8964.0,9008.0,8893.0,8893.0,159185.0
2020-05-18 11:00:00,9008.0,9098.0,8901.0,8964.0,264170.0
2020-05-18 12:00:00,9142.0,9231.0,9008.0,9053.0,241697.0
2020-05-18 13:00:00,9276.0,9321.0,9142.0,9187.0,188613.0
2020-05-18 14:00:00,9053.0,9098.0,8964.0,9053.0,104710.0
2020-05-18 15:00:00,9499.0,9544.0,9142.0,9276.0,540173.0
2020-05-19 09:00:00,8500.0,8571.0,8491.0,8500.0,53434.0
2020-05-19 10:00:00,8563.0,8571.0,8438.0,8438.0,78369.0
2020-05-19 11:00:00,8518.0,8589.0,8500.0,8563.0,61057.0
2020-05-19 12:00:00,8563.0,8571.0,8473.0,8500.0,46309.0
2020-05-19 13:00:00,8393.0,8464.0,8348.0,8429.0,107465.0
2020-05-19 14:00:00,8429.0,8598.0,8411.0,8554.0,118636.0
2020-05-19 15:00:00,8830.0,8830.0,8206.0,8402.0,632180.0
2020-05-20 09:00:00,8357.0,8652.0,8340.0,8571.0,201572.0
2020-05-20 10:00:00,8571.0,8589.0,8527.0,8536.0,70110.0
2020-05-20 11:00:00,8527.0,8545.0,8366.0,8402.0,146182.0
2020-05-20 12:00:00,8402.0,8482.0,8384.0,8411.0,76588.0
2020-05-20 13:00:00,8429.0,8473.0,8411.0,8429.0,72292.0
2020-05-20 14:00:00,8429.0,8545.0,8420.0,8455.0,92146.0
2020-05-20 15:00:00,8447.0,8473.0,8411.0,8411.0,72509.0
2020-05-21 09:00:00,8357.0,8375.0,8295.0,8357.0,78340.0
2020-05-21 10:00:00,8384.0,8393.0,8348.0,8375.0,46415.0
2020-05-21 11:00:00,8366.0,8384.0,8331.0,8348.0,66532.0
2020-05-21 12:00:00,8420.0,8438.0,8357.0,8384.0,71604.0
2020-05-21 13:00:00,8455.0,8455.0,8402.0,8420.0,81269.0
2020-05-21 14:00:00,8438.0,8500.0,8357.0,8455.0,202584.0
2020-05-21 15:00:00,8375.0,8393.0,8366.0,8375.0,32381.0
2020-05-22 09:00:00,8295.0,8295.0,8081.0,8125.0,205697.0
2020-05-22 10:00:00,8125.0,8170.0,8090.0,8161.0,110918.0
2020-05-22 11:00:00,8161.0,8170.0,8108.0,8108.0,60059.0
2020-05-22 12:00:00,8108.0,8117.0,7938.0,8054.0,194272.0
2020-05-22 13:00:00,8054.0,8117.0,8010.0,8072.0,58847.0
2020-05-22 14:00:00,8072.0,8152.0,8001.0,8143.0,66943.0
2020-05-22 15:00:00,8152.0,8188.0,8125.0,8134.0,38074.0
2020-05-25 09:00:00,8464.0,8464.0,8340.0,8438.0,110486.0
2020-05-25 10:00:00,8438.0,8438.0,8348.0,8402.0,63946.0
2020-05-25 11:00:00,8438.0,8491.0,8411.0,8464.0,50149.0
2020-05-25 12:00:00,8420.0,8910.0,8348.0,8518.0,1703701.0
2020-05-25 13:00:00,8518.0,8589.0,8438.0,8536.0,162444.0
2020-05-25 14:00:00,8500.0,8545.0,8447.0,8447.0,72000.0
2020-05-25 15:00:00,8197.0,8429.0,8197.0,8420.0,267953.0
2020-05-26 09:00:00,8714.0,8714.0,8536.0,8536.0,201432.0
2020-05-26 10:00:00,8536.0,8580.0,8509.0,8545.0,93470.0
2020-05-26 11:00:00,8545.0,8563.0,8509.0,8554.0,62008.0
2020-05-26 12:00:00,8545.0,8571.0,8500.0,8527.0,73801.0
2020-05-26 13:00:00,8518.0,8518.0,8375.0,8393.0,129424.0
2020-05-26 14:00:00,8393.0,8482.0,8393.0,8473.0,67408.0
2020-05-26 15:00:00,8563.0,8785.0,8518.0,8714.0,657602.0
2020-05-27 09:00:00,8340.0,8357.0,8304.0,8340.0,45963.0
2020-05-27 10:00:00,8348.0,8375.0,8304.0,8322.0,51778.0
2020-05-27 11:00:00,8340.0,8411.0,8331.0,8357.0,55858.0
2020-05-27 12:00:00,8482.0,8491.0,8393.0,8438.0,59400.0
2020-05-27 13:00:00,8429.0,8500.0,8402.0,8482.0,75710.0
2020-05-27 14:00:00,8447.0,8447.0,8304.0,8331.0,69033.0
2020-05-27 15:00:00,8563.0,8589.0,8420.0,8420.0,195415.0
2020-05-28 09:00:00,8375.0,8518.0,8277.0,8420.0,320871.0
2020-05-28 10:00:00,8393.0,8420.0,8375.0,8384.0,96565.0
2020-05-28 11:00:00,8420.0,8464.0,8340.0,8393.0,108654.0
2020-05-28 12:00:00,8750.0,8759.0,8331.0,8348.0,441006.0
2020-05-28 13:00:00,8580.0,9008.0,8563.0,8750.0,2399741.0
2020-05-28 14:00:00,8295.0,8652.0,8277.0,8580.0,275998.0
2020-05-28 15:00:00,8759.0,8964.0,8687.0,8741.0,840195.0
2020-05-29 09:00:00,8491.0,8964.0,8491.0,8723.0,1968475.0
2020-05-29 10:00:00,8723.0,8803.0,8384.0,8794.0,754744.0
2020-05-29 11:00:00,8785.0,8866.0,8607.0,8634.0,457025.0
2020-05-29 12:00:00,8643.0,8714.0,8589.0,8634.0,138982.0
2020-05-29 13:00:00,8625.0,8634.0,8491.0,8554.0,149609.0
2020-05-29 14:00:00,8545.0,8687.0,8536.0,8678.0,278526.0
2020-05-29 15:00:00,8687.0,8687.0,8616.0,8687.0,204233.0
2020-06-01 09:00:00,8866.0,8919.0,8848.0,8919.0,114670.0
2020-06-01 10:00:00,8777.0,8901.0,8768.0,8866.0,194550.0
2020-06-01 11:00:00,8723.0,8839.0,8705.0,8785.0,89652.0
2020-06-01 12:00:00,8884.0,8884.0,8839.0,8839.0,141375.0
2020-06-01 13:00:00,8919.0,8964.0,8848.0,8884.0,187910.0
2020-06-01 14:00:00,8964.0,9098.0,8839.0,8919.0,1236224.0
2020-06-01 15:00:00,8848.0,8857.0,8723.0,8723.0,204766.0
2020-06-02 09:00:00,9098.0,9454.0,9008.0,9410.0,1598287.0
2020-06-02 10:00:00,9410.0,9633.0,9231.0,9321.0,1417553.0
2020-06-02 11:00:00,9321.0,9454.0,9231.0,9365.0,176658.0
2020-06-02 12:00:00,9365.0,9454.0,9321.0,9365.0,138427.0
2020-06-02 13:00:00,9365.0,9454.0,9231.0,9365.0,170096.0
2020-06-02 14:00:00,9365.0,9454.0,9276.0,9276.0,220706.0
2020-06-02 15:00:00,9276.0,9454.0,9231.0,9365.0,241693.0
2020-06-03 09:00:00,9142.0,9187.0,9053.0,9142.0,105589.0
2020-06-03 10:00:00,9142.0,9187.0,9008.0,9187.0,101256.0
2020-06-03 11:00:00,9142.0,9231.0,9098.0,9142.0,79192.0
2020-06-03 12:00:00,9365.0,9454.0,9098.0,9187.0,553522.0
2020-06-03 13:00:00,9008.0,9187.0,9008.0,9098.0,131418.0
2020-06-03 14:00:00,9187.0,9231.0,8964.0,9008.0,243608.0
2020-06-03 15:00:00,9142.0,9187.0,9053.0,9098.0,58620.0
2020-06-04 09:00:00,9231.0,9231.0,8964.0,9053.0,225389.0
2020-06-04 10:00:00,9053.0,9098.0,8964.0,9053.0,104566.0
2020-06-04 11:00:00,9008.0,9098.0,8964.0,9053.0,68273.0
2020-06-04 12:00:00,9008.0,9098.0,9008.0,9098.0,37799.0
2020-06-04 13:00:00,9098.0,9365.0,9053.0,9187.0,193405.0
2020-06-04 14:00:00,9231.0,9321.0,9142.0,9276.0,100038.0
2020-06-04 15:00:00,9321.0,9544.0,9231.0,9544.0,293089.0
2020-06-05 09:00:00,9544.0,9544.0,9454.0,9499.0,91783.0
2020-06-05 10:00:00,9499.0,9588.0,9454.0,9544.0,87768.0
2020-06-05 11:00:00,9633.0,9633.0,9454.0,9499.0,91287.0
2020-06-05 12:00:00,9499.0,9767.0,9365.0,9499.0,608805.0
2020-06-05 13:00:00,9454.0,9633.0,9410.0,9499.0,102222.0
2020-06-05 14:00:00,9499.0,9544.0,9410.0,9454.0,122717.0
2020-06-05 15:00:00,9499.0,9767.0,9499.0,9633.0,328535.0
2020-06-08 09:00:00,9321.0,9365.0,9231.0,9276.0,88275.0
2020-06-08 10:00:00,9365.0,9365.0,9276.0,9321.0,35030.0
2020-06-08 11:00:00,9321.0,9410.0,9276.0,9365.0,59517.0
2020-06-08 12:00:00,9276.0,9321.0,9231.0,9321.0,57014.0
2020-06-08 13:00:00,9544.0,9588.0,9187.0,9321.0,265172.0
2020-06-08 14:00:00,9321.0,9410.0,9276.0,9365.0,34273.0
2020-06-08 15:00:00,9321.0,9365.0,9187.0,9231.0,94940.0
2020-06-09 09:00:00,9321.0,9321.0,9053.0,9231.0,193307.0
2020-06-09 10:00:00,9231.0,9231.0,9053.0,9142.0,121772.0
2020-06-09 11:00:00,9142.0,9187.0,9098.0,9098.0,41785.0
2020-06-09 12:00:00,9098.0,9142.0,9008.0,9053.0,88030.0
2020-06-09 13:00:00,9053.0,9098.0,8919.0,8964.0,191458.0
2020-06-09 14:00:00,8964.0,9053.0,8919.0,9008.0,79343.0
2020-06-09 15:00:00,9008.0,9053.0,8964.0,8964.0,63234.0
2020-06-10 09:00:00,8964.0,9008.0,8919.0,8919.0,35261.0
2020-06-10 10:00:00,8964.0,9008.0,8919.0,8964.0,47905.0
2020-06-10 11:00:00,8964.0,9008.0,8919.0,8964.0,48490.0
2020-06-10 12:00:00,8812.0,8866.0,8812.0,8866.0,39797.0
2020-06-10 13:00:00,8812.0,8830.0,8794.0,8812.0,85779.0
2020-06-10 14:00:00,9008.0,9053.0,8785.0,8812.0,275468.0
2020-06-10 15:00:00,8866.0,9008.0,8857.0,8964.0,75066.0
2020-06-11 09:00:00,8893.0,8919.0,8803.0,8893.0,76959.0
2020-06-11 10:00:00,8893.0,9008.0,8884.0,8919.0,70259.0
2020-06-11 11:00:00,8919.0,8964.0,8919.0,8919.0,21864.0
2020-06-11 12:00:00,8919.0,8964.0,8839.0,8866.0,47721.0
2020-06-11 13:00:00,8866.0,8893.0,8794.0,8857.0,62772.0
2020-06-11 14:00:00,8857.0,8893.0,8759.0,8768.0,75323.0
2020-06-11 15:00:00,8768.0,8839.0,8768.0,8803.0,25832.0
2020-06-12 09:00:00,8625.0,8678.0,8554.0,8678.0,63945.0
2020-06-12 10:00:00,8670.0,8723.0,8652.0,8652.0,23868.0
2020-06-12 11:00:00,8554.0,8625.0,8554.0,8625.0,30026.0
2020-06-12 12:00:00,8464.0,8598.0,8357.0,8571.0,83595.0
2020-06-12 13:00:00,8563.0,8634.0,8527.0,8598.0,38507.0
2020-06-12 14:00:00,8598.0,8607.0,8518.0,8571.0,24585.0
2020-06-12 15:00:00,8036.0,8678.0,8027.0,8455.0,337036.0
2020-06-15 09:00:00,8875.0,8919.0,8785.0,8866.0,60244.0
2020-06-15 10:00:00,8866.0,8866.0,8785.0,8830.0,42377.0
2020-06-15 11:00:00,8830.0,8884.0,8803.0,8812.0,26922.0
2020-06-15 12:00:00,8812.0,8821.0,8652.0,8661.0,71347.0
2020-06-15 13:00:00,8661.0,8670.0,8045.0,8197.0,178159.0
2020-06-15 14:00:00,8197.0,8286.0,7894.0,7894.0,191322.0
2020-06-15 15:00:00,8643.0,9053.0,8580.0,8875.0,423545.0
2020-06-16 09:00:00,8821.0,8875.0,8785.0,8839.0,78571.0
2020-06-16 10:00:00,8705.0,8857.0,8705.0,8821.0,125043.0
2020-06-16 11:00:00,8687.0,8723.0,8554.0,8705.0,86430.0
2020-06-16 12:00:00,8643.0,8705.0,8598.0,8634.0,57036.0
2020-06-16 13:00:00,8678.0,8768.0,8580.0,8652.0,144298.0
2020-06-16 14:00:00,8643.0,9008.0,8598.0,8687.0,319109.0
2020-06-16 15:00:00,8259.0,8803.0,8143.0,8661.0,350607.0
2020-06-17 09:00:00,8750.0,8768.0,8687.0,8732.0,24614.0
2020-06-17 10:00:00,8696.0,8741.0,8678.0,8687.0,21832.0
2020-06-17 11:00:00,8732.0,8732.0,8670.0,8696.0,24054.0
2020-06-17 12:00:00,8732.0,8777.0,8661.0,8741.0,28906.0
2020-06-17 13:00:00,8875.0,8964.0,8723.0,8785.0,154645.0
2020-06-17 14:00:00,8696.0,8910.0,8661.0,8875.0,179023.0
2020-06-17 15:00:00,8794.0,8830.0,8563.0,8732.0,118315.0
2020-06-18 09:00:00,8741.0,8857.0,8652.0,8750.0,74025.0
2020-06-18 10:00:00,8750.0,8777.0,8536.0,8607.0,91786.0
2020-06-18 11:00:00,8607.0,8723.0,8589.0,8661.0,37347.0
2020-06-18 12:00:00,8652.0,8687.0,8607.0,8634.0,24494.0
2020-06-18 13:00:00,8634.0,8687.0,8607.0,8687.0,25720.0
2020-06-18 14:00:00,8687.0,8696.0,8607.0,8625.0,31556.0
2020-06-18 15:00:00,8625.0,8661.0,8571.0,8571.0,39504.0
2020-06-19 09:00:00,8571.0,8678.0,8536.0,8661.0,79727.0
2020-06-19 10:00:00,8509.0,8563.0,8402.0,8563.0,55385.0
2020-06-19 11:00:00,8482.0,8571.0,8455.0,8518.0,30375.0
2020-06-19 12:00:00,8455.0,8518.0,8429.0,8491.0,38110.0
2020-06-19 13:00:00,8509.0,8527.0,8455.0,8455.0,57033.0
2020-06-19 14:00:00,8696.0,8696.0,8500.0,8509.0,64202.0
2020-06-19 15:00:00,8482.0,8518.0,8429.0,8482.0,24863.0
2020-06-22 09:00:00,8785.0,8893.0,8571.0,8893.0,251889.0
2020-06-22 10:00:00,8893.0,9633.0,8687.0,9588.0,1891437.0
2020-06-22 11:00:00,9677.0,10525.0,9454.0,9767.0,10690330.0
2020-06-22 12:00:00,9722.0,10168.0,9410.0,9499.0,3960954.0
2020-06-22 13:00:00,9499.0,9499.0,8910.0,8919.0,2013711.0
2020-06-22 14:00:00,8964.0,9053.0,8901.0,8919.0,757195.0
2020-06-22 15:00:00,8919.0,9053.0,8919.0,9008.0,269560.0
2020-06-23 09:00:00,8919.0,9321.0,8919.0,9098.0,601020.0
2020-06-23 10:00:00,9098.0,9187.0,8919.0,9008.0,201329.0
2020-06-23 11:00:00,8964.0,9008.0,8910.0,8919.0,121440.0
2020-06-23 12:00:00,9142.0,9365.0,8910.0,8919.0,1215819.0
2020-06-23 13:00:00,9098.0,9187.0,8919.0,8964.0,193656.0
2020-06-23 14:00:00,8910.0,9276.0,8732.0,9098.0,844424.0
2020-06-23 15:00:00,8919.0,9008.0,8910.0,8964.0,73894.0
2020-06-24 09:00:00,8964.0,9142.0,8884.0,8964.0,343231.0
2020-06-24 10:00:00,8919.0,9008.0,8901.0,8964.0,105272.0
2020-06-24 11:00:00,8964.0,9053.0,8919.0,9008.0,74212.0
2020-06-24 12:00:00,8964.0,9008.0,8910.0,8919.0,101793.0
2020-06-24 13:00:00,8919.0,8964.0,8901.0,8919.0,78414.0
2020-06-24 14:00:00,8919.0,8919.0,8839.0,8875.0,140290.0
2020-06-24 15:00:00,8875.0,8875.0,8785.0,8794.0,152651.0
2020-06-25 09:00:00,9008.0,9053.0,8910.0,9053.0,105211.0
2020-06-25 10:00:00,8803.0,9098.0,8777.0,8964.0,302147.0
2020-06-25 11:00:00,8830.0,8830.0,8732.0,8794.0,71501.0
2020-06-25 12:00:00,8616.0,8919.0,8598.0,8893.0,245233.0
2020-06-25 13:00:00,8812.0,8848.0,8777.0,8803.0,56888.0
