Datetime,Open,High,Low,Close,Volume
2020-06-15 09:00:00,13400.0,13550.0,11750.0,12400.0,2325738.0
2020-06-15 10:00:00,12400.0,13250.0,12350.0,13000.0,1251092.0
2020-06-15 11:00:00,12650.0,13450.0,12500.0,13450.0,1514908.0
2020-06-15 12:00:00,10950.0,12950.0,10800.0,12100.0,4455140.0
2020-06-15 13:00:00,12600.0,13450.0,12550.0,13000.0,2050728.0
2020-06-15 14:00:00,12100.0,13100.0,12000.0,12550.0,3638114.0
2020-06-15 15:00:00,13000.0,13250.0,12500.0,12650.0,1028575.0
2020-06-16 09:00:00,13600.0,15750.0,13550.0,14150.0,5351772.0
2020-06-16 10:00:00,14100.0,14350.0,13550.0,13650.0,1149175.0
2020-06-16 11:00:00,13650.0,13700.0,13200.0,13250.0,666822.0
2020-06-16 12:00:00,13300.0,13500.0,12900.0,12950.0,372514.0
2020-06-16 13:00:00,12950.0,13000.0,12600.0,12900.0,504134.0
2020-06-16 14:00:00,12900.0,13100.0,12850.0,13050.0,347531.0
2020-06-16 15:00:00,13000.0,13150.0,12850.0,13100.0,272454.0
2020-06-17 09:00:00,12700.0,12900.0,12650.0,12800.0,209919.0
2020-06-17 10:00:00,12500.0,12750.0,12400.0,12750.0,109334.0
2020-06-17 11:00:00,12400.0,12600.0,12400.0,12450.0,87097.0
2020-06-17 12:00:00,13050.0,13400.0,12800.0,13100.0,872000.0
2020-06-17 13:00:00,12650.0,12700.0,12200.0,12550.0,409956.0
2020-06-17 14:00:00,13100.0,13150.0,12650.0,12700.0,291296.0
2020-06-17 15:00:00,12550.0,12650.0,12350.0,12400.0,110756.0
2020-06-18 09:00:00,13450.0,15000.0,13400.0,14150.0,5749352.0
2020-06-18 10:00:00,14100.0,14800.0,14000.0,14500.0,1283046.0
2020-06-18 11:00:00,14500.0,15050.0,14050.0,14200.0,1371715.0
2020-06-18 12:00:00,14200.0,14500.0,14050.0,14450.0,388076.0
2020-06-18 13:00:00,14400.0,14550.0,13600.0,13700.0,632458.0
2020-06-18 14:00:00,13750.0,14050.0,13550.0,13650.0,426946.0
2020-06-18 15:00:00,13650.0,13900.0,13600.0,13600.0,193089.0
2020-06-19 09:00:00,12300.0,12350.0,12250.0,12250.0,81118.0
2020-06-19 10:00:00,12550.0,12600.0,12250.0,12300.0,122201.0
2020-06-19 11:00:00,12350.0,12500.0,12100.0,12300.0,192940.0
2020-06-19 12:00:00,12250.0,12550.0,12200.0,12500.0,116743.0
2020-06-19 13:00:00,12650.0,12700.0,12200.0,12250.0,289566.0
2020-06-19 14:00:00,13500.0,13600.0,12500.0,12700.0,701236.0
2020-06-19 15:00:00,12500.0,12650.0,12400.0,12550.0,64575.0
2020-06-22 09:00:00,11850.0,12100.0,11800.0,12100.0,79029.0
2020-06-22 10:00:00,12000.0,12000.0,11750.0,11850.0,119661.0
2020-06-22 11:00:00,11800.0,11950.0,11650.0,11850.0,134874.0
2020-06-22 12:00:00,12000.0,12150.0,11950.0,12000.0,35412.0
2020-06-22 13:00:00,11950.0,12200.0,11900.0,12000.0,124648.0
2020-06-22 14:00:00,12000.0,12100.0,11950.0,12000.0,43340.0
2020-06-22 15:00:00,12400.0,12450.0,11850.0,11950.0,269368.0
2020-06-23 09:00:00,11750.0,11850.0,11700.0,11800.0,57935.0
2020-06-23 10:00:00,12050.0,12250.0,11950.0,11950.0,223426.0
2020-06-23 11:00:00,12000.0,12000.0,11550.0,11850.0,217364.0
2020-06-23 12:00:00,11900.0,12050.0,11750.0,11850.0,101741.0
2020-06-23 13:00:00,11850.0,11850.0,11750.0,11750.0,16111.0
2020-06-23 14:00:00,11800.0,11800.0,11650.0,11650.0,37266.0
2020-06-23 15:00:00,11650.0,11800.0,11650.0,11800.0,44829.0
2020-06-24 09:00:00,11900.0,12000.0,11750.0,11950.0,68855.0
2020-06-24 10:00:00,11950.0,12100.0,11900.0,12100.0,71997.0
2020-06-24 11:00:00,11900.0,12000.0,11800.0,11950.0,56826.0
2020-06-24 12:00:00,12000.0,12350.0,11900.0,12000.0,350269.0
2020-06-24 13:00:00,11950.0,12000.0,11800.0,11900.0,39800.0
2020-06-24 14:00:00,12000.0,12050.0,11850.0,12000.0,57332.0
2020-06-24 15:00:00,11900.0,11900.0,11750.0,11850.0,57835.0
2020-06-25 09:00:00,11750.0,12200.0,11750.0,12000.0,173135.0
2020-06-25 10:00:00,11950.0,12100.0,11800.0,12050.0,62594.0
2020-06-25 11:00:00,12100.0,12150.0,11950.0,12150.0,57753.0
2020-06-25 12:00:00,12100.0,12150.0,11900.0,12050.0,48515.0
2020-06-25 13:00:00,12000.0,12100.0,11950.0,11950.0,22301.0
2020-06-25 14:00:00,12000.0,12100.0,11900.0,12050.0,32373.0
2020-06-25 15:00:00,12050.0,12050.0,11900.0,11900.0,33354.0
2020-06-26 09:00:00,11900.0,11900.0,11700.0,11700.0,44088.0
2020-06-26 10:00:00,11850.0,11950.0,11750.0,11900.0,39325.0
2020-06-26 11:00:00,11850.0,11950.0,11750.0,11850.0,23241.0
2020-06-26 12:00:00,12100.0,12150.0,11800.0,11900.0,88907.0
2020-06-26 13:00:00,11800.0,11850.0,11700.0,11850.0,23158.0
2020-06-26 14:00:00,11900.0,11950.0,11650.0,11800.0,83583.0
2020-06-26 15:00:00,11850.0,11850.0,11750.0,11850.0,9549.0
2020-06-29 09:00:00,11100.0,11200.0,11050.0,11100.0,33421.0
2020-06-29 10:00:00,11100.0,11150.0,11050.0,11150.0,33249.0
2020-06-29 11:00:00,11050.0,11200.0,11050.0,11050.0,41245.0
2020-06-29 12:00:00,11500.0,11550.0,11150.0,11250.0,169230.0
2020-06-29 13:00:00,11250.0,11300.0,11000.0,11100.0,105813.0
2020-06-29 14:00:00,11200.0,11350.0,11150.0,11250.0,59449.0
2020-06-29 15:00:00,11100.0,11150.0,11000.0,11100.0,40202.0
2020-06-30 09:00:00,11300.0,11800.0,11150.0,11750.0,194447.0
2020-06-30 10:00:00,11750.0,11900.0,11250.0,11300.0,302044.0
2020-06-30 11:00:00,11300.0,11400.0,11200.0,11350.0,63439.0
2020-06-30 12:00:00,11400.0,11450.0,11350.0,11400.0,42690.0
2020-06-30 13:00:00,11400.0,11550.0,11400.0,11500.0,36561.0
2020-06-30 14:00:00,11500.0,11500.0,11350.0,11400.0,43790.0
2020-06-30 15:00:00,11400.0,11650.0,11400.0,11550.0,45577.0
2020-07-01 09:00:00,11600.0,11700.0,11350.0,11350.0,47940.0
2020-07-01 10:00:00,11350.0,11450.0,11250.0,11300.0,39765.0
2020-07-01 11:00:00,11750.0,11800.0,11500.0,11550.0,52284.0
2020-07-01 12:00:00,11800.0,12150.0,11600.0,11900.0,316733.0
2020-07-01 13:00:00,11900.0,11900.0,11650.0,11700.0,48438.0
2020-07-01 14:00:00,11950.0,12050.0,11800.0,11900.0,106902.0
2020-07-01 15:00:00,11700.0,11800.0,11650.0,11750.0,28672.0
2020-07-02 09:00:00,11500.0,11850.0,11350.0,11700.0,155119.0
2020-07-02 10:00:00,11650.0,11850.0,11600.0,11750.0,80984.0
2020-07-02 11:00:00,11750.0,12050.0,11700.0,11750.0,145533.0
2020-07-02 12:00:00,11750.0,11900.0,11750.0,11800.0,14799.0
2020-07-02 13:00:00,11800.0,11800.0,11650.0,11700.0,23285.0
2020-07-02 14:00:00,11700.0,12000.0,11600.0,11900.0,88465.0
2020-07-02 15:00:00,11850.0,12000.0,11850.0,12000.0,52511.0
2020-07-03 09:00:00,12000.0,12000.0,11900.0,12000.0,26823.0
2020-07-03 10:00:00,11950.0,12000.0,11900.0,12000.0,24550.0
2020-07-03 11:00:00,12100.0,12100.0,11900.0,11950.0,38852.0
2020-07-03 12:00:00,11900.0,11950.0,11800.0,11950.0,33109.0
2020-07-03 13:00:00,11900.0,11900.0,11800.0,11900.0,31317.0
2020-07-03 14:00:00,12000.0,12050.0,11700.0,11900.0,109888.0
2020-07-03 15:00:00,11900.0,12200.0,11850.0,12050.0,62046.0
2020-07-06 09:00:00,12450.0,12900.0,12100.0,12250.0,816233.0
2020-07-06 10:00:00,12300.0,12350.0,12150.0,12200.0,61710.0
2020-07-06 11:00:00,12200.0,12300.0,12150.0,12250.0,29073.0
2020-07-06 12:00:00,12250.0,12300.0,12200.0,12200.0,19945.0
2020-07-06 13:00:00,12200.0,12250.0,12050.0,12150.0,52481.0
2020-07-06 14:00:00,12150.0,12250.0,12000.0,12200.0,79301.0
2020-07-06 15:00:00,12200.0,12250.0,12050.0,12050.0,61500.0
2020-07-07 09:00:00,11650.0,11750.0,11600.0,11600.0,34197.0
2020-07-07 10:00:00,11650.0,11800.0,11600.0,11700.0,45984.0
2020-07-07 11:00:00,11750.0,11800.0,11600.0,11650.0,34005.0
2020-07-07 12:00:00,11750.0,11800.0,11600.0,11650.0,65917.0
2020-07-07 13:00:00,11650.0,11750.0,11600.0,11750.0,17750.0
2020-07-07 14:00:00,11750.0,11800.0,11650.0,11800.0,31315.0
2020-07-07 15:00:00,12050.0,12100.0,11650.0,11750.0,198849.0
2020-07-08 09:00:00,11600.0,11700.0,11550.0,11600.0,26998.0
2020-07-08 10:00:00,11600.0,11650.0,11550.0,11550.0,21634.0
2020-07-08 11:00:00,11550.0,11650.0,11500.0,11600.0,25952.0
2020-07-08 12:00:00,11600.0,11650.0,11500.0,11550.0,21576.0
2020-07-08 13:00:00,11550.0,11650.0,11500.0,11650.0,43271.0
2020-07-08 14:00:00,11650.0,11750.0,11500.0,11500.0,23479.0
2020-07-08 15:00:00,11600.0,11750.0,11500.0,11600.0,64503.0
2020-07-09 09:00:00,11450.0,11600.0,11400.0,11500.0,31048.0
2020-07-09 10:00:00,11500.0,11500.0,11450.0,11450.0,16736.0
2020-07-09 11:00:00,11500.0,11550.0,11400.0,11500.0,27715.0
2020-07-09 12:00:00,11400.0,11500.0,11350.0,11500.0,16196.0
2020-07-09 13:00:00,11550.0,11550.0,11300.0,11400.0,40063.0
2020-07-09 14:00:00,11550.0,11650.0,11450.0,11500.0,68234.0
2020-07-09 15:00:00,11500.0,11500.0,11400.0,11500.0,14612.0
2020-07-10 09:00:00,11350.0,11450.0,11250.0,11350.0,40079.0
2020-07-10 10:00:00,11350.0,11400.0,11300.0,11350.0,14054.0
2020-07-10 11:00:00,11350.0,11400.0,11300.0,11350.0,25963.0
2020-07-10 12:00:00,11350.0,11450.0,11300.0,11350.0,22361.0
2020-07-10 13:00:00,11350.0,11550.0,11350.0,11400.0,21090.0
2020-07-10 14:00:00,11600.0,11600.0,11300.0,11300.0,46645.0
2020-07-10 15:00:00,11400.0,11450.0,11350.0,11350.0,15084.0
2020-07-13 09:00:00,11500.0,11600.0,11300.0,11550.0,64053.0
2020-07-13 10:00:00,11500.0,11550.0,11400.0,11450.0,18635.0
2020-07-13 11:00:00,11500.0,11500.0,11450.0,11500.0,6652.0
2020-07-13 12:00:00,11500.0,11500.0,11450.0,11500.0,8775.0
2020-07-13 13:00:00,11450.0,11550.0,11450.0,11500.0,13359.0
2020-07-13 14:00:00,11500.0,11550.0,11450.0,11500.0,12916.0
2020-07-13 15:00:00,11500.0,11500.0,11400.0,11500.0,27107.0
2020-07-14 09:00:00,11450.0,11500.0,11400.0,11500.0,23437.0
2020-07-14 10:00:00,11650.0,11650.0,11350.0,11400.0,43986.0
2020-07-14 11:00:00,11450.0,11500.0,11350.0,11450.0,25234.0
2020-07-14 12:00:00,11600.0,11650.0,11550.0,11600.0,21186.0
2020-07-14 13:00:00,11300.0,11800.0,11300.0,11700.0,128911.0
2020-07-14 14:00:00,11700.0,11750.0,11550.0,11600.0,48529.0
2020-07-14 15:00:00,11650.0,11650.0,11550.0,11650.0,12436.0
2020-07-15 09:00:00,11600.0,11700.0,11450.0,11550.0,62250.0
2020-07-15 10:00:00,11500.0,11550.0,11450.0,11450.0,21760.0
2020-07-15 11:00:00,11500.0,11550.0,11400.0,11500.0,24226.0
2020-07-15 12:00:00,11500.0,11550.0,11450.0,11450.0,10806.0
2020-07-15 13:00:00,11450.0,11500.0,11400.0,11450.0,13541.0
2020-07-15 14:00:00,11450.0,12050.0,11450.0,11800.0,284364.0
2020-07-15 15:00:00,11800.0,11900.0,11700.0,11900.0,59244.0
2020-07-16 09:00:00,11500.0,11550.0,11400.0,11450.0,27826.0
2020-07-16 10:00:00,11600.0,11600.0,11500.0,11500.0,20239.0
2020-07-16 11:00:00,11500.0,11550.0,11450.0,11450.0,21730.0
2020-07-16 12:00:00,11600.0,11650.0,11500.0,11600.0,20490.0
2020-07-16 13:00:00,11650.0,11700.0,11550.0,11550.0,43529.0
2020-07-16 14:00:00,11850.0,11900.0,11600.0,11650.0,56848.0
2020-07-16 15:00:00,11600.0,11600.0,11500.0,11600.0,18223.0
2020-07-17 09:00:00,11450.0,11550.0,11450.0,11450.0,18678.0
2020-07-17 10:00:00,11500.0,11550.0,11450.0,11450.0,14334.0
2020-07-17 11:00:00,11450.0,11550.0,11450.0,11500.0,9367.0
2020-07-17 12:00:00,11550.0,11550.0,11450.0,11550.0,10794.0
2020-07-17 13:00:00,11600.0,11650.0,11500.0,11550.0,33398.0
2020-07-17 14:00:00,11550.0,11600.0,11350.0,11600.0,54545.0
2020-07-17 15:00:00,11550.0,11550.0,11450.0,11550.0,1930.0
2020-07-20 09:00:00,11500.0,11600.0,11400.0,11400.0,40017.0
2020-07-20 10:00:00,11450.0,11500.0,11350.0,11500.0,29978.0
2020-07-20 11:00:00,11450.0,11600.0,11400.0,11550.0,24269.0
2020-07-20 12:00:00,11550.0,11800.0,11500.0,11700.0,65638.0
2020-07-20 13:00:00,11700.0,11750.0,11650.0,11650.0,14327.0
2020-07-20 14:00:00,11700.0,11700.0,11550.0,11600.0,24758.0
2020-07-20 15:00:00,11650.0,11700.0,11550.0,11650.0,10687.0
2020-07-21 09:00:00,11800.0,11900.0,11800.0,11900.0,28158.0
2020-07-21 10:00:00,11750.0,11850.0,11750.0,11800.0,30796.0
2020-07-21 11:00:00,11850.0,11900.0,11800.0,11800.0,22850.0
2020-07-21 12:00:00,11950.0,12000.0,11900.0,11950.0,30208.0
2020-07-21 13:00:00,11900.0,12100.0,11850.0,11950.0,101198.0
2020-07-21 14:00:00,11950.0,12000.0,11800.0,11800.0,38769.0
2020-07-21 15:00:00,11750.0,12000.0,11600.0,11900.0,141054.0
2020-07-22 09:00:00,12000.0,12000.0,11650.0,11750.0,73066.0
2020-07-22 10:00:00,11750.0,11850.0,11700.0,11800.0,21215.0
2020-07-22 11:00:00,11800.0,11950.0,11800.0,11850.0,27316.0
2020-07-22 12:00:00,11850.0,11900.0,11750.0,11850.0,16008.0
2020-07-22 13:00:00,11800.0,11900.0,11800.0,11850.0,20137.0
2020-07-22 14:00:00,11800.0,11900.0,11800.0,11900.0,19266.0
2020-07-22 15:00:00,11900.0,12200.0,11900.0,12200.0,99329.0
2020-07-23 09:00:00,12400.0,12550.0,12200.0,12200.0,67866.0
2020-07-23 10:00:00,12650.0,12650.0,12400.0,12400.0,85906.0
2020-07-23 11:00:00,12450.0,12750.0,12400.0,12600.0,144094.0
2020-07-23 12:00:00,12400.0,12600.0,12350.0,12550.0,89566.0
2020-07-23 13:00:00,12550.0,12550.0,12200.0,12350.0,76525.0
2020-07-23 14:00:00,12700.0,12850.0,12200.0,12400.0,478139.0
2020-07-23 15:00:00,12350.0,12550.0,12300.0,12450.0,72454.0
2020-07-24 09:00:00,13700.0,13750.0,13350.0,13700.0,280759.0
2020-07-24 10:00:00,13700.0,14000.0,13450.0,13500.0,286848.0
2020-07-24 11:00:00,13700.0,13850.0,13150.0,13750.0,838102.0
2020-07-24 12:00:00,12900.0,15500.0,12850.0,14800.0,4399901.0
2020-07-24 13:00:00,14850.0,15350.0,14350.0,14600.0,1325946.0
2020-07-24 14:00:00,14600.0,14750.0,13600.0,13700.0,724761.0
2020-07-24 15:00:00,12150.0,13200.0,12100.0,12900.0,604364.0
2020-07-27 09:00:00,13400.0,13750.0,13050.0,13050.0,408705.0
2020-07-27 10:00:00,13100.0,13200.0,13000.0,13000.0,88772.0
2020-07-27 11:00:00,13000.0,13200.0,12850.0,12900.0,132029.0
2020-07-27 12:00:00,12900.0,12950.0,12850.0,12950.0,50065.0
2020-07-27 13:00:00,12950.0,13100.0,12900.0,12950.0,46941.0
2020-07-27 14:00:00,12950.0,12950.0,12600.0,12600.0,171117.0
2020-07-27 15:00:00,12650.0,12800.0,12600.0,12700.0,76295.0
2020-07-28 09:00:00,12250.0,12400.0,12100.0,12350.0,62185.0
2020-07-28 10:00:00,12400.0,12500.0,12300.0,12400.0,65374.0
2020-07-28 11:00:00,12350.0,12450.0,12250.0,12450.0,59966.0
2020-07-28 12:00:00,12500.0,12550.0,12200.0,12250.0,107148.0
2020-07-28 13:00:00,12800.0,12800.0,12450.0,12600.0,96674.0
2020-07-28 14:00:00,12850.0,12950.0,12600.0,12750.0,164021.0
2020-07-28 15:00:00,12600.0,12700.0,12500.0,12550.0,35451.0
2020-07-29 09:00:00,12300.0,12550.0,12200.0,12500.0,102480.0
2020-07-29 10:00:00,12450.0,12450.0,12250.0,12450.0,40572.0
2020-07-29 11:00:00,12450.0,12500.0,12350.0,12500.0,22640.0
2020-07-29 12:00:00,12450.0,12500.0,12350.0,12400.0,19623.0
2020-07-29 13:00:00,12400.0,12550.0,12300.0,12400.0,49608.0
2020-07-29 14:00:00,12350.0,12400.0,12200.0,12350.0,70470.0
2020-07-29 15:00:00,12300.0,12400.0,12250.0,12400.0,26378.0
2020-07-30 09:00:00,12300.0,12450.0,12300.0,12350.0,33606.0
2020-07-30 10:00:00,12400.0,12400.0,12200.0,12300.0,47953.0
2020-07-30 11:00:00,12300.0,12400.0,12250.0,12400.0,18150.0
2020-07-30 12:00:00,12450.0,12550.0,12100.0,12200.0,138586.0
2020-07-30 13:00:00,12250.0,12350.0,12200.0,12300.0,15220.0
2020-07-30 14:00:00,12200.0,12300.0,12150.0,12250.0,41406.0
2020-07-30 15:00:00,12350.0,12350.0,12250.0,12300.0,12552.0
2020-07-31 09:00:00,12400.0,12550.0,12300.0,12500.0,38430.0
2020-07-31 10:00:00,12500.0,12500.0,12400.0,12400.0,37779.0
2020-07-31 11:00:00,12750.0,12750.0,12400.0,12450.0,63757.0
2020-07-31 12:00:00,12250.0,12450.0,12100.0,12350.0,176839.0
2020-07-31 13:00:00,12450.0,12850.0,12400.0,12550.0,199729.0
2020-07-31 14:00:00,12350.0,12550.0,12250.0,12450.0,71605.0
2020-07-31 15:00:00,12550.0,12800.0,12350.0,12750.0,84991.0
2020-08-03 09:00:00,12500.0,12950.0,12450.0,12800.0,182832.0
2020-08-03 10:00:00,12800.0,12950.0,12700.0,12900.0,70996.0
2020-08-03 11:00:00,12950.0,13150.0,12750.0,12900.0,165656.0
2020-08-03 12:00:00,12950.0,13100.0,12800.0,12900.0,77313.0
2020-08-03 13:00:00,12950.0,12950.0,12700.0,12800.0,39101.0
2020-08-03 14:00:00,12750.0,12950.0,12700.0,12850.0,28406.0
2020-08-03 15:00:00,12850.0,12850.0,12750.0,12800.0,46697.0
2020-08-04 09:00:00,12750.0,12950.0,12700.0,12900.0,101298.0
2020-08-04 10:00:00,12900.0,12950.0,12850.0,12950.0,37128.0
2020-08-04 11:00:00,12600.0,12750.0,12600.0,12750.0,53800.0
2020-08-04 12:00:00,12350.0,12550.0,12350.0,12550.0,76700.0
2020-08-04 13:00:00,12300.0,12400.0,12150.0,12300.0,298358.0
2020-08-04 14:00:00,12300.0,12400.0,12250.0,12350.0,46365.0
2020-08-04 15:00:00,12550.0,12700.0,12450.0,12650.0,49706.0
2020-08-05 09:00:00,13200.0,13200.0,12750.0,12950.0,144748.0
2020-08-05 10:00:00,12950.0,13000.0,12700.0,12800.0,75645.0
2020-08-05 11:00:00,12800.0,13000.0,12650.0,12950.0,55920.0
2020-08-05 12:00:00,12950.0,13150.0,12950.0,13050.0,143254.0
2020-08-05 13:00:00,13050.0,13100.0,12900.0,12950.0,51246.0
2020-08-05 14:00:00,12950.0,13100.0,12850.0,13050.0,60804.0
2020-08-05 15:00:00,13050.0,13200.0,13000.0,13200.0,60655.0
2020-08-06 09:00:00,12800.0,12800.0,12600.0,12650.0,62632.0
2020-08-06 10:00:00,12900.0,12900.0,12750.0,12750.0,28520.0
2020-08-06 11:00:00,12900.0,12950.0,12800.0,12900.0,28903.0
2020-08-06 12:00:00,13400.0,13750.0,13100.0,13200.0,394864.0
2020-08-06 13:00:00,13000.0,13100.0,12800.0,12800.0,52321.0
2020-08-06 14:00:00,13200.0,13300.0,12900.0,13000.0,112629.0
2020-08-06 15:00:00,12800.0,12950.0,12700.0,12950.0,40736.0
2020-08-07 09:00:00,12500.0,12550.0,12400.0,12450.0,36085.0
2020-08-07 10:00:00,12500.0,12500.0,12400.0,12500.0,20615.0
2020-08-07 11:00:00,12550.0,12550.0,12400.0,12500.0,23621.0
2020-08-07 12:00:00,12750.0,12750.0,12500.0,12700.0,96119.0
2020-08-07 13:00:00,12600.0,12750.0,12450.0,12500.0,61202.0
2020-08-07 14:00:00,12650.0,12650.0,12450.0,12600.0,60345.0
2020-08-07 15:00:00,12500.0,12550.0,12400.0,12550.0,25232.0
2020-08-10 09:00:00,12500.0,12650.0,12300.0,12600.0,91144.0
2020-08-10 10:00:00,12600.0,12600.0,12400.0,12400.0,42788.0
2020-08-10 11:00:00,12400.0,12450.0,12350.0,12450.0,29139.0
2020-08-10 12:00:00,12400.0,12500.0,12350.0,12450.0,22617.0
2020-08-10 13:00:00,12400.0,12500.0,12350.0,12400.0,37899.0
2020-08-10 14:00:00,12400.0,12500.0,12350.0,12500.0,28262.0
2020-08-10 15:00:00,12500.0,12650.0,12500.0,12650.0,55817.0
2020-08-11 09:00:00,12500.0,12550.0,12400.0,12500.0,49292.0
2020-08-11 10:00:00,12500.0,12500.0,12450.0,12500.0,22552.0
2020-08-11 11:00:00,12550.0,12600.0,12500.0,12500.0,18481.0
2020-08-11 12:00:00,12500.0,12700.0,12400.0,12450.0,85816.0
2020-08-11 13:00:00,12550.0,12600.0,12450.0,12600.0,28831.0
2020-08-11 14:00:00,12550.0,12550.0,12450.0,12500.0,32359.0
2020-08-11 15:00:00,12600.0,12600.0,12500.0,12550.0,21533.0
2020-08-12 09:00:00,12550.0,12550.0,11900.0,12100.0,139947.0
2020-08-12 10:00:00,12150.0,12300.0,12000.0,12200.0,52789.0
2020-08-12 11:00:00,12250.0,12350.0,12150.0,12250.0,26875.0
2020-08-12 12:00:00,12200.0,12500.0,12200.0,12500.0,33988.0
2020-08-12 13:00:00,12500.0,12650.0,12400.0,12500.0,98674.0
2020-08-12 14:00:00,12500.0,12900.0,12450.0,12600.0,132838.0
2020-08-12 15:00:00,12600.0,12700.0,12550.0,12600.0,27382.0
2020-08-13 09:00:00,12600.0,12700.0,12450.0,12650.0,30080.0
2020-08-13 10:00:00,12650.0,12750.0,12600.0,12600.0,21304.0
2020-08-13 11:00:00,12700.0,12750.0,12550.0,12700.0,30795.0
2020-08-13 12:00:00,12750.0,12800.0,12700.0,12750.0,16546.0
2020-08-13 13:00:00,12700.0,12800.0,12600.0,12650.0,40358.0
2020-08-13 14:00:00,12850.0,12950.0,12600.0,12700.0,122106.0
2020-08-13 15:00:00,12650.0,12800.0,12600.0,12750.0,29413.0
2020-08-14 09:00:00,12650.0,12750.0,12400.0,12450.0,46210.0
2020-08-14 10:00:00,12450.0,12500.0,12150.0,12450.0,71037.0
2020-08-14 11:00:00,12450.0,12450.0,12200.0,12350.0,31809.0
2020-08-14 12:00:00,12300.0,12350.0,12150.0,12300.0,35935.0
2020-08-14 13:00:00,12300.0,12300.0,12200.0,12300.0,28087.0
2020-08-14 14:00:00,12250.0,12300.0,12100.0,12200.0,56585.0
2020-08-14 15:00:00,12200.0,12300.0,12200.0,12300.0,25087.0
2020-08-18 09:00:00,12450.0,12500.0,11700.0,11800.0,99646.0
2020-08-18 10:00:00,12250.0,12550.0,12250.0,12500.0,29185.0
2020-08-18 11:00:00,11850.0,11900.0,11600.0,11750.0,46786.0
2020-08-18 12:00:00,12350.0,12400.0,12200.0,12300.0,22575.0
2020-08-18 13:00:00,12400.0,12400.0,12200.0,12350.0,33252.0
2020-08-18 14:00:00,12300.0,12350.0,12200.0,12300.0,12340.0
2020-08-18 15:00:00,12300.0,12450.0,12150.0,12400.0,62128.0
2020-08-19 09:00:00,11850.0,12000.0,11800.0,11900.0,18557.0
2020-08-19 10:00:00,11900.0,11950.0,11750.0,11900.0,29216.0
2020-08-19 11:00:00,11850.0,11900.0,11750.0,11900.0,11161.0
2020-08-19 12:00:00,11850.0,12150.0,11750.0,11800.0,91348.0
2020-08-19 13:00:00,11850.0,11900.0,11750.0,11750.0,20895.0
2020-08-19 14:00:00,11800.0,11950.0,11800.0,11900.0,21115.0
2020-08-19 15:00:00,11750.0,11850.0,11700.0,11850.0,14921.0
2020-08-20 09:00:00,11900.0,12200.0,11850.0,12100.0,64315.0
2020-08-20 10:00:00,12050.0,12100.0,11400.0,11650.0,126811.0
2020-08-20 11:00:00,11700.0,11700.0,11400.0,11450.0,47395.0
2020-08-20 12:00:00,11450.0,11550.0,11300.0,11500.0,70371.0
2020-08-20 13:00:00,11450.0,11550.0,11350.0,11350.0,25933.0
2020-08-20 14:00:00,11400.0,11650.0,11350.0,11600.0,54557.0
2020-08-20 15:00:00,11600.0,11650.0,11550.0,11600.0,17510.0
2020-08-21 09:00:00,11350.0,11400.0,11250.0,11250.0,38003.0
2020-08-21 10:00:00,11350.0,11400.0,11300.0,11300.0,27868.0
2020-08-21 11:00:00,11400.0,11500.0,11350.0,11350.0,22727.0
2020-08-21 12:00:00,11350.0,11450.0,11300.0,11450.0,15608.0
2020-08-21 13:00:00,11300.0,11350.0,11250.0,11350.0,14629.0
2020-08-21 14:00:00,11450.0,11500.0,11250.0,11300.0,45903.0
2020-08-21 15:00:00,11650.0,11700.0,11200.0,11400.0,100264.0
2020-08-24 09:00:00,11200.0,11350.0,10950.0,11350.0,68986.0
2020-08-24 10:00:00,11350.0,11400.0,11250.0,11300.0,26532.0
2020-08-24 11:00:00,11300.0,11350.0,11250.0,11350.0,12888.0
2020-08-24 12:00:00,11300.0,11500.0,11300.0,11450.0,25317.0
2020-08-24 13:00:00,11450.0,11450.0,11350.0,11400.0,12111.0
2020-08-24 14:00:00,11400.0,11500.0,11400.0,11450.0,15838.0
2020-08-24 15:00:00,11450.0,11500.0,11400.0,11500.0,12859.0
2020-08-25 09:00:00,11800.0,11900.0,11750.0,11850.0,22802.0
2020-08-25 10:00:00,11800.0,11900.0,11750.0,11900.0,23504.0
2020-08-25 11:00:00,11850.0,11950.0,11850.0,11950.0,27198.0
2020-08-25 12:00:00,11700.0,11850.0,11650.0,11800.0,39917.0
2020-08-25 13:00:00,11650.0,11750.0,11600.0,11650.0,23617.0
2020-08-25 14:00:00,11500.0,11700.0,11450.0,11700.0,34215.0
2020-08-25 15:00:00,11800.0,11950.0,11750.0,11850.0,48448.0
2020-08-26 09:00:00,12150.0,12400.0,12100.0,12250.0,162134.0
2020-08-26 10:00:00,12250.0,12400.0,12150.0,12200.0,59100.0
2020-08-26 11:00:00,12200.0,12650.0,12200.0,12600.0,139130.0
2020-08-26 12:00:00,12600.0,12750.0,12450.0,12500.0,80661.0
2020-08-26 13:00:00,12500.0,12550.0,12350.0,12400.0,42629.0
2020-08-26 14:00:00,12400.0,12550.0,12300.0,12400.0,53641.0
2020-08-26 15:00:00,12400.0,12450.0,12300.0,12350.0,39245.0
2020-08-27 09:00:00,12150.0,12150.0,12000.0,12100.0,12022.0
2020-08-27 10:00:00,12300.0,12300.0,12050.0,12100.0,34942.0
2020-08-27 11:00:00,12050.0,12200.0,12000.0,12150.0,24146.0
