Datetime,Open,High,Low,Close,Volume
2019-12-10 10:00:00,21750.0,21750.0,21750.0,21750.0,1.0
2019-12-10 11:00:00,21650.0,21750.0,21650.0,21750.0,2.0
2019-12-10 12:00:00,21750.0,21750.0,21750.0,21750.0,85.0
2019-12-10 13:00:00,21700.0,21750.0,21700.0,21750.0,175.0
2019-12-10 14:00:00,21650.0,21750.0,21650.0,21750.0,390.0
2019-12-10 15:00:00,21750.0,21900.0,21700.0,21700.0,344.0
2019-12-11 09:00:00,21850.0,21850.0,21850.0,21850.0,25.0
2019-12-11 10:00:00,21800.0,21800.0,21800.0,21800.0,3.0
2019-12-11 11:00:00,21750.0,21750.0,21750.0,21750.0,5.0
2019-12-11 12:00:00,21750.0,21800.0,21650.0,21800.0,36.0
2019-12-12 09:00:00,21750.0,21900.0,21700.0,21900.0,384.0
2019-12-12 10:00:00,21750.0,21750.0,21750.0,21750.0,206.0
2019-12-12 11:00:00,21750.0,21750.0,21750.0,21750.0,90.0
2019-12-12 12:00:00,21800.0,21800.0,21800.0,21800.0,1.0
2019-12-12 13:00:00,21800.0,21800.0,21750.0,21750.0,586.0
2019-12-12 14:00:00,21800.0,21800.0,21800.0,21800.0,3.0
2019-12-12 15:00:00,21700.0,21800.0,21700.0,21800.0,20.0
2019-12-13 09:00:00,21900.0,21900.0,21900.0,21900.0,148.0
2019-12-13 10:00:00,21900.0,21900.0,21900.0,21900.0,443.0
2019-12-13 11:00:00,21950.0,21950.0,21950.0,21950.0,146.0
2019-12-13 12:00:00,21900.0,21950.0,21900.0,21900.0,223.0
2019-12-13 13:00:00,21900.0,21900.0,21900.0,21900.0,227.0
2019-12-13 14:00:00,21900.0,21900.0,21800.0,21900.0,26.0
2019-12-13 15:00:00,21950.0,21950.0,21900.0,21900.0,46.0
2019-12-16 09:00:00,22000.0,22200.0,22000.0,22150.0,160.0
2019-12-16 10:00:00,22150.0,22200.0,22000.0,22200.0,432.0
2019-12-16 11:00:00,22150.0,22150.0,22000.0,22000.0,70.0
2019-12-16 12:00:00,22000.0,22000.0,22000.0,22000.0,65.0
2019-12-16 13:00:00,21950.0,22000.0,21950.0,22000.0,3008.0
2019-12-16 14:00:00,22000.0,22000.0,21900.0,22000.0,104.0
2019-12-17 09:00:00,21850.0,21900.0,21750.0,21900.0,195.0
2019-12-17 10:00:00,21850.0,21900.0,21850.0,21900.0,2208.0
2019-12-17 11:00:00,21850.0,21950.0,21750.0,21900.0,451.0
2019-12-17 12:00:00,22050.0,22050.0,22000.0,22000.0,7.0
2019-12-17 13:00:00,22050.0,22050.0,21800.0,21850.0,151.0
2019-12-17 14:00:00,22000.0,22050.0,22000.0,22000.0,4.0
2019-12-17 15:00:00,21850.0,21900.0,21850.0,21900.0,35.0
2019-12-18 09:00:00,21950.0,21950.0,21950.0,21950.0,69.0
2019-12-18 10:00:00,21950.0,21950.0,21900.0,21900.0,9.0
2019-12-18 11:00:00,21900.0,21950.0,21850.0,21950.0,107.0
2019-12-18 12:00:00,21850.0,21900.0,21700.0,21700.0,649.0
2019-12-18 13:00:00,21700.0,21700.0,21700.0,21700.0,45.0
2019-12-18 14:00:00,21750.0,21750.0,21750.0,21750.0,2008.0
2019-12-18 15:00:00,21750.0,21750.0,21750.0,21750.0,806.0
2019-12-19 09:00:00,21800.0,21900.0,21800.0,21900.0,647.0
2019-12-19 10:00:00,21800.0,21800.0,21800.0,21800.0,5.0
2019-12-19 11:00:00,21750.0,21900.0,21750.0,21800.0,689.0
2019-12-19 12:00:00,22000.0,22050.0,22000.0,22050.0,79.0
2019-12-19 13:00:00,22000.0,22050.0,21750.0,21750.0,1029.0
2019-12-19 14:00:00,21950.0,22000.0,21950.0,21950.0,36.0
2019-12-19 15:00:00,21750.0,21800.0,21750.0,21750.0,763.0
2019-12-20 09:00:00,22000.0,22050.0,22000.0,22050.0,3.0
2019-12-20 10:00:00,21950.0,22050.0,21900.0,22000.0,107.0
2019-12-20 11:00:00,22050.0,22050.0,21950.0,22050.0,14.0
2019-12-20 12:00:00,22000.0,22100.0,22000.0,22050.0,21.0
2019-12-20 13:00:00,22050.0,22300.0,22000.0,22300.0,457.0
2019-12-20 14:00:00,22100.0,22100.0,22000.0,22000.0,149.0
2019-12-20 15:00:00,21900.0,21900.0,21900.0,21900.0,45.0
2019-12-23 09:00:00,22100.0,22150.0,22100.0,22150.0,24.0
2019-12-23 10:00:00,22000.0,22100.0,21950.0,22100.0,13.0
2019-12-23 11:00:00,22000.0,22000.0,22000.0,22000.0,9.0
2019-12-23 12:00:00,22300.0,22300.0,21900.0,21900.0,44.0
2019-12-23 13:00:00,22100.0,22150.0,21900.0,22150.0,173.0
2019-12-23 14:00:00,21900.0,22100.0,21900.0,22100.0,2371.0
2019-12-23 15:00:00,22150.0,22150.0,21700.0,22000.0,644.0
2019-12-24 09:00:00,22100.0,22200.0,22100.0,22200.0,11.0
2019-12-24 10:00:00,22100.0,22150.0,22100.0,22150.0,328.0
2019-12-24 11:00:00,22200.0,22250.0,22100.0,22100.0,4.0
2019-12-24 12:00:00,22150.0,22250.0,22100.0,22100.0,66.0
2019-12-24 13:00:00,22000.0,22150.0,22000.0,22150.0,15.0
2019-12-24 14:00:00,22050.0,22050.0,22000.0,22000.0,207.0
2019-12-24 15:00:00,22150.0,22200.0,22150.0,22200.0,4.0
2019-12-26 09:00:00,22350.0,22350.0,22300.0,22350.0,125.0
2019-12-26 10:00:00,22200.0,22200.0,22200.0,22200.0,9.0
2019-12-26 11:00:00,22150.0,22150.0,22150.0,22150.0,109.0
2019-12-26 12:00:00,22050.0,22150.0,22050.0,22150.0,252.0
2019-12-26 13:00:00,22150.0,22150.0,22100.0,22100.0,552.0
2019-12-26 14:00:00,22100.0,22200.0,22100.0,22200.0,167.0
2019-12-26 15:00:00,22100.0,22200.0,22100.0,22150.0,122.0
2019-12-27 09:00:00,21750.0,21800.0,21750.0,21800.0,37.0
2019-12-27 10:00:00,21750.0,21800.0,21750.0,21750.0,7.0
2019-12-27 11:00:00,21750.0,21850.0,21750.0,21800.0,86.0
2019-12-27 12:00:00,21850.0,21950.0,21800.0,21800.0,118.0
2019-12-27 13:00:00,21950.0,21950.0,21900.0,21950.0,101.0
2019-12-27 14:00:00,22100.0,22100.0,21700.0,21750.0,187.0
2019-12-30 09:00:00,21950.0,21950.0,21400.0,21400.0,160.0
2019-12-30 10:00:00,21500.0,21900.0,21450.0,21450.0,50.0
2019-12-30 11:00:00,21850.0,21850.0,20500.0,21200.0,555.0
2019-12-30 12:00:00,21200.0,21200.0,21150.0,21200.0,74.0
2019-12-30 13:00:00,21200.0,21200.0,21150.0,21150.0,36.0
2019-12-30 14:00:00,21200.0,21350.0,21150.0,21150.0,28.0
2019-12-30 15:00:00,21300.0,21450.0,21300.0,21450.0,11115.0
2020-01-02 09:00:00,21700.0,21800.0,21650.0,21800.0,14.0
2020-01-02 10:00:00,21400.0,21800.0,21400.0,21500.0,301.0
2020-01-02 11:00:00,21450.0,21600.0,21450.0,21550.0,99.0
2020-01-02 12:00:00,21550.0,21550.0,21550.0,21550.0,15.0
2020-01-02 13:00:00,21550.0,21550.0,21450.0,21450.0,10.0
2020-01-02 14:00:00,21450.0,21450.0,21400.0,21400.0,87.0
2020-01-03 09:00:00,21800.0,21800.0,21750.0,21750.0,233.0
2020-01-03 10:00:00,21750.0,21850.0,21750.0,21850.0,163.0
2020-01-03 11:00:00,21800.0,21800.0,21800.0,21800.0,65.0
2020-01-03 12:00:00,21550.0,21800.0,21550.0,21800.0,372.0
2020-01-03 13:00:00,21800.0,21800.0,21750.0,21750.0,505.0
2020-01-03 14:00:00,21800.0,21800.0,21450.0,21800.0,60.0
2020-01-03 15:00:00,21750.0,21800.0,21750.0,21800.0,1452.0
2020-01-06 09:00:00,21800.0,21800.0,21450.0,21550.0,111.0
2020-01-06 10:00:00,21550.0,21550.0,21100.0,21100.0,3003.0
2020-01-06 11:00:00,21100.0,21100.0,20600.0,21000.0,2283.0
2020-01-06 12:00:00,21000.0,21050.0,21000.0,21050.0,77.0
2020-01-06 13:00:00,21050.0,21050.0,21050.0,21050.0,42.0
2020-01-06 14:00:00,21000.0,21050.0,21000.0,21050.0,136.0
2020-01-06 15:00:00,21050.0,21050.0,20750.0,20750.0,382.0
2020-01-07 09:00:00,21050.0,21200.0,21050.0,21150.0,34.0
2020-01-07 10:00:00,21100.0,21150.0,21000.0,21000.0,38.0
2020-01-07 11:00:00,21150.0,21150.0,21050.0,21050.0,7.0
2020-01-07 12:00:00,21200.0,21200.0,21000.0,21150.0,60.0
2020-01-07 13:00:00,21200.0,21200.0,21200.0,21200.0,11.0
2020-01-07 14:00:00,20900.0,21250.0,20900.0,21250.0,210.0
2020-01-07 15:00:00,21050.0,21100.0,20900.0,21100.0,123.0
2020-01-08 09:00:00,21300.0,21300.0,21000.0,21000.0,232.0
2020-01-08 10:00:00,20900.0,21000.0,20250.0,20400.0,729.0
2020-01-08 11:00:00,20600.0,20600.0,20300.0,20550.0,239.0
2020-01-08 12:00:00,20500.0,20500.0,20500.0,20500.0,12.0
2020-01-08 13:00:00,20550.0,20650.0,20550.0,20650.0,67.0
2020-01-08 14:00:00,20600.0,20650.0,20550.0,20650.0,374.0
2020-01-08 15:00:00,20600.0,21050.0,20450.0,21050.0,174.0
2020-01-09 09:00:00,20700.0,20850.0,20700.0,20850.0,211.0
2020-01-09 10:00:00,20750.0,20800.0,20600.0,20600.0,102.0
2020-01-09 11:00:00,20900.0,20900.0,20600.0,20650.0,452.0
2020-01-09 12:00:00,21050.0,21050.0,20950.0,21050.0,58.0
2020-01-09 13:00:00,20850.0,21050.0,20850.0,21050.0,17.0
2020-01-09 14:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2020-01-09 15:00:00,21000.0,21000.0,20900.0,20950.0,85.0
2020-01-10 09:00:00,20700.0,20750.0,20700.0,20750.0,80.0
2020-01-10 10:00:00,20750.0,20750.0,20650.0,20750.0,61.0
2020-01-10 11:00:00,20650.0,20700.0,20650.0,20700.0,147.0
2020-01-10 12:00:00,20850.0,20850.0,20600.0,20600.0,339.0
2020-01-10 13:00:00,20650.0,20650.0,20650.0,20650.0,16.0
2020-01-10 14:00:00,20600.0,20650.0,20600.0,20650.0,25.0
2020-01-10 15:00:00,20650.0,20650.0,20650.0,20650.0,324.0
2020-01-13 09:00:00,20950.0,20950.0,20700.0,20700.0,256.0
2020-01-13 10:00:00,20650.0,20750.0,20650.0,20750.0,3.0
2020-01-13 11:00:00,20750.0,20800.0,20550.0,20550.0,194.0
2020-01-13 12:00:00,20600.0,20750.0,20600.0,20750.0,3.0
2020-01-13 13:00:00,20750.0,20750.0,20750.0,20750.0,21.0
2020-01-13 14:00:00,20700.0,20700.0,20700.0,20700.0,91.0
2020-01-13 15:00:00,20700.0,20750.0,20700.0,20750.0,83.0
2020-01-14 09:00:00,20750.0,20750.0,20650.0,20650.0,6.0
2020-01-14 10:00:00,20700.0,20700.0,20250.0,20250.0,1001.0
2020-01-14 11:00:00,20600.0,20650.0,20600.0,20650.0,115.0
2020-01-14 12:00:00,21000.0,21000.0,20750.0,20750.0,376.0
2020-01-14 13:00:00,20700.0,20700.0,20500.0,20500.0,784.0
2020-01-14 14:00:00,20750.0,20750.0,20700.0,20700.0,66.0
2020-01-14 15:00:00,20500.0,20500.0,20450.0,20500.0,172.0
2020-01-15 09:00:00,20250.0,20650.0,20250.0,20600.0,468.0
2020-01-15 10:00:00,20600.0,20750.0,20600.0,20700.0,759.0
2020-01-15 11:00:00,20700.0,20700.0,20600.0,20700.0,35.0
2020-01-15 12:00:00,20650.0,20650.0,20350.0,20350.0,233.0
2020-01-15 13:00:00,20500.0,20700.0,20500.0,20600.0,301.0
2020-01-15 14:00:00,20500.0,20700.0,20500.0,20700.0,53.0
2020-01-15 15:00:00,20700.0,20700.0,20700.0,20700.0,5.0
2020-01-16 09:00:00,20700.0,20700.0,20700.0,20700.0,5.0
2020-01-16 10:00:00,20700.0,20700.0,20700.0,20700.0,10.0
2020-01-16 11:00:00,20650.0,20700.0,20550.0,20700.0,165.0
2020-01-16 12:00:00,20650.0,20650.0,20600.0,20650.0,229.0
2020-01-16 13:00:00,20700.0,20700.0,20600.0,20650.0,26.0
2020-01-16 14:00:00,20700.0,20750.0,20500.0,20750.0,109.0
2020-01-16 15:00:00,20600.0,20600.0,20600.0,20600.0,9.0
2020-01-17 09:00:00,20500.0,20750.0,20500.0,20750.0,9.0
2020-01-17 10:00:00,20700.0,20750.0,20650.0,20650.0,28.0
2020-01-17 11:00:00,20700.0,20750.0,20700.0,20750.0,220.0
2020-01-17 12:00:00,20750.0,20800.0,20750.0,20750.0,302.0
2020-01-17 13:00:00,20700.0,20700.0,20700.0,20700.0,70.0
2020-01-17 14:00:00,20700.0,20750.0,20700.0,20700.0,129.0
2020-01-17 15:00:00,20750.0,20750.0,20750.0,20750.0,104.0
2020-01-20 09:00:00,20750.0,20750.0,20750.0,20750.0,6.0
2020-01-20 10:00:00,20750.0,20750.0,20750.0,20750.0,164.0
2020-01-20 11:00:00,20750.0,20750.0,20750.0,20750.0,100.0
2020-01-20 12:00:00,20750.0,20750.0,20700.0,20750.0,51.0
2020-01-20 13:00:00,20750.0,20850.0,20750.0,20850.0,352.0
2020-01-20 14:00:00,20700.0,20750.0,20700.0,20750.0,133.0
2020-01-20 15:00:00,20950.0,20950.0,20750.0,20750.0,22.0
2020-01-21 09:00:00,20550.0,20550.0,20550.0,20550.0,103.0
2020-01-21 10:00:00,20600.0,20700.0,20600.0,20700.0,32.0
2020-01-21 11:00:00,20650.0,20650.0,20550.0,20550.0,63.0
2020-01-21 12:00:00,20600.0,20650.0,20550.0,20550.0,268.0
2020-01-21 13:00:00,20500.0,20500.0,20250.0,20400.0,1746.0
2020-01-21 14:00:00,20300.0,20300.0,20300.0,20300.0,148.0
2020-01-21 15:00:00,20900.0,20900.0,20600.0,20600.0,723.0
2020-01-22 09:00:00,20500.0,20500.0,20500.0,20500.0,58.0
2020-01-22 10:00:00,20550.0,20550.0,20400.0,20500.0,52.0
2020-01-22 11:00:00,20500.0,20500.0,20500.0,20500.0,419.0
2020-01-22 12:00:00,20500.0,20500.0,20500.0,20500.0,1.0
2020-01-22 13:00:00,20500.0,20500.0,20500.0,20500.0,278.0
2020-01-22 14:00:00,20500.0,20550.0,20300.0,20550.0,266.0
2020-01-22 15:00:00,20500.0,20500.0,20500.0,20500.0,54.0
2020-01-23 09:00:00,20600.0,20700.0,20600.0,20700.0,19.0
2020-01-23 10:00:00,20700.0,20750.0,20700.0,20750.0,132.0
2020-01-23 11:00:00,20550.0,20600.0,20550.0,20550.0,174.0
2020-01-23 12:00:00,20700.0,20700.0,20550.0,20650.0,6.0
2020-01-23 13:00:00,20600.0,20700.0,20550.0,20700.0,103.0
2020-01-23 14:00:00,20500.0,20800.0,20300.0,20650.0,240.0
2020-01-23 15:00:00,20650.0,20650.0,20550.0,20550.0,8.0
2020-01-28 09:00:00,20450.0,20550.0,20300.0,20550.0,439.0
2020-01-28 10:00:00,20550.0,20550.0,20550.0,20550.0,1.0
2020-01-28 11:00:00,20450.0,20500.0,20200.0,20350.0,657.0
2020-01-28 12:00:00,20250.0,20450.0,20200.0,20450.0,414.0
2020-01-28 13:00:00,20450.0,20450.0,20400.0,20400.0,106.0
2020-01-28 14:00:00,20400.0,20400.0,20350.0,20350.0,79.0
2020-01-28 15:00:00,20450.0,20450.0,20300.0,20350.0,159.0
2020-01-29 09:00:00,20350.0,20450.0,20350.0,20450.0,154.0
2020-01-29 10:00:00,20350.0,20350.0,20300.0,20300.0,148.0
2020-01-29 11:00:00,20350.0,20400.0,20350.0,20400.0,98.0
2020-01-29 12:00:00,20350.0,20700.0,20350.0,20400.0,67.0
2020-01-29 13:00:00,20550.0,20550.0,20400.0,20400.0,231.0
2020-01-29 14:00:00,20450.0,20450.0,20450.0,20450.0,100.0
2020-01-29 15:00:00,20450.0,20450.0,20350.0,20450.0,76.0
2020-01-30 09:00:00,20300.0,20300.0,20300.0,20300.0,5.0
2020-01-30 10:00:00,20300.0,20400.0,20300.0,20400.0,10.0
2020-01-30 11:00:00,20450.0,20500.0,20450.0,20500.0,42.0
2020-01-30 12:00:00,20400.0,20500.0,20400.0,20500.0,59.0
2020-01-30 13:00:00,20500.0,20650.0,20500.0,20600.0,130.0
2020-01-30 14:00:00,20500.0,20600.0,20500.0,20500.0,265.0
2020-01-30 15:00:00,20600.0,20600.0,20450.0,20550.0,68.0
2020-01-31 09:00:00,20700.0,20700.0,20700.0,20700.0,1.0
2020-01-31 10:00:00,20650.0,20650.0,20050.0,20050.0,452.0
2020-01-31 11:00:00,20600.0,20900.0,20600.0,20850.0,659.0
2020-01-31 12:00:00,20750.0,20800.0,20600.0,20750.0,85.0
2020-01-31 13:00:00,20600.0,20700.0,20500.0,20500.0,89.0
2020-01-31 14:00:00,20500.0,20650.0,20500.0,20650.0,2.0
2020-02-03 09:00:00,19500.0,20000.0,19500.0,19800.0,741.0
2020-02-03 10:00:00,19950.0,20000.0,19950.0,20000.0,61.0
2020-02-03 11:00:00,19950.0,20000.0,19950.0,19950.0,127.0
2020-02-03 12:00:00,19950.0,20000.0,19950.0,20000.0,4.0
2020-02-03 13:00:00,20000.0,20000.0,20000.0,20000.0,24.0
2020-02-03 14:00:00,20600.0,20600.0,20600.0,20600.0,230.0
2020-02-03 15:00:00,20000.0,20050.0,20000.0,20000.0,381.0
2020-02-04 09:00:00,20700.0,20750.0,20650.0,20750.0,36.0
2020-02-04 10:00:00,20600.0,20600.0,20600.0,20600.0,22.0
2020-02-04 11:00:00,20500.0,20500.0,20500.0,20500.0,50.0
2020-02-04 12:00:00,20500.0,20600.0,20500.0,20600.0,13.0
2020-02-04 13:00:00,20600.0,20700.0,20600.0,20700.0,56.0
2020-02-04 14:00:00,20650.0,20650.0,20650.0,20650.0,1.0
2020-02-05 09:00:00,20550.0,20700.0,20500.0,20700.0,213.0
2020-02-05 10:00:00,20700.0,20700.0,20700.0,20700.0,5.0
2020-02-05 11:00:00,20700.0,20850.0,20700.0,20750.0,63.0
2020-02-05 12:00:00,20750.0,20750.0,20750.0,20750.0,2.0
2020-02-05 13:00:00,20700.0,20750.0,20500.0,20750.0,80.0
2020-02-05 14:00:00,20550.0,20750.0,20550.0,20750.0,172.0
2020-02-06 09:00:00,20700.0,20800.0,20550.0,20750.0,205.0
2020-02-06 10:00:00,20700.0,20750.0,20500.0,20750.0,406.0
2020-02-06 11:00:00,20550.0,20750.0,20550.0,20750.0,7.0
2020-02-06 12:00:00,20750.0,20750.0,20600.0,20600.0,230.0
2020-02-06 13:00:00,20550.0,20750.0,20550.0,20750.0,559.0
2020-02-06 14:00:00,20700.0,20700.0,20650.0,20650.0,63.0
2020-02-07 09:00:00,20700.0,20700.0,20700.0,20700.0,97.0
2020-02-07 10:00:00,20250.0,20550.0,20250.0,20550.0,12.0
2020-02-07 11:00:00,20550.0,20700.0,20250.0,20550.0,782.0
2020-02-07 12:00:00,20650.0,20700.0,20600.0,20700.0,3.0
2020-02-07 13:00:00,20700.0,20700.0,20700.0,20700.0,1.0
2020-02-07 14:00:00,20750.0,20750.0,20500.0,20700.0,330.0
2020-02-07 15:00:00,20600.0,20700.0,20600.0,20600.0,36.0
2020-02-10 09:00:00,20700.0,20700.0,20700.0,20700.0,70.0
2020-02-10 10:00:00,20700.0,20750.0,20700.0,20750.0,5.0
2020-02-10 11:00:00,20700.0,20750.0,20700.0,20700.0,68.0
2020-02-10 12:00:00,20600.0,20700.0,20600.0,20700.0,72.0
2020-02-10 13:00:00,20700.0,20700.0,20700.0,20700.0,104.0
2020-02-10 14:00:00,20700.0,20700.0,20700.0,20700.0,35.0
2020-02-10 15:00:00,20700.0,20700.0,20450.0,20500.0,31.0
2020-02-11 09:00:00,20450.0,20750.0,20450.0,20750.0,76.0
2020-02-11 10:00:00,20500.0,20750.0,20500.0,20750.0,256.0
2020-02-11 11:00:00,20700.0,20700.0,20650.0,20650.0,63.0
2020-02-11 12:00:00,20650.0,20750.0,20650.0,20750.0,16.0
2020-02-11 13:00:00,20650.0,20750.0,20650.0,20750.0,124.0
2020-02-11 14:00:00,20700.0,20750.0,20700.0,20750.0,59.0
2020-02-11 15:00:00,20750.0,20750.0,20750.0,20750.0,90.0
2020-02-12 09:00:00,20650.0,20750.0,20650.0,20750.0,3.0
2020-02-12 10:00:00,20700.0,20750.0,20550.0,20750.0,6.0
2020-02-12 11:00:00,20500.0,20950.0,20500.0,20750.0,84.0
2020-02-12 12:00:00,20550.0,20750.0,20500.0,20750.0,28.0
2020-02-13 09:00:00,20800.0,20950.0,20700.0,20750.0,1400.0
2020-02-13 10:00:00,20800.0,20900.0,20750.0,20900.0,399.0
2020-02-13 11:00:00,20850.0,20950.0,20800.0,20900.0,319.0
2020-02-13 12:00:00,20900.0,20950.0,20900.0,20950.0,183.0
2020-02-13 13:00:00,20850.0,20850.0,20800.0,20800.0,47.0
2020-02-13 14:00:00,20800.0,20900.0,20750.0,20900.0,317.0
2020-02-13 15:00:00,20850.0,20900.0,20700.0,20700.0,119.0
2020-02-14 09:00:00,21200.0,21200.0,21000.0,21000.0,155.0
2020-02-14 10:00:00,21000.0,21100.0,20950.0,21050.0,555.0
2020-02-14 11:00:00,21000.0,21200.0,21000.0,21200.0,404.0
2020-02-14 12:00:00,21200.0,21200.0,20800.0,21000.0,656.0
2020-02-14 13:00:00,21100.0,21200.0,21100.0,21150.0,194.0
2020-02-14 14:00:00,20850.0,21350.0,20850.0,21200.0,457.0
2020-02-14 15:00:00,21000.0,21150.0,20950.0,21100.0,816.0
2020-02-17 09:00:00,21150.0,21400.0,21000.0,21300.0,498.0
2020-02-17 10:00:00,21200.0,21250.0,21150.0,21250.0,16.0
2020-02-17 11:00:00,21150.0,21200.0,21100.0,21200.0,180.0
2020-02-17 12:00:00,21200.0,21250.0,21200.0,21250.0,2.0
2020-02-17 13:00:00,21200.0,21200.0,21200.0,21200.0,5.0
2020-02-18 09:00:00,21150.0,21400.0,20850.0,21250.0,368.0
2020-02-18 10:00:00,21150.0,21200.0,21100.0,21200.0,423.0
2020-02-18 11:00:00,21150.0,21200.0,21150.0,21200.0,16.0
2020-02-18 12:00:00,21150.0,21200.0,21150.0,21200.0,53.0
2020-02-18 13:00:00,21200.0,21350.0,21200.0,21350.0,161.0
2020-02-18 14:00:00,21200.0,21250.0,21150.0,21250.0,89.0
2020-02-18 15:00:00,21150.0,21300.0,21000.0,21300.0,122.0
2020-02-19 09:00:00,21350.0,21500.0,21350.0,21500.0,2.0
2020-02-19 10:00:00,21200.0,21750.0,21150.0,21600.0,3807.0
2020-02-19 11:00:00,21350.0,21350.0,21200.0,21200.0,89.0
2020-02-19 12:00:00,21250.0,21300.0,21250.0,21250.0,5.0
2020-02-19 13:00:00,21250.0,21300.0,21250.0,21300.0,61.0
2020-02-19 14:00:00,21350.0,21350.0,21150.0,21300.0,308.0
2020-02-19 15:00:00,21300.0,21300.0,20800.0,21250.0,45.0
2020-02-20 09:00:00,21200.0,21200.0,21000.0,21200.0,53.0
2020-02-20 10:00:00,21050.0,21200.0,21050.0,21200.0,142.0
2020-02-20 11:00:00,21050.0,21200.0,20900.0,21200.0,196.0
2020-02-20 12:00:00,21100.0,21200.0,20900.0,20900.0,160.0
2020-02-20 13:00:00,20850.0,20900.0,20800.0,20800.0,196.0
2020-02-20 14:00:00,20800.0,20900.0,20700.0,20900.0,176.0
2020-02-20 15:00:00,20900.0,20900.0,20900.0,20900.0,503.0
2020-02-21 09:00:00,20700.0,20700.0,20600.0,20600.0,4.0
2020-02-21 10:00:00,20600.0,20700.0,20600.0,20700.0,2.0
2020-02-21 11:00:00,20700.0,20700.0,20700.0,20700.0,1.0
2020-02-21 12:00:00,20600.0,20750.0,20450.0,20750.0,36.0
2020-02-21 13:00:00,20550.0,20550.0,20550.0,20550.0,10.0
2020-02-21 14:00:00,20700.0,20800.0,20500.0,20750.0,154.0
2020-02-21 15:00:00,20600.0,20600.0,20600.0,20600.0,47.0
2020-02-24 09:00:00,20450.0,20500.0,20400.0,20450.0,120.0
2020-02-24 10:00:00,20350.0,20450.0,20350.0,20450.0,25.0
2020-02-24 11:00:00,20550.0,20600.0,20450.0,20500.0,537.0
2020-02-24 12:00:00,20300.0,20400.0,20250.0,20350.0,231.0
2020-02-24 13:00:00,20400.0,20500.0,20350.0,20450.0,266.0
2020-02-24 14:00:00,19950.0,20450.0,19950.0,20250.0,312.0
2020-02-24 15:00:00,20550.0,20550.0,20100.0,20550.0,35.0
2020-02-25 09:00:00,20450.0,20450.0,20250.0,20250.0,866.0
2020-02-25 10:00:00,20250.0,20250.0,20000.0,20150.0,246.0
2020-02-25 11:00:00,20150.0,20200.0,20150.0,20200.0,8.0
2020-02-25 12:00:00,20200.0,20500.0,20200.0,20500.0,1894.0
2020-02-25 13:00:00,20500.0,20500.0,20450.0,20500.0,46.0
2020-02-25 14:00:00,20450.0,20450.0,20450.0,20450.0,88.0
2020-02-25 15:00:00,20400.0,20400.0,20250.0,20400.0,121.0
2020-02-26 09:00:00,20200.0,20200.0,20100.0,20100.0,27.0
2020-02-26 10:00:00,20350.0,20350.0,20250.0,20250.0,508.0
2020-02-26 11:00:00,20250.0,20300.0,20200.0,20250.0,64.0
2020-02-26 12:00:00,20250.0,20350.0,20250.0,20350.0,1391.0
2020-02-26 13:00:00,20300.0,20500.0,20250.0,20400.0,226.0
2020-02-26 14:00:00,20350.0,20350.0,20200.0,20200.0,132.0
2020-02-26 15:00:00,20350.0,20350.0,20350.0,20350.0,8.0
2020-02-27 09:00:00,20400.0,20400.0,20300.0,20300.0,87.0
2020-02-27 10:00:00,20400.0,20400.0,20250.0,20400.0,62.0
2020-02-27 11:00:00,20400.0,20400.0,20100.0,20100.0,91.0
2020-02-27 12:00:00,20100.0,20150.0,20100.0,20100.0,66.0
2020-02-27 13:00:00,20050.0,20100.0,20050.0,20100.0,30.0
2020-02-27 14:00:00,20100.0,20100.0,20050.0,20100.0,23.0
2020-02-27 15:00:00,20050.0,20050.0,20000.0,20050.0,99.0
2020-02-28 09:00:00,19850.0,20450.0,19850.0,20450.0,2023.0
2020-02-28 10:00:00,19650.0,19950.0,19600.0,19850.0,424.0
2020-02-28 11:00:00,19750.0,19750.0,19350.0,19650.0,102.0
2020-02-28 12:00:00,20050.0,20450.0,19850.0,20000.0,87.0
2020-02-28 13:00:00,19800.0,19900.0,19650.0,19650.0,78.0
2020-02-28 14:00:00,19800.0,19900.0,19300.0,19900.0,169.0
2020-02-28 15:00:00,19900.0,19900.0,19500.0,19850.0,284.0
2020-03-02 09:00:00,20450.0,20450.0,19900.0,20000.0,1553.0
2020-03-02 10:00:00,19900.0,20000.0,19750.0,19750.0,311.0
2020-03-02 11:00:00,20350.0,20450.0,20350.0,20450.0,162.0
2020-03-02 12:00:00,20050.0,20900.0,20050.0,20650.0,552.0
2020-03-02 13:00:00,20400.0,20450.0,20350.0,20400.0,95.0
2020-03-02 14:00:00,20400.0,20550.0,20400.0,20450.0,131.0
2020-03-02 15:00:00,20400.0,20450.0,20350.0,20400.0,51.0
2020-03-03 09:00:00,19850.0,20200.0,19800.0,20200.0,595.0
2020-03-03 10:00:00,20200.0,20200.0,19950.0,20000.0,30.0
2020-03-03 11:00:00,19850.0,20000.0,19850.0,20000.0,98.0
2020-03-03 12:00:00,19950.0,20200.0,19950.0,20150.0,29.0
2020-03-03 13:00:00,20000.0,20000.0,19950.0,19950.0,7.0
2020-03-03 14:00:00,20050.0,20050.0,20000.0,20000.0,2.0
2020-03-03 15:00:00,20000.0,20000.0,19900.0,19900.0,31.0
2020-03-04 09:00:00,20300.0,20300.0,20300.0,20300.0,4.0
