Datetime,Open,High,Low,Close,Volume
2019-11-11 15:00:00,8690.0,8700.0,8400.0,8520.0,17822.0
2019-11-12 09:00:00,8220.0,8250.0,8200.0,8250.0,3640.0
2019-11-12 10:00:00,8220.0,8360.0,8120.0,8340.0,12634.0
2019-11-12 11:00:00,8290.0,8470.0,8230.0,8420.0,11448.0
2019-11-12 12:00:00,8410.0,8420.0,8320.0,8350.0,3282.0
2019-11-12 13:00:00,8320.0,8340.0,8150.0,8230.0,8420.0
2019-11-12 14:00:00,8230.0,8320.0,8200.0,8290.0,5087.0
2019-11-12 15:00:00,8290.0,8290.0,8160.0,8230.0,6400.0
2019-11-13 09:00:00,8270.0,8270.0,8210.0,8240.0,2828.0
2019-11-13 10:00:00,8250.0,8280.0,8190.0,8190.0,3919.0
2019-11-13 11:00:00,8290.0,8290.0,8230.0,8270.0,2012.0
2019-11-13 12:00:00,8300.0,8310.0,8240.0,8270.0,671.0
2019-11-13 13:00:00,8250.0,8310.0,8230.0,8310.0,2317.0
2019-11-13 14:00:00,8240.0,8330.0,8230.0,8250.0,3406.0
2019-11-13 15:00:00,8130.0,8440.0,8100.0,8230.0,11954.0
2019-11-14 09:00:00,8270.0,8300.0,8150.0,8170.0,10839.0
2019-11-14 10:00:00,8170.0,8240.0,8140.0,8180.0,3921.0
2019-11-14 11:00:00,8180.0,8180.0,8100.0,8180.0,10884.0
2019-11-14 12:00:00,8180.0,8180.0,7930.0,8040.0,7783.0
2019-11-14 13:00:00,8040.0,8050.0,7900.0,7970.0,12762.0
2019-11-14 14:00:00,7970.0,7970.0,7830.0,7960.0,16103.0
2019-11-14 15:00:00,7960.0,7970.0,7900.0,7900.0,4410.0
2019-11-15 09:00:00,7780.0,7840.0,7680.0,7810.0,11450.0
2019-11-15 10:00:00,7820.0,7860.0,7680.0,7770.0,10617.0
2019-11-15 11:00:00,7890.0,7890.0,7800.0,7810.0,9734.0
2019-11-15 12:00:00,7890.0,8040.0,7830.0,8000.0,9202.0
2019-11-15 13:00:00,7900.0,7930.0,7850.0,7930.0,2816.0
2019-11-15 14:00:00,7940.0,8010.0,7900.0,7900.0,6083.0
2019-11-15 15:00:00,7910.0,7910.0,7830.0,7840.0,5483.0
2019-11-18 09:00:00,7870.0,7920.0,7800.0,7910.0,3553.0
2019-11-18 10:00:00,7910.0,7940.0,7900.0,7900.0,1299.0
2019-11-18 11:00:00,7890.0,7920.0,7800.0,7870.0,1117.0
2019-11-18 12:00:00,7800.0,7990.0,7730.0,7820.0,13506.0
2019-11-18 13:00:00,7800.0,7810.0,7720.0,7790.0,8049.0
2019-11-18 14:00:00,7810.0,7820.0,7770.0,7810.0,3358.0
2019-11-18 15:00:00,7760.0,7940.0,7730.0,7900.0,6964.0
2019-11-19 09:00:00,8040.0,8040.0,7730.0,7770.0,7285.0
2019-11-19 10:00:00,7810.0,7830.0,7750.0,7780.0,3651.0
2019-11-19 11:00:00,7770.0,7780.0,7600.0,7690.0,19377.0
2019-11-19 12:00:00,7680.0,7690.0,7560.0,7690.0,3412.0
2019-11-19 13:00:00,7690.0,7690.0,7650.0,7690.0,1035.0
2019-11-19 14:00:00,7690.0,7700.0,7630.0,7660.0,5076.0
2019-11-19 15:00:00,7660.0,7750.0,7640.0,7720.0,4473.0
2019-11-20 09:00:00,7080.0,7340.0,7010.0,7330.0,19961.0
2019-11-20 10:00:00,7300.0,7300.0,7160.0,7210.0,6681.0
2019-11-20 11:00:00,7370.0,7390.0,7040.0,7080.0,32767.0
2019-11-20 12:00:00,7350.0,7400.0,7310.0,7360.0,4591.0
2019-11-20 13:00:00,7500.0,7500.0,7300.0,7380.0,14575.0
2019-11-20 14:00:00,7560.0,7600.0,7400.0,7500.0,12558.0
2019-11-20 15:00:00,7700.0,7710.0,7560.0,7560.0,7724.0
2019-11-21 09:00:00,7310.0,7570.0,7240.0,7370.0,11777.0
2019-11-21 10:00:00,7370.0,7370.0,7160.0,7280.0,6698.0
2019-11-21 11:00:00,7280.0,7300.0,7210.0,7290.0,1433.0
2019-11-21 12:00:00,7250.0,7290.0,7210.0,7280.0,1390.0
2019-11-21 13:00:00,7260.0,7390.0,7260.0,7350.0,5718.0
2019-11-21 14:00:00,7350.0,7360.0,7200.0,7260.0,3297.0
2019-11-21 15:00:00,7250.0,7250.0,7100.0,7210.0,4437.0
2019-11-22 09:00:00,7260.0,7270.0,7110.0,7110.0,5858.0
2019-11-22 10:00:00,7280.0,7300.0,7230.0,7300.0,1572.0
2019-11-22 11:00:00,7360.0,7390.0,7200.0,7280.0,8469.0
2019-11-22 12:00:00,7100.0,7450.0,7100.0,7450.0,9035.0
2019-11-22 13:00:00,7420.0,7420.0,7320.0,7400.0,1783.0
2019-11-22 14:00:00,7440.0,7540.0,7380.0,7390.0,8119.0
2019-11-22 15:00:00,7390.0,7430.0,7350.0,7370.0,1305.0
2019-11-25 09:00:00,7580.0,7640.0,7470.0,7520.0,9517.0
2019-11-25 10:00:00,7490.0,7620.0,7480.0,7620.0,5083.0
2019-11-25 11:00:00,7410.0,7580.0,7400.0,7570.0,9030.0
2019-11-25 12:00:00,7400.0,7400.0,7130.0,7310.0,4342.0
2019-11-25 13:00:00,7310.0,7500.0,7310.0,7490.0,9988.0
2019-11-25 14:00:00,7300.0,7330.0,7210.0,7320.0,2008.0
2019-11-25 15:00:00,7480.0,7900.0,7340.0,7460.0,54445.0
2019-11-26 09:00:00,7780.0,7780.0,7350.0,7590.0,13642.0
2019-11-26 10:00:00,7520.0,7770.0,7520.0,7720.0,9686.0
2019-11-26 11:00:00,7720.0,7790.0,7680.0,7760.0,5615.0
2019-11-26 12:00:00,7740.0,7760.0,7680.0,7710.0,3208.0
2019-11-26 13:00:00,7700.0,7710.0,7620.0,7710.0,2898.0
2019-11-26 14:00:00,7700.0,7810.0,7680.0,7810.0,7622.0
2019-11-26 15:00:00,7820.0,7890.0,7750.0,7830.0,10524.0
2019-11-27 09:00:00,7860.0,7900.0,7840.0,7840.0,2078.0
2019-11-27 10:00:00,7890.0,7940.0,7860.0,7880.0,1432.0
2019-11-27 11:00:00,7840.0,7880.0,7830.0,7830.0,3777.0
2019-11-27 12:00:00,7950.0,7960.0,7910.0,7940.0,3011.0
2019-11-27 13:00:00,7860.0,8060.0,7860.0,7940.0,18199.0
2019-11-27 14:00:00,7810.0,7940.0,7720.0,7940.0,7864.0
2019-11-27 15:00:00,7930.0,7940.0,7890.0,7890.0,1944.0
2019-11-28 09:00:00,7920.0,7920.0,7760.0,7800.0,3942.0
2019-11-28 10:00:00,7800.0,7890.0,7760.0,7890.0,1978.0
2019-11-28 11:00:00,7860.0,7870.0,7740.0,7870.0,1784.0
2019-11-28 12:00:00,7850.0,7870.0,7800.0,7850.0,740.0
2019-11-28 13:00:00,7860.0,7880.0,7780.0,7830.0,4799.0
2019-11-28 14:00:00,7780.0,7860.0,7780.0,7780.0,1529.0
2019-11-28 15:00:00,7770.0,7890.0,7770.0,7890.0,2569.0
2019-11-29 09:00:00,7690.0,7770.0,7560.0,7650.0,2672.0
2019-11-29 10:00:00,7600.0,7710.0,7510.0,7710.0,5578.0
2019-11-29 11:00:00,7570.0,7630.0,7540.0,7600.0,2233.0
2019-11-29 12:00:00,7900.0,8200.0,7810.0,7970.0,40468.0
2019-11-29 13:00:00,7800.0,7800.0,7600.0,7620.0,3932.0
2019-11-29 14:00:00,7950.0,8000.0,7670.0,7810.0,16066.0
2019-11-29 15:00:00,7670.0,7670.0,7540.0,7580.0,4256.0
2019-12-02 09:00:00,7580.0,7640.0,7520.0,7550.0,1079.0
2019-12-02 10:00:00,7560.0,7610.0,7500.0,7500.0,2669.0
2019-12-02 11:00:00,7590.0,7640.0,7500.0,7640.0,1095.0
2019-12-02 12:00:00,7750.0,7790.0,7540.0,7590.0,6445.0
2019-12-02 13:00:00,7660.0,7660.0,7410.0,7610.0,6171.0
2019-12-02 14:00:00,7590.0,7750.0,7480.0,7720.0,4933.0
2019-12-02 15:00:00,7600.0,7600.0,7590.0,7600.0,554.0
2019-12-03 09:00:00,7410.0,7560.0,7300.0,7340.0,10921.0
2019-12-03 10:00:00,7430.0,7490.0,7400.0,7400.0,1681.0
2019-12-03 11:00:00,7400.0,7420.0,6950.0,7040.0,22273.0
2019-12-03 12:00:00,7020.0,7300.0,7020.0,7160.0,19560.0
2019-12-03 13:00:00,7170.0,7320.0,7170.0,7320.0,9249.0
2019-12-03 14:00:00,7280.0,7310.0,7200.0,7200.0,5670.0
2019-12-03 15:00:00,7210.0,7470.0,7200.0,7420.0,3263.0
2019-12-04 09:00:00,7500.0,7500.0,7420.0,7440.0,825.0
2019-12-04 10:00:00,7470.0,7520.0,7390.0,7400.0,3251.0
2019-12-04 11:00:00,7500.0,7530.0,7450.0,7500.0,3663.0
2019-12-04 12:00:00,7520.0,7520.0,7440.0,7500.0,2771.0
2019-12-04 13:00:00,7530.0,7530.0,7480.0,7530.0,1031.0
2019-12-04 14:00:00,7550.0,7590.0,7400.0,7530.0,3645.0
2019-12-04 15:00:00,7320.0,7690.0,7020.0,7560.0,15742.0
2019-12-05 09:00:00,7400.0,7650.0,7260.0,7430.0,4860.0
2019-12-05 10:00:00,7430.0,7510.0,7300.0,7340.0,2877.0
2019-12-05 11:00:00,7300.0,7360.0,7250.0,7260.0,788.0
2019-12-05 12:00:00,7260.0,7310.0,7200.0,7260.0,2126.0
2019-12-05 13:00:00,7260.0,7270.0,7200.0,7230.0,1349.0
2019-12-05 14:00:00,7200.0,7270.0,7200.0,7210.0,3523.0
2019-12-05 15:00:00,7210.0,7280.0,7200.0,7270.0,2830.0
2019-12-06 09:00:00,7420.0,7430.0,7330.0,7350.0,6987.0
2019-12-06 10:00:00,7340.0,7440.0,7260.0,7440.0,11342.0
2019-12-06 11:00:00,7470.0,7520.0,7270.0,7340.0,23716.0
2019-12-06 12:00:00,7380.0,7380.0,7210.0,7300.0,2675.0
2019-12-06 13:00:00,7510.0,8220.0,7430.0,7810.0,70231.0
2019-12-06 14:00:00,7300.0,7580.0,7300.0,7510.0,7597.0
2019-12-06 15:00:00,7810.0,8300.0,7400.0,7490.0,168397.0
2019-12-09 09:00:00,7230.0,7340.0,7200.0,7340.0,3248.0
2019-12-09 10:00:00,7300.0,7390.0,7290.0,7320.0,2279.0
2019-12-09 11:00:00,7250.0,7270.0,7180.0,7230.0,1087.0
2019-12-09 12:00:00,7530.0,7530.0,7100.0,7290.0,8492.0
2019-12-09 13:00:00,7170.0,7290.0,7160.0,7270.0,3475.0
2019-12-09 14:00:00,7290.0,7290.0,7130.0,7180.0,12979.0
2019-12-09 15:00:00,7270.0,7400.0,7130.0,7260.0,4231.0
2019-12-10 09:00:00,7450.0,7450.0,7190.0,7190.0,7863.0
2019-12-10 10:00:00,7200.0,7340.0,7180.0,7340.0,2833.0
2019-12-10 11:00:00,7340.0,7360.0,7150.0,7180.0,9964.0
2019-12-10 12:00:00,7190.0,7230.0,7160.0,7190.0,990.0
2019-12-10 13:00:00,7200.0,7240.0,7130.0,7150.0,5672.0
2019-12-10 14:00:00,7150.0,7220.0,7150.0,7200.0,4729.0
2019-12-10 15:00:00,7200.0,7300.0,7180.0,7300.0,5310.0
2019-12-11 09:00:00,7340.0,7420.0,7330.0,7390.0,1330.0
2019-12-11 10:00:00,7370.0,7410.0,7350.0,7380.0,2054.0
2019-12-11 11:00:00,7400.0,7410.0,7270.0,7350.0,2752.0
2019-12-11 12:00:00,7310.0,7460.0,7310.0,7400.0,1111.0
2019-12-11 13:00:00,7310.0,7340.0,7300.0,7320.0,2631.0
2019-12-11 14:00:00,7440.0,7440.0,7250.0,7300.0,10225.0
2019-12-11 15:00:00,7440.0,7580.0,7260.0,7440.0,15709.0
2019-12-12 09:00:00,7580.0,7580.0,7390.0,7500.0,7301.0
2019-12-12 10:00:00,7510.0,7540.0,7430.0,7450.0,2190.0
2019-12-12 11:00:00,7440.0,7470.0,7400.0,7470.0,1687.0
2019-12-12 12:00:00,7470.0,7520.0,7440.0,7480.0,3579.0
2019-12-12 13:00:00,7480.0,7480.0,7370.0,7460.0,1222.0
2019-12-12 14:00:00,7460.0,7480.0,7410.0,7440.0,977.0
2019-12-12 15:00:00,7450.0,7470.0,7390.0,7450.0,2570.0
2019-12-13 09:00:00,7630.0,7710.0,7630.0,7630.0,4183.0
2019-12-13 10:00:00,7640.0,7640.0,7580.0,7630.0,2081.0
2019-12-13 11:00:00,7650.0,7650.0,7610.0,7650.0,2609.0
2019-12-13 12:00:00,7530.0,7900.0,7460.0,7650.0,19224.0
2019-12-13 13:00:00,7580.0,7640.0,7570.0,7580.0,1642.0
2019-12-13 14:00:00,7610.0,7680.0,7550.0,7570.0,4090.0
2019-12-13 15:00:00,7580.0,7660.0,7500.0,7640.0,5198.0
2019-12-16 09:00:00,8010.0,8600.0,8000.0,8400.0,110871.0
2019-12-16 10:00:00,8390.0,8660.0,8380.0,8600.0,75443.0
2019-12-16 11:00:00,8040.0,8900.0,7900.0,8010.0,497284.0
2019-12-16 12:00:00,7750.0,7850.0,7560.0,7760.0,8385.0
2019-12-16 13:00:00,7840.0,8030.0,7840.0,8030.0,12672.0
2019-12-16 14:00:00,7760.0,8040.0,7760.0,7820.0,20866.0
2019-12-16 15:00:00,8020.0,8120.0,7980.0,8040.0,15053.0
2019-12-17 09:00:00,8590.0,8800.0,8320.0,8700.0,74722.0
2019-12-17 10:00:00,8700.0,8890.0,8690.0,8820.0,48794.0
2019-12-17 11:00:00,8810.0,8890.0,8740.0,8800.0,18550.0
2019-12-17 12:00:00,8800.0,8850.0,8760.0,8810.0,11122.0
2019-12-17 13:00:00,8810.0,8810.0,8700.0,8720.0,23164.0
2019-12-17 14:00:00,8720.0,8770.0,8710.0,8740.0,9850.0
2019-12-17 15:00:00,8740.0,8740.0,8640.0,8680.0,33732.0
2019-12-18 09:00:00,8600.0,8640.0,8590.0,8630.0,6421.0
2019-12-18 10:00:00,8620.0,8650.0,8600.0,8620.0,2639.0
2019-12-18 11:00:00,8590.0,8620.0,8580.0,8600.0,4065.0
2019-12-18 12:00:00,8630.0,8670.0,8590.0,8590.0,5673.0
2019-12-18 13:00:00,8600.0,8620.0,8590.0,8600.0,7081.0
2019-12-18 14:00:00,8640.0,8670.0,8590.0,8600.0,5929.0
2019-12-18 15:00:00,8670.0,8700.0,8460.0,8640.0,36258.0
2019-12-19 09:00:00,8620.0,8740.0,8550.0,8590.0,8271.0
2019-12-19 10:00:00,8590.0,8650.0,8590.0,8600.0,2734.0
2019-12-19 11:00:00,8600.0,8660.0,8590.0,8660.0,2669.0
2019-12-19 12:00:00,8610.0,8650.0,8610.0,8640.0,851.0
2019-12-19 13:00:00,8650.0,8670.0,8620.0,8670.0,5539.0
2019-12-19 14:00:00,8640.0,8670.0,8570.0,8630.0,12328.0
2019-12-19 15:00:00,8630.0,8650.0,8620.0,8630.0,1040.0
2019-12-20 09:00:00,8590.0,8650.0,8580.0,8650.0,5322.0
2019-12-20 10:00:00,8640.0,8640.0,8590.0,8600.0,6778.0
2019-12-20 11:00:00,8630.0,8650.0,8610.0,8640.0,3111.0
2019-12-20 12:00:00,8620.0,8680.0,8580.0,8590.0,7086.0
2019-12-20 13:00:00,8600.0,8620.0,8590.0,8620.0,1373.0
2019-12-20 14:00:00,8600.0,8640.0,8590.0,8590.0,3659.0
2019-12-20 15:00:00,8620.0,8670.0,8600.0,8630.0,3608.0
2019-12-23 09:00:00,8350.0,8370.0,8300.0,8340.0,9325.0
2019-12-23 10:00:00,8340.0,8360.0,8290.0,8290.0,1469.0
2019-12-23 11:00:00,8360.0,8370.0,8340.0,8340.0,3819.0
2019-12-23 12:00:00,8650.0,8660.0,8240.0,8400.0,30074.0
2019-12-23 13:00:00,8460.0,8460.0,8340.0,8350.0,2796.0
2019-12-23 14:00:00,8410.0,8470.0,8400.0,8460.0,2638.0
2019-12-23 15:00:00,8360.0,8400.0,8350.0,8350.0,3521.0
2019-12-24 09:00:00,8440.0,8440.0,8040.0,8050.0,13266.0
2019-12-24 10:00:00,8090.0,8110.0,8040.0,8070.0,4573.0
2019-12-24 11:00:00,8080.0,8100.0,8050.0,8070.0,4517.0
2019-12-24 12:00:00,8090.0,8190.0,8090.0,8190.0,1922.0
2019-12-24 13:00:00,8150.0,8190.0,8130.0,8150.0,2445.0
2019-12-24 14:00:00,8150.0,8240.0,8150.0,8180.0,2626.0
2019-12-24 15:00:00,8220.0,8230.0,8160.0,8160.0,2096.0
2019-12-26 09:00:00,8200.0,8200.0,8150.0,8150.0,4410.0
2019-12-26 10:00:00,8240.0,8280.0,8160.0,8170.0,7669.0
2019-12-26 11:00:00,8150.0,8200.0,8140.0,8140.0,5792.0
2019-12-26 12:00:00,8240.0,8300.0,8200.0,8290.0,8141.0
2019-12-26 13:00:00,8190.0,8280.0,8150.0,8280.0,3893.0
2019-12-26 14:00:00,8300.0,8300.0,8150.0,8190.0,1693.0
2019-12-26 15:00:00,8210.0,8250.0,8200.0,8250.0,2769.0
2019-12-27 09:00:00,8170.0,8210.0,8130.0,8210.0,4103.0
2019-12-27 10:00:00,8200.0,8210.0,8160.0,8160.0,2696.0
2019-12-27 11:00:00,8210.0,8220.0,8170.0,8170.0,3514.0
2019-12-27 12:00:00,8180.0,8190.0,8160.0,8170.0,1465.0
2019-12-27 13:00:00,8300.0,8300.0,8160.0,8170.0,2829.0
2019-12-27 14:00:00,8450.0,8450.0,8220.0,8220.0,5727.0
2019-12-27 15:00:00,8170.0,8220.0,8110.0,8200.0,3362.0
2019-12-30 09:00:00,8170.0,8240.0,8040.0,8090.0,13091.0
2019-12-30 10:00:00,8080.0,8150.0,8080.0,8120.0,2226.0
2019-12-30 11:00:00,8120.0,8120.0,8040.0,8120.0,4711.0
2019-12-30 12:00:00,8060.0,8110.0,8060.0,8080.0,1332.0
2019-12-30 13:00:00,8090.0,8100.0,8060.0,8090.0,2228.0
2019-12-30 14:00:00,8090.0,8100.0,8060.0,8090.0,2878.0
2019-12-30 15:00:00,8090.0,8150.0,8080.0,8080.0,6788.0
2020-01-02 09:00:00,8270.0,8270.0,8190.0,8190.0,4848.0
2020-01-02 10:00:00,8260.0,8270.0,8220.0,8270.0,4710.0
2020-01-02 11:00:00,8230.0,8310.0,8220.0,8250.0,6502.0
2020-01-02 12:00:00,8150.0,8230.0,8110.0,8230.0,6761.0
2020-01-02 13:00:00,8110.0,8160.0,8100.0,8150.0,3369.0
2020-01-02 14:00:00,8060.0,8140.0,8000.0,8100.0,17502.0
2020-01-03 09:00:00,8190.0,8900.0,8190.0,8540.0,92106.0
2020-01-03 10:00:00,8520.0,8750.0,8470.0,8650.0,19060.0
2020-01-03 11:00:00,8640.0,8730.0,8550.0,8600.0,12522.0
2020-01-03 12:00:00,8590.0,8600.0,8490.0,8490.0,4689.0
2020-01-03 13:00:00,8580.0,8590.0,8520.0,8590.0,3667.0
2020-01-03 14:00:00,8590.0,8600.0,8540.0,8590.0,4684.0
2020-01-03 15:00:00,8560.0,8590.0,8530.0,8530.0,11218.0
2020-01-06 09:00:00,8480.0,8550.0,8460.0,8540.0,2427.0
2020-01-06 10:00:00,8450.0,8540.0,8410.0,8480.0,1950.0
2020-01-06 11:00:00,8450.0,8510.0,8410.0,8460.0,6062.0
2020-01-06 12:00:00,8530.0,8820.0,8430.0,8550.0,25801.0
2020-01-06 13:00:00,8560.0,8590.0,8540.0,8560.0,1931.0
2020-01-06 14:00:00,8550.0,8600.0,8520.0,8540.0,3692.0
2020-01-06 15:00:00,8560.0,8570.0,8450.0,8460.0,7025.0
2020-01-07 09:00:00,8320.0,8350.0,8300.0,8320.0,5986.0
2020-01-07 10:00:00,8320.0,8380.0,8310.0,8340.0,7655.0
2020-01-07 11:00:00,8320.0,8320.0,8270.0,8310.0,5566.0
2020-01-07 12:00:00,8540.0,8600.0,8300.0,8450.0,12963.0
2020-01-07 13:00:00,8300.0,8340.0,8240.0,8300.0,11216.0
2020-01-07 14:00:00,8450.0,8450.0,8250.0,8300.0,16831.0
2020-01-07 15:00:00,8340.0,8360.0,8270.0,8300.0,6335.0
2020-01-08 09:00:00,8390.0,8390.0,8150.0,8230.0,18382.0
2020-01-08 10:00:00,8220.0,8220.0,8000.0,8140.0,20655.0
2020-01-08 11:00:00,8090.0,8150.0,8010.0,8030.0,4770.0
2020-01-08 12:00:00,8040.0,8080.0,8020.0,8030.0,5301.0
2020-01-08 13:00:00,8030.0,8130.0,8030.0,8080.0,3217.0
2020-01-08 14:00:00,8080.0,8100.0,8010.0,8010.0,9195.0
2020-01-08 15:00:00,8000.0,8050.0,7880.0,8020.0,17289.0
2020-01-09 09:00:00,8240.0,8240.0,8160.0,8160.0,1985.0
2020-01-09 10:00:00,8100.0,8270.0,8080.0,8210.0,7249.0
2020-01-09 11:00:00,8200.0,8200.0,8090.0,8130.0,7359.0
2020-01-09 12:00:00,8020.0,8350.0,8020.0,8240.0,17855.0
2020-01-09 13:00:00,8250.0,8250.0,8120.0,8210.0,6952.0
2020-01-09 14:00:00,8250.0,8290.0,8180.0,8220.0,5227.0
2020-01-09 15:00:00,8200.0,8200.0,8160.0,8200.0,946.0
2020-01-10 09:00:00,8030.0,8050.0,7980.0,8000.0,5917.0
2020-01-10 10:00:00,8010.0,8300.0,8010.0,8200.0,12371.0
2020-01-10 11:00:00,7980.0,8070.0,7980.0,8030.0,4092.0
2020-01-10 12:00:00,8160.0,8300.0,8090.0,8100.0,10055.0
2020-01-10 13:00:00,8150.0,8150.0,7900.0,8000.0,11169.0
2020-01-10 14:00:00,8100.0,8150.0,8100.0,8150.0,1331.0
2020-01-10 15:00:00,8000.0,8030.0,7920.0,7970.0,11018.0
2020-01-13 09:00:00,8330.0,8610.0,8240.0,8460.0,64990.0
2020-01-13 10:00:00,8460.0,8530.0,8400.0,8400.0,11190.0
2020-01-13 11:00:00,8400.0,8580.0,8400.0,8550.0,18720.0
2020-01-13 12:00:00,8540.0,8570.0,8480.0,8560.0,6800.0
2020-01-13 13:00:00,8550.0,8890.0,8540.0,8780.0,67555.0
2020-01-13 14:00:00,8780.0,8860.0,8610.0,8850.0,34794.0
2020-01-13 15:00:00,8850.0,8860.0,8700.0,8730.0,20196.0
2020-01-14 09:00:00,8350.0,8370.0,8310.0,8340.0,5512.0
2020-01-14 10:00:00,8310.0,8340.0,8240.0,8250.0,16313.0
2020-01-14 11:00:00,8340.0,8380.0,8300.0,8360.0,11289.0
2020-01-14 12:00:00,8620.0,8890.0,8550.0,8560.0,51637.0
2020-01-14 13:00:00,8360.0,8450.0,8360.0,8430.0,5168.0
2020-01-14 14:00:00,8440.0,8450.0,8310.0,8340.0,18697.0
2020-01-14 15:00:00,8560.0,8560.0,8320.0,8360.0,38066.0
2020-01-15 09:00:00,8200.0,8300.0,8100.0,8190.0,10196.0
2020-01-15 10:00:00,8190.0,8250.0,8170.0,8180.0,2574.0
2020-01-15 11:00:00,8190.0,8200.0,8140.0,8150.0,3840.0
2020-01-15 12:00:00,8160.0,8180.0,8140.0,8150.0,5582.0
2020-01-15 13:00:00,8150.0,8150.0,8080.0,8090.0,10563.0
2020-01-15 14:00:00,8090.0,8140.0,8060.0,8100.0,6291.0
2020-01-15 15:00:00,8110.0,8140.0,8060.0,8060.0,7699.0
2020-01-16 09:00:00,7920.0,7990.0,7850.0,7990.0,13121.0
2020-01-16 10:00:00,7880.0,7930.0,7870.0,7920.0,3206.0
2020-01-16 11:00:00,7900.0,7930.0,7870.0,7880.0,6349.0
2020-01-16 12:00:00,7880.0,7910.0,7840.0,7890.0,15005.0
2020-01-16 13:00:00,7890.0,7930.0,7890.0,7900.0,1559.0
2020-01-16 14:00:00,8190.0,8190.0,7880.0,7880.0,36953.0
2020-01-16 15:00:00,7890.0,7910.0,7880.0,7910.0,1997.0
2020-01-17 09:00:00,8010.0,8050.0,7970.0,8020.0,2591.0
2020-01-17 10:00:00,8030.0,8100.0,8000.0,8080.0,3592.0
2020-01-17 11:00:00,7940.0,8030.0,7930.0,7960.0,3699.0
2020-01-17 12:00:00,7960.0,8000.0,7950.0,7980.0,2572.0
2020-01-17 13:00:00,7960.0,7970.0,7910.0,7930.0,2664.0
2020-01-17 14:00:00,7930.0,7960.0,7920.0,7940.0,1908.0
2020-01-17 15:00:00,8010.0,8070.0,7900.0,7970.0,6873.0
2020-01-20 09:00:00,8100.0,8100.0,7910.0,7950.0,6429.0
2020-01-20 10:00:00,7950.0,7980.0,7920.0,7950.0,1135.0
2020-01-20 11:00:00,7950.0,7950.0,7860.0,7860.0,9118.0
2020-01-20 12:00:00,7860.0,7890.0,7800.0,7820.0,6776.0
2020-01-20 13:00:00,7820.0,7830.0,7720.0,7790.0,14366.0
2020-01-20 14:00:00,7800.0,7840.0,7770.0,7800.0,4529.0
2020-01-20 15:00:00,7800.0,7850.0,7790.0,7810.0,5993.0
2020-01-21 09:00:00,7690.0,7750.0,7670.0,7740.0,1955.0
2020-01-21 10:00:00,7690.0,7720.0,7650.0,7650.0,4735.0
2020-01-21 11:00:00,7700.0,7710.0,7650.0,7680.0,4903.0
2020-01-21 12:00:00,7720.0,7720.0,7670.0,7710.0,4138.0
2020-01-21 13:00:00,7730.0,7750.0,7700.0,7700.0,6537.0
2020-01-21 14:00:00,7810.0,7810.0,7660.0,7730.0,14176.0
2020-01-21 15:00:00,7710.0,7730.0,7680.0,7690.0,2726.0
2020-01-22 09:00:00,7640.0,7640.0,7370.0,7400.0,13309.0
2020-01-22 10:00:00,7400.0,7440.0,7380.0,7400.0,4131.0
2020-01-22 11:00:00,7400.0,7400.0,7250.0,7270.0,12830.0
2020-01-22 12:00:00,7260.0,7420.0,7230.0,7300.0,5156.0
2020-01-22 13:00:00,7300.0,7420.0,7300.0,7400.0,6285.0
2020-01-22 14:00:00,7400.0,7410.0,7340.0,7400.0,4087.0
2020-01-22 15:00:00,7400.0,7450.0,7390.0,7400.0,2749.0
2020-01-23 09:00:00,7060.0,7140.0,7060.0,7100.0,3403.0
2020-01-23 10:00:00,7110.0,7140.0,7010.0,7080.0,14444.0
2020-01-23 11:00:00,7220.0,7350.0,7050.0,7110.0,11559.0
2020-01-23 12:00:00,7390.0,7390.0,7140.0,7350.0,10635.0
2020-01-23 13:00:00,7360.0,7370.0,7250.0,7250.0,2773.0
2020-01-23 14:00:00,7340.0,7380.0,7260.0,7360.0,1720.0
2020-01-23 15:00:00,7250.0,7280.0,7220.0,7220.0,2958.0
2020-01-28 09:00:00,6690.0,6810.0,6610.0,6660.0,11596.0
2020-01-28 10:00:00,6630.0,6730.0,6580.0,6610.0,4789.0
2020-01-28 11:00:00,6540.0,6770.0,6510.0,6770.0,12888.0
2020-01-28 12:00:00,6720.0,6830.0,6510.0,6530.0,26077.0
2020-01-28 13:00:00,6530.0,6580.0,6400.0,6550.0,10282.0
2020-01-28 14:00:00,6550.0,6650.0,6500.0,6520.0,16439.0
2020-01-28 15:00:00,6570.0,6570.0,6490.0,6510.0,3642.0
2020-01-29 09:00:00,6740.0,6740.0,6400.0,6430.0,18672.0
2020-01-29 10:00:00,6460.0,6590.0,6460.0,6510.0,5278.0
2020-01-29 11:00:00,6510.0,6530.0,6420.0,6460.0,4564.0
2020-01-29 12:00:00,6450.0,6510.0,6420.0,6480.0,3308.0
2020-01-29 13:00:00,6490.0,6630.0,6490.0,6610.0,5688.0
2020-01-29 14:00:00,6610.0,6610.0,6520.0,6560.0,2193.0
2020-01-29 15:00:00,6560.0,6560.0,6460.0,6510.0,4963.0
2020-01-30 09:00:00,6180.0,6190.0,6030.0,6100.0,10355.0
2020-01-30 10:00:00,6170.0,6200.0,6130.0,6170.0,5327.0
2020-01-30 11:00:00,6090.0,6200.0,6090.0,6200.0,6195.0
2020-01-30 12:00:00,6220.0,6290.0,6120.0,6120.0,11992.0
