Datetime,Open,High,Low,Close,Volume
2020-06-09 15:00:00,8850.0,8860.0,8750.0,8790.0,10647.0
2020-06-10 09:00:00,8990.0,9060.0,8990.0,9020.0,4171.0
2020-06-10 10:00:00,9110.0,9110.0,9020.0,9040.0,5813.0
2020-06-10 11:00:00,9030.0,9040.0,8960.0,8990.0,10054.0
2020-06-10 12:00:00,9050.0,9080.0,9000.0,9040.0,8553.0
2020-06-10 13:00:00,9020.0,9110.0,9020.0,9060.0,9103.0
2020-06-10 14:00:00,9030.0,9190.0,8930.0,9010.0,33983.0
2020-06-10 15:00:00,9050.0,9140.0,9050.0,9090.0,5177.0
2020-06-11 09:00:00,9190.0,9190.0,9030.0,9040.0,18227.0
2020-06-11 10:00:00,9040.0,9070.0,9030.0,9030.0,2535.0
2020-06-11 11:00:00,9030.0,9060.0,9030.0,9030.0,3999.0
2020-06-11 12:00:00,9060.0,9060.0,8860.0,8860.0,13600.0
2020-06-11 13:00:00,8850.0,8900.0,8750.0,8870.0,10545.0
2020-06-11 14:00:00,8880.0,8920.0,8690.0,8790.0,22025.0
2020-06-11 15:00:00,8740.0,8780.0,8710.0,8710.0,3944.0
2020-06-12 09:00:00,8480.0,8500.0,8470.0,8500.0,4205.0
2020-06-12 10:00:00,8440.0,8520.0,8430.0,8480.0,1587.0
2020-06-12 11:00:00,8470.0,8530.0,8390.0,8470.0,4893.0
2020-06-12 12:00:00,8440.0,8520.0,8440.0,8520.0,4256.0
2020-06-12 13:00:00,8410.0,8470.0,8350.0,8440.0,2417.0
2020-06-12 14:00:00,8420.0,8450.0,8120.0,8410.0,20665.0
2020-06-12 15:00:00,8520.0,8520.0,8420.0,8470.0,2604.0
2020-06-15 09:00:00,8550.0,8730.0,8500.0,8590.0,12064.0
2020-06-15 10:00:00,8580.0,8660.0,8580.0,8650.0,1818.0
2020-06-15 11:00:00,8640.0,8810.0,8640.0,8760.0,4166.0
2020-06-15 12:00:00,8770.0,8790.0,8710.0,8790.0,4825.0
2020-06-15 13:00:00,8790.0,8840.0,8650.0,8680.0,15787.0
2020-06-15 14:00:00,8680.0,8680.0,8370.0,8400.0,19079.0
2020-06-15 15:00:00,8410.0,8490.0,8290.0,8340.0,6296.0
2020-06-16 09:00:00,8630.0,8630.0,8560.0,8590.0,3645.0
2020-06-16 10:00:00,8580.0,8630.0,8580.0,8590.0,4598.0
2020-06-16 11:00:00,8590.0,8600.0,8570.0,8580.0,2667.0
2020-06-16 12:00:00,8480.0,8560.0,8390.0,8560.0,7664.0
2020-06-16 13:00:00,8530.0,8600.0,8500.0,8600.0,4527.0
2020-06-16 14:00:00,8570.0,8690.0,8500.0,8530.0,12384.0
2020-06-16 15:00:00,8600.0,8640.0,8590.0,8600.0,2940.0
2020-06-17 09:00:00,9960.0,11100.0,9960.0,10950.0,1003245.0
2020-06-17 10:00:00,10950.0,11150.0,10850.0,11150.0,811955.0
2020-06-17 11:00:00,9980.0,10100.0,9910.0,9960.0,178721.0
2020-06-17 12:00:00,9480.0,11150.0,8860.0,10450.0,1535929.0
2020-06-17 13:00:00,10150.0,10200.0,9300.0,9760.0,484762.0
2020-06-17 14:00:00,10450.0,10500.0,9980.0,10150.0,361276.0
2020-06-17 15:00:00,9740.0,10100.0,9730.0,9980.0,314560.0
2020-06-18 09:00:00,11200.0,11950.0,10500.0,11250.0,5200280.0
2020-06-18 10:00:00,11250.0,11650.0,10750.0,11500.0,1449509.0
2020-06-18 11:00:00,11500.0,12200.0,11250.0,11600.0,2385889.0
2020-06-18 12:00:00,11550.0,11900.0,11450.0,11550.0,527211.0
2020-06-18 13:00:00,11550.0,11600.0,11050.0,11200.0,474446.0
2020-06-18 14:00:00,11250.0,11300.0,10800.0,10900.0,420971.0
2020-06-18 15:00:00,10900.0,10900.0,10500.0,10800.0,436217.0
2020-06-19 09:00:00,9980.0,10100.0,9900.0,9950.0,197350.0
2020-06-19 10:00:00,9970.0,10150.0,9930.0,10150.0,111343.0
2020-06-19 11:00:00,10100.0,10200.0,9950.0,9970.0,109616.0
2020-06-19 12:00:00,10250.0,10250.0,10000.0,10100.0,102880.0
2020-06-19 13:00:00,10000.0,10200.0,10000.0,10200.0,187309.0
2020-06-19 14:00:00,10950.0,10950.0,9940.0,10050.0,574178.0
2020-06-19 15:00:00,10800.0,11250.0,10650.0,10900.0,763468.0
2020-06-22 09:00:00,10100.0,10100.0,9650.0,9690.0,230981.0
2020-06-22 10:00:00,9680.0,9740.0,9650.0,9700.0,85463.0
2020-06-22 11:00:00,9690.0,9860.0,9680.0,9750.0,73493.0
2020-06-22 12:00:00,9740.0,9790.0,9710.0,9740.0,21013.0
2020-06-22 13:00:00,9740.0,9820.0,9650.0,9650.0,86053.0
2020-06-22 14:00:00,9660.0,9830.0,9650.0,9740.0,64052.0
2020-06-22 15:00:00,9740.0,9780.0,9710.0,9780.0,69580.0
2020-06-23 09:00:00,9530.0,9570.0,9480.0,9480.0,67602.0
2020-06-23 10:00:00,9600.0,9610.0,9520.0,9530.0,35838.0
2020-06-23 11:00:00,9540.0,9600.0,9510.0,9590.0,58441.0
2020-06-23 12:00:00,9800.0,9880.0,9750.0,9750.0,133420.0
2020-06-23 13:00:00,9650.0,9670.0,9550.0,9560.0,37662.0
2020-06-23 14:00:00,9750.0,9770.0,9550.0,9640.0,109667.0
2020-06-23 15:00:00,9570.0,9610.0,9540.0,9540.0,19203.0
2020-06-24 09:00:00,10150.0,10200.0,9860.0,10050.0,407452.0
2020-06-24 10:00:00,10000.0,10100.0,9990.0,10050.0,120510.0
2020-06-24 11:00:00,10800.0,10850.0,10100.0,10150.0,559214.0
2020-06-24 12:00:00,9750.0,12050.0,9700.0,11450.0,4940841.0
2020-06-24 13:00:00,11000.0,11100.0,10600.0,10850.0,948000.0
2020-06-24 14:00:00,11450.0,11950.0,10850.0,11000.0,1964456.0
2020-06-24 15:00:00,10800.0,11150.0,10600.0,10750.0,503761.0
2020-06-25 09:00:00,9950.0,10200.0,9750.0,10000.0,431107.0
2020-06-25 10:00:00,10000.0,10150.0,9820.0,9890.0,115031.0
2020-06-25 11:00:00,9890.0,10050.0,9840.0,9990.0,47415.0
2020-06-25 12:00:00,9980.0,10050.0,9880.0,9960.0,45871.0
2020-06-25 13:00:00,9960.0,10100.0,9850.0,9920.0,43544.0
2020-06-25 14:00:00,9920.0,9990.0,9880.0,9910.0,35902.0
2020-06-25 15:00:00,9930.0,9960.0,9890.0,9890.0,39975.0
2020-06-26 09:00:00,10000.0,10250.0,9990.0,10100.0,68815.0
2020-06-26 10:00:00,10000.0,10150.0,9990.0,10150.0,79846.0
2020-06-26 11:00:00,10100.0,10150.0,9990.0,10000.0,58477.0
2020-06-26 12:00:00,10150.0,10700.0,9950.0,10450.0,850261.0
2020-06-26 13:00:00,10100.0,10350.0,10100.0,10150.0,71924.0
2020-06-26 14:00:00,10450.0,10500.0,10050.0,10100.0,221072.0
2020-06-26 15:00:00,10150.0,10200.0,10000.0,10100.0,38294.0
2020-06-29 09:00:00,10500.0,11700.0,10450.0,10800.0,3251318.0
2020-06-29 10:00:00,10800.0,11800.0,10450.0,10600.0,1943240.0
2020-06-29 11:00:00,10550.0,10850.0,10450.0,10600.0,244085.0
2020-06-29 12:00:00,10550.0,10850.0,10450.0,10600.0,204162.0
2020-06-29 13:00:00,10600.0,10650.0,10400.0,10400.0,115280.0
2020-06-29 14:00:00,10400.0,10550.0,10300.0,10450.0,134627.0
2020-06-29 15:00:00,10450.0,10500.0,10250.0,10250.0,134186.0
2020-06-30 09:00:00,9790.0,9800.0,9670.0,9680.0,38383.0
2020-06-30 10:00:00,9690.0,9830.0,9670.0,9800.0,76086.0
2020-06-30 11:00:00,9640.0,9770.0,9610.0,9690.0,41710.0
2020-06-30 12:00:00,10250.0,10400.0,9730.0,9750.0,335600.0
2020-06-30 13:00:00,9710.0,9710.0,9500.0,9550.0,85625.0
2020-06-30 14:00:00,9760.0,9770.0,9600.0,9710.0,149387.0
2020-06-30 15:00:00,9540.0,9660.0,9530.0,9650.0,32123.0
2020-07-01 09:00:00,9370.0,9400.0,9210.0,9240.0,71925.0
2020-07-01 10:00:00,9240.0,9300.0,9210.0,9210.0,44560.0
2020-07-01 11:00:00,9480.0,9500.0,9360.0,9370.0,58951.0
2020-07-01 12:00:00,9680.0,9750.0,9470.0,9540.0,148463.0
2020-07-01 13:00:00,9490.0,9550.0,9480.0,9500.0,23669.0
2020-07-01 14:00:00,9520.0,9550.0,9470.0,9490.0,37490.0
2020-07-01 15:00:00,9500.0,9530.0,9450.0,9480.0,36445.0
2020-07-02 09:00:00,9150.0,9530.0,9140.0,9240.0,92827.0
2020-07-02 10:00:00,9230.0,9280.0,9150.0,9180.0,34982.0
2020-07-02 11:00:00,9180.0,9260.0,9170.0,9240.0,6818.0
2020-07-02 12:00:00,9240.0,9270.0,9200.0,9230.0,12329.0
2020-07-02 13:00:00,9230.0,9230.0,9130.0,9170.0,25944.0
2020-07-02 14:00:00,9170.0,9210.0,9150.0,9200.0,23520.0
2020-07-02 15:00:00,9200.0,9220.0,9190.0,9190.0,19742.0
2020-07-03 09:00:00,9230.0,9370.0,9200.0,9370.0,31371.0
2020-07-03 10:00:00,9360.0,9360.0,9290.0,9360.0,19613.0
2020-07-03 11:00:00,9200.0,9260.0,9180.0,9230.0,40589.0
2020-07-03 12:00:00,9260.0,9280.0,9160.0,9200.0,41457.0
2020-07-03 13:00:00,9120.0,9210.0,9110.0,9190.0,11679.0
2020-07-03 14:00:00,9180.0,9210.0,9090.0,9120.0,81207.0
2020-07-03 15:00:00,9190.0,9250.0,9130.0,9200.0,19701.0
2020-07-06 09:00:00,9460.0,9460.0,9240.0,9350.0,55521.0
2020-07-06 10:00:00,9350.0,9350.0,9250.0,9350.0,19190.0
2020-07-06 11:00:00,9350.0,9350.0,9290.0,9310.0,10065.0
2020-07-06 12:00:00,9290.0,9300.0,9240.0,9270.0,21862.0
2020-07-06 13:00:00,9250.0,9270.0,9230.0,9270.0,14613.0
2020-07-06 14:00:00,9270.0,9300.0,9240.0,9280.0,25803.0
2020-07-06 15:00:00,9280.0,9300.0,9270.0,9290.0,11119.0
2020-07-07 09:00:00,9160.0,9160.0,9080.0,9110.0,15342.0
2020-07-07 10:00:00,9090.0,9170.0,9080.0,9160.0,23425.0
2020-07-07 11:00:00,9140.0,9140.0,9060.0,9080.0,32260.0
2020-07-07 12:00:00,9150.0,9150.0,9110.0,9130.0,14800.0
2020-07-07 13:00:00,9150.0,9160.0,9040.0,9150.0,35292.0
2020-07-07 14:00:00,9280.0,9280.0,9110.0,9150.0,57693.0
2020-07-07 15:00:00,9130.0,9140.0,9100.0,9140.0,15341.0
2020-07-08 09:00:00,9080.0,9320.0,9050.0,9160.0,92498.0
2020-07-08 10:00:00,9190.0,9290.0,9160.0,9190.0,51120.0
2020-07-08 11:00:00,9200.0,9210.0,9130.0,9160.0,12930.0
2020-07-08 12:00:00,9150.0,9200.0,9120.0,9170.0,23782.0
2020-07-08 13:00:00,9170.0,9170.0,9130.0,9160.0,14690.0
2020-07-08 14:00:00,9160.0,9160.0,9090.0,9100.0,31909.0
2020-07-08 15:00:00,9100.0,9120.0,9080.0,9080.0,21680.0
2020-07-09 09:00:00,9050.0,9110.0,9030.0,9090.0,13216.0
2020-07-09 10:00:00,9090.0,9150.0,9080.0,9150.0,12461.0
2020-07-09 11:00:00,9110.0,9120.0,9040.0,9050.0,10216.0
2020-07-09 12:00:00,9050.0,9130.0,9030.0,9110.0,17916.0
2020-07-09 13:00:00,9040.0,9070.0,8980.0,9040.0,14612.0
2020-07-09 14:00:00,9080.0,9080.0,8940.0,9020.0,46605.0
2020-07-09 15:00:00,9090.0,9140.0,9050.0,9060.0,37172.0
2020-07-10 09:00:00,9160.0,9180.0,9030.0,9070.0,31025.0
2020-07-10 10:00:00,9070.0,9100.0,9000.0,9080.0,27658.0
2020-07-10 11:00:00,9080.0,9100.0,9040.0,9070.0,13174.0
2020-07-10 12:00:00,9080.0,9090.0,9060.0,9070.0,5534.0
2020-07-10 13:00:00,9090.0,9130.0,9080.0,9080.0,10719.0
2020-07-10 14:00:00,9080.0,9110.0,9060.0,9100.0,9546.0
2020-07-10 15:00:00,9110.0,9120.0,9070.0,9100.0,16962.0
2020-07-13 09:00:00,9370.0,9410.0,9360.0,9410.0,24314.0
2020-07-13 10:00:00,9400.0,9410.0,9340.0,9380.0,14975.0
2020-07-13 11:00:00,9330.0,9420.0,9330.0,9400.0,23928.0
2020-07-13 12:00:00,9180.0,9370.0,9150.0,9310.0,112365.0
2020-07-13 13:00:00,9390.0,9450.0,9300.0,9360.0,43879.0
2020-07-13 14:00:00,9310.0,9460.0,9290.0,9390.0,70504.0
2020-07-13 15:00:00,9350.0,9370.0,9310.0,9330.0,12081.0
2020-07-14 09:00:00,9720.0,9760.0,9510.0,9530.0,174890.0
2020-07-14 10:00:00,9520.0,9540.0,9440.0,9540.0,207158.0
2020-07-14 11:00:00,9950.0,9950.0,9660.0,9720.0,276240.0
2020-07-14 12:00:00,9470.0,11350.0,9300.0,10700.0,3401499.0
2020-07-14 13:00:00,10250.0,10300.0,9920.0,10050.0,433712.0
2020-07-14 14:00:00,10700.0,11200.0,10150.0,10250.0,1451972.0
2020-07-14 15:00:00,10050.0,10150.0,9860.0,9950.0,271580.0
2020-07-15 09:00:00,9680.0,9700.0,9300.0,9360.0,340846.0
2020-07-15 10:00:00,9350.0,9470.0,9280.0,9380.0,94023.0
2020-07-15 11:00:00,9390.0,9390.0,9290.0,9310.0,50523.0
2020-07-15 12:00:00,9310.0,9340.0,9100.0,9190.0,116950.0
2020-07-15 13:00:00,9170.0,9230.0,9120.0,9180.0,47420.0
2020-07-15 14:00:00,9180.0,9220.0,9110.0,9160.0,50712.0
2020-07-15 15:00:00,9160.0,9220.0,9140.0,9140.0,29856.0
2020-07-16 09:00:00,9360.0,9450.0,9350.0,9400.0,102095.0
2020-07-16 10:00:00,9400.0,9620.0,9400.0,9600.0,121732.0
2020-07-16 11:00:00,9310.0,9380.0,9290.0,9370.0,27991.0
2020-07-16 12:00:00,9290.0,9320.0,9250.0,9310.0,18533.0
2020-07-16 13:00:00,9320.0,9320.0,9220.0,9300.0,31217.0
2020-07-16 14:00:00,9310.0,9340.0,9250.0,9320.0,44995.0
2020-07-16 15:00:00,9260.0,9500.0,9230.0,9310.0,240382.0
2020-07-17 09:00:00,9670.0,9680.0,9390.0,9440.0,134304.0
2020-07-17 10:00:00,9410.0,9440.0,9370.0,9370.0,32478.0
2020-07-17 11:00:00,9370.0,9420.0,9350.0,9400.0,27547.0
2020-07-17 12:00:00,9410.0,9500.0,9390.0,9490.0,18893.0
2020-07-17 13:00:00,9480.0,9500.0,9390.0,9400.0,21962.0
2020-07-17 14:00:00,9390.0,9510.0,9380.0,9450.0,37949.0
2020-07-17 15:00:00,9450.0,9580.0,9440.0,9540.0,59667.0
2020-07-20 09:00:00,10450.0,10800.0,10400.0,10650.0,285754.0
2020-07-20 10:00:00,10200.0,10600.0,10200.0,10450.0,333218.0
2020-07-20 11:00:00,10300.0,10350.0,10200.0,10200.0,91840.0
2020-07-20 12:00:00,9650.0,10550.0,9640.0,10300.0,1468798.0
2020-07-20 13:00:00,10100.0,10400.0,10050.0,10250.0,244609.0
2020-07-20 14:00:00,10300.0,11100.0,10050.0,10100.0,2388655.0
2020-07-20 15:00:00,10250.0,10400.0,10100.0,10300.0,187423.0
2020-07-21 09:00:00,10650.0,10950.0,10600.0,10750.0,205905.0
2020-07-21 10:00:00,10750.0,10750.0,10650.0,10750.0,110268.0
2020-07-21 11:00:00,10800.0,10850.0,10450.0,10700.0,152823.0
2020-07-21 12:00:00,10500.0,11450.0,10400.0,11150.0,1640336.0
2020-07-21 13:00:00,11100.0,11200.0,10750.0,10850.0,261013.0
2020-07-21 14:00:00,11150.0,11500.0,10900.0,11100.0,602171.0
2020-07-21 15:00:00,10850.0,11000.0,10750.0,10850.0,125224.0
2020-07-22 09:00:00,11450.0,11450.0,10350.0,10350.0,797416.0
2020-07-22 10:00:00,10350.0,10650.0,10150.0,10450.0,413348.0
2020-07-22 11:00:00,10500.0,10600.0,10400.0,10550.0,81803.0
2020-07-22 12:00:00,10550.0,10750.0,10450.0,10600.0,77988.0
2020-07-22 13:00:00,10600.0,10700.0,10500.0,10600.0,55489.0
2020-07-22 14:00:00,10600.0,10900.0,10600.0,10850.0,157563.0
2020-07-22 15:00:00,10850.0,10900.0,10750.0,10850.0,109730.0
2020-07-23 09:00:00,14100.0,14100.0,14100.0,14100.0,12435.0
2020-07-23 10:00:00,14100.0,14100.0,14100.0,14100.0,16242.0
2020-07-23 11:00:00,14100.0,14100.0,14100.0,14100.0,30946.0
2020-07-23 12:00:00,10850.0,11400.0,10550.0,11000.0,570712.0
2020-07-23 13:00:00,11000.0,12300.0,11000.0,11600.0,1444499.0
2020-07-23 14:00:00,13600.0,14100.0,13500.0,14100.0,1327960.0
2020-07-23 15:00:00,11600.0,13850.0,11600.0,13500.0,2187799.0
2020-07-24 09:00:00,17450.0,18300.0,17350.0,18300.0,625057.0
2020-07-24 10:00:00,18300.0,18300.0,18300.0,18300.0,306705.0
2020-07-24 11:00:00,18300.0,18300.0,18300.0,18300.0,5847.0
2020-07-24 12:00:00,18300.0,18300.0,18300.0,18300.0,5240.0
2020-07-24 13:00:00,18300.0,18300.0,18300.0,18300.0,9963.0
2020-07-24 14:00:00,18300.0,18300.0,18300.0,18300.0,34414.0
2020-07-24 15:00:00,18300.0,18300.0,17300.0,17300.0,499373.0
2020-07-27 09:00:00,12200.0,12400.0,12150.0,12350.0,157974.0
2020-07-27 10:00:00,12450.0,12450.0,12150.0,12200.0,588866.0
2020-07-27 11:00:00,12900.0,13150.0,12300.0,12450.0,480459.0
2020-07-27 12:00:00,13200.0,13800.0,13150.0,13450.0,559676.0
2020-07-27 13:00:00,13450.0,14000.0,13400.0,13500.0,413222.0
2020-07-27 14:00:00,16200.0,16250.0,13050.0,13200.0,2272785.0
2020-07-27 15:00:00,13500.0,13600.0,12700.0,12850.0,674655.0
2020-07-28 09:00:00,12350.0,13000.0,12100.0,12750.0,689522.0
2020-07-28 10:00:00,12700.0,12850.0,12450.0,12850.0,222674.0
2020-07-28 11:00:00,11800.0,12500.0,11550.0,12350.0,342886.0
2020-07-28 12:00:00,12550.0,12600.0,11500.0,11800.0,487896.0
2020-07-28 13:00:00,11800.0,12100.0,11750.0,11950.0,128663.0
2020-07-28 14:00:00,11950.0,12050.0,11750.0,11800.0,103964.0
2020-07-28 15:00:00,12600.0,12800.0,12200.0,12550.0,626958.0
2020-07-29 09:00:00,12750.0,13100.0,12350.0,12550.0,524199.0
2020-07-29 10:00:00,12550.0,12800.0,12350.0,12550.0,197231.0
2020-07-29 11:00:00,12500.0,13000.0,12500.0,12550.0,220585.0
2020-07-29 12:00:00,12550.0,12650.0,12400.0,12500.0,90344.0
2020-07-29 13:00:00,12500.0,12550.0,12350.0,12400.0,106675.0
2020-07-29 14:00:00,12400.0,12500.0,12100.0,12250.0,169370.0
2020-07-29 15:00:00,12250.0,12300.0,11950.0,12150.0,153362.0
2020-07-30 09:00:00,12400.0,12600.0,12250.0,12300.0,124267.0
2020-07-30 10:00:00,12350.0,12450.0,12300.0,12450.0,41739.0
2020-07-30 11:00:00,12300.0,12650.0,12200.0,12350.0,176602.0
2020-07-30 12:00:00,12300.0,12450.0,12200.0,12400.0,50312.0
2020-07-30 13:00:00,12400.0,12400.0,12100.0,12200.0,71327.0
2020-07-30 14:00:00,12200.0,12350.0,12150.0,12300.0,33795.0
2020-07-30 15:00:00,12450.0,12450.0,11900.0,12300.0,301333.0
2020-07-31 09:00:00,12350.0,13400.0,12150.0,13000.0,1393963.0
2020-07-31 10:00:00,13000.0,13150.0,12650.0,13150.0,500681.0
2020-07-31 11:00:00,13150.0,13200.0,12650.0,12750.0,267818.0
2020-07-31 12:00:00,12750.0,12850.0,12700.0,12750.0,57288.0
2020-07-31 13:00:00,12750.0,12850.0,12550.0,12600.0,105298.0
2020-07-31 14:00:00,12600.0,12750.0,12550.0,12650.0,82547.0
2020-07-31 15:00:00,12600.0,12700.0,12450.0,12550.0,102325.0
2020-08-03 09:00:00,12500.0,12900.0,12500.0,12550.0,130876.0
2020-08-03 10:00:00,12450.0,12700.0,12450.0,12500.0,87495.0
2020-08-03 11:00:00,12500.0,12600.0,12500.0,12600.0,49562.0
2020-08-03 12:00:00,12350.0,12600.0,12300.0,12600.0,53560.0
2020-08-03 13:00:00,12200.0,12450.0,12150.0,12400.0,71509.0
2020-08-03 14:00:00,12550.0,12700.0,12150.0,12250.0,238139.0
2020-08-03 15:00:00,12600.0,12600.0,12350.0,12450.0,35812.0
2020-08-04 09:00:00,14100.0,14150.0,13600.0,14150.0,372627.0
2020-08-04 10:00:00,13800.0,15250.0,13750.0,14800.0,3530627.0
2020-08-04 11:00:00,14850.0,14900.0,13850.0,14100.0,1016412.0
2020-08-04 12:00:00,13850.0,15000.0,13550.0,13950.0,2245041.0
2020-08-04 13:00:00,13050.0,15100.0,12750.0,13800.0,3292897.0
2020-08-04 14:00:00,13950.0,14400.0,13600.0,13750.0,619291.0
2020-08-04 15:00:00,12700.0,13450.0,12500.0,13100.0,548357.0
2020-08-05 09:00:00,14050.0,14100.0,14000.0,14000.0,71891.0
2020-08-05 10:00:00,14350.0,14550.0,13800.0,14200.0,736457.0
2020-08-05 11:00:00,14200.0,14600.0,14050.0,14200.0,502280.0
2020-08-05 12:00:00,14200.0,14250.0,14050.0,14100.0,106305.0
2020-08-05 13:00:00,14100.0,14150.0,14000.0,14050.0,60004.0
2020-08-05 14:00:00,14050.0,14200.0,14000.0,14050.0,88570.0
2020-08-05 15:00:00,14050.0,14100.0,13850.0,14000.0,116376.0
2020-08-06 09:00:00,14000.0,14050.0,13800.0,13950.0,123634.0
2020-08-06 10:00:00,13950.0,14050.0,13850.0,14000.0,94623.0
2020-08-06 11:00:00,14050.0,14200.0,13900.0,14000.0,98065.0
2020-08-06 12:00:00,14050.0,14350.0,13850.0,14150.0,319732.0
2020-08-06 13:00:00,14300.0,14450.0,14000.0,14250.0,134977.0
2020-08-06 14:00:00,14150.0,14850.0,14000.0,14250.0,611962.0
2020-08-06 15:00:00,14200.0,14250.0,14000.0,14050.0,78820.0
2020-08-07 09:00:00,14050.0,14050.0,13650.0,13750.0,172297.0
2020-08-07 10:00:00,13750.0,13750.0,13450.0,13650.0,134351.0
2020-08-07 11:00:00,13650.0,13700.0,13400.0,13450.0,94735.0
2020-08-07 12:00:00,13400.0,13600.0,13200.0,13550.0,90181.0
2020-08-07 13:00:00,13550.0,13850.0,13450.0,13650.0,94606.0
2020-08-07 14:00:00,13650.0,13700.0,13500.0,13600.0,39936.0
2020-08-07 15:00:00,13650.0,13650.0,13350.0,13400.0,58940.0
2020-08-10 09:00:00,13400.0,13500.0,13300.0,13500.0,36448.0
2020-08-10 10:00:00,13450.0,13450.0,13300.0,13400.0,58498.0
2020-08-10 11:00:00,13500.0,13550.0,13400.0,13400.0,23931.0
2020-08-10 12:00:00,13150.0,13700.0,13000.0,13550.0,169562.0
2020-08-10 13:00:00,13450.0,13450.0,13200.0,13300.0,33321.0
2020-08-10 14:00:00,13550.0,13550.0,13300.0,13450.0,48241.0
2020-08-10 15:00:00,13300.0,13500.0,13250.0,13500.0,38550.0
2020-08-11 09:00:00,13200.0,13300.0,13100.0,13250.0,40166.0
2020-08-11 10:00:00,13200.0,13250.0,13050.0,13050.0,40807.0
2020-08-11 11:00:00,13150.0,13400.0,13050.0,13200.0,87988.0
2020-08-11 12:00:00,13300.0,13550.0,13300.0,13300.0,89398.0
2020-08-11 13:00:00,13150.0,13200.0,12950.0,13150.0,80221.0
2020-08-11 14:00:00,13350.0,13400.0,13050.0,13150.0,65014.0
2020-08-11 15:00:00,13150.0,13200.0,13050.0,13150.0,35064.0
2020-08-12 09:00:00,12900.0,13150.0,12600.0,13050.0,219721.0
2020-08-12 10:00:00,13050.0,13450.0,13000.0,13200.0,208953.0
2020-08-12 11:00:00,13250.0,13250.0,13000.0,13150.0,42698.0
2020-08-12 12:00:00,13150.0,13200.0,13100.0,13200.0,19373.0
2020-08-12 13:00:00,13150.0,13150.0,12900.0,13000.0,42029.0
2020-08-12 14:00:00,13000.0,13050.0,12800.0,12950.0,49857.0
2020-08-12 15:00:00,12950.0,13100.0,12950.0,13050.0,23744.0
2020-08-13 09:00:00,12800.0,12850.0,12550.0,12600.0,66590.0
2020-08-13 10:00:00,12700.0,12800.0,12650.0,12800.0,31443.0
2020-08-13 11:00:00,12750.0,12800.0,12650.0,12700.0,37281.0
2020-08-13 12:00:00,13050.0,13250.0,12800.0,12800.0,101505.0
2020-08-13 13:00:00,12800.0,12900.0,12700.0,12750.0,30719.0
2020-08-13 14:00:00,12800.0,12950.0,12700.0,12800.0,72523.0
2020-08-13 15:00:00,12750.0,12850.0,12700.0,12800.0,17914.0
2020-08-14 09:00:00,12600.0,12600.0,12050.0,12100.0,149095.0
2020-08-14 10:00:00,12100.0,12400.0,11750.0,12400.0,135658.0
2020-08-14 11:00:00,12300.0,12500.0,12300.0,12500.0,32690.0
2020-08-14 12:00:00,12500.0,12600.0,12400.0,12500.0,29727.0
2020-08-14 13:00:00,12550.0,12550.0,12350.0,12450.0,21940.0
2020-08-14 14:00:00,12400.0,12500.0,12250.0,12350.0,28544.0
2020-08-14 15:00:00,12350.0,12450.0,12350.0,12400.0,18935.0
2020-08-18 09:00:00,12050.0,12200.0,12000.0,12200.0,49594.0
2020-08-18 10:00:00,12700.0,12950.0,12650.0,12850.0,99519.0
2020-08-18 11:00:00,12850.0,12850.0,11950.0,12050.0,120484.0
2020-08-18 12:00:00,12350.0,13000.0,12350.0,12750.0,151644.0
2020-08-18 13:00:00,12350.0,12500.0,12250.0,12350.0,29850.0
2020-08-18 14:00:00,12350.0,12700.0,12250.0,12350.0,102311.0
2020-08-18 15:00:00,12750.0,12750.0,12650.0,12700.0,31940.0
2020-08-19 09:00:00,12900.0,12950.0,12750.0,12950.0,35821.0
2020-08-19 10:00:00,12700.0,12700.0,12550.0,12600.0,25468.0
2020-08-19 11:00:00,12600.0,12950.0,12600.0,12900.0,90632.0
2020-08-19 12:00:00,12400.0,12650.0,12400.0,12500.0,25900.0
2020-08-19 13:00:00,12400.0,12600.0,12350.0,12500.0,50593.0
2020-08-19 14:00:00,12450.0,12850.0,12400.0,12600.0,61476.0
2020-08-19 15:00:00,12300.0,12600.0,12200.0,12400.0,83457.0
2020-08-20 09:00:00,14850.0,14950.0,13350.0,14100.0,1227553.0
2020-08-20 10:00:00,12850.0,13600.0,12850.0,13500.0,478604.0
2020-08-20 11:00:00,13500.0,13500.0,12350.0,12550.0,249306.0
2020-08-20 12:00:00,12650.0,12850.0,12500.0,12700.0,53259.0
2020-08-20 13:00:00,12700.0,12750.0,12550.0,12750.0,32829.0
2020-08-20 14:00:00,12750.0,12800.0,12500.0,12650.0,56226.0
2020-08-20 15:00:00,12650.0,15150.0,12500.0,14900.0,2582487.0
2020-08-21 09:00:00,12950.0,12950.0,12750.0,12800.0,118893.0
2020-08-21 10:00:00,12800.0,12900.0,12600.0,12900.0,79545.0
2020-08-21 11:00:00,13100.0,13150.0,12900.0,12950.0,87825.0
2020-08-21 12:00:00,13550.0,13650.0,12950.0,13300.0,600133.0
2020-08-21 13:00:00,13300.0,13350.0,13000.0,13100.0,97978.0
2020-08-21 14:00:00,13250.0,13450.0,13100.0,13300.0,160936.0
2020-08-21 15:00:00,13050.0,13150.0,12950.0,13100.0,80932.0
2020-08-24 09:00:00,13100.0,13350.0,12750.0,12950.0,205271.0
2020-08-24 10:00:00,12900.0,13000.0,12800.0,12850.0,67122.0
