Datetime,Open,High,Low,Close,Volume
2020-06-05 14:00:00,7740.0,7970.0,7720.0,7820.0,32346.0
2020-06-05 15:00:00,7880.0,8020.0,7860.0,7950.0,38149.0
2020-06-08 09:00:00,7930.0,8120.0,7930.0,8070.0,58400.0
2020-06-08 10:00:00,8070.0,8110.0,7960.0,8000.0,19623.0
2020-06-08 11:00:00,8000.0,8020.0,7930.0,7930.0,19620.0
2020-06-08 12:00:00,7940.0,8020.0,7920.0,8010.0,14131.0
2020-06-08 13:00:00,8000.0,8000.0,7930.0,7980.0,11808.0
2020-06-08 14:00:00,7970.0,8010.0,7930.0,7950.0,15540.0
2020-06-08 15:00:00,7950.0,7950.0,7920.0,7920.0,10511.0
2020-06-09 09:00:00,7680.0,7730.0,7680.0,7680.0,7817.0
2020-06-09 10:00:00,7800.0,7800.0,7720.0,7770.0,13245.0
2020-06-09 11:00:00,7700.0,7730.0,7650.0,7670.0,21889.0
2020-06-09 12:00:00,7770.0,7790.0,7650.0,7660.0,29209.0
2020-06-09 13:00:00,7890.0,7890.0,7720.0,7870.0,51401.0
2020-06-09 14:00:00,7920.0,7990.0,7870.0,7890.0,40521.0
2020-06-09 15:00:00,7870.0,7870.0,7750.0,7800.0,6231.0
2020-06-10 09:00:00,7680.0,7760.0,7400.0,7400.0,50151.0
2020-06-10 10:00:00,7410.0,7470.0,7280.0,7400.0,53663.0
2020-06-10 11:00:00,7410.0,7570.0,7410.0,7500.0,10987.0
2020-06-10 12:00:00,7540.0,7580.0,7480.0,7480.0,7014.0
2020-06-10 13:00:00,7470.0,7480.0,7440.0,7440.0,8015.0
2020-06-10 14:00:00,7440.0,7480.0,7420.0,7480.0,7196.0
2020-06-10 15:00:00,7480.0,7490.0,7460.0,7460.0,4737.0
2020-06-11 09:00:00,7170.0,7180.0,7110.0,7180.0,271087.0
2020-06-11 10:00:00,7260.0,7300.0,7160.0,7170.0,53009.0
2020-06-11 11:00:00,7400.0,7410.0,7240.0,7260.0,34712.0
2020-06-11 12:00:00,7450.0,7460.0,7320.0,7400.0,35763.0
2020-06-11 13:00:00,7540.0,7540.0,7410.0,7430.0,18242.0
2020-06-11 14:00:00,7400.0,7570.0,7380.0,7540.0,34443.0
2020-06-11 15:00:00,7420.0,7480.0,7390.0,7400.0,20796.0
2020-06-12 09:00:00,6840.0,6910.0,6820.0,6840.0,12416.0
2020-06-12 10:00:00,6860.0,7020.0,6840.0,6980.0,21813.0
2020-06-12 11:00:00,6870.0,6930.0,6800.0,6830.0,24872.0
2020-06-12 12:00:00,6890.0,7000.0,6730.0,6900.0,61697.0
2020-06-12 13:00:00,6920.0,6970.0,6880.0,6880.0,18721.0
2020-06-12 14:00:00,6900.0,6950.0,6830.0,6950.0,24724.0
2020-06-12 15:00:00,6880.0,6930.0,6840.0,6870.0,15564.0
2020-06-15 09:00:00,6980.0,6980.0,6700.0,6720.0,52119.0
2020-06-15 10:00:00,6720.0,6780.0,6680.0,6720.0,16591.0
2020-06-15 11:00:00,6720.0,6780.0,6720.0,6730.0,9660.0
2020-06-15 12:00:00,6730.0,6730.0,6680.0,6700.0,15359.0
2020-06-15 13:00:00,6730.0,6730.0,6650.0,6650.0,10408.0
2020-06-15 14:00:00,6660.0,6690.0,6400.0,6450.0,37445.0
2020-06-15 15:00:00,6450.0,6450.0,6340.0,6340.0,15214.0
2020-06-16 09:00:00,6600.0,6660.0,6560.0,6650.0,7271.0
2020-06-16 10:00:00,6650.0,6670.0,6630.0,6640.0,6006.0
2020-06-16 11:00:00,6630.0,6670.0,6560.0,6600.0,19121.0
2020-06-16 12:00:00,6410.0,6700.0,6410.0,6530.0,29235.0
2020-06-16 13:00:00,6530.0,6580.0,6520.0,6540.0,9732.0
2020-06-16 14:00:00,6530.0,6560.0,6470.0,6530.0,17751.0
2020-06-16 15:00:00,6540.0,6700.0,6530.0,6630.0,18009.0
2020-06-17 09:00:00,6520.0,6680.0,6510.0,6680.0,15592.0
2020-06-17 10:00:00,6660.0,6670.0,6520.0,6600.0,14456.0
2020-06-17 11:00:00,6610.0,6610.0,6370.0,6480.0,15442.0
2020-06-17 12:00:00,6470.0,6570.0,6470.0,6490.0,3548.0
2020-06-17 13:00:00,6500.0,6580.0,6500.0,6520.0,4523.0
2020-06-17 14:00:00,6550.0,6590.0,6490.0,6530.0,2828.0
2020-06-17 15:00:00,6500.0,6570.0,6490.0,6530.0,1715.0
2020-06-18 09:00:00,6710.0,6780.0,6690.0,6760.0,6134.0
2020-06-18 10:00:00,6830.0,6850.0,6710.0,6710.0,7899.0
2020-06-18 11:00:00,6760.0,6860.0,6760.0,6830.0,5599.0
2020-06-18 12:00:00,6610.0,6900.0,6580.0,6740.0,21555.0
2020-06-18 13:00:00,6700.0,6770.0,6580.0,6610.0,13103.0
2020-06-18 14:00:00,6520.0,6790.0,6450.0,6700.0,26314.0
2020-06-18 15:00:00,6750.0,6820.0,6690.0,6800.0,10985.0
2020-06-19 09:00:00,6740.0,6870.0,6630.0,6650.0,16537.0
2020-06-19 10:00:00,6700.0,6710.0,6630.0,6650.0,8383.0
2020-06-19 11:00:00,6660.0,6700.0,6600.0,6660.0,7758.0
2020-06-19 12:00:00,6660.0,6710.0,6660.0,6710.0,5906.0
2020-06-19 13:00:00,6710.0,6790.0,6700.0,6720.0,6553.0
2020-06-19 14:00:00,6730.0,6740.0,6600.0,6730.0,22824.0
2020-06-19 15:00:00,6730.0,6790.0,6660.0,6790.0,7533.0
2020-06-22 09:00:00,6930.0,6930.0,6800.0,6830.0,4054.0
2020-06-22 10:00:00,6840.0,6970.0,6840.0,6940.0,13411.0
2020-06-22 11:00:00,6820.0,6910.0,6720.0,6860.0,18117.0
2020-06-22 12:00:00,6880.0,6930.0,6800.0,6900.0,6843.0
2020-06-22 13:00:00,6920.0,6980.0,6900.0,6930.0,8212.0
2020-06-22 14:00:00,6880.0,7070.0,6880.0,6920.0,54941.0
2020-06-22 15:00:00,6930.0,6940.0,6810.0,6890.0,9879.0
2020-06-23 09:00:00,6830.0,6940.0,6780.0,6850.0,23408.0
2020-06-23 10:00:00,6830.0,6850.0,6450.0,6750.0,15935.0
2020-06-23 11:00:00,6680.0,6830.0,6680.0,6800.0,8951.0
2020-06-23 12:00:00,6800.0,6800.0,6690.0,6700.0,7849.0
2020-06-23 13:00:00,6700.0,6750.0,6700.0,6750.0,522.0
2020-06-23 14:00:00,6750.0,6750.0,6700.0,6710.0,7749.0
2020-06-23 15:00:00,6710.0,6710.0,6670.0,6700.0,7337.0
2020-06-24 09:00:00,6600.0,6700.0,6600.0,6670.0,7902.0
2020-06-24 10:00:00,6630.0,6630.0,6580.0,6600.0,2832.0
2020-06-24 11:00:00,6670.0,6680.0,6570.0,6620.0,8913.0
2020-06-24 12:00:00,6740.0,6740.0,6560.0,6620.0,19365.0
2020-06-24 13:00:00,6630.0,6650.0,6600.0,6650.0,5301.0
2020-06-24 14:00:00,6650.0,6650.0,6610.0,6620.0,5985.0
2020-06-24 15:00:00,6650.0,6700.0,6610.0,6670.0,6197.0
2020-06-25 09:00:00,6480.0,6540.0,6450.0,6500.0,4813.0
2020-06-25 10:00:00,6500.0,6510.0,6460.0,6460.0,5763.0
2020-06-25 11:00:00,6480.0,6540.0,6450.0,6490.0,8524.0
2020-06-25 12:00:00,6550.0,6670.0,6500.0,6590.0,8332.0
2020-06-25 13:00:00,6490.0,6550.0,6470.0,6500.0,9034.0
2020-06-25 14:00:00,6650.0,6650.0,6490.0,6490.0,35422.0
2020-06-25 15:00:00,6500.0,6510.0,6440.0,6460.0,10529.0
2020-06-26 09:00:00,6520.0,6600.0,6430.0,6500.0,4912.0
2020-06-26 10:00:00,6440.0,6460.0,6360.0,6460.0,12613.0
2020-06-26 11:00:00,6460.0,6670.0,6440.0,6660.0,33879.0
2020-06-26 12:00:00,6660.0,7660.0,6530.0,6950.0,890254.0
2020-06-26 13:00:00,6960.0,7060.0,6680.0,6690.0,143665.0
2020-06-26 14:00:00,6690.0,7690.0,6680.0,7690.0,580879.0
2020-06-26 15:00:00,7720.0,7980.0,6860.0,6890.0,680293.0
2020-06-29 09:00:00,6560.0,6570.0,6520.0,6520.0,21142.0
2020-06-29 10:00:00,6570.0,6610.0,6550.0,6560.0,18730.0
2020-06-29 11:00:00,6610.0,6650.0,6550.0,6570.0,50269.0
2020-06-29 12:00:00,6740.0,6880.0,6560.0,6690.0,123953.0
2020-06-29 13:00:00,6650.0,6730.0,6610.0,6630.0,13620.0
2020-06-29 14:00:00,6690.0,6720.0,6610.0,6650.0,21176.0
2020-06-29 15:00:00,6630.0,6640.0,6600.0,6610.0,14907.0
2020-06-30 09:00:00,6580.0,6650.0,6540.0,6540.0,23425.0
2020-06-30 10:00:00,6540.0,6580.0,6510.0,6510.0,19115.0
2020-06-30 11:00:00,6510.0,6550.0,6500.0,6530.0,7570.0
2020-06-30 12:00:00,6530.0,6570.0,6520.0,6570.0,3508.0
2020-06-30 13:00:00,6570.0,6580.0,6530.0,6540.0,6373.0
2020-06-30 14:00:00,6560.0,6570.0,6520.0,6520.0,9131.0
2020-06-30 15:00:00,6520.0,6560.0,6490.0,6490.0,22301.0
2020-07-01 09:00:00,6410.0,6410.0,6360.0,6370.0,9455.0
2020-07-01 10:00:00,6490.0,6540.0,6440.0,6440.0,8265.0
2020-07-01 11:00:00,6440.0,6450.0,6400.0,6410.0,18977.0
2020-07-01 12:00:00,6470.0,6510.0,6450.0,6450.0,5806.0
2020-07-01 13:00:00,6490.0,6500.0,6440.0,6470.0,11088.0
2020-07-01 14:00:00,6520.0,6550.0,6460.0,6500.0,27693.0
2020-07-01 15:00:00,6460.0,6490.0,6430.0,6450.0,10447.0
2020-07-02 09:00:00,6420.0,6440.0,6390.0,6430.0,2689.0
2020-07-02 10:00:00,6450.0,6450.0,6400.0,6440.0,5818.0
2020-07-02 11:00:00,6440.0,6450.0,6400.0,6440.0,1364.0
2020-07-02 12:00:00,6450.0,6450.0,6400.0,6410.0,5181.0
2020-07-02 13:00:00,6330.0,6450.0,6320.0,6450.0,7700.0
2020-07-02 14:00:00,6420.0,6460.0,6420.0,6420.0,7213.0
2020-07-02 15:00:00,6370.0,6450.0,6300.0,6330.0,14316.0
2020-07-03 09:00:00,6400.0,6410.0,6370.0,6410.0,6853.0
2020-07-03 10:00:00,6400.0,6480.0,6390.0,6470.0,13217.0
2020-07-03 11:00:00,6470.0,6470.0,6340.0,6390.0,12608.0
2020-07-03 12:00:00,6380.0,6430.0,6360.0,6420.0,4794.0
2020-07-03 13:00:00,6400.0,6420.0,6380.0,6400.0,2241.0
2020-07-03 14:00:00,6410.0,6420.0,6370.0,6420.0,4556.0
2020-07-03 15:00:00,6400.0,6400.0,6330.0,6400.0,11543.0
2020-07-06 09:00:00,6380.0,6400.0,6370.0,6400.0,1818.0
2020-07-06 10:00:00,6400.0,6410.0,6380.0,6400.0,725.0
2020-07-06 11:00:00,6420.0,6420.0,6360.0,6360.0,11753.0
2020-07-06 12:00:00,6440.0,6480.0,6310.0,6370.0,12669.0
2020-07-06 13:00:00,6420.0,6440.0,6390.0,6410.0,4315.0
2020-07-06 14:00:00,6380.0,6430.0,6360.0,6420.0,3034.0
2020-07-06 15:00:00,6410.0,6430.0,6410.0,6420.0,3460.0
2020-07-07 09:00:00,6430.0,6570.0,6300.0,6550.0,41189.0
2020-07-07 10:00:00,6550.0,6550.0,6410.0,6420.0,18293.0
2020-07-07 11:00:00,6410.0,6450.0,6410.0,6440.0,6538.0
2020-07-07 12:00:00,6440.0,6440.0,6370.0,6380.0,9738.0
2020-07-07 13:00:00,6380.0,6380.0,6310.0,6330.0,12616.0
2020-07-07 14:00:00,6360.0,6360.0,6320.0,6330.0,2879.0
2020-07-07 15:00:00,6330.0,6330.0,6320.0,6330.0,2726.0
2020-07-08 09:00:00,6300.0,6390.0,6290.0,6350.0,12077.0
2020-07-08 10:00:00,6280.0,6300.0,6270.0,6300.0,7628.0
2020-07-08 11:00:00,6290.0,6310.0,6280.0,6290.0,4741.0
2020-07-08 12:00:00,6270.0,6360.0,6270.0,6300.0,11969.0
2020-07-08 13:00:00,6310.0,6320.0,6280.0,6300.0,10029.0
2020-07-08 14:00:00,6300.0,6350.0,6290.0,6310.0,5421.0
2020-07-08 15:00:00,6300.0,6320.0,6280.0,6290.0,1965.0
2020-07-09 09:00:00,6720.0,6730.0,6620.0,6680.0,63962.0
2020-07-09 10:00:00,6680.0,6690.0,6620.0,6630.0,21814.0
2020-07-09 11:00:00,6800.0,6900.0,6720.0,6730.0,97372.0
2020-07-09 12:00:00,6540.0,7100.0,6450.0,6860.0,451395.0
2020-07-09 13:00:00,7100.0,7230.0,6910.0,6940.0,211064.0
2020-07-09 14:00:00,6850.0,7440.0,6840.0,7100.0,589165.0
2020-07-09 15:00:00,6950.0,7050.0,6780.0,6800.0,95994.0
2020-07-10 09:00:00,6570.0,6600.0,6430.0,6460.0,85230.0
2020-07-10 10:00:00,6460.0,6540.0,6440.0,6520.0,22828.0
2020-07-10 11:00:00,6510.0,6520.0,6450.0,6450.0,13925.0
2020-07-10 12:00:00,6450.0,6490.0,6450.0,6470.0,5605.0
2020-07-10 13:00:00,6470.0,6540.0,6430.0,6460.0,29881.0
2020-07-10 14:00:00,6460.0,6500.0,6440.0,6480.0,9499.0
2020-07-10 15:00:00,6480.0,6590.0,6480.0,6550.0,20776.0
2020-07-13 09:00:00,6970.0,7080.0,6960.0,7050.0,79894.0
2020-07-13 10:00:00,7050.0,7100.0,7040.0,7100.0,39767.0
2020-07-13 11:00:00,6920.0,6970.0,6880.0,6970.0,25978.0
2020-07-13 12:00:00,6550.0,6810.0,6500.0,6740.0,84304.0
2020-07-13 13:00:00,6850.0,7050.0,6800.0,6860.0,150558.0
2020-07-13 14:00:00,6770.0,6870.0,6700.0,6850.0,35559.0
2020-07-13 15:00:00,6860.0,7000.0,6850.0,6940.0,31002.0
2020-07-14 09:00:00,7560.0,7560.0,7000.0,7260.0,261119.0
2020-07-14 10:00:00,7260.0,7370.0,7230.0,7350.0,62341.0
2020-07-14 11:00:00,7380.0,7380.0,7230.0,7290.0,59587.0
2020-07-14 12:00:00,7280.0,7280.0,7000.0,7120.0,46011.0
2020-07-14 13:00:00,7120.0,7140.0,6960.0,7010.0,43089.0
2020-07-14 14:00:00,7020.0,7060.0,6690.0,6720.0,58459.0
2020-07-14 15:00:00,6750.0,6800.0,6730.0,6790.0,13794.0
2020-07-15 09:00:00,6880.0,6920.0,6880.0,6910.0,9489.0
2020-07-15 10:00:00,6930.0,6930.0,6740.0,6890.0,27732.0
2020-07-15 11:00:00,6920.0,6960.0,6890.0,6920.0,3128.0
2020-07-15 12:00:00,7000.0,7090.0,7000.0,7030.0,15550.0
2020-07-15 13:00:00,7000.0,7030.0,6940.0,6960.0,19273.0
2020-07-15 14:00:00,6930.0,7150.0,6900.0,6980.0,104864.0
2020-07-15 15:00:00,7040.0,7040.0,6880.0,6890.0,30531.0
2020-07-16 09:00:00,7000.0,7030.0,6880.0,6960.0,18673.0
2020-07-16 10:00:00,6960.0,7270.0,6930.0,7090.0,62197.0
2020-07-16 11:00:00,7090.0,7540.0,7090.0,7290.0,259241.0
2020-07-16 12:00:00,7290.0,7450.0,7260.0,7440.0,47165.0
2020-07-16 13:00:00,7430.0,7430.0,7300.0,7300.0,24706.0
2020-07-16 14:00:00,7300.0,7330.0,7150.0,7310.0,39446.0
2020-07-16 15:00:00,7310.0,7330.0,7250.0,7320.0,21608.0
2020-07-17 09:00:00,7130.0,7190.0,7130.0,7170.0,11515.0
2020-07-17 10:00:00,7160.0,7200.0,7140.0,7200.0,11705.0
2020-07-17 11:00:00,7200.0,7260.0,7130.0,7130.0,16707.0
2020-07-17 12:00:00,7230.0,7400.0,7090.0,7170.0,78629.0
2020-07-17 13:00:00,7180.0,7280.0,7180.0,7270.0,17585.0
2020-07-17 14:00:00,7250.0,7270.0,7160.0,7180.0,15389.0
2020-07-17 15:00:00,7170.0,7210.0,7110.0,7180.0,25622.0
2020-07-20 09:00:00,7520.0,7960.0,7450.0,7690.0,478463.0
2020-07-20 10:00:00,7690.0,7950.0,7630.0,7870.0,160458.0
2020-07-20 11:00:00,7860.0,8390.0,7820.0,8180.0,597719.0
2020-07-20 12:00:00,8190.0,8600.0,8120.0,8570.0,585180.0
2020-07-20 13:00:00,8570.0,8570.0,8250.0,8400.0,314159.0
2020-07-20 14:00:00,8410.0,8590.0,8220.0,8590.0,186901.0
2020-07-20 15:00:00,8580.0,8590.0,8160.0,8230.0,133744.0
2020-07-21 09:00:00,10650.0,10650.0,10650.0,10650.0,13449.0
2020-07-21 10:00:00,10600.0,10650.0,10500.0,10650.0,282822.0
2020-07-21 11:00:00,10650.0,10650.0,10350.0,10600.0,1008844.0
2020-07-21 12:00:00,8130.0,8520.0,8130.0,8460.0,128020.0
2020-07-21 13:00:00,8450.0,10450.0,8390.0,10050.0,1760486.0
2020-07-21 14:00:00,8360.0,8390.0,8070.0,8140.0,212338.0
2020-07-21 15:00:00,10050.0,10650.0,9990.0,10650.0,1264416.0
2020-07-22 09:00:00,12800.0,13250.0,12500.0,13000.0,716554.0
2020-07-22 10:00:00,13000.0,13050.0,12600.0,12950.0,245767.0
2020-07-22 11:00:00,12800.0,13450.0,12500.0,12800.0,972782.0
2020-07-22 12:00:00,12500.0,13500.0,12050.0,12350.0,1995469.0
2020-07-22 13:00:00,12350.0,12650.0,12250.0,12500.0,363353.0
2020-07-22 14:00:00,10700.0,13300.0,10500.0,12500.0,4910501.0
2020-07-22 15:00:00,12500.0,12900.0,12400.0,12850.0,389211.0
2020-07-23 09:00:00,13250.0,13400.0,12050.0,12350.0,712851.0
2020-07-23 10:00:00,12350.0,12400.0,11950.0,11950.0,256057.0
2020-07-23 11:00:00,11950.0,12100.0,11750.0,11850.0,257131.0
2020-07-23 12:00:00,11850.0,12100.0,11750.0,12050.0,145422.0
2020-07-23 13:00:00,12050.0,12150.0,12000.0,12000.0,130266.0
2020-07-23 14:00:00,12050.0,12150.0,11900.0,12100.0,103405.0
2020-07-23 15:00:00,12150.0,12300.0,12100.0,12300.0,137597.0
2020-07-24 09:00:00,11950.0,12250.0,11950.0,12200.0,112949.0
2020-07-24 10:00:00,12200.0,12250.0,12000.0,12150.0,73609.0
2020-07-24 11:00:00,11600.0,12050.0,11400.0,11950.0,113091.0
2020-07-24 12:00:00,12400.0,12550.0,12050.0,12050.0,193198.0
2020-07-24 13:00:00,12050.0,12100.0,11500.0,11750.0,185632.0
2020-07-24 14:00:00,11750.0,11800.0,11400.0,11550.0,91919.0
2020-07-24 15:00:00,11950.0,12900.0,11950.0,12400.0,633084.0
2020-07-27 09:00:00,12050.0,12200.0,12050.0,12150.0,49099.0
2020-07-27 10:00:00,12150.0,12300.0,12100.0,12250.0,84461.0
2020-07-27 11:00:00,12200.0,14200.0,12150.0,13900.0,2053627.0
2020-07-27 12:00:00,13900.0,14900.0,13050.0,13550.0,3210913.0
2020-07-27 13:00:00,13550.0,13750.0,13050.0,13250.0,635277.0
2020-07-27 14:00:00,13300.0,13750.0,13200.0,13750.0,276780.0
2020-07-27 15:00:00,11950.0,12300.0,11850.0,12050.0,161783.0
2020-07-28 09:00:00,13050.0,13500.0,13000.0,13350.0,81136.0
2020-07-28 10:00:00,13250.0,13300.0,12850.0,12900.0,156871.0
2020-07-28 11:00:00,12900.0,13200.0,12750.0,13050.0,136744.0
2020-07-28 12:00:00,13400.0,13550.0,13300.0,13400.0,116478.0
2020-07-28 13:00:00,13700.0,13850.0,13350.0,13400.0,172712.0
2020-07-28 14:00:00,13500.0,14400.0,13300.0,13650.0,771826.0
2020-07-28 15:00:00,13400.0,13400.0,13200.0,13250.0,129225.0
2020-07-29 09:00:00,13300.0,13850.0,12800.0,13150.0,245185.0
2020-07-29 10:00:00,13150.0,13450.0,13000.0,13100.0,127794.0
2020-07-29 11:00:00,13100.0,13150.0,12900.0,12900.0,85441.0
2020-07-29 12:00:00,12950.0,13050.0,12900.0,12950.0,47147.0
2020-07-29 13:00:00,12950.0,13000.0,12800.0,12800.0,83441.0
2020-07-29 14:00:00,12800.0,13000.0,12800.0,12800.0,110019.0
2020-07-29 15:00:00,12850.0,12900.0,12800.0,12900.0,35490.0
2020-07-30 09:00:00,12850.0,13000.0,12750.0,13000.0,32252.0
2020-07-30 10:00:00,12450.0,13150.0,12400.0,12850.0,154622.0
2020-07-30 11:00:00,12400.0,12500.0,12300.0,12450.0,36994.0
2020-07-30 12:00:00,12600.0,12700.0,12350.0,12350.0,54211.0
2020-07-30 13:00:00,12350.0,12700.0,12250.0,12600.0,81029.0
2020-07-30 14:00:00,13000.0,13000.0,12150.0,12350.0,202705.0
2020-07-30 15:00:00,12350.0,12450.0,12300.0,12400.0,33830.0
2020-07-31 09:00:00,13150.0,13150.0,12600.0,12700.0,129432.0
2020-07-31 10:00:00,12700.0,12800.0,12600.0,12700.0,43454.0
2020-07-31 11:00:00,12700.0,12800.0,12650.0,12750.0,44869.0
2020-07-31 12:00:00,12750.0,13000.0,12650.0,12850.0,22480.0
2020-07-31 13:00:00,12850.0,13250.0,12850.0,13100.0,73183.0
2020-07-31 14:00:00,13100.0,13250.0,12750.0,12800.0,77572.0
2020-07-31 15:00:00,12850.0,12950.0,12800.0,12850.0,26936.0
2020-08-03 09:00:00,12600.0,12750.0,12550.0,12550.0,33907.0
2020-08-03 10:00:00,12700.0,12750.0,12600.0,12650.0,24959.0
2020-08-03 11:00:00,12800.0,12850.0,12650.0,12750.0,26914.0
2020-08-03 12:00:00,13000.0,13050.0,12250.0,12250.0,126281.0
2020-08-03 13:00:00,12400.0,12750.0,12250.0,12700.0,43092.0
2020-08-03 14:00:00,12300.0,12600.0,12150.0,12450.0,100933.0
2020-08-03 15:00:00,12700.0,12850.0,12600.0,12800.0,32702.0
2020-08-04 09:00:00,12700.0,12700.0,12550.0,12550.0,41519.0
2020-08-04 10:00:00,12550.0,12750.0,12550.0,12750.0,20954.0
2020-08-04 11:00:00,12700.0,12750.0,12600.0,12750.0,22985.0
2020-08-04 12:00:00,12550.0,13400.0,12550.0,13000.0,296123.0
2020-08-04 13:00:00,12750.0,12850.0,12600.0,12700.0,40437.0
2020-08-04 14:00:00,13050.0,13050.0,12700.0,12750.0,61311.0
2020-08-04 15:00:00,12700.0,12800.0,12600.0,12700.0,25528.0
2020-08-05 09:00:00,12800.0,13050.0,12500.0,12700.0,89858.0
2020-08-05 10:00:00,12750.0,13100.0,12650.0,13050.0,102221.0
2020-08-05 11:00:00,13050.0,13050.0,12850.0,12950.0,47102.0
2020-08-05 12:00:00,12950.0,13100.0,12900.0,13100.0,24202.0
2020-08-05 13:00:00,13050.0,13450.0,12950.0,12950.0,140566.0
2020-08-05 14:00:00,13000.0,13300.0,13000.0,13300.0,44272.0
2020-08-05 15:00:00,13300.0,13300.0,13150.0,13300.0,43371.0
2020-08-06 09:00:00,13000.0,13050.0,12850.0,12950.0,32159.0
2020-08-06 10:00:00,12900.0,13050.0,12900.0,13050.0,27789.0
2020-08-06 11:00:00,13050.0,13100.0,12900.0,13000.0,40785.0
2020-08-06 12:00:00,13300.0,13300.0,12850.0,13100.0,80269.0
2020-08-06 13:00:00,13000.0,13150.0,12900.0,13000.0,23617.0
2020-08-06 14:00:00,13150.0,13250.0,13000.0,13000.0,44442.0
2020-08-06 15:00:00,13000.0,13150.0,12900.0,13050.0,24291.0
2020-08-07 09:00:00,13250.0,13550.0,13150.0,13450.0,219396.0
2020-08-07 10:00:00,13400.0,13450.0,13000.0,13150.0,99876.0
2020-08-07 11:00:00,13200.0,13250.0,13000.0,13050.0,32820.0
2020-08-07 12:00:00,13050.0,13200.0,13000.0,13150.0,16194.0
2020-08-07 13:00:00,13150.0,13250.0,13100.0,13200.0,22185.0
2020-08-07 14:00:00,13200.0,13250.0,13100.0,13150.0,45995.0
2020-08-07 15:00:00,13200.0,13200.0,13100.0,13200.0,39787.0
2020-08-10 09:00:00,13450.0,13700.0,13400.0,13650.0,97700.0
2020-08-10 10:00:00,13350.0,13550.0,13250.0,13450.0,94485.0
2020-08-10 11:00:00,13150.0,13450.0,13050.0,13350.0,67090.0
2020-08-10 12:00:00,13100.0,13150.0,13000.0,13100.0,20642.0
2020-08-10 13:00:00,12950.0,13200.0,12900.0,13100.0,48481.0
2020-08-10 14:00:00,13200.0,13300.0,12750.0,12950.0,100003.0
2020-08-10 15:00:00,13100.0,13150.0,13050.0,13100.0,23672.0
2020-08-11 09:00:00,13700.0,14000.0,13250.0,13800.0,238846.0
2020-08-11 10:00:00,13800.0,13950.0,13350.0,13450.0,108669.0
2020-08-11 11:00:00,13450.0,13500.0,13350.0,13400.0,38600.0
2020-08-11 12:00:00,13400.0,13600.0,13300.0,13600.0,31772.0
2020-08-11 13:00:00,13600.0,13750.0,13250.0,13400.0,95944.0
2020-08-11 14:00:00,13400.0,13450.0,13200.0,13250.0,38908.0
2020-08-11 15:00:00,13300.0,13350.0,12750.0,12850.0,108870.0
2020-08-12 09:00:00,12350.0,12650.0,12300.0,12600.0,19502.0
2020-08-12 10:00:00,12400.0,12400.0,12200.0,12400.0,27053.0
2020-08-12 11:00:00,12350.0,12500.0,12150.0,12400.0,50629.0
2020-08-12 12:00:00,12600.0,12650.0,12500.0,12500.0,21732.0
2020-08-12 13:00:00,12350.0,12700.0,12300.0,12600.0,43417.0
2020-08-12 14:00:00,12500.0,12550.0,12250.0,12350.0,53299.0
2020-08-12 15:00:00,12800.0,12800.0,12250.0,12350.0,154204.0
2020-08-13 09:00:00,12800.0,12850.0,12550.0,12650.0,64563.0
2020-08-13 10:00:00,12650.0,12700.0,12500.0,12600.0,26388.0
2020-08-13 11:00:00,12600.0,12850.0,12600.0,12700.0,21982.0
2020-08-13 12:00:00,12700.0,12750.0,12600.0,12650.0,16885.0
2020-08-13 13:00:00,12650.0,12750.0,12500.0,12650.0,17386.0
2020-08-13 14:00:00,12650.0,13000.0,12550.0,12800.0,45058.0
2020-08-13 15:00:00,12800.0,12900.0,12550.0,12900.0,33851.0
2020-08-14 09:00:00,12350.0,12550.0,12200.0,12450.0,18522.0
2020-08-14 10:00:00,12350.0,12600.0,12200.0,12350.0,42232.0
2020-08-14 11:00:00,12600.0,12650.0,12400.0,12400.0,28799.0
2020-08-14 12:00:00,12800.0,12850.0,12500.0,12700.0,57420.0
2020-08-14 13:00:00,12700.0,12850.0,12650.0,12650.0,16230.0
2020-08-14 14:00:00,12850.0,13200.0,12550.0,12700.0,141588.0
2020-08-14 15:00:00,12650.0,12700.0,12600.0,12600.0,16095.0
2020-08-18 09:00:00,12250.0,12300.0,11350.0,11550.0,115419.0
2020-08-18 10:00:00,11600.0,11600.0,11200.0,11250.0,59320.0
2020-08-18 11:00:00,12250.0,12400.0,12200.0,12300.0,14749.0
2020-08-18 12:00:00,12700.0,12700.0,12300.0,12500.0,30455.0
2020-08-18 13:00:00,12500.0,12500.0,12300.0,12350.0,18697.0
2020-08-18 14:00:00,12250.0,12800.0,12250.0,12700.0,89255.0
2020-08-18 15:00:00,12350.0,12400.0,12200.0,12300.0,15597.0
2020-08-19 09:00:00,11250.0,11950.0,11250.0,11450.0,114605.0
2020-08-19 10:00:00,11450.0,11650.0,11300.0,11500.0,29930.0
2020-08-19 11:00:00,11450.0,11500.0,11350.0,11400.0,14475.0
2020-08-19 12:00:00,11400.0,11700.0,11350.0,11600.0,36889.0
2020-08-19 13:00:00,11600.0,11950.0,11500.0,11650.0,68872.0
2020-08-19 14:00:00,11650.0,11800.0,11600.0,11750.0,34059.0
2020-08-19 15:00:00,11750.0,11850.0,11600.0,11650.0,30537.0
2020-08-20 09:00:00,11000.0,11100.0,10850.0,11100.0,15981.0
