Datetime,Open,High,Low,Close,Volume
2020-11-16 15:00:00,165800.0,165900.0,164700.0,165000.0,13506.0
2020-11-17 09:00:00,166300.0,166300.0,165300.0,165800.0,8396.0
2020-11-17 10:00:00,165800.0,165900.0,165600.0,165900.0,3883.0
2020-11-17 11:00:00,166400.0,166700.0,165700.0,166300.0,4986.0
2020-11-17 12:00:00,167200.0,169100.0,166500.0,166700.0,47418.0
2020-11-17 13:00:00,165200.0,166800.0,165000.0,165900.0,9460.0
2020-11-17 14:00:00,166600.0,166700.0,165200.0,165200.0,14651.0
2020-11-17 15:00:00,165900.0,166400.0,165500.0,166400.0,4895.0
2020-11-18 09:00:00,167300.0,169600.0,166600.0,169000.0,48322.0
2020-11-18 10:00:00,169000.0,173400.0,169000.0,171900.0,71390.0
2020-11-18 11:00:00,172000.0,172100.0,169900.0,170500.0,18329.0
2020-11-18 12:00:00,170600.0,171200.0,170300.0,170400.0,7620.0
2020-11-18 13:00:00,170400.0,171600.0,170300.0,171500.0,12040.0
2020-11-18 14:00:00,171500.0,172000.0,171400.0,171600.0,17569.0
2020-11-18 15:00:00,171500.0,171700.0,171000.0,171000.0,11573.0
2020-11-19 09:00:00,172800.0,173000.0,172200.0,172700.0,16900.0
2020-11-19 10:00:00,172800.0,172800.0,172400.0,172500.0,7438.0
2020-11-19 11:00:00,172900.0,173000.0,171800.0,172800.0,12475.0
2020-11-19 12:00:00,173300.0,174000.0,169500.0,170600.0,54915.0
2020-11-19 13:00:00,174000.0,174100.0,172000.0,172200.0,21679.0
2020-11-19 14:00:00,170600.0,174400.0,170500.0,174000.0,45174.0
2020-11-19 15:00:00,172100.0,173400.0,171700.0,172900.0,14542.0
2020-11-20 09:00:00,174900.0,174900.0,171700.0,172000.0,24895.0
2020-11-20 10:00:00,172000.0,172900.0,171300.0,172900.0,11429.0
2020-11-20 11:00:00,172900.0,172900.0,172100.0,172400.0,6762.0
2020-11-20 12:00:00,172400.0,172900.0,172200.0,172400.0,5212.0
2020-11-20 13:00:00,172400.0,172500.0,172000.0,172500.0,6378.0
2020-11-20 14:00:00,172400.0,172500.0,172000.0,172200.0,6957.0
2020-11-20 15:00:00,172200.0,172800.0,172000.0,172700.0,10141.0
2020-11-23 09:00:00,171600.0,171700.0,171400.0,171600.0,7689.0
2020-11-23 10:00:00,171300.0,171700.0,171200.0,171600.0,12120.0
2020-11-23 11:00:00,171600.0,171600.0,171100.0,171300.0,19270.0
2020-11-23 12:00:00,172600.0,172900.0,171800.0,172000.0,14616.0
2020-11-23 13:00:00,173300.0,173300.0,172300.0,172700.0,16364.0
2020-11-23 14:00:00,173700.0,173700.0,171200.0,173400.0,31884.0
2020-11-23 15:00:00,171900.0,172000.0,171500.0,171500.0,11716.0
2020-11-24 09:00:00,174000.0,174200.0,171500.0,172500.0,37473.0
2020-11-24 10:00:00,172500.0,172500.0,171000.0,171700.0,20026.0
2020-11-24 11:00:00,171700.0,173200.0,171600.0,172500.0,20830.0
2020-11-24 12:00:00,172500.0,172800.0,171900.0,172800.0,12874.0
2020-11-24 13:00:00,172700.0,172900.0,171700.0,172200.0,14700.0
2020-11-24 14:00:00,172300.0,172600.0,171800.0,172300.0,13378.0
2020-11-24 15:00:00,172300.0,172900.0,172000.0,172800.0,10246.0
2020-11-25 09:00:00,172900.0,173100.0,168500.0,172700.0,48415.0
2020-11-25 10:00:00,172700.0,172800.0,171900.0,172200.0,8385.0
2020-11-25 11:00:00,173300.0,173800.0,172800.0,172800.0,15559.0
2020-11-25 12:00:00,173900.0,174000.0,173300.0,173300.0,12040.0
2020-11-25 13:00:00,174200.0,174200.0,173100.0,174000.0,22716.0
2020-11-25 14:00:00,175300.0,175400.0,173500.0,174100.0,29616.0
2020-11-25 15:00:00,175100.0,180200.0,174300.0,175300.0,170076.0
2020-11-26 09:00:00,172000.0,173000.0,169700.0,171400.0,27848.0
2020-11-26 10:00:00,171500.0,172700.0,171400.0,172500.0,7204.0
2020-11-26 11:00:00,172600.0,172900.0,172400.0,172600.0,6737.0
2020-11-26 12:00:00,172600.0,172600.0,171000.0,171200.0,8770.0
2020-11-26 13:00:00,171100.0,172500.0,171000.0,172400.0,7614.0
2020-11-26 14:00:00,172400.0,173500.0,172100.0,172500.0,17496.0
2020-11-26 15:00:00,172500.0,172600.0,172000.0,172400.0,7011.0
2020-11-27 09:00:00,181000.0,181300.0,180100.0,180300.0,20255.0
2020-11-27 10:00:00,179900.0,181800.0,179300.0,181000.0,73810.0
2020-11-27 11:00:00,178600.0,180000.0,178600.0,180000.0,39958.0
2020-11-27 12:00:00,172400.0,176000.0,170300.0,174000.0,56462.0
2020-11-27 13:00:00,178200.0,180000.0,178200.0,178700.0,87678.0
2020-11-27 14:00:00,174000.0,179000.0,174000.0,178100.0,96404.0
2020-11-27 15:00:00,178700.0,179000.0,176900.0,178600.0,25789.0
2020-11-30 09:00:00,179100.0,179100.0,178400.0,178800.0,14088.0
2020-11-30 10:00:00,178700.0,179100.0,178600.0,179100.0,10671.0
2020-11-30 11:00:00,179300.0,179600.0,178900.0,179100.0,12351.0
2020-11-30 12:00:00,182000.0,184200.0,175900.0,177900.0,117190.0
2020-11-30 13:00:00,178900.0,179500.0,177800.0,178300.0,18489.0
2020-11-30 14:00:00,177900.0,179000.0,176800.0,178900.0,27695.0
2020-11-30 15:00:00,178300.0,179300.0,178100.0,179300.0,7638.0
2020-12-01 09:00:00,178800.0,179700.0,174200.0,176100.0,84071.0
2020-12-01 10:00:00,176100.0,176300.0,174200.0,174300.0,39729.0
2020-12-01 11:00:00,174300.0,175000.0,174200.0,175000.0,18079.0
2020-12-01 12:00:00,174900.0,176800.0,174900.0,176300.0,18028.0
2020-12-01 13:00:00,176300.0,176600.0,176100.0,176200.0,15707.0
2020-12-01 14:00:00,176200.0,176400.0,176000.0,176300.0,19224.0
2020-12-01 15:00:00,176300.0,177200.0,176300.0,177200.0,12624.0
2020-12-02 09:00:00,176200.0,177200.0,176100.0,176300.0,15814.0
2020-12-02 10:00:00,176300.0,177200.0,176200.0,177000.0,9372.0
2020-12-02 11:00:00,176300.0,176600.0,176100.0,176100.0,12321.0
2020-12-02 12:00:00,178800.0,179100.0,176500.0,177500.0,37094.0
2020-12-02 13:00:00,176500.0,176800.0,176400.0,176400.0,7633.0
2020-12-02 14:00:00,177400.0,177800.0,176500.0,176500.0,15999.0
2020-12-02 15:00:00,176400.0,176700.0,176100.0,176300.0,9502.0
2020-12-03 09:00:00,176800.0,176800.0,174200.0,174300.0,49404.0
2020-12-03 10:00:00,174300.0,175500.0,174100.0,175300.0,20222.0
2020-12-03 11:00:00,175200.0,175300.0,174500.0,174800.0,13274.0
2020-12-03 12:00:00,174900.0,175000.0,174200.0,174200.0,16969.0
2020-12-03 13:00:00,174300.0,175000.0,174100.0,174900.0,12234.0
2020-12-03 14:00:00,174900.0,175000.0,174500.0,174700.0,17739.0
2020-12-03 15:00:00,174700.0,175400.0,174600.0,175400.0,6648.0
2020-12-04 09:00:00,172800.0,173800.0,172800.0,173300.0,13627.0
2020-12-04 10:00:00,172700.0,173100.0,172600.0,172900.0,10722.0
2020-12-04 11:00:00,172600.0,172900.0,172400.0,172700.0,10256.0
2020-12-04 12:00:00,172200.0,172600.0,172200.0,172600.0,10279.0
2020-12-04 13:00:00,173100.0,173200.0,172600.0,172700.0,27657.0
2020-12-04 14:00:00,174600.0,175000.0,173000.0,173100.0,47159.0
2020-12-04 15:00:00,172700.0,172700.0,172100.0,172200.0,25598.0
2020-12-07 09:00:00,172100.0,172500.0,169700.0,169900.0,50727.0
2020-12-07 10:00:00,169900.0,169900.0,169100.0,169200.0,28645.0
2020-12-07 11:00:00,169200.0,169300.0,169000.0,169200.0,17211.0
2020-12-07 12:00:00,169100.0,170400.0,169000.0,170200.0,12536.0
2020-12-07 13:00:00,170200.0,172300.0,170200.0,171300.0,14540.0
2020-12-07 14:00:00,171300.0,171500.0,170400.0,170500.0,10275.0
2020-12-07 15:00:00,170500.0,170800.0,170500.0,170700.0,7833.0
2020-12-08 09:00:00,172800.0,173200.0,171300.0,171600.0,14864.0
2020-12-08 10:00:00,172200.0,174400.0,172200.0,172700.0,12951.0
2020-12-08 11:00:00,171600.0,171600.0,171000.0,171400.0,11551.0
2020-12-08 12:00:00,172800.0,172900.0,171000.0,171100.0,17262.0
2020-12-08 13:00:00,173400.0,174500.0,172300.0,172800.0,23642.0
2020-12-08 14:00:00,171800.0,177000.0,171700.0,173500.0,110399.0
2020-12-08 15:00:00,171100.0,172400.0,171000.0,172200.0,12764.0
2020-12-09 09:00:00,172600.0,173600.0,171000.0,171800.0,30423.0
2020-12-09 10:00:00,171800.0,173100.0,171800.0,172500.0,10944.0
2020-12-09 11:00:00,172400.0,172700.0,172200.0,172500.0,6911.0
2020-12-09 12:00:00,172600.0,173900.0,172400.0,173200.0,13024.0
2020-12-09 13:00:00,173200.0,174900.0,173000.0,173900.0,21179.0
2020-12-09 14:00:00,173900.0,174300.0,173200.0,173500.0,12541.0
2020-12-09 15:00:00,173600.0,174000.0,173300.0,173600.0,10791.0
2020-12-10 09:00:00,171300.0,173200.0,171200.0,173200.0,25514.0
2020-12-10 10:00:00,171600.0,171800.0,171300.0,171400.0,21087.0
2020-12-10 11:00:00,172000.0,172100.0,171500.0,171600.0,17468.0
2020-12-10 12:00:00,171700.0,172100.0,171600.0,172000.0,7403.0
2020-12-10 13:00:00,171900.0,171900.0,171500.0,171600.0,10825.0
2020-12-10 14:00:00,172000.0,172000.0,171000.0,172000.0,20152.0
2020-12-10 15:00:00,171000.0,173600.0,170600.0,172000.0,27415.0
2020-12-11 09:00:00,172700.0,172800.0,171100.0,171400.0,30015.0
2020-12-11 10:00:00,171400.0,171800.0,171300.0,171600.0,10035.0
2020-12-11 11:00:00,171600.0,171600.0,171200.0,171300.0,10959.0
2020-12-11 12:00:00,171300.0,171400.0,171200.0,171300.0,7088.0
2020-12-11 13:00:00,171300.0,171500.0,171200.0,171400.0,6742.0
2020-12-11 14:00:00,171400.0,171800.0,171300.0,171700.0,7652.0
2020-12-11 15:00:00,171700.0,172400.0,171500.0,171600.0,8453.0
2020-12-14 09:00:00,171000.0,171200.0,170100.0,170900.0,8975.0
2020-12-14 10:00:00,172200.0,172200.0,171000.0,171000.0,6665.0
2020-12-14 11:00:00,170900.0,171000.0,170300.0,170300.0,7936.0
2020-12-14 12:00:00,169900.0,170700.0,169900.0,170400.0,7133.0
2020-12-14 13:00:00,170100.0,170100.0,169900.0,169900.0,9840.0
2020-12-14 14:00:00,171600.0,171600.0,169600.0,170000.0,22950.0
2020-12-14 15:00:00,170300.0,172500.0,170300.0,172200.0,12426.0
2020-12-15 09:00:00,170900.0,173700.0,170300.0,171500.0,27047.0
2020-12-15 10:00:00,171500.0,171800.0,170800.0,171200.0,6858.0
2020-12-15 11:00:00,171200.0,171600.0,170300.0,170400.0,8596.0
2020-12-15 12:00:00,170400.0,170800.0,170300.0,170400.0,5272.0
2020-12-15 13:00:00,170500.0,171100.0,170100.0,170200.0,9325.0
2020-12-15 14:00:00,170200.0,170500.0,170100.0,170300.0,7026.0
2020-12-15 15:00:00,170300.0,171500.0,170300.0,171000.0,4872.0
2020-12-16 09:00:00,176000.0,176600.0,175600.0,175600.0,29041.0
2020-12-16 10:00:00,175200.0,176800.0,174300.0,176100.0,50877.0
2020-12-16 11:00:00,175600.0,176200.0,175500.0,176000.0,12215.0
2020-12-16 12:00:00,171600.0,177000.0,171500.0,175500.0,44131.0
2020-12-16 13:00:00,172000.0,172300.0,171500.0,171600.0,7386.0
2020-12-16 14:00:00,171800.0,173800.0,171300.0,172000.0,36182.0
2020-12-16 15:00:00,174500.0,175800.0,173800.0,175300.0,41382.0
2020-12-17 09:00:00,185900.0,188200.0,185800.0,187600.0,67312.0
2020-12-17 10:00:00,184700.0,186400.0,184600.0,185900.0,27926.0
2020-12-17 11:00:00,187600.0,188500.0,187400.0,187700.0,35476.0
2020-12-17 12:00:00,184400.0,185400.0,183200.0,184600.0,36888.0
2020-12-17 13:00:00,187400.0,188300.0,183000.0,184300.0,86855.0
2020-12-17 14:00:00,178300.0,191100.0,177000.0,187400.0,461372.0
2020-12-17 15:00:00,184600.0,186500.0,184500.0,184600.0,36808.0
2020-12-18 09:00:00,189700.0,189800.0,185500.0,186000.0,111889.0
2020-12-18 10:00:00,186000.0,187100.0,183300.0,183800.0,49989.0
2020-12-18 11:00:00,183700.0,184700.0,182100.0,184500.0,30644.0
2020-12-18 12:00:00,184500.0,185500.0,183100.0,183500.0,25285.0
2020-12-18 13:00:00,183500.0,183900.0,182400.0,183200.0,23654.0
2020-12-18 14:00:00,183200.0,185500.0,183200.0,185500.0,19859.0
2020-12-18 15:00:00,185500.0,185600.0,184700.0,184700.0,13754.0
2020-12-21 09:00:00,184900.0,185200.0,183600.0,183700.0,18715.0
2020-12-21 10:00:00,185100.0,185900.0,184500.0,184900.0,10195.0
2020-12-21 11:00:00,183600.0,184000.0,183200.0,183700.0,11126.0
2020-12-21 12:00:00,185400.0,186300.0,185100.0,185800.0,13419.0
2020-12-21 13:00:00,184600.0,184600.0,181500.0,183000.0,41570.0
2020-12-21 14:00:00,185800.0,186000.0,185000.0,185100.0,8594.0
2020-12-21 15:00:00,183000.0,187400.0,182800.0,185400.0,39361.0
2020-12-22 09:00:00,182200.0,182500.0,179000.0,179600.0,65785.0
2020-12-22 10:00:00,179600.0,180700.0,179300.0,180100.0,16813.0
2020-12-22 11:00:00,180100.0,180200.0,179800.0,180000.0,9671.0
2020-12-22 12:00:00,180100.0,180300.0,180000.0,180100.0,6697.0
2020-12-22 13:00:00,180000.0,180400.0,179700.0,179700.0,12965.0
2020-12-22 14:00:00,179800.0,179800.0,176400.0,178700.0,51464.0
2020-12-22 15:00:00,178700.0,178700.0,176400.0,176500.0,31053.0
2020-12-23 09:00:00,177000.0,177200.0,176600.0,177200.0,7024.0
2020-12-23 10:00:00,177200.0,177400.0,175200.0,176800.0,15104.0
2020-12-23 11:00:00,178400.0,178400.0,176900.0,177200.0,10801.0
2020-12-23 12:00:00,173000.0,177300.0,172600.0,175100.0,20020.0
2020-12-23 13:00:00,175100.0,177600.0,174900.0,176800.0,12428.0
2020-12-23 14:00:00,176500.0,179200.0,173000.0,173100.0,37929.0
2020-12-23 15:00:00,176900.0,178400.0,176700.0,178300.0,10559.0
2020-12-24 09:00:00,178100.0,179300.0,178100.0,179100.0,11345.0
2020-12-24 10:00:00,179100.0,179300.0,178500.0,179000.0,6917.0
2020-12-24 11:00:00,179900.0,180000.0,178000.0,178200.0,12316.0
2020-12-24 12:00:00,179500.0,179500.0,177500.0,178000.0,11321.0
2020-12-24 13:00:00,178000.0,179900.0,177600.0,179500.0,12059.0
2020-12-24 14:00:00,179400.0,180000.0,178600.0,179800.0,11183.0
2020-12-24 15:00:00,177800.0,180700.0,176400.0,179300.0,35647.0
2020-12-28 09:00:00,182500.0,182500.0,177100.0,178800.0,28134.0
2020-12-28 10:00:00,178800.0,180200.0,178000.0,180200.0,13348.0
2020-12-28 11:00:00,180200.0,180200.0,179500.0,180100.0,9513.0
2020-12-28 12:00:00,180100.0,180500.0,179900.0,180300.0,9663.0
2020-12-28 13:00:00,180300.0,180500.0,179600.0,179900.0,9131.0
2020-12-28 14:00:00,179900.0,180500.0,179600.0,180300.0,19034.0
2020-12-28 15:00:00,180200.0,181000.0,180200.0,181000.0,18186.0
2020-12-29 09:00:00,181800.0,182100.0,180900.0,181000.0,8831.0
2020-12-29 10:00:00,182100.0,182500.0,182100.0,182200.0,6209.0
2020-12-29 11:00:00,181100.0,182400.0,181000.0,182100.0,8585.0
2020-12-29 12:00:00,182000.0,182100.0,181000.0,181800.0,10644.0
2020-12-29 13:00:00,182300.0,185000.0,182000.0,182000.0,45937.0
2020-12-29 14:00:00,181000.0,182500.0,178700.0,182200.0,40364.0
2020-12-29 15:00:00,182100.0,182800.0,181700.0,181900.0,8751.0
2020-12-30 09:00:00,182200.0,182200.0,179600.0,180100.0,34360.0
2020-12-30 10:00:00,180100.0,180100.0,179800.0,180100.0,13133.0
2020-12-30 11:00:00,180100.0,180700.0,180000.0,180600.0,8876.0
2020-12-30 12:00:00,180600.0,181900.0,180500.0,181400.0,9318.0
2020-12-30 13:00:00,181300.0,183700.0,181300.0,182100.0,18417.0
2020-12-30 14:00:00,182200.0,182400.0,181600.0,182100.0,14724.0
2020-12-30 15:00:00,182100.0,182400.0,182100.0,182400.0,10956.0
2021-01-04 09:00:00,192900.0,192900.0,191000.0,191700.0,17371.0
2021-01-04 10:00:00,192200.0,192900.0,190000.0,192800.0,40552.0
2021-01-04 11:00:00,185400.0,189200.0,182600.0,188200.0,111771.0
2021-01-04 12:00:00,187900.0,193600.0,187000.0,191800.0,103245.0
2021-01-04 13:00:00,188100.0,190000.0,187700.0,187800.0,66989.0
2021-01-04 14:00:00,191900.0,193800.0,191600.0,192200.0,50411.0
2021-01-05 09:00:00,191300.0,191800.0,191000.0,191500.0,11225.0
2021-01-05 10:00:00,189500.0,191500.0,189200.0,191300.0,9748.0
2021-01-05 11:00:00,191400.0,191600.0,189000.0,189400.0,19805.0
2021-01-05 12:00:00,190300.0,190600.0,185700.0,187600.0,66438.0
2021-01-05 13:00:00,187600.0,190400.0,187600.0,190100.0,19531.0
2021-01-05 14:00:00,188500.0,194400.0,188500.0,190300.0,74400.0
2021-01-05 15:00:00,190100.0,193000.0,189900.0,191400.0,32545.0
2021-01-06 09:00:00,193700.0,193700.0,189500.0,189600.0,75573.0
2021-01-06 10:00:00,189600.0,191900.0,188000.0,191000.0,34117.0
2021-01-06 11:00:00,191000.0,191600.0,190200.0,190800.0,13424.0
2021-01-06 12:00:00,190900.0,190900.0,190200.0,190200.0,9742.0
2021-01-06 13:00:00,190200.0,190200.0,188500.0,188700.0,22724.0
2021-01-06 14:00:00,188700.0,190800.0,188500.0,189600.0,17543.0
2021-01-06 15:00:00,189500.0,189600.0,188500.0,188600.0,12790.0
2021-01-07 09:00:00,188700.0,189000.0,188100.0,188800.0,26969.0
2021-01-07 10:00:00,188800.0,189300.0,188800.0,189000.0,10745.0
2021-01-07 11:00:00,189600.0,189900.0,188600.0,188700.0,28268.0
2021-01-07 12:00:00,189600.0,192000.0,188900.0,190100.0,37678.0
2021-01-07 13:00:00,191000.0,192400.0,190100.0,190100.0,31543.0
2021-01-07 14:00:00,190100.0,190500.0,189500.0,189600.0,16127.0
2021-01-07 15:00:00,190100.0,191100.0,188900.0,191100.0,26980.0
2021-01-08 09:00:00,194100.0,195000.0,192700.0,195000.0,20264.0
2021-01-08 10:00:00,194300.0,195200.0,192200.0,194100.0,37630.0
2021-01-08 11:00:00,196500.0,196600.0,194300.0,194400.0,35951.0
2021-01-08 12:00:00,192200.0,199900.0,190000.0,199900.0,174360.0
2021-01-08 13:00:00,196800.0,198200.0,196000.0,197700.0,23088.0
2021-01-08 14:00:00,197700.0,197900.0,196500.0,196600.0,19940.0
2021-01-08 15:00:00,199900.0,201500.0,195600.0,196800.0,115497.0
2021-01-11 09:00:00,201900.0,211700.0,200000.0,210500.0,193908.0
2021-01-11 10:00:00,210700.0,213800.0,206200.0,206300.0,92312.0
2021-01-11 11:00:00,206400.0,208500.0,199800.0,206300.0,108839.0
2021-01-11 12:00:00,206300.0,207000.0,202900.0,204500.0,30320.0
2021-01-11 13:00:00,204500.0,204800.0,199000.0,203100.0,69597.0
2021-01-11 14:00:00,203100.0,205900.0,202900.0,204700.0,37144.0
2021-01-11 15:00:00,204700.0,206000.0,204600.0,205900.0,24357.0
2021-01-12 09:00:00,197500.0,198900.0,197500.0,198100.0,18218.0
2021-01-12 10:00:00,201000.0,201100.0,197000.0,197700.0,34147.0
2021-01-12 11:00:00,193200.0,197600.0,192800.0,197500.0,30763.0
2021-01-12 12:00:00,199400.0,201800.0,198300.0,201400.0,32555.0
2021-01-12 13:00:00,204800.0,204800.0,196300.0,199000.0,108187.0
2021-01-12 14:00:00,201400.0,201600.0,200300.0,201000.0,17363.0
2021-01-12 15:00:00,197700.0,198600.0,190700.0,193100.0,68889.0
2021-01-13 09:00:00,198900.0,200500.0,196100.0,197200.0,41648.0
2021-01-13 10:00:00,197000.0,198100.0,196200.0,196500.0,14892.0
2021-01-13 11:00:00,196500.0,198400.0,196400.0,197200.0,9674.0
2021-01-13 12:00:00,197200.0,198800.0,197200.0,198100.0,7951.0
2021-01-13 13:00:00,198100.0,198300.0,197400.0,198300.0,7421.0
2021-01-13 14:00:00,198200.0,198400.0,196200.0,196400.0,18590.0
2021-01-13 15:00:00,196400.0,197400.0,196000.0,197400.0,12102.0
2021-01-14 09:00:00,196000.0,196200.0,195400.0,195400.0,21629.0
2021-01-14 10:00:00,195400.0,199900.0,194700.0,199900.0,36558.0
2021-01-14 11:00:00,195400.0,196100.0,195000.0,195500.0,34281.0
2021-01-14 12:00:00,196500.0,196800.0,196000.0,196100.0,20821.0
2021-01-14 13:00:00,198300.0,198500.0,197000.0,197500.0,19529.0
2021-01-14 14:00:00,197200.0,203000.0,196100.0,198200.0,46348.0
2021-01-14 15:00:00,197600.0,197600.0,196400.0,196600.0,18971.0
2021-01-15 09:00:00,199300.0,199300.0,194400.0,195000.0,69344.0
2021-01-15 10:00:00,195000.0,197000.0,194400.0,194400.0,27654.0
2021-01-15 11:00:00,194400.0,195100.0,193200.0,195000.0,22526.0
2021-01-15 12:00:00,195000.0,195100.0,193300.0,193400.0,14313.0
2021-01-15 13:00:00,193400.0,193900.0,193200.0,193200.0,15904.0
2021-01-15 14:00:00,193300.0,193300.0,192000.0,192200.0,30297.0
2021-01-15 15:00:00,192300.0,192800.0,192100.0,192800.0,13359.0
2021-01-18 09:00:00,184700.0,184800.0,183400.0,184800.0,16553.0
2021-01-18 10:00:00,184600.0,185500.0,183400.0,184700.0,26945.0
2021-01-18 11:00:00,185500.0,185600.0,184400.0,184600.0,23929.0
2021-01-18 12:00:00,186100.0,186300.0,185500.0,185500.0,10506.0
2021-01-18 13:00:00,187800.0,187900.0,185500.0,185900.0,23090.0
2021-01-18 14:00:00,189700.0,189700.0,183400.0,187700.0,69342.0
2021-01-18 15:00:00,186000.0,186500.0,185500.0,186200.0,16974.0
2021-01-19 09:00:00,184800.0,189700.0,182000.0,188400.0,42537.0
2021-01-19 10:00:00,188400.0,188500.0,186500.0,186900.0,13003.0
2021-01-19 11:00:00,187000.0,188000.0,187000.0,187700.0,7316.0
2021-01-19 12:00:00,187600.0,188500.0,187600.0,188200.0,8201.0
2021-01-19 13:00:00,188200.0,188500.0,187200.0,188300.0,11949.0
2021-01-19 14:00:00,188400.0,192800.0,188300.0,191400.0,45263.0
2021-01-19 15:00:00,191400.0,191800.0,191400.0,191700.0,9390.0
2021-01-20 09:00:00,195500.0,195600.0,194200.0,194800.0,6851.0
2021-01-20 10:00:00,195000.0,197000.0,194500.0,195500.0,25686.0
2021-01-20 11:00:00,194900.0,195400.0,194600.0,195000.0,10569.0
2021-01-20 12:00:00,194900.0,195700.0,194200.0,195400.0,16895.0
2021-01-20 13:00:00,194800.0,197900.0,193000.0,194700.0,73554.0
2021-01-20 14:00:00,195400.0,195500.0,194700.0,194900.0,9710.0
2021-01-20 15:00:00,194800.0,195000.0,192000.0,194900.0,29302.0
2021-01-21 09:00:00,196100.0,196200.0,193500.0,194000.0,27645.0
2021-01-21 10:00:00,193900.0,194100.0,193100.0,193300.0,14376.0
2021-01-21 11:00:00,193300.0,193400.0,193100.0,193200.0,9549.0
2021-01-21 12:00:00,193200.0,193500.0,193200.0,193300.0,5844.0
2021-01-21 13:00:00,193200.0,193500.0,193100.0,193500.0,7945.0
2021-01-21 14:00:00,193400.0,193500.0,193100.0,193100.0,9838.0
2021-01-21 15:00:00,193100.0,193900.0,193100.0,193600.0,6706.0
2021-01-22 09:00:00,193900.0,194600.0,193800.0,194000.0,7690.0
2021-01-22 10:00:00,194200.0,195100.0,193600.0,193900.0,11394.0
2021-01-22 11:00:00,194000.0,194400.0,193300.0,194200.0,8191.0
2021-01-22 12:00:00,194100.0,195900.0,194000.0,195900.0,20777.0
2021-01-22 13:00:00,193100.0,194500.0,192900.0,194100.0,14345.0
2021-01-22 14:00:00,195000.0,196100.0,193000.0,193100.0,37095.0
2021-01-22 15:00:00,195800.0,196000.0,193800.0,194000.0,11668.0
2021-01-25 09:00:00,194000.0,195900.0,192000.0,193800.0,23918.0
2021-01-25 10:00:00,193800.0,193800.0,192600.0,193300.0,11326.0
2021-01-25 11:00:00,193300.0,193500.0,193200.0,193400.0,7710.0
2021-01-25 12:00:00,193300.0,193600.0,193200.0,193200.0,6933.0
2021-01-25 13:00:00,193300.0,193500.0,192700.0,192700.0,15277.0
2021-01-25 14:00:00,192700.0,193800.0,192600.0,193600.0,11248.0
2021-01-25 15:00:00,193600.0,193900.0,193500.0,193600.0,7572.0
2021-01-26 09:00:00,191100.0,191800.0,190600.0,191100.0,15684.0
2021-01-26 10:00:00,192300.0,193300.0,191000.0,191100.0,19112.0
2021-01-26 11:00:00,191000.0,191700.0,190800.0,190800.0,7438.0
2021-01-26 12:00:00,194000.0,194000.0,192100.0,192900.0,17499.0
2021-01-26 13:00:00,194900.0,196500.0,193700.0,194000.0,22126.0
2021-01-26 14:00:00,192900.0,193300.0,192300.0,192300.0,7991.0
2021-01-26 15:00:00,195500.0,195500.0,193300.0,194900.0,28882.0
2021-01-27 09:00:00,190800.0,191900.0,190800.0,191600.0,7439.0
2021-01-27 10:00:00,191500.0,192300.0,190800.0,190900.0,15979.0
2021-01-27 11:00:00,191900.0,193300.0,191000.0,191300.0,17502.0
2021-01-27 12:00:00,193900.0,195300.0,193300.0,193600.0,20354.0
2021-01-27 13:00:00,193600.0,193600.0,191100.0,191700.0,12525.0
2021-01-27 14:00:00,195200.0,195300.0,190900.0,193900.0,30660.0
2021-01-27 15:00:00,191800.0,192200.0,191100.0,191900.0,8595.0
2021-01-28 09:00:00,184500.0,185100.0,184500.0,184800.0,14645.0
2021-01-28 10:00:00,185200.0,185300.0,184500.0,184500.0,18206.0
2021-01-28 11:00:00,184800.0,184800.0,184500.0,184600.0,10390.0
2021-01-28 12:00:00,187200.0,187400.0,185100.0,185200.0,18593.0
2021-01-28 13:00:00,187000.0,188400.0,186500.0,187100.0,15618.0
2021-01-28 14:00:00,185200.0,185500.0,185100.0,185100.0,13762.0
2021-01-28 15:00:00,185900.0,188800.0,185100.0,187100.0,48228.0
2021-01-29 09:00:00,182000.0,182000.0,178200.0,180800.0,37440.0
2021-01-29 10:00:00,182600.0,185500.0,181300.0,182000.0,18728.0
2021-01-29 11:00:00,180900.0,184200.0,180000.0,183000.0,16928.0
2021-01-29 12:00:00,182100.0,184700.0,181100.0,182400.0,18784.0
2021-01-29 13:00:00,185900.0,186300.0,182100.0,182100.0,20592.0
2021-01-29 14:00:00,182400.0,183200.0,181800.0,182100.0,8582.0
2021-01-29 15:00:00,182100.0,184500.0,181700.0,182900.0,10378.0
2021-02-01 09:00:00,180100.0,183000.0,179000.0,182800.0,30009.0
2021-02-01 10:00:00,182700.0,184300.0,181100.0,183200.0,19228.0
2021-02-01 11:00:00,183100.0,183800.0,182500.0,183400.0,8251.0
2021-02-01 12:00:00,183400.0,184500.0,183200.0,183700.0,9434.0
2021-02-01 13:00:00,183700.0,184000.0,183000.0,183700.0,7269.0
2021-02-01 14:00:00,183700.0,184300.0,183400.0,183600.0,11562.0
2021-02-01 15:00:00,183600.0,183800.0,183400.0,183700.0,7993.0
2021-02-02 09:00:00,182900.0,184400.0,182500.0,183600.0,6575.0
2021-02-02 10:00:00,183600.0,184300.0,183600.0,183600.0,6482.0
2021-02-02 11:00:00,182700.0,183900.0,182200.0,182900.0,9161.0
