Datetime,Open,High,Low,Close,Volume
2020-09-23 09:00:00,15800.0,16650.0,15500.0,15550.0,3656.0
2020-09-23 10:00:00,15500.0,15750.0,15350.0,15550.0,3401.0
2020-09-23 11:00:00,15550.0,15650.0,15550.0,15600.0,524.0
2020-09-23 12:00:00,15600.0,15700.0,15550.0,15650.0,981.0
2020-09-23 13:00:00,15650.0,15900.0,15650.0,15900.0,2015.0
2020-09-23 14:00:00,15850.0,15950.0,15650.0,15800.0,934.0
2020-09-23 15:00:00,15850.0,16000.0,15800.0,15800.0,669.0
2020-09-24 09:00:00,14950.0,15200.0,14950.0,15200.0,611.0
2020-09-24 10:00:00,15100.0,15200.0,14900.0,15050.0,3220.0
2020-09-24 11:00:00,15300.0,15400.0,15100.0,15100.0,1880.0
2020-09-24 12:00:00,15250.0,15400.0,15250.0,15350.0,388.0
2020-09-24 13:00:00,15450.0,15700.0,15350.0,15350.0,1169.0
2020-09-24 14:00:00,15800.0,15800.0,15300.0,15550.0,2081.0
2020-09-24 15:00:00,15300.0,15450.0,15150.0,15150.0,3386.0
2020-09-25 09:00:00,15000.0,15300.0,14800.0,15200.0,6433.0
2020-09-25 10:00:00,15150.0,15450.0,15150.0,15300.0,2869.0
2020-09-25 11:00:00,15250.0,15250.0,15100.0,15100.0,2403.0
2020-09-25 12:00:00,15100.0,15100.0,15050.0,15050.0,706.0
2020-09-25 13:00:00,15100.0,15100.0,15000.0,15100.0,1063.0
2020-09-25 14:00:00,15000.0,15100.0,14950.0,15050.0,2384.0
2020-09-25 15:00:00,15100.0,15950.0,15050.0,15800.0,10257.0
2020-09-28 09:00:00,15800.0,15950.0,15800.0,15950.0,766.0
2020-09-28 10:00:00,16000.0,16000.0,15850.0,16000.0,1452.0
2020-09-28 11:00:00,16000.0,16050.0,15800.0,15950.0,1641.0
2020-09-28 12:00:00,15900.0,16100.0,15900.0,16050.0,471.0
2020-09-28 13:00:00,16100.0,16550.0,15800.0,16400.0,25431.0
2020-09-28 14:00:00,15850.0,16000.0,15850.0,16000.0,289.0
2020-09-28 15:00:00,16300.0,16350.0,15900.0,15900.0,3415.0
2020-09-29 09:00:00,16100.0,16250.0,15900.0,16050.0,2323.0
2020-09-29 10:00:00,15950.0,16300.0,15900.0,16050.0,3648.0
2020-09-29 11:00:00,16100.0,16100.0,15950.0,16050.0,506.0
2020-09-29 12:00:00,16050.0,16250.0,16050.0,16250.0,987.0
2020-09-29 13:00:00,16250.0,16250.0,15900.0,16100.0,2775.0
2020-09-29 14:00:00,16000.0,16100.0,15800.0,15950.0,967.0
2020-09-29 15:00:00,15900.0,16100.0,15900.0,16100.0,725.0
2020-10-05 09:00:00,16100.0,16100.0,15950.0,15950.0,312.0
2020-10-05 10:00:00,16050.0,16100.0,15900.0,16000.0,175.0
2020-10-05 11:00:00,16100.0,16150.0,15900.0,16150.0,160.0
2020-10-05 12:00:00,16150.0,16300.0,16100.0,16250.0,328.0
2020-10-05 13:00:00,16100.0,16200.0,16100.0,16100.0,185.0
2020-10-05 14:00:00,16000.0,16600.0,15800.0,16250.0,2309.0
2020-10-05 15:00:00,16100.0,16150.0,16100.0,16100.0,347.0
2020-10-06 09:00:00,15700.0,15800.0,15650.0,15750.0,1125.0
2020-10-06 10:00:00,15750.0,15900.0,15750.0,15900.0,854.0
2020-10-06 11:00:00,16000.0,16000.0,15700.0,15700.0,3029.0
2020-10-06 12:00:00,16000.0,16050.0,15900.0,15900.0,551.0
2020-10-06 13:00:00,15900.0,16050.0,15600.0,15850.0,5294.0
2020-10-06 14:00:00,16350.0,16350.0,15900.0,16000.0,679.0
2020-10-06 15:00:00,15850.0,16050.0,15750.0,16050.0,672.0
2020-10-07 09:00:00,15850.0,15900.0,15700.0,15900.0,1054.0
2020-10-07 10:00:00,15800.0,15900.0,15700.0,15900.0,185.0
2020-10-07 11:00:00,15850.0,15950.0,15850.0,15950.0,259.0
2020-10-07 12:00:00,15900.0,15950.0,15800.0,15850.0,307.0
2020-10-07 13:00:00,15850.0,15950.0,15850.0,15950.0,95.0
2020-10-07 14:00:00,15900.0,15950.0,15700.0,15950.0,975.0
2020-10-07 15:00:00,15900.0,15900.0,15750.0,15800.0,256.0
2020-10-08 09:00:00,15950.0,15950.0,15900.0,15950.0,124.0
2020-10-08 10:00:00,15950.0,15950.0,15950.0,15950.0,113.0
2020-10-08 11:00:00,15900.0,16000.0,15850.0,16000.0,314.0
2020-10-08 12:00:00,16100.0,16100.0,15950.0,16050.0,609.0
2020-10-08 13:00:00,16000.0,16100.0,16000.0,16100.0,715.0
2020-10-08 14:00:00,15800.0,16100.0,15800.0,16100.0,1096.0
2020-10-08 15:00:00,16100.0,16100.0,15900.0,16100.0,349.0
2020-10-12 09:00:00,15950.0,16250.0,15950.0,16150.0,785.0
2020-10-12 10:00:00,16000.0,16200.0,16000.0,16150.0,1006.0
2020-10-12 11:00:00,16150.0,16200.0,16050.0,16150.0,1279.0
2020-10-12 12:00:00,16150.0,16200.0,16050.0,16200.0,629.0
2020-10-12 13:00:00,16050.0,16200.0,16000.0,16150.0,3738.0
2020-10-12 14:00:00,16050.0,16200.0,16050.0,16100.0,348.0
2020-10-12 15:00:00,16200.0,16250.0,16050.0,16250.0,3595.0
2020-10-13 09:00:00,16350.0,16400.0,16250.0,16350.0,1574.0
2020-10-13 10:00:00,16450.0,16550.0,16300.0,16300.0,2327.0
2020-10-13 11:00:00,16300.0,16550.0,16300.0,16400.0,2155.0
2020-10-13 12:00:00,16500.0,16600.0,16300.0,16300.0,2476.0
2020-10-13 13:00:00,16450.0,17150.0,16400.0,16500.0,31495.0
2020-10-13 14:00:00,16250.0,16450.0,16050.0,16400.0,7133.0
2020-10-13 15:00:00,16500.0,16550.0,16400.0,16500.0,2579.0
2020-10-14 09:00:00,16700.0,16700.0,16150.0,16300.0,1463.0
2020-10-14 10:00:00,16250.0,16250.0,16050.0,16150.0,1036.0
2020-10-14 11:00:00,16150.0,16200.0,16100.0,16200.0,97.0
2020-10-14 12:00:00,16200.0,16200.0,16150.0,16200.0,328.0
2020-10-14 13:00:00,16150.0,16250.0,16050.0,16050.0,2415.0
2020-10-14 14:00:00,16050.0,16100.0,15850.0,15900.0,3240.0
2020-10-14 15:00:00,15950.0,16000.0,15850.0,15900.0,474.0
2020-10-15 09:00:00,15500.0,15600.0,15500.0,15600.0,1065.0
2020-10-15 10:00:00,15550.0,15600.0,15350.0,15550.0,1970.0
2020-10-15 11:00:00,15600.0,15650.0,15450.0,15450.0,1015.0
2020-10-15 12:00:00,15500.0,15700.0,15500.0,15650.0,2290.0
2020-10-15 13:00:00,15500.0,15550.0,15450.0,15450.0,682.0
2020-10-15 14:00:00,15600.0,15600.0,15550.0,15550.0,330.0
2020-10-15 15:00:00,15550.0,15850.0,15300.0,15500.0,7529.0
2020-10-16 09:00:00,15400.0,15400.0,15300.0,15400.0,703.0
2020-10-16 10:00:00,15250.0,15400.0,15250.0,15400.0,819.0
2020-10-16 11:00:00,15400.0,15500.0,15150.0,15250.0,3019.0
2020-10-16 12:00:00,15400.0,15550.0,15350.0,15500.0,348.0
2020-10-16 13:00:00,15450.0,15500.0,15400.0,15500.0,202.0
2020-10-16 14:00:00,15300.0,15650.0,15250.0,15550.0,1640.0
2020-10-16 15:00:00,15450.0,15500.0,15300.0,15500.0,535.0
2020-10-19 09:00:00,16000.0,16000.0,15350.0,15400.0,747.0
2020-10-19 10:00:00,15350.0,15500.0,15350.0,15500.0,526.0
2020-10-19 11:00:00,15450.0,15550.0,15350.0,15350.0,258.0
2020-10-19 12:00:00,15400.0,15500.0,15400.0,15400.0,196.0
2020-10-19 13:00:00,15400.0,15500.0,15400.0,15500.0,32.0
2020-10-19 14:00:00,15400.0,15500.0,15350.0,15500.0,559.0
2020-10-19 15:00:00,15400.0,15400.0,15300.0,15350.0,504.0
2020-10-20 09:00:00,15200.0,15200.0,15100.0,15200.0,604.0
2020-10-20 10:00:00,15150.0,15200.0,15100.0,15200.0,85.0
2020-10-20 11:00:00,15200.0,15300.0,15150.0,15150.0,314.0
2020-10-20 12:00:00,15050.0,15350.0,15050.0,15150.0,818.0
2020-10-20 13:00:00,15050.0,15150.0,15000.0,15050.0,3128.0
2020-10-20 14:00:00,15300.0,15350.0,15000.0,15150.0,2345.0
2020-10-20 15:00:00,15250.0,15250.0,15100.0,15200.0,141.0
2020-10-21 09:00:00,15400.0,15550.0,15250.0,15250.0,2824.0
2020-10-21 10:00:00,15250.0,15500.0,15250.0,15350.0,700.0
2020-10-21 11:00:00,15350.0,15400.0,15250.0,15250.0,221.0
2020-10-21 12:00:00,15250.0,15500.0,15250.0,15250.0,566.0
2020-10-21 13:00:00,15350.0,15450.0,15250.0,15450.0,964.0
2020-10-21 14:00:00,15450.0,15450.0,15300.0,15350.0,1022.0
2020-10-21 15:00:00,15350.0,15500.0,15300.0,15500.0,764.0
2020-10-22 09:00:00,15350.0,15450.0,15200.0,15450.0,1474.0
2020-10-22 10:00:00,15450.0,15500.0,15450.0,15500.0,45.0
2020-10-22 11:00:00,15300.0,15700.0,15300.0,15500.0,8250.0
2020-10-22 12:00:00,15350.0,15450.0,15300.0,15350.0,710.0
2020-10-22 13:00:00,15450.0,15450.0,15350.0,15450.0,69.0
2020-10-22 14:00:00,15450.0,15450.0,15450.0,15450.0,3.0
2020-10-22 15:00:00,15500.0,15500.0,15300.0,15450.0,746.0
2020-10-23 09:00:00,15300.0,15350.0,15200.0,15300.0,533.0
2020-10-23 10:00:00,15300.0,15400.0,15250.0,15400.0,757.0
2020-10-23 11:00:00,15350.0,15450.0,15300.0,15300.0,295.0
2020-10-23 12:00:00,15450.0,15500.0,15150.0,15300.0,1878.0
2020-10-23 13:00:00,15250.0,15550.0,15200.0,15350.0,941.0
2020-10-23 14:00:00,15250.0,15300.0,15200.0,15200.0,731.0
2020-10-23 15:00:00,15500.0,15500.0,15350.0,15350.0,274.0
2020-10-26 09:00:00,15400.0,15400.0,14900.0,15000.0,3566.0
2020-10-26 10:00:00,15100.0,15150.0,14750.0,14750.0,3121.0
2020-10-26 11:00:00,14900.0,15000.0,14700.0,14700.0,1262.0
2020-10-26 12:00:00,14700.0,14750.0,14550.0,14550.0,1641.0
2020-10-26 13:00:00,14550.0,14700.0,14500.0,14550.0,1560.0
2020-10-26 14:00:00,14550.0,14600.0,14500.0,14550.0,1443.0
2020-10-26 15:00:00,14500.0,14550.0,14450.0,14550.0,1537.0
2020-10-27 09:00:00,15000.0,15000.0,14750.0,15000.0,727.0
2020-10-27 10:00:00,15150.0,15150.0,14750.0,15000.0,875.0
2020-10-27 11:00:00,15100.0,15150.0,14950.0,15000.0,1722.0
2020-10-27 12:00:00,15100.0,15150.0,14900.0,15150.0,938.0
2020-10-27 13:00:00,14450.0,14900.0,14450.0,14900.0,1600.0
2020-10-27 14:00:00,14900.0,15150.0,14900.0,15100.0,3474.0
2020-10-27 15:00:00,14300.0,14800.0,14200.0,14600.0,1527.0
2020-10-28 09:00:00,15100.0,15100.0,14750.0,15050.0,773.0
2020-10-28 10:00:00,15050.0,15100.0,15000.0,15100.0,496.0
2020-10-28 11:00:00,15100.0,15100.0,15000.0,15050.0,732.0
2020-10-28 12:00:00,15050.0,15050.0,15000.0,15050.0,62.0
2020-10-28 13:00:00,14950.0,15000.0,14800.0,14800.0,1249.0
2020-10-28 14:00:00,14800.0,15000.0,14800.0,14850.0,993.0
2020-10-28 15:00:00,14850.0,15000.0,14850.0,15000.0,708.0
2020-10-29 09:00:00,14500.0,14650.0,14450.0,14600.0,1601.0
2020-10-29 10:00:00,14650.0,14650.0,14550.0,14650.0,461.0
2020-10-29 11:00:00,14450.0,14600.0,14400.0,14450.0,877.0
2020-10-29 12:00:00,14600.0,14700.0,14500.0,14500.0,908.0
2020-10-29 13:00:00,14600.0,14700.0,14500.0,14600.0,1197.0
2020-10-29 14:00:00,14900.0,14900.0,14600.0,14600.0,1465.0
2020-10-29 15:00:00,14500.0,14600.0,14450.0,14450.0,1116.0
2020-10-30 09:00:00,14500.0,14700.0,14250.0,14550.0,3825.0
2020-10-30 10:00:00,14550.0,14550.0,14300.0,14550.0,261.0
2020-10-30 11:00:00,14550.0,14550.0,14500.0,14500.0,6.0
2020-10-30 12:00:00,14500.0,14500.0,14400.0,14500.0,57.0
2020-10-30 13:00:00,14400.0,14550.0,14350.0,14550.0,311.0
2020-10-30 14:00:00,14500.0,14550.0,14350.0,14400.0,858.0
2020-10-30 15:00:00,14400.0,14400.0,14300.0,14300.0,1007.0
2020-11-02 09:00:00,15200.0,15650.0,15100.0,15600.0,7219.0
2020-11-02 10:00:00,14900.0,15200.0,14850.0,15200.0,2040.0
2020-11-02 11:00:00,14550.0,15100.0,14550.0,15000.0,5136.0
2020-11-02 12:00:00,14250.0,14550.0,14200.0,14500.0,947.0
2020-11-02 13:00:00,14400.0,14550.0,14400.0,14550.0,1203.0
2020-11-02 14:00:00,14500.0,14650.0,14250.0,14600.0,1696.0
2020-11-02 15:00:00,14550.0,14550.0,14450.0,14550.0,169.0
2020-11-03 09:00:00,15500.0,15650.0,15450.0,15550.0,3698.0
2020-11-03 10:00:00,15600.0,15650.0,15550.0,15550.0,706.0
2020-11-03 11:00:00,15500.0,15650.0,15450.0,15450.0,1003.0
2020-11-03 12:00:00,15750.0,16150.0,15650.0,15800.0,15311.0
2020-11-03 13:00:00,15800.0,15800.0,15600.0,15600.0,1476.0
2020-11-03 14:00:00,15700.0,15800.0,15600.0,15750.0,3812.0
2020-11-03 15:00:00,15600.0,15650.0,15450.0,15600.0,3008.0
2020-11-04 09:00:00,15600.0,15850.0,15550.0,15600.0,1588.0
2020-11-04 10:00:00,15550.0,15700.0,15500.0,15700.0,500.0
2020-11-04 11:00:00,15650.0,15700.0,15650.0,15700.0,532.0
2020-11-04 12:00:00,15700.0,15700.0,15600.0,15600.0,666.0
2020-11-04 13:00:00,15600.0,15650.0,15500.0,15650.0,940.0
2020-11-04 14:00:00,15550.0,15650.0,15400.0,15500.0,950.0
2020-11-04 15:00:00,15500.0,15550.0,15500.0,15550.0,464.0
2020-11-05 09:00:00,15300.0,15450.0,15250.0,15450.0,2476.0
2020-11-05 10:00:00,15450.0,15450.0,15400.0,15400.0,509.0
2020-11-05 11:00:00,15550.0,15550.0,15100.0,15450.0,2802.0
2020-11-05 12:00:00,15400.0,15550.0,15400.0,15500.0,157.0
2020-11-05 13:00:00,15400.0,15550.0,15400.0,15400.0,549.0
2020-11-05 14:00:00,15550.0,15650.0,15300.0,15600.0,1147.0
2020-11-05 15:00:00,15400.0,15750.0,15400.0,15650.0,2299.0
2020-11-06 09:00:00,15400.0,15550.0,15300.0,15500.0,1726.0
2020-11-06 10:00:00,15400.0,15700.0,15350.0,15700.0,2733.0
2020-11-06 11:00:00,15650.0,15700.0,15550.0,15600.0,210.0
2020-11-06 12:00:00,15600.0,15600.0,15500.0,15600.0,1976.0
2020-11-06 13:00:00,15550.0,15600.0,15400.0,15550.0,1090.0
2020-11-06 14:00:00,15400.0,15550.0,15300.0,15350.0,3200.0
2020-11-06 15:00:00,15450.0,15550.0,15400.0,15500.0,2372.0
2020-11-09 09:00:00,16200.0,16200.0,16100.0,16200.0,3125.0
2020-11-09 10:00:00,16150.0,16200.0,16100.0,16200.0,2142.0
2020-11-09 11:00:00,16250.0,16300.0,16050.0,16100.0,5915.0
2020-11-09 12:00:00,15350.0,15600.0,15350.0,15400.0,2743.0
2020-11-09 13:00:00,15850.0,15950.0,15750.0,15950.0,3541.0
2020-11-09 14:00:00,15500.0,16000.0,15350.0,15900.0,13091.0
2020-11-09 15:00:00,15950.0,16300.0,15950.0,16300.0,11705.0
2020-11-10 09:00:00,15750.0,15900.0,15700.0,15850.0,2076.0
2020-11-10 10:00:00,15900.0,15900.0,15800.0,15800.0,675.0
2020-11-10 11:00:00,15750.0,15800.0,15700.0,15800.0,914.0
2020-11-10 12:00:00,16200.0,16200.0,15650.0,15650.0,5895.0
2020-11-10 13:00:00,15900.0,15950.0,15850.0,15950.0,1525.0
2020-11-10 14:00:00,15650.0,15950.0,15600.0,15850.0,7436.0
2020-11-10 15:00:00,15950.0,15950.0,15600.0,15700.0,4026.0
2020-11-11 09:00:00,15650.0,15900.0,15650.0,15750.0,3016.0
2020-11-11 10:00:00,15750.0,15750.0,15500.0,15700.0,2453.0
2020-11-11 11:00:00,15600.0,15700.0,15600.0,15700.0,898.0
2020-11-11 12:00:00,15700.0,15850.0,15700.0,15800.0,2992.0
2020-11-11 13:00:00,15800.0,15900.0,15750.0,15850.0,1213.0
2020-11-11 14:00:00,15850.0,15900.0,15750.0,15750.0,1397.0
2020-11-11 15:00:00,15850.0,15900.0,15750.0,15900.0,474.0
2020-11-12 09:00:00,15600.0,15850.0,15600.0,15750.0,1205.0
2020-11-12 10:00:00,15750.0,16000.0,15750.0,16000.0,6448.0
2020-11-12 11:00:00,15650.0,15700.0,15600.0,15600.0,959.0
2020-11-12 12:00:00,15850.0,15950.0,15600.0,15650.0,2898.0
2020-11-12 13:00:00,15800.0,15850.0,15750.0,15850.0,1088.0
2020-11-12 14:00:00,15900.0,16000.0,15800.0,15800.0,658.0
2020-11-12 15:00:00,15900.0,16050.0,15800.0,16000.0,1136.0
2020-11-13 09:00:00,15850.0,16200.0,15600.0,15800.0,9951.0
2020-11-13 10:00:00,15700.0,15700.0,15350.0,15400.0,5615.0
2020-11-13 11:00:00,15450.0,15600.0,15400.0,15500.0,589.0
2020-11-13 12:00:00,15450.0,15600.0,15400.0,15400.0,1606.0
2020-11-13 13:00:00,15400.0,15550.0,15350.0,15450.0,1162.0
2020-11-13 14:00:00,15450.0,15600.0,15450.0,15500.0,941.0
2020-11-13 15:00:00,15450.0,15500.0,15400.0,15400.0,1827.0
2020-11-16 09:00:00,14800.0,15150.0,14750.0,15150.0,6512.0
2020-11-16 10:00:00,15100.0,15100.0,14700.0,14800.0,9325.0
2020-11-16 11:00:00,15200.0,15300.0,15100.0,15100.0,3605.0
2020-11-16 12:00:00,15500.0,15600.0,15250.0,15350.0,2714.0
2020-11-16 13:00:00,15250.0,15400.0,15250.0,15300.0,1456.0
2020-11-16 14:00:00,15350.0,15500.0,15250.0,15300.0,3315.0
2020-11-16 15:00:00,15250.0,15350.0,15200.0,15200.0,1488.0
2020-11-17 09:00:00,15100.0,15150.0,15000.0,15000.0,1768.0
2020-11-17 10:00:00,15000.0,15150.0,14850.0,15150.0,5045.0
2020-11-17 11:00:00,15000.0,15150.0,14900.0,15100.0,1276.0
2020-11-17 12:00:00,15150.0,15250.0,14750.0,14950.0,6504.0
2020-11-17 13:00:00,15000.0,15050.0,14850.0,14900.0,2342.0
2020-11-17 14:00:00,14950.0,15100.0,14900.0,15050.0,1192.0
2020-11-17 15:00:00,14900.0,15000.0,14900.0,15000.0,344.0
2020-11-18 09:00:00,15150.0,15700.0,14950.0,15700.0,14172.0
2020-11-18 10:00:00,15700.0,15900.0,15600.0,15600.0,9159.0
2020-11-18 11:00:00,15600.0,15700.0,15400.0,15500.0,2962.0
2020-11-18 12:00:00,15500.0,15500.0,15300.0,15500.0,932.0
2020-11-18 13:00:00,15450.0,15500.0,15350.0,15400.0,715.0
2020-11-18 14:00:00,15400.0,15450.0,15300.0,15450.0,1528.0
2020-11-18 15:00:00,15450.0,15450.0,15250.0,15250.0,688.0
2020-11-19 09:00:00,15700.0,15700.0,15600.0,15650.0,779.0
2020-11-19 10:00:00,15600.0,15750.0,15550.0,15650.0,2871.0
2020-11-19 11:00:00,15400.0,15700.0,15350.0,15600.0,3095.0
2020-11-19 12:00:00,15300.0,15450.0,15200.0,15350.0,1574.0
2020-11-19 13:00:00,15400.0,15400.0,15300.0,15400.0,291.0
2020-11-19 14:00:00,15300.0,15400.0,15250.0,15400.0,739.0
2020-11-19 15:00:00,15400.0,15400.0,15350.0,15400.0,442.0
2020-11-20 09:00:00,15650.0,16200.0,15450.0,15750.0,28832.0
2020-11-20 10:00:00,15750.0,15850.0,15700.0,15750.0,5469.0
2020-11-20 11:00:00,15700.0,15750.0,15650.0,15750.0,1835.0
2020-11-20 12:00:00,15700.0,15800.0,15650.0,15700.0,2127.0
2020-11-20 13:00:00,15650.0,15850.0,15600.0,15850.0,1905.0
2020-11-20 14:00:00,15800.0,15900.0,15650.0,15800.0,1933.0
2020-11-20 15:00:00,15800.0,15850.0,15750.0,15800.0,1048.0
2020-11-23 09:00:00,15500.0,15550.0,15500.0,15500.0,137.0
2020-11-23 10:00:00,15500.0,15550.0,15400.0,15550.0,1542.0
2020-11-23 11:00:00,15550.0,15550.0,15450.0,15500.0,753.0
2020-11-23 12:00:00,15500.0,15700.0,15500.0,15650.0,416.0
2020-11-23 13:00:00,15550.0,15650.0,15450.0,15650.0,798.0
2020-11-23 14:00:00,15800.0,15900.0,15350.0,15550.0,2922.0
2020-11-23 15:00:00,15650.0,15650.0,15450.0,15500.0,1533.0
2020-11-24 09:00:00,15800.0,15850.0,15550.0,15700.0,3991.0
2020-11-24 10:00:00,15500.0,15900.0,15450.0,15800.0,5687.0
2020-11-24 11:00:00,15750.0,16000.0,15650.0,15850.0,15196.0
2020-11-24 12:00:00,15450.0,15550.0,15400.0,15500.0,1182.0
2020-11-24 13:00:00,15550.0,15550.0,15400.0,15500.0,1490.0
2020-11-24 14:00:00,15500.0,15500.0,15400.0,15500.0,739.0
2020-11-24 15:00:00,15500.0,15700.0,15400.0,15550.0,2992.0
2020-11-25 09:00:00,15250.0,15350.0,15250.0,15250.0,493.0
2020-11-25 10:00:00,15750.0,15800.0,15500.0,15700.0,3119.0
2020-11-25 11:00:00,15500.0,15750.0,15400.0,15550.0,1984.0
2020-11-25 12:00:00,15550.0,15650.0,15450.0,15600.0,1190.0
2020-11-25 13:00:00,15500.0,15600.0,15350.0,15350.0,2941.0
2020-11-25 14:00:00,15350.0,15500.0,15300.0,15300.0,1436.0
2020-11-25 15:00:00,15400.0,15400.0,15100.0,15300.0,3456.0
2020-11-26 09:00:00,15300.0,15400.0,15300.0,15400.0,539.0
2020-11-26 10:00:00,15350.0,15350.0,15200.0,15300.0,935.0
2020-11-26 11:00:00,15400.0,15400.0,15200.0,15300.0,2924.0
2020-11-26 12:00:00,15150.0,15700.0,15150.0,15600.0,9121.0
2020-11-26 13:00:00,15400.0,15450.0,15350.0,15400.0,587.0
2020-11-26 14:00:00,15500.0,15600.0,15300.0,15350.0,1598.0
2020-11-26 15:00:00,15350.0,15450.0,15350.0,15400.0,209.0
2020-11-27 09:00:00,15300.0,15500.0,15300.0,15450.0,585.0
2020-11-27 10:00:00,15450.0,15450.0,15300.0,15450.0,962.0
2020-11-27 11:00:00,15400.0,15400.0,15250.0,15250.0,1153.0
2020-11-27 12:00:00,15300.0,15300.0,15250.0,15250.0,774.0
2020-11-27 13:00:00,15250.0,15350.0,15250.0,15350.0,2692.0
2020-11-27 14:00:00,15350.0,15550.0,15350.0,15550.0,2578.0
2020-11-27 15:00:00,15550.0,15800.0,15500.0,15800.0,6526.0
2020-11-30 09:00:00,16250.0,16350.0,16100.0,16200.0,2812.0
2020-11-30 10:00:00,16400.0,16450.0,16100.0,16100.0,6416.0
2020-11-30 11:00:00,16250.0,16650.0,16100.0,16450.0,15633.0
2020-11-30 12:00:00,15800.0,16200.0,15800.0,15900.0,20613.0
2020-11-30 13:00:00,16100.0,16400.0,16000.0,16250.0,12555.0
2020-11-30 14:00:00,15950.0,16100.0,15850.0,16100.0,3775.0
2020-11-30 15:00:00,16200.0,16300.0,16100.0,16100.0,2937.0
2020-12-01 09:00:00,15950.0,16300.0,15900.0,16200.0,3717.0
2020-12-01 10:00:00,16150.0,16200.0,16050.0,16200.0,193.0
2020-12-01 11:00:00,15900.0,16100.0,15850.0,16100.0,1879.0
2020-12-01 12:00:00,16300.0,16300.0,16050.0,16150.0,1944.0
2020-12-01 13:00:00,15950.0,16050.0,15800.0,15900.0,1089.0
2020-12-01 14:00:00,16150.0,16150.0,15900.0,16050.0,2537.0
2020-12-01 15:00:00,15900.0,15900.0,15800.0,15850.0,679.0
2020-12-02 09:00:00,16050.0,16550.0,15950.0,16300.0,7577.0
2020-12-02 10:00:00,16300.0,16400.0,16100.0,16300.0,4700.0
2020-12-02 11:00:00,16150.0,16350.0,16100.0,16250.0,1814.0
2020-12-02 12:00:00,16300.0,16400.0,16200.0,16200.0,1349.0
2020-12-02 13:00:00,16150.0,16250.0,16100.0,16100.0,1063.0
2020-12-02 14:00:00,16200.0,16200.0,16000.0,16050.0,1650.0
2020-12-02 15:00:00,16150.0,16150.0,16050.0,16150.0,1121.0
2020-12-03 09:00:00,15900.0,16100.0,15900.0,16100.0,952.0
2020-12-03 10:00:00,15900.0,16100.0,15850.0,15900.0,3156.0
2020-12-03 11:00:00,16000.0,16100.0,15850.0,15950.0,3471.0
2020-12-03 12:00:00,16150.0,16450.0,15850.0,16150.0,4285.0
2020-12-03 13:00:00,15950.0,16100.0,15950.0,16100.0,701.0
2020-12-03 14:00:00,16150.0,16150.0,15900.0,15900.0,620.0
2020-12-03 15:00:00,15950.0,16100.0,15900.0,16050.0,2793.0
2020-12-04 09:00:00,16100.0,16750.0,16000.0,16050.0,5724.0
2020-12-04 10:00:00,16200.0,16250.0,16050.0,16250.0,480.0
2020-12-04 11:00:00,16100.0,16200.0,15800.0,15800.0,1873.0
2020-12-04 12:00:00,15850.0,16150.0,15750.0,15950.0,2879.0
2020-12-04 13:00:00,15900.0,16050.0,15800.0,15950.0,1529.0
2020-12-04 14:00:00,15800.0,16050.0,15750.0,15950.0,2568.0
2020-12-04 15:00:00,15900.0,15950.0,15800.0,15800.0,912.0
2020-12-07 09:00:00,16600.0,16750.0,16500.0,16650.0,4861.0
2020-12-07 10:00:00,16600.0,16600.0,16400.0,16600.0,1879.0
2020-12-07 11:00:00,16600.0,17000.0,16600.0,16600.0,22471.0
2020-12-07 12:00:00,16250.0,16400.0,16200.0,16350.0,2702.0
2020-12-07 13:00:00,16500.0,16600.0,16100.0,16250.0,5065.0
2020-12-07 14:00:00,15900.0,16700.0,15850.0,16700.0,13318.0
2020-12-07 15:00:00,16400.0,16700.0,16400.0,16600.0,5850.0
2020-12-08 09:00:00,16350.0,16600.0,16200.0,16300.0,4165.0
2020-12-08 10:00:00,16500.0,16750.0,16400.0,16400.0,8807.0
2020-12-08 11:00:00,16400.0,16650.0,16250.0,16500.0,11440.0
2020-12-08 12:00:00,16350.0,16550.0,16300.0,16450.0,1428.0
2020-12-08 13:00:00,16500.0,16600.0,16250.0,16450.0,2471.0
2020-12-08 14:00:00,16450.0,16500.0,16300.0,16500.0,1172.0
2020-12-08 15:00:00,16800.0,16900.0,16400.0,16550.0,4443.0
2020-12-09 09:00:00,16700.0,16700.0,16550.0,16550.0,3732.0
2020-12-09 10:00:00,16400.0,16500.0,16300.0,16500.0,3358.0
2020-12-09 11:00:00,16500.0,16600.0,16300.0,16550.0,2421.0
2020-12-09 12:00:00,16550.0,16700.0,16450.0,16600.0,3431.0
2020-12-09 13:00:00,16550.0,16750.0,16450.0,16700.0,2534.0
2020-12-09 14:00:00,16700.0,16900.0,16650.0,16800.0,7781.0
2020-12-09 15:00:00,16800.0,16800.0,16600.0,16650.0,1993.0
2020-12-10 09:00:00,17250.0,17300.0,17000.0,17100.0,10248.0
2020-12-10 10:00:00,17050.0,17300.0,17000.0,17200.0,5292.0
2020-12-10 11:00:00,17250.0,17300.0,17150.0,17250.0,4658.0
2020-12-10 12:00:00,16550.0,18200.0,16550.0,17450.0,141810.0
2020-12-10 13:00:00,17250.0,17350.0,17050.0,17350.0,10764.0
2020-12-10 14:00:00,17450.0,17500.0,17150.0,17250.0,13875.0
2020-12-10 15:00:00,17300.0,17300.0,17100.0,17250.0,5289.0
