Datetime,Open,High,Low,Close,Volume
2020-10-29 11:00:00,7560.0,7580.0,7540.0,7580.0,704.0
2020-10-29 12:00:00,7530.0,7550.0,7490.0,7500.0,422.0
2020-10-29 13:00:00,7450.0,7630.0,7450.0,7550.0,1650.0
2020-10-29 14:00:00,7500.0,7520.0,7480.0,7520.0,621.0
2020-10-29 15:00:00,7550.0,7550.0,7460.0,7530.0,2933.0
2020-10-30 09:00:00,7580.0,7580.0,7460.0,7480.0,2752.0
2020-10-30 10:00:00,7490.0,7500.0,7480.0,7490.0,2321.0
2020-10-30 11:00:00,7480.0,7490.0,7440.0,7450.0,4815.0
2020-10-30 12:00:00,7450.0,7480.0,7430.0,7440.0,1866.0
2020-10-30 13:00:00,7450.0,7530.0,7440.0,7530.0,2247.0
2020-10-30 14:00:00,7530.0,7530.0,7460.0,7480.0,800.0
2020-10-30 15:00:00,7480.0,7480.0,7400.0,7400.0,4823.0
2020-11-02 09:00:00,7470.0,7480.0,7460.0,7460.0,147.0
2020-11-02 10:00:00,7420.0,7480.0,7420.0,7480.0,145.0
2020-11-02 11:00:00,7480.0,7480.0,7410.0,7410.0,467.0
2020-11-02 12:00:00,7480.0,7480.0,7440.0,7480.0,110.0
2020-11-02 13:00:00,7500.0,7500.0,7460.0,7460.0,425.0
2020-11-02 14:00:00,7350.0,7500.0,7340.0,7500.0,5676.0
2020-11-02 15:00:00,7470.0,7480.0,7400.0,7480.0,1149.0
2020-11-03 09:00:00,7530.0,7530.0,7410.0,7470.0,808.0
2020-11-03 10:00:00,7460.0,7460.0,7410.0,7450.0,3592.0
2020-11-03 11:00:00,7440.0,7470.0,7420.0,7460.0,1773.0
2020-11-03 12:00:00,7460.0,7470.0,7440.0,7470.0,1912.0
2020-11-03 13:00:00,7470.0,7480.0,7460.0,7470.0,467.0
2020-11-03 14:00:00,7460.0,7470.0,7450.0,7460.0,626.0
2020-11-03 15:00:00,7470.0,7470.0,7430.0,7450.0,1464.0
2020-11-04 09:00:00,7530.0,7530.0,7440.0,7500.0,3511.0
2020-11-04 10:00:00,7450.0,7500.0,7430.0,7500.0,1019.0
2020-11-04 11:00:00,7540.0,7540.0,7540.0,7540.0,126.0
2020-11-04 12:00:00,7480.0,7500.0,7430.0,7500.0,2858.0
2020-11-04 13:00:00,7490.0,7560.0,7480.0,7560.0,2687.0
2020-11-04 14:00:00,7490.0,7600.0,7490.0,7490.0,855.0
2020-11-04 15:00:00,7540.0,7560.0,7540.0,7560.0,1030.0
2020-11-05 09:00:00,7500.0,7580.0,7500.0,7540.0,2279.0
2020-11-05 10:00:00,7540.0,7550.0,7510.0,7540.0,1719.0
2020-11-05 11:00:00,7540.0,7540.0,7520.0,7540.0,680.0
2020-11-05 12:00:00,7540.0,7560.0,7540.0,7560.0,1935.0
2020-11-05 13:00:00,7560.0,7560.0,7510.0,7550.0,1919.0
2020-11-05 14:00:00,7550.0,7550.0,7510.0,7540.0,938.0
2020-11-05 15:00:00,7550.0,7550.0,7530.0,7550.0,1057.0
2020-11-06 09:00:00,7540.0,7560.0,7540.0,7560.0,376.0
2020-11-06 10:00:00,7570.0,7590.0,7440.0,7560.0,2816.0
2020-11-06 11:00:00,7570.0,7600.0,7570.0,7590.0,2115.0
2020-11-06 12:00:00,7550.0,7630.0,7530.0,7540.0,3780.0
2020-11-06 13:00:00,7540.0,7550.0,7540.0,7550.0,2068.0
2020-11-06 14:00:00,7540.0,7570.0,7530.0,7540.0,3104.0
2020-11-06 15:00:00,7540.0,7570.0,7520.0,7570.0,1076.0
2020-11-09 09:00:00,8040.0,8040.0,8000.0,8020.0,7735.0
2020-11-09 10:00:00,8050.0,8060.0,7970.0,8030.0,17850.0
2020-11-09 11:00:00,8020.0,8070.0,7970.0,8060.0,20717.0
2020-11-09 12:00:00,7860.0,8090.0,7860.0,7950.0,37604.0
2020-11-09 13:00:00,7950.0,8050.0,7930.0,8030.0,15746.0
2020-11-09 14:00:00,8030.0,8040.0,7990.0,8030.0,3429.0
2020-11-09 15:00:00,7560.0,8310.0,7560.0,7860.0,73412.0
2020-11-10 09:00:00,8160.0,8210.0,8140.0,8200.0,5633.0
2020-11-10 10:00:00,8200.0,8220.0,8150.0,8180.0,5733.0
2020-11-10 11:00:00,8180.0,8220.0,8150.0,8160.0,11339.0
2020-11-10 12:00:00,8160.0,8190.0,8160.0,8170.0,3907.0
2020-11-10 13:00:00,8160.0,8180.0,8140.0,8170.0,4924.0
2020-11-10 14:00:00,8170.0,8170.0,8140.0,8140.0,2405.0
2020-11-10 15:00:00,8310.0,8340.0,8080.0,8160.0,72834.0
2020-11-11 09:00:00,8130.0,8130.0,7920.0,7960.0,14909.0
2020-11-11 10:00:00,7980.0,8190.0,7980.0,8190.0,12302.0
2020-11-11 11:00:00,8190.0,8250.0,8140.0,8150.0,6113.0
2020-11-11 12:00:00,8150.0,8200.0,8150.0,8190.0,3186.0
2020-11-11 13:00:00,8170.0,8200.0,8150.0,8200.0,3149.0
2020-11-11 14:00:00,8200.0,8260.0,8160.0,8190.0,6221.0
2020-11-11 15:00:00,8180.0,8190.0,8150.0,8150.0,2959.0
2020-11-12 09:00:00,8150.0,8190.0,8140.0,8190.0,3577.0
2020-11-12 10:00:00,8160.0,8200.0,8100.0,8160.0,9486.0
2020-11-12 11:00:00,8150.0,8160.0,8090.0,8110.0,6941.0
2020-11-12 12:00:00,8160.0,8160.0,8150.0,8160.0,708.0
2020-11-12 13:00:00,8210.0,8240.0,8130.0,8190.0,4791.0
2020-11-12 14:00:00,8080.0,8290.0,8080.0,8220.0,10590.0
2020-11-12 15:00:00,8180.0,8240.0,8170.0,8170.0,2124.0
2020-11-13 09:00:00,8300.0,8390.0,8170.0,8210.0,24111.0
2020-11-13 10:00:00,8210.0,8220.0,8150.0,8150.0,7537.0
2020-11-13 11:00:00,8150.0,8190.0,8150.0,8190.0,1555.0
2020-11-13 12:00:00,8190.0,8190.0,8130.0,8150.0,2169.0
2020-11-13 13:00:00,8160.0,8160.0,8140.0,8160.0,1270.0
2020-11-13 14:00:00,8170.0,8170.0,8130.0,8130.0,2075.0
2020-11-13 15:00:00,8140.0,8180.0,8130.0,8140.0,1978.0
2020-11-16 09:00:00,8200.0,8220.0,8150.0,8200.0,2248.0
2020-11-16 10:00:00,8150.0,8220.0,8120.0,8200.0,6693.0
2020-11-16 11:00:00,8130.0,8170.0,8120.0,8150.0,5040.0
2020-11-16 12:00:00,8290.0,8290.0,8050.0,8140.0,6672.0
2020-11-16 13:00:00,8130.0,8250.0,8090.0,8230.0,12033.0
2020-11-16 14:00:00,8130.0,8150.0,8080.0,8130.0,2096.0
2020-11-16 15:00:00,8230.0,8230.0,8120.0,8120.0,6138.0
2020-11-17 09:00:00,8490.0,8540.0,8480.0,8500.0,13073.0
2020-11-17 10:00:00,8430.0,8620.0,8420.0,8490.0,31781.0
2020-11-17 11:00:00,8280.0,8470.0,8280.0,8450.0,23485.0
2020-11-17 12:00:00,8310.0,8320.0,8260.0,8280.0,4481.0
2020-11-17 13:00:00,8190.0,8230.0,8170.0,8180.0,5702.0
2020-11-17 14:00:00,8180.0,8250.0,8160.0,8200.0,6179.0
2020-11-17 15:00:00,8180.0,8420.0,8160.0,8310.0,19561.0
2020-11-18 09:00:00,8630.0,9100.0,8600.0,8840.0,110705.0
2020-11-18 10:00:00,8840.0,8880.0,8780.0,8800.0,14588.0
2020-11-18 11:00:00,8800.0,8800.0,8600.0,8670.0,21302.0
2020-11-18 12:00:00,8660.0,8720.0,8630.0,8690.0,6964.0
2020-11-18 13:00:00,8690.0,8780.0,8690.0,8700.0,5358.0
2020-11-18 14:00:00,8710.0,8730.0,8690.0,8700.0,2964.0
2020-11-18 15:00:00,8700.0,8750.0,8680.0,8750.0,5590.0
2020-11-19 09:00:00,8510.0,8520.0,8490.0,8510.0,2740.0
2020-11-19 10:00:00,8510.0,8530.0,8460.0,8510.0,6513.0
2020-11-19 11:00:00,8530.0,8530.0,8500.0,8510.0,3670.0
2020-11-19 12:00:00,8640.0,8640.0,8530.0,8540.0,9095.0
2020-11-19 13:00:00,8650.0,8650.0,8600.0,8650.0,4092.0
2020-11-19 14:00:00,8750.0,8780.0,8550.0,8660.0,13610.0
2020-11-19 15:00:00,8530.0,8550.0,8500.0,8530.0,4268.0
2020-11-20 09:00:00,8580.0,8580.0,8430.0,8450.0,11644.0
2020-11-20 10:00:00,8450.0,8510.0,8430.0,8500.0,3141.0
2020-11-20 11:00:00,8490.0,8490.0,8480.0,8490.0,256.0
2020-11-20 12:00:00,8490.0,8510.0,8460.0,8510.0,3110.0
2020-11-20 13:00:00,8510.0,8510.0,8440.0,8490.0,5023.0
2020-11-20 14:00:00,8490.0,8540.0,8440.0,8510.0,4144.0
2020-11-20 15:00:00,8520.0,8530.0,8480.0,8530.0,2350.0
2020-11-23 09:00:00,8300.0,8310.0,8260.0,8270.0,3646.0
2020-11-23 10:00:00,8300.0,8310.0,8260.0,8310.0,1704.0
2020-11-23 11:00:00,8330.0,8340.0,8260.0,8300.0,3914.0
2020-11-23 12:00:00,8530.0,8570.0,7950.0,8380.0,22264.0
2020-11-23 13:00:00,8360.0,8390.0,8220.0,8350.0,7635.0
2020-11-23 14:00:00,8390.0,8400.0,8350.0,8360.0,3139.0
2020-11-23 15:00:00,8350.0,8370.0,8300.0,8330.0,2421.0
2020-11-24 09:00:00,8310.0,8390.0,8220.0,8340.0,6769.0
2020-11-24 10:00:00,8330.0,8410.0,8320.0,8400.0,17872.0
2020-11-24 11:00:00,8400.0,8430.0,8390.0,8420.0,3063.0
2020-11-24 12:00:00,8430.0,8800.0,8410.0,8660.0,15598.0
2020-11-24 13:00:00,8660.0,8750.0,8570.0,8680.0,15833.0
2020-11-24 14:00:00,8670.0,8720.0,8590.0,8650.0,10996.0
2020-11-24 15:00:00,8650.0,8650.0,8620.0,8650.0,3007.0
2020-11-25 09:00:00,8550.0,8570.0,8530.0,8550.0,2603.0
2020-11-25 10:00:00,8530.0,8570.0,8340.0,8550.0,11371.0
2020-11-25 11:00:00,8620.0,8660.0,8500.0,8540.0,13086.0
2020-11-25 12:00:00,8890.0,8890.0,8670.0,8770.0,29922.0
2020-11-25 13:00:00,8730.0,8740.0,8660.0,8660.0,5930.0
2020-11-25 14:00:00,8730.0,8760.0,8690.0,8690.0,6611.0
2020-11-25 15:00:00,8660.0,8690.0,8590.0,8620.0,6075.0
2020-11-26 09:00:00,8560.0,8600.0,8540.0,8580.0,1229.0
2020-11-26 10:00:00,8580.0,8650.0,8570.0,8650.0,1415.0
2020-11-26 11:00:00,8600.0,8610.0,8550.0,8560.0,2810.0
2020-11-26 12:00:00,8550.0,8550.0,8430.0,8470.0,3669.0
2020-11-26 13:00:00,8510.0,8700.0,8500.0,8590.0,7311.0
2020-11-26 14:00:00,8590.0,8640.0,8560.0,8590.0,4364.0
2020-11-26 15:00:00,8470.0,8510.0,8450.0,8510.0,3572.0
2020-11-27 09:00:00,8650.0,8650.0,8540.0,8600.0,2272.0
2020-11-27 10:00:00,8630.0,8630.0,8570.0,8580.0,3783.0
2020-11-27 11:00:00,8570.0,8580.0,8520.0,8550.0,2730.0
2020-11-27 12:00:00,8550.0,8560.0,8510.0,8510.0,3534.0
2020-11-27 13:00:00,8530.0,8560.0,8530.0,8540.0,2835.0
2020-11-27 14:00:00,8530.0,8610.0,8520.0,8600.0,2747.0
2020-11-27 15:00:00,8580.0,8600.0,8550.0,8570.0,974.0
2020-11-30 09:00:00,8470.0,8470.0,8450.0,8460.0,605.0
2020-11-30 10:00:00,8470.0,8490.0,8450.0,8470.0,3244.0
2020-11-30 11:00:00,8480.0,8500.0,8460.0,8470.0,2687.0
2020-11-30 12:00:00,8490.0,8490.0,8440.0,8490.0,5820.0
2020-11-30 13:00:00,8490.0,8540.0,8480.0,8500.0,1021.0
2020-11-30 14:00:00,8500.0,8500.0,8480.0,8480.0,1284.0
2020-11-30 15:00:00,8570.0,8570.0,8440.0,8490.0,7806.0
2020-12-01 09:00:00,8500.0,8520.0,8480.0,8490.0,3094.0
2020-12-01 10:00:00,8490.0,8490.0,8460.0,8490.0,2569.0
2020-12-01 11:00:00,8530.0,8540.0,8470.0,8500.0,1038.0
2020-12-01 12:00:00,8540.0,8540.0,8460.0,8500.0,4086.0
2020-12-01 13:00:00,8430.0,8630.0,8420.0,8480.0,3364.0
2020-12-01 14:00:00,8460.0,8510.0,8420.0,8440.0,3203.0
2020-12-01 15:00:00,8500.0,8540.0,8470.0,8530.0,1388.0
2020-12-02 09:00:00,8600.0,8750.0,8560.0,8700.0,30972.0
2020-12-02 10:00:00,8690.0,8980.0,8690.0,8870.0,42858.0
2020-12-02 11:00:00,8850.0,8910.0,8830.0,8870.0,10185.0
2020-12-02 12:00:00,8860.0,8860.0,8810.0,8840.0,7927.0
2020-12-02 13:00:00,8840.0,8850.0,8810.0,8840.0,5970.0
2020-12-02 14:00:00,8830.0,8910.0,8830.0,8890.0,16989.0
2020-12-02 15:00:00,8880.0,9000.0,8880.0,9000.0,32957.0
2020-12-03 09:00:00,9260.0,9270.0,9200.0,9210.0,3241.0
2020-12-03 10:00:00,9300.0,9300.0,9200.0,9270.0,11392.0
2020-12-03 11:00:00,9180.0,9350.0,9170.0,9310.0,35855.0
2020-12-03 12:00:00,9130.0,9400.0,9100.0,9110.0,128000.0
2020-12-03 13:00:00,9090.0,9140.0,9040.0,9090.0,9116.0
2020-12-03 14:00:00,9110.0,9120.0,8990.0,9090.0,25159.0
2020-12-03 15:00:00,9090.0,9180.0,9030.0,9180.0,13063.0
2020-12-04 09:00:00,9130.0,9200.0,9130.0,9200.0,4555.0
2020-12-04 10:00:00,9210.0,9220.0,9120.0,9130.0,7532.0
2020-12-04 11:00:00,9240.0,9290.0,9190.0,9220.0,8258.0
2020-12-04 12:00:00,9110.0,9170.0,9090.0,9140.0,8363.0
2020-12-04 13:00:00,9180.0,9200.0,9060.0,9110.0,9385.0
2020-12-04 14:00:00,9100.0,9240.0,9070.0,9240.0,26897.0
2020-12-04 15:00:00,9080.0,9370.0,9080.0,9180.0,29873.0
2020-12-07 09:00:00,9200.0,9200.0,8940.0,9000.0,25440.0
2020-12-07 10:00:00,8980.0,8990.0,8850.0,8930.0,13387.0
2020-12-07 11:00:00,8910.0,8940.0,8850.0,8900.0,9451.0
2020-12-07 12:00:00,8910.0,9020.0,8880.0,8990.0,3979.0
2020-12-07 13:00:00,9020.0,9050.0,8980.0,8980.0,5710.0
2020-12-07 14:00:00,8980.0,8980.0,8850.0,8970.0,7499.0
2020-12-07 15:00:00,8970.0,9080.0,8970.0,9080.0,10805.0
2020-12-08 09:00:00,8940.0,8990.0,8940.0,8990.0,2479.0
2020-12-08 10:00:00,8910.0,8970.0,8910.0,8940.0,2646.0
2020-12-08 11:00:00,8940.0,9000.0,8940.0,8950.0,5297.0
2020-12-08 12:00:00,8950.0,8970.0,8880.0,8930.0,7525.0
2020-12-08 13:00:00,8990.0,9000.0,8920.0,8970.0,9436.0
2020-12-08 14:00:00,9080.0,9080.0,8900.0,8990.0,14915.0
2020-12-08 15:00:00,8930.0,8930.0,8900.0,8910.0,6437.0
2020-12-09 09:00:00,9220.0,9220.0,9040.0,9110.0,10062.0
2020-12-09 10:00:00,9110.0,9240.0,9090.0,9150.0,12797.0
2020-12-09 11:00:00,9150.0,9180.0,9120.0,9170.0,3498.0
2020-12-09 12:00:00,9160.0,9170.0,9110.0,9150.0,6464.0
2020-12-09 13:00:00,9150.0,9170.0,9090.0,9140.0,4926.0
2020-12-09 14:00:00,9140.0,9140.0,9080.0,9090.0,3975.0
2020-12-09 15:00:00,9100.0,9100.0,9070.0,9100.0,1308.0
2020-12-10 09:00:00,8960.0,9000.0,8900.0,9000.0,10915.0
2020-12-10 10:00:00,8990.0,9000.0,8940.0,9000.0,1565.0
2020-12-10 11:00:00,9050.0,9050.0,8930.0,8960.0,6205.0
2020-12-10 12:00:00,9090.0,9100.0,9050.0,9050.0,1263.0
2020-12-10 13:00:00,9050.0,9100.0,9040.0,9070.0,3024.0
2020-12-10 14:00:00,9050.0,9160.0,8870.0,9100.0,15779.0
2020-12-10 15:00:00,9070.0,9090.0,9000.0,9050.0,4489.0
2020-12-11 09:00:00,9050.0,9050.0,8750.0,8940.0,12410.0
2020-12-11 10:00:00,8940.0,8940.0,8890.0,8940.0,8926.0
2020-12-11 11:00:00,8920.0,8970.0,8920.0,8940.0,3040.0
2020-12-11 12:00:00,8940.0,8970.0,8940.0,8960.0,1127.0
2020-12-11 13:00:00,8960.0,8970.0,8930.0,8930.0,3874.0
2020-12-11 14:00:00,8930.0,9000.0,8910.0,8980.0,4500.0
2020-12-11 15:00:00,8930.0,8970.0,8890.0,8960.0,4037.0
2020-12-14 09:00:00,8790.0,8820.0,8770.0,8820.0,4115.0
2020-12-14 10:00:00,8790.0,8840.0,8770.0,8790.0,2578.0
2020-12-14 11:00:00,8800.0,8800.0,8770.0,8790.0,1039.0
2020-12-14 12:00:00,9040.0,9040.0,8840.0,8860.0,9717.0
2020-12-14 13:00:00,8780.0,8800.0,8760.0,8800.0,5091.0
2020-12-14 14:00:00,8850.0,8850.0,8770.0,8780.0,13892.0
2020-12-14 15:00:00,8800.0,8800.0,8760.0,8760.0,3458.0
2020-12-15 09:00:00,8700.0,8720.0,8690.0,8700.0,661.0
2020-12-15 10:00:00,8640.0,8700.0,8640.0,8700.0,3939.0
2020-12-15 11:00:00,8610.0,8670.0,8610.0,8640.0,3339.0
2020-12-15 12:00:00,8750.0,8770.0,8650.0,8700.0,4530.0
2020-12-15 13:00:00,8710.0,8710.0,8650.0,8690.0,3059.0
2020-12-15 14:00:00,8690.0,8690.0,8600.0,8650.0,8009.0
2020-12-15 15:00:00,8820.0,8850.0,8680.0,8750.0,2700.0
2020-12-16 09:00:00,8620.0,8620.0,8560.0,8590.0,11588.0
2020-12-16 10:00:00,8600.0,8690.0,8600.0,8690.0,2012.0
2020-12-16 11:00:00,8680.0,8730.0,8660.0,8710.0,2695.0
2020-12-16 12:00:00,8670.0,8690.0,8590.0,8670.0,4816.0
2020-12-16 13:00:00,8670.0,8680.0,8650.0,8680.0,2498.0
2020-12-16 14:00:00,8660.0,8680.0,8650.0,8680.0,813.0
2020-12-16 15:00:00,8580.0,8750.0,8580.0,8620.0,10697.0
2020-12-17 09:00:00,8700.0,8700.0,8510.0,8590.0,6499.0
2020-12-17 10:00:00,8590.0,8640.0,8520.0,8560.0,8508.0
2020-12-17 11:00:00,8560.0,8560.0,8500.0,8510.0,5901.0
2020-12-17 12:00:00,8510.0,8540.0,8510.0,8520.0,1598.0
2020-12-17 13:00:00,8520.0,8530.0,8510.0,8530.0,1188.0
2020-12-17 14:00:00,8520.0,8570.0,8510.0,8550.0,3581.0
2020-12-17 15:00:00,8540.0,8580.0,8500.0,8580.0,4507.0
2020-12-18 09:00:00,8660.0,8670.0,8650.0,8670.0,1113.0
2020-12-18 10:00:00,8650.0,8670.0,8640.0,8650.0,989.0
2020-12-18 11:00:00,8640.0,8660.0,8630.0,8660.0,770.0
2020-12-18 12:00:00,8660.0,8660.0,8620.0,8640.0,1035.0
2020-12-18 13:00:00,8590.0,8700.0,8570.0,8650.0,7045.0
2020-12-18 14:00:00,8580.0,8600.0,8160.0,8570.0,9959.0
2020-12-18 15:00:00,8640.0,8660.0,8610.0,8650.0,1602.0
2020-12-21 09:00:00,8670.0,8670.0,8500.0,8600.0,12336.0
2020-12-21 10:00:00,8600.0,8610.0,8510.0,8510.0,4548.0
2020-12-21 11:00:00,8520.0,8560.0,8500.0,8540.0,3688.0
2020-12-21 12:00:00,8540.0,8550.0,8500.0,8530.0,3091.0
2020-12-21 13:00:00,8530.0,8550.0,8530.0,8550.0,1694.0
2020-12-21 14:00:00,8550.0,8570.0,8550.0,8560.0,2020.0
2020-12-21 15:00:00,8570.0,8660.0,8560.0,8640.0,2759.0
2020-12-22 09:00:00,8460.0,8510.0,8450.0,8470.0,4573.0
2020-12-22 10:00:00,8470.0,8530.0,8370.0,8500.0,10330.0
2020-12-22 11:00:00,8530.0,8530.0,8300.0,8480.0,10120.0
2020-12-22 12:00:00,8730.0,8730.0,8520.0,8540.0,6326.0
2020-12-22 13:00:00,8570.0,8570.0,8500.0,8530.0,8203.0
2020-12-22 14:00:00,8540.0,8590.0,8510.0,8590.0,5213.0
2020-12-22 15:00:00,8530.0,8530.0,8500.0,8530.0,4352.0
2020-12-23 09:00:00,8230.0,8300.0,8220.0,8280.0,5061.0
2020-12-23 10:00:00,8240.0,8240.0,8160.0,8230.0,10859.0
2020-12-23 11:00:00,8290.0,8290.0,8230.0,8230.0,6122.0
2020-12-23 12:00:00,8290.0,8300.0,8260.0,8280.0,2001.0
2020-12-23 13:00:00,8310.0,8370.0,8110.0,8290.0,27688.0
2020-12-23 14:00:00,8510.0,8550.0,8320.0,8320.0,6723.0
2020-12-23 15:00:00,8290.0,8330.0,8240.0,8290.0,3297.0
2020-12-24 09:00:00,8360.0,8400.0,8150.0,8340.0,7811.0
2020-12-24 10:00:00,8330.0,8340.0,8250.0,8340.0,4425.0
2020-12-24 11:00:00,8330.0,8360.0,8300.0,8360.0,1171.0
2020-12-24 12:00:00,8350.0,8360.0,8290.0,8330.0,3346.0
2020-12-24 13:00:00,8320.0,8320.0,8200.0,8300.0,2376.0
2020-12-24 14:00:00,8300.0,8300.0,8240.0,8280.0,3574.0
2020-12-24 15:00:00,8290.0,8320.0,8290.0,8320.0,1165.0
2020-12-28 09:00:00,8360.0,8370.0,8360.0,8360.0,1568.0
2020-12-28 10:00:00,8380.0,8380.0,8360.0,8360.0,4297.0
2020-12-28 11:00:00,8310.0,8400.0,8300.0,8380.0,5805.0
2020-12-28 12:00:00,8270.0,8290.0,8230.0,8250.0,1356.0
2020-12-28 13:00:00,8270.0,8290.0,8220.0,8240.0,4500.0
2020-12-28 14:00:00,8270.0,8360.0,8220.0,8280.0,5111.0
2020-12-28 15:00:00,8250.0,8340.0,8250.0,8340.0,5195.0
2020-12-29 09:00:00,8360.0,8650.0,8360.0,8590.0,18351.0
2020-12-29 10:00:00,8580.0,8630.0,8560.0,8630.0,8408.0
2020-12-29 11:00:00,8600.0,8620.0,8580.0,8580.0,1288.0
2020-12-29 12:00:00,8600.0,8600.0,8580.0,8590.0,2797.0
2020-12-29 13:00:00,8600.0,8600.0,8580.0,8600.0,1531.0
2020-12-29 14:00:00,8600.0,8610.0,8570.0,8600.0,5711.0
2020-12-29 15:00:00,8580.0,8630.0,8580.0,8630.0,4197.0
2020-12-30 09:00:00,8760.0,8770.0,8730.0,8730.0,6485.0
2020-12-30 10:00:00,8720.0,8740.0,8700.0,8700.0,5168.0
2020-12-30 11:00:00,8750.0,8760.0,8740.0,8760.0,5355.0
2020-12-30 12:00:00,8730.0,8740.0,8600.0,8660.0,11342.0
2020-12-30 13:00:00,8680.0,8740.0,8670.0,8740.0,6771.0
2020-12-30 14:00:00,8660.0,8690.0,8640.0,8680.0,4041.0
2020-12-30 15:00:00,8710.0,8750.0,8710.0,8750.0,3221.0
2021-01-04 09:00:00,8700.0,8770.0,8670.0,8770.0,15428.0
2021-01-04 10:00:00,8770.0,8780.0,8730.0,8780.0,9293.0
2021-01-04 11:00:00,8780.0,8780.0,8700.0,8700.0,5651.0
2021-01-04 12:00:00,8710.0,8750.0,8710.0,8720.0,4757.0
2021-01-04 13:00:00,8730.0,8750.0,8710.0,8720.0,4140.0
2021-01-04 14:00:00,8750.0,8760.0,8750.0,8750.0,785.0
2021-01-05 09:00:00,8800.0,8840.0,8800.0,8810.0,1107.0
2021-01-05 10:00:00,8800.0,8830.0,8790.0,8800.0,4065.0
2021-01-05 11:00:00,8810.0,8820.0,8790.0,8800.0,5639.0
2021-01-05 12:00:00,8900.0,8920.0,8810.0,8820.0,7718.0
2021-01-05 13:00:00,8820.0,8850.0,8800.0,8840.0,3533.0
2021-01-05 14:00:00,8850.0,8950.0,8800.0,8910.0,18722.0
2021-01-05 15:00:00,8830.0,8830.0,8800.0,8810.0,5372.0
2021-01-06 09:00:00,8780.0,8810.0,8770.0,8770.0,4404.0
2021-01-06 10:00:00,8810.0,8820.0,8770.0,8820.0,2048.0
2021-01-06 11:00:00,8790.0,8810.0,8760.0,8770.0,4377.0
2021-01-06 12:00:00,8820.0,8890.0,8750.0,8750.0,9270.0
2021-01-06 13:00:00,8760.0,8810.0,8760.0,8810.0,3211.0
2021-01-06 14:00:00,8800.0,8820.0,8770.0,8790.0,1585.0
2021-01-06 15:00:00,8750.0,8780.0,8670.0,8760.0,7352.0
2021-01-07 09:00:00,8870.0,8870.0,8730.0,8840.0,6027.0
2021-01-07 10:00:00,8840.0,8840.0,8790.0,8830.0,3844.0
2021-01-07 11:00:00,8840.0,8840.0,8800.0,8820.0,9516.0
2021-01-07 12:00:00,8820.0,8870.0,8800.0,8870.0,5624.0
2021-01-07 13:00:00,8870.0,8980.0,8870.0,8900.0,10852.0
2021-01-07 14:00:00,8880.0,8880.0,8810.0,8820.0,4920.0
2021-01-07 15:00:00,8810.0,8820.0,8800.0,8820.0,4739.0
2021-01-08 09:00:00,8690.0,8700.0,8670.0,8700.0,2658.0
2021-01-08 10:00:00,8710.0,8710.0,8670.0,8700.0,6624.0
2021-01-08 11:00:00,8710.0,8730.0,8680.0,8710.0,6562.0
2021-01-08 12:00:00,8760.0,8770.0,8720.0,8760.0,5940.0
2021-01-08 13:00:00,8750.0,8770.0,8700.0,8770.0,6084.0
2021-01-08 14:00:00,8760.0,8770.0,8700.0,8710.0,6633.0
2021-01-08 15:00:00,8830.0,8830.0,8770.0,8770.0,8960.0
2021-01-11 09:00:00,8490.0,8580.0,8480.0,8550.0,7696.0
2021-01-11 10:00:00,8590.0,8620.0,8590.0,8600.0,3690.0
2021-01-11 11:00:00,8580.0,8600.0,8550.0,8580.0,8378.0
2021-01-11 12:00:00,8500.0,8500.0,8450.0,8480.0,2801.0
2021-01-11 13:00:00,8540.0,8580.0,8510.0,8540.0,6470.0
2021-01-11 14:00:00,8700.0,8720.0,8500.0,8540.0,16906.0
2021-01-11 15:00:00,8520.0,8540.0,8410.0,8540.0,19096.0
2021-01-12 09:00:00,8610.0,8860.0,8610.0,8840.0,25819.0
2021-01-12 10:00:00,8840.0,8960.0,8790.0,8920.0,29101.0
2021-01-12 11:00:00,8910.0,8940.0,8860.0,8900.0,8737.0
2021-01-12 12:00:00,8900.0,8950.0,8800.0,8800.0,12286.0
2021-01-12 13:00:00,8830.0,8860.0,8650.0,8690.0,7213.0
2021-01-12 14:00:00,8690.0,8800.0,8690.0,8770.0,5048.0
2021-01-12 15:00:00,8770.0,8850.0,8770.0,8850.0,4018.0
2021-01-13 09:00:00,8900.0,8920.0,8900.0,8920.0,4728.0
2021-01-13 10:00:00,8830.0,8900.0,8830.0,8890.0,7963.0
2021-01-13 11:00:00,8870.0,8870.0,8830.0,8850.0,1285.0
2021-01-13 12:00:00,8880.0,9000.0,8760.0,8840.0,14390.0
2021-01-13 13:00:00,8780.0,8810.0,8750.0,8770.0,2527.0
2021-01-13 14:00:00,8840.0,8850.0,8770.0,8780.0,4888.0
2021-01-13 15:00:00,8800.0,8890.0,8800.0,8860.0,4538.0
2021-01-14 09:00:00,9070.0,9120.0,9060.0,9090.0,4237.0
2021-01-14 10:00:00,9090.0,9130.0,9010.0,9070.0,9391.0
2021-01-14 11:00:00,9090.0,9130.0,9090.0,9120.0,4334.0
2021-01-14 12:00:00,9120.0,9170.0,9070.0,9130.0,16471.0
2021-01-14 13:00:00,8970.0,9130.0,8950.0,9120.0,30380.0
2021-01-14 14:00:00,9030.0,9030.0,8800.0,8970.0,16393.0
2021-01-14 15:00:00,9130.0,9130.0,9000.0,9030.0,12073.0
