Datetime,Open,High,Low,Close,Volume
2018-07-18 14:00:00,8680.0,8700.0,8450.0,8640.0,157249.0
2018-07-18 15:00:00,8700.0,8710.0,8670.0,8690.0,14426.0
2018-07-19 09:00:00,8640.0,8640.0,8310.0,8350.0,70365.0
2018-07-19 10:00:00,8350.0,8480.0,8340.0,8470.0,19305.0
2018-07-19 11:00:00,8470.0,8470.0,8390.0,8390.0,16026.0
2018-07-19 12:00:00,8390.0,8390.0,8320.0,8330.0,23436.0
2018-07-19 13:00:00,8330.0,8360.0,8300.0,8320.0,30558.0
2018-07-19 14:00:00,8310.0,8350.0,8240.0,8280.0,38824.0
2018-07-19 15:00:00,8270.0,8270.0,8130.0,8130.0,47754.0
2018-07-20 09:00:00,7820.0,7860.0,7820.0,7840.0,17392.0
2018-07-20 10:00:00,7700.0,7830.0,7690.0,7830.0,27970.0
2018-07-20 11:00:00,7830.0,7870.0,7690.0,7700.0,45351.0
2018-07-20 12:00:00,8030.0,8200.0,7620.0,7840.0,172150.0
2018-07-20 13:00:00,7710.0,7860.0,7690.0,7810.0,19287.0
2018-07-20 14:00:00,7850.0,7960.0,7690.0,7730.0,66129.0
2018-07-20 15:00:00,7830.0,7880.0,7810.0,7870.0,11321.0
2018-07-23 09:00:00,7480.0,7500.0,7250.0,7350.0,48405.0
2018-07-23 10:00:00,7350.0,7380.0,7300.0,7380.0,21499.0
2018-07-23 11:00:00,7500.0,7550.0,7450.0,7500.0,11998.0
2018-07-23 12:00:00,7500.0,7610.0,7480.0,7490.0,28095.0
2018-07-23 13:00:00,7500.0,7560.0,7410.0,7510.0,33381.0
2018-07-23 14:00:00,7700.0,7700.0,7470.0,7500.0,42098.0
2018-07-23 15:00:00,7650.0,7760.0,7560.0,7710.0,78431.0
2018-07-24 09:00:00,7390.0,7660.0,7390.0,7570.0,56780.0
2018-07-24 10:00:00,7550.0,7630.0,7500.0,7580.0,17275.0
2018-07-24 11:00:00,7570.0,7590.0,7540.0,7550.0,23699.0
2018-07-24 12:00:00,7550.0,7630.0,7550.0,7600.0,26825.0
2018-07-24 13:00:00,7600.0,7790.0,7590.0,7720.0,53683.0
2018-07-24 14:00:00,7720.0,7810.0,7720.0,7790.0,56377.0
2018-07-24 15:00:00,7790.0,7810.0,7710.0,7710.0,52786.0
2018-07-25 09:00:00,7780.0,8030.0,7780.0,8030.0,26139.0
2018-07-25 10:00:00,8030.0,8070.0,7790.0,7790.0,38035.0
2018-07-25 11:00:00,8190.0,8420.0,7970.0,8030.0,133172.0
2018-07-25 12:00:00,7660.0,7810.0,7660.0,7700.0,43895.0
2018-07-25 13:00:00,7770.0,8130.0,7750.0,8040.0,119827.0
2018-07-25 14:00:00,7700.0,7770.0,7590.0,7770.0,24725.0
2018-07-25 15:00:00,8040.0,8250.0,8040.0,8190.0,92524.0
2018-07-26 09:00:00,7810.0,7940.0,7810.0,7840.0,4647.0
2018-07-26 10:00:00,7850.0,7920.0,7830.0,7900.0,14688.0
2018-07-26 11:00:00,7790.0,7930.0,7730.0,7900.0,21636.0
2018-07-26 12:00:00,7980.0,8000.0,7700.0,7720.0,79074.0
2018-07-26 13:00:00,7910.0,7930.0,7810.0,7810.0,21825.0
2018-07-26 14:00:00,7730.0,7960.0,7720.0,7930.0,23275.0
2018-07-26 15:00:00,7800.0,7840.0,7720.0,7800.0,22502.0
2018-07-27 09:00:00,7920.0,8010.0,7800.0,7870.0,36400.0
2018-07-27 10:00:00,7860.0,7900.0,7820.0,7900.0,12347.0
2018-07-27 11:00:00,7880.0,7970.0,7840.0,7900.0,12413.0
2018-07-27 12:00:00,7900.0,7920.0,7870.0,7870.0,6026.0
2018-07-27 13:00:00,7900.0,7960.0,7880.0,7910.0,7616.0
2018-07-27 14:00:00,7920.0,8070.0,7910.0,8020.0,47776.0
2018-07-27 15:00:00,7990.0,8000.0,7950.0,7990.0,12097.0
2018-07-30 09:00:00,7970.0,8000.0,7950.0,8000.0,7449.0
2018-07-30 10:00:00,7990.0,8000.0,7970.0,7990.0,6531.0
2018-07-30 11:00:00,7990.0,8020.0,7980.0,7990.0,2979.0
2018-07-30 12:00:00,7990.0,8050.0,7800.0,7990.0,27801.0
2018-07-30 13:00:00,7900.0,7960.0,7860.0,7940.0,10824.0
2018-07-30 14:00:00,7980.0,7990.0,7880.0,7940.0,4778.0
2018-07-30 15:00:00,7940.0,8010.0,7940.0,7980.0,8503.0
2018-07-31 09:00:00,7820.0,7850.0,7780.0,7840.0,15551.0
2018-07-31 10:00:00,7840.0,8310.0,7840.0,8280.0,76366.0
2018-07-31 11:00:00,7780.0,7850.0,7760.0,7780.0,12804.0
2018-07-31 12:00:00,7990.0,7990.0,7730.0,7870.0,20334.0
2018-07-31 13:00:00,7860.0,7860.0,7750.0,7780.0,22372.0
2018-07-31 14:00:00,7890.0,7890.0,7840.0,7870.0,12505.0
2018-07-31 15:00:00,7770.0,7820.0,7730.0,7750.0,10981.0
2018-08-01 09:00:00,8270.0,8310.0,8000.0,8200.0,31631.0
2018-08-01 10:00:00,8180.0,8260.0,8150.0,8150.0,19303.0
2018-08-01 11:00:00,8140.0,8190.0,8100.0,8150.0,13847.0
2018-08-01 12:00:00,8100.0,8150.0,8080.0,8130.0,8661.0
2018-08-01 13:00:00,8120.0,8160.0,8110.0,8160.0,2154.0
2018-08-01 14:00:00,8140.0,8210.0,8120.0,8170.0,12697.0
2018-08-01 15:00:00,8160.0,8170.0,8080.0,8080.0,22420.0
2018-08-02 09:00:00,8000.0,8030.0,7950.0,8030.0,13751.0
2018-08-02 10:00:00,8010.0,8060.0,7940.0,8000.0,5743.0
2018-08-02 11:00:00,8060.0,8060.0,7910.0,7990.0,15947.0
2018-08-02 12:00:00,8170.0,8220.0,8100.0,8150.0,9992.0
2018-08-02 13:00:00,8110.0,8150.0,8060.0,8080.0,8356.0
2018-08-02 14:00:00,8080.0,8080.0,8030.0,8080.0,5443.0
2018-08-02 15:00:00,8060.0,8280.0,8030.0,8190.0,17981.0
2018-08-03 09:00:00,8080.0,8080.0,8030.0,8060.0,2511.0
2018-08-03 10:00:00,8050.0,8070.0,8030.0,8070.0,1802.0
2018-08-03 11:00:00,8060.0,8070.0,8030.0,8070.0,3900.0
2018-08-03 12:00:00,8070.0,8070.0,8040.0,8060.0,3473.0
2018-08-03 13:00:00,8040.0,8060.0,8030.0,8050.0,4938.0
2018-08-03 14:00:00,8030.0,8200.0,8030.0,8200.0,18870.0
2018-08-03 15:00:00,7970.0,8130.0,7970.0,8090.0,11895.0
2018-08-06 09:00:00,8970.0,9070.0,8420.0,8560.0,643668.0
2018-08-06 10:00:00,8550.0,8750.0,8490.0,8540.0,70855.0
2018-08-06 11:00:00,8530.0,8690.0,8520.0,8530.0,32166.0
2018-08-06 12:00:00,8540.0,8590.0,8500.0,8530.0,16008.0
2018-08-06 13:00:00,8520.0,8700.0,8500.0,8620.0,32191.0
2018-08-06 14:00:00,8620.0,8630.0,8410.0,8490.0,44280.0
2018-08-06 15:00:00,8460.0,8490.0,8310.0,8310.0,47635.0
2018-08-07 09:00:00,8270.0,8450.0,8250.0,8400.0,21386.0
2018-08-07 10:00:00,8360.0,8360.0,8290.0,8310.0,5160.0
2018-08-07 11:00:00,8290.0,8290.0,8220.0,8270.0,6703.0
2018-08-07 12:00:00,8280.0,8390.0,8220.0,8370.0,29334.0
2018-08-07 13:00:00,8200.0,8250.0,8080.0,8170.0,46858.0
2018-08-07 14:00:00,8160.0,8290.0,8130.0,8290.0,14579.0
2018-08-07 15:00:00,8360.0,8360.0,8310.0,8360.0,5888.0
2018-08-08 09:00:00,8440.0,8440.0,8210.0,8220.0,24606.0
2018-08-08 10:00:00,8220.0,8330.0,8210.0,8270.0,12234.0
2018-08-08 11:00:00,8280.0,8320.0,8220.0,8310.0,8536.0
2018-08-08 12:00:00,8280.0,8280.0,8240.0,8260.0,1378.0
2018-08-08 13:00:00,8260.0,8280.0,8200.0,8210.0,10548.0
2018-08-08 14:00:00,8210.0,8330.0,8210.0,8300.0,13324.0
2018-08-08 15:00:00,8300.0,8310.0,8210.0,8250.0,12288.0
2018-08-09 09:00:00,7980.0,8170.0,7980.0,8170.0,21523.0
2018-08-09 10:00:00,8000.0,8020.0,7970.0,7980.0,16263.0
2018-08-09 11:00:00,8090.0,8090.0,7960.0,8000.0,17261.0
2018-08-09 12:00:00,8180.0,8230.0,8100.0,8120.0,16893.0
2018-08-09 13:00:00,8100.0,8100.0,8010.0,8070.0,27360.0
2018-08-09 14:00:00,8120.0,8150.0,8090.0,8090.0,21338.0
2018-08-09 15:00:00,8070.0,8090.0,8020.0,8090.0,3256.0
2018-08-10 09:00:00,8080.0,8080.0,8040.0,8040.0,12042.0
2018-08-10 10:00:00,8040.0,8080.0,8020.0,8080.0,9546.0
2018-08-10 11:00:00,8080.0,8110.0,8050.0,8090.0,12810.0
2018-08-10 12:00:00,8120.0,8120.0,8080.0,8120.0,3683.0
2018-08-10 13:00:00,8090.0,8190.0,8080.0,8100.0,18852.0
2018-08-10 14:00:00,8100.0,8140.0,8080.0,8080.0,13200.0
2018-08-10 15:00:00,8120.0,8120.0,8080.0,8090.0,2327.0
2018-08-13 09:00:00,8010.0,8120.0,8000.0,8100.0,11768.0
2018-08-13 10:00:00,8090.0,8110.0,8050.0,8100.0,7341.0
2018-08-13 11:00:00,8100.0,8100.0,8060.0,8080.0,3467.0
2018-08-13 12:00:00,8080.0,8090.0,8070.0,8070.0,4062.0
2018-08-13 13:00:00,8070.0,8070.0,7960.0,8000.0,25196.0
2018-08-13 14:00:00,8000.0,8000.0,7880.0,7940.0,14541.0
2018-08-13 15:00:00,7930.0,8070.0,7890.0,7890.0,13098.0
2018-08-14 09:00:00,7800.0,7910.0,7780.0,7900.0,6697.0
2018-08-14 10:00:00,7890.0,7910.0,7800.0,7890.0,8896.0
2018-08-14 11:00:00,7910.0,7970.0,7890.0,7970.0,11460.0
2018-08-14 12:00:00,7820.0,7900.0,7770.0,7830.0,11597.0
2018-08-14 13:00:00,7970.0,8030.0,7810.0,7900.0,10041.0
2018-08-14 14:00:00,7760.0,8130.0,7760.0,7970.0,25626.0
2018-08-14 15:00:00,7810.0,7900.0,7750.0,7890.0,9092.0
2018-08-16 09:00:00,7970.0,8110.0,7970.0,8100.0,20417.0
2018-08-16 10:00:00,7790.0,7830.0,7770.0,7800.0,997.0
2018-08-16 11:00:00,7800.0,7990.0,7780.0,7970.0,13259.0
2018-08-16 12:00:00,7580.0,7840.0,7560.0,7770.0,10688.0
2018-08-16 13:00:00,7590.0,7600.0,7530.0,7580.0,11497.0
2018-08-16 14:00:00,7780.0,7850.0,7770.0,7830.0,4564.0
2018-08-16 15:00:00,7410.0,7760.0,7280.0,7590.0,116939.0
2018-08-17 09:00:00,7980.0,8150.0,7950.0,8150.0,17162.0
2018-08-17 10:00:00,8180.0,8240.0,8080.0,8240.0,18746.0
2018-08-17 11:00:00,8240.0,8260.0,8130.0,8130.0,20176.0
2018-08-17 12:00:00,8130.0,8150.0,8000.0,8020.0,13044.0
2018-08-17 13:00:00,8020.0,8070.0,8000.0,8070.0,2722.0
2018-08-17 14:00:00,8060.0,8070.0,8000.0,8040.0,1581.0
2018-08-17 15:00:00,8030.0,8050.0,7970.0,7970.0,14133.0
2018-08-20 09:00:00,8100.0,8100.0,8060.0,8080.0,1567.0
2018-08-20 10:00:00,8090.0,8100.0,8040.0,8090.0,5223.0
2018-08-20 11:00:00,8040.0,8120.0,8030.0,8060.0,2867.0
2018-08-20 12:00:00,8060.0,8150.0,8040.0,8090.0,5247.0
2018-08-20 13:00:00,8080.0,8120.0,8040.0,8050.0,4868.0
2018-08-20 14:00:00,8050.0,8050.0,8020.0,8040.0,9066.0
2018-08-20 15:00:00,8020.0,8140.0,8020.0,8070.0,7567.0
2018-08-21 09:00:00,8130.0,8240.0,8080.0,8080.0,18964.0
2018-08-21 10:00:00,8130.0,8150.0,8090.0,8120.0,5369.0
2018-08-21 11:00:00,8120.0,8130.0,8070.0,8110.0,6462.0
2018-08-21 12:00:00,8110.0,8120.0,8100.0,8120.0,3858.0
2018-08-21 13:00:00,8120.0,8150.0,8090.0,8150.0,11939.0
2018-08-21 14:00:00,8140.0,8200.0,8120.0,8150.0,7479.0
2018-08-21 15:00:00,8000.0,8170.0,8000.0,8140.0,13879.0
2018-08-22 09:00:00,8080.0,8080.0,8040.0,8040.0,9246.0
2018-08-22 10:00:00,8110.0,8120.0,8050.0,8090.0,12219.0
2018-08-22 11:00:00,8130.0,8150.0,8090.0,8100.0,14533.0
2018-08-22 12:00:00,8230.0,8230.0,8140.0,8180.0,9350.0
2018-08-22 13:00:00,8180.0,8290.0,8160.0,8240.0,15552.0
2018-08-22 14:00:00,8200.0,8200.0,8110.0,8180.0,5112.0
2018-08-22 15:00:00,8180.0,8180.0,8130.0,8130.0,2623.0
2018-08-23 09:00:00,8020.0,8070.0,8020.0,8070.0,7437.0
2018-08-23 10:00:00,8060.0,8110.0,8030.0,8080.0,13232.0
2018-08-23 11:00:00,8070.0,8080.0,8000.0,8050.0,16336.0
2018-08-23 12:00:00,8070.0,8120.0,8040.0,8060.0,8250.0
2018-08-23 13:00:00,8050.0,8060.0,8020.0,8040.0,14467.0
2018-08-23 14:00:00,8180.0,8180.0,7990.0,8080.0,15236.0
2018-08-23 15:00:00,8040.0,8080.0,8020.0,8070.0,6122.0
2018-08-24 09:00:00,8080.0,8080.0,8000.0,8050.0,6050.0
2018-08-24 10:00:00,8040.0,8050.0,8000.0,8030.0,11564.0
2018-08-24 11:00:00,8010.0,8070.0,8000.0,8050.0,12861.0
2018-08-24 12:00:00,8050.0,8050.0,8020.0,8030.0,2189.0
2018-08-24 13:00:00,8020.0,8190.0,8020.0,8090.0,17283.0
2018-08-24 14:00:00,8050.0,8120.0,8040.0,8120.0,6248.0
2018-08-24 15:00:00,8070.0,8120.0,8070.0,8120.0,20940.0
2018-08-27 09:00:00,8000.0,8090.0,8000.0,8080.0,10934.0
2018-08-27 10:00:00,8080.0,8080.0,8050.0,8080.0,2834.0
2018-08-27 11:00:00,8070.0,8070.0,7970.0,8000.0,14831.0
2018-08-27 12:00:00,8060.0,8080.0,8030.0,8080.0,5213.0
2018-08-27 13:00:00,8130.0,8130.0,7990.0,8070.0,8517.0
2018-08-27 14:00:00,8080.0,8090.0,8050.0,8080.0,9574.0
2018-08-27 15:00:00,8070.0,8110.0,8050.0,8080.0,3113.0
2018-08-28 09:00:00,8050.0,8120.0,7990.0,8080.0,15527.0
2018-08-28 10:00:00,8080.0,8080.0,8030.0,8070.0,4176.0
2018-08-28 11:00:00,8050.0,8080.0,8020.0,8070.0,3436.0
2018-08-28 12:00:00,8060.0,8070.0,8010.0,8040.0,7209.0
2018-08-28 13:00:00,8050.0,8070.0,8030.0,8070.0,3133.0
2018-08-28 14:00:00,8030.0,8070.0,7980.0,8040.0,18859.0
2018-08-28 15:00:00,8000.0,8030.0,7980.0,7980.0,9178.0
2018-08-29 09:00:00,7930.0,8000.0,7930.0,7980.0,8812.0
2018-08-29 10:00:00,7970.0,7970.0,7930.0,7960.0,617.0
2018-08-29 11:00:00,7970.0,8000.0,7920.0,8000.0,13312.0
2018-08-29 12:00:00,7990.0,8000.0,7750.0,7850.0,36316.0
2018-08-29 13:00:00,8020.0,8040.0,7970.0,7990.0,16136.0
2018-08-29 14:00:00,7930.0,7980.0,7860.0,7940.0,4562.0
2018-08-29 15:00:00,8090.0,8090.0,7990.0,8020.0,11963.0
2018-08-30 09:00:00,7970.0,7990.0,7930.0,7930.0,9631.0
2018-08-30 10:00:00,7980.0,8000.0,7950.0,7990.0,3657.0
2018-08-30 11:00:00,7930.0,7990.0,7920.0,7950.0,11166.0
2018-08-30 12:00:00,8010.0,8030.0,7970.0,8000.0,3351.0
2018-08-30 13:00:00,8000.0,8070.0,7980.0,8040.0,9608.0
2018-08-30 14:00:00,8000.0,8000.0,7980.0,8000.0,1953.0
2018-08-30 15:00:00,8020.0,8040.0,8000.0,8020.0,6508.0
2018-08-31 09:00:00,8000.0,8000.0,7790.0,7890.0,19450.0
2018-08-31 10:00:00,7890.0,7930.0,7840.0,7920.0,4223.0
2018-08-31 11:00:00,7910.0,7910.0,7830.0,7910.0,8529.0
2018-08-31 12:00:00,7910.0,7910.0,7880.0,7900.0,3672.0
2018-08-31 13:00:00,7900.0,7910.0,7830.0,7840.0,5957.0
2018-08-31 14:00:00,7880.0,7900.0,7830.0,7880.0,3997.0
2018-08-31 15:00:00,7850.0,7950.0,7780.0,7870.0,37726.0
2018-09-03 09:00:00,7950.0,8010.0,7940.0,8010.0,17906.0
2018-09-03 10:00:00,8000.0,8050.0,7960.0,8040.0,21042.0
2018-09-03 11:00:00,7990.0,8000.0,7950.0,7950.0,10085.0
2018-09-03 12:00:00,7980.0,7990.0,7930.0,7980.0,2773.0
2018-09-03 13:00:00,7980.0,7990.0,7920.0,7980.0,1942.0
2018-09-03 14:00:00,7790.0,8060.0,7790.0,7980.0,22420.0
2018-09-03 15:00:00,7980.0,7990.0,7970.0,7990.0,3261.0
2018-09-04 09:00:00,8010.0,8060.0,7950.0,8010.0,8833.0
2018-09-04 10:00:00,8010.0,8010.0,7960.0,8000.0,2184.0
2018-09-04 11:00:00,7990.0,8070.0,7990.0,8040.0,7985.0
2018-09-04 12:00:00,8050.0,8050.0,8010.0,8030.0,3251.0
2018-09-04 13:00:00,8030.0,8040.0,8000.0,8030.0,2779.0
2018-09-04 14:00:00,8020.0,8020.0,7970.0,7970.0,10317.0
2018-09-04 15:00:00,7970.0,7990.0,7960.0,7990.0,7071.0
2018-09-05 09:00:00,7920.0,7970.0,7900.0,7900.0,10822.0
2018-09-05 10:00:00,7960.0,7970.0,7920.0,7920.0,5207.0
2018-09-05 11:00:00,7960.0,7980.0,7940.0,7970.0,5938.0
2018-09-05 12:00:00,7970.0,8050.0,7850.0,7930.0,21252.0
2018-09-05 13:00:00,7930.0,7980.0,7930.0,7970.0,2131.0
2018-09-05 14:00:00,7890.0,7960.0,7880.0,7960.0,3864.0
2018-09-05 15:00:00,7950.0,7980.0,7940.0,7970.0,2736.0
2018-09-06 09:00:00,7890.0,7890.0,7820.0,7880.0,11967.0
2018-09-06 10:00:00,7850.0,7870.0,7800.0,7850.0,7427.0
2018-09-06 11:00:00,7870.0,7900.0,7870.0,7900.0,2697.0
2018-09-06 12:00:00,7880.0,7910.0,7850.0,7860.0,7521.0
2018-09-06 13:00:00,7910.0,7920.0,7870.0,7880.0,3920.0
2018-09-06 14:00:00,7920.0,7950.0,7840.0,7940.0,4308.0
2018-09-06 15:00:00,7820.0,7960.0,7800.0,7920.0,9903.0
2018-09-07 09:00:00,7840.0,8040.0,7800.0,8040.0,34487.0
2018-09-07 10:00:00,8000.0,8180.0,7960.0,8170.0,49102.0
2018-09-07 11:00:00,8170.0,8180.0,8080.0,8100.0,23735.0
2018-09-07 12:00:00,8100.0,8140.0,8070.0,8100.0,13432.0
2018-09-07 13:00:00,8090.0,8140.0,8060.0,8080.0,19024.0
2018-09-07 14:00:00,8060.0,8080.0,8050.0,8080.0,7867.0
2018-09-07 15:00:00,8060.0,8080.0,8050.0,8080.0,7294.0
2018-09-10 09:00:00,7990.0,8090.0,7990.0,8090.0,9786.0
2018-09-10 10:00:00,8060.0,8070.0,7980.0,8000.0,18841.0
2018-09-10 11:00:00,8020.0,8060.0,8020.0,8060.0,4693.0
2018-09-10 12:00:00,8110.0,8120.0,8010.0,8080.0,16099.0
2018-09-10 13:00:00,8080.0,8100.0,8040.0,8070.0,9377.0
2018-09-10 14:00:00,8070.0,8130.0,8070.0,8100.0,9201.0
2018-09-10 15:00:00,8050.0,8080.0,8020.0,8020.0,5420.0
2018-09-11 09:00:00,8120.0,8130.0,8100.0,8110.0,4700.0
2018-09-11 10:00:00,8110.0,8120.0,8060.0,8060.0,15981.0
2018-09-11 11:00:00,8090.0,8140.0,8080.0,8130.0,6313.0
2018-09-11 12:00:00,8020.0,8180.0,8020.0,8140.0,24736.0
2018-09-11 13:00:00,8090.0,8120.0,8070.0,8070.0,4805.0
2018-09-11 14:00:00,8130.0,8130.0,8080.0,8090.0,8201.0
2018-09-11 15:00:00,8080.0,8100.0,8080.0,8100.0,2510.0
2018-09-12 09:00:00,8040.0,8050.0,7950.0,8010.0,16382.0
2018-09-12 10:00:00,7990.0,8010.0,7950.0,8000.0,7248.0
2018-09-12 11:00:00,7970.0,7990.0,7900.0,7970.0,15189.0
2018-09-12 12:00:00,7930.0,7970.0,7860.0,7870.0,17710.0
2018-09-12 13:00:00,7890.0,7890.0,7830.0,7850.0,9465.0
2018-09-12 14:00:00,7880.0,7920.0,7860.0,7920.0,9289.0
2018-09-12 15:00:00,7890.0,8030.0,7890.0,8020.0,15921.0
2018-09-13 09:00:00,7890.0,7930.0,7870.0,7870.0,8122.0
2018-09-13 10:00:00,7910.0,7950.0,7890.0,7910.0,3838.0
2018-09-13 11:00:00,7940.0,7960.0,7870.0,7910.0,11701.0
2018-09-13 12:00:00,8050.0,8110.0,7970.0,7990.0,10974.0
2018-09-13 13:00:00,7940.0,7990.0,7920.0,7980.0,6656.0
2018-09-13 14:00:00,7990.0,8010.0,7920.0,7920.0,8761.0
2018-09-13 15:00:00,7970.0,7970.0,7920.0,7950.0,3057.0
2018-09-14 09:00:00,7880.0,7920.0,7860.0,7880.0,5322.0
2018-09-14 10:00:00,7870.0,7900.0,7870.0,7870.0,4216.0
2018-09-14 11:00:00,7880.0,7920.0,7860.0,7910.0,3966.0
2018-09-14 12:00:00,7840.0,7950.0,7840.0,7930.0,9905.0
2018-09-14 13:00:00,7930.0,7940.0,7890.0,7930.0,3493.0
2018-09-14 14:00:00,7920.0,7950.0,7890.0,7900.0,4745.0
2018-09-14 15:00:00,7920.0,7940.0,7880.0,7880.0,4133.0
2018-09-17 09:00:00,7880.0,7940.0,7780.0,7840.0,16592.0
2018-09-17 10:00:00,7790.0,7840.0,7750.0,7800.0,7946.0
2018-09-17 11:00:00,7800.0,7800.0,7770.0,7790.0,2522.0
2018-09-17 12:00:00,7780.0,7790.0,7710.0,7740.0,13343.0
2018-09-17 13:00:00,7770.0,7770.0,7680.0,7680.0,15899.0
2018-09-17 14:00:00,7680.0,7750.0,7660.0,7700.0,9467.0
2018-09-17 15:00:00,7740.0,7800.0,7670.0,7800.0,12082.0
2018-09-18 09:00:00,7700.0,7710.0,7620.0,7710.0,4331.0
2018-09-18 10:00:00,7710.0,7890.0,7680.0,7830.0,13833.0
2018-09-18 11:00:00,7730.0,7730.0,7600.0,7700.0,12606.0
2018-09-18 12:00:00,7710.0,7730.0,7650.0,7730.0,3933.0
2018-09-18 13:00:00,7700.0,7720.0,7680.0,7710.0,4695.0
2018-09-18 14:00:00,7690.0,7750.0,7680.0,7700.0,4709.0
2018-09-18 15:00:00,7720.0,7800.0,7620.0,7680.0,9018.0
2018-09-19 09:00:00,7850.0,7850.0,7670.0,7760.0,10310.0
2018-09-19 10:00:00,7760.0,7760.0,7700.0,7750.0,14424.0
2018-09-19 11:00:00,7760.0,7790.0,7700.0,7770.0,17012.0
2018-09-19 12:00:00,7780.0,7800.0,7730.0,7800.0,12228.0
2018-09-19 13:00:00,7770.0,7980.0,7770.0,7920.0,29693.0
2018-09-19 14:00:00,7950.0,8030.0,7910.0,7950.0,27547.0
2018-09-19 15:00:00,7910.0,7950.0,7900.0,7930.0,11106.0
2018-09-20 09:00:00,7890.0,7960.0,7860.0,7960.0,8989.0
2018-09-20 10:00:00,7810.0,7890.0,7800.0,7890.0,10523.0
2018-09-20 11:00:00,7870.0,7890.0,7800.0,7810.0,9019.0
2018-09-20 12:00:00,8050.0,8050.0,7810.0,8010.0,16367.0
2018-09-20 13:00:00,7940.0,7960.0,7900.0,7900.0,7809.0
2018-09-20 14:00:00,8020.0,8040.0,7910.0,7940.0,15287.0
2018-09-20 15:00:00,7900.0,7910.0,7820.0,7870.0,6921.0
2018-09-21 09:00:00,8030.0,8050.0,8020.0,8020.0,5362.0
2018-09-21 10:00:00,7960.0,8100.0,7960.0,8030.0,29200.0
2018-09-21 11:00:00,7870.0,7960.0,7870.0,7960.0,5054.0
2018-09-21 12:00:00,7860.0,8000.0,7830.0,7910.0,12897.0
2018-09-21 13:00:00,7900.0,7910.0,7880.0,7900.0,2635.0
2018-09-21 14:00:00,7850.0,7900.0,7820.0,7900.0,3171.0
2018-09-21 15:00:00,7900.0,7960.0,7850.0,7930.0,8776.0
2018-09-27 09:00:00,7870.0,7950.0,7840.0,7940.0,6544.0
2018-09-27 10:00:00,7870.0,7880.0,7800.0,7820.0,6921.0
2018-09-27 11:00:00,7840.0,7870.0,7820.0,7870.0,4661.0
2018-09-27 12:00:00,7950.0,7960.0,7710.0,7820.0,15154.0
2018-09-27 13:00:00,7940.0,7990.0,7890.0,7970.0,10653.0
2018-09-27 14:00:00,7950.0,8020.0,7910.0,7940.0,5889.0
2018-09-27 15:00:00,7800.0,7900.0,7800.0,7870.0,2141.0
2018-09-28 09:00:00,7780.0,7850.0,7780.0,7840.0,10337.0
2018-09-28 10:00:00,7870.0,7880.0,7850.0,7860.0,2531.0
2018-09-28 11:00:00,7860.0,7880.0,7820.0,7820.0,5867.0
2018-09-28 12:00:00,7820.0,7880.0,7800.0,7860.0,7598.0
2018-09-28 13:00:00,7850.0,7850.0,7750.0,7820.0,15530.0
2018-09-28 14:00:00,7820.0,7840.0,7750.0,7780.0,7516.0
2018-09-28 15:00:00,7860.0,7970.0,7820.0,7870.0,16651.0
2018-10-01 09:00:00,7730.0,7740.0,7690.0,7690.0,8847.0
2018-10-01 10:00:00,7700.0,7790.0,7660.0,7790.0,15095.0
2018-10-01 11:00:00,7730.0,7750.0,7710.0,7730.0,1590.0
2018-10-01 12:00:00,7820.0,7870.0,7780.0,7800.0,3523.0
2018-10-01 13:00:00,7790.0,7820.0,7700.0,7820.0,23143.0
2018-10-01 14:00:00,7770.0,7830.0,7750.0,7790.0,3336.0
2018-10-01 15:00:00,7740.0,7790.0,7710.0,7720.0,2914.0
2018-10-02 09:00:00,7690.0,7800.0,7690.0,7710.0,5628.0
2018-10-02 10:00:00,7710.0,7800.0,7690.0,7700.0,8930.0
2018-10-02 11:00:00,7710.0,7770.0,7700.0,7710.0,1875.0
2018-10-02 12:00:00,7710.0,7760.0,7710.0,7750.0,2368.0
2018-10-02 13:00:00,7740.0,7750.0,7660.0,7710.0,12866.0
2018-10-02 14:00:00,7700.0,7740.0,7650.0,7690.0,11593.0
2018-10-02 15:00:00,7690.0,7770.0,7680.0,7760.0,8054.0
2018-10-04 09:00:00,7670.0,7760.0,7660.0,7750.0,18299.0
2018-10-04 10:00:00,7640.0,7700.0,7600.0,7660.0,9783.0
2018-10-04 11:00:00,7720.0,7730.0,7650.0,7650.0,2685.0
2018-10-04 12:00:00,7680.0,7760.0,7680.0,7680.0,3861.0
2018-10-04 13:00:00,7670.0,7720.0,7610.0,7720.0,2122.0
2018-10-04 14:00:00,7680.0,7680.0,7610.0,7670.0,8984.0
2018-10-04 15:00:00,7720.0,7730.0,7680.0,7720.0,2550.0
2018-10-05 09:00:00,7570.0,7580.0,7480.0,7500.0,6228.0
2018-10-05 10:00:00,7500.0,7580.0,7490.0,7560.0,17410.0
2018-10-05 11:00:00,7540.0,7580.0,7510.0,7580.0,2298.0
2018-10-05 12:00:00,7650.0,7800.0,7600.0,7670.0,9655.0
2018-10-05 13:00:00,7580.0,7580.0,7360.0,7510.0,14020.0
2018-10-05 14:00:00,7660.0,7660.0,7500.0,7580.0,15639.0
2018-10-05 15:00:00,7510.0,7560.0,7500.0,7540.0,7693.0
2018-10-08 09:00:00,7550.0,7550.0,7390.0,7400.0,10585.0
