Datetime,Open,High,Low,Close,Volume
2020-09-25 13:00:00,39750.0,40000.0,39650.0,39700.0,2905.0
2020-09-25 14:00:00,39700.0,39700.0,38950.0,38950.0,11234.0
2020-09-25 15:00:00,38950.0,39150.0,38850.0,39150.0,6264.0
2020-09-28 09:00:00,40100.0,40750.0,40100.0,40550.0,10355.0
2020-09-28 10:00:00,40600.0,40650.0,40350.0,40550.0,3643.0
2020-09-28 11:00:00,39550.0,40150.0,39500.0,40050.0,5356.0
2020-09-28 12:00:00,39650.0,39650.0,39500.0,39600.0,2838.0
2020-09-28 13:00:00,39450.0,39750.0,39400.0,39650.0,3929.0
2020-09-28 14:00:00,39100.0,39650.0,39100.0,39450.0,3292.0
2020-09-28 15:00:00,39200.0,40000.0,38750.0,39100.0,8628.0
2020-09-29 09:00:00,40550.0,40650.0,40550.0,40550.0,3363.0
2020-09-29 10:00:00,40850.0,40850.0,40500.0,40600.0,6137.0
2020-09-29 11:00:00,40850.0,40900.0,40700.0,40850.0,2039.0
2020-09-29 12:00:00,41200.0,41200.0,40400.0,40400.0,9077.0
2020-09-29 13:00:00,40550.0,40900.0,40400.0,40750.0,2760.0
2020-09-29 14:00:00,40400.0,40700.0,40400.0,40550.0,5127.0
2020-09-29 15:00:00,40800.0,40850.0,40550.0,40850.0,4413.0
2020-10-05 09:00:00,40600.0,41100.0,40500.0,40600.0,6332.0
2020-10-05 10:00:00,40600.0,40800.0,40550.0,40650.0,4157.0
2020-10-05 11:00:00,40650.0,40800.0,40550.0,40650.0,3059.0
2020-10-05 12:00:00,40650.0,40750.0,40600.0,40700.0,2783.0
2020-10-05 13:00:00,40650.0,40750.0,40650.0,40700.0,4114.0
2020-10-05 14:00:00,40650.0,40750.0,40600.0,40650.0,6070.0
2020-10-05 15:00:00,40650.0,40700.0,40600.0,40650.0,1265.0
2020-10-06 09:00:00,40350.0,40450.0,40250.0,40400.0,1561.0
2020-10-06 10:00:00,40400.0,40450.0,40150.0,40300.0,9603.0
2020-10-06 11:00:00,40450.0,40500.0,40350.0,40400.0,2616.0
2020-10-06 12:00:00,40450.0,40500.0,40300.0,40400.0,2881.0
2020-10-06 13:00:00,40350.0,40500.0,40250.0,40450.0,4797.0
2020-10-06 14:00:00,40400.0,40500.0,40350.0,40450.0,2025.0
2020-10-06 15:00:00,41000.0,41000.0,40350.0,40350.0,7890.0
2020-10-07 09:00:00,40500.0,40900.0,40200.0,40800.0,8072.0
2020-10-07 10:00:00,40800.0,40800.0,40550.0,40700.0,3357.0
2020-10-07 11:00:00,40700.0,40750.0,40550.0,40600.0,2176.0
2020-10-07 12:00:00,40550.0,40650.0,40300.0,40400.0,5527.0
2020-10-07 13:00:00,40350.0,40450.0,40300.0,40400.0,1562.0
2020-10-07 14:00:00,40350.0,40400.0,40250.0,40400.0,2850.0
2020-10-07 15:00:00,40350.0,40450.0,40300.0,40450.0,1580.0
2020-10-08 09:00:00,40300.0,40300.0,40150.0,40150.0,2099.0
2020-10-08 10:00:00,39850.0,40000.0,39850.0,39900.0,3825.0
2020-10-08 11:00:00,40150.0,40150.0,39900.0,39900.0,7925.0
2020-10-08 12:00:00,40250.0,40300.0,40200.0,40300.0,2232.0
2020-10-08 13:00:00,40400.0,40450.0,40150.0,40200.0,3276.0
2020-10-08 14:00:00,40200.0,40250.0,40150.0,40250.0,2592.0
2020-10-08 15:00:00,40450.0,40750.0,40250.0,40350.0,4598.0
2020-10-12 09:00:00,39900.0,39950.0,38950.0,39200.0,24218.0
2020-10-12 10:00:00,39200.0,39350.0,39050.0,39100.0,4137.0
2020-10-12 11:00:00,39100.0,39400.0,39100.0,39150.0,4239.0
2020-10-12 12:00:00,39150.0,39300.0,39000.0,39050.0,5417.0
2020-10-12 13:00:00,39000.0,40000.0,39000.0,39900.0,12850.0
2020-10-12 14:00:00,39900.0,40000.0,39850.0,39900.0,12016.0
2020-10-12 15:00:00,39900.0,39950.0,39700.0,39700.0,2604.0
2020-10-13 09:00:00,39050.0,39300.0,39050.0,39100.0,3014.0
2020-10-13 10:00:00,39150.0,39250.0,39000.0,39050.0,9042.0
2020-10-13 11:00:00,39300.0,39350.0,39150.0,39150.0,2989.0
2020-10-13 12:00:00,39400.0,39650.0,39050.0,39300.0,6152.0
2020-10-13 13:00:00,39300.0,39400.0,39100.0,39150.0,5052.0
2020-10-13 14:00:00,39700.0,39800.0,39250.0,39450.0,5943.0
2020-10-13 15:00:00,39150.0,39450.0,39100.0,39350.0,685.0
2020-10-14 09:00:00,39150.0,39200.0,39050.0,39100.0,5397.0
2020-10-14 10:00:00,39100.0,39150.0,39100.0,39150.0,2485.0
2020-10-14 11:00:00,39150.0,39300.0,39100.0,39200.0,2005.0
2020-10-14 12:00:00,38850.0,39350.0,38850.0,39250.0,6802.0
2020-10-14 13:00:00,39200.0,39350.0,39100.0,39100.0,2669.0
2020-10-14 14:00:00,39100.0,39300.0,39100.0,39150.0,2302.0
2020-10-14 15:00:00,39050.0,39150.0,38700.0,38850.0,12110.0
2020-10-15 09:00:00,39050.0,39250.0,38400.0,38650.0,12720.0
2020-10-15 10:00:00,38450.0,38650.0,38350.0,38550.0,5292.0
2020-10-15 11:00:00,38500.0,38550.0,38250.0,38300.0,3264.0
2020-10-15 12:00:00,38300.0,38350.0,38200.0,38250.0,3201.0
2020-10-15 13:00:00,38250.0,38300.0,38000.0,38000.0,7014.0
2020-10-15 14:00:00,38050.0,38200.0,38000.0,38150.0,5916.0
2020-10-15 15:00:00,38150.0,38250.0,38050.0,38050.0,3288.0
2020-10-16 09:00:00,38150.0,38250.0,38050.0,38050.0,9812.0
2020-10-16 10:00:00,38050.0,38450.0,38050.0,38200.0,6535.0
2020-10-16 11:00:00,38050.0,38100.0,37900.0,38100.0,13016.0
2020-10-16 12:00:00,37200.0,38200.0,37200.0,38050.0,13912.0
2020-10-16 13:00:00,37250.0,37550.0,37050.0,37200.0,9935.0
2020-10-16 14:00:00,38300.0,38300.0,37250.0,37250.0,14780.0
2020-10-16 15:00:00,38100.0,38150.0,37850.0,38050.0,10857.0
2020-10-19 09:00:00,38250.0,38550.0,37350.0,37650.0,6485.0
2020-10-19 10:00:00,37650.0,38300.0,37500.0,38200.0,4968.0
2020-10-19 11:00:00,38250.0,38300.0,38150.0,38200.0,3539.0
2020-10-19 12:00:00,38200.0,38250.0,38100.0,38200.0,5572.0
2020-10-19 13:00:00,38250.0,38300.0,38200.0,38200.0,5420.0
2020-10-19 14:00:00,38200.0,38250.0,38150.0,38200.0,6608.0
2020-10-19 15:00:00,38200.0,38300.0,38150.0,38200.0,2495.0
2020-10-20 09:00:00,38300.0,38350.0,38200.0,38300.0,2483.0
2020-10-20 10:00:00,38200.0,38400.0,38200.0,38300.0,4436.0
2020-10-20 11:00:00,37750.0,38300.0,37700.0,38200.0,9186.0
2020-10-20 12:00:00,37800.0,38450.0,37800.0,38000.0,5473.0
2020-10-20 13:00:00,37250.0,37400.0,37100.0,37150.0,16915.0
2020-10-20 14:00:00,38000.0,38100.0,37200.0,37200.0,9780.0
2020-10-20 15:00:00,37050.0,37750.0,37050.0,37750.0,8262.0
2020-10-21 09:00:00,38300.0,38450.0,38300.0,38400.0,5086.0
2020-10-21 10:00:00,38450.0,38450.0,38300.0,38300.0,3152.0
2020-10-21 11:00:00,38300.0,38400.0,38300.0,38300.0,5635.0
2020-10-21 12:00:00,38300.0,38650.0,37900.0,38000.0,6280.0
2020-10-21 13:00:00,37850.0,38350.0,37750.0,38300.0,6854.0
2020-10-21 14:00:00,37950.0,38000.0,37800.0,37850.0,5582.0
2020-10-21 15:00:00,38300.0,38400.0,38250.0,38300.0,3567.0
2020-10-22 09:00:00,39250.0,40000.0,38800.0,39950.0,37450.0
2020-10-22 10:00:00,39950.0,40150.0,39200.0,39200.0,18490.0
2020-10-22 11:00:00,39250.0,39300.0,38600.0,38900.0,7170.0
2020-10-22 12:00:00,39000.0,39150.0,38700.0,38950.0,5048.0
2020-10-22 13:00:00,39050.0,39150.0,38450.0,38650.0,7292.0
2020-10-22 14:00:00,38650.0,39100.0,38450.0,38450.0,8326.0
2020-10-22 15:00:00,38450.0,38700.0,38300.0,38550.0,7091.0
2020-10-23 09:00:00,38650.0,38700.0,38550.0,38700.0,2655.0
2020-10-23 10:00:00,38600.0,38650.0,38550.0,38650.0,1814.0
2020-10-23 11:00:00,38700.0,38750.0,38600.0,38600.0,4119.0
2020-10-23 12:00:00,38900.0,39000.0,38700.0,38700.0,2528.0
2020-10-23 13:00:00,38300.0,38550.0,38200.0,38450.0,5453.0
2020-10-23 14:00:00,38450.0,38900.0,38450.0,38850.0,2729.0
2020-10-23 15:00:00,39000.0,39000.0,38000.0,38250.0,9908.0
2020-10-26 09:00:00,37500.0,37550.0,37450.0,37450.0,7939.0
2020-10-26 10:00:00,37500.0,37650.0,37150.0,37500.0,12886.0
2020-10-26 11:00:00,37100.0,37600.0,37000.0,37500.0,10383.0
2020-10-26 12:00:00,38700.0,39000.0,37500.0,37900.0,16644.0
2020-10-26 13:00:00,37150.0,37550.0,37050.0,37200.0,4069.0
2020-10-26 14:00:00,37900.0,37950.0,37050.0,37100.0,12737.0
2020-10-26 15:00:00,37200.0,37300.0,37100.0,37100.0,5033.0
2020-10-27 09:00:00,37400.0,37450.0,36750.0,37050.0,12195.0
2020-10-27 10:00:00,37050.0,37150.0,36750.0,37050.0,7047.0
2020-10-27 11:00:00,37100.0,37350.0,37000.0,37000.0,3900.0
2020-10-27 12:00:00,37000.0,37100.0,36900.0,36950.0,2423.0
2020-10-27 13:00:00,36950.0,37050.0,36650.0,36750.0,11085.0
2020-10-27 14:00:00,36800.0,37100.0,36650.0,37000.0,14002.0
2020-10-27 15:00:00,37000.0,37200.0,37000.0,37000.0,3901.0
2020-10-28 09:00:00,37350.0,37700.0,37300.0,37700.0,2842.0
2020-10-28 10:00:00,37100.0,37400.0,37100.0,37300.0,4270.0
2020-10-28 11:00:00,37100.0,37300.0,37050.0,37100.0,1805.0
2020-10-28 12:00:00,37000.0,37100.0,37000.0,37100.0,1264.0
2020-10-28 13:00:00,37200.0,37200.0,37000.0,37000.0,2044.0
2020-10-28 14:00:00,37100.0,37400.0,37050.0,37200.0,3304.0
2020-10-28 15:00:00,36700.0,37200.0,36600.0,37050.0,3061.0
2020-10-29 09:00:00,37350.0,37350.0,36650.0,36850.0,7703.0
2020-10-29 10:00:00,36750.0,36900.0,36650.0,36800.0,5979.0
2020-10-29 11:00:00,36800.0,36950.0,36750.0,36850.0,2262.0
2020-10-29 12:00:00,36850.0,37200.0,36850.0,36900.0,2712.0
2020-10-29 13:00:00,36900.0,37550.0,36700.0,37300.0,5535.0
2020-10-29 14:00:00,37400.0,38000.0,37350.0,37900.0,6182.0
2020-10-29 15:00:00,37900.0,37950.0,37550.0,37550.0,2619.0
2020-10-30 09:00:00,36250.0,36600.0,36200.0,36500.0,3590.0
2020-10-30 10:00:00,36700.0,36800.0,36200.0,36250.0,9856.0
2020-10-30 11:00:00,36700.0,37000.0,36700.0,36700.0,2795.0
2020-10-30 12:00:00,37250.0,37350.0,36950.0,36950.0,4207.0
2020-10-30 13:00:00,37350.0,37450.0,37250.0,37350.0,2506.0
2020-10-30 14:00:00,37950.0,37950.0,37250.0,37350.0,2897.0
2020-10-30 15:00:00,36950.0,37050.0,36700.0,36750.0,3593.0
2020-11-02 09:00:00,36500.0,36850.0,35850.0,35900.0,8499.0
2020-11-02 10:00:00,35900.0,36250.0,35800.0,36050.0,7851.0
2020-11-02 11:00:00,36100.0,36100.0,35850.0,35950.0,6095.0
2020-11-02 12:00:00,35950.0,36100.0,35850.0,36000.0,6011.0
2020-11-02 13:00:00,35950.0,36250.0,35950.0,36100.0,5940.0
2020-11-02 14:00:00,36050.0,36200.0,35950.0,36200.0,6153.0
2020-11-02 15:00:00,36100.0,36350.0,36000.0,36350.0,3707.0
2020-11-03 09:00:00,36900.0,37400.0,36750.0,37400.0,6365.0
2020-11-03 10:00:00,36950.0,37150.0,36650.0,36900.0,5338.0
2020-11-03 11:00:00,37400.0,37750.0,37300.0,37700.0,6246.0
2020-11-03 12:00:00,37050.0,37300.0,37000.0,37050.0,3667.0
2020-11-03 13:00:00,37400.0,37500.0,37000.0,37050.0,6001.0
2020-11-03 14:00:00,36400.0,37500.0,36400.0,37450.0,10063.0
2020-11-03 15:00:00,37000.0,37100.0,36800.0,36950.0,3895.0
2020-11-04 09:00:00,37100.0,37250.0,37000.0,37050.0,3395.0
2020-11-04 10:00:00,37100.0,37200.0,36900.0,37100.0,4766.0
2020-11-04 11:00:00,37100.0,37400.0,36850.0,37200.0,5111.0
2020-11-04 12:00:00,37150.0,37250.0,36900.0,37000.0,2953.0
2020-11-04 13:00:00,37100.0,37200.0,37000.0,37200.0,4173.0
2020-11-04 14:00:00,37950.0,37950.0,37100.0,37150.0,6789.0
2020-11-04 15:00:00,37000.0,37250.0,37000.0,37100.0,2935.0
2020-11-05 09:00:00,37300.0,37700.0,37300.0,37500.0,5633.0
2020-11-05 10:00:00,37550.0,37550.0,37350.0,37400.0,5018.0
2020-11-05 11:00:00,37400.0,37450.0,37300.0,37350.0,3384.0
2020-11-05 12:00:00,37350.0,37550.0,37300.0,37500.0,2470.0
2020-11-05 13:00:00,37500.0,37500.0,37350.0,37400.0,3140.0
2020-11-05 14:00:00,37400.0,37500.0,37350.0,37350.0,5934.0
2020-11-05 15:00:00,37400.0,37600.0,37350.0,37400.0,2500.0
2020-11-06 09:00:00,36700.0,36950.0,36300.0,36950.0,4776.0
2020-11-06 10:00:00,36800.0,37000.0,36600.0,36750.0,9035.0
2020-11-06 11:00:00,37050.0,37100.0,36800.0,36800.0,8886.0
2020-11-06 12:00:00,37500.0,37550.0,37100.0,37150.0,4962.0
2020-11-06 13:00:00,37900.0,37900.0,37300.0,37450.0,4814.0
2020-11-06 14:00:00,37150.0,37300.0,37000.0,37050.0,4466.0
2020-11-06 15:00:00,37500.0,37500.0,37200.0,37350.0,4769.0
2020-11-09 09:00:00,37100.0,38600.0,37100.0,38250.0,21490.0
2020-11-09 10:00:00,38250.0,38650.0,38150.0,38500.0,6754.0
2020-11-09 11:00:00,38400.0,38500.0,38250.0,38250.0,3606.0
2020-11-09 12:00:00,38250.0,38300.0,38050.0,38050.0,3268.0
2020-11-09 13:00:00,38100.0,38200.0,38000.0,38000.0,2525.0
2020-11-09 14:00:00,38000.0,38250.0,37900.0,38150.0,6255.0
2020-11-09 15:00:00,38050.0,38500.0,38050.0,38350.0,5818.0
2020-11-10 09:00:00,36600.0,36750.0,36600.0,36600.0,4913.0
2020-11-10 10:00:00,36650.0,36900.0,36600.0,36600.0,9910.0
2020-11-10 11:00:00,36850.0,36900.0,36650.0,36650.0,12482.0
2020-11-10 12:00:00,37250.0,37500.0,37150.0,37350.0,8657.0
2020-11-10 13:00:00,37350.0,37400.0,37100.0,37100.0,7190.0
2020-11-10 14:00:00,37450.0,38350.0,37100.0,37250.0,25487.0
2020-11-10 15:00:00,37100.0,37150.0,36850.0,36850.0,13293.0
2020-11-11 09:00:00,37100.0,37300.0,36950.0,37100.0,13357.0
2020-11-11 10:00:00,37100.0,37150.0,36950.0,37150.0,7317.0
2020-11-11 11:00:00,37050.0,38450.0,37000.0,37100.0,19657.0
2020-11-11 12:00:00,35900.0,36950.0,35850.0,36950.0,5029.0
2020-11-11 13:00:00,36950.0,37200.0,36900.0,37000.0,4313.0
2020-11-11 14:00:00,37000.0,37150.0,36950.0,37100.0,1507.0
2020-11-11 15:00:00,36700.0,36700.0,35900.0,35900.0,12754.0
2020-11-12 09:00:00,37450.0,38150.0,37250.0,37900.0,12976.0
2020-11-12 10:00:00,37850.0,38250.0,37650.0,38250.0,9815.0
2020-11-12 11:00:00,38250.0,38600.0,38050.0,38600.0,13593.0
2020-11-12 12:00:00,38600.0,38600.0,38100.0,38250.0,6607.0
2020-11-12 13:00:00,38250.0,38400.0,38100.0,38400.0,5238.0
2020-11-12 14:00:00,38350.0,38450.0,38300.0,38400.0,4129.0
2020-11-12 15:00:00,38400.0,38500.0,38300.0,38300.0,8302.0
2020-11-13 09:00:00,37800.0,37900.0,37450.0,37500.0,7451.0
2020-11-13 10:00:00,37700.0,37950.0,37600.0,37700.0,3689.0
2020-11-13 11:00:00,37500.0,37900.0,37500.0,37700.0,6438.0
2020-11-13 12:00:00,37500.0,38050.0,37400.0,37800.0,4254.0
2020-11-13 13:00:00,38100.0,38100.0,37650.0,37800.0,6213.0
2020-11-13 14:00:00,38500.0,38550.0,37850.0,38100.0,6492.0
2020-11-13 15:00:00,37800.0,38000.0,37400.0,37400.0,8086.0
2020-11-16 09:00:00,37900.0,38000.0,36900.0,37000.0,14455.0
2020-11-16 10:00:00,37000.0,37650.0,37000.0,37650.0,1936.0
2020-11-16 11:00:00,37600.0,37650.0,37450.0,37500.0,1485.0
2020-11-16 12:00:00,37500.0,37550.0,37400.0,37450.0,1676.0
2020-11-16 13:00:00,37450.0,37550.0,37300.0,37550.0,3546.0
2020-11-16 14:00:00,37500.0,38100.0,37400.0,38050.0,7881.0
2020-11-16 15:00:00,38100.0,38250.0,37950.0,38000.0,3651.0
2020-11-17 09:00:00,37450.0,37600.0,37400.0,37550.0,4315.0
2020-11-17 10:00:00,37450.0,37550.0,37150.0,37500.0,3758.0
2020-11-17 11:00:00,37400.0,37600.0,37400.0,37450.0,2187.0
2020-11-17 12:00:00,38000.0,38400.0,36500.0,37050.0,10878.0
2020-11-17 13:00:00,36900.0,37300.0,36900.0,37100.0,3392.0
2020-11-17 14:00:00,37050.0,37200.0,36900.0,36900.0,9922.0
2020-11-17 15:00:00,37100.0,37500.0,37100.0,37450.0,3718.0
2020-11-18 09:00:00,38000.0,38300.0,38000.0,38100.0,9235.0
2020-11-18 10:00:00,38100.0,38300.0,38050.0,38300.0,3071.0
2020-11-18 11:00:00,37650.0,38050.0,37650.0,38000.0,5032.0
2020-11-18 12:00:00,37600.0,37650.0,37300.0,37350.0,5302.0
2020-11-18 13:00:00,37750.0,37750.0,37550.0,37600.0,3989.0
2020-11-18 14:00:00,37350.0,37750.0,37300.0,37750.0,4573.0
2020-11-18 15:00:00,37600.0,37850.0,37600.0,37700.0,3779.0
2020-11-19 09:00:00,38000.0,38000.0,37600.0,37700.0,4384.0
2020-11-19 10:00:00,37700.0,38100.0,37650.0,38000.0,2251.0
2020-11-19 11:00:00,38050.0,38300.0,37800.0,37950.0,2663.0
2020-11-19 12:00:00,38000.0,38000.0,37850.0,37900.0,699.0
2020-11-19 13:00:00,37850.0,38150.0,37800.0,38000.0,3633.0
2020-11-19 14:00:00,38000.0,38050.0,37850.0,38000.0,3806.0
2020-11-19 15:00:00,37950.0,38150.0,37900.0,38150.0,4903.0
2020-11-20 09:00:00,39450.0,39500.0,39450.0,39450.0,8232.0
2020-11-20 10:00:00,39050.0,39200.0,39000.0,39100.0,6380.0
2020-11-20 11:00:00,39400.0,39600.0,39400.0,39400.0,13496.0
2020-11-20 12:00:00,39100.0,39450.0,39050.0,39400.0,12140.0
2020-11-20 13:00:00,38400.0,39100.0,38200.0,38450.0,17040.0
2020-11-20 14:00:00,38900.0,39200.0,38900.0,39100.0,15366.0
2020-11-20 15:00:00,38450.0,39000.0,38450.0,38900.0,11730.0
2020-11-23 09:00:00,39450.0,39500.0,38800.0,39050.0,11069.0
2020-11-23 10:00:00,39100.0,39250.0,38900.0,39050.0,3815.0
2020-11-23 11:00:00,39100.0,39150.0,38750.0,38800.0,7623.0
2020-11-23 12:00:00,38850.0,39000.0,38700.0,38700.0,5096.0
2020-11-23 13:00:00,38700.0,38900.0,38650.0,38700.0,15612.0
2020-11-23 14:00:00,38750.0,38800.0,38550.0,38600.0,7120.0
2020-11-23 15:00:00,38600.0,38750.0,38600.0,38600.0,3244.0
2020-11-24 09:00:00,38950.0,39350.0,38900.0,38950.0,4640.0
2020-11-24 10:00:00,38600.0,38950.0,38550.0,38950.0,9443.0
2020-11-24 11:00:00,38600.0,38650.0,38500.0,38600.0,3760.0
2020-11-24 12:00:00,38450.0,38500.0,38200.0,38350.0,5653.0
2020-11-24 13:00:00,38300.0,38600.0,38300.0,38600.0,2098.0
2020-11-24 14:00:00,38600.0,38900.0,38400.0,38450.0,10112.0
2020-11-24 15:00:00,38600.0,38700.0,38550.0,38600.0,3449.0
2020-11-25 09:00:00,38250.0,38300.0,37850.0,38000.0,11101.0
2020-11-25 10:00:00,38000.0,38450.0,38000.0,38050.0,2514.0
2020-11-25 11:00:00,38200.0,38500.0,38200.0,38300.0,2719.0
2020-11-25 12:00:00,38250.0,38900.0,38250.0,38350.0,5476.0
2020-11-25 13:00:00,38350.0,38500.0,38150.0,38250.0,10352.0
2020-11-25 14:00:00,39100.0,39300.0,38250.0,38250.0,12487.0
2020-11-25 15:00:00,38250.0,38650.0,38200.0,38250.0,3998.0
2020-11-26 09:00:00,38000.0,39150.0,38000.0,38600.0,19249.0
2020-11-26 10:00:00,38550.0,38800.0,38250.0,38700.0,5594.0
2020-11-26 11:00:00,38700.0,38700.0,38450.0,38500.0,2951.0
2020-11-26 12:00:00,38450.0,38550.0,38400.0,38400.0,2961.0
2020-11-26 13:00:00,38450.0,38700.0,38400.0,38450.0,4355.0
2020-11-26 14:00:00,38550.0,38600.0,38450.0,38550.0,3804.0
2020-11-26 15:00:00,38550.0,38700.0,38550.0,38650.0,1865.0
2020-11-27 09:00:00,39400.0,39550.0,39400.0,39500.0,5079.0
2020-11-27 10:00:00,39300.0,39550.0,39250.0,39400.0,18643.0
2020-11-27 11:00:00,39400.0,39600.0,39350.0,39400.0,12582.0
2020-11-27 12:00:00,39050.0,39150.0,39000.0,39100.0,5008.0
2020-11-27 13:00:00,38900.0,38900.0,38500.0,38700.0,5766.0
2020-11-27 14:00:00,39100.0,39300.0,39050.0,39300.0,6711.0
2020-11-27 15:00:00,38700.0,39300.0,38650.0,39050.0,13214.0
2020-11-30 09:00:00,39550.0,39650.0,39050.0,39100.0,9020.0
2020-11-30 10:00:00,39150.0,39550.0,38850.0,39450.0,7961.0
2020-11-30 11:00:00,39450.0,39900.0,39400.0,39800.0,6899.0
2020-11-30 12:00:00,39850.0,40200.0,39800.0,40150.0,9831.0
2020-11-30 13:00:00,40150.0,40200.0,40050.0,40200.0,5440.0
2020-11-30 14:00:00,40200.0,40350.0,39900.0,40300.0,9132.0
2020-11-30 15:00:00,40300.0,40350.0,39950.0,40200.0,7432.0
2020-12-01 09:00:00,40000.0,40200.0,40000.0,40150.0,4076.0
2020-12-01 10:00:00,39850.0,40050.0,39850.0,40000.0,7864.0
2020-12-01 11:00:00,40200.0,40200.0,39850.0,39850.0,7488.0
2020-12-01 12:00:00,39950.0,40150.0,39800.0,39950.0,4739.0
2020-12-01 13:00:00,40000.0,40100.0,39800.0,39900.0,3518.0
2020-12-01 14:00:00,40200.0,40400.0,39750.0,39900.0,9415.0
2020-12-01 15:00:00,39800.0,40450.0,39800.0,40150.0,13643.0
2020-12-02 09:00:00,39200.0,39200.0,38850.0,38900.0,16255.0
2020-12-02 10:00:00,38900.0,39250.0,38900.0,39250.0,4563.0
2020-12-02 11:00:00,39350.0,39350.0,39100.0,39200.0,7566.0
2020-12-02 12:00:00,39600.0,39650.0,39300.0,39350.0,8140.0
2020-12-02 13:00:00,39350.0,39650.0,39200.0,39450.0,4252.0
2020-12-02 14:00:00,39400.0,39700.0,39350.0,39350.0,3141.0
2020-12-02 15:00:00,40500.0,40500.0,39500.0,39600.0,10753.0
2020-12-03 09:00:00,39250.0,39450.0,38500.0,38550.0,15555.0
2020-12-03 10:00:00,38600.0,38900.0,38450.0,38850.0,10526.0
2020-12-03 11:00:00,38850.0,39200.0,38850.0,39100.0,5747.0
2020-12-03 12:00:00,39250.0,39250.0,38750.0,38750.0,8006.0
2020-12-03 13:00:00,38800.0,38950.0,38650.0,38850.0,10735.0
2020-12-03 14:00:00,38850.0,38900.0,38750.0,38850.0,6477.0
2020-12-03 15:00:00,38850.0,39000.0,38700.0,38800.0,4636.0
2020-12-04 09:00:00,38950.0,39000.0,38700.0,38750.0,10543.0
2020-12-04 10:00:00,38750.0,39050.0,38650.0,38700.0,5910.0
2020-12-04 11:00:00,38700.0,38850.0,38550.0,38700.0,12888.0
2020-12-04 12:00:00,38700.0,39050.0,38550.0,38950.0,12651.0
2020-12-04 13:00:00,38850.0,39100.0,38650.0,38950.0,10928.0
2020-12-04 14:00:00,38900.0,39100.0,38650.0,38650.0,10519.0
2020-12-04 15:00:00,38550.0,39050.0,38500.0,38800.0,10587.0
2020-12-07 09:00:00,38300.0,39200.0,38000.0,39200.0,23221.0
2020-12-07 10:00:00,39200.0,39200.0,38550.0,38650.0,8511.0
2020-12-07 11:00:00,38650.0,38800.0,38600.0,38650.0,6767.0
2020-12-07 12:00:00,38650.0,38700.0,38600.0,38600.0,5716.0
2020-12-07 13:00:00,38600.0,38850.0,38400.0,38400.0,15220.0
2020-12-07 14:00:00,38400.0,38700.0,38400.0,38400.0,10004.0
2020-12-07 15:00:00,38400.0,38650.0,38400.0,38500.0,3661.0
2020-12-08 09:00:00,38450.0,39000.0,38450.0,38750.0,7435.0
2020-12-08 10:00:00,39100.0,39200.0,38450.0,38450.0,31604.0
2020-12-08 11:00:00,39100.0,39750.0,39100.0,39100.0,15746.0
2020-12-08 12:00:00,38650.0,38750.0,38400.0,38400.0,7576.0
2020-12-08 13:00:00,38500.0,38950.0,38400.0,38950.0,8284.0
2020-12-08 14:00:00,38500.0,38900.0,38100.0,38650.0,12927.0
2020-12-08 15:00:00,38900.0,39150.0,38850.0,39100.0,8078.0
2020-12-09 09:00:00,38200.0,38600.0,37900.0,37900.0,35387.0
2020-12-09 10:00:00,37950.0,38100.0,37850.0,37950.0,9534.0
2020-12-09 11:00:00,38650.0,38700.0,38200.0,38200.0,6814.0
2020-12-09 12:00:00,38300.0,38700.0,38100.0,38150.0,15636.0
2020-12-09 13:00:00,38150.0,38650.0,38100.0,38550.0,3417.0
2020-12-09 14:00:00,38650.0,38800.0,38500.0,38600.0,6123.0
2020-12-09 15:00:00,38850.0,39250.0,38000.0,38300.0,24576.0
2020-12-10 09:00:00,37950.0,38500.0,37350.0,37400.0,22729.0
2020-12-10 10:00:00,37400.0,38000.0,36650.0,36850.0,61740.0
2020-12-10 11:00:00,36900.0,37350.0,36750.0,37150.0,24151.0
2020-12-10 12:00:00,37200.0,37250.0,36950.0,37000.0,16692.0
2020-12-10 13:00:00,37000.0,37100.0,36900.0,36900.0,11713.0
2020-12-10 14:00:00,36900.0,37200.0,36800.0,37100.0,21625.0
2020-12-10 15:00:00,37150.0,37400.0,36550.0,36550.0,148584.0
2020-12-11 09:00:00,36350.0,36600.0,36350.0,36550.0,8547.0
2020-12-11 10:00:00,36450.0,36600.0,36450.0,36500.0,5410.0
2020-12-11 11:00:00,36400.0,36450.0,36300.0,36350.0,6405.0
2020-12-11 12:00:00,36400.0,36500.0,36300.0,36400.0,9818.0
2020-12-11 13:00:00,36550.0,36550.0,36150.0,36400.0,22992.0
2020-12-11 14:00:00,36800.0,36950.0,36250.0,36550.0,27774.0
2020-12-11 15:00:00,36350.0,36450.0,36300.0,36350.0,6536.0
2020-12-14 09:00:00,36500.0,37200.0,36450.0,36950.0,12796.0
2020-12-14 10:00:00,36900.0,37050.0,36850.0,36900.0,6861.0
2020-12-14 11:00:00,36900.0,37200.0,36900.0,37050.0,5181.0
2020-12-14 12:00:00,37050.0,37250.0,37050.0,37100.0,5468.0
2020-12-14 13:00:00,37150.0,37150.0,36850.0,36950.0,5174.0
2020-12-14 14:00:00,37000.0,37150.0,36800.0,36900.0,3737.0
2020-12-14 15:00:00,36900.0,37100.0,36900.0,36950.0,5388.0
