Datetime,Open,High,Low,Close,Volume
2020-02-24 09:00:00,10024.0,10170.0,10024.0,10170.0,2060.0
2020-02-24 10:00:00,10097.0,10170.0,10024.0,10024.0,2471.0
2020-02-24 11:00:00,10280.0,10280.0,10097.0,10097.0,2258.0
2020-02-24 12:00:00,10316.0,10316.0,10170.0,10207.0,1577.0
2020-02-24 13:00:00,10390.0,10390.0,10243.0,10316.0,2121.0
2020-02-24 14:00:00,10609.0,10609.0,10390.0,10390.0,2204.0
2020-02-24 15:00:00,10207.0,10316.0,10207.0,10316.0,1357.0
2020-02-25 09:00:00,10097.0,10243.0,10024.0,10170.0,1700.0
2020-02-25 10:00:00,10170.0,10243.0,9951.0,10243.0,1156.0
2020-02-25 11:00:00,10243.0,10243.0,10243.0,10243.0,653.0
2020-02-25 12:00:00,10243.0,10280.0,10243.0,10280.0,995.0
2020-02-25 13:00:00,10316.0,10426.0,10316.0,10390.0,1046.0
2020-02-25 14:00:00,10426.0,10426.0,10280.0,10316.0,1280.0
2020-02-25 15:00:00,10316.0,10390.0,10243.0,10353.0,1009.0
2020-02-26 09:00:00,9804.0,9914.0,9695.0,9768.0,4984.0
2020-02-26 10:00:00,9804.0,9877.0,9768.0,9877.0,2083.0
2020-02-26 11:00:00,9877.0,9951.0,9804.0,9841.0,3240.0
2020-02-26 12:00:00,9914.0,9951.0,9877.0,9877.0,905.0
2020-02-26 13:00:00,9804.0,9951.0,9731.0,9914.0,2879.0
2020-02-26 14:00:00,10097.0,10097.0,9768.0,9804.0,12986.0
2020-02-26 15:00:00,10024.0,10280.0,10024.0,10060.0,1798.0
2020-02-27 09:00:00,9877.0,9877.0,9804.0,9804.0,638.0
2020-02-27 10:00:00,9768.0,9768.0,9585.0,9658.0,1824.0
2020-02-27 11:00:00,9658.0,9658.0,9438.0,9585.0,4078.0
2020-02-27 12:00:00,9512.0,9585.0,9475.0,9475.0,2285.0
2020-02-27 13:00:00,9548.0,9548.0,9365.0,9512.0,1519.0
2020-02-27 14:00:00,9402.0,9512.0,9256.0,9402.0,1686.0
2020-02-27 15:00:00,9402.0,9695.0,9292.0,9695.0,4126.0
2020-02-28 09:00:00,8634.0,9219.0,8524.0,9219.0,5741.0
2020-02-28 10:00:00,8634.0,8817.0,8414.0,8707.0,13965.0
2020-02-28 11:00:00,8780.0,8890.0,8670.0,8670.0,8824.0
2020-02-28 12:00:00,9585.0,9585.0,8890.0,9219.0,2427.0
2020-02-28 13:00:00,9402.0,9402.0,8926.0,9329.0,4986.0
2020-02-28 14:00:00,9219.0,9512.0,9182.0,9402.0,1431.0
2020-02-28 15:00:00,9219.0,9219.0,8743.0,8780.0,13101.0
2020-03-02 09:00:00,9146.0,9219.0,9073.0,9073.0,3987.0
2020-03-02 10:00:00,9073.0,9219.0,9073.0,9219.0,630.0
2020-03-02 11:00:00,8926.0,9182.0,8926.0,9182.0,5716.0
2020-03-02 12:00:00,9292.0,9292.0,8853.0,9109.0,1386.0
2020-03-02 13:00:00,8963.0,9036.0,8926.0,8926.0,2229.0
2020-03-02 14:00:00,9036.0,9036.0,8963.0,8999.0,2456.0
2020-03-02 15:00:00,8926.0,8926.0,8890.0,8890.0,3448.0
2020-03-03 09:00:00,9146.0,9329.0,9109.0,9329.0,5356.0
2020-03-03 10:00:00,9329.0,9402.0,9219.0,9402.0,3846.0
2020-03-03 11:00:00,9402.0,9695.0,9402.0,9438.0,2540.0
2020-03-03 12:00:00,9402.0,9402.0,9402.0,9402.0,105.0
2020-03-03 13:00:00,9438.0,9621.0,9438.0,9475.0,6805.0
2020-03-03 14:00:00,9475.0,10829.0,9073.0,9182.0,164137.0
2020-03-03 15:00:00,9219.0,9292.0,9036.0,9219.0,9404.0
2020-03-04 09:00:00,9329.0,9365.0,9292.0,9365.0,1973.0
2020-03-04 10:00:00,9329.0,9329.0,9256.0,9256.0,1278.0
2020-03-04 11:00:00,9146.0,9365.0,9146.0,9329.0,2726.0
2020-03-04 12:00:00,8890.0,9292.0,8890.0,9109.0,6604.0
2020-03-04 13:00:00,9073.0,9073.0,8999.0,8999.0,1742.0
2020-03-04 14:00:00,9109.0,9219.0,8963.0,8999.0,4187.0
2020-03-04 15:00:00,9036.0,9219.0,8999.0,9146.0,2790.0
2020-03-05 09:00:00,9475.0,9475.0,9256.0,9365.0,7731.0
2020-03-05 10:00:00,9365.0,9402.0,9292.0,9402.0,1836.0
2020-03-05 11:00:00,9402.0,10134.0,9256.0,9585.0,41638.0
2020-03-05 12:00:00,9621.0,9877.0,9621.0,9658.0,7526.0
2020-03-05 13:00:00,9695.0,9804.0,9658.0,9768.0,2491.0
2020-03-05 14:00:00,9731.0,9951.0,9695.0,9877.0,4896.0
2020-03-05 15:00:00,9804.0,9914.0,9768.0,9804.0,1957.0
2020-03-06 09:00:00,9548.0,9731.0,9548.0,9695.0,1504.0
2020-03-06 10:00:00,9585.0,9695.0,9512.0,9658.0,1665.0
2020-03-06 11:00:00,9475.0,9658.0,9475.0,9585.0,2726.0
2020-03-06 12:00:00,9475.0,9585.0,9438.0,9475.0,1284.0
2020-03-06 13:00:00,9658.0,9768.0,9512.0,9512.0,1888.0
2020-03-06 14:00:00,9768.0,9768.0,9512.0,9658.0,3661.0
2020-03-06 15:00:00,9475.0,9548.0,9438.0,9512.0,848.0
2020-03-09 09:00:00,9512.0,9512.0,9292.0,9438.0,5327.0
2020-03-09 10:00:00,9329.0,9438.0,9329.0,9402.0,423.0
2020-03-09 11:00:00,9402.0,9402.0,9256.0,9329.0,2340.0
2020-03-09 12:00:00,9329.0,9475.0,9329.0,9329.0,1066.0
2020-03-09 13:00:00,9438.0,9438.0,9365.0,9402.0,1418.0
2020-03-09 14:00:00,9438.0,9438.0,9292.0,9292.0,4784.0
2020-03-09 15:00:00,9329.0,9475.0,9073.0,9475.0,7071.0
2020-03-10 09:00:00,9329.0,9329.0,9146.0,9256.0,2482.0
2020-03-10 10:00:00,9219.0,9329.0,9219.0,9292.0,488.0
2020-03-10 11:00:00,9256.0,9365.0,9182.0,9365.0,5269.0
2020-03-10 12:00:00,9182.0,9182.0,9109.0,9146.0,199.0
2020-03-10 13:00:00,9073.0,9256.0,9036.0,9256.0,985.0
2020-03-10 14:00:00,9329.0,9329.0,8926.0,9073.0,6676.0
2020-03-10 15:00:00,9109.0,9329.0,9109.0,9329.0,726.0
2020-03-11 09:00:00,9256.0,9365.0,9182.0,9182.0,586.0
2020-03-11 10:00:00,9182.0,9182.0,9036.0,9036.0,4532.0
2020-03-11 11:00:00,9036.0,9109.0,9036.0,9073.0,113.0
2020-03-11 12:00:00,9073.0,9073.0,9073.0,9073.0,21.0
2020-03-11 13:00:00,9146.0,9146.0,8999.0,8999.0,2161.0
2020-03-11 14:00:00,8999.0,8999.0,8853.0,8853.0,5749.0
2020-03-11 15:00:00,8890.0,9182.0,8890.0,9182.0,1722.0
2020-03-12 09:00:00,8451.0,8707.0,8414.0,8707.0,5530.0
2020-03-12 10:00:00,8560.0,8634.0,8451.0,8451.0,4192.0
2020-03-12 11:00:00,8451.0,8560.0,8341.0,8524.0,3558.0
2020-03-12 12:00:00,8634.0,8634.0,8378.0,8378.0,5526.0
2020-03-12 13:00:00,8634.0,8670.0,8560.0,8634.0,1487.0
2020-03-12 14:00:00,8780.0,8780.0,8487.0,8707.0,3438.0
2020-03-12 15:00:00,8926.0,8963.0,8634.0,8890.0,7695.0
2020-03-13 09:00:00,8268.0,8304.0,7975.0,8048.0,4325.0
2020-03-13 10:00:00,8048.0,8048.0,7265.0,7353.0,11472.0
2020-03-13 11:00:00,7353.0,7463.0,7119.0,7214.0,9807.0
2020-03-13 12:00:00,7214.0,7236.0,7046.0,7046.0,6324.0
2020-03-13 13:00:00,7046.0,7353.0,6965.0,7222.0,7585.0
2020-03-13 14:00:00,7317.0,7756.0,7287.0,7719.0,7472.0
2020-03-13 15:00:00,7609.0,8487.0,7609.0,8487.0,6903.0
2020-03-16 09:00:00,7609.0,7682.0,7536.0,7609.0,1373.0
2020-03-16 10:00:00,7829.0,7829.0,7500.0,7646.0,6289.0
2020-03-16 11:00:00,7609.0,7756.0,7500.0,7536.0,2358.0
2020-03-16 12:00:00,7939.0,7975.0,7756.0,7792.0,4656.0
2020-03-16 13:00:00,8121.0,8341.0,7829.0,7939.0,7427.0
2020-03-16 14:00:00,8487.0,8487.0,7939.0,8121.0,8593.0
2020-03-16 15:00:00,7792.0,7865.0,7719.0,7792.0,726.0
2020-03-17 09:00:00,7024.0,7426.0,7024.0,7200.0,9337.0
2020-03-17 10:00:00,7207.0,7390.0,7134.0,7280.0,4175.0
2020-03-17 11:00:00,7265.0,7265.0,7090.0,7178.0,3436.0
2020-03-17 12:00:00,7112.0,7222.0,7046.0,7222.0,4813.0
2020-03-17 13:00:00,7229.0,7243.0,6995.0,7024.0,6921.0
2020-03-17 14:00:00,7024.0,7061.0,6936.0,6936.0,8124.0
2020-03-17 15:00:00,6943.0,7053.0,6936.0,7053.0,5896.0
2020-03-18 09:00:00,7053.0,7053.0,6804.0,6804.0,7617.0
2020-03-18 10:00:00,7090.0,7134.0,7039.0,7126.0,734.0
2020-03-18 11:00:00,6812.0,7053.0,6731.0,7024.0,3070.0
2020-03-18 12:00:00,7104.0,7148.0,7024.0,7097.0,3087.0
2020-03-18 13:00:00,7097.0,7148.0,7024.0,7148.0,1921.0
2020-03-18 14:00:00,7053.0,7295.0,7053.0,7097.0,8432.0
2020-03-18 15:00:00,7104.0,7141.0,7046.0,7061.0,254.0
2020-03-19 09:00:00,5787.0,5883.0,5487.0,5634.0,10402.0
2020-03-19 10:00:00,6022.0,6022.0,5780.0,5795.0,6324.0
2020-03-19 11:00:00,5502.0,5634.0,5466.0,5487.0,2342.0
2020-03-19 12:00:00,6431.0,6512.0,6109.0,6329.0,5208.0
2020-03-19 13:00:00,6695.0,6695.0,6168.0,6475.0,6193.0
2020-03-19 14:00:00,6958.0,7082.0,6731.0,6731.0,4677.0
2020-03-19 15:00:00,6329.0,6329.0,6000.0,6058.0,2843.0
2020-03-20 09:00:00,5195.0,5634.0,5195.0,5334.0,9405.0
2020-03-20 10:00:00,5334.0,5583.0,5334.0,5583.0,5672.0
2020-03-20 11:00:00,5590.0,5795.0,5575.0,5685.0,7902.0
2020-03-20 12:00:00,5605.0,5714.0,5605.0,5714.0,1530.0
2020-03-20 13:00:00,5707.0,5905.0,5626.0,5890.0,8675.0
2020-03-20 14:00:00,5890.0,5912.0,5839.0,5905.0,3819.0
2020-03-20 15:00:00,5905.0,6036.0,5905.0,6036.0,6332.0
2020-03-23 09:00:00,5495.0,5597.0,5495.0,5597.0,527.0
2020-03-23 10:00:00,5524.0,5605.0,5473.0,5524.0,4565.0
2020-03-23 11:00:00,5539.0,5634.0,5487.0,5568.0,2260.0
2020-03-23 12:00:00,5568.0,5648.0,5568.0,5626.0,93.0
2020-03-23 13:00:00,5473.0,6080.0,5473.0,5619.0,21441.0
2020-03-23 14:00:00,5436.0,5817.0,5436.0,5451.0,6021.0
2020-03-23 15:00:00,5626.0,5641.0,5531.0,5531.0,3792.0
2020-03-24 09:00:00,5597.0,5853.0,5597.0,5780.0,14201.0
2020-03-24 10:00:00,5766.0,5787.0,5685.0,5780.0,7165.0
2020-03-24 11:00:00,5780.0,5970.0,5780.0,5861.0,30943.0
2020-03-24 12:00:00,5875.0,5883.0,5700.0,5875.0,6470.0
2020-03-24 13:00:00,5766.0,5861.0,5707.0,5831.0,2837.0
2020-03-24 14:00:00,5795.0,5831.0,5744.0,5751.0,2456.0
2020-03-24 15:00:00,5795.0,5948.0,5795.0,5948.0,4733.0
2020-03-25 09:00:00,6117.0,6256.0,6073.0,6256.0,6564.0
2020-03-25 10:00:00,6058.0,6124.0,6000.0,6124.0,2375.0
2020-03-25 11:00:00,6044.0,6080.0,5992.0,6073.0,3353.0
2020-03-25 12:00:00,5992.0,6146.0,5926.0,6065.0,14914.0
2020-03-25 13:00:00,6095.0,6102.0,6000.0,6036.0,2808.0
2020-03-25 14:00:00,6000.0,6102.0,6000.0,6095.0,1441.0
2020-03-25 15:00:00,6073.0,6080.0,6014.0,6044.0,1715.0
2020-03-26 09:00:00,6512.0,6651.0,6512.0,6651.0,10113.0
2020-03-26 10:00:00,6622.0,6622.0,6468.0,6512.0,6190.0
2020-03-26 11:00:00,6512.0,6519.0,6483.0,6497.0,3389.0
2020-03-26 12:00:00,6292.0,6439.0,6146.0,6417.0,5114.0
2020-03-26 13:00:00,6380.0,6658.0,6314.0,6643.0,5230.0
2020-03-26 14:00:00,6409.0,6409.0,6263.0,6380.0,1581.0
2020-03-26 15:00:00,6643.0,6658.0,6468.0,6548.0,3135.0
2020-03-27 09:00:00,6556.0,6768.0,6556.0,6658.0,5505.0
2020-03-27 10:00:00,6658.0,6702.0,6629.0,6658.0,6529.0
2020-03-27 11:00:00,6665.0,6695.0,6607.0,6695.0,4408.0
2020-03-27 12:00:00,6665.0,6665.0,6614.0,6629.0,1676.0
2020-03-27 13:00:00,6643.0,6687.0,6504.0,6504.0,8225.0
2020-03-27 14:00:00,6504.0,6600.0,6424.0,6600.0,7578.0
2020-03-27 15:00:00,6585.0,6731.0,6446.0,6731.0,8546.0
2020-03-30 09:00:00,6658.0,6731.0,6651.0,6695.0,4222.0
2020-03-30 10:00:00,6622.0,6695.0,6578.0,6607.0,3075.0
2020-03-30 11:00:00,6592.0,6658.0,6585.0,6658.0,1204.0
2020-03-30 12:00:00,6629.0,6658.0,6563.0,6585.0,1346.0
2020-03-30 13:00:00,6607.0,6680.0,6607.0,6680.0,1986.0
2020-03-30 14:00:00,6636.0,6731.0,6519.0,6541.0,6648.0
2020-03-30 15:00:00,6658.0,6658.0,6585.0,6585.0,633.0
2020-03-31 09:00:00,6731.0,7046.0,6731.0,7009.0,5179.0
2020-03-31 10:00:00,6958.0,6987.0,6819.0,6900.0,6349.0
2020-03-31 11:00:00,6892.0,7024.0,6892.0,7002.0,4404.0
2020-03-31 12:00:00,6995.0,6995.0,6841.0,6848.0,4881.0
2020-03-31 13:00:00,6848.0,6870.0,6812.0,6812.0,2757.0
2020-03-31 14:00:00,6812.0,6900.0,6790.0,6900.0,2243.0
2020-03-31 15:00:00,6885.0,7046.0,6848.0,7046.0,6409.0
2020-04-01 09:00:00,7258.0,7280.0,7141.0,7170.0,3343.0
2020-04-01 10:00:00,7185.0,7273.0,7156.0,7258.0,4154.0
2020-04-01 11:00:00,7185.0,7426.0,7141.0,7317.0,6005.0
2020-04-01 12:00:00,7273.0,7295.0,7192.0,7295.0,4477.0
2020-04-01 13:00:00,7112.0,7265.0,7046.0,7265.0,8406.0
2020-04-01 14:00:00,7156.0,7214.0,7126.0,7170.0,3777.0
2020-04-01 15:00:00,7295.0,7609.0,7126.0,7287.0,9852.0
2020-04-02 09:00:00,7039.0,7317.0,7009.0,7309.0,5996.0
2020-04-02 10:00:00,7017.0,7090.0,6987.0,7024.0,1057.0
2020-04-02 11:00:00,7053.0,7082.0,6995.0,7039.0,2925.0
2020-04-02 12:00:00,7104.0,7134.0,7031.0,7119.0,1426.0
2020-04-02 13:00:00,7097.0,7097.0,6848.0,7031.0,9089.0
2020-04-02 14:00:00,7317.0,7317.0,7097.0,7097.0,15327.0
2020-04-02 15:00:00,7097.0,7119.0,7017.0,7017.0,4679.0
2020-04-03 09:00:00,7302.0,7302.0,7119.0,7280.0,410.0
2020-04-03 10:00:00,7185.0,7185.0,7024.0,7024.0,12298.0
2020-04-03 11:00:00,7061.0,7068.0,7017.0,7068.0,1035.0
2020-04-03 12:00:00,7075.0,7156.0,7075.0,7082.0,813.0
2020-04-03 13:00:00,7126.0,7163.0,7097.0,7163.0,1755.0
2020-04-03 14:00:00,7163.0,7170.0,7112.0,7170.0,2691.0
2020-04-03 15:00:00,7170.0,7302.0,7112.0,7251.0,6130.0
2020-04-06 09:00:00,7170.0,7170.0,7141.0,7170.0,10516.0
2020-04-06 10:00:00,7170.0,7170.0,7148.0,7148.0,2951.0
2020-04-06 11:00:00,7163.0,7192.0,7156.0,7170.0,6755.0
2020-04-06 12:00:00,7170.0,7192.0,7141.0,7163.0,4431.0
2020-04-06 13:00:00,7156.0,7192.0,7141.0,7178.0,3279.0
2020-04-06 14:00:00,7251.0,7251.0,7156.0,7178.0,3553.0
2020-04-06 15:00:00,7178.0,7178.0,7163.0,7163.0,1190.0
2020-04-07 09:00:00,7207.0,7273.0,7185.0,7236.0,7022.0
2020-04-07 10:00:00,7243.0,7273.0,7229.0,7265.0,999.0
2020-04-07 11:00:00,7229.0,7265.0,7200.0,7207.0,1853.0
2020-04-07 12:00:00,7207.0,7207.0,7170.0,7185.0,5659.0
2020-04-07 13:00:00,7170.0,7243.0,7170.0,7243.0,4142.0
2020-04-07 14:00:00,7251.0,7287.0,7214.0,7280.0,4993.0
2020-04-07 15:00:00,7280.0,7280.0,7265.0,7280.0,2388.0
2020-04-08 09:00:00,7719.0,8048.0,7646.0,7902.0,7796.0
2020-04-08 10:00:00,7390.0,8048.0,7390.0,7719.0,22315.0
2020-04-08 11:00:00,7302.0,7426.0,7287.0,7426.0,4665.0
2020-04-08 12:00:00,7309.0,7309.0,7178.0,7185.0,2661.0
2020-04-08 13:00:00,7236.0,7273.0,7236.0,7236.0,1484.0
2020-04-08 14:00:00,7236.0,7287.0,7163.0,7236.0,9638.0
2020-04-08 15:00:00,7273.0,7295.0,7236.0,7295.0,1318.0
2020-04-09 09:00:00,7682.0,7719.0,7646.0,7682.0,2095.0
2020-04-09 10:00:00,7646.0,7756.0,7646.0,7756.0,3991.0
2020-04-09 11:00:00,7609.0,7682.0,7573.0,7682.0,10935.0
2020-04-09 12:00:00,7902.0,7902.0,7682.0,7719.0,9821.0
2020-04-09 13:00:00,7609.0,7646.0,7500.0,7500.0,3466.0
2020-04-09 14:00:00,7719.0,7719.0,7500.0,7609.0,13687.0
2020-04-09 15:00:00,7609.0,7682.0,7536.0,7609.0,7612.0
2020-04-10 09:00:00,7536.0,7719.0,7536.0,7646.0,4673.0
2020-04-10 10:00:00,7682.0,7682.0,7573.0,7573.0,2860.0
2020-04-10 11:00:00,7536.0,7536.0,7317.0,7463.0,13222.0
2020-04-10 12:00:00,7536.0,7609.0,7536.0,7609.0,1181.0
2020-04-10 13:00:00,7500.0,7573.0,7463.0,7463.0,1737.0
2020-04-10 14:00:00,7500.0,7609.0,7500.0,7573.0,835.0
2020-04-10 15:00:00,7463.0,7573.0,7463.0,7573.0,3999.0
2020-04-13 09:00:00,7309.0,7309.0,7251.0,7273.0,4031.0
2020-04-13 10:00:00,7309.0,7317.0,7258.0,7309.0,5313.0
2020-04-13 11:00:00,7317.0,7390.0,7302.0,7309.0,2236.0
2020-04-13 12:00:00,7390.0,7573.0,7390.0,7426.0,1805.0
2020-04-13 13:00:00,7353.0,7463.0,7353.0,7426.0,1742.0
2020-04-13 14:00:00,7426.0,7463.0,7317.0,7390.0,8132.0
2020-04-13 15:00:00,7426.0,7426.0,7309.0,7317.0,1595.0
2020-04-14 09:00:00,7273.0,7317.0,7156.0,7287.0,7470.0
2020-04-14 10:00:00,7273.0,7390.0,7229.0,7390.0,4574.0
2020-04-14 11:00:00,7317.0,7390.0,7287.0,7390.0,2098.0
2020-04-14 12:00:00,7317.0,7353.0,7287.0,7353.0,1827.0
2020-04-14 13:00:00,7280.0,7295.0,7251.0,7295.0,1248.0
2020-04-14 14:00:00,7273.0,7353.0,7273.0,7317.0,1525.0
2020-04-14 15:00:00,7295.0,7317.0,7287.0,7317.0,1559.0
2020-04-16 09:00:00,7185.0,7287.0,7185.0,7280.0,1415.0
2020-04-16 10:00:00,7236.0,7243.0,7156.0,7243.0,1890.0
2020-04-16 11:00:00,7243.0,7258.0,7148.0,7251.0,9733.0
2020-04-16 12:00:00,7236.0,7236.0,7126.0,7236.0,2805.0
2020-04-16 13:00:00,7170.0,7280.0,7061.0,7236.0,1788.0
2020-04-16 14:00:00,7317.0,7317.0,7009.0,7170.0,10105.0
2020-04-16 15:00:00,7170.0,7236.0,7170.0,7236.0,69.0
2020-04-17 09:00:00,7682.0,8048.0,7682.0,8048.0,7984.0
2020-04-17 10:00:00,7536.0,7573.0,7463.0,7536.0,3080.0
2020-04-17 11:00:00,7536.0,7682.0,7536.0,7646.0,3232.0
2020-04-17 12:00:00,7646.0,7682.0,7536.0,7536.0,3010.0
2020-04-17 13:00:00,7463.0,7646.0,7463.0,7609.0,4805.0
2020-04-17 14:00:00,7573.0,7646.0,7390.0,7390.0,5522.0
2020-04-17 15:00:00,7500.0,7609.0,7258.0,7500.0,2796.0
2020-04-20 09:00:00,7939.0,7939.0,7865.0,7902.0,5449.0
2020-04-20 10:00:00,8048.0,8158.0,7792.0,7975.0,4490.0
2020-04-20 11:00:00,7975.0,8012.0,7902.0,7975.0,2953.0
2020-04-20 12:00:00,7939.0,8048.0,7939.0,8048.0,708.0
2020-04-20 13:00:00,8012.0,8012.0,7939.0,8012.0,230.0
2020-04-20 14:00:00,8012.0,8048.0,7975.0,8048.0,151.0
2020-04-20 15:00:00,7975.0,8048.0,7939.0,7939.0,2808.0
2020-04-21 09:00:00,7463.0,7536.0,7390.0,7426.0,1117.0
2020-04-21 10:00:00,7500.0,7500.0,7390.0,7426.0,2642.0
2020-04-21 11:00:00,7426.0,7536.0,7309.0,7536.0,4146.0
2020-04-21 12:00:00,7939.0,7939.0,7646.0,7865.0,5186.0
2020-04-21 13:00:00,7646.0,7646.0,7170.0,7573.0,12128.0
2020-04-21 14:00:00,7865.0,7902.0,7609.0,7719.0,2244.0
2020-04-21 15:00:00,7573.0,7573.0,7317.0,7536.0,2803.0
2020-04-22 09:00:00,7390.0,7390.0,7243.0,7317.0,5098.0
2020-04-22 10:00:00,7317.0,7317.0,7214.0,7222.0,4650.0
2020-04-22 11:00:00,7214.0,7295.0,7214.0,7243.0,1654.0
2020-04-22 12:00:00,7243.0,7280.0,7229.0,7229.0,3677.0
2020-04-22 13:00:00,7229.0,7309.0,7229.0,7236.0,2772.0
2020-04-22 14:00:00,7236.0,7302.0,7229.0,7265.0,4828.0
2020-04-22 15:00:00,7243.0,7317.0,7236.0,7317.0,2621.0
2020-04-23 09:00:00,7500.0,7609.0,7426.0,7609.0,3944.0
2020-04-23 10:00:00,7463.0,7573.0,7426.0,7536.0,6426.0
2020-04-23 11:00:00,7353.0,7426.0,7353.0,7426.0,4312.0
2020-04-23 12:00:00,7573.0,7573.0,7317.0,7317.0,1756.0
2020-04-23 13:00:00,7353.0,7390.0,7317.0,7353.0,352.0
2020-04-23 14:00:00,7317.0,7390.0,7317.0,7390.0,5186.0
2020-04-23 15:00:00,7353.0,7390.0,7317.0,7390.0,511.0
2020-04-24 09:00:00,7353.0,7353.0,7309.0,7309.0,294.0
2020-04-24 10:00:00,7317.0,7463.0,7295.0,7390.0,4421.0
2020-04-24 11:00:00,7390.0,7390.0,7302.0,7390.0,5005.0
2020-04-24 12:00:00,7573.0,7573.0,7258.0,7317.0,17743.0
2020-04-24 13:00:00,7426.0,7426.0,7302.0,7390.0,11115.0
2020-04-24 14:00:00,7353.0,7426.0,7353.0,7426.0,895.0
2020-04-24 15:00:00,7390.0,7390.0,7317.0,7390.0,178.0
2020-04-27 09:00:00,7500.0,7500.0,7309.0,7390.0,5360.0
2020-04-27 10:00:00,7353.0,7390.0,7309.0,7390.0,1972.0
2020-04-27 11:00:00,7390.0,7463.0,7353.0,7353.0,5186.0
2020-04-27 12:00:00,7353.0,7463.0,7317.0,7390.0,2449.0
2020-04-27 13:00:00,7317.0,7463.0,7317.0,7390.0,3362.0
2020-04-27 14:00:00,7390.0,7463.0,7353.0,7463.0,4605.0
2020-04-27 15:00:00,7426.0,7536.0,7426.0,7536.0,1203.0
2020-04-28 09:00:00,7390.0,7646.0,7390.0,7609.0,2411.0
2020-04-28 10:00:00,7573.0,7646.0,7573.0,7609.0,3257.0
2020-04-28 11:00:00,7463.0,7500.0,7353.0,7426.0,1164.0
2020-04-28 12:00:00,7536.0,7682.0,7463.0,7682.0,6025.0
2020-04-28 13:00:00,7463.0,7536.0,7463.0,7536.0,505.0
2020-04-28 14:00:00,7682.0,7719.0,7463.0,7463.0,3530.0
2020-04-28 15:00:00,7463.0,7536.0,7390.0,7536.0,4939.0
2020-04-29 09:00:00,7609.0,7609.0,7463.0,7573.0,524.0
2020-04-29 10:00:00,7573.0,7682.0,7573.0,7646.0,220.0
2020-04-29 11:00:00,7646.0,7719.0,7646.0,7719.0,788.0
2020-04-29 12:00:00,7682.0,7682.0,7682.0,7682.0,177.0
2020-04-29 13:00:00,7646.0,7719.0,7609.0,7682.0,626.0
2020-04-29 14:00:00,7609.0,7682.0,7609.0,7682.0,784.0
2020-04-29 15:00:00,7682.0,7902.0,7682.0,7902.0,7077.0
2020-05-04 09:00:00,8085.0,8231.0,8085.0,8231.0,2560.0
2020-05-04 10:00:00,8121.0,8158.0,7975.0,8012.0,8616.0
2020-05-04 11:00:00,8195.0,8195.0,8085.0,8158.0,2115.0
2020-05-04 12:00:00,8195.0,8268.0,8158.0,8195.0,846.0
2020-05-04 13:00:00,7975.0,8451.0,7975.0,8195.0,6532.0
2020-05-04 14:00:00,7756.0,7975.0,7573.0,7865.0,11349.0
2020-05-04 15:00:00,8195.0,8195.0,7975.0,8195.0,3798.0
2020-05-06 09:00:00,8853.0,8853.0,7975.0,8524.0,41204.0
2020-05-06 10:00:00,8487.0,8487.0,8195.0,8414.0,7493.0
2020-05-06 11:00:00,8414.0,8414.0,8231.0,8341.0,7558.0
2020-05-06 12:00:00,8341.0,8341.0,8231.0,8231.0,6336.0
2020-05-06 13:00:00,8268.0,8268.0,8195.0,8231.0,1973.0
2020-05-06 14:00:00,8231.0,8304.0,8231.0,8304.0,4580.0
2020-05-06 15:00:00,8341.0,8414.0,8341.0,8414.0,3388.0
2020-05-07 09:00:00,8560.0,8597.0,8524.0,8524.0,1694.0
2020-05-07 10:00:00,8597.0,8634.0,8487.0,8634.0,1787.0
2020-05-07 11:00:00,8597.0,8634.0,8524.0,8634.0,2176.0
2020-05-07 12:00:00,8634.0,8634.0,8304.0,8597.0,11904.0
2020-05-07 13:00:00,8597.0,8670.0,8560.0,8670.0,1719.0
2020-05-07 14:00:00,8560.0,8634.0,8560.0,8597.0,1344.0
2020-05-07 15:00:00,8487.0,8780.0,8487.0,8670.0,11357.0
2020-05-08 09:00:00,8634.0,8743.0,8524.0,8707.0,8766.0
2020-05-08 10:00:00,8743.0,9877.0,8707.0,9731.0,103455.0
2020-05-08 11:00:00,9731.0,9731.0,9146.0,9292.0,36808.0
2020-05-08 12:00:00,9292.0,9292.0,9073.0,9146.0,7549.0
2020-05-08 13:00:00,9146.0,9402.0,9146.0,9329.0,4677.0
2020-05-08 14:00:00,9329.0,9365.0,9182.0,9365.0,6398.0
2020-05-08 15:00:00,9329.0,9438.0,9256.0,9438.0,5165.0
2020-05-11 09:00:00,9329.0,9365.0,9292.0,9365.0,2292.0
2020-05-11 10:00:00,9329.0,9365.0,9292.0,9365.0,4193.0
2020-05-11 11:00:00,9438.0,9475.0,9329.0,9365.0,3051.0
2020-05-11 12:00:00,9329.0,9438.0,9256.0,9256.0,3112.0
2020-05-11 13:00:00,9329.0,9365.0,9292.0,9329.0,3044.0
2020-05-11 14:00:00,9365.0,9402.0,9109.0,9329.0,9858.0
2020-05-11 15:00:00,9292.0,9438.0,9292.0,9438.0,2723.0
2020-05-12 09:00:00,8999.0,9036.0,8926.0,9036.0,3676.0
2020-05-12 10:00:00,8999.0,8999.0,8926.0,8926.0,2218.0
2020-05-12 11:00:00,8853.0,8999.0,8780.0,8999.0,6207.0
2020-05-12 12:00:00,8926.0,9073.0,8926.0,8999.0,1938.0
2020-05-12 13:00:00,8999.0,8999.0,8670.0,8999.0,11796.0
