Datetime,Open,High,Low,Close,Volume
2020-01-31 14:00:00,7690.0,7690.0,7540.0,7540.0,76765.0
2020-01-31 15:00:00,7380.0,7380.0,7240.0,7240.0,232006.0
2020-02-03 09:00:00,5890.0,5890.0,5840.0,5840.0,176345.0
2020-02-03 10:00:00,6300.0,6300.0,5950.0,5950.0,143673.0
2020-02-03 11:00:00,6540.0,6540.0,6330.0,6330.0,128103.0
2020-02-03 12:00:00,6490.0,6620.0,6490.0,6620.0,184218.0
2020-02-03 13:00:00,6700.0,6700.0,6680.0,6680.0,76151.0
2020-02-03 14:00:00,7400.0,7400.0,7240.0,7240.0,111330.0
2020-02-03 15:00:00,6600.0,6600.0,6590.0,6590.0,51823.0
2020-02-04 09:00:00,6090.0,6330.0,6090.0,6330.0,92841.0
2020-02-04 10:00:00,6410.0,6700.0,6410.0,6700.0,199631.0
2020-02-04 11:00:00,6300.0,6300.0,6300.0,6300.0,110017.0
2020-02-04 12:00:00,5650.0,5780.0,5650.0,5780.0,107919.0
2020-02-04 13:00:00,6000.0,6050.0,6000.0,6050.0,91965.0
2020-02-04 14:00:00,6090.0,6160.0,6090.0,6160.0,118531.0
2020-02-04 15:00:00,5830.0,5830.0,5780.0,5780.0,170956.0
2020-02-05 09:00:00,6560.0,7890.0,6350.0,7350.0,3531061.0
2020-02-05 10:00:00,7380.0,8100.0,7360.0,7720.0,2477936.0
2020-02-05 11:00:00,7720.0,8110.0,7530.0,7710.0,1651797.0
2020-02-05 12:00:00,7710.0,7740.0,7250.0,7570.0,839313.0
2020-02-05 13:00:00,7570.0,7650.0,7420.0,7570.0,446011.0
2020-02-05 14:00:00,7550.0,7950.0,7350.0,7370.0,1397682.0
2020-02-05 15:00:00,7370.0,7570.0,7350.0,7570.0,299749.0
2020-02-06 09:00:00,7050.0,8200.0,6910.0,8080.0,2002282.0
2020-02-06 10:00:00,9190.0,9230.0,8210.0,8210.0,3262895.0
2020-02-06 11:00:00,8080.0,9380.0,8060.0,9190.0,10393455.0
2020-02-06 12:00:00,7170.0,7190.0,6990.0,7050.0,197821.0
2020-02-06 13:00:00,7300.0,7480.0,7250.0,7270.0,230041.0
2020-02-06 14:00:00,7270.0,7270.0,7100.0,7170.0,196492.0
2020-02-06 15:00:00,7670.0,7890.0,7170.0,7310.0,929392.0
2020-02-07 09:00:00,8070.0,9080.0,7770.0,8820.0,3916878.0
2020-02-07 10:00:00,8820.0,8890.0,8480.0,8650.0,2465924.0
2020-02-07 11:00:00,8640.0,9440.0,8570.0,8950.0,5788677.0
2020-02-07 12:00:00,8950.0,8980.0,8620.0,8840.0,1125265.0
2020-02-07 13:00:00,8840.0,8940.0,8720.0,8760.0,751667.0
2020-02-07 14:00:00,8760.0,8980.0,8010.0,8120.0,1816583.0
2020-02-07 15:00:00,8120.0,8130.0,7600.0,7720.0,719705.0
2020-02-10 09:00:00,7870.0,8100.0,7750.0,7980.0,383286.0
2020-02-10 10:00:00,8170.0,8220.0,7820.0,7870.0,440672.0
2020-02-10 11:00:00,7980.0,8050.0,7970.0,8050.0,177454.0
2020-02-10 12:00:00,8380.0,8500.0,8060.0,8220.0,721504.0
2020-02-10 13:00:00,8360.0,8600.0,8010.0,8380.0,1498406.0
2020-02-10 14:00:00,7660.0,8750.0,7660.0,8360.0,2683412.0
2020-02-10 15:00:00,8220.0,8270.0,8100.0,8180.0,365690.0
2020-02-11 09:00:00,7690.0,7690.0,7470.0,7500.0,223418.0
2020-02-11 10:00:00,7690.0,7780.0,7570.0,7670.0,166674.0
2020-02-11 11:00:00,7670.0,7730.0,7610.0,7690.0,104590.0
2020-02-11 12:00:00,7690.0,7960.0,7650.0,7730.0,251581.0
2020-02-11 13:00:00,7800.0,7900.0,7610.0,7680.0,243798.0
2020-02-11 14:00:00,7740.0,7850.0,7680.0,7680.0,89922.0
2020-02-11 15:00:00,8040.0,8240.0,7710.0,7800.0,761406.0
2020-02-12 09:00:00,6970.0,7060.0,6850.0,6940.0,180173.0
2020-02-12 10:00:00,7390.0,7470.0,6870.0,6960.0,744523.0
2020-02-12 11:00:00,6960.0,7000.0,6780.0,6830.0,263466.0
2020-02-12 12:00:00,6820.0,7820.0,6820.0,7180.0,1935100.0
2020-02-12 13:00:00,7180.0,7310.0,7070.0,7110.0,186581.0
2020-02-12 14:00:00,7100.0,7120.0,6920.0,7030.0,270081.0
2020-02-12 15:00:00,7030.0,7130.0,6930.0,6970.0,217803.0
2020-02-13 09:00:00,7140.0,7250.0,7050.0,7080.0,268170.0
2020-02-13 10:00:00,7070.0,7130.0,6920.0,7000.0,169934.0
2020-02-13 11:00:00,7300.0,7390.0,7050.0,7140.0,391955.0
2020-02-13 12:00:00,6900.0,7200.0,6860.0,7040.0,524975.0
2020-02-13 13:00:00,7070.0,7320.0,7060.0,7240.0,473836.0
2020-02-13 14:00:00,7040.0,7140.0,7000.0,7070.0,220604.0
2020-02-13 15:00:00,7250.0,7580.0,7170.0,7300.0,1045354.0
2020-02-14 09:00:00,7000.0,7470.0,7000.0,7240.0,865170.0
2020-02-14 10:00:00,7250.0,7330.0,7190.0,7220.0,153531.0
2020-02-14 11:00:00,7240.0,7310.0,7210.0,7210.0,96308.0
2020-02-14 12:00:00,7210.0,7230.0,7140.0,7150.0,86665.0
2020-02-14 13:00:00,7160.0,7210.0,7050.0,7180.0,111653.0
2020-02-14 14:00:00,7180.0,7220.0,7120.0,7160.0,76846.0
2020-02-14 15:00:00,7160.0,7210.0,7120.0,7200.0,104262.0
2020-02-17 09:00:00,7080.0,7090.0,7020.0,7020.0,94314.0
2020-02-17 10:00:00,7130.0,7160.0,7020.0,7080.0,117617.0
2020-02-17 11:00:00,7100.0,7220.0,7100.0,7130.0,63134.0
2020-02-17 12:00:00,7250.0,7340.0,7160.0,7220.0,352808.0
2020-02-17 13:00:00,7150.0,7250.0,7130.0,7130.0,42857.0
2020-02-17 14:00:00,7230.0,7250.0,7130.0,7140.0,88930.0
2020-02-17 15:00:00,7150.0,7170.0,7090.0,7100.0,59119.0
2020-02-18 09:00:00,7500.0,7700.0,7450.0,7600.0,507511.0
2020-02-18 10:00:00,7600.0,7640.0,7350.0,7460.0,299635.0
2020-02-18 11:00:00,7560.0,7560.0,7320.0,7500.0,407490.0
2020-02-18 12:00:00,7070.0,7750.0,7040.0,7710.0,2646975.0
2020-02-18 13:00:00,7620.0,7800.0,7460.0,7530.0,829836.0
2020-02-18 14:00:00,7710.0,8180.0,7580.0,7650.0,3327379.0
2020-02-18 15:00:00,7540.0,7670.0,7500.0,7560.0,228171.0
2020-02-19 09:00:00,7560.0,8050.0,7550.0,8020.0,1585497.0
2020-02-19 10:00:00,8040.0,8430.0,7870.0,8000.0,2236727.0
2020-02-19 11:00:00,7970.0,8140.0,7820.0,8030.0,412134.0
2020-02-19 12:00:00,8030.0,8150.0,7950.0,7960.0,290498.0
2020-02-19 13:00:00,7970.0,8270.0,7940.0,8160.0,599144.0
2020-02-19 14:00:00,8160.0,8800.0,8080.0,8770.0,1490971.0
2020-02-19 15:00:00,8780.0,9350.0,8400.0,8730.0,4272444.0
2020-02-20 09:00:00,11300.0,11300.0,11300.0,11300.0,11305.0
2020-02-20 10:00:00,11300.0,11300.0,11300.0,11300.0,6374.0
2020-02-20 11:00:00,11300.0,11300.0,11300.0,11300.0,18149.0
2020-02-20 12:00:00,9480.0,11300.0,9170.0,11300.0,7615965.0
2020-02-20 13:00:00,11300.0,11300.0,11300.0,11300.0,27693.0
2020-02-20 14:00:00,11300.0,11300.0,11300.0,11300.0,59428.0
2020-02-20 15:00:00,11300.0,11300.0,11300.0,11300.0,8144.0
2020-02-21 09:00:00,13200.0,14200.0,11950.0,12500.0,7908319.0
2020-02-21 10:00:00,12500.0,13450.0,12450.0,12850.0,2769030.0
2020-02-21 11:00:00,12850.0,13150.0,12450.0,12850.0,752472.0
2020-02-21 12:00:00,12850.0,12900.0,12100.0,12300.0,895631.0
2020-02-21 13:00:00,12300.0,13400.0,12300.0,13200.0,1488135.0
2020-02-21 14:00:00,13150.0,13550.0,12450.0,12900.0,1811832.0
2020-02-21 15:00:00,12850.0,14150.0,12750.0,13150.0,2839605.0
2020-02-24 09:00:00,11650.0,11850.0,10800.0,10800.0,335471.0
2020-02-24 10:00:00,13400.0,13450.0,11800.0,12150.0,1159665.0
2020-02-24 11:00:00,12150.0,12300.0,11000.0,11650.0,724364.0
2020-02-24 12:00:00,11350.0,15200.0,11300.0,12600.0,4487735.0
2020-02-24 13:00:00,12100.0,12200.0,11150.0,11300.0,571810.0
2020-02-24 14:00:00,12900.0,13000.0,11000.0,12150.0,2404185.0
2020-02-24 15:00:00,12600.0,13850.0,12350.0,13400.0,1717180.0
2020-02-25 09:00:00,9100.0,9130.0,8770.0,9130.0,353597.0
2020-02-25 10:00:00,9220.0,9260.0,9010.0,9130.0,295873.0
2020-02-25 11:00:00,9130.0,9220.0,9010.0,9100.0,271322.0
2020-02-25 12:00:00,9190.0,9670.0,9120.0,9500.0,590425.0
2020-02-25 13:00:00,9830.0,10050.0,8930.0,9190.0,1216327.0
2020-02-25 14:00:00,9510.0,9600.0,9150.0,9220.0,305937.0
2020-02-25 15:00:00,10750.0,11750.0,9700.0,9830.0,1395962.0
2020-02-26 09:00:00,9590.0,9680.0,9470.0,9600.0,186720.0
2020-02-26 10:00:00,9030.0,9880.0,9030.0,9420.0,1603901.0
2020-02-26 11:00:00,9420.0,10100.0,9400.0,10050.0,1560351.0
2020-02-26 12:00:00,10050.0,10500.0,9710.0,9940.0,1272572.0
2020-02-26 13:00:00,9940.0,10100.0,9440.0,9620.0,548339.0
2020-02-26 14:00:00,9620.0,9640.0,9170.0,9210.0,485228.0
2020-02-26 15:00:00,9220.0,9680.0,9180.0,9600.0,337698.0
2020-02-27 09:00:00,9710.0,9880.0,9000.0,9320.0,574348.0
2020-02-27 10:00:00,9320.0,9690.0,9160.0,9590.0,232360.0
2020-02-27 11:00:00,10100.0,10100.0,9660.0,9710.0,428286.0
2020-02-27 12:00:00,10850.0,11200.0,10000.0,10150.0,2480401.0
2020-02-27 13:00:00,10200.0,10450.0,10100.0,10200.0,284132.0
2020-02-27 14:00:00,10150.0,10500.0,10050.0,10200.0,420624.0
2020-02-27 15:00:00,10250.0,10350.0,9910.0,10100.0,260153.0
2020-02-28 09:00:00,9210.0,10100.0,9150.0,9400.0,792054.0
2020-02-28 10:00:00,9400.0,9500.0,9220.0,9260.0,196284.0
2020-02-28 11:00:00,9270.0,9380.0,9210.0,9280.0,147033.0
2020-02-28 12:00:00,9280.0,9460.0,9240.0,9340.0,147088.0
2020-02-28 13:00:00,9350.0,10250.0,9260.0,9690.0,1502951.0
2020-02-28 14:00:00,9690.0,10100.0,9600.0,9980.0,622894.0
2020-02-28 15:00:00,9970.0,9980.0,9570.0,9780.0,364348.0
2020-03-02 09:00:00,9800.0,9900.0,9760.0,9830.0,136129.0
2020-03-02 10:00:00,10000.0,10050.0,9760.0,9810.0,253850.0
2020-03-02 11:00:00,9870.0,10200.0,9750.0,10000.0,309126.0
2020-03-02 12:00:00,10000.0,10350.0,9560.0,10150.0,1216821.0
2020-03-02 13:00:00,9960.0,10050.0,9850.0,9910.0,134321.0
2020-03-02 14:00:00,10100.0,10200.0,9770.0,9970.0,351877.0
2020-03-02 15:00:00,9900.0,9940.0,9830.0,9870.0,78422.0
2020-03-03 09:00:00,9400.0,9510.0,9310.0,9430.0,114674.0
2020-03-03 10:00:00,9430.0,9620.0,9400.0,9560.0,109881.0
2020-03-03 11:00:00,9560.0,9570.0,9320.0,9400.0,189899.0
2020-03-03 12:00:00,9390.0,9580.0,9200.0,9370.0,561205.0
2020-03-03 13:00:00,9580.0,9650.0,9500.0,9520.0,138842.0
2020-03-03 14:00:00,9390.0,9710.0,9320.0,9570.0,329273.0
2020-03-03 15:00:00,9540.0,9690.0,9500.0,9570.0,193770.0
2020-03-04 09:00:00,9800.0,9850.0,9510.0,9560.0,444099.0
2020-03-04 10:00:00,9550.0,9650.0,9470.0,9610.0,99260.0
2020-03-04 11:00:00,9620.0,9630.0,9510.0,9580.0,72794.0
2020-03-04 12:00:00,9570.0,9740.0,9510.0,9570.0,106614.0
2020-03-04 13:00:00,9560.0,9620.0,9510.0,9530.0,75493.0
2020-03-04 14:00:00,9530.0,9550.0,8890.0,9280.0,295020.0
2020-03-04 15:00:00,9280.0,9500.0,9210.0,9410.0,96338.0
2020-03-05 09:00:00,8370.0,8490.0,8330.0,8430.0,113217.0
2020-03-05 10:00:00,8440.0,8620.0,8430.0,8520.0,141438.0
2020-03-05 11:00:00,8530.0,8540.0,8340.0,8370.0,119044.0
2020-03-05 12:00:00,9400.0,9400.0,9050.0,9140.0,432641.0
2020-03-05 13:00:00,8630.0,8670.0,8250.0,8350.0,627186.0
2020-03-05 14:00:00,9130.0,9150.0,8470.0,8600.0,680463.0
2020-03-05 15:00:00,8370.0,8570.0,8300.0,8530.0,201744.0
2020-03-06 09:00:00,9050.0,9440.0,8800.0,9180.0,1768673.0
2020-03-06 10:00:00,9180.0,10850.0,9060.0,10550.0,4214388.0
2020-03-06 11:00:00,10500.0,10850.0,10100.0,10500.0,1857522.0
2020-03-06 12:00:00,10500.0,10700.0,10200.0,10650.0,603617.0
2020-03-06 13:00:00,10650.0,11050.0,10500.0,11050.0,1788131.0
2020-03-06 14:00:00,11050.0,11050.0,10800.0,11050.0,835278.0
2020-03-06 15:00:00,11050.0,11050.0,10500.0,10950.0,613788.0
2020-03-09 09:00:00,14200.0,14200.0,14200.0,14200.0,87664.0
2020-03-09 10:00:00,14200.0,14200.0,14200.0,14200.0,59692.0
2020-03-09 11:00:00,13750.0,14200.0,13600.0,14200.0,2525705.0
2020-03-09 12:00:00,13700.0,14000.0,13400.0,13750.0,807850.0
2020-03-09 13:00:00,13450.0,13650.0,13150.0,13350.0,972606.0
2020-03-09 14:00:00,11650.0,14000.0,11600.0,13500.0,6991728.0
2020-03-09 15:00:00,13350.0,13900.0,13250.0,13700.0,1256636.0
2020-03-10 09:00:00,13050.0,15550.0,12200.0,13500.0,6881605.0
2020-03-10 10:00:00,13450.0,14000.0,12750.0,13800.0,1719535.0
2020-03-10 11:00:00,13800.0,13900.0,13500.0,13650.0,590085.0
2020-03-10 12:00:00,13600.0,13900.0,13500.0,13650.0,543897.0
2020-03-10 13:00:00,13600.0,18000.0,13550.0,16050.0,10007639.0
2020-03-10 14:00:00,16000.0,16150.0,12350.0,13200.0,5006587.0
2020-03-10 15:00:00,13200.0,13350.0,12750.0,13350.0,789366.0
2020-03-11 09:00:00,14750.0,15700.0,14450.0,15700.0,1194952.0
2020-03-11 10:00:00,14950.0,15050.0,14000.0,14750.0,1749366.0
2020-03-11 11:00:00,15500.0,15650.0,14500.0,14900.0,1703837.0
2020-03-11 12:00:00,15350.0,15900.0,15150.0,15450.0,1345566.0
2020-03-11 13:00:00,15500.0,16450.0,14250.0,15750.0,8497489.0
2020-03-11 14:00:00,15400.0,15900.0,15250.0,15500.0,1045734.0
2020-03-11 15:00:00,15700.0,16450.0,14900.0,15400.0,5030568.0
2020-03-12 09:00:00,15150.0,16150.0,14450.0,15550.0,2319016.0
2020-03-12 10:00:00,15600.0,15900.0,14850.0,15200.0,965901.0
2020-03-12 11:00:00,15200.0,15250.0,14850.0,15150.0,248657.0
2020-03-12 12:00:00,15100.0,15200.0,14300.0,14350.0,383458.0
2020-03-12 13:00:00,14400.0,15150.0,14300.0,14700.0,333280.0
2020-03-12 14:00:00,14650.0,14750.0,14150.0,14450.0,337143.0
2020-03-12 15:00:00,14450.0,14900.0,13850.0,14900.0,444341.0
2020-03-13 09:00:00,12500.0,12500.0,11850.0,11950.0,348131.0
2020-03-13 10:00:00,12850.0,13300.0,12200.0,12500.0,796164.0
2020-03-13 11:00:00,11700.0,12850.0,11600.0,12800.0,820475.0
2020-03-13 12:00:00,12600.0,12900.0,11650.0,12100.0,584278.0
2020-03-13 13:00:00,12050.0,12250.0,10950.0,12200.0,642876.0
2020-03-13 14:00:00,13800.0,14200.0,11800.0,12600.0,856269.0
2020-03-13 15:00:00,12200.0,12200.0,11600.0,11650.0,223924.0
2020-03-16 09:00:00,12800.0,13100.0,12350.0,12550.0,497290.0
2020-03-16 10:00:00,12550.0,12850.0,12350.0,12350.0,295712.0
2020-03-16 11:00:00,13400.0,13550.0,12150.0,12800.0,1123856.0
2020-03-16 12:00:00,12800.0,14400.0,12600.0,13400.0,3795165.0
2020-03-16 13:00:00,13400.0,13750.0,12900.0,13400.0,1144813.0
2020-03-16 14:00:00,12000.0,12800.0,10900.0,12800.0,1922380.0
2020-03-16 15:00:00,13400.0,13800.0,13250.0,13450.0,517762.0
2020-03-17 09:00:00,12900.0,14000.0,12600.0,12900.0,2257313.0
2020-03-17 10:00:00,12800.0,13200.0,12750.0,13100.0,509259.0
2020-03-17 11:00:00,13050.0,13950.0,12850.0,13450.0,1104712.0
2020-03-17 12:00:00,13500.0,13700.0,13200.0,13500.0,483732.0
2020-03-17 13:00:00,13550.0,16050.0,13400.0,16050.0,4902939.0
2020-03-17 14:00:00,16050.0,16050.0,16050.0,16050.0,77727.0
2020-03-17 15:00:00,16050.0,16050.0,16050.0,16050.0,19765.0
2020-03-18 09:00:00,17200.0,17700.0,17150.0,17500.0,739025.0
2020-03-18 10:00:00,17250.0,18350.0,16150.0,17150.0,2852671.0
2020-03-18 11:00:00,17900.0,18150.0,17200.0,17250.0,731475.0
2020-03-18 12:00:00,19000.0,19400.0,17600.0,18300.0,6196461.0
2020-03-18 13:00:00,18450.0,18500.0,18000.0,18200.0,440021.0
2020-03-18 14:00:00,18300.0,18600.0,17850.0,18450.0,952595.0
2020-03-18 15:00:00,18150.0,18350.0,17850.0,17900.0,409566.0
2020-03-20 09:00:00,18150.0,18900.0,16600.0,18300.0,2495134.0
2020-03-20 10:00:00,18300.0,19800.0,17850.0,18300.0,3170395.0
2020-03-20 11:00:00,18300.0,18500.0,17550.0,17800.0,673756.0
2020-03-20 12:00:00,17750.0,18300.0,17650.0,18200.0,383927.0
2020-03-20 13:00:00,18250.0,18250.0,17800.0,18000.0,244108.0
2020-03-20 14:00:00,17950.0,18000.0,17450.0,17600.0,426000.0
2020-03-20 15:00:00,17600.0,18150.0,17550.0,17850.0,326462.0
2020-03-23 09:00:00,16750.0,16750.0,15900.0,15950.0,370757.0
2020-03-23 10:00:00,16600.0,16950.0,16550.0,16750.0,224868.0
2020-03-23 11:00:00,16300.0,16350.0,16000.0,16350.0,243076.0
2020-03-23 12:00:00,17200.0,17350.0,16800.0,16850.0,396534.0
2020-03-23 13:00:00,16850.0,17000.0,16150.0,16600.0,573126.0
2020-03-23 14:00:00,16000.0,16500.0,15300.0,16300.0,820096.0
2020-03-23 15:00:00,18200.0,18550.0,16750.0,17200.0,1698765.0
2020-03-24 09:00:00,15850.0,16550.0,14900.0,15800.0,1244775.0
2020-03-24 10:00:00,15750.0,15800.0,15150.0,15550.0,567011.0
2020-03-24 11:00:00,15550.0,17550.0,15500.0,16650.0,2380868.0
2020-03-24 12:00:00,16700.0,17150.0,16550.0,16650.0,599806.0
2020-03-24 13:00:00,16650.0,16700.0,16300.0,16450.0,366257.0
2020-03-24 14:00:00,17000.0,17000.0,16300.0,16500.0,594736.0
2020-03-24 15:00:00,16500.0,18150.0,15700.0,17000.0,4056994.0
2020-03-25 09:00:00,21150.0,21400.0,20550.0,20550.0,1286926.0
2020-03-25 10:00:00,18650.0,18850.0,17300.0,18300.0,4254832.0
2020-03-25 11:00:00,18350.0,18600.0,17850.0,18250.0,1126456.0
2020-03-25 12:00:00,18250.0,20950.0,18100.0,20750.0,5842612.0
2020-03-25 13:00:00,20750.0,20800.0,19900.0,20050.0,1626137.0
2020-03-25 14:00:00,20100.0,20450.0,18700.0,19850.0,2243294.0
2020-03-25 15:00:00,19850.0,21400.0,19600.0,21150.0,3544870.0
2020-03-26 09:00:00,24700.0,25050.0,23300.0,23600.0,1291633.0
2020-03-26 10:00:00,24800.0,25500.0,24550.0,25250.0,2006632.0
2020-03-26 11:00:00,25250.0,25400.0,24300.0,24700.0,1461259.0
2020-03-26 12:00:00,23650.0,25400.0,23600.0,24550.0,3843648.0
2020-03-26 13:00:00,24050.0,24250.0,23450.0,23650.0,1863967.0
2020-03-26 14:00:00,24550.0,24800.0,24050.0,24800.0,980977.0
2020-03-26 15:00:00,20750.0,25250.0,20650.0,24050.0,7540589.0
2020-03-30 09:00:00,26800.0,26800.0,22100.0,24150.0,2948477.0
2020-03-30 10:00:00,24150.0,24150.0,23300.0,23700.0,488050.0
2020-03-30 11:00:00,23700.0,25450.0,22600.0,24700.0,1871116.0
2020-03-30 12:00:00,24700.0,24950.0,24350.0,24400.0,418576.0
2020-03-30 13:00:00,24450.0,25250.0,24400.0,24650.0,656234.0
2020-03-30 14:00:00,24700.0,25000.0,24450.0,24800.0,549711.0
2020-03-30 15:00:00,24800.0,25000.0,24600.0,24750.0,352211.0
2020-03-31 09:00:00,23150.0,23450.0,22800.0,23250.0,185503.0
2020-03-31 10:00:00,22800.0,23500.0,21950.0,23150.0,556419.0
2020-03-31 11:00:00,23400.0,23500.0,22500.0,22800.0,277236.0
2020-03-31 12:00:00,24200.0,24250.0,22250.0,23600.0,941245.0
2020-03-31 13:00:00,23600.0,23600.0,23100.0,23300.0,171500.0
2020-03-31 14:00:00,24750.0,26200.0,23600.0,24150.0,2063311.0
2020-03-31 15:00:00,23300.0,24050.0,23000.0,23400.0,312260.0
2020-04-01 09:00:00,21400.0,21750.0,20000.0,20500.0,407413.0
2020-04-01 10:00:00,20500.0,20550.0,19150.0,19950.0,231009.0
2020-04-01 11:00:00,20450.0,21950.0,20250.0,21400.0,533293.0
2020-04-01 12:00:00,20000.0,20000.0,18650.0,19900.0,664799.0
2020-04-01 13:00:00,19900.0,22950.0,19400.0,21600.0,1370532.0
2020-04-01 14:00:00,21550.0,21600.0,20200.0,20450.0,336960.0
2020-04-01 15:00:00,22950.0,23000.0,19400.0,20000.0,1516429.0
2020-04-02 09:00:00,20250.0,20450.0,18250.0,18800.0,817964.0
2020-04-02 10:00:00,18800.0,18950.0,18100.0,18450.0,303588.0
2020-04-02 11:00:00,18450.0,19200.0,18250.0,18950.0,337548.0
2020-04-02 12:00:00,18900.0,20500.0,18650.0,19150.0,704169.0
2020-04-02 13:00:00,19000.0,19800.0,18750.0,19150.0,306901.0
2020-04-02 14:00:00,19100.0,19500.0,18600.0,19350.0,301476.0
2020-04-02 15:00:00,19400.0,21000.0,19300.0,21000.0,515047.0
2020-04-03 09:00:00,21600.0,26200.0,21350.0,24300.0,7954725.0
2020-04-03 10:00:00,24000.0,24500.0,23300.0,24000.0,738957.0
2020-04-03 11:00:00,24250.0,25150.0,23100.0,23950.0,2482980.0
2020-04-03 12:00:00,21650.0,21850.0,21300.0,21600.0,153471.0
2020-04-03 13:00:00,21550.0,22200.0,20700.0,21650.0,658795.0
2020-04-03 14:00:00,22500.0,22500.0,20500.0,21550.0,1031290.0
2020-04-03 15:00:00,21650.0,21900.0,21250.0,21600.0,174695.0
2020-04-06 09:00:00,24900.0,24950.0,23300.0,23800.0,1511488.0
2020-04-06 10:00:00,23800.0,24700.0,23800.0,24050.0,808799.0
2020-04-06 11:00:00,24050.0,24100.0,23900.0,23950.0,213120.0
2020-04-06 12:00:00,23950.0,24750.0,23950.0,24100.0,501803.0
2020-04-06 13:00:00,24050.0,24100.0,23600.0,23750.0,378915.0
2020-04-06 14:00:00,23700.0,24150.0,23700.0,23900.0,357752.0
2020-04-06 15:00:00,23900.0,23950.0,23800.0,23900.0,173112.0
2020-04-07 09:00:00,22700.0,23000.0,22150.0,22250.0,544304.0
2020-04-07 10:00:00,22150.0,22750.0,21850.0,22700.0,230710.0
2020-04-07 11:00:00,22350.0,22650.0,21850.0,22150.0,178869.0
2020-04-07 12:00:00,23000.0,23100.0,21050.0,22250.0,1335746.0
2020-04-07 13:00:00,22800.0,22900.0,22200.0,22700.0,182856.0
2020-04-07 14:00:00,22300.0,23550.0,22250.0,22800.0,606382.0
2020-04-07 15:00:00,22700.0,22850.0,21800.0,22300.0,223569.0
2020-04-08 09:00:00,20050.0,22450.0,20000.0,20800.0,1238326.0
2020-04-08 10:00:00,20800.0,21150.0,20600.0,21150.0,222512.0
2020-04-08 11:00:00,20350.0,20500.0,20000.0,20050.0,242799.0
2020-04-08 12:00:00,22500.0,22550.0,20300.0,20600.0,774011.0
2020-04-08 13:00:00,20600.0,20700.0,20400.0,20450.0,146623.0
2020-04-08 14:00:00,20650.0,20950.0,20350.0,20600.0,315750.0
2020-04-08 15:00:00,20400.0,20600.0,20150.0,20350.0,266404.0
2020-04-09 09:00:00,20650.0,21400.0,20250.0,20850.0,478506.0
2020-04-09 10:00:00,20850.0,21350.0,20750.0,21250.0,182205.0
2020-04-09 11:00:00,21250.0,22100.0,21050.0,21200.0,548206.0
2020-04-09 12:00:00,21200.0,21300.0,21000.0,21300.0,83942.0
2020-04-09 13:00:00,21300.0,21300.0,20850.0,21100.0,87429.0
2020-04-09 14:00:00,21100.0,21100.0,20350.0,20700.0,200125.0
2020-04-09 15:00:00,20700.0,20750.0,20550.0,20700.0,69658.0
2020-04-10 09:00:00,18450.0,19900.0,18400.0,19100.0,623600.0
2020-04-10 10:00:00,19050.0,19200.0,18750.0,18800.0,140368.0
2020-04-10 11:00:00,18950.0,19050.0,18350.0,18450.0,132450.0
2020-04-10 12:00:00,19350.0,19450.0,18550.0,18800.0,417424.0
2020-04-10 13:00:00,18800.0,18950.0,18050.0,18850.0,305632.0
2020-04-10 14:00:00,20600.0,20750.0,18950.0,19350.0,642021.0
2020-04-10 15:00:00,18850.0,19000.0,18550.0,18950.0,87855.0
2020-04-13 09:00:00,18350.0,18450.0,16750.0,17050.0,894168.0
2020-04-13 10:00:00,17050.0,17300.0,16800.0,16850.0,210510.0
2020-04-13 11:00:00,16850.0,16900.0,16250.0,16400.0,447597.0
2020-04-13 12:00:00,16400.0,16650.0,16300.0,16350.0,158460.0
2020-04-13 13:00:00,16350.0,16450.0,15650.0,16100.0,448858.0
2020-04-13 14:00:00,16100.0,16850.0,15850.0,16800.0,347495.0
2020-04-13 15:00:00,16800.0,16850.0,15950.0,16050.0,221683.0
2020-04-14 09:00:00,16400.0,16500.0,16250.0,16350.0,133728.0
2020-04-14 10:00:00,16800.0,16850.0,16150.0,16400.0,324600.0
2020-04-14 11:00:00,17000.0,17250.0,16650.0,16800.0,206521.0
2020-04-14 12:00:00,18000.0,19000.0,16250.0,16250.0,2799053.0
2020-04-14 13:00:00,17150.0,17250.0,16600.0,17000.0,313146.0
2020-04-14 14:00:00,16250.0,17800.0,16050.0,17150.0,1100305.0
2020-04-14 15:00:00,17000.0,17300.0,16850.0,17050.0,212886.0
2020-04-16 09:00:00,15800.0,17200.0,15800.0,16450.0,1228383.0
2020-04-16 10:00:00,16500.0,16800.0,16200.0,16550.0,235787.0
2020-04-16 11:00:00,16350.0,16350.0,15500.0,15800.0,396851.0
2020-04-16 12:00:00,15700.0,15950.0,14400.0,14850.0,805782.0
2020-04-16 13:00:00,16800.0,17400.0,16550.0,16750.0,808315.0
2020-04-16 14:00:00,14800.0,17900.0,14800.0,16800.0,2252959.0
2020-04-16 15:00:00,16750.0,16800.0,16200.0,16300.0,366701.0
2020-04-17 09:00:00,16700.0,16700.0,15700.0,15950.0,534830.0
2020-04-17 10:00:00,15950.0,16350.0,15850.0,16000.0,182523.0
2020-04-17 11:00:00,16000.0,16700.0,15950.0,16250.0,253676.0
2020-04-17 12:00:00,16250.0,16900.0,16250.0,16400.0,297277.0
2020-04-17 13:00:00,16350.0,16450.0,16050.0,16150.0,156873.0
2020-04-17 14:00:00,16150.0,16550.0,16100.0,16200.0,150079.0
