Datetime,Open,High,Low,Close,Volume
2020-12-23 11:00:00,9830.0,9870.0,9820.0,9860.0,3842.0
2020-12-23 12:00:00,9860.0,9890.0,9850.0,9880.0,20814.0
2020-12-23 13:00:00,9890.0,9900.0,9880.0,9880.0,4110.0
2020-12-23 14:00:00,9880.0,9920.0,9850.0,9920.0,7493.0
2020-12-23 15:00:00,9910.0,9910.0,9880.0,9900.0,2259.0
2020-12-24 09:00:00,10000.0,10050.0,10000.0,10000.0,13513.0
2020-12-24 10:00:00,10050.0,10100.0,9990.0,10050.0,20548.0
2020-12-24 11:00:00,9940.0,10100.0,9940.0,10050.0,23667.0
2020-12-24 12:00:00,9900.0,9950.0,9830.0,9930.0,27095.0
2020-12-24 13:00:00,9930.0,9940.0,9900.0,9910.0,7919.0
2020-12-24 14:00:00,9920.0,9960.0,9920.0,9960.0,17792.0
2020-12-24 15:00:00,9920.0,9930.0,9900.0,9920.0,5484.0
2020-12-28 09:00:00,10100.0,10150.0,9950.0,10000.0,44864.0
2020-12-28 10:00:00,10000.0,10050.0,9980.0,10000.0,19525.0
2020-12-28 11:00:00,10000.0,10100.0,10000.0,10100.0,25970.0
2020-12-28 12:00:00,10100.0,10150.0,10050.0,10150.0,16205.0
2020-12-28 13:00:00,10100.0,10150.0,10050.0,10100.0,21196.0
2020-12-28 14:00:00,10050.0,10150.0,10000.0,10150.0,49130.0
2020-12-28 15:00:00,10150.0,10200.0,10150.0,10200.0,42371.0
2020-12-29 09:00:00,9400.0,9420.0,9390.0,9410.0,8297.0
2020-12-29 10:00:00,9400.0,9420.0,9390.0,9400.0,9497.0
2020-12-29 11:00:00,9390.0,9410.0,9380.0,9400.0,7219.0
2020-12-29 12:00:00,9430.0,9450.0,9390.0,9410.0,16664.0
2020-12-29 13:00:00,9490.0,9490.0,9410.0,9420.0,25639.0
2020-12-29 14:00:00,9690.0,9690.0,9360.0,9490.0,74444.0
2020-12-29 15:00:00,9410.0,9420.0,9370.0,9390.0,22667.0
2020-12-30 09:00:00,9460.0,9490.0,9390.0,9410.0,21292.0
2020-12-30 10:00:00,9410.0,9410.0,9370.0,9390.0,10420.0
2020-12-30 11:00:00,9390.0,9400.0,9360.0,9390.0,6207.0
2020-12-30 12:00:00,9380.0,9420.0,9370.0,9390.0,16685.0
2020-12-30 13:00:00,9390.0,9420.0,9380.0,9410.0,7987.0
2020-12-30 14:00:00,9410.0,9410.0,9380.0,9380.0,5888.0
2020-12-30 15:00:00,9390.0,9410.0,9380.0,9410.0,8081.0
2021-01-04 09:00:00,9220.0,9240.0,9200.0,9240.0,5387.0
2021-01-04 10:00:00,9210.0,9240.0,9210.0,9220.0,7080.0
2021-01-04 11:00:00,9230.0,9250.0,9200.0,9210.0,6482.0
2021-01-04 12:00:00,9260.0,9270.0,9200.0,9260.0,26133.0
2021-01-04 13:00:00,9370.0,9410.0,9240.0,9260.0,37598.0
2021-01-04 14:00:00,9260.0,9260.0,9190.0,9220.0,17973.0
2021-01-05 09:00:00,9280.0,9280.0,9130.0,9160.0,17477.0
2021-01-05 10:00:00,9160.0,9180.0,9120.0,9150.0,13732.0
2021-01-05 11:00:00,9160.0,9180.0,9140.0,9150.0,3465.0
2021-01-05 12:00:00,9150.0,9170.0,9140.0,9160.0,3581.0
2021-01-05 13:00:00,9160.0,9160.0,9140.0,9160.0,1627.0
2021-01-05 14:00:00,9150.0,9160.0,9140.0,9160.0,9174.0
2021-01-05 15:00:00,9140.0,9170.0,9140.0,9170.0,4706.0
2021-01-06 09:00:00,9140.0,9140.0,9130.0,9140.0,1169.0
2021-01-06 10:00:00,9130.0,9140.0,9120.0,9140.0,8504.0
2021-01-06 11:00:00,9150.0,9160.0,9130.0,9130.0,5444.0
2021-01-06 12:00:00,9170.0,9180.0,9120.0,9130.0,22763.0
2021-01-06 13:00:00,9170.0,9180.0,9140.0,9170.0,5231.0
2021-01-06 14:00:00,9180.0,9220.0,9160.0,9170.0,17332.0
2021-01-06 15:00:00,9170.0,9170.0,9140.0,9150.0,3532.0
2021-01-07 09:00:00,9270.0,9440.0,9260.0,9350.0,80720.0
2021-01-07 10:00:00,9360.0,9390.0,9350.0,9380.0,16038.0
2021-01-07 11:00:00,9380.0,9400.0,9370.0,9390.0,9598.0
2021-01-07 12:00:00,9390.0,9410.0,9380.0,9390.0,11750.0
2021-01-07 13:00:00,9390.0,9410.0,9390.0,9400.0,9212.0
2021-01-07 14:00:00,9400.0,9410.0,9390.0,9410.0,9053.0
2021-01-07 15:00:00,9400.0,9410.0,9390.0,9400.0,10422.0
2021-01-08 09:00:00,9390.0,9400.0,9380.0,9380.0,3932.0
2021-01-08 10:00:00,9390.0,9420.0,9380.0,9420.0,3798.0
2021-01-08 11:00:00,9370.0,9410.0,9370.0,9390.0,8162.0
2021-01-08 12:00:00,9350.0,9390.0,9340.0,9370.0,5809.0
2021-01-08 13:00:00,9390.0,9400.0,9350.0,9390.0,3558.0
2021-01-08 14:00:00,9390.0,9400.0,9370.0,9370.0,7090.0
2021-01-08 15:00:00,9480.0,9480.0,9320.0,9340.0,20425.0
2021-01-11 09:00:00,9240.0,9270.0,9190.0,9190.0,27540.0
2021-01-11 10:00:00,9190.0,9210.0,9120.0,9190.0,20562.0
2021-01-11 11:00:00,9190.0,9210.0,9150.0,9170.0,6004.0
2021-01-11 12:00:00,9170.0,9190.0,9130.0,9150.0,9367.0
2021-01-11 13:00:00,9150.0,9180.0,9130.0,9170.0,6032.0
2021-01-11 14:00:00,9170.0,9170.0,9130.0,9130.0,12760.0
2021-01-11 15:00:00,9420.0,9430.0,9190.0,9240.0,20548.0
2021-01-12 09:00:00,9170.0,9180.0,9160.0,9170.0,1808.0
2021-01-12 10:00:00,9210.0,9210.0,9150.0,9160.0,4318.0
2021-01-12 11:00:00,9180.0,9190.0,9140.0,9150.0,1981.0
2021-01-12 12:00:00,9220.0,9240.0,9210.0,9220.0,6721.0
2021-01-12 13:00:00,9180.0,9220.0,9180.0,9220.0,2522.0
2021-01-12 14:00:00,9180.0,9230.0,9090.0,9180.0,14830.0
2021-01-12 15:00:00,9240.0,9240.0,9180.0,9190.0,3006.0
2021-01-13 09:00:00,9180.0,9290.0,9180.0,9220.0,11698.0
2021-01-13 10:00:00,9250.0,9280.0,9230.0,9260.0,5152.0
2021-01-13 11:00:00,9260.0,9270.0,9250.0,9260.0,1830.0
2021-01-13 12:00:00,9250.0,9280.0,9220.0,9260.0,4006.0
2021-01-13 13:00:00,9260.0,9260.0,9220.0,9220.0,2815.0
2021-01-13 14:00:00,9240.0,9240.0,9220.0,9240.0,1545.0
2021-01-13 15:00:00,9240.0,9260.0,9210.0,9210.0,2660.0
2021-01-14 09:00:00,9450.0,9460.0,9450.0,9460.0,8856.0
2021-01-14 10:00:00,9470.0,9480.0,9310.0,9410.0,21785.0
2021-01-14 11:00:00,9410.0,9470.0,9410.0,9450.0,9439.0
2021-01-14 12:00:00,9240.0,9250.0,9230.0,9250.0,1943.0
2021-01-14 13:00:00,9200.0,9270.0,9200.0,9240.0,9683.0
2021-01-14 14:00:00,9250.0,9260.0,9230.0,9240.0,4585.0
2021-01-14 15:00:00,9250.0,9540.0,9220.0,9470.0,80942.0
2021-01-15 09:00:00,9520.0,9570.0,9450.0,9450.0,30359.0
2021-01-15 10:00:00,9450.0,9480.0,9400.0,9430.0,6035.0
2021-01-15 11:00:00,9430.0,9430.0,9380.0,9400.0,8390.0
2021-01-15 12:00:00,9410.0,9420.0,9390.0,9420.0,2949.0
2021-01-15 13:00:00,9410.0,9430.0,9400.0,9410.0,5133.0
2021-01-15 14:00:00,9410.0,9410.0,9390.0,9390.0,2621.0
2021-01-15 15:00:00,9400.0,9410.0,9390.0,9410.0,1870.0
2021-01-18 09:00:00,9290.0,9300.0,9210.0,9280.0,4449.0
2021-01-18 10:00:00,9270.0,9280.0,9220.0,9270.0,9735.0
2021-01-18 11:00:00,9290.0,9300.0,9280.0,9280.0,4539.0
2021-01-18 12:00:00,9290.0,9300.0,9280.0,9290.0,5879.0
2021-01-18 13:00:00,9320.0,9330.0,9300.0,9320.0,7744.0
2021-01-18 14:00:00,9400.0,9400.0,9260.0,9320.0,11571.0
2021-01-18 15:00:00,9320.0,9320.0,9280.0,9300.0,5712.0
2021-01-19 09:00:00,9280.0,9310.0,9180.0,9200.0,12711.0
2021-01-19 10:00:00,9200.0,9270.0,9200.0,9230.0,4159.0
2021-01-19 11:00:00,9250.0,9270.0,9240.0,9240.0,2183.0
2021-01-19 12:00:00,9240.0,9260.0,9220.0,9250.0,3513.0
2021-01-19 13:00:00,9250.0,9250.0,9220.0,9250.0,2999.0
2021-01-19 14:00:00,9250.0,9260.0,9220.0,9240.0,4306.0
2021-01-19 15:00:00,9250.0,9270.0,9240.0,9270.0,4255.0
2021-01-20 09:00:00,9260.0,9290.0,9260.0,9270.0,1738.0
2021-01-20 10:00:00,9280.0,9290.0,9250.0,9270.0,2995.0
2021-01-20 11:00:00,9270.0,9280.0,9230.0,9280.0,8926.0
2021-01-20 12:00:00,9260.0,9260.0,9210.0,9230.0,6919.0
2021-01-20 13:00:00,9230.0,9240.0,9220.0,9240.0,2734.0
2021-01-20 14:00:00,9240.0,9270.0,9230.0,9270.0,4673.0
2021-01-20 15:00:00,9320.0,9320.0,9230.0,9250.0,5955.0
2021-01-21 09:00:00,9350.0,9430.0,9320.0,9390.0,10446.0
2021-01-21 10:00:00,9380.0,9430.0,9380.0,9420.0,7361.0
2021-01-21 11:00:00,9420.0,9440.0,9420.0,9430.0,5400.0
2021-01-21 12:00:00,9420.0,9420.0,9370.0,9370.0,5607.0
2021-01-21 13:00:00,9370.0,9390.0,9360.0,9380.0,4337.0
2021-01-21 14:00:00,9380.0,9400.0,9380.0,9390.0,1654.0
2021-01-21 15:00:00,9280.0,9340.0,9240.0,9310.0,15305.0
2021-01-22 09:00:00,9360.0,9360.0,9330.0,9330.0,3016.0
2021-01-22 10:00:00,9340.0,9370.0,9340.0,9370.0,4172.0
2021-01-22 11:00:00,9360.0,9370.0,9330.0,9360.0,3549.0
2021-01-22 12:00:00,9350.0,9390.0,9340.0,9370.0,4543.0
2021-01-22 13:00:00,9400.0,9400.0,9300.0,9360.0,4505.0
2021-01-22 14:00:00,9430.0,9430.0,9300.0,9390.0,11780.0
2021-01-22 15:00:00,9370.0,9380.0,9340.0,9340.0,4751.0
2021-01-25 09:00:00,9330.0,9380.0,9250.0,9370.0,16604.0
2021-01-25 10:00:00,9350.0,9370.0,9290.0,9310.0,2384.0
2021-01-25 11:00:00,9310.0,9340.0,9290.0,9320.0,3514.0
2021-01-25 12:00:00,9320.0,9330.0,9300.0,9330.0,1314.0
2021-01-25 13:00:00,9330.0,9350.0,9320.0,9320.0,3640.0
2021-01-25 14:00:00,9320.0,9350.0,9320.0,9330.0,2804.0
2021-01-25 15:00:00,9340.0,9350.0,9340.0,9350.0,1331.0
2021-01-26 09:00:00,9260.0,9280.0,9260.0,9280.0,1797.0
2021-01-26 10:00:00,9270.0,9290.0,9250.0,9290.0,3691.0
2021-01-26 11:00:00,9280.0,9300.0,9260.0,9260.0,3919.0
2021-01-26 12:00:00,9260.0,9330.0,9260.0,9310.0,5031.0
2021-01-26 13:00:00,9300.0,9310.0,9280.0,9290.0,1672.0
2021-01-26 14:00:00,9290.0,9310.0,9270.0,9280.0,1248.0
2021-01-26 15:00:00,9350.0,9350.0,9230.0,9250.0,8796.0
2021-01-27 09:00:00,9290.0,9290.0,9220.0,9240.0,10755.0
2021-01-27 10:00:00,9250.0,9250.0,9160.0,9200.0,16729.0
2021-01-27 11:00:00,9170.0,9200.0,9160.0,9200.0,3694.0
2021-01-27 12:00:00,9200.0,9200.0,9190.0,9190.0,1758.0
2021-01-27 13:00:00,9190.0,9200.0,9190.0,9190.0,3021.0
2021-01-27 14:00:00,9190.0,9200.0,9190.0,9190.0,2804.0
2021-01-27 15:00:00,9260.0,9340.0,9250.0,9290.0,4229.0
2021-01-28 09:00:00,9120.0,9130.0,9090.0,9110.0,2738.0
2021-01-28 10:00:00,9100.0,9120.0,9100.0,9110.0,2551.0
2021-01-28 11:00:00,9110.0,9130.0,9100.0,9120.0,3622.0
2021-01-28 12:00:00,9130.0,9140.0,9060.0,9080.0,6856.0
2021-01-28 13:00:00,9080.0,9080.0,9050.0,9080.0,3915.0
2021-01-28 14:00:00,9080.0,9100.0,9060.0,9060.0,3908.0
2021-01-28 15:00:00,9100.0,9190.0,9050.0,9120.0,23968.0
2021-01-29 09:00:00,8970.0,8990.0,8930.0,8960.0,9116.0
2021-01-29 10:00:00,8960.0,8990.0,8920.0,8970.0,2982.0
2021-01-29 11:00:00,9030.0,9030.0,8940.0,8980.0,8158.0
2021-01-29 12:00:00,9070.0,9070.0,9040.0,9040.0,1500.0
2021-01-29 13:00:00,9090.0,9090.0,9060.0,9070.0,1650.0
2021-01-29 14:00:00,9060.0,9160.0,9030.0,9060.0,3667.0
2021-01-29 15:00:00,9050.0,9070.0,9020.0,9020.0,6150.0
2021-02-01 09:00:00,9040.0,9050.0,8880.0,9000.0,10360.0
2021-02-01 10:00:00,9000.0,9080.0,9000.0,9030.0,4392.0
2021-02-01 11:00:00,9040.0,9080.0,9010.0,9030.0,919.0
2021-02-01 12:00:00,9020.0,9030.0,9010.0,9020.0,1089.0
2021-02-01 13:00:00,9020.0,9030.0,9000.0,9000.0,4470.0
2021-02-01 14:00:00,9000.0,9040.0,8990.0,9040.0,3760.0
2021-02-01 15:00:00,9040.0,9040.0,9030.0,9040.0,2256.0
2021-02-02 09:00:00,9060.0,9090.0,9030.0,9040.0,1632.0
2021-02-02 10:00:00,9030.0,9100.0,9030.0,9090.0,3088.0
2021-02-02 11:00:00,9070.0,9080.0,9030.0,9030.0,6295.0
2021-02-02 12:00:00,9080.0,9090.0,9070.0,9090.0,3545.0
2021-02-02 13:00:00,9060.0,9080.0,9040.0,9080.0,1489.0
2021-02-02 14:00:00,9080.0,9080.0,9000.0,9060.0,10757.0
2021-02-02 15:00:00,9090.0,9090.0,9050.0,9080.0,2631.0
2021-02-03 09:00:00,9050.0,9190.0,9020.0,9110.0,3447.0
2021-02-03 10:00:00,9110.0,9110.0,9040.0,9080.0,4458.0
2021-02-03 11:00:00,9080.0,9100.0,9080.0,9080.0,334.0
2021-02-03 12:00:00,9080.0,9090.0,9080.0,9090.0,230.0
2021-02-03 13:00:00,9090.0,9110.0,9080.0,9100.0,1127.0
2021-02-03 14:00:00,9100.0,9100.0,9060.0,9100.0,1674.0
2021-02-03 15:00:00,9100.0,9100.0,9060.0,9060.0,1216.0
2021-02-04 09:00:00,9060.0,9060.0,9000.0,9010.0,14703.0
2021-02-04 10:00:00,9070.0,9090.0,9050.0,9050.0,2435.0
2021-02-04 11:00:00,9070.0,9080.0,9060.0,9080.0,2545.0
2021-02-04 12:00:00,9070.0,9070.0,9060.0,9070.0,614.0
2021-02-04 13:00:00,9070.0,9070.0,9050.0,9050.0,1116.0
2021-02-04 14:00:00,9040.0,9080.0,9040.0,9060.0,1874.0
2021-02-04 15:00:00,9140.0,9140.0,9050.0,9050.0,3790.0
2021-02-05 09:00:00,9100.0,9100.0,9000.0,9050.0,6541.0
2021-02-05 10:00:00,9090.0,9180.0,9050.0,9080.0,8687.0
2021-02-05 11:00:00,9090.0,9110.0,9010.0,9010.0,9128.0
2021-02-05 12:00:00,9020.0,9070.0,9000.0,9010.0,8638.0
2021-02-05 13:00:00,9010.0,9040.0,9000.0,9030.0,2235.0
2021-02-05 14:00:00,9030.0,9050.0,9010.0,9050.0,1188.0
2021-02-05 15:00:00,9050.0,9080.0,9050.0,9050.0,827.0
2021-02-08 09:00:00,9100.0,9100.0,9050.0,9100.0,1369.0
2021-02-08 10:00:00,9060.0,9100.0,9060.0,9100.0,1011.0
2021-02-08 11:00:00,9070.0,9070.0,9060.0,9060.0,283.0
2021-02-08 12:00:00,9040.0,9060.0,9030.0,9050.0,3517.0
2021-02-08 13:00:00,9020.0,9040.0,9020.0,9020.0,6281.0
2021-02-08 14:00:00,9070.0,9070.0,9000.0,9030.0,4104.0
2021-02-08 15:00:00,9060.0,9120.0,9050.0,9100.0,4327.0
2021-02-09 09:00:00,9100.0,9130.0,9020.0,9070.0,7207.0
2021-02-09 10:00:00,9060.0,9090.0,9040.0,9080.0,833.0
2021-02-09 11:00:00,9070.0,9100.0,9070.0,9100.0,1671.0
2021-02-09 12:00:00,9090.0,9100.0,9010.0,9020.0,7937.0
2021-02-09 13:00:00,9020.0,9090.0,9020.0,9070.0,658.0
2021-02-09 14:00:00,9070.0,9080.0,9060.0,9060.0,513.0
2021-02-09 15:00:00,9060.0,9080.0,9050.0,9080.0,690.0
2021-02-10 09:00:00,9060.0,9080.0,9040.0,9070.0,4064.0
2021-02-10 10:00:00,9080.0,9080.0,9030.0,9080.0,1845.0
2021-02-10 11:00:00,9060.0,9060.0,9030.0,9060.0,331.0
2021-02-10 12:00:00,9070.0,9070.0,9020.0,9040.0,3108.0
2021-02-10 13:00:00,9030.0,9080.0,9010.0,9070.0,1001.0
2021-02-10 14:00:00,9070.0,9110.0,9000.0,9040.0,12627.0
2021-02-10 15:00:00,9070.0,9100.0,9040.0,9100.0,7902.0
2021-02-15 09:00:00,9070.0,9090.0,9010.0,9070.0,5522.0
2021-02-15 10:00:00,9070.0,9080.0,9050.0,9070.0,3527.0
2021-02-15 11:00:00,9080.0,9090.0,9050.0,9070.0,4841.0
2021-02-15 12:00:00,9070.0,9090.0,9070.0,9070.0,2262.0
2021-02-15 13:00:00,9090.0,9090.0,9070.0,9090.0,2767.0
2021-02-15 14:00:00,9080.0,9090.0,9070.0,9080.0,3418.0
2021-02-15 15:00:00,9080.0,9100.0,9080.0,9100.0,1297.0
2021-02-16 09:00:00,9120.0,9130.0,9110.0,9110.0,1115.0
2021-02-16 10:00:00,9120.0,9120.0,9100.0,9120.0,1339.0
2021-02-16 11:00:00,9110.0,9120.0,9110.0,9120.0,1604.0
2021-02-16 12:00:00,9120.0,9120.0,9070.0,9070.0,4849.0
2021-02-16 13:00:00,9110.0,9120.0,9090.0,9120.0,1649.0
2021-02-16 14:00:00,9120.0,9130.0,9100.0,9110.0,2615.0
2021-02-16 15:00:00,9130.0,9130.0,9050.0,9120.0,3752.0
2021-02-17 09:00:00,9130.0,9150.0,9100.0,9130.0,3210.0
2021-02-17 10:00:00,9120.0,9150.0,9120.0,9150.0,7687.0
2021-02-17 11:00:00,9150.0,9170.0,9140.0,9170.0,1363.0
2021-02-17 12:00:00,9170.0,9220.0,9150.0,9180.0,8107.0
2021-02-17 13:00:00,9190.0,9220.0,9170.0,9200.0,3032.0
2021-02-17 14:00:00,9200.0,9210.0,9170.0,9170.0,1910.0
2021-02-17 15:00:00,9200.0,9220.0,9170.0,9220.0,2821.0
2021-02-18 09:00:00,9170.0,9180.0,9170.0,9180.0,221.0
2021-02-18 10:00:00,9170.0,9180.0,9150.0,9180.0,1682.0
2021-02-18 11:00:00,9180.0,9180.0,9160.0,9160.0,2954.0
2021-02-18 12:00:00,9280.0,9280.0,9130.0,9190.0,1862.0
2021-02-18 13:00:00,9170.0,9180.0,9160.0,9180.0,3100.0
2021-02-18 14:00:00,9170.0,9200.0,9170.0,9180.0,4422.0
2021-02-18 15:00:00,9180.0,9180.0,9160.0,9180.0,1660.0
2021-02-19 09:00:00,9180.0,9220.0,9130.0,9220.0,5563.0
2021-02-19 10:00:00,9210.0,9210.0,9130.0,9150.0,4010.0
2021-02-19 11:00:00,9160.0,9160.0,9120.0,9120.0,4806.0
2021-02-19 12:00:00,9130.0,9160.0,9120.0,9150.0,3324.0
2021-02-19 13:00:00,9150.0,9160.0,9150.0,9160.0,960.0
2021-02-19 14:00:00,9160.0,9160.0,9150.0,9160.0,3808.0
2021-02-19 15:00:00,9160.0,9160.0,9150.0,9160.0,3332.0
2021-02-22 09:00:00,9170.0,9180.0,9170.0,9180.0,1374.0
2021-02-22 10:00:00,9170.0,9180.0,9170.0,9170.0,1023.0
2021-02-22 11:00:00,9180.0,9180.0,9170.0,9170.0,2254.0
2021-02-22 12:00:00,9210.0,9210.0,9170.0,9180.0,1891.0
2021-02-22 13:00:00,9200.0,9220.0,9190.0,9210.0,5240.0
2021-02-22 14:00:00,9180.0,9220.0,9150.0,9200.0,13932.0
2021-02-22 15:00:00,9220.0,9240.0,9210.0,9210.0,3293.0
2021-02-23 09:00:00,9240.0,9240.0,9100.0,9100.0,5702.0
2021-02-23 10:00:00,9110.0,9150.0,9100.0,9130.0,4740.0
2021-02-23 11:00:00,9140.0,9150.0,9130.0,9140.0,1226.0
2021-02-23 12:00:00,9140.0,9150.0,9140.0,9140.0,1796.0
2021-02-23 13:00:00,9140.0,9160.0,9140.0,9140.0,2469.0
2021-02-23 14:00:00,9160.0,9160.0,9140.0,9140.0,584.0
2021-02-23 15:00:00,9140.0,9150.0,9140.0,9140.0,1747.0
2021-02-24 09:00:00,9100.0,9130.0,9050.0,9060.0,9263.0
2021-02-24 10:00:00,9060.0,9060.0,9010.0,9020.0,10129.0
2021-02-24 11:00:00,9140.0,9160.0,9100.0,9110.0,3996.0
2021-02-24 12:00:00,9200.0,9210.0,9160.0,9160.0,2583.0
2021-02-24 13:00:00,9170.0,9190.0,9160.0,9190.0,790.0
2021-02-24 14:00:00,9170.0,9190.0,9170.0,9180.0,2659.0
2021-02-24 15:00:00,9190.0,9190.0,9140.0,9140.0,3576.0
2021-02-25 09:00:00,9030.0,9120.0,9030.0,9070.0,5872.0
2021-02-25 10:00:00,9070.0,9120.0,9040.0,9050.0,3511.0
2021-02-25 11:00:00,9050.0,9090.0,9050.0,9060.0,213.0
2021-02-25 12:00:00,9060.0,9070.0,9040.0,9050.0,4275.0
2021-02-25 13:00:00,9050.0,9070.0,9040.0,9070.0,1243.0
2021-02-25 14:00:00,9060.0,9070.0,9050.0,9070.0,3067.0
2021-02-25 15:00:00,9070.0,9070.0,9060.0,9070.0,778.0
2021-02-26 09:00:00,8970.0,8970.0,8950.0,8970.0,2822.0
2021-02-26 10:00:00,8980.0,8990.0,8960.0,8960.0,4440.0
2021-02-26 11:00:00,9000.0,9020.0,8970.0,8980.0,4501.0
2021-02-26 12:00:00,9010.0,9030.0,8990.0,9000.0,2420.0
2021-02-26 13:00:00,9000.0,9010.0,8990.0,9000.0,1100.0
2021-02-26 14:00:00,8960.0,9010.0,8960.0,9000.0,2152.0
2021-02-26 15:00:00,9000.0,9040.0,8910.0,8950.0,9237.0
2021-03-02 09:00:00,9090.0,9090.0,9020.0,9020.0,3224.0
2021-03-02 10:00:00,9020.0,9030.0,9000.0,9010.0,2432.0
2021-03-02 11:00:00,9010.0,9030.0,8980.0,9020.0,3115.0
2021-03-02 12:00:00,9020.0,9030.0,9010.0,9020.0,503.0
2021-03-02 13:00:00,9020.0,9020.0,8970.0,8980.0,2901.0
2021-03-02 14:00:00,8990.0,8990.0,8950.0,8970.0,2546.0
2021-03-02 15:00:00,8970.0,9000.0,8970.0,8970.0,924.0
2021-03-03 09:00:00,9010.0,9010.0,9000.0,9000.0,601.0
2021-03-03 10:00:00,9000.0,9000.0,8990.0,9000.0,1908.0
2021-03-03 11:00:00,9010.0,9010.0,8990.0,9000.0,1301.0
2021-03-03 12:00:00,8980.0,9040.0,8980.0,8990.0,690.0
2021-03-03 13:00:00,9020.0,9020.0,8990.0,9000.0,1847.0
2021-03-03 14:00:00,9000.0,9020.0,8970.0,9020.0,4228.0
2021-03-03 15:00:00,9020.0,9020.0,8980.0,8990.0,1706.0
2021-03-04 09:00:00,8990.0,9040.0,8990.0,9020.0,1965.0
2021-03-04 10:00:00,9020.0,9020.0,9000.0,9000.0,3165.0
2021-03-04 11:00:00,9000.0,9020.0,8980.0,8980.0,3297.0
2021-03-04 12:00:00,8990.0,9000.0,8980.0,9000.0,1589.0
2021-03-04 13:00:00,9000.0,9020.0,8990.0,9010.0,1619.0
2021-03-04 14:00:00,9000.0,9010.0,9000.0,9010.0,1119.0
2021-03-04 15:00:00,9000.0,9000.0,8990.0,8990.0,4835.0
2021-03-05 09:00:00,8990.0,9000.0,8980.0,9000.0,353.0
2021-03-05 10:00:00,8990.0,8990.0,8980.0,8990.0,120.0
2021-03-05 11:00:00,8990.0,9000.0,8970.0,8990.0,5060.0
2021-03-05 12:00:00,8970.0,8990.0,8950.0,8980.0,3590.0
2021-03-05 13:00:00,8970.0,8980.0,8950.0,8980.0,3780.0
2021-03-05 14:00:00,9030.0,9030.0,8950.0,8970.0,4429.0
2021-03-05 15:00:00,8970.0,8980.0,8950.0,8950.0,4882.0
2021-03-08 09:00:00,9000.0,9040.0,8980.0,9010.0,2950.0
2021-03-08 10:00:00,9020.0,9020.0,9000.0,9010.0,945.0
2021-03-08 11:00:00,9020.0,9030.0,9010.0,9030.0,1134.0
2021-03-08 12:00:00,9030.0,9110.0,9020.0,9100.0,6021.0
2021-03-08 13:00:00,9100.0,9100.0,9060.0,9060.0,3841.0
2021-03-08 14:00:00,9060.0,9170.0,9050.0,9130.0,10628.0
2021-03-08 15:00:00,9120.0,9140.0,9100.0,9140.0,2439.0
2021-03-09 09:00:00,9010.0,9040.0,9000.0,9010.0,2043.0
2021-03-09 10:00:00,9010.0,9080.0,9010.0,9070.0,1916.0
2021-03-09 11:00:00,9010.0,9030.0,9010.0,9010.0,823.0
2021-03-09 12:00:00,9140.0,9150.0,9000.0,9010.0,6247.0
2021-03-09 13:00:00,8990.0,9010.0,8970.0,8990.0,4263.0
2021-03-09 14:00:00,9000.0,9040.0,8990.0,8990.0,5081.0
2021-03-09 15:00:00,8990.0,9040.0,8970.0,9000.0,5626.0
2021-03-10 09:00:00,9090.0,9090.0,9010.0,9060.0,3340.0
2021-03-10 10:00:00,9060.0,9060.0,9030.0,9050.0,1105.0
2021-03-10 11:00:00,9060.0,9100.0,9050.0,9090.0,8287.0
2021-03-10 12:00:00,9100.0,9100.0,9070.0,9080.0,980.0
2021-03-10 13:00:00,9090.0,9090.0,9060.0,9090.0,1975.0
2021-03-10 14:00:00,9060.0,9090.0,9050.0,9090.0,1897.0
2021-03-10 15:00:00,9080.0,9080.0,9060.0,9070.0,643.0
2021-03-11 09:00:00,9130.0,9140.0,9110.0,9110.0,3873.0
2021-03-11 10:00:00,9160.0,9160.0,9130.0,9130.0,2438.0
2021-03-11 11:00:00,9070.0,9190.0,9070.0,9160.0,8832.0
2021-03-11 12:00:00,9050.0,9070.0,9050.0,9070.0,687.0
2021-03-11 13:00:00,9060.0,9070.0,9030.0,9050.0,2710.0
2021-03-11 14:00:00,9020.0,9090.0,9020.0,9060.0,1901.0
2021-03-11 15:00:00,9070.0,9070.0,9060.0,9070.0,1286.0
2021-03-12 09:00:00,9110.0,9150.0,9110.0,9110.0,3253.0
2021-03-12 10:00:00,9120.0,9140.0,9110.0,9110.0,2131.0
2021-03-12 11:00:00,9120.0,9120.0,9090.0,9100.0,1633.0
2021-03-12 12:00:00,9100.0,9180.0,9100.0,9160.0,6113.0
2021-03-12 13:00:00,9160.0,9170.0,9150.0,9150.0,2904.0
2021-03-12 14:00:00,9150.0,9170.0,9130.0,9170.0,2278.0
2021-03-12 15:00:00,9170.0,9180.0,9160.0,9180.0,2170.0
2021-03-15 09:00:00,9250.0,9270.0,9240.0,9260.0,2230.0
2021-03-15 10:00:00,9270.0,9290.0,9260.0,9280.0,1712.0
2021-03-15 11:00:00,9280.0,9290.0,9250.0,9250.0,4807.0
2021-03-15 12:00:00,9180.0,9310.0,9180.0,9240.0,24284.0
2021-03-15 13:00:00,9240.0,9250.0,9200.0,9250.0,5652.0
2021-03-15 14:00:00,9250.0,9250.0,9200.0,9200.0,1916.0
2021-03-15 15:00:00,9250.0,9290.0,9230.0,9290.0,4252.0
