Datetime,Open,High,Low,Close,Volume
2020-10-28 11:00:00,12050.0,12100.0,12000.0,12050.0,7481.0
2020-10-28 12:00:00,12050.0,12100.0,12000.0,12050.0,10495.0
2020-10-28 13:00:00,12050.0,12250.0,12000.0,12200.0,39354.0
2020-10-28 14:00:00,12250.0,12400.0,12200.0,12350.0,44906.0
2020-10-28 15:00:00,12350.0,12350.0,12250.0,12300.0,13744.0
2020-10-29 09:00:00,12100.0,12150.0,12050.0,12150.0,10373.0
2020-10-29 10:00:00,12150.0,12150.0,12100.0,12150.0,8607.0
2020-10-29 11:00:00,12050.0,12100.0,11900.0,12100.0,22431.0
2020-10-29 12:00:00,12150.0,12150.0,12050.0,12100.0,8591.0
2020-10-29 13:00:00,12150.0,12200.0,12050.0,12100.0,15088.0
2020-10-29 14:00:00,12000.0,12200.0,12000.0,12100.0,37422.0
2020-10-29 15:00:00,12150.0,12150.0,12050.0,12050.0,6224.0
2020-10-30 09:00:00,12050.0,12150.0,11950.0,12050.0,18634.0
2020-10-30 10:00:00,12050.0,12150.0,11950.0,12050.0,11362.0
2020-10-30 11:00:00,12050.0,12050.0,11950.0,12000.0,4103.0
2020-10-30 12:00:00,11950.0,12100.0,11950.0,12000.0,10177.0
2020-10-30 13:00:00,12050.0,12100.0,12000.0,12050.0,7687.0
2020-10-30 14:00:00,12000.0,12100.0,12000.0,12000.0,32108.0
2020-10-30 15:00:00,12000.0,12450.0,12000.0,12450.0,162396.0
2020-11-02 09:00:00,12350.0,12400.0,12300.0,12400.0,19467.0
2020-11-02 10:00:00,12300.0,12400.0,12250.0,12350.0,21983.0
2020-11-02 11:00:00,12300.0,12400.0,12250.0,12350.0,21975.0
2020-11-02 12:00:00,12400.0,12600.0,12250.0,12400.0,82894.0
2020-11-02 13:00:00,12350.0,12400.0,12300.0,12350.0,29211.0
2020-11-02 14:00:00,12350.0,12400.0,12300.0,12350.0,22891.0
2020-11-02 15:00:00,12350.0,12350.0,12300.0,12300.0,10812.0
2020-11-03 09:00:00,12300.0,12350.0,12200.0,12300.0,21889.0
2020-11-03 10:00:00,12300.0,12300.0,12200.0,12300.0,13913.0
2020-11-03 11:00:00,12400.0,12400.0,12250.0,12300.0,17956.0
2020-11-03 12:00:00,12500.0,12750.0,12350.0,12400.0,136166.0
2020-11-03 13:00:00,12350.0,12400.0,12250.0,12350.0,23083.0
2020-11-03 14:00:00,12400.0,12450.0,12250.0,12300.0,41745.0
2020-11-03 15:00:00,12300.0,12400.0,12300.0,12350.0,15201.0
2020-11-04 09:00:00,12350.0,12400.0,12100.0,12100.0,34508.0
2020-11-04 10:00:00,12100.0,12200.0,12050.0,12150.0,15114.0
2020-11-04 11:00:00,12200.0,12200.0,12100.0,12200.0,15558.0
2020-11-04 12:00:00,12150.0,12350.0,12150.0,12200.0,22957.0
2020-11-04 13:00:00,12200.0,12250.0,12100.0,12150.0,11497.0
2020-11-04 14:00:00,12150.0,12200.0,12050.0,12150.0,13642.0
2020-11-04 15:00:00,12100.0,12150.0,12050.0,12050.0,12927.0
2020-11-05 09:00:00,12200.0,12200.0,12100.0,12150.0,8686.0
2020-11-05 10:00:00,12200.0,12250.0,12150.0,12200.0,22648.0
2020-11-05 11:00:00,12150.0,12200.0,12050.0,12200.0,16207.0
2020-11-05 12:00:00,12150.0,12200.0,12100.0,12150.0,9798.0
2020-11-05 13:00:00,12100.0,12150.0,12050.0,12150.0,11178.0
2020-11-05 14:00:00,12150.0,12200.0,12050.0,12150.0,17009.0
2020-11-05 15:00:00,12100.0,12250.0,12050.0,12150.0,33872.0
2020-11-06 09:00:00,12300.0,12300.0,12150.0,12150.0,35201.0
2020-11-06 10:00:00,12150.0,12300.0,12150.0,12250.0,14922.0
2020-11-06 11:00:00,12250.0,12250.0,12150.0,12200.0,21844.0
2020-11-06 12:00:00,12200.0,12250.0,12150.0,12200.0,7938.0
2020-11-06 13:00:00,12200.0,12250.0,12100.0,12100.0,14084.0
2020-11-06 14:00:00,12100.0,12250.0,12050.0,12250.0,16392.0
2020-11-06 15:00:00,12200.0,12250.0,12150.0,12200.0,6363.0
2020-11-09 09:00:00,12250.0,12300.0,12200.0,12250.0,7082.0
2020-11-09 10:00:00,12250.0,12300.0,12200.0,12300.0,18332.0
2020-11-09 11:00:00,12250.0,12300.0,12250.0,12250.0,10988.0
2020-11-09 12:00:00,12300.0,12400.0,12150.0,12300.0,50363.0
2020-11-09 13:00:00,12300.0,12300.0,12200.0,12300.0,22417.0
2020-11-09 14:00:00,12300.0,12300.0,12250.0,12300.0,24474.0
2020-11-09 15:00:00,12300.0,12300.0,12250.0,12250.0,12068.0
2020-11-10 09:00:00,13050.0,13050.0,12900.0,13000.0,70059.0
2020-11-10 10:00:00,12950.0,13050.0,12900.0,13000.0,88460.0
2020-11-10 11:00:00,12950.0,13200.0,12850.0,13050.0,104723.0
2020-11-10 12:00:00,12600.0,13500.0,12450.0,12850.0,1395445.0
2020-11-10 13:00:00,13000.0,13400.0,12900.0,13150.0,390501.0
2020-11-10 14:00:00,12850.0,13050.0,12650.0,13000.0,228671.0
2020-11-10 15:00:00,13150.0,13200.0,12850.0,12950.0,112923.0
2020-11-11 09:00:00,13200.0,13650.0,13150.0,13300.0,866674.0
2020-11-11 10:00:00,13300.0,13800.0,13200.0,13200.0,971935.0
2020-11-11 11:00:00,13200.0,13300.0,12950.0,13150.0,251011.0
2020-11-11 12:00:00,13150.0,13700.0,13100.0,13200.0,547631.0
2020-11-11 13:00:00,13200.0,13250.0,13000.0,13150.0,131593.0
2020-11-11 14:00:00,13150.0,13400.0,13100.0,13200.0,149291.0
2020-11-11 15:00:00,13250.0,13300.0,13050.0,13100.0,115155.0
2020-11-12 09:00:00,12950.0,13000.0,12900.0,12950.0,29710.0
2020-11-12 10:00:00,13000.0,13000.0,12850.0,12900.0,28353.0
2020-11-12 11:00:00,12950.0,13000.0,12850.0,12950.0,38434.0
2020-11-12 12:00:00,13100.0,13100.0,12950.0,12950.0,28949.0
2020-11-12 13:00:00,13000.0,13150.0,12950.0,13050.0,39124.0
2020-11-12 14:00:00,12800.0,13050.0,12750.0,13000.0,82339.0
2020-11-12 15:00:00,13200.0,13350.0,12700.0,12800.0,321036.0
2020-11-13 09:00:00,12950.0,13400.0,12900.0,13150.0,322538.0
2020-11-13 10:00:00,13150.0,13500.0,13050.0,13400.0,307276.0
2020-11-13 11:00:00,13400.0,14100.0,13300.0,13700.0,1507052.0
2020-11-13 12:00:00,13750.0,13900.0,13300.0,13500.0,411068.0
2020-11-13 13:00:00,13500.0,13650.0,13150.0,13300.0,273403.0
2020-11-13 14:00:00,13350.0,13450.0,13200.0,13400.0,131439.0
2020-11-13 15:00:00,13350.0,13450.0,13100.0,13250.0,139585.0
2020-11-16 09:00:00,14000.0,14050.0,13800.0,13950.0,428640.0
2020-11-16 10:00:00,13700.0,14050.0,13450.0,14000.0,672349.0
2020-11-16 11:00:00,13450.0,13850.0,13300.0,13750.0,411614.0
2020-11-16 12:00:00,13250.0,13600.0,13200.0,13450.0,381626.0
2020-11-16 13:00:00,13300.0,13650.0,13250.0,13650.0,184767.0
2020-11-16 14:00:00,13450.0,13550.0,13300.0,13350.0,111656.0
2020-11-16 15:00:00,13650.0,13750.0,13350.0,13450.0,189308.0
2020-11-17 09:00:00,13400.0,13550.0,13250.0,13550.0,122266.0
2020-11-17 10:00:00,13550.0,14450.0,13450.0,14450.0,603463.0
2020-11-17 11:00:00,13500.0,13500.0,13400.0,13400.0,35813.0
2020-11-17 12:00:00,13650.0,13700.0,13200.0,13400.0,568799.0
2020-11-17 13:00:00,13300.0,13700.0,13300.0,13400.0,164194.0
2020-11-17 14:00:00,13400.0,13500.0,13250.0,13300.0,133519.0
2020-11-17 15:00:00,13400.0,13550.0,13350.0,13500.0,30835.0
2020-11-18 09:00:00,15500.0,15850.0,14600.0,14850.0,4843406.0
2020-11-18 10:00:00,14850.0,15050.0,14550.0,14750.0,704328.0
2020-11-18 11:00:00,14800.0,14850.0,14550.0,14650.0,261374.0
2020-11-18 12:00:00,14650.0,14850.0,14550.0,14750.0,121636.0
2020-11-18 13:00:00,14750.0,14900.0,14550.0,14700.0,187656.0
2020-11-18 14:00:00,14650.0,14700.0,14000.0,14500.0,578917.0
2020-11-18 15:00:00,14500.0,14550.0,14300.0,14300.0,205460.0
2020-11-19 09:00:00,14700.0,15000.0,14500.0,15000.0,315811.0
2020-11-19 10:00:00,14650.0,14950.0,14550.0,14750.0,329992.0
2020-11-19 11:00:00,14850.0,14950.0,14550.0,14700.0,314530.0
2020-11-19 12:00:00,15350.0,16150.0,14800.0,15050.0,5760404.0
2020-11-19 13:00:00,14900.0,15100.0,14700.0,14850.0,328916.0
2020-11-19 14:00:00,15050.0,15100.0,14700.0,14900.0,733545.0
2020-11-19 15:00:00,14850.0,15000.0,14800.0,14850.0,105177.0
2020-11-20 09:00:00,15800.0,15850.0,15000.0,15150.0,1496924.0
2020-11-20 10:00:00,15150.0,15200.0,14800.0,14900.0,268191.0
2020-11-20 11:00:00,14850.0,14900.0,14650.0,14650.0,178155.0
2020-11-20 12:00:00,14650.0,14800.0,14550.0,14600.0,175246.0
2020-11-20 13:00:00,14600.0,14800.0,14550.0,14800.0,103822.0
2020-11-20 14:00:00,14750.0,15100.0,14700.0,15000.0,222679.0
2020-11-20 15:00:00,15000.0,15050.0,14850.0,15050.0,142884.0
2020-11-23 09:00:00,14400.0,14850.0,14150.0,14850.0,271741.0
2020-11-23 10:00:00,14550.0,14550.0,14400.0,14450.0,69382.0
2020-11-23 11:00:00,14400.0,14500.0,14300.0,14300.0,130986.0
2020-11-23 12:00:00,14400.0,14700.0,14400.0,14500.0,116163.0
2020-11-23 13:00:00,14350.0,14550.0,14350.0,14400.0,134103.0
2020-11-23 14:00:00,15050.0,15100.0,14300.0,14350.0,446264.0
2020-11-23 15:00:00,14500.0,14600.0,14450.0,14500.0,42874.0
2020-11-24 09:00:00,14200.0,14450.0,14050.0,14300.0,190325.0
2020-11-24 10:00:00,14250.0,14350.0,14200.0,14250.0,42024.0
2020-11-24 11:00:00,14250.0,14300.0,14100.0,14200.0,93910.0
2020-11-24 12:00:00,14250.0,14450.0,14200.0,14300.0,92286.0
2020-11-24 13:00:00,14300.0,14450.0,14200.0,14200.0,109409.0
2020-11-24 14:00:00,14300.0,14350.0,14200.0,14250.0,70010.0
2020-11-24 15:00:00,14950.0,14950.0,14200.0,14250.0,436068.0
2020-11-25 09:00:00,13700.0,13800.0,13650.0,13650.0,74026.0
2020-11-25 10:00:00,14050.0,14250.0,13700.0,13900.0,399281.0
2020-11-25 11:00:00,13900.0,14300.0,13900.0,14050.0,228798.0
2020-11-25 12:00:00,14050.0,14100.0,13750.0,13800.0,96179.0
2020-11-25 13:00:00,13850.0,14000.0,13800.0,13950.0,52876.0
2020-11-25 14:00:00,13950.0,14000.0,13800.0,13800.0,43573.0
2020-11-25 15:00:00,13800.0,13800.0,13500.0,13700.0,154640.0
2020-11-26 09:00:00,14300.0,14400.0,14150.0,14250.0,190195.0
2020-11-26 10:00:00,14250.0,14350.0,14200.0,14250.0,64214.0
2020-11-26 11:00:00,14300.0,14600.0,14200.0,14300.0,484669.0
2020-11-26 12:00:00,14200.0,14450.0,14050.0,14350.0,1112296.0
2020-11-26 13:00:00,14200.0,14250.0,14050.0,14100.0,108615.0
2020-11-26 14:00:00,14350.0,14500.0,14150.0,14200.0,390373.0
2020-11-26 15:00:00,14100.0,14450.0,14100.0,14300.0,204548.0
2020-11-27 09:00:00,14200.0,14500.0,14050.0,14050.0,378485.0
2020-11-27 10:00:00,14050.0,14150.0,13750.0,13800.0,186685.0
2020-11-27 11:00:00,13800.0,13900.0,13750.0,13850.0,62530.0
2020-11-27 12:00:00,13850.0,14000.0,13800.0,13900.0,62113.0
2020-11-27 13:00:00,13900.0,14000.0,13850.0,13950.0,68227.0
2020-11-27 14:00:00,13950.0,14000.0,13900.0,13900.0,43650.0
2020-11-27 15:00:00,13900.0,14100.0,13900.0,13950.0,105249.0
2020-11-30 09:00:00,14300.0,14350.0,14150.0,14250.0,87944.0
2020-11-30 10:00:00,14150.0,14450.0,14050.0,14300.0,311301.0
2020-11-30 11:00:00,14000.0,14200.0,13950.0,14150.0,87646.0
2020-11-30 12:00:00,14100.0,14300.0,13950.0,14000.0,341750.0
2020-11-30 13:00:00,14000.0,14050.0,13900.0,14000.0,40396.0
2020-11-30 14:00:00,14000.0,14050.0,13900.0,14000.0,57083.0
2020-11-30 15:00:00,14000.0,14050.0,13950.0,14000.0,30334.0
2020-12-01 09:00:00,14100.0,14100.0,14000.0,14000.0,38739.0
2020-12-01 10:00:00,14000.0,14050.0,13950.0,14050.0,37486.0
2020-12-01 11:00:00,14100.0,14150.0,14000.0,14100.0,42438.0
2020-12-01 12:00:00,14200.0,14400.0,13850.0,14250.0,297329.0
2020-12-01 13:00:00,14150.0,14150.0,14050.0,14100.0,45535.0
2020-12-01 14:00:00,14250.0,14300.0,14100.0,14100.0,65347.0
2020-12-01 15:00:00,14150.0,14150.0,14050.0,14100.0,17119.0
2020-12-02 09:00:00,14150.0,14200.0,13900.0,13900.0,137527.0
2020-12-02 10:00:00,13950.0,14000.0,13800.0,13950.0,65714.0
2020-12-02 11:00:00,13950.0,13950.0,13800.0,13900.0,29621.0
2020-12-02 12:00:00,13850.0,13900.0,13800.0,13850.0,29701.0
2020-12-02 13:00:00,13850.0,13950.0,13800.0,13900.0,22458.0
2020-12-02 14:00:00,13900.0,14050.0,13800.0,13950.0,49918.0
2020-12-02 15:00:00,13900.0,14000.0,13850.0,13850.0,52240.0
2020-12-03 09:00:00,13950.0,14050.0,13950.0,13950.0,31303.0
2020-12-03 10:00:00,14000.0,14150.0,13900.0,13950.0,62612.0
2020-12-03 11:00:00,13950.0,14050.0,13900.0,14000.0,28291.0
2020-12-03 12:00:00,14200.0,14450.0,14100.0,14200.0,498097.0
2020-12-03 13:00:00,14150.0,14200.0,14050.0,14100.0,49679.0
2020-12-03 14:00:00,14200.0,14300.0,14100.0,14150.0,110302.0
2020-12-03 15:00:00,14100.0,14100.0,13900.0,13950.0,66227.0
2020-12-04 09:00:00,14150.0,14200.0,13850.0,13900.0,122395.0
2020-12-04 10:00:00,13900.0,14450.0,13850.0,14200.0,335916.0
2020-12-04 11:00:00,14200.0,14300.0,14150.0,14250.0,72210.0
2020-12-04 12:00:00,14250.0,14250.0,14100.0,14150.0,55919.0
2020-12-04 13:00:00,14150.0,14500.0,14150.0,14350.0,222391.0
2020-12-04 14:00:00,14350.0,14800.0,14250.0,14500.0,755931.0
2020-12-04 15:00:00,14500.0,14650.0,14400.0,14450.0,159405.0
2020-12-07 09:00:00,14450.0,14500.0,14300.0,14300.0,114747.0
2020-12-07 10:00:00,14500.0,14500.0,14300.0,14400.0,87011.0
2020-12-07 11:00:00,14400.0,14550.0,14250.0,14450.0,144721.0
2020-12-07 12:00:00,14400.0,14500.0,14350.0,14450.0,70289.0
2020-12-07 13:00:00,14300.0,14600.0,14300.0,14450.0,183808.0
2020-12-07 14:00:00,14800.0,14850.0,14200.0,14300.0,501476.0
2020-12-07 15:00:00,14450.0,14600.0,14400.0,14500.0,60420.0
2020-12-08 09:00:00,14250.0,14600.0,14100.0,14450.0,222384.0
2020-12-08 10:00:00,14650.0,14700.0,14100.0,14200.0,477482.0
2020-12-08 11:00:00,14200.0,14400.0,14150.0,14150.0,166741.0
2020-12-08 12:00:00,14250.0,15200.0,14100.0,15100.0,1830544.0
2020-12-08 13:00:00,14050.0,14650.0,13700.0,14300.0,617265.0
2020-12-08 14:00:00,15150.0,15300.0,14600.0,14650.0,988850.0
2020-12-08 15:00:00,14450.0,14700.0,13900.0,14050.0,475609.0
2020-12-09 09:00:00,14450.0,14700.0,14400.0,14650.0,154003.0
2020-12-09 10:00:00,15000.0,15100.0,14500.0,14650.0,1134330.0
2020-12-09 11:00:00,14700.0,14800.0,14550.0,14550.0,165387.0
2020-12-09 12:00:00,14550.0,14900.0,14550.0,14700.0,159186.0
2020-12-09 13:00:00,14700.0,14800.0,14550.0,14650.0,66434.0
2020-12-09 14:00:00,14650.0,14700.0,14550.0,14600.0,94551.0
2020-12-09 15:00:00,14600.0,14650.0,14300.0,14450.0,201076.0
2020-12-10 09:00:00,14450.0,14500.0,14350.0,14450.0,67958.0
2020-12-10 10:00:00,14450.0,14450.0,14300.0,14300.0,49062.0
2020-12-10 11:00:00,14400.0,14550.0,14400.0,14500.0,58005.0
2020-12-10 12:00:00,14500.0,14550.0,14150.0,14350.0,224486.0
2020-12-10 13:00:00,14350.0,14700.0,14300.0,14500.0,101256.0
2020-12-10 14:00:00,14400.0,14500.0,14300.0,14300.0,63391.0
2020-12-10 15:00:00,14500.0,14550.0,14350.0,14400.0,44842.0
2020-12-11 09:00:00,14750.0,14800.0,14400.0,14500.0,334809.0
2020-12-11 10:00:00,14450.0,14500.0,14350.0,14400.0,90438.0
2020-12-11 11:00:00,14450.0,14450.0,14300.0,14400.0,56070.0
2020-12-11 12:00:00,14400.0,14450.0,14300.0,14400.0,52141.0
2020-12-11 13:00:00,14450.0,14450.0,14300.0,14400.0,44394.0
2020-12-11 14:00:00,14400.0,14450.0,14350.0,14350.0,50660.0
2020-12-11 15:00:00,14350.0,14500.0,14300.0,14350.0,97402.0
2020-12-14 09:00:00,18050.0,18650.0,18000.0,18650.0,1687623.0
2020-12-14 10:00:00,16600.0,18550.0,16450.0,18050.0,9480352.0
2020-12-14 11:00:00,16450.0,16600.0,15850.0,16550.0,1621548.0
2020-12-14 12:00:00,15250.0,16800.0,15150.0,16500.0,8085426.0
2020-12-14 13:00:00,16200.0,16800.0,16050.0,16700.0,1236067.0
2020-12-14 14:00:00,16500.0,16550.0,15950.0,16200.0,1481982.0
2020-12-14 15:00:00,16700.0,16750.0,16200.0,16500.0,1391727.0
2020-12-15 09:00:00,19300.0,19350.0,18650.0,19100.0,958368.0
2020-12-15 10:00:00,19100.0,19150.0,18850.0,19150.0,696157.0
2020-12-15 11:00:00,18750.0,19350.0,18650.0,19300.0,1875430.0
2020-12-15 12:00:00,19250.0,20350.0,18550.0,19200.0,12358981.0
2020-12-15 13:00:00,18800.0,19100.0,18400.0,18600.0,942212.0
2020-12-15 14:00:00,19250.0,19500.0,18650.0,18800.0,1960730.0
2020-12-15 15:00:00,18650.0,18850.0,18150.0,18750.0,1415210.0
2020-12-16 09:00:00,19400.0,19650.0,18700.0,19150.0,3091942.0
2020-12-16 10:00:00,19200.0,19450.0,18850.0,18900.0,861913.0
2020-12-16 11:00:00,18900.0,19100.0,18800.0,18800.0,427596.0
2020-12-16 12:00:00,18850.0,19350.0,18800.0,19100.0,724893.0
2020-12-16 13:00:00,19100.0,19200.0,18900.0,18900.0,329793.0
2020-12-16 14:00:00,18950.0,19200.0,18800.0,19100.0,570431.0
2020-12-16 15:00:00,19150.0,19350.0,19050.0,19250.0,953910.0
2020-12-17 09:00:00,18500.0,18600.0,18150.0,18300.0,474218.0
2020-12-17 10:00:00,18300.0,18350.0,18100.0,18100.0,479795.0
2020-12-17 11:00:00,19300.0,19300.0,18200.0,18500.0,1294278.0
2020-12-17 12:00:00,20150.0,21200.0,19550.0,19750.0,7061046.0
2020-12-17 13:00:00,19450.0,20000.0,19350.0,19450.0,968591.0
2020-12-17 14:00:00,19700.0,19850.0,19350.0,19500.0,841779.0
2020-12-17 15:00:00,19450.0,19550.0,19100.0,19300.0,475271.0
2020-12-18 09:00:00,18300.0,18550.0,17850.0,18150.0,1080658.0
2020-12-18 10:00:00,18150.0,18450.0,18050.0,18100.0,386209.0
2020-12-18 11:00:00,18150.0,19900.0,18000.0,18900.0,3923460.0
2020-12-18 12:00:00,18900.0,18950.0,18350.0,18450.0,1287037.0
2020-12-18 13:00:00,18450.0,18500.0,18000.0,18100.0,527186.0
2020-12-18 14:00:00,18100.0,18650.0,18050.0,18350.0,670094.0
2020-12-18 15:00:00,18350.0,18850.0,18350.0,18850.0,678220.0
2020-12-21 09:00:00,18950.0,19000.0,18150.0,18750.0,750763.0
2020-12-21 10:00:00,20000.0,20150.0,18750.0,18900.0,1254317.0
2020-12-21 11:00:00,19900.0,20200.0,19850.0,20000.0,286112.0
2020-12-21 12:00:00,19850.0,20300.0,19700.0,19800.0,675139.0
2020-12-21 13:00:00,20800.0,20850.0,19650.0,19850.0,1871330.0
2020-12-21 14:00:00,19250.0,21750.0,19250.0,20800.0,8430321.0
2020-12-21 15:00:00,19800.0,20300.0,19750.0,19900.0,612517.0
2020-12-22 09:00:00,18350.0,18450.0,17350.0,17600.0,1185346.0
2020-12-22 10:00:00,17550.0,17650.0,17150.0,17250.0,453939.0
2020-12-22 11:00:00,17150.0,17300.0,16750.0,17300.0,495123.0
2020-12-22 12:00:00,17300.0,17400.0,17200.0,17300.0,127183.0
2020-12-22 13:00:00,17300.0,17350.0,17050.0,17100.0,162894.0
2020-12-22 14:00:00,17100.0,17900.0,16650.0,17550.0,736867.0
2020-12-22 15:00:00,17600.0,17800.0,17200.0,17200.0,471192.0
2020-12-23 09:00:00,16200.0,16300.0,15900.0,16150.0,357359.0
2020-12-23 10:00:00,16100.0,16200.0,15900.0,16100.0,196980.0
2020-12-23 11:00:00,16850.0,16850.0,16050.0,16200.0,556640.0
2020-12-23 12:00:00,16750.0,16900.0,16700.0,16800.0,84305.0
2020-12-23 13:00:00,16850.0,17250.0,16650.0,16750.0,218252.0
2020-12-23 14:00:00,17150.0,17300.0,16800.0,16850.0,286629.0
2020-12-23 15:00:00,17800.0,17950.0,17050.0,17100.0,789319.0
2020-12-24 09:00:00,16100.0,16300.0,15600.0,15850.0,472602.0
2020-12-24 10:00:00,15850.0,16250.0,15700.0,16150.0,200254.0
2020-12-24 11:00:00,16150.0,16450.0,16050.0,16250.0,193849.0
2020-12-24 12:00:00,16250.0,16400.0,16200.0,16250.0,154877.0
2020-12-24 13:00:00,16250.0,17100.0,15950.0,16000.0,802512.0
2020-12-24 14:00:00,16000.0,16300.0,15850.0,16150.0,221434.0
2020-12-24 15:00:00,16200.0,16500.0,16100.0,16350.0,224224.0
2020-12-28 09:00:00,15300.0,15400.0,15150.0,15200.0,178163.0
2020-12-28 10:00:00,15400.0,15600.0,15300.0,15350.0,174642.0
2020-12-28 11:00:00,15750.0,15800.0,15350.0,15400.0,214650.0
2020-12-28 12:00:00,16650.0,16900.0,15950.0,16150.0,615429.0
2020-12-28 13:00:00,16000.0,16100.0,15700.0,15800.0,118680.0
2020-12-28 14:00:00,16200.0,16250.0,15800.0,15950.0,155695.0
2020-12-28 15:00:00,15800.0,15950.0,15700.0,15750.0,99960.0
2020-12-29 09:00:00,15900.0,16200.0,15850.0,16100.0,176363.0
2020-12-29 10:00:00,16150.0,16200.0,15900.0,16000.0,157331.0
2020-12-29 11:00:00,15500.0,16400.0,15500.0,15900.0,945614.0
2020-12-29 12:00:00,14950.0,15350.0,14850.0,15350.0,324169.0
2020-12-29 13:00:00,15650.0,15650.0,15300.0,15400.0,81962.0
2020-12-29 14:00:00,15300.0,15850.0,15300.0,15600.0,371455.0
2020-12-29 15:00:00,15400.0,15500.0,15300.0,15500.0,35583.0
2020-12-30 09:00:00,15950.0,16400.0,15800.0,15950.0,355907.0
2020-12-30 10:00:00,15900.0,16150.0,15900.0,16000.0,125738.0
2020-12-30 11:00:00,16000.0,16150.0,15900.0,15950.0,60392.0
2020-12-30 12:00:00,15950.0,16100.0,15900.0,16050.0,46572.0
2020-12-30 13:00:00,16000.0,16150.0,15950.0,16050.0,87543.0
2020-12-30 14:00:00,16050.0,16100.0,15900.0,16000.0,71247.0
2020-12-30 15:00:00,16000.0,16100.0,15950.0,16000.0,63969.0
2021-01-04 09:00:00,15950.0,16050.0,15900.0,15950.0,66609.0
2021-01-04 10:00:00,15900.0,16000.0,15800.0,16000.0,92625.0
2021-01-04 11:00:00,15800.0,15950.0,15800.0,15850.0,53453.0
2021-01-04 12:00:00,15900.0,15900.0,15700.0,15800.0,55968.0
2021-01-04 13:00:00,15650.0,16200.0,15550.0,15900.0,170430.0
2021-01-04 14:00:00,16000.0,16050.0,15450.0,15650.0,243124.0
2021-01-05 09:00:00,16150.0,16450.0,16000.0,16200.0,526172.0
2021-01-05 10:00:00,16200.0,16200.0,15950.0,16200.0,157315.0
2021-01-05 11:00:00,16200.0,16900.0,16050.0,16300.0,762103.0
2021-01-05 12:00:00,16300.0,16400.0,16200.0,16350.0,82703.0
2021-01-05 13:00:00,16350.0,16500.0,16100.0,16150.0,101390.0
2021-01-05 14:00:00,16150.0,16250.0,16100.0,16150.0,50873.0
2021-01-05 15:00:00,16150.0,16250.0,16100.0,16100.0,55436.0
2021-01-06 09:00:00,15900.0,15950.0,15850.0,15850.0,39137.0
2021-01-06 10:00:00,15900.0,15950.0,15800.0,15850.0,49961.0
2021-01-06 11:00:00,15900.0,15950.0,15800.0,15900.0,64436.0
2021-01-06 12:00:00,16100.0,16250.0,15800.0,15900.0,187102.0
2021-01-06 13:00:00,15850.0,16050.0,15850.0,15900.0,54092.0
2021-01-06 14:00:00,15900.0,16050.0,15800.0,15850.0,97654.0
2021-01-06 15:00:00,15900.0,16050.0,15800.0,15900.0,64297.0
2021-01-07 09:00:00,16000.0,16000.0,15900.0,15900.0,94617.0
2021-01-07 10:00:00,15900.0,15950.0,15900.0,15900.0,42420.0
2021-01-07 11:00:00,16000.0,16150.0,15950.0,16000.0,92673.0
2021-01-07 12:00:00,15800.0,16050.0,15700.0,16050.0,188101.0
2021-01-07 13:00:00,15900.0,16000.0,15900.0,15900.0,57439.0
2021-01-07 14:00:00,16050.0,16050.0,15850.0,15900.0,60772.0
2021-01-07 15:00:00,15900.0,16100.0,15850.0,16050.0,84494.0
2021-01-08 09:00:00,15950.0,15950.0,15300.0,15300.0,305776.0
2021-01-08 10:00:00,15300.0,15600.0,15300.0,15450.0,103480.0
2021-01-08 11:00:00,15450.0,15500.0,15350.0,15400.0,58872.0
2021-01-08 12:00:00,15400.0,15500.0,15350.0,15450.0,63147.0
2021-01-08 13:00:00,15400.0,15450.0,15300.0,15300.0,75703.0
2021-01-08 14:00:00,15300.0,15400.0,15300.0,15400.0,118774.0
2021-01-08 15:00:00,15350.0,15400.0,15250.0,15300.0,67225.0
2021-01-11 09:00:00,15050.0,15250.0,15050.0,15150.0,37000.0
2021-01-11 10:00:00,15000.0,15450.0,15000.0,15050.0,110508.0
2021-01-11 11:00:00,14950.0,15250.0,14600.0,15050.0,187240.0
2021-01-11 12:00:00,15500.0,15500.0,14850.0,15200.0,258932.0
2021-01-11 13:00:00,15200.0,15300.0,15050.0,15050.0,61008.0
2021-01-11 14:00:00,15050.0,15050.0,14800.0,14900.0,53142.0
2021-01-11 15:00:00,15050.0,15150.0,14800.0,15050.0,140974.0
2021-01-12 09:00:00,14950.0,15250.0,14850.0,15150.0,81943.0
2021-01-12 10:00:00,15150.0,15150.0,15050.0,15150.0,34728.0
2021-01-12 11:00:00,15150.0,15350.0,15150.0,15250.0,59639.0
2021-01-12 12:00:00,15250.0,15800.0,15000.0,15100.0,309791.0
2021-01-12 13:00:00,15100.0,16400.0,15050.0,15550.0,869859.0
2021-01-12 14:00:00,15550.0,16050.0,15500.0,15750.0,370782.0
2021-01-12 15:00:00,15800.0,15800.0,15650.0,15750.0,83642.0
2021-01-13 09:00:00,15550.0,15550.0,15500.0,15500.0,62553.0
2021-01-13 10:00:00,15550.0,15600.0,15500.0,15550.0,67752.0
2021-01-13 11:00:00,15650.0,15650.0,15500.0,15550.0,52589.0
2021-01-13 12:00:00,15600.0,15950.0,15550.0,15550.0,215376.0
2021-01-13 13:00:00,15550.0,15700.0,15550.0,15700.0,45838.0
2021-01-13 14:00:00,15950.0,16150.0,15550.0,15600.0,218262.0
