Datetime,Open,High,Low,Close,Volume
2019-12-26 14:00:00,7720.0,7730.0,7660.0,7690.0,32890.0
2019-12-26 15:00:00,7690.0,7720.0,7690.0,7710.0,35815.0
2019-12-27 09:00:00,7840.0,7890.0,7830.0,7880.0,25730.0
2019-12-27 10:00:00,7820.0,7850.0,7800.0,7840.0,23200.0
2019-12-27 11:00:00,7810.0,7850.0,7800.0,7820.0,16979.0
2019-12-27 12:00:00,7780.0,7830.0,7780.0,7810.0,15081.0
2019-12-27 13:00:00,7850.0,7890.0,7750.0,7780.0,56867.0
2019-12-27 14:00:00,7760.0,7900.0,7750.0,7850.0,52558.0
2019-12-27 15:00:00,7760.0,7800.0,7750.0,7780.0,13385.0
2019-12-30 09:00:00,7910.0,7950.0,7850.0,7890.0,52597.0
2019-12-30 10:00:00,7890.0,7930.0,7880.0,7900.0,19504.0
2019-12-30 11:00:00,7900.0,7930.0,7890.0,7910.0,18957.0
2019-12-30 12:00:00,7900.0,7920.0,7890.0,7900.0,9018.0
2019-12-30 13:00:00,7900.0,7910.0,7880.0,7900.0,19703.0
2019-12-30 14:00:00,7890.0,7940.0,7890.0,7920.0,27853.0
2019-12-30 15:00:00,7910.0,7920.0,7900.0,7900.0,19560.0
2020-01-02 09:00:00,7930.0,7940.0,7910.0,7920.0,15105.0
2020-01-02 10:00:00,7920.0,7940.0,7890.0,7930.0,37551.0
2020-01-02 11:00:00,7970.0,7990.0,7920.0,7940.0,19964.0
2020-01-02 12:00:00,7940.0,7960.0,7910.0,7920.0,31063.0
2020-01-02 13:00:00,7980.0,8040.0,7950.0,7980.0,48705.0
2020-01-02 14:00:00,7900.0,8020.0,7830.0,7970.0,72538.0
2020-01-03 09:00:00,7890.0,7920.0,7880.0,7910.0,28916.0
2020-01-03 10:00:00,7900.0,7910.0,7860.0,7890.0,11246.0
2020-01-03 11:00:00,7890.0,7910.0,7880.0,7900.0,9507.0
2020-01-03 12:00:00,7960.0,8010.0,7920.0,7950.0,36512.0
2020-01-03 13:00:00,7930.0,7930.0,7850.0,7860.0,37291.0
2020-01-03 14:00:00,7960.0,7980.0,7920.0,7920.0,35805.0
2020-01-03 15:00:00,7870.0,7920.0,7860.0,7900.0,8155.0
2020-01-06 09:00:00,7850.0,7860.0,7630.0,7650.0,106215.0
2020-01-06 10:00:00,7660.0,7700.0,7640.0,7660.0,21546.0
2020-01-06 11:00:00,7660.0,7670.0,7640.0,7640.0,14163.0
2020-01-06 12:00:00,7640.0,7680.0,7630.0,7660.0,29027.0
2020-01-06 13:00:00,7660.0,7690.0,7650.0,7660.0,16224.0
2020-01-06 14:00:00,7650.0,7690.0,7640.0,7680.0,11933.0
2020-01-06 15:00:00,7680.0,7680.0,7650.0,7660.0,12173.0
2020-01-07 09:00:00,7750.0,7750.0,7700.0,7710.0,21952.0
2020-01-07 10:00:00,7760.0,7810.0,7740.0,7750.0,21035.0
2020-01-07 11:00:00,7750.0,7810.0,7730.0,7770.0,24013.0
2020-01-07 12:00:00,7710.0,7750.0,7700.0,7740.0,4007.0
2020-01-07 13:00:00,7740.0,7750.0,7690.0,7700.0,11801.0
2020-01-07 14:00:00,7740.0,7750.0,7720.0,7740.0,5182.0
2020-01-07 15:00:00,7670.0,7800.0,7670.0,7740.0,28984.0
2020-01-08 09:00:00,7660.0,7730.0,7450.0,7470.0,104187.0
2020-01-08 10:00:00,7470.0,7470.0,7200.0,7310.0,116748.0
2020-01-08 11:00:00,7310.0,7360.0,7290.0,7330.0,24402.0
2020-01-08 12:00:00,7330.0,7380.0,7300.0,7370.0,29496.0
2020-01-08 13:00:00,7370.0,7400.0,7350.0,7370.0,13087.0
2020-01-08 14:00:00,7370.0,7380.0,7280.0,7280.0,35877.0
2020-01-08 15:00:00,7290.0,7310.0,7230.0,7230.0,39310.0
2020-01-09 09:00:00,7460.0,7490.0,7450.0,7450.0,9272.0
2020-01-09 10:00:00,7430.0,7450.0,7420.0,7420.0,11477.0
2020-01-09 11:00:00,7450.0,7460.0,7420.0,7450.0,19526.0
2020-01-09 12:00:00,7470.0,7500.0,7460.0,7460.0,7839.0
2020-01-09 13:00:00,7500.0,7500.0,7440.0,7480.0,22961.0
2020-01-09 14:00:00,7410.0,7540.0,7400.0,7510.0,47555.0
2020-01-09 15:00:00,7490.0,7500.0,7460.0,7500.0,9361.0
2020-01-10 09:00:00,7490.0,7520.0,7390.0,7500.0,33297.0
2020-01-10 10:00:00,7510.0,7570.0,7490.0,7510.0,21201.0
2020-01-10 11:00:00,7510.0,7520.0,7460.0,7480.0,15687.0
2020-01-10 12:00:00,7480.0,7520.0,7480.0,7500.0,8515.0
2020-01-10 13:00:00,7500.0,7560.0,7490.0,7540.0,17001.0
2020-01-10 14:00:00,7530.0,7550.0,7490.0,7500.0,21000.0
2020-01-10 15:00:00,7520.0,7550.0,7500.0,7530.0,8129.0
2020-01-13 09:00:00,7650.0,7650.0,7620.0,7640.0,9003.0
2020-01-13 10:00:00,7640.0,7660.0,7620.0,7630.0,12356.0
2020-01-13 11:00:00,7640.0,7670.0,7620.0,7620.0,9877.0
2020-01-13 12:00:00,7530.0,7730.0,7530.0,7680.0,60095.0
2020-01-13 13:00:00,7680.0,7680.0,7630.0,7630.0,12827.0
2020-01-13 14:00:00,7690.0,7710.0,7660.0,7670.0,16742.0
2020-01-13 15:00:00,7640.0,7680.0,7620.0,7670.0,8629.0
2020-01-14 09:00:00,7530.0,7550.0,7520.0,7520.0,11715.0
2020-01-14 10:00:00,7520.0,7550.0,7520.0,7550.0,16568.0
2020-01-14 11:00:00,7510.0,7550.0,7510.0,7520.0,19340.0
2020-01-14 12:00:00,7690.0,7710.0,7560.0,7560.0,49022.0
2020-01-14 13:00:00,7550.0,7560.0,7530.0,7540.0,31345.0
2020-01-14 14:00:00,7550.0,7590.0,7540.0,7550.0,41249.0
2020-01-14 15:00:00,7540.0,7560.0,7510.0,7510.0,40742.0
2020-01-15 09:00:00,7580.0,7600.0,7560.0,7570.0,13880.0
2020-01-15 10:00:00,7570.0,7630.0,7550.0,7620.0,12846.0
2020-01-15 11:00:00,7620.0,7630.0,7580.0,7600.0,12228.0
2020-01-15 12:00:00,7610.0,7640.0,7600.0,7600.0,10799.0
2020-01-15 13:00:00,7610.0,7660.0,7610.0,7660.0,13584.0
2020-01-15 14:00:00,7660.0,7680.0,7650.0,7660.0,12143.0
2020-01-15 15:00:00,7670.0,7690.0,7670.0,7690.0,10059.0
2020-01-16 09:00:00,7790.0,7820.0,7790.0,7820.0,8453.0
2020-01-16 10:00:00,7780.0,7810.0,7770.0,7790.0,19057.0
2020-01-16 11:00:00,7780.0,7790.0,7770.0,7780.0,9500.0
2020-01-16 12:00:00,7800.0,7820.0,7780.0,7800.0,12329.0
2020-01-16 13:00:00,7800.0,7810.0,7780.0,7800.0,10323.0
2020-01-16 14:00:00,7710.0,7840.0,7700.0,7800.0,67532.0
2020-01-16 15:00:00,7790.0,7800.0,7780.0,7780.0,6442.0
2020-01-17 09:00:00,7820.0,7880.0,7730.0,7790.0,28030.0
2020-01-17 10:00:00,7770.0,7790.0,7760.0,7760.0,13677.0
2020-01-17 11:00:00,7760.0,7780.0,7760.0,7780.0,11904.0
2020-01-17 12:00:00,7760.0,7810.0,7760.0,7790.0,9998.0
2020-01-17 13:00:00,7790.0,7800.0,7750.0,7750.0,15311.0
2020-01-17 14:00:00,7760.0,7800.0,7740.0,7770.0,17750.0
2020-01-17 15:00:00,7770.0,7790.0,7760.0,7760.0,13001.0
2020-01-20 09:00:00,7780.0,7800.0,7750.0,7800.0,18525.0
2020-01-20 10:00:00,7810.0,7830.0,7780.0,7780.0,14607.0
2020-01-20 11:00:00,7820.0,7840.0,7780.0,7810.0,24484.0
2020-01-20 12:00:00,7770.0,7800.0,7730.0,7800.0,23994.0
2020-01-20 13:00:00,7840.0,7880.0,7840.0,7870.0,19511.0
2020-01-20 14:00:00,7790.0,7870.0,7790.0,7840.0,28562.0
2020-01-20 15:00:00,7870.0,7870.0,7810.0,7820.0,15333.0
2020-01-21 09:00:00,7780.0,7780.0,7720.0,7740.0,22459.0
2020-01-21 10:00:00,7740.0,7750.0,7720.0,7730.0,10063.0
2020-01-21 11:00:00,7770.0,7800.0,7760.0,7770.0,7490.0
2020-01-21 12:00:00,7800.0,7900.0,7760.0,7810.0,35327.0
2020-01-21 13:00:00,7740.0,7770.0,7720.0,7760.0,20190.0
2020-01-21 14:00:00,7810.0,7810.0,7720.0,7740.0,30658.0
2020-01-21 15:00:00,7760.0,7800.0,7760.0,7780.0,15184.0
2020-01-22 09:00:00,7710.0,7910.0,7710.0,7850.0,81609.0
2020-01-22 10:00:00,7850.0,7870.0,7800.0,7820.0,23352.0
2020-01-22 11:00:00,7820.0,7840.0,7780.0,7790.0,26136.0
2020-01-22 12:00:00,7790.0,7850.0,7790.0,7840.0,9010.0
2020-01-22 13:00:00,7840.0,7840.0,7770.0,7810.0,17577.0
2020-01-22 14:00:00,7820.0,7830.0,7780.0,7810.0,17008.0
2020-01-22 15:00:00,7780.0,7810.0,7780.0,7810.0,13965.0
2020-01-23 09:00:00,7750.0,7750.0,7730.0,7730.0,16833.0
2020-01-23 10:00:00,7730.0,7750.0,7720.0,7750.0,20439.0
2020-01-23 11:00:00,7760.0,7780.0,7740.0,7740.0,12202.0
2020-01-23 12:00:00,7740.0,7770.0,7740.0,7750.0,11415.0
2020-01-23 13:00:00,7830.0,7830.0,7740.0,7750.0,36824.0
2020-01-23 14:00:00,7770.0,7850.0,7760.0,7830.0,32412.0
2020-01-23 15:00:00,7830.0,7850.0,7740.0,7780.0,43292.0
2020-01-28 09:00:00,7600.0,7670.0,7530.0,7580.0,52153.0
2020-01-28 10:00:00,7580.0,7660.0,7580.0,7650.0,22118.0
2020-01-28 11:00:00,7640.0,7720.0,7640.0,7720.0,55433.0
2020-01-28 12:00:00,7720.0,7910.0,7720.0,7900.0,104540.0
2020-01-28 13:00:00,7890.0,7920.0,7800.0,7890.0,43994.0
2020-01-28 14:00:00,7900.0,7900.0,7750.0,7780.0,33290.0
2020-01-28 15:00:00,7780.0,7790.0,7740.0,7770.0,18793.0
2020-01-29 09:00:00,7900.0,7900.0,7860.0,7860.0,17054.0
2020-01-29 10:00:00,7890.0,7930.0,7860.0,7890.0,15165.0
2020-01-29 11:00:00,7940.0,7940.0,7880.0,7900.0,19188.0
2020-01-29 12:00:00,7870.0,7870.0,7740.0,7770.0,60027.0
2020-01-29 13:00:00,7880.0,7930.0,7850.0,7910.0,26602.0
2020-01-29 14:00:00,7760.0,7960.0,7760.0,7890.0,92927.0
2020-01-29 15:00:00,7900.0,7950.0,7870.0,7940.0,28178.0
2020-01-30 09:00:00,7670.0,7680.0,7530.0,7560.0,57972.0
2020-01-30 10:00:00,7560.0,7570.0,7540.0,7540.0,16694.0
2020-01-30 11:00:00,7690.0,7700.0,7630.0,7670.0,26226.0
2020-01-30 12:00:00,7870.0,7940.0,7790.0,7820.0,33665.0
2020-01-30 13:00:00,7790.0,7800.0,7730.0,7730.0,24200.0
2020-01-30 14:00:00,7810.0,7840.0,7740.0,7790.0,25449.0
2020-01-30 15:00:00,7740.0,7770.0,7690.0,7690.0,30670.0
2020-01-31 09:00:00,7590.0,7630.0,7450.0,7620.0,43124.0
2020-01-31 10:00:00,7610.0,7650.0,7540.0,7540.0,17174.0
2020-01-31 11:00:00,7540.0,7590.0,7540.0,7570.0,1810.0
2020-01-31 12:00:00,7560.0,7570.0,7460.0,7460.0,18103.0
2020-01-31 13:00:00,7450.0,7490.0,7420.0,7470.0,23553.0
2020-01-31 14:00:00,7470.0,7480.0,7380.0,7380.0,31535.0
2020-01-31 15:00:00,7380.0,7380.0,7240.0,7250.0,42761.0
2020-02-03 09:00:00,7050.0,7050.0,6970.0,7020.0,40900.0
2020-02-03 10:00:00,7030.0,7040.0,6970.0,6980.0,31976.0
2020-02-03 11:00:00,7100.0,7110.0,6980.0,7070.0,63756.0
2020-02-03 12:00:00,7040.0,7120.0,7030.0,7090.0,21965.0
2020-02-03 13:00:00,7150.0,7150.0,7030.0,7050.0,60928.0
2020-02-03 14:00:00,7000.0,7140.0,6970.0,7140.0,54747.0
2020-02-03 15:00:00,7090.0,7200.0,6860.0,7000.0,96109.0
2020-02-04 09:00:00,7010.0,7190.0,7010.0,7130.0,50018.0
2020-02-04 10:00:00,7130.0,7180.0,7110.0,7170.0,34783.0
2020-02-04 11:00:00,7170.0,7170.0,7090.0,7140.0,35685.0
2020-02-04 12:00:00,7140.0,7160.0,7090.0,7160.0,33919.0
2020-02-04 13:00:00,7150.0,7210.0,7150.0,7200.0,30253.0
2020-02-04 14:00:00,7180.0,7210.0,7160.0,7190.0,32014.0
2020-02-04 15:00:00,7190.0,7190.0,7170.0,7170.0,13972.0
2020-02-05 09:00:00,7400.0,7430.0,7360.0,7360.0,23176.0
2020-02-05 10:00:00,7370.0,7410.0,7350.0,7400.0,25110.0
2020-02-05 11:00:00,7400.0,7420.0,7380.0,7380.0,4994.0
2020-02-05 12:00:00,7290.0,7470.0,7250.0,7400.0,68331.0
2020-02-05 13:00:00,7380.0,7390.0,7360.0,7390.0,1977.0
2020-02-05 14:00:00,7400.0,7440.0,7350.0,7390.0,26189.0
2020-02-05 15:00:00,7390.0,7430.0,7370.0,7400.0,8382.0
2020-02-06 09:00:00,8020.0,8150.0,7910.0,8080.0,205214.0
2020-02-06 10:00:00,8080.0,8100.0,8020.0,8100.0,67872.0
2020-02-06 11:00:00,7990.0,8030.0,7900.0,8020.0,78717.0
2020-02-06 12:00:00,7460.0,7800.0,7440.0,7780.0,160043.0
2020-02-06 13:00:00,7890.0,8170.0,7850.0,8040.0,370358.0
2020-02-06 14:00:00,7780.0,7960.0,7770.0,7890.0,203361.0
2020-02-06 15:00:00,8050.0,8070.0,7930.0,7990.0,116393.0
2020-02-07 09:00:00,8160.0,8170.0,7870.0,7980.0,189634.0
2020-02-07 10:00:00,8000.0,8130.0,7940.0,8050.0,46914.0
2020-02-07 11:00:00,8040.0,8150.0,8040.0,8070.0,45129.0
2020-02-07 12:00:00,8070.0,8300.0,8020.0,8090.0,167198.0
2020-02-07 13:00:00,8080.0,8140.0,8020.0,8050.0,70184.0
2020-02-07 14:00:00,8030.0,8070.0,7970.0,8050.0,38171.0
2020-02-07 15:00:00,8040.0,8040.0,8000.0,8010.0,33582.0
2020-02-10 09:00:00,7990.0,8010.0,7960.0,7960.0,18336.0
2020-02-10 10:00:00,7990.0,8050.0,7940.0,7980.0,39859.0
2020-02-10 11:00:00,8040.0,8040.0,7960.0,7990.0,20165.0
2020-02-10 12:00:00,8020.0,8080.0,7920.0,7980.0,89656.0
2020-02-10 13:00:00,8170.0,8180.0,8030.0,8050.0,62820.0
2020-02-10 14:00:00,7980.0,8170.0,7970.0,8160.0,75679.0
2020-02-10 15:00:00,8040.0,8080.0,8010.0,8050.0,7392.0
2020-02-11 09:00:00,8010.0,8090.0,7980.0,8030.0,46590.0
2020-02-11 10:00:00,8020.0,8030.0,7990.0,8000.0,23853.0
2020-02-11 11:00:00,8000.0,8020.0,7990.0,7990.0,12337.0
2020-02-11 12:00:00,8000.0,8000.0,7970.0,7980.0,14574.0
2020-02-11 13:00:00,7970.0,7990.0,7930.0,7960.0,23132.0
2020-02-11 14:00:00,7960.0,8030.0,7940.0,8000.0,20385.0
2020-02-11 15:00:00,8010.0,8070.0,8000.0,8060.0,18437.0
2020-02-12 09:00:00,7950.0,7950.0,7920.0,7920.0,11875.0
2020-02-12 10:00:00,7960.0,7980.0,7920.0,7970.0,15641.0
2020-02-12 11:00:00,7960.0,7980.0,7930.0,7940.0,15617.0
2020-02-12 12:00:00,7980.0,7980.0,7910.0,7910.0,23267.0
2020-02-12 13:00:00,7970.0,8010.0,7960.0,7980.0,15683.0
2020-02-12 14:00:00,8100.0,8100.0,7950.0,7960.0,48961.0
2020-02-12 15:00:00,7920.0,7950.0,7920.0,7940.0,13157.0
2020-02-13 09:00:00,7940.0,8040.0,7930.0,8010.0,38959.0
2020-02-13 10:00:00,7910.0,7930.0,7860.0,7860.0,22221.0
2020-02-13 11:00:00,7860.0,7950.0,7850.0,7950.0,10701.0
2020-02-13 12:00:00,7990.0,7990.0,7920.0,7980.0,12755.0
2020-02-13 13:00:00,7940.0,8070.0,7940.0,7990.0,52490.0
2020-02-13 14:00:00,7970.0,7970.0,7890.0,7910.0,39152.0
2020-02-13 15:00:00,7960.0,7960.0,7900.0,7940.0,29089.0
2020-02-14 09:00:00,7900.0,7920.0,7880.0,7880.0,20242.0
2020-02-14 10:00:00,8000.0,8080.0,7960.0,8040.0,29066.0
2020-02-14 11:00:00,8030.0,8030.0,7940.0,8000.0,18667.0
2020-02-14 12:00:00,7990.0,8010.0,7940.0,7940.0,11524.0
2020-02-14 13:00:00,7950.0,7980.0,7910.0,7910.0,22174.0
2020-02-14 14:00:00,7910.0,7940.0,7880.0,7910.0,35699.0
2020-02-14 15:00:00,7900.0,7920.0,7870.0,7900.0,14050.0
2020-02-17 09:00:00,7860.0,7950.0,7840.0,7920.0,17764.0
2020-02-17 10:00:00,7910.0,7920.0,7880.0,7900.0,9878.0
2020-02-17 11:00:00,7870.0,7870.0,7840.0,7870.0,12187.0
2020-02-17 12:00:00,7850.0,7930.0,7810.0,7880.0,17682.0
2020-02-17 13:00:00,7850.0,7880.0,7840.0,7870.0,9140.0
2020-02-17 14:00:00,7900.0,7900.0,7820.0,7870.0,15578.0
2020-02-17 15:00:00,7870.0,7890.0,7860.0,7860.0,14999.0
2020-02-18 09:00:00,7900.0,7900.0,7770.0,7800.0,33746.0
2020-02-18 10:00:00,7800.0,7820.0,7760.0,7810.0,28197.0
2020-02-18 11:00:00,7810.0,7850.0,7780.0,7800.0,7280.0
2020-02-18 12:00:00,7790.0,7820.0,7790.0,7820.0,6548.0
2020-02-18 13:00:00,7810.0,7840.0,7800.0,7830.0,11878.0
2020-02-18 14:00:00,7820.0,7830.0,7760.0,7760.0,27015.0
2020-02-18 15:00:00,7760.0,7820.0,7750.0,7800.0,24846.0
2020-02-19 09:00:00,7800.0,7820.0,7770.0,7810.0,8458.0
2020-02-19 10:00:00,7820.0,7820.0,7760.0,7810.0,11483.0
2020-02-19 11:00:00,7800.0,7830.0,7780.0,7820.0,16102.0
2020-02-19 12:00:00,7850.0,7900.0,7760.0,7760.0,18229.0
2020-02-19 13:00:00,7730.0,7760.0,7710.0,7730.0,10633.0
2020-02-19 14:00:00,7750.0,7770.0,7600.0,7740.0,35818.0
2020-02-19 15:00:00,7730.0,7850.0,7720.0,7800.0,18119.0
2020-02-20 09:00:00,8150.0,8350.0,8140.0,8300.0,152757.0
2020-02-20 10:00:00,8300.0,8310.0,8230.0,8270.0,58333.0
2020-02-20 11:00:00,8070.0,8250.0,8010.0,8150.0,162863.0
2020-02-20 12:00:00,7840.0,8100.0,7830.0,8050.0,126749.0
2020-02-20 13:00:00,8070.0,8070.0,8020.0,8050.0,44080.0
2020-02-20 14:00:00,8040.0,8140.0,8000.0,8070.0,94944.0
2020-02-20 15:00:00,8050.0,8090.0,8020.0,8070.0,34467.0
2020-02-21 09:00:00,8300.0,8650.0,8220.0,8480.0,470342.0
2020-02-21 10:00:00,8480.0,8490.0,8260.0,8290.0,133701.0
2020-02-21 11:00:00,8280.0,8290.0,8100.0,8190.0,101986.0
2020-02-21 12:00:00,8190.0,8210.0,8150.0,8150.0,27590.0
2020-02-21 13:00:00,8170.0,8180.0,8110.0,8140.0,39659.0
2020-02-21 14:00:00,8140.0,8140.0,7990.0,8050.0,70578.0
2020-02-21 15:00:00,8060.0,8070.0,8010.0,8030.0,30011.0
2020-02-24 09:00:00,7430.0,7440.0,7350.0,7350.0,44310.0
2020-02-24 10:00:00,7530.0,7550.0,7410.0,7420.0,64067.0
2020-02-24 11:00:00,7670.0,7670.0,7530.0,7530.0,49263.0
2020-02-24 12:00:00,7770.0,7910.0,7750.0,7830.0,104031.0
2020-02-24 13:00:00,7710.0,7740.0,7580.0,7600.0,44039.0
2020-02-24 14:00:00,7830.0,7880.0,7700.0,7700.0,65715.0
2020-02-24 15:00:00,7580.0,7690.0,7550.0,7640.0,25221.0
2020-02-25 09:00:00,7260.0,7430.0,7220.0,7380.0,85003.0
2020-02-25 10:00:00,7380.0,7480.0,7330.0,7330.0,56061.0
2020-02-25 11:00:00,7350.0,7440.0,7330.0,7430.0,12151.0
2020-02-25 12:00:00,7420.0,7450.0,7380.0,7450.0,7352.0
2020-02-25 13:00:00,7440.0,7470.0,7400.0,7470.0,13698.0
2020-02-25 14:00:00,7460.0,7580.0,7450.0,7520.0,25541.0
2020-02-25 15:00:00,7510.0,7550.0,7490.0,7540.0,22072.0
2020-02-26 09:00:00,7620.0,7620.0,7600.0,7610.0,10766.0
2020-02-26 10:00:00,7640.0,7650.0,7530.0,7550.0,21316.0
2020-02-26 11:00:00,7550.0,7630.0,7540.0,7620.0,24574.0
2020-02-26 12:00:00,7470.0,7560.0,7470.0,7550.0,12986.0
2020-02-26 13:00:00,7490.0,7510.0,7430.0,7470.0,10942.0
2020-02-26 14:00:00,7400.0,7540.0,7360.0,7490.0,41740.0
2020-02-26 15:00:00,7540.0,7670.0,7540.0,7640.0,26896.0
2020-02-27 09:00:00,7480.0,7500.0,7430.0,7440.0,14912.0
2020-02-27 10:00:00,7600.0,7610.0,7440.0,7440.0,47516.0
2020-02-27 11:00:00,7450.0,7540.0,7420.0,7480.0,29088.0
2020-02-27 12:00:00,7680.0,7680.0,7550.0,7580.0,30405.0
2020-02-27 13:00:00,7720.0,7740.0,7620.0,7670.0,37084.0
2020-02-27 14:00:00,7580.0,7660.0,7580.0,7600.0,8962.0
2020-02-27 15:00:00,7610.0,7870.0,7600.0,7730.0,78072.0
2020-02-28 09:00:00,7020.0,7020.0,7000.0,7010.0,27857.0
2020-02-28 10:00:00,7270.0,7390.0,7120.0,7240.0,81897.0
2020-02-28 11:00:00,7240.0,7250.0,7140.0,7150.0,60404.0
2020-02-28 12:00:00,7150.0,7170.0,6990.0,7010.0,112505.0
2020-02-28 13:00:00,7010.0,7050.0,6950.0,7050.0,60645.0
2020-02-28 14:00:00,7060.0,7100.0,7010.0,7030.0,24781.0
2020-02-28 15:00:00,7030.0,7040.0,6980.0,7010.0,70746.0
2020-03-02 09:00:00,7200.0,7240.0,7170.0,7240.0,16042.0
2020-03-02 10:00:00,7240.0,7240.0,7210.0,7220.0,11181.0
2020-03-02 11:00:00,7180.0,7200.0,7120.0,7200.0,15105.0
2020-03-02 12:00:00,7020.0,7130.0,6940.0,7000.0,78310.0
2020-03-02 13:00:00,7110.0,7170.0,7110.0,7170.0,12694.0
2020-03-02 14:00:00,7020.0,7240.0,7020.0,7120.0,43933.0
2020-03-02 15:00:00,7150.0,7200.0,7140.0,7180.0,16798.0
2020-03-03 09:00:00,7340.0,7550.0,7330.0,7550.0,72432.0
2020-03-03 10:00:00,7540.0,7590.0,7410.0,7500.0,47815.0
2020-03-03 11:00:00,7490.0,7550.0,7450.0,7530.0,32785.0
2020-03-03 12:00:00,7530.0,7640.0,7520.0,7630.0,30543.0
2020-03-03 13:00:00,7630.0,7640.0,7550.0,7560.0,21660.0
2020-03-03 14:00:00,7560.0,7670.0,7560.0,7620.0,40000.0
2020-03-03 15:00:00,7620.0,7630.0,7510.0,7540.0,23961.0
2020-03-04 09:00:00,7710.0,7720.0,7690.0,7700.0,7416.0
2020-03-04 10:00:00,7700.0,7730.0,7670.0,7700.0,18452.0
2020-03-04 11:00:00,7710.0,7730.0,7690.0,7710.0,14764.0
2020-03-04 12:00:00,7520.0,7720.0,7500.0,7720.0,41958.0
2020-03-04 13:00:00,7700.0,7720.0,7680.0,7720.0,7389.0
2020-03-04 14:00:00,7710.0,7760.0,7640.0,7690.0,30571.0
2020-03-04 15:00:00,7720.0,7740.0,7680.0,7710.0,15138.0
2020-03-05 09:00:00,8170.0,8250.0,8160.0,8220.0,64199.0
2020-03-05 10:00:00,8230.0,8240.0,8150.0,8160.0,51524.0
2020-03-05 11:00:00,8160.0,8220.0,8100.0,8170.0,44802.0
2020-03-05 12:00:00,7750.0,8090.0,7740.0,8000.0,167522.0
2020-03-05 13:00:00,7970.0,8340.0,7970.0,8200.0,300100.0
2020-03-05 14:00:00,8010.0,8020.0,7920.0,7980.0,29242.0
2020-03-05 15:00:00,8190.0,8300.0,8090.0,8160.0,78647.0
2020-03-06 09:00:00,8110.0,8320.0,8030.0,8140.0,186381.0
2020-03-06 10:00:00,8150.0,8150.0,8000.0,8060.0,65790.0
2020-03-06 11:00:00,8050.0,8090.0,7950.0,8060.0,45035.0
2020-03-06 12:00:00,8060.0,8090.0,8030.0,8080.0,12318.0
2020-03-06 13:00:00,8090.0,8090.0,8030.0,8060.0,14783.0
2020-03-06 14:00:00,8080.0,8170.0,8060.0,8100.0,26335.0
2020-03-06 15:00:00,8100.0,8170.0,8090.0,8170.0,18182.0
2020-03-09 09:00:00,8090.0,8100.0,8010.0,8090.0,45485.0
2020-03-09 10:00:00,8090.0,8100.0,8030.0,8040.0,32442.0
2020-03-09 11:00:00,8170.0,8190.0,8080.0,8090.0,27248.0
2020-03-09 12:00:00,8120.0,8140.0,7920.0,8120.0,68808.0
2020-03-09 13:00:00,8010.0,8090.0,7960.0,8050.0,39360.0
2020-03-09 14:00:00,8120.0,8260.0,8010.0,8010.0,77158.0
2020-03-09 15:00:00,8030.0,8190.0,8020.0,8170.0,23918.0
2020-03-10 09:00:00,7870.0,7990.0,7720.0,7820.0,127575.0
2020-03-10 10:00:00,7830.0,7940.0,7780.0,7820.0,55369.0
2020-03-10 11:00:00,7840.0,7840.0,7690.0,7750.0,61709.0
2020-03-10 12:00:00,7750.0,7840.0,7750.0,7800.0,22215.0
2020-03-10 13:00:00,7800.0,7810.0,7650.0,7740.0,53305.0
2020-03-10 14:00:00,7740.0,7850.0,7720.0,7760.0,48331.0
2020-03-10 15:00:00,7760.0,7850.0,7760.0,7830.0,20524.0
2020-03-11 09:00:00,7560.0,7590.0,7510.0,7510.0,13986.0
2020-03-11 10:00:00,7530.0,7560.0,7420.0,7560.0,58036.0
2020-03-11 11:00:00,7590.0,7600.0,7500.0,7540.0,48013.0
2020-03-11 12:00:00,7630.0,7690.0,7560.0,7640.0,40197.0
2020-03-11 13:00:00,7810.0,7810.0,7630.0,7630.0,54709.0
2020-03-11 14:00:00,7920.0,7960.0,7740.0,7770.0,79836.0
2020-03-11 15:00:00,7670.0,7670.0,7580.0,7590.0,18525.0
2020-03-12 09:00:00,7400.0,7480.0,7270.0,7330.0,58579.0
2020-03-12 10:00:00,7330.0,7380.0,7010.0,7020.0,123489.0
2020-03-12 11:00:00,7030.0,7070.0,6980.0,7010.0,82052.0
2020-03-12 12:00:00,7010.0,7010.0,6800.0,6820.0,88852.0
2020-03-12 13:00:00,6820.0,7120.0,6750.0,7080.0,86579.0
2020-03-12 14:00:00,7060.0,7230.0,7060.0,7150.0,100345.0
2020-03-12 15:00:00,7150.0,7150.0,7060.0,7100.0,43689.0
2020-03-13 09:00:00,6660.0,6670.0,6510.0,6540.0,43017.0
2020-03-13 10:00:00,6490.0,6790.0,6470.0,6660.0,86504.0
2020-03-13 11:00:00,6230.0,6480.0,6100.0,6480.0,118598.0
2020-03-13 12:00:00,6720.0,6720.0,6230.0,6230.0,140315.0
2020-03-13 13:00:00,6240.0,6370.0,6090.0,6300.0,99721.0
2020-03-13 14:00:00,6300.0,6340.0,6150.0,6220.0,49425.0
2020-03-13 15:00:00,6800.0,6800.0,6610.0,6720.0,113376.0
2020-03-16 09:00:00,7410.0,7850.0,7110.0,7260.0,641631.0
2020-03-16 10:00:00,7260.0,7330.0,7070.0,7180.0,121438.0
