Datetime,Open,High,Low,Close,Volume
2020-09-23 15:00:00,16550.0,17150.0,16050.0,16825.0,53790.0
2020-09-24 09:00:00,16500.0,16525.0,15250.0,15975.0,170901.0
2020-09-24 10:00:00,15950.0,16275.0,15700.0,15950.0,81033.0
2020-09-24 11:00:00,15975.0,16000.0,15225.0,15600.0,80353.0
2020-09-24 12:00:00,15625.0,15700.0,15400.0,15425.0,40757.0
2020-09-24 13:00:00,15450.0,15525.0,15200.0,15375.0,41327.0
2020-09-24 14:00:00,15350.0,15625.0,15250.0,15300.0,54200.0
2020-09-24 15:00:00,15325.0,15350.0,14775.0,14775.0,95208.0
2020-09-25 09:00:00,15450.0,15500.0,15200.0,15475.0,16801.0
2020-09-25 10:00:00,15325.0,15625.0,15250.0,15450.0,64052.0
2020-09-25 11:00:00,15050.0,15375.0,15000.0,15325.0,15687.0
2020-09-25 12:00:00,14850.0,14925.0,14400.0,14925.0,39089.0
2020-09-25 13:00:00,14875.0,15100.0,14750.0,14850.0,34598.0
2020-09-25 14:00:00,15350.0,16000.0,14850.0,14875.0,102620.0
2020-09-25 15:00:00,14900.0,15275.0,14900.0,15075.0,18952.0
2020-09-28 09:00:00,15500.0,15600.0,15150.0,15275.0,38399.0
2020-09-28 10:00:00,15275.0,15325.0,15150.0,15250.0,20597.0
2020-09-28 11:00:00,15250.0,15300.0,15150.0,15275.0,13526.0
2020-09-28 12:00:00,15275.0,15300.0,15125.0,15225.0,12248.0
2020-09-28 13:00:00,15225.0,15300.0,15150.0,15275.0,20576.0
2020-09-28 14:00:00,15275.0,15450.0,15000.0,15325.0,64438.0
2020-09-28 15:00:00,15325.0,15400.0,15000.0,15250.0,22677.0
2020-09-29 09:00:00,16050.0,16350.0,16025.0,16350.0,45863.0
2020-09-29 10:00:00,16350.0,16600.0,16300.0,16550.0,71621.0
2020-09-29 11:00:00,16350.0,16350.0,16025.0,16075.0,18207.0
2020-09-29 12:00:00,16175.0,16375.0,16025.0,16350.0,41186.0
2020-09-29 13:00:00,15575.0,16625.0,15575.0,16175.0,147676.0
2020-09-29 14:00:00,15400.0,15600.0,15350.0,15575.0,36398.0
2020-09-29 15:00:00,15300.0,15700.0,15250.0,15400.0,49067.0
2020-10-05 09:00:00,16500.0,16550.0,15300.0,15475.0,169873.0
2020-10-05 10:00:00,15350.0,15675.0,14950.0,15175.0,104725.0
2020-10-05 11:00:00,15175.0,15250.0,14875.0,15000.0,98537.0
2020-10-05 12:00:00,15025.0,15275.0,14950.0,15200.0,33752.0
2020-10-05 13:00:00,15175.0,15650.0,15150.0,15650.0,37526.0
2020-10-05 14:00:00,15650.0,16025.0,15550.0,15925.0,57839.0
2020-10-05 15:00:00,15950.0,16000.0,15650.0,15850.0,24851.0
2020-10-06 09:00:00,15825.0,15925.0,15725.0,15925.0,19801.0
2020-10-06 10:00:00,16000.0,16000.0,15750.0,15825.0,31380.0
2020-10-06 11:00:00,16075.0,16100.0,15850.0,16000.0,45208.0
2020-10-06 12:00:00,15900.0,16100.0,15875.0,16100.0,25365.0
2020-10-06 13:00:00,16000.0,16100.0,15875.0,15900.0,29727.0
2020-10-06 14:00:00,15450.0,16175.0,15450.0,16025.0,36187.0
2020-10-06 15:00:00,15850.0,16075.0,15400.0,15425.0,59141.0
2020-10-07 09:00:00,15550.0,17100.0,15550.0,15950.0,170108.0
2020-10-07 10:00:00,15950.0,16075.0,15875.0,15975.0,40574.0
2020-10-07 11:00:00,15950.0,16000.0,15875.0,15900.0,35891.0
2020-10-07 12:00:00,15900.0,15950.0,15850.0,15950.0,13274.0
2020-10-07 13:00:00,15950.0,16600.0,15925.0,16325.0,63838.0
2020-10-07 14:00:00,16300.0,16375.0,16175.0,16300.0,47278.0
2020-10-07 15:00:00,16300.0,16375.0,16225.0,16375.0,25785.0
2020-10-08 09:00:00,17075.0,17075.0,16825.0,16825.0,44468.0
2020-10-08 10:00:00,17100.0,17175.0,16950.0,17025.0,42128.0
2020-10-08 11:00:00,17050.0,17225.0,16975.0,17100.0,59848.0
2020-10-08 12:00:00,16750.0,17175.0,16700.0,17175.0,50374.0
2020-10-08 13:00:00,17150.0,17300.0,16950.0,17100.0,63831.0
2020-10-08 14:00:00,17275.0,17425.0,16700.0,16725.0,167356.0
2020-10-08 15:00:00,16450.0,17300.0,16375.0,17250.0,201161.0
2020-10-12 09:00:00,14075.0,14375.0,13925.0,14250.0,156993.0
2020-10-12 10:00:00,15850.0,17100.0,13150.0,14075.0,1376842.0
2020-10-12 11:00:00,17100.0,17125.0,15600.0,15850.0,172532.0
2020-10-12 12:00:00,16900.0,16950.0,16725.0,16900.0,52231.0
2020-10-12 13:00:00,16800.0,16900.0,16725.0,16900.0,33532.0
2020-10-12 14:00:00,17500.0,17750.0,16700.0,16800.0,217591.0
2020-10-12 15:00:00,16875.0,17150.0,16825.0,17050.0,46610.0
2020-10-13 09:00:00,14575.0,14575.0,13300.0,14125.0,238489.0
2020-10-13 10:00:00,14100.0,14425.0,13975.0,14250.0,87506.0
2020-10-13 11:00:00,14250.0,14300.0,13775.0,13875.0,63176.0
2020-10-13 12:00:00,13875.0,14100.0,13825.0,14075.0,40377.0
2020-10-13 13:00:00,14075.0,14225.0,14025.0,14175.0,35428.0
2020-10-13 14:00:00,14150.0,14250.0,14000.0,14100.0,27934.0
2020-10-13 15:00:00,14125.0,14125.0,14025.0,14125.0,17903.0
2020-10-14 09:00:00,14200.0,14225.0,14025.0,14150.0,30363.0
2020-10-14 10:00:00,14150.0,14225.0,14075.0,14200.0,40907.0
2020-10-14 11:00:00,13975.0,14175.0,13950.0,14150.0,20611.0
2020-10-14 12:00:00,14050.0,14175.0,13925.0,13950.0,44157.0
2020-10-14 13:00:00,14350.0,14425.0,14000.0,14050.0,71427.0
2020-10-14 14:00:00,14975.0,15025.0,14300.0,14350.0,158474.0
2020-10-14 15:00:00,14175.0,15175.0,14150.0,15000.0,369106.0
2020-10-15 09:00:00,14300.0,14600.0,13950.0,14275.0,87157.0
2020-10-15 10:00:00,14275.0,14275.0,14050.0,14075.0,24267.0
2020-10-15 11:00:00,14150.0,14150.0,13975.0,14000.0,30827.0
2020-10-15 12:00:00,14000.0,14075.0,13850.0,13925.0,44517.0
2020-10-15 13:00:00,13925.0,13975.0,13700.0,13800.0,37438.0
2020-10-15 14:00:00,13800.0,13825.0,13600.0,13750.0,44547.0
2020-10-15 15:00:00,13750.0,13825.0,13675.0,13800.0,21462.0
2020-10-16 09:00:00,13950.0,14175.0,13900.0,14075.0,33808.0
2020-10-16 10:00:00,13800.0,14100.0,13675.0,13950.0,37476.0
2020-10-16 11:00:00,14100.0,14150.0,13975.0,14000.0,21846.0
2020-10-16 12:00:00,13225.0,13550.0,13175.0,13500.0,23915.0
2020-10-16 13:00:00,13375.0,13425.0,13150.0,13175.0,54017.0
2020-10-16 14:00:00,13950.0,14000.0,13100.0,13375.0,76967.0
2020-10-16 15:00:00,13500.0,13900.0,13350.0,13800.0,36693.0
2020-10-19 09:00:00,14025.0,14500.0,13725.0,13825.0,68327.0
2020-10-19 10:00:00,13825.0,14175.0,13700.0,14050.0,30885.0
2020-10-19 11:00:00,14025.0,14050.0,13825.0,13900.0,13767.0
2020-10-19 12:00:00,13950.0,13950.0,13750.0,13850.0,10320.0
2020-10-19 13:00:00,13850.0,13875.0,13700.0,13775.0,10574.0
2020-10-19 14:00:00,13800.0,13875.0,13650.0,13750.0,15292.0
2020-10-19 15:00:00,13700.0,13750.0,13575.0,13600.0,11409.0
2020-10-20 09:00:00,14000.0,14000.0,13600.0,13750.0,33648.0
2020-10-20 10:00:00,13775.0,13825.0,13625.0,13775.0,30832.0
2020-10-20 11:00:00,13775.0,14025.0,13700.0,13975.0,73434.0
2020-10-20 12:00:00,13600.0,13925.0,13575.0,13675.0,35613.0
2020-10-20 13:00:00,13725.0,13725.0,13450.0,13600.0,30254.0
2020-10-20 14:00:00,13600.0,14000.0,13600.0,13725.0,45030.0
2020-10-20 15:00:00,13625.0,13775.0,13575.0,13750.0,11775.0
2020-10-21 09:00:00,14575.0,14675.0,14550.0,14650.0,26204.0
2020-10-21 10:00:00,14725.0,14775.0,14500.0,14575.0,93392.0
2020-10-21 11:00:00,14575.0,14650.0,14400.0,14600.0,63266.0
2020-10-21 12:00:00,14525.0,14725.0,14475.0,14650.0,88974.0
2020-10-21 13:00:00,14300.0,14725.0,14250.0,14525.0,230018.0
2020-10-21 14:00:00,13925.0,14350.0,13750.0,14350.0,181558.0
2020-10-21 15:00:00,14650.0,14850.0,14550.0,14725.0,103014.0
2020-10-22 09:00:00,14500.0,14975.0,14225.0,14850.0,157243.0
2020-10-22 10:00:00,14850.0,15100.0,14725.0,14775.0,142977.0
2020-10-22 11:00:00,14775.0,14775.0,14550.0,14675.0,32860.0
2020-10-22 12:00:00,14675.0,14675.0,14275.0,14375.0,60352.0
2020-10-22 13:00:00,14375.0,14600.0,14275.0,14400.0,31265.0
2020-10-22 14:00:00,14400.0,14850.0,14250.0,14725.0,65780.0
2020-10-22 15:00:00,14725.0,14750.0,14600.0,14650.0,16396.0
2020-10-23 09:00:00,15075.0,15400.0,14975.0,15375.0,88300.0
2020-10-23 10:00:00,15375.0,15450.0,15250.0,15450.0,51188.0
2020-10-23 11:00:00,15375.0,15375.0,15025.0,15100.0,100168.0
2020-10-23 12:00:00,14600.0,14825.0,14525.0,14750.0,38787.0
2020-10-23 13:00:00,14750.0,15050.0,14725.0,15050.0,68384.0
2020-10-23 14:00:00,15050.0,15450.0,14925.0,15375.0,142341.0
2020-10-23 15:00:00,14675.0,14800.0,14450.0,14600.0,64616.0
2020-10-26 09:00:00,15750.0,16400.0,15225.0,15475.0,440606.0
2020-10-26 10:00:00,15450.0,15600.0,15350.0,15425.0,82329.0
2020-10-26 11:00:00,15425.0,15450.0,14400.0,14975.0,211586.0
2020-10-26 12:00:00,14975.0,15500.0,14900.0,15425.0,77906.0
2020-10-26 13:00:00,15425.0,15450.0,15050.0,15150.0,64261.0
2020-10-26 14:00:00,15150.0,15150.0,14775.0,14800.0,115572.0
2020-10-26 15:00:00,14825.0,14925.0,14625.0,14700.0,67290.0
2020-10-27 09:00:00,10300.0,10300.0,10300.0,10300.0,39842.0
2020-10-27 10:00:00,11275.0,11325.0,10300.0,10300.0,1489052.0
2020-10-27 11:00:00,12000.0,12525.0,11150.0,11275.0,547033.0
2020-10-27 12:00:00,14275.0,14300.0,13875.0,14000.0,72824.0
2020-10-27 13:00:00,13975.0,14000.0,12900.0,13075.0,240639.0
2020-10-27 14:00:00,14125.0,14350.0,13450.0,14275.0,184278.0
2020-10-27 15:00:00,13050.0,13075.0,10725.0,11975.0,1387093.0
2020-10-28 09:00:00,9825.0,9850.0,9400.0,9500.0,243074.0
2020-10-28 10:00:00,9500.0,9575.0,9350.0,9450.0,286348.0
2020-10-28 11:00:00,9800.0,9900.0,9700.0,9825.0,149297.0
2020-10-28 12:00:00,9700.0,9800.0,9375.0,9750.0,369011.0
2020-10-28 13:00:00,9750.0,10500.0,9650.0,9875.0,542710.0
2020-10-28 14:00:00,9775.0,10025.0,9175.0,9750.0,1116368.0
2020-10-28 15:00:00,9875.0,9975.0,9625.0,9800.0,186397.0
2020-10-29 09:00:00,9300.0,9800.0,9175.0,9325.0,420493.0
2020-10-29 10:00:00,9325.0,9550.0,9250.0,9400.0,159674.0
2020-10-29 11:00:00,9400.0,9475.0,9300.0,9375.0,66703.0
2020-10-29 12:00:00,9375.0,9975.0,9375.0,9625.0,471255.0
2020-10-29 13:00:00,9625.0,9675.0,9500.0,9600.0,65015.0
2020-10-29 14:00:00,9600.0,9625.0,9425.0,9525.0,95526.0
2020-10-29 15:00:00,9525.0,9550.0,9375.0,9450.0,92324.0
2020-10-30 09:00:00,10100.0,10125.0,10000.0,10050.0,84491.0
2020-10-30 10:00:00,10050.0,10475.0,10000.0,10225.0,349704.0
2020-10-30 11:00:00,10200.0,10225.0,9975.0,10100.0,119649.0
2020-10-30 12:00:00,9900.0,10300.0,9900.0,10100.0,334931.0
2020-10-30 13:00:00,9525.0,9950.0,9450.0,9725.0,385877.0
2020-10-30 14:00:00,9750.0,10075.0,9700.0,9900.0,332863.0
2020-10-30 15:00:00,10125.0,10150.0,9900.0,10025.0,102946.0
2020-11-02 09:00:00,10050.0,10375.0,9925.0,10200.0,176987.0
2020-11-02 10:00:00,10175.0,10325.0,10125.0,10150.0,73797.0
2020-11-02 11:00:00,10175.0,10275.0,10125.0,10225.0,24416.0
2020-11-02 12:00:00,10225.0,10600.0,10225.0,10400.0,174910.0
2020-11-02 13:00:00,10400.0,10575.0,10350.0,10550.0,56788.0
2020-11-02 14:00:00,10550.0,10675.0,10425.0,10525.0,91199.0
2020-11-02 15:00:00,10525.0,10575.0,10350.0,10375.0,48346.0
2020-11-03 09:00:00,11750.0,11850.0,11650.0,11825.0,102981.0
2020-11-03 10:00:00,11575.0,12200.0,11550.0,11725.0,389321.0
2020-11-03 11:00:00,11525.0,12050.0,11400.0,11550.0,317356.0
2020-11-03 12:00:00,10375.0,11300.0,10375.0,11275.0,370013.0
2020-11-03 13:00:00,11250.0,11475.0,11150.0,11275.0,125527.0
2020-11-03 14:00:00,11250.0,11800.0,11100.0,11275.0,622512.0
2020-11-03 15:00:00,11275.0,12125.0,11150.0,11525.0,559098.0
2020-11-04 09:00:00,10625.0,10775.0,10425.0,10550.0,116737.0
2020-11-04 10:00:00,10550.0,10725.0,10500.0,10500.0,54067.0
2020-11-04 11:00:00,11025.0,11100.0,10475.0,10650.0,243738.0
2020-11-04 12:00:00,11650.0,11725.0,11250.0,11350.0,263555.0
2020-11-04 13:00:00,11225.0,11325.0,11000.0,11075.0,102734.0
2020-11-04 14:00:00,11350.0,11550.0,11225.0,11250.0,105769.0
2020-11-04 15:00:00,11075.0,11250.0,11025.0,11125.0,69884.0
2020-11-05 09:00:00,10550.0,11475.0,10550.0,11325.0,413458.0
2020-11-05 10:00:00,11325.0,11350.0,10925.0,11150.0,130394.0
2020-11-05 11:00:00,11125.0,11225.0,11050.0,11150.0,50621.0
2020-11-05 12:00:00,11150.0,11250.0,11075.0,11200.0,25071.0
2020-11-05 13:00:00,11200.0,11325.0,11175.0,11175.0,51801.0
2020-11-05 14:00:00,11175.0,11200.0,10950.0,11050.0,57330.0
2020-11-05 15:00:00,11075.0,11150.0,10900.0,10900.0,46240.0
2020-11-06 09:00:00,10975.0,11050.0,10900.0,10950.0,41568.0
2020-11-06 10:00:00,10975.0,11025.0,10925.0,10950.0,20682.0
2020-11-06 11:00:00,11050.0,11075.0,10875.0,10975.0,34508.0
2020-11-06 12:00:00,11100.0,11200.0,11025.0,11125.0,25292.0
2020-11-06 13:00:00,11125.0,11200.0,11100.0,11150.0,23622.0
2020-11-06 14:00:00,10950.0,11300.0,10950.0,11100.0,131746.0
2020-11-06 15:00:00,11150.0,11150.0,11000.0,11000.0,27277.0
2020-11-09 09:00:00,11025.0,11150.0,10500.0,10650.0,211908.0
2020-11-09 10:00:00,10650.0,10825.0,10550.0,10825.0,77216.0
2020-11-09 11:00:00,10825.0,11225.0,10750.0,10975.0,123962.0
2020-11-09 12:00:00,10975.0,11175.0,10950.0,11075.0,55880.0
2020-11-09 13:00:00,11150.0,11150.0,10950.0,11000.0,28584.0
2020-11-09 14:00:00,11025.0,11075.0,10900.0,11025.0,51714.0
2020-11-09 15:00:00,11025.0,11100.0,11000.0,11100.0,50465.0
2020-11-10 09:00:00,11400.0,11500.0,11400.0,11500.0,33699.0
2020-11-10 10:00:00,11475.0,11500.0,11350.0,11400.0,27386.0
2020-11-10 11:00:00,11500.0,11500.0,11350.0,11475.0,44853.0
2020-11-10 12:00:00,11425.0,11600.0,11125.0,11575.0,333101.0
2020-11-10 13:00:00,11500.0,11525.0,11375.0,11450.0,54601.0
2020-11-10 14:00:00,11600.0,11775.0,11375.0,11500.0,253870.0
2020-11-10 15:00:00,11450.0,11600.0,11425.0,11500.0,46703.0
2020-11-11 09:00:00,11425.0,11425.0,11350.0,11375.0,30587.0
2020-11-11 10:00:00,11375.0,11400.0,11350.0,11350.0,36422.0
2020-11-11 11:00:00,11350.0,11425.0,11350.0,11400.0,24782.0
2020-11-11 12:00:00,11500.0,11650.0,11375.0,11450.0,173944.0
2020-11-11 13:00:00,11400.0,11450.0,11375.0,11450.0,25359.0
2020-11-11 14:00:00,11450.0,11500.0,11325.0,11400.0,72391.0
2020-11-11 15:00:00,11450.0,11500.0,11350.0,11350.0,28234.0
2020-11-12 09:00:00,10875.0,11375.0,10800.0,11275.0,137567.0
2020-11-12 10:00:00,11275.0,11325.0,11175.0,11225.0,41660.0
2020-11-12 11:00:00,11250.0,11250.0,10750.0,10950.0,113609.0
2020-11-12 12:00:00,10975.0,11025.0,10725.0,10900.0,56414.0
2020-11-12 13:00:00,10900.0,10925.0,10625.0,10650.0,76433.0
2020-11-12 14:00:00,10650.0,10825.0,10550.0,10775.0,61971.0
2020-11-12 15:00:00,10775.0,10825.0,10700.0,10750.0,39348.0
2020-11-13 09:00:00,10675.0,10825.0,10500.0,10775.0,49230.0
2020-11-13 10:00:00,10750.0,10775.0,10675.0,10725.0,18911.0
2020-11-13 11:00:00,10750.0,10800.0,10575.0,10700.0,30336.0
2020-11-13 12:00:00,10750.0,11100.0,10725.0,10800.0,74047.0
2020-11-13 13:00:00,10700.0,10875.0,10600.0,10750.0,22959.0
2020-11-13 14:00:00,10800.0,10850.0,10450.0,10700.0,41999.0
2020-11-13 15:00:00,10850.0,10875.0,10750.0,10750.0,12203.0
2020-11-16 09:00:00,10650.0,10850.0,10225.0,10275.0,183977.0
2020-11-16 10:00:00,10275.0,10375.0,10000.0,10300.0,161230.0
2020-11-16 11:00:00,10300.0,10350.0,10150.0,10300.0,40155.0
2020-11-16 12:00:00,10350.0,10350.0,10150.0,10175.0,45180.0
2020-11-16 13:00:00,10225.0,10250.0,10100.0,10175.0,51325.0
2020-11-16 14:00:00,10175.0,10250.0,10025.0,10025.0,87029.0
2020-11-16 15:00:00,10025.0,10100.0,9925.0,10050.0,111859.0
2020-11-17 09:00:00,9550.0,9650.0,9550.0,9625.0,38520.0
2020-11-17 10:00:00,9500.0,9600.0,9500.0,9550.0,35928.0
2020-11-17 11:00:00,9600.0,9650.0,9475.0,9500.0,61383.0
2020-11-17 12:00:00,9575.0,9625.0,9500.0,9600.0,31995.0
2020-11-17 13:00:00,9825.0,9825.0,9500.0,9525.0,136773.0
2020-11-17 14:00:00,10275.0,10275.0,9775.0,9825.0,99676.0
2020-11-17 15:00:00,9600.0,9675.0,9550.0,9625.0,41175.0
2020-11-18 09:00:00,9650.0,11500.0,9650.0,11325.0,1183886.0
2020-11-18 10:00:00,11300.0,11325.0,10550.0,10625.0,713592.0
2020-11-18 11:00:00,10575.0,10950.0,10550.0,10825.0,128734.0
2020-11-18 12:00:00,10800.0,10900.0,10625.0,10825.0,80946.0
2020-11-18 13:00:00,10800.0,11025.0,10750.0,10775.0,158287.0
2020-11-18 14:00:00,10775.0,10925.0,10650.0,10825.0,94702.0
2020-11-18 15:00:00,10800.0,10850.0,10725.0,10750.0,46422.0
2020-11-19 09:00:00,11050.0,11100.0,10875.0,10975.0,77770.0
2020-11-19 10:00:00,11150.0,11200.0,11025.0,11075.0,107858.0
2020-11-19 11:00:00,11275.0,11700.0,11125.0,11150.0,363652.0
2020-11-19 12:00:00,10850.0,11100.0,10750.0,11025.0,96201.0
2020-11-19 13:00:00,11000.0,11100.0,10950.0,10975.0,58766.0
2020-11-19 14:00:00,10975.0,11500.0,10975.0,11275.0,307381.0
2020-11-19 15:00:00,10775.0,11275.0,10750.0,10850.0,256451.0
2020-11-20 09:00:00,10900.0,11125.0,10825.0,10950.0,59465.0
2020-11-20 10:00:00,10950.0,11000.0,10925.0,10950.0,27782.0
2020-11-20 11:00:00,10950.0,10950.0,10800.0,10875.0,53501.0
2020-11-20 12:00:00,10875.0,11025.0,10800.0,10925.0,68024.0
2020-11-20 13:00:00,10950.0,11075.0,10850.0,10975.0,76203.0
2020-11-20 14:00:00,10975.0,11025.0,10900.0,10900.0,40026.0
2020-11-20 15:00:00,10775.0,11250.0,10575.0,10900.0,201060.0
2020-11-23 09:00:00,10875.0,11000.0,10700.0,10800.0,106560.0
2020-11-23 10:00:00,10975.0,10975.0,10800.0,10875.0,42516.0
2020-11-23 11:00:00,10950.0,11050.0,10950.0,11000.0,26631.0
2020-11-23 12:00:00,11125.0,11175.0,10975.0,11050.0,42865.0
2020-11-23 13:00:00,11025.0,11200.0,11000.0,11100.0,48412.0
2020-11-23 14:00:00,11025.0,11350.0,10975.0,11075.0,186271.0
2020-11-23 15:00:00,11050.0,11075.0,10875.0,10950.0,64954.0
2020-11-24 09:00:00,10975.0,11200.0,10950.0,11150.0,74421.0
2020-11-24 10:00:00,11175.0,11250.0,11125.0,11250.0,53886.0
2020-11-24 11:00:00,11125.0,11125.0,10950.0,11000.0,43779.0
2020-11-24 12:00:00,10850.0,10950.0,10750.0,10925.0,46260.0
2020-11-24 13:00:00,10875.0,10900.0,10775.0,10850.0,52819.0
2020-11-24 14:00:00,10925.0,10950.0,10600.0,10875.0,104397.0
2020-11-24 15:00:00,10925.0,11225.0,10900.0,11125.0,105922.0
2020-11-25 09:00:00,12775.0,12950.0,11500.0,12275.0,1984031.0
2020-11-25 10:00:00,12275.0,12300.0,11725.0,11800.0,401024.0
2020-11-25 11:00:00,11800.0,12175.0,11750.0,11900.0,201027.0
2020-11-25 12:00:00,11900.0,12000.0,11800.0,11900.0,83209.0
2020-11-25 13:00:00,11925.0,11950.0,11500.0,11575.0,133372.0
2020-11-25 14:00:00,11525.0,11675.0,11050.0,11300.0,275282.0
2020-11-25 15:00:00,11275.0,11325.0,11100.0,11275.0,105736.0
2020-11-26 09:00:00,10750.0,10800.0,10625.0,10750.0,80586.0
2020-11-26 10:00:00,10775.0,10800.0,10700.0,10800.0,37944.0
2020-11-26 11:00:00,10775.0,10825.0,10700.0,10750.0,70558.0
2020-11-26 12:00:00,10875.0,11050.0,10850.0,11000.0,57300.0
2020-11-26 13:00:00,11000.0,11000.0,10775.0,10850.0,74477.0
2020-11-26 14:00:00,11275.0,11325.0,10750.0,10875.0,283966.0
2020-11-26 15:00:00,10850.0,10900.0,10775.0,10800.0,52493.0
2020-11-27 09:00:00,10750.0,11150.0,10600.0,10925.0,268986.0
2020-11-27 10:00:00,10900.0,11300.0,10900.0,11200.0,175869.0
2020-11-27 11:00:00,11225.0,11300.0,11025.0,11075.0,57803.0
2020-11-27 12:00:00,11075.0,11075.0,11000.0,11025.0,32721.0
2020-11-27 13:00:00,11025.0,11075.0,10800.0,10825.0,85344.0
2020-11-27 14:00:00,10850.0,11000.0,10625.0,11000.0,127901.0
2020-11-27 15:00:00,11000.0,11125.0,10925.0,11125.0,57230.0
2020-11-30 09:00:00,10800.0,10825.0,10700.0,10800.0,55650.0
2020-11-30 10:00:00,10950.0,10950.0,10800.0,10800.0,62867.0
2020-11-30 11:00:00,10900.0,10975.0,10850.0,10950.0,24173.0
2020-11-30 12:00:00,10950.0,10975.0,10850.0,10900.0,33894.0
2020-11-30 13:00:00,10975.0,11000.0,10875.0,11000.0,53729.0
2020-11-30 14:00:00,11100.0,11200.0,10850.0,10950.0,147449.0
2020-11-30 15:00:00,11000.0,11150.0,10900.0,10950.0,55260.0
2020-12-01 09:00:00,10650.0,11000.0,10625.0,10750.0,91685.0
2020-12-01 10:00:00,10750.0,10800.0,10650.0,10650.0,66189.0
2020-12-01 11:00:00,10650.0,10700.0,10400.0,10600.0,123921.0
2020-12-01 12:00:00,10650.0,10650.0,10400.0,10550.0,56783.0
2020-12-01 13:00:00,10525.0,10675.0,10525.0,10625.0,39516.0
2020-12-01 14:00:00,10575.0,10650.0,10550.0,10625.0,49148.0
2020-12-01 15:00:00,10625.0,10700.0,10550.0,10700.0,29478.0
2020-12-02 09:00:00,11550.0,11575.0,11375.0,11450.0,144582.0
2020-12-02 10:00:00,11200.0,11225.0,11150.0,11200.0,68061.0
2020-12-02 11:00:00,11275.0,11550.0,11250.0,11525.0,227968.0
2020-12-02 12:00:00,11175.0,11350.0,11175.0,11275.0,102064.0
2020-12-02 13:00:00,11125.0,11350.0,11100.0,11250.0,238830.0
2020-12-02 14:00:00,10975.0,11600.0,10900.0,11150.0,1003487.0
2020-12-02 15:00:00,11250.0,11250.0,11125.0,11200.0,85098.0
2020-12-03 09:00:00,11575.0,12225.0,11350.0,11925.0,1112358.0
2020-12-03 10:00:00,11925.0,12100.0,11900.0,11950.0,277779.0
2020-12-03 11:00:00,11950.0,11975.0,11825.0,11900.0,128702.0
2020-12-03 12:00:00,11900.0,12000.0,11825.0,11900.0,129149.0
2020-12-03 13:00:00,11825.0,11925.0,11600.0,11800.0,134169.0
2020-12-03 14:00:00,11775.0,12000.0,11650.0,11950.0,137718.0
2020-12-03 15:00:00,12000.0,12000.0,11850.0,11925.0,42675.0
2020-12-04 09:00:00,11800.0,11975.0,11800.0,11850.0,99622.0
2020-12-04 10:00:00,11675.0,11825.0,11625.0,11800.0,67438.0
2020-12-04 11:00:00,11725.0,11750.0,11525.0,11650.0,57299.0
2020-12-04 12:00:00,11925.0,11950.0,11375.0,11475.0,232354.0
2020-12-04 13:00:00,11375.0,11825.0,11350.0,11750.0,99232.0
2020-12-04 14:00:00,11475.0,11525.0,11300.0,11375.0,130677.0
2020-12-04 15:00:00,11725.0,11900.0,11600.0,11750.0,71175.0
2020-12-07 09:00:00,11750.0,11800.0,11650.0,11675.0,69127.0
2020-12-07 10:00:00,11675.0,11800.0,11675.0,11800.0,26326.0
2020-12-07 11:00:00,11700.0,11825.0,11625.0,11725.0,41902.0
2020-12-07 12:00:00,12100.0,12100.0,11500.0,11575.0,191941.0
2020-12-07 13:00:00,11875.0,11900.0,11700.0,11825.0,58092.0
2020-12-07 14:00:00,11575.0,11950.0,11575.0,11900.0,99243.0
2020-12-07 15:00:00,11825.0,11850.0,11650.0,11700.0,65724.0
2020-12-08 09:00:00,11675.0,11675.0,11525.0,11550.0,119693.0
2020-12-08 10:00:00,11575.0,11575.0,11375.0,11525.0,106966.0
2020-12-08 11:00:00,11525.0,11650.0,11475.0,11550.0,61169.0
2020-12-08 12:00:00,11550.0,11650.0,11525.0,11600.0,28696.0
2020-12-08 13:00:00,11625.0,11625.0,11475.0,11475.0,50385.0
2020-12-08 14:00:00,11500.0,11525.0,11425.0,11500.0,66049.0
2020-12-08 15:00:00,11475.0,11525.0,11400.0,11400.0,32353.0
2020-12-09 09:00:00,10025.0,10150.0,9850.0,10150.0,276465.0
2020-12-09 10:00:00,10150.0,10425.0,10125.0,10350.0,271088.0
2020-12-09 11:00:00,9950.0,10100.0,9900.0,10000.0,186443.0
2020-12-09 12:00:00,11350.0,11350.0,9775.0,10075.0,1389468.0
2020-12-09 13:00:00,10050.0,10075.0,9900.0,9950.0,321975.0
2020-12-09 14:00:00,10050.0,10275.0,9975.0,10025.0,430238.0
2020-12-09 15:00:00,9975.0,10025.0,9900.0,9950.0,160401.0
2020-12-10 09:00:00,10000.0,10225.0,9825.0,9975.0,225604.0
2020-12-10 10:00:00,9975.0,10000.0,9925.0,9975.0,80429.0
2020-12-10 11:00:00,9950.0,9975.0,9925.0,9950.0,65019.0
2020-12-10 12:00:00,9950.0,10200.0,9925.0,10100.0,66169.0
2020-12-10 13:00:00,10100.0,10125.0,10000.0,10050.0,58634.0
2020-12-10 14:00:00,10050.0,10100.0,10000.0,10050.0,57174.0
2020-12-10 15:00:00,10050.0,10125.0,10000.0,10125.0,64710.0
2020-12-11 09:00:00,9850.0,9850.0,9800.0,9825.0,91692.0
2020-12-11 10:00:00,9950.0,9950.0,9800.0,9850.0,197223.0
