Datetime,Open,High,Low,Close,Volume
2020-11-18 14:00:00,28840.0,28931.0,28794.0,28840.0,2615.0
2020-11-18 15:00:00,28794.0,28885.0,28748.0,28748.0,1174.0
2020-11-19 09:00:00,28292.0,28429.0,28292.0,28292.0,2022.0
2020-11-19 10:00:00,28201.0,28429.0,28201.0,28292.0,4769.0
2020-11-19 11:00:00,28155.0,28338.0,28110.0,28247.0,5555.0
2020-11-19 12:00:00,28475.0,28840.0,28064.0,28155.0,15804.0
2020-11-19 13:00:00,28201.0,28201.0,28110.0,28201.0,6099.0
2020-11-19 14:00:00,28155.0,28247.0,28110.0,28201.0,6412.0
2020-11-19 15:00:00,28155.0,28201.0,28064.0,28155.0,7107.0
2020-11-20 09:00:00,28338.0,28612.0,28201.0,28338.0,6353.0
2020-11-20 10:00:00,28338.0,28566.0,28292.0,28475.0,3075.0
2020-11-20 11:00:00,28475.0,28566.0,28429.0,28475.0,1205.0
2020-11-20 12:00:00,28475.0,28566.0,28429.0,28520.0,2275.0
2020-11-20 13:00:00,28566.0,28612.0,28475.0,28520.0,2311.0
2020-11-20 14:00:00,28520.0,28748.0,28520.0,28748.0,4228.0
2020-11-20 15:00:00,28748.0,28885.0,28703.0,28794.0,3663.0
2020-11-23 09:00:00,28794.0,28840.0,28703.0,28840.0,2434.0
2020-11-23 10:00:00,28977.0,29022.0,28794.0,28794.0,3898.0
2020-11-23 11:00:00,28840.0,28885.0,28703.0,28748.0,4046.0
2020-11-23 12:00:00,29114.0,29159.0,28748.0,28794.0,5297.0
2020-11-23 13:00:00,28840.0,29159.0,28840.0,29159.0,3581.0
2020-11-23 14:00:00,28977.0,29022.0,28566.0,28840.0,4940.0
2020-11-23 15:00:00,28794.0,28977.0,28748.0,28931.0,1945.0
2020-11-24 09:00:00,28475.0,28566.0,28429.0,28475.0,2134.0
2020-11-24 10:00:00,28383.0,28475.0,28383.0,28383.0,3515.0
2020-11-24 11:00:00,28383.0,28566.0,28383.0,28475.0,4780.0
2020-11-24 12:00:00,28247.0,28383.0,28201.0,28201.0,17092.0
2020-11-24 13:00:00,28383.0,28429.0,28201.0,28247.0,17465.0
2020-11-24 14:00:00,28201.0,28475.0,28201.0,28383.0,4682.0
2020-11-24 15:00:00,28977.0,28977.0,28383.0,28383.0,12270.0
2020-11-25 09:00:00,28703.0,28840.0,28566.0,28566.0,3933.0
2020-11-25 10:00:00,28520.0,29159.0,28520.0,28657.0,17986.0
2020-11-25 11:00:00,28657.0,29570.0,28566.0,29250.0,27281.0
2020-11-25 12:00:00,29250.0,29342.0,28703.0,28885.0,6223.0
2020-11-25 13:00:00,28931.0,29022.0,28703.0,28885.0,3294.0
2020-11-25 14:00:00,28931.0,28977.0,28657.0,28703.0,4872.0
2020-11-25 15:00:00,28657.0,28885.0,28566.0,28703.0,12062.0
2020-11-26 09:00:00,27745.0,27836.0,27653.0,27699.0,21729.0
2020-11-26 10:00:00,27699.0,27790.0,27653.0,27699.0,10385.0
2020-11-26 11:00:00,27790.0,27881.0,27745.0,27745.0,11177.0
2020-11-26 12:00:00,28566.0,28703.0,27836.0,27927.0,40731.0
2020-11-26 13:00:00,27881.0,27927.0,27699.0,27699.0,21910.0
2020-11-26 14:00:00,27927.0,28018.0,27836.0,27836.0,19312.0
2020-11-26 15:00:00,27699.0,27881.0,27699.0,27790.0,3725.0
2020-11-27 09:00:00,27790.0,27790.0,27471.0,27516.0,11839.0
2020-11-27 10:00:00,27516.0,27790.0,27516.0,27653.0,8671.0
2020-11-27 11:00:00,27608.0,27699.0,27516.0,27516.0,7374.0
2020-11-27 12:00:00,27516.0,27699.0,27516.0,27653.0,2199.0
2020-11-27 13:00:00,27653.0,27745.0,27608.0,27608.0,4084.0
2020-11-27 14:00:00,27608.0,27745.0,27562.0,27699.0,5403.0
2020-11-27 15:00:00,27653.0,27745.0,27608.0,27653.0,3451.0
2020-11-30 09:00:00,27380.0,27425.0,27334.0,27334.0,3195.0
2020-11-30 10:00:00,27425.0,27471.0,27288.0,27334.0,16344.0
2020-11-30 11:00:00,27471.0,27562.0,27425.0,27425.0,6495.0
2020-11-30 12:00:00,27790.0,27836.0,27380.0,27471.0,13664.0
2020-11-30 13:00:00,27790.0,27836.0,27516.0,27562.0,3984.0
2020-11-30 14:00:00,27471.0,28110.0,27425.0,27790.0,12301.0
2020-11-30 15:00:00,27516.0,27608.0,27425.0,27471.0,7405.0
2020-12-01 09:00:00,27653.0,27745.0,27608.0,27745.0,2617.0
2020-12-01 10:00:00,27699.0,27790.0,27653.0,27790.0,2086.0
2020-12-01 11:00:00,27516.0,27653.0,27516.0,27608.0,2265.0
2020-12-01 12:00:00,27380.0,27608.0,27334.0,27471.0,5611.0
2020-12-01 13:00:00,27425.0,27516.0,27380.0,27471.0,1566.0
2020-12-01 14:00:00,27425.0,27562.0,27334.0,27425.0,3109.0
2020-12-01 15:00:00,27471.0,27562.0,27425.0,27562.0,1121.0
2020-12-02 09:00:00,27881.0,27881.0,27425.0,27425.0,7994.0
2020-12-02 10:00:00,27471.0,27516.0,27197.0,27288.0,14599.0
2020-12-02 11:00:00,27288.0,27380.0,27151.0,27243.0,13439.0
2020-12-02 12:00:00,27243.0,27471.0,27197.0,27471.0,1748.0
2020-12-02 13:00:00,27425.0,27471.0,27288.0,27334.0,4962.0
2020-12-02 14:00:00,27334.0,27471.0,27334.0,27425.0,6828.0
2020-12-02 15:00:00,27425.0,27471.0,27334.0,27380.0,5318.0
2020-12-03 09:00:00,27380.0,27516.0,27380.0,27425.0,1942.0
2020-12-03 10:00:00,27334.0,27425.0,27288.0,27425.0,3781.0
2020-12-03 11:00:00,27471.0,27516.0,27334.0,27334.0,3984.0
2020-12-03 12:00:00,27425.0,27425.0,27151.0,27243.0,14364.0
2020-12-03 13:00:00,27243.0,27608.0,27197.0,27562.0,4209.0
2020-12-03 14:00:00,27197.0,27288.0,27151.0,27243.0,4972.0
2020-12-03 15:00:00,27516.0,27790.0,27471.0,27471.0,7885.0
2020-12-04 09:00:00,27425.0,27471.0,27243.0,27288.0,8334.0
2020-12-04 10:00:00,27288.0,27334.0,27197.0,27243.0,6583.0
2020-12-04 11:00:00,27243.0,27334.0,27197.0,27243.0,4586.0
2020-12-04 12:00:00,27243.0,27334.0,27151.0,27197.0,7551.0
2020-12-04 13:00:00,27197.0,27243.0,27151.0,27197.0,2444.0
2020-12-04 14:00:00,27243.0,27243.0,27151.0,27151.0,5598.0
2020-12-04 15:00:00,27151.0,27243.0,27151.0,27243.0,3744.0
2020-12-07 09:00:00,26878.0,26923.0,26741.0,26786.0,4309.0
2020-12-07 10:00:00,26969.0,27243.0,26969.0,27014.0,2221.0
2020-12-07 11:00:00,27014.0,27151.0,26878.0,26878.0,3526.0
2020-12-07 12:00:00,26786.0,26786.0,26649.0,26695.0,6312.0
2020-12-07 13:00:00,26786.0,27014.0,26695.0,26786.0,8277.0
2020-12-07 14:00:00,27243.0,27243.0,26695.0,26786.0,13163.0
2020-12-07 15:00:00,26695.0,27014.0,26695.0,26969.0,2771.0
2020-12-08 09:00:00,27014.0,27197.0,26969.0,27197.0,3153.0
2020-12-08 10:00:00,27106.0,27151.0,26969.0,27060.0,1387.0
2020-12-08 11:00:00,27106.0,27151.0,26969.0,27014.0,1600.0
2020-12-08 12:00:00,26878.0,27197.0,26832.0,26969.0,2314.0
2020-12-08 13:00:00,27151.0,27197.0,26832.0,26832.0,5145.0
2020-12-08 14:00:00,26969.0,27151.0,26878.0,27106.0,1256.0
2020-12-08 15:00:00,26741.0,27243.0,26741.0,27151.0,5902.0
2020-12-09 09:00:00,27334.0,27608.0,27197.0,27608.0,5634.0
2020-12-09 10:00:00,27151.0,27471.0,27060.0,27288.0,7475.0
2020-12-09 11:00:00,27288.0,27334.0,27060.0,27060.0,7364.0
2020-12-09 12:00:00,27060.0,27197.0,26969.0,27151.0,4878.0
2020-12-09 13:00:00,27151.0,27471.0,27060.0,27334.0,6641.0
2020-12-09 14:00:00,27334.0,27699.0,27334.0,27562.0,13094.0
2020-12-09 15:00:00,27608.0,27608.0,27243.0,27288.0,8369.0
2020-12-10 09:00:00,27927.0,28110.0,27836.0,28018.0,13865.0
2020-12-10 10:00:00,27973.0,28018.0,27608.0,27608.0,85016.0
2020-12-10 11:00:00,27745.0,28110.0,27699.0,27881.0,13522.0
2020-12-10 12:00:00,27562.0,27608.0,27288.0,27288.0,6544.0
2020-12-10 13:00:00,27745.0,27745.0,27653.0,27745.0,2333.0
2020-12-10 14:00:00,27288.0,27927.0,27288.0,27699.0,14059.0
2020-12-10 15:00:00,27745.0,27790.0,27653.0,27745.0,3312.0
2020-12-11 09:00:00,27653.0,28931.0,27653.0,28794.0,82446.0
2020-12-11 10:00:00,28612.0,28794.0,28155.0,28292.0,21270.0
2020-12-11 11:00:00,28383.0,28475.0,28018.0,28429.0,17516.0
2020-12-11 12:00:00,28429.0,28885.0,28429.0,28885.0,28464.0
2020-12-11 13:00:00,28885.0,29935.0,28885.0,29433.0,88185.0
2020-12-11 14:00:00,29433.0,29889.0,29433.0,29798.0,31932.0
2020-12-11 15:00:00,29798.0,29798.0,29524.0,29524.0,16614.0
2020-12-14 09:00:00,29205.0,29387.0,29114.0,29342.0,6293.0
2020-12-14 10:00:00,29159.0,29250.0,28977.0,29205.0,14202.0
2020-12-14 11:00:00,29342.0,29433.0,29159.0,29205.0,11689.0
2020-12-14 12:00:00,30117.0,30346.0,29616.0,29798.0,64131.0
2020-12-14 13:00:00,29616.0,29661.0,29433.0,29433.0,9898.0
2020-12-14 14:00:00,29844.0,29889.0,29387.0,29616.0,27900.0
2020-12-14 15:00:00,29433.0,29479.0,29250.0,29296.0,19516.0
2020-12-15 09:00:00,29159.0,29570.0,29159.0,29479.0,3624.0
2020-12-15 10:00:00,29479.0,29524.0,29387.0,29524.0,2897.0
2020-12-15 11:00:00,29524.0,29570.0,29114.0,29159.0,6427.0
2020-12-15 12:00:00,29387.0,29479.0,28292.0,29159.0,26780.0
2020-12-15 13:00:00,30072.0,30072.0,29342.0,29479.0,8228.0
2020-12-15 14:00:00,29159.0,30072.0,28657.0,30072.0,26061.0
2020-12-15 15:00:00,29524.0,29570.0,29205.0,29570.0,5839.0
2020-12-16 09:00:00,29570.0,29661.0,29296.0,29387.0,16172.0
2020-12-16 10:00:00,29342.0,29570.0,29205.0,29387.0,13454.0
2020-12-16 11:00:00,29387.0,29570.0,29250.0,29342.0,8530.0
2020-12-16 12:00:00,29342.0,29387.0,29250.0,29342.0,7103.0
2020-12-16 13:00:00,29342.0,29387.0,29205.0,29250.0,6948.0
2020-12-16 14:00:00,29205.0,29342.0,29205.0,29250.0,7737.0
2020-12-16 15:00:00,29250.0,29387.0,29250.0,29387.0,2859.0
2020-12-17 09:00:00,29250.0,29387.0,29250.0,29342.0,3048.0
2020-12-17 10:00:00,29342.0,29387.0,29296.0,29387.0,2148.0
2020-12-17 11:00:00,29250.0,29342.0,29250.0,29250.0,2535.0
2020-12-17 12:00:00,29616.0,29616.0,29068.0,29114.0,12474.0
2020-12-17 13:00:00,29068.0,29342.0,29068.0,29205.0,2894.0
2020-12-17 14:00:00,29159.0,29387.0,29022.0,29068.0,7262.0
2020-12-17 15:00:00,29205.0,29342.0,29205.0,29296.0,1959.0
2020-12-18 09:00:00,29433.0,29433.0,29022.0,29205.0,12715.0
2020-12-18 10:00:00,29205.0,29707.0,29205.0,29524.0,8732.0
2020-12-18 11:00:00,29570.0,29570.0,29205.0,29387.0,4571.0
2020-12-18 12:00:00,29387.0,29479.0,29342.0,29387.0,530.0
2020-12-18 13:00:00,29387.0,29479.0,29250.0,29433.0,4712.0
2020-12-18 14:00:00,29433.0,29524.0,29159.0,29342.0,7315.0
2020-12-18 15:00:00,29342.0,29387.0,29250.0,29387.0,3593.0
2020-12-21 09:00:00,29570.0,29661.0,29570.0,29616.0,4531.0
2020-12-21 10:00:00,29524.0,29661.0,29479.0,29616.0,4326.0
2020-12-21 11:00:00,29752.0,29798.0,29479.0,29524.0,7609.0
2020-12-21 12:00:00,29935.0,29935.0,29661.0,29661.0,7309.0
2020-12-21 13:00:00,29114.0,30117.0,29068.0,29981.0,21183.0
2020-12-21 14:00:00,29387.0,29433.0,29068.0,29114.0,9208.0
2020-12-21 15:00:00,29707.0,29844.0,29661.0,29798.0,3778.0
2020-12-22 09:00:00,29524.0,29935.0,29387.0,29889.0,10265.0
2020-12-22 10:00:00,29889.0,31258.0,29798.0,31167.0,66271.0
2020-12-22 11:00:00,31258.0,31258.0,30391.0,30528.0,15118.0
2020-12-22 12:00:00,30574.0,30939.0,30528.0,30939.0,5693.0
2020-12-22 13:00:00,30939.0,30939.0,30391.0,30528.0,5095.0
2020-12-22 14:00:00,30528.0,30574.0,29798.0,30026.0,18476.0
2020-12-22 15:00:00,29981.0,30072.0,29707.0,29798.0,6705.0
2020-12-23 09:00:00,30254.0,30300.0,29889.0,29981.0,11513.0
2020-12-23 10:00:00,29981.0,30163.0,29798.0,30163.0,5833.0
2020-12-23 11:00:00,30574.0,30619.0,30209.0,30209.0,8163.0
2020-12-23 12:00:00,30300.0,30711.0,30254.0,30528.0,6622.0
2020-12-23 13:00:00,29981.0,30574.0,29981.0,30300.0,6191.0
2020-12-23 14:00:00,29661.0,30254.0,29616.0,29981.0,6046.0
2020-12-23 15:00:00,30072.0,30665.0,29616.0,29616.0,32006.0
2020-12-24 09:00:00,30346.0,30346.0,29798.0,29981.0,17788.0
2020-12-24 10:00:00,29981.0,30483.0,29981.0,29981.0,6317.0
2020-12-24 11:00:00,30026.0,30254.0,29981.0,29981.0,3440.0
2020-12-24 12:00:00,29981.0,30117.0,29981.0,30026.0,2556.0
2020-12-24 13:00:00,30072.0,30117.0,30026.0,30072.0,3238.0
2020-12-24 14:00:00,30072.0,30300.0,30026.0,30209.0,6469.0
2020-12-24 15:00:00,30163.0,30528.0,30163.0,30391.0,16483.0
2020-12-28 09:00:00,30391.0,30483.0,30300.0,30300.0,13134.0
2020-12-28 10:00:00,30528.0,30619.0,30391.0,30391.0,12981.0
2020-12-28 11:00:00,30665.0,30711.0,30483.0,30528.0,5359.0
2020-12-28 12:00:00,30574.0,31030.0,30483.0,30619.0,24985.0
2020-12-28 13:00:00,30802.0,30802.0,30528.0,30619.0,9528.0
2020-12-28 14:00:00,30665.0,30848.0,30619.0,30756.0,9046.0
2020-12-28 15:00:00,30574.0,30711.0,30574.0,30665.0,5404.0
2020-12-29 09:00:00,29850.0,29900.0,29700.0,29800.0,10085.0
2020-12-29 10:00:00,29750.0,29850.0,29700.0,29700.0,6338.0
2020-12-29 11:00:00,29850.0,29900.0,29800.0,29900.0,4033.0
2020-12-29 12:00:00,29750.0,30300.0,29400.0,29650.0,42291.0
2020-12-29 13:00:00,29750.0,29950.0,29750.0,29900.0,5262.0
2020-12-29 14:00:00,29650.0,29800.0,29650.0,29800.0,5833.0
2020-12-29 15:00:00,29950.0,29950.0,29750.0,29800.0,8456.0
2020-12-30 09:00:00,29900.0,30300.0,29700.0,30150.0,19575.0
2020-12-30 10:00:00,30150.0,30450.0,30100.0,30350.0,7406.0
2020-12-30 11:00:00,30400.0,30900.0,30350.0,30900.0,12319.0
2020-12-30 12:00:00,30850.0,30900.0,30650.0,30750.0,2059.0
2020-12-30 13:00:00,30750.0,30850.0,30650.0,30700.0,4506.0
2020-12-30 14:00:00,30700.0,30750.0,30550.0,30550.0,3195.0
2020-12-30 15:00:00,30550.0,30700.0,30550.0,30600.0,1637.0
2021-01-04 09:00:00,31300.0,31400.0,31300.0,31400.0,3550.0
2021-01-04 10:00:00,31350.0,31450.0,31300.0,31300.0,7667.0
2021-01-04 11:00:00,31350.0,31500.0,31250.0,31350.0,5620.0
2021-01-04 12:00:00,31250.0,31600.0,31250.0,31500.0,5834.0
2021-01-04 13:00:00,31400.0,31700.0,31050.0,31250.0,16090.0
2021-01-04 14:00:00,32550.0,32550.0,31350.0,31400.0,46696.0
2021-01-05 09:00:00,31800.0,32400.0,31500.0,32200.0,33016.0
2021-01-05 10:00:00,32200.0,32650.0,32050.0,32150.0,21779.0
2021-01-05 11:00:00,32100.0,32400.0,31900.0,32350.0,12241.0
2021-01-05 12:00:00,32350.0,32400.0,32200.0,32200.0,4936.0
2021-01-05 13:00:00,32200.0,32400.0,32100.0,32250.0,5120.0
2021-01-05 14:00:00,32300.0,32400.0,32200.0,32250.0,6459.0
2021-01-05 15:00:00,32250.0,32850.0,32250.0,32700.0,31010.0
2021-01-06 09:00:00,32050.0,32200.0,31950.0,31950.0,10428.0
2021-01-06 10:00:00,31950.0,32200.0,31900.0,32100.0,9944.0
2021-01-06 11:00:00,32000.0,32100.0,31950.0,31950.0,8099.0
2021-01-06 12:00:00,33100.0,33150.0,31850.0,32050.0,36634.0
2021-01-06 13:00:00,31900.0,32250.0,31850.0,32150.0,3610.0
2021-01-06 14:00:00,32000.0,32150.0,31700.0,31900.0,13191.0
2021-01-06 15:00:00,32150.0,32150.0,31950.0,31950.0,2959.0
2021-01-07 09:00:00,32750.0,32950.0,32650.0,32900.0,17226.0
2021-01-07 10:00:00,32850.0,32950.0,32850.0,32950.0,4025.0
2021-01-07 11:00:00,32850.0,32950.0,32750.0,32750.0,8017.0
2021-01-07 12:00:00,32650.0,32650.0,31950.0,32250.0,18511.0
2021-01-07 13:00:00,32850.0,32950.0,32750.0,32800.0,8567.0
2021-01-07 14:00:00,32300.0,32900.0,32250.0,32850.0,30387.0
2021-01-07 15:00:00,32750.0,32900.0,32750.0,32900.0,8421.0
2021-01-08 09:00:00,33800.0,34150.0,33200.0,33300.0,62161.0
2021-01-08 10:00:00,33300.0,33700.0,33200.0,33450.0,12796.0
2021-01-08 11:00:00,33400.0,33550.0,33350.0,33350.0,9700.0
2021-01-08 12:00:00,33350.0,33500.0,33300.0,33400.0,8591.0
2021-01-08 13:00:00,33450.0,33450.0,33100.0,33100.0,19440.0
2021-01-08 14:00:00,33100.0,33250.0,32900.0,32950.0,18245.0
2021-01-08 15:00:00,33000.0,33150.0,32950.0,33000.0,5783.0
2021-01-11 09:00:00,31600.0,32200.0,31550.0,32200.0,5712.0
2021-01-11 10:00:00,31450.0,31800.0,31350.0,31600.0,12746.0
2021-01-11 11:00:00,31850.0,32000.0,31100.0,31450.0,15080.0
2021-01-11 12:00:00,33150.0,33150.0,31950.0,32350.0,31637.0
2021-01-11 13:00:00,32350.0,32500.0,32100.0,32100.0,10442.0
2021-01-11 14:00:00,31950.0,32100.0,31800.0,31800.0,8738.0
2021-01-11 15:00:00,32100.0,32150.0,31650.0,31950.0,23282.0
2021-01-12 09:00:00,32200.0,32550.0,31500.0,32350.0,17285.0
2021-01-12 10:00:00,32350.0,32600.0,32250.0,32350.0,8924.0
2021-01-12 11:00:00,32350.0,32600.0,32300.0,32400.0,4136.0
2021-01-12 12:00:00,32400.0,32500.0,32200.0,32250.0,4978.0
2021-01-12 13:00:00,32250.0,32300.0,31400.0,31700.0,11377.0
2021-01-12 14:00:00,31750.0,31900.0,31550.0,31650.0,8057.0
2021-01-12 15:00:00,31700.0,32000.0,31600.0,31900.0,7958.0
2021-01-13 09:00:00,32750.0,32900.0,32700.0,32800.0,5433.0
2021-01-13 10:00:00,32800.0,32900.0,32500.0,32750.0,9735.0
2021-01-13 11:00:00,32250.0,33050.0,32250.0,32750.0,23660.0
2021-01-13 12:00:00,31500.0,31800.0,31500.0,31550.0,9682.0
2021-01-13 13:00:00,31550.0,31900.0,31500.0,31850.0,4897.0
2021-01-13 14:00:00,31850.0,32200.0,31500.0,31500.0,15988.0
2021-01-13 15:00:00,31900.0,32350.0,31850.0,32250.0,5142.0
2021-01-14 09:00:00,32550.0,32700.0,32550.0,32600.0,5809.0
2021-01-14 10:00:00,32600.0,32800.0,32600.0,32650.0,3648.0
2021-01-14 11:00:00,32650.0,32700.0,32550.0,32600.0,7580.0
2021-01-14 12:00:00,32500.0,32750.0,32450.0,32500.0,5218.0
2021-01-14 13:00:00,32500.0,32800.0,32450.0,32550.0,4148.0
2021-01-14 14:00:00,32600.0,32750.0,32450.0,32700.0,4842.0
2021-01-14 15:00:00,33000.0,33000.0,32200.0,32500.0,17753.0
2021-01-15 09:00:00,32900.0,32900.0,32200.0,32200.0,8384.0
2021-01-15 10:00:00,32200.0,32350.0,32100.0,32150.0,5267.0
2021-01-15 11:00:00,32150.0,32200.0,32000.0,32050.0,6959.0
2021-01-15 12:00:00,32050.0,32200.0,32000.0,32050.0,1526.0
2021-01-15 13:00:00,32050.0,32200.0,32050.0,32050.0,1473.0
2021-01-15 14:00:00,32050.0,32150.0,32000.0,32000.0,5323.0
2021-01-15 15:00:00,32000.0,32050.0,32000.0,32050.0,4198.0
2021-01-18 09:00:00,31500.0,31550.0,31350.0,31550.0,4724.0
2021-01-18 10:00:00,31400.0,31550.0,31350.0,31350.0,3042.0
2021-01-18 11:00:00,31400.0,31550.0,31300.0,31450.0,4812.0
2021-01-18 12:00:00,31500.0,31550.0,31450.0,31500.0,1724.0
2021-01-18 13:00:00,31550.0,31600.0,31400.0,31450.0,4800.0
2021-01-18 14:00:00,31400.0,31550.0,31350.0,31450.0,4317.0
2021-01-18 15:00:00,31700.0,31950.0,31250.0,31550.0,10684.0
2021-01-19 09:00:00,31250.0,31750.0,30950.0,31000.0,7781.0
2021-01-19 10:00:00,31000.0,31400.0,30950.0,31300.0,3592.0
2021-01-19 11:00:00,31400.0,31650.0,31300.0,31550.0,2800.0
2021-01-19 12:00:00,31600.0,31600.0,31450.0,31550.0,1532.0
2021-01-19 13:00:00,31500.0,32150.0,31500.0,32100.0,9963.0
2021-01-19 14:00:00,32150.0,32400.0,31750.0,31900.0,7851.0
2021-01-19 15:00:00,31850.0,31900.0,31750.0,31750.0,1869.0
2021-01-20 09:00:00,32550.0,32600.0,32450.0,32600.0,5811.0
2021-01-20 10:00:00,31950.0,32700.0,31900.0,32550.0,21193.0
2021-01-20 11:00:00,32600.0,32600.0,32450.0,32550.0,5824.0
2021-01-20 12:00:00,31850.0,32000.0,31700.0,31750.0,4913.0
2021-01-20 13:00:00,31600.0,31950.0,31500.0,31850.0,5005.0
2021-01-20 14:00:00,31750.0,32300.0,31500.0,31600.0,12799.0
2021-01-20 15:00:00,31750.0,32100.0,31700.0,32000.0,4228.0
2021-01-21 09:00:00,33500.0,33550.0,33250.0,33400.0,3114.0
2021-01-21 10:00:00,33400.0,34200.0,33250.0,33650.0,40473.0
2021-01-21 11:00:00,33650.0,33650.0,33400.0,33550.0,6783.0
2021-01-21 12:00:00,32950.0,33450.0,32900.0,33300.0,9565.0
2021-01-21 13:00:00,32550.0,33150.0,32550.0,32950.0,17659.0
2021-01-21 14:00:00,33350.0,33400.0,33250.0,33350.0,5406.0
2021-01-21 15:00:00,32900.0,34350.0,32400.0,32550.0,73482.0
2021-01-22 09:00:00,33700.0,33800.0,33400.0,33600.0,7457.0
2021-01-22 10:00:00,33400.0,33450.0,32400.0,32800.0,18423.0
2021-01-22 11:00:00,32800.0,33500.0,32750.0,33300.0,8198.0
2021-01-22 12:00:00,33300.0,33450.0,32850.0,32900.0,4184.0
2021-01-22 13:00:00,32900.0,32950.0,32700.0,32700.0,2385.0
2021-01-22 14:00:00,32700.0,33650.0,32700.0,33650.0,5756.0
2021-01-22 15:00:00,33600.0,34450.0,33400.0,33700.0,28680.0
2021-01-25 09:00:00,33350.0,33400.0,33200.0,33200.0,5628.0
2021-01-25 10:00:00,33250.0,33300.0,33150.0,33200.0,4572.0
2021-01-25 11:00:00,33400.0,33500.0,33300.0,33350.0,4633.0
2021-01-25 12:00:00,33400.0,33650.0,33250.0,33450.0,8415.0
2021-01-25 13:00:00,33450.0,33600.0,33450.0,33500.0,1908.0
2021-01-25 14:00:00,34000.0,34100.0,33250.0,33400.0,13698.0
2021-01-25 15:00:00,33450.0,33550.0,33400.0,33400.0,2872.0
2021-01-26 09:00:00,34450.0,34900.0,34000.0,34650.0,65572.0
2021-01-26 10:00:00,34650.0,34650.0,34100.0,34200.0,25686.0
2021-01-26 11:00:00,34250.0,34250.0,33900.0,34050.0,6411.0
2021-01-26 12:00:00,34050.0,34150.0,33950.0,34100.0,3990.0
2021-01-26 13:00:00,34150.0,34150.0,33300.0,33350.0,19507.0
2021-01-26 14:00:00,33350.0,33800.0,33350.0,33650.0,6260.0
2021-01-26 15:00:00,33650.0,33700.0,33550.0,33700.0,3350.0
2021-01-27 09:00:00,32750.0,34100.0,32650.0,33300.0,8494.0
2021-01-27 10:00:00,32600.0,32850.0,32550.0,32750.0,9191.0
2021-01-27 11:00:00,33250.0,33350.0,32550.0,32600.0,17607.0
2021-01-27 12:00:00,34000.0,34300.0,33650.0,33850.0,9208.0
2021-01-27 13:00:00,33850.0,33850.0,33300.0,33400.0,9811.0
2021-01-27 14:00:00,33900.0,34200.0,33850.0,33850.0,5644.0
2021-01-27 15:00:00,33350.0,33400.0,33250.0,33250.0,6980.0
2021-01-28 09:00:00,32000.0,32250.0,31900.0,32000.0,6115.0
2021-01-28 10:00:00,32000.0,32050.0,31950.0,32000.0,3669.0
2021-01-28 11:00:00,32050.0,32150.0,31900.0,32050.0,8891.0
2021-01-28 12:00:00,32200.0,32650.0,31650.0,32050.0,29682.0
2021-01-28 13:00:00,32400.0,32400.0,32000.0,32050.0,4620.0
2021-01-28 14:00:00,32050.0,32850.0,31900.0,32350.0,12148.0
2021-01-28 15:00:00,32050.0,32100.0,31900.0,32000.0,6589.0
2021-01-29 09:00:00,32000.0,32100.0,31100.0,31100.0,28508.0
2021-01-29 10:00:00,31100.0,31400.0,30750.0,31100.0,22331.0
2021-01-29 11:00:00,31100.0,31100.0,30900.0,31100.0,3575.0
2021-01-29 12:00:00,31100.0,31150.0,30750.0,30900.0,9867.0
2021-01-29 13:00:00,31000.0,31050.0,30550.0,30700.0,12250.0
2021-01-29 14:00:00,30700.0,30900.0,30300.0,30850.0,14462.0
2021-01-29 15:00:00,30850.0,30900.0,30600.0,30700.0,7463.0
2021-02-01 09:00:00,31600.0,31900.0,31600.0,31850.0,1473.0
2021-02-01 10:00:00,31500.0,31700.0,31450.0,31600.0,1181.0
2021-02-01 11:00:00,31600.0,31600.0,31400.0,31450.0,777.0
2021-02-01 12:00:00,30400.0,31050.0,30200.0,31050.0,8915.0
2021-02-01 13:00:00,31700.0,31900.0,31550.0,31900.0,8296.0
2021-02-01 14:00:00,31000.0,31800.0,30700.0,31700.0,12215.0
2021-02-01 15:00:00,31900.0,31900.0,31300.0,31600.0,3448.0
2021-02-02 09:00:00,31700.0,32350.0,31600.0,32050.0,5203.0
2021-02-02 10:00:00,31900.0,32250.0,31900.0,32000.0,4564.0
2021-02-02 11:00:00,32000.0,32150.0,31900.0,32000.0,2084.0
2021-02-02 12:00:00,32000.0,32050.0,31800.0,31850.0,3233.0
2021-02-02 13:00:00,31850.0,31950.0,31500.0,31600.0,4256.0
2021-02-02 14:00:00,31600.0,31750.0,31500.0,31700.0,2192.0
2021-02-02 15:00:00,31650.0,31750.0,31650.0,31700.0,727.0
2021-02-03 09:00:00,33500.0,33700.0,33500.0,33700.0,8351.0
2021-02-03 10:00:00,33200.0,34100.0,33100.0,33650.0,54004.0
2021-02-03 11:00:00,33650.0,33700.0,33500.0,33500.0,15329.0
2021-02-03 12:00:00,31950.0,33000.0,31650.0,32900.0,31971.0
2021-02-03 13:00:00,32050.0,32100.0,31600.0,32000.0,5857.0
2021-02-03 14:00:00,31750.0,32200.0,31650.0,32050.0,8261.0
2021-02-03 15:00:00,32900.0,33300.0,32500.0,33200.0,20898.0
2021-02-04 09:00:00,33700.0,34400.0,33650.0,34400.0,13526.0
2021-02-04 10:00:00,33300.0,33300.0,33200.0,33250.0,2480.0
