Datetime,Open,High,Low,Close,Volume
2021-01-07 09:00:00,11300.0,12050.0,11300.0,11850.0,133882.0
2021-01-07 10:00:00,11850.0,12150.0,11650.0,11650.0,119299.0
2021-01-07 11:00:00,11700.0,11850.0,11550.0,11850.0,37987.0
2021-01-07 12:00:00,11850.0,13350.0,11800.0,12550.0,1028901.0
2021-01-07 13:00:00,12550.0,12700.0,12050.0,12250.0,185419.0
2021-01-07 14:00:00,12200.0,14750.0,12100.0,14450.0,1301890.0
2021-01-07 15:00:00,14450.0,14750.0,14250.0,14750.0,413554.0
2021-01-08 09:00:00,13950.0,14100.0,13900.0,13950.0,89616.0
2021-01-08 10:00:00,13650.0,14150.0,13600.0,13950.0,121779.0
2021-01-08 11:00:00,13900.0,14050.0,13600.0,13600.0,106392.0
2021-01-08 12:00:00,13850.0,13900.0,13550.0,13850.0,99665.0
2021-01-08 13:00:00,13700.0,14050.0,13600.0,13900.0,148462.0
2021-01-08 14:00:00,14500.0,14550.0,13550.0,13700.0,536579.0
2021-01-08 15:00:00,13850.0,13900.0,13700.0,13800.0,26585.0
2021-01-11 09:00:00,13900.0,13900.0,13100.0,13850.0,201351.0
2021-01-11 10:00:00,13800.0,13850.0,13500.0,13500.0,46852.0
2021-01-11 11:00:00,13450.0,13500.0,12950.0,13450.0,97131.0
2021-01-11 12:00:00,13450.0,13500.0,13250.0,13350.0,14853.0
2021-01-11 13:00:00,13350.0,13500.0,13100.0,13350.0,57793.0
2021-01-11 14:00:00,13300.0,13500.0,13100.0,13300.0,36268.0
2021-01-11 15:00:00,13300.0,13700.0,13250.0,13700.0,60726.0
2021-01-12 09:00:00,15400.0,15650.0,14600.0,14900.0,520440.0
2021-01-12 10:00:00,15800.0,17400.0,15700.0,16850.0,1874940.0
2021-01-12 11:00:00,16850.0,17150.0,15350.0,15400.0,1170571.0
2021-01-12 12:00:00,16300.0,16450.0,15700.0,16050.0,453326.0
2021-01-12 13:00:00,13450.0,16150.0,13400.0,15950.0,2680539.0
2021-01-12 14:00:00,16000.0,16300.0,15600.0,15800.0,319376.0
2021-01-12 15:00:00,15950.0,16950.0,15300.0,16300.0,2188461.0
2021-01-13 09:00:00,14750.0,14900.0,14400.0,14450.0,307692.0
2021-01-13 10:00:00,14450.0,15100.0,14450.0,14700.0,249610.0
2021-01-13 11:00:00,14700.0,14900.0,14550.0,14750.0,57119.0
2021-01-13 12:00:00,14700.0,14850.0,14600.0,14700.0,36288.0
2021-01-13 13:00:00,14700.0,14850.0,14650.0,14750.0,40630.0
2021-01-13 14:00:00,14750.0,15050.0,14700.0,14850.0,92415.0
2021-01-13 15:00:00,14900.0,15000.0,14750.0,14900.0,92429.0
2021-01-14 09:00:00,14800.0,14900.0,14300.0,14300.0,60506.0
2021-01-14 10:00:00,15100.0,15100.0,14650.0,14750.0,52329.0
2021-01-14 11:00:00,14800.0,15050.0,14750.0,14900.0,54205.0
2021-01-14 12:00:00,15100.0,15200.0,14650.0,15000.0,105265.0
2021-01-14 13:00:00,16050.0,16100.0,14950.0,15050.0,342482.0
2021-01-14 14:00:00,14900.0,16250.0,14900.0,16100.0,1000879.0
2021-01-14 15:00:00,15050.0,15250.0,14850.0,15050.0,48343.0
2021-01-15 09:00:00,14150.0,14400.0,13950.0,14050.0,78020.0
2021-01-15 10:00:00,14050.0,14300.0,13850.0,14200.0,47296.0
2021-01-15 11:00:00,14250.0,15850.0,14100.0,15050.0,888969.0
2021-01-15 12:00:00,15000.0,17450.0,14850.0,15450.0,1677226.0
2021-01-15 13:00:00,15500.0,15850.0,14400.0,14500.0,293699.0
2021-01-15 14:00:00,14550.0,14700.0,14300.0,14650.0,164783.0
2021-01-15 15:00:00,14650.0,14800.0,14350.0,14700.0,91055.0
2021-01-18 09:00:00,14700.0,15100.0,14600.0,15100.0,65477.0
2021-01-18 10:00:00,14800.0,14800.0,14250.0,14700.0,44997.0
2021-01-18 11:00:00,15050.0,15050.0,14500.0,14800.0,42249.0
2021-01-18 12:00:00,15100.0,15200.0,14950.0,15050.0,26303.0
2021-01-18 13:00:00,15100.0,15450.0,14900.0,15150.0,73839.0
2021-01-18 14:00:00,15150.0,15300.0,15000.0,15150.0,25358.0
2021-01-18 15:00:00,14500.0,15550.0,14200.0,15100.0,235823.0
2021-01-19 09:00:00,14750.0,14800.0,14500.0,14500.0,46529.0
2021-01-19 10:00:00,14900.0,15150.0,14700.0,14750.0,46920.0
2021-01-19 11:00:00,14950.0,15050.0,14800.0,14950.0,25296.0
2021-01-19 12:00:00,15400.0,15800.0,14600.0,14800.0,191420.0
2021-01-19 13:00:00,15000.0,15300.0,14800.0,15150.0,45047.0
2021-01-19 14:00:00,14800.0,15100.0,14750.0,14950.0,40051.0
2021-01-19 15:00:00,15150.0,15150.0,14900.0,14950.0,29927.0
2021-01-20 09:00:00,14250.0,14400.0,14200.0,14300.0,16239.0
2021-01-20 10:00:00,14300.0,14450.0,14250.0,14250.0,14020.0
2021-01-20 11:00:00,14250.0,14300.0,14150.0,14250.0,19664.0
2021-01-20 12:00:00,14400.0,14650.0,14400.0,14450.0,44216.0
2021-01-20 13:00:00,14150.0,14450.0,14100.0,14400.0,28142.0
2021-01-20 14:00:00,14450.0,14800.0,14000.0,14150.0,107846.0
2021-01-20 15:00:00,14450.0,14550.0,14250.0,14400.0,16848.0
2021-01-21 09:00:00,14200.0,14250.0,14050.0,14100.0,18606.0
2021-01-21 10:00:00,14050.0,14100.0,13950.0,14100.0,33734.0
2021-01-21 11:00:00,14100.0,14350.0,13950.0,14250.0,28457.0
2021-01-21 12:00:00,14250.0,14300.0,14050.0,14200.0,26495.0
2021-01-21 13:00:00,14150.0,14200.0,14000.0,14150.0,25046.0
2021-01-21 14:00:00,14150.0,14250.0,14050.0,14250.0,15145.0
2021-01-21 15:00:00,14300.0,14400.0,14100.0,14100.0,38335.0
2021-01-22 09:00:00,14200.0,14200.0,14000.0,14150.0,20849.0
2021-01-22 10:00:00,14100.0,14150.0,13700.0,13700.0,41351.0
2021-01-22 11:00:00,14100.0,14150.0,14000.0,14050.0,10915.0
2021-01-22 12:00:00,14200.0,14300.0,14150.0,14150.0,9719.0
2021-01-22 13:00:00,14550.0,14600.0,14300.0,14400.0,30237.0
2021-01-22 14:00:00,14400.0,14400.0,14150.0,14250.0,30270.0
2021-01-22 15:00:00,14250.0,14900.0,14100.0,14600.0,118053.0
2021-01-25 09:00:00,13700.0,13900.0,13550.0,13700.0,37184.0
2021-01-25 10:00:00,13700.0,14150.0,13700.0,14000.0,30446.0
2021-01-25 11:00:00,14000.0,14150.0,13900.0,14050.0,6454.0
2021-01-25 12:00:00,14000.0,14100.0,13950.0,14000.0,6569.0
2021-01-25 13:00:00,14000.0,14000.0,13700.0,13900.0,8037.0
2021-01-25 14:00:00,13900.0,13900.0,13650.0,13800.0,9669.0
2021-01-25 15:00:00,13750.0,14400.0,13650.0,14300.0,58750.0
2021-01-26 09:00:00,14950.0,15050.0,14950.0,15050.0,63930.0
2021-01-26 10:00:00,14650.0,15000.0,14600.0,15000.0,84149.0
2021-01-26 11:00:00,14800.0,15000.0,14500.0,14600.0,127187.0
2021-01-26 12:00:00,14900.0,15250.0,14750.0,14800.0,179598.0
2021-01-26 13:00:00,15800.0,17550.0,15500.0,16950.0,2013484.0
2021-01-26 14:00:00,14550.0,16300.0,14350.0,15800.0,1053052.0
2021-01-26 15:00:00,16950.0,17100.0,14750.0,14850.0,1108804.0
2021-01-27 09:00:00,15000.0,15150.0,14550.0,14750.0,131106.0
2021-01-27 10:00:00,14800.0,14900.0,14650.0,14700.0,24023.0
2021-01-27 11:00:00,14700.0,14750.0,14600.0,14700.0,17833.0
2021-01-27 12:00:00,14700.0,14700.0,14500.0,14600.0,19565.0
2021-01-27 13:00:00,14600.0,14700.0,14450.0,14700.0,21312.0
2021-01-27 14:00:00,14700.0,14850.0,14550.0,14550.0,32899.0
2021-01-27 15:00:00,14550.0,14650.0,14400.0,14400.0,26776.0
2021-01-28 09:00:00,14000.0,14000.0,13750.0,13800.0,37887.0
2021-01-28 10:00:00,13800.0,13900.0,13550.0,13700.0,33002.0
2021-01-28 11:00:00,14050.0,14100.0,13900.0,14000.0,19333.0
2021-01-28 12:00:00,14150.0,14550.0,13850.0,14000.0,100912.0
2021-01-28 13:00:00,14250.0,14250.0,14000.0,14050.0,11561.0
2021-01-28 14:00:00,14000.0,14300.0,13950.0,14300.0,27161.0
2021-01-28 15:00:00,14050.0,14150.0,13950.0,14050.0,19195.0
2021-01-29 09:00:00,13550.0,13800.0,12950.0,13100.0,79279.0
2021-01-29 10:00:00,13100.0,13550.0,12950.0,13350.0,34285.0
2021-01-29 11:00:00,13350.0,13550.0,13050.0,13050.0,27486.0
2021-01-29 12:00:00,13050.0,13250.0,13050.0,13100.0,9250.0
2021-01-29 13:00:00,13100.0,13150.0,12900.0,13000.0,18688.0
2021-01-29 14:00:00,13000.0,13150.0,12650.0,13150.0,26628.0
2021-01-29 15:00:00,13150.0,13350.0,12950.0,13250.0,15378.0
2021-02-01 09:00:00,13550.0,13600.0,13400.0,13400.0,15120.0
2021-02-01 10:00:00,13550.0,13650.0,13500.0,13550.0,6385.0
2021-02-01 11:00:00,13550.0,13600.0,13500.0,13500.0,3767.0
2021-02-01 12:00:00,13650.0,13750.0,13500.0,13550.0,7944.0
2021-02-01 13:00:00,13650.0,13900.0,13600.0,13650.0,21556.0
2021-02-01 14:00:00,13000.0,14250.0,13000.0,13650.0,124598.0
2021-02-01 15:00:00,13550.0,13600.0,13500.0,13550.0,5243.0
2021-02-02 09:00:00,13550.0,13800.0,13250.0,13600.0,32162.0
2021-02-02 10:00:00,13500.0,13700.0,13450.0,13600.0,6550.0
2021-02-02 11:00:00,13600.0,13600.0,13400.0,13500.0,29543.0
2021-02-02 12:00:00,13500.0,13550.0,13300.0,13350.0,21000.0
2021-02-02 13:00:00,13350.0,13450.0,13200.0,13450.0,21740.0
2021-02-02 14:00:00,13400.0,13900.0,13400.0,13750.0,34351.0
2021-02-02 15:00:00,13700.0,14250.0,13650.0,14200.0,44076.0
2021-02-03 09:00:00,15050.0,15200.0,14900.0,15200.0,64520.0
2021-02-03 10:00:00,15200.0,15250.0,15050.0,15100.0,46056.0
2021-02-03 11:00:00,14900.0,15050.0,14850.0,15000.0,31994.0
2021-02-03 12:00:00,14950.0,15100.0,14900.0,14900.0,22507.0
2021-02-03 13:00:00,15000.0,15150.0,14800.0,14950.0,63084.0
2021-02-03 14:00:00,14950.0,15250.0,14800.0,15000.0,138477.0
2021-02-03 15:00:00,14250.0,15400.0,14150.0,14950.0,454547.0
2021-02-04 09:00:00,15050.0,15050.0,14600.0,14650.0,55154.0
2021-02-04 10:00:00,14650.0,14800.0,14600.0,14750.0,16430.0
2021-02-04 11:00:00,14750.0,14800.0,14650.0,14750.0,9346.0
2021-02-04 12:00:00,14750.0,14750.0,14550.0,14600.0,11032.0
2021-02-04 13:00:00,14600.0,14650.0,14350.0,14550.0,17583.0
2021-02-04 14:00:00,14550.0,14850.0,14450.0,14800.0,26875.0
2021-02-04 15:00:00,14800.0,14900.0,14750.0,14850.0,21859.0
2021-02-05 09:00:00,14750.0,14850.0,14750.0,14800.0,8569.0
2021-02-05 10:00:00,14800.0,14850.0,14750.0,14750.0,13534.0
2021-02-05 11:00:00,14900.0,14900.0,14750.0,14800.0,9417.0
2021-02-05 12:00:00,14850.0,14950.0,14850.0,14850.0,9090.0
2021-02-05 13:00:00,14900.0,15050.0,14850.0,14900.0,17550.0
2021-02-05 14:00:00,14800.0,14900.0,14700.0,14900.0,14402.0
2021-02-05 15:00:00,14750.0,14950.0,14600.0,14800.0,29861.0
2021-02-08 09:00:00,14900.0,15200.0,14350.0,14350.0,62870.0
2021-02-08 10:00:00,14350.0,14450.0,14300.0,14400.0,6849.0
2021-02-08 11:00:00,14350.0,14650.0,14350.0,14650.0,11271.0
2021-02-08 12:00:00,14650.0,14650.0,14450.0,14550.0,6080.0
2021-02-08 13:00:00,14550.0,14550.0,14350.0,14350.0,8300.0
2021-02-08 14:00:00,14350.0,14450.0,14300.0,14350.0,7875.0
2021-02-08 15:00:00,14350.0,14450.0,14350.0,14350.0,6064.0
2021-02-09 09:00:00,13950.0,13950.0,13750.0,13900.0,15935.0
2021-02-09 10:00:00,13950.0,14050.0,13900.0,13950.0,8273.0
2021-02-09 11:00:00,14200.0,14250.0,13900.0,13950.0,13594.0
2021-02-09 12:00:00,14350.0,14350.0,14050.0,14150.0,24591.0
2021-02-09 13:00:00,14150.0,14400.0,14100.0,14300.0,9846.0
2021-02-09 14:00:00,14200.0,14300.0,14100.0,14100.0,8310.0
2021-02-09 15:00:00,14300.0,14300.0,14100.0,14200.0,5867.0
2021-02-10 09:00:00,13900.0,14050.0,13800.0,13950.0,20329.0
2021-02-10 10:00:00,13900.0,13950.0,13700.0,13750.0,17254.0
2021-02-10 11:00:00,13700.0,13900.0,13700.0,13800.0,5737.0
2021-02-10 12:00:00,13850.0,14250.0,13850.0,14050.0,22710.0
2021-02-10 13:00:00,14000.0,14700.0,14000.0,14350.0,36959.0
2021-02-10 14:00:00,14350.0,14700.0,14300.0,14500.0,31758.0
2021-02-10 15:00:00,14550.0,14600.0,14450.0,14550.0,10686.0
2021-02-15 09:00:00,14500.0,14600.0,14450.0,14600.0,7718.0
2021-02-15 10:00:00,14450.0,14550.0,14450.0,14450.0,2897.0
2021-02-15 11:00:00,14450.0,14550.0,14400.0,14450.0,5227.0
2021-02-15 12:00:00,14350.0,14500.0,14250.0,14500.0,5698.0
2021-02-15 13:00:00,14200.0,14350.0,14200.0,14350.0,4976.0
2021-02-15 14:00:00,14350.0,14500.0,14150.0,14200.0,19776.0
2021-02-15 15:00:00,14450.0,14550.0,14450.0,14450.0,4783.0
2021-02-16 09:00:00,14650.0,14700.0,14400.0,14400.0,16388.0
2021-02-16 10:00:00,14400.0,14500.0,14300.0,14450.0,10870.0
2021-02-16 11:00:00,14400.0,14450.0,14300.0,14450.0,6068.0
2021-02-16 12:00:00,14450.0,14450.0,14350.0,14450.0,2128.0
2021-02-16 13:00:00,14450.0,14500.0,14350.0,14500.0,3216.0
2021-02-16 14:00:00,14450.0,14500.0,14350.0,14450.0,6094.0
2021-02-16 15:00:00,14450.0,14500.0,14400.0,14450.0,4589.0
2021-02-17 09:00:00,14900.0,15050.0,14850.0,15050.0,22333.0
2021-02-17 10:00:00,14700.0,15050.0,14700.0,14900.0,46650.0
2021-02-17 11:00:00,14600.0,14750.0,14600.0,14700.0,12805.0
2021-02-17 12:00:00,14650.0,14700.0,14500.0,14600.0,6131.0
2021-02-17 13:00:00,14550.0,14650.0,14500.0,14650.0,8647.0
2021-02-17 14:00:00,14650.0,14650.0,14500.0,14650.0,9207.0
2021-02-17 15:00:00,14450.0,14800.0,14250.0,14550.0,23776.0
2021-02-18 09:00:00,15000.0,15000.0,14650.0,14800.0,23418.0
2021-02-18 10:00:00,14800.0,14800.0,14450.0,14600.0,35500.0
2021-02-18 11:00:00,14650.0,14750.0,14600.0,14750.0,7627.0
2021-02-18 12:00:00,14800.0,14800.0,14550.0,14600.0,9281.0
2021-02-18 13:00:00,14600.0,14600.0,14350.0,14400.0,17977.0
2021-02-18 14:00:00,14400.0,14550.0,14350.0,14500.0,5429.0
2021-02-18 15:00:00,14500.0,14500.0,14350.0,14350.0,7448.0
2021-02-19 09:00:00,15000.0,15100.0,14950.0,15000.0,20888.0
2021-02-19 10:00:00,14800.0,15100.0,14750.0,15050.0,19624.0
2021-02-19 11:00:00,15150.0,15150.0,14750.0,14750.0,31699.0
2021-02-19 12:00:00,14850.0,15450.0,14700.0,15150.0,249744.0
2021-02-19 13:00:00,14850.0,15150.0,14550.0,14700.0,56095.0
2021-02-19 14:00:00,14500.0,15000.0,14150.0,14900.0,32866.0
2021-02-19 15:00:00,14650.0,14950.0,14550.0,14850.0,22198.0
2021-02-22 09:00:00,14900.0,15150.0,14750.0,14950.0,29545.0
2021-02-22 10:00:00,14950.0,15050.0,14650.0,14750.0,25663.0
2021-02-22 11:00:00,14800.0,14900.0,14650.0,14700.0,8845.0
2021-02-22 12:00:00,14750.0,14800.0,14600.0,14800.0,15057.0
2021-02-22 13:00:00,14700.0,14750.0,14500.0,14600.0,9219.0
2021-02-22 14:00:00,14550.0,14650.0,14450.0,14600.0,13315.0
2021-02-22 15:00:00,14500.0,14600.0,14450.0,14550.0,9509.0
2021-02-23 09:00:00,14600.0,14650.0,14450.0,14450.0,9570.0
2021-02-23 10:00:00,14450.0,14550.0,14400.0,14450.0,7471.0
2021-02-23 11:00:00,14600.0,14700.0,14500.0,14700.0,5266.0
2021-02-23 12:00:00,14500.0,14750.0,14200.0,14600.0,19614.0
2021-02-23 13:00:00,14750.0,14950.0,14700.0,14800.0,20109.0
2021-02-23 14:00:00,14550.0,14800.0,14400.0,14750.0,11508.0
2021-02-23 15:00:00,14800.0,14850.0,14550.0,14550.0,11962.0
2021-02-24 09:00:00,14400.0,14850.0,14300.0,14400.0,16209.0
2021-02-24 10:00:00,14500.0,14600.0,14300.0,14350.0,8749.0
2021-02-24 11:00:00,14400.0,14550.0,14300.0,14450.0,4493.0
2021-02-24 12:00:00,14300.0,14400.0,14050.0,14150.0,12650.0
2021-02-24 13:00:00,14150.0,14200.0,13950.0,14000.0,17413.0
2021-02-24 14:00:00,13950.0,14000.0,13400.0,13750.0,43377.0
2021-02-24 15:00:00,13750.0,13850.0,13550.0,13550.0,11242.0
2021-02-25 09:00:00,14000.0,14100.0,13900.0,13900.0,8093.0
2021-02-25 10:00:00,14050.0,14100.0,13950.0,14000.0,5850.0
2021-02-25 11:00:00,13850.0,14200.0,13800.0,14000.0,15091.0
2021-02-25 12:00:00,13800.0,13850.0,13700.0,13850.0,9379.0
2021-02-25 13:00:00,13800.0,13900.0,13750.0,13800.0,4981.0
2021-02-25 14:00:00,13850.0,13900.0,13750.0,13900.0,6826.0
2021-02-25 15:00:00,13750.0,13950.0,13700.0,13850.0,13892.0
2021-02-26 09:00:00,13700.0,13700.0,13050.0,13350.0,32594.0
2021-02-26 10:00:00,13350.0,13350.0,13200.0,13300.0,9864.0
2021-02-26 11:00:00,13250.0,13400.0,13200.0,13350.0,5707.0
2021-02-26 12:00:00,13300.0,13400.0,13250.0,13300.0,3372.0
2021-02-26 13:00:00,13300.0,13350.0,13100.0,13100.0,9639.0
2021-02-26 14:00:00,13100.0,13350.0,13100.0,13300.0,8044.0
2021-02-26 15:00:00,13300.0,13500.0,13250.0,13500.0,10595.0
2021-03-02 09:00:00,13500.0,13550.0,13450.0,13550.0,2624.0
2021-03-02 10:00:00,13700.0,13700.0,13400.0,13500.0,11416.0
2021-03-02 11:00:00,13750.0,13800.0,13650.0,13650.0,3981.0
2021-03-02 12:00:00,13650.0,13850.0,13550.0,13850.0,14539.0
2021-03-02 13:00:00,13700.0,13800.0,13650.0,13700.0,1964.0
2021-03-02 14:00:00,13850.0,14100.0,13650.0,13800.0,15143.0
2021-03-02 15:00:00,13700.0,13800.0,13650.0,13750.0,2163.0
2021-03-03 09:00:00,13250.0,13650.0,13200.0,13500.0,9798.0
2021-03-03 10:00:00,13500.0,13550.0,13250.0,13400.0,13002.0
2021-03-03 11:00:00,13400.0,13550.0,13400.0,13500.0,4258.0
2021-03-03 12:00:00,13500.0,13600.0,13500.0,13600.0,4724.0
2021-03-03 13:00:00,13650.0,13750.0,13550.0,13600.0,6843.0
2021-03-03 14:00:00,13650.0,13700.0,13500.0,13650.0,10356.0
2021-03-03 15:00:00,13700.0,13900.0,13600.0,13900.0,13346.0
2021-03-04 09:00:00,14200.0,14300.0,14150.0,14300.0,7847.0
2021-03-04 10:00:00,14200.0,14400.0,14100.0,14200.0,15252.0
2021-03-04 11:00:00,13900.0,14500.0,13850.0,14200.0,43533.0
2021-03-04 12:00:00,14050.0,14150.0,13900.0,13900.0,7274.0
2021-03-04 13:00:00,13600.0,13850.0,13450.0,13650.0,10180.0
2021-03-04 14:00:00,13850.0,13850.0,13450.0,13650.0,6159.0
2021-03-04 15:00:00,13750.0,14050.0,13600.0,14000.0,11293.0
2021-03-05 09:00:00,14150.0,14250.0,13850.0,14050.0,8315.0
2021-03-05 10:00:00,14000.0,14100.0,13800.0,14000.0,4553.0
2021-03-05 11:00:00,14000.0,14050.0,13900.0,14000.0,2393.0
2021-03-05 12:00:00,14000.0,14150.0,14000.0,14000.0,2219.0
2021-03-05 13:00:00,14000.0,14050.0,13900.0,13900.0,3408.0
2021-03-05 14:00:00,13900.0,14000.0,13800.0,14000.0,12207.0
2021-03-05 15:00:00,13950.0,14000.0,13900.0,14000.0,3856.0
2021-03-08 09:00:00,13600.0,13650.0,13450.0,13600.0,4763.0
2021-03-08 10:00:00,13600.0,13600.0,13300.0,13300.0,6497.0
2021-03-08 11:00:00,13600.0,13650.0,13550.0,13550.0,2503.0
2021-03-08 12:00:00,14050.0,14100.0,13650.0,13800.0,11755.0
2021-03-08 13:00:00,13750.0,13800.0,13500.0,13600.0,16091.0
2021-03-08 14:00:00,13850.0,13850.0,13700.0,13800.0,8729.0
2021-03-08 15:00:00,13650.0,13650.0,13550.0,13550.0,3208.0
2021-03-09 09:00:00,13300.0,14100.0,13200.0,13700.0,36446.0
2021-03-09 10:00:00,13700.0,13800.0,13600.0,13700.0,13391.0
2021-03-09 11:00:00,13700.0,13900.0,13550.0,13800.0,14997.0
2021-03-09 12:00:00,13800.0,13850.0,13650.0,13650.0,3232.0
2021-03-09 13:00:00,13700.0,13800.0,13600.0,13750.0,5238.0
2021-03-09 14:00:00,13700.0,13850.0,13650.0,13750.0,6449.0
2021-03-09 15:00:00,13750.0,13800.0,13700.0,13700.0,4744.0
2021-03-10 09:00:00,13450.0,13450.0,13300.0,13300.0,5037.0
2021-03-10 10:00:00,13500.0,13550.0,13350.0,13450.0,6753.0
2021-03-10 11:00:00,13400.0,13450.0,13350.0,13450.0,1748.0
2021-03-10 12:00:00,13550.0,13600.0,13500.0,13550.0,2229.0
2021-03-10 13:00:00,13600.0,13700.0,13550.0,13550.0,1656.0
2021-03-10 14:00:00,13650.0,13850.0,13600.0,13600.0,11072.0
2021-03-10 15:00:00,13550.0,13550.0,13400.0,13400.0,6672.0
2021-03-11 09:00:00,13350.0,13450.0,13200.0,13200.0,14862.0
2021-03-11 10:00:00,13200.0,13400.0,13150.0,13300.0,9730.0
2021-03-11 11:00:00,13300.0,13350.0,13250.0,13250.0,746.0
2021-03-11 12:00:00,13300.0,13350.0,13200.0,13300.0,6474.0
2021-03-11 13:00:00,13300.0,13350.0,13250.0,13350.0,2562.0
2021-03-11 14:00:00,13350.0,13450.0,13300.0,13350.0,10777.0
2021-03-11 15:00:00,13300.0,13300.0,13250.0,13300.0,8276.0
2021-03-12 09:00:00,13450.0,13450.0,13350.0,13400.0,4063.0
2021-03-12 10:00:00,13350.0,13350.0,13300.0,13300.0,13242.0
2021-03-12 11:00:00,13400.0,13450.0,13300.0,13450.0,2651.0
2021-03-12 12:00:00,13550.0,13750.0,13400.0,13550.0,17004.0
2021-03-12 13:00:00,13450.0,13450.0,13200.0,13300.0,21723.0
2021-03-12 14:00:00,13500.0,13550.0,13250.0,13450.0,15387.0
2021-03-12 15:00:00,13300.0,13550.0,13250.0,13400.0,15751.0
2021-03-15 09:00:00,13350.0,13350.0,12800.0,12900.0,50113.0
2021-03-15 10:00:00,12900.0,13000.0,12750.0,12950.0,15156.0
2021-03-15 11:00:00,12950.0,13000.0,12900.0,13000.0,1572.0
2021-03-15 12:00:00,13000.0,13000.0,12600.0,12650.0,33717.0
2021-03-15 13:00:00,12650.0,12800.0,12600.0,12750.0,12224.0
2021-03-15 14:00:00,12800.0,12800.0,12700.0,12750.0,9989.0
2021-03-15 15:00:00,12750.0,12750.0,12600.0,12600.0,22388.0
2021-03-16 09:00:00,12800.0,12850.0,12750.0,12750.0,5650.0
2021-03-16 10:00:00,12800.0,12850.0,12700.0,12800.0,10089.0
2021-03-16 11:00:00,12750.0,12800.0,12650.0,12800.0,4477.0
2021-03-16 12:00:00,12650.0,12750.0,12400.0,12600.0,17467.0
2021-03-16 13:00:00,12750.0,12800.0,12500.0,12700.0,15474.0
2021-03-16 14:00:00,12600.0,12850.0,12550.0,12750.0,16888.0
2021-03-16 15:00:00,12700.0,12850.0,12600.0,12750.0,6138.0
2021-03-17 09:00:00,12700.0,12750.0,12650.0,12750.0,2466.0
2021-03-17 10:00:00,12650.0,12750.0,12600.0,12750.0,4406.0
2021-03-17 11:00:00,12700.0,12700.0,12600.0,12650.0,10327.0
2021-03-17 12:00:00,12650.0,12750.0,12600.0,12700.0,3510.0
2021-03-17 13:00:00,12600.0,12700.0,12550.0,12700.0,5640.0
2021-03-17 14:00:00,12750.0,12800.0,12600.0,12600.0,7665.0
2021-03-17 15:00:00,12650.0,12750.0,12650.0,12700.0,3927.0
2021-03-18 09:00:00,12750.0,12850.0,12600.0,12800.0,8563.0
2021-03-18 10:00:00,12800.0,12800.0,12700.0,12800.0,8993.0
2021-03-18 11:00:00,12800.0,12850.0,12750.0,12800.0,5802.0
2021-03-18 12:00:00,12800.0,12900.0,12800.0,12900.0,3047.0
2021-03-18 13:00:00,12900.0,12950.0,12850.0,12850.0,4942.0
2021-03-18 14:00:00,12900.0,13000.0,12900.0,12900.0,11130.0
2021-03-18 15:00:00,12900.0,13000.0,12900.0,12950.0,11406.0
2021-03-19 09:00:00,12900.0,13000.0,12900.0,13000.0,5327.0
2021-03-19 10:00:00,12950.0,13000.0,12900.0,12900.0,2383.0
2021-03-19 11:00:00,12900.0,13000.0,12850.0,12950.0,4125.0
2021-03-19 12:00:00,13000.0,13050.0,12850.0,12900.0,2521.0
2021-03-19 13:00:00,13000.0,13000.0,12850.0,13000.0,2530.0
2021-03-19 14:00:00,12800.0,13000.0,12700.0,13000.0,4733.0
2021-03-19 15:00:00,12900.0,12950.0,12800.0,12900.0,1011.0
2021-03-22 09:00:00,13000.0,13050.0,12700.0,12750.0,9594.0
2021-03-22 10:00:00,12750.0,12800.0,12650.0,12800.0,2678.0
2021-03-22 11:00:00,12850.0,12900.0,12750.0,12850.0,2838.0
2021-03-22 12:00:00,12850.0,13000.0,12800.0,12800.0,3831.0
2021-03-22 13:00:00,12850.0,12850.0,12750.0,12850.0,1836.0
2021-03-22 14:00:00,12800.0,12800.0,12700.0,12700.0,8007.0
2021-03-22 15:00:00,12700.0,12800.0,12700.0,12700.0,2519.0
2021-03-23 09:00:00,12150.0,12150.0,12000.0,12150.0,12613.0
2021-03-23 10:00:00,12100.0,12150.0,12050.0,12100.0,3098.0
2021-03-23 11:00:00,12200.0,12200.0,12050.0,12100.0,16279.0
2021-03-23 12:00:00,12350.0,12350.0,12150.0,12200.0,17036.0
2021-03-23 13:00:00,12500.0,12500.0,12250.0,12350.0,12575.0
2021-03-23 14:00:00,12500.0,12600.0,12400.0,12500.0,6122.0
2021-03-23 15:00:00,12800.0,12850.0,12450.0,12500.0,12411.0
2021-03-24 09:00:00,11950.0,14150.0,11700.0,13050.0,328099.0
2021-03-24 10:00:00,13050.0,13250.0,12700.0,12750.0,79644.0
2021-03-24 11:00:00,12800.0,12900.0,12650.0,12700.0,19239.0
2021-03-24 12:00:00,12700.0,12850.0,12700.0,12800.0,21448.0
2021-03-24 13:00:00,12800.0,12950.0,12500.0,12700.0,26573.0
2021-03-24 14:00:00,12750.0,12950.0,12650.0,12900.0,13200.0
2021-03-24 15:00:00,12900.0,12950.0,12700.0,12700.0,12866.0
2021-03-25 09:00:00,12700.0,12700.0,12550.0,12550.0,3313.0
2021-03-25 10:00:00,12500.0,12750.0,12450.0,12700.0,9514.0
2021-03-25 11:00:00,12500.0,12600.0,12450.0,12500.0,4230.0
