Datetime,Open,High,Low,Close,Volume
2020-11-03 15:00:00,30800.0,30800.0,30350.0,30600.0,29201.0
2020-11-04 09:00:00,32300.0,32600.0,30950.0,31200.0,154722.0
2020-11-04 10:00:00,31200.0,32000.0,30850.0,31800.0,42638.0
2020-11-04 11:00:00,31700.0,31800.0,31250.0,31400.0,19370.0
2020-11-04 12:00:00,31350.0,31550.0,30500.0,30650.0,58722.0
2020-11-04 13:00:00,30700.0,30950.0,30350.0,30450.0,55217.0
2020-11-04 14:00:00,30600.0,30700.0,30150.0,30250.0,59606.0
2020-11-04 15:00:00,30300.0,30550.0,30150.0,30550.0,25327.0
2020-11-05 09:00:00,33550.0,33700.0,33200.0,33350.0,34715.0
2020-11-05 10:00:00,33600.0,33800.0,33150.0,33550.0,74230.0
2020-11-05 11:00:00,32800.0,33700.0,32700.0,33600.0,116229.0
2020-11-05 12:00:00,31450.0,32350.0,31050.0,31950.0,145070.0
2020-11-05 13:00:00,32550.0,32900.0,32350.0,32600.0,58175.0
2020-11-05 14:00:00,32000.0,32550.0,31800.0,32550.0,50783.0
2020-11-05 15:00:00,32550.0,32800.0,32450.0,32800.0,17232.0
2020-11-06 09:00:00,33800.0,34650.0,33250.0,33350.0,278992.0
2020-11-06 10:00:00,33350.0,34000.0,32950.0,34000.0,65372.0
2020-11-06 11:00:00,33950.0,34150.0,33400.0,33550.0,41446.0
2020-11-06 12:00:00,33650.0,33800.0,33600.0,33600.0,15566.0
2020-11-06 13:00:00,33650.0,33750.0,32900.0,32900.0,51995.0
2020-11-06 14:00:00,32900.0,33250.0,32800.0,33100.0,39048.0
2020-11-06 15:00:00,33150.0,33400.0,33000.0,33400.0,20479.0
2020-11-09 09:00:00,34350.0,34650.0,34250.0,34650.0,24740.0
2020-11-09 10:00:00,34350.0,34450.0,34250.0,34300.0,12839.0
2020-11-09 11:00:00,34400.0,34550.0,34400.0,34500.0,14233.0
2020-11-09 12:00:00,34850.0,34900.0,34100.0,34300.0,54943.0
2020-11-09 13:00:00,34300.0,34500.0,34050.0,34400.0,26900.0
2020-11-09 14:00:00,34600.0,34600.0,34350.0,34450.0,22447.0
2020-11-09 15:00:00,34450.0,35100.0,33800.0,34850.0,164062.0
2020-11-10 09:00:00,34450.0,34450.0,33400.0,34100.0,90503.0
2020-11-10 10:00:00,34100.0,34350.0,33800.0,34200.0,26491.0
2020-11-10 11:00:00,34200.0,34200.0,33700.0,33750.0,17289.0
2020-11-10 12:00:00,33750.0,33800.0,33550.0,33600.0,20212.0
2020-11-10 13:00:00,33550.0,33700.0,33400.0,33650.0,24334.0
2020-11-10 14:00:00,33600.0,33850.0,33600.0,33750.0,9271.0
2020-11-10 15:00:00,33600.0,33650.0,33450.0,33600.0,17411.0
2020-11-11 09:00:00,32200.0,32300.0,32100.0,32100.0,14848.0
2020-11-11 10:00:00,33750.0,33750.0,31750.0,32300.0,123150.0
2020-11-11 11:00:00,32300.0,32600.0,32200.0,32600.0,28204.0
2020-11-11 12:00:00,32600.0,32700.0,32350.0,32350.0,19387.0
2020-11-11 13:00:00,32350.0,32450.0,32100.0,32250.0,19893.0
2020-11-11 14:00:00,32250.0,32350.0,32150.0,32200.0,16182.0
2020-11-11 15:00:00,32200.0,32350.0,32100.0,32200.0,23221.0
2020-11-12 09:00:00,32700.0,32700.0,32500.0,32550.0,7943.0
2020-11-12 10:00:00,32350.0,32600.0,32200.0,32250.0,14036.0
2020-11-12 11:00:00,32250.0,32700.0,32200.0,32650.0,10725.0
2020-11-12 12:00:00,33000.0,33000.0,32500.0,32500.0,16118.0
2020-11-12 13:00:00,33050.0,33300.0,32900.0,33000.0,18769.0
2020-11-12 14:00:00,32500.0,32600.0,32250.0,32450.0,13815.0
2020-11-12 15:00:00,32600.0,33700.0,32600.0,33100.0,85641.0
2020-11-13 09:00:00,32300.0,32300.0,31100.0,31400.0,70912.0
2020-11-13 10:00:00,31400.0,31800.0,31300.0,31550.0,23640.0
2020-11-13 11:00:00,31550.0,32250.0,31550.0,32150.0,11893.0
2020-11-13 12:00:00,32150.0,32150.0,31800.0,32100.0,12554.0
2020-11-13 13:00:00,32100.0,32400.0,32000.0,32200.0,16113.0
2020-11-13 14:00:00,32200.0,32350.0,32100.0,32300.0,11018.0
2020-11-13 15:00:00,32300.0,32500.0,32150.0,32500.0,9364.0
2020-11-16 09:00:00,31950.0,32050.0,31850.0,32050.0,8613.0
2020-11-16 10:00:00,31700.0,31950.0,31700.0,31900.0,15603.0
2020-11-16 11:00:00,31900.0,31950.0,31650.0,31750.0,26586.0
2020-11-16 12:00:00,32100.0,32250.0,32050.0,32050.0,22479.0
2020-11-16 13:00:00,32050.0,32050.0,31800.0,31950.0,25794.0
2020-11-16 14:00:00,32550.0,32750.0,31600.0,32100.0,70082.0
2020-11-16 15:00:00,32000.0,32050.0,31850.0,31900.0,18905.0
2020-11-17 09:00:00,31800.0,31950.0,31500.0,31900.0,18605.0
2020-11-17 10:00:00,31900.0,31950.0,31800.0,31850.0,7444.0
2020-11-17 11:00:00,32100.0,32100.0,31750.0,31800.0,15065.0
2020-11-17 12:00:00,32000.0,32100.0,31550.0,31600.0,22424.0
2020-11-17 13:00:00,31600.0,32050.0,31550.0,32000.0,8687.0
2020-11-17 14:00:00,32000.0,32150.0,31850.0,32100.0,7787.0
2020-11-17 15:00:00,32050.0,32500.0,31800.0,32100.0,48335.0
2020-11-18 09:00:00,31850.0,32200.0,31500.0,32000.0,31515.0
2020-11-18 10:00:00,32050.0,32500.0,32050.0,32300.0,24519.0
2020-11-18 11:00:00,32300.0,32300.0,32000.0,32100.0,11230.0
2020-11-18 12:00:00,32100.0,32300.0,32050.0,32100.0,4349.0
2020-11-18 13:00:00,32100.0,32150.0,32000.0,32150.0,8699.0
2020-11-18 14:00:00,32050.0,32200.0,32000.0,32050.0,13964.0
2020-11-18 15:00:00,32100.0,32100.0,31900.0,31950.0,12849.0
2020-11-19 09:00:00,31950.0,32150.0,31950.0,32100.0,7784.0
2020-11-19 10:00:00,32150.0,32400.0,32150.0,32250.0,15446.0
2020-11-19 11:00:00,32050.0,32250.0,32050.0,32200.0,18588.0
2020-11-19 12:00:00,32000.0,32150.0,31950.0,31950.0,5256.0
2020-11-19 13:00:00,31600.0,32300.0,31500.0,32200.0,34735.0
2020-11-19 14:00:00,32000.0,32400.0,31600.0,31600.0,35678.0
2020-11-19 15:00:00,32250.0,32350.0,31900.0,32000.0,18907.0
2020-11-20 09:00:00,32750.0,32750.0,31950.0,32000.0,33886.0
2020-11-20 10:00:00,32000.0,32200.0,31950.0,32050.0,14799.0
2020-11-20 11:00:00,32150.0,32150.0,31850.0,31900.0,21824.0
2020-11-20 12:00:00,31900.0,32000.0,31900.0,31950.0,8389.0
2020-11-20 13:00:00,31950.0,32000.0,31900.0,32000.0,8286.0
2020-11-20 14:00:00,32000.0,32100.0,31900.0,32000.0,11483.0
2020-11-20 15:00:00,32050.0,32100.0,31950.0,31950.0,8349.0
2020-11-23 09:00:00,31750.0,31850.0,31700.0,31850.0,7281.0
2020-11-23 10:00:00,31700.0,31800.0,31700.0,31750.0,9538.0
2020-11-23 11:00:00,31650.0,31800.0,31650.0,31700.0,8771.0
2020-11-23 12:00:00,31800.0,32000.0,31500.0,31700.0,52272.0
2020-11-23 13:00:00,31850.0,31850.0,31650.0,31650.0,15136.0
2020-11-23 14:00:00,31700.0,31900.0,31650.0,31750.0,15912.0
2020-11-23 15:00:00,31650.0,31750.0,31600.0,31650.0,10407.0
2020-11-24 09:00:00,32900.0,33250.0,32800.0,33050.0,21540.0
2020-11-24 10:00:00,33050.0,33200.0,33000.0,33100.0,17496.0
2020-11-24 11:00:00,33100.0,33250.0,32900.0,32900.0,27108.0
2020-11-24 12:00:00,32300.0,33100.0,32050.0,32700.0,94128.0
2020-11-24 13:00:00,32650.0,32800.0,32550.0,32750.0,19416.0
2020-11-24 14:00:00,32750.0,32750.0,32500.0,32650.0,28307.0
2020-11-24 15:00:00,32750.0,33450.0,32750.0,33100.0,60338.0
2020-11-25 09:00:00,33850.0,34400.0,33100.0,33300.0,157544.0
2020-11-25 10:00:00,33300.0,33300.0,33050.0,33250.0,39555.0
2020-11-25 11:00:00,33200.0,33550.0,33100.0,33100.0,26716.0
2020-11-25 12:00:00,33200.0,33450.0,33000.0,33200.0,18783.0
2020-11-25 13:00:00,33150.0,33600.0,33150.0,33150.0,51039.0
2020-11-25 14:00:00,33150.0,33200.0,32350.0,32900.0,52167.0
2020-11-25 15:00:00,32900.0,32900.0,32650.0,32650.0,15294.0
2020-11-26 09:00:00,33100.0,33550.0,33000.0,33450.0,39501.0
2020-11-26 10:00:00,32800.0,33100.0,32700.0,33100.0,16362.0
2020-11-26 11:00:00,32400.0,32800.0,32350.0,32800.0,7077.0
2020-11-26 12:00:00,32300.0,32950.0,32300.0,32750.0,19564.0
2020-11-26 13:00:00,32800.0,32800.0,32600.0,32700.0,8324.0
2020-11-26 14:00:00,32700.0,32750.0,32300.0,32400.0,13564.0
2020-11-26 15:00:00,32250.0,32650.0,31900.0,32350.0,40498.0
2020-11-27 09:00:00,34200.0,35250.0,34050.0,35000.0,266619.0
2020-11-27 10:00:00,35000.0,35200.0,34800.0,34900.0,77810.0
2020-11-27 11:00:00,34900.0,34950.0,34600.0,34850.0,38247.0
2020-11-27 12:00:00,34900.0,35000.0,34850.0,34900.0,33299.0
2020-11-27 13:00:00,34900.0,35700.0,34800.0,35600.0,178151.0
2020-11-27 14:00:00,35600.0,36000.0,35550.0,35800.0,80690.0
2020-11-27 15:00:00,33200.0,34250.0,32850.0,34200.0,74946.0
2020-11-30 09:00:00,35300.0,35350.0,35200.0,35250.0,16803.0
2020-11-30 10:00:00,35250.0,35300.0,35050.0,35300.0,27419.0
2020-11-30 11:00:00,35350.0,35400.0,35250.0,35250.0,11453.0
2020-11-30 12:00:00,35350.0,35350.0,35050.0,35200.0,20171.0
2020-11-30 13:00:00,35500.0,35500.0,35050.0,35400.0,33342.0
2020-11-30 14:00:00,36000.0,36100.0,34900.0,35550.0,163579.0
2020-11-30 15:00:00,35150.0,35450.0,35050.0,35350.0,17942.0
2020-12-01 09:00:00,34800.0,35550.0,34800.0,35450.0,56161.0
2020-12-01 10:00:00,35500.0,35850.0,35450.0,35850.0,45809.0
2020-12-01 11:00:00,34900.0,35000.0,34700.0,34800.0,18047.0
2020-12-01 12:00:00,34800.0,34850.0,34400.0,34450.0,43671.0
2020-12-01 13:00:00,34450.0,34700.0,34400.0,34600.0,16204.0
2020-12-01 14:00:00,35150.0,35400.0,34500.0,34800.0,67185.0
2020-12-01 15:00:00,34600.0,35050.0,34600.0,34900.0,15323.0
2020-12-02 09:00:00,36250.0,37250.0,36200.0,36650.0,266472.0
2020-12-02 10:00:00,36600.0,36800.0,36400.0,36500.0,48457.0
2020-12-02 11:00:00,36500.0,36650.0,36400.0,36450.0,20582.0
2020-12-02 12:00:00,36450.0,36700.0,36400.0,36400.0,17693.0
2020-12-02 13:00:00,36450.0,36450.0,36100.0,36200.0,37266.0
2020-12-02 14:00:00,36250.0,36400.0,36200.0,36300.0,26905.0
2020-12-02 15:00:00,36300.0,36350.0,36150.0,36150.0,23806.0
2020-12-03 09:00:00,35650.0,35700.0,35500.0,35500.0,11812.0
2020-12-03 10:00:00,35000.0,35500.0,34900.0,35500.0,30425.0
2020-12-03 11:00:00,35450.0,35850.0,35450.0,35700.0,16545.0
2020-12-03 12:00:00,35500.0,35500.0,34750.0,35000.0,66090.0
2020-12-03 13:00:00,35550.0,35550.0,35150.0,35500.0,44768.0
2020-12-03 14:00:00,36150.0,36350.0,35350.0,35550.0,65347.0
2020-12-03 15:00:00,35000.0,35100.0,34950.0,35000.0,26816.0
2020-12-04 09:00:00,35500.0,35500.0,34550.0,34600.0,77865.0
2020-12-04 10:00:00,34600.0,34700.0,34450.0,34500.0,50623.0
2020-12-04 11:00:00,34500.0,34650.0,34450.0,34600.0,19337.0
2020-12-04 12:00:00,34600.0,34700.0,34500.0,34600.0,14547.0
2020-12-04 13:00:00,34600.0,34650.0,34500.0,34650.0,17534.0
2020-12-04 14:00:00,34650.0,34800.0,34500.0,34700.0,22815.0
2020-12-04 15:00:00,34700.0,34850.0,34700.0,34750.0,12254.0
2020-12-07 09:00:00,34950.0,35100.0,34900.0,35050.0,19219.0
2020-12-07 10:00:00,34450.0,35150.0,34400.0,35000.0,44216.0
2020-12-07 11:00:00,34400.0,34550.0,34350.0,34450.0,10476.0
2020-12-07 12:00:00,34800.0,34850.0,33800.0,34400.0,54655.0
2020-12-07 13:00:00,34100.0,34200.0,33950.0,34050.0,9883.0
2020-12-07 14:00:00,34400.0,34650.0,33900.0,34050.0,34203.0
2020-12-07 15:00:00,34100.0,34400.0,34050.0,34400.0,5999.0
2020-12-08 09:00:00,35250.0,35350.0,34800.0,34950.0,24839.0
2020-12-08 10:00:00,34900.0,34900.0,34550.0,34550.0,15571.0
2020-12-08 11:00:00,35100.0,35450.0,35100.0,35300.0,22555.0
2020-12-08 12:00:00,35200.0,36000.0,34850.0,35100.0,98600.0
2020-12-08 13:00:00,35050.0,35100.0,34700.0,34850.0,18937.0
2020-12-08 14:00:00,35100.0,35400.0,35000.0,35050.0,24246.0
2020-12-08 15:00:00,34850.0,35250.0,34800.0,35100.0,9512.0
2020-12-09 09:00:00,35000.0,35150.0,34300.0,34500.0,35212.0
2020-12-09 10:00:00,34550.0,34750.0,34450.0,34600.0,14737.0
2020-12-09 11:00:00,34600.0,34650.0,34400.0,34550.0,13156.0
2020-12-09 12:00:00,34500.0,34700.0,34450.0,34700.0,7281.0
2020-12-09 13:00:00,34650.0,35550.0,34550.0,35450.0,42475.0
2020-12-09 14:00:00,35450.0,35550.0,35150.0,35200.0,48956.0
2020-12-09 15:00:00,35200.0,35250.0,35100.0,35150.0,10699.0
2020-12-10 09:00:00,35900.0,35950.0,35750.0,35900.0,15967.0
2020-12-10 10:00:00,35850.0,36000.0,35650.0,35900.0,31989.0
2020-12-10 11:00:00,36050.0,36050.0,35700.0,35900.0,17610.0
2020-12-10 12:00:00,35700.0,35850.0,35650.0,35750.0,13591.0
2020-12-10 13:00:00,35250.0,36150.0,35150.0,35700.0,60767.0
2020-12-10 14:00:00,35800.0,36200.0,35700.0,36050.0,42184.0
2020-12-10 15:00:00,34900.0,35700.0,34500.0,35250.0,48275.0
2020-12-11 09:00:00,36350.0,36750.0,36350.0,36650.0,73507.0
2020-12-11 10:00:00,36650.0,37000.0,36600.0,36800.0,71053.0
2020-12-11 11:00:00,36800.0,36950.0,36750.0,36800.0,27177.0
2020-12-11 12:00:00,36800.0,36800.0,36450.0,36750.0,23571.0
2020-12-11 13:00:00,36750.0,36750.0,36350.0,36500.0,22750.0
2020-12-11 14:00:00,36500.0,36500.0,36250.0,36450.0,16578.0
2020-12-11 15:00:00,36250.0,36400.0,35500.0,36350.0,75343.0
2020-12-14 09:00:00,36000.0,36000.0,35850.0,35900.0,12574.0
2020-12-14 10:00:00,36150.0,36200.0,35900.0,36000.0,23641.0
2020-12-14 11:00:00,36550.0,36600.0,36100.0,36150.0,14006.0
2020-12-14 12:00:00,36200.0,36400.0,36100.0,36350.0,11233.0
2020-12-14 13:00:00,35850.0,36350.0,35800.0,36200.0,27009.0
2020-12-14 14:00:00,36500.0,36750.0,35650.0,35850.0,63389.0
2020-12-14 15:00:00,36400.0,36700.0,36050.0,36550.0,23114.0
2020-12-15 09:00:00,35150.0,35300.0,35100.0,35300.0,12692.0
2020-12-15 10:00:00,35100.0,35250.0,35050.0,35150.0,17856.0
2020-12-15 11:00:00,35300.0,35450.0,35000.0,35100.0,31764.0
2020-12-15 12:00:00,35600.0,35650.0,35250.0,35250.0,24701.0
2020-12-15 13:00:00,35600.0,35750.0,35500.0,35500.0,18809.0
2020-12-15 14:00:00,35900.0,36450.0,35300.0,35550.0,34683.0
2020-12-15 15:00:00,35250.0,35350.0,35100.0,35250.0,22757.0
2020-12-16 09:00:00,35900.0,37000.0,35800.0,36050.0,124143.0
2020-12-16 10:00:00,36050.0,36250.0,35650.0,35950.0,36000.0
2020-12-16 11:00:00,35950.0,36200.0,35800.0,36100.0,15370.0
2020-12-16 12:00:00,36100.0,36350.0,36100.0,36300.0,16819.0
2020-12-16 13:00:00,36250.0,36400.0,36150.0,36200.0,22369.0
2020-12-16 14:00:00,36200.0,36750.0,36000.0,36350.0,63336.0
2020-12-16 15:00:00,36350.0,36500.0,36300.0,36500.0,20870.0
2020-12-17 09:00:00,37450.0,37700.0,37350.0,37700.0,27915.0
2020-12-17 10:00:00,37400.0,37900.0,37300.0,37450.0,131052.0
2020-12-17 11:00:00,37250.0,37500.0,37150.0,37400.0,48379.0
2020-12-17 12:00:00,36750.0,37000.0,36500.0,37000.0,34370.0
2020-12-17 13:00:00,37200.0,37400.0,36550.0,36750.0,57182.0
2020-12-17 14:00:00,37000.0,37300.0,37000.0,37250.0,23043.0
2020-12-17 15:00:00,36900.0,37600.0,36450.0,37200.0,191112.0
2020-12-18 09:00:00,39050.0,39050.0,38400.0,38400.0,81540.0
2020-12-18 10:00:00,38400.0,38700.0,38200.0,38600.0,34438.0
2020-12-18 11:00:00,38600.0,38750.0,38600.0,38700.0,17981.0
2020-12-18 12:00:00,38750.0,38800.0,38550.0,38600.0,27147.0
2020-12-18 13:00:00,38600.0,38700.0,38350.0,38650.0,40452.0
2020-12-18 14:00:00,38700.0,38750.0,38500.0,38500.0,32467.0
2020-12-18 15:00:00,38800.0,39450.0,38500.0,39000.0,413455.0
2020-12-21 09:00:00,39500.0,39550.0,39400.0,39500.0,27717.0
2020-12-21 10:00:00,39450.0,39600.0,39350.0,39550.0,19833.0
2020-12-21 11:00:00,39650.0,39700.0,39450.0,39500.0,28722.0
2020-12-21 12:00:00,39550.0,40350.0,39550.0,40000.0,202585.0
2020-12-21 13:00:00,39200.0,39950.0,38800.0,39600.0,266159.0
2020-12-21 14:00:00,40000.0,40000.0,39350.0,39450.0,59644.0
2020-12-21 15:00:00,39550.0,40000.0,39450.0,39700.0,40471.0
2020-12-22 09:00:00,38900.0,39050.0,38000.0,38050.0,157822.0
2020-12-22 10:00:00,38050.0,38550.0,37950.0,38250.0,55521.0
2020-12-22 11:00:00,38200.0,38500.0,38150.0,38300.0,20756.0
2020-12-22 12:00:00,38300.0,38550.0,38300.0,38550.0,15522.0
2020-12-22 13:00:00,38550.0,38550.0,38150.0,38200.0,27482.0
2020-12-22 14:00:00,38200.0,38300.0,36900.0,37850.0,128692.0
2020-12-22 15:00:00,37800.0,37850.0,37250.0,37350.0,46102.0
2020-12-23 09:00:00,37400.0,37500.0,36500.0,36950.0,47031.0
2020-12-23 10:00:00,37000.0,37100.0,36950.0,37050.0,14723.0
2020-12-23 11:00:00,36950.0,37000.0,36550.0,36950.0,28936.0
2020-12-23 12:00:00,37450.0,37500.0,37400.0,37450.0,9743.0
2020-12-23 13:00:00,36050.0,36950.0,35850.0,36700.0,61125.0
2020-12-23 14:00:00,37100.0,37950.0,36000.0,36050.0,111444.0
2020-12-23 15:00:00,36700.0,37600.0,36600.0,37450.0,29469.0
2020-12-24 09:00:00,37150.0,38000.0,37050.0,37650.0,68016.0
2020-12-24 10:00:00,37650.0,37650.0,37100.0,37200.0,22132.0
2020-12-24 11:00:00,37300.0,37600.0,37250.0,37350.0,10241.0
2020-12-24 12:00:00,37400.0,37600.0,37350.0,37550.0,8159.0
2020-12-24 13:00:00,37550.0,37650.0,37250.0,37250.0,17705.0
2020-12-24 14:00:00,37300.0,37450.0,37200.0,37400.0,17165.0
2020-12-24 15:00:00,37450.0,37450.0,37350.0,37400.0,9060.0
2020-12-28 09:00:00,37150.0,37200.0,37050.0,37100.0,21222.0
2020-12-28 10:00:00,37200.0,37250.0,37100.0,37150.0,21827.0
2020-12-28 11:00:00,37400.0,37400.0,37150.0,37200.0,18294.0
2020-12-28 12:00:00,38200.0,38200.0,37250.0,37400.0,56621.0
2020-12-28 13:00:00,37150.0,37500.0,37050.0,37400.0,23657.0
2020-12-28 14:00:00,37450.0,37550.0,37000.0,37150.0,37942.0
2020-12-28 15:00:00,37400.0,37400.0,37200.0,37400.0,21942.0
2020-12-29 09:00:00,37200.0,37350.0,37150.0,37250.0,19143.0
2020-12-29 10:00:00,37250.0,37400.0,37200.0,37400.0,16871.0
2020-12-29 11:00:00,37300.0,37350.0,37200.0,37200.0,15635.0
2020-12-29 12:00:00,37500.0,37850.0,37150.0,37600.0,42990.0
2020-12-29 13:00:00,37300.0,37450.0,37200.0,37300.0,10856.0
2020-12-29 14:00:00,37600.0,37750.0,37250.0,37300.0,44844.0
2020-12-29 15:00:00,37300.0,37350.0,37150.0,37300.0,18218.0
2020-12-30 09:00:00,37450.0,37450.0,36900.0,37200.0,40081.0
2020-12-30 10:00:00,37250.0,37850.0,37150.0,37500.0,34590.0
2020-12-30 11:00:00,37550.0,37550.0,37350.0,37500.0,24502.0
2020-12-30 12:00:00,37500.0,37650.0,37400.0,37650.0,13563.0
2020-12-30 13:00:00,37650.0,37800.0,37600.0,37750.0,23710.0
2020-12-30 14:00:00,37750.0,37800.0,37650.0,37800.0,28054.0
2020-12-30 15:00:00,37800.0,37900.0,37750.0,37850.0,21673.0
2021-01-04 09:00:00,39050.0,39300.0,39000.0,39300.0,27326.0
2021-01-04 10:00:00,39500.0,39550.0,39000.0,39050.0,42472.0
2021-01-04 11:00:00,39450.0,39650.0,39300.0,39500.0,30415.0
2021-01-04 12:00:00,39200.0,39800.0,38750.0,39450.0,92127.0
2021-01-04 13:00:00,39000.0,39500.0,38950.0,39250.0,95090.0
2021-01-04 14:00:00,38500.0,39150.0,38000.0,39000.0,153826.0
2021-01-05 09:00:00,39000.0,39800.0,38500.0,39300.0,97243.0
2021-01-05 10:00:00,39300.0,39450.0,38600.0,38900.0,69066.0
2021-01-05 11:00:00,38850.0,39150.0,38850.0,39050.0,20073.0
2021-01-05 12:00:00,39050.0,39450.0,39000.0,39200.0,23685.0
2021-01-05 13:00:00,39250.0,39450.0,38850.0,38900.0,33715.0
2021-01-05 14:00:00,38900.0,39150.0,38850.0,39150.0,23359.0
2021-01-05 15:00:00,39150.0,39150.0,38900.0,39000.0,17804.0
2021-01-06 09:00:00,38050.0,38100.0,37950.0,38000.0,20739.0
2021-01-06 10:00:00,38050.0,38250.0,37950.0,38100.0,30701.0
2021-01-06 11:00:00,38050.0,38150.0,37950.0,38000.0,33471.0
2021-01-06 12:00:00,39400.0,39650.0,38000.0,38000.0,124008.0
2021-01-06 13:00:00,38000.0,38400.0,37950.0,38300.0,20865.0
2021-01-06 14:00:00,38000.0,38600.0,38000.0,38050.0,57608.0
2021-01-06 15:00:00,38350.0,38350.0,38050.0,38050.0,21362.0
2021-01-07 09:00:00,38000.0,38050.0,37850.0,37900.0,51598.0
2021-01-07 10:00:00,37900.0,38100.0,37900.0,38100.0,17272.0
2021-01-07 11:00:00,38100.0,38150.0,37950.0,38000.0,30505.0
2021-01-07 12:00:00,38650.0,38750.0,37900.0,38100.0,74757.0
2021-01-07 13:00:00,38050.0,38300.0,38050.0,38150.0,27694.0
2021-01-07 14:00:00,38050.0,38200.0,37850.0,38050.0,52017.0
2021-01-07 15:00:00,38200.0,38250.0,38050.0,38100.0,19944.0
2021-01-08 09:00:00,38750.0,39550.0,38400.0,39000.0,200137.0
2021-01-08 10:00:00,39000.0,39250.0,38700.0,38900.0,60631.0
2021-01-08 11:00:00,38900.0,38950.0,38500.0,38700.0,36859.0
2021-01-08 12:00:00,38650.0,38850.0,38550.0,38750.0,23523.0
2021-01-08 13:00:00,38750.0,38800.0,38250.0,38250.0,50232.0
2021-01-08 14:00:00,38250.0,38650.0,38250.0,38400.0,29628.0
2021-01-08 15:00:00,38400.0,38800.0,38400.0,38800.0,23689.0
2021-01-11 09:00:00,39400.0,40000.0,39400.0,40000.0,73940.0
2021-01-11 10:00:00,38900.0,39450.0,38900.0,39400.0,54985.0
2021-01-11 11:00:00,38950.0,39100.0,38000.0,38900.0,77578.0
2021-01-11 12:00:00,39250.0,40800.0,39200.0,39900.0,312404.0
2021-01-11 13:00:00,39900.0,40000.0,39500.0,39500.0,80987.0
2021-01-11 14:00:00,39100.0,39300.0,38600.0,38950.0,36234.0
2021-01-11 15:00:00,39500.0,39550.0,38200.0,39100.0,118682.0
2021-01-12 09:00:00,39950.0,40000.0,38700.0,39200.0,89228.0
2021-01-12 10:00:00,39200.0,39300.0,38950.0,39150.0,26884.0
2021-01-12 11:00:00,39150.0,39400.0,39100.0,39250.0,18696.0
2021-01-12 12:00:00,39250.0,39400.0,38850.0,38850.0,40542.0
2021-01-12 13:00:00,38900.0,39200.0,38400.0,38650.0,53965.0
2021-01-12 14:00:00,38600.0,38950.0,38500.0,38950.0,26300.0
2021-01-12 15:00:00,38950.0,39200.0,38900.0,39000.0,16293.0
2021-01-13 09:00:00,38700.0,38800.0,38600.0,38650.0,13370.0
2021-01-13 10:00:00,38850.0,38850.0,38700.0,38700.0,24620.0
2021-01-13 11:00:00,38850.0,38900.0,38750.0,38800.0,9356.0
2021-01-13 12:00:00,38650.0,38850.0,38500.0,38650.0,35219.0
2021-01-13 13:00:00,38650.0,38850.0,38600.0,38750.0,14011.0
2021-01-13 14:00:00,39100.0,39500.0,38650.0,38700.0,68663.0
2021-01-13 15:00:00,38750.0,38900.0,38650.0,38850.0,12467.0
2021-01-14 09:00:00,38200.0,38250.0,38000.0,38050.0,20742.0
2021-01-14 10:00:00,38050.0,38350.0,38050.0,38350.0,15086.0
2021-01-14 11:00:00,38250.0,38250.0,38000.0,38150.0,29057.0
2021-01-14 12:00:00,38550.0,38600.0,37950.0,38200.0,62618.0
2021-01-14 13:00:00,38200.0,38300.0,38100.0,38250.0,15406.0
2021-01-14 14:00:00,38200.0,38300.0,38150.0,38250.0,13978.0
2021-01-14 15:00:00,38900.0,39000.0,38350.0,38550.0,41335.0
2021-01-15 09:00:00,38400.0,38800.0,37800.0,37800.0,61492.0
2021-01-15 10:00:00,37800.0,38000.0,37550.0,37650.0,40254.0
2021-01-15 11:00:00,37650.0,38000.0,37300.0,37800.0,34466.0
2021-01-15 12:00:00,37800.0,37800.0,37350.0,37500.0,18910.0
2021-01-15 13:00:00,37500.0,37500.0,37150.0,37250.0,37821.0
2021-01-15 14:00:00,37250.0,37250.0,36900.0,37000.0,51663.0
2021-01-15 15:00:00,37000.0,37050.0,36900.0,37050.0,20482.0
2021-01-18 09:00:00,35900.0,35900.0,35500.0,35550.0,32953.0
2021-01-18 10:00:00,35250.0,35300.0,35050.0,35150.0,27315.0
2021-01-18 11:00:00,35600.0,35650.0,35150.0,35250.0,47745.0
2021-01-18 12:00:00,36000.0,36000.0,35850.0,35850.0,9526.0
2021-01-18 13:00:00,36050.0,36400.0,35750.0,35950.0,30508.0
2021-01-18 14:00:00,36000.0,36100.0,35800.0,35950.0,14212.0
2021-01-18 15:00:00,36000.0,36400.0,35200.0,36050.0,98595.0
2021-01-19 09:00:00,35000.0,35800.0,34650.0,35750.0,51981.0
2021-01-19 10:00:00,35800.0,35800.0,35150.0,35550.0,26310.0
2021-01-19 11:00:00,35550.0,35800.0,35550.0,35800.0,13104.0
2021-01-19 12:00:00,35750.0,35950.0,35700.0,35950.0,12719.0
2021-01-19 13:00:00,35900.0,36400.0,35850.0,36350.0,18482.0
2021-01-19 14:00:00,36350.0,36400.0,36000.0,36150.0,17761.0
2021-01-19 15:00:00,36150.0,37000.0,36100.0,37000.0,19758.0
2021-01-20 09:00:00,36750.0,37150.0,36600.0,37100.0,20679.0
2021-01-20 10:00:00,36700.0,36800.0,36500.0,36700.0,17784.0
2021-01-20 11:00:00,37150.0,37150.0,37000.0,37050.0,12712.0
