Datetime,Open,High,Low,Close,Volume
2020-06-16 13:00:00,8290.0,8470.0,8290.0,8360.0,73185.0
2020-06-16 14:00:00,8340.0,8390.0,8210.0,8290.0,77244.0
2020-06-16 15:00:00,8370.0,8390.0,8290.0,8290.0,44660.0
2020-06-17 09:00:00,8790.0,8930.0,8650.0,8930.0,227020.0
2020-06-17 10:00:00,8940.0,8970.0,8850.0,8900.0,158686.0
2020-06-17 11:00:00,8700.0,8820.0,8680.0,8790.0,102437.0
2020-06-17 12:00:00,8470.0,8800.0,8430.0,8770.0,394757.0
2020-06-17 13:00:00,8680.0,8710.0,8430.0,8610.0,160057.0
2020-06-17 14:00:00,8640.0,8740.0,8610.0,8700.0,54670.0
2020-06-17 15:00:00,8770.0,8840.0,8590.0,8680.0,144896.0
2020-06-18 09:00:00,9010.0,9390.0,8950.0,9360.0,778806.0
2020-06-18 10:00:00,9360.0,9400.0,8950.0,9080.0,467659.0
2020-06-18 11:00:00,9090.0,9220.0,9000.0,9130.0,121034.0
2020-06-18 12:00:00,9120.0,9220.0,9100.0,9130.0,61346.0
2020-06-18 13:00:00,9130.0,9150.0,9070.0,9130.0,73883.0
2020-06-18 14:00:00,9130.0,9150.0,8990.0,9020.0,101456.0
2020-06-18 15:00:00,9010.0,9020.0,8810.0,8930.0,117116.0
2020-06-19 09:00:00,9090.0,9140.0,9060.0,9080.0,53555.0
2020-06-19 10:00:00,9060.0,9140.0,9050.0,9130.0,72050.0
2020-06-19 11:00:00,9140.0,9170.0,9040.0,9090.0,105007.0
2020-06-19 12:00:00,8970.0,9060.0,8940.0,9030.0,47741.0
2020-06-19 13:00:00,9020.0,9080.0,8910.0,8970.0,88277.0
2020-06-19 14:00:00,9160.0,9230.0,8880.0,9020.0,242157.0
2020-06-19 15:00:00,9030.0,9140.0,9010.0,9060.0,84280.0
2020-06-22 09:00:00,9010.0,9100.0,8830.0,8900.0,269059.0
2020-06-22 10:00:00,8890.0,8980.0,8890.0,8900.0,72533.0
2020-06-22 11:00:00,8900.0,8950.0,8870.0,8920.0,39960.0
2020-06-22 12:00:00,8920.0,8980.0,8900.0,8920.0,34491.0
2020-06-22 13:00:00,8920.0,8950.0,8820.0,8820.0,60125.0
2020-06-22 14:00:00,8830.0,8850.0,8660.0,8780.0,116954.0
2020-06-22 15:00:00,8780.0,8840.0,8730.0,8730.0,69057.0
2020-06-23 09:00:00,8730.0,8750.0,8630.0,8670.0,56956.0
2020-06-23 10:00:00,8670.0,8700.0,8620.0,8660.0,33489.0
2020-06-23 11:00:00,8680.0,8800.0,8650.0,8730.0,31662.0
2020-06-23 12:00:00,8890.0,8940.0,8560.0,8750.0,231750.0
2020-06-23 13:00:00,8760.0,8860.0,8720.0,8720.0,59454.0
2020-06-23 14:00:00,8730.0,8730.0,8590.0,8650.0,63598.0
2020-06-23 15:00:00,8960.0,9140.0,8880.0,8890.0,390880.0
2020-06-24 09:00:00,8690.0,8770.0,8650.0,8710.0,71028.0
2020-06-24 10:00:00,8720.0,8730.0,8670.0,8690.0,27415.0
2020-06-24 11:00:00,8690.0,8720.0,8670.0,8720.0,18257.0
2020-06-24 12:00:00,8710.0,8730.0,8690.0,8720.0,24728.0
2020-06-24 13:00:00,8720.0,8740.0,8660.0,8660.0,62161.0
2020-06-24 14:00:00,8660.0,8780.0,8660.0,8780.0,56642.0
2020-06-24 15:00:00,8750.0,8790.0,8600.0,8690.0,98455.0
2020-06-25 09:00:00,8590.0,8610.0,8340.0,8430.0,155648.0
2020-06-25 10:00:00,8430.0,8540.0,8390.0,8490.0,55696.0
2020-06-25 11:00:00,8490.0,8520.0,8410.0,8450.0,38833.0
2020-06-25 12:00:00,8440.0,8490.0,8430.0,8450.0,30670.0
2020-06-25 13:00:00,8450.0,8490.0,8410.0,8440.0,35653.0
2020-06-25 14:00:00,8450.0,8480.0,8430.0,8440.0,24775.0
2020-06-25 15:00:00,8620.0,8690.0,8550.0,8590.0,121517.0
2020-06-26 09:00:00,8540.0,8550.0,8490.0,8490.0,31350.0
2020-06-26 10:00:00,8480.0,8480.0,8430.0,8430.0,21147.0
2020-06-26 11:00:00,8500.0,8550.0,8460.0,8550.0,45795.0
2020-06-26 12:00:00,8350.0,8370.0,8300.0,8370.0,28220.0
2020-06-26 13:00:00,8490.0,8500.0,8250.0,8340.0,73638.0
2020-06-26 14:00:00,8560.0,8570.0,8400.0,8500.0,76029.0
2020-06-26 15:00:00,8360.0,8510.0,8360.0,8510.0,33955.0
2020-06-29 09:00:00,8300.0,8330.0,8140.0,8200.0,111658.0
2020-06-29 10:00:00,8200.0,8400.0,8190.0,8390.0,51364.0
2020-06-29 11:00:00,8380.0,8390.0,8160.0,8190.0,80845.0
2020-06-29 12:00:00,8190.0,8190.0,8040.0,8040.0,152026.0
2020-06-29 13:00:00,8050.0,8160.0,7900.0,7980.0,109441.0
2020-06-29 14:00:00,7980.0,8060.0,7880.0,8020.0,81734.0
2020-06-29 15:00:00,8020.0,8030.0,7910.0,7980.0,53966.0
2020-06-30 09:00:00,8130.0,8140.0,8040.0,8080.0,26947.0
2020-06-30 10:00:00,8190.0,8210.0,8120.0,8130.0,30341.0
2020-06-30 11:00:00,8160.0,8210.0,8160.0,8190.0,26062.0
2020-06-30 12:00:00,8090.0,8190.0,8080.0,8160.0,27423.0
2020-06-30 13:00:00,8090.0,8120.0,8040.0,8090.0,28678.0
2020-06-30 14:00:00,8160.0,8290.0,8050.0,8090.0,69249.0
2020-06-30 15:00:00,8120.0,8200.0,7880.0,8170.0,99968.0
2020-07-01 09:00:00,8240.0,8240.0,8070.0,8090.0,45445.0
2020-07-01 10:00:00,8090.0,8140.0,8060.0,8120.0,20540.0
2020-07-01 11:00:00,8130.0,8230.0,8100.0,8210.0,36100.0
2020-07-01 12:00:00,8210.0,8220.0,8170.0,8190.0,34034.0
2020-07-01 13:00:00,8190.0,8200.0,8070.0,8090.0,29348.0
2020-07-01 14:00:00,8080.0,8090.0,7980.0,7980.0,45516.0
2020-07-01 15:00:00,7980.0,8000.0,7960.0,7990.0,23954.0
2020-07-02 09:00:00,7860.0,7890.0,7850.0,7890.0,29332.0
2020-07-02 10:00:00,7900.0,7900.0,7840.0,7860.0,53226.0
2020-07-02 11:00:00,7900.0,7950.0,7890.0,7890.0,43897.0
2020-07-02 12:00:00,8010.0,8100.0,7960.0,7990.0,63767.0
2020-07-02 13:00:00,7830.0,7960.0,7820.0,7920.0,44681.0
2020-07-02 14:00:00,7980.0,7980.0,7700.0,7830.0,138765.0
2020-07-02 15:00:00,7910.0,7950.0,7870.0,7900.0,35698.0
2020-07-03 09:00:00,7960.0,7960.0,7750.0,7830.0,78470.0
2020-07-03 10:00:00,7800.0,7850.0,7700.0,7740.0,87391.0
2020-07-03 11:00:00,7740.0,7760.0,7710.0,7740.0,34652.0
2020-07-03 12:00:00,7740.0,7850.0,7740.0,7800.0,21462.0
2020-07-03 13:00:00,7800.0,7840.0,7780.0,7780.0,23987.0
2020-07-03 14:00:00,7780.0,7880.0,7780.0,7860.0,32283.0
2020-07-03 15:00:00,7870.0,7940.0,7860.0,7910.0,27251.0
2020-07-06 09:00:00,7940.0,7960.0,7910.0,7940.0,21512.0
2020-07-06 10:00:00,7910.0,7960.0,7900.0,7930.0,37182.0
2020-07-06 11:00:00,8010.0,8020.0,7910.0,7910.0,46028.0
2020-07-06 12:00:00,7930.0,7930.0,7770.0,7820.0,43040.0
2020-07-06 13:00:00,7920.0,7970.0,7910.0,7920.0,19346.0
2020-07-06 14:00:00,7820.0,7910.0,7820.0,7910.0,37612.0
2020-07-06 15:00:00,7920.0,8040.0,7910.0,8010.0,38872.0
2020-07-07 09:00:00,8190.0,8200.0,8130.0,8140.0,28954.0
2020-07-07 10:00:00,8170.0,8220.0,8170.0,8190.0,44574.0
2020-07-07 11:00:00,8180.0,8190.0,8140.0,8180.0,24688.0
2020-07-07 12:00:00,8170.0,8270.0,8070.0,8160.0,190056.0
2020-07-07 13:00:00,8160.0,8210.0,8120.0,8170.0,39496.0
2020-07-07 14:00:00,8170.0,8190.0,8150.0,8170.0,19124.0
2020-07-07 15:00:00,8040.0,8200.0,7960.0,8170.0,142502.0
2020-07-08 09:00:00,8170.0,8330.0,8170.0,8290.0,90993.0
2020-07-08 10:00:00,8290.0,8400.0,8280.0,8310.0,85907.0
2020-07-08 11:00:00,8300.0,8390.0,8230.0,8390.0,66764.0
2020-07-08 12:00:00,8390.0,8460.0,8370.0,8380.0,88565.0
2020-07-08 13:00:00,8380.0,8380.0,8330.0,8360.0,27423.0
2020-07-08 14:00:00,8350.0,8400.0,8350.0,8360.0,28488.0
2020-07-08 15:00:00,8360.0,8370.0,8310.0,8350.0,18201.0
2020-07-09 09:00:00,8340.0,8350.0,8330.0,8330.0,16713.0
2020-07-09 10:00:00,8330.0,8370.0,8320.0,8340.0,32996.0
2020-07-09 11:00:00,8360.0,8400.0,8320.0,8330.0,40696.0
2020-07-09 12:00:00,8410.0,8420.0,8350.0,8350.0,22055.0
2020-07-09 13:00:00,8340.0,8420.0,8320.0,8400.0,45514.0
2020-07-09 14:00:00,8530.0,8530.0,8260.0,8340.0,103791.0
2020-07-09 15:00:00,8380.0,8390.0,8350.0,8350.0,17960.0
2020-07-10 09:00:00,8330.0,8350.0,8090.0,8120.0,101252.0
2020-07-10 10:00:00,8120.0,8190.0,8070.0,8160.0,34501.0
2020-07-10 11:00:00,8170.0,8190.0,8110.0,8110.0,21520.0
2020-07-10 12:00:00,8120.0,8140.0,8060.0,8090.0,49897.0
2020-07-10 13:00:00,8090.0,8100.0,8060.0,8090.0,38457.0
2020-07-10 14:00:00,8090.0,8090.0,8000.0,8050.0,76682.0
2020-07-10 15:00:00,8050.0,8100.0,8050.0,8090.0,21929.0
2020-07-13 09:00:00,8160.0,8200.0,8150.0,8200.0,15228.0
2020-07-13 10:00:00,8130.0,8180.0,8120.0,8170.0,9006.0
2020-07-13 11:00:00,8170.0,8180.0,8140.0,8150.0,24027.0
2020-07-13 12:00:00,8150.0,8160.0,8060.0,8150.0,30062.0
2020-07-13 13:00:00,8080.0,8200.0,8040.0,8150.0,81066.0
2020-07-13 14:00:00,8160.0,8160.0,8110.0,8150.0,32771.0
2020-07-13 15:00:00,8140.0,8160.0,8120.0,8140.0,13025.0
2020-07-14 09:00:00,8180.0,8180.0,8040.0,8100.0,46760.0
2020-07-14 10:00:00,8080.0,8090.0,8050.0,8080.0,35813.0
2020-07-14 11:00:00,8080.0,8100.0,8040.0,8050.0,21242.0
2020-07-14 12:00:00,8050.0,8100.0,8050.0,8080.0,30362.0
2020-07-14 13:00:00,8090.0,8090.0,8030.0,8030.0,54152.0
2020-07-14 14:00:00,8030.0,8070.0,8020.0,8030.0,33898.0
2020-07-14 15:00:00,8020.0,8070.0,8020.0,8070.0,11729.0
2020-07-15 09:00:00,8090.0,8140.0,8090.0,8120.0,9832.0
2020-07-15 10:00:00,8140.0,8160.0,8080.0,8120.0,42421.0
2020-07-15 11:00:00,8110.0,8180.0,8100.0,8140.0,21381.0
2020-07-15 12:00:00,8130.0,8140.0,8110.0,8110.0,12738.0
2020-07-15 13:00:00,8140.0,8270.0,8140.0,8190.0,56924.0
2020-07-15 14:00:00,8110.0,8180.0,8100.0,8140.0,45060.0
2020-07-15 15:00:00,8190.0,8190.0,8120.0,8130.0,23182.0
2020-07-16 09:00:00,8190.0,8230.0,8120.0,8220.0,48519.0
2020-07-16 10:00:00,8220.0,8260.0,8170.0,8180.0,40457.0
2020-07-16 11:00:00,8180.0,8180.0,8060.0,8080.0,39313.0
2020-07-16 12:00:00,8080.0,8110.0,8040.0,8070.0,15166.0
2020-07-16 13:00:00,8080.0,8100.0,8060.0,8080.0,22167.0
2020-07-16 14:00:00,8070.0,8070.0,8000.0,8040.0,46744.0
2020-07-16 15:00:00,8040.0,8060.0,8030.0,8040.0,8843.0
2020-07-17 09:00:00,8150.0,8190.0,8130.0,8160.0,28491.0
2020-07-17 10:00:00,8170.0,8200.0,8160.0,8200.0,17866.0
2020-07-17 11:00:00,8180.0,8200.0,8140.0,8150.0,29515.0
2020-07-17 12:00:00,8110.0,8130.0,8050.0,8080.0,27009.0
2020-07-17 13:00:00,8080.0,8140.0,8070.0,8120.0,25889.0
2020-07-17 14:00:00,8040.0,8110.0,8030.0,8100.0,44495.0
2020-07-17 15:00:00,8110.0,8200.0,8110.0,8170.0,35172.0
2020-07-20 09:00:00,8220.0,8230.0,8020.0,8100.0,69314.0
2020-07-20 10:00:00,8090.0,8100.0,8030.0,8100.0,28247.0
2020-07-20 11:00:00,8100.0,8120.0,8080.0,8120.0,5826.0
2020-07-20 12:00:00,8100.0,8160.0,8080.0,8140.0,12291.0
2020-07-20 13:00:00,8140.0,8170.0,8110.0,8140.0,14787.0
2020-07-20 14:00:00,8130.0,8150.0,8090.0,8140.0,16425.0
2020-07-20 15:00:00,8130.0,8180.0,8130.0,8180.0,13728.0
2020-07-21 09:00:00,8370.0,8500.0,8360.0,8500.0,173160.0
2020-07-21 10:00:00,8300.0,8390.0,8280.0,8370.0,85745.0
2020-07-21 11:00:00,8300.0,8310.0,8280.0,8290.0,14030.0
2020-07-21 12:00:00,8270.0,8310.0,8260.0,8300.0,23300.0
2020-07-21 13:00:00,8270.0,8320.0,8270.0,8280.0,49612.0
2020-07-21 14:00:00,8250.0,8300.0,8170.0,8270.0,89662.0
2020-07-21 15:00:00,8300.0,8320.0,8280.0,8310.0,28102.0
2020-07-22 09:00:00,8540.0,8550.0,8300.0,8360.0,109432.0
2020-07-22 10:00:00,8360.0,8440.0,8310.0,8320.0,48917.0
2020-07-22 11:00:00,8330.0,8370.0,8330.0,8340.0,21571.0
2020-07-22 12:00:00,8360.0,8370.0,8310.0,8320.0,20645.0
2020-07-22 13:00:00,8320.0,8330.0,8260.0,8290.0,84822.0
2020-07-22 14:00:00,8290.0,8320.0,8260.0,8310.0,32703.0
2020-07-22 15:00:00,8310.0,8310.0,8280.0,8290.0,30411.0
2020-07-23 09:00:00,8290.0,8310.0,8270.0,8300.0,21991.0
2020-07-23 10:00:00,8300.0,8300.0,8250.0,8270.0,28156.0
2020-07-23 11:00:00,8270.0,8280.0,8210.0,8280.0,26313.0
2020-07-23 12:00:00,8340.0,8340.0,8200.0,8260.0,61431.0
2020-07-23 13:00:00,8280.0,8320.0,8250.0,8250.0,24509.0
2020-07-23 14:00:00,8250.0,8330.0,8250.0,8290.0,41323.0
2020-07-23 15:00:00,8250.0,8310.0,8220.0,8270.0,51146.0
2020-07-24 09:00:00,8180.0,8180.0,8090.0,8150.0,62260.0
2020-07-24 10:00:00,8150.0,8150.0,8080.0,8090.0,49912.0
2020-07-24 11:00:00,8130.0,8130.0,8070.0,8100.0,23543.0
2020-07-24 12:00:00,8100.0,8130.0,8010.0,8040.0,75222.0
2020-07-24 13:00:00,8030.0,8050.0,7940.0,7990.0,76617.0
2020-07-24 14:00:00,8000.0,8020.0,7950.0,8000.0,42337.0
2020-07-24 15:00:00,8000.0,8030.0,7990.0,8030.0,15122.0
2020-07-27 09:00:00,8020.0,8030.0,8010.0,8010.0,15063.0
2020-07-27 10:00:00,8030.0,8040.0,8000.0,8010.0,18404.0
2020-07-27 11:00:00,8050.0,8060.0,8020.0,8040.0,13696.0
2020-07-27 12:00:00,7990.0,8050.0,7920.0,7970.0,32871.0
2020-07-27 13:00:00,8020.0,8020.0,7970.0,8010.0,23049.0
2020-07-27 14:00:00,7970.0,8030.0,7950.0,8010.0,29701.0
2020-07-27 15:00:00,8010.0,8070.0,8010.0,8060.0,28179.0
2020-07-28 09:00:00,8050.0,8070.0,8040.0,8070.0,9834.0
2020-07-28 10:00:00,8050.0,8070.0,8030.0,8040.0,28929.0
2020-07-28 11:00:00,8040.0,8080.0,8020.0,8050.0,14301.0
2020-07-28 12:00:00,8150.0,8160.0,8070.0,8110.0,26895.0
2020-07-28 13:00:00,8110.0,8130.0,8070.0,8080.0,22872.0
2020-07-28 14:00:00,8070.0,8100.0,8020.0,8040.0,26693.0
2020-07-28 15:00:00,8110.0,8230.0,8030.0,8160.0,91923.0
2020-07-29 09:00:00,8070.0,8080.0,8010.0,8040.0,30854.0
2020-07-29 10:00:00,8060.0,8130.0,8060.0,8100.0,40627.0
2020-07-29 11:00:00,8100.0,8110.0,8060.0,8080.0,11329.0
2020-07-29 12:00:00,8080.0,8110.0,8070.0,8080.0,8551.0
2020-07-29 13:00:00,8100.0,8110.0,8070.0,8070.0,12915.0
2020-07-29 14:00:00,8070.0,8070.0,8030.0,8060.0,29421.0
2020-07-29 15:00:00,8080.0,8120.0,8070.0,8120.0,20962.0
2020-07-30 09:00:00,8380.0,8440.0,8380.0,8400.0,201524.0
2020-07-30 10:00:00,8130.0,8220.0,8130.0,8200.0,42300.0
2020-07-30 11:00:00,8200.0,8420.0,8190.0,8380.0,269894.0
2020-07-30 12:00:00,8130.0,8150.0,8100.0,8130.0,29431.0
2020-07-30 13:00:00,8120.0,8160.0,8090.0,8130.0,34272.0
2020-07-30 14:00:00,8170.0,8200.0,8110.0,8120.0,51017.0
2020-07-30 15:00:00,8130.0,8150.0,8120.0,8130.0,20025.0
2020-07-31 09:00:00,8560.0,8630.0,8330.0,8380.0,400777.0
2020-07-31 10:00:00,8360.0,8420.0,8310.0,8360.0,69071.0
2020-07-31 11:00:00,8360.0,8380.0,8330.0,8360.0,41471.0
2020-07-31 12:00:00,8370.0,8370.0,8330.0,8340.0,22967.0
2020-07-31 13:00:00,8340.0,8350.0,8300.0,8300.0,41042.0
2020-07-31 14:00:00,8320.0,8320.0,8210.0,8230.0,59685.0
2020-07-31 15:00:00,8220.0,8240.0,8210.0,8240.0,27071.0
2020-08-03 09:00:00,8310.0,8310.0,8290.0,8300.0,21646.0
2020-08-03 10:00:00,8300.0,8310.0,8290.0,8310.0,17382.0
2020-08-03 11:00:00,8270.0,8330.0,8260.0,8310.0,33902.0
2020-08-03 12:00:00,8250.0,8340.0,8250.0,8280.0,35576.0
2020-08-03 13:00:00,8280.0,8300.0,8230.0,8240.0,22566.0
2020-08-03 14:00:00,8240.0,8300.0,8230.0,8280.0,22424.0
2020-08-03 15:00:00,8300.0,8410.0,8240.0,8270.0,93358.0
2020-08-04 09:00:00,8330.0,8350.0,8290.0,8310.0,42176.0
2020-08-04 10:00:00,8310.0,8320.0,8290.0,8310.0,15109.0
2020-08-04 11:00:00,8310.0,8330.0,8290.0,8310.0,26999.0
2020-08-04 12:00:00,8310.0,8330.0,8280.0,8310.0,29498.0
2020-08-04 13:00:00,8310.0,8320.0,8280.0,8290.0,27056.0
2020-08-04 14:00:00,8290.0,8300.0,8280.0,8290.0,20593.0
2020-08-04 15:00:00,8360.0,8370.0,8260.0,8320.0,65117.0
2020-08-05 09:00:00,8250.0,8280.0,8240.0,8250.0,18067.0
2020-08-05 10:00:00,8250.0,8270.0,8230.0,8250.0,22970.0
2020-08-05 11:00:00,8230.0,8270.0,8200.0,8250.0,33368.0
2020-08-05 12:00:00,8310.0,8340.0,8220.0,8260.0,56652.0
2020-08-05 13:00:00,8330.0,8340.0,8260.0,8310.0,50370.0
2020-08-05 14:00:00,8260.0,8270.0,8200.0,8230.0,45171.0
2020-08-05 15:00:00,8340.0,8470.0,8320.0,8320.0,103428.0
2020-08-06 09:00:00,8180.0,8190.0,8140.0,8160.0,11630.0
2020-08-06 10:00:00,8150.0,8230.0,8150.0,8170.0,30872.0
2020-08-06 11:00:00,8160.0,8190.0,8150.0,8160.0,14205.0
2020-08-06 12:00:00,8100.0,8190.0,8100.0,8180.0,22705.0
2020-08-06 13:00:00,8150.0,8230.0,8130.0,8150.0,31079.0
2020-08-06 14:00:00,8310.0,8310.0,8110.0,8140.0,102639.0
2020-08-06 15:00:00,8140.0,8190.0,8110.0,8110.0,27633.0
2020-08-07 09:00:00,8170.0,8210.0,8110.0,8130.0,59305.0
2020-08-07 10:00:00,8130.0,8130.0,8050.0,8090.0,29179.0
2020-08-07 11:00:00,8090.0,8150.0,8050.0,8070.0,37752.0
2020-08-07 12:00:00,8070.0,8080.0,8060.0,8080.0,30618.0
2020-08-07 13:00:00,8090.0,8110.0,8080.0,8100.0,13318.0
2020-08-07 14:00:00,8100.0,8130.0,8060.0,8100.0,34856.0
2020-08-07 15:00:00,8100.0,8100.0,8050.0,8050.0,35109.0
2020-08-10 09:00:00,8000.0,8020.0,7980.0,8020.0,17985.0
2020-08-10 10:00:00,8040.0,8040.0,7990.0,7990.0,19951.0
2020-08-10 11:00:00,7990.0,8040.0,7980.0,8040.0,20773.0
2020-08-10 12:00:00,8010.0,8030.0,7990.0,8010.0,25510.0
2020-08-10 13:00:00,8020.0,8020.0,7980.0,8010.0,27830.0
2020-08-10 14:00:00,8130.0,8130.0,7970.0,8020.0,97973.0
2020-08-10 15:00:00,8020.0,8020.0,7980.0,7990.0,21113.0
2020-08-11 09:00:00,8050.0,8050.0,7950.0,7950.0,90607.0
2020-08-11 10:00:00,7980.0,7980.0,7950.0,7960.0,31894.0
2020-08-11 11:00:00,7960.0,8010.0,7950.0,8000.0,21763.0
2020-08-11 12:00:00,7990.0,8060.0,7990.0,8020.0,23681.0
2020-08-11 13:00:00,8010.0,8020.0,7960.0,7960.0,33325.0
2020-08-11 14:00:00,7960.0,8000.0,7960.0,7970.0,17920.0
2020-08-11 15:00:00,7980.0,8000.0,7970.0,7970.0,10545.0
2020-08-12 09:00:00,7740.0,7780.0,7740.0,7770.0,14981.0
2020-08-12 10:00:00,7770.0,7800.0,7770.0,7790.0,12576.0
2020-08-12 11:00:00,7750.0,7810.0,7730.0,7750.0,36299.0
2020-08-12 12:00:00,7970.0,7980.0,7710.0,7730.0,141784.0
2020-08-12 13:00:00,7840.0,7860.0,7810.0,7830.0,9921.0
2020-08-12 14:00:00,7750.0,7830.0,7750.0,7830.0,29954.0
2020-08-12 15:00:00,7850.0,7850.0,7740.0,7750.0,24860.0
2020-08-13 09:00:00,7900.0,7940.0,7840.0,7890.0,38493.0
2020-08-13 10:00:00,7890.0,7900.0,7810.0,7860.0,30887.0
2020-08-13 11:00:00,7860.0,7900.0,7850.0,7870.0,14012.0
2020-08-13 12:00:00,7870.0,7930.0,7850.0,7870.0,24028.0
2020-08-13 13:00:00,7900.0,7910.0,7870.0,7890.0,12277.0
2020-08-13 14:00:00,7900.0,7950.0,7900.0,7910.0,19766.0
2020-08-13 15:00:00,7910.0,7940.0,7900.0,7940.0,15413.0
2020-08-14 09:00:00,7870.0,7920.0,7830.0,7920.0,8817.0
2020-08-14 10:00:00,7910.0,7910.0,7810.0,7870.0,24606.0
2020-08-14 11:00:00,7860.0,7910.0,7850.0,7910.0,11961.0
2020-08-14 12:00:00,7970.0,8010.0,7850.0,7850.0,47140.0
2020-08-14 13:00:00,7830.0,7870.0,7820.0,7850.0,6986.0
2020-08-14 14:00:00,7850.0,7900.0,7790.0,7830.0,37380.0
2020-08-14 15:00:00,7860.0,7860.0,7840.0,7860.0,4448.0
2020-08-18 09:00:00,7380.0,7390.0,7210.0,7330.0,46449.0
2020-08-18 10:00:00,7690.0,7710.0,7660.0,7690.0,11883.0
2020-08-18 11:00:00,7700.0,7700.0,7290.0,7360.0,102226.0
2020-08-18 12:00:00,7690.0,7700.0,7650.0,7700.0,19462.0
2020-08-18 13:00:00,7780.0,7790.0,7690.0,7720.0,41158.0
2020-08-18 14:00:00,7900.0,7900.0,7640.0,7780.0,82771.0
2020-08-18 15:00:00,7720.0,7770.0,7690.0,7690.0,11997.0
2020-08-19 09:00:00,7430.0,7490.0,7270.0,7300.0,38560.0
2020-08-19 10:00:00,7300.0,7370.0,7300.0,7330.0,14544.0
2020-08-19 11:00:00,7330.0,7400.0,7320.0,7370.0,8907.0
2020-08-19 12:00:00,7360.0,7370.0,7300.0,7320.0,15217.0
2020-08-19 13:00:00,7320.0,7360.0,7280.0,7320.0,16441.0
2020-08-19 14:00:00,7310.0,7330.0,7300.0,7310.0,10989.0
2020-08-19 15:00:00,7310.0,7310.0,7270.0,7300.0,12727.0
2020-08-20 09:00:00,6670.0,6730.0,6650.0,6700.0,23655.0
2020-08-20 10:00:00,6690.0,6720.0,6660.0,6660.0,26144.0
2020-08-20 11:00:00,6750.0,6790.0,6700.0,6700.0,32300.0
2020-08-20 12:00:00,6720.0,6790.0,6620.0,6750.0,45822.0
2020-08-20 13:00:00,6740.0,6840.0,6650.0,6710.0,46761.0
2020-08-20 14:00:00,7040.0,7050.0,6530.0,6740.0,164961.0
2020-08-20 15:00:00,7200.0,7280.0,7020.0,7030.0,86170.0
2020-08-21 09:00:00,6760.0,6840.0,6540.0,6590.0,50647.0
2020-08-21 10:00:00,6660.0,6700.0,6590.0,6610.0,13425.0
2020-08-21 11:00:00,6610.0,6750.0,6610.0,6740.0,10560.0
2020-08-21 12:00:00,6740.0,6950.0,6740.0,6880.0,30377.0
2020-08-21 13:00:00,6850.0,6910.0,6820.0,6830.0,10247.0
2020-08-21 14:00:00,6870.0,6900.0,6800.0,6800.0,18371.0
2020-08-21 15:00:00,6790.0,6830.0,6740.0,6780.0,9089.0
2020-08-24 09:00:00,6950.0,7030.0,6940.0,7030.0,10574.0
2020-08-24 10:00:00,6940.0,6950.0,6920.0,6950.0,13374.0
2020-08-24 11:00:00,6920.0,6950.0,6920.0,6940.0,11124.0
2020-08-24 12:00:00,6910.0,6940.0,6900.0,6900.0,8065.0
2020-08-24 13:00:00,6910.0,6950.0,6870.0,6910.0,5718.0
2020-08-24 14:00:00,6900.0,6960.0,6860.0,6910.0,12773.0
2020-08-24 15:00:00,6780.0,6940.0,6690.0,6900.0,27375.0
2020-08-25 09:00:00,7030.0,7240.0,7010.0,7180.0,45325.0
2020-08-25 10:00:00,7180.0,7240.0,7160.0,7180.0,17971.0
2020-08-25 11:00:00,7180.0,7260.0,7180.0,7250.0,12625.0
2020-08-25 12:00:00,7250.0,7260.0,7190.0,7210.0,12566.0
2020-08-25 13:00:00,7210.0,7210.0,7150.0,7200.0,26710.0
2020-08-25 14:00:00,7200.0,7230.0,7200.0,7220.0,11446.0
2020-08-25 15:00:00,7220.0,7230.0,7200.0,7200.0,6542.0
2020-08-26 09:00:00,7040.0,7070.0,7030.0,7070.0,14792.0
2020-08-26 10:00:00,7050.0,7090.0,7020.0,7050.0,24446.0
2020-08-26 11:00:00,7050.0,7090.0,7040.0,7050.0,16930.0
2020-08-26 12:00:00,7010.0,7130.0,7010.0,7070.0,7074.0
2020-08-26 13:00:00,7050.0,7060.0,6990.0,7000.0,32395.0
2020-08-26 14:00:00,7250.0,7270.0,7030.0,7050.0,45455.0
2020-08-26 15:00:00,7070.0,7080.0,7020.0,7050.0,12561.0
2020-08-27 09:00:00,7130.0,7140.0,6930.0,6950.0,49886.0
2020-08-27 10:00:00,6950.0,7000.0,6870.0,6880.0,45265.0
2020-08-27 11:00:00,6880.0,6890.0,6860.0,6860.0,11376.0
2020-08-27 12:00:00,6860.0,6910.0,6860.0,6890.0,6325.0
2020-08-27 13:00:00,6890.0,6900.0,6810.0,6850.0,45854.0
2020-08-27 14:00:00,6840.0,6870.0,6800.0,6830.0,23617.0
2020-08-27 15:00:00,6810.0,6850.0,6810.0,6820.0,8694.0
2020-08-28 09:00:00,6870.0,6900.0,6830.0,6870.0,10673.0
2020-08-28 10:00:00,6870.0,6880.0,6770.0,6770.0,26238.0
2020-08-28 11:00:00,6920.0,6930.0,6830.0,6870.0,19479.0
2020-08-28 12:00:00,6770.0,6990.0,6770.0,6960.0,25497.0
2020-08-28 13:00:00,6970.0,7020.0,6950.0,7010.0,20695.0
2020-08-28 14:00:00,6970.0,6980.0,6920.0,6970.0,11733.0
2020-08-28 15:00:00,7010.0,7010.0,6920.0,6920.0,15565.0
