Datetime,Open,High,Low,Close,Volume
2020-08-19 12:00:00,13700.0,14000.0,13550.0,13900.0,133857.0
2020-08-19 13:00:00,13850.0,13850.0,13550.0,13550.0,35741.0
2020-08-19 14:00:00,13900.0,13900.0,13700.0,13800.0,25903.0
2020-08-19 15:00:00,13550.0,13600.0,13500.0,13550.0,21607.0
2020-08-20 09:00:00,13450.0,13800.0,13450.0,13650.0,52345.0
2020-08-20 10:00:00,13650.0,14650.0,13600.0,14100.0,519165.0
2020-08-20 11:00:00,14100.0,14150.0,13900.0,14050.0,149653.0
2020-08-20 12:00:00,14100.0,14250.0,13850.0,14100.0,107779.0
2020-08-20 13:00:00,14100.0,15250.0,14000.0,14800.0,1087870.0
2020-08-20 14:00:00,14800.0,15100.0,14350.0,14650.0,1007817.0
2020-08-20 15:00:00,14700.0,15250.0,14200.0,14450.0,573156.0
2020-08-21 09:00:00,14200.0,14200.0,14000.0,14150.0,30425.0
2020-08-21 10:00:00,14050.0,14200.0,14000.0,14150.0,38891.0
2020-08-21 11:00:00,14300.0,14400.0,14000.0,14100.0,72595.0
2020-08-21 12:00:00,14500.0,14550.0,14250.0,14300.0,38684.0
2020-08-21 13:00:00,14700.0,14750.0,14300.0,14500.0,72085.0
2020-08-21 14:00:00,14400.0,15000.0,14200.0,14700.0,291499.0
2020-08-21 15:00:00,14200.0,14550.0,13950.0,14400.0,296988.0
2020-08-24 09:00:00,14500.0,14700.0,14150.0,14500.0,202096.0
2020-08-24 10:00:00,14500.0,14500.0,14100.0,14100.0,126447.0
2020-08-24 11:00:00,14100.0,14250.0,14100.0,14250.0,22525.0
2020-08-24 12:00:00,14200.0,14250.0,14150.0,14250.0,15185.0
2020-08-24 13:00:00,14250.0,14250.0,14150.0,14200.0,29944.0
2020-08-24 14:00:00,14200.0,14400.0,14150.0,14400.0,43447.0
2020-08-24 15:00:00,14350.0,14400.0,14200.0,14250.0,29390.0
2020-08-25 09:00:00,13900.0,13950.0,13800.0,13900.0,26147.0
2020-08-25 10:00:00,13900.0,13950.0,13800.0,13950.0,25137.0
2020-08-25 11:00:00,13850.0,13950.0,13850.0,13950.0,23629.0
2020-08-25 12:00:00,13900.0,14000.0,13850.0,14000.0,36615.0
2020-08-25 13:00:00,14250.0,14300.0,13850.0,13900.0,96571.0
2020-08-25 14:00:00,14300.0,14350.0,14100.0,14250.0,69241.0
2020-08-25 15:00:00,13950.0,14000.0,13800.0,13900.0,35814.0
2020-08-26 09:00:00,14000.0,14200.0,13900.0,14050.0,75447.0
2020-08-26 10:00:00,14100.0,14250.0,13950.0,14100.0,49604.0
2020-08-26 11:00:00,14100.0,14100.0,13900.0,14050.0,32998.0
2020-08-26 12:00:00,14100.0,14100.0,14000.0,14050.0,14700.0
2020-08-26 13:00:00,14050.0,14150.0,14000.0,14050.0,15039.0
2020-08-26 14:00:00,14100.0,14200.0,14000.0,14050.0,43704.0
2020-08-26 15:00:00,14050.0,14200.0,14050.0,14200.0,21828.0
2020-08-27 09:00:00,14650.0,14750.0,14600.0,14750.0,57350.0
2020-08-27 10:00:00,14650.0,14650.0,14350.0,14400.0,59628.0
2020-08-27 11:00:00,14400.0,14700.0,14400.0,14650.0,62764.0
2020-08-27 12:00:00,14700.0,14800.0,14450.0,14550.0,112916.0
2020-08-27 13:00:00,14450.0,14800.0,14400.0,14700.0,170053.0
2020-08-27 14:00:00,14300.0,14650.0,14200.0,14500.0,175487.0
2020-08-27 15:00:00,14550.0,14650.0,14450.0,14650.0,35260.0
2020-08-28 09:00:00,14050.0,14150.0,14050.0,14150.0,28497.0
2020-08-28 10:00:00,14100.0,14300.0,14050.0,14150.0,53485.0
2020-08-28 11:00:00,14150.0,14200.0,14000.0,14050.0,65663.0
2020-08-28 12:00:00,14150.0,14150.0,14000.0,14050.0,34904.0
2020-08-28 13:00:00,14150.0,14200.0,14050.0,14150.0,54549.0
2020-08-28 14:00:00,14600.0,14650.0,13950.0,14150.0,183993.0
2020-08-28 15:00:00,14050.0,14150.0,14000.0,14150.0,20344.0
2020-08-31 09:00:00,14000.0,14100.0,13850.0,14050.0,74899.0
2020-08-31 10:00:00,14000.0,14000.0,13850.0,13850.0,27394.0
2020-08-31 11:00:00,13950.0,14000.0,13900.0,14000.0,12646.0
2020-08-31 12:00:00,14000.0,14000.0,13900.0,13950.0,11094.0
2020-08-31 13:00:00,14000.0,14000.0,13800.0,13850.0,25105.0
2020-08-31 14:00:00,13850.0,13950.0,13800.0,13850.0,12811.0
2020-08-31 15:00:00,13900.0,14000.0,13850.0,13850.0,13790.0
2020-09-01 09:00:00,13650.0,13700.0,13600.0,13700.0,12612.0
2020-09-01 10:00:00,13700.0,13750.0,13650.0,13750.0,10276.0
2020-09-01 11:00:00,13600.0,13700.0,13600.0,13600.0,8019.0
2020-09-01 12:00:00,13700.0,13700.0,13500.0,13550.0,58420.0
2020-09-01 13:00:00,13600.0,13650.0,13550.0,13650.0,12370.0
2020-09-01 14:00:00,13650.0,13700.0,13600.0,13600.0,6608.0
2020-09-01 15:00:00,13700.0,13900.0,13650.0,13750.0,48602.0
2020-09-02 09:00:00,13850.0,13900.0,13750.0,13800.0,15932.0
2020-09-02 10:00:00,13800.0,13800.0,13700.0,13750.0,12633.0
2020-09-02 11:00:00,13750.0,13800.0,13650.0,13750.0,10591.0
2020-09-02 12:00:00,13750.0,13750.0,13650.0,13700.0,10043.0
2020-09-02 13:00:00,13700.0,13800.0,13600.0,13800.0,23317.0
2020-09-02 14:00:00,13750.0,13800.0,13700.0,13800.0,10724.0
2020-09-02 15:00:00,13700.0,13900.0,13650.0,13850.0,37960.0
2020-09-03 09:00:00,13700.0,13700.0,13650.0,13700.0,11350.0
2020-09-03 10:00:00,13750.0,13750.0,13650.0,13700.0,10744.0
2020-09-03 11:00:00,13650.0,13750.0,13650.0,13750.0,17059.0
2020-09-03 12:00:00,13750.0,13800.0,13650.0,13750.0,16860.0
2020-09-03 13:00:00,13900.0,13900.0,13700.0,13800.0,21955.0
2020-09-03 14:00:00,13800.0,13950.0,13800.0,13900.0,53849.0
2020-09-03 15:00:00,13700.0,13750.0,13600.0,13700.0,18885.0
2020-09-04 09:00:00,13450.0,13500.0,13400.0,13400.0,8028.0
2020-09-04 10:00:00,13400.0,13450.0,13350.0,13400.0,25236.0
2020-09-04 11:00:00,13350.0,13450.0,13350.0,13450.0,8871.0
2020-09-04 12:00:00,13400.0,13400.0,13300.0,13400.0,51683.0
2020-09-04 13:00:00,13400.0,13400.0,13300.0,13400.0,11320.0
2020-09-04 14:00:00,13350.0,13550.0,13200.0,13400.0,81017.0
2020-09-04 15:00:00,13400.0,13450.0,13300.0,13350.0,11576.0
2020-09-07 09:00:00,13400.0,13450.0,13250.0,13350.0,25942.0
2020-09-07 10:00:00,13350.0,13450.0,13250.0,13450.0,21396.0
2020-09-07 11:00:00,13450.0,13500.0,13350.0,13400.0,5817.0
2020-09-07 12:00:00,13400.0,13550.0,13400.0,13500.0,10573.0
2020-09-07 13:00:00,13500.0,13500.0,13350.0,13350.0,10244.0
2020-09-07 14:00:00,13350.0,13450.0,13350.0,13400.0,21620.0
2020-09-07 15:00:00,13400.0,13500.0,13350.0,13500.0,7868.0
2020-09-08 09:00:00,13300.0,13400.0,13300.0,13350.0,10648.0
2020-09-08 10:00:00,13350.0,13450.0,13350.0,13350.0,8364.0
2020-09-08 11:00:00,13400.0,13400.0,13300.0,13350.0,17253.0
2020-09-08 12:00:00,13450.0,13600.0,13350.0,13350.0,44768.0
2020-09-08 13:00:00,13600.0,13600.0,13400.0,13450.0,21967.0
2020-09-08 14:00:00,13450.0,13450.0,13400.0,13450.0,11241.0
2020-09-08 15:00:00,13400.0,13400.0,13350.0,13350.0,12575.0
2020-09-09 09:00:00,13150.0,13350.0,13150.0,13250.0,26889.0
2020-09-09 10:00:00,13250.0,13300.0,13200.0,13300.0,7447.0
2020-09-09 11:00:00,13250.0,13250.0,13150.0,13200.0,14218.0
2020-09-09 12:00:00,13250.0,13250.0,13150.0,13150.0,9723.0
2020-09-09 13:00:00,13250.0,13250.0,13200.0,13200.0,6990.0
2020-09-09 14:00:00,13250.0,13300.0,13200.0,13200.0,12486.0
2020-09-09 15:00:00,13200.0,13300.0,13200.0,13200.0,11549.0
2020-09-10 09:00:00,13250.0,13350.0,13250.0,13350.0,8732.0
2020-09-10 10:00:00,13300.0,13300.0,13200.0,13250.0,7599.0
2020-09-10 11:00:00,13300.0,13300.0,13200.0,13250.0,6104.0
2020-09-10 12:00:00,13200.0,13350.0,13200.0,13250.0,21247.0
2020-09-10 13:00:00,13250.0,13250.0,13200.0,13250.0,18166.0
2020-09-10 14:00:00,13250.0,13300.0,13200.0,13250.0,7621.0
2020-09-10 15:00:00,13250.0,13300.0,13200.0,13250.0,4237.0
2020-09-11 09:00:00,13650.0,13700.0,13600.0,13600.0,13338.0
2020-09-11 10:00:00,13600.0,13650.0,13600.0,13600.0,7742.0
2020-09-11 11:00:00,13550.0,13700.0,13550.0,13700.0,12938.0
2020-09-11 12:00:00,13400.0,13700.0,13350.0,13600.0,84441.0
2020-09-11 13:00:00,13600.0,13650.0,13550.0,13600.0,11770.0
2020-09-11 14:00:00,13600.0,13700.0,13550.0,13600.0,36657.0
2020-09-11 15:00:00,13600.0,13600.0,13550.0,13550.0,14580.0
2020-09-14 09:00:00,13600.0,13750.0,13600.0,13600.0,18893.0
2020-09-14 10:00:00,13600.0,13600.0,13500.0,13600.0,16393.0
2020-09-14 11:00:00,13600.0,13650.0,13600.0,13650.0,6784.0
2020-09-14 12:00:00,13650.0,13650.0,13600.0,13600.0,3582.0
2020-09-14 13:00:00,13600.0,13650.0,13450.0,13500.0,27282.0
2020-09-14 14:00:00,13550.0,13600.0,13500.0,13550.0,8386.0
2020-09-14 15:00:00,13500.0,13600.0,13500.0,13500.0,8697.0
2020-09-15 09:00:00,13450.0,13500.0,13400.0,13450.0,6762.0
2020-09-15 10:00:00,13400.0,13450.0,13400.0,13400.0,10907.0
2020-09-15 11:00:00,13450.0,13500.0,13450.0,13450.0,4867.0
2020-09-15 12:00:00,13450.0,13550.0,13450.0,13450.0,13452.0
2020-09-15 13:00:00,13500.0,13550.0,13400.0,13500.0,14714.0
2020-09-15 14:00:00,13500.0,13600.0,13450.0,13450.0,12546.0
2020-09-15 15:00:00,13500.0,13500.0,13400.0,13500.0,8572.0
2020-09-16 09:00:00,13550.0,13600.0,13500.0,13550.0,9452.0
2020-09-16 10:00:00,13500.0,13500.0,13400.0,13500.0,10454.0
2020-09-16 11:00:00,13500.0,13500.0,13400.0,13450.0,7738.0
2020-09-16 12:00:00,13450.0,13450.0,13400.0,13450.0,16221.0
2020-09-16 13:00:00,13450.0,13450.0,13350.0,13400.0,12762.0
2020-09-16 14:00:00,13400.0,13450.0,13350.0,13450.0,9855.0
2020-09-16 15:00:00,13350.0,13450.0,13350.0,13450.0,2285.0
2020-09-17 09:00:00,13250.0,13300.0,13150.0,13200.0,32568.0
2020-09-17 10:00:00,13250.0,13350.0,13200.0,13250.0,12219.0
2020-09-17 11:00:00,13250.0,13300.0,13200.0,13250.0,16662.0
2020-09-17 12:00:00,13500.0,13550.0,13400.0,13400.0,15799.0
2020-09-17 13:00:00,13400.0,13450.0,13350.0,13400.0,4826.0
2020-09-17 14:00:00,13450.0,13500.0,13400.0,13450.0,9299.0
2020-09-17 15:00:00,13350.0,13400.0,13250.0,13250.0,22788.0
2020-09-18 09:00:00,13050.0,13100.0,13050.0,13100.0,12936.0
2020-09-18 10:00:00,13050.0,13100.0,13050.0,13050.0,6280.0
2020-09-18 11:00:00,13050.0,13100.0,13050.0,13100.0,7031.0
2020-09-18 12:00:00,13200.0,13250.0,13050.0,13100.0,36615.0
2020-09-18 13:00:00,13050.0,13100.0,13050.0,13100.0,7018.0
2020-09-18 14:00:00,13100.0,13150.0,13050.0,13050.0,23331.0
2020-09-18 15:00:00,13100.0,13150.0,13050.0,13100.0,12857.0
2020-09-21 09:00:00,13100.0,13200.0,13050.0,13100.0,18076.0
2020-09-21 10:00:00,13100.0,13150.0,13050.0,13150.0,7142.0
2020-09-21 11:00:00,13150.0,13150.0,13050.0,13100.0,12304.0
2020-09-21 12:00:00,13100.0,13150.0,13050.0,13050.0,6260.0
2020-09-21 13:00:00,13100.0,13200.0,13100.0,13200.0,6504.0
2020-09-21 14:00:00,13200.0,13200.0,12950.0,13050.0,48157.0
2020-09-21 15:00:00,13050.0,13050.0,12950.0,12950.0,5033.0
2020-09-22 09:00:00,12700.0,12700.0,12600.0,12650.0,9217.0
2020-09-22 10:00:00,12650.0,12700.0,12550.0,12550.0,21702.0
2020-09-22 11:00:00,12700.0,12750.0,12650.0,12700.0,7823.0
2020-09-22 12:00:00,13000.0,13050.0,12700.0,12800.0,33257.0
2020-09-22 13:00:00,12650.0,12700.0,12600.0,12700.0,19230.0
2020-09-22 14:00:00,12750.0,12800.0,12650.0,12650.0,17490.0
2020-09-22 15:00:00,12650.0,12750.0,12550.0,12700.0,8529.0
2020-09-23 09:00:00,12600.0,12800.0,12550.0,12550.0,23684.0
2020-09-23 10:00:00,12550.0,12600.0,12350.0,12600.0,14262.0
2020-09-23 11:00:00,12600.0,12750.0,12550.0,12700.0,6227.0
2020-09-23 12:00:00,12750.0,12750.0,12650.0,12650.0,2941.0
2020-09-23 13:00:00,12700.0,12750.0,12700.0,12700.0,729.0
2020-09-23 14:00:00,12700.0,12750.0,12650.0,12700.0,2396.0
2020-09-23 15:00:00,12700.0,12750.0,12650.0,12650.0,2811.0
2020-09-24 09:00:00,12300.0,12300.0,12150.0,12150.0,6961.0
2020-09-24 10:00:00,12300.0,12350.0,12200.0,12300.0,12954.0
2020-09-24 11:00:00,12450.0,12450.0,12300.0,12350.0,5131.0
2020-09-24 12:00:00,12350.0,12450.0,12300.0,12450.0,5537.0
2020-09-24 13:00:00,12550.0,12550.0,12400.0,12500.0,5745.0
2020-09-24 14:00:00,12500.0,12650.0,12400.0,12550.0,8623.0
2020-09-24 15:00:00,12500.0,12550.0,12350.0,12350.0,11387.0
2020-09-25 09:00:00,12300.0,12300.0,12100.0,12250.0,11299.0
2020-09-25 10:00:00,12200.0,12550.0,12150.0,12500.0,6086.0
2020-09-25 11:00:00,12450.0,12450.0,12300.0,12400.0,2381.0
2020-09-25 12:00:00,12400.0,12500.0,12350.0,12500.0,1503.0
2020-09-25 13:00:00,12450.0,12450.0,12350.0,12400.0,1977.0
2020-09-25 14:00:00,12350.0,12350.0,12250.0,12250.0,3551.0
2020-09-25 15:00:00,12250.0,12300.0,12150.0,12200.0,5492.0
2020-09-28 09:00:00,12300.0,12400.0,12300.0,12400.0,2385.0
2020-09-28 10:00:00,12400.0,12400.0,12300.0,12400.0,2756.0
2020-09-28 11:00:00,12400.0,12450.0,12350.0,12350.0,2077.0
2020-09-28 12:00:00,12400.0,12450.0,12350.0,12350.0,3774.0
2020-09-28 13:00:00,12200.0,12400.0,12200.0,12350.0,23090.0
2020-09-28 14:00:00,12450.0,12450.0,12400.0,12400.0,914.0
2020-09-28 15:00:00,12350.0,12450.0,12350.0,12400.0,2071.0
2020-09-29 09:00:00,12500.0,12650.0,12450.0,12500.0,8062.0
2020-09-29 10:00:00,12500.0,12500.0,12400.0,12400.0,4096.0
2020-09-29 11:00:00,12450.0,12600.0,12400.0,12500.0,1911.0
2020-09-29 12:00:00,12500.0,12600.0,12400.0,12550.0,2375.0
2020-09-29 13:00:00,12550.0,12550.0,12500.0,12500.0,750.0
2020-09-29 14:00:00,12550.0,12550.0,12450.0,12500.0,2318.0
2020-09-29 15:00:00,12450.0,12500.0,12450.0,12500.0,1534.0
2020-10-05 09:00:00,12700.0,13850.0,12700.0,13300.0,337387.0
2020-10-05 10:00:00,12550.0,12950.0,12500.0,12700.0,35366.0
2020-10-05 11:00:00,12500.0,12600.0,12500.0,12550.0,1389.0
2020-10-05 12:00:00,12550.0,12600.0,12450.0,12600.0,3711.0
2020-10-05 13:00:00,12500.0,12600.0,12500.0,12500.0,2610.0
2020-10-05 14:00:00,12600.0,12600.0,12200.0,12500.0,9080.0
2020-10-05 15:00:00,12500.0,12550.0,12500.0,12500.0,2923.0
2020-10-06 09:00:00,12850.0,12900.0,12800.0,12850.0,16383.0
2020-10-06 10:00:00,12850.0,12900.0,12800.0,12850.0,5968.0
2020-10-06 11:00:00,12950.0,12950.0,12850.0,12900.0,8044.0
2020-10-06 12:00:00,12900.0,12900.0,12800.0,12800.0,17835.0
2020-10-06 13:00:00,12800.0,12950.0,12800.0,12850.0,11753.0
2020-10-06 14:00:00,12950.0,12950.0,12750.0,12900.0,59713.0
2020-10-06 15:00:00,12900.0,13000.0,12850.0,12900.0,5104.0
2020-10-07 09:00:00,12750.0,12950.0,12750.0,12850.0,20380.0
2020-10-07 10:00:00,12850.0,12900.0,12850.0,12900.0,3116.0
2020-10-07 11:00:00,12900.0,12900.0,12850.0,12850.0,7908.0
2020-10-07 12:00:00,12850.0,12900.0,12850.0,12900.0,7977.0
2020-10-07 13:00:00,12900.0,12950.0,12850.0,12900.0,4474.0
2020-10-07 14:00:00,12900.0,12950.0,12850.0,12850.0,3058.0
2020-10-07 15:00:00,12850.0,12900.0,12800.0,12900.0,6852.0
2020-10-08 09:00:00,13000.0,13050.0,12900.0,12950.0,5216.0
2020-10-08 10:00:00,12900.0,13000.0,12900.0,12900.0,1905.0
2020-10-08 11:00:00,13000.0,13000.0,12900.0,13000.0,11163.0
2020-10-08 12:00:00,12950.0,13000.0,12850.0,12900.0,9417.0
2020-10-08 13:00:00,12900.0,12950.0,12900.0,12900.0,3536.0
2020-10-08 14:00:00,12900.0,13000.0,12850.0,13000.0,15174.0
2020-10-08 15:00:00,12900.0,13000.0,12900.0,13000.0,5712.0
2020-10-12 09:00:00,12950.0,13000.0,12850.0,12900.0,8729.0
2020-10-12 10:00:00,12900.0,13000.0,12900.0,12950.0,3550.0
2020-10-12 11:00:00,12950.0,13050.0,12900.0,12950.0,5082.0
2020-10-12 12:00:00,12950.0,13050.0,12950.0,13000.0,5201.0
2020-10-12 13:00:00,13000.0,13000.0,12900.0,12950.0,6115.0
2020-10-12 14:00:00,12950.0,13200.0,12900.0,13100.0,19840.0
2020-10-12 15:00:00,13100.0,13100.0,13000.0,13050.0,4569.0
2020-10-13 09:00:00,12950.0,13000.0,12900.0,13000.0,1337.0
2020-10-13 10:00:00,13000.0,13000.0,12900.0,12950.0,4149.0
2020-10-13 11:00:00,12950.0,13050.0,12900.0,12950.0,5815.0
2020-10-13 12:00:00,13000.0,13000.0,12950.0,13000.0,1497.0
2020-10-13 13:00:00,13000.0,13050.0,12900.0,12950.0,10350.0
2020-10-13 14:00:00,13050.0,13100.0,12900.0,13000.0,8979.0
2020-10-13 15:00:00,12950.0,13050.0,12950.0,12950.0,2536.0
2020-10-14 09:00:00,13050.0,13050.0,12850.0,12950.0,14768.0
2020-10-14 10:00:00,12950.0,13100.0,12950.0,13100.0,4098.0
2020-10-14 11:00:00,13100.0,13100.0,13000.0,13050.0,2530.0
2020-10-14 12:00:00,13000.0,13050.0,13000.0,13050.0,4769.0
2020-10-14 13:00:00,13100.0,13100.0,13000.0,13050.0,6535.0
2020-10-14 14:00:00,13100.0,13100.0,13000.0,13000.0,6963.0
2020-10-14 15:00:00,13050.0,13050.0,12950.0,13000.0,3082.0
2020-10-15 09:00:00,12600.0,12750.0,12600.0,12750.0,2433.0
2020-10-15 10:00:00,12750.0,12750.0,12500.0,12650.0,21818.0
2020-10-15 11:00:00,12750.0,12750.0,12650.0,12700.0,2837.0
2020-10-15 12:00:00,12850.0,12950.0,12850.0,12900.0,2742.0
2020-10-15 13:00:00,12900.0,12950.0,12850.0,12850.0,6655.0
2020-10-15 14:00:00,12850.0,12900.0,12700.0,12750.0,13706.0
2020-10-15 15:00:00,13100.0,13100.0,12850.0,12900.0,15430.0
2020-10-16 09:00:00,12450.0,12500.0,12400.0,12450.0,2205.0
2020-10-16 10:00:00,12450.0,12500.0,12300.0,12450.0,10284.0
2020-10-16 11:00:00,12500.0,12500.0,12400.0,12450.0,8733.0
2020-10-16 12:00:00,12550.0,12650.0,12500.0,12550.0,3193.0
2020-10-16 13:00:00,12600.0,12600.0,12500.0,12550.0,5022.0
2020-10-16 14:00:00,12700.0,12700.0,12500.0,12550.0,22204.0
2020-10-16 15:00:00,12550.0,12600.0,12450.0,12500.0,14463.0
2020-10-19 09:00:00,12500.0,12600.0,12450.0,12450.0,10175.0
2020-10-19 10:00:00,12450.0,12550.0,12450.0,12500.0,2477.0
2020-10-19 11:00:00,12550.0,12550.0,12500.0,12550.0,3345.0
2020-10-19 12:00:00,12550.0,12550.0,12500.0,12550.0,2596.0
2020-10-19 13:00:00,12550.0,12600.0,12500.0,12550.0,1772.0
2020-10-19 14:00:00,12550.0,12600.0,12500.0,12550.0,2069.0
2020-10-19 15:00:00,12550.0,12550.0,12500.0,12550.0,663.0
2020-10-20 09:00:00,12600.0,12600.0,12550.0,12600.0,1175.0
2020-10-20 10:00:00,12500.0,12600.0,12450.0,12550.0,2615.0
2020-10-20 11:00:00,12450.0,12600.0,12450.0,12500.0,12135.0
2020-10-20 12:00:00,12450.0,12450.0,12400.0,12400.0,2290.0
2020-10-20 13:00:00,12450.0,12500.0,12350.0,12450.0,6899.0
2020-10-20 14:00:00,12550.0,12600.0,12450.0,12450.0,10452.0
2020-10-20 15:00:00,12450.0,12500.0,12400.0,12500.0,1225.0
2020-10-21 09:00:00,12650.0,12900.0,12600.0,12850.0,20118.0
2020-10-21 10:00:00,12800.0,12850.0,12700.0,12800.0,5131.0
2020-10-21 11:00:00,12800.0,12850.0,12750.0,12850.0,3932.0
2020-10-21 12:00:00,12850.0,12850.0,12750.0,12750.0,5005.0
2020-10-21 13:00:00,12750.0,12850.0,12750.0,12800.0,16142.0
2020-10-21 14:00:00,12800.0,12950.0,12800.0,12850.0,14654.0
2020-10-21 15:00:00,12950.0,12950.0,12850.0,12900.0,2332.0
2020-10-22 09:00:00,12900.0,12950.0,12850.0,12900.0,1817.0
2020-10-22 10:00:00,12900.0,12900.0,12800.0,12800.0,2245.0
2020-10-22 11:00:00,12800.0,13000.0,12750.0,12900.0,14566.0
2020-10-22 12:00:00,12800.0,12800.0,12700.0,12800.0,3035.0
2020-10-22 13:00:00,12750.0,12800.0,12700.0,12800.0,5841.0
2020-10-22 14:00:00,12800.0,12850.0,12750.0,12800.0,2858.0
2020-10-22 15:00:00,12900.0,12900.0,12700.0,12750.0,4931.0
2020-10-23 09:00:00,12800.0,12850.0,12800.0,12800.0,2785.0
2020-10-23 10:00:00,12850.0,12900.0,12800.0,12800.0,9851.0
2020-10-23 11:00:00,12850.0,12900.0,12800.0,12900.0,3068.0
2020-10-23 12:00:00,12900.0,12950.0,12800.0,12900.0,8621.0
2020-10-23 13:00:00,12900.0,12950.0,12850.0,12900.0,1764.0
2020-10-23 14:00:00,12900.0,12900.0,12750.0,12850.0,16832.0
2020-10-23 15:00:00,12900.0,12950.0,12850.0,12850.0,3347.0
2020-10-26 09:00:00,12800.0,12850.0,12600.0,12650.0,10973.0
2020-10-26 10:00:00,12650.0,12700.0,12600.0,12600.0,9766.0
2020-10-26 11:00:00,12650.0,12700.0,12600.0,12650.0,932.0
2020-10-26 12:00:00,12650.0,12700.0,12550.0,12600.0,10615.0
2020-10-26 13:00:00,12600.0,12600.0,12550.0,12550.0,1623.0
2020-10-26 14:00:00,12550.0,12650.0,12550.0,12600.0,2899.0
2020-10-26 15:00:00,12600.0,12600.0,12500.0,12500.0,7582.0
2020-10-27 09:00:00,12400.0,12500.0,12400.0,12500.0,843.0
2020-10-27 10:00:00,12400.0,12450.0,12400.0,12450.0,3803.0
2020-10-27 11:00:00,12450.0,12500.0,12350.0,12450.0,7404.0
2020-10-27 12:00:00,12550.0,12550.0,12450.0,12500.0,811.0
2020-10-27 13:00:00,12450.0,12550.0,12400.0,12500.0,1688.0
2020-10-27 14:00:00,12500.0,12550.0,12450.0,12450.0,1289.0
2020-10-27 15:00:00,12400.0,12500.0,12300.0,12450.0,5680.0
2020-10-28 09:00:00,12400.0,12500.0,12400.0,12400.0,1968.0
2020-10-28 10:00:00,12500.0,12550.0,12450.0,12500.0,2387.0
2020-10-28 11:00:00,12500.0,12500.0,12400.0,12500.0,2948.0
2020-10-28 12:00:00,12500.0,12500.0,12450.0,12500.0,1289.0
2020-10-28 13:00:00,12500.0,12500.0,12450.0,12500.0,2775.0
2020-10-28 14:00:00,12500.0,12550.0,12450.0,12550.0,1654.0
2020-10-28 15:00:00,12550.0,12550.0,12500.0,12550.0,2820.0
2020-10-29 09:00:00,12750.0,12800.0,12700.0,12700.0,2437.0
2020-10-29 10:00:00,12700.0,12850.0,12650.0,12850.0,2752.0
2020-10-29 11:00:00,12750.0,12750.0,12700.0,12750.0,3702.0
2020-10-29 12:00:00,12750.0,12800.0,12700.0,12750.0,3781.0
2020-10-29 13:00:00,12800.0,12850.0,12650.0,12750.0,8517.0
2020-10-29 14:00:00,12450.0,12950.0,12400.0,12800.0,45373.0
2020-10-29 15:00:00,12750.0,12850.0,12700.0,12700.0,4352.0
2020-10-30 09:00:00,12850.0,12850.0,12700.0,12750.0,4390.0
2020-10-30 10:00:00,12750.0,12800.0,12750.0,12750.0,3191.0
2020-10-30 11:00:00,12750.0,12750.0,12700.0,12750.0,3361.0
2020-10-30 12:00:00,12700.0,12700.0,12600.0,12650.0,3345.0
2020-10-30 13:00:00,12650.0,12700.0,12550.0,12600.0,8137.0
2020-10-30 14:00:00,12600.0,12600.0,12450.0,12500.0,10188.0
2020-10-30 15:00:00,12500.0,12600.0,12450.0,12500.0,1712.0
2020-11-02 09:00:00,12550.0,12600.0,12450.0,12450.0,6615.0
2020-11-02 10:00:00,12500.0,12550.0,12500.0,12550.0,794.0
2020-11-02 11:00:00,12500.0,12550.0,12500.0,12550.0,650.0
2020-11-02 12:00:00,12600.0,12600.0,12450.0,12550.0,5069.0
2020-11-02 13:00:00,12450.0,12550.0,12450.0,12500.0,5438.0
2020-11-02 14:00:00,12500.0,12500.0,12450.0,12500.0,2055.0
2020-11-02 15:00:00,12500.0,12550.0,12500.0,12550.0,1968.0
2020-11-03 09:00:00,12500.0,12550.0,12500.0,12550.0,1621.0
2020-11-03 10:00:00,12550.0,12550.0,12500.0,12550.0,1023.0
2020-11-03 11:00:00,12550.0,12600.0,12500.0,12500.0,1963.0
2020-11-03 12:00:00,12500.0,12650.0,12500.0,12600.0,3413.0
2020-11-03 13:00:00,12550.0,12600.0,12500.0,12500.0,8387.0
2020-11-03 14:00:00,12550.0,12600.0,12500.0,12550.0,4465.0
2020-11-03 15:00:00,12550.0,12600.0,12500.0,12600.0,3328.0
2020-11-04 09:00:00,12550.0,12700.0,12500.0,12600.0,6324.0
2020-11-04 10:00:00,12550.0,12600.0,12500.0,12500.0,7695.0
2020-11-04 11:00:00,12600.0,12600.0,12600.0,12600.0,1232.0
2020-11-04 12:00:00,12550.0,13050.0,12400.0,12600.0,63060.0
2020-11-04 13:00:00,12600.0,12700.0,12600.0,12700.0,7425.0
2020-11-04 14:00:00,12650.0,12800.0,12650.0,12750.0,7412.0
2020-11-04 15:00:00,12750.0,12800.0,12750.0,12750.0,3879.0
2020-11-05 09:00:00,12800.0,12800.0,12800.0,12800.0,4434.0
2020-11-05 10:00:00,12800.0,12850.0,12750.0,12750.0,3721.0
2020-11-05 11:00:00,12800.0,12850.0,12800.0,12800.0,2451.0
2020-11-05 12:00:00,12800.0,12800.0,12750.0,12750.0,4852.0
2020-11-05 13:00:00,12750.0,12800.0,12750.0,12800.0,934.0
2020-11-05 14:00:00,12750.0,12800.0,12750.0,12750.0,3803.0
2020-11-05 15:00:00,12700.0,12800.0,12650.0,12750.0,8391.0
