Datetime,Open,High,Low,Close,Volume
2021-01-07 10:00:00,2070.0,2070.0,2050.0,2050.0,668.0
2021-01-07 11:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-01-07 12:00:00,2050.0,2060.0,2050.0,2050.0,11000.0
2021-01-08 09:00:00,2055.0,2070.0,2050.0,2070.0,3411.0
2021-01-08 10:00:00,2055.0,2070.0,2050.0,2050.0,386.0
2021-01-08 11:00:00,2050.0,2065.0,2050.0,2050.0,544.0
2021-01-08 12:00:00,2050.0,2065.0,2050.0,2050.0,402.0
2021-01-08 13:00:00,2060.0,2065.0,2050.0,2050.0,4002.0
2021-01-08 14:00:00,2050.0,2060.0,2050.0,2050.0,2223.0
2021-01-08 15:00:00,2050.0,2065.0,2050.0,2065.0,160.0
2021-01-11 09:00:00,2060.0,2060.0,2060.0,2060.0,314.0
2021-01-11 10:00:00,2065.0,2065.0,2050.0,2050.0,2061.0
2021-01-11 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-11 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-11 13:00:00,2055.0,2065.0,2050.0,2050.0,4733.0
2021-01-11 14:00:00,2060.0,2070.0,2060.0,2070.0,5002.0
2021-01-11 15:00:00,2050.0,2050.0,2050.0,2050.0,150.0
2021-01-12 09:00:00,2070.0,2070.0,2035.0,2040.0,630.0
2021-01-12 10:00:00,2040.0,2070.0,2040.0,2040.0,1067.0
2021-01-12 11:00:00,2040.0,2065.0,2040.0,2040.0,1100.0
2021-01-12 12:00:00,2040.0,2060.0,2035.0,2035.0,1012.0
2021-01-12 13:00:00,2035.0,2050.0,2035.0,2040.0,1062.0
2021-01-12 14:00:00,2040.0,2065.0,2035.0,2060.0,1232.0
2021-01-12 15:00:00,2035.0,2060.0,2035.0,2060.0,246.0
2021-01-13 09:00:00,2050.0,2065.0,2050.0,2065.0,25.0
2021-01-13 10:00:00,2050.0,2050.0,2050.0,2050.0,1600.0
2021-01-13 11:00:00,2050.0,2050.0,2050.0,2050.0,12.0
2021-01-13 12:00:00,2055.0,2060.0,2055.0,2060.0,52.0
2021-01-13 13:00:00,2055.0,2060.0,2050.0,2050.0,2017.0
2021-01-14 09:00:00,2050.0,2065.0,2050.0,2065.0,1230.0
2021-01-15 09:00:00,2050.0,2050.0,2050.0,2050.0,256.0
2021-01-15 10:00:00,2050.0,2065.0,2050.0,2065.0,750.0
2021-01-18 09:00:00,2060.0,2065.0,2060.0,2065.0,1122.0
2021-01-18 10:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-01-18 11:00:00,2060.0,2060.0,2060.0,2060.0,83.0
2021-01-18 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-18 13:00:00,2060.0,2065.0,2060.0,2065.0,1601.0
2021-01-18 14:00:00,2060.0,2065.0,2060.0,2065.0,452.0
2021-01-19 09:00:00,2060.0,2060.0,2060.0,2060.0,20.0
2021-01-19 10:00:00,2050.0,2060.0,2050.0,2060.0,1231.0
2021-01-19 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-01-19 12:00:00,2060.0,2060.0,2060.0,2060.0,212.0
2021-01-19 13:00:00,2070.0,2070.0,2060.0,2060.0,3794.0
2021-01-20 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-20 10:00:00,2060.0,2065.0,2060.0,2060.0,2845.0
2021-01-20 11:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-01-21 09:00:00,2060.0,2065.0,2060.0,2060.0,3876.0
2021-01-21 10:00:00,2060.0,2060.0,2060.0,2060.0,232.0
2021-01-21 11:00:00,2065.0,2065.0,2065.0,2065.0,11.0
2021-01-21 12:00:00,2060.0,2065.0,2050.0,2050.0,2751.0
2021-01-21 13:00:00,2060.0,2060.0,2050.0,2060.0,9772.0
2021-01-22 09:00:00,2060.0,2065.0,2060.0,2065.0,7015.0
2021-01-25 09:00:00,2065.0,2070.0,2065.0,2065.0,2201.0
2021-01-25 10:00:00,2070.0,2070.0,2070.0,2070.0,1700.0
2021-01-25 11:00:00,2065.0,2065.0,2065.0,2065.0,184.0
2021-01-25 12:00:00,2070.0,2070.0,2065.0,2065.0,10489.0
2021-01-25 13:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-01-26 09:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2021-01-27 09:00:00,2070.0,2075.0,2070.0,2075.0,467.0
2021-01-27 10:00:00,2060.0,2070.0,2060.0,2070.0,5417.0
2021-01-27 11:00:00,2070.0,2070.0,2070.0,2070.0,3950.0
2021-01-27 12:00:00,2070.0,2070.0,2070.0,2070.0,3436.0
2021-01-28 09:00:00,2070.0,2070.0,2070.0,2070.0,225.0
2021-01-28 10:00:00,2070.0,2075.0,2065.0,2065.0,117.0
2021-01-28 11:00:00,2065.0,2075.0,2065.0,2075.0,112.0
2021-01-28 12:00:00,2065.0,2075.0,2065.0,2065.0,6553.0
2021-01-28 13:00:00,2065.0,2065.0,2065.0,2065.0,598.0
2021-01-28 14:00:00,2065.0,2075.0,2065.0,2075.0,201.0
2021-01-29 09:00:00,2065.0,2075.0,2065.0,2070.0,142.0
2021-01-29 10:00:00,2075.0,2075.0,2075.0,2075.0,111.0
2021-01-29 11:00:00,2070.0,2075.0,2060.0,2065.0,194.0
2021-01-29 12:00:00,2060.0,2075.0,2060.0,2070.0,137.0
2021-01-29 13:00:00,2070.0,2075.0,2070.0,2070.0,172.0
2021-01-29 14:00:00,2075.0,2075.0,2060.0,2075.0,101.0
2021-01-29 15:00:00,2065.0,2075.0,2060.0,2070.0,574.0
2021-02-01 09:00:00,2075.0,2080.0,2075.0,2080.0,338.0
2021-02-01 10:00:00,2080.0,2080.0,2075.0,2075.0,51.0
2021-02-01 11:00:00,2075.0,2075.0,2075.0,2075.0,7.0
2021-02-01 12:00:00,2075.0,2080.0,2075.0,2080.0,2.0
2021-02-01 13:00:00,2075.0,2080.0,2075.0,2080.0,2.0
2021-02-01 14:00:00,2060.0,2075.0,2060.0,2075.0,129.0
2021-02-02 09:00:00,2065.0,2070.0,2065.0,2070.0,82.0
2021-02-02 10:00:00,2060.0,2070.0,2060.0,2070.0,226.0
2021-02-02 11:00:00,2060.0,2060.0,2060.0,2060.0,225.0
2021-02-02 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-03 09:00:00,2065.0,2070.0,2065.0,2065.0,22.0
2021-02-03 10:00:00,2065.0,2075.0,2065.0,2065.0,280.0
2021-02-03 11:00:00,2075.0,2075.0,2070.0,2070.0,2245.0
2021-02-03 12:00:00,2075.0,2075.0,2070.0,2075.0,98.0
2021-02-03 13:00:00,2070.0,2075.0,2070.0,2075.0,9.0
2021-02-04 09:00:00,2060.0,2080.0,2050.0,2080.0,155.0
2021-02-04 10:00:00,2060.0,2080.0,2060.0,2060.0,501.0
2021-02-04 11:00:00,2060.0,2080.0,2060.0,2060.0,452.0
2021-02-04 12:00:00,2065.0,2080.0,2065.0,2065.0,421.0
2021-02-04 13:00:00,2065.0,2080.0,2060.0,2080.0,465.0
2021-02-04 14:00:00,2060.0,2080.0,2060.0,2060.0,872.0
2021-02-04 15:00:00,2060.0,2080.0,2060.0,2075.0,8115.0
2021-02-05 09:00:00,2060.0,2080.0,2060.0,2080.0,93.0
2021-02-05 10:00:00,2060.0,2080.0,2060.0,2080.0,126.0
2021-02-05 11:00:00,2065.0,2080.0,2060.0,2060.0,88.0
2021-02-05 12:00:00,2060.0,2080.0,2060.0,2080.0,5.0
2021-02-05 13:00:00,2060.0,2080.0,2060.0,2065.0,111.0
2021-02-05 14:00:00,2065.0,2080.0,2065.0,2065.0,98.0
2021-02-08 09:00:00,2070.0,2080.0,2060.0,2070.0,46.0
2021-02-08 10:00:00,2060.0,2080.0,2060.0,2080.0,261.0
2021-02-08 11:00:00,2060.0,2065.0,2060.0,2065.0,36.0
2021-02-08 12:00:00,2065.0,2090.0,2065.0,2090.0,10226.0
2021-02-08 13:00:00,2070.0,2090.0,2070.0,2070.0,48.0
2021-02-08 14:00:00,2070.0,2090.0,2070.0,2090.0,5.0
2021-02-08 15:00:00,2070.0,2090.0,2070.0,2070.0,33.0
2021-02-09 09:00:00,2065.0,2090.0,2065.0,2085.0,43.0
2021-02-09 10:00:00,2065.0,2090.0,2065.0,2065.0,206.0
2021-02-09 11:00:00,2065.0,2085.0,2065.0,2065.0,53.0
2021-02-09 12:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2021-02-09 13:00:00,2065.0,2085.0,2065.0,2065.0,58.0
2021-02-09 14:00:00,2070.0,2085.0,2065.0,2085.0,61.0
2021-02-10 09:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-02-10 10:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-02-10 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-15 09:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-02-15 10:00:00,2065.0,2090.0,2065.0,2090.0,5.0
2021-02-15 11:00:00,2065.0,2090.0,2065.0,2090.0,147.0
2021-02-16 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-16 10:00:00,2080.0,2080.0,2080.0,2080.0,91.0
2021-02-17 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-17 10:00:00,2065.0,2085.0,2060.0,2085.0,1092.0
2021-02-17 11:00:00,2060.0,2085.0,2060.0,2085.0,38.0
2021-02-17 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-18 09:00:00,2085.0,2085.0,2080.0,2085.0,22.0
2021-02-19 09:00:00,2085.0,2085.0,2060.0,2085.0,1501.0
2021-02-19 10:00:00,2060.0,2085.0,2060.0,2085.0,21.0
2021-02-19 11:00:00,2065.0,2065.0,2065.0,2065.0,300.0
2021-02-19 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-19 13:00:00,2080.0,2080.0,2080.0,2080.0,86.0
2021-02-22 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-22 10:00:00,2060.0,2075.0,2060.0,2075.0,1369.0
2021-02-22 11:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-02-23 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-25 09:00:00,2065.0,2070.0,2065.0,2070.0,34.0
2021-02-25 10:00:00,2065.0,2065.0,2065.0,2065.0,65.0
2021-02-26 09:00:00,2060.0,2075.0,2060.0,2075.0,915.0
2021-02-26 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-02 09:00:00,2065.0,2065.0,2060.0,2065.0,599.0
2021-03-02 10:00:00,2075.0,2090.0,2075.0,2085.0,493.0
2021-03-02 11:00:00,2075.0,2075.0,2065.0,2070.0,330.0
2021-03-02 12:00:00,2065.0,2065.0,2065.0,2065.0,200.0
2021-03-02 13:00:00,2065.0,2075.0,2065.0,2075.0,2060.0
2021-03-03 09:00:00,2060.0,2080.0,2060.0,2080.0,622.0
2021-03-03 10:00:00,2060.0,2060.0,2060.0,2060.0,224.0
2021-03-03 11:00:00,2080.0,2085.0,2080.0,2085.0,4106.0
2021-03-03 12:00:00,2085.0,2090.0,2085.0,2090.0,100.0
2021-03-03 13:00:00,2080.0,2080.0,2080.0,2080.0,101.0
2021-03-03 14:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-04 09:00:00,2085.0,2085.0,2080.0,2085.0,4.0
2021-03-04 10:00:00,2085.0,2085.0,2085.0,2085.0,1251.0
2021-03-04 11:00:00,2085.0,2090.0,2085.0,2085.0,8750.0
2021-03-04 12:00:00,2080.0,2085.0,2075.0,2085.0,1804.0
2021-03-04 13:00:00,2090.0,2090.0,2090.0,2090.0,4.0
2021-03-08 09:00:00,2080.0,2085.0,2080.0,2085.0,797.0
2021-03-08 10:00:00,2080.0,2080.0,2060.0,2080.0,2116.0
2021-03-09 09:00:00,2060.0,2085.0,2060.0,2080.0,790.0
2021-03-09 10:00:00,2060.0,2085.0,2060.0,2060.0,4659.0
2021-03-09 11:00:00,2060.0,2085.0,2060.0,2060.0,1160.0
2021-03-09 12:00:00,2060.0,2060.0,2060.0,2060.0,604.0
2021-03-09 13:00:00,2070.0,2085.0,2070.0,2085.0,171.0
2021-03-09 14:00:00,2060.0,2060.0,2060.0,2060.0,1149.0
2021-03-10 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-11 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-12 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-12 10:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-03-12 11:00:00,2060.0,2080.0,2060.0,2080.0,227.0
2021-03-15 09:00:00,2095.0,2095.0,2080.0,2095.0,205.0
2021-03-15 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-16 09:00:00,2085.0,2085.0,2085.0,2085.0,5899.0
2021-03-16 10:00:00,2095.0,2095.0,2090.0,2090.0,6571.0
2021-03-16 11:00:00,2090.0,2090.0,2090.0,2090.0,97.0
2021-03-16 12:00:00,2090.0,2090.0,2090.0,2090.0,425.0
2021-03-16 13:00:00,2090.0,2095.0,2090.0,2095.0,48.0
2021-03-16 14:00:00,2090.0,2090.0,2090.0,2090.0,90.0
2021-03-17 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-18 09:00:00,2140.0,2140.0,2090.0,2105.0,11.0
2021-03-18 10:00:00,2095.0,2095.0,2095.0,2095.0,5.0
2021-03-18 11:00:00,2075.0,2095.0,2075.0,2095.0,211.0
2021-03-18 12:00:00,2085.0,2085.0,2060.0,2060.0,20500.0
2021-03-18 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-19 09:00:00,2065.0,2085.0,2065.0,2085.0,827.0
2021-03-19 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-22 09:00:00,2065.0,2080.0,2065.0,2080.0,59.0
2021-03-22 10:00:00,2065.0,2080.0,2065.0,2080.0,267.0
2021-03-22 11:00:00,2065.0,2080.0,2065.0,2065.0,185.0
2021-03-22 12:00:00,2065.0,2080.0,2065.0,2080.0,20.0
2021-03-22 13:00:00,2065.0,2080.0,2065.0,2065.0,176.0
2021-03-22 14:00:00,2065.0,2080.0,2065.0,2065.0,135.0
2021-03-22 15:00:00,2065.0,2075.0,2065.0,2065.0,148.0
2021-03-23 09:00:00,2060.0,2075.0,2060.0,2075.0,294.0
2021-03-23 10:00:00,2075.0,2075.0,2075.0,2075.0,684.0
2021-03-23 11:00:00,2075.0,2080.0,2075.0,2080.0,805.0
2021-03-24 09:00:00,2080.0,2080.0,2080.0,2080.0,4000.0
2021-03-24 10:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2021-03-24 11:00:00,2065.0,2085.0,2065.0,2085.0,286.0
2021-03-24 12:00:00,2065.0,2085.0,2065.0,2085.0,193.0
2021-03-25 09:00:00,2065.0,2065.0,2065.0,2065.0,150.0
2021-03-25 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-03-25 11:00:00,2070.0,2080.0,2065.0,2080.0,2041.0
2021-03-26 09:00:00,2080.0,2080.0,2080.0,2080.0,10000.0
2021-03-26 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-29 09:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-29 10:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-03-29 11:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-03-29 12:00:00,2080.0,2080.0,2080.0,2080.0,1150.0
2021-03-29 13:00:00,2080.0,2080.0,2070.0,2070.0,404.0
2021-03-30 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-31 09:00:00,2090.0,2090.0,2090.0,2090.0,250.0
2021-03-31 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-01 09:00:00,2090.0,2090.0,2080.0,2080.0,201.0
2021-04-01 10:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-04-01 11:00:00,2090.0,2090.0,2085.0,2085.0,11.0
2021-04-01 12:00:00,2090.0,2090.0,2090.0,2090.0,173.0
2021-04-02 09:00:00,2080.0,2090.0,2080.0,2090.0,11.0
2021-04-05 09:00:00,2090.0,2090.0,2070.0,2090.0,60.0
2021-04-07 09:00:00,2080.0,2090.0,2080.0,2090.0,260.0
2021-04-08 09:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-04-08 10:00:00,2095.0,2100.0,2095.0,2100.0,1916.0
2021-04-08 11:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-08 12:00:00,2090.0,2100.0,2090.0,2100.0,2527.0
2021-04-08 13:00:00,2080.0,2080.0,2080.0,2080.0,867.0
2021-04-09 09:00:00,2070.0,2090.0,2070.0,2090.0,1674.0
2021-04-09 10:00:00,2090.0,2095.0,2090.0,2095.0,326.0
2021-04-09 11:00:00,2095.0,2100.0,2095.0,2100.0,2000.0
2021-04-12 09:00:00,2100.0,2100.0,2100.0,2100.0,11.0
2021-04-12 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-13 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-13 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-14 09:00:00,2095.0,2100.0,2095.0,2100.0,1080.0
2021-04-14 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-14 11:00:00,2100.0,2100.0,2085.0,2085.0,1082.0
2021-04-15 09:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2021-04-15 10:00:00,2105.0,2105.0,2105.0,2105.0,5.0
2021-04-15 11:00:00,2080.0,2105.0,2080.0,2105.0,342.0
2021-04-15 12:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-15 13:00:00,2100.0,2100.0,2100.0,2100.0,236.0
2021-04-16 09:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-04-16 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-16 11:00:00,2095.0,2095.0,2095.0,2095.0,14.0
2021-04-16 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-19 09:00:00,2125.0,2125.0,2125.0,2125.0,100.0
2021-04-19 10:00:00,2120.0,2125.0,2120.0,2125.0,2352.0
2021-04-19 11:00:00,2115.0,2190.0,2115.0,2155.0,10223.0
2021-04-19 12:00:00,2125.0,2125.0,2125.0,2125.0,1431.0
2021-04-20 09:00:00,2090.0,2130.0,2090.0,2130.0,2353.0
2021-04-20 10:00:00,2120.0,2125.0,2120.0,2125.0,20.0
2021-04-20 11:00:00,2125.0,2125.0,2095.0,2095.0,11.0
2021-04-21 09:00:00,2120.0,2120.0,2090.0,2115.0,323.0
2021-04-21 10:00:00,2095.0,2115.0,2095.0,2115.0,94.0
2021-04-21 11:00:00,2095.0,2095.0,2095.0,2095.0,6.0
2021-04-21 12:00:00,2095.0,2115.0,2095.0,2115.0,13.0
2021-04-21 13:00:00,2095.0,2115.0,2095.0,2115.0,32.0
2021-04-21 14:00:00,2095.0,2115.0,2095.0,2095.0,23.0
2021-04-21 15:00:00,2110.0,2115.0,2095.0,2110.0,73.0
2021-04-22 09:00:00,2095.0,2110.0,2095.0,2110.0,1099.0
2021-04-22 10:00:00,2100.0,2100.0,2100.0,2100.0,4039.0
2021-04-22 11:00:00,2090.0,2110.0,2090.0,2110.0,2722.0
2021-04-23 09:00:00,2095.0,2095.0,2095.0,2095.0,658.0
2021-04-23 10:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-04-23 11:00:00,2110.0,2110.0,2110.0,2110.0,888.0
2021-04-26 09:00:00,2090.0,2115.0,2090.0,2115.0,4675.0
2021-04-26 10:00:00,2115.0,2115.0,2115.0,2115.0,5.0
2021-04-26 11:00:00,2090.0,2115.0,2080.0,2115.0,673.0
2021-04-26 12:00:00,2090.0,2090.0,2090.0,2090.0,770.0
2021-04-26 13:00:00,2090.0,2115.0,2090.0,2115.0,257.0
2021-04-27 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-28 09:00:00,2110.0,2110.0,2100.0,2100.0,3380.0
2021-04-28 10:00:00,2110.0,2110.0,2110.0,2110.0,15.0
2021-04-29 09:00:00,2110.0,2110.0,2110.0,2110.0,56.0
2021-04-30 09:00:00,2115.0,2115.0,2115.0,2115.0,136.0
2021-05-03 09:00:00,2130.0,2130.0,2120.0,2120.0,207.0
2021-05-03 10:00:00,2125.0,2125.0,2125.0,2125.0,5.0
2021-05-04 09:00:00,2130.0,2130.0,2130.0,2130.0,50.0
2021-05-04 10:00:00,2105.0,2105.0,2105.0,2105.0,1054.0
2021-05-04 11:00:00,2130.0,2130.0,2100.0,2100.0,1178.0
2021-05-04 12:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-06 09:00:00,2130.0,2130.0,2100.0,2115.0,1223.0
2021-05-06 10:00:00,2105.0,2115.0,2105.0,2115.0,943.0
2021-05-06 11:00:00,2115.0,2115.0,2115.0,2115.0,15.0
2021-05-07 09:00:00,2115.0,2115.0,2115.0,2115.0,229.0
2021-05-07 10:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-05-07 11:00:00,2115.0,2115.0,2105.0,2105.0,561.0
2021-05-07 12:00:00,2115.0,2115.0,2115.0,2115.0,700.0
2021-05-10 09:00:00,2100.0,2100.0,2065.0,2070.0,19689.0
2021-05-10 10:00:00,2105.0,2105.0,2075.0,2075.0,41.0
2021-05-10 11:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-05-10 12:00:00,2105.0,2105.0,2105.0,2105.0,869.0
2021-05-10 13:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-05-10 14:00:00,2100.0,2100.0,2100.0,2100.0,3522.0
2021-05-11 09:00:00,2090.0,2090.0,2085.0,2085.0,5673.0
2021-05-11 10:00:00,2075.0,2085.0,2070.0,2075.0,7009.0
2021-05-11 11:00:00,2100.0,2100.0,2100.0,2100.0,3239.0
2021-05-11 12:00:00,2100.0,2100.0,2100.0,2100.0,6001.0
2021-05-11 13:00:00,2095.0,2100.0,2090.0,2100.0,14332.0
2021-05-12 09:00:00,2080.0,2080.0,2080.0,2080.0,39.0
2021-05-12 10:00:00,2080.0,2080.0,2080.0,2080.0,2039.0
2021-05-13 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-13 10:00:00,2085.0,2085.0,2085.0,2085.0,113.0
2021-05-13 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-05-13 12:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-05-14 09:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2021-05-14 10:00:00,2140.0,2140.0,2085.0,2140.0,608.0
2021-05-14 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-14 12:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-17 09:00:00,2130.0,2130.0,2130.0,2130.0,19.0
2021-05-17 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-18 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-18 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-18 11:00:00,2140.0,2140.0,2140.0,2140.0,5.0
2021-05-18 12:00:00,2100.0,2120.0,2090.0,2120.0,1210.0
2021-05-18 13:00:00,2120.0,2120.0,2120.0,2120.0,5.0
2021-05-20 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-20 10:00:00,2110.0,2110.0,2110.0,2110.0,701.0
2021-05-21 09:00:00,2110.0,2115.0,2110.0,2115.0,102.0
2021-05-21 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-24 09:00:00,2110.0,2115.0,2110.0,2115.0,2.0
2021-05-24 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-24 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-25 09:00:00,2135.0,2135.0,2135.0,2135.0,5.0
2021-05-25 10:00:00,2140.0,2140.0,2140.0,2140.0,829.0
2021-05-26 09:00:00,2130.0,2130.0,2130.0,2130.0,9502.0
2021-05-26 10:00:00,2135.0,2145.0,2135.0,2145.0,1776.0
2021-05-26 11:00:00,2150.0,2180.0,2150.0,2175.0,11636.0
2021-05-26 12:00:00,2165.0,2170.0,2155.0,2160.0,3945.0
2021-05-26 13:00:00,2155.0,2155.0,2100.0,2100.0,14815.0
2021-05-26 14:00:00,2130.0,2130.0,2130.0,2130.0,200.0
2021-05-26 15:00:00,2130.0,2130.0,2115.0,2130.0,1405.0
2021-05-27 09:00:00,2150.0,2185.0,2150.0,2185.0,4482.0
2021-05-27 10:00:00,2125.0,2140.0,2125.0,2135.0,5667.0
2021-05-27 11:00:00,2165.0,2165.0,2160.0,2165.0,57.0
2021-05-27 12:00:00,2155.0,2200.0,2155.0,2180.0,19843.0
2021-05-27 13:00:00,2155.0,2155.0,2155.0,2155.0,250.0
2021-05-27 14:00:00,2180.0,2190.0,2155.0,2155.0,4338.0
2021-05-28 09:00:00,2200.0,2230.0,2165.0,2215.0,49405.0
2021-05-28 10:00:00,2220.0,2220.0,2205.0,2215.0,10952.0
2021-05-28 11:00:00,2210.0,2220.0,2210.0,2210.0,8374.0
2021-05-28 12:00:00,2215.0,2215.0,2185.0,2185.0,26740.0
2021-05-28 13:00:00,2185.0,2190.0,2175.0,2185.0,7646.0
2021-05-28 14:00:00,2185.0,2200.0,2185.0,2195.0,1569.0
2021-05-28 15:00:00,2195.0,2195.0,2185.0,2195.0,7916.0
2021-05-31 09:00:00,2475.0,2620.0,2440.0,2595.0,558292.0
2021-05-31 10:00:00,2345.0,2640.0,2280.0,2480.0,1022443.0
2021-05-31 11:00:00,2300.0,2530.0,2275.0,2345.0,848951.0
2021-05-31 12:00:00,2260.0,2295.0,2250.0,2280.0,40101.0
2021-05-31 13:00:00,2225.0,2280.0,2220.0,2270.0,34012.0
2021-05-31 14:00:00,2205.0,2230.0,2200.0,2215.0,18215.0
2021-05-31 15:00:00,2275.0,2310.0,2260.0,2305.0,23190.0
2021-06-01 09:00:00,2595.0,2740.0,2505.0,2700.0,1013490.0
2021-06-01 10:00:00,2690.0,2855.0,2170.0,2260.0,1147747.0
2021-06-01 11:00:00,2265.0,2295.0,2170.0,2175.0,206547.0
2021-06-01 12:00:00,2175.0,2310.0,2175.0,2285.0,107584.0
2021-06-01 13:00:00,2280.0,2340.0,2215.0,2220.0,100736.0
2021-06-01 14:00:00,2215.0,2240.0,2170.0,2185.0,81171.0
2021-06-01 15:00:00,2175.0,2220.0,2170.0,2185.0,21892.0
2021-06-02 09:00:00,2155.0,2155.0,2135.0,2145.0,19245.0
2021-06-02 10:00:00,2145.0,2155.0,2140.0,2140.0,8873.0
2021-06-02 11:00:00,2125.0,2160.0,2125.0,2150.0,23514.0
2021-06-02 12:00:00,2175.0,2220.0,2135.0,2145.0,125644.0
2021-06-02 13:00:00,2135.0,2150.0,2135.0,2145.0,15709.0
2021-06-02 14:00:00,2145.0,2160.0,2130.0,2135.0,77589.0
2021-06-02 15:00:00,2140.0,2145.0,2125.0,2125.0,21242.0
2021-06-03 09:00:00,2155.0,2205.0,2140.0,2140.0,46975.0
2021-06-03 10:00:00,2145.0,2165.0,2140.0,2140.0,4934.0
2021-06-03 11:00:00,2140.0,2165.0,2140.0,2140.0,16117.0
2021-06-03 12:00:00,2140.0,2145.0,2135.0,2140.0,9515.0
2021-06-03 13:00:00,2140.0,2140.0,2125.0,2130.0,11094.0
2021-06-03 14:00:00,2130.0,2130.0,2125.0,2125.0,14264.0
2021-06-03 15:00:00,2125.0,2145.0,2125.0,2140.0,6308.0
2021-06-04 09:00:00,2100.0,2105.0,2100.0,2100.0,6767.0
