Datetime,Open,High,Low,Close,Volume
2020-07-29 12:00:00,37450.0,37600.0,37200.0,37500.0,49941.0
2020-07-29 13:00:00,37500.0,37550.0,36700.0,36900.0,62645.0
2020-07-29 14:00:00,36900.0,37000.0,36500.0,36900.0,62038.0
2020-07-29 15:00:00,36900.0,37000.0,36700.0,36700.0,34227.0
2020-07-30 09:00:00,36750.0,36950.0,36450.0,36600.0,28847.0
2020-07-30 10:00:00,36400.0,37350.0,36200.0,36850.0,85066.0
2020-07-30 11:00:00,36100.0,36800.0,35850.0,36450.0,49726.0
2020-07-30 12:00:00,37000.0,37500.0,35500.0,36150.0,164842.0
2020-07-30 13:00:00,35850.0,36100.0,35650.0,35750.0,33804.0
2020-07-30 14:00:00,36100.0,36100.0,35650.0,35850.0,53013.0
2020-07-30 15:00:00,35700.0,36350.0,35600.0,36150.0,23465.0
2020-07-31 09:00:00,37000.0,37950.0,36900.0,37750.0,260734.0
2020-07-31 10:00:00,37750.0,37800.0,37250.0,37450.0,64700.0
2020-07-31 11:00:00,36800.0,37050.0,36600.0,37000.0,31643.0
2020-07-31 12:00:00,36300.0,36400.0,35750.0,36000.0,81205.0
2020-07-31 13:00:00,36900.0,36950.0,36400.0,36500.0,23049.0
2020-07-31 14:00:00,36000.0,37500.0,35950.0,36900.0,95042.0
2020-07-31 15:00:00,36500.0,36900.0,36450.0,36800.0,19120.0
2020-08-03 09:00:00,38250.0,39400.0,37950.0,38800.0,340920.0
2020-08-03 10:00:00,38750.0,39000.0,38400.0,38750.0,87383.0
2020-08-03 11:00:00,38800.0,39750.0,38750.0,39600.0,229580.0
2020-08-03 12:00:00,39600.0,39700.0,39000.0,39450.0,77117.0
2020-08-03 13:00:00,39450.0,40000.0,39400.0,39900.0,224914.0
2020-08-03 14:00:00,39900.0,40100.0,39450.0,40050.0,301590.0
2020-08-03 15:00:00,40100.0,40400.0,39850.0,40400.0,167454.0
2020-08-04 09:00:00,39750.0,40100.0,39600.0,40050.0,74565.0
2020-08-04 10:00:00,40050.0,40100.0,39600.0,39850.0,40876.0
2020-08-04 11:00:00,39750.0,40050.0,39700.0,39750.0,60470.0
2020-08-04 12:00:00,40050.0,40200.0,39900.0,40000.0,41645.0
2020-08-04 13:00:00,41150.0,41550.0,39850.0,39900.0,417321.0
2020-08-04 14:00:00,39950.0,40300.0,39650.0,40050.0,119543.0
2020-08-04 15:00:00,40050.0,40100.0,39750.0,39750.0,51885.0
2020-08-05 09:00:00,40300.0,40550.0,39750.0,39950.0,155284.0
2020-08-05 10:00:00,39950.0,40150.0,39550.0,39900.0,72174.0
2020-08-05 11:00:00,39900.0,40150.0,39750.0,40000.0,40355.0
2020-08-05 12:00:00,39950.0,40250.0,39950.0,40050.0,40409.0
2020-08-05 13:00:00,40050.0,40200.0,39800.0,39800.0,42040.0
2020-08-05 14:00:00,39800.0,39850.0,39600.0,39750.0,50699.0
2020-08-05 15:00:00,39750.0,39850.0,39600.0,39650.0,31854.0
2020-08-06 09:00:00,40100.0,40300.0,40100.0,40150.0,21820.0
2020-08-06 10:00:00,40450.0,40650.0,40000.0,40100.0,44354.0
2020-08-06 11:00:00,40400.0,40600.0,40200.0,40450.0,40396.0
2020-08-06 12:00:00,40300.0,41700.0,40200.0,40600.0,386264.0
2020-08-06 13:00:00,40700.0,40800.0,40200.0,40350.0,65264.0
2020-08-06 14:00:00,40600.0,41350.0,40550.0,40650.0,84133.0
2020-08-06 15:00:00,40400.0,40450.0,40100.0,40400.0,50921.0
2020-08-07 09:00:00,39550.0,39850.0,39300.0,39400.0,46111.0
2020-08-07 10:00:00,39450.0,39550.0,38550.0,39500.0,72588.0
2020-08-07 11:00:00,39850.0,39900.0,39400.0,39500.0,39224.0
2020-08-07 12:00:00,40150.0,41000.0,39650.0,39700.0,141957.0
2020-08-07 13:00:00,39750.0,40050.0,39350.0,39650.0,57860.0
2020-08-07 14:00:00,39750.0,40250.0,39200.0,39700.0,98114.0
2020-08-07 15:00:00,39650.0,40200.0,39500.0,39800.0,38535.0
2020-08-10 09:00:00,39500.0,39600.0,38650.0,38750.0,123050.0
2020-08-10 10:00:00,38750.0,38850.0,38200.0,38450.0,119279.0
2020-08-10 11:00:00,38450.0,38600.0,38300.0,38350.0,28413.0
2020-08-10 12:00:00,38350.0,39350.0,38250.0,39250.0,83584.0
2020-08-10 13:00:00,39250.0,39900.0,38900.0,39100.0,91123.0
2020-08-10 14:00:00,39100.0,39300.0,38750.0,38900.0,59290.0
2020-08-10 15:00:00,38900.0,39050.0,38700.0,39000.0,27337.0
2020-08-11 09:00:00,39350.0,40650.0,39200.0,40550.0,240486.0
2020-08-11 10:00:00,40550.0,40850.0,40450.0,40750.0,88432.0
2020-08-11 11:00:00,38750.0,39450.0,38600.0,39350.0,61819.0
2020-08-11 12:00:00,38800.0,39450.0,38700.0,39050.0,78459.0
2020-08-11 13:00:00,38700.0,39000.0,38450.0,38650.0,33984.0
2020-08-11 14:00:00,39050.0,39050.0,38350.0,38700.0,60843.0
2020-08-11 15:00:00,38650.0,38900.0,38550.0,38800.0,20309.0
2020-08-12 09:00:00,40450.0,41100.0,39800.0,40150.0,202002.0
2020-08-12 10:00:00,40100.0,40500.0,40000.0,40200.0,45679.0
2020-08-12 11:00:00,40200.0,40250.0,39900.0,39950.0,23662.0
2020-08-12 12:00:00,39950.0,40050.0,39800.0,40000.0,30016.0
2020-08-12 13:00:00,40000.0,40300.0,39850.0,40000.0,42479.0
2020-08-12 14:00:00,39950.0,40000.0,39650.0,39750.0,46539.0
2020-08-12 15:00:00,39750.0,39850.0,39600.0,39700.0,39198.0
2020-08-13 09:00:00,39750.0,40000.0,39650.0,39750.0,29285.0
2020-08-13 10:00:00,40100.0,40350.0,39700.0,39750.0,51536.0
2020-08-13 11:00:00,40250.0,40400.0,40050.0,40100.0,34188.0
2020-08-13 12:00:00,40400.0,40550.0,40200.0,40300.0,13058.0
2020-08-13 13:00:00,39650.0,40900.0,39550.0,40650.0,155981.0
2020-08-13 14:00:00,40350.0,40350.0,39250.0,39700.0,86992.0
2020-08-13 15:00:00,40650.0,40800.0,40100.0,40350.0,48482.0
2020-08-14 09:00:00,41300.0,41400.0,40050.0,40200.0,295194.0
2020-08-14 10:00:00,40200.0,40450.0,40000.0,40200.0,81976.0
2020-08-14 11:00:00,40150.0,40500.0,40100.0,40350.0,32913.0
2020-08-14 12:00:00,40350.0,40350.0,40000.0,40200.0,31806.0
2020-08-14 13:00:00,40200.0,40300.0,40050.0,40200.0,21680.0
2020-08-14 14:00:00,40200.0,40250.0,39900.0,40050.0,48163.0
2020-08-14 15:00:00,40050.0,40100.0,39800.0,40000.0,36503.0
2020-08-18 09:00:00,38250.0,38450.0,35500.0,35750.0,250510.0
2020-08-18 10:00:00,38850.0,38950.0,38200.0,38250.0,53221.0
2020-08-18 11:00:00,35700.0,36200.0,34650.0,36000.0,195229.0
2020-08-18 12:00:00,38700.0,39150.0,38300.0,38800.0,55299.0
2020-08-18 13:00:00,39100.0,39300.0,38600.0,38750.0,56151.0
2020-08-18 14:00:00,38800.0,39150.0,38700.0,38850.0,16320.0
2020-08-18 15:00:00,40000.0,40100.0,38850.0,39050.0,81374.0
2020-08-19 09:00:00,37500.0,37500.0,37200.0,37500.0,20276.0
2020-08-19 10:00:00,37600.0,37800.0,37300.0,37500.0,30285.0
2020-08-19 11:00:00,37550.0,37650.0,37250.0,37600.0,31492.0
2020-08-19 12:00:00,36850.0,37700.0,36400.0,36600.0,160079.0
2020-08-19 13:00:00,37050.0,37600.0,37000.0,37150.0,41308.0
2020-08-19 14:00:00,36650.0,37500.0,36550.0,37000.0,48367.0
2020-08-19 15:00:00,37150.0,37650.0,37050.0,37550.0,31835.0
2020-08-20 09:00:00,37250.0,37250.0,36500.0,36500.0,89552.0
2020-08-20 10:00:00,36500.0,36550.0,34650.0,35300.0,173661.0
2020-08-20 11:00:00,35350.0,35650.0,34850.0,35050.0,62350.0
2020-08-20 12:00:00,35050.0,35450.0,34800.0,35350.0,35881.0
2020-08-20 13:00:00,35350.0,35600.0,35000.0,35000.0,42840.0
2020-08-20 14:00:00,35000.0,35450.0,34750.0,34800.0,65587.0
2020-08-20 15:00:00,34800.0,35450.0,34750.0,35450.0,38031.0
2020-08-21 09:00:00,35350.0,35500.0,35150.0,35450.0,19706.0
2020-08-21 10:00:00,35700.0,35950.0,35250.0,35250.0,25349.0
2020-08-21 11:00:00,35600.0,36000.0,35450.0,35750.0,28156.0
2020-08-21 12:00:00,35150.0,35750.0,35100.0,35600.0,29673.0
2020-08-21 13:00:00,35100.0,35200.0,34900.0,35150.0,16790.0
2020-08-21 14:00:00,34600.0,35250.0,34600.0,35000.0,27556.0
2020-08-21 15:00:00,35650.0,36150.0,34350.0,34650.0,117227.0
2020-08-24 09:00:00,35250.0,36050.0,34750.0,35900.0,87495.0
2020-08-24 10:00:00,35950.0,36600.0,35750.0,36600.0,59857.0
2020-08-24 11:00:00,36550.0,36800.0,36450.0,36700.0,28040.0
2020-08-24 12:00:00,36700.0,36900.0,36400.0,36550.0,23925.0
2020-08-24 13:00:00,36500.0,36900.0,36450.0,36750.0,25367.0
2020-08-24 14:00:00,36750.0,37200.0,36650.0,36900.0,69002.0
2020-08-24 15:00:00,36900.0,37500.0,36900.0,37450.0,49550.0
2020-08-25 09:00:00,40450.0,40700.0,40250.0,40550.0,144228.0
2020-08-25 10:00:00,40450.0,40650.0,39850.0,40450.0,141205.0
2020-08-25 11:00:00,40500.0,40650.0,40400.0,40500.0,58920.0
2020-08-25 12:00:00,39800.0,40700.0,39600.0,40400.0,243034.0
2020-08-25 13:00:00,38200.0,39800.0,37900.0,39800.0,177557.0
2020-08-25 14:00:00,37450.0,38250.0,37100.0,38200.0,85674.0
2020-08-25 15:00:00,40500.0,40700.0,39900.0,40450.0,149115.0
2020-08-26 09:00:00,40700.0,40750.0,39550.0,40000.0,205304.0
2020-08-26 10:00:00,40000.0,40500.0,39650.0,40000.0,70692.0
2020-08-26 11:00:00,40050.0,41350.0,40000.0,41050.0,136292.0
2020-08-26 12:00:00,41050.0,42450.0,40750.0,42400.0,412248.0
2020-08-26 13:00:00,42400.0,42400.0,41350.0,41750.0,138637.0
2020-08-26 14:00:00,41700.0,42600.0,41600.0,41950.0,266577.0
2020-08-26 15:00:00,41900.0,42000.0,41600.0,41600.0,60931.0
2020-08-27 09:00:00,41550.0,41550.0,41050.0,41050.0,29231.0
2020-08-27 10:00:00,41500.0,41600.0,40750.0,41000.0,107232.0
2020-08-27 11:00:00,41100.0,41750.0,40750.0,41550.0,74807.0
2020-08-27 12:00:00,41600.0,41800.0,41200.0,41750.0,32828.0
2020-08-27 13:00:00,41500.0,42100.0,40950.0,41600.0,107334.0
2020-08-27 14:00:00,41600.0,42250.0,40500.0,41500.0,208882.0
2020-08-27 15:00:00,41750.0,41750.0,41400.0,41500.0,28873.0
2020-08-28 09:00:00,41750.0,42500.0,41600.0,42250.0,75499.0
2020-08-28 10:00:00,42600.0,42700.0,41650.0,41950.0,117690.0
2020-08-28 11:00:00,42050.0,42200.0,41100.0,41700.0,91927.0
2020-08-28 12:00:00,42500.0,43300.0,42500.0,43100.0,221332.0
2020-08-28 13:00:00,41400.0,42850.0,41300.0,42450.0,202641.0
2020-08-28 14:00:00,41650.0,42500.0,41200.0,41450.0,178425.0
2020-08-28 15:00:00,43150.0,43500.0,42600.0,42600.0,90849.0
2020-08-31 09:00:00,43300.0,43850.0,42300.0,42650.0,302130.0
2020-08-31 10:00:00,42650.0,43150.0,42200.0,42400.0,86669.0
2020-08-31 11:00:00,42450.0,42650.0,41900.0,42050.0,82303.0
2020-08-31 12:00:00,42000.0,42000.0,41050.0,41550.0,97912.0
2020-08-31 13:00:00,41550.0,41600.0,40550.0,40550.0,103012.0
2020-08-31 14:00:00,40550.0,41500.0,40350.0,41400.0,83876.0
2020-08-31 15:00:00,41400.0,41400.0,40750.0,41300.0,46220.0
2020-09-01 09:00:00,41300.0,41300.0,41000.0,41100.0,35344.0
2020-09-01 10:00:00,41100.0,41200.0,40950.0,41100.0,26166.0
2020-09-01 11:00:00,41100.0,41550.0,41100.0,41300.0,20331.0
2020-09-01 12:00:00,42150.0,42200.0,41500.0,41600.0,53848.0
2020-09-01 13:00:00,41600.0,41850.0,41300.0,41400.0,36765.0
2020-09-01 14:00:00,41400.0,41450.0,41000.0,41100.0,32982.0
2020-09-01 15:00:00,41050.0,42700.0,40550.0,42150.0,182419.0
2020-09-02 09:00:00,40450.0,40850.0,39950.0,40600.0,73313.0
2020-09-02 10:00:00,40550.0,41700.0,40350.0,41500.0,60835.0
2020-09-02 11:00:00,41500.0,41800.0,41100.0,41350.0,38881.0
2020-09-02 12:00:00,41300.0,41600.0,41000.0,41250.0,27623.0
2020-09-02 13:00:00,41200.0,41350.0,41000.0,41250.0,26385.0
2020-09-02 14:00:00,41200.0,41400.0,41150.0,41300.0,16966.0
2020-09-02 15:00:00,41500.0,41600.0,40350.0,40450.0,114712.0
2020-09-03 09:00:00,40150.0,40450.0,40150.0,40350.0,29735.0
2020-09-03 10:00:00,40550.0,40600.0,40100.0,40150.0,71187.0
2020-09-03 11:00:00,40850.0,40900.0,40450.0,40550.0,34610.0
2020-09-03 12:00:00,40800.0,40850.0,40550.0,40600.0,23406.0
2020-09-03 13:00:00,40950.0,41050.0,40450.0,40800.0,56503.0
2020-09-03 14:00:00,41350.0,41550.0,40800.0,40950.0,69769.0
2020-09-03 15:00:00,40600.0,40950.0,40600.0,40850.0,14732.0
2020-09-04 09:00:00,39650.0,40200.0,39400.0,39700.0,78350.0
2020-09-04 10:00:00,39750.0,40100.0,39600.0,39650.0,48111.0
2020-09-04 11:00:00,39050.0,39750.0,38900.0,39650.0,48390.0
2020-09-04 12:00:00,39450.0,39550.0,39000.0,39050.0,50733.0
2020-09-04 13:00:00,39100.0,39450.0,38800.0,39250.0,50131.0
2020-09-04 14:00:00,38050.0,40000.0,38000.0,39450.0,220826.0
2020-09-04 15:00:00,39200.0,39300.0,39000.0,39000.0,26471.0
2020-09-07 09:00:00,39950.0,40650.0,39600.0,40500.0,109961.0
2020-09-07 10:00:00,40450.0,40800.0,40250.0,40400.0,54606.0
2020-09-07 11:00:00,40400.0,40850.0,40250.0,40800.0,42991.0
2020-09-07 12:00:00,40800.0,40800.0,40400.0,40500.0,50360.0
2020-09-07 13:00:00,40550.0,41900.0,40400.0,41600.0,125971.0
2020-09-07 14:00:00,41600.0,41700.0,40650.0,40800.0,78200.0
2020-09-07 15:00:00,40750.0,41000.0,40750.0,41000.0,22222.0
2020-09-08 09:00:00,39800.0,40400.0,39750.0,40150.0,22922.0
2020-09-08 10:00:00,40250.0,40350.0,40100.0,40150.0,32544.0
2020-09-08 11:00:00,40150.0,40200.0,39650.0,39850.0,78122.0
2020-09-08 12:00:00,40500.0,40700.0,40150.0,40200.0,48090.0
2020-09-08 13:00:00,41250.0,41250.0,40150.0,40400.0,112693.0
2020-09-08 14:00:00,40200.0,40600.0,40100.0,40500.0,34570.0
2020-09-08 15:00:00,40200.0,40400.0,40100.0,40250.0,20451.0
2020-09-09 09:00:00,39150.0,39750.0,39000.0,39350.0,81023.0
2020-09-09 10:00:00,39350.0,39400.0,39150.0,39350.0,29516.0
2020-09-09 11:00:00,39350.0,39850.0,39350.0,39800.0,18908.0
2020-09-09 12:00:00,39700.0,39800.0,39450.0,39550.0,15685.0
2020-09-09 13:00:00,39550.0,40000.0,39200.0,39950.0,39162.0
2020-09-09 14:00:00,39950.0,40200.0,39700.0,39750.0,34598.0
2020-09-09 15:00:00,39750.0,39850.0,39650.0,39700.0,18538.0
2020-09-10 09:00:00,39250.0,39700.0,39250.0,39700.0,37923.0
2020-09-10 10:00:00,39700.0,39750.0,39100.0,39300.0,55741.0
2020-09-10 11:00:00,39800.0,39800.0,39550.0,39700.0,20030.0
2020-09-10 12:00:00,40350.0,40350.0,39650.0,39850.0,44135.0
2020-09-10 13:00:00,39850.0,39950.0,39600.0,39750.0,24805.0
2020-09-10 14:00:00,39850.0,39900.0,39700.0,39800.0,17585.0
2020-09-10 15:00:00,39750.0,39850.0,39600.0,39750.0,14673.0
2020-09-11 09:00:00,38750.0,39400.0,38650.0,39350.0,29153.0
2020-09-11 10:00:00,39350.0,39500.0,39200.0,39500.0,18601.0
2020-09-11 11:00:00,38600.0,38950.0,38550.0,38750.0,22816.0
2020-09-11 12:00:00,39500.0,39550.0,38650.0,38850.0,79129.0
2020-09-11 13:00:00,38750.0,38850.0,38650.0,38750.0,26352.0
2020-09-11 14:00:00,38850.0,39100.0,38500.0,38750.0,56619.0
2020-09-11 15:00:00,38750.0,38800.0,38500.0,38600.0,24017.0
2020-09-14 09:00:00,39500.0,40600.0,39150.0,40400.0,127726.0
2020-09-14 10:00:00,40400.0,42700.0,40400.0,42450.0,459704.0
2020-09-14 11:00:00,42450.0,43150.0,42200.0,43100.0,285842.0
2020-09-14 12:00:00,43100.0,43950.0,42600.0,42900.0,359186.0
2020-09-14 13:00:00,42900.0,43650.0,42650.0,42750.0,132693.0
2020-09-14 14:00:00,42750.0,42950.0,42350.0,42600.0,92765.0
2020-09-14 15:00:00,42600.0,42900.0,42500.0,42700.0,66526.0
2020-09-15 09:00:00,40400.0,40800.0,40150.0,40600.0,89403.0
2020-09-15 10:00:00,41350.0,42150.0,40050.0,40200.0,249976.0
2020-09-15 11:00:00,41900.0,42050.0,41200.0,41350.0,79750.0
2020-09-15 12:00:00,41400.0,41900.0,41100.0,41750.0,84776.0
2020-09-15 13:00:00,41650.0,41750.0,41050.0,41300.0,53470.0
2020-09-15 14:00:00,42300.0,42300.0,41200.0,41400.0,224589.0
2020-09-15 15:00:00,41400.0,42000.0,41300.0,41900.0,45051.0
2020-09-16 09:00:00,40750.0,41050.0,40200.0,40700.0,109062.0
2020-09-16 10:00:00,40750.0,40750.0,40250.0,40550.0,54081.0
2020-09-16 11:00:00,40500.0,40650.0,40250.0,40400.0,27955.0
2020-09-16 12:00:00,40400.0,40600.0,40250.0,40550.0,19870.0
2020-09-16 13:00:00,40550.0,40600.0,40200.0,40200.0,44169.0
2020-09-16 14:00:00,40200.0,40300.0,39500.0,39950.0,156436.0
2020-09-16 15:00:00,40000.0,40000.0,39800.0,39850.0,21963.0
2020-09-17 09:00:00,40550.0,40550.0,40350.0,40400.0,34316.0
2020-09-17 10:00:00,40200.0,40700.0,40150.0,40550.0,70140.0
2020-09-17 11:00:00,39900.0,40400.0,39850.0,40250.0,27177.0
2020-09-17 12:00:00,39900.0,40200.0,39000.0,39300.0,96698.0
2020-09-17 13:00:00,40450.0,40500.0,40000.0,40250.0,24885.0
2020-09-17 14:00:00,39300.0,41000.0,39200.0,40450.0,138547.0
2020-09-17 15:00:00,40200.0,40300.0,39750.0,39900.0,35726.0
2020-09-18 09:00:00,45600.0,46850.0,45150.0,46300.0,302244.0
2020-09-18 10:00:00,46300.0,46300.0,45250.0,45800.0,193213.0
2020-09-18 11:00:00,46900.0,47600.0,44950.0,45550.0,603179.0
2020-09-18 12:00:00,43950.0,48000.0,42800.0,43150.0,1332427.0
2020-09-18 13:00:00,43550.0,44350.0,43200.0,44200.0,107428.0
2020-09-18 14:00:00,43200.0,43650.0,42450.0,43550.0,206698.0
2020-09-18 15:00:00,44200.0,47400.0,44150.0,46850.0,1207856.0
2020-09-21 09:00:00,47100.0,49650.0,47000.0,48200.0,882570.0
2020-09-21 10:00:00,48200.0,48500.0,47350.0,47400.0,167289.0
2020-09-21 11:00:00,47400.0,47700.0,46600.0,47250.0,142410.0
2020-09-21 12:00:00,47250.0,47650.0,46700.0,47200.0,87046.0
2020-09-21 13:00:00,47200.0,47950.0,47100.0,47200.0,90314.0
2020-09-21 14:00:00,47150.0,47500.0,45500.0,47500.0,199876.0
2020-09-21 15:00:00,47450.0,47800.0,47200.0,47350.0,87673.0
2020-09-22 09:00:00,47600.0,47700.0,46700.0,47150.0,121484.0
2020-09-22 10:00:00,47150.0,47900.0,47150.0,47900.0,88106.0
2020-09-22 11:00:00,48100.0,48100.0,47450.0,47550.0,65269.0
2020-09-22 12:00:00,47250.0,48650.0,46750.0,47950.0,341151.0
2020-09-22 13:00:00,47500.0,48150.0,46450.0,47750.0,197173.0
2020-09-22 14:00:00,47950.0,48450.0,47250.0,47500.0,108257.0
2020-09-22 15:00:00,47800.0,48400.0,47550.0,48100.0,86074.0
2020-09-23 09:00:00,49300.0,49400.0,45550.0,45850.0,451787.0
2020-09-23 10:00:00,45900.0,47250.0,45200.0,47150.0,207186.0
2020-09-23 11:00:00,47100.0,47250.0,45900.0,45950.0,51167.0
2020-09-23 12:00:00,46000.0,46800.0,45850.0,46750.0,37717.0
2020-09-23 13:00:00,46750.0,46900.0,46400.0,46750.0,46014.0
2020-09-23 14:00:00,46750.0,47300.0,46400.0,46900.0,83331.0
2020-09-23 15:00:00,46900.0,47150.0,46500.0,46500.0,56818.0
2020-09-24 09:00:00,42200.0,42450.0,41350.0,41350.0,96332.0
2020-09-24 10:00:00,41700.0,42500.0,41450.0,42200.0,159359.0
2020-09-24 11:00:00,44000.0,44150.0,41350.0,41700.0,264160.0
2020-09-24 12:00:00,44350.0,44650.0,43950.0,44050.0,91527.0
2020-09-24 13:00:00,45450.0,46250.0,44800.0,45150.0,120547.0
2020-09-24 14:00:00,45450.0,45900.0,44200.0,45450.0,201381.0
2020-09-24 15:00:00,45150.0,45400.0,43950.0,44400.0,137792.0
2020-09-25 09:00:00,41550.0,42300.0,39300.0,40700.0,305431.0
2020-09-25 10:00:00,40750.0,41600.0,40400.0,41200.0,86504.0
2020-09-25 11:00:00,41300.0,41400.0,40150.0,40700.0,58135.0
2020-09-25 12:00:00,40800.0,41000.0,40200.0,40400.0,50777.0
2020-09-25 13:00:00,40400.0,40550.0,39700.0,39750.0,72420.0
2020-09-25 14:00:00,39750.0,40500.0,39700.0,40300.0,106188.0
2020-09-25 15:00:00,40300.0,40450.0,39850.0,40250.0,37885.0
2020-09-28 09:00:00,43450.0,43700.0,43300.0,43700.0,52147.0
2020-09-28 10:00:00,42150.0,42500.0,41950.0,42250.0,63269.0
2020-09-28 11:00:00,42250.0,43500.0,42250.0,43450.0,142238.0
2020-09-28 12:00:00,41400.0,42400.0,41400.0,41850.0,58774.0
2020-09-28 13:00:00,41900.0,42200.0,40650.0,41100.0,208363.0
2020-09-28 14:00:00,41850.0,42400.0,41600.0,42200.0,42418.0
2020-09-28 15:00:00,41050.0,41750.0,40950.0,41450.0,75456.0
2020-09-29 09:00:00,43650.0,44050.0,42800.0,43500.0,110101.0
2020-09-29 10:00:00,43500.0,43550.0,42750.0,43050.0,55014.0
2020-09-29 11:00:00,43100.0,43200.0,42850.0,42900.0,16928.0
2020-09-29 12:00:00,42900.0,43300.0,42850.0,43200.0,18098.0
2020-09-29 13:00:00,43250.0,44350.0,43150.0,43550.0,94216.0
2020-09-29 14:00:00,43550.0,43700.0,43100.0,43150.0,33220.0
2020-09-29 15:00:00,43150.0,43750.0,43050.0,43750.0,42358.0
2020-10-05 09:00:00,43800.0,44100.0,43700.0,44100.0,29159.0
2020-10-05 10:00:00,43900.0,44050.0,43750.0,43800.0,32053.0
2020-10-05 11:00:00,43950.0,44050.0,43600.0,43850.0,37060.0
2020-10-05 12:00:00,43300.0,43700.0,43050.0,43550.0,44619.0
2020-10-05 13:00:00,43600.0,44650.0,43550.0,44550.0,120012.0
2020-10-05 14:00:00,43900.0,44000.0,42750.0,43550.0,98560.0
2020-10-05 15:00:00,44450.0,44900.0,43700.0,43800.0,74899.0
2020-10-06 09:00:00,43950.0,43950.0,43050.0,43350.0,74640.0
2020-10-06 10:00:00,43400.0,43500.0,42900.0,42950.0,61801.0
2020-10-06 11:00:00,44200.0,44250.0,43850.0,43900.0,36825.0
2020-10-06 12:00:00,43900.0,44000.0,43650.0,43800.0,28585.0
2020-10-06 13:00:00,43800.0,44250.0,43750.0,44150.0,40284.0
2020-10-06 14:00:00,44150.0,44250.0,43600.0,43800.0,76530.0
2020-10-06 15:00:00,44200.0,44250.0,44050.0,44200.0,21098.0
2020-10-07 09:00:00,42550.0,42900.0,41700.0,42200.0,100813.0
2020-10-07 10:00:00,42200.0,42750.0,41900.0,42700.0,33282.0
2020-10-07 11:00:00,42700.0,42750.0,42300.0,42350.0,15042.0
2020-10-07 12:00:00,42350.0,42450.0,41900.0,42100.0,36325.0
2020-10-07 13:00:00,42100.0,42300.0,41950.0,42100.0,26847.0
2020-10-07 14:00:00,42100.0,43900.0,42050.0,42250.0,107895.0
2020-10-07 15:00:00,42250.0,42700.0,41850.0,42700.0,46406.0
2020-10-08 09:00:00,42400.0,42500.0,42150.0,42250.0,43043.0
2020-10-08 10:00:00,42250.0,42750.0,42200.0,42700.0,30033.0
2020-10-08 11:00:00,42650.0,42700.0,42350.0,42400.0,26651.0
2020-10-08 12:00:00,42800.0,42950.0,42400.0,42700.0,35847.0
2020-10-08 13:00:00,42700.0,42950.0,42650.0,42700.0,23391.0
2020-10-08 14:00:00,42750.0,42950.0,42350.0,42850.0,73422.0
2020-10-08 15:00:00,42650.0,42800.0,42600.0,42700.0,7300.0
2020-10-12 09:00:00,42900.0,42900.0,41850.0,42200.0,60537.0
2020-10-12 10:00:00,42200.0,42250.0,41650.0,42100.0,51251.0
2020-10-12 11:00:00,42100.0,42300.0,41800.0,41900.0,19419.0
2020-10-12 12:00:00,41900.0,42200.0,41700.0,41900.0,26824.0
2020-10-12 13:00:00,41950.0,42000.0,41500.0,41600.0,45540.0
2020-10-12 14:00:00,41600.0,41650.0,41100.0,41100.0,55749.0
2020-10-12 15:00:00,41100.0,41650.0,40950.0,41650.0,43941.0
2020-10-13 09:00:00,40800.0,40950.0,40500.0,40500.0,38316.0
2020-10-13 10:00:00,40600.0,41150.0,40550.0,40800.0,39538.0
2020-10-13 11:00:00,40650.0,40700.0,40450.0,40650.0,39941.0
2020-10-13 12:00:00,40650.0,40750.0,40500.0,40650.0,19659.0
2020-10-13 13:00:00,41250.0,41300.0,40450.0,40650.0,74053.0
2020-10-13 14:00:00,41700.0,41700.0,41100.0,41250.0,45873.0
2020-10-13 15:00:00,40650.0,40800.0,40300.0,40700.0,42925.0
2020-10-14 09:00:00,40500.0,41300.0,40400.0,40600.0,82516.0
2020-10-14 10:00:00,40550.0,41050.0,40550.0,40850.0,21824.0
2020-10-14 11:00:00,40850.0,41000.0,40600.0,40750.0,19271.0
2020-10-14 12:00:00,40750.0,41000.0,40550.0,40950.0,18210.0
2020-10-14 13:00:00,40900.0,41050.0,40650.0,40700.0,21012.0
2020-10-14 14:00:00,40700.0,40750.0,39950.0,40350.0,77141.0
2020-10-14 15:00:00,40350.0,40550.0,40100.0,40350.0,34305.0
2020-10-15 09:00:00,38450.0,38950.0,38350.0,38650.0,54028.0
2020-10-15 10:00:00,38650.0,39000.0,38450.0,38450.0,52329.0
2020-10-15 11:00:00,38650.0,38750.0,38450.0,38550.0,38459.0
2020-10-15 12:00:00,39050.0,39200.0,38600.0,38650.0,54675.0
2020-10-15 13:00:00,39300.0,39500.0,38900.0,39050.0,69657.0
2020-10-15 14:00:00,38650.0,38850.0,38400.0,38650.0,49232.0
2020-10-15 15:00:00,40350.0,40500.0,38900.0,39250.0,135238.0
2020-10-16 09:00:00,37450.0,37500.0,37050.0,37400.0,28954.0
2020-10-16 10:00:00,36500.0,37600.0,36450.0,37450.0,67684.0
2020-10-16 11:00:00,36850.0,37100.0,36150.0,36500.0,71507.0
2020-10-16 12:00:00,37400.0,37650.0,37100.0,37450.0,83409.0
2020-10-16 13:00:00,37400.0,37450.0,36900.0,36900.0,59392.0
2020-10-16 14:00:00,38650.0,38900.0,37250.0,37400.0,117704.0
