Datetime,Open,High,Low,Close,Volume
2020-11-17 09:00:00,21975.0,22925.0,21800.0,22300.0,139002.0
2020-11-17 10:00:00,22275.0,22825.0,22250.0,22600.0,44314.0
2020-11-17 11:00:00,21425.0,22275.0,21325.0,21975.0,50057.0
2020-11-17 12:00:00,20525.0,20850.0,20075.0,20750.0,45697.0
2020-11-17 13:00:00,21250.0,21325.0,21000.0,21100.0,16261.0
2020-11-17 14:00:00,20750.0,21750.0,20650.0,21250.0,52846.0
2020-11-17 15:00:00,21100.0,21425.0,21025.0,21400.0,7032.0
2020-11-18 09:00:00,22600.0,23900.0,22225.0,23650.0,120023.0
2020-11-18 10:00:00,23650.0,24150.0,23325.0,23475.0,46654.0
2020-11-18 11:00:00,23425.0,24250.0,23350.0,24000.0,37876.0
2020-11-18 12:00:00,24000.0,24400.0,23950.0,24275.0,36364.0
2020-11-18 13:00:00,24275.0,24350.0,24000.0,24200.0,21675.0
2020-11-18 14:00:00,24200.0,24250.0,23650.0,24125.0,19956.0
2020-11-18 15:00:00,24100.0,24225.0,24000.0,24225.0,11385.0
2020-11-19 09:00:00,25700.0,26250.0,25650.0,26200.0,25377.0
2020-11-19 10:00:00,26200.0,26750.0,26050.0,26750.0,37477.0
2020-11-19 11:00:00,25800.0,25850.0,25450.0,25650.0,14460.0
2020-11-19 12:00:00,24200.0,26850.0,23875.0,25800.0,203690.0
2020-11-19 13:00:00,25150.0,25700.0,25150.0,25450.0,22458.0
2020-11-19 14:00:00,25450.0,26050.0,25400.0,25800.0,23823.0
2020-11-19 15:00:00,25800.0,25850.0,24650.0,25150.0,60300.0
2020-11-20 09:00:00,28050.0,28700.0,28050.0,28600.0,29978.0
2020-11-20 10:00:00,27800.0,28450.0,27550.0,28150.0,34422.0
2020-11-20 11:00:00,27550.0,27800.0,27350.0,27750.0,11549.0
2020-11-20 12:00:00,27050.0,28150.0,26500.0,27250.0,133052.0
2020-11-20 13:00:00,27450.0,27700.0,27200.0,27450.0,14639.0
2020-11-20 14:00:00,27250.0,27750.0,26950.0,27400.0,29389.0
2020-11-20 15:00:00,27450.0,27900.0,27350.0,27450.0,16659.0
2020-11-23 09:00:00,28900.0,28900.0,26900.0,28000.0,110266.0
2020-11-23 10:00:00,27900.0,28250.0,27600.0,28000.0,14872.0
2020-11-23 11:00:00,27950.0,28000.0,27300.0,27550.0,23920.0
2020-11-23 12:00:00,27550.0,27700.0,27350.0,27600.0,8384.0
2020-11-23 13:00:00,27600.0,27700.0,26900.0,26950.0,26299.0
2020-11-23 14:00:00,27000.0,27200.0,26500.0,27050.0,36503.0
2020-11-23 15:00:00,27050.0,27300.0,27000.0,27000.0,22609.0
2020-11-24 09:00:00,30500.0,30600.0,29750.0,30500.0,38048.0
2020-11-24 10:00:00,30700.0,31300.0,29800.0,30500.0,94173.0
2020-11-24 11:00:00,29650.0,30950.0,29500.0,30750.0,58233.0
2020-11-24 12:00:00,29500.0,30350.0,29250.0,29650.0,55832.0
2020-11-24 13:00:00,26950.0,28750.0,26450.0,28000.0,105304.0
2020-11-24 14:00:00,29000.0,31900.0,29000.0,29500.0,184079.0
2020-11-24 15:00:00,28000.0,29500.0,27800.0,28900.0,60841.0
2020-11-25 09:00:00,30850.0,30850.0,29800.0,30200.0,58325.0
2020-11-25 10:00:00,30200.0,30200.0,29150.0,29450.0,35915.0
2020-11-25 11:00:00,29500.0,29700.0,29000.0,29150.0,19745.0
2020-11-25 12:00:00,29300.0,30800.0,29150.0,30750.0,21731.0
2020-11-25 13:00:00,30750.0,31100.0,30350.0,30650.0,43090.0
2020-11-25 14:00:00,30650.0,30950.0,29500.0,30550.0,34033.0
2020-11-25 15:00:00,30550.0,30700.0,29850.0,29850.0,18289.0
2020-11-26 09:00:00,30750.0,30800.0,30050.0,30250.0,11927.0
2020-11-26 10:00:00,30250.0,30450.0,30000.0,30250.0,8068.0
2020-11-26 11:00:00,30300.0,31000.0,30200.0,30750.0,8113.0
2020-11-26 12:00:00,31000.0,31050.0,30400.0,30400.0,15648.0
2020-11-26 13:00:00,29850.0,30900.0,29850.0,30500.0,34254.0
2020-11-26 14:00:00,30400.0,30650.0,30200.0,30300.0,14155.0
2020-11-26 15:00:00,30450.0,31500.0,30350.0,31000.0,47638.0
2020-11-27 09:00:00,30000.0,30750.0,29550.0,30300.0,26196.0
2020-11-27 10:00:00,30250.0,30450.0,29900.0,30000.0,9210.0
2020-11-27 11:00:00,30000.0,30200.0,29900.0,30200.0,5647.0
2020-11-27 12:00:00,30200.0,30400.0,29950.0,30200.0,6344.0
2020-11-27 13:00:00,30200.0,30350.0,30000.0,30300.0,6282.0
2020-11-27 14:00:00,30300.0,30350.0,30050.0,30150.0,6715.0
2020-11-27 15:00:00,30150.0,30350.0,30100.0,30150.0,8150.0
2020-11-30 09:00:00,31400.0,31500.0,31050.0,31300.0,12280.0
2020-11-30 10:00:00,31350.0,31700.0,31150.0,31500.0,10146.0
2020-11-30 11:00:00,31300.0,31800.0,31300.0,31800.0,14323.0
2020-11-30 12:00:00,31550.0,31600.0,31000.0,31150.0,8537.0
2020-11-30 13:00:00,31900.0,31950.0,31100.0,31600.0,17675.0
2020-11-30 14:00:00,31200.0,31450.0,31150.0,31350.0,4476.0
2020-11-30 15:00:00,30150.0,32300.0,30150.0,31900.0,67312.0
2020-12-01 09:00:00,33300.0,34300.0,33300.0,33800.0,47084.0
2020-12-01 10:00:00,33050.0,33500.0,32750.0,33300.0,32220.0
2020-12-01 11:00:00,33850.0,34250.0,33450.0,34200.0,21698.0
2020-12-01 12:00:00,32050.0,32300.0,31850.0,32250.0,8071.0
2020-12-01 13:00:00,32400.0,32450.0,31250.0,31800.0,36893.0
2020-12-01 14:00:00,32250.0,33200.0,32050.0,33200.0,25474.0
2020-12-01 15:00:00,31800.0,32300.0,31700.0,32000.0,12186.0
2020-12-02 09:00:00,34400.0,35750.0,34050.0,35350.0,68098.0
2020-12-02 10:00:00,35350.0,36550.0,35300.0,36200.0,48338.0
2020-12-02 11:00:00,36150.0,37150.0,36000.0,36550.0,46526.0
2020-12-02 12:00:00,36550.0,36650.0,36200.0,36350.0,18991.0
2020-12-02 13:00:00,36350.0,37000.0,36250.0,36850.0,17048.0
2020-12-02 14:00:00,36850.0,37500.0,36600.0,37400.0,42153.0
2020-12-02 15:00:00,37400.0,37500.0,37250.0,37400.0,14688.0
2020-12-03 09:00:00,37250.0,37300.0,36850.0,37000.0,15244.0
2020-12-03 10:00:00,36950.0,37200.0,36700.0,36800.0,10841.0
2020-12-03 11:00:00,37100.0,37600.0,36950.0,37200.0,14711.0
2020-12-03 12:00:00,36600.0,37400.0,36550.0,36850.0,11740.0
2020-12-03 13:00:00,37700.0,41150.0,36050.0,36050.0,198527.0
2020-12-03 14:00:00,36900.0,37850.0,36900.0,37050.0,15481.0
2020-12-03 15:00:00,36100.0,37450.0,35200.0,36600.0,46767.0
2020-12-04 09:00:00,36400.0,37700.0,36050.0,36650.0,46517.0
2020-12-04 10:00:00,36700.0,37000.0,35750.0,36400.0,30994.0
2020-12-04 11:00:00,36400.0,36400.0,35250.0,35950.0,34840.0
2020-12-04 12:00:00,35950.0,36350.0,35600.0,35800.0,10907.0
2020-12-04 13:00:00,35800.0,36100.0,35650.0,35900.0,9640.0
2020-12-04 14:00:00,35850.0,35950.0,35450.0,35950.0,21020.0
2020-12-04 15:00:00,35900.0,36000.0,35800.0,35800.0,6523.0
2020-12-07 09:00:00,34650.0,34800.0,34200.0,34200.0,28051.0
2020-12-07 10:00:00,35050.0,35200.0,34350.0,34700.0,22124.0
2020-12-07 11:00:00,35700.0,35750.0,34950.0,35000.0,14273.0
2020-12-07 12:00:00,34400.0,35750.0,34350.0,35750.0,22095.0
2020-12-07 13:00:00,35700.0,36500.0,35550.0,35950.0,25998.0
2020-12-07 14:00:00,35750.0,35800.0,34050.0,34350.0,60562.0
2020-12-07 15:00:00,35950.0,36050.0,35600.0,35700.0,6190.0
2020-12-08 09:00:00,35050.0,35150.0,34600.0,34700.0,10048.0
2020-12-08 10:00:00,34700.0,34700.0,34000.0,34300.0,12743.0
2020-12-08 11:00:00,35250.0,35300.0,34750.0,35100.0,7263.0
2020-12-08 12:00:00,34300.0,34750.0,34100.0,34750.0,11780.0
2020-12-08 13:00:00,34700.0,35750.0,34500.0,35150.0,35605.0
2020-12-08 14:00:00,35150.0,35700.0,34450.0,35300.0,14596.0
2020-12-08 15:00:00,34000.0,35050.0,33750.0,34400.0,40192.0
2020-12-09 09:00:00,34400.0,36350.0,34400.0,35600.0,63887.0
2020-12-09 10:00:00,35550.0,35550.0,35100.0,35250.0,13795.0
2020-12-09 11:00:00,35250.0,35400.0,34700.0,34900.0,14076.0
2020-12-09 12:00:00,34850.0,34950.0,34600.0,34700.0,6698.0
2020-12-09 13:00:00,34800.0,34800.0,34250.0,34300.0,16010.0
2020-12-09 14:00:00,34400.0,34900.0,33950.0,34550.0,29749.0
2020-12-09 15:00:00,34550.0,34850.0,34500.0,34850.0,8351.0
2020-12-10 09:00:00,35900.0,36350.0,35850.0,36000.0,11139.0
2020-12-10 10:00:00,37000.0,38250.0,36950.0,38250.0,38617.0
2020-12-10 11:00:00,36050.0,37500.0,36000.0,37000.0,66003.0
2020-12-10 12:00:00,35900.0,36350.0,35800.0,35900.0,11048.0
2020-12-10 13:00:00,35900.0,36550.0,35600.0,35600.0,34155.0
2020-12-10 14:00:00,36250.0,36750.0,35150.0,35950.0,78548.0
2020-12-10 15:00:00,35600.0,36050.0,35500.0,35850.0,11906.0
2020-12-11 09:00:00,38250.0,39500.0,36300.0,36550.0,106682.0
2020-12-11 10:00:00,36550.0,37000.0,36050.0,36450.0,48805.0
2020-12-11 11:00:00,36450.0,36850.0,36300.0,36500.0,16456.0
2020-12-11 12:00:00,36500.0,36800.0,36400.0,36700.0,9069.0
2020-12-11 13:00:00,36700.0,36950.0,36550.0,36700.0,11634.0
2020-12-11 14:00:00,36700.0,36800.0,36200.0,36300.0,25454.0
2020-12-11 15:00:00,36300.0,36550.0,36200.0,36500.0,14135.0
2020-12-14 09:00:00,36400.0,36800.0,36200.0,36500.0,14284.0
2020-12-14 10:00:00,36200.0,36400.0,35750.0,36350.0,17697.0
2020-12-14 11:00:00,36300.0,36400.0,36050.0,36200.0,11574.0
2020-12-14 12:00:00,36300.0,37450.0,35700.0,36700.0,48745.0
2020-12-14 13:00:00,36450.0,36600.0,36200.0,36450.0,12471.0
2020-12-14 14:00:00,36700.0,36750.0,36350.0,36500.0,17467.0
2020-12-14 15:00:00,36500.0,36550.0,36250.0,36300.0,6608.0
2020-12-15 09:00:00,35450.0,36250.0,35200.0,36100.0,19833.0
2020-12-15 10:00:00,36100.0,36100.0,35450.0,35450.0,14764.0
2020-12-15 11:00:00,35500.0,35650.0,34800.0,35450.0,27942.0
2020-12-15 12:00:00,36600.0,37350.0,36550.0,36850.0,41040.0
2020-12-15 13:00:00,36150.0,36250.0,35650.0,35650.0,30521.0
2020-12-15 14:00:00,36850.0,36850.0,36050.0,36150.0,28425.0
2020-12-15 15:00:00,35750.0,35850.0,35350.0,35650.0,26226.0
2020-12-16 09:00:00,36050.0,37500.0,35500.0,37350.0,78593.0
2020-12-16 10:00:00,37350.0,40750.0,37250.0,37950.0,242150.0
2020-12-16 11:00:00,38000.0,39000.0,37150.0,37700.0,90907.0
2020-12-16 12:00:00,37700.0,37700.0,37050.0,37300.0,30160.0
2020-12-16 13:00:00,37350.0,37350.0,36000.0,36300.0,39911.0
2020-12-16 14:00:00,36300.0,36500.0,35350.0,35950.0,61978.0
2020-12-16 15:00:00,36000.0,36500.0,35900.0,36000.0,15716.0
2020-12-17 09:00:00,34900.0,34950.0,34100.0,34500.0,51020.0
2020-12-17 10:00:00,34450.0,34500.0,34200.0,34300.0,19257.0
2020-12-17 11:00:00,35150.0,35150.0,34850.0,34950.0,27335.0
2020-12-17 12:00:00,36550.0,36750.0,34850.0,35150.0,76416.0
2020-12-17 13:00:00,35050.0,35400.0,34950.0,35400.0,9911.0
2020-12-17 14:00:00,35400.0,35400.0,35050.0,35100.0,7388.0
2020-12-17 15:00:00,35150.0,35300.0,34900.0,35050.0,16956.0
2020-12-18 09:00:00,35600.0,35650.0,35350.0,35450.0,7243.0
2020-12-18 10:00:00,35450.0,35600.0,35200.0,35550.0,10515.0
2020-12-18 11:00:00,35600.0,35600.0,35250.0,35450.0,4777.0
2020-12-18 12:00:00,34650.0,35200.0,34000.0,34600.0,33005.0
2020-12-18 13:00:00,34950.0,36200.0,34850.0,35900.0,35308.0
2020-12-18 14:00:00,34650.0,35200.0,34350.0,35000.0,17186.0
2020-12-18 15:00:00,35850.0,35850.0,35450.0,35600.0,11688.0
2020-12-21 09:00:00,35600.0,35650.0,34800.0,35300.0,25446.0
2020-12-21 10:00:00,35250.0,35900.0,35200.0,35750.0,10329.0
2020-12-21 11:00:00,35750.0,35750.0,35450.0,35550.0,4993.0
2020-12-21 12:00:00,35600.0,35850.0,35450.0,35650.0,4147.0
2020-12-21 13:00:00,35700.0,35800.0,35550.0,35800.0,4658.0
2020-12-21 14:00:00,35750.0,37300.0,35750.0,36850.0,36033.0
2020-12-21 15:00:00,36800.0,37100.0,36500.0,36800.0,10157.0
2020-12-22 09:00:00,36400.0,36400.0,35700.0,35700.0,12192.0
2020-12-22 10:00:00,36550.0,36650.0,35700.0,36400.0,22379.0
2020-12-22 11:00:00,36850.0,36850.0,36500.0,36550.0,9261.0
2020-12-22 12:00:00,36550.0,36950.0,36500.0,36800.0,5239.0
2020-12-22 13:00:00,36800.0,37550.0,36600.0,36900.0,30096.0
2020-12-22 14:00:00,36700.0,36700.0,36350.0,36500.0,8178.0
2020-12-22 15:00:00,36900.0,36950.0,36550.0,36750.0,13331.0
2020-12-23 09:00:00,35600.0,37100.0,35550.0,35750.0,34538.0
2020-12-23 10:00:00,35750.0,36350.0,35550.0,36000.0,14042.0
2020-12-23 11:00:00,36100.0,36350.0,35950.0,36000.0,4656.0
2020-12-23 12:00:00,36000.0,36100.0,35800.0,36000.0,6177.0
2020-12-23 13:00:00,36050.0,36150.0,35700.0,36000.0,10330.0
2020-12-23 14:00:00,35950.0,36000.0,35600.0,35800.0,10466.0
2020-12-23 15:00:00,35800.0,36000.0,35550.0,36000.0,9302.0
2020-12-24 09:00:00,36100.0,36850.0,36050.0,36700.0,27447.0
2020-12-24 10:00:00,36700.0,36850.0,36400.0,36400.0,14705.0
2020-12-24 11:00:00,36150.0,36250.0,36000.0,36200.0,8953.0
2020-12-24 12:00:00,35900.0,36050.0,35750.0,36050.0,5021.0
2020-12-24 13:00:00,36100.0,36100.0,35600.0,35850.0,16478.0
2020-12-24 14:00:00,36250.0,36250.0,35600.0,36100.0,16177.0
2020-12-24 15:00:00,36000.0,36200.0,35800.0,36150.0,8752.0
2020-12-28 09:00:00,36600.0,37050.0,36300.0,36350.0,30817.0
2020-12-28 10:00:00,36350.0,36500.0,35500.0,35650.0,28135.0
2020-12-28 11:00:00,35700.0,35950.0,35550.0,35650.0,10206.0
2020-12-28 12:00:00,35650.0,35800.0,35550.0,35550.0,9175.0
2020-12-28 13:00:00,35600.0,35650.0,35350.0,35500.0,18635.0
2020-12-28 14:00:00,35500.0,35750.0,35050.0,35150.0,19109.0
2020-12-28 15:00:00,35200.0,35400.0,35000.0,35250.0,26984.0
2020-12-29 09:00:00,44950.0,44950.0,41800.0,43100.0,159030.0
2020-12-29 10:00:00,44350.0,45300.0,44300.0,44950.0,69236.0
2020-12-29 11:00:00,43050.0,43850.0,42150.0,43000.0,58073.0
2020-12-29 12:00:00,44000.0,45800.0,43000.0,44300.0,334899.0
2020-12-29 13:00:00,41600.0,45450.0,41400.0,44000.0,211991.0
2020-12-29 14:00:00,36000.0,44150.0,35900.0,41550.0,328334.0
2020-12-29 15:00:00,44300.0,44950.0,43500.0,44350.0,98841.0
2020-12-30 09:00:00,42300.0,42500.0,42250.0,42450.0,11177.0
2020-12-30 10:00:00,42050.0,42700.0,41900.0,42300.0,19930.0
2020-12-30 11:00:00,42450.0,42500.0,42200.0,42200.0,16703.0
2020-12-30 12:00:00,42900.0,43100.0,42050.0,42350.0,21086.0
2020-12-30 13:00:00,41900.0,42900.0,41450.0,42900.0,27268.0
2020-12-30 14:00:00,43100.0,43100.0,41050.0,41900.0,95534.0
2020-12-30 15:00:00,42400.0,42400.0,42000.0,42050.0,13667.0
2021-01-04 09:00:00,41800.0,41800.0,40500.0,40800.0,63686.0
2021-01-04 10:00:00,40800.0,41200.0,40300.0,40350.0,42734.0
2021-01-04 11:00:00,40350.0,40750.0,40200.0,40450.0,18809.0
2021-01-04 12:00:00,40450.0,40650.0,40250.0,40350.0,18494.0
2021-01-04 13:00:00,40550.0,40700.0,40300.0,40500.0,11656.0
2021-01-04 14:00:00,40500.0,40600.0,40300.0,40350.0,18254.0
2021-01-05 09:00:00,39750.0,40150.0,39700.0,40150.0,10888.0
2021-01-05 10:00:00,39500.0,39650.0,39450.0,39500.0,4167.0
2021-01-05 11:00:00,39200.0,39750.0,39150.0,39750.0,7245.0
2021-01-05 12:00:00,39500.0,39550.0,39050.0,39200.0,13485.0
2021-01-05 13:00:00,39900.0,40000.0,38900.0,39350.0,54483.0
2021-01-05 14:00:00,39200.0,39500.0,39200.0,39500.0,7250.0
2021-01-05 15:00:00,39250.0,39400.0,38950.0,39200.0,15051.0
2021-01-06 09:00:00,39750.0,42000.0,39500.0,41500.0,104721.0
2021-01-06 10:00:00,41500.0,41600.0,40750.0,40850.0,35021.0
2021-01-06 11:00:00,40850.0,41000.0,40350.0,40350.0,14406.0
2021-01-06 12:00:00,40350.0,40350.0,39900.0,40000.0,17885.0
2021-01-06 13:00:00,39950.0,40000.0,39850.0,39900.0,9629.0
2021-01-06 14:00:00,39900.0,40500.0,39800.0,40400.0,13744.0
2021-01-06 15:00:00,40400.0,40450.0,40100.0,40150.0,8814.0
2021-01-07 09:00:00,40000.0,40100.0,39850.0,40100.0,6020.0
2021-01-07 10:00:00,39800.0,40100.0,39600.0,40000.0,12735.0
2021-01-07 11:00:00,39850.0,40000.0,39750.0,39800.0,11157.0
2021-01-07 12:00:00,39550.0,40100.0,39200.0,40100.0,23274.0
2021-01-07 13:00:00,39950.0,41000.0,39950.0,40050.0,13055.0
2021-01-07 14:00:00,40150.0,40400.0,39450.0,39550.0,22784.0
2021-01-07 15:00:00,40050.0,40100.0,39800.0,39850.0,10267.0
2021-01-08 09:00:00,40250.0,40350.0,40000.0,40350.0,15063.0
2021-01-08 10:00:00,40350.0,40400.0,40200.0,40200.0,6606.0
2021-01-08 11:00:00,40400.0,40400.0,40150.0,40250.0,13201.0
2021-01-08 12:00:00,40550.0,41000.0,40250.0,40950.0,16783.0
2021-01-08 13:00:00,40900.0,41500.0,40450.0,40850.0,32060.0
2021-01-08 14:00:00,40850.0,40850.0,40350.0,40400.0,7243.0
2021-01-08 15:00:00,39950.0,41100.0,39950.0,40550.0,37912.0
2021-01-11 09:00:00,40200.0,40750.0,40000.0,40600.0,34679.0
2021-01-11 10:00:00,40600.0,40700.0,40250.0,40550.0,18505.0
2021-01-11 11:00:00,40550.0,40600.0,40200.0,40300.0,22801.0
2021-01-11 12:00:00,40250.0,40600.0,40250.0,40500.0,13575.0
2021-01-11 13:00:00,40450.0,40550.0,39900.0,40550.0,32973.0
2021-01-11 14:00:00,40550.0,41550.0,40550.0,41500.0,43727.0
2021-01-11 15:00:00,41450.0,42000.0,41450.0,41700.0,33841.0
2021-01-12 09:00:00,40100.0,40100.0,39550.0,39600.0,23904.0
2021-01-12 10:00:00,39900.0,39950.0,39800.0,39950.0,6717.0
2021-01-12 11:00:00,39700.0,39900.0,39450.0,39850.0,15226.0
2021-01-12 12:00:00,40600.0,40600.0,40050.0,40100.0,11112.0
2021-01-12 13:00:00,40600.0,40650.0,40050.0,40400.0,17619.0
2021-01-12 14:00:00,41550.0,41550.0,40150.0,40600.0,25280.0
2021-01-12 15:00:00,40400.0,40700.0,40050.0,40600.0,12418.0
2021-01-13 09:00:00,39700.0,40300.0,39500.0,39900.0,12862.0
2021-01-13 10:00:00,39900.0,40000.0,39500.0,39650.0,5578.0
2021-01-13 11:00:00,39600.0,39700.0,39450.0,39500.0,12401.0
2021-01-13 12:00:00,39500.0,39650.0,39500.0,39500.0,6071.0
2021-01-13 13:00:00,39600.0,39800.0,39550.0,39650.0,2706.0
2021-01-13 14:00:00,39650.0,39700.0,39500.0,39500.0,8083.0
2021-01-13 15:00:00,39550.0,39700.0,39400.0,39700.0,13935.0
2021-01-14 09:00:00,38850.0,38850.0,38650.0,38750.0,6344.0
2021-01-14 10:00:00,38800.0,38900.0,38750.0,38750.0,5614.0
2021-01-14 11:00:00,38950.0,38950.0,38700.0,38800.0,7434.0
2021-01-14 12:00:00,39750.0,39800.0,38750.0,38900.0,19509.0
2021-01-14 13:00:00,39150.0,39200.0,38700.0,38950.0,5985.0
2021-01-14 14:00:00,38800.0,39300.0,38700.0,39150.0,15113.0
2021-01-14 15:00:00,38950.0,39000.0,38850.0,38950.0,3527.0
2021-01-15 09:00:00,38200.0,38350.0,38150.0,38300.0,5113.0
2021-01-15 10:00:00,38250.0,38500.0,38200.0,38500.0,8187.0
2021-01-15 11:00:00,38200.0,38300.0,38150.0,38200.0,5317.0
2021-01-15 12:00:00,38250.0,39100.0,38250.0,38550.0,12806.0
2021-01-15 13:00:00,38500.0,38500.0,38250.0,38350.0,5896.0
2021-01-15 14:00:00,38650.0,38750.0,38350.0,38500.0,4890.0
2021-01-15 15:00:00,38350.0,38400.0,38150.0,38200.0,4906.0
2021-01-18 09:00:00,39500.0,39500.0,38700.0,38850.0,20703.0
2021-01-18 10:00:00,38800.0,39100.0,38700.0,38950.0,12098.0
2021-01-18 11:00:00,38950.0,39050.0,38800.0,38850.0,3196.0
2021-01-18 12:00:00,38900.0,38950.0,38750.0,38750.0,3227.0
2021-01-18 13:00:00,38800.0,38950.0,38750.0,38850.0,4435.0
2021-01-18 14:00:00,38850.0,38900.0,38600.0,38750.0,8157.0
2021-01-18 15:00:00,38850.0,38900.0,38600.0,38650.0,3930.0
2021-01-19 09:00:00,38000.0,38000.0,37750.0,37800.0,9240.0
2021-01-19 10:00:00,38000.0,38100.0,37850.0,38000.0,7346.0
2021-01-19 11:00:00,37900.0,38000.0,37800.0,38000.0,6516.0
2021-01-19 12:00:00,37900.0,38050.0,37900.0,38050.0,3168.0
2021-01-19 13:00:00,38100.0,38650.0,37800.0,37900.0,16209.0
2021-01-19 14:00:00,38000.0,38050.0,37850.0,37850.0,5754.0
2021-01-19 15:00:00,37950.0,38050.0,37800.0,37900.0,8218.0
2021-01-20 09:00:00,37400.0,38700.0,37000.0,38000.0,41762.0
2021-01-20 10:00:00,38050.0,38100.0,37600.0,38050.0,12318.0
2021-01-20 11:00:00,38050.0,38050.0,37750.0,37800.0,3421.0
2021-01-20 12:00:00,37800.0,38050.0,37700.0,37900.0,5466.0
2021-01-20 13:00:00,37900.0,38100.0,37900.0,37900.0,8372.0
2021-01-20 14:00:00,37900.0,38150.0,37750.0,38100.0,4836.0
2021-01-20 15:00:00,38100.0,38150.0,38000.0,38000.0,4013.0
2021-01-21 09:00:00,37350.0,37500.0,37200.0,37500.0,6200.0
2021-01-21 10:00:00,37500.0,37600.0,37150.0,37300.0,13155.0
2021-01-21 11:00:00,37800.0,37800.0,37450.0,37550.0,11977.0
2021-01-21 12:00:00,37800.0,38100.0,37650.0,37900.0,12179.0
2021-01-21 13:00:00,37900.0,38100.0,37900.0,37900.0,5964.0
2021-01-21 14:00:00,38450.0,38500.0,37650.0,37800.0,12191.0
2021-01-21 15:00:00,37900.0,37900.0,37700.0,37750.0,3427.0
2021-01-22 09:00:00,37000.0,37350.0,36650.0,37100.0,20910.0
2021-01-22 10:00:00,37100.0,37350.0,37000.0,37200.0,10930.0
2021-01-22 11:00:00,37750.0,38050.0,37000.0,37000.0,31816.0
2021-01-22 12:00:00,35950.0,36200.0,35850.0,36000.0,27245.0
2021-01-22 13:00:00,36050.0,37150.0,36000.0,37150.0,31216.0
2021-01-22 14:00:00,36300.0,36900.0,35200.0,35950.0,192534.0
2021-01-22 15:00:00,37150.0,39700.0,37150.0,37750.0,120428.0
2021-01-25 09:00:00,37350.0,37350.0,35400.0,35950.0,94625.0
2021-01-25 10:00:00,36000.0,36250.0,35700.0,35950.0,45544.0
2021-01-25 11:00:00,35900.0,36150.0,35800.0,35800.0,24755.0
2021-01-25 12:00:00,35850.0,36150.0,35750.0,35750.0,27560.0
2021-01-25 13:00:00,35800.0,35850.0,35600.0,35700.0,32672.0
2021-01-25 14:00:00,35750.0,35950.0,35700.0,35950.0,16095.0
2021-01-25 15:00:00,35950.0,36050.0,35900.0,36050.0,20264.0
2021-01-26 09:00:00,36500.0,36650.0,36200.0,36650.0,13064.0
2021-01-26 10:00:00,37050.0,37150.0,36550.0,36700.0,22515.0
2021-01-26 11:00:00,36700.0,37300.0,36200.0,36500.0,29537.0
2021-01-26 12:00:00,37000.0,37450.0,36900.0,37250.0,49948.0
2021-01-26 13:00:00,36150.0,37700.0,34900.0,36750.0,124950.0
2021-01-26 14:00:00,37250.0,37450.0,37050.0,37050.0,23512.0
2021-01-26 15:00:00,36750.0,37250.0,36400.0,37000.0,66112.0
2021-01-27 09:00:00,36650.0,37200.0,35850.0,36550.0,32138.0
2021-01-27 10:00:00,36500.0,36550.0,35850.0,35950.0,24405.0
2021-01-27 11:00:00,36000.0,36100.0,35650.0,36100.0,19396.0
2021-01-27 12:00:00,36100.0,36100.0,35750.0,35850.0,9325.0
2021-01-27 13:00:00,35850.0,35900.0,35500.0,35750.0,24113.0
2021-01-27 14:00:00,35750.0,35800.0,35550.0,35700.0,8261.0
2021-01-27 15:00:00,35700.0,35750.0,35500.0,35600.0,13748.0
2021-01-28 09:00:00,34700.0,34700.0,34450.0,34550.0,10113.0
2021-01-28 10:00:00,34700.0,35000.0,34500.0,34700.0,15816.0
2021-01-28 11:00:00,34600.0,34800.0,34250.0,34550.0,18042.0
2021-01-28 12:00:00,34900.0,35600.0,34700.0,35250.0,22546.0
2021-01-28 13:00:00,35250.0,35250.0,34450.0,34450.0,26475.0
2021-01-28 14:00:00,34550.0,35300.0,34000.0,34800.0,53748.0
2021-01-28 15:00:00,34450.0,34650.0,34350.0,34600.0,11632.0
2021-01-29 09:00:00,34500.0,34600.0,33350.0,34450.0,37490.0
2021-01-29 10:00:00,34500.0,34650.0,33950.0,34300.0,18766.0
2021-01-29 11:00:00,34850.0,34950.0,34200.0,34500.0,24517.0
2021-01-29 12:00:00,33800.0,35050.0,33200.0,34350.0,44899.0
2021-01-29 13:00:00,34400.0,35000.0,34300.0,34900.0,10611.0
2021-01-29 14:00:00,34900.0,35550.0,34850.0,34900.0,38304.0
2021-01-29 15:00:00,34900.0,35250.0,33700.0,33750.0,42030.0
2021-02-01 09:00:00,34200.0,35250.0,34100.0,35100.0,56067.0
2021-02-01 10:00:00,35100.0,35650.0,35100.0,35350.0,21472.0
2021-02-01 11:00:00,35350.0,36250.0,35250.0,36200.0,32224.0
2021-02-01 12:00:00,36250.0,36450.0,36000.0,36100.0,20474.0
2021-02-01 13:00:00,36100.0,36200.0,35750.0,36000.0,14303.0
2021-02-01 14:00:00,35950.0,36100.0,35450.0,35550.0,12615.0
2021-02-01 15:00:00,35500.0,35600.0,35350.0,35600.0,8358.0
2021-02-02 09:00:00,35550.0,35650.0,35200.0,35200.0,13190.0
2021-02-02 10:00:00,35450.0,35600.0,35400.0,35450.0,3793.0
2021-02-02 11:00:00,35200.0,35650.0,35150.0,35450.0,7942.0
2021-02-02 12:00:00,35800.0,35800.0,35500.0,35500.0,6675.0
