Datetime,Open,High,Low,Close,Volume
2019-09-17 14:00:00,25750.0,25750.0,25450.0,25500.0,2353.0
2019-09-17 15:00:00,25500.0,25650.0,25500.0,25550.0,737.0
2019-09-18 09:00:00,25550.0,25650.0,25500.0,25650.0,734.0
2019-09-18 10:00:00,25450.0,25600.0,25400.0,25600.0,1154.0
2019-09-18 11:00:00,25600.0,25600.0,25350.0,25400.0,1220.0
2019-09-18 12:00:00,25450.0,25700.0,25300.0,25500.0,955.0
2019-09-18 13:00:00,25450.0,25600.0,25250.0,25450.0,2091.0
2019-09-18 14:00:00,25900.0,26000.0,25250.0,25450.0,5458.0
2019-09-18 15:00:00,25600.0,25650.0,25400.0,25600.0,1443.0
2019-09-19 09:00:00,25250.0,26200.0,25150.0,25900.0,7988.0
2019-09-19 10:00:00,26000.0,27250.0,25900.0,26950.0,12417.0
2019-09-19 11:00:00,26900.0,26950.0,26500.0,26600.0,2108.0
2019-09-19 12:00:00,26600.0,26600.0,26050.0,26350.0,2845.0
2019-09-19 13:00:00,26350.0,26350.0,25950.0,26000.0,1309.0
2019-09-19 14:00:00,26050.0,26150.0,25350.0,25950.0,3269.0
2019-09-19 15:00:00,25950.0,26100.0,25750.0,25950.0,993.0
2019-09-20 09:00:00,25550.0,27150.0,25300.0,26500.0,21369.0
2019-09-20 10:00:00,26450.0,26850.0,25050.0,25800.0,10537.0
2019-09-20 11:00:00,25300.0,25800.0,25300.0,25550.0,6892.0
2019-09-20 12:00:00,26150.0,26150.0,25250.0,25450.0,3950.0
2019-09-20 13:00:00,24800.0,25200.0,24800.0,25050.0,3363.0
2019-09-20 14:00:00,25650.0,25650.0,24650.0,24800.0,13505.0
2019-09-20 15:00:00,25050.0,25300.0,24975.0,25300.0,2125.0
2019-09-23 09:00:00,25750.0,26750.0,25650.0,25950.0,4286.0
2019-09-23 10:00:00,25800.0,25800.0,25300.0,25500.0,2386.0
2019-09-23 11:00:00,25500.0,25600.0,25050.0,25150.0,7006.0
2019-09-23 12:00:00,25150.0,25250.0,25100.0,25200.0,621.0
2019-09-23 13:00:00,25200.0,25200.0,24900.0,25000.0,4167.0
2019-09-23 14:00:00,25000.0,25000.0,24775.0,24900.0,4748.0
2019-09-23 15:00:00,24900.0,24925.0,24800.0,24800.0,1990.0
2019-09-24 09:00:00,24250.0,24300.0,23750.0,23750.0,4987.0
2019-09-24 10:00:00,24650.0,24850.0,22675.0,24250.0,19367.0
2019-09-24 11:00:00,24850.0,24900.0,24650.0,24650.0,437.0
2019-09-24 12:00:00,24800.0,25300.0,24650.0,24875.0,2671.0
2019-09-24 13:00:00,24975.0,25050.0,24800.0,24925.0,1411.0
2019-09-24 14:00:00,24975.0,25050.0,24925.0,24975.0,883.0
2019-09-24 15:00:00,24925.0,24925.0,24700.0,24850.0,766.0
2019-09-25 09:00:00,22500.0,23400.0,21425.0,21775.0,12439.0
2019-09-25 10:00:00,23150.0,23275.0,22050.0,22725.0,17491.0
2019-09-25 11:00:00,23100.0,23425.0,23075.0,23375.0,1496.0
2019-09-25 12:00:00,23375.0,23400.0,23025.0,23200.0,1757.0
2019-09-25 13:00:00,24025.0,24175.0,23500.0,23500.0,7022.0
2019-09-25 14:00:00,23525.0,23550.0,22550.0,23400.0,10456.0
2019-09-25 15:00:00,23800.0,24400.0,23750.0,24000.0,7401.0
2019-09-26 09:00:00,22725.0,22900.0,22025.0,22525.0,11304.0
2019-09-26 10:00:00,22550.0,22625.0,20075.0,21225.0,17032.0
2019-09-26 11:00:00,21350.0,21425.0,20000.0,20375.0,34057.0
2019-09-26 12:00:00,20475.0,21225.0,20375.0,20950.0,10173.0
2019-09-26 13:00:00,20850.0,21425.0,20600.0,20725.0,12809.0
2019-09-26 14:00:00,20700.0,20900.0,20000.0,20225.0,25936.0
2019-09-26 15:00:00,20300.0,20725.0,20225.0,20475.0,9339.0
2019-09-27 09:00:00,14350.0,14350.0,14350.0,14350.0,6510.0
2019-09-27 10:00:00,14375.0,14425.0,14350.0,14350.0,153153.0
2019-09-27 11:00:00,14350.0,15175.0,14350.0,14375.0,570801.0
2019-09-27 12:00:00,14425.0,14500.0,14350.0,14350.0,391597.0
2019-09-27 13:00:00,15150.0,15825.0,14350.0,14375.0,456795.0
2019-09-27 14:00:00,20400.0,20400.0,14925.0,15075.0,371887.0
2019-09-27 15:00:00,14350.0,14350.0,14350.0,14350.0,26234.0
2019-09-30 09:00:00,11300.0,12700.0,10075.0,10175.0,789229.0
2019-09-30 10:00:00,10175.0,10275.0,10050.0,10050.0,371189.0
2019-09-30 11:00:00,10075.0,10100.0,10050.0,10050.0,160343.0
2019-09-30 12:00:00,10050.0,10100.0,10050.0,10050.0,80834.0
2019-09-30 13:00:00,10050.0,10075.0,10050.0,10050.0,37908.0
2019-09-30 14:00:00,10050.0,10050.0,10050.0,10050.0,6030.0
2019-09-30 15:00:00,10050.0,10050.0,10050.0,10050.0,4334.0
2019-10-01 09:00:00,10375.0,11200.0,10350.0,10750.0,184960.0
2019-10-01 10:00:00,10400.0,10550.0,10075.0,10225.0,130544.0
2019-10-01 11:00:00,10250.0,10650.0,10225.0,10350.0,144915.0
2019-10-01 12:00:00,9800.0,10225.0,9675.0,10075.0,101861.0
2019-10-01 13:00:00,9750.0,10700.0,9050.0,10700.0,562424.0
2019-10-01 14:00:00,10575.0,10775.0,9650.0,9800.0,417211.0
2019-10-01 15:00:00,10050.0,10675.0,9925.0,10375.0,226653.0
2019-10-02 09:00:00,10375.0,11200.0,10225.0,10525.0,600834.0
2019-10-02 10:00:00,10575.0,11225.0,10350.0,10975.0,271231.0
2019-10-02 11:00:00,10975.0,13025.0,10900.0,11675.0,1575564.0
2019-10-02 12:00:00,11675.0,12350.0,11500.0,11850.0,363105.0
2019-10-02 13:00:00,11875.0,12025.0,10875.0,11100.0,359490.0
2019-10-02 14:00:00,11125.0,12350.0,10875.0,11225.0,656610.0
2019-10-02 15:00:00,11200.0,11350.0,10750.0,10775.0,362723.0
2019-10-04 09:00:00,10375.0,10375.0,10250.0,10275.0,68116.0
2019-10-04 10:00:00,10450.0,10550.0,10075.0,10350.0,129083.0
2019-10-04 11:00:00,10875.0,10900.0,10275.0,10450.0,141533.0
2019-10-04 12:00:00,10850.0,10975.0,10800.0,10875.0,46476.0
2019-10-04 13:00:00,10925.0,11350.0,10875.0,11075.0,248075.0
2019-10-04 14:00:00,11000.0,11450.0,10700.0,11000.0,401926.0
2019-10-04 15:00:00,11100.0,11225.0,10800.0,10850.0,103763.0
2019-10-07 09:00:00,10375.0,10650.0,9725.0,9875.0,189001.0
2019-10-07 10:00:00,9875.0,10075.0,9850.0,10000.0,40907.0
2019-10-07 11:00:00,10000.0,10000.0,9825.0,9850.0,39328.0
2019-10-07 12:00:00,9850.0,9950.0,9800.0,9825.0,35095.0
2019-10-07 13:00:00,9800.0,9800.0,9325.0,9375.0,140439.0
2019-10-07 14:00:00,9450.0,9675.0,9025.0,9475.0,176992.0
2019-10-07 15:00:00,9475.0,9550.0,9300.0,9550.0,37563.0
2019-10-08 09:00:00,9500.0,9500.0,9325.0,9475.0,28488.0
2019-10-08 10:00:00,9500.0,9575.0,9375.0,9500.0,60089.0
2019-10-08 11:00:00,9150.0,10025.0,9100.0,9500.0,263300.0
2019-10-08 12:00:00,9250.0,9350.0,9150.0,9250.0,39795.0
2019-10-08 13:00:00,9250.0,9350.0,9125.0,9200.0,22738.0
2019-10-08 14:00:00,9200.0,9300.0,9150.0,9150.0,26319.0
2019-10-08 15:00:00,9475.0,9500.0,9050.0,9250.0,113267.0
2019-10-10 09:00:00,9825.0,9850.0,9575.0,9625.0,85225.0
2019-10-10 10:00:00,9625.0,9700.0,9525.0,9625.0,36460.0
2019-10-10 11:00:00,9625.0,9625.0,9525.0,9550.0,17885.0
2019-10-10 12:00:00,9550.0,9775.0,9500.0,9550.0,32557.0
2019-10-10 13:00:00,9525.0,9600.0,9425.0,9475.0,28968.0
2019-10-10 14:00:00,9500.0,9550.0,9475.0,9525.0,14556.0
2019-10-10 15:00:00,9375.0,10250.0,9375.0,9850.0,319533.0
2019-10-11 09:00:00,9175.0,9300.0,9075.0,9150.0,30111.0
2019-10-11 10:00:00,9300.0,9450.0,9275.0,9300.0,16501.0
2019-10-11 11:00:00,9300.0,9325.0,9150.0,9175.0,39437.0
2019-10-11 12:00:00,9325.0,9375.0,9275.0,9350.0,26759.0
2019-10-11 13:00:00,9350.0,9400.0,9275.0,9300.0,29042.0
2019-10-11 14:00:00,9575.0,9650.0,9250.0,9325.0,72805.0
2019-10-11 15:00:00,9325.0,9350.0,9275.0,9325.0,19177.0
2019-10-14 09:00:00,9225.0,9425.0,9100.0,9275.0,68521.0
2019-10-14 10:00:00,9275.0,9350.0,9225.0,9275.0,12905.0
2019-10-14 11:00:00,9300.0,9375.0,9225.0,9350.0,11140.0
2019-10-14 12:00:00,9325.0,9350.0,9275.0,9300.0,13516.0
2019-10-14 13:00:00,9300.0,9300.0,9175.0,9225.0,13927.0
2019-10-14 14:00:00,9225.0,9250.0,8825.0,8925.0,59366.0
2019-10-14 15:00:00,8925.0,9000.0,8850.0,9000.0,13236.0
2019-10-15 09:00:00,9075.0,9175.0,9050.0,9150.0,12390.0
2019-10-15 10:00:00,9050.0,9125.0,9000.0,9075.0,21464.0
2019-10-15 11:00:00,9100.0,9150.0,8975.0,9050.0,32729.0
2019-10-15 12:00:00,9100.0,9150.0,8975.0,9000.0,12706.0
2019-10-15 13:00:00,9100.0,9175.0,9000.0,9125.0,20348.0
2019-10-15 14:00:00,9025.0,9125.0,8975.0,9100.0,10701.0
2019-10-15 15:00:00,9075.0,9275.0,9025.0,9100.0,63164.0
2019-10-16 09:00:00,9075.0,9100.0,8950.0,9075.0,29948.0
2019-10-16 10:00:00,9100.0,9150.0,9000.0,9075.0,22928.0
2019-10-16 11:00:00,9050.0,9100.0,8850.0,8900.0,65362.0
2019-10-16 12:00:00,8950.0,8975.0,8825.0,8925.0,39315.0
2019-10-16 13:00:00,8925.0,8950.0,8850.0,8900.0,19999.0
2019-10-16 14:00:00,8875.0,8950.0,8800.0,8925.0,28938.0
2019-10-16 15:00:00,9225.0,9300.0,9050.0,9075.0,29533.0
2019-10-17 09:00:00,8650.0,8675.0,8625.0,8625.0,6833.0
2019-10-17 10:00:00,8550.0,8675.0,8525.0,8625.0,18485.0
2019-10-17 11:00:00,8625.0,8650.0,8525.0,8550.0,26217.0
2019-10-17 12:00:00,8625.0,8625.0,8500.0,8600.0,22395.0
2019-10-17 13:00:00,8675.0,8825.0,8500.0,8625.0,57576.0
2019-10-17 14:00:00,8600.0,8650.0,8575.0,8650.0,13635.0
2019-10-17 15:00:00,8975.0,8975.0,8600.0,8675.0,77973.0
2019-10-18 09:00:00,8675.0,8700.0,8600.0,8650.0,19929.0
2019-10-18 10:00:00,8625.0,8675.0,8575.0,8675.0,11022.0
2019-10-18 11:00:00,8650.0,8750.0,8575.0,8600.0,21262.0
2019-10-18 12:00:00,8725.0,8775.0,8650.0,8700.0,11968.0
2019-10-18 13:00:00,8775.0,9175.0,8750.0,8875.0,129868.0
2019-10-18 14:00:00,8750.0,8775.0,8550.0,8750.0,35477.0
2019-10-18 15:00:00,8900.0,8900.0,8650.0,8750.0,30853.0
2019-10-21 09:00:00,8600.0,8800.0,8150.0,8350.0,65454.0
2019-10-21 10:00:00,8325.0,8375.0,8000.0,8175.0,63581.0
2019-10-21 11:00:00,8150.0,8250.0,8050.0,8125.0,28355.0
2019-10-21 12:00:00,8150.0,8275.0,8125.0,8225.0,17210.0
2019-10-21 13:00:00,8250.0,8325.0,8175.0,8200.0,22351.0
2019-10-21 14:00:00,8200.0,8250.0,8075.0,8150.0,31377.0
2019-10-21 15:00:00,8125.0,8125.0,7950.0,8075.0,39111.0
2019-10-22 09:00:00,7925.0,8000.0,7850.0,7875.0,21312.0
2019-10-22 10:00:00,7975.0,8050.0,7900.0,7925.0,16877.0
2019-10-22 11:00:00,8100.0,8100.0,7925.0,7975.0,31544.0
2019-10-22 12:00:00,8100.0,8125.0,8025.0,8100.0,10132.0
2019-10-22 13:00:00,8050.0,8150.0,7975.0,8125.0,14229.0
2019-10-22 14:00:00,8050.0,8100.0,7850.0,7975.0,42045.0
2019-10-22 15:00:00,8125.0,8250.0,7700.0,8050.0,108670.0
2019-10-23 09:00:00,8025.0,8400.0,8000.0,8200.0,130082.0
2019-10-23 10:00:00,8175.0,8350.0,8150.0,8200.0,38176.0
2019-10-23 11:00:00,8175.0,8250.0,8050.0,8050.0,19148.0
2019-10-23 12:00:00,8050.0,8150.0,8025.0,8025.0,18423.0
2019-10-23 13:00:00,8025.0,8100.0,8000.0,8100.0,12214.0
2019-10-23 14:00:00,8100.0,8125.0,7925.0,8075.0,21928.0
2019-10-23 15:00:00,8075.0,8175.0,8050.0,8125.0,9789.0
2019-10-24 09:00:00,7950.0,8025.0,7900.0,7975.0,7716.0
2019-10-24 10:00:00,7875.0,7950.0,7825.0,7950.0,13022.0
2019-10-24 11:00:00,7975.0,8025.0,7850.0,7925.0,16986.0
2019-10-24 12:00:00,8200.0,8275.0,7950.0,8075.0,52856.0
2019-10-24 13:00:00,7925.0,8025.0,7850.0,7925.0,13995.0
2019-10-24 14:00:00,8150.0,8150.0,7900.0,7950.0,16880.0
2019-10-24 15:00:00,7925.0,8000.0,7900.0,7975.0,4969.0
2019-10-25 09:00:00,7950.0,8025.0,7775.0,7875.0,22178.0
2019-10-25 10:00:00,7825.0,7900.0,7750.0,7825.0,15591.0
2019-10-25 11:00:00,7800.0,7875.0,7775.0,7850.0,13740.0
2019-10-25 12:00:00,7850.0,7875.0,7800.0,7850.0,7713.0
2019-10-25 13:00:00,7825.0,7850.0,7775.0,7800.0,11419.0
2019-10-25 14:00:00,7800.0,7825.0,7750.0,7750.0,7902.0
2019-10-25 15:00:00,7750.0,7800.0,7750.0,7775.0,4318.0
2019-10-28 09:00:00,7900.0,7950.0,7800.0,7950.0,7235.0
2019-10-28 10:00:00,7925.0,7950.0,7850.0,7850.0,5334.0
2019-10-28 11:00:00,7825.0,7925.0,7825.0,7925.0,2224.0
2019-10-28 12:00:00,7825.0,7925.0,7800.0,7850.0,5965.0
2019-10-28 13:00:00,7775.0,8025.0,7750.0,7900.0,19510.0
2019-10-28 14:00:00,7775.0,7825.0,7700.0,7775.0,17358.0
2019-10-28 15:00:00,7900.0,7925.0,7800.0,7900.0,5102.0
2019-10-29 09:00:00,7850.0,8125.0,7850.0,8025.0,18910.0
2019-10-29 10:00:00,8000.0,8075.0,7950.0,8025.0,10975.0
2019-10-29 11:00:00,8025.0,8025.0,7950.0,8000.0,3367.0
2019-10-29 12:00:00,8000.0,8025.0,7925.0,7950.0,6804.0
2019-10-29 13:00:00,7950.0,8000.0,7950.0,7975.0,4105.0
2019-10-29 14:00:00,7950.0,8000.0,7925.0,7975.0,3563.0
2019-10-29 15:00:00,7975.0,7975.0,7950.0,7950.0,4695.0
2019-10-30 09:00:00,7250.0,7250.0,6950.0,7100.0,93726.0
2019-10-30 10:00:00,7100.0,7200.0,7025.0,7175.0,31271.0
2019-10-30 11:00:00,7325.0,7425.0,7125.0,7250.0,81396.0
2019-10-30 12:00:00,7900.0,8025.0,7700.0,7775.0,23690.0
2019-10-30 13:00:00,7600.0,7600.0,7425.0,7500.0,20962.0
2019-10-30 14:00:00,7775.0,7775.0,7400.0,7600.0,38960.0
2019-10-30 15:00:00,7475.0,7525.0,7325.0,7325.0,37451.0
2019-10-31 09:00:00,7150.0,7275.0,7025.0,7250.0,40786.0
2019-10-31 10:00:00,7250.0,7300.0,7150.0,7175.0,27154.0
2019-10-31 11:00:00,7175.0,7175.0,7000.0,7050.0,37863.0
2019-10-31 12:00:00,7050.0,7150.0,7000.0,7150.0,8876.0
2019-10-31 13:00:00,7150.0,7200.0,7125.0,7150.0,9896.0
2019-10-31 14:00:00,7150.0,7200.0,7050.0,7175.0,15922.0
2019-10-31 15:00:00,7150.0,7200.0,7100.0,7175.0,11204.0
2019-11-01 09:00:00,7175.0,7250.0,7150.0,7250.0,20946.0
2019-11-01 10:00:00,7025.0,7175.0,7000.0,7150.0,20076.0
2019-11-01 11:00:00,7025.0,7075.0,6975.0,7025.0,8416.0
2019-11-01 12:00:00,7075.0,7125.0,6875.0,6950.0,46035.0
2019-11-01 13:00:00,7150.0,7150.0,7050.0,7050.0,11461.0
2019-11-01 14:00:00,7175.0,7200.0,7050.0,7175.0,25543.0
2019-11-01 15:00:00,6950.0,7050.0,6925.0,7025.0,13214.0
2019-11-04 09:00:00,7325.0,7600.0,7225.0,7500.0,63327.0
2019-11-04 10:00:00,7475.0,7800.0,7450.0,7525.0,74702.0
2019-11-04 11:00:00,7525.0,7525.0,7425.0,7525.0,10263.0
2019-11-04 12:00:00,7500.0,7700.0,7500.0,7600.0,20955.0
2019-11-04 13:00:00,7550.0,7600.0,7525.0,7575.0,8145.0
2019-11-04 14:00:00,7575.0,7675.0,7525.0,7625.0,21003.0
2019-11-04 15:00:00,7600.0,7750.0,7600.0,7750.0,26162.0
2019-11-05 09:00:00,7675.0,7675.0,7425.0,7525.0,17053.0
2019-11-05 10:00:00,7550.0,7600.0,7500.0,7550.0,5599.0
2019-11-05 11:00:00,7675.0,7700.0,7600.0,7675.0,6518.0
2019-11-05 12:00:00,7750.0,7825.0,7575.0,7600.0,34334.0
2019-11-05 13:00:00,7700.0,7725.0,7600.0,7700.0,6394.0
2019-11-05 14:00:00,7625.0,7750.0,7575.0,7675.0,12537.0
2019-11-05 15:00:00,7700.0,7700.0,7600.0,7675.0,6886.0
2019-11-06 09:00:00,7525.0,7550.0,7325.0,7425.0,26540.0
2019-11-06 10:00:00,7450.0,7500.0,7350.0,7400.0,9763.0
2019-11-06 11:00:00,7375.0,7450.0,7350.0,7450.0,11947.0
2019-11-06 12:00:00,7450.0,7750.0,7325.0,7675.0,32862.0
2019-11-06 13:00:00,7675.0,7675.0,7425.0,7500.0,15853.0
2019-11-06 14:00:00,7500.0,7525.0,7400.0,7450.0,8846.0
2019-11-06 15:00:00,7450.0,7550.0,7425.0,7550.0,3820.0
2019-11-07 09:00:00,7300.0,7350.0,7275.0,7300.0,6252.0
2019-11-07 10:00:00,7375.0,7400.0,7275.0,7275.0,15227.0
2019-11-07 11:00:00,7350.0,7400.0,7325.0,7400.0,7262.0
2019-11-07 12:00:00,7550.0,7575.0,7400.0,7475.0,7627.0
2019-11-07 13:00:00,7400.0,7475.0,7325.0,7400.0,6677.0
2019-11-07 14:00:00,7475.0,7500.0,7325.0,7375.0,23350.0
2019-11-07 15:00:00,7375.0,7400.0,7325.0,7325.0,11638.0
2019-11-08 09:00:00,7375.0,7400.0,7300.0,7325.0,6405.0
2019-11-08 10:00:00,7350.0,7425.0,7325.0,7375.0,4105.0
2019-11-08 11:00:00,7375.0,7375.0,7275.0,7350.0,13344.0
2019-11-08 12:00:00,7300.0,7375.0,7275.0,7300.0,8604.0
2019-11-08 13:00:00,7325.0,7375.0,7275.0,7325.0,5241.0
2019-11-08 14:00:00,7300.0,7425.0,7250.0,7325.0,12457.0
2019-11-08 15:00:00,7300.0,7400.0,7300.0,7350.0,2843.0
2019-11-11 09:00:00,7300.0,7500.0,7250.0,7400.0,13705.0
2019-11-11 10:00:00,7400.0,7475.0,7325.0,7350.0,21890.0
2019-11-11 11:00:00,7375.0,7400.0,7275.0,7325.0,6684.0
2019-11-11 12:00:00,7300.0,7325.0,7225.0,7250.0,8863.0
2019-11-11 13:00:00,7250.0,7300.0,7125.0,7150.0,11467.0
2019-11-11 14:00:00,7150.0,7200.0,7075.0,7125.0,12816.0
2019-11-11 15:00:00,7150.0,7175.0,7075.0,7125.0,5056.0
2019-11-12 09:00:00,7250.0,7300.0,7225.0,7300.0,4849.0
2019-11-12 10:00:00,7250.0,7300.0,7175.0,7225.0,13284.0
2019-11-12 11:00:00,7300.0,7350.0,7250.0,7250.0,8178.0
2019-11-12 12:00:00,7325.0,7400.0,7250.0,7325.0,15139.0
2019-11-12 13:00:00,7325.0,7350.0,7225.0,7300.0,6081.0
2019-11-12 14:00:00,7350.0,7450.0,7300.0,7350.0,12615.0
2019-11-12 15:00:00,7125.0,7500.0,7100.0,7350.0,32534.0
2019-11-13 09:00:00,7300.0,7525.0,7200.0,7300.0,22323.0
2019-11-13 10:00:00,7300.0,7350.0,7275.0,7325.0,4960.0
2019-11-13 11:00:00,7350.0,7525.0,7300.0,7425.0,19424.0
2019-11-13 12:00:00,7450.0,7475.0,7300.0,7325.0,12643.0
2019-11-13 13:00:00,7350.0,7375.0,7275.0,7325.0,10544.0
2019-11-13 14:00:00,7325.0,7425.0,7300.0,7375.0,9455.0
2019-11-13 15:00:00,7375.0,7425.0,7300.0,7325.0,5794.0
2019-11-14 09:00:00,7225.0,7275.0,7100.0,7150.0,10886.0
2019-11-14 10:00:00,7250.0,7300.0,7200.0,7275.0,6255.0
2019-11-14 11:00:00,7300.0,7325.0,7250.0,7250.0,10005.0
2019-11-14 12:00:00,7350.0,7350.0,7250.0,7250.0,6846.0
2019-11-14 13:00:00,7425.0,7450.0,7300.0,7350.0,15065.0
2019-11-14 14:00:00,7425.0,7475.0,7325.0,7400.0,11428.0
2019-11-14 15:00:00,7300.0,7450.0,7175.0,7375.0,21093.0
2019-11-15 09:00:00,7100.0,7250.0,7025.0,7100.0,24998.0
2019-11-15 10:00:00,7100.0,7300.0,7075.0,7100.0,22952.0
2019-11-15 11:00:00,7100.0,7150.0,7075.0,7075.0,8812.0
2019-11-15 12:00:00,7125.0,7150.0,7050.0,7150.0,5697.0
2019-11-15 13:00:00,7125.0,7175.0,7100.0,7175.0,4003.0
2019-11-15 14:00:00,7175.0,7200.0,7125.0,7150.0,5534.0
2019-11-15 15:00:00,7200.0,7225.0,7150.0,7150.0,5022.0
2019-11-18 09:00:00,7550.0,7700.0,7525.0,7700.0,17293.0
2019-11-18 10:00:00,7575.0,7675.0,7500.0,7550.0,21637.0
2019-11-18 11:00:00,7725.0,7725.0,7475.0,7600.0,39045.0
2019-11-18 12:00:00,7350.0,7900.0,7250.0,7600.0,261546.0
2019-11-18 13:00:00,7175.0,7350.0,7150.0,7350.0,13281.0
2019-11-18 14:00:00,7250.0,7300.0,7000.0,7150.0,26243.0
2019-11-18 15:00:00,7600.0,7875.0,7525.0,7725.0,143564.0
2019-11-19 09:00:00,7550.0,7650.0,7300.0,7350.0,48433.0
2019-11-19 10:00:00,7325.0,7425.0,7300.0,7300.0,16844.0
2019-11-19 11:00:00,7275.0,7350.0,7200.0,7275.0,19913.0
2019-11-19 12:00:00,7275.0,7300.0,7175.0,7225.0,17781.0
2019-11-19 13:00:00,7200.0,7275.0,7200.0,7200.0,6866.0
2019-11-19 14:00:00,7200.0,7250.0,7150.0,7200.0,15745.0
2019-11-19 15:00:00,7200.0,7200.0,7150.0,7150.0,16348.0
2019-11-20 09:00:00,6750.0,6825.0,6575.0,6675.0,27907.0
2019-11-20 10:00:00,6675.0,6725.0,6650.0,6700.0,7557.0
2019-11-20 11:00:00,6875.0,6925.0,6775.0,6775.0,26584.0
2019-11-20 12:00:00,7075.0,7175.0,6925.0,7050.0,29073.0
2019-11-20 13:00:00,7000.0,7000.0,6900.0,6900.0,19099.0
2019-11-20 14:00:00,7075.0,7125.0,6975.0,7000.0,14430.0
2019-11-20 15:00:00,6900.0,6975.0,6875.0,6900.0,15731.0
2019-11-21 09:00:00,6775.0,6775.0,6425.0,6500.0,39794.0
2019-11-21 10:00:00,6500.0,6500.0,6225.0,6350.0,54314.0
2019-11-21 11:00:00,6350.0,6425.0,6275.0,6425.0,20619.0
2019-11-21 12:00:00,6425.0,6425.0,6225.0,6325.0,21950.0
2019-11-21 13:00:00,6300.0,6350.0,6200.0,6275.0,13598.0
2019-11-21 14:00:00,6300.0,6325.0,6225.0,6300.0,14833.0
2019-11-21 15:00:00,6300.0,6325.0,6275.0,6300.0,8038.0
2019-11-22 09:00:00,6125.0,6175.0,6125.0,6150.0,7155.0
2019-11-22 10:00:00,6175.0,6225.0,6125.0,6125.0,11027.0
2019-11-22 11:00:00,6200.0,6200.0,6075.0,6175.0,21832.0
2019-11-22 12:00:00,6175.0,6250.0,6175.0,6175.0,10126.0
2019-11-22 13:00:00,6200.0,6275.0,6150.0,6175.0,14423.0
2019-11-22 14:00:00,6300.0,6375.0,6100.0,6225.0,29091.0
2019-11-22 15:00:00,6175.0,6250.0,6125.0,6200.0,9710.0
2019-11-25 09:00:00,6200.0,6375.0,6150.0,6350.0,13959.0
2019-11-25 10:00:00,6300.0,6650.0,6300.0,6475.0,37307.0
2019-11-25 11:00:00,6450.0,6550.0,6400.0,6525.0,21275.0
2019-11-25 12:00:00,6525.0,7100.0,6475.0,6625.0,231373.0
2019-11-25 13:00:00,6650.0,6725.0,6575.0,6650.0,39662.0
2019-11-25 14:00:00,6675.0,6675.0,6450.0,6525.0,40002.0
2019-11-25 15:00:00,6525.0,6625.0,6500.0,6625.0,8148.0
2019-11-26 09:00:00,6825.0,6850.0,6700.0,6700.0,11876.0
2019-11-26 10:00:00,6725.0,6750.0,6650.0,6725.0,10537.0
2019-11-26 11:00:00,6700.0,7075.0,6675.0,6825.0,57435.0
2019-11-26 12:00:00,6675.0,6950.0,6525.0,6750.0,56726.0
2019-11-26 13:00:00,6725.0,6750.0,6650.0,6700.0,10276.0
2019-11-26 14:00:00,6700.0,6775.0,6600.0,6725.0,11722.0
2019-11-26 15:00:00,6675.0,6700.0,6650.0,6675.0,6269.0
2019-11-27 09:00:00,6725.0,6875.0,6575.0,6625.0,24791.0
2019-11-27 10:00:00,6650.0,6675.0,6425.0,6500.0,27471.0
2019-11-27 11:00:00,6500.0,6600.0,6475.0,6575.0,9074.0
2019-11-27 12:00:00,6575.0,6575.0,6525.0,6525.0,4820.0
2019-11-27 13:00:00,6525.0,6525.0,6450.0,6500.0,7077.0
2019-11-27 14:00:00,6500.0,6525.0,6425.0,6475.0,8551.0
2019-11-27 15:00:00,6475.0,6500.0,6400.0,6450.0,10159.0
2019-11-28 09:00:00,6225.0,6250.0,6200.0,6250.0,3022.0
2019-11-28 10:00:00,6275.0,6275.0,6175.0,6225.0,22484.0
2019-11-28 11:00:00,6275.0,6300.0,6225.0,6275.0,7722.0
2019-11-28 12:00:00,6450.0,6525.0,6325.0,6450.0,11037.0
2019-11-28 13:00:00,6375.0,6425.0,6275.0,6425.0,13015.0
2019-11-28 14:00:00,6425.0,6450.0,6350.0,6375.0,4717.0
2019-11-28 15:00:00,6425.0,6425.0,6225.0,6275.0,14227.0
2019-11-29 09:00:00,6225.0,6225.0,6150.0,6200.0,6457.0
2019-11-29 10:00:00,6200.0,6250.0,6150.0,6225.0,4487.0
2019-11-29 11:00:00,6225.0,6225.0,6125.0,6225.0,4352.0
2019-11-29 12:00:00,6250.0,6250.0,6125.0,6150.0,7621.0
2019-11-29 13:00:00,6275.0,6325.0,6225.0,6225.0,7216.0
2019-11-29 14:00:00,6400.0,6425.0,6275.0,6325.0,8452.0
2019-11-29 15:00:00,6300.0,6650.0,6175.0,6325.0,16375.0
2019-12-02 09:00:00,6150.0,6200.0,5450.0,5675.0,152771.0
2019-12-02 10:00:00,5675.0,5700.0,5400.0,5575.0,63314.0
2019-12-02 11:00:00,5575.0,5700.0,5550.0,5675.0,19832.0
2019-12-02 12:00:00,5675.0,5800.0,5675.0,5750.0,18289.0
2019-12-02 13:00:00,5750.0,5750.0,5675.0,5750.0,11798.0
2019-12-02 14:00:00,5750.0,5750.0,5675.0,5725.0,5914.0
2019-12-02 15:00:00,5675.0,5725.0,5550.0,5650.0,14683.0
2019-12-03 09:00:00,5800.0,5875.0,5750.0,5875.0,3029.0
2019-12-03 10:00:00,5900.0,5950.0,5750.0,5800.0,18549.0
