Datetime,Open,High,Low,Close,Volume
2020-01-28 15:00:00,11036.0,11131.0,10941.0,11131.0,22774.0
2020-01-29 09:00:00,11179.0,11226.0,11084.0,11179.0,20897.0
2020-01-29 10:00:00,11226.0,11274.0,11131.0,11179.0,28020.0
2020-01-29 11:00:00,11179.0,11369.0,11131.0,11179.0,36359.0
2020-01-29 12:00:00,11322.0,11369.0,10989.0,11274.0,72914.0
2020-01-29 13:00:00,11274.0,11322.0,11226.0,11226.0,19105.0
2020-01-29 14:00:00,11226.0,11512.0,11226.0,11274.0,43072.0
2020-01-29 15:00:00,11274.0,11274.0,11131.0,11131.0,17819.0
2020-01-30 09:00:00,10751.0,10846.0,10465.0,10608.0,139202.0
2020-01-30 10:00:00,10561.0,10703.0,10513.0,10703.0,73551.0
2020-01-30 11:00:00,10846.0,10893.0,10751.0,10751.0,28550.0
2020-01-30 12:00:00,11179.0,11274.0,10989.0,11036.0,26768.0
2020-01-30 13:00:00,11084.0,11131.0,10941.0,10941.0,16295.0
2020-01-30 14:00:00,11036.0,11131.0,10893.0,11131.0,28719.0
2020-01-30 15:00:00,10989.0,11036.0,10798.0,10846.0,26029.0
2020-01-31 09:00:00,11226.0,11274.0,10989.0,11084.0,150900.0
2020-01-31 10:00:00,11036.0,11131.0,10751.0,10751.0,68502.0
2020-01-31 11:00:00,10751.0,10798.0,10561.0,10608.0,67527.0
2020-01-31 12:00:00,10656.0,10656.0,10418.0,10465.0,64080.0
2020-01-31 13:00:00,10418.0,10798.0,10370.0,10798.0,84681.0
2020-01-31 14:00:00,10798.0,10846.0,10513.0,10561.0,69950.0
2020-01-31 15:00:00,10513.0,10608.0,10418.0,10418.0,24882.0
2020-02-03 09:00:00,10941.0,11036.0,10798.0,10989.0,45630.0
2020-02-03 10:00:00,10989.0,11036.0,10893.0,11036.0,23135.0
2020-02-03 11:00:00,10941.0,11084.0,10798.0,10893.0,62029.0
2020-02-03 12:00:00,11036.0,11036.0,10798.0,10941.0,36259.0
2020-02-03 13:00:00,11131.0,11131.0,10893.0,11036.0,61152.0
2020-02-03 14:00:00,10513.0,11179.0,10465.0,11084.0,99950.0
2020-02-03 15:00:00,10180.0,10608.0,10180.0,10561.0,50082.0
2020-02-04 09:00:00,11131.0,11226.0,10846.0,11036.0,79795.0
2020-02-04 10:00:00,11036.0,11274.0,10941.0,11274.0,49607.0
2020-02-04 11:00:00,11274.0,11322.0,11179.0,11274.0,39008.0
2020-02-04 12:00:00,11274.0,11512.0,11274.0,11464.0,50519.0
2020-02-04 13:00:00,11464.0,11512.0,11322.0,11322.0,31516.0
2020-02-04 14:00:00,11369.0,11369.0,11131.0,11226.0,35002.0
2020-02-04 15:00:00,11179.0,11322.0,11179.0,11322.0,30659.0
2020-02-05 09:00:00,11084.0,11179.0,11036.0,11179.0,10956.0
2020-02-05 10:00:00,11084.0,11131.0,11036.0,11084.0,31664.0
2020-02-05 11:00:00,11226.0,11274.0,11036.0,11036.0,31531.0
2020-02-05 12:00:00,11702.0,11797.0,11322.0,11512.0,213399.0
2020-02-05 13:00:00,11417.0,11417.0,11226.0,11226.0,33433.0
2020-02-05 14:00:00,11512.0,11559.0,11274.0,11369.0,39636.0
2020-02-05 15:00:00,11226.0,11274.0,11131.0,11226.0,30556.0
2020-02-06 09:00:00,13272.0,13462.0,13034.0,13272.0,395879.0
2020-02-06 10:00:00,13224.0,13367.0,13082.0,13320.0,214255.0
2020-02-06 11:00:00,13082.0,13320.0,12891.0,13224.0,300273.0
2020-02-06 12:00:00,11226.0,12321.0,11179.0,12321.0,377322.0
2020-02-06 13:00:00,13082.0,13605.0,12939.0,13034.0,884614.0
2020-02-06 14:00:00,12225.0,13510.0,12083.0,13129.0,1517893.0
2020-02-06 15:00:00,13082.0,13129.0,12844.0,13034.0,173009.0
2020-02-07 09:00:00,13510.0,13748.0,12939.0,13320.0,474717.0
2020-02-07 10:00:00,13320.0,13320.0,12987.0,13129.0,99862.0
2020-02-07 11:00:00,13129.0,13367.0,13082.0,13272.0,82477.0
2020-02-07 12:00:00,13272.0,13320.0,13177.0,13320.0,52133.0
2020-02-07 13:00:00,13320.0,13653.0,13272.0,13557.0,179379.0
2020-02-07 14:00:00,13557.0,13605.0,13320.0,13557.0,85360.0
2020-02-07 15:00:00,13557.0,13557.0,13367.0,13415.0,64562.0
2020-02-10 09:00:00,13938.0,13938.0,13748.0,13748.0,53136.0
2020-02-10 10:00:00,13653.0,13986.0,13653.0,13938.0,145407.0
2020-02-10 11:00:00,13653.0,13795.0,13653.0,13700.0,76389.0
2020-02-10 12:00:00,13605.0,14081.0,13367.0,13510.0,489021.0
2020-02-10 13:00:00,13605.0,13748.0,13510.0,13653.0,60818.0
2020-02-10 14:00:00,13462.0,13700.0,13224.0,13605.0,145164.0
2020-02-10 15:00:00,13748.0,13748.0,13557.0,13653.0,42156.0
2020-02-11 09:00:00,13748.0,13890.0,13462.0,13653.0,112850.0
2020-02-11 10:00:00,13653.0,13795.0,13605.0,13700.0,41929.0
2020-02-11 11:00:00,13748.0,13843.0,13653.0,13700.0,49857.0
2020-02-11 12:00:00,13700.0,13890.0,13700.0,13843.0,21049.0
2020-02-11 13:00:00,13890.0,13986.0,13748.0,13795.0,70879.0
2020-02-11 14:00:00,13795.0,13938.0,13748.0,13795.0,39708.0
2020-02-11 15:00:00,13795.0,13890.0,13748.0,13843.0,18903.0
2020-02-12 09:00:00,13272.0,13415.0,13272.0,13320.0,57383.0
2020-02-12 10:00:00,13557.0,13605.0,13367.0,13557.0,61099.0
2020-02-12 11:00:00,13510.0,13557.0,13129.0,13320.0,158279.0
2020-02-12 12:00:00,13367.0,13653.0,13367.0,13557.0,47452.0
2020-02-12 13:00:00,13748.0,13890.0,13272.0,13367.0,146913.0
2020-02-12 14:00:00,14081.0,14652.0,13700.0,13748.0,440995.0
2020-02-12 15:00:00,13557.0,13605.0,13510.0,13557.0,26283.0
2020-02-13 09:00:00,13557.0,13605.0,13510.0,13557.0,28651.0
2020-02-13 10:00:00,13415.0,13462.0,13272.0,13320.0,27381.0
2020-02-13 11:00:00,13367.0,13653.0,13272.0,13557.0,43887.0
2020-02-13 12:00:00,13653.0,13700.0,13510.0,13653.0,17659.0
2020-02-13 13:00:00,13462.0,13843.0,13415.0,13700.0,97340.0
2020-02-13 14:00:00,13605.0,13653.0,13367.0,13415.0,36764.0
2020-02-13 15:00:00,13462.0,13605.0,13224.0,13462.0,95489.0
2020-02-14 09:00:00,13510.0,13605.0,13462.0,13462.0,17425.0
2020-02-14 10:00:00,13700.0,13843.0,13462.0,13510.0,50035.0
2020-02-14 11:00:00,13510.0,13605.0,13367.0,13415.0,43871.0
2020-02-14 12:00:00,13415.0,13510.0,13224.0,13272.0,57834.0
2020-02-14 13:00:00,13272.0,13367.0,13224.0,13224.0,34853.0
2020-02-14 14:00:00,13224.0,13605.0,13224.0,13510.0,31736.0
2020-02-14 15:00:00,13462.0,13605.0,13415.0,13510.0,30828.0
2020-02-17 09:00:00,13510.0,13605.0,13462.0,13510.0,23776.0
2020-02-17 10:00:00,13510.0,13605.0,13510.0,13605.0,15365.0
2020-02-17 11:00:00,13415.0,13557.0,13367.0,13510.0,15778.0
2020-02-17 12:00:00,13462.0,13605.0,13224.0,13415.0,68694.0
2020-02-17 13:00:00,13462.0,13510.0,13367.0,13510.0,21549.0
2020-02-17 14:00:00,13415.0,13510.0,13367.0,13462.0,16719.0
2020-02-17 15:00:00,13510.0,13510.0,13367.0,13367.0,15536.0
2020-02-18 09:00:00,13605.0,13795.0,13415.0,13462.0,65534.0
2020-02-18 10:00:00,13462.0,13605.0,13415.0,13510.0,34667.0
2020-02-18 11:00:00,13557.0,13605.0,13415.0,13462.0,28678.0
2020-02-18 12:00:00,13510.0,13510.0,13367.0,13415.0,21774.0
2020-02-18 13:00:00,13415.0,13462.0,13224.0,13320.0,41233.0
2020-02-18 14:00:00,13320.0,13510.0,13272.0,13272.0,53469.0
2020-02-18 15:00:00,13272.0,13367.0,13272.0,13272.0,16023.0
2020-02-19 09:00:00,13462.0,13462.0,13320.0,13415.0,11343.0
2020-02-19 10:00:00,13320.0,13462.0,13320.0,13415.0,12323.0
2020-02-19 11:00:00,13415.0,13605.0,13272.0,13367.0,36953.0
2020-02-19 12:00:00,13462.0,13510.0,13129.0,13177.0,31791.0
2020-02-19 13:00:00,13224.0,13510.0,13224.0,13320.0,25195.0
2020-02-19 14:00:00,13177.0,13272.0,12987.0,13177.0,37483.0
2020-02-19 15:00:00,13320.0,13462.0,13320.0,13462.0,10194.0
2020-02-20 09:00:00,13224.0,13272.0,13129.0,13129.0,27341.0
2020-02-20 10:00:00,13272.0,13272.0,13129.0,13224.0,22736.0
2020-02-20 11:00:00,13082.0,13320.0,13082.0,13272.0,23671.0
2020-02-20 12:00:00,13367.0,13748.0,13367.0,13510.0,69758.0
2020-02-20 13:00:00,13129.0,13177.0,12987.0,13034.0,43152.0
2020-02-20 14:00:00,13462.0,13510.0,13034.0,13177.0,48964.0
2020-02-20 15:00:00,13082.0,13129.0,12987.0,13129.0,15791.0
2020-02-21 09:00:00,12987.0,13320.0,12796.0,13224.0,45930.0
2020-02-21 10:00:00,13177.0,13272.0,12987.0,13177.0,22886.0
2020-02-21 11:00:00,13129.0,13177.0,12939.0,13129.0,27901.0
2020-02-21 12:00:00,13082.0,13367.0,13082.0,13320.0,26894.0
2020-02-21 13:00:00,13320.0,13320.0,13129.0,13224.0,17345.0
2020-02-21 14:00:00,13177.0,13224.0,13034.0,13129.0,22700.0
2020-02-21 15:00:00,13129.0,13224.0,13034.0,13082.0,25915.0
2020-02-24 09:00:00,13082.0,13177.0,13034.0,13129.0,24328.0
2020-02-24 10:00:00,13129.0,13272.0,12939.0,13082.0,27947.0
2020-02-24 11:00:00,13272.0,13415.0,13129.0,13129.0,39864.0
2020-02-24 12:00:00,12701.0,12749.0,12273.0,12511.0,129072.0
2020-02-24 13:00:00,12606.0,12891.0,12606.0,12749.0,37848.0
2020-02-24 14:00:00,12511.0,12701.0,12511.0,12606.0,30794.0
2020-02-24 15:00:00,12749.0,13367.0,12701.0,13272.0,59195.0
2020-02-25 09:00:00,12939.0,13367.0,12749.0,12796.0,92397.0
2020-02-25 10:00:00,12796.0,13034.0,12796.0,12844.0,47213.0
2020-02-25 11:00:00,12844.0,13129.0,12796.0,13034.0,28191.0
2020-02-25 12:00:00,13034.0,13272.0,12987.0,13177.0,29098.0
2020-02-25 13:00:00,13129.0,13177.0,12939.0,12987.0,56313.0
2020-02-25 14:00:00,12987.0,13082.0,12939.0,12987.0,44784.0
2020-02-25 15:00:00,12987.0,13224.0,12987.0,13177.0,23252.0
2020-02-26 09:00:00,10846.0,11084.0,10798.0,11036.0,117528.0
2020-02-26 10:00:00,11131.0,11179.0,10989.0,10989.0,118662.0
2020-02-26 11:00:00,10989.0,11036.0,10846.0,10846.0,197825.0
2020-02-26 12:00:00,10989.0,11131.0,10846.0,10989.0,231152.0
2020-02-26 13:00:00,11131.0,11417.0,10941.0,10989.0,361025.0
2020-02-26 14:00:00,11417.0,11797.0,11084.0,11131.0,915067.0
2020-02-26 15:00:00,11036.0,11274.0,10941.0,11131.0,139697.0
2020-02-27 09:00:00,10132.0,10228.0,9942.0,9990.0,77236.0
2020-02-27 10:00:00,10323.0,10370.0,9942.0,10037.0,176566.0
2020-02-27 11:00:00,10037.0,10228.0,9942.0,10132.0,89471.0
2020-02-27 12:00:00,10465.0,10513.0,10228.0,10323.0,101642.0
2020-02-27 13:00:00,10513.0,10608.0,10275.0,10465.0,142620.0
2020-02-27 14:00:00,10323.0,10465.0,10228.0,10370.0,51101.0
2020-02-27 15:00:00,11036.0,11036.0,10418.0,10513.0,197681.0
2020-02-28 09:00:00,9609.0,9942.0,9562.0,9942.0,102040.0
2020-02-28 10:00:00,9704.0,9895.0,9466.0,9847.0,306029.0
2020-02-28 11:00:00,9799.0,9990.0,9657.0,9799.0,77667.0
2020-02-28 12:00:00,9752.0,9847.0,9657.0,9704.0,46419.0
2020-02-28 13:00:00,9704.0,9704.0,9504.0,9609.0,134162.0
2020-02-28 14:00:00,9609.0,9704.0,9514.0,9562.0,77949.0
2020-02-28 15:00:00,9562.0,9609.0,9504.0,9609.0,74251.0
2020-03-02 09:00:00,9942.0,10085.0,9847.0,9990.0,102978.0
2020-03-02 10:00:00,10037.0,10037.0,9895.0,9990.0,57960.0
2020-03-02 11:00:00,9847.0,9990.0,9752.0,9942.0,67135.0
2020-03-02 12:00:00,9990.0,10085.0,9609.0,9847.0,125162.0
2020-03-02 13:00:00,9657.0,9847.0,9476.0,9799.0,164180.0
2020-03-02 14:00:00,9799.0,9990.0,9704.0,9704.0,52841.0
2020-03-02 15:00:00,9799.0,9895.0,9752.0,9847.0,47543.0
2020-03-03 09:00:00,10228.0,11464.0,10180.0,11084.0,1014108.0
2020-03-03 10:00:00,11084.0,11131.0,10608.0,10703.0,312954.0
2020-03-03 11:00:00,10751.0,10798.0,10608.0,10751.0,55256.0
2020-03-03 12:00:00,10751.0,10941.0,10703.0,10893.0,68557.0
2020-03-03 13:00:00,10846.0,11036.0,10751.0,10941.0,115284.0
2020-03-03 14:00:00,10941.0,11036.0,10751.0,10893.0,122036.0
2020-03-03 15:00:00,10893.0,10893.0,10656.0,10751.0,59154.0
2020-03-04 09:00:00,11131.0,11131.0,10989.0,11084.0,30113.0
2020-03-04 10:00:00,11179.0,11179.0,10989.0,11084.0,40638.0
2020-03-04 11:00:00,11084.0,11179.0,10989.0,11179.0,67065.0
2020-03-04 12:00:00,10513.0,10989.0,10418.0,10989.0,275512.0
2020-03-04 13:00:00,10751.0,11036.0,10656.0,11036.0,76877.0
2020-03-04 14:00:00,10989.0,11131.0,10513.0,10703.0,156610.0
2020-03-04 15:00:00,11036.0,11131.0,10989.0,11084.0,36610.0
2020-03-05 09:00:00,11369.0,11369.0,11274.0,11322.0,14192.0
2020-03-05 10:00:00,11322.0,11369.0,11274.0,11369.0,20466.0
2020-03-05 11:00:00,11322.0,11417.0,11274.0,11369.0,28275.0
2020-03-05 12:00:00,11274.0,11607.0,11084.0,11464.0,252679.0
2020-03-05 13:00:00,11226.0,11322.0,11131.0,11226.0,24564.0
2020-03-05 14:00:00,11512.0,11512.0,11179.0,11226.0,92670.0
2020-03-05 15:00:00,11226.0,11322.0,11179.0,11274.0,18077.0
2020-03-06 09:00:00,11179.0,11417.0,11036.0,11226.0,60926.0
2020-03-06 10:00:00,11179.0,11226.0,10893.0,10989.0,43378.0
2020-03-06 11:00:00,10989.0,11036.0,10798.0,10989.0,51891.0
2020-03-06 12:00:00,10989.0,11084.0,10941.0,11036.0,15090.0
2020-03-06 13:00:00,11084.0,11084.0,10941.0,10989.0,17065.0
2020-03-06 14:00:00,11036.0,11036.0,10893.0,10989.0,37672.0
2020-03-06 15:00:00,10989.0,11322.0,10989.0,11084.0,44854.0
2020-03-09 09:00:00,10418.0,10561.0,10228.0,10561.0,74714.0
2020-03-09 10:00:00,10561.0,10656.0,10370.0,10370.0,44358.0
2020-03-09 11:00:00,10370.0,10561.0,10370.0,10418.0,18652.0
2020-03-09 12:00:00,10703.0,10893.0,10608.0,10751.0,101124.0
2020-03-09 13:00:00,10370.0,10465.0,10180.0,10370.0,49453.0
2020-03-09 14:00:00,10798.0,10798.0,10275.0,10323.0,97866.0
2020-03-09 15:00:00,10370.0,10513.0,10323.0,10418.0,8325.0
2020-03-10 09:00:00,10180.0,10561.0,10037.0,10418.0,116684.0
2020-03-10 10:00:00,10418.0,10513.0,10085.0,10180.0,72875.0
2020-03-10 11:00:00,10132.0,10228.0,9942.0,9990.0,69611.0
2020-03-10 12:00:00,9990.0,10180.0,9990.0,10085.0,34845.0
2020-03-10 13:00:00,10085.0,10418.0,10085.0,10323.0,60172.0
2020-03-10 14:00:00,10370.0,10608.0,10323.0,10513.0,75350.0
2020-03-10 15:00:00,10465.0,10561.0,10418.0,10561.0,42095.0
2020-03-11 09:00:00,10085.0,10132.0,9895.0,10037.0,44187.0
2020-03-11 10:00:00,10085.0,10180.0,9942.0,10037.0,77042.0
2020-03-11 11:00:00,10132.0,10180.0,9990.0,10085.0,59661.0
2020-03-11 12:00:00,9990.0,10085.0,9895.0,9990.0,52453.0
2020-03-11 13:00:00,10228.0,10323.0,9942.0,9990.0,79766.0
2020-03-11 14:00:00,10561.0,10608.0,10085.0,10228.0,60103.0
2020-03-11 15:00:00,9942.0,10180.0,9942.0,10180.0,28358.0
2020-03-12 09:00:00,9799.0,10228.0,9752.0,9942.0,87479.0
2020-03-12 10:00:00,9942.0,10085.0,9371.0,9514.0,224165.0
2020-03-12 11:00:00,9514.0,9562.0,9362.0,9447.0,131523.0
2020-03-12 12:00:00,9447.0,9562.0,9276.0,9314.0,90006.0
2020-03-12 13:00:00,9314.0,9609.0,9276.0,9514.0,110368.0
2020-03-12 14:00:00,9514.0,9609.0,9438.0,9504.0,87933.0
2020-03-12 15:00:00,9485.0,9504.0,9286.0,9428.0,60784.0
2020-03-13 09:00:00,8905.0,9076.0,8896.0,8934.0,104849.0
2020-03-13 10:00:00,8467.0,9029.0,8239.0,8905.0,258082.0
2020-03-13 11:00:00,7878.0,8467.0,7811.0,8467.0,113280.0
2020-03-13 12:00:00,8677.0,8686.0,7897.0,7906.0,121630.0
2020-03-13 13:00:00,7897.0,8182.0,7840.0,8115.0,87908.0
2020-03-13 14:00:00,8582.0,9010.0,8544.0,8639.0,86685.0
2020-03-13 15:00:00,8115.0,8144.0,7868.0,7868.0,56382.0
2020-03-16 09:00:00,8972.0,9086.0,8477.0,8858.0,100135.0
2020-03-16 10:00:00,8848.0,8848.0,8505.0,8591.0,94337.0
2020-03-16 11:00:00,8591.0,8639.0,8334.0,8344.0,65667.0
2020-03-16 12:00:00,8344.0,8353.0,8173.0,8192.0,54662.0
2020-03-16 13:00:00,8192.0,8220.0,7963.0,8163.0,113287.0
2020-03-16 14:00:00,8163.0,8515.0,8115.0,8382.0,169869.0
2020-03-16 15:00:00,8382.0,8420.0,8077.0,8087.0,110487.0
2020-03-17 09:00:00,8610.0,8753.0,8582.0,8724.0,99877.0
2020-03-17 10:00:00,8525.0,8610.0,8391.0,8610.0,116470.0
2020-03-17 11:00:00,8515.0,8553.0,8334.0,8525.0,64636.0
2020-03-17 12:00:00,7706.0,8448.0,7697.0,8391.0,194977.0
2020-03-17 13:00:00,8363.0,8458.0,8096.0,8258.0,76877.0
2020-03-17 14:00:00,8391.0,8639.0,8287.0,8353.0,167575.0
2020-03-17 15:00:00,8258.0,8515.0,8258.0,8515.0,87618.0
2020-03-18 09:00:00,8629.0,8629.0,8087.0,8096.0,147096.0
2020-03-18 10:00:00,8115.0,8268.0,7830.0,7830.0,78644.0
2020-03-18 11:00:00,8667.0,8734.0,8544.0,8620.0,61898.0
2020-03-18 12:00:00,8582.0,8829.0,8372.0,8534.0,155230.0
2020-03-18 13:00:00,8477.0,8781.0,8353.0,8705.0,46647.0
2020-03-18 14:00:00,8534.0,8620.0,8448.0,8467.0,47164.0
2020-03-18 15:00:00,8715.0,8838.0,8620.0,8648.0,35252.0
2020-03-19 09:00:00,8050.0,8300.0,7510.0,7700.0,129907.0
2020-03-19 10:00:00,7710.0,7770.0,7250.0,7250.0,75261.0
2020-03-19 11:00:00,7240.0,7340.0,6700.0,6750.0,96978.0
2020-03-19 12:00:00,6700.0,6830.0,6060.0,6060.0,67153.0
2020-03-19 13:00:00,6060.0,6500.0,5890.0,6000.0,197836.0
2020-03-19 14:00:00,6000.0,6080.0,5830.0,5870.0,199039.0
2020-03-19 15:00:00,5890.0,6070.0,5840.0,6070.0,57692.0
2020-03-20 09:00:00,6480.0,6550.0,6360.0,6510.0,51146.0
2020-03-20 10:00:00,6510.0,6680.0,6510.0,6660.0,28656.0
2020-03-20 11:00:00,6450.0,6600.0,6410.0,6480.0,36695.0
2020-03-20 12:00:00,6400.0,6500.0,6320.0,6500.0,38832.0
2020-03-20 13:00:00,6370.0,6680.0,6340.0,6450.0,95677.0
2020-03-20 14:00:00,6070.0,6370.0,6050.0,6370.0,71362.0
2020-03-20 15:00:00,6240.0,6500.0,6040.0,6070.0,191136.0
2020-03-23 09:00:00,5800.0,6000.0,5420.0,5430.0,278190.0
2020-03-23 10:00:00,5440.0,5670.0,5390.0,5670.0,158362.0
2020-03-23 11:00:00,5670.0,5910.0,5570.0,5820.0,110408.0
2020-03-23 12:00:00,5820.0,6100.0,5670.0,5930.0,59306.0
2020-03-23 13:00:00,5920.0,6000.0,5840.0,5920.0,28288.0
2020-03-23 14:00:00,5920.0,5990.0,5690.0,5760.0,86902.0
2020-03-23 15:00:00,5750.0,5790.0,5680.0,5730.0,42633.0
2020-03-24 09:00:00,7070.0,7100.0,6990.0,7050.0,28734.0
2020-03-24 10:00:00,7110.0,7210.0,7000.0,7070.0,134966.0
2020-03-24 11:00:00,6980.0,7120.0,6950.0,7120.0,94760.0
2020-03-24 12:00:00,6030.0,6580.0,5940.0,6570.0,172185.0
2020-03-24 13:00:00,7120.0,7300.0,7010.0,7130.0,150321.0
2020-03-24 14:00:00,6570.0,7160.0,6570.0,7150.0,227255.0
2020-03-24 15:00:00,7120.0,7140.0,6860.0,6980.0,130660.0
2020-03-25 09:00:00,7430.0,7510.0,7210.0,7500.0,48908.0
2020-03-25 10:00:00,7500.0,7510.0,7360.0,7460.0,42337.0
2020-03-25 11:00:00,7420.0,7490.0,7140.0,7420.0,88611.0
2020-03-25 12:00:00,7510.0,7720.0,7050.0,7570.0,422665.0
2020-03-25 13:00:00,7730.0,7760.0,7550.0,7680.0,71709.0
2020-03-25 14:00:00,7570.0,7890.0,7550.0,7730.0,194446.0
2020-03-25 15:00:00,7690.0,7710.0,7360.0,7420.0,67237.0
2020-03-26 09:00:00,7620.0,7990.0,7410.0,7670.0,270323.0
2020-03-26 10:00:00,7670.0,7720.0,7450.0,7600.0,141966.0
2020-03-26 11:00:00,7600.0,7600.0,7430.0,7560.0,75489.0
2020-03-26 12:00:00,7570.0,7660.0,7440.0,7510.0,82447.0
2020-03-26 13:00:00,7520.0,7840.0,7500.0,7820.0,123222.0
2020-03-26 14:00:00,7820.0,7840.0,7550.0,7570.0,143075.0
2020-03-26 15:00:00,7570.0,7580.0,7430.0,7430.0,40580.0
2020-03-27 09:00:00,8620.0,8880.0,8170.0,8470.0,241020.0
2020-03-27 10:00:00,8280.0,8820.0,7890.0,8820.0,341331.0
2020-03-27 11:00:00,8400.0,8420.0,8250.0,8280.0,146986.0
2020-03-27 12:00:00,8000.0,8410.0,7790.0,8040.0,248795.0
2020-03-27 13:00:00,8040.0,9500.0,7950.0,8670.0,975324.0
2020-03-27 14:00:00,8310.0,8460.0,8240.0,8410.0,156396.0
2020-03-27 15:00:00,8690.0,8870.0,8310.0,8330.0,336903.0
2020-03-30 09:00:00,8340.0,8340.0,8010.0,8200.0,144161.0
2020-03-30 10:00:00,8210.0,8580.0,8200.0,8550.0,101324.0
2020-03-30 11:00:00,8550.0,8880.0,8550.0,8750.0,140162.0
2020-03-30 12:00:00,8760.0,8800.0,8650.0,8730.0,76631.0
2020-03-30 13:00:00,8740.0,8850.0,8700.0,8840.0,74324.0
2020-03-30 14:00:00,8840.0,8850.0,8770.0,8790.0,68907.0
2020-03-30 15:00:00,8800.0,8830.0,8720.0,8750.0,40450.0
2020-03-31 09:00:00,8780.0,8840.0,8690.0,8750.0,24753.0
2020-03-31 10:00:00,8640.0,8870.0,8530.0,8780.0,65584.0
2020-03-31 11:00:00,8900.0,8900.0,8500.0,8630.0,118362.0
2020-03-31 12:00:00,9040.0,9150.0,8860.0,8960.0,93878.0
2020-03-31 13:00:00,8960.0,8980.0,8800.0,8910.0,78117.0
2020-03-31 14:00:00,9010.0,9300.0,8800.0,9080.0,254548.0
2020-03-31 15:00:00,8900.0,8950.0,8820.0,8900.0,45121.0
2020-04-01 09:00:00,8560.0,8600.0,8310.0,8340.0,95774.0
2020-04-01 10:00:00,8340.0,8340.0,8110.0,8150.0,80844.0
2020-04-01 11:00:00,8510.0,8560.0,8420.0,8560.0,77035.0
2020-04-01 12:00:00,8780.0,8790.0,8340.0,8630.0,156982.0
2020-04-01 13:00:00,8620.0,8630.0,8520.0,8530.0,51118.0
2020-04-01 14:00:00,8530.0,8630.0,8500.0,8500.0,42854.0
2020-04-01 15:00:00,8730.0,8850.0,8440.0,8800.0,152812.0
2020-04-02 09:00:00,8150.0,8330.0,7920.0,7990.0,153808.0
2020-04-02 10:00:00,7990.0,7990.0,7750.0,7860.0,155938.0
2020-04-02 11:00:00,7860.0,7960.0,7770.0,7770.0,98472.0
2020-04-02 12:00:00,7770.0,7920.0,7770.0,7880.0,60499.0
2020-04-02 13:00:00,7880.0,7920.0,7800.0,7850.0,62058.0
2020-04-02 14:00:00,7850.0,7890.0,7800.0,7860.0,83813.0
2020-04-02 15:00:00,7860.0,8050.0,7850.0,8050.0,70307.0
2020-04-03 09:00:00,7770.0,7780.0,7650.0,7710.0,95756.0
2020-04-03 10:00:00,7810.0,7840.0,7790.0,7790.0,33023.0
2020-04-03 11:00:00,7720.0,7840.0,7650.0,7810.0,70044.0
2020-04-03 12:00:00,7880.0,7880.0,7740.0,7780.0,51279.0
2020-04-03 13:00:00,7950.0,7990.0,7850.0,7950.0,112623.0
2020-04-03 14:00:00,7950.0,7960.0,7780.0,7880.0,129894.0
2020-04-03 15:00:00,8100.0,8120.0,7920.0,7950.0,174050.0
2020-04-06 09:00:00,7790.0,7950.0,7650.0,7890.0,172081.0
2020-04-06 10:00:00,7890.0,8060.0,7870.0,7970.0,129579.0
2020-04-06 11:00:00,7970.0,8020.0,7950.0,8010.0,87531.0
2020-04-06 12:00:00,8020.0,8070.0,7980.0,8030.0,62063.0
2020-04-06 13:00:00,8030.0,8150.0,8010.0,8080.0,158075.0
2020-04-06 14:00:00,8090.0,8190.0,8070.0,8170.0,138120.0
2020-04-06 15:00:00,8170.0,8460.0,8140.0,8390.0,185275.0
2020-04-07 09:00:00,8630.0,8730.0,8610.0,8700.0,114190.0
2020-04-07 10:00:00,8560.0,8680.0,8500.0,8640.0,62651.0
2020-04-07 11:00:00,8700.0,8860.0,8680.0,8860.0,76434.0
2020-04-07 12:00:00,8780.0,8800.0,8620.0,8680.0,146024.0
2020-04-07 13:00:00,8740.0,9170.0,8740.0,8780.0,339325.0
2020-04-07 14:00:00,8900.0,8900.0,8560.0,8730.0,424157.0
2020-04-07 15:00:00,8670.0,8700.0,8470.0,8560.0,120571.0
2020-04-08 09:00:00,9300.0,9320.0,9120.0,9190.0,92104.0
2020-04-08 10:00:00,9320.0,9460.0,9280.0,9420.0,195986.0
2020-04-08 11:00:00,9410.0,9440.0,9250.0,9320.0,153884.0
2020-04-08 12:00:00,8990.0,9210.0,8950.0,9100.0,157896.0
2020-04-08 13:00:00,8960.0,9190.0,8920.0,9000.0,207464.0
2020-04-08 14:00:00,9100.0,9380.0,9020.0,9320.0,161543.0
2020-04-08 15:00:00,8710.0,9030.0,8600.0,8950.0,174762.0
2020-04-09 09:00:00,9490.0,9690.0,9490.0,9670.0,78269.0
2020-04-09 10:00:00,9300.0,9600.0,9300.0,9490.0,350165.0
2020-04-09 11:00:00,9490.0,9700.0,9460.0,9560.0,216920.0
2020-04-09 12:00:00,9560.0,9870.0,9510.0,9820.0,305385.0
2020-04-09 13:00:00,9820.0,9820.0,9520.0,9570.0,122409.0
2020-04-09 14:00:00,9570.0,9800.0,9500.0,9800.0,196367.0
2020-04-09 15:00:00,9790.0,9800.0,9460.0,9500.0,177131.0
2020-04-10 09:00:00,9670.0,9820.0,9640.0,9680.0,97953.0
2020-04-10 10:00:00,9680.0,9710.0,9660.0,9670.0,62354.0
