Datetime,Open,High,Low,Close,Volume
2019-07-09 11:00:00,3094.0,3094.0,3094.0,3094.0,7.0
2019-07-09 12:00:00,3087.0,3087.0,3072.0,3072.0,1383.0
2019-07-09 13:00:00,3109.0,3109.0,3109.0,3109.0,7.0
2019-07-09 14:00:00,3101.0,3101.0,3101.0,3101.0,7.0
2019-07-09 15:00:00,3087.0,3101.0,3087.0,3101.0,172.0
2019-07-10 09:00:00,3094.0,3094.0,3094.0,3094.0,7.0
2019-07-10 10:00:00,3087.0,3094.0,3087.0,3094.0,121.0
2019-07-11 09:00:00,3101.0,3101.0,3101.0,3101.0,272.0
2019-07-11 10:00:00,3109.0,3109.0,3109.0,3109.0,7.0
2019-07-11 11:00:00,3094.0,3101.0,3094.0,3101.0,4564.0
2019-07-11 12:00:00,3109.0,3109.0,3109.0,3109.0,7.0
2019-07-11 13:00:00,3109.0,3109.0,3101.0,3101.0,2078.0
2019-07-12 09:00:00,3101.0,3101.0,3101.0,3101.0,9.0
2019-07-12 10:00:00,3101.0,3101.0,3101.0,3101.0,1.0
2019-07-12 11:00:00,3101.0,3101.0,3101.0,3101.0,2.0
2019-07-12 12:00:00,3101.0,3101.0,3087.0,3087.0,1.0
2019-07-15 09:00:00,3072.0,3072.0,3072.0,3072.0,1618.0
2019-07-15 10:00:00,3109.0,3109.0,3109.0,3109.0,7.0
2019-07-15 11:00:00,3072.0,3072.0,3072.0,3072.0,1.0
2019-07-15 12:00:00,3072.0,3072.0,3072.0,3072.0,9.0
2019-07-15 13:00:00,3094.0,3094.0,3094.0,3094.0,7.0
2019-07-16 09:00:00,3072.0,3072.0,3072.0,3072.0,5.0
2019-07-16 10:00:00,3087.0,3087.0,3072.0,3072.0,77.0
2019-07-16 11:00:00,3072.0,3072.0,3072.0,3072.0,11033.0
2019-07-17 09:00:00,3051.0,3051.0,3051.0,3051.0,5.0
2019-07-17 10:00:00,3058.0,3065.0,3051.0,3065.0,255.0
2019-07-17 11:00:00,3065.0,3065.0,3058.0,3058.0,6585.0
2019-07-18 09:00:00,3051.0,3065.0,3051.0,3051.0,442.0
2019-07-18 10:00:00,3051.0,3051.0,3051.0,3051.0,319.0
2019-07-18 11:00:00,3065.0,3080.0,3065.0,3080.0,14.0
2019-07-19 09:00:00,3087.0,3087.0,3087.0,3087.0,1.0
2019-07-22 09:00:00,3101.0,3109.0,3101.0,3109.0,338.0
2019-07-22 10:00:00,3087.0,3101.0,3087.0,3087.0,1386.0
2019-07-22 11:00:00,3094.0,3094.0,3094.0,3094.0,2070.0
2019-07-22 12:00:00,3080.0,3094.0,3080.0,3094.0,1725.0
2019-07-22 13:00:00,3094.0,3094.0,3087.0,3087.0,2422.0
2019-07-22 14:00:00,3101.0,3101.0,3094.0,3094.0,2087.0
2019-07-23 09:00:00,3101.0,3109.0,3101.0,3109.0,7.0
2019-07-23 10:00:00,3087.0,3101.0,3087.0,3101.0,353.0
2019-07-23 11:00:00,3087.0,3087.0,3087.0,3087.0,250.0
2019-07-23 12:00:00,3101.0,3101.0,3101.0,3101.0,7.0
2019-07-24 09:00:00,3109.0,3109.0,3109.0,3109.0,1361.0
2019-07-24 10:00:00,3094.0,3094.0,3094.0,3094.0,19.0
2019-07-24 11:00:00,3109.0,3109.0,3094.0,3094.0,209.0
2019-07-24 12:00:00,3094.0,3094.0,3094.0,3094.0,13.0
2019-07-25 09:00:00,3109.0,3109.0,3101.0,3109.0,690.0
2019-07-25 10:00:00,3101.0,3101.0,3101.0,3101.0,7.0
2019-07-25 11:00:00,3101.0,3101.0,3101.0,3101.0,1.0
2019-07-26 09:00:00,3109.0,3109.0,3109.0,3109.0,7.0
2019-07-26 10:00:00,3087.0,3101.0,3087.0,3087.0,170.0
2019-07-26 11:00:00,3101.0,3101.0,3101.0,3101.0,7.0
2019-07-26 12:00:00,3087.0,3101.0,3087.0,3087.0,150.0
2019-07-26 13:00:00,3087.0,3101.0,3087.0,3087.0,157.0
2019-07-26 14:00:00,3109.0,3109.0,3087.0,3087.0,180.0
2019-07-26 15:00:00,3087.0,3101.0,3087.0,3087.0,157.0
2019-07-30 09:00:00,3058.0,3094.0,3058.0,3094.0,43.0
2019-07-31 09:00:00,3101.0,3101.0,3058.0,3058.0,63.0
2019-07-31 10:00:00,3065.0,3094.0,3058.0,3094.0,73.0
2019-07-31 11:00:00,3058.0,3058.0,3058.0,3058.0,72.0
2019-07-31 12:00:00,3058.0,3058.0,3058.0,3058.0,4654.0
2019-07-31 13:00:00,3058.0,3094.0,3051.0,3051.0,6790.0
2019-07-31 14:00:00,3051.0,3058.0,3051.0,3058.0,139.0
2019-07-31 15:00:00,3101.0,3101.0,3101.0,3101.0,7.0
2019-08-01 09:00:00,3072.0,3087.0,3072.0,3087.0,231.0
2019-08-01 10:00:00,3072.0,3087.0,3072.0,3072.0,510.0
2019-08-01 11:00:00,3087.0,3094.0,3080.0,3094.0,6217.0
2019-08-01 12:00:00,3072.0,3087.0,3072.0,3072.0,168.0
2019-08-01 13:00:00,3072.0,3087.0,3072.0,3072.0,149.0
2019-08-01 14:00:00,3072.0,3087.0,3072.0,3087.0,135.0
2019-08-02 09:00:00,3051.0,3080.0,3051.0,3051.0,34.0
2019-08-02 10:00:00,3080.0,3080.0,3051.0,3051.0,104.0
2019-08-02 11:00:00,3051.0,3080.0,3051.0,3051.0,84.0
2019-08-02 12:00:00,3051.0,3072.0,3051.0,3051.0,57.0
2019-08-02 13:00:00,3051.0,3072.0,3051.0,3058.0,94.0
2019-08-02 14:00:00,3072.0,3080.0,3072.0,3080.0,55.0
2019-08-05 09:00:00,3051.0,3051.0,3043.0,3043.0,1075.0
2019-08-05 10:00:00,3029.0,3029.0,3029.0,3029.0,79.0
2019-08-05 11:00:00,3029.0,3043.0,3029.0,3043.0,1080.0
2019-08-06 09:00:00,3080.0,3080.0,3072.0,3072.0,10.0
2019-08-06 10:00:00,3109.0,3109.0,3109.0,3109.0,7.0
2019-08-06 11:00:00,3036.0,3094.0,3029.0,3094.0,1015.0
2019-08-07 09:00:00,3022.0,3065.0,3022.0,3022.0,55.0
2019-08-07 10:00:00,3022.0,3065.0,3022.0,3029.0,121.0
2019-08-07 11:00:00,3029.0,3043.0,3022.0,3022.0,362.0
2019-08-07 12:00:00,3022.0,3029.0,3022.0,3022.0,55.0
2019-08-07 13:00:00,3029.0,3036.0,3022.0,3022.0,138.0
2019-08-07 14:00:00,3036.0,3036.0,3036.0,3036.0,7.0
2019-08-08 09:00:00,3022.0,3036.0,3022.0,3036.0,145.0
2019-08-08 10:00:00,3036.0,3094.0,3036.0,3094.0,1092.0
2019-08-09 09:00:00,3029.0,3029.0,3029.0,3029.0,6707.0
2019-08-09 10:00:00,3029.0,3029.0,3029.0,3029.0,771.0
2019-08-09 11:00:00,3029.0,3029.0,3029.0,3029.0,44.0
2019-08-09 12:00:00,3029.0,3029.0,3029.0,3029.0,63.0
2019-08-09 13:00:00,3029.0,3029.0,3029.0,3029.0,51.0
2019-08-09 14:00:00,3094.0,3094.0,3029.0,3029.0,61.0
2019-08-12 09:00:00,3029.0,3029.0,3029.0,3029.0,368.0
2019-08-12 10:00:00,3029.0,3029.0,3029.0,3029.0,96.0
2019-08-12 11:00:00,3029.0,3029.0,3029.0,3029.0,17.0
2019-08-12 12:00:00,3029.0,3029.0,3029.0,3029.0,41.0
2019-08-12 13:00:00,3029.0,3029.0,3029.0,3029.0,1.0
2019-08-12 14:00:00,3072.0,3072.0,3029.0,3072.0,30.0
2019-08-13 09:00:00,3080.0,3080.0,3080.0,3080.0,7.0
2019-08-13 10:00:00,3022.0,3043.0,3022.0,3022.0,227.0
2019-08-13 11:00:00,3022.0,3043.0,3022.0,3022.0,226.0
2019-08-13 12:00:00,3022.0,3043.0,3022.0,3022.0,236.0
2019-08-13 13:00:00,3022.0,3022.0,3022.0,3022.0,12.0
2019-08-13 14:00:00,3022.0,3022.0,3022.0,3022.0,75.0
2019-08-13 15:00:00,3022.0,3022.0,3022.0,3022.0,12.0
2019-08-14 09:00:00,3022.0,3065.0,3022.0,3022.0,318.0
2019-08-14 10:00:00,3065.0,3065.0,3065.0,3065.0,8.0
2019-08-14 11:00:00,3022.0,3022.0,3014.0,3014.0,4140.0
2019-08-14 12:00:00,3014.0,3029.0,3014.0,3022.0,173.0
2019-08-14 13:00:00,3022.0,3022.0,2993.0,2993.0,5838.0
2019-08-14 14:00:00,3022.0,3072.0,3022.0,3072.0,194.0
2019-08-14 15:00:00,3014.0,3065.0,3014.0,3014.0,241.0
2019-08-16 09:00:00,3051.0,3065.0,3043.0,3043.0,1421.0
2019-08-16 10:00:00,3043.0,3043.0,3036.0,3036.0,1207.0
2019-08-16 11:00:00,3043.0,3043.0,3029.0,3029.0,1279.0
2019-08-16 12:00:00,3029.0,3029.0,3029.0,3029.0,508.0
2019-08-16 13:00:00,3029.0,3029.0,3029.0,3029.0,1035.0
2019-08-16 14:00:00,3029.0,3029.0,3014.0,3014.0,324.0
2019-08-16 15:00:00,3029.0,3029.0,3029.0,3029.0,7.0
2019-08-19 09:00:00,3022.0,3022.0,3022.0,3022.0,2299.0
2019-08-19 10:00:00,3022.0,3022.0,3022.0,3022.0,2129.0
2019-08-19 11:00:00,3029.0,3029.0,3029.0,3029.0,3622.0
2019-08-19 12:00:00,3029.0,3029.0,3029.0,3029.0,1148.0
2019-08-19 13:00:00,3072.0,3072.0,3029.0,3036.0,531.0
2019-08-20 09:00:00,3022.0,3022.0,3014.0,3022.0,90.0
2019-08-20 10:00:00,3022.0,3022.0,3022.0,3022.0,544.0
2019-08-20 11:00:00,3022.0,3022.0,3022.0,3022.0,294.0
2019-08-20 12:00:00,3043.0,3043.0,3043.0,3043.0,7.0
2019-08-20 13:00:00,3022.0,3043.0,3022.0,3022.0,2619.0
2019-08-20 14:00:00,3014.0,3022.0,3014.0,3022.0,38.0
2019-08-21 09:00:00,3007.0,3058.0,3007.0,3058.0,25.0
2019-08-21 10:00:00,3007.0,3051.0,3007.0,3007.0,241.0
2019-08-21 11:00:00,3007.0,3058.0,3007.0,3007.0,581.0
2019-08-21 12:00:00,3000.0,3022.0,3000.0,3022.0,184.0
2019-08-21 13:00:00,3007.0,3007.0,3007.0,3007.0,2527.0
2019-08-21 14:00:00,3065.0,3065.0,3022.0,3022.0,377.0
2019-08-21 15:00:00,3007.0,3007.0,3007.0,3007.0,226.0
2019-08-22 09:00:00,3029.0,3029.0,3029.0,3029.0,69.0
2019-08-22 10:00:00,3029.0,3029.0,3029.0,3029.0,1.0
2019-08-23 09:00:00,3029.0,3029.0,3029.0,3029.0,163.0
2019-08-23 10:00:00,3029.0,3029.0,3029.0,3029.0,163.0
2019-08-26 09:00:00,3022.0,3043.0,3022.0,3043.0,95.0
2019-08-26 10:00:00,3022.0,3043.0,3022.0,3022.0,101.0
2019-08-26 11:00:00,3022.0,3022.0,3022.0,3022.0,86.0
2019-08-26 12:00:00,3014.0,3014.0,3014.0,3014.0,86.0
2019-08-26 13:00:00,3014.0,3043.0,3014.0,3014.0,102.0
2019-08-26 14:00:00,3014.0,3043.0,3014.0,3022.0,96.0
2019-08-27 09:00:00,3043.0,3043.0,3043.0,3043.0,366.0
2019-08-27 10:00:00,3043.0,3043.0,2993.0,3000.0,13733.0
2019-08-27 11:00:00,3000.0,3000.0,3000.0,3000.0,7010.0
2019-08-27 12:00:00,3022.0,3022.0,3022.0,3022.0,621.0
2019-08-28 09:00:00,3007.0,3014.0,3007.0,3014.0,6601.0
2019-08-28 10:00:00,3007.0,3022.0,3000.0,3007.0,4594.0
2019-08-28 11:00:00,3007.0,3022.0,3007.0,3022.0,693.0
2019-08-28 12:00:00,3007.0,3022.0,3007.0,3007.0,5426.0
2019-08-28 13:00:00,3007.0,3022.0,3007.0,3007.0,3425.0
2019-08-28 14:00:00,3007.0,3022.0,3007.0,3007.0,107.0
2019-08-28 15:00:00,3007.0,3022.0,3007.0,3007.0,4462.0
2019-08-29 09:00:00,3014.0,3065.0,3014.0,3029.0,170.0
2019-08-29 10:00:00,3022.0,3022.0,3014.0,3014.0,1190.0
2019-08-29 11:00:00,3014.0,3014.0,3014.0,3014.0,1594.0
2019-08-29 12:00:00,3014.0,3014.0,3014.0,3014.0,1594.0
2019-08-29 13:00:00,3014.0,3058.0,3014.0,3014.0,2001.0
2019-08-29 14:00:00,3014.0,3022.0,3007.0,3007.0,1800.0
2019-08-29 15:00:00,3007.0,3058.0,3007.0,3043.0,573.0
2019-08-30 09:00:00,3043.0,3043.0,3043.0,3043.0,7.0
2019-08-30 10:00:00,3036.0,3036.0,3036.0,3036.0,663.0
2019-08-30 11:00:00,3036.0,3036.0,3036.0,3036.0,27.0
2019-09-02 09:00:00,3022.0,3036.0,3022.0,3022.0,343.0
2019-09-02 10:00:00,3022.0,3036.0,3022.0,3022.0,191.0
2019-09-02 11:00:00,3022.0,3036.0,3022.0,3022.0,171.0
2019-09-02 12:00:00,3022.0,3022.0,3022.0,3022.0,157.0
2019-09-02 13:00:00,3022.0,3036.0,3022.0,3022.0,205.0
2019-09-02 14:00:00,3022.0,3036.0,3022.0,3022.0,267.0
2019-09-02 15:00:00,3036.0,3036.0,3036.0,3036.0,7.0
2019-09-03 09:00:00,3043.0,3043.0,3043.0,3043.0,35.0
2019-09-03 10:00:00,3022.0,3043.0,3022.0,3043.0,2513.0
2019-09-03 11:00:00,3029.0,3036.0,3022.0,3022.0,995.0
2019-09-03 12:00:00,3036.0,3043.0,3029.0,3029.0,648.0
2019-09-03 13:00:00,3022.0,3036.0,3022.0,3022.0,379.0
2019-09-03 14:00:00,3029.0,3036.0,3022.0,3022.0,1016.0
2019-09-03 15:00:00,3022.0,3029.0,3022.0,3029.0,2098.0
2019-09-04 09:00:00,3036.0,3036.0,3029.0,3029.0,739.0
2019-09-04 10:00:00,3029.0,3029.0,3029.0,3029.0,1475.0
2019-09-04 11:00:00,3029.0,3029.0,3029.0,3029.0,7.0
2019-09-04 12:00:00,3029.0,3029.0,3029.0,3029.0,210.0
2019-09-04 13:00:00,3036.0,3036.0,3036.0,3036.0,7.0
2019-09-05 09:00:00,3014.0,3014.0,3014.0,3014.0,276.0
2019-09-05 10:00:00,3007.0,3036.0,3007.0,3014.0,2399.0
2019-09-05 11:00:00,3007.0,3036.0,3007.0,3007.0,1452.0
2019-09-05 12:00:00,3014.0,3036.0,3014.0,3022.0,1617.0
2019-09-05 13:00:00,3014.0,3022.0,3014.0,3014.0,1560.0
2019-09-05 14:00:00,3043.0,3043.0,3014.0,3014.0,461.0
2019-09-05 15:00:00,3014.0,3014.0,3007.0,3007.0,1733.0
2019-09-06 09:00:00,3022.0,3043.0,3014.0,3043.0,302.0
2019-09-06 10:00:00,3014.0,3043.0,3014.0,3014.0,302.0
2019-09-06 11:00:00,3014.0,3022.0,3014.0,3014.0,262.0
2019-09-06 12:00:00,3014.0,3036.0,3014.0,3014.0,333.0
2019-09-06 13:00:00,3014.0,3036.0,3014.0,3014.0,1967.0
2019-09-06 14:00:00,3014.0,3036.0,3014.0,3036.0,414.0
2019-09-09 09:00:00,3014.0,3065.0,3014.0,3022.0,1448.0
2019-09-09 10:00:00,3022.0,3029.0,3014.0,3014.0,1129.0
2019-09-09 11:00:00,3014.0,3014.0,3007.0,3007.0,1198.0
2019-09-09 12:00:00,3007.0,3022.0,3007.0,3014.0,1165.0
2019-09-09 13:00:00,3014.0,3029.0,3014.0,3029.0,1156.0
2019-09-09 14:00:00,3029.0,3036.0,3029.0,3029.0,1101.0
2019-09-09 15:00:00,3029.0,3051.0,3029.0,3051.0,97.0
2019-09-10 09:00:00,3029.0,3029.0,3022.0,3022.0,271.0
2019-09-10 10:00:00,3029.0,3029.0,3022.0,3029.0,6000.0
2019-09-10 11:00:00,3022.0,3036.0,3022.0,3029.0,5507.0
2019-09-10 12:00:00,3022.0,3022.0,3022.0,3022.0,5468.0
2019-09-10 13:00:00,3022.0,3051.0,3022.0,3051.0,7900.0
2019-09-10 14:00:00,3022.0,3051.0,3022.0,3022.0,1922.0
2019-09-10 15:00:00,3051.0,3051.0,3022.0,3022.0,6205.0
2019-09-11 09:00:00,3051.0,3058.0,3051.0,3058.0,99.0
2019-09-11 10:00:00,3043.0,3051.0,3043.0,3043.0,1071.0
2019-09-11 11:00:00,3043.0,3051.0,3043.0,3051.0,297.0
2019-09-11 12:00:00,3043.0,3051.0,3043.0,3043.0,407.0
2019-09-16 09:00:00,3029.0,3065.0,3029.0,3065.0,308.0
2019-09-16 10:00:00,3029.0,3036.0,3029.0,3029.0,4550.0
2019-09-16 11:00:00,3029.0,3036.0,3029.0,3029.0,4562.0
2019-09-16 12:00:00,3036.0,3065.0,3029.0,3058.0,4148.0
2019-09-16 13:00:00,3036.0,3065.0,3029.0,3036.0,5396.0
2019-09-16 14:00:00,3029.0,3036.0,3029.0,3036.0,4147.0
2019-09-17 09:00:00,3058.0,3058.0,3058.0,3058.0,3.0
2019-09-17 10:00:00,3051.0,3058.0,3051.0,3058.0,1331.0
2019-09-18 09:00:00,3051.0,3058.0,3051.0,3051.0,1560.0
2019-09-18 10:00:00,3058.0,3065.0,3058.0,3065.0,3587.0
2019-09-18 11:00:00,3058.0,3058.0,3058.0,3058.0,862.0
2019-09-18 12:00:00,3058.0,3058.0,3058.0,3058.0,1293.0
2019-09-18 13:00:00,3058.0,3072.0,3058.0,3072.0,1249.0
2019-09-18 14:00:00,3065.0,3065.0,3065.0,3065.0,1.0
2019-09-19 09:00:00,3036.0,3036.0,3036.0,3036.0,3.0
2019-09-19 10:00:00,3029.0,3029.0,3029.0,3029.0,125.0
2019-09-19 11:00:00,3065.0,3065.0,3065.0,3065.0,10.0
2019-09-20 09:00:00,3065.0,3065.0,3065.0,3065.0,7.0
2019-09-20 10:00:00,3058.0,3065.0,3058.0,3065.0,1823.0
2019-09-20 11:00:00,3065.0,3065.0,3065.0,3065.0,1021.0
2019-09-20 12:00:00,3058.0,3058.0,3058.0,3058.0,1.0
2019-09-23 09:00:00,3058.0,3058.0,3058.0,3058.0,555.0
2019-09-23 10:00:00,3058.0,3058.0,3058.0,3058.0,57.0
2019-09-24 09:00:00,3058.0,3058.0,3058.0,3058.0,2797.0
2019-09-24 10:00:00,3043.0,3043.0,3043.0,3043.0,1.0
2019-09-24 11:00:00,3058.0,3058.0,3058.0,3058.0,207.0
2019-09-24 12:00:00,3058.0,3058.0,3058.0,3058.0,1.0
2019-09-24 13:00:00,3051.0,3058.0,3051.0,3058.0,1837.0
2019-09-25 09:00:00,3072.0,3072.0,3072.0,3072.0,7.0
2019-09-25 10:00:00,3058.0,3058.0,3058.0,3058.0,1270.0
2019-09-25 11:00:00,3029.0,3058.0,3029.0,3058.0,2981.0
2019-09-25 12:00:00,3051.0,3051.0,3051.0,3051.0,1.0
2019-09-26 09:00:00,3036.0,3051.0,3036.0,3051.0,1501.0
2019-09-26 10:00:00,3036.0,3036.0,3036.0,3036.0,1.0
2019-09-26 11:00:00,3043.0,3043.0,3043.0,3043.0,197.0
2019-09-26 12:00:00,3058.0,3058.0,3058.0,3058.0,7.0
2019-09-27 09:00:00,3072.0,3072.0,3029.0,3072.0,2227.0
2019-09-27 10:00:00,3058.0,3058.0,3058.0,3058.0,1.0
2019-09-30 09:00:00,3058.0,3058.0,3058.0,3058.0,188.0
2019-09-30 10:00:00,3058.0,3080.0,3058.0,3080.0,14.0
2019-10-01 09:00:00,3080.0,3080.0,3080.0,3080.0,7.0
2019-10-01 10:00:00,3058.0,3058.0,3058.0,3058.0,690.0
2019-10-01 11:00:00,3058.0,3058.0,3058.0,3058.0,1404.0
2019-10-01 12:00:00,3051.0,3051.0,3051.0,3051.0,1.0
2019-10-02 09:00:00,3080.0,3080.0,3080.0,3080.0,7.0
2019-10-02 10:00:00,3051.0,3051.0,3051.0,3051.0,549.0
2019-10-02 11:00:00,3065.0,3065.0,3065.0,3065.0,28.0
2019-10-02 12:00:00,3065.0,3065.0,3065.0,3065.0,696.0
2019-10-04 09:00:00,3065.0,3065.0,3065.0,3065.0,690.0
2019-10-04 10:00:00,3043.0,3043.0,3036.0,3043.0,46.0
2019-10-04 11:00:00,3014.0,3036.0,3014.0,3036.0,57485.0
2019-10-04 12:00:00,3080.0,3080.0,3014.0,3014.0,35795.0
2019-10-04 13:00:00,3036.0,3036.0,3036.0,3036.0,338.0
2019-10-07 09:00:00,3022.0,3051.0,3014.0,3014.0,98.0
2019-10-07 10:00:00,3022.0,3022.0,3014.0,3014.0,111.0
2019-10-07 11:00:00,3014.0,3014.0,3000.0,3007.0,13796.0
2019-10-07 12:00:00,3007.0,3014.0,3007.0,3014.0,164.0
2019-10-07 13:00:00,3014.0,3022.0,3014.0,3022.0,105.0
2019-10-07 14:00:00,3014.0,3014.0,3014.0,3014.0,82.0
2019-10-07 15:00:00,3014.0,3043.0,3014.0,3043.0,1112.0
2019-10-08 09:00:00,3043.0,3043.0,3043.0,3043.0,7.0
2019-10-08 10:00:00,3014.0,3014.0,3014.0,3014.0,22.0
2019-10-08 11:00:00,3014.0,3014.0,3014.0,3014.0,4063.0
2019-10-10 09:00:00,3014.0,3029.0,3014.0,3029.0,24.0
2019-10-10 10:00:00,3014.0,3036.0,3014.0,3036.0,779.0
2019-10-14 09:00:00,3043.0,3043.0,3043.0,3043.0,7.0
2019-10-15 09:00:00,3043.0,3043.0,3043.0,3043.0,420.0
2019-10-15 10:00:00,3043.0,3051.0,3043.0,3051.0,277.0
2019-10-16 09:00:00,3022.0,3022.0,3022.0,3022.0,509.0
2019-10-16 10:00:00,3043.0,3043.0,3043.0,3043.0,1.0
2019-10-17 09:00:00,3043.0,3043.0,3043.0,3043.0,6900.0
2019-10-18 09:00:00,3014.0,3043.0,3014.0,3043.0,533.0
2019-10-18 10:00:00,3051.0,3051.0,3043.0,3043.0,6906.0
2019-10-21 09:00:00,3043.0,3043.0,3043.0,3043.0,6969.0
2019-10-21 10:00:00,3022.0,3036.0,3022.0,3036.0,567.0
2019-10-21 11:00:00,3043.0,3043.0,3036.0,3036.0,6492.0
2019-10-22 09:00:00,3043.0,3043.0,3043.0,3043.0,1.0
2019-10-22 10:00:00,3036.0,3036.0,3036.0,3036.0,908.0
2019-10-22 11:00:00,3043.0,3043.0,3043.0,3043.0,208.0
2019-10-22 12:00:00,3036.0,3043.0,3036.0,3036.0,5993.0
2019-10-22 13:00:00,3043.0,3043.0,3043.0,3043.0,691.0
2019-10-23 09:00:00,3022.0,3036.0,3022.0,3036.0,342.0
2019-10-24 09:00:00,3036.0,3036.0,3036.0,3036.0,1.0
2019-10-24 10:00:00,3036.0,3036.0,3014.0,3014.0,1.0
2019-10-28 09:00:00,2986.0,3022.0,2986.0,3022.0,3451.0
2019-10-28 10:00:00,3022.0,3022.0,3022.0,3022.0,1.0
2019-10-28 11:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2019-10-28 12:00:00,3022.0,3022.0,3022.0,3022.0,164.0
2019-10-28 13:00:00,3022.0,3029.0,3022.0,3029.0,13644.0
2019-10-29 09:00:00,3007.0,3022.0,3007.0,3022.0,167.0
2019-10-29 10:00:00,3007.0,3022.0,3007.0,3022.0,317.0
2019-10-29 11:00:00,3007.0,3007.0,3007.0,3007.0,831.0
2019-10-30 09:00:00,3029.0,3029.0,3029.0,3029.0,7.0
2019-10-30 10:00:00,3029.0,3029.0,3029.0,3029.0,32.0
2019-10-30 11:00:00,2986.0,2986.0,2986.0,2986.0,88.0
2019-10-30 12:00:00,3000.0,3014.0,3000.0,3014.0,4141.0
2019-10-31 09:00:00,3029.0,3029.0,3029.0,3029.0,120.0
2019-10-31 10:00:00,3022.0,3022.0,3022.0,3022.0,138.0
2019-10-31 11:00:00,3014.0,3022.0,3014.0,3022.0,690.0
2019-10-31 12:00:00,3014.0,3014.0,3014.0,3014.0,691.0
2019-10-31 13:00:00,3014.0,3014.0,3014.0,3014.0,33.0
2019-11-01 09:00:00,3007.0,3007.0,3007.0,3007.0,323.0
2019-11-01 10:00:00,3007.0,3014.0,3007.0,3014.0,414.0
2019-11-04 09:00:00,3000.0,3007.0,3000.0,3007.0,872.0
2019-11-04 10:00:00,3000.0,3007.0,3000.0,3007.0,345.0
2019-11-04 11:00:00,2993.0,3000.0,2993.0,3000.0,346.0
2019-11-04 12:00:00,2986.0,3007.0,2986.0,3007.0,63.0
2019-11-04 13:00:00,3000.0,3014.0,3000.0,3014.0,621.0
2019-11-04 14:00:00,3000.0,3000.0,3000.0,3000.0,10.0
2019-11-05 09:00:00,2993.0,3007.0,2993.0,3007.0,17.0
2019-11-05 10:00:00,3000.0,3000.0,2986.0,3000.0,3273.0
2019-11-05 11:00:00,2986.0,3000.0,2986.0,2986.0,197.0
2019-11-05 12:00:00,2986.0,3000.0,2986.0,3000.0,207.0
2019-11-05 13:00:00,2986.0,3007.0,2986.0,3007.0,3299.0
2019-11-05 14:00:00,2993.0,3007.0,2993.0,3007.0,228.0
2019-11-05 15:00:00,2993.0,3007.0,2993.0,3007.0,66.0
2019-11-06 09:00:00,2993.0,3029.0,2993.0,3007.0,1350.0
2019-11-06 10:00:00,3007.0,3007.0,2993.0,2993.0,10133.0
2019-11-06 11:00:00,2993.0,3000.0,2993.0,2993.0,185.0
2019-11-06 12:00:00,2993.0,3000.0,2986.0,2986.0,1047.0
2019-11-06 13:00:00,2993.0,3000.0,2993.0,3000.0,69.0
2019-11-06 14:00:00,2993.0,3000.0,2993.0,2993.0,3349.0
2019-11-06 15:00:00,2986.0,3000.0,2986.0,2993.0,181.0
2019-11-07 09:00:00,3000.0,3022.0,3000.0,3022.0,94.0
2019-11-07 10:00:00,3000.0,3022.0,3000.0,3022.0,282.0
2019-11-07 11:00:00,2986.0,3022.0,2978.0,3000.0,549.0
2019-11-07 12:00:00,2986.0,3000.0,2986.0,3000.0,17.0
2019-11-07 13:00:00,2986.0,3007.0,2978.0,3000.0,13619.0
2019-11-07 14:00:00,3000.0,3007.0,2978.0,3007.0,916.0
2019-11-07 15:00:00,2986.0,3000.0,2978.0,2978.0,993.0
2019-11-08 09:00:00,3007.0,3007.0,3007.0,3007.0,1247.0
2019-11-08 10:00:00,2978.0,3029.0,2978.0,3007.0,15533.0
2019-11-08 11:00:00,2971.0,3022.0,2971.0,3022.0,609.0
2019-11-08 12:00:00,3029.0,3029.0,2978.0,3022.0,278.0
2019-11-08 13:00:00,2971.0,3007.0,2971.0,2971.0,257.0
2019-11-08 14:00:00,2978.0,3022.0,2971.0,2971.0,262.0
2019-11-08 15:00:00,2971.0,3007.0,2971.0,3007.0,243.0
2019-11-11 09:00:00,3043.0,3043.0,3043.0,3043.0,7.0
2019-11-11 10:00:00,2978.0,3022.0,2978.0,2978.0,71.0
2019-11-11 11:00:00,2978.0,3022.0,2978.0,2986.0,253.0
2019-11-11 12:00:00,2986.0,3022.0,2986.0,3022.0,250.0
2019-11-11 13:00:00,2986.0,3022.0,2986.0,2986.0,270.0
2019-11-11 14:00:00,3022.0,3022.0,2986.0,2986.0,234.0
2019-11-11 15:00:00,3007.0,3007.0,2986.0,3007.0,67.0
2019-11-12 09:00:00,3007.0,3007.0,3007.0,3007.0,108.0
2019-11-12 10:00:00,3007.0,3007.0,3007.0,3007.0,323.0
2019-11-12 11:00:00,3007.0,3007.0,3007.0,3007.0,314.0
2019-11-12 12:00:00,3007.0,3007.0,3007.0,3007.0,105.0
2019-11-12 13:00:00,3007.0,3007.0,3007.0,3007.0,314.0
2019-11-12 14:00:00,3007.0,3007.0,3007.0,3007.0,314.0
2019-11-12 15:00:00,3007.0,3007.0,3007.0,3007.0,323.0
2019-11-13 09:00:00,2993.0,3000.0,2993.0,2993.0,317.0
2019-11-13 10:00:00,2993.0,3000.0,2993.0,3000.0,101.0
