Datetime,Open,High,Low,Close,Volume
2020-09-01 12:00:00,15350.0,15450.0,15300.0,15400.0,3326.0
2020-09-01 13:00:00,15450.0,15450.0,15200.0,15400.0,13937.0
2020-09-01 14:00:00,15400.0,15450.0,14950.0,15450.0,34291.0
2020-09-01 15:00:00,15350.0,15400.0,15300.0,15350.0,6482.0
2020-09-02 09:00:00,15650.0,16100.0,15500.0,16050.0,33420.0
2020-09-02 10:00:00,16050.0,16500.0,15850.0,16100.0,92914.0
2020-09-02 11:00:00,16100.0,16200.0,15850.0,15850.0,22791.0
2020-09-02 12:00:00,15850.0,16000.0,15850.0,15900.0,10616.0
2020-09-02 13:00:00,15900.0,15900.0,15700.0,15750.0,21322.0
2020-09-02 14:00:00,15750.0,16100.0,15750.0,16050.0,14572.0
2020-09-02 15:00:00,16050.0,16050.0,15850.0,15850.0,14496.0
2020-09-03 09:00:00,17200.0,17300.0,17150.0,17300.0,9438.0
2020-09-03 10:00:00,17150.0,17450.0,17100.0,17300.0,35868.0
2020-09-03 11:00:00,17050.0,17500.0,17050.0,17150.0,64414.0
2020-09-03 12:00:00,16000.0,16950.0,16000.0,16900.0,92962.0
2020-09-03 13:00:00,16750.0,17250.0,16750.0,16950.0,61041.0
2020-09-03 14:00:00,16900.0,16900.0,16550.0,16750.0,25985.0
2020-09-03 15:00:00,16950.0,17250.0,16850.0,17150.0,61326.0
2020-09-04 09:00:00,16400.0,17000.0,16400.0,16850.0,85535.0
2020-09-04 10:00:00,16850.0,17100.0,16550.0,16750.0,33578.0
2020-09-04 11:00:00,16750.0,16800.0,16550.0,16550.0,15825.0
2020-09-04 12:00:00,16600.0,16700.0,16350.0,16600.0,25665.0
2020-09-04 13:00:00,16600.0,16800.0,16500.0,16800.0,17965.0
2020-09-04 14:00:00,16700.0,16800.0,16600.0,16600.0,15852.0
2020-09-04 15:00:00,16600.0,16650.0,16550.0,16550.0,14425.0
2020-09-07 09:00:00,16450.0,16550.0,16350.0,16500.0,18171.0
2020-09-07 10:00:00,16750.0,16800.0,16400.0,16450.0,30528.0
2020-09-07 11:00:00,16850.0,16950.0,16700.0,16750.0,14616.0
2020-09-07 12:00:00,16850.0,16900.0,16700.0,16900.0,8688.0
2020-09-07 13:00:00,16650.0,16950.0,16550.0,16900.0,15173.0
2020-09-07 14:00:00,16800.0,16850.0,16600.0,16650.0,18257.0
2020-09-07 15:00:00,16550.0,16800.0,16200.0,16800.0,68422.0
2020-09-08 09:00:00,16550.0,16700.0,16300.0,16550.0,30052.0
2020-09-08 10:00:00,16550.0,16650.0,16400.0,16400.0,15181.0
2020-09-08 11:00:00,16450.0,16800.0,16450.0,16600.0,17591.0
2020-09-08 12:00:00,16600.0,16600.0,16400.0,16400.0,15684.0
2020-09-08 13:00:00,16450.0,16450.0,16300.0,16450.0,19896.0
2020-09-08 14:00:00,16450.0,16450.0,16150.0,16250.0,39646.0
2020-09-08 15:00:00,16150.0,16350.0,16150.0,16350.0,11068.0
2020-09-09 09:00:00,15800.0,15900.0,15750.0,15750.0,5798.0
2020-09-09 10:00:00,15900.0,16000.0,15750.0,15850.0,21423.0
2020-09-09 11:00:00,15900.0,15950.0,15750.0,15950.0,9597.0
2020-09-09 12:00:00,15800.0,16000.0,15750.0,15900.0,5384.0
2020-09-09 13:00:00,16000.0,16050.0,15750.0,15800.0,17979.0
2020-09-09 14:00:00,15800.0,16100.0,15750.0,16000.0,11824.0
2020-09-09 15:00:00,15850.0,16150.0,15650.0,15800.0,54533.0
2020-09-10 09:00:00,16000.0,16150.0,15900.0,16050.0,21731.0
2020-09-10 10:00:00,16000.0,16050.0,15850.0,16000.0,7282.0
2020-09-10 11:00:00,16000.0,16000.0,15800.0,15950.0,14054.0
2020-09-10 12:00:00,15900.0,15950.0,15700.0,15700.0,11583.0
2020-09-10 13:00:00,15750.0,15800.0,15650.0,15750.0,13999.0
2020-09-10 14:00:00,15750.0,15950.0,15750.0,15900.0,14279.0
2020-09-10 15:00:00,15900.0,15950.0,15800.0,15900.0,4486.0
2020-09-11 09:00:00,16100.0,16350.0,16000.0,16200.0,13026.0
2020-09-11 10:00:00,15800.0,16150.0,15750.0,16100.0,32925.0
2020-09-11 11:00:00,15450.0,15900.0,15400.0,15800.0,25654.0
2020-09-11 12:00:00,15500.0,15550.0,15300.0,15450.0,34342.0
2020-09-11 13:00:00,15650.0,15650.0,15450.0,15500.0,31350.0
2020-09-11 14:00:00,15500.0,15750.0,15500.0,15600.0,26086.0
2020-09-11 15:00:00,15750.0,16050.0,15500.0,15500.0,34548.0
2020-09-14 09:00:00,16200.0,17100.0,16200.0,17000.0,79872.0
2020-09-14 10:00:00,17000.0,17250.0,16850.0,17050.0,59543.0
2020-09-14 11:00:00,17050.0,17500.0,16900.0,17400.0,77720.0
2020-09-14 12:00:00,17400.0,17500.0,17250.0,17350.0,29015.0
2020-09-14 13:00:00,17300.0,17350.0,17250.0,17300.0,17359.0
2020-09-14 14:00:00,17300.0,17300.0,17050.0,17200.0,21983.0
2020-09-14 15:00:00,17200.0,17250.0,17000.0,17100.0,18710.0
2020-09-15 09:00:00,17100.0,17100.0,16900.0,16950.0,30184.0
2020-09-15 10:00:00,17200.0,17200.0,17050.0,17100.0,19642.0
2020-09-15 11:00:00,17100.0,17250.0,17100.0,17150.0,30575.0
2020-09-15 12:00:00,17100.0,17300.0,17100.0,17250.0,36473.0
2020-09-15 13:00:00,17250.0,17300.0,17100.0,17100.0,18450.0
2020-09-15 14:00:00,17100.0,17150.0,16800.0,17100.0,24823.0
2020-09-15 15:00:00,17500.0,17650.0,17000.0,17050.0,94500.0
2020-09-16 09:00:00,17150.0,17300.0,17150.0,17250.0,7350.0
2020-09-16 10:00:00,17300.0,17350.0,17000.0,17150.0,28602.0
2020-09-16 11:00:00,17450.0,17500.0,17250.0,17300.0,17544.0
2020-09-16 12:00:00,17300.0,17650.0,17200.0,17500.0,95910.0
2020-09-16 13:00:00,17450.0,17600.0,17450.0,17500.0,19952.0
2020-09-16 14:00:00,17450.0,17650.0,17350.0,17450.0,42283.0
2020-09-16 15:00:00,17500.0,17550.0,17400.0,17450.0,9026.0
2020-09-17 09:00:00,17000.0,17200.0,16650.0,17000.0,47748.0
2020-09-17 10:00:00,17000.0,17200.0,16850.0,16850.0,17225.0
2020-09-17 11:00:00,16850.0,17000.0,16800.0,16800.0,13113.0
2020-09-17 12:00:00,16800.0,16900.0,16600.0,16800.0,24664.0
2020-09-17 13:00:00,16800.0,16800.0,16600.0,16600.0,11233.0
2020-09-17 14:00:00,16550.0,16600.0,16350.0,16450.0,25611.0
2020-09-17 15:00:00,16450.0,16650.0,16450.0,16600.0,6053.0
2020-09-18 09:00:00,16500.0,16600.0,16450.0,16600.0,8293.0
2020-09-18 10:00:00,16400.0,16550.0,16400.0,16450.0,9745.0
2020-09-18 11:00:00,16500.0,16550.0,16350.0,16400.0,5358.0
2020-09-18 12:00:00,16700.0,16800.0,16200.0,16250.0,21813.0
2020-09-18 13:00:00,16350.0,16450.0,16300.0,16400.0,5611.0
2020-09-18 14:00:00,16200.0,16350.0,16200.0,16350.0,21348.0
2020-09-18 15:00:00,16400.0,16600.0,16350.0,16600.0,11244.0
2020-09-21 09:00:00,15700.0,15850.0,15550.0,15750.0,17919.0
2020-09-21 10:00:00,15850.0,15950.0,15750.0,15850.0,29941.0
2020-09-21 11:00:00,15850.0,15850.0,15350.0,15700.0,76827.0
2020-09-21 12:00:00,16150.0,16200.0,15950.0,16000.0,20279.0
2020-09-21 13:00:00,16000.0,16050.0,15800.0,15850.0,28414.0
2020-09-21 14:00:00,16300.0,16500.0,16150.0,16150.0,31321.0
2020-09-21 15:00:00,16600.0,16600.0,16300.0,16350.0,26726.0
2020-09-22 09:00:00,15350.0,15450.0,15300.0,15400.0,8899.0
2020-09-22 10:00:00,15300.0,15350.0,15150.0,15350.0,21257.0
2020-09-22 11:00:00,15450.0,15450.0,15250.0,15350.0,7958.0
2020-09-22 12:00:00,15350.0,15450.0,15150.0,15250.0,17657.0
2020-09-22 13:00:00,15200.0,15500.0,15200.0,15350.0,23062.0
2020-09-22 14:00:00,15650.0,15650.0,15050.0,15200.0,40943.0
2020-09-22 15:00:00,15250.0,15450.0,15150.0,15450.0,13510.0
2020-09-23 09:00:00,15700.0,15850.0,15500.0,15550.0,18783.0
2020-09-23 10:00:00,15150.0,15400.0,15000.0,15300.0,15746.0
2020-09-23 11:00:00,15300.0,15800.0,15300.0,15750.0,28023.0
2020-09-23 12:00:00,15250.0,15350.0,14900.0,15050.0,26343.0
2020-09-23 13:00:00,14900.0,15300.0,14850.0,15300.0,28660.0
2020-09-23 14:00:00,15050.0,15200.0,14950.0,15150.0,11309.0
2020-09-23 15:00:00,15600.0,15750.0,14950.0,14950.0,83710.0
2020-09-24 09:00:00,15200.0,15200.0,14900.0,14900.0,10911.0
2020-09-24 10:00:00,15450.0,15450.0,15250.0,15250.0,20553.0
2020-09-24 11:00:00,15250.0,15250.0,15100.0,15200.0,12423.0
2020-09-24 12:00:00,15600.0,15600.0,15400.0,15450.0,18576.0
2020-09-24 13:00:00,15000.0,15650.0,14950.0,15650.0,35409.0
2020-09-24 14:00:00,15400.0,15450.0,15300.0,15400.0,6107.0
2020-09-24 15:00:00,15350.0,15500.0,15100.0,15400.0,20187.0
2020-09-25 09:00:00,15000.0,15050.0,14950.0,14950.0,4578.0
2020-09-25 10:00:00,14850.0,15300.0,14650.0,14750.0,50739.0
2020-09-25 11:00:00,14750.0,14950.0,14700.0,14850.0,23942.0
2020-09-25 12:00:00,14850.0,14900.0,14700.0,14800.0,6454.0
2020-09-25 13:00:00,14850.0,15000.0,14800.0,14900.0,13380.0
2020-09-25 14:00:00,14900.0,15100.0,14900.0,15000.0,17704.0
2020-09-25 15:00:00,15100.0,15100.0,14900.0,15050.0,9957.0
2020-09-28 09:00:00,15100.0,15400.0,15050.0,15350.0,26301.0
2020-09-28 10:00:00,15350.0,15350.0,14950.0,14950.0,23152.0
2020-09-28 11:00:00,14750.0,15150.0,14700.0,15100.0,30553.0
2020-09-28 12:00:00,14800.0,14850.0,14750.0,14800.0,13143.0
2020-09-28 13:00:00,14600.0,14850.0,14600.0,14800.0,19372.0
2020-09-28 14:00:00,14650.0,14800.0,14600.0,14650.0,45978.0
2020-09-28 15:00:00,15000.0,15250.0,14550.0,14650.0,46409.0
2020-09-29 09:00:00,15900.0,16050.0,15700.0,15900.0,23089.0
2020-09-29 10:00:00,15850.0,16100.0,15550.0,15900.0,78752.0
2020-09-29 11:00:00,16150.0,16150.0,15700.0,15850.0,54706.0
2020-09-29 12:00:00,15300.0,16800.0,15200.0,16500.0,217273.0
2020-09-29 13:00:00,16300.0,16600.0,16150.0,16200.0,60662.0
2020-09-29 14:00:00,16250.0,16300.0,16100.0,16150.0,32389.0
2020-09-29 15:00:00,16450.0,16800.0,16300.0,16350.0,97680.0
2020-10-05 09:00:00,15800.0,16100.0,15450.0,16100.0,45505.0
2020-10-05 10:00:00,16050.0,16250.0,15900.0,15900.0,28918.0
2020-10-05 11:00:00,15900.0,16000.0,15700.0,15800.0,10047.0
2020-10-05 12:00:00,15850.0,15850.0,15750.0,15800.0,4556.0
2020-10-05 13:00:00,15750.0,15850.0,15600.0,15750.0,14344.0
2020-10-05 14:00:00,15750.0,16000.0,15650.0,15900.0,20291.0
2020-10-05 15:00:00,15900.0,16100.0,15900.0,16050.0,22598.0
2020-10-06 09:00:00,17400.0,17400.0,17200.0,17300.0,46893.0
2020-10-06 10:00:00,17300.0,17500.0,17050.0,17400.0,168368.0
2020-10-06 11:00:00,16800.0,17800.0,16750.0,17350.0,326678.0
2020-10-06 12:00:00,16450.0,16800.0,16350.0,16700.0,72319.0
2020-10-06 13:00:00,16750.0,17050.0,16650.0,16700.0,75540.0
2020-10-06 14:00:00,16200.0,16500.0,15850.0,16450.0,66660.0
2020-10-06 15:00:00,16650.0,16900.0,16650.0,16800.0,29285.0
2020-10-07 09:00:00,16700.0,17300.0,16650.0,16950.0,67037.0
2020-10-07 10:00:00,16950.0,17050.0,16900.0,16900.0,12129.0
2020-10-07 11:00:00,16700.0,16850.0,16650.0,16700.0,28231.0
2020-10-07 12:00:00,17050.0,17200.0,16900.0,16950.0,25036.0
2020-10-07 13:00:00,16950.0,17000.0,16850.0,16900.0,15120.0
2020-10-07 14:00:00,17100.0,17250.0,16750.0,17050.0,116301.0
2020-10-07 15:00:00,16900.0,16900.0,16650.0,16700.0,40416.0
2020-10-08 09:00:00,16900.0,17350.0,16900.0,17050.0,53994.0
2020-10-08 10:00:00,17100.0,17100.0,16950.0,16950.0,15526.0
2020-10-08 11:00:00,16950.0,17050.0,16850.0,16950.0,13460.0
2020-10-08 12:00:00,16950.0,17000.0,16850.0,17000.0,7057.0
2020-10-08 13:00:00,17000.0,17000.0,16750.0,16850.0,17897.0
2020-10-08 14:00:00,16850.0,16950.0,16750.0,16900.0,21505.0
2020-10-08 15:00:00,16900.0,17200.0,16800.0,17150.0,32253.0
2020-10-12 09:00:00,17600.0,17600.0,17450.0,17550.0,22140.0
2020-10-12 10:00:00,17550.0,17600.0,17450.0,17550.0,20860.0
2020-10-12 11:00:00,17350.0,17650.0,17250.0,17600.0,35878.0
2020-10-12 12:00:00,17200.0,17300.0,17150.0,17150.0,18206.0
2020-10-12 13:00:00,17150.0,17300.0,17150.0,17300.0,8498.0
2020-10-12 14:00:00,17250.0,17450.0,17100.0,17200.0,60951.0
2020-10-12 15:00:00,17300.0,17400.0,17250.0,17300.0,10852.0
2020-10-13 09:00:00,17700.0,17800.0,17000.0,17100.0,69967.0
2020-10-13 10:00:00,17100.0,17350.0,17000.0,17350.0,32759.0
2020-10-13 11:00:00,17250.0,17350.0,17100.0,17100.0,16474.0
2020-10-13 12:00:00,17100.0,17250.0,17100.0,17100.0,6645.0
2020-10-13 13:00:00,17100.0,17250.0,17100.0,17150.0,8814.0
2020-10-13 14:00:00,17150.0,17350.0,17150.0,17200.0,17398.0
2020-10-13 15:00:00,17200.0,17400.0,17200.0,17400.0,10236.0
2020-10-14 09:00:00,16450.0,16650.0,16400.0,16500.0,20927.0
2020-10-14 10:00:00,16800.0,16800.0,16400.0,16450.0,58886.0
2020-10-14 11:00:00,16850.0,16950.0,16750.0,16800.0,21004.0
2020-10-14 12:00:00,16800.0,17100.0,16800.0,17050.0,11958.0
2020-10-14 13:00:00,17100.0,17150.0,16750.0,16800.0,53498.0
2020-10-14 14:00:00,17550.0,17550.0,17000.0,17150.0,38064.0
2020-10-14 15:00:00,17000.0,17000.0,16800.0,16850.0,10217.0
2020-10-15 09:00:00,16400.0,16450.0,15650.0,15900.0,94605.0
2020-10-15 10:00:00,15950.0,16250.0,15650.0,15700.0,42823.0
2020-10-15 11:00:00,15700.0,16050.0,15700.0,15950.0,8465.0
2020-10-15 12:00:00,15900.0,16300.0,15700.0,16300.0,27410.0
2020-10-15 13:00:00,16100.0,16600.0,15700.0,15850.0,39818.0
2020-10-15 14:00:00,15800.0,16300.0,15800.0,16250.0,22785.0
2020-10-15 15:00:00,16250.0,16450.0,16150.0,16450.0,20578.0
2020-10-16 09:00:00,16200.0,16350.0,16200.0,16250.0,4419.0
2020-10-16 10:00:00,16000.0,16300.0,16000.0,16250.0,10491.0
2020-10-16 11:00:00,16000.0,16100.0,15850.0,16050.0,16602.0
2020-10-16 12:00:00,16300.0,16350.0,15850.0,16050.0,23231.0
2020-10-16 13:00:00,16150.0,16350.0,16100.0,16250.0,4994.0
2020-10-16 14:00:00,16250.0,16300.0,15900.0,16000.0,13650.0
2020-10-16 15:00:00,16450.0,16750.0,16300.0,16300.0,31154.0
2020-10-19 09:00:00,15800.0,16200.0,15750.0,16150.0,15991.0
2020-10-19 10:00:00,16150.0,16300.0,16000.0,16300.0,19278.0
2020-10-19 11:00:00,16250.0,16300.0,16100.0,16200.0,12137.0
2020-10-19 12:00:00,16200.0,16300.0,16150.0,16150.0,10118.0
2020-10-19 13:00:00,16150.0,16700.0,16100.0,16550.0,58011.0
2020-10-19 14:00:00,16550.0,16750.0,16550.0,16550.0,40871.0
2020-10-19 15:00:00,16400.0,16450.0,15750.0,15750.0,23555.0
2020-10-20 09:00:00,15700.0,16000.0,15700.0,15950.0,33169.0
2020-10-20 10:00:00,15600.0,15850.0,15500.0,15750.0,42268.0
2020-10-20 11:00:00,15750.0,15850.0,15600.0,15700.0,27941.0
2020-10-20 12:00:00,15650.0,15750.0,15350.0,15500.0,71262.0
2020-10-20 13:00:00,16050.0,16100.0,15550.0,15600.0,120245.0
2020-10-20 14:00:00,17500.0,18650.0,15250.0,16050.0,810317.0
2020-10-20 15:00:00,15500.0,15600.0,15400.0,15600.0,21717.0
2020-10-21 09:00:00,16000.0,16200.0,15650.0,15700.0,45333.0
2020-10-21 10:00:00,15650.0,15800.0,15250.0,15700.0,51882.0
2020-10-21 11:00:00,15700.0,15700.0,15450.0,15650.0,19637.0
2020-10-21 12:00:00,15600.0,15700.0,15600.0,15600.0,5723.0
2020-10-21 13:00:00,15600.0,15700.0,15550.0,15650.0,7746.0
2020-10-21 14:00:00,15650.0,15800.0,15600.0,15750.0,10883.0
2020-10-21 15:00:00,15700.0,15750.0,15600.0,15750.0,8374.0
2020-10-22 09:00:00,14950.0,15100.0,14950.0,14950.0,13111.0
2020-10-22 10:00:00,15300.0,15350.0,15200.0,15200.0,13692.0
2020-10-22 11:00:00,15050.0,15100.0,14900.0,14950.0,46085.0
2020-10-22 12:00:00,15200.0,15250.0,15000.0,15050.0,39552.0
2020-10-22 13:00:00,15350.0,15450.0,15200.0,15250.0,19932.0
2020-10-22 14:00:00,15650.0,15650.0,15300.0,15300.0,29753.0
2020-10-22 15:00:00,15350.0,15350.0,15200.0,15250.0,12475.0
2020-10-23 09:00:00,14950.0,15200.0,14700.0,14800.0,38918.0
2020-10-23 10:00:00,14800.0,14850.0,14700.0,14750.0,9176.0
2020-10-23 11:00:00,14800.0,15000.0,14800.0,14950.0,10180.0
2020-10-23 12:00:00,14950.0,15100.0,14850.0,15000.0,6244.0
2020-10-23 13:00:00,14950.0,15050.0,14750.0,14750.0,9653.0
2020-10-23 14:00:00,14850.0,14950.0,14800.0,14900.0,6316.0
2020-10-23 15:00:00,14900.0,15000.0,14850.0,15000.0,5351.0
2020-10-26 09:00:00,13750.0,13850.0,13650.0,13800.0,42412.0
2020-10-26 10:00:00,14000.0,14100.0,13700.0,13750.0,33974.0
2020-10-26 11:00:00,14050.0,14250.0,13950.0,14000.0,19625.0
2020-10-26 12:00:00,14050.0,14100.0,13900.0,14050.0,39691.0
2020-10-26 13:00:00,14500.0,14700.0,13900.0,14100.0,62702.0
2020-10-26 14:00:00,15200.0,15250.0,14400.0,14500.0,51429.0
2020-10-26 15:00:00,14150.0,14300.0,14050.0,14050.0,34453.0
2020-10-27 09:00:00,13750.0,14000.0,13350.0,13850.0,43837.0
2020-10-27 10:00:00,13800.0,14150.0,13700.0,14000.0,22633.0
2020-10-27 11:00:00,14000.0,14100.0,13900.0,13900.0,12613.0
2020-10-27 12:00:00,13900.0,14000.0,13800.0,13850.0,13315.0
2020-10-27 13:00:00,13850.0,13900.0,13550.0,13600.0,28688.0
2020-10-27 14:00:00,13550.0,13600.0,13250.0,13250.0,66796.0
2020-10-27 15:00:00,13250.0,13600.0,13250.0,13450.0,14104.0
2020-10-28 09:00:00,14100.0,14150.0,13900.0,14100.0,11767.0
2020-10-28 10:00:00,13850.0,14100.0,13800.0,14100.0,12342.0
2020-10-28 11:00:00,13800.0,13900.0,13750.0,13900.0,3884.0
2020-10-28 12:00:00,13750.0,13800.0,13750.0,13800.0,1824.0
2020-10-28 13:00:00,13700.0,14000.0,13700.0,13800.0,13081.0
2020-10-28 14:00:00,13850.0,13850.0,13650.0,13750.0,5168.0
2020-10-28 15:00:00,13350.0,13750.0,13350.0,13750.0,24077.0
2020-10-29 09:00:00,13800.0,13850.0,13600.0,13750.0,12851.0
2020-10-29 10:00:00,13750.0,13800.0,13700.0,13750.0,5514.0
2020-10-29 11:00:00,13750.0,13800.0,13600.0,13650.0,5143.0
2020-10-29 12:00:00,13650.0,13900.0,13600.0,13850.0,3096.0
2020-10-29 13:00:00,13900.0,14050.0,13800.0,13900.0,5356.0
2020-10-29 14:00:00,13900.0,14050.0,13900.0,14050.0,3862.0
2020-10-29 15:00:00,13900.0,13900.0,13600.0,13800.0,15023.0
2020-10-30 09:00:00,14100.0,14200.0,14000.0,14150.0,14959.0
2020-10-30 10:00:00,14300.0,14400.0,14050.0,14050.0,20260.0
2020-10-30 11:00:00,14300.0,14450.0,14250.0,14350.0,13324.0
2020-10-30 12:00:00,14350.0,14500.0,14350.0,14450.0,5848.0
2020-10-30 13:00:00,14500.0,14700.0,14350.0,14450.0,30676.0
2020-10-30 14:00:00,13900.0,14600.0,13850.0,14500.0,33889.0
2020-10-30 15:00:00,14450.0,14600.0,14300.0,14400.0,17275.0
2020-11-02 09:00:00,14150.0,14200.0,14100.0,14150.0,3532.0
2020-11-02 10:00:00,14150.0,14350.0,14150.0,14350.0,12033.0
2020-11-02 11:00:00,14150.0,14200.0,14150.0,14200.0,3205.0
2020-11-02 12:00:00,14250.0,14250.0,14100.0,14150.0,6429.0
2020-11-02 13:00:00,14300.0,14350.0,14250.0,14250.0,3243.0
2020-11-02 14:00:00,14200.0,14350.0,14150.0,14300.0,9210.0
2020-11-02 15:00:00,14150.0,14200.0,14100.0,14150.0,2308.0
2020-11-03 09:00:00,14350.0,15300.0,14350.0,14750.0,32125.0
2020-11-03 10:00:00,14750.0,14750.0,14550.0,14750.0,11544.0
2020-11-03 11:00:00,14700.0,14750.0,14650.0,14700.0,2919.0
2020-11-03 12:00:00,14700.0,14700.0,14650.0,14700.0,5239.0
2020-11-03 13:00:00,14650.0,14750.0,14550.0,14550.0,8025.0
2020-11-03 14:00:00,14550.0,14650.0,14550.0,14550.0,18176.0
2020-11-03 15:00:00,14600.0,14700.0,14500.0,14700.0,6116.0
2020-11-04 09:00:00,14800.0,15200.0,14750.0,15200.0,30394.0
2020-11-04 10:00:00,15150.0,15250.0,15000.0,15000.0,8802.0
2020-11-04 11:00:00,14750.0,14850.0,14700.0,14750.0,4147.0
2020-11-04 12:00:00,14750.0,14800.0,14650.0,14750.0,1588.0
2020-11-04 13:00:00,14900.0,15000.0,14450.0,14550.0,15140.0
2020-11-04 14:00:00,14550.0,14800.0,14450.0,14750.0,9245.0
2020-11-04 15:00:00,14700.0,14900.0,14650.0,14700.0,7761.0
2020-11-05 09:00:00,15000.0,15200.0,14800.0,15000.0,29632.0
2020-11-05 10:00:00,14950.0,15050.0,14900.0,15000.0,7898.0
2020-11-05 11:00:00,15000.0,15050.0,14850.0,14950.0,7675.0
2020-11-05 12:00:00,14900.0,15050.0,14800.0,15050.0,16148.0
2020-11-05 13:00:00,15000.0,15100.0,15000.0,15050.0,7497.0
2020-11-05 14:00:00,15100.0,15100.0,15000.0,15050.0,5860.0
2020-11-05 15:00:00,15100.0,15100.0,15050.0,15050.0,5296.0
2020-11-06 09:00:00,14950.0,15000.0,14900.0,15000.0,3413.0
2020-11-06 10:00:00,14850.0,14950.0,14850.0,14900.0,3173.0
2020-11-06 11:00:00,15000.0,15050.0,14900.0,14900.0,10291.0
2020-11-06 12:00:00,15000.0,15050.0,14900.0,15050.0,10109.0
2020-11-06 13:00:00,15150.0,15300.0,15000.0,15050.0,16494.0
2020-11-06 14:00:00,15000.0,15050.0,14950.0,15000.0,4858.0
2020-11-06 15:00:00,14950.0,15050.0,14950.0,15000.0,5483.0
2020-11-09 09:00:00,14800.0,14950.0,14750.0,14950.0,3538.0
2020-11-09 10:00:00,15000.0,15150.0,14850.0,15000.0,12979.0
2020-11-09 11:00:00,15000.0,15100.0,14950.0,14950.0,15290.0
2020-11-09 12:00:00,14950.0,15000.0,14850.0,14850.0,13169.0
2020-11-09 13:00:00,14850.0,14950.0,14850.0,14900.0,19070.0
2020-11-09 14:00:00,14900.0,14900.0,14850.0,14850.0,9964.0
2020-11-09 15:00:00,14850.0,14900.0,14750.0,14800.0,13482.0
2020-11-10 09:00:00,14450.0,14600.0,14400.0,14550.0,11728.0
2020-11-10 10:00:00,14550.0,14600.0,14450.0,14550.0,10775.0
2020-11-10 11:00:00,14500.0,14600.0,14400.0,14450.0,20088.0
2020-11-10 12:00:00,14700.0,14750.0,14600.0,14650.0,18056.0
2020-11-10 13:00:00,14650.0,14700.0,14550.0,14600.0,12378.0
2020-11-10 14:00:00,14550.0,14650.0,14500.0,14550.0,12721.0
2020-11-10 15:00:00,15100.0,15100.0,14600.0,14750.0,24902.0
2020-11-11 09:00:00,14100.0,14350.0,14100.0,14300.0,10626.0
2020-11-11 10:00:00,14350.0,14450.0,14300.0,14350.0,5082.0
2020-11-11 11:00:00,14350.0,14400.0,14300.0,14300.0,6166.0
2020-11-11 12:00:00,14300.0,14450.0,14300.0,14450.0,2232.0
2020-11-11 13:00:00,14350.0,14400.0,14300.0,14350.0,6698.0
2020-11-11 14:00:00,14350.0,14350.0,14250.0,14350.0,4091.0
2020-11-11 15:00:00,14550.0,14600.0,14050.0,14150.0,26940.0
2020-11-12 09:00:00,14250.0,14400.0,14250.0,14400.0,1875.0
2020-11-12 10:00:00,14250.0,14300.0,14150.0,14150.0,4644.0
2020-11-12 11:00:00,14150.0,14350.0,14150.0,14250.0,6848.0
2020-11-12 12:00:00,14200.0,14300.0,14100.0,14200.0,15621.0
2020-11-12 13:00:00,14300.0,14350.0,14150.0,14200.0,13967.0
2020-11-12 14:00:00,14450.0,14650.0,14300.0,14300.0,6319.0
2020-11-12 15:00:00,14150.0,14300.0,14150.0,14250.0,2322.0
2020-11-13 09:00:00,14400.0,14450.0,14100.0,14200.0,20007.0
2020-11-13 10:00:00,14200.0,14200.0,14050.0,14050.0,6073.0
2020-11-13 11:00:00,14050.0,14200.0,14050.0,14200.0,8839.0
2020-11-13 12:00:00,14200.0,14250.0,14150.0,14200.0,5072.0
2020-11-13 13:00:00,14200.0,14350.0,14200.0,14300.0,3081.0
2020-11-13 14:00:00,14250.0,14400.0,14200.0,14400.0,8096.0
2020-11-13 15:00:00,14300.0,14500.0,14300.0,14450.0,7294.0
2020-11-16 09:00:00,15250.0,15250.0,15150.0,15200.0,10672.0
2020-11-16 10:00:00,15200.0,15250.0,15050.0,15200.0,25075.0
2020-11-16 11:00:00,15150.0,15300.0,15100.0,15250.0,14066.0
2020-11-16 12:00:00,15250.0,15300.0,15150.0,15200.0,26187.0
2020-11-16 13:00:00,14450.0,15400.0,14450.0,15150.0,62606.0
2020-11-16 14:00:00,15200.0,15400.0,15150.0,15250.0,21852.0
2020-11-16 15:00:00,15150.0,15250.0,15100.0,15250.0,16902.0
2020-11-17 09:00:00,15100.0,15100.0,14450.0,14550.0,77668.0
2020-11-17 10:00:00,14550.0,14650.0,14150.0,14150.0,84758.0
2020-11-17 11:00:00,14200.0,14300.0,14050.0,14150.0,58749.0
2020-11-17 12:00:00,14150.0,14300.0,14150.0,14300.0,10316.0
2020-11-17 13:00:00,14300.0,14350.0,14250.0,14300.0,11799.0
2020-11-17 14:00:00,14300.0,14300.0,14200.0,14250.0,24815.0
2020-11-17 15:00:00,14200.0,14250.0,14150.0,14200.0,13210.0
2020-11-18 09:00:00,14250.0,14300.0,14250.0,14250.0,4519.0
2020-11-18 10:00:00,14200.0,14300.0,14150.0,14150.0,6433.0
2020-11-18 11:00:00,14250.0,14300.0,14150.0,14200.0,8256.0
2020-11-18 12:00:00,14300.0,14450.0,14300.0,14350.0,7948.0
2020-11-18 13:00:00,14200.0,14350.0,14150.0,14350.0,5763.0
2020-11-18 14:00:00,14200.0,14450.0,14100.0,14250.0,15211.0
