Datetime,Open,High,Low,Close,Volume
2020-04-27 13:00:00,10750.0,10850.0,10700.0,10800.0,2026.0
2020-04-27 14:00:00,10800.0,10800.0,10650.0,10750.0,1142.0
2020-04-27 15:00:00,10850.0,10950.0,10800.0,10800.0,1614.0
2020-04-28 09:00:00,10900.0,10950.0,10700.0,10900.0,2781.0
2020-04-28 10:00:00,10850.0,10900.0,10700.0,10750.0,2195.0
2020-04-28 11:00:00,10700.0,10850.0,10650.0,10750.0,2675.0
2020-04-28 12:00:00,10750.0,10850.0,10700.0,10850.0,1001.0
2020-04-28 13:00:00,10800.0,10850.0,10750.0,10850.0,303.0
2020-04-28 14:00:00,10850.0,10850.0,10750.0,10850.0,928.0
2020-04-28 15:00:00,10850.0,10900.0,10750.0,10850.0,1275.0
2020-04-29 09:00:00,10600.0,10950.0,10600.0,10900.0,3493.0
2020-04-29 10:00:00,10700.0,10750.0,10600.0,10600.0,4651.0
2020-04-29 11:00:00,10700.0,10750.0,10650.0,10700.0,4905.0
2020-04-29 12:00:00,10850.0,10850.0,10650.0,10800.0,1463.0
2020-04-29 13:00:00,10800.0,10900.0,10700.0,10850.0,4197.0
2020-04-29 14:00:00,10750.0,10850.0,10750.0,10800.0,2922.0
2020-04-29 15:00:00,10900.0,10900.0,10650.0,10700.0,6040.0
2020-05-04 09:00:00,10450.0,10500.0,10300.0,10350.0,10702.0
2020-05-04 10:00:00,10350.0,10400.0,10300.0,10300.0,2390.0
2020-05-04 11:00:00,10550.0,10600.0,10450.0,10450.0,3614.0
2020-05-04 12:00:00,10650.0,10650.0,10450.0,10450.0,6376.0
2020-05-04 13:00:00,10450.0,10600.0,10450.0,10550.0,1240.0
2020-05-04 14:00:00,10450.0,10550.0,10400.0,10450.0,2003.0
2020-05-04 15:00:00,10550.0,10650.0,10500.0,10500.0,1941.0
2020-05-06 09:00:00,10400.0,10550.0,10250.0,10400.0,11561.0
2020-05-06 10:00:00,10400.0,10550.0,10350.0,10400.0,6491.0
2020-05-06 11:00:00,10400.0,10450.0,10350.0,10350.0,1191.0
2020-05-06 12:00:00,10400.0,10550.0,10350.0,10400.0,2297.0
2020-05-06 13:00:00,10400.0,10450.0,10350.0,10450.0,1342.0
2020-05-06 14:00:00,10450.0,10550.0,10400.0,10500.0,2763.0
2020-05-06 15:00:00,10500.0,10600.0,10450.0,10600.0,1822.0
2020-05-07 09:00:00,10600.0,10600.0,10500.0,10550.0,2678.0
2020-05-07 10:00:00,10550.0,10700.0,10500.0,10700.0,2296.0
2020-05-07 11:00:00,10500.0,10550.0,10500.0,10550.0,1211.0
2020-05-07 12:00:00,10650.0,10700.0,10450.0,10500.0,2372.0
2020-05-07 13:00:00,10500.0,10550.0,10450.0,10500.0,1513.0
2020-05-07 14:00:00,10550.0,10600.0,10450.0,10500.0,3171.0
2020-05-07 15:00:00,10500.0,10550.0,10500.0,10550.0,1316.0
2020-05-08 09:00:00,10750.0,10750.0,10550.0,10650.0,2824.0
2020-05-08 10:00:00,10650.0,10750.0,10650.0,10700.0,2431.0
2020-05-08 11:00:00,10700.0,10800.0,10650.0,10650.0,2414.0
2020-05-08 12:00:00,10650.0,10750.0,10650.0,10700.0,2223.0
2020-05-08 13:00:00,10650.0,10750.0,10650.0,10700.0,2107.0
2020-05-08 14:00:00,10700.0,10850.0,10700.0,10750.0,3282.0
2020-05-08 15:00:00,10750.0,10900.0,10700.0,10900.0,2968.0
2020-05-11 09:00:00,10600.0,10700.0,10600.0,10600.0,1429.0
2020-05-11 10:00:00,10700.0,10750.0,10600.0,10650.0,4805.0
2020-05-11 11:00:00,10850.0,10850.0,10700.0,10700.0,2735.0
2020-05-11 12:00:00,10850.0,10900.0,10850.0,10850.0,255.0
2020-05-11 13:00:00,10750.0,10900.0,10750.0,10850.0,666.0
2020-05-11 14:00:00,10900.0,11000.0,10750.0,10750.0,2971.0
2020-05-11 15:00:00,10850.0,10850.0,10800.0,10850.0,558.0
2020-05-12 09:00:00,10600.0,10600.0,10300.0,10300.0,3587.0
2020-05-12 10:00:00,10300.0,10400.0,10150.0,10250.0,9548.0
2020-05-12 11:00:00,10250.0,10350.0,10200.0,10250.0,4493.0
2020-05-12 12:00:00,10250.0,10300.0,10150.0,10150.0,2580.0
2020-05-12 13:00:00,10150.0,10350.0,10150.0,10350.0,3295.0
2020-05-12 14:00:00,10300.0,10400.0,10250.0,10300.0,2200.0
2020-05-12 15:00:00,10300.0,10400.0,10300.0,10400.0,3133.0
2020-05-13 09:00:00,10400.0,10650.0,10400.0,10650.0,3488.0
2020-05-13 10:00:00,10400.0,10450.0,10300.0,10400.0,1596.0
2020-05-13 11:00:00,10400.0,10550.0,10350.0,10400.0,4197.0
2020-05-13 12:00:00,10300.0,10400.0,10300.0,10400.0,3068.0
2020-05-13 13:00:00,10400.0,10400.0,10150.0,10300.0,10530.0
2020-05-13 14:00:00,10300.0,10350.0,10250.0,10300.0,2439.0
2020-05-13 15:00:00,10400.0,10450.0,10350.0,10400.0,2354.0
2020-05-14 09:00:00,10700.0,11250.0,10500.0,10850.0,21302.0
2020-05-14 10:00:00,10850.0,10850.0,10550.0,10550.0,5102.0
2020-05-14 11:00:00,10550.0,10600.0,10500.0,10550.0,3086.0
2020-05-14 12:00:00,10500.0,10700.0,10500.0,10650.0,2406.0
2020-05-14 13:00:00,10600.0,10650.0,10500.0,10500.0,1446.0
2020-05-14 14:00:00,10500.0,10600.0,10500.0,10550.0,1818.0
2020-05-14 15:00:00,10550.0,10650.0,10550.0,10600.0,1569.0
2020-05-15 09:00:00,10550.0,10650.0,10550.0,10550.0,2524.0
2020-05-15 10:00:00,10550.0,10700.0,10500.0,10550.0,5402.0
2020-05-15 11:00:00,10650.0,10700.0,10550.0,10600.0,2274.0
2020-05-15 12:00:00,10600.0,10800.0,10450.0,10450.0,2368.0
2020-05-15 13:00:00,10500.0,10600.0,10450.0,10600.0,2068.0
2020-05-15 14:00:00,10450.0,10550.0,10450.0,10500.0,3156.0
2020-05-15 15:00:00,10600.0,10750.0,10550.0,10700.0,4282.0
2020-05-18 09:00:00,10400.0,10500.0,10400.0,10450.0,2857.0
2020-05-18 10:00:00,10450.0,10500.0,10400.0,10400.0,2477.0
2020-05-18 11:00:00,10450.0,10500.0,10400.0,10400.0,1833.0
2020-05-18 12:00:00,10750.0,10750.0,10450.0,10500.0,4396.0
2020-05-18 13:00:00,10450.0,10500.0,10450.0,10450.0,1804.0
2020-05-18 14:00:00,10500.0,10550.0,10450.0,10450.0,3143.0
2020-05-18 15:00:00,10450.0,10500.0,10450.0,10450.0,1590.0
2020-05-19 09:00:00,10500.0,10650.0,10500.0,10600.0,3327.0
2020-05-19 10:00:00,10600.0,10700.0,10600.0,10700.0,3861.0
2020-05-19 11:00:00,10700.0,10700.0,10600.0,10700.0,2455.0
2020-05-19 12:00:00,10700.0,10800.0,10700.0,10800.0,4931.0
2020-05-19 13:00:00,10750.0,10950.0,10750.0,10950.0,6206.0
2020-05-19 14:00:00,10950.0,10950.0,10850.0,10900.0,4274.0
2020-05-19 15:00:00,10900.0,10900.0,10850.0,10850.0,973.0
2020-05-20 09:00:00,10900.0,10900.0,10850.0,10900.0,497.0
2020-05-20 10:00:00,10900.0,10950.0,10850.0,10950.0,1609.0
2020-05-20 11:00:00,10850.0,10850.0,10800.0,10850.0,372.0
2020-05-20 12:00:00,10900.0,10900.0,10800.0,10850.0,444.0
2020-05-20 13:00:00,10850.0,10900.0,10800.0,10900.0,1288.0
2020-05-20 14:00:00,10850.0,10900.0,10850.0,10900.0,1906.0
2020-05-20 15:00:00,10950.0,11000.0,10850.0,10900.0,5453.0
2020-05-21 09:00:00,11000.0,11100.0,10900.0,11050.0,5369.0
2020-05-21 10:00:00,11050.0,11050.0,10900.0,11000.0,3831.0
2020-05-21 11:00:00,11000.0,11150.0,11000.0,11050.0,5546.0
2020-05-21 12:00:00,11100.0,11150.0,11050.0,11100.0,2766.0
2020-05-21 13:00:00,11150.0,11150.0,11000.0,11100.0,987.0
2020-05-21 14:00:00,11100.0,11100.0,11050.0,11050.0,2619.0
2020-05-21 15:00:00,11100.0,11150.0,11050.0,11150.0,2823.0
2020-05-22 09:00:00,10800.0,10850.0,10750.0,10750.0,3849.0
2020-05-22 10:00:00,10800.0,10850.0,10700.0,10800.0,1280.0
2020-05-22 11:00:00,10800.0,10850.0,10650.0,10750.0,2409.0
2020-05-22 12:00:00,11200.0,11200.0,11050.0,11150.0,4130.0
2020-05-22 13:00:00,10950.0,10950.0,10850.0,10850.0,1803.0
2020-05-22 14:00:00,11150.0,11150.0,10950.0,10950.0,2168.0
2020-05-22 15:00:00,10850.0,10850.0,10700.0,10700.0,4746.0
2020-05-25 09:00:00,11050.0,11150.0,11000.0,11000.0,2777.0
2020-05-25 10:00:00,11100.0,11150.0,11050.0,11050.0,1590.0
2020-05-25 11:00:00,11050.0,11100.0,11000.0,11050.0,433.0
2020-05-25 12:00:00,10800.0,11100.0,10800.0,11050.0,7667.0
2020-05-25 13:00:00,11100.0,11150.0,11050.0,11100.0,2177.0
2020-05-25 14:00:00,11050.0,11100.0,11000.0,11100.0,5140.0
2020-05-25 15:00:00,11150.0,11150.0,11050.0,11050.0,1034.0
2020-05-26 09:00:00,11200.0,11450.0,11150.0,11250.0,10090.0
2020-05-26 10:00:00,11350.0,11350.0,11250.0,11300.0,3553.0
2020-05-26 11:00:00,11350.0,11350.0,11250.0,11300.0,1931.0
2020-05-26 12:00:00,11350.0,11350.0,11300.0,11300.0,2640.0
2020-05-26 13:00:00,11300.0,11350.0,11250.0,11250.0,3398.0
2020-05-26 14:00:00,11300.0,11350.0,11250.0,11250.0,1531.0
2020-05-26 15:00:00,11250.0,11350.0,11200.0,11350.0,1397.0
2020-05-27 09:00:00,11350.0,11700.0,11300.0,11600.0,13640.0
2020-05-27 10:00:00,11600.0,11600.0,11500.0,11500.0,2269.0
2020-05-27 11:00:00,11350.0,11350.0,11250.0,11350.0,3360.0
2020-05-27 12:00:00,11300.0,11400.0,11250.0,11400.0,1313.0
2020-05-27 13:00:00,11250.0,11350.0,11250.0,11300.0,2356.0
2020-05-27 14:00:00,11650.0,11700.0,11250.0,11250.0,10729.0
2020-05-27 15:00:00,11400.0,11750.0,11250.0,11650.0,10348.0
2020-05-28 09:00:00,11550.0,11700.0,11250.0,11350.0,10007.0
2020-05-28 10:00:00,11400.0,11500.0,11300.0,11400.0,2584.0
2020-05-28 11:00:00,11400.0,11400.0,11200.0,11300.0,4557.0
2020-05-28 12:00:00,11300.0,11300.0,11100.0,11150.0,3731.0
2020-05-28 13:00:00,11150.0,11250.0,11000.0,11200.0,2988.0
2020-05-28 14:00:00,11200.0,11300.0,11150.0,11300.0,1025.0
2020-05-28 15:00:00,11300.0,11300.0,11150.0,11300.0,1077.0
2020-05-29 09:00:00,11150.0,11200.0,11100.0,11150.0,712.0
2020-05-29 10:00:00,11050.0,11250.0,11000.0,11150.0,3302.0
2020-05-29 11:00:00,11200.0,11250.0,11000.0,11050.0,2344.0
2020-05-29 12:00:00,11300.0,11300.0,11050.0,11100.0,6334.0
2020-05-29 13:00:00,11200.0,11200.0,11050.0,11150.0,617.0
2020-05-29 14:00:00,11150.0,11200.0,11050.0,11200.0,2635.0
2020-05-29 15:00:00,11200.0,11300.0,11200.0,11200.0,748.0
2020-06-01 09:00:00,11350.0,11500.0,11300.0,11450.0,4856.0
2020-06-01 10:00:00,11400.0,11450.0,11400.0,11400.0,611.0
2020-06-01 11:00:00,11300.0,11350.0,11250.0,11350.0,547.0
2020-06-01 12:00:00,11250.0,11400.0,11200.0,11350.0,2936.0
2020-06-01 13:00:00,11250.0,11450.0,11250.0,11450.0,1802.0
2020-06-01 14:00:00,11350.0,11350.0,11200.0,11300.0,1478.0
2020-06-01 15:00:00,11450.0,11450.0,11300.0,11300.0,386.0
2020-06-02 09:00:00,12300.0,12600.0,11850.0,12000.0,80314.0
2020-06-02 10:00:00,12000.0,12050.0,11900.0,11950.0,8057.0
2020-06-02 11:00:00,12000.0,12100.0,11900.0,11950.0,5290.0
2020-06-02 12:00:00,11950.0,12050.0,11900.0,11900.0,3406.0
2020-06-02 13:00:00,11950.0,12100.0,11900.0,11950.0,8004.0
2020-06-02 14:00:00,11950.0,12000.0,11900.0,11900.0,3705.0
2020-06-02 15:00:00,11900.0,11900.0,11800.0,11800.0,5793.0
2020-06-03 09:00:00,12500.0,12600.0,12450.0,12550.0,12668.0
2020-06-03 10:00:00,12400.0,12550.0,12350.0,12450.0,15418.0
2020-06-03 11:00:00,12400.0,12550.0,12300.0,12350.0,7997.0
2020-06-03 12:00:00,11950.0,12150.0,11850.0,12100.0,9918.0
2020-06-03 13:00:00,12200.0,12250.0,12050.0,12200.0,5595.0
2020-06-03 14:00:00,12100.0,12300.0,12000.0,12250.0,15656.0
2020-06-03 15:00:00,12200.0,12550.0,12200.0,12500.0,30639.0
2020-06-04 09:00:00,12700.0,12700.0,12150.0,12250.0,26818.0
2020-06-04 10:00:00,12200.0,12300.0,12000.0,12150.0,10332.0
2020-06-04 11:00:00,12150.0,12150.0,12000.0,12050.0,8578.0
2020-06-04 12:00:00,12050.0,12150.0,12000.0,12150.0,2522.0
2020-06-04 13:00:00,12100.0,12200.0,12050.0,12150.0,3800.0
2020-06-04 14:00:00,12150.0,12200.0,12050.0,12050.0,4580.0
2020-06-04 15:00:00,12050.0,12100.0,12000.0,12100.0,2990.0
2020-06-05 09:00:00,12100.0,12150.0,12050.0,12050.0,1269.0
2020-06-05 10:00:00,12000.0,12100.0,11950.0,12100.0,2161.0
2020-06-05 11:00:00,12050.0,12150.0,12000.0,12150.0,4948.0
2020-06-05 12:00:00,12100.0,12150.0,12000.0,12050.0,2268.0
2020-06-05 13:00:00,12000.0,12100.0,11900.0,12100.0,4770.0
2020-06-05 14:00:00,11950.0,12100.0,11850.0,12000.0,7562.0
2020-06-05 15:00:00,12050.0,12100.0,11950.0,12000.0,3693.0
2020-06-08 09:00:00,12000.0,12000.0,11900.0,11900.0,1553.0
2020-06-08 10:00:00,11850.0,11950.0,11850.0,11950.0,264.0
2020-06-08 11:00:00,11950.0,12000.0,11900.0,11950.0,269.0
2020-06-08 12:00:00,11950.0,12000.0,11850.0,11900.0,7429.0
2020-06-08 13:00:00,12100.0,12100.0,11900.0,11950.0,5461.0
2020-06-08 14:00:00,11900.0,11950.0,11850.0,11850.0,3996.0
2020-06-08 15:00:00,12250.0,12300.0,12000.0,12100.0,9877.0
2020-06-09 09:00:00,11800.0,11800.0,11700.0,11750.0,8684.0
2020-06-09 10:00:00,12000.0,12000.0,11800.0,11850.0,3186.0
2020-06-09 11:00:00,11800.0,11850.0,11700.0,11750.0,4982.0
2020-06-09 12:00:00,11800.0,11800.0,11700.0,11700.0,1297.0
2020-06-09 13:00:00,11700.0,11800.0,11700.0,11750.0,875.0
2020-06-09 14:00:00,11750.0,11800.0,11700.0,11750.0,1166.0
2020-06-09 15:00:00,11750.0,11850.0,11700.0,11750.0,2864.0
2020-06-10 09:00:00,11650.0,11800.0,11650.0,11650.0,5139.0
2020-06-10 10:00:00,11700.0,11750.0,11650.0,11750.0,1474.0
2020-06-10 11:00:00,11650.0,11750.0,11600.0,11650.0,2234.0
2020-06-10 12:00:00,11850.0,11850.0,11650.0,11650.0,1389.0
2020-06-10 13:00:00,11650.0,11750.0,11650.0,11700.0,323.0
2020-06-10 14:00:00,11650.0,11700.0,11650.0,11650.0,4033.0
2020-06-10 15:00:00,11700.0,11750.0,11650.0,11700.0,557.0
2020-06-11 09:00:00,11700.0,11700.0,11650.0,11650.0,1308.0
2020-06-11 10:00:00,11700.0,11700.0,11650.0,11650.0,2247.0
2020-06-11 11:00:00,11700.0,11700.0,11600.0,11650.0,2914.0
2020-06-11 12:00:00,11650.0,11650.0,11550.0,11600.0,2129.0
2020-06-11 13:00:00,11600.0,11650.0,11550.0,11550.0,2103.0
2020-06-11 14:00:00,11600.0,11600.0,11400.0,11400.0,4239.0
2020-06-11 15:00:00,11450.0,11550.0,11400.0,11550.0,1945.0
2020-06-12 09:00:00,11100.0,11200.0,10900.0,11050.0,7018.0
2020-06-12 10:00:00,11100.0,11200.0,11050.0,11150.0,1737.0
2020-06-12 11:00:00,11200.0,11200.0,11100.0,11100.0,1492.0
2020-06-12 12:00:00,11300.0,11300.0,10750.0,11050.0,7378.0
2020-06-12 13:00:00,11050.0,11200.0,11050.0,11100.0,1461.0
2020-06-12 14:00:00,11100.0,11100.0,10850.0,11050.0,3880.0
2020-06-12 15:00:00,11050.0,11200.0,11050.0,11200.0,939.0
2020-06-15 09:00:00,10950.0,11000.0,10550.0,10750.0,6929.0
2020-06-15 10:00:00,10750.0,10750.0,10500.0,10500.0,5763.0
2020-06-15 11:00:00,11050.0,11100.0,10900.0,10950.0,6854.0
2020-06-15 12:00:00,11050.0,11050.0,10800.0,10950.0,6420.0
2020-06-15 13:00:00,11000.0,11050.0,11000.0,11050.0,1464.0
2020-06-15 14:00:00,10950.0,11000.0,10850.0,11000.0,1347.0
2020-06-15 15:00:00,11050.0,11100.0,11000.0,11050.0,1439.0
2020-06-16 09:00:00,10700.0,10900.0,10600.0,10900.0,6817.0
2020-06-16 10:00:00,10900.0,10950.0,10800.0,10950.0,2966.0
2020-06-16 11:00:00,10950.0,11000.0,10850.0,11000.0,1419.0
2020-06-16 12:00:00,11000.0,11050.0,10950.0,10950.0,2529.0
2020-06-16 13:00:00,10950.0,11000.0,10850.0,10950.0,2414.0
2020-06-16 14:00:00,10950.0,11000.0,10850.0,11000.0,3819.0
2020-06-16 15:00:00,10950.0,11100.0,10900.0,11100.0,3985.0
2020-06-17 09:00:00,11800.0,11850.0,11700.0,11800.0,6627.0
2020-06-17 10:00:00,11700.0,11850.0,11650.0,11800.0,15391.0
2020-06-17 11:00:00,11850.0,11900.0,11600.0,11750.0,18228.0
2020-06-17 12:00:00,11150.0,11450.0,11000.0,11400.0,15583.0
2020-06-17 13:00:00,11450.0,11850.0,11200.0,11600.0,47835.0
2020-06-17 14:00:00,11350.0,11500.0,11300.0,11400.0,7507.0
2020-06-17 15:00:00,11650.0,12300.0,11550.0,11800.0,89700.0
2020-06-18 09:00:00,11700.0,11900.0,11550.0,11850.0,14814.0
2020-06-18 10:00:00,11850.0,11950.0,11550.0,11750.0,13794.0
2020-06-18 11:00:00,11750.0,12000.0,11700.0,11800.0,23455.0
2020-06-18 12:00:00,11750.0,12200.0,11700.0,11950.0,14704.0
2020-06-18 13:00:00,11950.0,11950.0,11700.0,11750.0,6521.0
2020-06-18 14:00:00,11800.0,12200.0,11700.0,12000.0,29129.0
2020-06-18 15:00:00,12000.0,12050.0,11900.0,12050.0,5455.0
2020-06-19 09:00:00,11850.0,12000.0,11800.0,12000.0,2937.0
2020-06-19 10:00:00,12000.0,12100.0,12000.0,12050.0,5734.0
2020-06-19 11:00:00,12050.0,12050.0,11700.0,11850.0,6330.0
2020-06-19 12:00:00,12000.0,12100.0,11650.0,12000.0,11830.0
2020-06-19 13:00:00,12200.0,12300.0,11900.0,12000.0,11575.0
2020-06-19 14:00:00,12250.0,12350.0,12050.0,12250.0,19350.0
2020-06-19 15:00:00,12000.0,12050.0,11900.0,12000.0,2177.0
2020-06-22 09:00:00,11950.0,12000.0,11750.0,12000.0,3915.0
2020-06-22 10:00:00,11750.0,11850.0,11700.0,11800.0,3971.0
2020-06-22 11:00:00,11850.0,12100.0,11800.0,11950.0,9228.0
2020-06-22 12:00:00,11800.0,11800.0,11700.0,11800.0,1481.0
2020-06-22 13:00:00,11800.0,11850.0,11750.0,11800.0,6029.0
2020-06-22 14:00:00,11750.0,11800.0,11700.0,11700.0,380.0
2020-06-22 15:00:00,11950.0,11950.0,11700.0,11800.0,7235.0
2020-06-23 09:00:00,11700.0,11800.0,11600.0,11800.0,7069.0
2020-06-23 10:00:00,12000.0,12000.0,11800.0,11850.0,3600.0
2020-06-23 11:00:00,11850.0,11850.0,11550.0,11650.0,9978.0
2020-06-23 12:00:00,11600.0,11700.0,11600.0,11700.0,971.0
2020-06-23 13:00:00,11700.0,11700.0,11550.0,11650.0,7107.0
2020-06-23 14:00:00,11650.0,11750.0,11600.0,11700.0,5784.0
2020-06-23 15:00:00,11700.0,11750.0,11650.0,11700.0,7524.0
2020-06-24 09:00:00,11600.0,11650.0,11450.0,11650.0,4736.0
2020-06-24 10:00:00,11650.0,11650.0,11550.0,11550.0,3231.0
2020-06-24 11:00:00,11650.0,11700.0,11500.0,11600.0,8608.0
2020-06-24 12:00:00,11800.0,11900.0,11650.0,11800.0,2168.0
2020-06-24 13:00:00,11700.0,11700.0,11600.0,11650.0,3849.0
2020-06-24 14:00:00,11800.0,11800.0,11700.0,11700.0,2453.0
2020-06-24 15:00:00,11650.0,11700.0,11650.0,11700.0,277.0
2020-06-25 09:00:00,11550.0,11550.0,11300.0,11350.0,3625.0
2020-06-25 10:00:00,11350.0,11450.0,11250.0,11250.0,5237.0
2020-06-25 11:00:00,11250.0,11350.0,11250.0,11350.0,125.0
2020-06-25 12:00:00,11300.0,11300.0,11250.0,11300.0,587.0
2020-06-25 13:00:00,11300.0,11350.0,11200.0,11200.0,1317.0
2020-06-25 14:00:00,11250.0,11300.0,11150.0,11150.0,4913.0
2020-06-25 15:00:00,11250.0,11300.0,11150.0,11300.0,2237.0
2020-06-26 09:00:00,11600.0,11650.0,11550.0,11650.0,962.0
2020-06-26 10:00:00,11650.0,11650.0,11500.0,11550.0,2070.0
2020-06-26 11:00:00,11600.0,11700.0,11550.0,11600.0,3651.0
2020-06-26 12:00:00,11350.0,11550.0,11350.0,11550.0,3139.0
2020-06-26 13:00:00,11600.0,11650.0,11450.0,11450.0,2798.0
2020-06-26 14:00:00,11550.0,11650.0,11450.0,11600.0,3464.0
2020-06-26 15:00:00,11550.0,11650.0,11500.0,11600.0,1022.0
2020-06-29 09:00:00,11300.0,11300.0,11250.0,11250.0,1680.0
2020-06-29 10:00:00,11250.0,11350.0,11250.0,11350.0,2316.0
2020-06-29 11:00:00,11400.0,11400.0,11300.0,11350.0,2044.0
2020-06-29 12:00:00,11650.0,11650.0,11450.0,11450.0,4741.0
2020-06-29 13:00:00,11400.0,11450.0,11400.0,11400.0,1031.0
2020-06-29 14:00:00,11450.0,11600.0,11400.0,11400.0,1103.0
2020-06-29 15:00:00,11400.0,11400.0,11350.0,11400.0,1223.0
2020-06-30 09:00:00,11350.0,11550.0,11350.0,11550.0,1112.0
2020-06-30 10:00:00,11400.0,11450.0,11350.0,11350.0,735.0
2020-06-30 11:00:00,11350.0,11450.0,11300.0,11450.0,814.0
2020-06-30 12:00:00,11450.0,11500.0,11400.0,11450.0,138.0
2020-06-30 13:00:00,11450.0,11450.0,11350.0,11450.0,1624.0
2020-06-30 14:00:00,11400.0,11400.0,11250.0,11400.0,5414.0
2020-06-30 15:00:00,11350.0,11350.0,11300.0,11350.0,2332.0
2020-07-01 09:00:00,11300.0,11300.0,11200.0,11250.0,2480.0
2020-07-01 10:00:00,11200.0,11300.0,11200.0,11300.0,649.0
2020-07-01 11:00:00,11350.0,11350.0,11200.0,11250.0,4244.0
2020-07-01 12:00:00,11400.0,11500.0,11400.0,11400.0,2402.0
2020-07-01 13:00:00,11300.0,11300.0,11200.0,11250.0,6417.0
2020-07-01 14:00:00,11350.0,11400.0,11300.0,11300.0,1239.0
2020-07-01 15:00:00,11250.0,11350.0,11250.0,11350.0,1620.0
2020-07-02 09:00:00,11250.0,11350.0,11250.0,11250.0,1735.0
2020-07-02 10:00:00,11250.0,11300.0,11250.0,11300.0,348.0
2020-07-02 11:00:00,11300.0,11350.0,11250.0,11250.0,1115.0
2020-07-02 12:00:00,11250.0,11350.0,11250.0,11300.0,640.0
2020-07-02 13:00:00,11250.0,11350.0,11250.0,11300.0,1427.0
2020-07-02 14:00:00,11300.0,11350.0,11250.0,11250.0,570.0
2020-07-02 15:00:00,11250.0,11300.0,11250.0,11250.0,960.0
2020-07-03 09:00:00,11200.0,11250.0,11200.0,11200.0,1654.0
2020-07-03 10:00:00,11200.0,11300.0,11200.0,11200.0,1779.0
2020-07-03 11:00:00,11300.0,11300.0,11200.0,11250.0,5256.0
2020-07-03 12:00:00,11300.0,11350.0,11300.0,11300.0,456.0
2020-07-03 13:00:00,11300.0,11350.0,11300.0,11300.0,309.0
2020-07-03 14:00:00,11350.0,11350.0,11250.0,11300.0,303.0
2020-07-03 15:00:00,11350.0,11350.0,11250.0,11250.0,1344.0
2020-07-06 09:00:00,11250.0,11250.0,11050.0,11100.0,1022.0
2020-07-06 10:00:00,11150.0,11150.0,11050.0,11100.0,382.0
2020-07-06 11:00:00,11150.0,11200.0,11100.0,11150.0,853.0
2020-07-06 12:00:00,11150.0,11150.0,11100.0,11150.0,1303.0
2020-07-06 13:00:00,11150.0,11200.0,11100.0,11150.0,1186.0
2020-07-06 14:00:00,11100.0,11200.0,11100.0,11100.0,1030.0
2020-07-06 15:00:00,11150.0,11150.0,11100.0,11100.0,2169.0
2020-07-07 09:00:00,11400.0,11450.0,11350.0,11350.0,371.0
2020-07-07 10:00:00,11350.0,11450.0,11350.0,11350.0,914.0
2020-07-07 11:00:00,11400.0,11500.0,11400.0,11450.0,1677.0
2020-07-07 12:00:00,11300.0,11350.0,11250.0,11250.0,2511.0
2020-07-07 13:00:00,11250.0,11500.0,11250.0,11500.0,2840.0
2020-07-07 14:00:00,11200.0,11300.0,10950.0,11300.0,28483.0
2020-07-07 15:00:00,11500.0,11550.0,11300.0,11400.0,3053.0
2020-07-08 09:00:00,11350.0,11350.0,11250.0,11250.0,1054.0
2020-07-08 10:00:00,11300.0,11300.0,11150.0,11200.0,1265.0
2020-07-08 11:00:00,11250.0,11250.0,11100.0,11100.0,2440.0
2020-07-08 12:00:00,11150.0,11150.0,11150.0,11150.0,184.0
2020-07-08 13:00:00,11200.0,11200.0,11150.0,11150.0,127.0
2020-07-08 14:00:00,11200.0,11200.0,11100.0,11150.0,3689.0
2020-07-08 15:00:00,11100.0,11200.0,11100.0,11200.0,2575.0
2020-07-09 09:00:00,11200.0,11250.0,11200.0,11200.0,1788.0
2020-07-09 10:00:00,11250.0,11300.0,11200.0,11250.0,3975.0
2020-07-09 11:00:00,11150.0,11250.0,11100.0,11250.0,1415.0
2020-07-09 12:00:00,11150.0,11250.0,11150.0,11200.0,1173.0
2020-07-09 13:00:00,11150.0,11200.0,11050.0,11050.0,5157.0
2020-07-09 14:00:00,11200.0,11250.0,11150.0,11200.0,1780.0
2020-07-09 15:00:00,11100.0,11150.0,11050.0,11150.0,828.0
2020-07-10 09:00:00,10900.0,11200.0,10850.0,11200.0,6109.0
2020-07-10 10:00:00,11200.0,11250.0,11150.0,11250.0,1314.0
2020-07-10 11:00:00,10850.0,10900.0,10850.0,10850.0,2712.0
2020-07-10 12:00:00,11200.0,11200.0,11100.0,11200.0,1548.0
2020-07-10 13:00:00,11050.0,11050.0,10850.0,10900.0,13585.0
2020-07-10 14:00:00,11100.0,11150.0,11050.0,11050.0,9410.0
2020-07-10 15:00:00,10900.0,10950.0,10850.0,10900.0,3729.0
2020-07-13 09:00:00,11250.0,11400.0,11000.0,11050.0,1980.0
2020-07-13 10:00:00,11200.0,11250.0,11150.0,11150.0,907.0
2020-07-13 11:00:00,11200.0,11200.0,11100.0,11100.0,1324.0
2020-07-13 12:00:00,11150.0,11250.0,11100.0,11200.0,2032.0
2020-07-13 13:00:00,11250.0,11250.0,11150.0,11200.0,1263.0
2020-07-13 14:00:00,11250.0,11300.0,11200.0,11250.0,2853.0
2020-07-13 15:00:00,11300.0,11300.0,11250.0,11300.0,752.0
2020-07-14 09:00:00,11150.0,11200.0,11150.0,11200.0,199.0
2020-07-14 10:00:00,11150.0,11200.0,11150.0,11200.0,1135.0
