Datetime,Open,High,Low,Close,Volume
2019-12-16 09:00:00,10300.0,10400.0,10250.0,10300.0,33718.0
2019-12-16 10:00:00,10250.0,10350.0,10200.0,10300.0,25137.0
2019-12-16 11:00:00,10300.0,10350.0,10250.0,10350.0,10565.0
2019-12-16 12:00:00,10200.0,10200.0,10100.0,10200.0,8476.0
2019-12-16 13:00:00,10100.0,10300.0,10100.0,10200.0,20668.0
2019-12-16 14:00:00,10200.0,10250.0,10150.0,10250.0,14226.0
2019-12-16 15:00:00,10000.0,10300.0,10000.0,10100.0,20460.0
2019-12-17 09:00:00,10400.0,10700.0,10350.0,10700.0,16520.0
2019-12-17 10:00:00,10550.0,10600.0,10300.0,10400.0,52508.0
2019-12-17 11:00:00,10800.0,10850.0,10500.0,10600.0,32830.0
2019-12-17 12:00:00,10350.0,10750.0,10250.0,10600.0,95548.0
2019-12-17 13:00:00,10700.0,10900.0,10550.0,10750.0,73267.0
2019-12-17 14:00:00,10550.0,10700.0,10550.0,10700.0,36659.0
2019-12-17 15:00:00,10750.0,10850.0,10650.0,10800.0,15537.0
2019-12-18 09:00:00,10700.0,10700.0,10450.0,10450.0,15411.0
2019-12-18 10:00:00,10450.0,10650.0,10450.0,10550.0,6665.0
2019-12-18 11:00:00,10550.0,10600.0,10450.0,10550.0,19468.0
2019-12-18 12:00:00,10550.0,10600.0,10500.0,10600.0,4193.0
2019-12-18 13:00:00,10500.0,10600.0,10450.0,10600.0,7421.0
2019-12-18 14:00:00,10600.0,10700.0,10550.0,10650.0,15183.0
2019-12-18 15:00:00,10650.0,10650.0,10600.0,10600.0,9626.0
2019-12-19 09:00:00,10300.0,10400.0,10300.0,10400.0,6346.0
2019-12-19 10:00:00,10400.0,10450.0,10000.0,10300.0,55417.0
2019-12-19 11:00:00,10550.0,10600.0,10300.0,10400.0,19997.0
2019-12-19 12:00:00,10600.0,10900.0,10500.0,10700.0,24824.0
2019-12-19 13:00:00,10600.0,10650.0,10500.0,10550.0,9996.0
2019-12-19 14:00:00,10600.0,10700.0,10550.0,10600.0,12534.0
2019-12-19 15:00:00,10550.0,10600.0,10500.0,10550.0,6118.0
2019-12-20 09:00:00,10550.0,10650.0,10550.0,10600.0,7665.0
2019-12-20 10:00:00,10650.0,10650.0,10600.0,10600.0,9440.0
2019-12-20 11:00:00,10450.0,10650.0,10450.0,10550.0,20734.0
2019-12-20 12:00:00,10450.0,10550.0,10200.0,10400.0,8339.0
2019-12-20 13:00:00,10350.0,10450.0,10250.0,10450.0,3630.0
2019-12-20 14:00:00,10300.0,10350.0,10250.0,10250.0,3340.0
2019-12-20 15:00:00,10450.0,10500.0,10400.0,10450.0,3644.0
2019-12-23 09:00:00,10650.0,10700.0,10300.0,10500.0,26427.0
2019-12-23 10:00:00,10550.0,10550.0,10450.0,10450.0,8376.0
2019-12-23 11:00:00,10450.0,10500.0,10350.0,10350.0,9957.0
2019-12-23 12:00:00,10450.0,10500.0,10350.0,10500.0,1284.0
2019-12-23 13:00:00,10450.0,10500.0,10400.0,10450.0,5885.0
2019-12-23 14:00:00,10400.0,10450.0,10400.0,10400.0,2580.0
2019-12-23 15:00:00,10400.0,10450.0,10400.0,10400.0,1881.0
2019-12-24 09:00:00,10400.0,10550.0,10400.0,10500.0,13225.0
2019-12-24 10:00:00,10500.0,10650.0,10500.0,10650.0,5998.0
2019-12-24 11:00:00,10450.0,10500.0,10400.0,10400.0,5962.0
2019-12-24 12:00:00,10400.0,10500.0,10300.0,10350.0,24363.0
2019-12-24 13:00:00,10350.0,10400.0,10350.0,10400.0,1516.0
2019-12-24 14:00:00,10350.0,10400.0,10300.0,10350.0,5707.0
2019-12-24 15:00:00,10400.0,10500.0,10400.0,10450.0,9502.0
2019-12-26 09:00:00,10550.0,10850.0,10550.0,10700.0,18174.0
2019-12-26 10:00:00,10700.0,11000.0,10700.0,11000.0,36589.0
2019-12-26 11:00:00,11000.0,11100.0,10800.0,10900.0,55936.0
2019-12-26 12:00:00,10850.0,10900.0,10800.0,10900.0,6341.0
2019-12-26 13:00:00,10850.0,10900.0,10850.0,10900.0,8148.0
2019-12-26 14:00:00,10900.0,11050.0,10900.0,11000.0,17418.0
2019-12-26 15:00:00,11050.0,11100.0,11000.0,11100.0,18007.0
2019-12-27 09:00:00,11150.0,11150.0,11100.0,11150.0,7920.0
2019-12-27 10:00:00,11150.0,11200.0,11100.0,11150.0,8646.0
2019-12-27 11:00:00,11200.0,11200.0,11100.0,11150.0,5724.0
2019-12-27 12:00:00,11200.0,11250.0,11100.0,11200.0,8372.0
2019-12-27 13:00:00,11100.0,11250.0,11100.0,11150.0,15198.0
2019-12-27 14:00:00,11100.0,11200.0,11000.0,11100.0,18131.0
2019-12-27 15:00:00,11150.0,11250.0,11100.0,11200.0,17773.0
2019-12-30 09:00:00,11150.0,11200.0,10900.0,10950.0,21014.0
2019-12-30 10:00:00,10950.0,11000.0,10700.0,10850.0,67303.0
2019-12-30 11:00:00,10850.0,11050.0,10800.0,10950.0,6859.0
2019-12-30 12:00:00,10950.0,11000.0,10950.0,11000.0,2187.0
2019-12-30 13:00:00,11000.0,11050.0,10950.0,11000.0,3170.0
2019-12-30 14:00:00,11000.0,11050.0,10950.0,11050.0,4392.0
2019-12-30 15:00:00,11000.0,11000.0,10900.0,11000.0,7747.0
2020-01-02 09:00:00,11000.0,11050.0,10950.0,11000.0,6414.0
2020-01-02 10:00:00,11050.0,11050.0,10900.0,11000.0,14780.0
2020-01-02 11:00:00,10950.0,11000.0,10950.0,11000.0,1737.0
2020-01-02 12:00:00,11000.0,11050.0,11000.0,11050.0,8921.0
2020-01-02 13:00:00,10900.0,11050.0,10900.0,10950.0,10022.0
2020-01-02 14:00:00,11000.0,11100.0,10900.0,10900.0,19660.0
2020-01-03 09:00:00,10850.0,10900.0,10800.0,10900.0,5506.0
2020-01-03 10:00:00,10850.0,10950.0,10850.0,10850.0,3997.0
2020-01-03 11:00:00,10800.0,10900.0,10800.0,10850.0,3458.0
2020-01-03 12:00:00,11000.0,11100.0,10800.0,10800.0,14029.0
2020-01-03 13:00:00,10800.0,10850.0,10750.0,10800.0,16054.0
2020-01-03 14:00:00,10900.0,10900.0,10750.0,10800.0,22847.0
2020-01-03 15:00:00,10800.0,10850.0,10800.0,10800.0,5681.0
2020-01-06 09:00:00,10600.0,10800.0,10550.0,10600.0,18383.0
2020-01-06 10:00:00,10600.0,10900.0,10400.0,10850.0,18693.0
2020-01-06 11:00:00,10850.0,10850.0,10800.0,10850.0,4662.0
2020-01-06 12:00:00,10850.0,10900.0,10750.0,10850.0,5341.0
2020-01-06 13:00:00,10850.0,10900.0,10650.0,10900.0,16971.0
2020-01-06 14:00:00,10900.0,11100.0,10900.0,11050.0,18431.0
2020-01-06 15:00:00,10950.0,11050.0,10900.0,10900.0,9474.0
2020-01-07 09:00:00,10800.0,10950.0,10800.0,10900.0,6576.0
2020-01-07 10:00:00,10900.0,10900.0,10800.0,10800.0,7117.0
2020-01-07 11:00:00,10850.0,10900.0,10800.0,10850.0,7122.0
2020-01-07 12:00:00,10800.0,10900.0,10800.0,10850.0,6268.0
2020-01-07 13:00:00,10850.0,10950.0,10800.0,10800.0,15564.0
2020-01-07 14:00:00,10850.0,10900.0,10800.0,10800.0,5121.0
2020-01-07 15:00:00,11000.0,11200.0,10850.0,10850.0,19100.0
2020-01-08 09:00:00,10900.0,10900.0,10600.0,10750.0,17031.0
2020-01-08 10:00:00,10750.0,10800.0,10250.0,10600.0,37153.0
2020-01-08 11:00:00,10600.0,10900.0,10600.0,10900.0,20904.0
2020-01-08 12:00:00,10900.0,11150.0,10850.0,11150.0,22852.0
2020-01-08 13:00:00,11150.0,11150.0,10900.0,10900.0,22359.0
2020-01-08 14:00:00,10900.0,11100.0,10700.0,10750.0,32201.0
2020-01-08 15:00:00,10800.0,10850.0,10750.0,10750.0,8598.0
2020-01-09 09:00:00,11750.0,11750.0,11500.0,11650.0,35054.0
2020-01-09 10:00:00,11850.0,11900.0,11650.0,11850.0,39903.0
2020-01-09 11:00:00,11650.0,11900.0,11600.0,11850.0,57027.0
2020-01-09 12:00:00,11500.0,11800.0,11500.0,11700.0,21156.0
2020-01-09 13:00:00,11450.0,11900.0,11300.0,11700.0,316094.0
2020-01-09 14:00:00,11000.0,11550.0,10950.0,11400.0,110623.0
2020-01-09 15:00:00,11700.0,11750.0,11450.0,11550.0,75485.0
2020-01-10 09:00:00,11900.0,12000.0,11650.0,11850.0,57531.0
2020-01-10 10:00:00,11850.0,12000.0,11850.0,11950.0,25839.0
2020-01-10 11:00:00,11950.0,11950.0,11700.0,11750.0,15618.0
2020-01-10 12:00:00,11800.0,11850.0,11700.0,11850.0,9629.0
2020-01-10 13:00:00,11850.0,11850.0,11800.0,11850.0,7517.0
2020-01-10 14:00:00,11850.0,11900.0,11800.0,11850.0,6447.0
2020-01-10 15:00:00,11850.0,11900.0,11800.0,11800.0,18159.0
2020-01-13 09:00:00,11800.0,11850.0,11700.0,11850.0,16255.0
2020-01-13 10:00:00,11600.0,11850.0,11450.0,11800.0,31476.0
2020-01-13 11:00:00,11650.0,11750.0,11600.0,11600.0,16495.0
2020-01-13 12:00:00,11950.0,11950.0,11500.0,11650.0,29733.0
2020-01-13 13:00:00,11800.0,11900.0,11650.0,11650.0,11914.0
2020-01-13 14:00:00,11650.0,11850.0,11600.0,11800.0,8710.0
2020-01-13 15:00:00,11650.0,11750.0,11600.0,11650.0,11234.0
2020-01-14 09:00:00,12000.0,12100.0,11950.0,12100.0,18528.0
2020-01-14 10:00:00,12100.0,12100.0,12000.0,12100.0,11639.0
2020-01-14 11:00:00,11950.0,12050.0,11900.0,11950.0,34620.0
2020-01-14 12:00:00,11900.0,11950.0,11750.0,11900.0,47254.0
2020-01-14 13:00:00,12000.0,12000.0,11850.0,11950.0,9134.0
2020-01-14 14:00:00,11900.0,12100.0,11900.0,11950.0,38210.0
2020-01-14 15:00:00,11950.0,11950.0,11850.0,11950.0,12904.0
2020-01-15 09:00:00,12150.0,12150.0,11800.0,12000.0,23198.0
2020-01-15 10:00:00,11950.0,12000.0,11850.0,11900.0,16909.0
2020-01-15 11:00:00,11900.0,11900.0,11800.0,11900.0,11483.0
2020-01-15 12:00:00,11850.0,11950.0,11850.0,11950.0,2286.0
2020-01-15 13:00:00,11950.0,11950.0,11800.0,11900.0,17727.0
2020-01-15 14:00:00,11900.0,11900.0,11700.0,11800.0,40915.0
2020-01-15 15:00:00,11800.0,11950.0,11800.0,11950.0,14114.0
2020-01-16 09:00:00,13000.0,13050.0,12950.0,12950.0,28165.0
2020-01-16 10:00:00,13000.0,13050.0,12900.0,13000.0,49315.0
2020-01-16 11:00:00,13000.0,13150.0,12950.0,13000.0,95153.0
2020-01-16 12:00:00,13000.0,13050.0,12800.0,12800.0,40550.0
2020-01-16 13:00:00,13150.0,13350.0,12900.0,13000.0,218488.0
2020-01-16 14:00:00,12200.0,13150.0,12050.0,13100.0,333853.0
2020-01-16 15:00:00,12800.0,13050.0,12750.0,13000.0,41057.0
2020-01-17 09:00:00,12950.0,13200.0,12900.0,12950.0,107928.0
2020-01-17 10:00:00,13000.0,13400.0,13000.0,13300.0,64448.0
2020-01-17 11:00:00,13400.0,13400.0,13100.0,13250.0,22585.0
2020-01-17 12:00:00,13250.0,13300.0,13200.0,13250.0,8677.0
2020-01-17 13:00:00,13250.0,13300.0,13150.0,13250.0,29950.0
2020-01-17 14:00:00,13250.0,13300.0,13200.0,13250.0,29817.0
2020-01-17 15:00:00,13300.0,13300.0,13250.0,13250.0,14676.0
2020-01-20 09:00:00,13300.0,13400.0,13150.0,13200.0,16555.0
2020-01-20 10:00:00,13350.0,13500.0,13250.0,13350.0,13949.0
2020-01-20 11:00:00,13500.0,13500.0,13200.0,13350.0,34159.0
2020-01-20 12:00:00,13500.0,13700.0,13300.0,13650.0,63262.0
2020-01-20 13:00:00,13550.0,13600.0,13400.0,13400.0,13082.0
2020-01-20 14:00:00,13650.0,13750.0,13500.0,13550.0,66746.0
2020-01-20 15:00:00,13400.0,13550.0,13400.0,13500.0,8199.0
2020-01-21 09:00:00,13400.0,13450.0,13100.0,13250.0,25327.0
2020-01-21 10:00:00,13250.0,13300.0,13150.0,13300.0,8948.0
2020-01-21 11:00:00,13200.0,13450.0,13100.0,13450.0,20781.0
2020-01-21 12:00:00,13200.0,13450.0,13100.0,13150.0,26697.0
2020-01-21 13:00:00,13050.0,13200.0,13000.0,13050.0,8300.0
2020-01-21 14:00:00,13150.0,13200.0,12850.0,13050.0,46692.0
2020-01-21 15:00:00,13050.0,13200.0,13050.0,13150.0,7860.0
2020-01-22 09:00:00,13300.0,13550.0,13100.0,13400.0,44482.0
2020-01-22 10:00:00,13500.0,13550.0,13250.0,13400.0,33533.0
2020-01-22 11:00:00,13400.0,13400.0,13300.0,13400.0,4922.0
2020-01-22 12:00:00,13350.0,13500.0,13350.0,13500.0,12808.0
2020-01-22 13:00:00,13500.0,13650.0,13450.0,13600.0,32815.0
2020-01-22 14:00:00,13600.0,13800.0,13600.0,13800.0,61604.0
2020-01-22 15:00:00,13800.0,13800.0,13700.0,13750.0,18510.0
2020-01-23 09:00:00,13550.0,13600.0,13350.0,13550.0,27577.0
2020-01-23 10:00:00,13500.0,13550.0,13500.0,13550.0,10191.0
2020-01-23 11:00:00,13650.0,13750.0,13550.0,13550.0,21733.0
2020-01-23 12:00:00,13650.0,13700.0,13550.0,13650.0,8993.0
2020-01-23 13:00:00,13600.0,13700.0,13550.0,13550.0,5299.0
2020-01-23 14:00:00,13700.0,13800.0,13550.0,13600.0,30300.0
2020-01-23 15:00:00,13750.0,13750.0,13350.0,13700.0,32780.0
2020-01-28 09:00:00,12700.0,13150.0,12600.0,12950.0,68446.0
2020-01-28 10:00:00,12950.0,13100.0,12800.0,12900.0,25282.0
2020-01-28 11:00:00,12900.0,12900.0,12600.0,12700.0,69940.0
2020-01-28 12:00:00,12700.0,12750.0,12450.0,12700.0,32359.0
2020-01-28 13:00:00,12700.0,12850.0,12600.0,12800.0,27795.0
2020-01-28 14:00:00,12800.0,12850.0,12600.0,12700.0,47485.0
2020-01-28 15:00:00,12700.0,13000.0,12650.0,12750.0,36512.0
2020-01-29 09:00:00,12700.0,12800.0,12550.0,12800.0,17798.0
2020-01-29 10:00:00,12900.0,12900.0,12700.0,12700.0,13770.0
2020-01-29 11:00:00,12750.0,12900.0,12700.0,12800.0,5225.0
2020-01-29 12:00:00,12850.0,13050.0,12550.0,12800.0,39730.0
2020-01-29 13:00:00,12750.0,12900.0,12750.0,12800.0,8309.0
2020-01-29 14:00:00,12800.0,12950.0,12750.0,12800.0,10757.0
2020-01-29 15:00:00,12750.0,12800.0,12750.0,12750.0,2945.0
2020-01-30 09:00:00,12350.0,12400.0,11850.0,12050.0,59190.0
2020-01-30 10:00:00,12100.0,12300.0,12000.0,12300.0,18376.0
2020-01-30 11:00:00,12350.0,12600.0,12250.0,12350.0,20085.0
2020-01-30 12:00:00,12900.0,12900.0,12450.0,12500.0,19064.0
2020-01-30 13:00:00,12550.0,12600.0,12450.0,12500.0,5721.0
2020-01-30 14:00:00,12550.0,12650.0,12450.0,12550.0,25044.0
2020-01-30 15:00:00,12500.0,12550.0,12300.0,12400.0,14001.0
2020-01-31 09:00:00,12250.0,12250.0,11900.0,12150.0,23878.0
2020-01-31 10:00:00,12100.0,12250.0,11950.0,11950.0,16932.0
2020-01-31 11:00:00,11950.0,12000.0,11750.0,11800.0,18732.0
2020-01-31 12:00:00,11800.0,11850.0,11650.0,11650.0,28900.0
2020-01-31 13:00:00,11650.0,11900.0,11600.0,11650.0,19346.0
2020-01-31 14:00:00,11650.0,11700.0,11500.0,11550.0,43307.0
2020-01-31 15:00:00,11550.0,11650.0,11500.0,11650.0,23111.0
2020-02-03 09:00:00,11650.0,11950.0,11650.0,11750.0,26143.0
2020-02-03 10:00:00,11750.0,11900.0,11700.0,11800.0,11953.0
2020-02-03 11:00:00,11600.0,11750.0,11600.0,11650.0,10071.0
2020-02-03 12:00:00,11500.0,11700.0,11450.0,11600.0,10447.0
2020-02-03 13:00:00,11900.0,12000.0,11500.0,11500.0,23479.0
2020-02-03 14:00:00,11400.0,12000.0,11250.0,11850.0,53527.0
2020-02-03 15:00:00,11250.0,11500.0,11100.0,11500.0,57479.0
2020-02-04 09:00:00,11750.0,12150.0,11750.0,12000.0,36079.0
2020-02-04 10:00:00,11950.0,12050.0,11950.0,12000.0,6787.0
2020-02-04 11:00:00,12000.0,12000.0,11900.0,11950.0,7443.0
2020-02-04 12:00:00,12000.0,12050.0,11900.0,11950.0,5374.0
2020-02-04 13:00:00,11950.0,12000.0,11900.0,11900.0,16616.0
2020-02-04 14:00:00,11900.0,11950.0,11800.0,11950.0,10368.0
2020-02-04 15:00:00,11950.0,12000.0,11850.0,12000.0,5579.0
2020-02-05 09:00:00,11500.0,11700.0,11450.0,11500.0,17034.0
2020-02-05 10:00:00,11600.0,11650.0,11300.0,11500.0,49388.0
2020-02-05 11:00:00,11700.0,11700.0,11600.0,11600.0,12528.0
2020-02-05 12:00:00,12300.0,12350.0,11650.0,11800.0,47674.0
2020-02-05 13:00:00,11800.0,11850.0,11700.0,11750.0,11341.0
2020-02-05 14:00:00,11800.0,11900.0,11650.0,11700.0,25119.0
2020-02-05 15:00:00,11750.0,11800.0,11650.0,11700.0,22228.0
2020-02-06 09:00:00,11650.0,11950.0,11650.0,11900.0,17922.0
2020-02-06 10:00:00,11850.0,11950.0,11800.0,11900.0,17267.0
2020-02-06 11:00:00,11650.0,11700.0,11550.0,11650.0,7531.0
2020-02-06 12:00:00,11600.0,11900.0,11600.0,11800.0,17718.0
2020-02-06 13:00:00,11500.0,11650.0,11450.0,11600.0,2887.0
2020-02-06 14:00:00,11800.0,11800.0,11450.0,11450.0,21733.0
2020-02-06 15:00:00,11600.0,11700.0,11600.0,11650.0,3264.0
2020-02-07 09:00:00,11900.0,11900.0,11550.0,11550.0,8197.0
2020-02-07 10:00:00,11600.0,11700.0,11550.0,11600.0,7825.0
2020-02-07 11:00:00,11600.0,11650.0,11550.0,11600.0,2749.0
2020-02-07 12:00:00,11700.0,11700.0,11600.0,11700.0,3934.0
2020-02-07 13:00:00,11650.0,11650.0,11600.0,11600.0,3642.0
2020-02-07 14:00:00,11600.0,11700.0,11500.0,11700.0,11410.0
2020-02-07 15:00:00,11700.0,11700.0,11600.0,11700.0,3809.0
2020-02-10 09:00:00,11600.0,11650.0,11450.0,11650.0,8686.0
2020-02-10 10:00:00,11550.0,11650.0,11500.0,11500.0,8884.0
2020-02-10 11:00:00,11600.0,11650.0,11550.0,11550.0,10306.0
2020-02-10 12:00:00,11500.0,11600.0,11350.0,11400.0,12606.0
2020-02-10 13:00:00,11500.0,11650.0,11450.0,11600.0,8439.0
2020-02-10 14:00:00,11400.0,11550.0,11400.0,11450.0,4343.0
2020-02-10 15:00:00,11600.0,11650.0,11600.0,11600.0,6972.0
2020-02-11 09:00:00,11650.0,11700.0,11400.0,11450.0,36430.0
2020-02-11 10:00:00,11450.0,11600.0,11400.0,11400.0,23599.0
2020-02-11 11:00:00,11500.0,11650.0,11450.0,11600.0,6257.0
2020-02-11 12:00:00,11600.0,11650.0,11550.0,11650.0,2880.0
2020-02-11 13:00:00,11650.0,11700.0,11500.0,11650.0,16021.0
2020-02-11 14:00:00,11550.0,11700.0,11550.0,11700.0,5633.0
2020-02-11 15:00:00,11700.0,11750.0,11650.0,11750.0,8221.0
2020-02-12 09:00:00,12850.0,13000.0,12850.0,12950.0,24176.0
2020-02-12 10:00:00,12250.0,12750.0,12250.0,12700.0,91465.0
2020-02-12 11:00:00,12700.0,13000.0,12650.0,12900.0,131896.0
2020-02-12 12:00:00,12200.0,12450.0,12050.0,12050.0,39610.0
2020-02-12 13:00:00,11900.0,12300.0,11850.0,12200.0,47233.0
2020-02-12 14:00:00,11650.0,12000.0,11650.0,11900.0,21369.0
2020-02-12 15:00:00,12050.0,12350.0,12050.0,12250.0,12105.0
2020-02-13 09:00:00,12650.0,12700.0,12550.0,12650.0,10562.0
2020-02-13 10:00:00,12650.0,12700.0,12350.0,12350.0,33379.0
2020-02-13 11:00:00,12350.0,12700.0,12200.0,12650.0,18757.0
2020-02-13 12:00:00,12750.0,12850.0,12700.0,12750.0,4881.0
2020-02-13 13:00:00,12750.0,12750.0,12600.0,12700.0,18467.0
2020-02-13 14:00:00,12800.0,12900.0,12600.0,12650.0,12499.0
2020-02-13 15:00:00,12950.0,12950.0,12600.0,12800.0,30584.0
2020-02-14 09:00:00,12850.0,12900.0,12750.0,12900.0,14917.0
2020-02-14 10:00:00,12550.0,12700.0,12500.0,12700.0,6900.0
2020-02-14 11:00:00,12700.0,12800.0,12600.0,12750.0,18156.0
2020-02-14 12:00:00,12800.0,12800.0,12600.0,12600.0,11733.0
2020-02-14 13:00:00,12600.0,12650.0,12550.0,12550.0,6657.0
2020-02-14 14:00:00,12550.0,12750.0,12550.0,12750.0,12755.0
2020-02-14 15:00:00,12750.0,12950.0,12700.0,12850.0,31769.0
2020-02-17 09:00:00,12900.0,12950.0,12700.0,12800.0,12828.0
2020-02-17 10:00:00,12800.0,12950.0,12750.0,12950.0,10803.0
2020-02-17 11:00:00,13050.0,13050.0,12800.0,12900.0,13077.0
2020-02-17 12:00:00,12950.0,12950.0,12600.0,12950.0,20844.0
2020-02-17 13:00:00,12850.0,12900.0,12750.0,12900.0,9243.0
2020-02-17 14:00:00,12950.0,12950.0,12500.0,12850.0,30389.0
2020-02-17 15:00:00,12850.0,13050.0,12800.0,13000.0,24917.0
2020-02-18 09:00:00,13050.0,13050.0,12650.0,12700.0,22743.0
2020-02-18 10:00:00,12650.0,12700.0,12550.0,12600.0,12547.0
2020-02-18 11:00:00,12600.0,12650.0,12500.0,12500.0,8828.0
2020-02-18 12:00:00,12500.0,12700.0,12500.0,12650.0,3631.0
2020-02-18 13:00:00,12650.0,12650.0,12500.0,12600.0,2904.0
2020-02-18 14:00:00,12600.0,12600.0,12400.0,12500.0,15105.0
2020-02-18 15:00:00,12450.0,12600.0,12450.0,12600.0,7404.0
2020-02-19 09:00:00,12400.0,12500.0,12400.0,12450.0,2142.0
2020-02-19 10:00:00,12400.0,12450.0,12400.0,12450.0,4106.0
2020-02-19 11:00:00,12400.0,12450.0,12250.0,12400.0,5427.0
2020-02-19 12:00:00,12600.0,12600.0,12200.0,12250.0,40879.0
2020-02-19 13:00:00,12350.0,12400.0,12300.0,12300.0,1903.0
2020-02-19 14:00:00,12200.0,12400.0,11950.0,12400.0,21957.0
2020-02-19 15:00:00,12300.0,12400.0,12250.0,12400.0,1576.0
2020-02-20 09:00:00,12300.0,12300.0,11950.0,12200.0,7114.0
2020-02-20 10:00:00,12200.0,12300.0,12200.0,12200.0,3715.0
2020-02-20 11:00:00,12200.0,12450.0,12200.0,12300.0,7108.0
2020-02-20 12:00:00,12450.0,12650.0,12350.0,12550.0,13760.0
2020-02-20 13:00:00,12250.0,12250.0,12150.0,12200.0,5511.0
2020-02-20 14:00:00,12450.0,12450.0,12200.0,12250.0,8667.0
2020-02-20 15:00:00,12200.0,12250.0,12100.0,12200.0,11350.0
2020-02-21 09:00:00,12200.0,12200.0,11900.0,12050.0,20516.0
2020-02-21 10:00:00,12050.0,12100.0,11900.0,12050.0,15427.0
2020-02-21 11:00:00,12050.0,12050.0,11950.0,12050.0,1856.0
2020-02-21 12:00:00,12050.0,12050.0,11950.0,12050.0,1481.0
2020-02-21 13:00:00,12000.0,12050.0,11900.0,11900.0,11039.0
2020-02-21 14:00:00,11950.0,12000.0,11650.0,11800.0,35470.0
2020-02-21 15:00:00,11750.0,11850.0,11750.0,11850.0,6391.0
2020-02-24 09:00:00,11100.0,11150.0,11000.0,11150.0,7598.0
2020-02-24 10:00:00,11200.0,11250.0,11000.0,11150.0,20173.0
2020-02-24 11:00:00,11300.0,11400.0,11200.0,11250.0,2827.0
2020-02-24 12:00:00,11250.0,11600.0,11200.0,11450.0,25057.0
2020-02-24 13:00:00,11300.0,11300.0,11150.0,11250.0,8449.0
2020-02-24 14:00:00,11450.0,11500.0,11200.0,11250.0,16521.0
2020-02-24 15:00:00,11200.0,11400.0,11100.0,11300.0,8967.0
2020-02-25 09:00:00,11100.0,11300.0,10800.0,11100.0,57937.0
2020-02-25 10:00:00,11050.0,11250.0,10900.0,11100.0,30231.0
2020-02-25 11:00:00,11100.0,11300.0,11100.0,11300.0,4066.0
2020-02-25 12:00:00,11300.0,11350.0,11200.0,11250.0,12370.0
2020-02-25 13:00:00,11300.0,11400.0,11200.0,11350.0,8268.0
2020-02-25 14:00:00,11400.0,11450.0,11300.0,11400.0,16065.0
2020-02-25 15:00:00,11350.0,11400.0,11300.0,11400.0,6015.0
2020-02-26 09:00:00,11050.0,11050.0,10950.0,11000.0,7543.0
2020-02-26 10:00:00,11200.0,11200.0,10950.0,10950.0,20563.0
2020-02-26 11:00:00,11000.0,11050.0,10950.0,11050.0,18632.0
2020-02-26 12:00:00,11000.0,11100.0,10900.0,11000.0,12123.0
2020-02-26 13:00:00,10950.0,11050.0,10850.0,10950.0,14531.0
2020-02-26 14:00:00,11000.0,11200.0,10900.0,10950.0,38657.0
2020-02-26 15:00:00,11050.0,11150.0,11000.0,11050.0,4849.0
2020-02-27 09:00:00,10500.0,10700.0,10400.0,10700.0,8412.0
2020-02-27 10:00:00,10650.0,10700.0,10400.0,10450.0,51236.0
2020-02-27 11:00:00,10400.0,10550.0,10400.0,10500.0,21975.0
2020-02-27 12:00:00,10750.0,10800.0,10650.0,10700.0,4227.0
2020-02-27 13:00:00,10950.0,11000.0,10700.0,10750.0,18529.0
2020-02-27 14:00:00,10650.0,10800.0,10600.0,10650.0,14440.0
2020-02-27 15:00:00,10950.0,11150.0,10900.0,10950.0,10188.0
2020-02-28 09:00:00,9630.0,9750.0,9630.0,9750.0,12436.0
2020-02-28 10:00:00,10250.0,10400.0,9960.0,10200.0,61470.0
2020-02-28 11:00:00,10200.0,10250.0,10000.0,10050.0,31278.0
2020-02-28 12:00:00,10050.0,10100.0,9770.0,9770.0,61126.0
2020-02-28 13:00:00,9760.0,9900.0,9660.0,9800.0,30534.0
2020-02-28 14:00:00,9790.0,9810.0,9670.0,9670.0,21266.0
2020-02-28 15:00:00,9670.0,9770.0,9600.0,9630.0,18593.0
2020-03-02 09:00:00,10150.0,10250.0,10100.0,10250.0,12936.0
2020-03-02 10:00:00,10300.0,10400.0,10250.0,10400.0,11113.0
2020-03-02 11:00:00,10200.0,10250.0,10000.0,10100.0,16304.0
2020-03-02 12:00:00,9760.0,9930.0,9550.0,9820.0,44393.0
2020-03-02 13:00:00,9900.0,10100.0,9880.0,10050.0,7691.0
2020-03-02 14:00:00,9800.0,10050.0,9790.0,9970.0,22252.0
2020-03-02 15:00:00,10050.0,10300.0,10050.0,10250.0,20593.0
2020-03-03 09:00:00,10700.0,10800.0,10400.0,10500.0,34600.0
2020-03-03 10:00:00,10450.0,10500.0,10200.0,10350.0,22801.0
2020-03-03 11:00:00,10350.0,10400.0,10250.0,10400.0,4227.0
2020-03-03 12:00:00,10400.0,10450.0,10350.0,10450.0,4287.0
2020-03-03 13:00:00,10450.0,10500.0,10250.0,10350.0,8274.0
2020-03-03 14:00:00,10300.0,10350.0,10100.0,10200.0,15915.0
2020-03-03 15:00:00,10200.0,10200.0,10000.0,10050.0,15430.0
2020-03-04 09:00:00,10200.0,10350.0,10150.0,10350.0,15929.0
2020-03-04 10:00:00,10350.0,10450.0,10150.0,10150.0,28937.0
2020-03-04 11:00:00,10400.0,10400.0,10300.0,10350.0,3686.0
2020-03-04 12:00:00,10050.0,10400.0,10000.0,10300.0,13606.0
