Datetime,Open,High,Low,Close,Volume
2020-12-15 09:00:00,13000.0,13050.0,12850.0,12950.0,944.0
2020-12-15 10:00:00,13000.0,13050.0,13000.0,13050.0,374.0
2020-12-15 11:00:00,13050.0,13100.0,13050.0,13100.0,353.0
2020-12-15 12:00:00,13100.0,13100.0,13000.0,13000.0,133.0
2020-12-15 13:00:00,13000.0,13100.0,13000.0,13050.0,193.0
2020-12-15 14:00:00,13050.0,13050.0,12900.0,12900.0,1219.0
2020-12-15 15:00:00,13000.0,13000.0,12900.0,12950.0,356.0
2020-12-16 09:00:00,13000.0,13050.0,12900.0,13000.0,93.0
2020-12-16 10:00:00,12900.0,13050.0,12900.0,13050.0,42.0
2020-12-16 11:00:00,13000.0,13050.0,13000.0,13050.0,257.0
2020-12-16 12:00:00,12900.0,13000.0,12900.0,13000.0,298.0
2020-12-16 13:00:00,13000.0,13000.0,12850.0,12950.0,578.0
2020-12-16 14:00:00,12950.0,12950.0,12800.0,12950.0,563.0
2020-12-16 15:00:00,13000.0,13000.0,13000.0,13000.0,133.0
2020-12-17 09:00:00,13000.0,13000.0,12950.0,13000.0,876.0
2020-12-17 10:00:00,12950.0,13000.0,12950.0,12950.0,774.0
2020-12-17 11:00:00,12950.0,13000.0,12900.0,12900.0,1163.0
2020-12-17 12:00:00,12950.0,12950.0,12850.0,12900.0,1940.0
2020-12-17 13:00:00,12900.0,12950.0,12900.0,12950.0,125.0
2020-12-17 14:00:00,12950.0,13000.0,12850.0,12900.0,778.0
2020-12-17 15:00:00,13000.0,13000.0,12900.0,12950.0,541.0
2020-12-18 09:00:00,12950.0,12950.0,12850.0,12850.0,997.0
2020-12-18 10:00:00,12900.0,12950.0,12850.0,12950.0,966.0
2020-12-18 11:00:00,12950.0,13050.0,12900.0,12900.0,415.0
2020-12-18 12:00:00,13000.0,13050.0,13000.0,13050.0,2.0
2020-12-18 13:00:00,13050.0,13050.0,12950.0,13050.0,425.0
2020-12-18 14:00:00,12950.0,13050.0,12950.0,13050.0,86.0
2020-12-18 15:00:00,13000.0,13050.0,13000.0,13050.0,133.0
2020-12-21 09:00:00,14000.0,15000.0,13650.0,13700.0,57776.0
2020-12-21 10:00:00,13750.0,14000.0,13750.0,14000.0,2298.0
2020-12-21 11:00:00,13700.0,13850.0,13600.0,13700.0,9931.0
2020-12-21 12:00:00,13900.0,14050.0,13900.0,14000.0,3149.0
2020-12-21 13:00:00,13050.0,14150.0,13050.0,13800.0,16318.0
2020-12-21 14:00:00,13050.0,13350.0,13000.0,13050.0,2568.0
2020-12-21 15:00:00,13800.0,14200.0,13600.0,13900.0,11937.0
2020-12-22 09:00:00,14000.0,14100.0,13850.0,14000.0,2538.0
2020-12-22 10:00:00,13900.0,13950.0,13800.0,13800.0,5217.0
2020-12-22 11:00:00,13850.0,14000.0,13850.0,14000.0,757.0
2020-12-22 12:00:00,13950.0,14000.0,13950.0,13950.0,301.0
2020-12-22 13:00:00,13950.0,14000.0,13750.0,13750.0,5965.0
2020-12-22 14:00:00,13850.0,13950.0,13750.0,13750.0,1144.0
2020-12-22 15:00:00,13800.0,13800.0,13700.0,13700.0,774.0
2020-12-23 09:00:00,13900.0,13900.0,13850.0,13900.0,271.0
2020-12-23 10:00:00,13800.0,13900.0,13800.0,13900.0,1716.0
2020-12-23 11:00:00,13900.0,13950.0,13850.0,13850.0,542.0
2020-12-23 12:00:00,13700.0,13850.0,13650.0,13850.0,4110.0
2020-12-23 13:00:00,13850.0,13950.0,13800.0,13950.0,432.0
2020-12-23 14:00:00,13850.0,13850.0,13750.0,13800.0,2525.0
2020-12-23 15:00:00,13950.0,13950.0,13900.0,13900.0,761.0
2020-12-24 09:00:00,13850.0,14000.0,13850.0,14000.0,804.0
2020-12-24 10:00:00,13900.0,14200.0,13900.0,14200.0,1021.0
2020-12-24 11:00:00,13900.0,13950.0,13800.0,13800.0,688.0
2020-12-24 12:00:00,13950.0,13950.0,13750.0,13950.0,480.0
2020-12-24 13:00:00,13850.0,13950.0,13850.0,13950.0,214.0
2020-12-24 14:00:00,13850.0,13950.0,13850.0,13850.0,55.0
2020-12-24 15:00:00,13950.0,13950.0,13800.0,13900.0,112.0
2020-12-28 09:00:00,14200.0,14250.0,14000.0,14000.0,2440.0
2020-12-28 10:00:00,13950.0,14050.0,13950.0,14050.0,383.0
2020-12-28 11:00:00,14050.0,14050.0,13900.0,13900.0,1437.0
2020-12-28 12:00:00,14000.0,14150.0,13850.0,14150.0,940.0
2020-12-28 13:00:00,14050.0,14150.0,14050.0,14150.0,1656.0
2020-12-28 14:00:00,14100.0,14150.0,14050.0,14050.0,1169.0
2020-12-28 15:00:00,14050.0,14100.0,14050.0,14050.0,498.0
2020-12-29 09:00:00,13600.0,13650.0,13450.0,13650.0,512.0
2020-12-29 10:00:00,13650.0,13750.0,13650.0,13750.0,524.0
2020-12-29 11:00:00,13700.0,13700.0,13600.0,13650.0,614.0
2020-12-29 12:00:00,13800.0,13850.0,13750.0,13750.0,804.0
2020-12-29 13:00:00,13750.0,13800.0,13650.0,13700.0,228.0
2020-12-29 14:00:00,13700.0,13750.0,13700.0,13700.0,49.0
2020-12-29 15:00:00,13850.0,13950.0,13800.0,13850.0,907.0
2020-12-30 09:00:00,13750.0,13800.0,13450.0,13650.0,1302.0
2020-12-30 10:00:00,13650.0,13750.0,13550.0,13700.0,456.0
2020-12-30 11:00:00,13650.0,13650.0,13500.0,13650.0,1491.0
2020-12-30 12:00:00,13650.0,13650.0,13450.0,13450.0,699.0
2020-12-30 13:00:00,13450.0,13450.0,13300.0,13450.0,9420.0
2020-12-30 14:00:00,13400.0,13450.0,13350.0,13350.0,829.0
2020-12-30 15:00:00,13350.0,13400.0,13250.0,13250.0,4090.0
2021-01-04 09:00:00,13500.0,13600.0,13500.0,13600.0,474.0
2021-01-04 10:00:00,13450.0,13500.0,13400.0,13500.0,1070.0
2021-01-04 11:00:00,13250.0,13400.0,13200.0,13400.0,1007.0
2021-01-04 12:00:00,13350.0,13450.0,13250.0,13450.0,1103.0
2021-01-04 13:00:00,13250.0,13300.0,13200.0,13200.0,1792.0
2021-01-04 14:00:00,13400.0,13500.0,13400.0,13500.0,1036.0
2021-01-05 09:00:00,13400.0,13450.0,13400.0,13450.0,168.0
2021-01-05 10:00:00,13450.0,13500.0,13400.0,13500.0,592.0
2021-01-05 11:00:00,13300.0,13450.0,13300.0,13450.0,1484.0
2021-01-05 12:00:00,13450.0,13550.0,13400.0,13400.0,749.0
2021-01-05 13:00:00,13350.0,13400.0,13300.0,13400.0,936.0
2021-01-05 14:00:00,13600.0,13650.0,13500.0,13500.0,885.0
2021-01-05 15:00:00,13350.0,13350.0,13250.0,13300.0,2484.0
2021-01-06 09:00:00,13350.0,13550.0,13350.0,13500.0,655.0
2021-01-06 10:00:00,13450.0,13650.0,13450.0,13600.0,761.0
2021-01-06 11:00:00,13550.0,13600.0,13550.0,13600.0,51.0
2021-01-06 12:00:00,13600.0,13650.0,13600.0,13650.0,215.0
2021-01-06 13:00:00,13550.0,13550.0,13450.0,13500.0,566.0
2021-01-06 14:00:00,13450.0,13600.0,13350.0,13600.0,2826.0
2021-01-06 15:00:00,13600.0,13600.0,13450.0,13550.0,738.0
2021-01-07 09:00:00,13150.0,13200.0,13100.0,13150.0,1770.0
2021-01-07 10:00:00,13100.0,13150.0,13050.0,13100.0,1084.0
2021-01-07 11:00:00,13100.0,13150.0,13050.0,13150.0,1760.0
2021-01-07 12:00:00,13050.0,13100.0,13050.0,13100.0,2026.0
2021-01-07 13:00:00,13550.0,13650.0,13000.0,13100.0,14488.0
2021-01-07 14:00:00,13000.0,13150.0,12900.0,13100.0,11494.0
2021-01-07 15:00:00,13150.0,13150.0,13050.0,13100.0,2772.0
2021-01-08 09:00:00,13150.0,13450.0,13150.0,13300.0,4312.0
2021-01-08 10:00:00,13300.0,13300.0,13150.0,13150.0,4344.0
2021-01-08 11:00:00,13150.0,13150.0,13050.0,13150.0,593.0
2021-01-08 12:00:00,13150.0,13150.0,13150.0,13150.0,9.0
2021-01-08 13:00:00,13150.0,13150.0,13050.0,13150.0,1505.0
2021-01-08 14:00:00,13100.0,13150.0,13000.0,13100.0,735.0
2021-01-08 15:00:00,13100.0,13150.0,12900.0,13150.0,6492.0
2021-01-11 09:00:00,12600.0,12750.0,12600.0,12750.0,1765.0
2021-01-11 10:00:00,12550.0,12600.0,12450.0,12600.0,1002.0
2021-01-11 11:00:00,12450.0,12550.0,12400.0,12550.0,1296.0
2021-01-11 12:00:00,13150.0,13400.0,12800.0,12900.0,2533.0
2021-01-11 13:00:00,12850.0,12850.0,12600.0,12800.0,5138.0
2021-01-11 14:00:00,12900.0,12950.0,12800.0,12850.0,4032.0
2021-01-11 15:00:00,12750.0,12750.0,12400.0,12450.0,6789.0
2021-01-12 09:00:00,12650.0,12750.0,12600.0,12750.0,678.0
2021-01-12 10:00:00,12750.0,12750.0,12600.0,12750.0,4609.0
2021-01-12 11:00:00,12700.0,12750.0,12600.0,12750.0,470.0
2021-01-12 12:00:00,12750.0,12900.0,12600.0,12900.0,931.0
2021-01-12 13:00:00,12700.0,12750.0,12700.0,12750.0,19.0
2021-01-12 14:00:00,12900.0,12900.0,12650.0,12700.0,897.0
2021-01-12 15:00:00,12750.0,12750.0,12650.0,12650.0,139.0
2021-01-13 09:00:00,12850.0,13750.0,12650.0,13150.0,4916.0
2021-01-13 10:00:00,13000.0,13150.0,12900.0,12950.0,162.0
2021-01-13 11:00:00,13000.0,13100.0,12800.0,13050.0,612.0
2021-01-13 12:00:00,13000.0,13100.0,13000.0,13050.0,220.0
2021-01-13 13:00:00,13050.0,13100.0,12900.0,13050.0,225.0
2021-01-13 14:00:00,12950.0,13050.0,12800.0,13050.0,404.0
2021-01-13 15:00:00,13000.0,13050.0,12950.0,12950.0,868.0
2021-01-14 09:00:00,12800.0,12900.0,12750.0,12900.0,1608.0
2021-01-14 10:00:00,12800.0,12800.0,12700.0,12800.0,219.0
2021-01-14 11:00:00,12800.0,12800.0,12750.0,12800.0,201.0
2021-01-14 12:00:00,12750.0,12850.0,12700.0,12700.0,1029.0
2021-01-14 13:00:00,12750.0,12800.0,12650.0,12800.0,547.0
2021-01-14 14:00:00,12800.0,12800.0,12800.0,12800.0,520.0
2021-01-14 15:00:00,12950.0,12950.0,12400.0,12800.0,5971.0
2021-01-15 09:00:00,13000.0,13000.0,12800.0,13000.0,1016.0
2021-01-15 10:00:00,13000.0,13100.0,12700.0,13000.0,2129.0
2021-01-15 11:00:00,13050.0,13150.0,13000.0,13100.0,1107.0
2021-01-15 12:00:00,13100.0,13100.0,12600.0,12600.0,7207.0
2021-01-15 13:00:00,12650.0,12850.0,12650.0,12800.0,1389.0
2021-01-15 14:00:00,12800.0,12800.0,12650.0,12650.0,351.0
2021-01-15 15:00:00,12900.0,13250.0,12900.0,13050.0,1642.0
2021-01-18 09:00:00,12500.0,12500.0,12450.0,12500.0,795.0
2021-01-18 10:00:00,12400.0,12550.0,12400.0,12500.0,1374.0
2021-01-18 11:00:00,12500.0,12550.0,12400.0,12550.0,3064.0
2021-01-18 12:00:00,12550.0,12550.0,12450.0,12450.0,3486.0
2021-01-18 13:00:00,12550.0,12600.0,12500.0,12550.0,2492.0
2021-01-18 14:00:00,12650.0,12750.0,12500.0,12550.0,6475.0
2021-01-18 15:00:00,12450.0,12550.0,12450.0,12500.0,383.0
2021-01-19 09:00:00,12500.0,12500.0,12450.0,12450.0,199.0
2021-01-19 10:00:00,12500.0,12500.0,12450.0,12500.0,1413.0
2021-01-19 11:00:00,12450.0,12500.0,12400.0,12500.0,660.0
2021-01-19 12:00:00,12450.0,12450.0,12300.0,12400.0,7868.0
2021-01-19 13:00:00,12550.0,12700.0,12450.0,12450.0,5115.0
2021-01-19 14:00:00,12450.0,12700.0,12450.0,12550.0,2583.0
2021-01-19 15:00:00,12400.0,12450.0,12400.0,12450.0,560.0
2021-01-20 09:00:00,12550.0,12650.0,12450.0,12550.0,2008.0
2021-01-20 10:00:00,12550.0,12550.0,12500.0,12550.0,51.0
2021-01-20 11:00:00,12550.0,12600.0,12500.0,12550.0,1414.0
2021-01-20 12:00:00,12550.0,12650.0,12550.0,12650.0,1138.0
2021-01-20 13:00:00,12600.0,12650.0,12600.0,12600.0,5.0
2021-01-20 14:00:00,12550.0,12600.0,12500.0,12550.0,685.0
2021-01-20 15:00:00,12550.0,12600.0,12550.0,12600.0,367.0
2021-01-21 09:00:00,12800.0,12900.0,12800.0,12900.0,650.0
2021-01-21 10:00:00,12900.0,12950.0,12850.0,12950.0,1640.0
2021-01-21 11:00:00,12850.0,12900.0,12750.0,12800.0,2779.0
2021-01-21 12:00:00,12900.0,12900.0,12800.0,12800.0,241.0
2021-01-21 13:00:00,12800.0,12850.0,12750.0,12800.0,304.0
2021-01-21 14:00:00,12800.0,12900.0,12800.0,12850.0,1254.0
2021-01-21 15:00:00,12700.0,12900.0,12650.0,12900.0,2778.0
2021-01-22 09:00:00,13000.0,13050.0,13000.0,13050.0,245.0
2021-01-22 10:00:00,13050.0,13200.0,13050.0,13100.0,1916.0
2021-01-22 11:00:00,13050.0,13200.0,13050.0,13150.0,713.0
2021-01-22 12:00:00,13150.0,13200.0,13100.0,13150.0,1679.0
2021-01-22 13:00:00,13150.0,13150.0,13000.0,13150.0,1036.0
2021-01-22 14:00:00,13150.0,13150.0,13050.0,13100.0,271.0
2021-01-22 15:00:00,13000.0,13250.0,12950.0,13000.0,772.0
2021-01-25 09:00:00,13300.0,13300.0,13200.0,13200.0,342.0
2021-01-25 10:00:00,13200.0,13250.0,13200.0,13250.0,76.0
2021-01-25 11:00:00,13200.0,13300.0,13200.0,13300.0,846.0
2021-01-25 12:00:00,13250.0,13300.0,13200.0,13250.0,339.0
2021-01-25 13:00:00,13250.0,13300.0,13200.0,13300.0,753.0
2021-01-25 14:00:00,13150.0,13250.0,13100.0,13250.0,1541.0
2021-01-25 15:00:00,13250.0,13300.0,13250.0,13250.0,624.0
2021-01-26 09:00:00,13300.0,13300.0,13150.0,13250.0,1379.0
2021-01-26 10:00:00,13250.0,13300.0,13200.0,13200.0,1015.0
2021-01-26 11:00:00,13150.0,13250.0,13150.0,13150.0,79.0
2021-01-26 12:00:00,13200.0,13250.0,13200.0,13200.0,423.0
2021-01-26 13:00:00,13200.0,13250.0,13200.0,13200.0,311.0
2021-01-26 14:00:00,13200.0,13250.0,13150.0,13250.0,783.0
2021-01-26 15:00:00,13250.0,13250.0,13200.0,13250.0,128.0
2021-01-27 09:00:00,13150.0,13150.0,13150.0,13150.0,34.0
2021-01-27 10:00:00,13200.0,13200.0,13100.0,13200.0,94.0
2021-01-27 11:00:00,13200.0,13200.0,13100.0,13200.0,167.0
2021-01-27 12:00:00,13150.0,13200.0,13150.0,13200.0,320.0
2021-01-27 13:00:00,13300.0,13300.0,13200.0,13200.0,490.0
2021-01-27 14:00:00,13250.0,13350.0,13100.0,13300.0,2205.0
2021-01-27 15:00:00,13200.0,13200.0,13150.0,13200.0,80.0
2021-01-28 09:00:00,13150.0,13150.0,12600.0,12900.0,5051.0
2021-01-28 10:00:00,12900.0,12900.0,12700.0,12750.0,795.0
2021-01-28 11:00:00,12800.0,12850.0,12800.0,12800.0,442.0
2021-01-28 12:00:00,12800.0,12850.0,12750.0,12850.0,172.0
2021-01-28 13:00:00,12800.0,12850.0,12750.0,12850.0,474.0
2021-01-28 14:00:00,12800.0,12850.0,12750.0,12850.0,751.0
2021-01-28 15:00:00,12800.0,12850.0,12800.0,12850.0,131.0
2021-01-29 09:00:00,12450.0,12550.0,12400.0,12550.0,261.0
2021-01-29 10:00:00,12550.0,12600.0,12250.0,12400.0,6092.0
2021-01-29 11:00:00,12500.0,12550.0,12350.0,12550.0,2265.0
2021-01-29 12:00:00,12850.0,12850.0,12550.0,12700.0,2570.0
2021-01-29 13:00:00,12700.0,12750.0,12700.0,12750.0,558.0
2021-01-29 14:00:00,12700.0,12750.0,12650.0,12700.0,492.0
2021-01-29 15:00:00,12700.0,12700.0,12450.0,12550.0,2752.0
2021-02-01 09:00:00,12700.0,12800.0,12700.0,12750.0,538.0
2021-02-01 10:00:00,12750.0,12800.0,12700.0,12800.0,484.0
2021-02-01 11:00:00,12700.0,12800.0,12600.0,12800.0,354.0
2021-02-01 12:00:00,12500.0,12700.0,12350.0,12600.0,3706.0
2021-02-01 13:00:00,12600.0,12600.0,12500.0,12600.0,554.0
2021-02-01 14:00:00,12600.0,12650.0,12550.0,12550.0,748.0
2021-02-01 15:00:00,12600.0,12700.0,12600.0,12700.0,922.0
2021-02-02 09:00:00,12850.0,12900.0,12800.0,12900.0,460.0
2021-02-02 10:00:00,12900.0,13500.0,12850.0,13500.0,4295.0
2021-02-02 11:00:00,13450.0,13450.0,13250.0,13300.0,906.0
2021-02-02 12:00:00,13300.0,13400.0,13200.0,13200.0,574.0
2021-02-02 13:00:00,13250.0,13300.0,13200.0,13200.0,226.0
2021-02-02 14:00:00,13200.0,13300.0,13200.0,13250.0,225.0
2021-02-02 15:00:00,13300.0,13400.0,13300.0,13400.0,771.0
2021-02-03 09:00:00,13300.0,13450.0,13300.0,13400.0,1670.0
2021-02-03 10:00:00,13400.0,13450.0,13400.0,13450.0,394.0
2021-02-03 11:00:00,13300.0,13400.0,13300.0,13350.0,658.0
2021-02-03 12:00:00,13250.0,13400.0,13250.0,13250.0,93.0
2021-02-03 13:00:00,13400.0,13400.0,13250.0,13250.0,859.0
2021-02-03 14:00:00,13250.0,13400.0,13250.0,13400.0,428.0
2021-02-03 15:00:00,13500.0,13500.0,13250.0,13250.0,2203.0
2021-02-04 09:00:00,13400.0,13650.0,13300.0,13600.0,2804.0
2021-02-04 10:00:00,13550.0,13750.0,13350.0,13650.0,5114.0
2021-02-04 11:00:00,13600.0,13700.0,13600.0,13700.0,590.0
2021-02-04 12:00:00,13650.0,13700.0,13500.0,13600.0,1503.0
2021-02-04 13:00:00,13500.0,13650.0,13500.0,13650.0,147.0
2021-02-04 14:00:00,13650.0,13650.0,13500.0,13550.0,252.0
2021-02-04 15:00:00,13550.0,13650.0,13500.0,13650.0,1081.0
2021-02-05 09:00:00,13700.0,13700.0,13700.0,13700.0,32.0
2021-02-05 10:00:00,13700.0,13700.0,13600.0,13700.0,1347.0
2021-02-05 11:00:00,13650.0,13650.0,13600.0,13650.0,449.0
2021-02-05 12:00:00,13650.0,13700.0,13550.0,13700.0,463.0
2021-02-05 13:00:00,13600.0,13700.0,13600.0,13650.0,1049.0
2021-02-05 14:00:00,13700.0,13750.0,13650.0,13650.0,1183.0
2021-02-05 15:00:00,13700.0,13700.0,13650.0,13650.0,509.0
2021-02-08 09:00:00,13300.0,13300.0,13200.0,13300.0,577.0
2021-02-08 10:00:00,13250.0,13350.0,13200.0,13250.0,652.0
2021-02-08 11:00:00,13400.0,13400.0,13200.0,13300.0,1888.0
2021-02-08 12:00:00,13700.0,13700.0,13550.0,13650.0,1156.0
2021-02-08 13:00:00,13650.0,13650.0,13600.0,13600.0,170.0
2021-02-08 14:00:00,13700.0,13700.0,13650.0,13700.0,408.0
2021-02-08 15:00:00,13600.0,13600.0,13400.0,13400.0,1550.0
2021-02-09 09:00:00,13250.0,13250.0,13100.0,13200.0,1620.0
2021-02-09 10:00:00,13200.0,13200.0,13100.0,13100.0,237.0
2021-02-09 11:00:00,13100.0,13150.0,13100.0,13100.0,808.0
2021-02-09 12:00:00,13100.0,13150.0,13050.0,13150.0,381.0
2021-02-09 13:00:00,13150.0,13250.0,13100.0,13250.0,29.0
2021-02-09 14:00:00,13250.0,13250.0,13200.0,13200.0,76.0
2021-02-09 15:00:00,13200.0,13250.0,13200.0,13250.0,364.0
2021-02-10 09:00:00,13450.0,13500.0,13400.0,13400.0,248.0
2021-02-10 10:00:00,13500.0,13500.0,13400.0,13400.0,176.0
2021-02-10 11:00:00,13450.0,13450.0,13450.0,13450.0,249.0
2021-02-10 12:00:00,13200.0,13200.0,13150.0,13200.0,476.0
2021-02-10 13:00:00,13300.0,13400.0,13300.0,13400.0,113.0
2021-02-10 14:00:00,13250.0,13450.0,13250.0,13400.0,1552.0
2021-02-10 15:00:00,13400.0,13450.0,13350.0,13400.0,153.0
2021-02-15 09:00:00,13450.0,13700.0,13400.0,13450.0,856.0
2021-02-15 10:00:00,13450.0,13500.0,13400.0,13450.0,672.0
2021-02-15 11:00:00,13450.0,13500.0,13400.0,13400.0,1135.0
2021-02-15 12:00:00,13400.0,13400.0,13350.0,13400.0,189.0
2021-02-15 13:00:00,13400.0,13500.0,13350.0,13500.0,136.0
2021-02-15 14:00:00,13500.0,13500.0,13350.0,13400.0,156.0
2021-02-15 15:00:00,13550.0,13550.0,13550.0,13550.0,146.0
2021-02-16 09:00:00,13450.0,13550.0,13450.0,13550.0,326.0
2021-02-16 10:00:00,13550.0,13550.0,13450.0,13550.0,182.0
2021-02-16 11:00:00,13500.0,13550.0,13400.0,13550.0,439.0
2021-02-16 12:00:00,13550.0,13550.0,13400.0,13500.0,1093.0
2021-02-16 13:00:00,13400.0,13500.0,13400.0,13450.0,106.0
2021-02-16 14:00:00,13500.0,13550.0,13400.0,13400.0,253.0
2021-02-16 15:00:00,13450.0,13550.0,13450.0,13550.0,209.0
2021-02-17 09:00:00,13550.0,13700.0,13550.0,13600.0,1084.0
2021-02-17 10:00:00,13550.0,13650.0,13500.0,13650.0,315.0
2021-02-17 11:00:00,13600.0,13600.0,13550.0,13550.0,77.0
2021-02-17 12:00:00,13550.0,13550.0,13400.0,13400.0,813.0
2021-02-17 13:00:00,13550.0,13600.0,13500.0,13500.0,833.0
2021-02-17 14:00:00,13500.0,13550.0,13400.0,13550.0,109.0
2021-02-17 15:00:00,13500.0,13550.0,13500.0,13550.0,385.0
2021-02-18 09:00:00,13650.0,13700.0,13550.0,13650.0,819.0
2021-02-18 10:00:00,13650.0,13700.0,13500.0,13650.0,617.0
2021-02-18 11:00:00,13700.0,13700.0,13700.0,13700.0,10.0
2021-02-18 12:00:00,13650.0,13650.0,13600.0,13600.0,353.0
2021-02-18 13:00:00,13650.0,13650.0,13550.0,13650.0,671.0
2021-02-18 14:00:00,13650.0,13650.0,13600.0,13650.0,144.0
2021-02-18 15:00:00,13650.0,13650.0,13650.0,13650.0,64.0
2021-02-19 09:00:00,13500.0,13600.0,13400.0,13600.0,189.0
2021-02-19 10:00:00,13600.0,13600.0,13450.0,13600.0,449.0
2021-02-19 11:00:00,13500.0,13600.0,13500.0,13600.0,239.0
2021-02-19 12:00:00,13500.0,13600.0,13300.0,13600.0,1240.0
2021-02-19 13:00:00,13500.0,13500.0,13350.0,13350.0,727.0
2021-02-19 14:00:00,13500.0,13600.0,13400.0,13500.0,248.0
2021-02-19 15:00:00,13400.0,13500.0,13350.0,13400.0,54.0
2021-02-22 09:00:00,13500.0,13600.0,13350.0,13450.0,3512.0
2021-02-22 10:00:00,13400.0,13450.0,13400.0,13450.0,27.0
2021-02-22 11:00:00,13450.0,13700.0,13450.0,13500.0,3080.0
2021-02-22 12:00:00,13550.0,13700.0,13500.0,13650.0,405.0
2021-02-22 13:00:00,13600.0,13600.0,13500.0,13500.0,1723.0
2021-02-22 14:00:00,13550.0,13600.0,13500.0,13550.0,790.0
2021-02-22 15:00:00,13500.0,13550.0,13500.0,13550.0,770.0
2021-02-23 09:00:00,13400.0,13450.0,13400.0,13400.0,845.0
2021-02-23 10:00:00,13300.0,13400.0,13300.0,13400.0,621.0
2021-02-23 11:00:00,13350.0,13400.0,13300.0,13400.0,195.0
2021-02-23 12:00:00,13350.0,13400.0,13300.0,13400.0,581.0
2021-02-23 13:00:00,13350.0,13450.0,13350.0,13350.0,223.0
2021-02-23 14:00:00,13450.0,13500.0,13350.0,13450.0,385.0
2021-02-23 15:00:00,13400.0,13400.0,13350.0,13400.0,128.0
2021-02-24 09:00:00,13400.0,13400.0,13200.0,13400.0,345.0
2021-02-24 10:00:00,13350.0,13400.0,13350.0,13350.0,190.0
2021-02-24 11:00:00,13400.0,13450.0,13300.0,13400.0,234.0
2021-02-24 12:00:00,13350.0,13350.0,13250.0,13350.0,92.0
2021-02-24 13:00:00,13300.0,13400.0,13050.0,13200.0,1956.0
2021-02-24 14:00:00,13100.0,13150.0,12700.0,12800.0,1699.0
2021-02-24 15:00:00,12800.0,12900.0,12800.0,12850.0,973.0
2021-02-25 09:00:00,13350.0,13450.0,13350.0,13450.0,502.0
2021-02-25 10:00:00,13400.0,13450.0,13350.0,13450.0,720.0
2021-02-25 11:00:00,13250.0,13800.0,13250.0,13300.0,4823.0
2021-02-25 12:00:00,12900.0,13150.0,12900.0,13050.0,685.0
2021-02-25 13:00:00,13200.0,13200.0,12950.0,13100.0,7633.0
2021-02-25 14:00:00,13100.0,13200.0,13100.0,13200.0,932.0
2021-02-25 15:00:00,13100.0,13300.0,13100.0,13200.0,442.0
2021-02-26 09:00:00,13400.0,13400.0,13200.0,13200.0,1750.0
2021-02-26 10:00:00,13150.0,13200.0,13050.0,13150.0,294.0
2021-02-26 11:00:00,13150.0,13350.0,13150.0,13250.0,426.0
2021-02-26 12:00:00,13250.0,13300.0,12850.0,13100.0,4170.0
2021-02-26 13:00:00,13050.0,13050.0,13000.0,13000.0,449.0
2021-02-26 14:00:00,13000.0,13150.0,13000.0,13150.0,1044.0
2021-02-26 15:00:00,13100.0,13300.0,13100.0,13300.0,874.0
2021-03-02 09:00:00,13150.0,13200.0,13150.0,13200.0,327.0
2021-03-02 10:00:00,13250.0,13300.0,13100.0,13250.0,719.0
2021-03-02 11:00:00,13200.0,13300.0,13150.0,13300.0,413.0
2021-03-02 12:00:00,13300.0,13450.0,13250.0,13350.0,926.0
2021-03-02 13:00:00,13300.0,13350.0,13300.0,13300.0,259.0
2021-03-02 14:00:00,13300.0,13500.0,13050.0,13300.0,2768.0
2021-03-02 15:00:00,13300.0,13300.0,13150.0,13200.0,477.0
2021-03-03 09:00:00,13200.0,13450.0,13200.0,13400.0,1916.0
2021-03-03 10:00:00,13400.0,13400.0,13350.0,13400.0,303.0
2021-03-03 11:00:00,13150.0,13200.0,13100.0,13200.0,1049.0
2021-03-03 12:00:00,13250.0,13250.0,13100.0,13200.0,271.0
2021-03-03 13:00:00,13150.0,13150.0,13000.0,13100.0,1316.0
2021-03-03 14:00:00,13200.0,13300.0,13150.0,13250.0,1421.0
2021-03-03 15:00:00,13100.0,13150.0,13100.0,13100.0,320.0
2021-03-04 09:00:00,13400.0,13500.0,13250.0,13500.0,1617.0
2021-03-04 10:00:00,13500.0,14000.0,13450.0,13900.0,5226.0
2021-03-04 11:00:00,13800.0,13800.0,13700.0,13700.0,571.0
2021-03-04 12:00:00,13700.0,13750.0,13650.0,13700.0,1239.0
2021-03-04 13:00:00,13650.0,13700.0,13450.0,13600.0,1542.0
2021-03-04 14:00:00,13600.0,13700.0,13550.0,13650.0,233.0
2021-03-04 15:00:00,13600.0,13700.0,13600.0,13650.0,909.0
2021-03-05 09:00:00,14150.0,14200.0,14050.0,14100.0,3893.0
2021-03-05 10:00:00,13500.0,13500.0,13450.0,13450.0,195.0
2021-03-05 11:00:00,13500.0,14400.0,13500.0,14150.0,20780.0
2021-03-05 12:00:00,13450.0,13450.0,13350.0,13400.0,330.0
2021-03-05 13:00:00,13650.0,13650.0,13350.0,13600.0,2356.0
2021-03-05 14:00:00,13550.0,13550.0,13450.0,13500.0,24.0
2021-03-05 15:00:00,13400.0,13500.0,13400.0,13500.0,270.0
2021-03-08 09:00:00,15700.0,16300.0,15000.0,15200.0,212439.0
2021-03-08 10:00:00,15200.0,15350.0,14800.0,14900.0,20193.0
2021-03-08 11:00:00,14800.0,14900.0,14250.0,14550.0,22946.0
2021-03-08 12:00:00,14500.0,14650.0,14250.0,14400.0,9093.0
