Datetime,Open,High,Low,Close,Volume
2020-11-13 09:00:00,18600.0,18700.0,18500.0,18700.0,4488.0
2020-11-13 10:00:00,18450.0,18450.0,18400.0,18400.0,242.0
2020-11-13 11:00:00,18400.0,18600.0,18300.0,18600.0,5720.0
2020-11-13 12:00:00,18400.0,18500.0,18250.0,18400.0,2533.0
2020-11-13 13:00:00,18550.0,18600.0,18200.0,18350.0,7585.0
2020-11-13 14:00:00,18400.0,18450.0,18300.0,18450.0,1491.0
2020-11-13 15:00:00,18400.0,18450.0,18350.0,18400.0,1459.0
2020-11-16 09:00:00,18700.0,18950.0,18600.0,18900.0,7599.0
2020-11-16 10:00:00,18850.0,18900.0,18700.0,18750.0,2669.0
2020-11-16 11:00:00,18800.0,18800.0,18700.0,18750.0,3687.0
2020-11-16 12:00:00,18750.0,18750.0,18700.0,18700.0,1671.0
2020-11-16 13:00:00,18700.0,18750.0,18700.0,18750.0,4284.0
2020-11-16 14:00:00,18750.0,18850.0,18750.0,18800.0,2079.0
2020-11-16 15:00:00,18800.0,18800.0,18700.0,18800.0,1179.0
2020-11-17 09:00:00,18800.0,18800.0,18750.0,18750.0,208.0
2020-11-17 10:00:00,18700.0,18750.0,18550.0,18750.0,2407.0
2020-11-17 11:00:00,18750.0,18800.0,18650.0,18700.0,1680.0
2020-11-17 12:00:00,18750.0,18800.0,18750.0,18750.0,412.0
2020-11-17 13:00:00,18850.0,18850.0,18700.0,18700.0,3950.0
2020-11-17 14:00:00,18700.0,18800.0,18650.0,18750.0,1567.0
2020-11-17 15:00:00,18850.0,19000.0,18800.0,18850.0,3714.0
2020-11-18 09:00:00,18750.0,18850.0,18750.0,18850.0,997.0
2020-11-18 10:00:00,18800.0,18800.0,18650.0,18750.0,3873.0
2020-11-18 11:00:00,18650.0,18650.0,18600.0,18650.0,2267.0
2020-11-18 12:00:00,18650.0,18750.0,18600.0,18650.0,2312.0
2020-11-18 13:00:00,18650.0,18700.0,18600.0,18600.0,2855.0
2020-11-18 14:00:00,18600.0,18800.0,18600.0,18800.0,2358.0
2020-11-18 15:00:00,18750.0,18850.0,18600.0,18800.0,1950.0
2020-11-19 09:00:00,19500.0,19500.0,19200.0,19400.0,8295.0
2020-11-19 10:00:00,18800.0,19150.0,18800.0,19050.0,17501.0
2020-11-19 11:00:00,19000.0,19700.0,19000.0,19500.0,58784.0
2020-11-19 12:00:00,18900.0,18900.0,18750.0,18750.0,2524.0
2020-11-19 13:00:00,18950.0,19000.0,18850.0,18950.0,2729.0
2020-11-19 14:00:00,19000.0,19200.0,18750.0,18950.0,7629.0
2020-11-19 15:00:00,18750.0,18850.0,18750.0,18850.0,848.0
2020-11-20 09:00:00,19400.0,19400.0,19000.0,19250.0,12232.0
2020-11-20 10:00:00,19250.0,19350.0,19150.0,19300.0,2576.0
2020-11-20 11:00:00,19200.0,19250.0,19100.0,19200.0,3350.0
2020-11-20 12:00:00,19100.0,19200.0,19100.0,19100.0,1152.0
2020-11-20 13:00:00,19200.0,19200.0,19050.0,19200.0,5101.0
2020-11-20 14:00:00,19200.0,19250.0,19100.0,19250.0,2458.0
2020-11-20 15:00:00,19250.0,19250.0,19150.0,19250.0,2117.0
2020-11-23 09:00:00,19300.0,19350.0,19250.0,19350.0,2938.0
2020-11-23 10:00:00,19300.0,19400.0,19250.0,19300.0,4072.0
2020-11-23 11:00:00,19300.0,19400.0,19300.0,19400.0,5650.0
2020-11-23 12:00:00,19350.0,19400.0,19200.0,19350.0,1646.0
2020-11-23 13:00:00,19200.0,19350.0,19200.0,19350.0,4279.0
2020-11-23 14:00:00,19100.0,19250.0,19100.0,19150.0,4271.0
2020-11-23 15:00:00,19350.0,19400.0,19300.0,19300.0,1511.0
2020-11-24 09:00:00,19050.0,19450.0,19050.0,19250.0,5358.0
2020-11-24 10:00:00,19300.0,19350.0,19250.0,19250.0,2529.0
2020-11-24 11:00:00,19300.0,19400.0,19300.0,19400.0,2105.0
2020-11-24 12:00:00,19350.0,19450.0,19300.0,19400.0,3226.0
2020-11-24 13:00:00,19350.0,19350.0,19300.0,19300.0,2577.0
2020-11-24 14:00:00,19300.0,19350.0,19300.0,19300.0,615.0
2020-11-24 15:00:00,19350.0,19400.0,19350.0,19400.0,537.0
2020-11-25 09:00:00,18600.0,18850.0,18550.0,18850.0,5731.0
2020-11-25 10:00:00,18750.0,18750.0,18550.0,18550.0,9578.0
2020-11-25 11:00:00,18800.0,18900.0,18700.0,18700.0,8853.0
2020-11-25 12:00:00,18850.0,18950.0,18700.0,18800.0,9448.0
2020-11-25 13:00:00,19100.0,19100.0,18850.0,18850.0,10622.0
2020-11-25 14:00:00,19250.0,19250.0,19100.0,19100.0,7490.0
2020-11-25 15:00:00,19300.0,19350.0,19200.0,19250.0,3859.0
2020-11-26 09:00:00,18850.0,19150.0,18700.0,18900.0,2577.0
2020-11-26 10:00:00,18950.0,19000.0,18850.0,19000.0,1722.0
2020-11-26 11:00:00,18900.0,19000.0,18900.0,19000.0,639.0
2020-11-26 12:00:00,19000.0,19000.0,18850.0,18850.0,847.0
2020-11-26 13:00:00,18900.0,19000.0,18850.0,18950.0,1759.0
2020-11-26 14:00:00,19000.0,20000.0,18950.0,19600.0,66724.0
2020-11-26 15:00:00,19600.0,19700.0,19550.0,19700.0,14830.0
2020-11-27 09:00:00,19400.0,19450.0,19350.0,19450.0,2114.0
2020-11-27 10:00:00,19450.0,19450.0,19350.0,19400.0,3275.0
2020-11-27 11:00:00,19400.0,19500.0,19350.0,19400.0,2125.0
2020-11-27 12:00:00,19450.0,19550.0,19400.0,19500.0,2784.0
2020-11-27 13:00:00,19250.0,19450.0,19250.0,19400.0,2658.0
2020-11-27 14:00:00,19450.0,19450.0,19250.0,19250.0,5854.0
2020-11-27 15:00:00,19850.0,19850.0,19200.0,19450.0,16390.0
2020-11-30 09:00:00,19650.0,19650.0,19350.0,19350.0,9745.0
2020-11-30 10:00:00,19350.0,19500.0,19350.0,19350.0,2615.0
2020-11-30 11:00:00,19400.0,19450.0,19350.0,19350.0,1086.0
2020-11-30 12:00:00,19350.0,19450.0,19350.0,19400.0,1015.0
2020-11-30 13:00:00,19400.0,19400.0,19350.0,19350.0,801.0
2020-11-30 14:00:00,19450.0,19450.0,19300.0,19300.0,3233.0
2020-11-30 15:00:00,19250.0,19300.0,19250.0,19300.0,2559.0
2020-12-01 09:00:00,19250.0,19350.0,19200.0,19350.0,4255.0
2020-12-01 10:00:00,19300.0,19300.0,19200.0,19250.0,2633.0
2020-12-01 11:00:00,19250.0,19350.0,19250.0,19250.0,1380.0
2020-12-01 12:00:00,19500.0,19600.0,19250.0,19250.0,1766.0
2020-12-01 13:00:00,19100.0,19600.0,19100.0,19600.0,5229.0
2020-12-01 14:00:00,19200.0,19200.0,19100.0,19100.0,3597.0
2020-12-01 15:00:00,19100.0,19250.0,19000.0,19150.0,6775.0
2020-12-02 09:00:00,19500.0,19500.0,19250.0,19400.0,5283.0
2020-12-02 10:00:00,19400.0,19400.0,19300.0,19300.0,1707.0
2020-12-02 11:00:00,19350.0,19400.0,19150.0,19150.0,7618.0
2020-12-02 12:00:00,19250.0,19300.0,19250.0,19300.0,894.0
2020-12-02 13:00:00,19250.0,19350.0,19250.0,19300.0,2667.0
2020-12-02 14:00:00,19250.0,19350.0,19200.0,19350.0,2951.0
2020-12-02 15:00:00,19300.0,19350.0,19250.0,19350.0,2211.0
2020-12-03 09:00:00,19450.0,19550.0,19450.0,19450.0,2314.0
2020-12-03 10:00:00,19500.0,19550.0,19400.0,19400.0,2147.0
2020-12-03 11:00:00,19450.0,19550.0,19450.0,19550.0,1889.0
2020-12-03 12:00:00,19400.0,19400.0,19350.0,19400.0,4291.0
2020-12-03 13:00:00,19350.0,19450.0,19300.0,19450.0,3611.0
2020-12-03 14:00:00,19400.0,19450.0,19200.0,19350.0,4581.0
2020-12-03 15:00:00,19400.0,19700.0,19400.0,19500.0,14923.0
2020-12-04 09:00:00,19400.0,19650.0,19400.0,19500.0,10123.0
2020-12-04 10:00:00,19500.0,19550.0,19450.0,19550.0,8775.0
2020-12-04 11:00:00,19600.0,19600.0,19300.0,19350.0,6413.0
2020-12-04 12:00:00,19350.0,19400.0,19300.0,19400.0,2311.0
2020-12-04 13:00:00,19450.0,19550.0,19450.0,19550.0,5371.0
2020-12-04 14:00:00,19550.0,19550.0,19400.0,19550.0,2228.0
2020-12-04 15:00:00,19550.0,19600.0,19450.0,19600.0,4046.0
2020-12-07 09:00:00,19450.0,19500.0,19400.0,19500.0,3641.0
2020-12-07 10:00:00,19450.0,19500.0,19450.0,19450.0,305.0
2020-12-07 11:00:00,19500.0,19550.0,19450.0,19450.0,470.0
2020-12-07 12:00:00,19550.0,19550.0,19450.0,19550.0,781.0
2020-12-07 13:00:00,19400.0,19550.0,19400.0,19550.0,3428.0
2020-12-07 14:00:00,19450.0,19500.0,19300.0,19400.0,4547.0
2020-12-07 15:00:00,19750.0,19750.0,19350.0,19500.0,4378.0
2020-12-08 09:00:00,19500.0,19500.0,19250.0,19300.0,6739.0
2020-12-08 10:00:00,19250.0,19350.0,19100.0,19150.0,8209.0
2020-12-08 11:00:00,19150.0,19200.0,19100.0,19200.0,1900.0
2020-12-08 12:00:00,19200.0,19200.0,19150.0,19200.0,1210.0
2020-12-08 13:00:00,19150.0,19200.0,19150.0,19150.0,1826.0
2020-12-08 14:00:00,19200.0,19200.0,19100.0,19150.0,2074.0
2020-12-08 15:00:00,19200.0,19200.0,19100.0,19200.0,2493.0
2020-12-09 09:00:00,18950.0,19000.0,18850.0,18850.0,4267.0
2020-12-09 10:00:00,18950.0,19050.0,18900.0,19000.0,3238.0
2020-12-09 11:00:00,18850.0,19100.0,18800.0,19100.0,5167.0
2020-12-09 12:00:00,19050.0,19050.0,18900.0,19050.0,3565.0
2020-12-09 13:00:00,19000.0,19150.0,18900.0,19150.0,2994.0
2020-12-09 14:00:00,19100.0,19350.0,18950.0,18950.0,12036.0
2020-12-09 15:00:00,19000.0,19000.0,18950.0,18950.0,1366.0
2020-12-10 09:00:00,18850.0,19000.0,18700.0,18700.0,6661.0
2020-12-10 10:00:00,18900.0,18950.0,18750.0,18950.0,476.0
2020-12-10 11:00:00,18900.0,18950.0,18900.0,18900.0,449.0
2020-12-10 12:00:00,18900.0,18950.0,18850.0,18850.0,384.0
2020-12-10 13:00:00,18950.0,19000.0,18900.0,18900.0,3252.0
2020-12-10 14:00:00,19000.0,19050.0,18950.0,19050.0,1521.0
2020-12-10 15:00:00,19000.0,19100.0,18900.0,19100.0,2080.0
2020-12-11 09:00:00,18950.0,18950.0,18950.0,18950.0,1174.0
2020-12-11 10:00:00,19000.0,19000.0,18950.0,18950.0,429.0
2020-12-11 11:00:00,18950.0,19050.0,18900.0,19050.0,2226.0
2020-12-11 12:00:00,18950.0,19050.0,18900.0,19000.0,1669.0
2020-12-11 13:00:00,19000.0,19050.0,18950.0,18950.0,2474.0
2020-12-11 14:00:00,19050.0,19050.0,18900.0,19000.0,6380.0
2020-12-11 15:00:00,19000.0,19000.0,18900.0,19000.0,1658.0
2020-12-14 09:00:00,18900.0,18950.0,18800.0,18900.0,2335.0
2020-12-14 10:00:00,18950.0,18950.0,18800.0,18900.0,2572.0
2020-12-14 11:00:00,18900.0,18950.0,18750.0,18950.0,2410.0
2020-12-14 12:00:00,19000.0,19150.0,19000.0,19100.0,581.0
2020-12-14 13:00:00,19100.0,19150.0,19000.0,19000.0,2593.0
2020-12-14 14:00:00,19200.0,19200.0,18800.0,19100.0,5508.0
2020-12-14 15:00:00,19050.0,19050.0,18900.0,18950.0,2982.0
2020-12-15 09:00:00,18800.0,19350.0,18800.0,19150.0,13467.0
2020-12-15 10:00:00,19150.0,19300.0,19100.0,19100.0,4350.0
2020-12-15 11:00:00,19150.0,19150.0,18900.0,18900.0,1577.0
2020-12-15 12:00:00,18950.0,19050.0,18900.0,19000.0,995.0
2020-12-15 13:00:00,19000.0,19000.0,18800.0,18850.0,2066.0
2020-12-15 14:00:00,18900.0,18950.0,18850.0,18950.0,1451.0
2020-12-15 15:00:00,18850.0,19000.0,18850.0,19000.0,1845.0
2020-12-16 09:00:00,19150.0,19150.0,19050.0,19050.0,1939.0
2020-12-16 10:00:00,19250.0,19250.0,19150.0,19150.0,1441.0
2020-12-16 11:00:00,19050.0,19150.0,19000.0,19050.0,1080.0
2020-12-16 12:00:00,19000.0,19100.0,19000.0,19100.0,1453.0
2020-12-16 13:00:00,19550.0,19750.0,19150.0,19150.0,26313.0
2020-12-16 14:00:00,19100.0,19250.0,19100.0,19250.0,2234.0
2020-12-16 15:00:00,19150.0,19300.0,18950.0,19000.0,8774.0
2020-12-17 09:00:00,19100.0,19100.0,18850.0,18900.0,6331.0
2020-12-17 10:00:00,18900.0,19000.0,18900.0,19000.0,1737.0
2020-12-17 11:00:00,19000.0,19000.0,18850.0,18900.0,1597.0
2020-12-17 12:00:00,18900.0,18950.0,18900.0,18900.0,967.0
2020-12-17 13:00:00,18900.0,18900.0,18850.0,18900.0,2152.0
2020-12-17 14:00:00,18900.0,19000.0,18900.0,19000.0,2154.0
2020-12-17 15:00:00,19000.0,19000.0,18900.0,18900.0,4087.0
2020-12-18 09:00:00,18800.0,18950.0,18750.0,18950.0,2589.0
2020-12-18 10:00:00,18750.0,18800.0,18700.0,18800.0,373.0
2020-12-18 11:00:00,18750.0,18800.0,18650.0,18750.0,4032.0
2020-12-18 12:00:00,18900.0,18950.0,18750.0,18750.0,3809.0
2020-12-18 13:00:00,18800.0,18800.0,18600.0,18650.0,5853.0
2020-12-18 14:00:00,18900.0,18950.0,18800.0,18900.0,9037.0
2020-12-18 15:00:00,18650.0,18800.0,18650.0,18700.0,2144.0
2020-12-21 09:00:00,19400.0,19450.0,19250.0,19350.0,4150.0
2020-12-21 10:00:00,19300.0,19350.0,19250.0,19300.0,3691.0
2020-12-21 11:00:00,19300.0,19500.0,19300.0,19400.0,17476.0
2020-12-21 12:00:00,19100.0,19400.0,19100.0,19350.0,12830.0
2020-12-21 13:00:00,19300.0,19300.0,19100.0,19100.0,5423.0
2020-12-21 14:00:00,19050.0,19300.0,19000.0,19100.0,13969.0
2020-12-21 15:00:00,19100.0,19350.0,19100.0,19300.0,7506.0
2020-12-22 09:00:00,19100.0,19300.0,18850.0,19000.0,11937.0
2020-12-22 10:00:00,18950.0,18950.0,18700.0,18800.0,8234.0
2020-12-22 11:00:00,18900.0,18900.0,18750.0,18750.0,3493.0
2020-12-22 12:00:00,18750.0,18850.0,18700.0,18850.0,4039.0
2020-12-22 13:00:00,18900.0,18950.0,18850.0,18850.0,3934.0
2020-12-22 14:00:00,18850.0,18900.0,18550.0,18600.0,10919.0
2020-12-22 15:00:00,18600.0,18800.0,18600.0,18800.0,5052.0
2020-12-23 09:00:00,18700.0,18800.0,18650.0,18700.0,6146.0
2020-12-23 10:00:00,18800.0,18800.0,18650.0,18800.0,3701.0
2020-12-23 11:00:00,18750.0,18800.0,18600.0,18650.0,6573.0
2020-12-23 12:00:00,18600.0,18750.0,18550.0,18650.0,6037.0
2020-12-23 13:00:00,18650.0,18800.0,18650.0,18800.0,729.0
2020-12-23 14:00:00,18750.0,18800.0,18700.0,18700.0,1766.0
2020-12-23 15:00:00,18800.0,19050.0,18600.0,18600.0,18252.0
2020-12-24 09:00:00,18750.0,18800.0,18700.0,18750.0,386.0
2020-12-24 10:00:00,18750.0,18800.0,18750.0,18800.0,2234.0
2020-12-24 11:00:00,18800.0,18800.0,18700.0,18700.0,5556.0
2020-12-24 12:00:00,18750.0,18750.0,18600.0,18650.0,11105.0
2020-12-24 13:00:00,18600.0,18600.0,18450.0,18600.0,10190.0
2020-12-24 14:00:00,18550.0,18800.0,18550.0,18800.0,4447.0
2020-12-24 15:00:00,18650.0,18850.0,18650.0,18750.0,2828.0
2020-12-28 09:00:00,18550.0,18700.0,18450.0,18700.0,4567.0
2020-12-28 10:00:00,18650.0,18650.0,18500.0,18500.0,4821.0
2020-12-28 11:00:00,18600.0,18650.0,18450.0,18550.0,4132.0
2020-12-28 12:00:00,18650.0,18700.0,18600.0,18700.0,4826.0
2020-12-28 13:00:00,18800.0,18800.0,18650.0,18650.0,6534.0
2020-12-28 14:00:00,18700.0,18700.0,18550.0,18650.0,10660.0
2020-12-28 15:00:00,18500.0,18700.0,18450.0,18600.0,11524.0
2020-12-29 09:00:00,18750.0,18900.0,18650.0,18850.0,9548.0
2020-12-29 10:00:00,18750.0,18900.0,18700.0,18800.0,3934.0
2020-12-29 11:00:00,18800.0,19000.0,18800.0,19000.0,6669.0
2020-12-29 12:00:00,18900.0,18950.0,18850.0,18950.0,5089.0
2020-12-29 13:00:00,18950.0,19250.0,18900.0,19100.0,8682.0
2020-12-29 14:00:00,19100.0,19150.0,19000.0,19100.0,2225.0
2020-12-29 15:00:00,19100.0,19100.0,19050.0,19100.0,553.0
2020-12-30 09:00:00,19050.0,19050.0,19000.0,19000.0,1543.0
2020-12-30 10:00:00,19000.0,19050.0,18900.0,19050.0,1081.0
2020-12-30 11:00:00,19000.0,19050.0,18900.0,18900.0,8199.0
2020-12-30 12:00:00,19000.0,19100.0,18950.0,19100.0,4297.0
2020-12-30 13:00:00,19050.0,19050.0,18900.0,18950.0,3713.0
2020-12-30 14:00:00,19150.0,19150.0,18950.0,18950.0,2652.0
2020-12-30 15:00:00,19000.0,19050.0,18950.0,19000.0,1269.0
2021-01-04 09:00:00,19000.0,19050.0,18900.0,19050.0,6455.0
2021-01-04 10:00:00,19050.0,19100.0,19000.0,19000.0,4667.0
2021-01-04 11:00:00,19000.0,19100.0,18950.0,19000.0,2215.0
2021-01-04 12:00:00,19000.0,19000.0,18950.0,19000.0,1403.0
2021-01-04 13:00:00,18950.0,19050.0,18950.0,19050.0,2282.0
2021-01-04 14:00:00,19050.0,19050.0,19000.0,19000.0,2770.0
2021-01-05 09:00:00,18950.0,19000.0,18900.0,19000.0,4477.0
2021-01-05 10:00:00,18900.0,18950.0,18800.0,18950.0,6333.0
2021-01-05 11:00:00,18950.0,18950.0,18850.0,18900.0,1504.0
2021-01-05 12:00:00,19000.0,19050.0,18850.0,18850.0,1805.0
2021-01-05 13:00:00,18850.0,18900.0,18750.0,18850.0,4019.0
2021-01-05 14:00:00,18800.0,19150.0,18800.0,19100.0,15759.0
2021-01-05 15:00:00,18850.0,18950.0,18800.0,18950.0,2224.0
2021-01-06 09:00:00,18800.0,18850.0,18750.0,18850.0,2777.0
2021-01-06 10:00:00,18850.0,18900.0,18800.0,18800.0,1614.0
2021-01-06 11:00:00,18850.0,18850.0,18750.0,18800.0,3880.0
2021-01-06 12:00:00,18850.0,18850.0,18750.0,18850.0,1668.0
2021-01-06 13:00:00,18850.0,18900.0,18800.0,18850.0,2065.0
2021-01-06 14:00:00,18850.0,19000.0,18750.0,18800.0,7695.0
2021-01-06 15:00:00,18850.0,18850.0,18800.0,18800.0,1656.0
2021-01-07 09:00:00,18850.0,19000.0,18750.0,18850.0,3343.0
2021-01-07 10:00:00,18900.0,18900.0,18800.0,18850.0,3022.0
2021-01-07 11:00:00,18800.0,18900.0,18800.0,18850.0,3449.0
2021-01-07 12:00:00,18850.0,18900.0,18800.0,18900.0,1727.0
2021-01-07 13:00:00,18900.0,19000.0,18750.0,18800.0,6584.0
2021-01-07 14:00:00,18800.0,19050.0,18750.0,19000.0,8339.0
2021-01-07 15:00:00,19000.0,19050.0,18850.0,19050.0,3547.0
2021-01-08 09:00:00,18750.0,18900.0,18700.0,18900.0,3277.0
2021-01-08 10:00:00,18850.0,18900.0,18750.0,18850.0,1937.0
2021-01-08 11:00:00,18850.0,18900.0,18700.0,18750.0,5940.0
2021-01-08 12:00:00,18900.0,19000.0,18800.0,18900.0,7583.0
2021-01-08 13:00:00,18900.0,18900.0,18850.0,18900.0,1132.0
2021-01-08 14:00:00,19100.0,19100.0,18900.0,18900.0,6660.0
2021-01-08 15:00:00,18900.0,18900.0,18850.0,18850.0,1901.0
2021-01-11 09:00:00,18800.0,18850.0,18500.0,18600.0,11556.0
2021-01-11 10:00:00,18600.0,18600.0,18450.0,18500.0,10119.0
2021-01-11 11:00:00,18500.0,18550.0,18350.0,18550.0,9423.0
2021-01-11 12:00:00,18550.0,18600.0,18400.0,18500.0,2217.0
2021-01-11 13:00:00,18400.0,18450.0,18300.0,18450.0,4753.0
2021-01-11 14:00:00,18400.0,18450.0,18350.0,18400.0,1314.0
2021-01-11 15:00:00,18400.0,18550.0,18400.0,18550.0,3298.0
2021-01-12 09:00:00,18250.0,18400.0,18200.0,18300.0,4408.0
2021-01-12 10:00:00,18150.0,18250.0,18150.0,18250.0,1096.0
2021-01-12 11:00:00,18300.0,18300.0,18100.0,18150.0,8508.0
2021-01-12 12:00:00,18400.0,18400.0,18250.0,18250.0,925.0
2021-01-12 13:00:00,18350.0,18400.0,18250.0,18350.0,4182.0
2021-01-12 14:00:00,18550.0,18550.0,18150.0,18350.0,7598.0
2021-01-12 15:00:00,18300.0,18400.0,18300.0,18300.0,1231.0
2021-01-13 09:00:00,18400.0,18450.0,18200.0,18300.0,3327.0
2021-01-13 10:00:00,18300.0,18300.0,18250.0,18300.0,1346.0
2021-01-13 11:00:00,18300.0,18300.0,18200.0,18250.0,2935.0
2021-01-13 12:00:00,18250.0,18300.0,18200.0,18300.0,2096.0
2021-01-13 13:00:00,18300.0,18350.0,18250.0,18350.0,1983.0
2021-01-13 14:00:00,18350.0,18350.0,18200.0,18300.0,8129.0
2021-01-13 15:00:00,18300.0,18300.0,18200.0,18200.0,2995.0
2021-01-14 09:00:00,18200.0,18200.0,18150.0,18150.0,1675.0
2021-01-14 10:00:00,18200.0,18250.0,18150.0,18250.0,2134.0
2021-01-14 11:00:00,18200.0,18200.0,18150.0,18150.0,771.0
2021-01-14 12:00:00,18000.0,18200.0,18000.0,18150.0,4439.0
2021-01-14 13:00:00,18200.0,18200.0,18100.0,18150.0,2961.0
2021-01-14 14:00:00,18150.0,18200.0,18050.0,18200.0,2941.0
2021-01-14 15:00:00,18150.0,18250.0,18150.0,18200.0,1454.0
2021-01-15 09:00:00,18250.0,18250.0,18100.0,18150.0,2580.0
2021-01-15 10:00:00,18150.0,18200.0,18100.0,18150.0,1527.0
2021-01-15 11:00:00,18150.0,18200.0,18100.0,18200.0,2879.0
2021-01-15 12:00:00,18150.0,18250.0,18150.0,18200.0,2593.0
2021-01-15 13:00:00,18200.0,18250.0,18150.0,18250.0,1208.0
2021-01-15 14:00:00,18200.0,18250.0,18200.0,18200.0,432.0
2021-01-15 15:00:00,18200.0,18250.0,18150.0,18250.0,2702.0
2021-01-18 09:00:00,17900.0,17950.0,17800.0,17950.0,3665.0
2021-01-18 10:00:00,17900.0,18000.0,17850.0,17900.0,4019.0
2021-01-18 11:00:00,18000.0,18000.0,17900.0,17900.0,2378.0
2021-01-18 12:00:00,17900.0,17950.0,17750.0,17950.0,6649.0
2021-01-18 13:00:00,17900.0,17950.0,17850.0,17950.0,1377.0
2021-01-18 14:00:00,18000.0,18250.0,17900.0,17900.0,6206.0
2021-01-18 15:00:00,17950.0,18000.0,17950.0,18000.0,800.0
2021-01-19 09:00:00,17900.0,17950.0,17900.0,17950.0,3080.0
2021-01-19 10:00:00,17900.0,18350.0,17900.0,18350.0,4834.0
2021-01-19 11:00:00,17900.0,17950.0,17850.0,17850.0,2360.0
2021-01-19 12:00:00,17800.0,17950.0,17700.0,17950.0,2365.0
2021-01-19 13:00:00,17950.0,17950.0,17850.0,17850.0,3618.0
2021-01-19 14:00:00,17950.0,18000.0,17700.0,17800.0,6215.0
2021-01-19 15:00:00,17850.0,17950.0,17750.0,17900.0,1600.0
2021-01-20 09:00:00,18700.0,18800.0,17850.0,18100.0,38307.0
2021-01-20 10:00:00,18100.0,18300.0,18000.0,18100.0,8272.0
2021-01-20 11:00:00,18100.0,18450.0,18100.0,18350.0,6825.0
2021-01-20 12:00:00,18350.0,18350.0,18300.0,18350.0,1370.0
2021-01-20 13:00:00,18350.0,18350.0,18250.0,18250.0,4656.0
2021-01-20 14:00:00,18200.0,18350.0,18150.0,18300.0,5204.0
2021-01-20 15:00:00,18300.0,18350.0,18200.0,18350.0,3653.0
2021-01-21 09:00:00,18300.0,18300.0,18150.0,18200.0,1215.0
2021-01-21 10:00:00,18200.0,18300.0,18200.0,18300.0,1264.0
2021-01-21 11:00:00,18300.0,18300.0,18150.0,18250.0,2089.0
2021-01-21 12:00:00,18200.0,18250.0,18000.0,18200.0,5587.0
2021-01-21 13:00:00,18150.0,18200.0,18150.0,18200.0,1527.0
2021-01-21 14:00:00,18450.0,18450.0,18200.0,18200.0,4114.0
2021-01-21 15:00:00,18200.0,18350.0,18150.0,18300.0,2923.0
2021-01-22 09:00:00,18250.0,18250.0,17950.0,18050.0,5436.0
2021-01-22 10:00:00,18050.0,18300.0,18050.0,18300.0,1608.0
2021-01-22 11:00:00,18200.0,18300.0,18150.0,18250.0,915.0
2021-01-22 12:00:00,18250.0,18300.0,18200.0,18300.0,764.0
2021-01-22 13:00:00,18200.0,18300.0,18150.0,18200.0,1093.0
2021-01-22 14:00:00,18200.0,18200.0,18100.0,18150.0,2462.0
2021-01-22 15:00:00,18100.0,18250.0,18050.0,18250.0,3251.0
2021-01-25 09:00:00,18500.0,18550.0,18350.0,18550.0,3558.0
2021-01-25 10:00:00,18350.0,18450.0,18300.0,18450.0,4016.0
2021-01-25 11:00:00,18350.0,18400.0,18300.0,18400.0,1568.0
2021-01-25 12:00:00,18400.0,18400.0,18250.0,18400.0,3334.0
2021-01-25 13:00:00,18300.0,18400.0,18250.0,18400.0,2147.0
2021-01-25 14:00:00,18550.0,18550.0,18150.0,18350.0,4700.0
2021-01-25 15:00:00,18350.0,18400.0,18300.0,18350.0,1717.0
2021-01-26 09:00:00,18600.0,18650.0,18400.0,18600.0,3488.0
2021-01-26 10:00:00,18600.0,18600.0,18400.0,18550.0,2432.0
2021-01-26 11:00:00,18400.0,18500.0,18300.0,18500.0,2650.0
2021-01-26 12:00:00,18450.0,18500.0,18400.0,18400.0,856.0
2021-01-26 13:00:00,18400.0,18500.0,18350.0,18400.0,988.0
2021-01-26 14:00:00,18350.0,18450.0,18350.0,18400.0,913.0
2021-01-26 15:00:00,18400.0,18500.0,18400.0,18500.0,804.0
2021-01-27 09:00:00,18150.0,18200.0,18000.0,18000.0,3582.0
2021-01-27 10:00:00,18250.0,18250.0,18150.0,18150.0,1945.0
2021-01-27 11:00:00,18250.0,18300.0,18100.0,18300.0,1715.0
2021-01-27 12:00:00,18400.0,18450.0,18250.0,18300.0,2043.0
2021-01-27 13:00:00,18300.0,18300.0,18200.0,18200.0,1284.0
2021-01-27 14:00:00,18200.0,18300.0,18100.0,18300.0,2005.0
2021-01-27 15:00:00,18350.0,18500.0,18250.0,18400.0,3049.0
2021-01-28 09:00:00,17900.0,18050.0,17800.0,18000.0,2541.0
2021-01-28 10:00:00,17950.0,18000.0,17900.0,17900.0,309.0
2021-01-28 11:00:00,17850.0,17900.0,17700.0,17800.0,1192.0
2021-01-28 12:00:00,17800.0,17850.0,17700.0,17850.0,1050.0
2021-01-28 13:00:00,17800.0,17950.0,17750.0,17850.0,1455.0
2021-01-28 14:00:00,17850.0,17950.0,17750.0,17950.0,2531.0
2021-01-28 15:00:00,17500.0,18050.0,17500.0,18000.0,5890.0
2021-01-29 09:00:00,17600.0,17750.0,17500.0,17750.0,2441.0
2021-01-29 10:00:00,17750.0,17850.0,17550.0,17650.0,9128.0
2021-01-29 11:00:00,17600.0,17650.0,17350.0,17600.0,11293.0
2021-01-29 12:00:00,17900.0,18000.0,17750.0,18000.0,2126.0
2021-01-29 13:00:00,17900.0,18050.0,17750.0,18050.0,2913.0
