Datetime,Open,High,Low,Close,Volume
2020-12-22 12:00:00,12400.0,12450.0,12350.0,12450.0,1441.0
2020-12-22 13:00:00,12450.0,12500.0,12400.0,12450.0,1895.0
2020-12-22 14:00:00,12400.0,12450.0,12300.0,12400.0,7765.0
2020-12-22 15:00:00,12400.0,12450.0,12250.0,12300.0,5465.0
2020-12-23 09:00:00,12150.0,12150.0,12000.0,12000.0,17755.0
2020-12-23 10:00:00,12250.0,12250.0,12100.0,12150.0,9256.0
2020-12-23 11:00:00,12300.0,12350.0,12200.0,12250.0,2488.0
2020-12-23 12:00:00,12200.0,12350.0,12150.0,12350.0,1054.0
2020-12-23 13:00:00,12300.0,12300.0,12150.0,12150.0,2241.0
2020-12-23 14:00:00,12250.0,12300.0,12050.0,12300.0,5220.0
2020-12-23 15:00:00,12300.0,12550.0,12250.0,12250.0,8386.0
2020-12-24 09:00:00,11950.0,12200.0,11800.0,12000.0,11996.0
2020-12-24 10:00:00,12000.0,12050.0,11850.0,11850.0,10366.0
2020-12-24 11:00:00,11900.0,11950.0,11800.0,11850.0,9142.0
2020-12-24 12:00:00,11850.0,11900.0,11850.0,11850.0,4276.0
2020-12-24 13:00:00,11850.0,11950.0,11800.0,11900.0,12867.0
2020-12-24 14:00:00,11900.0,12050.0,11850.0,12050.0,9552.0
2020-12-24 15:00:00,12000.0,12100.0,11950.0,12100.0,4589.0
2020-12-28 09:00:00,12300.0,12350.0,12200.0,12200.0,12000.0
2020-12-28 10:00:00,12350.0,12400.0,12300.0,12350.0,6052.0
2020-12-28 11:00:00,12400.0,12450.0,12350.0,12350.0,3924.0
2020-12-28 12:00:00,12350.0,12500.0,12300.0,12400.0,2346.0
2020-12-28 13:00:00,12400.0,12450.0,12300.0,12350.0,5243.0
2020-12-28 14:00:00,12500.0,12650.0,12300.0,12450.0,14133.0
2020-12-28 15:00:00,12200.0,13100.0,11950.0,12500.0,72084.0
2020-12-29 09:00:00,12400.0,12500.0,12200.0,12500.0,6362.0
2020-12-29 10:00:00,12350.0,12500.0,12300.0,12450.0,2364.0
2020-12-29 11:00:00,12450.0,12500.0,12300.0,12450.0,1646.0
2020-12-29 12:00:00,12500.0,12500.0,12400.0,12450.0,1503.0
2020-12-29 13:00:00,12500.0,12500.0,12350.0,12450.0,1348.0
2020-12-29 14:00:00,12400.0,12500.0,12350.0,12450.0,1946.0
2020-12-29 15:00:00,12450.0,12500.0,12450.0,12450.0,373.0
2020-12-30 09:00:00,12550.0,12550.0,12450.0,12500.0,3159.0
2020-12-30 10:00:00,12550.0,12550.0,12450.0,12550.0,2200.0
2020-12-30 11:00:00,12550.0,12550.0,12450.0,12450.0,1762.0
2020-12-30 12:00:00,12500.0,12550.0,12450.0,12550.0,1664.0
2020-12-30 13:00:00,12600.0,12600.0,12500.0,12550.0,2489.0
2020-12-30 14:00:00,12450.0,12600.0,12300.0,12600.0,11343.0
2020-12-30 15:00:00,12450.0,12550.0,12350.0,12450.0,2844.0
2021-01-04 09:00:00,12550.0,12550.0,12250.0,12300.0,10942.0
2021-01-04 10:00:00,12300.0,12400.0,12250.0,12300.0,5038.0
2021-01-04 11:00:00,12300.0,12400.0,12300.0,12350.0,5593.0
2021-01-04 12:00:00,12300.0,12400.0,12250.0,12350.0,6998.0
2021-01-04 13:00:00,12350.0,12800.0,12350.0,12550.0,20872.0
2021-01-04 14:00:00,12550.0,12700.0,12550.0,12600.0,3074.0
2021-01-05 09:00:00,12600.0,12650.0,12600.0,12650.0,864.0
2021-01-05 10:00:00,12550.0,12650.0,12500.0,12600.0,3882.0
2021-01-05 11:00:00,12650.0,12650.0,12550.0,12550.0,2116.0
2021-01-05 12:00:00,12500.0,12650.0,12350.0,12650.0,6218.0
2021-01-05 13:00:00,12450.0,12600.0,12400.0,12600.0,1959.0
2021-01-05 14:00:00,12600.0,12650.0,12450.0,12550.0,6292.0
2021-01-05 15:00:00,12600.0,12700.0,12550.0,12650.0,3408.0
2021-01-06 09:00:00,12650.0,13000.0,12650.0,12800.0,10372.0
2021-01-06 10:00:00,12750.0,12850.0,12650.0,12700.0,9437.0
2021-01-06 11:00:00,12700.0,12850.0,12700.0,12800.0,4703.0
2021-01-06 12:00:00,12800.0,13150.0,12700.0,13050.0,31707.0
2021-01-06 13:00:00,13050.0,13050.0,12750.0,12750.0,15210.0
2021-01-06 14:00:00,12800.0,12900.0,12650.0,12800.0,10992.0
2021-01-06 15:00:00,12800.0,12800.0,12600.0,12700.0,5587.0
2021-01-07 09:00:00,12750.0,12750.0,12700.0,12700.0,1468.0
2021-01-07 10:00:00,12650.0,12850.0,12550.0,12750.0,22415.0
2021-01-07 11:00:00,12700.0,12850.0,12600.0,12700.0,9859.0
2021-01-07 12:00:00,12700.0,12850.0,12700.0,12750.0,6082.0
2021-01-07 13:00:00,12700.0,12800.0,12550.0,12650.0,9081.0
2021-01-07 14:00:00,12750.0,12950.0,12650.0,12700.0,7597.0
2021-01-07 15:00:00,12800.0,12850.0,12700.0,12750.0,3954.0
2021-01-08 09:00:00,12700.0,12800.0,12550.0,12650.0,10235.0
2021-01-08 10:00:00,12600.0,12700.0,12500.0,12700.0,15713.0
2021-01-08 11:00:00,12650.0,12700.0,12600.0,12600.0,3631.0
2021-01-08 12:00:00,12600.0,12700.0,12550.0,12650.0,5670.0
2021-01-08 13:00:00,12650.0,12650.0,12550.0,12600.0,5083.0
2021-01-08 14:00:00,12600.0,12650.0,12450.0,12500.0,14066.0
2021-01-08 15:00:00,12550.0,12600.0,12400.0,12600.0,5429.0
2021-01-11 09:00:00,11900.0,12050.0,11850.0,12050.0,2354.0
2021-01-11 10:00:00,12050.0,12150.0,11950.0,12150.0,2546.0
2021-01-11 11:00:00,12200.0,12250.0,11700.0,11900.0,28171.0
2021-01-11 12:00:00,12550.0,12850.0,12300.0,12450.0,16838.0
2021-01-11 13:00:00,12300.0,12300.0,11550.0,12250.0,24316.0
2021-01-11 14:00:00,12450.0,12500.0,12250.0,12300.0,9625.0
2021-01-11 15:00:00,12250.0,12250.0,12100.0,12250.0,4327.0
2021-01-12 09:00:00,12100.0,12200.0,11900.0,12150.0,5125.0
2021-01-12 10:00:00,12150.0,12200.0,12000.0,12100.0,4062.0
2021-01-12 11:00:00,12100.0,12200.0,12050.0,12150.0,1702.0
2021-01-12 12:00:00,12150.0,12200.0,12050.0,12050.0,2039.0
2021-01-12 13:00:00,12050.0,12200.0,12000.0,12000.0,8661.0
2021-01-12 14:00:00,11950.0,12000.0,11900.0,12000.0,4200.0
2021-01-12 15:00:00,12000.0,12700.0,11950.0,12700.0,34647.0
2021-01-13 09:00:00,13000.0,13000.0,12800.0,13000.0,11015.0
2021-01-13 10:00:00,13000.0,13000.0,12850.0,12950.0,5782.0
2021-01-13 11:00:00,13050.0,13100.0,12950.0,12950.0,4407.0
2021-01-13 12:00:00,12800.0,13300.0,12650.0,13200.0,168956.0
2021-01-13 13:00:00,12950.0,13000.0,12900.0,13000.0,8314.0
2021-01-13 14:00:00,13150.0,13250.0,12850.0,12950.0,35295.0
2021-01-13 15:00:00,13000.0,13200.0,12950.0,13050.0,6922.0
2021-01-14 09:00:00,12650.0,12800.0,12650.0,12800.0,3610.0
2021-01-14 10:00:00,12800.0,12800.0,12650.0,12650.0,4734.0
2021-01-14 11:00:00,12800.0,12800.0,12750.0,12750.0,2005.0
2021-01-14 12:00:00,12950.0,13000.0,12750.0,12800.0,5896.0
2021-01-14 13:00:00,12800.0,12800.0,12750.0,12750.0,2522.0
2021-01-14 14:00:00,12800.0,12800.0,12750.0,12750.0,1925.0
2021-01-14 15:00:00,12800.0,12850.0,12750.0,12750.0,2530.0
2021-01-15 09:00:00,12500.0,12500.0,12400.0,12450.0,7395.0
2021-01-15 10:00:00,12500.0,12550.0,12400.0,12500.0,3305.0
2021-01-15 11:00:00,12400.0,12500.0,12400.0,12400.0,2140.0
2021-01-15 12:00:00,12600.0,12600.0,12450.0,12450.0,4079.0
2021-01-15 13:00:00,12700.0,12750.0,12500.0,12600.0,7225.0
2021-01-15 14:00:00,12650.0,12900.0,12650.0,12700.0,8645.0
2021-01-15 15:00:00,12500.0,12600.0,12450.0,12500.0,1751.0
2021-01-18 09:00:00,12150.0,12350.0,12050.0,12150.0,11130.0
2021-01-18 10:00:00,12250.0,12250.0,12050.0,12100.0,15367.0
2021-01-18 11:00:00,12150.0,12200.0,12050.0,12150.0,3439.0
2021-01-18 12:00:00,12200.0,12250.0,12150.0,12200.0,1543.0
2021-01-18 13:00:00,12200.0,12250.0,12100.0,12100.0,3059.0
2021-01-18 14:00:00,12100.0,12200.0,12050.0,12100.0,5829.0
2021-01-18 15:00:00,12150.0,12200.0,12050.0,12050.0,5567.0
2021-01-19 09:00:00,12250.0,12300.0,12200.0,12250.0,3278.0
2021-01-19 10:00:00,12150.0,12300.0,12100.0,12300.0,8162.0
2021-01-19 11:00:00,12250.0,12250.0,12250.0,12250.0,213.0
2021-01-19 12:00:00,12100.0,12150.0,12050.0,12050.0,2706.0
2021-01-19 13:00:00,12100.0,12150.0,12000.0,12100.0,2568.0
2021-01-19 14:00:00,12050.0,12250.0,12000.0,12100.0,3540.0
2021-01-19 15:00:00,12100.0,12150.0,12000.0,12150.0,4453.0
2021-01-20 09:00:00,12250.0,12350.0,12200.0,12200.0,2006.0
2021-01-20 10:00:00,12250.0,12250.0,12150.0,12150.0,4116.0
2021-01-20 11:00:00,12250.0,12250.0,12150.0,12250.0,2565.0
2021-01-20 12:00:00,12200.0,12300.0,12150.0,12250.0,1877.0
2021-01-20 13:00:00,12250.0,12300.0,12200.0,12200.0,4404.0
2021-01-20 14:00:00,12200.0,12300.0,12200.0,12200.0,2209.0
2021-01-20 15:00:00,12200.0,12250.0,12150.0,12250.0,2780.0
2021-01-21 09:00:00,12500.0,12500.0,12350.0,12350.0,4494.0
2021-01-21 10:00:00,12400.0,12500.0,12400.0,12500.0,5704.0
2021-01-21 11:00:00,12450.0,12450.0,12400.0,12450.0,2901.0
2021-01-21 12:00:00,12400.0,12450.0,12300.0,12400.0,8088.0
2021-01-21 13:00:00,12300.0,12450.0,12200.0,12400.0,7807.0
2021-01-21 14:00:00,12250.0,12350.0,12000.0,12300.0,18889.0
2021-01-21 15:00:00,12400.0,12400.0,12300.0,12400.0,2689.0
2021-01-22 09:00:00,12400.0,12450.0,12200.0,12300.0,7574.0
2021-01-22 10:00:00,12250.0,12400.0,12200.0,12400.0,3739.0
2021-01-22 11:00:00,12400.0,12450.0,12350.0,12450.0,2068.0
2021-01-22 12:00:00,12400.0,12450.0,12400.0,12400.0,3192.0
2021-01-22 13:00:00,12400.0,12400.0,12300.0,12400.0,2163.0
2021-01-22 14:00:00,12400.0,12400.0,12200.0,12250.0,4957.0
2021-01-22 15:00:00,12250.0,12300.0,12200.0,12300.0,1626.0
2021-01-25 09:00:00,12550.0,12550.0,12500.0,12550.0,1921.0
2021-01-25 10:00:00,12500.0,12500.0,12400.0,12400.0,2753.0
2021-01-25 11:00:00,12400.0,12550.0,12350.0,12550.0,2677.0
2021-01-25 12:00:00,12350.0,12600.0,12200.0,12450.0,13748.0
2021-01-25 13:00:00,12550.0,12550.0,12400.0,12500.0,4099.0
2021-01-25 14:00:00,12250.0,12500.0,12150.0,12300.0,9440.0
2021-01-25 15:00:00,12350.0,12500.0,12150.0,12200.0,6563.0
2021-01-26 09:00:00,12450.0,12500.0,12350.0,12450.0,1262.0
2021-01-26 10:00:00,12450.0,12500.0,12400.0,12500.0,2210.0
2021-01-26 11:00:00,12450.0,12550.0,12400.0,12450.0,1770.0
2021-01-26 12:00:00,12400.0,12600.0,12400.0,12600.0,4630.0
2021-01-26 13:00:00,12550.0,12600.0,12450.0,12550.0,2975.0
2021-01-26 14:00:00,12600.0,12650.0,12450.0,12550.0,4993.0
2021-01-26 15:00:00,12550.0,12600.0,12450.0,12500.0,3053.0
2021-01-27 09:00:00,12550.0,12550.0,12350.0,12500.0,3127.0
2021-01-27 10:00:00,12450.0,12500.0,12400.0,12450.0,1662.0
2021-01-27 11:00:00,12450.0,12450.0,12350.0,12400.0,1410.0
2021-01-27 12:00:00,12400.0,12450.0,12350.0,12350.0,2465.0
2021-01-27 13:00:00,12350.0,12350.0,12250.0,12300.0,5842.0
2021-01-27 14:00:00,12250.0,12350.0,12100.0,12100.0,8086.0
2021-01-27 15:00:00,12150.0,12200.0,12100.0,12150.0,6305.0
2021-01-28 09:00:00,11750.0,11850.0,11650.0,11850.0,7632.0
2021-01-28 10:00:00,11850.0,11900.0,11750.0,11750.0,10372.0
2021-01-28 11:00:00,11800.0,11900.0,11700.0,11800.0,4347.0
2021-01-28 12:00:00,12100.0,12100.0,11800.0,11900.0,11327.0
2021-01-28 13:00:00,12000.0,12050.0,11700.0,11800.0,13823.0
2021-01-28 14:00:00,11900.0,12050.0,11700.0,12050.0,19485.0
2021-01-28 15:00:00,11800.0,11800.0,11700.0,11750.0,3514.0
2021-01-29 09:00:00,11450.0,11500.0,11100.0,11400.0,11514.0
2021-01-29 10:00:00,11500.0,11600.0,11400.0,11500.0,5902.0
2021-01-29 11:00:00,11400.0,11600.0,11250.0,11600.0,5065.0
2021-01-29 12:00:00,11650.0,11750.0,11400.0,11650.0,12567.0
2021-01-29 13:00:00,11700.0,11850.0,11600.0,11700.0,7161.0
2021-01-29 14:00:00,11800.0,11900.0,11700.0,11700.0,9583.0
2021-01-29 15:00:00,11600.0,11700.0,11450.0,11500.0,3108.0
2021-02-01 09:00:00,11550.0,11550.0,11000.0,11300.0,18153.0
2021-02-01 10:00:00,11300.0,11400.0,11050.0,11300.0,18089.0
2021-02-01 11:00:00,11350.0,11350.0,11250.0,11300.0,5551.0
2021-02-01 12:00:00,11350.0,11350.0,11250.0,11300.0,1328.0
2021-02-01 13:00:00,11300.0,11350.0,11300.0,11350.0,1468.0
2021-02-01 14:00:00,11350.0,11450.0,11350.0,11400.0,6837.0
2021-02-01 15:00:00,11400.0,11450.0,11350.0,11350.0,5265.0
2021-02-02 09:00:00,11500.0,11500.0,11400.0,11400.0,2046.0
2021-02-02 10:00:00,11400.0,11500.0,11400.0,11500.0,3362.0
2021-02-02 11:00:00,11450.0,11550.0,11350.0,11400.0,3596.0
2021-02-02 12:00:00,11500.0,11550.0,11450.0,11500.0,1297.0
2021-02-02 13:00:00,11550.0,11550.0,11400.0,11400.0,8185.0
2021-02-02 14:00:00,11400.0,11550.0,11400.0,11400.0,2970.0
2021-02-02 15:00:00,11500.0,11550.0,11450.0,11500.0,564.0
2021-02-03 09:00:00,11550.0,11550.0,11400.0,11450.0,5456.0
2021-02-03 10:00:00,11450.0,11450.0,11350.0,11350.0,3661.0
2021-02-03 11:00:00,11350.0,11450.0,11350.0,11350.0,2257.0
2021-02-03 12:00:00,11400.0,11450.0,11350.0,11450.0,259.0
2021-02-03 13:00:00,11450.0,11450.0,11350.0,11400.0,1541.0
2021-02-03 14:00:00,11400.0,11450.0,11300.0,11450.0,4773.0
2021-02-03 15:00:00,11450.0,11500.0,11400.0,11450.0,1357.0
2021-02-04 09:00:00,11300.0,11400.0,11300.0,11400.0,2230.0
2021-02-04 10:00:00,11400.0,11400.0,11300.0,11400.0,1372.0
2021-02-04 11:00:00,11250.0,11350.0,11250.0,11300.0,2789.0
2021-02-04 12:00:00,11400.0,11450.0,11250.0,11400.0,2346.0
2021-02-04 13:00:00,11400.0,11450.0,11350.0,11450.0,1265.0
2021-02-04 14:00:00,11350.0,11400.0,11200.0,11400.0,5830.0
2021-02-04 15:00:00,11450.0,11450.0,11250.0,11250.0,2387.0
2021-02-05 09:00:00,11400.0,11450.0,11200.0,11300.0,5513.0
2021-02-05 10:00:00,11350.0,11400.0,11150.0,11400.0,3960.0
2021-02-05 11:00:00,11350.0,11400.0,11300.0,11350.0,2755.0
2021-02-05 12:00:00,11350.0,11400.0,11300.0,11350.0,1555.0
2021-02-05 13:00:00,11350.0,11400.0,11300.0,11400.0,1402.0
2021-02-05 14:00:00,11300.0,11400.0,11300.0,11400.0,733.0
2021-02-05 15:00:00,11350.0,11400.0,11300.0,11300.0,1021.0
2021-02-08 09:00:00,11100.0,11200.0,11100.0,11150.0,3434.0
2021-02-08 10:00:00,11250.0,11300.0,11150.0,11150.0,5111.0
2021-02-08 11:00:00,11300.0,11300.0,11250.0,11250.0,2254.0
2021-02-08 12:00:00,11300.0,11350.0,11250.0,11250.0,1041.0
2021-02-08 13:00:00,11250.0,11300.0,11200.0,11300.0,1282.0
2021-02-08 14:00:00,11250.0,11350.0,11200.0,11300.0,808.0
2021-02-08 15:00:00,11250.0,11300.0,11200.0,11250.0,3950.0
2021-02-09 09:00:00,11150.0,11350.0,11150.0,11300.0,2425.0
2021-02-09 10:00:00,11300.0,11300.0,11200.0,11200.0,2024.0
2021-02-09 11:00:00,11200.0,11400.0,11200.0,11300.0,3417.0
2021-02-09 12:00:00,11300.0,11350.0,11300.0,11350.0,711.0
2021-02-09 13:00:00,11350.0,11400.0,11300.0,11350.0,1998.0
2021-02-09 14:00:00,11400.0,11400.0,11300.0,11400.0,2509.0
2021-02-09 15:00:00,11400.0,11400.0,11300.0,11350.0,1140.0
2021-02-10 09:00:00,11400.0,11450.0,11400.0,11450.0,1267.0
2021-02-10 10:00:00,11350.0,11400.0,11350.0,11400.0,1309.0
2021-02-10 11:00:00,11400.0,11400.0,11300.0,11350.0,2297.0
2021-02-10 12:00:00,11400.0,11400.0,11300.0,11350.0,2317.0
2021-02-10 13:00:00,11350.0,11400.0,11300.0,11350.0,916.0
2021-02-10 14:00:00,11350.0,11450.0,11250.0,11400.0,3430.0
2021-02-10 15:00:00,11350.0,11450.0,11350.0,11400.0,854.0
2021-02-15 09:00:00,11450.0,11700.0,11400.0,11650.0,5870.0
2021-02-15 10:00:00,11650.0,11750.0,11650.0,11750.0,4956.0
2021-02-15 11:00:00,11700.0,11750.0,11700.0,11700.0,1859.0
2021-02-15 12:00:00,11700.0,11750.0,11650.0,11750.0,1333.0
2021-02-15 13:00:00,11750.0,11750.0,11650.0,11750.0,2316.0
2021-02-15 14:00:00,11750.0,11750.0,11700.0,11750.0,2612.0
2021-02-15 15:00:00,11750.0,11750.0,11700.0,11700.0,1483.0
2021-02-16 09:00:00,11800.0,11800.0,11700.0,11700.0,1558.0
2021-02-16 10:00:00,11750.0,11850.0,11700.0,11800.0,4090.0
2021-02-16 11:00:00,11850.0,11850.0,11750.0,11800.0,1087.0
2021-02-16 12:00:00,11800.0,11850.0,11750.0,11850.0,2016.0
2021-02-16 13:00:00,11850.0,11850.0,11750.0,11800.0,2181.0
2021-02-16 14:00:00,11700.0,12050.0,11550.0,11800.0,12491.0
2021-02-16 15:00:00,11800.0,11800.0,11750.0,11800.0,4604.0
2021-02-17 09:00:00,11650.0,11850.0,11550.0,11750.0,4128.0
2021-02-17 10:00:00,11750.0,11800.0,11650.0,11750.0,3086.0
2021-02-17 11:00:00,11750.0,12450.0,11750.0,12150.0,30308.0
2021-02-17 12:00:00,12150.0,12250.0,12100.0,12250.0,2673.0
2021-02-17 13:00:00,12200.0,12250.0,12100.0,12150.0,4744.0
2021-02-17 14:00:00,12150.0,12200.0,12100.0,12150.0,3262.0
2021-02-17 15:00:00,12150.0,12200.0,12100.0,12200.0,1901.0
2021-02-18 09:00:00,12100.0,12100.0,12000.0,12050.0,915.0
2021-02-18 10:00:00,12050.0,12100.0,12000.0,12000.0,2573.0
2021-02-18 11:00:00,12050.0,12150.0,12000.0,12050.0,2717.0
2021-02-18 12:00:00,12150.0,12350.0,12050.0,12250.0,5788.0
2021-02-18 13:00:00,12200.0,12200.0,12150.0,12150.0,2267.0
2021-02-18 14:00:00,12250.0,12300.0,12100.0,12200.0,4350.0
2021-02-18 15:00:00,12200.0,12200.0,12050.0,12050.0,2732.0
2021-02-19 09:00:00,11950.0,12050.0,11900.0,11900.0,3316.0
2021-02-19 10:00:00,11900.0,11950.0,11750.0,11750.0,5437.0
2021-02-19 11:00:00,11750.0,11800.0,11700.0,11750.0,5718.0
2021-02-19 12:00:00,11750.0,11800.0,11700.0,11700.0,2747.0
2021-02-19 13:00:00,11800.0,11850.0,11700.0,11850.0,1465.0
2021-02-19 14:00:00,11850.0,11950.0,11800.0,11900.0,867.0
2021-02-19 15:00:00,11800.0,11900.0,11800.0,11850.0,505.0
2021-02-22 09:00:00,12150.0,12150.0,12050.0,12150.0,1770.0
2021-02-22 10:00:00,12050.0,12250.0,12050.0,12100.0,4586.0
2021-02-22 11:00:00,12100.0,12200.0,12050.0,12050.0,1642.0
2021-02-22 12:00:00,12300.0,12300.0,12000.0,12150.0,6423.0
2021-02-22 13:00:00,12000.0,12700.0,12000.0,12300.0,35933.0
2021-02-22 14:00:00,11900.0,12000.0,11850.0,12000.0,4425.0
2021-02-22 15:00:00,12150.0,12200.0,12050.0,12200.0,900.0
2021-02-23 09:00:00,12150.0,12150.0,11850.0,11900.0,3824.0
2021-02-23 10:00:00,11900.0,12000.0,11850.0,12000.0,5038.0
2021-02-23 11:00:00,11950.0,12450.0,11950.0,12250.0,6617.0
2021-02-23 12:00:00,12150.0,12300.0,12000.0,12100.0,1604.0
2021-02-23 13:00:00,12050.0,12100.0,11950.0,12100.0,725.0
2021-02-23 14:00:00,12000.0,12100.0,11950.0,12000.0,2493.0
2021-02-23 15:00:00,12000.0,12000.0,11900.0,11900.0,1065.0
2021-02-24 09:00:00,11750.0,11750.0,11550.0,11700.0,5920.0
2021-02-24 10:00:00,11700.0,11800.0,11550.0,11550.0,1323.0
2021-02-24 11:00:00,11800.0,11900.0,11750.0,11750.0,4003.0
2021-02-24 12:00:00,11900.0,12000.0,11800.0,11850.0,2094.0
2021-02-24 13:00:00,11850.0,11950.0,11800.0,11800.0,3404.0
2021-02-24 14:00:00,11950.0,11950.0,11850.0,11850.0,631.0
2021-02-24 15:00:00,11800.0,11900.0,11750.0,11800.0,2868.0
2021-02-25 09:00:00,11600.0,11650.0,11450.0,11600.0,3673.0
2021-02-25 10:00:00,11600.0,11650.0,11500.0,11600.0,896.0
2021-02-25 11:00:00,11600.0,11700.0,11550.0,11700.0,1254.0
2021-02-25 12:00:00,11650.0,11750.0,11600.0,11700.0,1867.0
2021-02-25 13:00:00,11650.0,11750.0,11500.0,11650.0,1350.0
2021-02-25 14:00:00,11600.0,11650.0,11500.0,11650.0,2431.0
2021-02-25 15:00:00,11650.0,11700.0,11550.0,11700.0,1568.0
2021-02-26 09:00:00,11050.0,11100.0,11000.0,11100.0,3603.0
2021-02-26 10:00:00,11000.0,11350.0,10950.0,11050.0,18684.0
2021-02-26 11:00:00,11200.0,11200.0,11000.0,11000.0,20610.0
2021-02-26 12:00:00,11400.0,11450.0,11000.0,11150.0,16994.0
2021-02-26 13:00:00,11150.0,11350.0,11050.0,11250.0,3042.0
2021-02-26 14:00:00,11150.0,11200.0,11050.0,11150.0,2405.0
2021-02-26 15:00:00,11200.0,11250.0,11150.0,11200.0,2504.0
2021-03-02 09:00:00,11100.0,11250.0,11100.0,11200.0,698.0
2021-03-02 10:00:00,11150.0,11200.0,11150.0,11150.0,996.0
2021-03-02 11:00:00,11100.0,11300.0,11100.0,11150.0,2519.0
2021-03-02 12:00:00,11150.0,11500.0,11150.0,11350.0,3396.0
2021-03-02 13:00:00,11200.0,11300.0,11150.0,11200.0,2185.0
2021-03-02 14:00:00,11200.0,11200.0,11100.0,11100.0,3307.0
2021-03-02 15:00:00,11350.0,11400.0,11100.0,11150.0,8801.0
2021-03-03 09:00:00,11250.0,11800.0,11150.0,11450.0,21947.0
2021-03-03 10:00:00,11500.0,11500.0,11400.0,11450.0,2153.0
2021-03-03 11:00:00,11450.0,11550.0,11450.0,11550.0,1469.0
2021-03-03 12:00:00,11500.0,11600.0,11500.0,11600.0,1475.0
2021-03-03 13:00:00,11600.0,11600.0,11450.0,11450.0,1418.0
2021-03-03 14:00:00,11450.0,11650.0,11450.0,11550.0,1084.0
2021-03-03 15:00:00,11650.0,11650.0,11500.0,11500.0,2495.0
2021-03-04 09:00:00,12050.0,12150.0,12050.0,12150.0,1509.0
2021-03-04 10:00:00,12000.0,12150.0,11900.0,12100.0,10222.0
2021-03-04 11:00:00,12100.0,12250.0,12050.0,12050.0,20464.0
2021-03-04 12:00:00,11900.0,11950.0,11850.0,11850.0,2665.0
2021-03-04 13:00:00,12050.0,12100.0,11900.0,11950.0,4090.0
2021-03-04 14:00:00,11500.0,12150.0,11400.0,12050.0,17265.0
2021-03-04 15:00:00,11900.0,12000.0,11850.0,12000.0,3369.0
2021-03-05 09:00:00,12300.0,15750.0,12300.0,14600.0,2195073.0
2021-03-05 10:00:00,14600.0,15300.0,14200.0,15050.0,502294.0
2021-03-05 11:00:00,15000.0,15650.0,14500.0,15150.0,521376.0
2021-03-05 12:00:00,15200.0,15450.0,14800.0,15200.0,271017.0
2021-03-05 13:00:00,15200.0,15750.0,15000.0,15750.0,517966.0
2021-03-05 14:00:00,15750.0,15750.0,14950.0,15700.0,1086420.0
2021-03-05 15:00:00,15700.0,15750.0,13600.0,13900.0,957699.0
2021-03-08 09:00:00,13500.0,13750.0,13400.0,13650.0,75068.0
2021-03-08 10:00:00,13650.0,13850.0,13650.0,13650.0,98567.0
2021-03-08 11:00:00,13600.0,13600.0,13350.0,13500.0,39954.0
2021-03-08 12:00:00,13400.0,13600.0,13350.0,13400.0,64158.0
2021-03-08 13:00:00,13400.0,13600.0,13350.0,13450.0,41128.0
2021-03-08 14:00:00,13450.0,13600.0,13350.0,13550.0,32620.0
2021-03-08 15:00:00,13750.0,13900.0,13250.0,13450.0,263441.0
2021-03-09 09:00:00,13350.0,13600.0,13350.0,13350.0,72641.0
2021-03-09 10:00:00,13450.0,13650.0,13300.0,13600.0,38959.0
2021-03-09 11:00:00,13550.0,14000.0,13550.0,13850.0,55000.0
2021-03-09 12:00:00,13850.0,13950.0,13550.0,13700.0,39332.0
2021-03-09 13:00:00,13700.0,13900.0,13650.0,13750.0,26768.0
2021-03-09 14:00:00,13750.0,13750.0,13550.0,13600.0,28861.0
2021-03-09 15:00:00,14500.0,15350.0,13250.0,13350.0,802401.0
2021-03-10 09:00:00,12700.0,12900.0,12550.0,12700.0,85406.0
2021-03-10 10:00:00,13000.0,13000.0,12700.0,12700.0,28871.0
2021-03-10 11:00:00,12900.0,13050.0,12800.0,13000.0,19069.0
2021-03-10 12:00:00,13100.0,13100.0,12750.0,12900.0,43333.0
2021-03-10 13:00:00,13150.0,13300.0,13000.0,13100.0,25318.0
2021-03-10 14:00:00,12900.0,13100.0,12850.0,12900.0,21526.0
2021-03-10 15:00:00,13500.0,13700.0,13050.0,13100.0,109212.0
2021-03-11 09:00:00,12950.0,13000.0,12750.0,12850.0,16994.0
2021-03-11 10:00:00,12800.0,12900.0,12750.0,12750.0,19244.0
2021-03-11 11:00:00,12800.0,12850.0,12650.0,12800.0,15624.0
2021-03-11 12:00:00,12900.0,13050.0,12900.0,13000.0,8593.0
2021-03-11 13:00:00,12750.0,13000.0,12750.0,12950.0,14605.0
2021-03-11 14:00:00,12750.0,12950.0,12400.0,12800.0,52378.0
2021-03-11 15:00:00,12900.0,13000.0,12750.0,12950.0,15736.0
2021-03-12 09:00:00,12700.0,12950.0,12550.0,12750.0,37267.0
2021-03-12 10:00:00,12750.0,12900.0,12750.0,12850.0,9896.0
2021-03-12 11:00:00,12850.0,12900.0,12700.0,12800.0,13740.0
2021-03-12 12:00:00,12800.0,12850.0,12750.0,12800.0,9629.0
2021-03-12 13:00:00,12800.0,12850.0,12700.0,12750.0,9656.0
2021-03-12 14:00:00,12800.0,12850.0,12700.0,12800.0,15305.0
2021-03-12 15:00:00,12800.0,12800.0,12650.0,12800.0,19570.0
2021-03-15 09:00:00,13150.0,13200.0,13100.0,13100.0,3382.0
