Datetime,Open,High,Low,Close,Volume
2020-10-26 11:00:00,13250.0,13450.0,13250.0,13250.0,4824.0
2020-10-26 12:00:00,13950.0,14200.0,13650.0,13800.0,10269.0
2020-10-26 13:00:00,13550.0,13600.0,12600.0,13100.0,28437.0
2020-10-26 14:00:00,13800.0,13800.0,13400.0,13550.0,14952.0
2020-10-26 15:00:00,13100.0,13300.0,13100.0,13250.0,4990.0
2020-10-27 09:00:00,12950.0,13050.0,12850.0,12950.0,4795.0
2020-10-27 10:00:00,12950.0,13000.0,12750.0,13000.0,5300.0
2020-10-27 11:00:00,13100.0,13150.0,12950.0,12950.0,4962.0
2020-10-27 12:00:00,13000.0,13450.0,12800.0,13100.0,12685.0
2020-10-27 13:00:00,13050.0,13200.0,13050.0,13100.0,3904.0
2020-10-27 14:00:00,13150.0,13200.0,13050.0,13050.0,2758.0
2020-10-27 15:00:00,13100.0,13150.0,13050.0,13100.0,3582.0
2020-10-28 09:00:00,12900.0,13100.0,12800.0,13100.0,6710.0
2020-10-28 10:00:00,13100.0,13350.0,12950.0,13200.0,8545.0
2020-10-28 11:00:00,13150.0,13300.0,13050.0,13250.0,2542.0
2020-10-28 12:00:00,13250.0,13300.0,13150.0,13250.0,1615.0
2020-10-28 13:00:00,13250.0,13350.0,13150.0,13250.0,1820.0
2020-10-28 14:00:00,13350.0,13450.0,13300.0,13450.0,4395.0
2020-10-28 15:00:00,13450.0,13500.0,13400.0,13500.0,1825.0
2020-10-29 09:00:00,14150.0,14200.0,13950.0,14200.0,2921.0
2020-10-29 10:00:00,14050.0,14250.0,13950.0,14200.0,9031.0
2020-10-29 11:00:00,14100.0,14200.0,13800.0,14050.0,16178.0
2020-10-29 12:00:00,13600.0,14100.0,13500.0,13850.0,19545.0
2020-10-29 13:00:00,13850.0,15550.0,13800.0,14350.0,102369.0
2020-10-29 14:00:00,13200.0,13800.0,13000.0,13650.0,20715.0
2020-10-29 15:00:00,14350.0,14500.0,14050.0,14100.0,23662.0
2020-10-30 09:00:00,14150.0,14150.0,13450.0,13550.0,23575.0
2020-10-30 10:00:00,13600.0,13800.0,13500.0,13550.0,10214.0
2020-10-30 11:00:00,13550.0,13600.0,13250.0,13400.0,12496.0
2020-10-30 12:00:00,13400.0,13450.0,13300.0,13450.0,7974.0
2020-10-30 13:00:00,13400.0,13700.0,13350.0,13500.0,5643.0
2020-10-30 14:00:00,13500.0,13500.0,13250.0,13250.0,9427.0
2020-10-30 15:00:00,13300.0,13300.0,13200.0,13250.0,2828.0
2020-11-02 09:00:00,13150.0,13250.0,13050.0,13100.0,2660.0
2020-11-02 10:00:00,13150.0,13200.0,13050.0,13150.0,1676.0
2020-11-02 11:00:00,13200.0,13200.0,13050.0,13150.0,3894.0
2020-11-02 12:00:00,13050.0,13400.0,13000.0,13350.0,6995.0
2020-11-02 13:00:00,13250.0,13300.0,13000.0,13250.0,5144.0
2020-11-02 14:00:00,13300.0,13400.0,13150.0,13200.0,5878.0
2020-11-02 15:00:00,13250.0,13250.0,13100.0,13200.0,2468.0
2020-11-03 09:00:00,14900.0,15100.0,13800.0,14250.0,92109.0
2020-11-03 10:00:00,14250.0,14750.0,14000.0,14600.0,18212.0
2020-11-03 11:00:00,13600.0,16250.0,13500.0,14850.0,230224.0
2020-11-03 12:00:00,13250.0,13450.0,13050.0,13250.0,9888.0
2020-11-03 13:00:00,13250.0,13350.0,13200.0,13300.0,2915.0
2020-11-03 14:00:00,13200.0,13300.0,13150.0,13200.0,4057.0
2020-11-03 15:00:00,13350.0,13650.0,13300.0,13600.0,18166.0
2020-11-04 09:00:00,14350.0,14650.0,14000.0,14100.0,29809.0
2020-11-04 10:00:00,14050.0,15900.0,14050.0,15150.0,127145.0
2020-11-04 11:00:00,15150.0,15200.0,14650.0,14900.0,27775.0
2020-11-04 12:00:00,14900.0,15050.0,14750.0,14850.0,12452.0
2020-11-04 13:00:00,14850.0,14850.0,14600.0,14650.0,9719.0
2020-11-04 14:00:00,14650.0,15050.0,14350.0,14500.0,20314.0
2020-11-04 15:00:00,14500.0,14750.0,14400.0,14700.0,4741.0
2020-11-05 09:00:00,15150.0,15200.0,15000.0,15100.0,8539.0
2020-11-05 10:00:00,15100.0,15250.0,15050.0,15250.0,8652.0
2020-11-05 11:00:00,15300.0,15350.0,15050.0,15150.0,16571.0
2020-11-05 12:00:00,14600.0,15150.0,14350.0,14800.0,16081.0
2020-11-05 13:00:00,14950.0,16000.0,14800.0,15350.0,135717.0
2020-11-05 14:00:00,14800.0,15200.0,14650.0,14950.0,20789.0
2020-11-05 15:00:00,15350.0,15750.0,15000.0,15250.0,66612.0
2020-11-06 09:00:00,15000.0,15250.0,14900.0,15150.0,19154.0
2020-11-06 10:00:00,15150.0,15300.0,14950.0,15100.0,8697.0
2020-11-06 11:00:00,15100.0,15150.0,15000.0,15050.0,4440.0
2020-11-06 12:00:00,15000.0,15050.0,14900.0,15000.0,5784.0
2020-11-06 13:00:00,15000.0,15050.0,14800.0,14850.0,7354.0
2020-11-06 14:00:00,14950.0,14950.0,14650.0,14850.0,8296.0
2020-11-06 15:00:00,14850.0,14850.0,14750.0,14850.0,2576.0
2020-11-09 09:00:00,14900.0,14900.0,14800.0,14800.0,1994.0
2020-11-09 10:00:00,14850.0,14900.0,14800.0,14900.0,3423.0
2020-11-09 11:00:00,14900.0,14900.0,14750.0,14800.0,3764.0
2020-11-09 12:00:00,14950.0,14950.0,14750.0,14900.0,2494.0
2020-11-09 13:00:00,14950.0,15000.0,14750.0,14850.0,5473.0
2020-11-09 14:00:00,15200.0,15250.0,14700.0,15000.0,12856.0
2020-11-09 15:00:00,14900.0,14950.0,14750.0,14950.0,5841.0
2020-11-10 09:00:00,14650.0,14650.0,14100.0,14400.0,18843.0
2020-11-10 10:00:00,14400.0,14600.0,14350.0,14550.0,5331.0
2020-11-10 11:00:00,14550.0,14850.0,14450.0,14500.0,8721.0
2020-11-10 12:00:00,14500.0,14500.0,14350.0,14350.0,3572.0
2020-11-10 13:00:00,14350.0,14500.0,14350.0,14400.0,1712.0
2020-11-10 14:00:00,14400.0,14500.0,14400.0,14400.0,4888.0
2020-11-10 15:00:00,14400.0,14500.0,14400.0,14450.0,2989.0
2020-11-11 09:00:00,14650.0,14900.0,14350.0,14700.0,10481.0
2020-11-11 10:00:00,14350.0,14400.0,14250.0,14350.0,3135.0
2020-11-11 11:00:00,14350.0,14750.0,14250.0,14650.0,13527.0
2020-11-11 12:00:00,14450.0,14650.0,14300.0,14400.0,4541.0
2020-11-11 13:00:00,14450.0,14600.0,14250.0,14300.0,7070.0
2020-11-11 14:00:00,14450.0,14550.0,14350.0,14350.0,2790.0
2020-11-11 15:00:00,14250.0,14450.0,14250.0,14450.0,7790.0
2020-11-12 09:00:00,14750.0,15000.0,14650.0,14700.0,7618.0
2020-11-12 10:00:00,14750.0,14900.0,14700.0,14850.0,3804.0
2020-11-12 11:00:00,14850.0,14900.0,14650.0,14700.0,2884.0
2020-11-12 12:00:00,14750.0,14800.0,14650.0,14700.0,1785.0
2020-11-12 13:00:00,14700.0,14750.0,14650.0,14700.0,1962.0
2020-11-12 14:00:00,14700.0,14700.0,14650.0,14650.0,1830.0
2020-11-12 15:00:00,14650.0,14800.0,14600.0,14700.0,2134.0
2020-11-13 09:00:00,14750.0,14800.0,14550.0,14700.0,3499.0
2020-11-13 10:00:00,14650.0,14800.0,14600.0,14750.0,5512.0
2020-11-13 11:00:00,14600.0,14800.0,14550.0,14650.0,2117.0
2020-11-13 12:00:00,14450.0,14600.0,14400.0,14500.0,4030.0
2020-11-13 13:00:00,14500.0,14750.0,14450.0,14650.0,4751.0
2020-11-13 14:00:00,14500.0,14850.0,14400.0,14500.0,10022.0
2020-11-13 15:00:00,14650.0,14650.0,14550.0,14600.0,2046.0
2020-11-16 09:00:00,14550.0,14650.0,14450.0,14650.0,2472.0
2020-11-16 10:00:00,14600.0,14650.0,14450.0,14450.0,1395.0
2020-11-16 11:00:00,14600.0,14650.0,14400.0,14650.0,5287.0
2020-11-16 12:00:00,14600.0,14650.0,14350.0,14600.0,4929.0
2020-11-16 13:00:00,14600.0,14700.0,14500.0,14600.0,1020.0
2020-11-16 14:00:00,14850.0,14950.0,14350.0,14600.0,6300.0
2020-11-16 15:00:00,14600.0,14600.0,14450.0,14600.0,2759.0
2020-11-17 09:00:00,14450.0,15000.0,14400.0,14700.0,25980.0
2020-11-17 10:00:00,14700.0,14800.0,14450.0,14500.0,5121.0
2020-11-17 11:00:00,14500.0,14600.0,14450.0,14500.0,3775.0
2020-11-17 12:00:00,14500.0,14600.0,14450.0,14500.0,12899.0
2020-11-17 13:00:00,14600.0,14650.0,14500.0,14600.0,2622.0
2020-11-17 14:00:00,14650.0,14650.0,14400.0,14400.0,4696.0
2020-11-17 15:00:00,14450.0,14600.0,14450.0,14600.0,1480.0
2020-11-18 09:00:00,14350.0,14400.0,14300.0,14350.0,1278.0
2020-11-18 10:00:00,14450.0,14450.0,14250.0,14300.0,10533.0
2020-11-18 11:00:00,14300.0,14400.0,14250.0,14300.0,3138.0
2020-11-18 12:00:00,14500.0,14500.0,14350.0,14450.0,6699.0
2020-11-18 13:00:00,14650.0,14800.0,14400.0,14550.0,7955.0
2020-11-18 14:00:00,14700.0,14700.0,14450.0,14450.0,2345.0
2020-11-18 15:00:00,14400.0,14500.0,14300.0,14450.0,8837.0
2020-11-19 09:00:00,14350.0,14350.0,14100.0,14150.0,7846.0
2020-11-19 10:00:00,14150.0,15500.0,14100.0,14300.0,71706.0
2020-11-19 11:00:00,14300.0,14300.0,13900.0,13950.0,29436.0
2020-11-19 12:00:00,13950.0,14150.0,13900.0,14050.0,13077.0
2020-11-19 13:00:00,14100.0,14100.0,13950.0,14000.0,8256.0
2020-11-19 14:00:00,14000.0,14150.0,13950.0,14050.0,5634.0
2020-11-19 15:00:00,14000.0,14050.0,13850.0,13950.0,12341.0
2020-11-20 09:00:00,14000.0,14000.0,13900.0,13950.0,2150.0
2020-11-20 10:00:00,13950.0,14000.0,13900.0,14000.0,4753.0
2020-11-20 11:00:00,14000.0,14000.0,13900.0,13950.0,2521.0
2020-11-20 12:00:00,14000.0,14200.0,13950.0,14050.0,10602.0
2020-11-20 13:00:00,14000.0,14150.0,13950.0,14000.0,6727.0
2020-11-20 14:00:00,14050.0,14050.0,13850.0,13950.0,9814.0
2020-11-20 15:00:00,14000.0,14050.0,13950.0,13950.0,3335.0
2020-11-23 09:00:00,13850.0,13900.0,13800.0,13850.0,5007.0
2020-11-23 10:00:00,13800.0,13850.0,13750.0,13800.0,6431.0
2020-11-23 11:00:00,13750.0,13900.0,13750.0,13800.0,4820.0
2020-11-23 12:00:00,13950.0,14100.0,13750.0,13900.0,11468.0
2020-11-23 13:00:00,13750.0,13850.0,13750.0,13850.0,8340.0
2020-11-23 14:00:00,13900.0,13950.0,13750.0,13800.0,11276.0
2020-11-23 15:00:00,13850.0,13850.0,13750.0,13800.0,2933.0
2020-11-24 09:00:00,13800.0,13950.0,13600.0,13600.0,18800.0
2020-11-24 10:00:00,13600.0,13750.0,13450.0,13700.0,25237.0
2020-11-24 11:00:00,13700.0,13700.0,13550.0,13650.0,2924.0
2020-11-24 12:00:00,13650.0,13650.0,13550.0,13600.0,4707.0
2020-11-24 13:00:00,13600.0,13600.0,13500.0,13500.0,11394.0
2020-11-24 14:00:00,13550.0,13600.0,13500.0,13600.0,2935.0
2020-11-24 15:00:00,13600.0,13650.0,13550.0,13600.0,4457.0
2020-11-25 09:00:00,13450.0,13550.0,13400.0,13550.0,5049.0
2020-11-25 10:00:00,13450.0,13450.0,13300.0,13450.0,10271.0
2020-11-25 11:00:00,13450.0,13500.0,13400.0,13400.0,3236.0
2020-11-25 12:00:00,13700.0,13700.0,13550.0,13550.0,6743.0
2020-11-25 13:00:00,13600.0,13600.0,13400.0,13400.0,10323.0
2020-11-25 14:00:00,13450.0,13500.0,13400.0,13450.0,4166.0
2020-11-25 15:00:00,13600.0,13700.0,13500.0,13650.0,15527.0
2020-11-26 09:00:00,13450.0,13550.0,13400.0,13500.0,5665.0
2020-11-26 10:00:00,13500.0,13550.0,13400.0,13450.0,2163.0
2020-11-26 11:00:00,13450.0,13500.0,13450.0,13500.0,1237.0
2020-11-26 12:00:00,13500.0,13500.0,13400.0,13450.0,1688.0
2020-11-26 13:00:00,13400.0,13700.0,13400.0,13700.0,8913.0
2020-11-26 14:00:00,13700.0,13800.0,13700.0,13750.0,5209.0
2020-11-26 15:00:00,13550.0,13550.0,13300.0,13400.0,8347.0
2020-11-27 09:00:00,13700.0,13750.0,13650.0,13750.0,2877.0
2020-11-27 10:00:00,13700.0,13700.0,13650.0,13700.0,1838.0
2020-11-27 11:00:00,13750.0,13800.0,13600.0,13700.0,4648.0
2020-11-27 12:00:00,13700.0,13750.0,13600.0,13700.0,2327.0
2020-11-27 13:00:00,13650.0,13700.0,13500.0,13700.0,2425.0
2020-11-27 14:00:00,13850.0,13900.0,13500.0,13650.0,11514.0
2020-11-27 15:00:00,13700.0,13750.0,13600.0,13700.0,1843.0
2020-11-30 09:00:00,13500.0,13550.0,13450.0,13550.0,2472.0
2020-11-30 10:00:00,13600.0,13600.0,13500.0,13500.0,3734.0
2020-11-30 11:00:00,13550.0,13600.0,13500.0,13600.0,1615.0
2020-11-30 12:00:00,13600.0,13600.0,13500.0,13600.0,3763.0
2020-11-30 13:00:00,13550.0,13650.0,13500.0,13600.0,5452.0
2020-11-30 14:00:00,13750.0,13800.0,13550.0,13600.0,6813.0
2020-11-30 15:00:00,13550.0,13600.0,13500.0,13550.0,1953.0
2020-12-01 09:00:00,13550.0,13750.0,13500.0,13550.0,7094.0
2020-12-01 10:00:00,13500.0,13550.0,13450.0,13500.0,3569.0
2020-12-01 11:00:00,13500.0,13550.0,13350.0,13550.0,7356.0
2020-12-01 12:00:00,13550.0,13600.0,13450.0,13550.0,2566.0
2020-12-01 13:00:00,13550.0,13550.0,13500.0,13550.0,2236.0
2020-12-01 14:00:00,13550.0,13550.0,13350.0,13400.0,13695.0
2020-12-01 15:00:00,13450.0,13500.0,13400.0,13450.0,1430.0
2020-12-02 09:00:00,13350.0,13400.0,13300.0,13300.0,3753.0
2020-12-02 10:00:00,13150.0,13350.0,13100.0,13350.0,7283.0
2020-12-02 11:00:00,13200.0,13200.0,13050.0,13150.0,8447.0
2020-12-02 12:00:00,13250.0,13300.0,13150.0,13200.0,14322.0
2020-12-02 13:00:00,13250.0,13300.0,13200.0,13250.0,2677.0
2020-12-02 14:00:00,13200.0,13250.0,13050.0,13200.0,13277.0
2020-12-02 15:00:00,13450.0,13450.0,13200.0,13200.0,14571.0
2020-12-03 09:00:00,13250.0,13300.0,13200.0,13300.0,4205.0
2020-12-03 10:00:00,13300.0,14100.0,13250.0,13900.0,46781.0
2020-12-03 11:00:00,13900.0,14550.0,13600.0,13700.0,114362.0
2020-12-03 12:00:00,13700.0,13900.0,13400.0,13800.0,64881.0
2020-12-03 13:00:00,13750.0,13950.0,13550.0,13850.0,19209.0
2020-12-03 14:00:00,13900.0,14900.0,13800.0,14900.0,60333.0
2020-12-03 15:00:00,13250.0,13400.0,13200.0,13300.0,6678.0
2020-12-04 09:00:00,18150.0,18300.0,17250.0,17600.0,173509.0
2020-12-04 10:00:00,18600.0,19350.0,18550.0,19150.0,424468.0
2020-12-04 11:00:00,19050.0,19100.0,17500.0,18100.0,347218.0
2020-12-04 12:00:00,17750.0,19100.0,17450.0,18700.0,523219.0
2020-12-04 13:00:00,18050.0,19350.0,16800.0,17800.0,1952887.0
2020-12-04 14:00:00,18650.0,18800.0,18250.0,18600.0,253586.0
2020-12-04 15:00:00,19100.0,19150.0,18600.0,19100.0,240179.0
2020-12-07 09:00:00,18250.0,21500.0,18100.0,20300.0,1220756.0
2020-12-07 10:00:00,20300.0,22300.0,20250.0,21250.0,853112.0
2020-12-07 11:00:00,21250.0,22000.0,21000.0,21300.0,262357.0
2020-12-07 12:00:00,21300.0,21550.0,20800.0,21100.0,121074.0
2020-12-07 13:00:00,21050.0,21900.0,20900.0,21700.0,230583.0
2020-12-07 14:00:00,21650.0,21750.0,20700.0,20900.0,186595.0
2020-12-07 15:00:00,20850.0,21150.0,20650.0,20900.0,92769.0
2020-12-08 09:00:00,19700.0,20500.0,19650.0,19850.0,84695.0
2020-12-08 10:00:00,19450.0,19700.0,19050.0,19400.0,41955.0
2020-12-08 11:00:00,19800.0,19850.0,19400.0,19450.0,46812.0
2020-12-08 12:00:00,19450.0,19850.0,19350.0,19650.0,49753.0
2020-12-08 13:00:00,19950.0,20650.0,19700.0,19850.0,188921.0
2020-12-08 14:00:00,19900.0,20200.0,19350.0,19450.0,90494.0
2020-12-08 15:00:00,21700.0,23500.0,19400.0,19950.0,668209.0
2020-12-09 09:00:00,18900.0,19100.0,17650.0,18100.0,232464.0
2020-12-09 10:00:00,18050.0,18250.0,17050.0,17300.0,86372.0
2020-12-09 11:00:00,17300.0,17900.0,17100.0,17750.0,63189.0
2020-12-09 12:00:00,17750.0,18100.0,17600.0,17900.0,36399.0
2020-12-09 13:00:00,17900.0,18650.0,17800.0,17900.0,91418.0
2020-12-09 14:00:00,17850.0,18750.0,17800.0,18750.0,53744.0
2020-12-09 15:00:00,18700.0,18800.0,18400.0,18650.0,25572.0
2020-12-10 09:00:00,19100.0,19550.0,19000.0,19550.0,33725.0
2020-12-10 10:00:00,19300.0,19600.0,18800.0,19100.0,94389.0
2020-12-10 11:00:00,20050.0,20400.0,19250.0,19350.0,125316.0
2020-12-10 12:00:00,20700.0,21350.0,19600.0,19750.0,330617.0
2020-12-10 13:00:00,19800.0,20150.0,19700.0,19800.0,56779.0
2020-12-10 14:00:00,18850.0,21500.0,18750.0,20750.0,714996.0
2020-12-10 15:00:00,19800.0,20400.0,19750.0,20000.0,106100.0
2020-12-11 09:00:00,18400.0,18600.0,18300.0,18600.0,23774.0
2020-12-11 10:00:00,18600.0,18950.0,18400.0,18450.0,41693.0
2020-12-11 11:00:00,18450.0,18500.0,18350.0,18400.0,19063.0
2020-12-11 12:00:00,18400.0,18850.0,18300.0,18800.0,49027.0
2020-12-11 13:00:00,18750.0,19000.0,18350.0,18500.0,57990.0
2020-12-11 14:00:00,19100.0,19450.0,18000.0,18450.0,133988.0
2020-12-11 15:00:00,18500.0,18550.0,18300.0,18450.0,27484.0
2020-12-14 09:00:00,17900.0,17900.0,17050.0,17350.0,148861.0
2020-12-14 10:00:00,17350.0,18750.0,17000.0,18000.0,228765.0
2020-12-14 11:00:00,18000.0,18250.0,17450.0,17700.0,60798.0
2020-12-14 12:00:00,17700.0,17850.0,17600.0,17700.0,25084.0
2020-12-14 13:00:00,17700.0,17950.0,17600.0,17700.0,29970.0
2020-12-14 14:00:00,17700.0,17950.0,17450.0,17700.0,41792.0
2020-12-14 15:00:00,17700.0,17700.0,17500.0,17500.0,17323.0
2020-12-15 09:00:00,17200.0,17400.0,17100.0,17250.0,26726.0
2020-12-15 10:00:00,17200.0,17450.0,17200.0,17400.0,17378.0
2020-12-15 11:00:00,17450.0,17500.0,17100.0,17250.0,23376.0
2020-12-15 12:00:00,16900.0,17200.0,16850.0,17100.0,28052.0
2020-12-15 13:00:00,17100.0,17850.0,17100.0,17550.0,64379.0
2020-12-15 14:00:00,17950.0,17950.0,16800.0,16850.0,66897.0
2020-12-15 15:00:00,17500.0,17700.0,17150.0,17450.0,36080.0
2020-12-16 09:00:00,17550.0,18950.0,17200.0,18900.0,187790.0
2020-12-16 10:00:00,18900.0,18950.0,17850.0,18400.0,194091.0
2020-12-16 11:00:00,18350.0,18450.0,18000.0,18200.0,36723.0
2020-12-16 12:00:00,18150.0,19300.0,18050.0,19300.0,109472.0
2020-12-16 13:00:00,19700.0,20750.0,18950.0,19200.0,771921.0
2020-12-16 14:00:00,19200.0,19650.0,19050.0,19350.0,141213.0
2020-12-16 15:00:00,19350.0,19350.0,19050.0,19350.0,46866.0
2020-12-17 09:00:00,19550.0,19650.0,19350.0,19350.0,28559.0
2020-12-17 10:00:00,19750.0,19800.0,19450.0,19550.0,48877.0
2020-12-17 11:00:00,19750.0,19950.0,19350.0,19700.0,93464.0
2020-12-17 12:00:00,18700.0,20600.0,18700.0,19750.0,476895.0
2020-12-17 13:00:00,19000.0,19150.0,18600.0,18700.0,52665.0
2020-12-17 14:00:00,19450.0,19500.0,18400.0,19000.0,154119.0
2020-12-17 15:00:00,18700.0,18900.0,18550.0,18700.0,29057.0
2020-12-18 09:00:00,19650.0,20100.0,19200.0,19600.0,152055.0
2020-12-18 10:00:00,19600.0,19600.0,19100.0,19350.0,62680.0
2020-12-18 11:00:00,19350.0,19350.0,19000.0,19050.0,30134.0
2020-12-18 12:00:00,19050.0,19650.0,19000.0,19300.0,86840.0
2020-12-18 13:00:00,19300.0,19350.0,19050.0,19150.0,21270.0
2020-12-18 14:00:00,19200.0,19300.0,19000.0,19050.0,16550.0
2020-12-18 15:00:00,19050.0,19100.0,18900.0,18900.0,18355.0
2020-12-21 09:00:00,19650.0,19700.0,18850.0,19050.0,62430.0
2020-12-21 10:00:00,19050.0,19850.0,18900.0,19600.0,116652.0
2020-12-21 11:00:00,19000.0,19050.0,18750.0,19050.0,14014.0
2020-12-21 12:00:00,18400.0,19050.0,18250.0,18950.0,28230.0
2020-12-21 13:00:00,18400.0,18500.0,18150.0,18400.0,23438.0
2020-12-21 14:00:00,18950.0,19150.0,18700.0,19050.0,47757.0
2020-12-21 15:00:00,19050.0,19150.0,18100.0,18350.0,54238.0
2020-12-22 09:00:00,18200.0,18350.0,17950.0,18050.0,10185.0
2020-12-22 10:00:00,18350.0,18500.0,17650.0,18200.0,27728.0
2020-12-22 11:00:00,18500.0,18600.0,18300.0,18350.0,12157.0
2020-12-22 12:00:00,19150.0,19200.0,18600.0,18750.0,45526.0
2020-12-22 13:00:00,18650.0,18800.0,18400.0,18500.0,18987.0
2020-12-22 14:00:00,18800.0,19050.0,18450.0,18650.0,35439.0
2020-12-22 15:00:00,18500.0,18600.0,18350.0,18550.0,10578.0
2020-12-23 09:00:00,17050.0,17600.0,16950.0,17050.0,94752.0
2020-12-23 10:00:00,17050.0,17050.0,16600.0,16850.0,58952.0
2020-12-23 11:00:00,16850.0,16900.0,16650.0,16750.0,21741.0
2020-12-23 12:00:00,16750.0,16950.0,16700.0,16900.0,21761.0
2020-12-23 13:00:00,16900.0,16950.0,16250.0,16400.0,33173.0
2020-12-23 14:00:00,16400.0,16400.0,16000.0,16050.0,34004.0
2020-12-23 15:00:00,16050.0,16200.0,15550.0,15850.0,22653.0
2020-12-24 09:00:00,15400.0,15550.0,15250.0,15450.0,8536.0
2020-12-24 10:00:00,15350.0,15450.0,15100.0,15400.0,19331.0
2020-12-24 11:00:00,15500.0,15550.0,15150.0,15350.0,21408.0
2020-12-24 12:00:00,15800.0,15800.0,15500.0,15500.0,12893.0
2020-12-24 13:00:00,15950.0,16000.0,15750.0,15800.0,8543.0
2020-12-24 14:00:00,15800.0,15950.0,15650.0,15900.0,8334.0
2020-12-24 15:00:00,15800.0,16400.0,15150.0,15800.0,51200.0
2020-12-28 09:00:00,15450.0,15450.0,14550.0,14750.0,42840.0
2020-12-28 10:00:00,14750.0,14800.0,14350.0,14650.0,26139.0
2020-12-28 11:00:00,14650.0,14750.0,14400.0,14550.0,19166.0
2020-12-28 12:00:00,14550.0,14700.0,14450.0,14550.0,9862.0
2020-12-28 13:00:00,14550.0,14650.0,14450.0,14550.0,9657.0
2020-12-28 14:00:00,14500.0,14550.0,14350.0,14500.0,9786.0
2020-12-28 15:00:00,14500.0,14500.0,14350.0,14350.0,8585.0
2020-12-29 09:00:00,14950.0,14950.0,14800.0,14850.0,5177.0
2020-12-29 10:00:00,14950.0,15000.0,14850.0,14850.0,6671.0
2020-12-29 11:00:00,14850.0,14950.0,14750.0,14850.0,6582.0
2020-12-29 12:00:00,14750.0,14850.0,14600.0,14800.0,6194.0
2020-12-29 13:00:00,15000.0,15050.0,14600.0,14750.0,11061.0
2020-12-29 14:00:00,14400.0,15650.0,14400.0,15000.0,39264.0
2020-12-29 15:00:00,14800.0,15100.0,14750.0,14950.0,9168.0
2020-12-30 09:00:00,15200.0,15200.0,15050.0,15100.0,6168.0
2020-12-30 10:00:00,15200.0,15250.0,15000.0,15200.0,8766.0
2020-12-30 11:00:00,15100.0,15150.0,15000.0,15100.0,4614.0
2020-12-30 12:00:00,15050.0,15250.0,14950.0,15200.0,9013.0
2020-12-30 13:00:00,15150.0,15150.0,14850.0,15050.0,8479.0
2020-12-30 14:00:00,14750.0,15150.0,14700.0,15150.0,18008.0
2020-12-30 15:00:00,15200.0,15200.0,15000.0,15200.0,7615.0
2021-01-04 09:00:00,15100.0,15250.0,14600.0,14700.0,23550.0
2021-01-04 10:00:00,14700.0,14800.0,14550.0,14750.0,18905.0
2021-01-04 11:00:00,14750.0,14750.0,14500.0,14600.0,13642.0
2021-01-04 12:00:00,14600.0,14750.0,14450.0,14650.0,18624.0
2021-01-04 13:00:00,14650.0,14650.0,14450.0,14550.0,10212.0
2021-01-04 14:00:00,14550.0,14600.0,14500.0,14550.0,5483.0
2021-01-05 09:00:00,13300.0,13300.0,13150.0,13250.0,65807.0
2021-01-05 10:00:00,13250.0,13400.0,13200.0,13300.0,32680.0
2021-01-05 11:00:00,13300.0,13300.0,13150.0,13250.0,42144.0
2021-01-05 12:00:00,12750.0,13550.0,12750.0,13550.0,589887.0
2021-01-05 13:00:00,13350.0,13400.0,13200.0,13400.0,43561.0
2021-01-05 14:00:00,13550.0,13600.0,13050.0,13350.0,156345.0
2021-01-05 15:00:00,13400.0,13400.0,13200.0,13300.0,41730.0
2021-01-06 09:00:00,13400.0,13400.0,13100.0,13250.0,76986.0
2021-01-06 10:00:00,13250.0,13300.0,13150.0,13250.0,24721.0
2021-01-06 11:00:00,13250.0,13350.0,13200.0,13300.0,19676.0
2021-01-06 12:00:00,13300.0,13300.0,13150.0,13200.0,13551.0
2021-01-06 13:00:00,13250.0,13250.0,13200.0,13250.0,20330.0
2021-01-06 14:00:00,13200.0,13250.0,13150.0,13250.0,22009.0
2021-01-06 15:00:00,13250.0,13250.0,13200.0,13250.0,19909.0
2021-01-07 09:00:00,13500.0,13550.0,13450.0,13500.0,13263.0
2021-01-07 10:00:00,13500.0,13700.0,13400.0,13500.0,55910.0
2021-01-07 11:00:00,13500.0,13550.0,13450.0,13500.0,20221.0
2021-01-07 12:00:00,13350.0,13450.0,13300.0,13450.0,29086.0
2021-01-07 13:00:00,13400.0,13450.0,13300.0,13350.0,41526.0
2021-01-07 14:00:00,13250.0,13700.0,13050.0,13400.0,232165.0
2021-01-07 15:00:00,13400.0,13650.0,13350.0,13500.0,62322.0
2021-01-08 09:00:00,13550.0,13650.0,13150.0,13250.0,88503.0
2021-01-08 10:00:00,13250.0,13300.0,13150.0,13200.0,36400.0
2021-01-08 11:00:00,13200.0,13200.0,13000.0,13050.0,49379.0
2021-01-08 12:00:00,13050.0,13200.0,12950.0,13200.0,42215.0
2021-01-08 13:00:00,13150.0,13150.0,13000.0,13100.0,19302.0
2021-01-08 14:00:00,13050.0,13150.0,13000.0,13050.0,23481.0
2021-01-08 15:00:00,13050.0,13100.0,13000.0,13100.0,17312.0
2021-01-11 09:00:00,12500.0,12600.0,12500.0,12500.0,9572.0
2021-01-11 10:00:00,12450.0,12550.0,12350.0,12500.0,17711.0
2021-01-11 11:00:00,12550.0,12600.0,12300.0,12400.0,32388.0
2021-01-11 12:00:00,13050.0,13150.0,12400.0,12700.0,110268.0
2021-01-11 13:00:00,12600.0,12600.0,12200.0,12550.0,67760.0
2021-01-11 14:00:00,12650.0,12750.0,12500.0,12650.0,45598.0
