Datetime,Open,High,Low,Close,Volume
2020-07-16 14:00:00,6420.0,6441.0,6388.0,6430.0,2741.0
2020-07-16 15:00:00,6399.0,6409.0,6388.0,6399.0,2942.0
2020-07-17 09:00:00,6462.0,6483.0,6420.0,6462.0,3168.0
2020-07-17 10:00:00,6462.0,6462.0,6409.0,6430.0,6572.0
2020-07-17 11:00:00,6430.0,6451.0,6420.0,6451.0,3123.0
2020-07-17 12:00:00,6451.0,6462.0,6420.0,6462.0,888.0
2020-07-17 13:00:00,6462.0,6462.0,6430.0,6462.0,1588.0
2020-07-17 14:00:00,6451.0,6514.0,6451.0,6483.0,10274.0
2020-07-17 15:00:00,6462.0,6504.0,6462.0,6493.0,6058.0
2020-07-20 09:00:00,6683.0,6714.0,6683.0,6683.0,5276.0
2020-07-20 10:00:00,6693.0,6746.0,6683.0,6683.0,12457.0
2020-07-20 11:00:00,6735.0,6767.0,6672.0,6672.0,16388.0
2020-07-20 12:00:00,6651.0,6746.0,6609.0,6735.0,17194.0
2020-07-20 13:00:00,6514.0,6704.0,6514.0,6693.0,20147.0
2020-07-20 14:00:00,6546.0,6557.0,6504.0,6536.0,12132.0
2020-07-20 15:00:00,6567.0,6599.0,6493.0,6514.0,15461.0
2020-07-21 09:00:00,6672.0,6830.0,6567.0,6693.0,14719.0
2020-07-21 10:00:00,6672.0,6693.0,6588.0,6662.0,5590.0
2020-07-21 11:00:00,6662.0,6662.0,6609.0,6630.0,3777.0
2020-07-21 12:00:00,6630.0,6641.0,6599.0,6641.0,2730.0
2020-07-21 13:00:00,6641.0,6819.0,6609.0,6756.0,28561.0
2020-07-21 14:00:00,6788.0,7092.0,6756.0,6966.0,103216.0
2020-07-21 15:00:00,6966.0,7113.0,6882.0,6987.0,43607.0
2020-07-22 09:00:00,6882.0,6935.0,6851.0,6861.0,8951.0
2020-07-22 10:00:00,6924.0,6966.0,6882.0,6882.0,6953.0
2020-07-22 11:00:00,6861.0,6872.0,6777.0,6777.0,15648.0
2020-07-22 12:00:00,6987.0,7071.0,6956.0,6998.0,10417.0
2020-07-22 13:00:00,7092.0,7303.0,6935.0,6987.0,112023.0
2020-07-22 14:00:00,7040.0,7092.0,6830.0,7092.0,49506.0
2020-07-22 15:00:00,6966.0,6998.0,6903.0,6903.0,12499.0
2020-07-23 09:00:00,6735.0,6851.0,6725.0,6735.0,13015.0
2020-07-23 10:00:00,6735.0,6746.0,6588.0,6620.0,41355.0
2020-07-23 11:00:00,6630.0,6630.0,6578.0,6588.0,14189.0
2020-07-23 12:00:00,6588.0,6714.0,6578.0,6641.0,10329.0
2020-07-23 13:00:00,6641.0,6641.0,6599.0,6630.0,8325.0
2020-07-23 14:00:00,6620.0,6651.0,6588.0,6599.0,5772.0
2020-07-23 15:00:00,6599.0,6609.0,6578.0,6578.0,7922.0
2020-07-24 09:00:00,6462.0,6472.0,6409.0,6430.0,7065.0
2020-07-24 10:00:00,6472.0,6483.0,6399.0,6472.0,33231.0
2020-07-24 11:00:00,6430.0,6462.0,6420.0,6420.0,7620.0
2020-07-24 12:00:00,6430.0,6493.0,6430.0,6462.0,11688.0
2020-07-24 13:00:00,6514.0,6525.0,6420.0,6420.0,39401.0
2020-07-24 14:00:00,6567.0,6578.0,6483.0,6514.0,15152.0
2020-07-24 15:00:00,6462.0,6504.0,6451.0,6472.0,4549.0
2020-07-27 09:00:00,6493.0,6504.0,6462.0,6462.0,5465.0
2020-07-27 10:00:00,6620.0,6630.0,6472.0,6472.0,27592.0
2020-07-27 11:00:00,6472.0,6525.0,6462.0,6525.0,6513.0
2020-07-27 12:00:00,6514.0,6525.0,6483.0,6504.0,2903.0
2020-07-27 13:00:00,6493.0,6536.0,6462.0,6514.0,3578.0
2020-07-27 14:00:00,6483.0,6536.0,6409.0,6514.0,9410.0
2020-07-27 15:00:00,6504.0,6630.0,6493.0,6620.0,16151.0
2020-07-28 09:00:00,6578.0,6588.0,6514.0,6536.0,10984.0
2020-07-28 10:00:00,6525.0,6546.0,6493.0,6536.0,4883.0
2020-07-28 11:00:00,6536.0,6536.0,6493.0,6504.0,4043.0
2020-07-28 12:00:00,6504.0,6546.0,6504.0,6504.0,7561.0
2020-07-28 13:00:00,6504.0,6536.0,6493.0,6504.0,7005.0
2020-07-28 14:00:00,6504.0,6546.0,6483.0,6493.0,8186.0
2020-07-28 15:00:00,6504.0,6514.0,6462.0,6483.0,9756.0
2020-07-29 09:00:00,6441.0,6462.0,6430.0,6451.0,3247.0
2020-07-29 10:00:00,6441.0,6451.0,6388.0,6451.0,14973.0
2020-07-29 11:00:00,6441.0,6451.0,6420.0,6441.0,4431.0
2020-07-29 12:00:00,6462.0,6472.0,6430.0,6472.0,5290.0
2020-07-29 13:00:00,6514.0,6514.0,6451.0,6462.0,5811.0
2020-07-29 14:00:00,6472.0,6472.0,6430.0,6451.0,4815.0
2020-07-29 15:00:00,6462.0,6472.0,6441.0,6451.0,4346.0
2020-07-30 09:00:00,6430.0,6472.0,6388.0,6420.0,7874.0
2020-07-30 10:00:00,6430.0,6472.0,6420.0,6451.0,6993.0
2020-07-30 11:00:00,6441.0,6462.0,6430.0,6441.0,4110.0
2020-07-30 12:00:00,6441.0,6462.0,6420.0,6420.0,3555.0
2020-07-30 13:00:00,6430.0,6451.0,6409.0,6451.0,4148.0
2020-07-30 14:00:00,6430.0,6462.0,6430.0,6462.0,6260.0
2020-07-30 15:00:00,6462.0,6483.0,6462.0,6483.0,3021.0
2020-07-31 09:00:00,6409.0,6420.0,6388.0,6409.0,4523.0
2020-07-31 10:00:00,6409.0,6420.0,6378.0,6409.0,5694.0
2020-07-31 11:00:00,6399.0,6430.0,6378.0,6420.0,6089.0
2020-07-31 12:00:00,6430.0,6504.0,6357.0,6420.0,15656.0
2020-07-31 13:00:00,6420.0,6430.0,6357.0,6409.0,7902.0
2020-07-31 14:00:00,6420.0,6493.0,6409.0,6430.0,10105.0
2020-07-31 15:00:00,6409.0,6441.0,6399.0,6399.0,1739.0
2020-08-03 09:00:00,6294.0,6346.0,6294.0,6346.0,19336.0
2020-08-03 10:00:00,6336.0,6336.0,6304.0,6304.0,5807.0
2020-08-03 11:00:00,6378.0,6378.0,6262.0,6262.0,19409.0
2020-08-03 12:00:00,6367.0,6399.0,6304.0,6346.0,23634.0
2020-08-03 13:00:00,6346.0,6367.0,6304.0,6346.0,7785.0
2020-08-03 14:00:00,6325.0,6378.0,6304.0,6378.0,5327.0
2020-08-03 15:00:00,6409.0,6451.0,6336.0,6367.0,22154.0
2020-08-04 09:00:00,6325.0,6367.0,6294.0,6357.0,15709.0
2020-08-04 10:00:00,6346.0,6357.0,6315.0,6346.0,8323.0
2020-08-04 11:00:00,6315.0,6357.0,6304.0,6346.0,3793.0
2020-08-04 12:00:00,6346.0,6346.0,6315.0,6346.0,5515.0
2020-08-04 13:00:00,6336.0,6346.0,6315.0,6325.0,1552.0
2020-08-04 14:00:00,6325.0,6325.0,6294.0,6325.0,11164.0
2020-08-04 15:00:00,6315.0,6325.0,6294.0,6315.0,11362.0
2020-08-05 09:00:00,6294.0,6304.0,6273.0,6304.0,10431.0
2020-08-05 10:00:00,6315.0,6315.0,6283.0,6283.0,4817.0
2020-08-05 11:00:00,6304.0,6315.0,6283.0,6315.0,9812.0
2020-08-05 12:00:00,6315.0,6325.0,6283.0,6294.0,6572.0
2020-08-05 13:00:00,6315.0,6336.0,6294.0,6294.0,12521.0
2020-08-05 14:00:00,6357.0,6357.0,6304.0,6304.0,11708.0
2020-08-05 15:00:00,6283.0,6325.0,6273.0,6304.0,18579.0
2020-08-06 09:00:00,6294.0,6315.0,6273.0,6294.0,23050.0
2020-08-06 10:00:00,6294.0,6357.0,6294.0,6294.0,15139.0
2020-08-06 11:00:00,6315.0,6315.0,6273.0,6283.0,4889.0
2020-08-06 12:00:00,6294.0,6315.0,6283.0,6315.0,4373.0
2020-08-06 13:00:00,6315.0,6315.0,6273.0,6294.0,2746.0
2020-08-06 14:00:00,6294.0,6304.0,6273.0,6283.0,4682.0
2020-08-06 15:00:00,6273.0,6315.0,6273.0,6315.0,4533.0
2020-08-07 09:00:00,6210.0,6220.0,6147.0,6168.0,15359.0
2020-08-07 10:00:00,6168.0,6220.0,6168.0,6210.0,8920.0
2020-08-07 11:00:00,6189.0,6189.0,6157.0,6178.0,8347.0
2020-08-07 12:00:00,6304.0,6336.0,6241.0,6304.0,26795.0
2020-08-07 13:00:00,6252.0,6252.0,6178.0,6199.0,36906.0
2020-08-07 14:00:00,6273.0,6294.0,6220.0,6252.0,18794.0
2020-08-07 15:00:00,6199.0,6210.0,6157.0,6189.0,23454.0
2020-08-10 09:00:00,6147.0,6168.0,6126.0,6157.0,2736.0
2020-08-10 10:00:00,6157.0,6168.0,6126.0,6136.0,3837.0
2020-08-10 11:00:00,6126.0,6157.0,6115.0,6157.0,1549.0
2020-08-10 12:00:00,6168.0,6178.0,6042.0,6094.0,31727.0
2020-08-10 13:00:00,6178.0,6178.0,6094.0,6136.0,4110.0
2020-08-10 14:00:00,6084.0,6231.0,6063.0,6178.0,24354.0
2020-08-10 15:00:00,6126.0,6168.0,6115.0,6136.0,7791.0
2020-08-11 09:00:00,6126.0,6168.0,6094.0,6157.0,10432.0
2020-08-11 10:00:00,6136.0,6168.0,6136.0,6168.0,7723.0
2020-08-11 11:00:00,6168.0,6189.0,6136.0,6189.0,6934.0
2020-08-11 12:00:00,6189.0,6199.0,6147.0,6157.0,8690.0
2020-08-11 13:00:00,6178.0,6283.0,6157.0,6189.0,24609.0
2020-08-11 14:00:00,6178.0,6189.0,6168.0,6168.0,8215.0
2020-08-11 15:00:00,6178.0,6189.0,6157.0,6189.0,2517.0
2020-08-12 09:00:00,6136.0,6147.0,6126.0,6147.0,3891.0
2020-08-12 10:00:00,6168.0,6178.0,6136.0,6168.0,7423.0
2020-08-12 11:00:00,6168.0,6168.0,6115.0,6136.0,5922.0
2020-08-12 12:00:00,6126.0,6199.0,6115.0,6178.0,12240.0
2020-08-12 13:00:00,6178.0,6199.0,6115.0,6136.0,29313.0
2020-08-12 14:00:00,6178.0,6189.0,6147.0,6168.0,7377.0
2020-08-12 15:00:00,6126.0,6147.0,6084.0,6115.0,9904.0
2020-08-13 09:00:00,6252.0,6252.0,6210.0,6241.0,1819.0
2020-08-13 10:00:00,6262.0,6304.0,6231.0,6241.0,16359.0
2020-08-13 11:00:00,6199.0,6273.0,6147.0,6273.0,17204.0
2020-08-13 12:00:00,6157.0,6178.0,6094.0,6157.0,6319.0
2020-08-13 13:00:00,6168.0,6178.0,6136.0,6147.0,7873.0
2020-08-13 14:00:00,6136.0,6220.0,6136.0,6210.0,9304.0
2020-08-13 15:00:00,6147.0,6168.0,6094.0,6157.0,15530.0
2020-08-14 09:00:00,6294.0,6304.0,6210.0,6220.0,13457.0
2020-08-14 10:00:00,6199.0,6252.0,6126.0,6199.0,9557.0
2020-08-14 11:00:00,6199.0,6231.0,6147.0,6178.0,3678.0
2020-08-14 12:00:00,6157.0,6189.0,6126.0,6168.0,5611.0
2020-08-14 13:00:00,6157.0,6178.0,6136.0,6157.0,3783.0
2020-08-14 14:00:00,6136.0,6168.0,6126.0,6157.0,8016.0
2020-08-14 15:00:00,6157.0,6168.0,6147.0,6147.0,3566.0
2020-08-18 09:00:00,5821.0,5842.0,5747.0,5747.0,26485.0
2020-08-18 10:00:00,5926.0,5958.0,5811.0,5842.0,43226.0
2020-08-18 11:00:00,5884.0,5947.0,5884.0,5895.0,8637.0
2020-08-18 12:00:00,6094.0,6094.0,5905.0,5968.0,35419.0
2020-08-18 13:00:00,5958.0,5958.0,5874.0,5916.0,24595.0
2020-08-18 14:00:00,6189.0,6199.0,6042.0,6094.0,40817.0
2020-08-18 15:00:00,5874.0,5905.0,5863.0,5895.0,10838.0
2020-08-19 09:00:00,5758.0,5779.0,5684.0,5768.0,15817.0
2020-08-19 10:00:00,5768.0,5768.0,5737.0,5768.0,4465.0
2020-08-19 11:00:00,5789.0,5789.0,5726.0,5726.0,10481.0
2020-08-19 12:00:00,5768.0,5811.0,5758.0,5800.0,7648.0
2020-08-19 13:00:00,5800.0,5800.0,5737.0,5758.0,3573.0
2020-08-19 14:00:00,5611.0,5874.0,5611.0,5758.0,35720.0
2020-08-19 15:00:00,5758.0,5800.0,5758.0,5789.0,1878.0
2020-08-20 09:00:00,5800.0,5800.0,5621.0,5663.0,19492.0
2020-08-20 10:00:00,5653.0,5663.0,5327.0,5432.0,35864.0
2020-08-20 11:00:00,5432.0,5464.0,5327.0,5443.0,23706.0
2020-08-20 12:00:00,5443.0,5453.0,5285.0,5369.0,37285.0
2020-08-20 13:00:00,5380.0,5432.0,5359.0,5390.0,11750.0
2020-08-20 14:00:00,5390.0,5432.0,5306.0,5338.0,25785.0
2020-08-20 15:00:00,5338.0,5401.0,5338.0,5359.0,15724.0
2020-08-21 09:00:00,5443.0,5453.0,5359.0,5422.0,4673.0
2020-08-21 10:00:00,5401.0,5422.0,5338.0,5338.0,11086.0
2020-08-21 11:00:00,5443.0,5474.0,5411.0,5443.0,4339.0
2020-08-21 12:00:00,5359.0,5464.0,5285.0,5401.0,15109.0
2020-08-21 13:00:00,5411.0,5495.0,5359.0,5432.0,8416.0
2020-08-21 14:00:00,5432.0,5453.0,5401.0,5422.0,2891.0
2020-08-21 15:00:00,5359.0,5453.0,5275.0,5359.0,15766.0
2020-08-24 09:00:00,5369.0,5390.0,5222.0,5285.0,21595.0
2020-08-24 10:00:00,5285.0,5317.0,5201.0,5306.0,23489.0
2020-08-24 11:00:00,5306.0,5317.0,5275.0,5306.0,5853.0
2020-08-24 12:00:00,5306.0,5317.0,5285.0,5317.0,4836.0
2020-08-24 13:00:00,5296.0,5317.0,5275.0,5296.0,2948.0
2020-08-24 14:00:00,5285.0,5306.0,5275.0,5275.0,4165.0
2020-08-24 15:00:00,5359.0,5411.0,5338.0,5369.0,10744.0
2020-08-25 09:00:00,5558.0,5768.0,5548.0,5716.0,17375.0
2020-08-25 10:00:00,5495.0,5548.0,5485.0,5537.0,12393.0
2020-08-25 11:00:00,5485.0,5558.0,5485.0,5558.0,12253.0
2020-08-25 12:00:00,5464.0,5537.0,5443.0,5506.0,19723.0
2020-08-25 13:00:00,5285.0,5537.0,5254.0,5495.0,43193.0
2020-08-25 14:00:00,5495.0,5516.0,5474.0,5495.0,5212.0
2020-08-25 15:00:00,5537.0,5558.0,5464.0,5495.0,10324.0
2020-08-26 09:00:00,5716.0,5726.0,5495.0,5506.0,33291.0
2020-08-26 10:00:00,5527.0,5579.0,5474.0,5527.0,13987.0
2020-08-26 11:00:00,5548.0,5558.0,5474.0,5548.0,5275.0
2020-08-26 12:00:00,5548.0,5558.0,5495.0,5548.0,2088.0
2020-08-26 13:00:00,5548.0,5558.0,5495.0,5527.0,11866.0
2020-08-26 14:00:00,5516.0,5537.0,5516.0,5527.0,2498.0
2020-08-26 15:00:00,5537.0,5548.0,5516.0,5548.0,4797.0
2020-08-27 09:00:00,5422.0,5443.0,5380.0,5380.0,7625.0
2020-08-27 10:00:00,5401.0,5411.0,5369.0,5369.0,4767.0
2020-08-27 11:00:00,5390.0,5422.0,5369.0,5411.0,6658.0
2020-08-27 12:00:00,5422.0,5432.0,5390.0,5390.0,8441.0
2020-08-27 13:00:00,5464.0,5464.0,5390.0,5432.0,9231.0
2020-08-27 14:00:00,5527.0,5558.0,5432.0,5432.0,26187.0
2020-08-27 15:00:00,5432.0,5432.0,5390.0,5432.0,8500.0
2020-08-28 09:00:00,5380.0,5495.0,5369.0,5474.0,5746.0
2020-08-28 10:00:00,5474.0,5474.0,5390.0,5390.0,6278.0
2020-08-28 11:00:00,5401.0,5453.0,5401.0,5453.0,1661.0
2020-08-28 12:00:00,5453.0,5464.0,5422.0,5453.0,1731.0
2020-08-28 13:00:00,5453.0,5464.0,5390.0,5390.0,5738.0
2020-08-28 14:00:00,5432.0,5485.0,5380.0,5474.0,15390.0
2020-08-28 15:00:00,5464.0,5537.0,5432.0,5506.0,12993.0
2020-08-31 09:00:00,5579.0,5579.0,5527.0,5527.0,1458.0
2020-08-31 10:00:00,5506.0,5579.0,5506.0,5579.0,2135.0
2020-08-31 11:00:00,5569.0,5590.0,5495.0,5506.0,4609.0
2020-08-31 12:00:00,5726.0,5726.0,5485.0,5548.0,10227.0
2020-08-31 13:00:00,5590.0,5621.0,5548.0,5600.0,4009.0
2020-08-31 14:00:00,5537.0,5642.0,5527.0,5579.0,3608.0
2020-08-31 15:00:00,5579.0,5600.0,5527.0,5590.0,7505.0
2020-09-01 09:00:00,5537.0,5537.0,5506.0,5537.0,8971.0
2020-09-01 10:00:00,5537.0,5537.0,5485.0,5485.0,5970.0
2020-09-01 11:00:00,5527.0,5537.0,5506.0,5537.0,2866.0
2020-09-01 12:00:00,5537.0,5590.0,5432.0,5569.0,6540.0
2020-09-01 13:00:00,5516.0,5537.0,5506.0,5516.0,1209.0
2020-09-01 14:00:00,5548.0,5548.0,5506.0,5527.0,4994.0
2020-09-01 15:00:00,5506.0,5537.0,5506.0,5527.0,2199.0
2020-09-02 09:00:00,5537.0,5884.0,5495.0,5695.0,53555.0
2020-09-02 10:00:00,5674.0,5726.0,5569.0,5653.0,32897.0
2020-09-02 11:00:00,5632.0,5663.0,5579.0,5611.0,9391.0
2020-09-02 12:00:00,5611.0,5653.0,5569.0,5642.0,6856.0
2020-09-02 13:00:00,5642.0,5642.0,5590.0,5632.0,5322.0
2020-09-02 14:00:00,5632.0,5642.0,5611.0,5642.0,5900.0
2020-09-02 15:00:00,5621.0,5632.0,5590.0,5600.0,6553.0
2020-09-03 09:00:00,5611.0,5621.0,5600.0,5621.0,1640.0
2020-09-03 10:00:00,5600.0,5621.0,5590.0,5621.0,4094.0
2020-09-03 11:00:00,5611.0,5632.0,5579.0,5621.0,5675.0
2020-09-03 12:00:00,5611.0,5695.0,5611.0,5653.0,11624.0
2020-09-03 13:00:00,5674.0,5674.0,5642.0,5653.0,2447.0
2020-09-03 14:00:00,5642.0,5674.0,5642.0,5674.0,4533.0
2020-09-03 15:00:00,5653.0,5653.0,5600.0,5621.0,5642.0
2020-09-04 09:00:00,5516.0,5579.0,5369.0,5569.0,12105.0
2020-09-04 10:00:00,5569.0,5600.0,5495.0,5527.0,7008.0
2020-09-04 11:00:00,5516.0,5558.0,5495.0,5558.0,8464.0
2020-09-04 12:00:00,5558.0,5558.0,5516.0,5548.0,1408.0
2020-09-04 13:00:00,5548.0,5558.0,5537.0,5558.0,2784.0
2020-09-04 14:00:00,5558.0,5579.0,5537.0,5537.0,4487.0
2020-09-04 15:00:00,5548.0,5558.0,5537.0,5548.0,4520.0
2020-09-07 09:00:00,5621.0,5621.0,5579.0,5600.0,6425.0
2020-09-07 10:00:00,5632.0,5642.0,5611.0,5632.0,3617.0
2020-09-07 11:00:00,5642.0,5653.0,5621.0,5632.0,6300.0
2020-09-07 12:00:00,5642.0,5653.0,5621.0,5642.0,3555.0
2020-09-07 13:00:00,5653.0,5674.0,5621.0,5653.0,2423.0
2020-09-07 14:00:00,5548.0,5695.0,5516.0,5632.0,13682.0
2020-09-07 15:00:00,5642.0,5653.0,5611.0,5642.0,2787.0
2020-09-08 09:00:00,5600.0,5705.0,5569.0,5642.0,11512.0
2020-09-08 10:00:00,5642.0,5674.0,5621.0,5642.0,9043.0
2020-09-08 11:00:00,5632.0,5642.0,5600.0,5611.0,9770.0
2020-09-08 12:00:00,5611.0,5663.0,5600.0,5611.0,7372.0
2020-09-08 13:00:00,5632.0,5663.0,5611.0,5653.0,6935.0
2020-09-08 14:00:00,5642.0,5653.0,5600.0,5621.0,5846.0
2020-09-08 15:00:00,5600.0,5611.0,5569.0,5569.0,4352.0
2020-09-09 09:00:00,5495.0,5516.0,5485.0,5516.0,5317.0
2020-09-09 10:00:00,5506.0,5537.0,5485.0,5527.0,6289.0
2020-09-09 11:00:00,5569.0,5569.0,5485.0,5537.0,15213.0
2020-09-09 12:00:00,5590.0,5600.0,5506.0,5558.0,5217.0
2020-09-09 13:00:00,5495.0,5579.0,5485.0,5558.0,6331.0
2020-09-09 14:00:00,5558.0,5569.0,5537.0,5569.0,1968.0
2020-09-09 15:00:00,5548.0,5590.0,5495.0,5590.0,3254.0
2020-09-10 09:00:00,5537.0,5642.0,5495.0,5600.0,13035.0
2020-09-10 10:00:00,5600.0,5611.0,5506.0,5579.0,11367.0
2020-09-10 11:00:00,5569.0,5579.0,5527.0,5579.0,3645.0
2020-09-10 12:00:00,5569.0,5569.0,5548.0,5569.0,1545.0
2020-09-10 13:00:00,5569.0,5569.0,5527.0,5558.0,3038.0
2020-09-10 14:00:00,5548.0,5569.0,5516.0,5569.0,5179.0
2020-09-10 15:00:00,5548.0,5569.0,5537.0,5558.0,3300.0
2020-09-11 09:00:00,5653.0,5684.0,5621.0,5684.0,3080.0
2020-09-11 10:00:00,5653.0,5684.0,5590.0,5653.0,10364.0
2020-09-11 11:00:00,5632.0,5705.0,5621.0,5674.0,2413.0
2020-09-11 12:00:00,5789.0,5821.0,5600.0,5663.0,46593.0
2020-09-11 13:00:00,5684.0,5695.0,5653.0,5695.0,6242.0
2020-09-11 14:00:00,5558.0,5821.0,5506.0,5789.0,47933.0
2020-09-11 15:00:00,5695.0,5695.0,5611.0,5663.0,4725.0
2020-09-14 09:00:00,5737.0,5758.0,5695.0,5705.0,13217.0
2020-09-14 10:00:00,5705.0,5737.0,5674.0,5705.0,10537.0
2020-09-14 11:00:00,5747.0,5758.0,5705.0,5737.0,2922.0
2020-09-14 12:00:00,5747.0,5758.0,5705.0,5716.0,6704.0
2020-09-14 13:00:00,5705.0,5726.0,5695.0,5705.0,10282.0
2020-09-14 14:00:00,5684.0,5768.0,5674.0,5758.0,21614.0
2020-09-14 15:00:00,5716.0,5800.0,5705.0,5758.0,18301.0
2020-09-15 09:00:00,5726.0,5779.0,5653.0,5716.0,16571.0
2020-09-15 10:00:00,5716.0,5747.0,5674.0,5737.0,4303.0
2020-09-15 11:00:00,5737.0,5747.0,5716.0,5726.0,4753.0
2020-09-15 12:00:00,5726.0,5747.0,5695.0,5747.0,6092.0
2020-09-15 13:00:00,5737.0,5747.0,5716.0,5747.0,3374.0
2020-09-15 14:00:00,5747.0,5758.0,5716.0,5747.0,5433.0
2020-09-15 15:00:00,5747.0,5779.0,5737.0,5779.0,8622.0
2020-09-16 09:00:00,5737.0,5758.0,5726.0,5758.0,4675.0
2020-09-16 10:00:00,5747.0,5758.0,5737.0,5758.0,1174.0
2020-09-16 11:00:00,5747.0,5768.0,5737.0,5747.0,5669.0
2020-09-16 12:00:00,5747.0,5768.0,5705.0,5747.0,6561.0
2020-09-16 13:00:00,5737.0,5758.0,5726.0,5758.0,3416.0
2020-09-16 14:00:00,5779.0,5789.0,5737.0,5747.0,4804.0
2020-09-16 15:00:00,5737.0,5758.0,5716.0,5758.0,3751.0
2020-09-17 09:00:00,5758.0,5779.0,5674.0,5705.0,8886.0
2020-09-17 10:00:00,5695.0,5705.0,5558.0,5674.0,14440.0
2020-09-17 11:00:00,5674.0,5674.0,5642.0,5663.0,3805.0
2020-09-17 12:00:00,5653.0,5663.0,5611.0,5621.0,3270.0
2020-09-17 13:00:00,5611.0,5632.0,5600.0,5611.0,2584.0
2020-09-17 14:00:00,5600.0,5621.0,5579.0,5611.0,9125.0
2020-09-17 15:00:00,5600.0,5621.0,5600.0,5611.0,2156.0
2020-09-18 09:00:00,5789.0,5800.0,5737.0,5737.0,9877.0
2020-09-18 10:00:00,5768.0,5800.0,5747.0,5779.0,5614.0
2020-09-18 11:00:00,5758.0,5779.0,5726.0,5758.0,1735.0
2020-09-18 12:00:00,5821.0,5821.0,5737.0,5768.0,3848.0
2020-09-18 13:00:00,5695.0,5937.0,5684.0,5811.0,38180.0
2020-09-18 14:00:00,5642.0,5768.0,5632.0,5705.0,34618.0
2020-09-18 15:00:00,5811.0,5863.0,5811.0,5821.0,13784.0
2020-09-21 09:00:00,5758.0,5832.0,5695.0,5726.0,12392.0
2020-09-21 10:00:00,5747.0,5747.0,5621.0,5684.0,6413.0
2020-09-21 11:00:00,5684.0,5726.0,5600.0,5663.0,7581.0
2020-09-21 12:00:00,5632.0,5632.0,5569.0,5590.0,22870.0
2020-09-21 13:00:00,5590.0,5621.0,5590.0,5611.0,1446.0
2020-09-21 14:00:00,5600.0,5611.0,5506.0,5558.0,17150.0
2020-09-21 15:00:00,5569.0,5600.0,5527.0,5537.0,3852.0
2020-09-22 09:00:00,5411.0,5432.0,5348.0,5390.0,7758.0
2020-09-22 10:00:00,5411.0,5422.0,5348.0,5401.0,5362.0
2020-09-22 11:00:00,5401.0,5411.0,5306.0,5359.0,9287.0
2020-09-22 12:00:00,5474.0,5474.0,5359.0,5411.0,19135.0
2020-09-22 13:00:00,5474.0,5506.0,5443.0,5474.0,9550.0
2020-09-22 14:00:00,5380.0,5432.0,5359.0,5411.0,2733.0
2020-09-22 15:00:00,5558.0,5558.0,5443.0,5485.0,18365.0
2020-09-23 09:00:00,5359.0,5369.0,5327.0,5327.0,3109.0
2020-09-23 10:00:00,5390.0,5390.0,5338.0,5338.0,2011.0
2020-09-23 11:00:00,5327.0,5390.0,5317.0,5390.0,6092.0
2020-09-23 12:00:00,5306.0,5348.0,5264.0,5348.0,5561.0
2020-09-23 13:00:00,5348.0,5348.0,5296.0,5306.0,3736.0
2020-09-23 14:00:00,5401.0,5464.0,5296.0,5317.0,10318.0
2020-09-23 15:00:00,5306.0,5348.0,5306.0,5348.0,1611.0
2020-09-24 09:00:00,5254.0,5296.0,5191.0,5254.0,17000.0
2020-09-24 10:00:00,5254.0,5275.0,5233.0,5254.0,3135.0
2020-09-24 11:00:00,5243.0,5243.0,5201.0,5201.0,9841.0
2020-09-24 12:00:00,5201.0,5233.0,5180.0,5201.0,6029.0
2020-09-24 13:00:00,5212.0,5233.0,5086.0,5138.0,15112.0
2020-09-24 14:00:00,5128.0,5180.0,5086.0,5180.0,16937.0
2020-09-24 15:00:00,5170.0,5201.0,5138.0,5191.0,6294.0
2020-09-25 09:00:00,5170.0,5180.0,5149.0,5170.0,4012.0
2020-09-25 10:00:00,5201.0,5201.0,5107.0,5180.0,18077.0
2020-09-25 11:00:00,5233.0,5243.0,5201.0,5212.0,3451.0
2020-09-25 12:00:00,5222.0,5254.0,5191.0,5243.0,3658.0
2020-09-25 13:00:00,5233.0,5243.0,5191.0,5222.0,4836.0
2020-09-25 14:00:00,5191.0,5254.0,5107.0,5233.0,14561.0
2020-09-25 15:00:00,5233.0,5254.0,5212.0,5233.0,853.0
2020-09-28 09:00:00,5201.0,5306.0,5201.0,5285.0,15542.0
2020-09-28 10:00:00,5275.0,5306.0,5254.0,5275.0,19123.0
2020-09-28 11:00:00,5275.0,5327.0,5254.0,5317.0,19181.0
2020-09-28 12:00:00,5296.0,5327.0,5264.0,5275.0,4172.0
2020-09-28 13:00:00,5264.0,5296.0,5264.0,5296.0,2324.0
2020-09-28 14:00:00,5285.0,5296.0,5254.0,5285.0,9387.0
2020-09-28 15:00:00,5285.0,5285.0,5233.0,5264.0,2433.0
2020-09-29 09:00:00,5359.0,5369.0,5338.0,5338.0,3882.0
2020-09-29 10:00:00,5369.0,5380.0,5317.0,5359.0,5540.0
2020-09-29 11:00:00,5338.0,5369.0,5317.0,5369.0,8564.0
2020-09-29 12:00:00,5338.0,5348.0,5317.0,5348.0,2353.0
2020-09-29 13:00:00,5359.0,5359.0,5306.0,5338.0,1559.0
2020-09-29 14:00:00,5380.0,5380.0,5327.0,5359.0,3854.0
2020-09-29 15:00:00,5296.0,5390.0,5243.0,5348.0,22221.0
2020-10-05 09:00:00,5453.0,5453.0,5422.0,5422.0,2832.0
