Datetime,Open,High,Low,Close,Volume
2020-09-23 12:00:00,37200.0,38450.0,36200.0,36300.0,96223.0
2020-09-23 13:00:00,37000.0,37000.0,36500.0,36500.0,13858.0
2020-09-23 14:00:00,36250.0,37100.0,35500.0,36950.0,30512.0
2020-09-23 15:00:00,36500.0,36700.0,36050.0,36500.0,11705.0
2020-09-24 09:00:00,35800.0,36650.0,35700.0,36050.0,30289.0
2020-09-24 10:00:00,36100.0,36300.0,35450.0,35500.0,24804.0
2020-09-24 11:00:00,35650.0,36100.0,35250.0,35600.0,13565.0
2020-09-24 12:00:00,35600.0,35800.0,35350.0,35400.0,6126.0
2020-09-24 13:00:00,35400.0,35650.0,34650.0,34650.0,18376.0
2020-09-24 14:00:00,34650.0,35000.0,34250.0,34750.0,23953.0
2020-09-24 15:00:00,34800.0,35400.0,34650.0,35200.0,20124.0
2020-09-25 09:00:00,36400.0,36400.0,36100.0,36400.0,15184.0
2020-09-25 10:00:00,35250.0,36400.0,34850.0,36400.0,19143.0
2020-09-25 11:00:00,35150.0,35550.0,35100.0,35250.0,7163.0
2020-09-25 12:00:00,34550.0,35550.0,34550.0,35150.0,7981.0
2020-09-25 13:00:00,34450.0,34650.0,34000.0,34550.0,12364.0
2020-09-25 14:00:00,34550.0,34800.0,34350.0,34450.0,7559.0
2020-09-25 15:00:00,35150.0,35450.0,34000.0,34550.0,19023.0
2020-09-28 09:00:00,36400.0,36750.0,36000.0,36500.0,10394.0
2020-09-28 10:00:00,36450.0,36650.0,36250.0,36550.0,4934.0
2020-09-28 11:00:00,36600.0,36700.0,36300.0,36300.0,12691.0
2020-09-28 12:00:00,36300.0,36400.0,35900.0,36100.0,9687.0
2020-09-28 13:00:00,36100.0,36200.0,35900.0,36100.0,6303.0
2020-09-28 14:00:00,36050.0,36200.0,35950.0,36200.0,11455.0
2020-09-28 15:00:00,36150.0,36550.0,35900.0,36400.0,15632.0
2020-09-29 09:00:00,35900.0,36100.0,35850.0,35850.0,5539.0
2020-09-29 10:00:00,36300.0,36500.0,35900.0,35900.0,15803.0
2020-09-29 11:00:00,36350.0,36500.0,36250.0,36350.0,5515.0
2020-09-29 12:00:00,36450.0,36550.0,35950.0,36350.0,8713.0
2020-09-29 13:00:00,35950.0,36100.0,35900.0,36050.0,6131.0
2020-09-29 14:00:00,36300.0,36300.0,35850.0,35950.0,10748.0
2020-09-29 15:00:00,36050.0,36350.0,35950.0,36350.0,3389.0
2020-10-05 09:00:00,35550.0,36750.0,35550.0,36750.0,19723.0
2020-10-05 10:00:00,36800.0,36900.0,36050.0,36300.0,19867.0
2020-10-05 11:00:00,36250.0,36300.0,35850.0,35850.0,8805.0
2020-10-05 12:00:00,35950.0,36050.0,35800.0,35850.0,6811.0
2020-10-05 13:00:00,35850.0,36100.0,35800.0,35850.0,5838.0
2020-10-05 14:00:00,36050.0,36150.0,35750.0,35850.0,12550.0
2020-10-05 15:00:00,35800.0,36050.0,35700.0,36000.0,11214.0
2020-10-06 09:00:00,36000.0,36050.0,35750.0,35900.0,2656.0
2020-10-06 10:00:00,36000.0,36050.0,35700.0,36000.0,6814.0
2020-10-06 11:00:00,35900.0,36000.0,35850.0,35900.0,1665.0
2020-10-06 12:00:00,36000.0,36050.0,35800.0,35900.0,5154.0
2020-10-06 13:00:00,36200.0,36250.0,35850.0,36200.0,13493.0
2020-10-06 14:00:00,36200.0,36450.0,35950.0,36200.0,9266.0
2020-10-06 15:00:00,36100.0,36100.0,35950.0,36000.0,1767.0
2020-10-07 09:00:00,35850.0,35850.0,35500.0,35650.0,5576.0
2020-10-07 10:00:00,35650.0,35950.0,35500.0,35800.0,6130.0
2020-10-07 11:00:00,35800.0,35900.0,35650.0,35750.0,3059.0
2020-10-07 12:00:00,35750.0,35750.0,35350.0,35350.0,9815.0
2020-10-07 13:00:00,35350.0,35550.0,35250.0,35300.0,15371.0
2020-10-07 14:00:00,35250.0,35300.0,34800.0,35000.0,35695.0
2020-10-07 15:00:00,35100.0,35100.0,34750.0,34750.0,13831.0
2020-10-08 09:00:00,34100.0,34150.0,33800.0,34050.0,18684.0
2020-10-08 10:00:00,34050.0,34250.0,33950.0,34100.0,5393.0
2020-10-08 11:00:00,34350.0,34350.0,33950.0,34100.0,22744.0
2020-10-08 12:00:00,35050.0,35200.0,34600.0,34850.0,29219.0
2020-10-08 13:00:00,34450.0,34550.0,34350.0,34450.0,5608.0
2020-10-08 14:00:00,34900.0,34900.0,34350.0,34400.0,15105.0
2020-10-08 15:00:00,34500.0,34550.0,34250.0,34300.0,10712.0
2020-10-12 09:00:00,34200.0,34200.0,32750.0,32850.0,41745.0
2020-10-12 10:00:00,32850.0,33250.0,32700.0,33050.0,25306.0
2020-10-12 11:00:00,33100.0,33200.0,33000.0,33100.0,7833.0
2020-10-12 12:00:00,33100.0,33600.0,33100.0,33500.0,9342.0
2020-10-12 13:00:00,33500.0,34250.0,33400.0,34100.0,16430.0
2020-10-12 14:00:00,34100.0,35300.0,34100.0,34500.0,35220.0
2020-10-12 15:00:00,34550.0,34800.0,34400.0,34800.0,12212.0
2020-10-13 09:00:00,35300.0,35600.0,35250.0,35600.0,13632.0
2020-10-13 10:00:00,35550.0,35600.0,35300.0,35300.0,9531.0
2020-10-13 11:00:00,35300.0,35600.0,35300.0,35550.0,14046.0
2020-10-13 12:00:00,34800.0,34950.0,34700.0,34900.0,10152.0
2020-10-13 13:00:00,34350.0,34850.0,34300.0,34800.0,9768.0
2020-10-13 14:00:00,34550.0,34650.0,34150.0,34350.0,12369.0
2020-10-13 15:00:00,34950.0,35400.0,34900.0,35300.0,12251.0
2020-10-14 09:00:00,35650.0,35900.0,34950.0,35900.0,17723.0
2020-10-14 10:00:00,35900.0,36500.0,35700.0,36000.0,33709.0
2020-10-14 11:00:00,36000.0,36100.0,35500.0,35800.0,4896.0
2020-10-14 12:00:00,35800.0,36100.0,35650.0,36100.0,4492.0
2020-10-14 13:00:00,36100.0,36400.0,36000.0,36300.0,15435.0
2020-10-14 14:00:00,36300.0,36350.0,36050.0,36200.0,21276.0
2020-10-14 15:00:00,36150.0,36300.0,36050.0,36300.0,12666.0
2020-10-15 09:00:00,34750.0,35250.0,34700.0,35000.0,8874.0
2020-10-15 10:00:00,35000.0,35750.0,34900.0,35500.0,14315.0
2020-10-15 11:00:00,35250.0,35300.0,34700.0,34750.0,10361.0
2020-10-15 12:00:00,36400.0,36550.0,35050.0,35400.0,23569.0
2020-10-15 13:00:00,34950.0,35100.0,34800.0,34850.0,6613.0
2020-10-15 14:00:00,35350.0,35600.0,34750.0,34950.0,22270.0
2020-10-15 15:00:00,34850.0,35350.0,34800.0,35100.0,3579.0
2020-10-16 09:00:00,35250.0,35900.0,34450.0,34600.0,14553.0
2020-10-16 10:00:00,34600.0,34600.0,34300.0,34350.0,3667.0
2020-10-16 11:00:00,34400.0,34500.0,34050.0,34200.0,7298.0
2020-10-16 12:00:00,34200.0,34400.0,33900.0,33950.0,7787.0
2020-10-16 13:00:00,33950.0,33950.0,33500.0,33550.0,11470.0
2020-10-16 14:00:00,33500.0,34300.0,33500.0,34200.0,11166.0
2020-10-16 15:00:00,34200.0,34700.0,34200.0,34450.0,9203.0
2020-10-19 09:00:00,33000.0,33250.0,32850.0,33250.0,13201.0
2020-10-19 10:00:00,32750.0,33050.0,32450.0,32950.0,20020.0
2020-10-19 11:00:00,32900.0,33000.0,32750.0,32800.0,5798.0
2020-10-19 12:00:00,34050.0,34400.0,33350.0,33450.0,9204.0
2020-10-19 13:00:00,33600.0,33700.0,32700.0,32750.0,20332.0
2020-10-19 14:00:00,33500.0,33700.0,33350.0,33600.0,5939.0
2020-10-19 15:00:00,32700.0,32950.0,32650.0,32900.0,14868.0
2020-10-20 09:00:00,32800.0,33500.0,32750.0,33400.0,9060.0
2020-10-20 10:00:00,32400.0,32850.0,32300.0,32800.0,5656.0
2020-10-20 11:00:00,32550.0,32650.0,32350.0,32400.0,3524.0
2020-10-20 12:00:00,32700.0,33700.0,32100.0,32700.0,32769.0
2020-10-20 13:00:00,32100.0,32350.0,32100.0,32150.0,4919.0
2020-10-20 14:00:00,32800.0,32800.0,32100.0,32100.0,14149.0
2020-10-20 15:00:00,32100.0,32550.0,32050.0,32550.0,2523.0
2020-10-21 09:00:00,32650.0,33150.0,32500.0,32900.0,6019.0
2020-10-21 10:00:00,32600.0,32800.0,32600.0,32600.0,3697.0
2020-10-21 11:00:00,32900.0,33250.0,32850.0,32900.0,8963.0
2020-10-21 12:00:00,32700.0,32850.0,32500.0,32500.0,3447.0
2020-10-21 13:00:00,32400.0,32900.0,32350.0,32700.0,7130.0
2020-10-21 14:00:00,33400.0,33400.0,32350.0,32350.0,8874.0
2020-10-21 15:00:00,32500.0,32800.0,32500.0,32600.0,1065.0
2020-10-22 09:00:00,32300.0,32300.0,29550.0,30150.0,116715.0
2020-10-22 10:00:00,30150.0,30400.0,29900.0,30000.0,46154.0
2020-10-22 11:00:00,30050.0,31500.0,29900.0,31150.0,50214.0
2020-10-22 12:00:00,31150.0,32300.0,31150.0,32000.0,30612.0
2020-10-22 13:00:00,32000.0,32600.0,31700.0,32200.0,70074.0
2020-10-22 14:00:00,32250.0,34200.0,32200.0,33100.0,61924.0
2020-10-22 15:00:00,33100.0,33150.0,32300.0,32900.0,18908.0
2020-10-23 09:00:00,32000.0,32350.0,31800.0,32000.0,3879.0
2020-10-23 10:00:00,32450.0,32500.0,31750.0,32050.0,6813.0
2020-10-23 11:00:00,32000.0,32350.0,31950.0,32050.0,7144.0
2020-10-23 12:00:00,31900.0,32000.0,31800.0,31800.0,5767.0
2020-10-23 13:00:00,32400.0,32400.0,31750.0,31900.0,6495.0
2020-10-23 14:00:00,33500.0,33600.0,31600.0,32450.0,12642.0
2020-10-23 15:00:00,31850.0,32450.0,31850.0,32400.0,5243.0
2020-10-26 09:00:00,31600.0,31850.0,29900.0,29950.0,30157.0
2020-10-26 10:00:00,29950.0,30100.0,29400.0,29500.0,16510.0
2020-10-26 11:00:00,29550.0,29900.0,29500.0,29800.0,8985.0
2020-10-26 12:00:00,29800.0,29900.0,29350.0,29500.0,9762.0
2020-10-26 13:00:00,29550.0,29700.0,29300.0,29350.0,14023.0
2020-10-26 14:00:00,29400.0,29450.0,29050.0,29100.0,14318.0
2020-10-26 15:00:00,29100.0,29300.0,28800.0,28850.0,18414.0
2020-10-27 09:00:00,28550.0,29600.0,28550.0,29400.0,14598.0
2020-10-27 10:00:00,28850.0,29050.0,28250.0,28500.0,13510.0
2020-10-27 11:00:00,29100.0,29250.0,28700.0,28950.0,8439.0
2020-10-27 12:00:00,28700.0,29150.0,28600.0,29100.0,8483.0
2020-10-27 13:00:00,27650.0,29200.0,27650.0,28850.0,26908.0
2020-10-27 14:00:00,28350.0,28950.0,27600.0,27700.0,52656.0
2020-10-27 15:00:00,28750.0,29100.0,28550.0,28650.0,11531.0
2020-10-28 09:00:00,28950.0,29850.0,28250.0,28700.0,29294.0
2020-10-28 10:00:00,28700.0,29500.0,28700.0,29350.0,19393.0
2020-10-28 11:00:00,29300.0,29400.0,29200.0,29250.0,3256.0
2020-10-28 12:00:00,29250.0,29550.0,29200.0,29550.0,3927.0
2020-10-28 13:00:00,29550.0,29700.0,29400.0,29600.0,5591.0
2020-10-28 14:00:00,29650.0,29900.0,29500.0,29900.0,12971.0
2020-10-28 15:00:00,29900.0,30200.0,29850.0,30200.0,10894.0
2020-10-29 09:00:00,30500.0,30550.0,30150.0,30200.0,11478.0
2020-10-29 10:00:00,29000.0,29850.0,28950.0,29700.0,6887.0
2020-10-29 11:00:00,29750.0,30650.0,29650.0,30500.0,18012.0
2020-10-29 12:00:00,29400.0,29450.0,29250.0,29250.0,2586.0
2020-10-29 13:00:00,29250.0,29300.0,28950.0,29100.0,11028.0
2020-10-29 14:00:00,29200.0,29450.0,29050.0,29450.0,3961.0
2020-10-29 15:00:00,29700.0,30100.0,29000.0,29200.0,11698.0
2020-10-30 09:00:00,29750.0,29850.0,29350.0,29700.0,20151.0
2020-10-30 10:00:00,29500.0,29750.0,29450.0,29700.0,17138.0
2020-10-30 11:00:00,29250.0,29700.0,29200.0,29600.0,9321.0
2020-10-30 12:00:00,30350.0,30600.0,29850.0,30100.0,11462.0
2020-10-30 13:00:00,29650.0,29750.0,29400.0,29400.0,13251.0
2020-10-30 14:00:00,30100.0,30200.0,29600.0,29650.0,28866.0
2020-10-30 15:00:00,29450.0,29500.0,29250.0,29250.0,8292.0
2020-11-02 09:00:00,30000.0,30150.0,29100.0,30100.0,10072.0
2020-11-02 10:00:00,30150.0,31200.0,30150.0,31150.0,17052.0
2020-11-02 11:00:00,31150.0,31900.0,30900.0,31600.0,17674.0
2020-11-02 12:00:00,31600.0,31800.0,31450.0,31750.0,9229.0
2020-11-02 13:00:00,31750.0,32750.0,31600.0,31650.0,47472.0
2020-11-02 14:00:00,31650.0,32200.0,31300.0,32100.0,14532.0
2020-11-02 15:00:00,32100.0,32100.0,31800.0,32050.0,10234.0
2020-11-03 09:00:00,32300.0,32550.0,32300.0,32400.0,12849.0
2020-11-03 10:00:00,31350.0,32400.0,31000.0,32300.0,20179.0
2020-11-03 11:00:00,31750.0,31950.0,31300.0,31350.0,18001.0
2020-11-03 12:00:00,32000.0,32600.0,31600.0,31600.0,22281.0
2020-11-03 13:00:00,31950.0,32200.0,31850.0,31850.0,7741.0
2020-11-03 14:00:00,31600.0,32200.0,31600.0,31950.0,10381.0
2020-11-03 15:00:00,31850.0,31850.0,31700.0,31750.0,5370.0
2020-11-04 09:00:00,32600.0,32800.0,32450.0,32600.0,11553.0
2020-11-04 10:00:00,31800.0,32850.0,31650.0,32650.0,19678.0
2020-11-04 11:00:00,32600.0,32900.0,32600.0,32850.0,10257.0
2020-11-04 12:00:00,32100.0,32200.0,31700.0,31850.0,5956.0
2020-11-04 13:00:00,32350.0,32400.0,31700.0,32050.0,9719.0
2020-11-04 14:00:00,32100.0,32800.0,32100.0,32350.0,11363.0
2020-11-04 15:00:00,31850.0,31950.0,31600.0,31750.0,6744.0
2020-11-05 09:00:00,32500.0,33500.0,32500.0,33300.0,14702.0
2020-11-05 10:00:00,33300.0,33500.0,33100.0,33400.0,8873.0
2020-11-05 11:00:00,33400.0,33600.0,33350.0,33550.0,5965.0
2020-11-05 12:00:00,33600.0,33600.0,33450.0,33600.0,3488.0
2020-11-05 13:00:00,33600.0,33600.0,33150.0,33550.0,8771.0
2020-11-05 14:00:00,33500.0,33550.0,33300.0,33500.0,5338.0
2020-11-05 15:00:00,33500.0,33600.0,33400.0,33500.0,4170.0
2020-11-06 09:00:00,33950.0,34000.0,33600.0,34000.0,4149.0
2020-11-06 10:00:00,33600.0,34050.0,33350.0,33950.0,9614.0
2020-11-06 11:00:00,34150.0,34250.0,32800.0,33600.0,11642.0
2020-11-06 12:00:00,34150.0,34300.0,33950.0,34100.0,6158.0
2020-11-06 13:00:00,33900.0,34200.0,33700.0,34200.0,8571.0
2020-11-06 14:00:00,33500.0,34200.0,33450.0,33900.0,13460.0
2020-11-06 15:00:00,34050.0,34200.0,34000.0,34200.0,3205.0
2020-11-09 09:00:00,34100.0,34200.0,33300.0,33550.0,12660.0
2020-11-09 10:00:00,33550.0,33900.0,33250.0,33300.0,17912.0
2020-11-09 11:00:00,33300.0,33300.0,32950.0,33100.0,15540.0
2020-11-09 12:00:00,33100.0,33250.0,33000.0,33100.0,8549.0
2020-11-09 13:00:00,33150.0,33300.0,33050.0,33100.0,10232.0
2020-11-09 14:00:00,33100.0,33150.0,32950.0,32950.0,12284.0
2020-11-09 15:00:00,32950.0,33500.0,32900.0,33350.0,10834.0
2020-11-10 09:00:00,31600.0,32050.0,31450.0,32000.0,9483.0
2020-11-10 10:00:00,31950.0,32000.0,31650.0,31950.0,6148.0
2020-11-10 11:00:00,31300.0,31900.0,31300.0,31600.0,5355.0
2020-11-10 12:00:00,32750.0,32750.0,30700.0,31850.0,28182.0
2020-11-10 13:00:00,31500.0,31550.0,31250.0,31300.0,9645.0
2020-11-10 14:00:00,31850.0,31950.0,31300.0,31500.0,13103.0
2020-11-10 15:00:00,31300.0,31400.0,31050.0,31300.0,8358.0
2020-11-11 09:00:00,32250.0,32250.0,30950.0,31250.0,11482.0
2020-11-11 10:00:00,31250.0,31450.0,31000.0,31150.0,9116.0
2020-11-11 11:00:00,31150.0,31300.0,31050.0,31150.0,9015.0
2020-11-11 12:00:00,31150.0,31300.0,31000.0,31000.0,7553.0
2020-11-11 13:00:00,31000.0,31250.0,31000.0,31200.0,4264.0
2020-11-11 14:00:00,31150.0,31200.0,30750.0,30900.0,13365.0
2020-11-11 15:00:00,30900.0,31100.0,30700.0,31000.0,12917.0
2020-11-12 09:00:00,31750.0,31900.0,31700.0,31850.0,4041.0
2020-11-12 10:00:00,31350.0,31750.0,31350.0,31750.0,4045.0
2020-11-12 11:00:00,31450.0,31500.0,31100.0,31400.0,3415.0
2020-11-12 12:00:00,31550.0,31650.0,31350.0,31450.0,3278.0
2020-11-12 13:00:00,31800.0,31850.0,31500.0,31600.0,7506.0
2020-11-12 14:00:00,31300.0,31800.0,31300.0,31800.0,7891.0
2020-11-12 15:00:00,31300.0,31450.0,31100.0,31350.0,10189.0
2020-11-13 09:00:00,31900.0,32900.0,31850.0,32800.0,20511.0
2020-11-13 10:00:00,32800.0,33300.0,32500.0,33150.0,17014.0
2020-11-13 11:00:00,33000.0,33600.0,33000.0,33450.0,17342.0
2020-11-13 12:00:00,33450.0,34100.0,33400.0,33850.0,19207.0
2020-11-13 13:00:00,33850.0,33950.0,33500.0,33700.0,6011.0
2020-11-13 14:00:00,33700.0,33850.0,33450.0,33800.0,8409.0
2020-11-13 15:00:00,33850.0,33900.0,33650.0,33700.0,8829.0
2020-11-16 09:00:00,32700.0,32850.0,32650.0,32650.0,7031.0
2020-11-16 10:00:00,32750.0,32900.0,32650.0,32700.0,6101.0
2020-11-16 11:00:00,33000.0,33050.0,32750.0,32750.0,10798.0
2020-11-16 12:00:00,33750.0,34250.0,32900.0,33000.0,67763.0
2020-11-16 13:00:00,33050.0,33100.0,32750.0,32750.0,11071.0
2020-11-16 14:00:00,32950.0,33150.0,32700.0,33050.0,17557.0
2020-11-16 15:00:00,32750.0,33100.0,32700.0,33000.0,13021.0
2020-11-17 09:00:00,32650.0,32950.0,32000.0,32000.0,11542.0
2020-11-17 10:00:00,32000.0,32050.0,31600.0,31650.0,10403.0
2020-11-17 11:00:00,31650.0,31650.0,31150.0,31450.0,14813.0
2020-11-17 12:00:00,31400.0,31950.0,31250.0,31650.0,5005.0
2020-11-17 13:00:00,31600.0,31800.0,31500.0,31600.0,7850.0
2020-11-17 14:00:00,31600.0,31750.0,31450.0,31450.0,9172.0
2020-11-17 15:00:00,31450.0,32000.0,31350.0,31900.0,11501.0
2020-11-18 09:00:00,32750.0,33000.0,32750.0,33000.0,8939.0
2020-11-18 10:00:00,32600.0,32850.0,32450.0,32800.0,8354.0
2020-11-18 11:00:00,32350.0,32800.0,32300.0,32600.0,5011.0
2020-11-18 12:00:00,32350.0,32650.0,32100.0,32350.0,9727.0
2020-11-18 13:00:00,33050.0,33100.0,32500.0,32500.0,10060.0
2020-11-18 14:00:00,32150.0,33300.0,32150.0,33000.0,25707.0
2020-11-18 15:00:00,32500.0,32600.0,32250.0,32350.0,14215.0
2020-11-19 09:00:00,33500.0,33500.0,32550.0,33200.0,9109.0
2020-11-19 10:00:00,33150.0,33200.0,32850.0,32950.0,4120.0
2020-11-19 11:00:00,32950.0,33000.0,32800.0,32850.0,2753.0
2020-11-19 12:00:00,32950.0,32950.0,32600.0,32700.0,4359.0
2020-11-19 13:00:00,32650.0,32800.0,32600.0,32700.0,3475.0
2020-11-19 14:00:00,32700.0,33150.0,32550.0,32950.0,9865.0
2020-11-19 15:00:00,33000.0,33100.0,32900.0,33100.0,3126.0
2020-11-20 09:00:00,33650.0,33750.0,33500.0,33600.0,5278.0
2020-11-20 10:00:00,33550.0,33600.0,33400.0,33600.0,2784.0
2020-11-20 11:00:00,33500.0,33650.0,33450.0,33650.0,4389.0
2020-11-20 12:00:00,33400.0,33500.0,33000.0,33350.0,11250.0
2020-11-20 13:00:00,33600.0,33600.0,33400.0,33500.0,3150.0
2020-11-20 14:00:00,33350.0,33650.0,33250.0,33600.0,8180.0
2020-11-20 15:00:00,33550.0,33600.0,33450.0,33500.0,2731.0
2020-11-23 09:00:00,34050.0,34050.0,32700.0,32850.0,16578.0
2020-11-23 10:00:00,32950.0,33050.0,32800.0,33000.0,7605.0
2020-11-23 11:00:00,33000.0,33150.0,32850.0,32950.0,4579.0
2020-11-23 12:00:00,32950.0,33100.0,32850.0,33050.0,4105.0
2020-11-23 13:00:00,33000.0,33300.0,32850.0,33000.0,8913.0
2020-11-23 14:00:00,33000.0,33200.0,32900.0,33200.0,5288.0
2020-11-23 15:00:00,33150.0,33350.0,33000.0,33000.0,7172.0
2020-11-24 09:00:00,33600.0,33800.0,33500.0,33800.0,3938.0
2020-11-24 10:00:00,33450.0,33650.0,33300.0,33600.0,2948.0
2020-11-24 11:00:00,33650.0,33700.0,33250.0,33450.0,7022.0
2020-11-24 12:00:00,33400.0,33600.0,33300.0,33500.0,4625.0
2020-11-24 13:00:00,33750.0,33800.0,33250.0,33400.0,6859.0
2020-11-24 14:00:00,33650.0,34300.0,33000.0,33750.0,27753.0
2020-11-24 15:00:00,33500.0,33650.0,33500.0,33650.0,2576.0
2020-11-25 09:00:00,33850.0,33850.0,32700.0,32950.0,32907.0
2020-11-25 10:00:00,32900.0,33150.0,32900.0,33050.0,6181.0
2020-11-25 11:00:00,33050.0,33200.0,32850.0,32900.0,10869.0
2020-11-25 12:00:00,32900.0,33000.0,32650.0,32850.0,10433.0
2020-11-25 13:00:00,32850.0,32900.0,32800.0,32800.0,2392.0
2020-11-25 14:00:00,32850.0,32900.0,32550.0,32900.0,11748.0
2020-11-25 15:00:00,32900.0,33000.0,32800.0,33000.0,6731.0
2020-11-26 09:00:00,33100.0,33150.0,32950.0,33100.0,5254.0
2020-11-26 10:00:00,33100.0,33150.0,32800.0,32950.0,9374.0
2020-11-26 11:00:00,32800.0,33050.0,32700.0,33050.0,6343.0
2020-11-26 12:00:00,33250.0,33250.0,32650.0,32900.0,5248.0
2020-11-26 13:00:00,32800.0,32950.0,32650.0,32750.0,5090.0
2020-11-26 14:00:00,32950.0,33000.0,32650.0,32800.0,7002.0
2020-11-26 15:00:00,32800.0,32800.0,32750.0,32800.0,2051.0
2020-11-27 09:00:00,32700.0,33000.0,32400.0,32500.0,14479.0
2020-11-27 10:00:00,32450.0,32700.0,32400.0,32400.0,9367.0
2020-11-27 11:00:00,32500.0,32600.0,32400.0,32600.0,1694.0
2020-11-27 12:00:00,32600.0,32700.0,32500.0,32500.0,2240.0
2020-11-27 13:00:00,32500.0,32700.0,32450.0,32600.0,4309.0
2020-11-27 14:00:00,32650.0,32750.0,32550.0,32600.0,4624.0
2020-11-27 15:00:00,32550.0,32700.0,32400.0,32600.0,8348.0
2020-11-30 09:00:00,31950.0,32000.0,31950.0,31950.0,3065.0
2020-11-30 10:00:00,32050.0,32150.0,31900.0,31950.0,6669.0
2020-11-30 11:00:00,32150.0,32200.0,32000.0,32050.0,4123.0
2020-11-30 12:00:00,32450.0,32500.0,32100.0,32200.0,7188.0
2020-11-30 13:00:00,32000.0,32050.0,31900.0,31900.0,2670.0
2020-11-30 14:00:00,32200.0,32200.0,31700.0,32000.0,19887.0
2020-11-30 15:00:00,31950.0,32200.0,31950.0,32150.0,2641.0
2020-12-01 09:00:00,32350.0,32900.0,32350.0,32750.0,14127.0
2020-12-01 10:00:00,32750.0,32800.0,32550.0,32800.0,5894.0
2020-12-01 11:00:00,32650.0,34750.0,32300.0,32400.0,99144.0
2020-12-01 12:00:00,31700.0,32200.0,31700.0,32000.0,4346.0
2020-12-01 13:00:00,32000.0,33100.0,31900.0,32600.0,33759.0
2020-12-01 14:00:00,32600.0,32950.0,32450.0,32600.0,12825.0
2020-12-01 15:00:00,32000.0,32150.0,31900.0,31950.0,4418.0
2020-12-02 09:00:00,32900.0,33000.0,32250.0,32500.0,21809.0
2020-12-02 10:00:00,32500.0,32800.0,32450.0,32800.0,8530.0
2020-12-02 11:00:00,32750.0,32800.0,32450.0,32650.0,6621.0
2020-12-02 12:00:00,32700.0,32750.0,32550.0,32700.0,2844.0
2020-12-02 13:00:00,32700.0,32750.0,32600.0,32700.0,3072.0
2020-12-02 14:00:00,32700.0,32700.0,32450.0,32500.0,8420.0
2020-12-02 15:00:00,32500.0,32650.0,32400.0,32600.0,8529.0
2020-12-03 09:00:00,33300.0,33400.0,33300.0,33400.0,8895.0
2020-12-03 10:00:00,33350.0,33450.0,33150.0,33350.0,18964.0
2020-12-03 11:00:00,33350.0,33400.0,33250.0,33300.0,11130.0
2020-12-03 12:00:00,33250.0,33400.0,33150.0,33350.0,11661.0
2020-12-03 13:00:00,33450.0,33500.0,33200.0,33250.0,22092.0
2020-12-03 14:00:00,33500.0,33600.0,32800.0,33450.0,54497.0
2020-12-03 15:00:00,33350.0,33550.0,33300.0,33300.0,26075.0
2020-12-04 09:00:00,33400.0,33550.0,32850.0,32950.0,24765.0
2020-12-04 10:00:00,32950.0,33100.0,32750.0,32900.0,9572.0
2020-12-04 11:00:00,32900.0,33400.0,32850.0,33150.0,16916.0
2020-12-04 12:00:00,33200.0,33450.0,33100.0,33350.0,5957.0
2020-12-04 13:00:00,33400.0,33400.0,33150.0,33150.0,5992.0
2020-12-04 14:00:00,33200.0,33200.0,32950.0,33050.0,8574.0
2020-12-04 15:00:00,33100.0,33150.0,33000.0,33000.0,7259.0
2020-12-07 09:00:00,34050.0,34100.0,33700.0,33900.0,12319.0
2020-12-07 10:00:00,33900.0,33900.0,33800.0,33800.0,5250.0
2020-12-07 11:00:00,34200.0,34200.0,33900.0,34050.0,19268.0
2020-12-07 12:00:00,33200.0,33600.0,33100.0,33550.0,11552.0
2020-12-07 13:00:00,33550.0,33850.0,33300.0,33600.0,16011.0
2020-12-07 14:00:00,33550.0,34250.0,33550.0,34200.0,46801.0
2020-12-07 15:00:00,32750.0,33350.0,32750.0,33200.0,16953.0
2020-12-08 09:00:00,33400.0,33750.0,33350.0,33750.0,7746.0
2020-12-08 10:00:00,33750.0,33900.0,33700.0,33700.0,5150.0
2020-12-08 11:00:00,33700.0,33950.0,33700.0,33950.0,5099.0
2020-12-08 12:00:00,33950.0,34350.0,33900.0,34250.0,11646.0
2020-12-08 13:00:00,34250.0,34500.0,34100.0,34300.0,24636.0
2020-12-08 14:00:00,34250.0,34300.0,34050.0,34100.0,7511.0
2020-12-08 15:00:00,34000.0,34100.0,33350.0,33400.0,20772.0
2020-12-09 09:00:00,33850.0,33900.0,33300.0,33350.0,22203.0
2020-12-09 10:00:00,33400.0,33600.0,33400.0,33600.0,6043.0
2020-12-09 11:00:00,33550.0,33750.0,33450.0,33450.0,7005.0
2020-12-09 12:00:00,33450.0,33600.0,33450.0,33550.0,3427.0
2020-12-09 13:00:00,33600.0,33600.0,33400.0,33500.0,6460.0
2020-12-09 14:00:00,33550.0,33550.0,33450.0,33450.0,4058.0
2020-12-09 15:00:00,34350.0,34350.0,33550.0,33850.0,16483.0
2020-12-10 09:00:00,35300.0,35500.0,34950.0,35300.0,18571.0
2020-12-10 10:00:00,35300.0,35300.0,35100.0,35100.0,6976.0
2020-12-10 11:00:00,35100.0,35450.0,35000.0,35300.0,50228.0
2020-12-10 12:00:00,34550.0,35000.0,34400.0,34750.0,13948.0
2020-12-10 13:00:00,34800.0,34850.0,34300.0,34550.0,17570.0
2020-12-10 14:00:00,34300.0,35200.0,33850.0,34850.0,99543.0
