Datetime,Open,High,Low,Close,Volume
2020-12-11 12:00:00,37100.0,37850.0,36800.0,37850.0,17748.0
2020-12-11 13:00:00,37550.0,37600.0,37350.0,37400.0,5265.0
2020-12-11 14:00:00,37850.0,37850.0,37550.0,37550.0,4215.0
2020-12-11 15:00:00,37400.0,37500.0,37300.0,37400.0,4164.0
2020-12-14 09:00:00,38100.0,38150.0,37450.0,37500.0,13626.0
2020-12-14 10:00:00,37500.0,37600.0,37250.0,37350.0,6050.0
2020-12-14 11:00:00,37300.0,37750.0,37300.0,37600.0,3586.0
2020-12-14 12:00:00,37600.0,37900.0,37550.0,37650.0,5197.0
2020-12-14 13:00:00,37650.0,37850.0,37200.0,37850.0,11819.0
2020-12-14 14:00:00,37800.0,38000.0,37400.0,37850.0,7866.0
2020-12-14 15:00:00,37900.0,37900.0,37450.0,37650.0,3134.0
2020-12-15 09:00:00,37500.0,38000.0,37350.0,38000.0,17643.0
2020-12-15 10:00:00,36650.0,37600.0,36600.0,37500.0,42155.0
2020-12-15 11:00:00,36700.0,36950.0,36600.0,36650.0,28708.0
2020-12-15 12:00:00,37650.0,37650.0,37200.0,37200.0,10763.0
2020-12-15 13:00:00,37250.0,37400.0,36800.0,36800.0,25523.0
2020-12-15 14:00:00,37200.0,37500.0,37200.0,37250.0,11934.0
2020-12-15 15:00:00,36800.0,36950.0,36600.0,36700.0,28133.0
2020-12-16 09:00:00,37850.0,38000.0,37750.0,38000.0,16520.0
2020-12-16 10:00:00,38000.0,38000.0,37900.0,38000.0,4421.0
2020-12-16 11:00:00,37600.0,37900.0,37600.0,37850.0,8719.0
2020-12-16 12:00:00,38100.0,38100.0,37400.0,37900.0,13327.0
2020-12-16 13:00:00,37650.0,37750.0,37600.0,37650.0,1915.0
2020-12-16 14:00:00,37850.0,37900.0,37450.0,37650.0,9410.0
2020-12-16 15:00:00,37600.0,37800.0,37500.0,37650.0,6048.0
2020-12-17 09:00:00,38000.0,38000.0,37550.0,37700.0,10448.0
2020-12-17 10:00:00,37700.0,37800.0,37650.0,37750.0,4830.0
2020-12-17 11:00:00,37700.0,37800.0,37500.0,37600.0,12204.0
2020-12-17 12:00:00,37750.0,37750.0,37550.0,37550.0,3247.0
2020-12-17 13:00:00,37550.0,37750.0,37450.0,37450.0,6421.0
2020-12-17 14:00:00,37450.0,37700.0,37450.0,37450.0,8374.0
2020-12-17 15:00:00,37400.0,37500.0,37400.0,37500.0,3971.0
2020-12-18 09:00:00,36950.0,37150.0,36800.0,36850.0,16603.0
2020-12-18 10:00:00,36850.0,36950.0,36800.0,36800.0,12095.0
2020-12-18 11:00:00,37050.0,37150.0,36900.0,36900.0,16135.0
2020-12-18 12:00:00,37300.0,37450.0,36750.0,37000.0,19071.0
2020-12-18 13:00:00,36850.0,37050.0,36800.0,37050.0,9216.0
2020-12-18 14:00:00,36950.0,37100.0,36850.0,36850.0,11405.0
2020-12-18 15:00:00,37050.0,37200.0,37000.0,37050.0,5198.0
2020-12-21 09:00:00,36800.0,37000.0,36300.0,36300.0,26491.0
2020-12-21 10:00:00,36350.0,36350.0,36100.0,36300.0,23015.0
2020-12-21 11:00:00,36300.0,36550.0,36250.0,36400.0,9952.0
2020-12-21 12:00:00,36400.0,36650.0,36400.0,36400.0,4215.0
2020-12-21 13:00:00,36450.0,36650.0,36400.0,36500.0,7504.0
2020-12-21 14:00:00,36500.0,36750.0,36400.0,36500.0,18725.0
2020-12-21 15:00:00,36500.0,36650.0,36400.0,36400.0,5741.0
2020-12-22 09:00:00,35350.0,35500.0,35000.0,35000.0,31414.0
2020-12-22 10:00:00,35950.0,36000.0,35200.0,35350.0,48174.0
2020-12-22 11:00:00,35900.0,36150.0,35900.0,35950.0,5279.0
2020-12-22 12:00:00,35950.0,36050.0,35900.0,35950.0,5645.0
2020-12-22 13:00:00,36250.0,36250.0,36050.0,36100.0,5506.0
2020-12-22 14:00:00,36400.0,36700.0,36000.0,36250.0,14902.0
2020-12-22 15:00:00,36100.0,36250.0,35900.0,35950.0,14130.0
2020-12-23 09:00:00,35150.0,35800.0,34950.0,35000.0,26931.0
2020-12-23 10:00:00,35000.0,35400.0,34950.0,35250.0,12096.0
2020-12-23 11:00:00,35300.0,35900.0,35200.0,35800.0,10853.0
2020-12-23 12:00:00,35800.0,36150.0,35700.0,36100.0,13208.0
2020-12-23 13:00:00,36150.0,36800.0,36050.0,36600.0,22192.0
2020-12-23 14:00:00,36600.0,36650.0,36200.0,36350.0,12852.0
2020-12-23 15:00:00,36350.0,36500.0,36250.0,36500.0,5222.0
2020-12-24 09:00:00,37000.0,37800.0,37000.0,37700.0,45218.0
2020-12-24 10:00:00,36800.0,37100.0,36800.0,37050.0,23764.0
2020-12-24 11:00:00,37600.0,37700.0,37400.0,37400.0,5793.0
2020-12-24 12:00:00,36850.0,37000.0,36750.0,36950.0,5283.0
2020-12-24 13:00:00,36900.0,36900.0,36750.0,36800.0,5702.0
2020-12-24 14:00:00,36550.0,37100.0,36200.0,36900.0,16114.0
2020-12-24 15:00:00,36950.0,37000.0,36600.0,36800.0,10553.0
2020-12-28 09:00:00,37450.0,37650.0,37150.0,37600.0,23186.0
2020-12-28 10:00:00,37650.0,38250.0,37550.0,38200.0,23124.0
2020-12-28 11:00:00,38150.0,38400.0,37950.0,38300.0,23898.0
2020-12-28 12:00:00,38350.0,38400.0,38100.0,38400.0,13763.0
2020-12-28 13:00:00,38400.0,38800.0,38350.0,38800.0,31484.0
2020-12-28 14:00:00,38750.0,38950.0,38700.0,38800.0,29550.0
2020-12-28 15:00:00,38750.0,38900.0,38700.0,38700.0,23115.0
2020-12-29 09:00:00,37650.0,38300.0,37650.0,38150.0,12339.0
2020-12-29 10:00:00,38350.0,38550.0,37650.0,37650.0,9962.0
2020-12-29 11:00:00,38200.0,38500.0,38150.0,38350.0,10533.0
2020-12-29 12:00:00,37150.0,37900.0,37150.0,37800.0,11408.0
2020-12-29 13:00:00,37300.0,37450.0,37100.0,37150.0,21170.0
2020-12-29 14:00:00,38100.0,38250.0,37300.0,37300.0,48404.0
2020-12-29 15:00:00,37750.0,38300.0,37750.0,38300.0,9846.0
2020-12-30 09:00:00,39400.0,39600.0,39150.0,39500.0,17549.0
2020-12-30 10:00:00,39550.0,39600.0,39300.0,39400.0,11989.0
2020-12-30 11:00:00,39550.0,39550.0,39000.0,39000.0,9815.0
2020-12-30 12:00:00,39250.0,39400.0,39000.0,39200.0,7353.0
2020-12-30 13:00:00,38800.0,39600.0,38800.0,39300.0,33766.0
2020-12-30 14:00:00,38000.0,38950.0,37750.0,38800.0,14129.0
2020-12-30 15:00:00,39150.0,39600.0,39050.0,39550.0,13333.0
2021-01-04 09:00:00,39000.0,40400.0,38500.0,40400.0,61617.0
2021-01-04 10:00:00,40400.0,40750.0,40200.0,40250.0,35832.0
2021-01-04 11:00:00,40250.0,40450.0,40100.0,40400.0,13201.0
2021-01-04 12:00:00,40400.0,40550.0,40000.0,40450.0,20816.0
2021-01-04 13:00:00,40450.0,40650.0,40300.0,40550.0,15105.0
2021-01-04 14:00:00,40550.0,40650.0,40500.0,40650.0,8201.0
2021-01-05 09:00:00,40900.0,41350.0,40550.0,41250.0,13964.0
2021-01-05 10:00:00,41200.0,41300.0,40650.0,41100.0,8741.0
2021-01-05 11:00:00,41450.0,41500.0,40900.0,40900.0,20062.0
2021-01-05 12:00:00,41750.0,41800.0,41400.0,41450.0,9948.0
2021-01-05 13:00:00,41150.0,42000.0,41150.0,41800.0,12798.0
2021-01-05 14:00:00,42050.0,42050.0,40800.0,41100.0,28808.0
2021-01-05 15:00:00,40200.0,42400.0,39950.0,42000.0,59858.0
2021-01-06 09:00:00,41050.0,41500.0,40050.0,40200.0,37113.0
2021-01-06 10:00:00,40200.0,41500.0,40100.0,41400.0,20045.0
2021-01-06 11:00:00,41450.0,41650.0,41100.0,41200.0,8421.0
2021-01-06 12:00:00,41200.0,41300.0,41100.0,41250.0,6747.0
2021-01-06 13:00:00,41250.0,41500.0,40800.0,41400.0,23840.0
2021-01-06 14:00:00,41450.0,41550.0,41250.0,41350.0,14389.0
2021-01-06 15:00:00,41400.0,41400.0,41050.0,41200.0,6815.0
2021-01-07 09:00:00,41100.0,41100.0,40700.0,41000.0,6853.0
2021-01-07 10:00:00,41100.0,41200.0,40800.0,41100.0,14382.0
2021-01-07 11:00:00,41400.0,41400.0,41000.0,41050.0,14229.0
2021-01-07 12:00:00,41150.0,41800.0,40500.0,41050.0,25548.0
2021-01-07 13:00:00,41150.0,41450.0,41100.0,41450.0,12850.0
2021-01-07 14:00:00,41050.0,41250.0,40400.0,41050.0,16777.0
2021-01-07 15:00:00,41350.0,41500.0,41250.0,41350.0,7669.0
2021-01-08 09:00:00,41200.0,41400.0,41050.0,41100.0,7912.0
2021-01-08 10:00:00,41150.0,41200.0,41000.0,41200.0,9304.0
2021-01-08 11:00:00,41250.0,41450.0,41100.0,41200.0,7301.0
2021-01-08 12:00:00,41000.0,41350.0,40300.0,41350.0,25371.0
2021-01-08 13:00:00,41200.0,41350.0,40950.0,41350.0,7859.0
2021-01-08 14:00:00,41350.0,41400.0,40750.0,41200.0,12310.0
2021-01-08 15:00:00,41350.0,41550.0,41200.0,41300.0,14197.0
2021-01-11 09:00:00,41200.0,41800.0,40700.0,41700.0,30840.0
2021-01-11 10:00:00,41700.0,42150.0,41500.0,41550.0,27622.0
2021-01-11 11:00:00,41550.0,42050.0,41300.0,42000.0,27769.0
2021-01-11 12:00:00,41950.0,42000.0,41600.0,41850.0,14168.0
2021-01-11 13:00:00,41850.0,41900.0,41300.0,41350.0,21712.0
2021-01-11 14:00:00,41300.0,41800.0,41300.0,41450.0,16207.0
2021-01-11 15:00:00,41450.0,42000.0,41350.0,42000.0,8347.0
2021-01-12 09:00:00,43350.0,43650.0,43200.0,43300.0,9472.0
2021-01-12 10:00:00,42900.0,43450.0,42800.0,43350.0,16876.0
2021-01-12 11:00:00,43300.0,43450.0,42900.0,42900.0,24026.0
2021-01-12 12:00:00,41600.0,44000.0,41500.0,43750.0,80266.0
2021-01-12 13:00:00,43700.0,44550.0,43350.0,43850.0,45939.0
2021-01-12 14:00:00,43650.0,43750.0,43250.0,43250.0,21228.0
2021-01-12 15:00:00,43850.0,43950.0,43350.0,43700.0,21197.0
2021-01-13 09:00:00,43050.0,44150.0,43050.0,43500.0,14241.0
2021-01-13 10:00:00,43500.0,43950.0,43350.0,43350.0,8272.0
2021-01-13 11:00:00,43350.0,43550.0,43300.0,43500.0,8716.0
2021-01-13 12:00:00,43450.0,43800.0,43450.0,43600.0,5244.0
2021-01-13 13:00:00,43650.0,43650.0,43350.0,43400.0,14456.0
2021-01-13 14:00:00,43400.0,43450.0,42550.0,42700.0,17688.0
2021-01-13 15:00:00,42700.0,43300.0,42700.0,43300.0,5186.0
2021-01-14 09:00:00,43050.0,43550.0,43050.0,43550.0,8194.0
2021-01-14 10:00:00,43050.0,43150.0,42850.0,43050.0,5641.0
2021-01-14 11:00:00,42800.0,43200.0,42800.0,43100.0,8942.0
2021-01-14 12:00:00,42800.0,43150.0,42750.0,42950.0,8214.0
2021-01-14 13:00:00,43000.0,43100.0,42700.0,42800.0,12447.0
2021-01-14 14:00:00,42750.0,43250.0,42700.0,42800.0,12483.0
2021-01-14 15:00:00,42750.0,42950.0,42700.0,42850.0,6980.0
2021-01-15 09:00:00,43550.0,43650.0,43100.0,43100.0,13041.0
2021-01-15 10:00:00,43100.0,43400.0,42950.0,43250.0,7246.0
2021-01-15 11:00:00,43400.0,43600.0,43150.0,43550.0,7820.0
2021-01-15 12:00:00,43300.0,43750.0,42850.0,43550.0,10961.0
2021-01-15 13:00:00,43550.0,43650.0,43000.0,43500.0,7900.0
2021-01-15 14:00:00,43500.0,43500.0,43250.0,43400.0,5406.0
2021-01-15 15:00:00,43550.0,43700.0,42500.0,43300.0,20023.0
2021-01-18 09:00:00,43250.0,43250.0,41600.0,42750.0,18945.0
2021-01-18 10:00:00,42750.0,42950.0,42550.0,42900.0,8344.0
2021-01-18 11:00:00,42900.0,43700.0,42900.0,43600.0,11896.0
2021-01-18 12:00:00,43600.0,43700.0,42950.0,43000.0,9433.0
2021-01-18 13:00:00,43250.0,43300.0,42700.0,42900.0,10542.0
2021-01-18 14:00:00,42850.0,43050.0,42250.0,42900.0,13860.0
2021-01-18 15:00:00,42900.0,43400.0,42550.0,43400.0,14620.0
2021-01-19 09:00:00,43850.0,44700.0,43750.0,44550.0,26763.0
2021-01-19 10:00:00,44600.0,44600.0,44200.0,44500.0,8040.0
2021-01-19 11:00:00,44500.0,44700.0,44450.0,44600.0,12954.0
2021-01-19 12:00:00,43900.0,44000.0,43750.0,43800.0,9086.0
2021-01-19 13:00:00,43400.0,44000.0,43400.0,43950.0,15202.0
2021-01-19 14:00:00,43900.0,43950.0,43400.0,43950.0,5714.0
2021-01-19 15:00:00,43750.0,43800.0,43050.0,43400.0,11915.0
2021-01-20 09:00:00,44600.0,46150.0,44550.0,45200.0,38437.0
2021-01-20 10:00:00,45200.0,45300.0,44500.0,44600.0,18414.0
2021-01-20 11:00:00,44750.0,45200.0,44550.0,44550.0,15424.0
2021-01-20 12:00:00,44550.0,45300.0,44500.0,45300.0,6779.0
2021-01-20 13:00:00,45300.0,45400.0,44800.0,45150.0,8072.0
2021-01-20 14:00:00,45000.0,45450.0,44900.0,45150.0,10760.0
2021-01-20 15:00:00,45150.0,45400.0,44950.0,45400.0,7785.0
2021-01-21 09:00:00,44700.0,44750.0,44500.0,44650.0,15215.0
2021-01-21 10:00:00,44600.0,44900.0,44550.0,44750.0,6260.0
2021-01-21 11:00:00,44700.0,44900.0,44600.0,44800.0,5845.0
2021-01-21 12:00:00,44950.0,45000.0,44500.0,44700.0,9448.0
2021-01-21 13:00:00,44650.0,44950.0,44350.0,44900.0,14412.0
2021-01-21 14:00:00,45400.0,45400.0,44500.0,44650.0,16228.0
2021-01-21 15:00:00,44750.0,44800.0,44550.0,44550.0,5291.0
2021-01-22 09:00:00,44600.0,44650.0,44500.0,44550.0,3524.0
2021-01-22 10:00:00,44600.0,44650.0,44350.0,44550.0,10138.0
2021-01-22 11:00:00,44550.0,44650.0,44400.0,44550.0,5482.0
2021-01-22 12:00:00,44700.0,45000.0,44600.0,44650.0,5464.0
2021-01-22 13:00:00,44600.0,45250.0,44550.0,44800.0,12871.0
2021-01-22 14:00:00,44700.0,44750.0,44600.0,44600.0,6618.0
2021-01-22 15:00:00,44550.0,44700.0,44400.0,44550.0,17659.0
2021-01-25 09:00:00,43950.0,44000.0,43700.0,43700.0,6263.0
2021-01-25 10:00:00,44550.0,44550.0,43750.0,44450.0,15830.0
2021-01-25 11:00:00,44450.0,44500.0,43700.0,43750.0,11887.0
2021-01-25 12:00:00,43800.0,44150.0,43750.0,43850.0,6653.0
2021-01-25 13:00:00,43850.0,44050.0,43800.0,43900.0,11623.0
2021-01-25 14:00:00,43800.0,43900.0,43700.0,43800.0,9634.0
2021-01-25 15:00:00,43800.0,44050.0,43750.0,44000.0,7212.0
2021-01-26 09:00:00,43100.0,43450.0,42650.0,43200.0,19157.0
2021-01-26 10:00:00,43250.0,43400.0,43000.0,43100.0,5289.0
2021-01-26 11:00:00,43500.0,43500.0,43000.0,43150.0,8759.0
2021-01-26 12:00:00,43400.0,43450.0,42650.0,43200.0,18057.0
2021-01-26 13:00:00,43150.0,43250.0,42950.0,43150.0,15049.0
2021-01-26 14:00:00,43200.0,43300.0,42800.0,43200.0,15480.0
2021-01-26 15:00:00,43100.0,43650.0,43100.0,43500.0,10459.0
2021-01-27 09:00:00,43500.0,43500.0,42100.0,43150.0,16540.0
2021-01-27 10:00:00,42850.0,43150.0,42650.0,42650.0,6845.0
2021-01-27 11:00:00,42650.0,42800.0,42100.0,42300.0,16512.0
2021-01-27 12:00:00,42250.0,42500.0,42100.0,42400.0,5359.0
2021-01-27 13:00:00,42350.0,42500.0,42150.0,42500.0,10438.0
2021-01-27 14:00:00,42500.0,42700.0,42200.0,42200.0,9120.0
2021-01-27 15:00:00,42250.0,42350.0,42100.0,42200.0,6636.0
2021-01-28 09:00:00,41450.0,41500.0,41200.0,41200.0,6180.0
2021-01-28 10:00:00,40950.0,41600.0,40950.0,41450.0,11394.0
2021-01-28 11:00:00,41250.0,41500.0,40900.0,40900.0,18737.0
2021-01-28 12:00:00,41800.0,42000.0,40950.0,41900.0,25717.0
2021-01-28 13:00:00,41400.0,41600.0,41250.0,41350.0,7747.0
2021-01-28 14:00:00,41900.0,42050.0,41250.0,41450.0,9767.0
2021-01-28 15:00:00,41400.0,41400.0,41150.0,41250.0,6452.0
2021-01-29 09:00:00,41200.0,41250.0,40100.0,40450.0,19206.0
2021-01-29 10:00:00,40500.0,41550.0,40350.0,41550.0,10209.0
2021-01-29 11:00:00,41050.0,41800.0,40600.0,41200.0,21009.0
2021-01-29 12:00:00,41300.0,41950.0,41000.0,41350.0,10091.0
2021-01-29 13:00:00,41500.0,41650.0,41200.0,41400.0,6830.0
2021-01-29 14:00:00,41300.0,42150.0,41050.0,41550.0,7034.0
2021-01-29 15:00:00,41450.0,41600.0,40900.0,41050.0,11966.0
2021-02-01 09:00:00,41400.0,41500.0,40400.0,41150.0,12927.0
2021-02-01 10:00:00,41100.0,41950.0,40800.0,41750.0,10313.0
2021-02-01 11:00:00,41750.0,41900.0,41450.0,41450.0,4950.0
2021-02-01 12:00:00,41450.0,41700.0,41450.0,41450.0,3253.0
2021-02-01 13:00:00,41500.0,41950.0,41400.0,41850.0,8307.0
2021-02-01 14:00:00,41850.0,42050.0,41700.0,41900.0,10645.0
2021-02-01 15:00:00,41850.0,42000.0,41600.0,41650.0,4898.0
2021-02-02 09:00:00,43650.0,43850.0,43550.0,43850.0,3303.0
2021-02-02 10:00:00,43400.0,43950.0,43250.0,43600.0,19383.0
2021-02-02 11:00:00,43050.0,43400.0,42800.0,43350.0,12258.0
2021-02-02 12:00:00,41400.0,42400.0,41250.0,42300.0,7036.0
2021-02-02 13:00:00,42700.0,42850.0,42600.0,42750.0,5240.0
2021-02-02 14:00:00,42300.0,42900.0,42200.0,42750.0,8115.0
2021-02-02 15:00:00,42750.0,43300.0,42750.0,43100.0,12008.0
2021-02-03 09:00:00,43850.0,44100.0,43450.0,43600.0,10967.0
2021-02-03 10:00:00,43450.0,43650.0,43000.0,43400.0,8070.0
2021-02-03 11:00:00,43400.0,43650.0,43200.0,43600.0,5751.0
2021-02-03 12:00:00,43600.0,44500.0,43550.0,44450.0,14182.0
2021-02-03 13:00:00,44400.0,44800.0,44300.0,44550.0,9149.0
2021-02-03 14:00:00,44500.0,44650.0,44400.0,44600.0,7664.0
2021-02-03 15:00:00,44650.0,44650.0,44400.0,44550.0,5290.0
2021-02-04 09:00:00,44600.0,44650.0,44300.0,44300.0,5024.0
2021-02-04 10:00:00,44250.0,44400.0,44050.0,44350.0,8896.0
2021-02-04 11:00:00,44350.0,44650.0,44300.0,44550.0,8697.0
2021-02-04 12:00:00,44050.0,44400.0,44050.0,44400.0,4537.0
2021-02-04 13:00:00,43700.0,44150.0,43700.0,44100.0,4412.0
2021-02-04 14:00:00,44050.0,44300.0,43550.0,43700.0,10626.0
2021-02-04 15:00:00,44350.0,44450.0,44250.0,44300.0,7606.0
2021-02-05 09:00:00,44450.0,44600.0,44200.0,44300.0,7579.0
2021-02-05 10:00:00,44000.0,44400.0,43900.0,44100.0,4587.0
2021-02-05 11:00:00,44100.0,44500.0,44100.0,44450.0,9295.0
2021-02-05 12:00:00,43850.0,44200.0,43800.0,44050.0,3147.0
2021-02-05 13:00:00,43900.0,44100.0,43750.0,43850.0,3503.0
2021-02-05 14:00:00,44100.0,44200.0,43900.0,44000.0,3366.0
2021-02-05 15:00:00,44400.0,44750.0,43850.0,43950.0,4239.0
2021-02-08 09:00:00,44750.0,44750.0,44350.0,44700.0,3252.0
2021-02-08 10:00:00,44200.0,44500.0,41900.0,43850.0,16885.0
2021-02-08 11:00:00,43850.0,44400.0,43700.0,44100.0,10961.0
2021-02-08 12:00:00,44150.0,44500.0,43800.0,44400.0,7282.0
2021-02-08 13:00:00,44400.0,44850.0,44200.0,44850.0,16855.0
2021-02-08 14:00:00,44750.0,45000.0,44600.0,44750.0,7614.0
2021-02-08 15:00:00,44700.0,44950.0,44600.0,44750.0,6249.0
2021-02-09 09:00:00,45400.0,45500.0,45250.0,45450.0,6840.0
2021-02-09 10:00:00,45450.0,45550.0,45300.0,45500.0,6909.0
2021-02-09 11:00:00,45250.0,45450.0,45150.0,45450.0,6641.0
2021-02-09 12:00:00,44700.0,45850.0,44200.0,45600.0,19353.0
2021-02-09 13:00:00,45300.0,45400.0,45150.0,45350.0,2629.0
2021-02-09 14:00:00,45600.0,45600.0,44850.0,45300.0,5757.0
2021-02-09 15:00:00,45350.0,45400.0,45150.0,45300.0,4506.0
2021-02-10 09:00:00,45600.0,46650.0,45200.0,46600.0,25312.0
2021-02-10 10:00:00,46600.0,47650.0,46550.0,47500.0,32197.0
2021-02-10 11:00:00,47450.0,48200.0,47450.0,48000.0,30820.0
2021-02-10 12:00:00,47950.0,48600.0,47900.0,48200.0,27919.0
2021-02-10 13:00:00,48200.0,49450.0,48150.0,49000.0,58702.0
2021-02-10 14:00:00,48950.0,49050.0,48400.0,48850.0,28356.0
2021-02-10 15:00:00,48850.0,49100.0,48650.0,49000.0,15926.0
2021-02-15 09:00:00,48150.0,48400.0,48150.0,48150.0,9778.0
2021-02-15 10:00:00,48400.0,48500.0,48050.0,48200.0,15942.0
2021-02-15 11:00:00,48400.0,48600.0,48150.0,48400.0,11694.0
2021-02-15 12:00:00,48300.0,49350.0,47800.0,49200.0,47436.0
2021-02-15 13:00:00,48450.0,48500.0,48000.0,48350.0,13029.0
2021-02-15 14:00:00,49200.0,49900.0,48250.0,48350.0,23034.0
2021-02-15 15:00:00,48300.0,48550.0,48200.0,48400.0,6690.0
2021-02-16 09:00:00,51500.0,52900.0,51400.0,52500.0,50084.0
2021-02-16 10:00:00,52500.0,52600.0,52000.0,52400.0,15138.0
2021-02-16 11:00:00,50400.0,51600.0,50200.0,51500.0,27765.0
2021-02-16 12:00:00,48800.0,51600.0,48650.0,50500.0,107049.0
2021-02-16 13:00:00,51100.0,51200.0,50200.0,50400.0,28511.0
2021-02-16 14:00:00,50700.0,52000.0,50500.0,51200.0,70201.0
2021-02-16 15:00:00,50500.0,51000.0,50200.0,50300.0,13875.0
2021-02-17 09:00:00,52200.0,54100.0,51700.0,53400.0,55863.0
2021-02-17 10:00:00,53400.0,53400.0,52600.0,53000.0,15067.0
2021-02-17 11:00:00,53100.0,53300.0,52800.0,53000.0,20063.0
2021-02-17 12:00:00,53000.0,53100.0,52700.0,53000.0,15246.0
2021-02-17 13:00:00,52900.0,53300.0,52700.0,53100.0,22746.0
2021-02-17 14:00:00,53000.0,54000.0,53000.0,53600.0,23367.0
2021-02-17 15:00:00,53800.0,54200.0,53600.0,54000.0,8776.0
2021-02-18 09:00:00,53300.0,54000.0,53200.0,54000.0,13345.0
2021-02-18 10:00:00,53900.0,54000.0,53600.0,53900.0,3641.0
2021-02-18 11:00:00,53600.0,53700.0,53000.0,53200.0,9231.0
2021-02-18 12:00:00,54000.0,54800.0,52100.0,53800.0,28015.0
2021-02-18 13:00:00,53700.0,54100.0,53200.0,53700.0,8977.0
2021-02-18 14:00:00,53800.0,54500.0,53500.0,53700.0,14359.0
2021-02-18 15:00:00,53300.0,53800.0,53200.0,53300.0,9320.0
2021-02-19 09:00:00,53000.0,55400.0,52900.0,54400.0,24359.0
2021-02-19 10:00:00,54400.0,54500.0,53200.0,53500.0,13122.0
2021-02-19 11:00:00,53500.0,53700.0,52900.0,53200.0,12346.0
2021-02-19 12:00:00,53200.0,53700.0,53000.0,53500.0,4425.0
2021-02-19 13:00:00,53600.0,54200.0,53400.0,54000.0,7746.0
2021-02-19 14:00:00,53900.0,54400.0,53700.0,54300.0,7553.0
2021-02-19 15:00:00,54300.0,54400.0,53600.0,54300.0,4414.0
2021-02-22 09:00:00,53200.0,53400.0,52600.0,52800.0,4142.0
2021-02-22 10:00:00,52800.0,53400.0,52400.0,53200.0,13597.0
2021-02-22 11:00:00,53400.0,53600.0,52700.0,52800.0,11914.0
2021-02-22 12:00:00,53900.0,54200.0,52800.0,53300.0,10200.0
2021-02-22 13:00:00,53900.0,54400.0,53700.0,53900.0,12610.0
2021-02-22 14:00:00,54400.0,54600.0,53300.0,53900.0,13397.0
2021-02-22 15:00:00,53300.0,53500.0,52700.0,53400.0,9338.0
2021-02-23 09:00:00,52800.0,54200.0,52000.0,53400.0,15615.0
2021-02-23 10:00:00,53400.0,53500.0,52800.0,53000.0,6763.0
2021-02-23 11:00:00,53000.0,53300.0,52800.0,53200.0,2251.0
2021-02-23 12:00:00,53200.0,53400.0,52800.0,53000.0,3185.0
2021-02-23 13:00:00,53000.0,53300.0,52800.0,53000.0,7123.0
2021-02-23 14:00:00,53000.0,53000.0,52800.0,52900.0,4415.0
2021-02-23 15:00:00,52900.0,53100.0,52500.0,52700.0,7644.0
2021-02-24 09:00:00,51800.0,51800.0,50600.0,51400.0,9651.0
2021-02-24 10:00:00,51300.0,51800.0,50800.0,51700.0,21299.0
2021-02-24 11:00:00,52300.0,52300.0,51100.0,51400.0,14781.0
2021-02-24 12:00:00,52300.0,52600.0,52000.0,52400.0,5853.0
2021-02-24 13:00:00,51700.0,52700.0,51700.0,52300.0,6322.0
2021-02-24 14:00:00,52400.0,52500.0,52000.0,52200.0,6348.0
2021-02-24 15:00:00,52700.0,53200.0,51600.0,51600.0,15972.0
2021-02-25 09:00:00,51400.0,53200.0,51000.0,53200.0,18020.0
2021-02-25 10:00:00,53000.0,53200.0,52200.0,52900.0,10433.0
2021-02-25 11:00:00,52900.0,53100.0,52700.0,53000.0,8597.0
2021-02-25 12:00:00,52900.0,53500.0,52800.0,53300.0,9944.0
2021-02-25 13:00:00,53300.0,53300.0,52700.0,53000.0,11707.0
2021-02-25 14:00:00,53000.0,53400.0,52800.0,53200.0,18493.0
2021-02-25 15:00:00,53200.0,53600.0,53000.0,53600.0,5458.0
2021-02-26 09:00:00,53000.0,53300.0,52600.0,53300.0,6817.0
2021-02-26 10:00:00,53200.0,53200.0,52700.0,52800.0,6528.0
2021-02-26 11:00:00,52900.0,53300.0,52800.0,53200.0,6465.0
2021-02-26 12:00:00,52200.0,52600.0,51900.0,52200.0,5483.0
2021-02-26 13:00:00,52200.0,53100.0,52000.0,52900.0,6290.0
2021-02-26 14:00:00,52200.0,53100.0,51500.0,52200.0,14752.0
2021-02-26 15:00:00,52900.0,53200.0,52700.0,53000.0,3938.0
2021-03-02 09:00:00,52300.0,53100.0,51600.0,52300.0,10258.0
2021-03-02 10:00:00,52500.0,53000.0,52100.0,53000.0,4405.0
2021-03-02 11:00:00,53000.0,53000.0,51900.0,52100.0,5138.0
2021-03-02 12:00:00,53500.0,53500.0,52800.0,53200.0,4607.0
2021-03-02 13:00:00,53200.0,53500.0,53000.0,53400.0,4988.0
2021-03-02 14:00:00,53500.0,54000.0,52600.0,53500.0,13559.0
2021-03-02 15:00:00,53400.0,53400.0,52600.0,53000.0,2138.0
2021-03-03 09:00:00,52400.0,53600.0,52000.0,53300.0,6546.0
2021-03-03 10:00:00,53500.0,53500.0,52500.0,53500.0,4808.0
2021-03-03 11:00:00,53500.0,53600.0,53100.0,53200.0,2504.0
2021-03-03 12:00:00,53200.0,53500.0,53000.0,53200.0,1843.0
2021-03-03 13:00:00,53100.0,53300.0,52700.0,53000.0,1817.0
2021-03-03 14:00:00,53100.0,53500.0,52900.0,53400.0,7064.0
2021-03-03 15:00:00,53500.0,53900.0,53300.0,53300.0,6290.0
