Datetime,Open,High,Low,Close,Volume
2020-06-22 10:00:00,2005.0,2010.0,2005.0,2005.0,771.0
2020-06-22 11:00:00,2005.0,2005.0,2000.0,2005.0,717.0
2020-06-22 12:00:00,2000.0,2010.0,2000.0,2005.0,1646.0
2020-06-22 13:00:00,2005.0,2010.0,2005.0,2010.0,1167.0
2020-06-22 14:00:00,2010.0,2010.0,2010.0,2010.0,83.0
2020-06-22 15:00:00,2005.0,2010.0,2000.0,2005.0,2454.0
2020-06-23 09:00:00,2005.0,2005.0,2000.0,2005.0,6939.0
2020-06-23 10:00:00,2005.0,2005.0,2005.0,2005.0,149.0
2020-06-23 11:00:00,2005.0,2005.0,2005.0,2005.0,67.0
2020-06-23 12:00:00,2020.0,2020.0,2005.0,2005.0,261.0
2020-06-23 13:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-06-24 09:00:00,2005.0,2010.0,2005.0,2010.0,2156.0
2020-06-24 10:00:00,2005.0,2010.0,2005.0,2005.0,155.0
2020-06-24 11:00:00,2005.0,2010.0,2005.0,2005.0,413.0
2020-06-24 12:00:00,2010.0,2010.0,2005.0,2005.0,5161.0
2020-06-24 13:00:00,2005.0,2010.0,2005.0,2005.0,644.0
2020-06-24 14:00:00,2010.0,2010.0,2005.0,2005.0,4235.0
2020-06-24 15:00:00,2005.0,2010.0,2005.0,2005.0,164.0
2020-06-25 09:00:00,2020.0,2020.0,2010.0,2020.0,402.0
2020-06-25 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-06-25 11:00:00,2010.0,2010.0,2010.0,2010.0,1900.0
2020-06-26 09:00:00,2000.0,2010.0,2000.0,2000.0,27515.0
2020-06-26 10:00:00,2000.0,2010.0,2000.0,2010.0,11490.0
2020-06-26 11:00:00,2010.0,2015.0,2005.0,2015.0,4758.0
2020-06-26 12:00:00,2005.0,2005.0,2000.0,2000.0,15000.0
2020-06-29 09:00:00,2010.0,2010.0,2010.0,2010.0,589.0
2020-06-29 10:00:00,2010.0,2015.0,2010.0,2015.0,516.0
2020-06-29 11:00:00,2000.0,2015.0,2000.0,2000.0,1297.0
2020-06-30 09:00:00,2005.0,2005.0,2005.0,2005.0,628.0
2020-06-30 10:00:00,2000.0,2000.0,2000.0,2000.0,444.0
2020-06-30 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-07-01 09:00:00,2015.0,2015.0,2015.0,2015.0,1048.0
2020-07-01 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-07-01 11:00:00,2010.0,2010.0,2010.0,2010.0,437.0
2020-07-01 12:00:00,2000.0,2000.0,2000.0,2000.0,12008.0
2020-07-01 13:00:00,2000.0,2010.0,2000.0,2010.0,783.0
2020-07-01 14:00:00,2000.0,2000.0,2000.0,2000.0,98.0
2020-07-02 09:00:00,2010.0,2010.0,2010.0,2010.0,75.0
2020-07-02 10:00:00,2005.0,2005.0,2005.0,2005.0,60.0
2020-07-02 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-02 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-02 13:00:00,2010.0,2015.0,2010.0,2015.0,1373.0
2020-07-03 09:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-07-03 10:00:00,2005.0,2010.0,2000.0,2010.0,3582.0
2020-07-03 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-06 09:00:00,2000.0,2010.0,2000.0,2010.0,9001.0
2020-07-06 10:00:00,2005.0,2010.0,2005.0,2010.0,1001.0
2020-07-06 11:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-07-06 12:00:00,2010.0,2010.0,2005.0,2005.0,498.0
2020-07-06 13:00:00,2010.0,2010.0,2000.0,2005.0,13318.0
2020-07-06 14:00:00,2005.0,2005.0,2000.0,2005.0,1599.0
2020-07-07 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-07 10:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-07-07 11:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-07-07 12:00:00,2000.0,2010.0,2000.0,2010.0,58.0
2020-07-08 09:00:00,2000.0,2000.0,2000.0,2000.0,40000.0
2020-07-08 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-08 11:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-09 09:00:00,2000.0,2000.0,1995.0,2000.0,22855.0
2020-07-09 10:00:00,2000.0,2010.0,2000.0,2010.0,1001.0
2020-07-09 11:00:00,2000.0,2005.0,2000.0,2005.0,501.0
2020-07-09 12:00:00,2005.0,2005.0,2005.0,2005.0,1090.0
2020-07-10 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-10 10:00:00,2000.0,2000.0,2000.0,2000.0,957.0
2020-07-10 11:00:00,2000.0,2005.0,2000.0,2005.0,900.0
2020-07-10 12:00:00,2000.0,2010.0,2000.0,2010.0,1501.0
2020-07-10 13:00:00,2010.0,2010.0,2010.0,2010.0,2949.0
2020-07-13 09:00:00,2015.0,2015.0,2005.0,2010.0,3051.0
2020-07-13 10:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-07-13 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-13 12:00:00,2005.0,2010.0,2000.0,2010.0,261.0
2020-07-13 13:00:00,2005.0,2010.0,2005.0,2010.0,8.0
2020-07-14 09:00:00,2000.0,2000.0,2000.0,2000.0,8050.0
2020-07-14 10:00:00,2000.0,2010.0,2000.0,2010.0,2438.0
2020-07-14 11:00:00,2000.0,2010.0,2000.0,2000.0,394.0
2020-07-14 12:00:00,2000.0,2010.0,2000.0,2010.0,377.0
2020-07-14 13:00:00,2000.0,2010.0,2000.0,2000.0,423.0
2020-07-14 14:00:00,2000.0,2010.0,2000.0,2005.0,379.0
2020-07-14 15:00:00,2005.0,2010.0,2005.0,2010.0,22.0
2020-07-15 09:00:00,2010.0,2010.0,2005.0,2010.0,1508.0
2020-07-15 10:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-07-15 11:00:00,2015.0,2015.0,2015.0,2015.0,2196.0
2020-07-15 12:00:00,2005.0,2010.0,2005.0,2010.0,4402.0
2020-07-16 09:00:00,2000.0,2010.0,2000.0,2010.0,471.0
2020-07-16 10:00:00,2000.0,2010.0,2000.0,2000.0,55.0
2020-07-16 11:00:00,2010.0,2010.0,2000.0,2000.0,85.0
2020-07-16 12:00:00,2000.0,2010.0,2000.0,2000.0,85.0
2020-07-16 13:00:00,2000.0,2010.0,1995.0,2000.0,10094.0
2020-07-16 14:00:00,2000.0,2010.0,2000.0,2000.0,83.0
2020-07-16 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-17 09:00:00,2000.0,2010.0,2000.0,2010.0,901.0
2020-07-17 10:00:00,2000.0,2010.0,2000.0,2010.0,178.0
2020-07-17 11:00:00,2000.0,2010.0,2000.0,2010.0,2225.0
2020-07-17 12:00:00,2000.0,2010.0,2000.0,2010.0,5001.0
2020-07-17 13:00:00,2000.0,2010.0,2000.0,2010.0,2010.0
2020-07-20 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-07-20 10:00:00,2005.0,2005.0,2000.0,2000.0,7074.0
2020-07-20 11:00:00,2015.0,2015.0,2000.0,2010.0,2962.0
2020-07-20 12:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-07-20 13:00:00,2000.0,2000.0,2000.0,2000.0,1995.0
2020-07-21 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-21 10:00:00,2000.0,2000.0,2000.0,2000.0,7.0
2020-07-21 11:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-21 12:00:00,2000.0,2010.0,2000.0,2010.0,19853.0
2020-07-21 13:00:00,2010.0,2010.0,2000.0,2000.0,4.0
2020-07-21 14:00:00,2000.0,2000.0,2000.0,2000.0,4052.0
2020-07-22 09:00:00,2020.0,2020.0,2020.0,2020.0,6100.0
2020-07-22 10:00:00,2015.0,2020.0,2015.0,2015.0,936.0
2020-07-22 11:00:00,2005.0,2005.0,2005.0,2005.0,588.0
2020-07-22 12:00:00,2005.0,2015.0,2005.0,2015.0,96.0
2020-07-23 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-23 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-23 11:00:00,2010.0,2015.0,2010.0,2015.0,2195.0
2020-07-23 12:00:00,2010.0,2015.0,2010.0,2015.0,201.0
2020-07-23 13:00:00,2010.0,2010.0,2010.0,2010.0,5023.0
2020-07-24 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-07-24 10:00:00,2005.0,2015.0,2000.0,2015.0,1000.0
2020-07-24 11:00:00,2005.0,2015.0,2000.0,2015.0,6386.0
2020-07-27 09:00:00,2020.0,2020.0,2010.0,2020.0,1780.0
2020-07-27 10:00:00,2015.0,2020.0,2015.0,2020.0,383.0
2020-07-27 11:00:00,2015.0,2015.0,2015.0,2015.0,114.0
2020-07-27 12:00:00,2015.0,2020.0,2015.0,2020.0,9143.0
2020-07-28 09:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-07-28 10:00:00,2010.0,2010.0,2010.0,2010.0,1858.0
2020-07-28 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-07-28 12:00:00,2005.0,2010.0,2005.0,2005.0,1763.0
2020-07-28 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-29 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-29 10:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-07-30 09:00:00,2005.0,2005.0,2005.0,2005.0,32.0
2020-07-30 10:00:00,2000.0,2010.0,2000.0,2005.0,985.0
2020-07-30 11:00:00,2005.0,2010.0,2005.0,2010.0,1000.0
2020-07-31 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-31 10:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-07-31 11:00:00,2005.0,2010.0,2005.0,2010.0,1001.0
2020-08-03 09:00:00,2005.0,2015.0,2000.0,2015.0,656.0
2020-08-03 10:00:00,2005.0,2010.0,2000.0,2000.0,5000.0
2020-08-03 11:00:00,2010.0,2010.0,2005.0,2005.0,6500.0
2020-08-03 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-03 13:00:00,2015.0,2015.0,2000.0,2015.0,262.0
2020-08-04 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-04 10:00:00,2005.0,2010.0,2005.0,2010.0,1205.0
2020-08-04 11:00:00,2005.0,2010.0,2005.0,2010.0,2159.0
2020-08-04 12:00:00,2010.0,2010.0,2010.0,2010.0,890.0
2020-08-04 13:00:00,2005.0,2005.0,2005.0,2005.0,1852.0
2020-08-04 14:00:00,2010.0,2010.0,2005.0,2010.0,1002.0
2020-08-05 09:00:00,2005.0,2005.0,2005.0,2005.0,1259.0
2020-08-05 10:00:00,2005.0,2010.0,2005.0,2010.0,102.0
2020-08-05 11:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2020-08-05 12:00:00,2005.0,2010.0,2005.0,2010.0,178.0
2020-08-05 13:00:00,2005.0,2010.0,2005.0,2010.0,754.0
2020-08-06 09:00:00,2000.0,2005.0,2000.0,2005.0,167.0
2020-08-06 10:00:00,2005.0,2005.0,2005.0,2005.0,220.0
2020-08-06 11:00:00,2005.0,2005.0,2000.0,2005.0,8601.0
2020-08-06 12:00:00,2000.0,2005.0,2000.0,2005.0,94.0
2020-08-06 13:00:00,2000.0,2010.0,2000.0,2010.0,1338.0
2020-08-06 14:00:00,2000.0,2010.0,2000.0,2010.0,501.0
2020-08-06 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-07 09:00:00,2000.0,2015.0,2000.0,2015.0,5528.0
2020-08-07 10:00:00,2010.0,2010.0,2010.0,2010.0,7219.0
2020-08-07 11:00:00,2000.0,2010.0,2000.0,2010.0,1928.0
2020-08-07 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-08-10 09:00:00,2000.0,2005.0,2000.0,2005.0,620.0
2020-08-10 10:00:00,2000.0,2005.0,2000.0,2005.0,60.0
2020-08-10 11:00:00,2000.0,2005.0,2000.0,2005.0,1060.0
2020-08-10 12:00:00,2000.0,2000.0,2000.0,2000.0,1091.0
2020-08-10 13:00:00,1995.0,2005.0,1995.0,2005.0,11335.0
2020-08-10 14:00:00,2000.0,2005.0,2000.0,2000.0,7146.0
2020-08-10 15:00:00,2000.0,2005.0,2000.0,2000.0,11855.0
2020-08-11 09:00:00,2000.0,2005.0,2000.0,2005.0,260.0
2020-08-11 10:00:00,2000.0,2005.0,2000.0,2005.0,261.0
2020-08-11 11:00:00,2000.0,2005.0,2000.0,2005.0,1276.0
2020-08-11 12:00:00,2000.0,2005.0,2000.0,2005.0,170.0
2020-08-11 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-12 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-12 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-12 11:00:00,2010.0,2010.0,2010.0,2010.0,150.0
2020-08-13 09:00:00,2000.0,2010.0,2000.0,2010.0,101.0
2020-08-13 10:00:00,2000.0,2010.0,2000.0,2010.0,659.0
2020-08-13 11:00:00,2000.0,2010.0,2000.0,2010.0,1160.0
2020-08-14 09:00:00,2010.0,2010.0,2005.0,2010.0,1059.0
2020-08-14 10:00:00,2000.0,2005.0,2000.0,2005.0,133.0
2020-08-18 09:00:00,2000.0,2005.0,2000.0,2005.0,17.0
2020-08-18 10:00:00,2005.0,2005.0,2000.0,2005.0,1928.0
2020-08-18 11:00:00,2005.0,2005.0,2005.0,2005.0,16.0
2020-08-18 12:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2020-08-18 13:00:00,2010.0,2010.0,2005.0,2010.0,212.0
2020-08-18 14:00:00,2000.0,2005.0,2000.0,2005.0,6.0
2020-08-19 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-08-19 10:00:00,2000.0,2010.0,2000.0,2010.0,533.0
2020-08-19 11:00:00,2000.0,2010.0,2000.0,2010.0,656.0
2020-08-19 12:00:00,2000.0,2010.0,2000.0,2010.0,91.0
2020-08-20 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-08-20 10:00:00,2005.0,2015.0,2005.0,2015.0,2511.0
2020-08-20 11:00:00,2000.0,2005.0,2000.0,2005.0,5175.0
2020-08-20 12:00:00,2005.0,2010.0,2005.0,2010.0,880.0
2020-08-21 09:00:00,2010.0,2010.0,2005.0,2005.0,25.0
2020-08-21 10:00:00,2000.0,2005.0,2000.0,2000.0,3159.0
2020-08-21 11:00:00,1995.0,2005.0,1995.0,2005.0,796.0
2020-08-24 09:00:00,2005.0,2010.0,2005.0,2010.0,966.0
2020-08-24 10:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-08-24 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-08-24 12:00:00,2015.0,2015.0,2015.0,2015.0,998.0
2020-08-24 13:00:00,2000.0,2000.0,2000.0,2000.0,953.0
2020-08-25 09:00:00,2000.0,2010.0,2000.0,2010.0,2518.0
2020-08-25 10:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-08-25 11:00:00,2005.0,2005.0,2005.0,2005.0,3361.0
2020-08-25 12:00:00,2005.0,2010.0,2005.0,2010.0,649.0
2020-08-26 09:00:00,2005.0,2010.0,2005.0,2010.0,202.0
2020-08-26 10:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2020-08-26 11:00:00,2005.0,2005.0,2005.0,2005.0,2075.0
2020-08-26 12:00:00,2005.0,2005.0,2005.0,2005.0,104.0
2020-08-26 13:00:00,2005.0,2005.0,2005.0,2005.0,563.0
2020-08-27 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-27 10:00:00,2005.0,2010.0,2000.0,2000.0,4287.0
2020-08-27 11:00:00,2000.0,2000.0,1990.0,2000.0,11401.0
2020-08-27 12:00:00,2000.0,2005.0,2000.0,2005.0,73.0
2020-08-27 13:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-08-28 09:00:00,1995.0,2005.0,1995.0,1995.0,1068.0
2020-08-28 10:00:00,2005.0,2005.0,1990.0,1990.0,442.0
2020-08-28 11:00:00,1995.0,2005.0,1995.0,1995.0,585.0
2020-08-28 12:00:00,1990.0,2005.0,1990.0,2005.0,638.0
2020-08-28 13:00:00,1995.0,2005.0,1995.0,2005.0,570.0
2020-08-28 14:00:00,1995.0,2005.0,1995.0,1995.0,933.0
2020-08-28 15:00:00,1995.0,2005.0,1990.0,1990.0,3011.0
2020-08-31 09:00:00,1990.0,2010.0,1990.0,2005.0,170.0
2020-08-31 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-31 11:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-08-31 12:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-31 13:00:00,2000.0,2000.0,2000.0,2000.0,90.0
2020-08-31 14:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-09-01 09:00:00,2000.0,2005.0,2000.0,2000.0,985.0
2020-09-01 10:00:00,2000.0,2005.0,1990.0,1990.0,481.0
2020-09-01 11:00:00,1990.0,2005.0,1990.0,2005.0,415.0
2020-09-01 12:00:00,1990.0,2005.0,1990.0,1990.0,488.0
2020-09-01 13:00:00,1990.0,2005.0,1990.0,2005.0,446.0
2020-09-01 14:00:00,1990.0,2005.0,1990.0,1990.0,493.0
2020-09-01 15:00:00,1990.0,2005.0,1990.0,1990.0,552.0
2020-09-02 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-02 10:00:00,2000.0,2000.0,2000.0,2000.0,7265.0
2020-09-02 11:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-09-02 12:00:00,1990.0,1990.0,1990.0,1990.0,750.0
2020-09-02 13:00:00,1990.0,1990.0,1990.0,1990.0,416.0
2020-09-03 09:00:00,2000.0,2000.0,2000.0,2000.0,501.0
2020-09-03 10:00:00,1995.0,1995.0,1990.0,1990.0,1713.0
2020-09-03 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-03 12:00:00,2000.0,2000.0,1995.0,2000.0,8.0
2020-09-04 09:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-09-04 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-04 11:00:00,2005.0,2005.0,2005.0,2005.0,2649.0
2020-09-07 09:00:00,2000.0,2005.0,1990.0,2005.0,5138.0
2020-09-07 10:00:00,2005.0,2005.0,2005.0,2005.0,1046.0
2020-09-07 11:00:00,2010.0,2010.0,2005.0,2010.0,2644.0
2020-09-07 12:00:00,2005.0,2005.0,2005.0,2005.0,1935.0
2020-09-07 13:00:00,2005.0,2005.0,2005.0,2005.0,1065.0
2020-09-08 09:00:00,2000.0,2005.0,2000.0,2005.0,763.0
2020-09-08 10:00:00,2005.0,2005.0,2005.0,2005.0,1547.0
2020-09-08 11:00:00,2000.0,2005.0,2000.0,2005.0,656.0
2020-09-08 12:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-09-08 13:00:00,2000.0,2005.0,2000.0,2005.0,902.0
2020-09-09 09:00:00,1995.0,1995.0,1995.0,1995.0,27.0
2020-09-09 10:00:00,2005.0,2010.0,2005.0,2010.0,8166.0
2020-09-09 11:00:00,2015.0,2045.0,2005.0,2005.0,15709.0
2020-09-09 12:00:00,2020.0,2025.0,2020.0,2025.0,1000.0
2020-09-09 13:00:00,2005.0,2010.0,2000.0,2000.0,3432.0
2020-09-09 14:00:00,2000.0,2010.0,2000.0,2005.0,2794.0
2020-09-10 09:00:00,2010.0,2010.0,2000.0,2010.0,276.0
2020-09-10 10:00:00,2005.0,2005.0,2000.0,2000.0,1500.0
2020-09-10 11:00:00,2010.0,2010.0,2010.0,2010.0,510.0
2020-09-10 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-10 13:00:00,2020.0,2020.0,1990.0,2015.0,5239.0
2020-09-11 09:00:00,2005.0,2005.0,1995.0,1995.0,34198.0
2020-09-11 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-11 11:00:00,2010.0,2010.0,2010.0,2010.0,700.0
2020-09-11 12:00:00,2005.0,2010.0,1995.0,1995.0,10459.0
2020-09-11 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-14 09:00:00,2005.0,2015.0,2000.0,2015.0,14740.0
2020-09-14 10:00:00,2010.0,2020.0,2010.0,2010.0,204.0
2020-09-14 11:00:00,2005.0,2010.0,1995.0,2010.0,4901.0
2020-09-14 12:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-09-14 13:00:00,2000.0,2000.0,1995.0,1995.0,119.0
2020-09-14 14:00:00,2010.0,2015.0,2010.0,2015.0,4509.0
2020-09-15 09:00:00,2015.0,2015.0,2015.0,2015.0,402.0
2020-09-15 10:00:00,2000.0,2015.0,2000.0,2015.0,1303.0
2020-09-15 11:00:00,2015.0,2015.0,2015.0,2015.0,273.0
2020-09-15 12:00:00,2015.0,2015.0,1995.0,1995.0,2759.0
2020-09-15 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-15 14:00:00,2015.0,2015.0,2015.0,2015.0,702.0
2020-09-16 09:00:00,2015.0,2015.0,2015.0,2015.0,450.0
2020-09-16 10:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2020-09-16 11:00:00,2010.0,2010.0,2010.0,2010.0,104.0
2020-09-16 12:00:00,2015.0,2015.0,2010.0,2015.0,1545.0
2020-09-17 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-17 10:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-09-17 11:00:00,2000.0,2000.0,2000.0,2000.0,1321.0
2020-09-17 12:00:00,2005.0,2005.0,2005.0,2005.0,1348.0
2020-09-17 13:00:00,2015.0,2015.0,2010.0,2010.0,46.0
2020-09-17 14:00:00,2005.0,2005.0,2000.0,2000.0,424.0
2020-09-18 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-09-18 10:00:00,2010.0,2010.0,2005.0,2005.0,251.0
2020-09-18 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-18 12:00:00,2010.0,2020.0,2010.0,2020.0,3906.0
2020-09-18 13:00:00,2020.0,2030.0,2020.0,2020.0,2844.0
2020-09-18 14:00:00,2005.0,2015.0,2005.0,2015.0,1227.0
2020-09-21 09:00:00,2010.0,2010.0,2005.0,2010.0,5098.0
2020-09-21 10:00:00,2005.0,2015.0,2000.0,2005.0,5457.0
2020-09-21 11:00:00,2005.0,2020.0,2005.0,2015.0,585.0
2020-09-21 12:00:00,2010.0,2025.0,1995.0,2025.0,30893.0
2020-09-21 13:00:00,2000.0,2020.0,2000.0,2005.0,306.0
2020-09-21 14:00:00,2000.0,2020.0,2000.0,2000.0,340.0
2020-09-21 15:00:00,2005.0,2005.0,2005.0,2005.0,989.0
2020-09-22 09:00:00,2005.0,2005.0,2005.0,2005.0,1842.0
2020-09-22 10:00:00,2005.0,2005.0,2005.0,2005.0,128.0
2020-09-22 11:00:00,2010.0,2010.0,2010.0,2010.0,2939.0
2020-09-22 12:00:00,2010.0,2010.0,2010.0,2010.0,2400.0
2020-09-22 13:00:00,2005.0,2015.0,2005.0,2015.0,171.0
2020-09-22 14:00:00,2005.0,2010.0,2005.0,2010.0,3.0
2020-09-23 09:00:00,2015.0,2015.0,1995.0,2010.0,3715.0
2020-09-23 10:00:00,2000.0,2000.0,1995.0,2000.0,8797.0
2020-09-23 11:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-09-23 12:00:00,2005.0,2005.0,2005.0,2005.0,305.0
2020-09-23 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-24 09:00:00,1995.0,1995.0,1995.0,1995.0,1664.0
2020-09-24 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-24 11:00:00,2000.0,2000.0,2000.0,2000.0,276.0
2020-09-24 12:00:00,2000.0,2005.0,2000.0,2000.0,857.0
2020-09-24 13:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-09-25 09:00:00,2000.0,2005.0,1995.0,2005.0,19902.0
2020-09-25 10:00:00,1995.0,2005.0,1995.0,2005.0,2002.0
2020-09-25 11:00:00,1995.0,2005.0,1995.0,2005.0,201.0
2020-09-25 12:00:00,2000.0,2005.0,2000.0,2005.0,6090.0
2020-09-25 13:00:00,2005.0,2005.0,1995.0,1995.0,2486.0
2020-09-28 09:00:00,2000.0,2000.0,1995.0,2000.0,16019.0
2020-09-28 10:00:00,2000.0,2000.0,2000.0,2000.0,2010.0
2020-09-28 11:00:00,2000.0,2000.0,2000.0,2000.0,910.0
2020-09-28 12:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-28 13:00:00,2000.0,2000.0,2000.0,2000.0,224.0
2020-09-29 09:00:00,2000.0,2005.0,2000.0,2005.0,137.0
2020-09-29 10:00:00,2000.0,2005.0,2000.0,2005.0,3740.0
2020-09-29 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-29 12:00:00,2000.0,2005.0,2000.0,2005.0,2941.0
2020-10-05 09:00:00,2000.0,2015.0,1995.0,2005.0,12605.0
2020-10-05 10:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-10-05 11:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2020-10-05 12:00:00,2000.0,2000.0,1995.0,2000.0,1602.0
2020-10-05 13:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-10-06 09:00:00,2000.0,2000.0,2000.0,2000.0,247.0
2020-10-06 10:00:00,2005.0,2005.0,2000.0,2000.0,23966.0
2020-10-06 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-10-06 12:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-10-06 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-06 14:00:00,2000.0,2000.0,2000.0,2000.0,253.0
2020-10-07 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-10-07 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-07 11:00:00,2000.0,2000.0,1995.0,2000.0,14505.0
2020-10-07 12:00:00,1995.0,1995.0,1965.0,1995.0,62146.0
2020-10-07 13:00:00,1995.0,2000.0,1995.0,2000.0,2458.0
2020-10-07 14:00:00,1995.0,1995.0,1995.0,1995.0,1234.0
2020-10-08 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-08 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-10-08 11:00:00,2000.0,2000.0,1995.0,1995.0,1010.0
2020-10-08 12:00:00,1995.0,2000.0,1985.0,2000.0,3668.0
2020-10-08 13:00:00,1995.0,1995.0,1995.0,1995.0,195.0
2020-10-08 14:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-10-08 15:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-12 10:00:00,2000.0,2000.0,1995.0,2000.0,792.0
2020-10-12 11:00:00,1995.0,1995.0,1995.0,1995.0,475.0
2020-10-12 12:00:00,2000.0,2000.0,1995.0,2000.0,743.0
2020-10-12 13:00:00,2000.0,2000.0,1995.0,1995.0,4371.0
2020-10-12 14:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-10-13 09:00:00,1990.0,2000.0,1990.0,1995.0,24150.0
2020-10-13 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
