Datetime,Open,High,Low,Close,Volume
2020-04-03 11:00:00,16240.0,16260.0,15980.0,16040.0,13665.0
2020-04-03 12:00:00,16020.0,16300.0,15940.0,15980.0,30040.0
2020-04-03 13:00:00,16100.0,16140.0,15980.0,16140.0,10865.0
2020-04-03 14:00:00,15960.0,16180.0,15960.0,16100.0,17210.0
2020-04-03 15:00:00,16140.0,16240.0,16100.0,16240.0,10680.0
2020-04-06 09:00:00,16480.0,16880.0,16300.0,16860.0,33320.0
2020-04-06 10:00:00,16860.0,17100.0,16860.0,17020.0,31690.0
2020-04-06 11:00:00,17000.0,17120.0,16760.0,16820.0,27815.0
2020-04-06 12:00:00,16820.0,16940.0,16740.0,16820.0,8445.0
2020-04-06 13:00:00,16820.0,16860.0,16560.0,16620.0,12550.0
2020-04-06 14:00:00,16660.0,16920.0,16620.0,16900.0,19865.0
2020-04-06 15:00:00,16880.0,17080.0,16820.0,17000.0,24415.0
2020-04-07 09:00:00,16880.0,16960.0,16860.0,16860.0,6860.0
2020-04-07 10:00:00,16940.0,16980.0,16800.0,16980.0,11075.0
2020-04-07 11:00:00,17000.0,17020.0,16840.0,16900.0,8605.0
2020-04-07 12:00:00,16840.0,17000.0,16840.0,17000.0,4765.0
2020-04-07 13:00:00,16940.0,17000.0,16820.0,16860.0,13425.0
2020-04-07 14:00:00,17000.0,17260.0,16740.0,16960.0,31280.0
2020-04-07 15:00:00,17000.0,17060.0,16840.0,16960.0,12705.0
2020-04-08 09:00:00,16620.0,16620.0,16400.0,16400.0,28835.0
2020-04-08 10:00:00,16600.0,16660.0,16480.0,16620.0,17090.0
2020-04-08 11:00:00,16640.0,16660.0,16500.0,16660.0,15780.0
2020-04-08 12:00:00,16580.0,16640.0,16480.0,16480.0,17390.0
2020-04-08 13:00:00,16560.0,16680.0,16540.0,16560.0,18525.0
2020-04-08 14:00:00,16480.0,16620.0,16460.0,16580.0,13495.0
2020-04-08 15:00:00,16700.0,16760.0,16460.0,16580.0,39700.0
2020-04-09 09:00:00,16760.0,16760.0,16640.0,16640.0,8390.0
2020-04-09 10:00:00,16600.0,16960.0,16600.0,16900.0,88880.0
2020-04-09 11:00:00,16900.0,16920.0,16520.0,16640.0,42045.0
2020-04-09 12:00:00,16640.0,16700.0,16560.0,16600.0,10460.0
2020-04-09 13:00:00,16640.0,16740.0,16540.0,16700.0,7810.0
2020-04-09 14:00:00,16700.0,16780.0,16620.0,16740.0,10945.0
2020-04-09 15:00:00,16740.0,16760.0,16620.0,16760.0,12810.0
2020-04-10 09:00:00,16440.0,16520.0,16380.0,16480.0,10760.0
2020-04-10 10:00:00,16480.0,16520.0,16420.0,16500.0,8255.0
2020-04-10 11:00:00,16540.0,16560.0,16340.0,16420.0,17780.0
2020-04-10 12:00:00,16600.0,16800.0,16480.0,16700.0,30400.0
2020-04-10 13:00:00,16500.0,16700.0,16300.0,16340.0,22690.0
2020-04-10 14:00:00,16700.0,16740.0,16500.0,16500.0,13465.0
2020-04-10 15:00:00,16400.0,16560.0,16360.0,16540.0,7385.0
2020-04-13 09:00:00,16300.0,16500.0,16200.0,16300.0,29675.0
2020-04-13 10:00:00,16300.0,16340.0,16260.0,16320.0,17310.0
2020-04-13 11:00:00,16300.0,16320.0,16160.0,16180.0,21135.0
2020-04-13 12:00:00,16200.0,16240.0,16140.0,16180.0,10615.0
2020-04-13 13:00:00,16180.0,16300.0,16140.0,16240.0,10575.0
2020-04-13 14:00:00,16240.0,16320.0,16160.0,16200.0,9985.0
2020-04-13 15:00:00,16200.0,16200.0,16100.0,16100.0,14415.0
2020-04-14 09:00:00,16500.0,16620.0,16420.0,16580.0,12000.0
2020-04-14 10:00:00,16580.0,16600.0,16420.0,16520.0,15105.0
2020-04-14 11:00:00,16460.0,16640.0,16460.0,16560.0,19720.0
2020-04-14 12:00:00,16180.0,16340.0,16060.0,16320.0,26135.0
2020-04-14 13:00:00,16400.0,16600.0,16400.0,16480.0,17960.0
2020-04-14 14:00:00,16300.0,16420.0,16220.0,16400.0,13370.0
2020-04-14 15:00:00,16460.0,16560.0,16400.0,16500.0,12025.0
2020-04-16 09:00:00,16980.0,17260.0,16920.0,17180.0,47150.0
2020-04-16 10:00:00,17180.0,17200.0,17020.0,17120.0,19145.0
2020-04-16 11:00:00,16840.0,17000.0,16840.0,16980.0,16265.0
2020-04-16 12:00:00,16420.0,16560.0,16200.0,16380.0,30820.0
2020-04-16 13:00:00,16940.0,17000.0,16840.0,16840.0,17720.0
2020-04-16 14:00:00,16380.0,16940.0,16360.0,16940.0,24420.0
2020-04-16 15:00:00,16840.0,16920.0,16820.0,16860.0,17180.0
2020-04-17 09:00:00,17440.0,17780.0,17200.0,17640.0,37435.0
2020-04-17 10:00:00,17640.0,17680.0,17460.0,17480.0,11135.0
2020-04-17 11:00:00,17480.0,17600.0,17440.0,17540.0,8525.0
2020-04-17 12:00:00,17540.0,17600.0,17200.0,17240.0,11130.0
2020-04-17 13:00:00,17300.0,17420.0,17240.0,17420.0,8315.0
2020-04-17 14:00:00,17440.0,17540.0,17300.0,17400.0,17650.0
2020-04-17 15:00:00,17380.0,17700.0,17280.0,17700.0,12485.0
2020-04-20 09:00:00,17620.0,17640.0,17380.0,17500.0,22180.0
2020-04-20 10:00:00,17500.0,17700.0,17500.0,17600.0,12665.0
2020-04-20 11:00:00,17800.0,17800.0,17600.0,17640.0,8990.0
2020-04-20 12:00:00,17800.0,17800.0,17400.0,17580.0,35445.0
2020-04-20 13:00:00,17540.0,17880.0,17520.0,17860.0,17065.0
2020-04-20 14:00:00,17580.0,17680.0,17480.0,17520.0,16505.0
2020-04-20 15:00:00,17880.0,17900.0,17740.0,17800.0,11225.0
2020-04-21 09:00:00,17600.0,17640.0,17240.0,17460.0,41940.0
2020-04-21 10:00:00,17420.0,17720.0,17380.0,17520.0,24430.0
2020-04-21 11:00:00,17440.0,17640.0,17360.0,17620.0,48520.0
2020-04-21 12:00:00,17640.0,17700.0,17440.0,17660.0,11085.0
2020-04-21 13:00:00,17660.0,17760.0,17500.0,17600.0,21200.0
2020-04-21 14:00:00,17600.0,17760.0,17600.0,17700.0,12325.0
2020-04-21 15:00:00,17760.0,17860.0,17680.0,17860.0,13495.0
2020-04-22 09:00:00,19700.0,20000.0,19680.0,19840.0,50240.0
2020-04-22 10:00:00,19380.0,19980.0,19340.0,19700.0,62680.0
2020-04-22 11:00:00,19120.0,19800.0,19120.0,19360.0,60460.0
2020-04-22 12:00:00,18640.0,20000.0,18640.0,19160.0,100110.0
2020-04-22 13:00:00,18200.0,18740.0,18160.0,18660.0,66150.0
2020-04-22 14:00:00,17460.0,18200.0,17460.0,18200.0,53315.0
2020-04-22 15:00:00,19160.0,19220.0,19080.0,19160.0,23685.0
2020-04-23 09:00:00,19580.0,21060.0,19560.0,20680.0,138680.0
2020-04-23 10:00:00,20680.0,21320.0,20680.0,20700.0,73540.0
2020-04-23 11:00:00,20720.0,20720.0,20420.0,20440.0,32645.0
2020-04-23 12:00:00,20460.0,20580.0,20400.0,20440.0,10800.0
2020-04-23 13:00:00,20440.0,20640.0,20420.0,20440.0,13560.0
2020-04-23 14:00:00,20440.0,20720.0,20440.0,20440.0,17755.0
2020-04-23 15:00:00,20440.0,20500.0,20380.0,20400.0,16095.0
2020-04-24 09:00:00,19380.0,19680.0,19280.0,19280.0,48900.0
2020-04-24 10:00:00,19280.0,19420.0,19240.0,19300.0,13440.0
2020-04-24 11:00:00,19600.0,19660.0,19340.0,19420.0,48090.0
2020-04-24 12:00:00,20200.0,20700.0,20140.0,20280.0,28640.0
2020-04-24 13:00:00,19840.0,19920.0,19660.0,19720.0,24115.0
2020-04-24 14:00:00,19720.0,19800.0,19600.0,19600.0,23250.0
2020-04-24 15:00:00,20300.0,20400.0,19820.0,19860.0,33930.0
2020-04-27 09:00:00,19300.0,19420.0,19040.0,19240.0,21130.0
2020-04-27 10:00:00,19240.0,19420.0,19180.0,19300.0,11105.0
2020-04-27 11:00:00,19300.0,19320.0,19120.0,19220.0,15270.0
2020-04-27 12:00:00,19200.0,19360.0,19160.0,19200.0,9115.0
2020-04-27 13:00:00,19200.0,19360.0,19100.0,19280.0,10255.0
2020-04-27 14:00:00,19300.0,19380.0,19180.0,19180.0,8595.0
2020-04-27 15:00:00,19180.0,19340.0,19140.0,19280.0,16840.0
2020-04-28 09:00:00,19620.0,19640.0,19460.0,19640.0,9095.0
2020-04-28 10:00:00,19260.0,19660.0,19140.0,19640.0,25995.0
2020-04-28 11:00:00,19140.0,19300.0,19020.0,19280.0,18515.0
2020-04-28 12:00:00,19600.0,19600.0,19160.0,19240.0,26350.0
2020-04-28 13:00:00,19180.0,19280.0,19160.0,19280.0,5930.0
2020-04-28 14:00:00,19100.0,19900.0,18920.0,19600.0,32770.0
2020-04-28 15:00:00,19220.0,19260.0,19140.0,19180.0,8955.0
2020-04-29 09:00:00,18820.0,19000.0,18820.0,18900.0,27810.0
2020-04-29 10:00:00,18920.0,18960.0,18840.0,18860.0,11610.0
2020-04-29 11:00:00,18960.0,19080.0,18820.0,18820.0,17550.0
2020-04-29 12:00:00,19240.0,19280.0,19160.0,19180.0,10465.0
2020-04-29 13:00:00,19200.0,19260.0,18980.0,19040.0,20260.0
2020-04-29 14:00:00,19500.0,19960.0,19140.0,19220.0,19885.0
2020-04-29 15:00:00,19040.0,19060.0,18800.0,18940.0,14920.0
2020-05-04 09:00:00,18700.0,18940.0,18460.0,18740.0,30275.0
2020-05-04 10:00:00,18740.0,18940.0,18700.0,18740.0,6420.0
2020-05-04 11:00:00,18740.0,18880.0,18720.0,18740.0,7010.0
2020-05-04 12:00:00,18740.0,18960.0,18720.0,18860.0,5285.0
2020-05-04 13:00:00,18860.0,18940.0,18720.0,18760.0,6300.0
2020-05-04 14:00:00,18740.0,18740.0,18520.0,18560.0,12150.0
2020-05-04 15:00:00,18560.0,18620.0,18480.0,18480.0,9795.0
2020-05-06 09:00:00,20000.0,20360.0,19960.0,20120.0,28730.0
2020-05-06 10:00:00,19680.0,19780.0,19580.0,19780.0,12775.0
2020-05-06 11:00:00,19780.0,20000.0,19720.0,20000.0,48510.0
2020-05-06 12:00:00,19400.0,19440.0,19320.0,19440.0,24825.0
2020-05-06 13:00:00,18560.0,19180.0,18560.0,19100.0,56025.0
2020-05-06 14:00:00,19100.0,19480.0,19060.0,19400.0,48255.0
2020-05-06 15:00:00,19460.0,19860.0,19460.0,19680.0,33045.0
2020-05-07 09:00:00,19720.0,19780.0,19560.0,19720.0,29530.0
2020-05-07 10:00:00,19720.0,20080.0,19680.0,19700.0,20985.0
2020-05-07 11:00:00,19680.0,19980.0,19660.0,19680.0,8970.0
2020-05-07 12:00:00,19640.0,19900.0,19580.0,19660.0,8360.0
2020-05-07 13:00:00,19660.0,19920.0,19620.0,19660.0,11370.0
2020-05-07 14:00:00,19660.0,19840.0,19620.0,19680.0,11875.0
2020-05-07 15:00:00,19680.0,19840.0,19680.0,19760.0,5680.0
2020-05-08 09:00:00,19960.0,19980.0,19820.0,19880.0,13150.0
2020-05-08 10:00:00,19960.0,20000.0,19880.0,19960.0,14230.0
2020-05-08 11:00:00,19680.0,20020.0,19660.0,19960.0,15635.0
2020-05-08 12:00:00,19640.0,20040.0,19560.0,19820.0,27670.0
2020-05-08 13:00:00,19720.0,19880.0,19640.0,19760.0,16665.0
2020-05-08 14:00:00,19800.0,19880.0,19600.0,19740.0,25695.0
2020-05-08 15:00:00,19720.0,19800.0,19680.0,19680.0,12830.0
2020-05-11 09:00:00,19620.0,19680.0,19400.0,19460.0,32780.0
2020-05-11 10:00:00,19460.0,19500.0,19400.0,19400.0,10970.0
2020-05-11 11:00:00,19660.0,19820.0,19500.0,19660.0,15580.0
2020-05-11 12:00:00,19720.0,20100.0,19340.0,19500.0,66770.0
2020-05-11 13:00:00,19460.0,19940.0,19420.0,19560.0,19975.0
2020-05-11 14:00:00,19500.0,19640.0,19420.0,19440.0,24235.0
2020-05-11 15:00:00,19580.0,19800.0,19540.0,19680.0,10045.0
2020-05-12 09:00:00,19500.0,19760.0,19300.0,19560.0,17945.0
2020-05-12 10:00:00,19560.0,19560.0,19360.0,19460.0,17080.0
2020-05-12 11:00:00,19460.0,19840.0,19460.0,19780.0,19510.0
2020-05-12 12:00:00,19780.0,19780.0,19440.0,19520.0,9505.0
2020-05-12 13:00:00,19540.0,19800.0,19400.0,19740.0,17125.0
2020-05-12 14:00:00,19740.0,19960.0,19660.0,19760.0,20470.0
2020-05-12 15:00:00,19740.0,19800.0,19620.0,19700.0,7125.0
2020-05-13 09:00:00,19620.0,19740.0,19460.0,19600.0,10750.0
2020-05-13 10:00:00,19580.0,19680.0,19480.0,19620.0,7150.0
2020-05-13 11:00:00,19680.0,19700.0,19460.0,19580.0,8765.0
2020-05-13 12:00:00,19520.0,19700.0,19460.0,19600.0,10600.0
2020-05-13 13:00:00,19600.0,19760.0,19600.0,19640.0,7860.0
2020-05-13 14:00:00,19640.0,19740.0,19560.0,19580.0,4900.0
2020-05-13 15:00:00,19620.0,19680.0,19440.0,19580.0,16065.0
2020-05-14 09:00:00,19600.0,19900.0,19520.0,19620.0,22750.0
2020-05-14 10:00:00,19600.0,20600.0,19440.0,20240.0,58465.0
2020-05-14 11:00:00,20240.0,20300.0,19720.0,19760.0,26630.0
2020-05-14 12:00:00,19720.0,19840.0,19540.0,19620.0,33500.0
2020-05-14 13:00:00,19600.0,20340.0,19600.0,19920.0,91570.0
2020-05-14 14:00:00,19920.0,20300.0,19760.0,20300.0,31535.0
2020-05-14 15:00:00,19420.0,19720.0,19400.0,19600.0,21280.0
2020-05-15 09:00:00,20880.0,20940.0,20700.0,20740.0,33765.0
2020-05-15 10:00:00,20960.0,21120.0,20760.0,20940.0,80380.0
2020-05-15 11:00:00,20660.0,21000.0,20540.0,20960.0,44390.0
2020-05-15 12:00:00,20720.0,20800.0,20500.0,20500.0,67840.0
2020-05-15 13:00:00,21100.0,21100.0,20500.0,20700.0,110590.0
2020-05-15 14:00:00,22900.0,24000.0,20860.0,21080.0,661215.0
2020-05-15 15:00:00,20580.0,20700.0,20400.0,20680.0,50595.0
2020-05-18 09:00:00,20840.0,20900.0,20720.0,20740.0,17040.0
2020-05-18 10:00:00,21060.0,21060.0,20720.0,20840.0,31065.0
2020-05-18 11:00:00,20860.0,21080.0,20820.0,21000.0,24795.0
2020-05-18 12:00:00,21540.0,21560.0,20980.0,21020.0,46420.0
2020-05-18 13:00:00,20840.0,21620.0,20840.0,21560.0,94950.0
2020-05-18 14:00:00,20940.0,21200.0,20320.0,20840.0,117290.0
2020-05-18 15:00:00,21020.0,21020.0,20820.0,20860.0,22335.0
2020-05-19 09:00:00,21100.0,21180.0,20360.0,20600.0,89185.0
2020-05-19 10:00:00,20600.0,20620.0,20000.0,20260.0,87425.0
2020-05-19 11:00:00,20240.0,20500.0,20100.0,20380.0,37250.0
2020-05-19 12:00:00,20400.0,20400.0,20120.0,20160.0,38625.0
2020-05-19 13:00:00,20140.0,20260.0,20060.0,20160.0,35605.0
2020-05-19 14:00:00,20140.0,20300.0,20080.0,20220.0,44035.0
2020-05-19 15:00:00,20240.0,20320.0,20140.0,20140.0,23875.0
2020-05-20 09:00:00,20280.0,20400.0,20200.0,20200.0,12570.0
2020-05-20 10:00:00,20300.0,20400.0,20160.0,20280.0,37765.0
2020-05-20 11:00:00,20800.0,20840.0,20300.0,20320.0,25705.0
2020-05-20 12:00:00,20460.0,20680.0,20460.0,20600.0,23435.0
2020-05-20 13:00:00,20180.0,20480.0,20160.0,20460.0,23050.0
2020-05-20 14:00:00,20600.0,20900.0,20500.0,20800.0,20460.0
2020-05-20 15:00:00,20200.0,20580.0,20160.0,20180.0,54990.0
2020-05-21 09:00:00,20300.0,20440.0,20080.0,20140.0,22230.0
2020-05-21 10:00:00,20240.0,20340.0,20140.0,20260.0,11440.0
2020-05-21 11:00:00,20240.0,20360.0,20180.0,20340.0,14075.0
2020-05-21 12:00:00,20300.0,20340.0,20060.0,20080.0,26320.0
2020-05-21 13:00:00,20060.0,20140.0,20060.0,20120.0,42450.0
2020-05-21 14:00:00,20120.0,20320.0,20060.0,20300.0,15305.0
2020-05-21 15:00:00,20140.0,20320.0,19960.0,20300.0,51735.0
2020-05-22 09:00:00,19920.0,20040.0,19900.0,19900.0,13455.0
2020-05-22 10:00:00,19960.0,20060.0,19940.0,20020.0,15290.0
2020-05-22 11:00:00,19880.0,20000.0,19880.0,19920.0,34745.0
2020-05-22 12:00:00,20100.0,20280.0,19980.0,20120.0,38785.0
2020-05-22 13:00:00,20100.0,20500.0,20060.0,20080.0,33370.0
2020-05-22 14:00:00,20100.0,20180.0,19960.0,19960.0,32790.0
2020-05-22 15:00:00,20020.0,20020.0,19880.0,19900.0,32600.0
2020-05-25 09:00:00,20060.0,20160.0,19820.0,19980.0,18790.0
2020-05-25 10:00:00,19980.0,19980.0,19760.0,19780.0,21515.0
2020-05-25 11:00:00,19780.0,19900.0,19760.0,19860.0,5680.0
2020-05-25 12:00:00,19880.0,20020.0,19820.0,19940.0,7700.0
2020-05-25 13:00:00,19940.0,20040.0,19920.0,19960.0,10960.0
2020-05-25 14:00:00,19960.0,20020.0,19860.0,19960.0,7700.0
2020-05-25 15:00:00,19980.0,20040.0,19940.0,20040.0,8610.0
2020-05-26 09:00:00,19860.0,19900.0,19760.0,19800.0,21155.0
2020-05-26 10:00:00,20080.0,20100.0,19940.0,19940.0,22400.0
2020-05-26 11:00:00,19800.0,20120.0,19760.0,20060.0,48980.0
2020-05-26 12:00:00,19800.0,19900.0,19760.0,19880.0,22945.0
2020-05-26 13:00:00,19820.0,19880.0,19620.0,19680.0,53885.0
2020-05-26 14:00:00,20020.0,20040.0,19700.0,19800.0,33330.0
2020-05-26 15:00:00,19680.0,19800.0,19580.0,19780.0,37395.0
2020-05-27 09:00:00,19760.0,20060.0,19680.0,19940.0,39265.0
2020-05-27 10:00:00,19940.0,20000.0,19880.0,19900.0,19825.0
2020-05-27 11:00:00,19880.0,19920.0,19720.0,19840.0,38770.0
2020-05-27 12:00:00,19820.0,19840.0,19700.0,19740.0,15845.0
2020-05-27 13:00:00,19740.0,19820.0,19720.0,19740.0,20175.0
2020-05-27 14:00:00,19720.0,19820.0,19700.0,19700.0,24930.0
2020-05-27 15:00:00,19700.0,19900.0,19700.0,19900.0,13975.0
2020-05-28 09:00:00,19360.0,19460.0,19300.0,19460.0,22150.0
2020-05-28 10:00:00,19300.0,19480.0,19220.0,19360.0,38265.0
2020-05-28 11:00:00,19360.0,19380.0,19140.0,19300.0,36035.0
2020-05-28 12:00:00,19840.0,19840.0,19520.0,19520.0,62180.0
2020-05-28 13:00:00,19380.0,19500.0,19360.0,19380.0,34190.0
2020-05-28 14:00:00,19520.0,19560.0,19300.0,19380.0,55360.0
2020-05-28 15:00:00,19400.0,19440.0,19140.0,19200.0,54620.0
2020-05-29 09:00:00,20120.0,20200.0,19800.0,19800.0,65200.0
2020-05-29 10:00:00,19800.0,19920.0,19280.0,19280.0,68405.0
2020-05-29 11:00:00,19780.0,20300.0,19600.0,20120.0,52850.0
2020-05-29 12:00:00,19460.0,19660.0,19300.0,19460.0,25285.0
2020-05-29 13:00:00,19480.0,19840.0,19380.0,19800.0,38450.0
2020-05-29 14:00:00,19460.0,19600.0,19320.0,19480.0,17920.0
2020-05-29 15:00:00,19800.0,19820.0,19660.0,19760.0,24525.0
2020-06-01 09:00:00,19460.0,21000.0,19460.0,20760.0,144090.0
2020-06-01 10:00:00,20760.0,20780.0,20240.0,20340.0,31600.0
2020-06-01 11:00:00,20340.0,20380.0,20100.0,20260.0,21340.0
2020-06-01 12:00:00,20220.0,20380.0,20100.0,20300.0,13865.0
2020-06-01 13:00:00,20320.0,20520.0,20280.0,20400.0,13690.0
2020-06-01 14:00:00,20400.0,20700.0,20340.0,20700.0,33030.0
2020-06-01 15:00:00,20640.0,20940.0,20540.0,20940.0,36495.0
2020-06-02 09:00:00,20920.0,21040.0,20900.0,20900.0,10510.0
2020-06-02 10:00:00,20940.0,21120.0,20920.0,20940.0,14680.0
2020-06-02 11:00:00,20960.0,21040.0,20940.0,20940.0,14075.0
2020-06-02 12:00:00,20660.0,21540.0,20640.0,21260.0,84345.0
2020-06-02 13:00:00,20940.0,21100.0,20840.0,20900.0,18925.0
2020-06-02 14:00:00,21320.0,21460.0,20800.0,20940.0,30145.0
2020-06-02 15:00:00,20920.0,20980.0,20800.0,20960.0,13640.0
2020-06-03 09:00:00,21780.0,21780.0,20900.0,21300.0,54230.0
2020-06-03 10:00:00,21340.0,21380.0,20640.0,20920.0,24400.0
2020-06-03 11:00:00,20920.0,21180.0,20900.0,21180.0,21140.0
2020-06-03 12:00:00,21180.0,21600.0,21060.0,21440.0,46675.0
2020-06-03 13:00:00,21440.0,21620.0,21080.0,21180.0,36710.0
2020-06-03 14:00:00,21180.0,21220.0,20860.0,20980.0,33435.0
2020-06-03 15:00:00,20980.0,21140.0,20860.0,21120.0,18325.0
2020-06-04 09:00:00,22400.0,22520.0,22360.0,22440.0,15615.0
2020-06-04 10:00:00,22540.0,23080.0,22200.0,22520.0,81975.0
2020-06-04 11:00:00,22560.0,22920.0,22220.0,22420.0,50565.0
2020-06-04 12:00:00,22200.0,22600.0,21540.0,22320.0,70640.0
2020-06-04 13:00:00,21660.0,22600.0,21440.0,22040.0,86425.0
2020-06-04 14:00:00,21000.0,21680.0,20860.0,21660.0,51135.0
2020-06-04 15:00:00,22340.0,22600.0,22240.0,22560.0,40300.0
2020-06-05 09:00:00,22180.0,22480.0,22100.0,22480.0,14775.0
2020-06-05 10:00:00,22240.0,22340.0,22140.0,22140.0,17585.0
2020-06-05 11:00:00,22140.0,22320.0,22080.0,22160.0,21645.0
2020-06-05 12:00:00,21760.0,21900.0,21580.0,21820.0,39390.0
2020-06-05 13:00:00,21940.0,22000.0,21760.0,21760.0,35145.0
2020-06-05 14:00:00,21820.0,22420.0,21740.0,22240.0,26315.0
2020-06-05 15:00:00,22940.0,22940.0,21700.0,21920.0,50875.0
2020-06-08 09:00:00,22060.0,22260.0,22000.0,22260.0,13925.0
2020-06-08 10:00:00,22400.0,22820.0,22120.0,22400.0,48085.0
2020-06-08 11:00:00,22400.0,22420.0,22020.0,22240.0,26360.0
2020-06-08 12:00:00,22220.0,22280.0,21940.0,21940.0,21650.0
2020-06-08 13:00:00,21940.0,22120.0,21620.0,21960.0,21120.0
2020-06-08 14:00:00,21980.0,22180.0,21800.0,22000.0,17180.0
2020-06-08 15:00:00,21960.0,22180.0,21940.0,22060.0,18525.0
2020-06-09 09:00:00,22460.0,22780.0,22260.0,22600.0,26680.0
2020-06-09 10:00:00,22640.0,22680.0,22480.0,22560.0,11165.0
2020-06-09 11:00:00,22620.0,22700.0,22420.0,22460.0,22690.0
2020-06-09 12:00:00,22260.0,22920.0,22000.0,22040.0,38080.0
2020-06-09 13:00:00,22140.0,22720.0,22020.0,22540.0,40085.0
2020-06-09 14:00:00,22060.0,22300.0,21900.0,22140.0,21600.0
2020-06-09 15:00:00,22540.0,22840.0,22440.0,22600.0,27020.0
2020-06-10 09:00:00,22780.0,23480.0,22700.0,22900.0,158615.0
2020-06-10 10:00:00,22900.0,23080.0,22840.0,22840.0,21735.0
2020-06-10 11:00:00,22840.0,22980.0,22800.0,22820.0,16300.0
2020-06-10 12:00:00,22820.0,22860.0,22660.0,22680.0,31965.0
2020-06-10 13:00:00,22700.0,22800.0,22520.0,22580.0,23860.0
2020-06-10 14:00:00,22580.0,22740.0,22460.0,22600.0,25450.0
2020-06-10 15:00:00,22600.0,22800.0,22560.0,22720.0,22510.0
2020-06-11 09:00:00,22680.0,23000.0,22640.0,22800.0,70230.0
2020-06-11 10:00:00,22920.0,22980.0,22600.0,22740.0,28145.0
2020-06-11 11:00:00,22660.0,23060.0,22600.0,22920.0,29335.0
2020-06-11 12:00:00,23080.0,23200.0,22820.0,23160.0,52770.0
2020-06-11 13:00:00,23320.0,23340.0,23060.0,23060.0,18310.0
2020-06-11 14:00:00,23200.0,23500.0,23180.0,23300.0,50765.0
2020-06-11 15:00:00,23080.0,23180.0,22620.0,22660.0,36715.0
2020-06-12 09:00:00,23900.0,26000.0,23840.0,24960.0,179735.0
2020-06-12 10:00:00,25000.0,25140.0,24480.0,24480.0,42590.0
2020-06-12 11:00:00,23800.0,23960.0,23580.0,23880.0,29240.0
2020-06-12 12:00:00,21800.0,23300.0,21720.0,23180.0,149290.0
2020-06-12 13:00:00,23720.0,23800.0,23380.0,23760.0,32240.0
2020-06-12 14:00:00,23180.0,24880.0,23180.0,23720.0,163515.0
2020-06-12 15:00:00,23740.0,24600.0,23480.0,23780.0,69205.0
2020-06-15 09:00:00,25000.0,25700.0,24520.0,25020.0,101405.0
2020-06-15 10:00:00,25020.0,25360.0,24660.0,24660.0,34090.0
2020-06-15 11:00:00,24680.0,24880.0,24540.0,24660.0,19985.0
2020-06-15 12:00:00,24660.0,24780.0,24540.0,24660.0,15275.0
2020-06-15 13:00:00,24660.0,24900.0,24560.0,24800.0,35680.0
2020-06-15 14:00:00,24860.0,24880.0,23160.0,24220.0,100145.0
2020-06-15 15:00:00,24220.0,25000.0,23840.0,23840.0,76600.0
2020-06-16 09:00:00,25540.0,25720.0,25300.0,25680.0,43500.0
2020-06-16 10:00:00,25660.0,25680.0,25320.0,25400.0,24390.0
2020-06-16 11:00:00,25060.0,25560.0,24820.0,25500.0,49680.0
2020-06-16 12:00:00,24580.0,24960.0,23460.0,24780.0,209630.0
2020-06-16 13:00:00,25680.0,25820.0,25000.0,25300.0,40045.0
2020-06-16 14:00:00,24780.0,25920.0,24780.0,25680.0,83875.0
2020-06-16 15:00:00,25140.0,25360.0,25040.0,25060.0,20135.0
2020-06-17 09:00:00,25600.0,26080.0,25380.0,25520.0,72895.0
2020-06-17 10:00:00,25500.0,25600.0,25300.0,25500.0,36605.0
2020-06-17 11:00:00,25500.0,25560.0,25080.0,25140.0,27920.0
2020-06-17 12:00:00,25160.0,25400.0,25100.0,25380.0,14540.0
2020-06-17 13:00:00,25360.0,25680.0,25320.0,25340.0,30155.0
2020-06-17 14:00:00,25340.0,25580.0,25280.0,25420.0,25340.0
2020-06-17 15:00:00,25440.0,25660.0,25320.0,25340.0,28705.0
2020-06-18 09:00:00,26360.0,26400.0,26200.0,26320.0,15705.0
2020-06-18 10:00:00,26140.0,26660.0,26120.0,26380.0,67520.0
2020-06-18 11:00:00,26000.0,26160.0,25780.0,26120.0,43030.0
2020-06-18 12:00:00,25860.0,26140.0,25800.0,25980.0,33925.0
2020-06-18 13:00:00,25720.0,26020.0,25440.0,25760.0,30930.0
2020-06-18 14:00:00,25340.0,25880.0,25000.0,25720.0,60530.0
2020-06-18 15:00:00,25740.0,25980.0,25600.0,25820.0,21610.0
2020-06-19 09:00:00,26320.0,26560.0,25460.0,25640.0,69700.0
2020-06-19 10:00:00,25640.0,25640.0,25180.0,25260.0,69910.0
2020-06-19 11:00:00,25260.0,25380.0,25200.0,25300.0,34495.0
2020-06-19 12:00:00,25280.0,25460.0,25260.0,25420.0,18135.0
2020-06-19 13:00:00,25420.0,25800.0,25320.0,25480.0,43760.0
2020-06-19 14:00:00,25540.0,25820.0,25400.0,25520.0,34400.0
2020-06-19 15:00:00,25520.0,25560.0,25240.0,25240.0,37020.0
2020-06-22 09:00:00,24480.0,24740.0,24420.0,24500.0,44780.0
2020-06-22 10:00:00,24580.0,24700.0,24480.0,24480.0,29540.0
2020-06-22 11:00:00,24580.0,24700.0,24520.0,24600.0,19355.0
2020-06-22 12:00:00,25240.0,25240.0,24380.0,24720.0,68425.0
2020-06-22 13:00:00,24820.0,25180.0,24600.0,24880.0,19260.0
