Datetime,Open,High,Low,Close,Volume
2020-09-04 13:00:00,20850.0,20950.0,20800.0,20950.0,12794.0
2020-09-04 14:00:00,20500.0,21150.0,20250.0,20850.0,55562.0
2020-09-04 15:00:00,20900.0,20950.0,20700.0,20850.0,6680.0
2020-09-07 09:00:00,21050.0,21200.0,20200.0,20450.0,22544.0
2020-09-07 10:00:00,20500.0,20750.0,20450.0,20500.0,10688.0
2020-09-07 11:00:00,20550.0,21200.0,20500.0,21100.0,25315.0
2020-09-07 12:00:00,21100.0,21800.0,20900.0,21600.0,50075.0
2020-09-07 13:00:00,21650.0,22150.0,21600.0,22100.0,71985.0
2020-09-07 14:00:00,22100.0,22300.0,21900.0,21950.0,32942.0
2020-09-07 15:00:00,21950.0,22150.0,21950.0,22100.0,13111.0
2020-09-08 09:00:00,22100.0,22150.0,22000.0,22150.0,6432.0
2020-09-08 10:00:00,22050.0,22150.0,22000.0,22050.0,11379.0
2020-09-08 11:00:00,22050.0,22250.0,21950.0,22150.0,36361.0
2020-09-08 12:00:00,22100.0,22250.0,21900.0,22000.0,16100.0
2020-09-08 13:00:00,22100.0,22700.0,21450.0,22400.0,69999.0
2020-09-08 14:00:00,22400.0,22450.0,21900.0,22050.0,18493.0
2020-09-08 15:00:00,22000.0,22150.0,22000.0,22050.0,11916.0
2020-09-09 09:00:00,22000.0,22250.0,21650.0,22050.0,19827.0
2020-09-09 10:00:00,22050.0,22250.0,22050.0,22200.0,6828.0
2020-09-09 11:00:00,22150.0,22300.0,22150.0,22200.0,6886.0
2020-09-09 12:00:00,22200.0,22400.0,22150.0,22200.0,18542.0
2020-09-09 13:00:00,22150.0,22250.0,22150.0,22200.0,6169.0
2020-09-09 14:00:00,22200.0,22450.0,22150.0,22250.0,11956.0
2020-09-09 15:00:00,22250.0,22300.0,22200.0,22200.0,2614.0
2020-09-10 09:00:00,21600.0,21650.0,21300.0,21500.0,9147.0
2020-09-10 10:00:00,21500.0,21800.0,21500.0,21600.0,6216.0
2020-09-10 11:00:00,21500.0,21550.0,21150.0,21550.0,10299.0
2020-09-10 12:00:00,22400.0,22400.0,21700.0,21750.0,18249.0
2020-09-10 13:00:00,21700.0,21700.0,21450.0,21500.0,4162.0
2020-09-10 14:00:00,21800.0,21900.0,21000.0,21700.0,18050.0
2020-09-10 15:00:00,21500.0,21550.0,21450.0,21500.0,4408.0
2020-09-11 09:00:00,20450.0,20700.0,20450.0,20500.0,5295.0
2020-09-11 10:00:00,20500.0,20550.0,20250.0,20250.0,12288.0
2020-09-11 11:00:00,20650.0,20650.0,20350.0,20500.0,7212.0
2020-09-11 12:00:00,21600.0,21600.0,20750.0,20750.0,16411.0
2020-09-11 13:00:00,20750.0,20900.0,20600.0,20650.0,6511.0
2020-09-11 14:00:00,20700.0,20950.0,20650.0,20750.0,9257.0
2020-09-11 15:00:00,20750.0,20750.0,20600.0,20650.0,2332.0
2020-09-14 09:00:00,20250.0,21350.0,20250.0,20900.0,17891.0
2020-09-14 10:00:00,20750.0,20800.0,20550.0,20600.0,4140.0
2020-09-14 11:00:00,20600.0,20750.0,20550.0,20700.0,3612.0
2020-09-14 12:00:00,20700.0,20700.0,20550.0,20650.0,2717.0
2020-09-14 13:00:00,20750.0,20800.0,20550.0,20800.0,4515.0
2020-09-14 14:00:00,20650.0,20700.0,20500.0,20500.0,3323.0
2020-09-14 15:00:00,20500.0,20700.0,20350.0,20350.0,10743.0
2020-09-15 09:00:00,20300.0,20450.0,20300.0,20350.0,3841.0
2020-09-15 10:00:00,20300.0,20350.0,20200.0,20300.0,5112.0
2020-09-15 11:00:00,20400.0,20400.0,20250.0,20300.0,2131.0
2020-09-15 12:00:00,20300.0,20550.0,20200.0,20300.0,6173.0
2020-09-15 13:00:00,20250.0,20450.0,20250.0,20350.0,2250.0
2020-09-15 14:00:00,20400.0,20500.0,20150.0,20450.0,3449.0
2020-09-15 15:00:00,20550.0,20600.0,20300.0,20300.0,6203.0
2020-09-16 09:00:00,20500.0,20600.0,20350.0,20400.0,2658.0
2020-09-16 10:00:00,20400.0,20550.0,20300.0,20550.0,6163.0
2020-09-16 11:00:00,20550.0,20550.0,20250.0,20250.0,6778.0
2020-09-16 12:00:00,20250.0,20350.0,20200.0,20200.0,2650.0
2020-09-16 13:00:00,20150.0,20250.0,20000.0,20000.0,8911.0
2020-09-16 14:00:00,20050.0,20100.0,19900.0,19900.0,4102.0
2020-09-16 15:00:00,20250.0,20650.0,20200.0,20550.0,6962.0
2020-09-17 09:00:00,19800.0,19800.0,19700.0,19700.0,1787.0
2020-09-17 10:00:00,19650.0,19900.0,19600.0,19850.0,2111.0
2020-09-17 11:00:00,19650.0,19700.0,19650.0,19700.0,1472.0
2020-09-17 12:00:00,19900.0,19900.0,19650.0,19650.0,3144.0
2020-09-17 13:00:00,19650.0,20000.0,19600.0,19950.0,7388.0
2020-09-17 14:00:00,20000.0,20000.0,19500.0,19650.0,14181.0
2020-09-17 15:00:00,19700.0,19750.0,19550.0,19700.0,2749.0
2020-09-18 09:00:00,19800.0,19950.0,19800.0,19950.0,4827.0
2020-09-18 10:00:00,19650.0,19850.0,19600.0,19800.0,1349.0
2020-09-18 11:00:00,19650.0,19800.0,19650.0,19800.0,1529.0
2020-09-18 12:00:00,19800.0,19850.0,19750.0,19800.0,641.0
2020-09-18 13:00:00,19700.0,19800.0,19600.0,19800.0,1811.0
2020-09-18 14:00:00,19750.0,20050.0,19550.0,19700.0,4465.0
2020-09-18 15:00:00,19800.0,19850.0,19600.0,19650.0,1824.0
2020-09-21 09:00:00,20000.0,20550.0,19850.0,20400.0,11951.0
2020-09-21 10:00:00,20350.0,20400.0,20200.0,20200.0,3875.0
2020-09-21 11:00:00,20150.0,20250.0,20000.0,20250.0,3356.0
2020-09-21 12:00:00,20100.0,20200.0,20000.0,20100.0,3473.0
2020-09-21 13:00:00,20100.0,20250.0,20100.0,20200.0,2520.0
2020-09-21 14:00:00,20200.0,20200.0,19750.0,19900.0,9685.0
2020-09-21 15:00:00,19900.0,19900.0,19650.0,19650.0,3214.0
2020-09-22 09:00:00,18700.0,18750.0,18500.0,18600.0,9478.0
2020-09-22 10:00:00,19000.0,19000.0,18650.0,18750.0,3761.0
2020-09-22 11:00:00,18900.0,19050.0,18650.0,18850.0,6199.0
2020-09-22 12:00:00,19000.0,19100.0,18900.0,19100.0,2683.0
2020-09-22 13:00:00,19500.0,19550.0,19000.0,19000.0,8944.0
2020-09-22 14:00:00,19100.0,19100.0,18800.0,18850.0,9132.0
2020-09-22 15:00:00,19700.0,19750.0,19300.0,19550.0,6543.0
2020-09-23 09:00:00,18500.0,18700.0,18350.0,18700.0,2313.0
2020-09-23 10:00:00,18700.0,18750.0,18550.0,18550.0,878.0
2020-09-23 11:00:00,18550.0,18800.0,18450.0,18800.0,2405.0
2020-09-23 12:00:00,18750.0,18800.0,18750.0,18750.0,1331.0
2020-09-23 13:00:00,18750.0,18800.0,18650.0,18800.0,1214.0
2020-09-23 14:00:00,18800.0,18800.0,18700.0,18800.0,1138.0
2020-09-23 15:00:00,18900.0,18900.0,18350.0,18500.0,7622.0
2020-09-24 09:00:00,18300.0,18400.0,18250.0,18400.0,1832.0
2020-09-24 10:00:00,18500.0,18500.0,18350.0,18350.0,1245.0
2020-09-24 11:00:00,18400.0,18600.0,18200.0,18300.0,3787.0
2020-09-24 12:00:00,18550.0,18850.0,18450.0,18500.0,2186.0
2020-09-24 13:00:00,18200.0,18750.0,18200.0,18750.0,7926.0
2020-09-24 14:00:00,18500.0,18650.0,18450.0,18550.0,913.0
2020-09-24 15:00:00,18400.0,18450.0,18200.0,18450.0,2077.0
2020-09-25 09:00:00,18550.0,18550.0,18200.0,18350.0,3428.0
2020-09-25 10:00:00,18350.0,18650.0,18300.0,18600.0,1247.0
2020-09-25 11:00:00,18600.0,18700.0,18500.0,18650.0,1925.0
2020-09-25 12:00:00,18650.0,18900.0,18500.0,18550.0,2059.0
2020-09-25 13:00:00,18550.0,18750.0,18500.0,18550.0,1265.0
2020-09-25 14:00:00,18550.0,18650.0,18400.0,18650.0,3115.0
2020-09-25 15:00:00,18650.0,18650.0,18500.0,18600.0,1182.0
2020-09-28 09:00:00,19400.0,19400.0,19300.0,19350.0,1299.0
2020-09-28 10:00:00,19400.0,19500.0,19400.0,19450.0,2816.0
2020-09-28 11:00:00,19350.0,19450.0,19300.0,19400.0,1353.0
2020-09-28 12:00:00,19400.0,19450.0,19350.0,19400.0,759.0
2020-09-28 13:00:00,19150.0,19400.0,19100.0,19400.0,2596.0
2020-09-28 14:00:00,19100.0,19450.0,19000.0,19150.0,10586.0
2020-09-28 15:00:00,19350.0,19450.0,19350.0,19400.0,1413.0
2020-09-29 09:00:00,19450.0,20100.0,19300.0,19950.0,11571.0
2020-09-29 10:00:00,20000.0,20000.0,19750.0,19800.0,3700.0
2020-09-29 11:00:00,19800.0,19850.0,19750.0,19750.0,846.0
2020-09-29 12:00:00,19750.0,19800.0,19700.0,19750.0,736.0
2020-09-29 13:00:00,19750.0,19850.0,19750.0,19800.0,2195.0
2020-09-29 14:00:00,19800.0,19850.0,19650.0,19800.0,3554.0
2020-09-29 15:00:00,19700.0,19850.0,19700.0,19850.0,2589.0
2020-10-05 09:00:00,19900.0,20000.0,19900.0,19900.0,2229.0
2020-10-05 10:00:00,20000.0,20050.0,19900.0,19900.0,4755.0
2020-10-05 11:00:00,20000.0,20050.0,19950.0,20000.0,1502.0
2020-10-05 12:00:00,19950.0,20450.0,19800.0,20000.0,8536.0
2020-10-05 13:00:00,20200.0,20200.0,20000.0,20000.0,2647.0
2020-10-05 14:00:00,20000.0,20200.0,19800.0,20200.0,6153.0
2020-10-05 15:00:00,20100.0,20100.0,19950.0,20000.0,1271.0
2020-10-06 09:00:00,19650.0,19700.0,19550.0,19600.0,2519.0
2020-10-06 10:00:00,19600.0,19800.0,19600.0,19800.0,1103.0
2020-10-06 11:00:00,19850.0,19850.0,19650.0,19700.0,2439.0
2020-10-06 12:00:00,20050.0,20200.0,19900.0,20000.0,5880.0
2020-10-06 13:00:00,19800.0,19800.0,19750.0,19800.0,1168.0
2020-10-06 14:00:00,20000.0,20050.0,19750.0,19800.0,5813.0
2020-10-06 15:00:00,19750.0,19800.0,19600.0,19800.0,2685.0
2020-10-07 09:00:00,19500.0,19750.0,19450.0,19700.0,3099.0
2020-10-07 10:00:00,19700.0,19700.0,19450.0,19700.0,3349.0
2020-10-07 11:00:00,19700.0,19800.0,19650.0,19650.0,1729.0
2020-10-07 12:00:00,19700.0,19700.0,19500.0,19650.0,1691.0
2020-10-07 13:00:00,19650.0,19750.0,19500.0,19750.0,977.0
2020-10-07 14:00:00,19750.0,19800.0,19550.0,19750.0,2640.0
2020-10-07 15:00:00,19750.0,19800.0,19700.0,19750.0,496.0
2020-10-08 09:00:00,19550.0,19800.0,19550.0,19800.0,2847.0
2020-10-08 10:00:00,19500.0,19650.0,19450.0,19550.0,2378.0
2020-10-08 11:00:00,19550.0,19600.0,19450.0,19600.0,1133.0
2020-10-08 12:00:00,19850.0,19850.0,19450.0,19550.0,5811.0
2020-10-08 13:00:00,19450.0,19600.0,19400.0,19600.0,1389.0
2020-10-08 14:00:00,19550.0,19600.0,19400.0,19450.0,2304.0
2020-10-08 15:00:00,19500.0,19750.0,19500.0,19550.0,2532.0
2020-10-12 09:00:00,20000.0,20100.0,19650.0,20050.0,11274.0
2020-10-12 10:00:00,20050.0,20300.0,19950.0,20100.0,10688.0
2020-10-12 11:00:00,20100.0,20100.0,20000.0,20050.0,1753.0
2020-10-12 12:00:00,20050.0,20150.0,20000.0,20100.0,1881.0
2020-10-12 13:00:00,20150.0,20150.0,20050.0,20050.0,1533.0
2020-10-12 14:00:00,20050.0,20100.0,20050.0,20100.0,2746.0
2020-10-12 15:00:00,20050.0,20100.0,20000.0,20100.0,4318.0
2020-10-13 09:00:00,19600.0,19650.0,19600.0,19650.0,2900.0
2020-10-13 10:00:00,19700.0,19700.0,19600.0,19650.0,3148.0
2020-10-13 11:00:00,19650.0,19650.0,19500.0,19650.0,5294.0
2020-10-13 12:00:00,19750.0,19800.0,19600.0,19650.0,2982.0
2020-10-13 13:00:00,19900.0,19900.0,19650.0,19800.0,3002.0
2020-10-13 14:00:00,20100.0,20350.0,19900.0,19900.0,4320.0
2020-10-13 15:00:00,19700.0,20200.0,19650.0,19700.0,2816.0
2020-10-14 09:00:00,19200.0,19300.0,19150.0,19200.0,2207.0
2020-10-14 10:00:00,19350.0,19400.0,19250.0,19300.0,974.0
2020-10-14 11:00:00,19250.0,19300.0,19100.0,19250.0,3544.0
2020-10-14 12:00:00,19250.0,19400.0,19100.0,19200.0,2899.0
2020-10-14 13:00:00,19300.0,19350.0,19200.0,19250.0,4275.0
2020-10-14 14:00:00,19250.0,19400.0,19200.0,19350.0,739.0
2020-10-14 15:00:00,19550.0,19750.0,19250.0,19250.0,4577.0
2020-10-15 09:00:00,18850.0,18850.0,18750.0,18850.0,3625.0
2020-10-15 10:00:00,19200.0,19200.0,18800.0,18900.0,7835.0
2020-10-15 11:00:00,18900.0,19050.0,18750.0,19000.0,2073.0
2020-10-15 12:00:00,19000.0,19050.0,18900.0,18950.0,1240.0
2020-10-15 13:00:00,18950.0,18950.0,18900.0,18900.0,366.0
2020-10-15 14:00:00,18900.0,18900.0,18750.0,18800.0,3040.0
2020-10-15 15:00:00,18750.0,18900.0,18750.0,18850.0,2762.0
2020-10-16 09:00:00,18500.0,18700.0,18450.0,18600.0,1196.0
2020-10-16 10:00:00,18600.0,18750.0,18600.0,18700.0,2114.0
2020-10-16 11:00:00,18500.0,18600.0,18400.0,18450.0,1907.0
2020-10-16 12:00:00,18900.0,19200.0,18700.0,18750.0,2728.0
2020-10-16 13:00:00,18650.0,18650.0,18600.0,18650.0,593.0
2020-10-16 14:00:00,18700.0,18750.0,18650.0,18650.0,3782.0
2020-10-16 15:00:00,18650.0,18700.0,18400.0,18500.0,5246.0
2020-10-19 09:00:00,18850.0,19100.0,18800.0,18900.0,3246.0
2020-10-19 10:00:00,18900.0,19300.0,18900.0,19250.0,5427.0
2020-10-19 11:00:00,19200.0,19250.0,19000.0,19200.0,2380.0
2020-10-19 12:00:00,19200.0,19250.0,19100.0,19150.0,1046.0
2020-10-19 13:00:00,19150.0,19200.0,19050.0,19050.0,655.0
2020-10-19 14:00:00,19150.0,19150.0,19000.0,19000.0,1103.0
2020-10-19 15:00:00,19000.0,19200.0,19000.0,19200.0,1045.0
2020-10-20 09:00:00,18850.0,19150.0,18850.0,19150.0,1202.0
2020-10-20 10:00:00,18600.0,19050.0,18550.0,18700.0,2916.0
2020-10-20 11:00:00,18750.0,18850.0,18600.0,18600.0,1315.0
2020-10-20 12:00:00,19200.0,19200.0,18300.0,18700.0,3961.0
2020-10-20 13:00:00,18600.0,18700.0,18550.0,18650.0,1620.0
2020-10-20 14:00:00,18650.0,18750.0,18500.0,18550.0,2978.0
2020-10-20 15:00:00,18600.0,18750.0,18550.0,18750.0,1544.0
2020-10-21 09:00:00,19200.0,19650.0,19200.0,19350.0,7722.0
2020-10-21 10:00:00,19350.0,19650.0,19350.0,19650.0,4597.0
2020-10-21 11:00:00,18950.0,19250.0,18950.0,19250.0,5756.0
2020-10-21 12:00:00,19150.0,19150.0,18750.0,18800.0,3070.0
2020-10-21 13:00:00,18950.0,18950.0,18900.0,18950.0,1541.0
2020-10-21 14:00:00,19000.0,19050.0,18800.0,18950.0,1386.0
2020-10-21 15:00:00,18900.0,19000.0,18900.0,18950.0,1067.0
2020-10-22 09:00:00,19450.0,19450.0,19150.0,19200.0,2898.0
2020-10-22 10:00:00,19200.0,19450.0,19200.0,19350.0,1686.0
2020-10-22 11:00:00,19300.0,19300.0,19200.0,19250.0,1031.0
2020-10-22 12:00:00,19250.0,19250.0,19200.0,19250.0,966.0
2020-10-22 13:00:00,19250.0,19450.0,19200.0,19250.0,1286.0
2020-10-22 14:00:00,19250.0,19300.0,19200.0,19300.0,1202.0
2020-10-22 15:00:00,19300.0,19300.0,19150.0,19200.0,1492.0
2020-10-23 09:00:00,18900.0,18950.0,18850.0,18850.0,514.0
2020-10-23 10:00:00,18900.0,19000.0,18800.0,19000.0,1427.0
2020-10-23 11:00:00,19000.0,19100.0,18850.0,18900.0,1422.0
2020-10-23 12:00:00,19200.0,19250.0,18700.0,18900.0,7844.0
2020-10-23 13:00:00,18900.0,19150.0,18900.0,19100.0,1583.0
2020-10-23 14:00:00,18900.0,18950.0,18800.0,18950.0,691.0
2020-10-23 15:00:00,19100.0,19300.0,18900.0,19150.0,3959.0
2020-10-26 09:00:00,18850.0,18900.0,18600.0,18700.0,2904.0
2020-10-26 10:00:00,18700.0,18900.0,18700.0,18800.0,1015.0
2020-10-26 11:00:00,18750.0,18800.0,18700.0,18800.0,669.0
2020-10-26 12:00:00,18750.0,18750.0,18700.0,18750.0,1394.0
2020-10-26 13:00:00,18750.0,18800.0,18650.0,18750.0,1804.0
2020-10-26 14:00:00,18700.0,18850.0,18600.0,18600.0,1854.0
2020-10-26 15:00:00,18600.0,18800.0,18450.0,18800.0,2549.0
2020-10-27 09:00:00,18450.0,18750.0,18450.0,18750.0,1430.0
2020-10-27 10:00:00,18550.0,18650.0,18400.0,18450.0,2151.0
2020-10-27 11:00:00,18650.0,18650.0,18500.0,18600.0,2782.0
2020-10-27 12:00:00,18600.0,18700.0,18600.0,18700.0,1220.0
2020-10-27 13:00:00,18600.0,18750.0,18500.0,18700.0,4998.0
2020-10-27 14:00:00,18750.0,18900.0,18500.0,18600.0,2651.0
2020-10-27 15:00:00,18700.0,18850.0,18550.0,18550.0,2348.0
2020-10-28 09:00:00,18750.0,18800.0,18500.0,18700.0,1711.0
2020-10-28 10:00:00,18750.0,18850.0,18650.0,18800.0,971.0
2020-10-28 11:00:00,18800.0,18800.0,18600.0,18750.0,631.0
2020-10-28 12:00:00,18650.0,18750.0,18650.0,18750.0,722.0
2020-10-28 13:00:00,18750.0,18800.0,18700.0,18750.0,929.0
2020-10-28 14:00:00,18750.0,18850.0,18650.0,18850.0,2067.0
2020-10-28 15:00:00,18900.0,19250.0,18850.0,19250.0,3437.0
2020-10-29 09:00:00,19200.0,19250.0,19150.0,19200.0,1802.0
2020-10-29 10:00:00,18700.0,19200.0,18700.0,19100.0,2550.0
2020-10-29 11:00:00,19100.0,19250.0,19100.0,19200.0,4093.0
2020-10-29 12:00:00,18950.0,18950.0,18700.0,18800.0,792.0
2020-10-29 13:00:00,19050.0,19150.0,18600.0,18750.0,4344.0
2020-10-29 14:00:00,18850.0,18900.0,18700.0,18750.0,1036.0
2020-10-29 15:00:00,18700.0,18950.0,18650.0,18950.0,1619.0
2020-10-30 09:00:00,18900.0,19300.0,18750.0,18900.0,4378.0
2020-10-30 10:00:00,18950.0,19150.0,18900.0,19000.0,620.0
2020-10-30 11:00:00,19000.0,19100.0,18850.0,18900.0,861.0
2020-10-30 12:00:00,18900.0,19000.0,18800.0,18800.0,1283.0
2020-10-30 13:00:00,18800.0,18850.0,18700.0,18750.0,1923.0
2020-10-30 14:00:00,18700.0,18700.0,18500.0,18550.0,4822.0
2020-10-30 15:00:00,18600.0,18600.0,18450.0,18600.0,2970.0
2020-11-02 09:00:00,18500.0,18500.0,18400.0,18500.0,2511.0
2020-11-02 10:00:00,18500.0,18550.0,18400.0,18500.0,1536.0
2020-11-02 11:00:00,18450.0,18550.0,18400.0,18450.0,1156.0
2020-11-02 12:00:00,18550.0,18650.0,18450.0,18600.0,2688.0
2020-11-02 13:00:00,18600.0,18650.0,18450.0,18500.0,2116.0
2020-11-02 14:00:00,18500.0,18800.0,18350.0,18600.0,3083.0
2020-11-02 15:00:00,18500.0,18550.0,18450.0,18450.0,1561.0
2020-11-03 09:00:00,18350.0,18500.0,18350.0,18450.0,1472.0
2020-11-03 10:00:00,18450.0,18550.0,18450.0,18500.0,1768.0
2020-11-03 11:00:00,18550.0,18550.0,18300.0,18350.0,3263.0
2020-11-03 12:00:00,18500.0,18700.0,18500.0,18700.0,3494.0
2020-11-03 13:00:00,18650.0,18650.0,18550.0,18550.0,1513.0
2020-11-03 14:00:00,18500.0,18700.0,18500.0,18550.0,2032.0
2020-11-03 15:00:00,18600.0,18600.0,18400.0,18550.0,3122.0
2020-11-04 09:00:00,18600.0,18650.0,18300.0,18300.0,9530.0
2020-11-04 10:00:00,18300.0,18450.0,18250.0,18450.0,3856.0
2020-11-04 11:00:00,18450.0,18450.0,18300.0,18350.0,5906.0
2020-11-04 12:00:00,18350.0,18650.0,18350.0,18650.0,5209.0
2020-11-04 13:00:00,18600.0,18650.0,18500.0,18550.0,1948.0
2020-11-04 14:00:00,18600.0,18700.0,18500.0,18700.0,3659.0
2020-11-04 15:00:00,18650.0,18750.0,18550.0,18550.0,3479.0
2020-11-05 09:00:00,19000.0,19100.0,18850.0,18900.0,2380.0
2020-11-05 10:00:00,18950.0,19000.0,18850.0,18950.0,2768.0
2020-11-05 11:00:00,18950.0,19000.0,18950.0,19000.0,1787.0
2020-11-05 12:00:00,18800.0,19100.0,18700.0,18900.0,6165.0
2020-11-05 13:00:00,18950.0,18950.0,18700.0,18800.0,2228.0
2020-11-05 14:00:00,18900.0,18950.0,18750.0,18900.0,2445.0
2020-11-05 15:00:00,18800.0,19000.0,18700.0,19000.0,3702.0
2020-11-06 09:00:00,18950.0,19100.0,18550.0,18600.0,8078.0
2020-11-06 10:00:00,18600.0,18600.0,18400.0,18550.0,5432.0
2020-11-06 11:00:00,18500.0,18600.0,18450.0,18500.0,3892.0
2020-11-06 12:00:00,18600.0,18600.0,18450.0,18500.0,3503.0
2020-11-06 13:00:00,18450.0,18550.0,18400.0,18400.0,3222.0
2020-11-06 14:00:00,18450.0,18500.0,18350.0,18450.0,5164.0
2020-11-06 15:00:00,18450.0,18550.0,18400.0,18500.0,4139.0
2020-11-09 09:00:00,18700.0,18750.0,18650.0,18750.0,1995.0
2020-11-09 10:00:00,18650.0,18700.0,18600.0,18700.0,1583.0
2020-11-09 11:00:00,18650.0,18700.0,18600.0,18600.0,1969.0
2020-11-09 12:00:00,18500.0,18850.0,18450.0,18700.0,17791.0
2020-11-09 13:00:00,18700.0,18750.0,18550.0,18650.0,2274.0
2020-11-09 14:00:00,18750.0,18750.0,18650.0,18700.0,1731.0
2020-11-09 15:00:00,18650.0,18700.0,18500.0,18500.0,7447.0
2020-11-10 09:00:00,19300.0,19400.0,18950.0,19200.0,30723.0
2020-11-10 10:00:00,19250.0,19450.0,19200.0,19250.0,12742.0
2020-11-10 11:00:00,19250.0,19300.0,19100.0,19150.0,8205.0
2020-11-10 12:00:00,19100.0,19200.0,18950.0,18950.0,3424.0
2020-11-10 13:00:00,19000.0,19050.0,18950.0,18950.0,991.0
2020-11-10 14:00:00,19150.0,19250.0,19100.0,19100.0,4068.0
2020-11-10 15:00:00,19000.0,19150.0,19000.0,19150.0,4507.0
2020-11-11 09:00:00,19150.0,19150.0,18900.0,19150.0,5130.0
2020-11-11 10:00:00,19400.0,19400.0,18800.0,18900.0,5906.0
2020-11-11 11:00:00,18900.0,19100.0,18750.0,19100.0,4501.0
2020-11-11 12:00:00,19100.0,19200.0,19000.0,19000.0,3706.0
2020-11-11 13:00:00,19050.0,19200.0,19000.0,19100.0,682.0
2020-11-11 14:00:00,19050.0,19150.0,18950.0,19000.0,1679.0
2020-11-11 15:00:00,19000.0,19200.0,19000.0,19150.0,3847.0
2020-11-12 09:00:00,18900.0,19100.0,18900.0,19100.0,1804.0
2020-11-12 10:00:00,19000.0,19050.0,18950.0,19050.0,1908.0
2020-11-12 11:00:00,19000.0,19050.0,18850.0,18950.0,4026.0
2020-11-12 12:00:00,19150.0,19150.0,18900.0,19050.0,10090.0
2020-11-12 13:00:00,19000.0,19150.0,18950.0,19100.0,2207.0
2020-11-12 14:00:00,19050.0,19100.0,18850.0,18900.0,4547.0
2020-11-12 15:00:00,19150.0,19150.0,18800.0,19000.0,3786.0
2020-11-13 09:00:00,19400.0,19400.0,18950.0,19000.0,15027.0
2020-11-13 10:00:00,18950.0,19000.0,18750.0,18800.0,8375.0
2020-11-13 11:00:00,18800.0,18900.0,18700.0,18850.0,6130.0
2020-11-13 12:00:00,18850.0,18950.0,18800.0,18900.0,1968.0
2020-11-13 13:00:00,18900.0,19000.0,18800.0,19000.0,1449.0
2020-11-13 14:00:00,18950.0,19000.0,18800.0,18900.0,3641.0
2020-11-13 15:00:00,18900.0,19000.0,18900.0,19000.0,2711.0
2020-11-16 09:00:00,19400.0,19400.0,19300.0,19400.0,3980.0
2020-11-16 10:00:00,19400.0,19450.0,19300.0,19400.0,2348.0
2020-11-16 11:00:00,19300.0,19400.0,19250.0,19400.0,2286.0
2020-11-16 12:00:00,19250.0,19500.0,19200.0,19350.0,9599.0
2020-11-16 13:00:00,19400.0,19400.0,19300.0,19350.0,2946.0
2020-11-16 14:00:00,19100.0,19600.0,19000.0,19250.0,20625.0
2020-11-16 15:00:00,19350.0,19350.0,19250.0,19350.0,2879.0
2020-11-17 09:00:00,19450.0,19450.0,19200.0,19250.0,1760.0
2020-11-17 10:00:00,19250.0,19450.0,19250.0,19350.0,1090.0
2020-11-17 11:00:00,19250.0,19450.0,19250.0,19450.0,4367.0
2020-11-17 12:00:00,19500.0,19500.0,19100.0,19100.0,9216.0
2020-11-17 13:00:00,19100.0,19250.0,19050.0,19100.0,4476.0
2020-11-17 14:00:00,19150.0,19250.0,19150.0,19250.0,1910.0
2020-11-17 15:00:00,19650.0,19750.0,19400.0,19450.0,11479.0
2020-11-18 09:00:00,19350.0,19600.0,19050.0,19550.0,8510.0
2020-11-18 10:00:00,19600.0,19700.0,19500.0,19550.0,6274.0
2020-11-18 11:00:00,19600.0,19600.0,19450.0,19500.0,3687.0
2020-11-18 12:00:00,19550.0,19550.0,19400.0,19450.0,1905.0
2020-11-18 13:00:00,19450.0,19500.0,19350.0,19450.0,1236.0
2020-11-18 14:00:00,19450.0,19500.0,19400.0,19450.0,2212.0
2020-11-18 15:00:00,19500.0,19600.0,19450.0,19450.0,3547.0
2020-11-19 09:00:00,19000.0,19300.0,19000.0,19200.0,2072.0
2020-11-19 10:00:00,19400.0,19400.0,19250.0,19350.0,1397.0
2020-11-19 11:00:00,19200.0,19450.0,19200.0,19400.0,4010.0
2020-11-19 12:00:00,18900.0,19000.0,18900.0,19000.0,1249.0
2020-11-19 13:00:00,19200.0,19250.0,19100.0,19150.0,3685.0
2020-11-19 14:00:00,19450.0,19450.0,19100.0,19200.0,4052.0
2020-11-19 15:00:00,19150.0,19150.0,18850.0,18950.0,9856.0
2020-11-20 09:00:00,19350.0,19750.0,19350.0,19600.0,9106.0
2020-11-20 10:00:00,19600.0,19950.0,19550.0,19900.0,13371.0
2020-11-20 11:00:00,19900.0,19950.0,19850.0,19900.0,3670.0
2020-11-20 12:00:00,19900.0,20050.0,19850.0,19950.0,10221.0
2020-11-20 13:00:00,20000.0,20000.0,19800.0,20000.0,3216.0
2020-11-20 14:00:00,19950.0,20050.0,19900.0,20050.0,8277.0
2020-11-20 15:00:00,20050.0,20200.0,20000.0,20050.0,9481.0
2020-11-23 09:00:00,19800.0,19900.0,19800.0,19800.0,2379.0
2020-11-23 10:00:00,19850.0,19900.0,19750.0,19750.0,3087.0
2020-11-23 11:00:00,19850.0,19900.0,19750.0,19850.0,3483.0
2020-11-23 12:00:00,20000.0,20150.0,19550.0,19850.0,11427.0
2020-11-23 13:00:00,19900.0,19900.0,19750.0,19900.0,4560.0
2020-11-23 14:00:00,19850.0,19950.0,19850.0,19900.0,2126.0
2020-11-23 15:00:00,19900.0,19900.0,19850.0,19850.0,758.0
2020-11-24 09:00:00,19900.0,20000.0,19850.0,19950.0,2396.0
