Datetime,Open,High,Low,Close,Volume
2020-11-18 12:00:00,30400.0,30600.0,30250.0,30350.0,10542.0
2020-11-18 13:00:00,30300.0,30350.0,30000.0,30000.0,11767.0
2020-11-18 14:00:00,30050.0,30250.0,29950.0,30200.0,8595.0
2020-11-18 15:00:00,30200.0,30250.0,30000.0,30250.0,6262.0
2020-11-19 09:00:00,31850.0,31850.0,31300.0,31550.0,19426.0
2020-11-19 10:00:00,30250.0,32750.0,30200.0,31850.0,159564.0
2020-11-19 11:00:00,29650.0,30350.0,29650.0,30200.0,13655.0
2020-11-19 12:00:00,30250.0,30250.0,29750.0,29850.0,25139.0
2020-11-19 13:00:00,29750.0,29800.0,29550.0,29650.0,17492.0
2020-11-19 14:00:00,29900.0,29950.0,29700.0,29800.0,15541.0
2020-11-19 15:00:00,29600.0,29650.0,29550.0,29650.0,10673.0
2020-11-20 09:00:00,31450.0,31600.0,31350.0,31500.0,6795.0
2020-11-20 10:00:00,31500.0,31550.0,31300.0,31500.0,10824.0
2020-11-20 11:00:00,31300.0,31500.0,31250.0,31450.0,8350.0
2020-11-20 12:00:00,31550.0,31750.0,30900.0,31450.0,25857.0
2020-11-20 13:00:00,31600.0,31700.0,31400.0,31700.0,6072.0
2020-11-20 14:00:00,31450.0,31700.0,31250.0,31600.0,8525.0
2020-11-20 15:00:00,31650.0,31750.0,31250.0,31300.0,9773.0
2020-11-23 09:00:00,32850.0,33500.0,32200.0,32500.0,103660.0
2020-11-23 10:00:00,32500.0,32900.0,32400.0,32400.0,28137.0
2020-11-23 11:00:00,32400.0,32600.0,32350.0,32500.0,8639.0
2020-11-23 12:00:00,32500.0,32500.0,32250.0,32500.0,9787.0
2020-11-23 13:00:00,32450.0,32550.0,32350.0,32500.0,7822.0
2020-11-23 14:00:00,32500.0,32500.0,32350.0,32450.0,9510.0
2020-11-23 15:00:00,32450.0,32550.0,32400.0,32450.0,11599.0
2020-11-24 09:00:00,31450.0,31700.0,31400.0,31550.0,9658.0
2020-11-24 10:00:00,31600.0,31700.0,31550.0,31650.0,5878.0
2020-11-24 11:00:00,31600.0,31700.0,31400.0,31450.0,6819.0
2020-11-24 12:00:00,32400.0,32400.0,31450.0,31600.0,39444.0
2020-11-24 13:00:00,31450.0,31500.0,31300.0,31450.0,8549.0
2020-11-24 14:00:00,31550.0,31550.0,31200.0,31450.0,18786.0
2020-11-24 15:00:00,31450.0,31800.0,31400.0,31600.0,10756.0
2020-11-25 09:00:00,31450.0,31600.0,31000.0,31200.0,21974.0
2020-11-25 10:00:00,31200.0,31350.0,31050.0,31100.0,12589.0
2020-11-25 11:00:00,31100.0,31300.0,31000.0,31050.0,13368.0
2020-11-25 12:00:00,31050.0,31200.0,31050.0,31100.0,4391.0
2020-11-25 13:00:00,31100.0,31200.0,30950.0,30950.0,12637.0
2020-11-25 14:00:00,30950.0,30950.0,30300.0,30600.0,23614.0
2020-11-25 15:00:00,30650.0,30750.0,30650.0,30700.0,6147.0
2020-11-26 09:00:00,31650.0,31700.0,31300.0,31450.0,5286.0
2020-11-26 10:00:00,31400.0,31750.0,31400.0,31650.0,16564.0
2020-11-26 11:00:00,30850.0,31450.0,30800.0,31400.0,14682.0
2020-11-26 12:00:00,31100.0,31150.0,30850.0,30850.0,3020.0
2020-11-26 13:00:00,30850.0,31100.0,30750.0,31000.0,10919.0
2020-11-26 14:00:00,30750.0,31200.0,30500.0,30750.0,16020.0
2020-11-26 15:00:00,31000.0,31150.0,30800.0,31050.0,7322.0
2020-11-27 09:00:00,31450.0,31950.0,31200.0,31450.0,15252.0
2020-11-27 10:00:00,31450.0,32100.0,31350.0,32000.0,18647.0
2020-11-27 11:00:00,32050.0,32150.0,31650.0,32000.0,13729.0
2020-11-27 12:00:00,32000.0,32050.0,31750.0,31800.0,10256.0
2020-11-27 13:00:00,31850.0,31950.0,31800.0,31850.0,7974.0
2020-11-27 14:00:00,31850.0,32050.0,31750.0,31900.0,10273.0
2020-11-27 15:00:00,31900.0,31950.0,31750.0,31750.0,7918.0
2020-11-30 09:00:00,31300.0,31400.0,31200.0,31400.0,6945.0
2020-11-30 10:00:00,31450.0,31500.0,31300.0,31350.0,12317.0
2020-11-30 11:00:00,31450.0,31500.0,31350.0,31450.0,2542.0
2020-11-30 12:00:00,31800.0,31900.0,31400.0,31750.0,20104.0
2020-11-30 13:00:00,31500.0,31600.0,31400.0,31450.0,4684.0
2020-11-30 14:00:00,31750.0,31750.0,31450.0,31500.0,7407.0
2020-11-30 15:00:00,31550.0,31550.0,31350.0,31450.0,3510.0
2020-12-01 09:00:00,31200.0,31500.0,31200.0,31250.0,10179.0
2020-12-01 10:00:00,31250.0,31300.0,30900.0,30950.0,15497.0
2020-12-01 11:00:00,30950.0,31000.0,30600.0,30650.0,22016.0
2020-12-01 12:00:00,30650.0,31000.0,30650.0,30850.0,7357.0
2020-12-01 13:00:00,30850.0,30900.0,30750.0,30900.0,5721.0
2020-12-01 14:00:00,30900.0,31000.0,30700.0,30900.0,12574.0
2020-12-01 15:00:00,30850.0,30900.0,30650.0,30750.0,7771.0
2020-12-02 09:00:00,31200.0,31400.0,31100.0,31400.0,5085.0
2020-12-02 10:00:00,30950.0,31300.0,30900.0,31200.0,13515.0
2020-12-02 11:00:00,30750.0,30950.0,30600.0,30950.0,8080.0
2020-12-02 12:00:00,30800.0,31000.0,30700.0,30750.0,6815.0
2020-12-02 13:00:00,30850.0,30850.0,30650.0,30800.0,5715.0
2020-12-02 14:00:00,30600.0,31000.0,30500.0,30850.0,14419.0
2020-12-02 15:00:00,30650.0,30950.0,30550.0,30600.0,16658.0
2020-12-03 09:00:00,31400.0,31750.0,30700.0,30850.0,20138.0
2020-12-03 10:00:00,30800.0,31200.0,30800.0,31050.0,7936.0
2020-12-03 11:00:00,31050.0,31150.0,30800.0,30850.0,4249.0
2020-12-03 12:00:00,30850.0,31150.0,30800.0,30800.0,7347.0
2020-12-03 13:00:00,30800.0,30900.0,30750.0,30800.0,8048.0
2020-12-03 14:00:00,30800.0,30800.0,30650.0,30650.0,12487.0
2020-12-03 15:00:00,30650.0,30700.0,30550.0,30650.0,8930.0
2020-12-04 09:00:00,30100.0,30200.0,30050.0,30100.0,8384.0
2020-12-04 10:00:00,30050.0,30250.0,30000.0,30200.0,4965.0
2020-12-04 11:00:00,30100.0,30150.0,30050.0,30100.0,7680.0
2020-12-04 12:00:00,30200.0,30250.0,30000.0,30000.0,10230.0
2020-12-04 13:00:00,30150.0,30300.0,29950.0,30200.0,32809.0
2020-12-04 14:00:00,30750.0,30750.0,30100.0,30100.0,28122.0
2020-12-04 15:00:00,30050.0,30150.0,30000.0,30050.0,7964.0
2020-12-07 09:00:00,30150.0,30850.0,30100.0,30800.0,43447.0
2020-12-07 10:00:00,30800.0,31450.0,30300.0,30500.0,32215.0
2020-12-07 11:00:00,30500.0,30850.0,30450.0,30450.0,11795.0
2020-12-07 12:00:00,30450.0,30750.0,30450.0,30700.0,6407.0
2020-12-07 13:00:00,30700.0,30850.0,30600.0,30800.0,9586.0
2020-12-07 14:00:00,30800.0,31000.0,30650.0,30650.0,12522.0
2020-12-07 15:00:00,30650.0,30850.0,30600.0,30600.0,9388.0
2020-12-08 09:00:00,30400.0,30550.0,30250.0,30250.0,12339.0
2020-12-08 10:00:00,30450.0,30550.0,30350.0,30350.0,8363.0
2020-12-08 11:00:00,30300.0,30350.0,30200.0,30200.0,7251.0
2020-12-08 12:00:00,30600.0,30700.0,30400.0,30550.0,10208.0
2020-12-08 13:00:00,30650.0,31100.0,30450.0,30600.0,19960.0
2020-12-08 14:00:00,30650.0,30900.0,30350.0,30650.0,26667.0
2020-12-08 15:00:00,30550.0,30600.0,30350.0,30450.0,8156.0
2020-12-09 09:00:00,31000.0,31050.0,30750.0,30850.0,9370.0
2020-12-09 10:00:00,31150.0,31200.0,30900.0,31000.0,7444.0
2020-12-09 11:00:00,30850.0,30850.0,30800.0,30800.0,3212.0
2020-12-09 12:00:00,30900.0,31050.0,30800.0,30950.0,12292.0
2020-12-09 13:00:00,30950.0,31150.0,30800.0,30900.0,26489.0
2020-12-09 14:00:00,30550.0,31150.0,30400.0,31000.0,31268.0
2020-12-09 15:00:00,31000.0,31250.0,30850.0,31150.0,13780.0
2020-12-10 09:00:00,31000.0,31000.0,30650.0,30800.0,22534.0
2020-12-10 10:00:00,30800.0,31850.0,30700.0,31200.0,72644.0
2020-12-10 11:00:00,31200.0,31250.0,31050.0,31150.0,7431.0
2020-12-10 12:00:00,31100.0,31250.0,31000.0,31200.0,8922.0
2020-12-10 13:00:00,31150.0,31300.0,31150.0,31250.0,8006.0
2020-12-10 14:00:00,31200.0,31300.0,31000.0,31000.0,12764.0
2020-12-10 15:00:00,31000.0,31100.0,30950.0,31100.0,31176.0
2020-12-11 09:00:00,32200.0,32450.0,32200.0,32200.0,28724.0
2020-12-11 10:00:00,31800.0,32050.0,31800.0,31850.0,12448.0
2020-12-11 11:00:00,31900.0,32250.0,31850.0,32250.0,24741.0
2020-12-11 12:00:00,32200.0,32250.0,31800.0,31900.0,23462.0
2020-12-11 13:00:00,31950.0,32150.0,31800.0,31800.0,17951.0
2020-12-11 14:00:00,31500.0,32200.0,31200.0,32150.0,57133.0
2020-12-11 15:00:00,31100.0,31750.0,31050.0,31500.0,28062.0
2020-12-14 09:00:00,34250.0,34300.0,33950.0,34150.0,24269.0
2020-12-14 10:00:00,33850.0,34600.0,33400.0,34250.0,82447.0
2020-12-14 11:00:00,33600.0,34300.0,33550.0,33800.0,96119.0
2020-12-14 12:00:00,32700.0,32850.0,31900.0,32300.0,40164.0
2020-12-14 13:00:00,31950.0,32600.0,31850.0,32600.0,32830.0
2020-12-14 14:00:00,32350.0,32600.0,31850.0,32050.0,23096.0
2020-12-14 15:00:00,32600.0,33700.0,32550.0,33600.0,112134.0
2020-12-15 09:00:00,34650.0,34850.0,33650.0,34150.0,101128.0
2020-12-15 10:00:00,34150.0,34600.0,34150.0,34600.0,30766.0
2020-12-15 11:00:00,34600.0,35200.0,34400.0,34800.0,68448.0
2020-12-15 12:00:00,34800.0,35100.0,34600.0,35000.0,29796.0
2020-12-15 13:00:00,35000.0,35200.0,34850.0,34950.0,32712.0
2020-12-15 14:00:00,34950.0,36000.0,34850.0,36000.0,113720.0
2020-12-15 15:00:00,35950.0,37150.0,35200.0,35850.0,169034.0
2020-12-16 09:00:00,35950.0,36350.0,35850.0,36250.0,18136.0
2020-12-16 10:00:00,36200.0,36600.0,35900.0,35950.0,36386.0
2020-12-16 11:00:00,36050.0,36350.0,36000.0,36200.0,19632.0
2020-12-16 12:00:00,35700.0,36050.0,35650.0,36000.0,12754.0
2020-12-16 13:00:00,35900.0,35900.0,35500.0,35700.0,27426.0
2020-12-16 14:00:00,36200.0,36250.0,35650.0,35900.0,44799.0
2020-12-16 15:00:00,35700.0,37150.0,35300.0,36150.0,167807.0
2020-12-17 09:00:00,36200.0,37400.0,36200.0,37250.0,125599.0
2020-12-17 10:00:00,37300.0,37900.0,36900.0,37000.0,94651.0
2020-12-17 11:00:00,37100.0,37900.0,37050.0,37700.0,49939.0
2020-12-17 12:00:00,37700.0,37800.0,37500.0,37500.0,25952.0
2020-12-17 13:00:00,37500.0,38550.0,37350.0,38500.0,124316.0
2020-12-17 14:00:00,38500.0,38550.0,37800.0,38200.0,49970.0
2020-12-17 15:00:00,38250.0,38250.0,37900.0,38000.0,27093.0
2020-12-18 09:00:00,40000.0,40100.0,36950.0,39000.0,202842.0
2020-12-18 10:00:00,40250.0,40600.0,40000.0,40000.0,67921.0
2020-12-18 11:00:00,39000.0,39350.0,38650.0,39350.0,38240.0
2020-12-18 12:00:00,40050.0,40550.0,39600.0,40250.0,78347.0
2020-12-18 13:00:00,39400.0,40650.0,39100.0,40100.0,164104.0
2020-12-18 14:00:00,38550.0,39450.0,38200.0,39400.0,156381.0
2020-12-18 15:00:00,40100.0,40250.0,39900.0,40250.0,35336.0
2020-12-21 09:00:00,40150.0,40750.0,38100.0,39100.0,197519.0
2020-12-21 10:00:00,39100.0,40800.0,38050.0,38550.0,139027.0
2020-12-21 11:00:00,38550.0,38800.0,38100.0,38150.0,60205.0
2020-12-21 12:00:00,38150.0,38400.0,38050.0,38300.0,39608.0
2020-12-21 13:00:00,38250.0,39950.0,38200.0,39100.0,59580.0
2020-12-21 14:00:00,39100.0,39300.0,38450.0,38800.0,32900.0
2020-12-21 15:00:00,38800.0,38900.0,38500.0,38900.0,17117.0
2020-12-22 09:00:00,37250.0,37350.0,36850.0,37100.0,29670.0
2020-12-22 10:00:00,37850.0,38150.0,37800.0,37950.0,20171.0
2020-12-22 11:00:00,38050.0,38050.0,36550.0,37250.0,68458.0
2020-12-22 12:00:00,38200.0,38250.0,37700.0,38000.0,31696.0
2020-12-22 13:00:00,38350.0,38400.0,37800.0,38200.0,48309.0
2020-12-22 14:00:00,39000.0,39400.0,38100.0,38300.0,66174.0
2020-12-22 15:00:00,37950.0,38000.0,37800.0,37850.0,13228.0
2020-12-23 09:00:00,36750.0,36750.0,36300.0,36600.0,14858.0
2020-12-23 10:00:00,37000.0,37250.0,36400.0,36650.0,18473.0
2020-12-23 11:00:00,36650.0,36950.0,36100.0,36550.0,25845.0
2020-12-23 12:00:00,36900.0,37250.0,36750.0,36850.0,21147.0
2020-12-23 13:00:00,36300.0,37400.0,36100.0,36950.0,48172.0
2020-12-23 14:00:00,37100.0,37700.0,36250.0,36300.0,75959.0
2020-12-23 15:00:00,36950.0,37400.0,36750.0,37200.0,15688.0
2020-12-24 09:00:00,36500.0,37250.0,36450.0,37100.0,38426.0
2020-12-24 10:00:00,36950.0,37500.0,36750.0,36800.0,40475.0
2020-12-24 11:00:00,36800.0,37350.0,36500.0,36800.0,28168.0
2020-12-24 12:00:00,36800.0,37050.0,36600.0,37050.0,15142.0
2020-12-24 13:00:00,37050.0,37050.0,36350.0,36400.0,17046.0
2020-12-24 14:00:00,36350.0,36850.0,36350.0,36600.0,20909.0
2020-12-24 15:00:00,36600.0,36700.0,36500.0,36700.0,11118.0
2020-12-28 09:00:00,36800.0,37050.0,36600.0,36950.0,33134.0
2020-12-28 10:00:00,36950.0,37200.0,36750.0,37200.0,31992.0
2020-12-28 11:00:00,37050.0,37050.0,36650.0,36800.0,21701.0
2020-12-28 12:00:00,37300.0,37350.0,37000.0,37050.0,16883.0
2020-12-28 13:00:00,37350.0,37450.0,37250.0,37300.0,17687.0
2020-12-28 14:00:00,36750.0,37300.0,36700.0,37300.0,28761.0
2020-12-28 15:00:00,37000.0,37250.0,36700.0,36800.0,32512.0
2020-12-29 09:00:00,37250.0,37250.0,36050.0,36350.0,73198.0
2020-12-29 10:00:00,36350.0,36800.0,36250.0,36800.0,25642.0
2020-12-29 11:00:00,36850.0,37200.0,36800.0,37050.0,16564.0
2020-12-29 12:00:00,37050.0,37400.0,36800.0,37400.0,17886.0
2020-12-29 13:00:00,37400.0,38200.0,37350.0,37700.0,49177.0
2020-12-29 14:00:00,37700.0,37850.0,37500.0,37600.0,6035.0
2020-12-29 15:00:00,37550.0,37800.0,37500.0,37800.0,8187.0
2020-12-30 09:00:00,37700.0,37850.0,37250.0,37450.0,26750.0
2020-12-30 10:00:00,37550.0,37950.0,37400.0,37700.0,19049.0
2020-12-30 11:00:00,37450.0,37600.0,37150.0,37600.0,21177.0
2020-12-30 12:00:00,37150.0,37550.0,36900.0,37300.0,25310.0
2020-12-30 13:00:00,38000.0,38200.0,37200.0,37200.0,35113.0
2020-12-30 14:00:00,38250.0,39600.0,37600.0,38000.0,106748.0
2020-12-30 15:00:00,37300.0,37650.0,37150.0,37650.0,13137.0
2021-01-04 09:00:00,37600.0,37600.0,36450.0,36550.0,63890.0
2021-01-04 10:00:00,36550.0,36700.0,36400.0,36500.0,38496.0
2021-01-04 11:00:00,36500.0,36700.0,36200.0,36650.0,34420.0
2021-01-04 12:00:00,36650.0,38450.0,36550.0,38250.0,66160.0
2021-01-04 13:00:00,38200.0,39600.0,38000.0,39500.0,137539.0
2021-01-04 14:00:00,39450.0,40300.0,39000.0,40300.0,103522.0
2021-01-05 09:00:00,48000.0,48100.0,47300.0,47600.0,53499.0
2021-01-05 10:00:00,48750.0,49750.0,47200.0,47950.0,155590.0
2021-01-05 11:00:00,49050.0,49100.0,46900.0,48750.0,180695.0
2021-01-05 12:00:00,40750.0,47850.0,40300.0,44550.0,574951.0
2021-01-05 13:00:00,43700.0,46800.0,43650.0,46800.0,184891.0
2021-01-05 14:00:00,44500.0,45100.0,42100.0,43700.0,170044.0
2021-01-05 15:00:00,46800.0,50700.0,46150.0,49050.0,622792.0
2021-01-06 09:00:00,51200.0,51600.0,50500.0,51000.0,71473.0
2021-01-06 10:00:00,50500.0,54600.0,50400.0,51100.0,333417.0
2021-01-06 11:00:00,49650.0,52000.0,49100.0,50500.0,294683.0
2021-01-06 12:00:00,48650.0,49650.0,45550.0,47900.0,363291.0
2021-01-06 13:00:00,47400.0,50300.0,47350.0,49000.0,166376.0
2021-01-06 14:00:00,48000.0,48650.0,47200.0,47400.0,76831.0
2021-01-06 15:00:00,48900.0,50000.0,48850.0,49700.0,60272.0
2021-01-07 09:00:00,51700.0,53400.0,50900.0,51900.0,164783.0
2021-01-07 10:00:00,52000.0,52200.0,50700.0,51400.0,66239.0
2021-01-07 11:00:00,51300.0,51600.0,50500.0,50800.0,42032.0
2021-01-07 12:00:00,50800.0,51500.0,50700.0,51100.0,29530.0
2021-01-07 13:00:00,51100.0,51700.0,50300.0,50300.0,60308.0
2021-01-07 14:00:00,50400.0,51700.0,49950.0,51000.0,76181.0
2021-01-07 15:00:00,51200.0,51700.0,50800.0,51700.0,23134.0
2021-01-08 09:00:00,54300.0,55800.0,53900.0,55800.0,120511.0
2021-01-08 10:00:00,53100.0,53800.0,52000.0,52400.0,66517.0
2021-01-08 11:00:00,52300.0,54400.0,52000.0,54200.0,93802.0
2021-01-08 12:00:00,50800.0,54000.0,50800.0,53500.0,209694.0
2021-01-08 13:00:00,50400.0,51100.0,49800.0,50800.0,101890.0
2021-01-08 14:00:00,51000.0,51600.0,47150.0,50400.0,320356.0
2021-01-08 15:00:00,53600.0,53600.0,52200.0,53100.0,45671.0
2021-01-11 09:00:00,54900.0,55900.0,54600.0,55600.0,45974.0
2021-01-11 10:00:00,53600.0,53600.0,50700.0,53500.0,110416.0
2021-01-11 11:00:00,53300.0,55900.0,53100.0,54800.0,72120.0
2021-01-11 12:00:00,54000.0,54600.0,52700.0,54400.0,88363.0
2021-01-11 13:00:00,55900.0,56300.0,53900.0,54000.0,75319.0
2021-01-11 14:00:00,54600.0,54600.0,52600.0,53600.0,44463.0
2021-01-11 15:00:00,55700.0,57600.0,52700.0,56100.0,242436.0
2021-01-12 09:00:00,54000.0,54800.0,53400.0,53400.0,29265.0
2021-01-12 10:00:00,58300.0,61700.0,52800.0,54700.0,409394.0
2021-01-12 11:00:00,54800.0,55100.0,53300.0,54200.0,86036.0
2021-01-12 12:00:00,54200.0,55000.0,53500.0,54700.0,44849.0
2021-01-12 13:00:00,54800.0,55300.0,53700.0,53800.0,52526.0
2021-01-12 14:00:00,53800.0,54200.0,51900.0,52900.0,120067.0
2021-01-12 15:00:00,52800.0,54100.0,52600.0,54000.0,43970.0
2021-01-13 09:00:00,51700.0,52500.0,51200.0,52000.0,36071.0
2021-01-13 10:00:00,52000.0,52000.0,51300.0,51900.0,21259.0
2021-01-13 11:00:00,51200.0,51800.0,51000.0,51700.0,19352.0
2021-01-13 12:00:00,54000.0,54700.0,50600.0,51000.0,128632.0
2021-01-13 13:00:00,51200.0,51700.0,50700.0,50900.0,33683.0
2021-01-13 14:00:00,50800.0,52400.0,50800.0,51300.0,59979.0
2021-01-13 15:00:00,51000.0,51600.0,50800.0,51500.0,22085.0
2021-01-14 09:00:00,51600.0,55300.0,51100.0,53700.0,248955.0
2021-01-14 10:00:00,53700.0,54300.0,52000.0,52400.0,65975.0
2021-01-14 11:00:00,52400.0,52800.0,51300.0,51600.0,49415.0
2021-01-14 12:00:00,51600.0,51800.0,51000.0,51400.0,40661.0
2021-01-14 13:00:00,51400.0,52800.0,51200.0,52800.0,30864.0
2021-01-14 14:00:00,52500.0,52800.0,51300.0,51600.0,34207.0
2021-01-14 15:00:00,51600.0,51700.0,51300.0,51600.0,18052.0
2021-01-15 09:00:00,52400.0,52400.0,51500.0,52100.0,54892.0
2021-01-15 10:00:00,52700.0,53100.0,52000.0,52400.0,49912.0
2021-01-15 11:00:00,52300.0,53500.0,51700.0,52700.0,94345.0
2021-01-15 12:00:00,52700.0,56300.0,51900.0,55900.0,307372.0
2021-01-15 13:00:00,53700.0,54200.0,52100.0,53900.0,153165.0
2021-01-15 14:00:00,55900.0,58800.0,53000.0,53700.0,670690.0
2021-01-15 15:00:00,53800.0,53900.0,52100.0,52100.0,62670.0
2021-01-18 09:00:00,47950.0,48050.0,46500.0,47600.0,86700.0
2021-01-18 10:00:00,47500.0,47600.0,46550.0,46850.0,43546.0
2021-01-18 11:00:00,47900.0,48400.0,47400.0,47950.0,30676.0
2021-01-18 12:00:00,52100.0,52100.0,48100.0,49200.0,170958.0
2021-01-18 13:00:00,48400.0,49200.0,48350.0,48850.0,24205.0
2021-01-18 14:00:00,49100.0,49250.0,47200.0,48400.0,105678.0
2021-01-18 15:00:00,48850.0,49000.0,47650.0,47900.0,23089.0
2021-01-19 09:00:00,46850.0,48300.0,46550.0,47850.0,65512.0
2021-01-19 10:00:00,47950.0,48200.0,47050.0,47250.0,32573.0
2021-01-19 11:00:00,47250.0,47700.0,47000.0,47650.0,14738.0
2021-01-19 12:00:00,47650.0,48600.0,47450.0,48600.0,29768.0
2021-01-19 13:00:00,48600.0,49500.0,48500.0,49050.0,55726.0
2021-01-19 14:00:00,49050.0,49400.0,47500.0,48100.0,45762.0
2021-01-19 15:00:00,48050.0,48200.0,47350.0,47650.0,24002.0
2021-01-20 09:00:00,50500.0,51600.0,50100.0,51300.0,41054.0
2021-01-20 10:00:00,51300.0,52000.0,50800.0,52000.0,40638.0
2021-01-20 11:00:00,51100.0,51500.0,50000.0,50300.0,41597.0
2021-01-20 12:00:00,48100.0,49400.0,47500.0,49100.0,50363.0
2021-01-20 13:00:00,48700.0,49300.0,48350.0,49200.0,18934.0
2021-01-20 14:00:00,49000.0,49200.0,48050.0,48750.0,26811.0
2021-01-20 15:00:00,49300.0,51700.0,49200.0,51100.0,88449.0
2021-01-21 09:00:00,51500.0,53700.0,50500.0,51600.0,83776.0
2021-01-21 10:00:00,51600.0,52000.0,50600.0,51100.0,30087.0
2021-01-21 11:00:00,51100.0,51800.0,51000.0,51300.0,14023.0
2021-01-21 12:00:00,51200.0,51200.0,50300.0,50600.0,24627.0
2021-01-21 13:00:00,50600.0,51800.0,50200.0,51700.0,16571.0
2021-01-21 14:00:00,51700.0,51700.0,50500.0,51400.0,21157.0
2021-01-21 15:00:00,51400.0,51400.0,51000.0,51000.0,10532.0
2021-01-22 09:00:00,48700.0,49200.0,48700.0,49000.0,8319.0
2021-01-22 10:00:00,49000.0,49150.0,48650.0,48700.0,14385.0
2021-01-22 11:00:00,48450.0,49050.0,48300.0,48950.0,12477.0
2021-01-22 12:00:00,49150.0,49150.0,48300.0,48450.0,22379.0
2021-01-22 13:00:00,48850.0,49400.0,48650.0,48700.0,21097.0
2021-01-22 14:00:00,50500.0,50500.0,48300.0,48500.0,80462.0
2021-01-22 15:00:00,48700.0,49150.0,48700.0,49150.0,11894.0
2021-01-25 09:00:00,49000.0,49750.0,47850.0,49500.0,39178.0
2021-01-25 10:00:00,49550.0,52400.0,49100.0,52200.0,81811.0
2021-01-25 11:00:00,52200.0,52400.0,51500.0,51700.0,32410.0
2021-01-25 12:00:00,51700.0,52000.0,51400.0,51500.0,20661.0
2021-01-25 13:00:00,51500.0,53200.0,51500.0,52900.0,72549.0
2021-01-25 14:00:00,52900.0,53800.0,52700.0,53600.0,65043.0
2021-01-25 15:00:00,53500.0,53600.0,52600.0,53400.0,35432.0
2021-01-26 09:00:00,52100.0,52200.0,51800.0,52000.0,12323.0
2021-01-26 10:00:00,52000.0,52500.0,51800.0,52200.0,23168.0
2021-01-26 11:00:00,52700.0,52900.0,51700.0,52000.0,26396.0
2021-01-26 12:00:00,53400.0,53600.0,52000.0,52800.0,52927.0
2021-01-26 13:00:00,52900.0,53000.0,52200.0,52400.0,22595.0
2021-01-26 14:00:00,52800.0,53500.0,52400.0,52900.0,29155.0
2021-01-26 15:00:00,52300.0,52800.0,52300.0,52700.0,8204.0
2021-01-27 09:00:00,52500.0,55000.0,50800.0,53100.0,133002.0
2021-01-27 10:00:00,53100.0,54600.0,52400.0,52600.0,69637.0
2021-01-27 11:00:00,52600.0,53000.0,51700.0,51900.0,24159.0
2021-01-27 12:00:00,51900.0,52400.0,51300.0,52100.0,19243.0
2021-01-27 13:00:00,52100.0,53500.0,51800.0,52800.0,30924.0
2021-01-27 14:00:00,52900.0,52900.0,51700.0,52200.0,14441.0
2021-01-27 15:00:00,52200.0,52200.0,51200.0,51200.0,18588.0
2021-01-28 09:00:00,49400.0,49500.0,49000.0,49000.0,8727.0
2021-01-28 10:00:00,48550.0,49800.0,48550.0,49400.0,17055.0
2021-01-28 11:00:00,48600.0,49000.0,48400.0,48550.0,33144.0
2021-01-28 12:00:00,49650.0,49700.0,48500.0,48500.0,42902.0
2021-01-28 13:00:00,49900.0,50100.0,49600.0,49650.0,7809.0
2021-01-28 14:00:00,49950.0,50300.0,49600.0,49950.0,13653.0
2021-01-28 15:00:00,49500.0,50800.0,49200.0,49950.0,58065.0
2021-01-29 09:00:00,49400.0,49850.0,48650.0,49100.0,24946.0
2021-01-29 10:00:00,49000.0,50700.0,48900.0,49750.0,20874.0
2021-01-29 11:00:00,49700.0,50500.0,49500.0,49650.0,13274.0
2021-01-29 12:00:00,49650.0,49900.0,48800.0,48800.0,15483.0
2021-01-29 13:00:00,48800.0,48850.0,47900.0,48250.0,22572.0
2021-01-29 14:00:00,48250.0,48950.0,47600.0,48800.0,32944.0
2021-01-29 15:00:00,48500.0,48850.0,48300.0,48550.0,11124.0
2021-02-01 09:00:00,49200.0,50100.0,49150.0,49700.0,23137.0
2021-02-01 10:00:00,49100.0,49400.0,48900.0,49200.0,19246.0
2021-02-01 11:00:00,49700.0,50300.0,49700.0,50300.0,12905.0
2021-02-01 12:00:00,48600.0,49300.0,48350.0,49150.0,18603.0
2021-02-01 13:00:00,48350.0,49350.0,47950.0,48650.0,23507.0
2021-02-01 14:00:00,48550.0,48900.0,47800.0,48350.0,27991.0
2021-02-01 15:00:00,49150.0,49300.0,48900.0,49050.0,11867.0
2021-02-02 09:00:00,50600.0,50900.0,49250.0,49500.0,30988.0
2021-02-02 10:00:00,49650.0,50600.0,49300.0,50100.0,16706.0
2021-02-02 11:00:00,50100.0,50700.0,49850.0,50300.0,13822.0
2021-02-02 12:00:00,50300.0,50400.0,49650.0,49650.0,10099.0
2021-02-02 13:00:00,49800.0,50100.0,49350.0,49350.0,18677.0
2021-02-02 14:00:00,49400.0,50200.0,49100.0,50100.0,18821.0
2021-02-02 15:00:00,50000.0,50200.0,49550.0,50000.0,3186.0
2021-02-03 09:00:00,47550.0,47800.0,47100.0,47450.0,34842.0
2021-02-03 10:00:00,47250.0,47950.0,47250.0,47600.0,19116.0
2021-02-03 11:00:00,47450.0,47500.0,47000.0,47200.0,33761.0
2021-02-03 12:00:00,48000.0,48100.0,47250.0,47300.0,38447.0
2021-02-03 13:00:00,48550.0,48550.0,47500.0,48050.0,59477.0
2021-02-03 14:00:00,50200.0,50300.0,48200.0,48550.0,65684.0
2021-02-03 15:00:00,47300.0,47650.0,47000.0,47250.0,37143.0
