Datetime,Open,High,Low,Close,Volume
2020-04-03 14:00:00,3375.0,3385.0,3340.0,3360.0,4684.0
2020-04-03 15:00:00,3385.0,3480.0,3370.0,3480.0,15473.0
2020-04-06 09:00:00,3515.0,3530.0,3500.0,3530.0,3967.0
2020-04-06 10:00:00,3465.0,3500.0,3455.0,3490.0,9363.0
2020-04-06 11:00:00,3480.0,3515.0,3460.0,3510.0,9469.0
2020-04-06 12:00:00,3470.0,3525.0,3425.0,3455.0,9053.0
2020-04-06 13:00:00,3495.0,3525.0,3440.0,3440.0,6642.0
2020-04-06 14:00:00,3480.0,3550.0,3420.0,3495.0,16454.0
2020-04-06 15:00:00,3455.0,3480.0,3445.0,3455.0,3376.0
2020-04-07 09:00:00,3645.0,3645.0,3495.0,3595.0,32654.0
2020-04-07 10:00:00,3595.0,3670.0,3570.0,3630.0,21434.0
2020-04-07 11:00:00,3615.0,3665.0,3590.0,3630.0,4686.0
2020-04-07 12:00:00,3645.0,3655.0,3540.0,3545.0,4422.0
2020-04-07 13:00:00,3575.0,3640.0,3555.0,3595.0,2253.0
2020-04-07 14:00:00,3620.0,3625.0,3570.0,3620.0,4632.0
2020-04-07 15:00:00,3620.0,3730.0,3615.0,3720.0,7576.0
2020-04-08 09:00:00,3855.0,3860.0,3765.0,3820.0,10839.0
2020-04-08 10:00:00,3805.0,3885.0,3740.0,3885.0,16955.0
2020-04-08 11:00:00,3755.0,3885.0,3735.0,3860.0,15840.0
2020-04-08 12:00:00,3680.0,3725.0,3675.0,3690.0,6589.0
2020-04-08 13:00:00,3685.0,3700.0,3660.0,3680.0,7412.0
2020-04-08 14:00:00,3680.0,3755.0,3660.0,3755.0,6825.0
2020-04-08 15:00:00,3710.0,3710.0,3605.0,3685.0,5357.0
2020-04-09 09:00:00,4020.0,4020.0,3845.0,3965.0,18215.0
2020-04-09 10:00:00,3965.0,3995.0,3950.0,3995.0,1317.0
2020-04-09 11:00:00,3950.0,3990.0,3915.0,3920.0,7097.0
2020-04-09 12:00:00,3950.0,3950.0,3905.0,3940.0,3669.0
2020-04-09 13:00:00,3950.0,4100.0,3915.0,3985.0,14650.0
2020-04-09 14:00:00,3985.0,4005.0,3960.0,3960.0,5572.0
2020-04-09 15:00:00,3905.0,4055.0,3905.0,4005.0,23637.0
2020-04-10 09:00:00,3805.0,3880.0,3780.0,3880.0,6518.0
2020-04-10 10:00:00,3810.0,3850.0,3775.0,3805.0,2832.0
2020-04-10 11:00:00,3860.0,3860.0,3780.0,3815.0,16925.0
2020-04-10 12:00:00,3955.0,3955.0,3760.0,3855.0,16801.0
2020-04-10 13:00:00,4005.0,4035.0,3945.0,3955.0,3986.0
2020-04-10 14:00:00,3850.0,3895.0,3810.0,3860.0,4517.0
2020-04-10 15:00:00,3965.0,4020.0,3890.0,4010.0,10194.0
2020-04-13 09:00:00,3765.0,3795.0,3730.0,3735.0,15807.0
2020-04-13 10:00:00,3690.0,3735.0,3685.0,3685.0,5653.0
2020-04-13 11:00:00,3735.0,3775.0,3690.0,3690.0,10146.0
2020-04-13 12:00:00,3785.0,3795.0,3755.0,3775.0,1103.0
2020-04-13 13:00:00,3705.0,3870.0,3705.0,3870.0,17808.0
2020-04-13 14:00:00,3880.0,3880.0,3675.0,3705.0,13544.0
2020-04-13 15:00:00,3870.0,3870.0,3765.0,3765.0,2078.0
2020-04-14 09:00:00,3690.0,3760.0,3690.0,3710.0,9174.0
2020-04-14 10:00:00,3695.0,3705.0,3625.0,3665.0,34858.0
2020-04-14 11:00:00,3660.0,3670.0,3630.0,3660.0,9374.0
2020-04-14 12:00:00,3655.0,3710.0,3645.0,3645.0,4665.0
2020-04-14 13:00:00,3660.0,3685.0,3645.0,3680.0,5028.0
2020-04-14 14:00:00,3680.0,3725.0,3670.0,3720.0,6592.0
2020-04-14 15:00:00,3720.0,3740.0,3675.0,3735.0,2704.0
2020-04-16 09:00:00,3775.0,3875.0,3765.0,3850.0,8362.0
2020-04-16 10:00:00,3790.0,3830.0,3770.0,3790.0,3030.0
2020-04-16 11:00:00,3830.0,3835.0,3760.0,3790.0,2924.0
2020-04-16 12:00:00,3710.0,3800.0,3695.0,3795.0,4412.0
2020-04-16 13:00:00,3690.0,3740.0,3655.0,3715.0,5237.0
2020-04-16 14:00:00,3780.0,3785.0,3645.0,3695.0,25762.0
2020-04-16 15:00:00,3795.0,3835.0,3720.0,3830.0,8885.0
2020-04-17 09:00:00,3875.0,4130.0,3875.0,4025.0,43305.0
2020-04-17 10:00:00,4030.0,4340.0,4020.0,4120.0,113864.0
2020-04-17 11:00:00,4115.0,4150.0,4085.0,4125.0,4777.0
2020-04-17 12:00:00,4120.0,4125.0,4060.0,4115.0,9702.0
2020-04-17 13:00:00,4100.0,4115.0,4020.0,4060.0,9753.0
2020-04-17 14:00:00,4030.0,4055.0,3970.0,3985.0,13647.0
2020-04-17 15:00:00,4015.0,4090.0,3990.0,4090.0,5479.0
2020-04-20 09:00:00,4185.0,4680.0,4135.0,4190.0,201661.0
2020-04-20 10:00:00,4185.0,4220.0,4155.0,4210.0,13977.0
2020-04-20 11:00:00,4200.0,4205.0,4140.0,4185.0,4746.0
2020-04-20 12:00:00,4050.0,4185.0,4015.0,4120.0,16666.0
2020-04-20 13:00:00,4130.0,4160.0,4105.0,4150.0,5723.0
2020-04-20 14:00:00,4110.0,4140.0,4045.0,4140.0,7127.0
2020-04-20 15:00:00,4150.0,4250.0,4150.0,4205.0,10029.0
2020-04-21 09:00:00,4135.0,4200.0,4020.0,4130.0,32748.0
2020-04-21 10:00:00,4150.0,4165.0,3960.0,4070.0,12045.0
2020-04-21 11:00:00,4035.0,4060.0,3740.0,3970.0,39648.0
2020-04-21 12:00:00,3970.0,4085.0,3900.0,3950.0,25387.0
2020-04-21 13:00:00,3990.0,4030.0,3930.0,4010.0,11377.0
2020-04-21 14:00:00,4005.0,4050.0,3995.0,4025.0,5340.0
2020-04-21 15:00:00,4025.0,4070.0,4025.0,4050.0,1382.0
2020-04-22 09:00:00,3990.0,4045.0,3985.0,4045.0,2907.0
2020-04-22 10:00:00,3930.0,4045.0,3920.0,4010.0,4281.0
2020-04-22 11:00:00,3890.0,3980.0,3885.0,3930.0,2698.0
2020-04-22 12:00:00,3910.0,4015.0,3770.0,3900.0,31200.0
2020-04-22 13:00:00,3875.0,3925.0,3855.0,3925.0,5355.0
2020-04-22 14:00:00,3900.0,3900.0,3835.0,3875.0,5992.0
2020-04-22 15:00:00,3925.0,3970.0,3885.0,3885.0,2003.0
2020-04-23 09:00:00,4145.0,4175.0,4125.0,4170.0,3986.0
2020-04-23 10:00:00,4160.0,4195.0,4130.0,4195.0,3254.0
2020-04-23 11:00:00,4150.0,4175.0,4140.0,4140.0,3250.0
2020-04-23 12:00:00,4045.0,4150.0,3850.0,4140.0,18624.0
2020-04-23 13:00:00,4135.0,4140.0,4085.0,4110.0,2825.0
2020-04-23 14:00:00,4110.0,4155.0,4110.0,4150.0,4060.0
2020-04-23 15:00:00,4135.0,4200.0,4130.0,4140.0,6862.0
2020-04-24 09:00:00,4180.0,4180.0,4130.0,4155.0,1609.0
2020-04-24 10:00:00,4140.0,4200.0,4100.0,4165.0,8529.0
2020-04-24 11:00:00,4190.0,4190.0,4110.0,4135.0,9413.0
2020-04-24 12:00:00,4235.0,4235.0,4100.0,4135.0,12404.0
2020-04-24 13:00:00,4135.0,4250.0,4135.0,4230.0,17903.0
2020-04-24 14:00:00,4135.0,4140.0,4100.0,4115.0,2775.0
2020-04-24 15:00:00,4230.0,4240.0,4175.0,4180.0,5234.0
2020-04-27 09:00:00,4155.0,4260.0,4140.0,4195.0,11623.0
2020-04-27 10:00:00,4195.0,4225.0,4110.0,4175.0,7833.0
2020-04-27 11:00:00,4175.0,4190.0,4090.0,4155.0,10032.0
2020-04-27 12:00:00,4150.0,4170.0,4120.0,4155.0,4276.0
2020-04-27 13:00:00,4155.0,4195.0,4150.0,4180.0,4754.0
2020-04-27 14:00:00,4180.0,4180.0,4150.0,4150.0,6257.0
2020-04-27 15:00:00,4160.0,4180.0,4150.0,4180.0,11195.0
2020-04-28 09:00:00,4220.0,4225.0,4205.0,4210.0,1577.0
2020-04-28 10:00:00,4205.0,4235.0,4185.0,4220.0,3550.0
2020-04-28 11:00:00,4215.0,4215.0,4170.0,4205.0,1190.0
2020-04-28 12:00:00,4210.0,4285.0,4180.0,4270.0,21443.0
2020-04-28 13:00:00,4190.0,4210.0,4140.0,4205.0,3931.0
2020-04-28 14:00:00,4260.0,4260.0,4120.0,4195.0,14591.0
2020-04-28 15:00:00,4205.0,4220.0,4185.0,4220.0,1936.0
2020-04-29 09:00:00,4205.0,4210.0,4185.0,4210.0,3708.0
2020-04-29 10:00:00,4210.0,4215.0,4200.0,4215.0,2483.0
2020-04-29 11:00:00,4215.0,4220.0,4200.0,4205.0,4053.0
2020-04-29 12:00:00,4200.0,4220.0,4200.0,4220.0,3529.0
2020-04-29 13:00:00,4205.0,4215.0,4185.0,4200.0,2607.0
2020-04-29 14:00:00,4220.0,4255.0,4205.0,4210.0,3239.0
2020-04-29 15:00:00,4210.0,4230.0,4160.0,4220.0,5501.0
2020-05-04 09:00:00,4215.0,4225.0,4125.0,4195.0,7418.0
2020-05-04 10:00:00,4195.0,4225.0,4120.0,4205.0,1980.0
2020-05-04 11:00:00,4200.0,4245.0,4200.0,4230.0,4170.0
2020-05-04 12:00:00,4245.0,4360.0,4225.0,4320.0,14078.0
2020-05-04 13:00:00,4305.0,4330.0,4250.0,4290.0,2103.0
2020-05-04 14:00:00,4280.0,4300.0,4215.0,4235.0,3381.0
2020-05-04 15:00:00,4235.0,4235.0,4210.0,4230.0,2010.0
2020-05-06 09:00:00,4275.0,4275.0,4235.0,4270.0,3483.0
2020-05-06 10:00:00,4320.0,4330.0,4250.0,4280.0,5613.0
2020-05-06 11:00:00,4305.0,4340.0,4285.0,4335.0,1703.0
2020-05-06 12:00:00,4245.0,4480.0,4245.0,4275.0,4776.0
2020-05-06 13:00:00,4265.0,4265.0,4230.0,4240.0,2789.0
2020-05-06 14:00:00,4275.0,4275.0,4220.0,4265.0,3602.0
2020-05-06 15:00:00,4260.0,4320.0,4260.0,4310.0,3466.0
2020-05-07 09:00:00,4440.0,4690.0,4440.0,4690.0,38070.0
2020-05-07 10:00:00,4455.0,4475.0,4420.0,4435.0,13447.0
2020-05-07 11:00:00,4425.0,4770.0,4425.0,4455.0,95192.0
2020-05-07 12:00:00,4420.0,4420.0,4375.0,4415.0,6810.0
2020-05-07 13:00:00,4420.0,4455.0,4380.0,4400.0,28218.0
2020-05-07 14:00:00,4280.0,4775.0,4280.0,4420.0,188968.0
2020-05-07 15:00:00,4415.0,4430.0,4390.0,4425.0,1198.0
2020-05-08 09:00:00,4785.0,4790.0,4590.0,4620.0,38630.0
2020-05-08 10:00:00,4610.0,4610.0,4570.0,4580.0,7225.0
2020-05-08 11:00:00,4585.0,4610.0,4570.0,4610.0,3709.0
2020-05-08 12:00:00,4580.0,4620.0,4580.0,4615.0,7006.0
2020-05-08 13:00:00,4580.0,4600.0,4560.0,4570.0,12743.0
2020-05-08 14:00:00,4620.0,4625.0,4565.0,4600.0,11528.0
2020-05-08 15:00:00,4570.0,4610.0,4565.0,4585.0,9315.0
2020-05-11 09:00:00,4620.0,4650.0,4525.0,4585.0,16666.0
2020-05-11 10:00:00,4580.0,4650.0,4560.0,4620.0,11786.0
2020-05-11 11:00:00,4615.0,4630.0,4590.0,4630.0,2484.0
2020-05-11 12:00:00,4630.0,4650.0,4625.0,4630.0,6140.0
2020-05-11 13:00:00,4630.0,4645.0,4620.0,4640.0,6221.0
2020-05-11 14:00:00,4640.0,4730.0,4640.0,4695.0,24556.0
2020-05-11 15:00:00,4660.0,4730.0,4640.0,4690.0,13634.0
2020-05-12 09:00:00,4645.0,4705.0,4645.0,4680.0,5595.0
2020-05-12 10:00:00,4615.0,4670.0,4600.0,4640.0,8628.0
2020-05-12 11:00:00,4680.0,4700.0,4645.0,4645.0,3846.0
2020-05-12 12:00:00,4685.0,4715.0,4640.0,4660.0,5845.0
2020-05-12 13:00:00,4610.0,4685.0,4580.0,4685.0,12129.0
2020-05-12 14:00:00,4690.0,4785.0,4550.0,4615.0,36128.0
2020-05-12 15:00:00,4665.0,4690.0,4600.0,4640.0,5976.0
2020-05-13 09:00:00,4555.0,4690.0,4520.0,4650.0,13034.0
2020-05-13 10:00:00,4650.0,4650.0,4590.0,4625.0,3856.0
2020-05-13 11:00:00,4625.0,4670.0,4595.0,4660.0,1994.0
2020-05-13 12:00:00,4670.0,4670.0,4580.0,4605.0,5929.0
2020-05-13 13:00:00,4595.0,4660.0,4555.0,4660.0,6178.0
2020-05-13 14:00:00,4655.0,4670.0,4605.0,4640.0,3727.0
2020-05-13 15:00:00,4630.0,4645.0,4615.0,4645.0,2379.0
2020-05-14 09:00:00,4485.0,4505.0,4460.0,4470.0,4449.0
2020-05-14 10:00:00,4505.0,4510.0,4470.0,4505.0,3708.0
2020-05-14 11:00:00,4495.0,4505.0,4475.0,4505.0,3560.0
2020-05-14 12:00:00,4480.0,4510.0,4475.0,4480.0,3797.0
2020-05-14 13:00:00,4590.0,4590.0,4490.0,4505.0,14601.0
2020-05-14 14:00:00,4645.0,4645.0,4555.0,4595.0,7710.0
2020-05-14 15:00:00,4505.0,4510.0,4435.0,4475.0,10611.0
2020-05-15 09:00:00,4470.0,4515.0,4230.0,4435.0,11049.0
2020-05-15 10:00:00,4425.0,4435.0,4370.0,4380.0,3325.0
2020-05-15 11:00:00,4380.0,4400.0,4330.0,4375.0,6993.0
2020-05-15 12:00:00,4345.0,4375.0,4345.0,4370.0,776.0
2020-05-15 13:00:00,4370.0,4380.0,4330.0,4380.0,3925.0
2020-05-15 14:00:00,4405.0,4405.0,4355.0,4385.0,2225.0
2020-05-15 15:00:00,4390.0,4390.0,4360.0,4380.0,3217.0
2020-05-18 09:00:00,4440.0,4440.0,4425.0,4425.0,912.0
2020-05-18 10:00:00,4450.0,4455.0,4435.0,4440.0,689.0
2020-05-18 11:00:00,4445.0,4470.0,4445.0,4455.0,4779.0
2020-05-18 12:00:00,4350.0,4375.0,4335.0,4370.0,2261.0
2020-05-18 13:00:00,4380.0,4405.0,4290.0,4290.0,5662.0
2020-05-18 14:00:00,4370.0,4445.0,4350.0,4445.0,5731.0
2020-05-18 15:00:00,4335.0,4380.0,4300.0,4330.0,2350.0
2020-05-19 09:00:00,4585.0,4640.0,4575.0,4640.0,6886.0
2020-05-19 10:00:00,4555.0,4595.0,4500.0,4585.0,17324.0
2020-05-19 11:00:00,4495.0,4560.0,4485.0,4560.0,6125.0
2020-05-19 12:00:00,4420.0,4515.0,4420.0,4465.0,12922.0
2020-05-19 13:00:00,4470.0,4485.0,4450.0,4485.0,3500.0
2020-05-19 14:00:00,4485.0,4505.0,4470.0,4475.0,3499.0
2020-05-19 15:00:00,4460.0,4495.0,4440.0,4475.0,6664.0
2020-05-20 09:00:00,4955.0,6030.0,4700.0,6030.0,975381.0
2020-05-20 10:00:00,6030.0,6030.0,6030.0,6030.0,13288.0
2020-05-20 11:00:00,6030.0,6030.0,6030.0,6030.0,1174.0
2020-05-20 12:00:00,6030.0,6030.0,6030.0,6030.0,428.0
2020-05-20 13:00:00,6030.0,6030.0,6030.0,6030.0,1436.0
2020-05-20 14:00:00,6030.0,6030.0,6030.0,6030.0,6721.0
2020-05-20 15:00:00,6030.0,6030.0,6030.0,6030.0,600.0
2020-05-21 09:00:00,6550.0,6580.0,6310.0,6310.0,128781.0
2020-05-21 10:00:00,6500.0,6780.0,6470.0,6550.0,121607.0
2020-05-21 11:00:00,6460.0,6600.0,6400.0,6500.0,96620.0
2020-05-21 12:00:00,6890.0,7020.0,6540.0,6630.0,361873.0
2020-05-21 13:00:00,6620.0,6790.0,6500.0,6510.0,112678.0
2020-05-21 14:00:00,6510.0,6610.0,6370.0,6470.0,91572.0
2020-05-21 15:00:00,6850.0,7200.0,6470.0,6890.0,2155698.0
2020-05-22 09:00:00,6300.0,6370.0,6260.0,6350.0,30208.0
2020-05-22 10:00:00,6240.0,6550.0,6230.0,6470.0,78258.0
2020-05-22 11:00:00,6330.0,6360.0,6220.0,6260.0,55650.0
2020-05-22 12:00:00,6360.0,6370.0,6220.0,6290.0,42076.0
2020-05-22 13:00:00,6450.0,6490.0,6250.0,6390.0,50132.0
2020-05-22 14:00:00,6320.0,6510.0,6240.0,6450.0,179674.0
2020-05-22 15:00:00,6370.0,6460.0,6350.0,6350.0,34490.0
2020-05-25 09:00:00,6350.0,6400.0,6250.0,6300.0,81614.0
2020-05-25 10:00:00,6280.0,6300.0,6100.0,6230.0,93528.0
2020-05-25 11:00:00,6190.0,6240.0,6160.0,6170.0,17389.0
2020-05-25 12:00:00,6180.0,6200.0,6120.0,6150.0,24109.0
2020-05-25 13:00:00,6150.0,6220.0,6130.0,6170.0,25065.0
2020-05-25 14:00:00,6170.0,6230.0,6150.0,6190.0,26644.0
2020-05-25 15:00:00,6190.0,6270.0,6190.0,6260.0,41869.0
2020-05-26 09:00:00,6490.0,6660.0,6480.0,6660.0,25977.0
2020-05-26 10:00:00,6480.0,6550.0,6420.0,6480.0,31809.0
2020-05-26 11:00:00,6720.0,6750.0,6420.0,6490.0,72551.0
2020-05-26 12:00:00,6410.0,6680.0,6350.0,6530.0,375082.0
2020-05-26 13:00:00,6750.0,6750.0,6610.0,6700.0,52892.0
2020-05-26 14:00:00,6530.0,7000.0,6480.0,6700.0,342500.0
2020-05-26 15:00:00,6680.0,6780.0,6650.0,6720.0,35624.0
2020-05-27 09:00:00,6690.0,6710.0,6630.0,6680.0,32203.0
2020-05-27 10:00:00,6570.0,6730.0,6500.0,6690.0,54824.0
2020-05-27 11:00:00,6600.0,6620.0,6530.0,6570.0,25362.0
2020-05-27 12:00:00,6650.0,6650.0,6550.0,6620.0,18671.0
2020-05-27 13:00:00,6700.0,6730.0,6500.0,6720.0,104753.0
2020-05-27 14:00:00,6620.0,6620.0,6570.0,6610.0,7939.0
2020-05-27 15:00:00,6720.0,6720.0,6620.0,6620.0,27134.0
2020-05-28 09:00:00,6680.0,6730.0,6400.0,6520.0,55150.0
2020-05-28 10:00:00,6500.0,6530.0,6390.0,6430.0,20437.0
2020-05-28 11:00:00,6430.0,6430.0,6350.0,6350.0,22436.0
2020-05-28 12:00:00,6380.0,6380.0,6150.0,6170.0,41347.0
2020-05-28 13:00:00,6180.0,6290.0,6110.0,6250.0,34777.0
2020-05-28 14:00:00,6250.0,6250.0,6060.0,6230.0,27394.0
2020-05-28 15:00:00,6230.0,6250.0,6190.0,6190.0,13745.0
2020-05-29 09:00:00,5940.0,5970.0,5880.0,5950.0,16129.0
2020-05-29 10:00:00,5910.0,5970.0,5890.0,5940.0,11046.0
2020-05-29 11:00:00,5960.0,6000.0,5850.0,5890.0,15137.0
2020-05-29 12:00:00,6040.0,6070.0,5900.0,6010.0,30001.0
2020-05-29 13:00:00,6010.0,6080.0,5960.0,6080.0,12505.0
2020-05-29 14:00:00,6100.0,6190.0,6010.0,6090.0,33053.0
2020-05-29 15:00:00,6040.0,6070.0,5960.0,5960.0,10763.0
2020-06-01 09:00:00,6240.0,6270.0,6180.0,6270.0,10916.0
2020-06-01 10:00:00,6180.0,6290.0,6180.0,6240.0,11038.0
2020-06-01 11:00:00,6230.0,6550.0,6230.0,6390.0,56531.0
2020-06-01 12:00:00,6210.0,6310.0,6180.0,6300.0,24229.0
2020-06-01 13:00:00,6240.0,6290.0,6160.0,6210.0,15991.0
2020-06-01 14:00:00,6300.0,6320.0,6190.0,6190.0,16539.0
2020-06-01 15:00:00,6020.0,6320.0,5900.0,6240.0,58126.0
2020-06-02 09:00:00,6620.0,6620.0,6520.0,6550.0,29657.0
2020-06-02 10:00:00,6630.0,6650.0,6550.0,6620.0,19042.0
2020-06-02 11:00:00,6640.0,6710.0,6590.0,6650.0,21556.0
2020-06-02 12:00:00,6750.0,6920.0,6520.0,6630.0,140419.0
2020-06-02 13:00:00,6630.0,6740.0,6600.0,6710.0,39578.0
2020-06-02 14:00:00,6980.0,7450.0,6670.0,6750.0,961633.0
2020-06-02 15:00:00,6700.0,6720.0,6540.0,6640.0,23938.0
2020-06-03 09:00:00,6280.0,6280.0,6210.0,6210.0,10491.0
2020-06-03 10:00:00,6300.0,6310.0,6230.0,6280.0,10184.0
2020-06-03 11:00:00,6290.0,6320.0,6250.0,6300.0,12716.0
2020-06-03 12:00:00,6240.0,6320.0,6240.0,6320.0,11930.0
2020-06-03 13:00:00,6120.0,6260.0,6110.0,6240.0,14392.0
2020-06-03 14:00:00,6320.0,6330.0,6090.0,6120.0,58850.0
2020-06-03 15:00:00,6540.0,6540.0,6320.0,6320.0,63457.0
2020-06-04 09:00:00,6320.0,6330.0,6260.0,6310.0,10766.0
2020-06-04 10:00:00,6270.0,6310.0,6150.0,6150.0,12224.0
2020-06-04 11:00:00,6150.0,6210.0,6140.0,6210.0,2528.0
2020-06-04 12:00:00,6200.0,6210.0,6160.0,6200.0,3803.0
2020-06-04 13:00:00,6190.0,6200.0,6130.0,6140.0,6779.0
2020-06-04 14:00:00,6140.0,6160.0,6100.0,6100.0,12106.0
2020-06-04 15:00:00,6250.0,6340.0,6140.0,6320.0,31662.0
2020-06-05 09:00:00,6360.0,6400.0,6320.0,6390.0,9019.0
2020-06-05 10:00:00,6410.0,6450.0,6350.0,6350.0,12488.0
2020-06-05 11:00:00,6390.0,6490.0,6390.0,6410.0,16498.0
2020-06-05 12:00:00,6270.0,6780.0,6230.0,6340.0,214323.0
2020-06-05 13:00:00,6210.0,6210.0,6080.0,6150.0,16188.0
2020-06-05 14:00:00,6390.0,6420.0,6310.0,6420.0,17089.0
2020-06-05 15:00:00,6150.0,6290.0,6120.0,6280.0,17989.0
2020-06-08 09:00:00,6400.0,6440.0,6320.0,6350.0,18104.0
2020-06-08 10:00:00,6350.0,6390.0,6320.0,6350.0,8589.0
2020-06-08 11:00:00,6360.0,6360.0,6320.0,6330.0,8642.0
2020-06-08 12:00:00,6330.0,6380.0,6310.0,6370.0,6063.0
2020-06-08 13:00:00,6350.0,6370.0,6320.0,6350.0,5569.0
2020-06-08 14:00:00,6350.0,6370.0,6290.0,6320.0,11697.0
2020-06-08 15:00:00,6290.0,6320.0,6260.0,6300.0,4426.0
2020-06-09 09:00:00,6170.0,6240.0,6170.0,6230.0,3035.0
2020-06-09 10:00:00,6220.0,6230.0,6110.0,6140.0,19192.0
2020-06-09 11:00:00,6150.0,6220.0,6080.0,6180.0,16973.0
2020-06-09 12:00:00,6250.0,6290.0,6210.0,6280.0,4220.0
2020-06-09 13:00:00,6320.0,6340.0,6100.0,6260.0,28055.0
2020-06-09 14:00:00,6390.0,6490.0,6300.0,6340.0,22148.0
2020-06-09 15:00:00,6250.0,6280.0,6210.0,6220.0,1901.0
2020-06-10 09:00:00,6160.0,6230.0,6110.0,6200.0,17657.0
2020-06-10 10:00:00,6200.0,6330.0,6170.0,6200.0,9112.0
2020-06-10 11:00:00,6200.0,6300.0,6190.0,6300.0,5006.0
2020-06-10 12:00:00,6300.0,6300.0,6210.0,6230.0,3840.0
2020-06-10 13:00:00,6230.0,6250.0,6190.0,6220.0,6041.0
2020-06-10 14:00:00,6220.0,6280.0,6220.0,6260.0,2797.0
2020-06-10 15:00:00,6260.0,6260.0,6200.0,6250.0,8062.0
2020-06-11 09:00:00,6620.0,6620.0,6470.0,6540.0,27493.0
2020-06-11 10:00:00,6540.0,6640.0,6490.0,6640.0,22772.0
2020-06-11 11:00:00,6610.0,6670.0,6410.0,6630.0,61289.0
2020-06-11 12:00:00,6500.0,6540.0,6400.0,6540.0,39394.0
2020-06-11 13:00:00,6540.0,6790.0,6510.0,6650.0,220565.0
2020-06-11 14:00:00,6300.0,6550.0,6260.0,6500.0,80922.0
2020-06-11 15:00:00,6650.0,6770.0,6600.0,6610.0,54345.0
2020-06-12 09:00:00,6300.0,6410.0,6110.0,6300.0,44353.0
2020-06-12 10:00:00,6290.0,6380.0,6180.0,6380.0,28936.0
2020-06-12 11:00:00,6380.0,6550.0,6350.0,6540.0,18265.0
2020-06-12 12:00:00,6520.0,6520.0,6320.0,6400.0,11915.0
2020-06-12 13:00:00,6430.0,6480.0,6360.0,6420.0,6130.0
2020-06-12 14:00:00,6400.0,6460.0,6380.0,6460.0,9226.0
2020-06-12 15:00:00,6450.0,6550.0,6440.0,6540.0,16950.0
2020-06-15 09:00:00,6230.0,6260.0,5970.0,5970.0,19722.0
2020-06-15 10:00:00,6540.0,6600.0,6060.0,6230.0,71138.0
2020-06-15 11:00:00,6650.0,6690.0,6550.0,6620.0,26974.0
2020-06-15 12:00:00,6620.0,6760.0,6550.0,6650.0,74428.0
2020-06-15 13:00:00,6610.0,6710.0,6610.0,6680.0,15290.0
2020-06-15 14:00:00,6680.0,6690.0,6550.0,6640.0,25368.0
2020-06-15 15:00:00,6700.0,6770.0,6650.0,6650.0,38575.0
2020-06-16 09:00:00,6360.0,6440.0,6360.0,6400.0,14213.0
2020-06-16 10:00:00,6180.0,6250.0,6130.0,6250.0,9269.0
2020-06-16 11:00:00,6250.0,6390.0,6230.0,6390.0,23599.0
2020-06-16 12:00:00,6230.0,6310.0,6160.0,6200.0,9836.0
2020-06-16 13:00:00,6200.0,6370.0,6100.0,6270.0,25134.0
2020-06-16 14:00:00,6240.0,6280.0,6180.0,6180.0,5779.0
2020-06-16 15:00:00,6270.0,6310.0,6150.0,6270.0,13836.0
2020-06-17 09:00:00,6300.0,6700.0,6250.0,6600.0,55029.0
2020-06-17 10:00:00,6600.0,6610.0,6420.0,6520.0,20882.0
2020-06-17 11:00:00,6500.0,6500.0,6270.0,6400.0,17109.0
2020-06-17 12:00:00,6400.0,6550.0,6380.0,6540.0,11477.0
2020-06-17 13:00:00,6540.0,6770.0,6520.0,6640.0,70538.0
2020-06-17 14:00:00,6640.0,6690.0,6540.0,6630.0,39940.0
2020-06-17 15:00:00,6630.0,6700.0,6590.0,6700.0,25791.0
2020-06-18 09:00:00,6540.0,6600.0,6540.0,6580.0,7061.0
2020-06-18 10:00:00,6540.0,6590.0,6470.0,6510.0,26384.0
2020-06-18 11:00:00,6520.0,6590.0,6520.0,6540.0,6222.0
2020-06-18 12:00:00,6570.0,6720.0,6560.0,6590.0,16603.0
2020-06-18 13:00:00,6630.0,6650.0,6560.0,6560.0,27454.0
2020-06-18 14:00:00,6730.0,7000.0,6550.0,6630.0,49621.0
2020-06-18 15:00:00,6590.0,6600.0,6540.0,6560.0,9789.0
2020-06-19 09:00:00,6620.0,6670.0,6470.0,6610.0,33980.0
2020-06-19 10:00:00,6590.0,6600.0,6520.0,6560.0,11283.0
2020-06-19 11:00:00,6550.0,6620.0,6510.0,6620.0,6873.0
2020-06-19 12:00:00,6620.0,6690.0,6600.0,6620.0,19366.0
2020-06-19 13:00:00,6660.0,6960.0,6620.0,6800.0,143105.0
2020-06-19 14:00:00,6810.0,7340.0,6790.0,7260.0,253687.0
2020-06-19 15:00:00,7250.0,7700.0,7010.0,7700.0,229264.0
2020-06-22 09:00:00,7100.0,7130.0,7010.0,7090.0,51122.0
2020-06-22 10:00:00,7060.0,7080.0,6990.0,6990.0,38547.0
2020-06-22 11:00:00,7190.0,7290.0,7070.0,7110.0,46663.0
2020-06-22 12:00:00,7210.0,7340.0,7180.0,7250.0,50622.0
2020-06-22 13:00:00,7220.0,7240.0,7130.0,7170.0,47021.0
2020-06-22 14:00:00,7170.0,7210.0,7160.0,7190.0,13106.0
2020-06-22 15:00:00,7400.0,7500.0,7130.0,7200.0,263528.0
2020-06-23 09:00:00,7900.0,7960.0,7190.0,7340.0,342296.0
2020-06-23 10:00:00,7340.0,7400.0,7210.0,7230.0,54243.0
