Datetime,Open,High,Low,Close,Volume
2020-09-10 14:00:00,47332.0,48330.0,46855.0,48200.0,17758.0
2020-09-10 15:00:00,45553.0,47592.0,45553.0,47375.0,11707.0
2020-09-11 09:00:00,50759.0,53232.0,49154.0,51410.0,52823.0
2020-09-11 10:00:00,51801.0,52451.0,51540.0,52321.0,10091.0
2020-09-11 11:00:00,52321.0,52625.0,51974.0,52625.0,6915.0
2020-09-11 12:00:00,52581.0,52755.0,51714.0,52364.0,4545.0
2020-09-11 13:00:00,52321.0,52364.0,52017.0,52061.0,5653.0
2020-09-11 14:00:00,52061.0,52495.0,52061.0,52451.0,4754.0
2020-09-11 15:00:00,52451.0,52798.0,52408.0,52712.0,7791.0
2020-09-14 09:00:00,56963.0,58004.0,56963.0,57224.0,11565.0
2020-09-14 10:00:00,57007.0,57050.0,56790.0,56963.0,3484.0
2020-09-14 11:00:00,57224.0,58135.0,57224.0,58135.0,11093.0
2020-09-14 12:00:00,56529.0,56616.0,56182.0,56486.0,4512.0
2020-09-14 13:00:00,56182.0,57050.0,56182.0,56529.0,13283.0
2020-09-14 14:00:00,53362.0,57440.0,53276.0,56182.0,37022.0
2020-09-14 15:00:00,56486.0,57137.0,56399.0,57050.0,8241.0
2020-09-15 09:00:00,60694.0,61605.0,58568.0,59740.0,44234.0
2020-09-15 10:00:00,59696.0,60521.0,59436.0,60043.0,12283.0
2020-09-15 11:00:00,59913.0,60260.0,59566.0,60000.0,4745.0
2020-09-15 12:00:00,59957.0,60260.0,59653.0,60260.0,4503.0
2020-09-15 13:00:00,60087.0,60087.0,59610.0,59870.0,7296.0
2020-09-15 14:00:00,59870.0,59913.0,59566.0,59740.0,7042.0
2020-09-15 15:00:00,59740.0,60043.0,59653.0,60043.0,7668.0
2020-09-16 09:00:00,58915.0,60477.0,58872.0,60477.0,4575.0
2020-09-16 10:00:00,60738.0,60911.0,59393.0,59393.0,7993.0
2020-09-16 11:00:00,59393.0,59610.0,58525.0,59002.0,12860.0
2020-09-16 12:00:00,60824.0,61345.0,60391.0,60564.0,5523.0
2020-09-16 13:00:00,60087.0,61605.0,60000.0,61345.0,14557.0
2020-09-16 14:00:00,59263.0,60260.0,58351.0,60130.0,21461.0
2020-09-16 15:00:00,60564.0,60955.0,60347.0,60738.0,3039.0
2020-09-17 09:00:00,60391.0,60521.0,60217.0,60521.0,4107.0
2020-09-17 10:00:00,59913.0,60260.0,59523.0,60000.0,4100.0
2020-09-17 11:00:00,59957.0,60477.0,59740.0,60391.0,2861.0
2020-09-17 12:00:00,60174.0,60434.0,60087.0,60087.0,2754.0
2020-09-17 13:00:00,59653.0,60434.0,59653.0,60217.0,2239.0
2020-09-17 14:00:00,60304.0,60868.0,59436.0,59653.0,5883.0
2020-09-17 15:00:00,60087.0,60087.0,59566.0,60000.0,2419.0
2020-09-18 09:00:00,60521.0,60521.0,59913.0,60174.0,2756.0
2020-09-18 10:00:00,60477.0,61041.0,60260.0,60304.0,6987.0
2020-09-18 11:00:00,60477.0,60564.0,60174.0,60564.0,2302.0
2020-09-18 12:00:00,60521.0,60564.0,60304.0,60477.0,1886.0
2020-09-18 13:00:00,60477.0,60564.0,60434.0,60521.0,2767.0
2020-09-18 14:00:00,60477.0,60521.0,59870.0,60043.0,9392.0
2020-09-18 15:00:00,60087.0,60174.0,59436.0,60130.0,6285.0
2020-09-21 09:00:00,60130.0,60130.0,59436.0,59870.0,3947.0
2020-09-21 10:00:00,59827.0,60087.0,59566.0,60043.0,5570.0
2020-09-21 11:00:00,60130.0,60434.0,59870.0,59913.0,1756.0
2020-09-21 12:00:00,60130.0,61822.0,60130.0,60998.0,15184.0
2020-09-21 13:00:00,60434.0,60521.0,60130.0,60434.0,2877.0
2020-09-21 14:00:00,60824.0,60998.0,60347.0,60391.0,2163.0
2020-09-21 15:00:00,60477.0,60564.0,59870.0,60434.0,3727.0
2020-09-22 09:00:00,59479.0,60000.0,56399.0,56920.0,33212.0
2020-09-22 10:00:00,57007.0,57614.0,56920.0,57007.0,4833.0
2020-09-22 11:00:00,57050.0,57310.0,55792.0,56486.0,12224.0
2020-09-22 12:00:00,56182.0,56746.0,56182.0,56356.0,3448.0
2020-09-22 13:00:00,56356.0,56746.0,56226.0,56529.0,4311.0
2020-09-22 14:00:00,56529.0,56529.0,55965.0,56139.0,6737.0
2020-09-22 15:00:00,56009.0,56356.0,55315.0,55315.0,9985.0
2020-09-23 09:00:00,57354.0,57354.0,56703.0,56703.0,1929.0
2020-09-23 10:00:00,57267.0,57397.0,56833.0,57267.0,2156.0
2020-09-23 11:00:00,56356.0,57267.0,56226.0,57267.0,3992.0
2020-09-23 12:00:00,56399.0,57007.0,55098.0,55098.0,14553.0
2020-09-23 13:00:00,55054.0,56486.0,55054.0,56312.0,7872.0
2020-09-23 14:00:00,55098.0,55098.0,53623.0,54881.0,13687.0
2020-09-23 15:00:00,56312.0,56399.0,55879.0,56226.0,2199.0
2020-09-24 09:00:00,55922.0,56399.0,55488.0,56399.0,5471.0
2020-09-24 10:00:00,56399.0,56529.0,55965.0,56399.0,1036.0
2020-09-24 11:00:00,56356.0,56573.0,55879.0,55965.0,2626.0
2020-09-24 12:00:00,54794.0,57614.0,54794.0,57614.0,9825.0
2020-09-24 13:00:00,57267.0,57267.0,56139.0,56399.0,2306.0
2020-09-24 14:00:00,57614.0,57657.0,56963.0,56963.0,2100.0
2020-09-24 15:00:00,56356.0,56399.0,55792.0,55965.0,4590.0
2020-09-25 09:00:00,55445.0,57007.0,54664.0,57007.0,14458.0
2020-09-25 10:00:00,57007.0,58048.0,56833.0,58004.0,4602.0
2020-09-25 11:00:00,58004.0,58004.0,57050.0,57614.0,4435.0
2020-09-25 12:00:00,57614.0,57701.0,57050.0,57701.0,1065.0
2020-09-25 13:00:00,57657.0,57657.0,56703.0,56703.0,3444.0
2020-09-25 14:00:00,56833.0,57007.0,56486.0,56833.0,1367.0
2020-09-25 15:00:00,56833.0,57050.0,56660.0,57050.0,827.0
2020-09-28 09:00:00,57354.0,58135.0,57180.0,58135.0,4004.0
2020-09-28 10:00:00,57224.0,57354.0,57050.0,57267.0,1459.0
2020-09-28 11:00:00,57050.0,57267.0,56876.0,57224.0,886.0
2020-09-28 12:00:00,57093.0,58135.0,57093.0,57484.0,3822.0
2020-09-28 13:00:00,56833.0,57267.0,56833.0,57180.0,834.0
2020-09-28 14:00:00,57484.0,57571.0,56746.0,56833.0,5083.0
2020-09-28 15:00:00,57267.0,57267.0,56963.0,57050.0,1762.0
2020-09-29 09:00:00,58438.0,59479.0,58395.0,58959.0,8760.0
2020-09-29 10:00:00,58959.0,59696.0,58612.0,59696.0,6770.0
2020-09-29 11:00:00,59653.0,60087.0,58351.0,58829.0,9446.0
2020-09-29 12:00:00,58829.0,58829.0,55098.0,56876.0,7166.0
2020-09-29 13:00:00,56876.0,57787.0,56443.0,57050.0,3138.0
2020-09-29 14:00:00,56833.0,57007.0,55965.0,56356.0,6283.0
2020-09-29 15:00:00,56312.0,56312.0,55445.0,56312.0,7479.0
2020-10-05 09:00:00,48069.0,48590.0,47289.0,47853.0,19451.0
2020-10-05 10:00:00,50195.0,50195.0,49284.0,50022.0,7924.0
2020-10-05 11:00:00,49761.0,49978.0,48026.0,48026.0,13499.0
2020-10-05 12:00:00,50759.0,51106.0,50412.0,50412.0,8791.0
2020-10-05 13:00:00,52278.0,52495.0,50542.0,50759.0,20662.0
2020-10-05 14:00:00,56312.0,56312.0,51237.0,52451.0,36063.0
2020-10-05 15:00:00,50412.0,50542.0,49414.0,50282.0,14436.0
2020-10-06 09:00:00,47853.0,48026.0,47766.0,47983.0,1337.0
2020-10-06 10:00:00,48156.0,48156.0,47809.0,47853.0,1960.0
2020-10-06 11:00:00,48026.0,48026.0,47332.0,47809.0,4610.0
2020-10-06 12:00:00,48590.0,48764.0,48243.0,48286.0,1922.0
2020-10-06 13:00:00,48590.0,48807.0,48373.0,48417.0,3430.0
2020-10-06 14:00:00,48286.0,48330.0,47939.0,47983.0,1194.0
2020-10-06 15:00:00,48243.0,48720.0,47722.0,48590.0,8740.0
2020-10-07 09:00:00,47419.0,47549.0,47202.0,47245.0,2336.0
2020-10-07 10:00:00,47592.0,47679.0,46334.0,46811.0,11188.0
2020-10-07 11:00:00,46811.0,48156.0,46811.0,47072.0,3396.0
2020-10-07 12:00:00,47072.0,47289.0,46594.0,47202.0,3030.0
2020-10-07 13:00:00,47202.0,47289.0,46898.0,47072.0,1699.0
2020-10-07 14:00:00,47158.0,47202.0,46941.0,47028.0,1778.0
2020-10-07 15:00:00,47158.0,47505.0,47072.0,47505.0,2338.0
2020-10-08 09:00:00,48633.0,48677.0,48460.0,48590.0,531.0
2020-10-08 10:00:00,48590.0,48590.0,48373.0,48417.0,1229.0
2020-10-08 11:00:00,48807.0,48850.0,48373.0,48633.0,1344.0
2020-10-08 12:00:00,47419.0,48981.0,47419.0,48807.0,12901.0
2020-10-08 13:00:00,48633.0,48720.0,48330.0,48460.0,1301.0
2020-10-08 14:00:00,48764.0,48894.0,48286.0,48590.0,5653.0
2020-10-08 15:00:00,48460.0,48937.0,48460.0,48677.0,1758.0
2020-10-12 09:00:00,48720.0,49024.0,48590.0,48590.0,6815.0
2020-10-12 10:00:00,48590.0,48720.0,48069.0,48156.0,2544.0
2020-10-12 11:00:00,48156.0,48373.0,47592.0,47939.0,3262.0
2020-10-12 12:00:00,48026.0,48026.0,46421.0,47332.0,3617.0
2020-10-12 13:00:00,47549.0,47766.0,47245.0,47289.0,730.0
2020-10-12 14:00:00,47289.0,47592.0,46941.0,46941.0,2284.0
2020-10-12 15:00:00,46941.0,47505.0,46855.0,47245.0,1991.0
2020-10-13 09:00:00,46594.0,47072.0,46594.0,46985.0,1935.0
2020-10-13 10:00:00,46247.0,46594.0,46247.0,46551.0,1958.0
2020-10-13 11:00:00,45987.0,46247.0,45553.0,46161.0,2253.0
2020-10-13 12:00:00,47289.0,47462.0,46551.0,46898.0,1528.0
2020-10-13 13:00:00,46247.0,46378.0,45423.0,45553.0,14494.0
2020-10-13 14:00:00,46898.0,46898.0,46117.0,46204.0,4559.0
2020-10-13 15:00:00,45814.0,46204.0,45466.0,45987.0,3846.0
2020-10-14 09:00:00,46768.0,46941.0,46291.0,46594.0,2516.0
2020-10-14 10:00:00,46508.0,46508.0,46030.0,46247.0,1704.0
2020-10-14 11:00:00,46768.0,47289.0,46768.0,46811.0,1432.0
2020-10-14 12:00:00,46768.0,47809.0,46551.0,47115.0,7488.0
2020-10-14 13:00:00,46855.0,47115.0,46681.0,46898.0,1014.0
2020-10-14 14:00:00,46985.0,47115.0,46811.0,47028.0,306.0
2020-10-14 15:00:00,46941.0,47028.0,46594.0,46768.0,573.0
2020-10-15 09:00:00,46247.0,46247.0,45250.0,45857.0,5730.0
2020-10-15 10:00:00,45857.0,45857.0,45423.0,45423.0,1621.0
2020-10-15 11:00:00,45423.0,45553.0,45206.0,45510.0,2544.0
2020-10-15 12:00:00,45250.0,45293.0,45033.0,45250.0,2637.0
2020-10-15 13:00:00,45250.0,45380.0,45076.0,45119.0,3302.0
2020-10-15 14:00:00,45119.0,45553.0,45033.0,45380.0,2272.0
2020-10-15 15:00:00,45423.0,45640.0,45380.0,45640.0,661.0
2020-10-16 09:00:00,43471.0,43558.0,43297.0,43558.0,3129.0
2020-10-16 10:00:00,43471.0,44382.0,43427.0,44382.0,1279.0
2020-10-16 11:00:00,43905.0,43948.0,43037.0,43427.0,14395.0
2020-10-16 12:00:00,45640.0,46421.0,44729.0,44816.0,3842.0
2020-10-16 13:00:00,44816.0,44859.0,44295.0,44338.0,6411.0
2020-10-16 14:00:00,44772.0,45119.0,44729.0,44816.0,1989.0
2020-10-16 15:00:00,44295.0,44295.0,43861.0,43948.0,5804.0
2020-10-19 09:00:00,44382.0,44989.0,43384.0,43427.0,2859.0
2020-10-19 10:00:00,43427.0,43774.0,43384.0,43688.0,1807.0
2020-10-19 11:00:00,43644.0,43731.0,43514.0,43514.0,1236.0
2020-10-19 12:00:00,43688.0,43688.0,43341.0,43514.0,2264.0
2020-10-19 13:00:00,43514.0,43601.0,43384.0,43427.0,2538.0
2020-10-19 14:00:00,43427.0,43558.0,43384.0,43427.0,458.0
2020-10-19 15:00:00,43427.0,43471.0,43341.0,43341.0,2637.0
2020-10-20 09:00:00,42950.0,43080.0,42733.0,43037.0,1146.0
2020-10-20 10:00:00,42646.0,42994.0,42516.0,42907.0,2590.0
2020-10-20 11:00:00,42863.0,42863.0,42646.0,42733.0,1391.0
2020-10-20 12:00:00,42560.0,42907.0,42430.0,42863.0,2194.0
2020-10-20 13:00:00,43080.0,43384.0,42777.0,42777.0,2264.0
2020-10-20 14:00:00,42603.0,43948.0,42603.0,43080.0,6301.0
2020-10-20 15:00:00,42777.0,43037.0,42473.0,42516.0,4258.0
2020-10-21 09:00:00,43905.0,43905.0,42950.0,43341.0,2390.0
2020-10-21 10:00:00,43341.0,45466.0,43254.0,45293.0,7821.0
2020-10-21 11:00:00,45293.0,46247.0,45033.0,46204.0,5022.0
2020-10-21 12:00:00,45987.0,46247.0,45380.0,45727.0,2070.0
2020-10-21 13:00:00,45683.0,46074.0,45423.0,46074.0,2160.0
2020-10-21 14:00:00,46074.0,46117.0,45727.0,45770.0,2014.0
2020-10-21 15:00:00,45770.0,46334.0,45770.0,46334.0,2536.0
2020-10-22 09:00:00,46941.0,47202.0,46681.0,46725.0,3205.0
2020-10-22 10:00:00,45597.0,46985.0,45597.0,46941.0,5260.0
2020-10-22 11:00:00,44946.0,45683.0,44946.0,45683.0,1753.0
2020-10-22 12:00:00,46811.0,46811.0,44902.0,45727.0,3178.0
2020-10-22 13:00:00,45206.0,45683.0,45163.0,45597.0,845.0
2020-10-22 14:00:00,45597.0,45814.0,45293.0,45293.0,2338.0
2020-10-22 15:00:00,45336.0,45380.0,44642.0,44946.0,2526.0
2020-10-23 09:00:00,46768.0,47202.0,46204.0,46594.0,2264.0
2020-10-23 10:00:00,46594.0,47115.0,46464.0,47115.0,1380.0
2020-10-23 11:00:00,46985.0,47809.0,46985.0,47245.0,3145.0
2020-10-23 12:00:00,47419.0,48156.0,47375.0,48069.0,2019.0
2020-10-23 13:00:00,48026.0,48807.0,47809.0,48633.0,4258.0
2020-10-23 14:00:00,48590.0,49154.0,48590.0,48981.0,5660.0
2020-10-23 15:00:00,48937.0,49328.0,48633.0,49241.0,2747.0
2020-10-26 09:00:00,47679.0,47679.0,47072.0,47332.0,6139.0
2020-10-26 10:00:00,48286.0,48417.0,47679.0,47722.0,3304.0
2020-10-26 11:00:00,48373.0,48503.0,48156.0,48286.0,966.0
2020-10-26 12:00:00,47853.0,48590.0,47853.0,48373.0,1556.0
2020-10-26 13:00:00,48156.0,48417.0,47679.0,47853.0,2108.0
2020-10-26 14:00:00,48417.0,48417.0,47939.0,48113.0,2889.0
2020-10-26 15:00:00,49241.0,49241.0,47202.0,48417.0,7202.0
2020-10-27 09:00:00,47289.0,47505.0,45770.0,46768.0,4410.0
2020-10-27 10:00:00,46768.0,47462.0,46725.0,47462.0,2875.0
2020-10-27 11:00:00,47072.0,47679.0,46638.0,47028.0,4907.0
2020-10-27 12:00:00,46855.0,47202.0,46594.0,46855.0,2958.0
2020-10-27 13:00:00,47115.0,47592.0,46855.0,47592.0,2318.0
2020-10-27 14:00:00,47332.0,47592.0,46421.0,46898.0,5941.0
2020-10-27 15:00:00,46725.0,47202.0,46421.0,46421.0,1886.0
2020-10-28 09:00:00,45510.0,45987.0,45380.0,45987.0,6741.0
2020-10-28 10:00:00,45900.0,46204.0,45466.0,45553.0,4804.0
2020-10-28 11:00:00,45987.0,46291.0,45900.0,46030.0,13159.0
2020-10-28 12:00:00,46378.0,46725.0,45944.0,46204.0,6047.0
2020-10-28 13:00:00,46725.0,46768.0,46074.0,46378.0,10172.0
2020-10-28 14:00:00,45640.0,47289.0,45640.0,46725.0,6845.0
2020-10-28 15:00:00,46204.0,46378.0,45900.0,46161.0,5910.0
2020-12-08 09:00:00,46030.0,49235.0,37864.0,43842.0,435154.0
2020-12-08 10:00:00,43686.0,46265.0,42670.0,43217.0,67014.0
2020-12-08 11:00:00,43295.0,46890.0,42904.0,45171.0,34074.0
2020-12-08 12:00:00,45249.0,46890.0,44467.0,45483.0,18443.0
2020-12-08 13:00:00,45562.0,47515.0,45483.0,46734.0,30967.0
2020-12-08 14:00:00,46734.0,46734.0,44155.0,44155.0,31280.0
2020-12-08 15:00:00,44155.0,45562.0,43608.0,45249.0,14707.0
2020-12-09 09:00:00,42826.0,42983.0,42201.0,42592.0,22670.0
2020-12-09 10:00:00,43217.0,43295.0,42670.0,42748.0,5623.0
2020-12-09 11:00:00,42670.0,42748.0,42279.0,42279.0,4973.0
2020-12-09 12:00:00,43451.0,43686.0,42826.0,43061.0,10899.0
2020-12-09 13:00:00,42670.0,44155.0,42592.0,43451.0,11675.0
2020-12-09 14:00:00,43530.0,44155.0,42357.0,42983.0,40116.0
2020-12-09 15:00:00,43061.0,43451.0,42748.0,43217.0,6598.0
2020-12-10 09:00:00,43530.0,45014.0,43530.0,44780.0,18920.0
2020-12-10 10:00:00,43451.0,43608.0,43217.0,43530.0,6359.0
2020-12-10 11:00:00,44702.0,45483.0,44546.0,44546.0,10562.0
2020-12-10 12:00:00,42983.0,43999.0,42983.0,43920.0,7830.0
2020-12-10 13:00:00,42436.0,43295.0,42436.0,42983.0,5006.0
2020-12-10 14:00:00,42045.0,43764.0,41732.0,42436.0,12426.0
2020-12-10 15:00:00,43842.0,43842.0,43451.0,43530.0,5559.0
2020-12-11 09:00:00,44702.0,54002.0,44233.0,49235.0,106553.0
2020-12-11 10:00:00,49313.0,50563.0,48844.0,49313.0,18660.0
2020-12-11 11:00:00,49313.0,50094.0,48609.0,49703.0,8513.0
2020-12-11 12:00:00,49703.0,51188.0,49156.0,51110.0,11506.0
2020-12-11 13:00:00,51110.0,57675.0,50719.0,57518.0,140942.0
2020-12-11 14:00:00,57440.0,57909.0,55096.0,57440.0,102920.0
2020-12-11 15:00:00,57518.0,57909.0,54314.0,54314.0,98134.0
2020-12-14 09:00:00,54940.0,55565.0,54783.0,55252.0,5468.0
2020-12-14 10:00:00,55408.0,55487.0,54002.0,54392.0,12968.0
2020-12-14 11:00:00,54080.0,55877.0,53924.0,54783.0,15130.0
2020-12-14 12:00:00,54705.0,55799.0,54158.0,55096.0,9324.0
2020-12-14 13:00:00,54783.0,55565.0,54705.0,55408.0,6966.0
2020-12-14 14:00:00,54158.0,55877.0,53924.0,54783.0,18380.0
2020-12-14 15:00:00,53377.0,56346.0,53142.0,54080.0,53144.0
2020-12-15 09:00:00,61895.0,62051.0,61192.0,61739.0,11181.0
2020-12-15 10:00:00,61817.0,62442.0,61113.0,61895.0,13616.0
2020-12-15 11:00:00,60879.0,64161.0,60879.0,61973.0,36566.0
2020-12-15 12:00:00,54940.0,64708.0,54783.0,64005.0,73737.0
2020-12-15 13:00:00,63927.0,63927.0,61192.0,61426.0,29874.0
2020-12-15 14:00:00,64005.0,65412.0,60566.0,63927.0,125626.0
2020-12-15 15:00:00,61426.0,61973.0,60019.0,60879.0,15252.0
2020-12-16 09:00:00,61660.0,63458.0,59941.0,60645.0,46357.0
2020-12-16 10:00:00,60645.0,60957.0,58613.0,60801.0,16950.0
2020-12-16 11:00:00,60801.0,62129.0,60332.0,60957.0,9317.0
2020-12-16 12:00:00,60957.0,61582.0,60254.0,60879.0,3846.0
2020-12-16 13:00:00,60879.0,60957.0,60097.0,60723.0,5717.0
2020-12-16 14:00:00,60723.0,61113.0,60410.0,60723.0,5597.0
2020-12-16 15:00:00,60723.0,60723.0,59785.0,59785.0,7141.0
2020-12-17 09:00:00,60645.0,60879.0,60332.0,60801.0,1874.0
2020-12-17 10:00:00,60879.0,61113.0,60332.0,60645.0,8121.0
2020-12-17 11:00:00,60957.0,61270.0,60645.0,60879.0,4479.0
2020-12-17 12:00:00,61270.0,61270.0,60801.0,61035.0,2648.0
2020-12-17 13:00:00,60957.0,61270.0,60723.0,61270.0,3746.0
2020-12-17 14:00:00,60645.0,62989.0,60566.0,60957.0,16345.0
2020-12-17 15:00:00,60097.0,61582.0,59785.0,60645.0,17530.0
2020-12-18 09:00:00,61504.0,64708.0,61035.0,61504.0,47986.0
2020-12-18 10:00:00,61504.0,61817.0,61113.0,61113.0,7599.0
2020-12-18 11:00:00,61113.0,61192.0,59941.0,60566.0,9199.0
2020-12-18 12:00:00,60566.0,61192.0,60019.0,60176.0,6035.0
2020-12-18 13:00:00,60254.0,60488.0,58769.0,59629.0,12183.0
2020-12-18 14:00:00,59629.0,60176.0,59003.0,59394.0,4187.0
2020-12-18 15:00:00,59394.0,59863.0,59003.0,59160.0,3139.0
2020-12-21 09:00:00,56268.0,56737.0,56034.0,56737.0,3385.0
2020-12-21 10:00:00,56268.0,56503.0,55799.0,56268.0,6100.0
2020-12-21 11:00:00,56659.0,57597.0,56659.0,57128.0,2834.0
2020-12-21 12:00:00,56581.0,57284.0,56424.0,56659.0,4075.0
2020-12-21 13:00:00,57987.0,57987.0,56346.0,56815.0,11494.0
2020-12-21 14:00:00,59394.0,59629.0,56581.0,57987.0,14251.0
2020-12-21 15:00:00,56659.0,56659.0,55955.0,56268.0,7182.0
2020-12-22 09:00:00,56424.0,60097.0,56034.0,57831.0,12550.0
2020-12-22 10:00:00,57831.0,59785.0,57597.0,58066.0,8337.0
2020-12-22 11:00:00,58066.0,58300.0,57753.0,58066.0,1826.0
2020-12-22 12:00:00,57987.0,59003.0,57987.0,58456.0,2228.0
2020-12-22 13:00:00,58534.0,59160.0,57909.0,58456.0,6768.0
2020-12-22 14:00:00,58300.0,58534.0,56268.0,56971.0,7854.0
2020-12-22 15:00:00,57206.0,57518.0,56971.0,57050.0,1734.0
2020-12-23 09:00:00,58222.0,58613.0,58144.0,58456.0,1260.0
2020-12-23 10:00:00,58613.0,59472.0,58144.0,58925.0,4399.0
2020-12-23 11:00:00,58847.0,58925.0,58066.0,58456.0,3023.0
2020-12-23 12:00:00,59394.0,59394.0,58691.0,58847.0,2169.0
2020-12-23 13:00:00,57753.0,60176.0,57675.0,59394.0,7721.0
2020-12-23 14:00:00,57675.0,59472.0,57362.0,57753.0,6920.0
2020-12-23 15:00:00,58847.0,59160.0,58066.0,58613.0,4660.0
2020-12-24 09:00:00,58378.0,58534.0,57909.0,58534.0,4539.0
2020-12-24 10:00:00,57987.0,58378.0,57909.0,58144.0,3195.0
2020-12-24 11:00:00,58066.0,58769.0,58066.0,58378.0,4734.0
2020-12-24 12:00:00,58613.0,58691.0,58300.0,58456.0,2825.0
2020-12-24 13:00:00,58300.0,58769.0,58222.0,58456.0,2495.0
2020-12-24 14:00:00,59082.0,60176.0,57831.0,58222.0,10033.0
2020-12-24 15:00:00,58456.0,58613.0,57753.0,57909.0,5595.0
2020-12-28 09:00:00,58613.0,59316.0,57675.0,57753.0,11100.0
2020-12-28 10:00:00,57831.0,58066.0,57362.0,57987.0,5632.0
2020-12-28 11:00:00,58066.0,58300.0,57909.0,58144.0,1338.0
2020-12-28 12:00:00,58066.0,58144.0,57440.0,57987.0,3254.0
2020-12-28 13:00:00,57987.0,58456.0,57831.0,57831.0,3217.0
2020-12-28 14:00:00,57831.0,57987.0,57284.0,57597.0,6791.0
2020-12-28 15:00:00,57597.0,58456.0,57284.0,58300.0,8816.0
2020-12-29 09:00:00,62800.0,62900.0,62100.0,62700.0,3007.0
2020-12-29 10:00:00,62900.0,63800.0,62900.0,63800.0,3069.0
2020-12-29 11:00:00,63300.0,63500.0,62200.0,62800.0,4209.0
2020-12-29 12:00:00,63600.0,63900.0,63100.0,63500.0,3105.0
2020-12-29 13:00:00,64900.0,65000.0,63100.0,63800.0,4555.0
2020-12-29 14:00:00,60100.0,68200.0,60100.0,65100.0,39032.0
2020-12-29 15:00:00,58100.0,61200.0,57000.0,60100.0,15573.0
2020-12-30 09:00:00,63200.0,63800.0,62200.0,63000.0,6837.0
2020-12-30 10:00:00,62500.0,62900.0,61800.0,62000.0,6175.0
2020-12-30 11:00:00,61900.0,62800.0,61700.0,61900.0,2735.0
2020-12-30 12:00:00,61900.0,62200.0,61600.0,61800.0,2780.0
2020-12-30 13:00:00,61800.0,62000.0,61300.0,61600.0,4328.0
2020-12-30 14:00:00,61600.0,62200.0,61500.0,61800.0,2515.0
2020-12-30 15:00:00,61800.0,61800.0,61100.0,61100.0,5053.0
2021-01-04 09:00:00,58900.0,59000.0,58500.0,58900.0,1552.0
2021-01-04 10:00:00,58700.0,59000.0,58300.0,58900.0,2930.0
2021-01-04 11:00:00,61000.0,61000.0,58500.0,59200.0,13049.0
2021-01-04 12:00:00,59100.0,59400.0,58500.0,58800.0,9637.0
2021-01-04 13:00:00,59200.0,59300.0,58900.0,59100.0,6655.0
2021-01-04 14:00:00,58800.0,59100.0,58100.0,58900.0,6155.0
2021-01-05 09:00:00,59700.0,59700.0,59200.0,59200.0,1140.0
2021-01-05 10:00:00,59500.0,59500.0,59200.0,59200.0,978.0
2021-01-05 11:00:00,59500.0,59600.0,58900.0,59600.0,2750.0
2021-01-05 12:00:00,58200.0,59500.0,57400.0,59000.0,6513.0
2021-01-05 13:00:00,58700.0,59300.0,58300.0,58900.0,2204.0
2021-01-05 14:00:00,59000.0,59000.0,58000.0,58700.0,4486.0
2021-01-05 15:00:00,58900.0,59700.0,58500.0,59600.0,2293.0
2021-01-06 09:00:00,59200.0,59800.0,58400.0,59300.0,4634.0
2021-01-06 10:00:00,59100.0,59400.0,58700.0,58900.0,2885.0
2021-01-06 11:00:00,58900.0,59000.0,58700.0,58800.0,1117.0
2021-01-06 12:00:00,58900.0,58900.0,58600.0,58600.0,2457.0
2021-01-06 13:00:00,58600.0,58900.0,58500.0,58500.0,2346.0
2021-01-06 14:00:00,58700.0,58700.0,58500.0,58600.0,1143.0
2021-01-06 15:00:00,58500.0,58700.0,58300.0,58300.0,1922.0
2021-01-07 09:00:00,58600.0,58600.0,58300.0,58600.0,320.0
2021-01-07 10:00:00,58200.0,58800.0,58100.0,58400.0,2229.0
2021-01-07 11:00:00,58300.0,58300.0,58000.0,58200.0,1329.0
2021-01-07 12:00:00,58400.0,59300.0,58000.0,58500.0,6361.0
2021-01-07 13:00:00,58200.0,58300.0,57800.0,58000.0,5865.0
2021-01-07 14:00:00,58400.0,58600.0,58100.0,58300.0,3213.0
2021-01-07 15:00:00,58000.0,58500.0,57800.0,58300.0,1046.0
2021-01-08 09:00:00,58600.0,59100.0,56800.0,57200.0,10091.0
2021-01-08 10:00:00,57400.0,57400.0,56900.0,57000.0,5148.0
2021-01-08 11:00:00,57100.0,57200.0,56600.0,56800.0,6689.0
2021-01-08 12:00:00,56800.0,57100.0,56600.0,57000.0,2236.0
2021-01-08 13:00:00,57000.0,57400.0,56500.0,57000.0,6124.0
2021-01-08 14:00:00,57000.0,57200.0,56700.0,56800.0,2828.0
2021-01-08 15:00:00,56800.0,56900.0,56600.0,56800.0,2061.0
2021-01-11 09:00:00,52900.0,53500.0,52900.0,53400.0,2574.0
2021-01-11 10:00:00,53600.0,53600.0,52900.0,53300.0,4723.0
2021-01-11 11:00:00,53200.0,53400.0,52900.0,53000.0,2129.0
2021-01-11 12:00:00,54300.0,54500.0,53300.0,53700.0,7827.0
2021-01-11 13:00:00,54500.0,55000.0,54200.0,54300.0,4334.0
2021-01-11 14:00:00,56500.0,56500.0,54400.0,54600.0,13854.0
2021-01-11 15:00:00,53700.0,53900.0,53500.0,53600.0,2084.0
2021-01-12 09:00:00,54900.0,55500.0,54400.0,55500.0,1556.0
2021-01-12 10:00:00,55400.0,56000.0,54100.0,54400.0,3470.0
2021-01-12 11:00:00,54400.0,55200.0,54100.0,54900.0,1097.0
