Datetime,Open,High,Low,Close,Volume
2020-04-09 15:00:00,8329.0,8395.0,8089.0,8329.0,101855.0
2020-04-10 09:00:00,8111.0,8111.0,7870.0,7892.0,25202.0
2020-04-10 10:00:00,7903.0,8111.0,7892.0,8111.0,22498.0
2020-04-10 11:00:00,7903.0,7968.0,7815.0,7958.0,31150.0
2020-04-10 12:00:00,8307.0,8307.0,6569.0,8078.0,421538.0
2020-04-10 13:00:00,7859.0,7947.0,7651.0,7903.0,58218.0
2020-04-10 14:00:00,8078.0,8165.0,7815.0,7859.0,49066.0
2020-04-10 15:00:00,7870.0,7925.0,7859.0,7903.0,9160.0
2020-04-13 09:00:00,7914.0,8034.0,7673.0,7925.0,32360.0
2020-04-13 10:00:00,7936.0,7990.0,7815.0,7892.0,12865.0
2020-04-13 11:00:00,7892.0,7892.0,7739.0,7772.0,13347.0
2020-04-13 12:00:00,7761.0,7870.0,7750.0,7870.0,8563.0
2020-04-13 13:00:00,7859.0,7914.0,7761.0,7837.0,11522.0
2020-04-13 14:00:00,7826.0,7870.0,7717.0,7805.0,16831.0
2020-04-13 15:00:00,7783.0,7826.0,7706.0,7794.0,8431.0
2020-04-14 09:00:00,8078.0,8111.0,8012.0,8078.0,18465.0
2020-04-14 10:00:00,8012.0,8143.0,7968.0,8100.0,33308.0
2020-04-14 11:00:00,7859.0,8012.0,7859.0,8001.0,21488.0
2020-04-14 12:00:00,7892.0,7892.0,7815.0,7859.0,4617.0
2020-04-14 13:00:00,7914.0,7958.0,7805.0,7892.0,22879.0
2020-04-14 14:00:00,7805.0,7914.0,7783.0,7914.0,24591.0
2020-04-14 15:00:00,7805.0,8012.0,7761.0,7805.0,47872.0
2020-04-16 09:00:00,8078.0,8187.0,7958.0,8089.0,41953.0
2020-04-16 10:00:00,8132.0,8187.0,8089.0,8176.0,13981.0
2020-04-16 11:00:00,8176.0,8264.0,8143.0,8242.0,15798.0
2020-04-16 12:00:00,8231.0,8471.0,8209.0,8384.0,38493.0
2020-04-16 13:00:00,8406.0,8471.0,8340.0,8384.0,32308.0
2020-04-16 14:00:00,8384.0,8624.0,8362.0,8581.0,73351.0
2020-04-16 15:00:00,8581.0,8657.0,8548.0,8613.0,62513.0
2020-04-17 09:00:00,8755.0,8766.0,8548.0,8668.0,26823.0
2020-04-17 10:00:00,8712.0,8865.0,8602.0,8766.0,52510.0
2020-04-17 11:00:00,8668.0,8679.0,8581.0,8679.0,6724.0
2020-04-17 12:00:00,8504.0,8701.0,8471.0,8657.0,28971.0
2020-04-17 13:00:00,8526.0,8548.0,8460.0,8482.0,33170.0
2020-04-17 14:00:00,8734.0,8734.0,8449.0,8526.0,44243.0
2020-04-17 15:00:00,8646.0,8723.0,8592.0,8712.0,29063.0
2020-04-20 09:00:00,8679.0,8909.0,8679.0,8821.0,42698.0
2020-04-20 10:00:00,8832.0,8854.0,8668.0,8690.0,32912.0
2020-04-20 11:00:00,8701.0,8832.0,8690.0,8755.0,34242.0
2020-04-20 12:00:00,8745.0,8766.0,8690.0,8712.0,15533.0
2020-04-20 13:00:00,8701.0,8777.0,8690.0,8745.0,14630.0
2020-04-20 14:00:00,8745.0,8755.0,8701.0,8701.0,21639.0
2020-04-20 15:00:00,8712.0,8745.0,8701.0,8745.0,15045.0
2020-04-21 09:00:00,8078.0,8132.0,8067.0,8089.0,6733.0
2020-04-21 10:00:00,8122.0,8187.0,7979.0,8154.0,23216.0
2020-04-21 11:00:00,8143.0,8143.0,7990.0,8078.0,24842.0
2020-04-21 12:00:00,8209.0,8351.0,7837.0,8089.0,104582.0
2020-04-21 13:00:00,8482.0,8548.0,8187.0,8187.0,78614.0
2020-04-21 14:00:00,8701.0,8843.0,8395.0,8493.0,76517.0
2020-04-21 15:00:00,8089.0,8176.0,8034.0,8132.0,16505.0
2020-04-22 09:00:00,8001.0,8023.0,7958.0,8023.0,6446.0
2020-04-22 10:00:00,8012.0,8023.0,7936.0,8001.0,10623.0
2020-04-22 11:00:00,8012.0,8034.0,7968.0,8001.0,7505.0
2020-04-22 12:00:00,8034.0,8089.0,8012.0,8045.0,6900.0
2020-04-22 13:00:00,8056.0,8165.0,7990.0,8012.0,16469.0
2020-04-22 14:00:00,7870.0,8067.0,7870.0,8045.0,29177.0
2020-04-22 15:00:00,8045.0,8045.0,7958.0,7968.0,15316.0
2020-04-23 09:00:00,7870.0,8122.0,7870.0,8001.0,32218.0
2020-04-23 10:00:00,8012.0,8067.0,7892.0,7958.0,32495.0
2020-04-23 11:00:00,7947.0,8001.0,7947.0,7979.0,9299.0
2020-04-23 12:00:00,7979.0,8034.0,7958.0,7979.0,4754.0
2020-04-23 13:00:00,8012.0,8034.0,7968.0,8023.0,11732.0
2020-04-23 14:00:00,8023.0,8034.0,7958.0,7979.0,22902.0
2020-04-23 15:00:00,7979.0,8023.0,7968.0,8023.0,11328.0
2020-04-24 09:00:00,8515.0,8963.0,8449.0,8952.0,255689.0
2020-04-24 10:00:00,8952.0,8963.0,8351.0,8482.0,250957.0
2020-04-24 11:00:00,8624.0,8690.0,8417.0,8526.0,93411.0
2020-04-24 12:00:00,8045.0,8559.0,8045.0,8460.0,118430.0
2020-04-24 13:00:00,8406.0,8428.0,8253.0,8406.0,51918.0
2020-04-24 14:00:00,8460.0,8668.0,8373.0,8406.0,144959.0
2020-04-24 15:00:00,8362.0,8646.0,8329.0,8624.0,104293.0
2020-04-27 09:00:00,8635.0,9072.0,8526.0,8832.0,536066.0
2020-04-27 10:00:00,8865.0,8876.0,8668.0,8788.0,94297.0
2020-04-27 11:00:00,8832.0,8832.0,8592.0,8602.0,59061.0
2020-04-27 12:00:00,8602.0,8635.0,8493.0,8548.0,40890.0
2020-04-27 13:00:00,8548.0,8745.0,8548.0,8613.0,53761.0
2020-04-27 14:00:00,8679.0,8679.0,8482.0,8504.0,37789.0
2020-04-27 15:00:00,8504.0,8559.0,8471.0,8471.0,24766.0
2020-04-28 09:00:00,7892.0,7925.0,7761.0,7914.0,73396.0
2020-04-28 10:00:00,7968.0,8023.0,7848.0,7936.0,111698.0
2020-04-28 11:00:00,8034.0,8078.0,7925.0,7968.0,86641.0
2020-04-28 12:00:00,8471.0,8537.0,8253.0,8285.0,87476.0
2020-04-28 13:00:00,8154.0,8253.0,8067.0,8143.0,65402.0
2020-04-28 14:00:00,8285.0,8307.0,8089.0,8143.0,64575.0
2020-04-28 15:00:00,8132.0,8143.0,8001.0,8034.0,62209.0
2020-04-29 09:00:00,7990.0,8012.0,7837.0,7947.0,43273.0
2020-04-29 10:00:00,7947.0,8056.0,7936.0,8034.0,17543.0
2020-04-29 11:00:00,8034.0,8045.0,7990.0,7990.0,6231.0
2020-04-29 12:00:00,7925.0,8100.0,7794.0,8056.0,58846.0
2020-04-29 13:00:00,8056.0,8089.0,8001.0,8078.0,16737.0
2020-04-29 14:00:00,8056.0,8100.0,8056.0,8067.0,12931.0
2020-04-29 15:00:00,8067.0,8078.0,7958.0,8034.0,20939.0
2020-05-04 09:00:00,7837.0,7958.0,7815.0,7903.0,48273.0
2020-05-04 10:00:00,7903.0,7914.0,7848.0,7892.0,12775.0
2020-05-04 11:00:00,7881.0,7881.0,7848.0,7859.0,17627.0
2020-05-04 12:00:00,7870.0,7903.0,7859.0,7892.0,8722.0
2020-05-04 13:00:00,7892.0,7892.0,7859.0,7881.0,6102.0
2020-05-04 14:00:00,7870.0,7881.0,7826.0,7848.0,15621.0
2020-05-04 15:00:00,7859.0,7881.0,7826.0,7837.0,12901.0
2020-05-06 09:00:00,7826.0,7859.0,7815.0,7859.0,7298.0
2020-05-06 10:00:00,7826.0,7859.0,7805.0,7815.0,19302.0
2020-05-06 11:00:00,7837.0,7892.0,7805.0,7859.0,21319.0
2020-05-06 12:00:00,7903.0,8001.0,7794.0,7870.0,33799.0
2020-05-06 13:00:00,7859.0,7859.0,7794.0,7826.0,13735.0
2020-05-06 14:00:00,7870.0,7870.0,7805.0,7859.0,24673.0
2020-05-06 15:00:00,7815.0,8034.0,7805.0,7859.0,48939.0
2020-05-07 09:00:00,7848.0,7892.0,7761.0,7837.0,22300.0
2020-05-07 10:00:00,7837.0,7859.0,7815.0,7837.0,30850.0
2020-05-07 11:00:00,7859.0,7859.0,7815.0,7837.0,13470.0
2020-05-07 12:00:00,7837.0,7848.0,7805.0,7815.0,18176.0
2020-05-07 13:00:00,7815.0,7837.0,7783.0,7815.0,24022.0
2020-05-07 14:00:00,7815.0,7870.0,7783.0,7826.0,15989.0
2020-05-07 15:00:00,7837.0,7859.0,7794.0,7859.0,9988.0
2020-05-08 09:00:00,7870.0,7892.0,7848.0,7859.0,14167.0
2020-05-08 10:00:00,7859.0,7903.0,7859.0,7870.0,13618.0
2020-05-08 11:00:00,7859.0,7892.0,7859.0,7881.0,4941.0
2020-05-08 12:00:00,7914.0,7925.0,7859.0,7870.0,17864.0
2020-05-08 13:00:00,7914.0,7925.0,7870.0,7925.0,8460.0
2020-05-08 14:00:00,7870.0,7979.0,7859.0,7914.0,35554.0
2020-05-08 15:00:00,7870.0,7881.0,7848.0,7859.0,3532.0
2020-05-11 09:00:00,7881.0,7892.0,7848.0,7892.0,11085.0
2020-05-11 10:00:00,7925.0,7925.0,7859.0,7870.0,10495.0
2020-05-11 11:00:00,7903.0,7903.0,7859.0,7859.0,7145.0
2020-05-11 12:00:00,7870.0,7914.0,7859.0,7870.0,9264.0
2020-05-11 13:00:00,7837.0,7881.0,7837.0,7881.0,9711.0
2020-05-11 14:00:00,7870.0,7936.0,7848.0,7925.0,20975.0
2020-05-11 15:00:00,7925.0,7925.0,7826.0,7859.0,29912.0
2020-05-12 09:00:00,7761.0,7761.0,7673.0,7750.0,6561.0
2020-05-12 10:00:00,7892.0,7958.0,7630.0,7673.0,52663.0
2020-05-12 11:00:00,7641.0,7728.0,7608.0,7651.0,34493.0
2020-05-12 12:00:00,7684.0,7684.0,7630.0,7641.0,10143.0
2020-05-12 13:00:00,7651.0,7662.0,7630.0,7630.0,10195.0
2020-05-12 14:00:00,7630.0,7815.0,7619.0,7794.0,20702.0
2020-05-12 15:00:00,7783.0,7815.0,7641.0,7772.0,17819.0
2020-05-13 09:00:00,7520.0,7586.0,7466.0,7553.0,25216.0
2020-05-13 10:00:00,7542.0,7564.0,7433.0,7455.0,34293.0
2020-05-13 11:00:00,7608.0,7619.0,7509.0,7520.0,21405.0
2020-05-13 12:00:00,7761.0,7826.0,7444.0,7619.0,21720.0
2020-05-13 13:00:00,7575.0,7641.0,7553.0,7619.0,7606.0
2020-05-13 14:00:00,7619.0,7651.0,7564.0,7575.0,15109.0
2020-05-13 15:00:00,7608.0,7619.0,7542.0,7619.0,16005.0
2020-05-14 09:00:00,7542.0,7586.0,7378.0,7553.0,38112.0
2020-05-14 10:00:00,7553.0,7564.0,7411.0,7411.0,15440.0
2020-05-14 11:00:00,7411.0,7422.0,7367.0,7411.0,12063.0
2020-05-14 12:00:00,7411.0,7466.0,7411.0,7455.0,3779.0
2020-05-14 13:00:00,7455.0,7455.0,7389.0,7411.0,5718.0
2020-05-14 14:00:00,7400.0,7466.0,7378.0,7455.0,11517.0
2020-05-14 15:00:00,7455.0,7455.0,7378.0,7455.0,4419.0
2020-05-15 09:00:00,7422.0,7444.0,7389.0,7433.0,6209.0
2020-05-15 10:00:00,7444.0,7455.0,7400.0,7422.0,7044.0
2020-05-15 11:00:00,7444.0,7477.0,7411.0,7444.0,8643.0
2020-05-15 12:00:00,7488.0,7608.0,7400.0,7488.0,34125.0
2020-05-15 13:00:00,7466.0,7498.0,7433.0,7477.0,4342.0
2020-05-15 14:00:00,7433.0,7531.0,7422.0,7498.0,11263.0
2020-05-15 15:00:00,7477.0,7498.0,7422.0,7433.0,12478.0
2020-05-18 09:00:00,7225.0,7324.0,7203.0,7236.0,19102.0
2020-05-18 10:00:00,7236.0,7269.0,7203.0,7258.0,9635.0
2020-05-18 11:00:00,7291.0,7291.0,7225.0,7225.0,6885.0
2020-05-18 12:00:00,7356.0,7477.0,7192.0,7258.0,51041.0
2020-05-18 13:00:00,7236.0,7313.0,7236.0,7302.0,6610.0
2020-05-18 14:00:00,7258.0,7291.0,7171.0,7225.0,47842.0
2020-05-18 15:00:00,7302.0,7302.0,7214.0,7225.0,5592.0
2020-05-19 09:00:00,7334.0,7334.0,7236.0,7313.0,12914.0
2020-05-19 10:00:00,7313.0,7324.0,7214.0,7280.0,20442.0
2020-05-19 11:00:00,7280.0,7313.0,7236.0,7258.0,10152.0
2020-05-19 12:00:00,7302.0,7313.0,7236.0,7302.0,5721.0
2020-05-19 13:00:00,7302.0,7302.0,7258.0,7258.0,2715.0
2020-05-19 14:00:00,7269.0,7302.0,7247.0,7280.0,5669.0
2020-05-19 15:00:00,7269.0,7302.0,7247.0,7302.0,5972.0
2020-05-20 09:00:00,7302.0,7324.0,7105.0,7258.0,45349.0
2020-05-20 10:00:00,7269.0,7280.0,7225.0,7280.0,2615.0
2020-05-20 11:00:00,7324.0,7324.0,7280.0,7302.0,9009.0
2020-05-20 12:00:00,7269.0,7367.0,7269.0,7367.0,14905.0
2020-05-20 13:00:00,7324.0,7356.0,7313.0,7313.0,6574.0
2020-05-20 14:00:00,7356.0,7378.0,7291.0,7324.0,8145.0
2020-05-20 15:00:00,7313.0,7334.0,7302.0,7324.0,4695.0
2020-05-21 09:00:00,7324.0,7378.0,7160.0,7302.0,37202.0
2020-05-21 10:00:00,7302.0,7345.0,7214.0,7280.0,14276.0
2020-05-21 11:00:00,7269.0,7291.0,7105.0,7269.0,29832.0
2020-05-21 12:00:00,7258.0,7269.0,7181.0,7247.0,7109.0
2020-05-21 13:00:00,7247.0,7247.0,7061.0,7225.0,41949.0
2020-05-21 14:00:00,7214.0,7236.0,7192.0,7236.0,8300.0
2020-05-21 15:00:00,7236.0,7258.0,7214.0,7258.0,4554.0
2020-05-22 09:00:00,7105.0,7127.0,7050.0,7050.0,17526.0
2020-05-22 10:00:00,7094.0,7138.0,7072.0,7105.0,13546.0
2020-05-22 11:00:00,7116.0,7149.0,7094.0,7094.0,6170.0
2020-05-22 12:00:00,7149.0,7171.0,7105.0,7105.0,11669.0
2020-05-22 13:00:00,7181.0,7181.0,7116.0,7149.0,14317.0
2020-05-22 14:00:00,7258.0,7280.0,7181.0,7181.0,14112.0
2020-05-22 15:00:00,7116.0,7149.0,7094.0,7127.0,12250.0
2020-05-25 09:00:00,7105.0,7105.0,6810.0,6810.0,56370.0
2020-05-25 10:00:00,6810.0,6821.0,6701.0,6755.0,55724.0
2020-05-25 11:00:00,6755.0,6810.0,6755.0,6788.0,14091.0
2020-05-25 12:00:00,6777.0,6810.0,6755.0,6766.0,12941.0
2020-05-25 13:00:00,6766.0,6788.0,6744.0,6766.0,19960.0
2020-05-25 14:00:00,6766.0,6810.0,6744.0,6788.0,19392.0
2020-05-25 15:00:00,6799.0,6799.0,6701.0,6744.0,25130.0
2020-05-26 09:00:00,6788.0,6788.0,6711.0,6722.0,9585.0
2020-05-26 10:00:00,6722.0,6744.0,6624.0,6744.0,11070.0
2020-05-26 11:00:00,6711.0,6832.0,6701.0,6788.0,21943.0
2020-05-26 12:00:00,6777.0,6875.0,6690.0,6722.0,28075.0
2020-05-26 13:00:00,6722.0,6722.0,6558.0,6624.0,57867.0
2020-05-26 14:00:00,6635.0,6744.0,6624.0,6711.0,15781.0
2020-05-26 15:00:00,6733.0,6777.0,6679.0,6733.0,9929.0
2020-05-27 09:00:00,6766.0,6799.0,6547.0,6613.0,40678.0
2020-05-27 10:00:00,6613.0,6657.0,6515.0,6591.0,75533.0
2020-05-27 11:00:00,6591.0,6613.0,6537.0,6591.0,20212.0
2020-05-27 12:00:00,6591.0,6635.0,6482.0,6526.0,56613.0
2020-05-27 13:00:00,6537.0,6624.0,6526.0,6558.0,34557.0
2020-05-27 14:00:00,6558.0,6624.0,6537.0,6613.0,13305.0
2020-05-27 15:00:00,6580.0,6635.0,6558.0,6602.0,10327.0
2020-05-28 09:00:00,7203.0,7225.0,6996.0,7127.0,62432.0
2020-05-28 10:00:00,6875.0,7236.0,6875.0,7214.0,79067.0
2020-05-28 11:00:00,6930.0,6941.0,6810.0,6897.0,28565.0
2020-05-28 12:00:00,6558.0,6635.0,6547.0,6624.0,8398.0
2020-05-28 13:00:00,6624.0,7094.0,6602.0,6941.0,79329.0
2020-05-28 14:00:00,6602.0,6679.0,6547.0,6569.0,23166.0
2020-05-28 15:00:00,6952.0,6974.0,6799.0,6941.0,34908.0
2020-05-29 09:00:00,7247.0,7258.0,7061.0,7127.0,27796.0
2020-05-29 10:00:00,7127.0,7203.0,7105.0,7160.0,9365.0
2020-05-29 11:00:00,7203.0,7378.0,7181.0,7258.0,37059.0
2020-05-29 12:00:00,7651.0,7772.0,6897.0,7247.0,384437.0
2020-05-29 13:00:00,7247.0,7247.0,7127.0,7203.0,35394.0
2020-05-29 14:00:00,7116.0,7673.0,6908.0,7651.0,381892.0
2020-05-29 15:00:00,7203.0,7225.0,7138.0,7203.0,28941.0
2020-06-01 09:00:00,7160.0,7302.0,6875.0,6996.0,66264.0
2020-06-01 10:00:00,6996.0,7007.0,6919.0,6985.0,14427.0
2020-06-01 11:00:00,6963.0,7083.0,6952.0,7028.0,8974.0
2020-06-01 12:00:00,7039.0,7039.0,6974.0,6996.0,15072.0
2020-06-01 13:00:00,6985.0,6996.0,6886.0,6941.0,31762.0
2020-06-01 14:00:00,6941.0,6963.0,6908.0,6963.0,8864.0
2020-06-01 15:00:00,6952.0,6996.0,6897.0,6897.0,13678.0
2020-06-02 09:00:00,6755.0,6799.0,6744.0,6799.0,12913.0
2020-06-02 10:00:00,6799.0,6854.0,6799.0,6843.0,5661.0
2020-06-02 11:00:00,6711.0,6755.0,6690.0,6755.0,17506.0
2020-06-02 12:00:00,6952.0,6985.0,6854.0,6886.0,12633.0
2020-06-02 13:00:00,6875.0,6886.0,6646.0,6755.0,54615.0
2020-06-02 14:00:00,6755.0,6766.0,6646.0,6711.0,19645.0
2020-06-02 15:00:00,6952.0,7018.0,6897.0,6963.0,35853.0
2020-06-03 09:00:00,6777.0,7007.0,6668.0,6733.0,58694.0
2020-06-03 10:00:00,6711.0,6766.0,6668.0,6711.0,17830.0
2020-06-03 11:00:00,6668.0,6755.0,6668.0,6744.0,9926.0
2020-06-03 12:00:00,6744.0,6777.0,6701.0,6744.0,7248.0
2020-06-03 13:00:00,6744.0,6908.0,6701.0,6722.0,17738.0
2020-06-03 14:00:00,6722.0,6843.0,6722.0,6832.0,8678.0
2020-06-03 15:00:00,6843.0,6886.0,6733.0,6733.0,26082.0
2020-06-04 09:00:00,6963.0,6996.0,6963.0,6985.0,4727.0
2020-06-04 10:00:00,7028.0,7028.0,6963.0,6985.0,7310.0
2020-06-04 11:00:00,6985.0,7018.0,6941.0,6996.0,16231.0
2020-06-04 12:00:00,7127.0,7203.0,6864.0,6941.0,119820.0
2020-06-04 13:00:00,6996.0,7236.0,6919.0,7138.0,177194.0
2020-06-04 14:00:00,6854.0,7083.0,6777.0,7007.0,46088.0
2020-06-04 15:00:00,6941.0,7039.0,6875.0,7028.0,25541.0
2020-06-05 09:00:00,6985.0,6985.0,6854.0,6919.0,19120.0
2020-06-05 10:00:00,6919.0,6930.0,6864.0,6886.0,9615.0
2020-06-05 11:00:00,6919.0,7018.0,6897.0,6985.0,7065.0
2020-06-05 12:00:00,6985.0,6985.0,6897.0,6941.0,2948.0
2020-06-05 13:00:00,6908.0,6985.0,6908.0,6963.0,4086.0
2020-06-05 14:00:00,6963.0,7061.0,6930.0,7050.0,15683.0
2020-06-05 15:00:00,6985.0,7039.0,6952.0,6985.0,13203.0
2020-06-08 09:00:00,6996.0,7007.0,6974.0,7007.0,6683.0
2020-06-08 10:00:00,7061.0,7061.0,6985.0,6985.0,4687.0
2020-06-08 11:00:00,6996.0,7094.0,6974.0,6996.0,30976.0
2020-06-08 12:00:00,6963.0,7050.0,6941.0,6974.0,11540.0
2020-06-08 13:00:00,6952.0,6985.0,6930.0,6963.0,12830.0
2020-06-08 14:00:00,6985.0,7072.0,6941.0,6952.0,19306.0
2020-06-08 15:00:00,7007.0,7028.0,6963.0,6996.0,4064.0
2020-06-09 09:00:00,7028.0,7094.0,6941.0,6974.0,23808.0
2020-06-09 10:00:00,6963.0,7269.0,6941.0,7203.0,81229.0
2020-06-09 11:00:00,7192.0,7236.0,6941.0,7039.0,66771.0
2020-06-09 12:00:00,7028.0,7028.0,6963.0,6963.0,11271.0
2020-06-09 13:00:00,6963.0,7018.0,6941.0,7007.0,9892.0
2020-06-09 14:00:00,6996.0,6996.0,6941.0,6963.0,8685.0
2020-06-09 15:00:00,6963.0,6985.0,6941.0,6985.0,4476.0
2020-06-10 09:00:00,6875.0,6897.0,6832.0,6875.0,13637.0
2020-06-10 10:00:00,6854.0,6908.0,6843.0,6875.0,8618.0
2020-06-10 11:00:00,6843.0,6908.0,6843.0,6854.0,9652.0
2020-06-10 12:00:00,6996.0,7018.0,6864.0,6919.0,22880.0
2020-06-10 13:00:00,6864.0,6919.0,6854.0,6875.0,7697.0
2020-06-10 14:00:00,6919.0,6930.0,6821.0,6864.0,22643.0
2020-06-10 15:00:00,6875.0,6886.0,6843.0,6854.0,17693.0
2020-06-11 09:00:00,6733.0,6733.0,6657.0,6690.0,21977.0
2020-06-11 10:00:00,6690.0,6722.0,6657.0,6679.0,18666.0
2020-06-11 11:00:00,6755.0,6777.0,6701.0,6733.0,27969.0
2020-06-11 12:00:00,6941.0,6941.0,6766.0,6799.0,27705.0
2020-06-11 13:00:00,6777.0,6810.0,6755.0,6810.0,6347.0
2020-06-11 14:00:00,6821.0,6821.0,6755.0,6777.0,12787.0
2020-06-11 15:00:00,6788.0,6788.0,6744.0,6755.0,9951.0
2020-06-12 09:00:00,6580.0,6668.0,6449.0,6537.0,73023.0
2020-06-12 10:00:00,6547.0,6580.0,6449.0,6504.0,31091.0
2020-06-12 11:00:00,6504.0,6526.0,6438.0,6515.0,22954.0
2020-06-12 12:00:00,6515.0,6515.0,6449.0,6482.0,7135.0
2020-06-12 13:00:00,6471.0,6558.0,6449.0,6493.0,20139.0
2020-06-12 14:00:00,6504.0,6515.0,6460.0,6471.0,9409.0
2020-06-12 15:00:00,6482.0,6558.0,6482.0,6504.0,5073.0
2020-06-15 09:00:00,6252.0,6274.0,6012.0,6143.0,40749.0
2020-06-15 10:00:00,6132.0,6165.0,5979.0,6099.0,14528.0
2020-06-15 11:00:00,6362.0,6362.0,6241.0,6241.0,29683.0
2020-06-15 12:00:00,6504.0,6537.0,6438.0,6449.0,19587.0
2020-06-15 13:00:00,6405.0,6416.0,6362.0,6384.0,14406.0
2020-06-15 14:00:00,6449.0,6449.0,6373.0,6427.0,11788.0
2020-06-15 15:00:00,6394.0,6394.0,6340.0,6340.0,23361.0
2020-06-16 09:00:00,6143.0,6318.0,6143.0,6285.0,16116.0
2020-06-16 10:00:00,6296.0,6296.0,6230.0,6274.0,6117.0
2020-06-16 11:00:00,6274.0,6285.0,6198.0,6198.0,6838.0
2020-06-16 12:00:00,6209.0,6252.0,6165.0,6220.0,4187.0
2020-06-16 13:00:00,6198.0,6220.0,6132.0,6165.0,9560.0
2020-06-16 14:00:00,6165.0,6384.0,6143.0,6187.0,78169.0
2020-06-16 15:00:00,6198.0,6263.0,6132.0,6187.0,23125.0
2020-06-17 09:00:00,5968.0,5968.0,5946.0,5968.0,4871.0
2020-06-17 10:00:00,5957.0,6001.0,5946.0,5968.0,9723.0
2020-06-17 11:00:00,6045.0,6045.0,5957.0,5957.0,8927.0
2020-06-17 12:00:00,6034.0,6034.0,5892.0,5935.0,24398.0
2020-06-17 13:00:00,6165.0,6165.0,6001.0,6023.0,14475.0
2020-06-17 14:00:00,6187.0,6209.0,5903.0,6165.0,11617.0
2020-06-17 15:00:00,5946.0,6067.0,5935.0,5990.0,14705.0
2020-06-18 09:00:00,5892.0,5957.0,5859.0,5935.0,14758.0
2020-06-18 10:00:00,5935.0,6056.0,5892.0,5914.0,8033.0
2020-06-18 11:00:00,5914.0,5924.0,5881.0,5903.0,5943.0
2020-06-18 12:00:00,5903.0,5979.0,5903.0,5968.0,2658.0
2020-06-18 13:00:00,5968.0,6121.0,5914.0,6110.0,9471.0
2020-06-18 14:00:00,6067.0,6099.0,5968.0,6001.0,8601.0
2020-06-18 15:00:00,6001.0,6121.0,5990.0,6121.0,2998.0
2020-06-19 09:00:00,6143.0,6143.0,6034.0,6088.0,4941.0
2020-06-19 10:00:00,6077.0,6121.0,6067.0,6121.0,1444.0
2020-06-19 11:00:00,6056.0,6143.0,6034.0,6143.0,6971.0
2020-06-19 12:00:00,6067.0,6176.0,6012.0,6056.0,14538.0
2020-06-19 13:00:00,6034.0,6056.0,6012.0,6056.0,3833.0
2020-06-19 14:00:00,6045.0,6067.0,6023.0,6067.0,7011.0
2020-06-19 15:00:00,6056.0,6099.0,6023.0,6056.0,4422.0
2020-06-22 09:00:00,6121.0,6154.0,6023.0,6056.0,16308.0
2020-06-22 10:00:00,6056.0,6121.0,6034.0,6067.0,5040.0
2020-06-22 11:00:00,6121.0,6132.0,6077.0,6132.0,4346.0
2020-06-22 12:00:00,6121.0,6121.0,6099.0,6110.0,2103.0
2020-06-22 13:00:00,6099.0,6132.0,6088.0,6099.0,7057.0
2020-06-22 14:00:00,6088.0,6110.0,6067.0,6067.0,8604.0
2020-06-22 15:00:00,6099.0,6099.0,6056.0,6077.0,5087.0
2020-06-23 09:00:00,6449.0,6493.0,6274.0,6460.0,16699.0
2020-06-23 10:00:00,6241.0,6547.0,6230.0,6482.0,60471.0
2020-06-23 11:00:00,6263.0,6274.0,6230.0,6252.0,5886.0
2020-06-23 12:00:00,6274.0,6296.0,6132.0,6274.0,21318.0
2020-06-23 13:00:00,6263.0,6318.0,6209.0,6263.0,6937.0
2020-06-23 14:00:00,6241.0,6285.0,6077.0,6274.0,42970.0
2020-06-23 15:00:00,6252.0,6329.0,6241.0,6285.0,12375.0
2020-06-24 09:00:00,6897.0,6941.0,6886.0,6919.0,24968.0
2020-06-24 10:00:00,6919.0,7028.0,6897.0,7018.0,26533.0
2020-06-24 11:00:00,6908.0,6974.0,6886.0,6897.0,31073.0
2020-06-24 12:00:00,6777.0,6843.0,6766.0,6821.0,20864.0
2020-06-24 13:00:00,6821.0,7018.0,6777.0,6952.0,62194.0
2020-06-24 14:00:00,6996.0,6996.0,6558.0,6788.0,152787.0
2020-06-24 15:00:00,6952.0,6963.0,6864.0,6908.0,36784.0
2020-06-25 09:00:00,6996.0,6996.0,6854.0,6864.0,22775.0
2020-06-25 10:00:00,6875.0,7007.0,6843.0,6897.0,24502.0
2020-06-25 11:00:00,6897.0,6930.0,6843.0,6897.0,12916.0
2020-06-25 12:00:00,6886.0,6930.0,6864.0,6908.0,18804.0
2020-06-25 13:00:00,6908.0,7149.0,6886.0,7094.0,46133.0
2020-06-25 14:00:00,7094.0,7269.0,7061.0,7192.0,78808.0
2020-06-25 15:00:00,7181.0,7269.0,7171.0,7247.0,35956.0
2020-06-26 09:00:00,7389.0,7444.0,7334.0,7411.0,19977.0
2020-06-26 10:00:00,7356.0,7444.0,7313.0,7367.0,27767.0
2020-06-26 11:00:00,7367.0,7400.0,7356.0,7389.0,17791.0
2020-06-26 12:00:00,7334.0,7389.0,7225.0,7389.0,19739.0
2020-06-26 13:00:00,7247.0,7509.0,7247.0,7367.0,89936.0
2020-06-26 14:00:00,7389.0,7411.0,7192.0,7302.0,36811.0
2020-06-26 15:00:00,7389.0,7466.0,7345.0,7356.0,25882.0
2020-06-29 09:00:00,7225.0,7466.0,7007.0,7356.0,82196.0
2020-06-29 10:00:00,7356.0,7356.0,7181.0,7214.0,23765.0
