Datetime,Open,High,Low,Close,Volume
2021-05-06 11:00:00,58700.0,59100.0,58700.0,58800.0,2681.0
2021-05-06 12:00:00,59600.0,59700.0,58700.0,58800.0,7087.0
2021-05-06 13:00:00,58900.0,59200.0,58600.0,58900.0,5901.0
2021-05-06 14:00:00,58800.0,59000.0,58300.0,58800.0,6551.0
2021-05-06 15:00:00,58500.0,60300.0,58500.0,59600.0,17593.0
2021-05-07 09:00:00,59400.0,59700.0,59200.0,59700.0,4024.0
2021-05-07 10:00:00,59100.0,59200.0,59000.0,59200.0,4071.0
2021-05-07 11:00:00,59700.0,59700.0,59000.0,59000.0,6084.0
2021-05-07 12:00:00,59600.0,59700.0,59300.0,59600.0,4790.0
2021-05-07 13:00:00,59200.0,59400.0,59000.0,59300.0,4214.0
2021-05-07 14:00:00,58800.0,60000.0,58500.0,59200.0,20357.0
2021-05-07 15:00:00,59400.0,59900.0,59200.0,59700.0,6703.0
2021-05-10 09:00:00,59300.0,59800.0,58600.0,59100.0,12305.0
2021-05-10 10:00:00,59100.0,59200.0,58600.0,58700.0,12609.0
2021-05-10 11:00:00,58700.0,58800.0,58300.0,58700.0,12505.0
2021-05-10 12:00:00,58700.0,58700.0,57800.0,58000.0,16724.0
2021-05-10 13:00:00,58000.0,58300.0,57900.0,57900.0,15267.0
2021-05-10 14:00:00,57900.0,58200.0,57700.0,57800.0,20980.0
2021-05-10 15:00:00,57800.0,58100.0,57800.0,58100.0,7024.0
2021-05-11 09:00:00,55300.0,55600.0,55200.0,55500.0,9393.0
2021-05-11 10:00:00,55300.0,55600.0,55000.0,55300.0,36814.0
2021-05-11 11:00:00,55600.0,55900.0,55300.0,55300.0,28719.0
2021-05-11 12:00:00,57600.0,57700.0,55500.0,55900.0,76057.0
2021-05-11 13:00:00,56100.0,56300.0,55800.0,55800.0,15313.0
2021-05-11 14:00:00,55800.0,56400.0,55700.0,56100.0,11576.0
2021-05-11 15:00:00,55800.0,55900.0,55500.0,55700.0,13269.0
2021-05-12 09:00:00,53700.0,54000.0,53500.0,53500.0,9724.0
2021-05-12 10:00:00,54000.0,54400.0,53700.0,54100.0,11768.0
2021-05-12 11:00:00,54100.0,54200.0,53400.0,53700.0,17724.0
2021-05-12 12:00:00,54200.0,54500.0,53100.0,54200.0,45491.0
2021-05-12 13:00:00,54900.0,54900.0,54000.0,54200.0,25440.0
2021-05-12 14:00:00,55400.0,56700.0,54900.0,54900.0,29929.0
2021-05-12 15:00:00,54200.0,54900.0,54000.0,54000.0,9426.0
2021-05-13 09:00:00,52500.0,54200.0,51500.0,53000.0,30669.0
2021-05-13 10:00:00,53100.0,53200.0,52000.0,52900.0,19140.0
2021-05-13 11:00:00,53000.0,53000.0,52200.0,52700.0,9951.0
2021-05-13 12:00:00,52800.0,52800.0,52400.0,52700.0,9350.0
2021-05-13 13:00:00,52700.0,52700.0,51700.0,52200.0,21944.0
2021-05-13 14:00:00,52300.0,52400.0,51200.0,51400.0,32408.0
2021-05-13 15:00:00,51400.0,52300.0,51300.0,52200.0,9588.0
2021-05-14 09:00:00,52300.0,52600.0,52000.0,52000.0,12793.0
2021-05-14 10:00:00,52300.0,52500.0,52100.0,52300.0,10025.0
2021-05-14 11:00:00,52500.0,52600.0,52100.0,52200.0,5354.0
2021-05-14 12:00:00,52500.0,53100.0,51700.0,52000.0,18007.0
2021-05-14 13:00:00,53200.0,53200.0,52400.0,52800.0,6185.0
2021-05-14 14:00:00,52000.0,53600.0,51900.0,53200.0,21821.0
2021-05-14 15:00:00,52800.0,52900.0,52400.0,52500.0,4043.0
2021-05-17 09:00:00,52800.0,53000.0,52400.0,52700.0,6266.0
2021-05-17 10:00:00,52700.0,52900.0,52100.0,52600.0,9484.0
2021-05-17 11:00:00,52500.0,53100.0,52200.0,52700.0,9851.0
2021-05-17 12:00:00,53400.0,53600.0,52300.0,52500.0,7254.0
2021-05-17 13:00:00,54400.0,54600.0,53100.0,53500.0,11799.0
2021-05-17 14:00:00,54500.0,54800.0,53500.0,54500.0,19105.0
2021-05-17 15:00:00,52200.0,54600.0,51900.0,54300.0,36954.0
2021-05-18 09:00:00,52700.0,52700.0,52000.0,52200.0,15141.0
2021-05-18 10:00:00,52200.0,52300.0,51700.0,52300.0,22099.0
2021-05-18 11:00:00,52300.0,52300.0,51800.0,52100.0,9651.0
2021-05-18 12:00:00,52100.0,52200.0,51900.0,52100.0,4056.0
2021-05-18 13:00:00,52100.0,52400.0,51900.0,52000.0,17438.0
2021-05-18 14:00:00,52000.0,52200.0,51700.0,52000.0,21762.0
2021-05-18 15:00:00,52000.0,52100.0,51900.0,52000.0,14098.0
2021-05-20 09:00:00,53500.0,53900.0,53300.0,53500.0,13075.0
2021-05-20 10:00:00,52000.0,53800.0,51900.0,53500.0,48037.0
2021-05-20 11:00:00,51600.0,52200.0,51300.0,52000.0,13344.0
2021-05-20 12:00:00,52000.0,53000.0,51000.0,51700.0,31450.0
2021-05-20 13:00:00,51400.0,51400.0,50900.0,51100.0,9590.0
2021-05-20 14:00:00,51600.0,51700.0,50800.0,51300.0,25727.0
2021-05-20 15:00:00,51100.0,51900.0,50900.0,51500.0,14762.0
2021-05-21 09:00:00,57300.0,59000.0,57200.0,58300.0,60563.0
2021-05-21 10:00:00,58400.0,58800.0,58000.0,58200.0,23748.0
2021-05-21 11:00:00,56800.0,57600.0,56800.0,57400.0,28420.0
2021-05-21 12:00:00,56800.0,57000.0,56500.0,56700.0,15313.0
2021-05-21 13:00:00,56200.0,56900.0,55200.0,56900.0,23623.0
2021-05-21 14:00:00,56600.0,57200.0,55700.0,55900.0,50237.0
2021-05-21 15:00:00,54100.0,56700.0,53700.0,56600.0,92343.0
2021-05-24 09:00:00,58500.0,60400.0,58200.0,59100.0,77594.0
2021-05-24 10:00:00,59100.0,60100.0,58600.0,59500.0,27566.0
2021-05-24 11:00:00,59400.0,59900.0,59000.0,59300.0,14227.0
2021-05-24 12:00:00,59300.0,59400.0,58400.0,59200.0,10914.0
2021-05-24 13:00:00,59000.0,59700.0,58400.0,59700.0,14022.0
2021-05-24 14:00:00,59700.0,60000.0,59200.0,59600.0,21277.0
2021-05-24 15:00:00,59600.0,59700.0,58900.0,59400.0,12159.0
2021-05-25 09:00:00,57800.0,58000.0,57300.0,57500.0,23969.0
2021-05-25 10:00:00,59200.0,59700.0,57000.0,57800.0,152049.0
2021-05-25 11:00:00,63100.0,69000.0,58000.0,59300.0,577257.0
2021-05-25 12:00:00,60500.0,62700.0,60500.0,62400.0,132946.0
2021-05-25 13:00:00,62900.0,63000.0,62400.0,62800.0,13639.0
2021-05-25 14:00:00,62600.0,63700.0,62300.0,62900.0,78065.0
2021-05-25 15:00:00,62900.0,63300.0,62500.0,63100.0,14958.0
2021-05-26 09:00:00,58300.0,58300.0,57800.0,58000.0,7315.0
2021-05-26 10:00:00,58900.0,58900.0,58300.0,58300.0,10958.0
2021-05-26 11:00:00,58400.0,59000.0,58300.0,58900.0,18617.0
2021-05-26 12:00:00,59200.0,59500.0,57500.0,57700.0,72045.0
2021-05-26 13:00:00,57500.0,58000.0,57500.0,57800.0,8891.0
2021-05-26 14:00:00,57700.0,58400.0,57100.0,57500.0,17591.0
2021-05-26 15:00:00,57800.0,58600.0,57700.0,58300.0,6948.0
2021-05-27 09:00:00,61000.0,61100.0,60500.0,60900.0,87712.0
2021-05-27 10:00:00,60400.0,60700.0,60100.0,60400.0,7663.0
2021-05-27 11:00:00,60400.0,61000.0,60300.0,60900.0,16192.0
2021-05-27 12:00:00,61100.0,62100.0,60600.0,60800.0,51664.0
2021-05-27 13:00:00,60600.0,61300.0,59500.0,61200.0,49552.0
2021-05-27 14:00:00,58000.0,60800.0,57900.0,60600.0,55890.0
2021-05-27 15:00:00,60900.0,61000.0,60000.0,60400.0,17028.0
2021-05-28 09:00:00,58700.0,59000.0,58600.0,58900.0,7228.0
2021-05-28 10:00:00,59800.0,60300.0,59300.0,60200.0,14968.0
2021-05-28 11:00:00,60200.0,60500.0,59800.0,59900.0,7252.0
2021-05-28 12:00:00,59800.0,60100.0,59300.0,59500.0,15160.0
2021-05-28 13:00:00,59400.0,59800.0,59100.0,59200.0,20764.0
2021-05-28 14:00:00,59200.0,59200.0,58700.0,58700.0,24313.0
2021-05-28 15:00:00,60500.0,60900.0,59100.0,59800.0,36353.0
2021-05-31 09:00:00,56600.0,56800.0,56500.0,56600.0,13773.0
2021-05-31 10:00:00,56700.0,56800.0,56000.0,56500.0,22143.0
2021-05-31 11:00:00,56800.0,56800.0,56600.0,56700.0,11173.0
2021-05-31 12:00:00,56700.0,57600.0,56500.0,57200.0,18301.0
2021-05-31 13:00:00,57200.0,57400.0,56800.0,57000.0,8886.0
2021-05-31 14:00:00,57000.0,57000.0,56800.0,56800.0,6982.0
2021-05-31 15:00:00,58100.0,58400.0,56600.0,56700.0,46687.0
2021-06-01 09:00:00,55500.0,56200.0,53500.0,55100.0,48273.0
2021-06-01 10:00:00,55200.0,55500.0,55100.0,55100.0,9918.0
2021-06-01 11:00:00,55100.0,55400.0,55100.0,55200.0,5381.0
2021-06-01 12:00:00,55200.0,56000.0,55200.0,55600.0,8320.0
2021-06-01 13:00:00,55600.0,55700.0,55200.0,55300.0,5053.0
2021-06-01 14:00:00,55300.0,55800.0,55200.0,55500.0,7012.0
2021-06-01 15:00:00,55600.0,56100.0,55500.0,56100.0,4359.0
2021-06-02 09:00:00,56300.0,56500.0,56100.0,56500.0,2676.0
2021-06-02 10:00:00,56200.0,56400.0,56000.0,56300.0,6341.0
2021-06-02 11:00:00,56800.0,57100.0,56200.0,56200.0,5348.0
2021-06-02 12:00:00,55600.0,56100.0,55400.0,56100.0,8712.0
2021-06-02 13:00:00,56000.0,56000.0,55500.0,55700.0,5049.0
2021-06-02 14:00:00,55700.0,56800.0,55700.0,56700.0,7200.0
2021-06-02 15:00:00,55600.0,56200.0,55100.0,55600.0,17399.0
2021-06-03 09:00:00,56100.0,56300.0,56000.0,56000.0,5878.0
2021-06-03 10:00:00,56100.0,56300.0,56000.0,56200.0,2998.0
2021-06-03 11:00:00,56200.0,56300.0,56100.0,56100.0,3516.0
2021-06-03 12:00:00,56000.0,56200.0,55800.0,56100.0,4157.0
2021-06-03 13:00:00,56100.0,56400.0,55900.0,55900.0,8074.0
2021-06-03 14:00:00,57300.0,57400.0,56000.0,56100.0,11124.0
2021-06-03 15:00:00,56200.0,56300.0,56000.0,56000.0,2312.0
2021-06-04 09:00:00,56000.0,56200.0,54500.0,55000.0,29157.0
2021-06-04 10:00:00,55000.0,55300.0,54700.0,54900.0,9738.0
2021-06-04 11:00:00,54900.0,55100.0,54900.0,55000.0,3064.0
2021-06-04 12:00:00,55000.0,55100.0,54900.0,55000.0,4619.0
2021-06-04 13:00:00,54900.0,55200.0,54900.0,55100.0,3408.0
2021-06-04 14:00:00,55200.0,55200.0,54800.0,54900.0,12306.0
2021-06-04 15:00:00,54900.0,55000.0,54800.0,54800.0,5752.0
2021-06-07 09:00:00,53900.0,54000.0,53800.0,53800.0,4359.0
2021-06-07 10:00:00,54200.0,54500.0,53800.0,53900.0,4800.0
2021-06-07 11:00:00,53600.0,54300.0,53600.0,54200.0,5374.0
2021-06-07 12:00:00,55600.0,55600.0,53500.0,53700.0,34222.0
2021-06-07 13:00:00,53800.0,53900.0,53600.0,53700.0,6637.0
2021-06-07 14:00:00,53700.0,54000.0,53600.0,53800.0,7725.0
2021-06-07 15:00:00,53700.0,53800.0,53600.0,53700.0,8757.0
2021-06-08 09:00:00,54600.0,54700.0,54500.0,54500.0,2300.0
2021-06-08 10:00:00,54600.0,54800.0,54500.0,54500.0,4196.0
2021-06-08 11:00:00,54500.0,54700.0,54500.0,54600.0,3502.0
2021-06-08 12:00:00,54000.0,54700.0,54000.0,54500.0,6170.0
2021-06-08 13:00:00,54200.0,54200.0,53900.0,54100.0,6489.0
2021-06-08 14:00:00,53800.0,55000.0,53800.0,54100.0,14655.0
2021-06-08 15:00:00,54500.0,55100.0,54400.0,54500.0,6504.0
2021-06-09 09:00:00,55000.0,55000.0,53800.0,53800.0,10595.0
2021-06-09 10:00:00,53800.0,54400.0,53700.0,54400.0,7942.0
2021-06-09 11:00:00,54400.0,54800.0,54300.0,54400.0,4520.0
2021-06-09 12:00:00,54600.0,54700.0,54400.0,54400.0,4904.0
2021-06-09 13:00:00,54400.0,54500.0,54200.0,54300.0,4367.0
2021-06-09 14:00:00,54200.0,54600.0,54200.0,54600.0,5486.0
2021-06-09 15:00:00,54500.0,54700.0,54400.0,54500.0,3377.0
2021-06-10 09:00:00,55500.0,55600.0,55400.0,55600.0,2396.0
2021-06-10 10:00:00,55900.0,55900.0,55200.0,55400.0,5034.0
2021-06-10 11:00:00,55700.0,55900.0,55500.0,55900.0,3622.0
2021-06-10 12:00:00,54500.0,55200.0,54100.0,55100.0,10472.0
2021-06-10 13:00:00,55700.0,56100.0,55400.0,56000.0,4798.0
2021-06-10 14:00:00,55100.0,56300.0,55100.0,55700.0,16107.0
2021-06-10 15:00:00,55900.0,56000.0,55600.0,55700.0,3406.0
2021-06-11 09:00:00,56100.0,56200.0,56000.0,56100.0,3966.0
2021-06-11 10:00:00,56000.0,56300.0,56000.0,56100.0,6397.0
2021-06-11 11:00:00,56000.0,56200.0,55900.0,56000.0,4872.0
2021-06-11 12:00:00,56100.0,56300.0,55800.0,56000.0,5306.0
2021-06-11 13:00:00,55800.0,56100.0,55700.0,56100.0,7863.0
2021-06-11 14:00:00,56500.0,56700.0,55500.0,55900.0,13906.0
2021-06-11 15:00:00,55900.0,56100.0,55900.0,56000.0,4099.0
2021-06-14 09:00:00,55600.0,57800.0,55500.0,57300.0,29323.0
2021-06-14 10:00:00,57300.0,58200.0,57100.0,57900.0,22468.0
2021-06-14 11:00:00,57800.0,58400.0,57400.0,57800.0,10689.0
2021-06-14 12:00:00,57800.0,57800.0,57400.0,57600.0,2449.0
2021-06-14 13:00:00,57600.0,57900.0,57400.0,57800.0,3333.0
2021-06-14 14:00:00,57700.0,57800.0,57300.0,57400.0,3659.0
2021-06-14 15:00:00,57400.0,57500.0,57200.0,57200.0,2678.0
2021-06-15 09:00:00,57200.0,57700.0,55900.0,56300.0,13812.0
2021-06-15 10:00:00,56300.0,57500.0,56200.0,56700.0,6890.0
2021-06-15 11:00:00,56700.0,57700.0,56700.0,57300.0,7799.0
2021-06-15 12:00:00,57400.0,57600.0,56900.0,57200.0,5840.0
2021-06-15 13:00:00,57200.0,57600.0,57000.0,57400.0,4716.0
2021-06-15 14:00:00,57400.0,57500.0,57200.0,57300.0,3267.0
