Datetime,Open,High,Low,Close,Volume
2020-09-01 14:00:00,8000.0,8400.0,7980.0,8060.0,235603.0
2020-09-01 15:00:00,7890.0,7920.0,7700.0,7810.0,87060.0
2020-09-02 09:00:00,8120.0,8130.0,8010.0,8010.0,46966.0
2020-09-02 10:00:00,8020.0,8030.0,7880.0,7880.0,36755.0
2020-09-02 11:00:00,7880.0,7920.0,7850.0,7910.0,18965.0
2020-09-02 12:00:00,7920.0,7960.0,7890.0,7940.0,8889.0
2020-09-02 13:00:00,7950.0,8070.0,7950.0,8050.0,27603.0
2020-09-02 14:00:00,8050.0,8100.0,8030.0,8050.0,18832.0
2020-09-02 15:00:00,8110.0,8260.0,8000.0,8120.0,60920.0
2020-09-03 09:00:00,8150.0,8170.0,8130.0,8160.0,18258.0
2020-09-03 10:00:00,8130.0,8180.0,8110.0,8180.0,18666.0
2020-09-03 11:00:00,8150.0,8160.0,8100.0,8120.0,12042.0
2020-09-03 12:00:00,8140.0,8270.0,8110.0,8200.0,75136.0
2020-09-03 13:00:00,8040.0,8140.0,8010.0,8120.0,37075.0
2020-09-03 14:00:00,8210.0,8210.0,7990.0,8060.0,47969.0
2020-09-03 15:00:00,8190.0,8190.0,8100.0,8120.0,24344.0
2020-09-04 09:00:00,8250.0,8550.0,8210.0,8360.0,305470.0
2020-09-04 10:00:00,8380.0,8460.0,8350.0,8410.0,67209.0
2020-09-04 11:00:00,8170.0,8260.0,8160.0,8240.0,23080.0
2020-09-04 12:00:00,8270.0,8440.0,8100.0,8210.0,171257.0
2020-09-04 13:00:00,8210.0,8240.0,8110.0,8210.0,34314.0
2020-09-04 14:00:00,7880.0,8340.0,7750.0,8260.0,117062.0
2020-09-04 15:00:00,8210.0,8230.0,8130.0,8170.0,25790.0
2020-09-07 09:00:00,8730.0,9050.0,8620.0,8840.0,570064.0
2020-09-07 10:00:00,8840.0,8910.0,8680.0,8880.0,153038.0
2020-09-07 11:00:00,8880.0,9180.0,8840.0,9090.0,380561.0
2020-09-07 12:00:00,9090.0,9950.0,8980.0,9620.0,2247058.0
2020-09-07 13:00:00,9610.0,9650.0,9210.0,9350.0,526187.0
2020-09-07 14:00:00,9350.0,9390.0,8780.0,8940.0,452873.0
2020-09-07 15:00:00,8940.0,9030.0,8790.0,9000.0,132408.0
2020-09-08 09:00:00,8440.0,8520.0,8420.0,8420.0,47852.0
2020-09-08 10:00:00,8700.0,8730.0,8670.0,8720.0,24503.0
2020-09-08 11:00:00,8710.0,8720.0,8420.0,8440.0,95246.0
2020-09-08 12:00:00,8790.0,8790.0,8600.0,8610.0,89984.0
2020-09-08 13:00:00,9080.0,9140.0,8670.0,8800.0,318830.0
2020-09-08 14:00:00,8810.0,8810.0,8670.0,8790.0,95940.0
2020-09-08 15:00:00,8600.0,8700.0,8570.0,8690.0,53257.0
2020-09-09 09:00:00,8500.0,8880.0,8440.0,8500.0,326168.0
2020-09-09 10:00:00,8500.0,8600.0,8440.0,8540.0,43365.0
2020-09-09 11:00:00,8540.0,8540.0,8420.0,8500.0,46045.0
2020-09-09 12:00:00,8500.0,8560.0,8480.0,8520.0,21597.0
2020-09-09 13:00:00,8520.0,8590.0,8500.0,8500.0,23902.0
2020-09-09 14:00:00,8500.0,8710.0,8460.0,8540.0,56790.0
2020-09-09 15:00:00,8540.0,8570.0,8460.0,8460.0,24386.0
2020-09-10 09:00:00,10950.0,10950.0,10950.0,10950.0,8223.0
2020-09-10 10:00:00,10950.0,10950.0,10950.0,10950.0,10109.0
2020-09-10 11:00:00,10950.0,10950.0,10950.0,10950.0,17596.0
2020-09-10 12:00:00,8770.0,10400.0,8620.0,10400.0,4197558.0
2020-09-10 13:00:00,10950.0,10950.0,10950.0,10950.0,50023.0
2020-09-10 14:00:00,10350.0,10950.0,10300.0,10950.0,3001187.0
2020-09-10 15:00:00,10950.0,10950.0,10950.0,10950.0,25409.0
2020-09-11 09:00:00,10700.0,10900.0,10600.0,10850.0,319216.0
2020-09-11 10:00:00,10850.0,11000.0,10800.0,11000.0,339889.0
2020-09-11 11:00:00,10600.0,10750.0,10500.0,10650.0,227935.0
2020-09-11 12:00:00,12100.0,12300.0,10900.0,10900.0,5968400.0
2020-09-11 13:00:00,11100.0,11200.0,10900.0,11000.0,423784.0
2020-09-11 14:00:00,10900.0,11250.0,10800.0,11050.0,1397321.0
2020-09-11 15:00:00,10950.0,11000.0,10500.0,10550.0,590800.0
2020-09-14 09:00:00,10950.0,11750.0,10800.0,11600.0,2766129.0
2020-09-14 10:00:00,11550.0,11850.0,11150.0,11300.0,1648520.0
2020-09-14 11:00:00,11300.0,11450.0,11200.0,11200.0,198791.0
2020-09-14 12:00:00,11200.0,11300.0,11050.0,11100.0,283631.0
2020-09-14 13:00:00,11150.0,11150.0,10750.0,10850.0,269418.0
2020-09-14 14:00:00,10850.0,11000.0,10750.0,10950.0,155979.0
2020-09-14 15:00:00,10950.0,11050.0,10900.0,11000.0,150931.0
2020-09-15 09:00:00,10700.0,10800.0,10600.0,10700.0,71164.0
2020-09-15 10:00:00,10650.0,10850.0,10600.0,10700.0,80704.0
2020-09-15 11:00:00,10850.0,10850.0,10650.0,10700.0,83345.0
2020-09-15 12:00:00,11050.0,11050.0,10550.0,10650.0,204859.0
2020-09-15 13:00:00,10700.0,11000.0,10500.0,10800.0,157951.0
2020-09-15 14:00:00,11300.0,11450.0,10850.0,11050.0,651514.0
2020-09-15 15:00:00,10800.0,10950.0,10750.0,10800.0,47985.0
2020-09-16 09:00:00,10550.0,10650.0,10300.0,10450.0,305721.0
2020-09-16 10:00:00,10500.0,10550.0,10200.0,10300.0,168787.0
2020-09-16 11:00:00,10300.0,10400.0,10250.0,10350.0,58572.0
2020-09-16 12:00:00,10400.0,10450.0,10350.0,10400.0,29383.0
2020-09-16 13:00:00,10400.0,10450.0,10200.0,10300.0,92934.0
2020-09-16 14:00:00,10300.0,10450.0,10250.0,10400.0,123180.0
2020-09-16 15:00:00,10400.0,10450.0,10300.0,10450.0,71346.0
2020-09-17 09:00:00,9970.0,9990.0,9920.0,9920.0,62275.0
2020-09-17 10:00:00,10050.0,10050.0,9910.0,9960.0,74615.0
2020-09-17 11:00:00,9990.0,10150.0,9970.0,10000.0,56263.0
2020-09-17 12:00:00,10350.0,10600.0,9990.0,10050.0,393555.0
2020-09-17 13:00:00,9980.0,10050.0,9900.0,9950.0,134812.0
2020-09-17 14:00:00,10050.0,10100.0,9980.0,9980.0,113158.0
2020-09-17 15:00:00,9950.0,10050.0,9910.0,9980.0,70878.0
2020-09-18 09:00:00,9920.0,10000.0,9880.0,9960.0,25939.0
2020-09-18 10:00:00,9950.0,9990.0,9900.0,9990.0,27455.0
2020-09-18 11:00:00,9990.0,10050.0,9900.0,9910.0,36613.0
2020-09-18 12:00:00,9830.0,10050.0,9790.0,9840.0,142459.0
2020-09-18 13:00:00,9940.0,10100.0,9850.0,10050.0,64992.0
2020-09-18 14:00:00,9840.0,9940.0,9790.0,9940.0,43551.0
2020-09-18 15:00:00,10050.0,10050.0,9980.0,10050.0,32932.0
2020-09-21 09:00:00,9960.0,9960.0,9610.0,9700.0,146968.0
2020-09-21 10:00:00,9700.0,9720.0,9520.0,9530.0,121871.0
2020-09-21 11:00:00,9530.0,9600.0,9480.0,9520.0,79797.0
2020-09-21 12:00:00,9550.0,9550.0,9330.0,9440.0,77093.0
2020-09-21 13:00:00,9440.0,9500.0,9320.0,9400.0,55730.0
2020-09-21 14:00:00,9400.0,9400.0,9150.0,9340.0,138700.0
2020-09-21 15:00:00,9360.0,9380.0,9260.0,9330.0,52437.0
2020-09-22 09:00:00,9180.0,9200.0,9080.0,9150.0,32901.0
2020-09-22 10:00:00,9150.0,9460.0,9150.0,9450.0,74031.0
2020-09-22 11:00:00,9160.0,9280.0,9050.0,9210.0,41272.0
2020-09-22 12:00:00,9210.0,9270.0,8960.0,9190.0,220326.0
2020-09-22 13:00:00,9170.0,9190.0,8970.0,9140.0,62044.0
2020-09-22 14:00:00,9180.0,9280.0,9060.0,9180.0,54134.0
2020-09-22 15:00:00,9140.0,9200.0,9080.0,9160.0,21137.0
2020-09-23 09:00:00,9590.0,9630.0,8910.0,8910.0,321860.0
2020-09-23 10:00:00,8910.0,9100.0,8750.0,9100.0,81980.0
2020-09-23 11:00:00,9120.0,9120.0,8880.0,8880.0,40532.0
2020-09-23 12:00:00,8890.0,9010.0,8850.0,8990.0,25805.0
2020-09-23 13:00:00,8970.0,9030.0,8900.0,8980.0,30355.0
2020-09-23 14:00:00,8990.0,9060.0,8880.0,8970.0,53465.0
2020-09-23 15:00:00,8970.0,8970.0,8800.0,8800.0,72600.0
2020-09-24 09:00:00,8140.0,8160.0,8000.0,8000.0,35355.0
2020-09-24 10:00:00,8020.0,8190.0,7970.0,8130.0,106053.0
2020-09-24 11:00:00,8320.0,8330.0,8020.0,8020.0,87576.0
2020-09-24 12:00:00,8350.0,8410.0,8270.0,8330.0,17330.0
2020-09-24 13:00:00,8670.0,8670.0,8500.0,8500.0,45452.0
2020-09-24 14:00:00,8510.0,8740.0,8410.0,8670.0,126089.0
2020-09-24 15:00:00,8500.0,8540.0,8210.0,8340.0,92094.0
2020-09-25 09:00:00,8120.0,8140.0,7690.0,7940.0,143320.0
2020-09-25 10:00:00,7940.0,8170.0,7850.0,8060.0,65672.0
2020-09-25 11:00:00,8060.0,8080.0,7930.0,8000.0,27138.0
2020-09-25 12:00:00,8010.0,8140.0,8010.0,8100.0,23979.0
2020-09-25 13:00:00,8100.0,8120.0,8010.0,8030.0,17501.0
2020-09-25 14:00:00,8020.0,8020.0,7890.0,7940.0,25882.0
2020-09-25 15:00:00,7930.0,7970.0,7820.0,7820.0,23898.0
2020-09-28 09:00:00,8180.0,8230.0,8160.0,8230.0,14842.0
2020-09-28 10:00:00,8080.0,8150.0,8080.0,8130.0,16593.0
2020-09-28 11:00:00,8110.0,8180.0,8100.0,8180.0,14392.0
2020-09-28 12:00:00,8160.0,8230.0,8130.0,8150.0,21544.0
2020-09-28 13:00:00,7850.0,8200.0,7850.0,8140.0,85564.0
2020-09-28 14:00:00,8170.0,8170.0,8070.0,8080.0,18981.0
2020-09-28 15:00:00,8140.0,8230.0,8060.0,8160.0,34494.0
2020-09-29 09:00:00,8320.0,8570.0,8250.0,8490.0,95472.0
2020-09-29 10:00:00,8490.0,8500.0,8310.0,8400.0,46720.0
2020-09-29 11:00:00,8400.0,8440.0,8320.0,8430.0,11501.0
2020-09-29 12:00:00,8430.0,8460.0,8360.0,8460.0,12194.0
2020-09-29 13:00:00,8450.0,8530.0,8440.0,8450.0,21966.0
2020-09-29 14:00:00,8450.0,8500.0,8400.0,8480.0,16890.0
2020-09-29 15:00:00,8460.0,8600.0,8460.0,8600.0,36843.0
2020-10-05 09:00:00,9070.0,9090.0,9050.0,9090.0,24743.0
2020-10-05 10:00:00,9080.0,9080.0,9050.0,9080.0,20384.0
2020-10-05 11:00:00,9090.0,9200.0,9030.0,9080.0,53579.0
2020-10-05 12:00:00,8910.0,9060.0,8850.0,9050.0,95118.0
2020-10-05 13:00:00,9050.0,9050.0,8860.0,8940.0,47516.0
2020-10-05 14:00:00,8680.0,9030.0,8570.0,8910.0,164873.0
2020-10-05 15:00:00,8940.0,9100.0,8920.0,9090.0,68147.0
2020-10-06 09:00:00,9080.0,9080.0,8880.0,9030.0,51265.0
2020-10-06 10:00:00,9040.0,9120.0,8990.0,9090.0,10422.0
2020-10-06 11:00:00,9150.0,9160.0,9070.0,9080.0,11286.0
2020-10-06 12:00:00,9170.0,9190.0,8980.0,9050.0,34808.0
2020-10-06 13:00:00,9050.0,9100.0,9030.0,9060.0,8810.0
2020-10-06 14:00:00,9140.0,9410.0,8440.0,9150.0,163026.0
2020-10-06 15:00:00,9060.0,9160.0,9060.0,9160.0,16934.0
2020-10-07 09:00:00,10400.0,10900.0,10000.0,10100.0,2519151.0
2020-10-07 10:00:00,10100.0,10100.0,9700.0,9780.0,630743.0
2020-10-07 11:00:00,9770.0,10100.0,9770.0,9920.0,374481.0
2020-10-07 12:00:00,9920.0,9930.0,9780.0,9850.0,155716.0
2020-10-07 13:00:00,9850.0,9870.0,9750.0,9760.0,117045.0
2020-10-07 14:00:00,9760.0,9890.0,9750.0,9790.0,96294.0
2020-10-07 15:00:00,9790.0,9800.0,9600.0,9600.0,160835.0
2020-10-08 09:00:00,9680.0,9940.0,9660.0,9870.0,127938.0
2020-10-08 10:00:00,9860.0,9960.0,9840.0,9890.0,79521.0
2020-10-08 11:00:00,9750.0,9780.0,9640.0,9660.0,48415.0
2020-10-08 12:00:00,9690.0,10100.0,9690.0,9830.0,397664.0
2020-10-08 13:00:00,9830.0,9870.0,9720.0,9780.0,53479.0
2020-10-08 14:00:00,9610.0,9760.0,9450.0,9690.0,172036.0
2020-10-08 15:00:00,9770.0,9810.0,9720.0,9750.0,30534.0
2020-10-12 09:00:00,9880.0,10150.0,9700.0,10000.0,348672.0
2020-10-12 10:00:00,10000.0,10050.0,9910.0,9920.0,74314.0
2020-10-12 11:00:00,9920.0,9940.0,9800.0,9900.0,64355.0
2020-10-12 12:00:00,9900.0,9950.0,9870.0,9900.0,29334.0
2020-10-12 13:00:00,9900.0,9900.0,9790.0,9790.0,45561.0
2020-10-12 14:00:00,9790.0,9900.0,9790.0,9850.0,40881.0
2020-10-12 15:00:00,9850.0,9890.0,9810.0,9810.0,44430.0
2020-10-13 09:00:00,10100.0,10150.0,10000.0,10050.0,67439.0
2020-10-13 10:00:00,10150.0,10250.0,10050.0,10100.0,131394.0
2020-10-13 11:00:00,9990.0,10150.0,9950.0,10150.0,82936.0
2020-10-13 12:00:00,9970.0,10050.0,9950.0,9990.0,51480.0
2020-10-13 13:00:00,9920.0,10050.0,9810.0,10050.0,90840.0
2020-10-13 14:00:00,9810.0,10050.0,9730.0,9910.0,187708.0
2020-10-13 15:00:00,10050.0,10050.0,9950.0,9980.0,64991.0
2020-10-14 09:00:00,10100.0,10200.0,9880.0,9890.0,191550.0
2020-10-14 10:00:00,9900.0,10950.0,9880.0,10900.0,1799254.0
2020-10-14 11:00:00,10950.0,12250.0,10750.0,12000.0,5153855.0
2020-10-14 12:00:00,12000.0,12450.0,11250.0,11350.0,4016830.0
2020-10-14 13:00:00,11350.0,11400.0,10750.0,10850.0,1836702.0
2020-10-14 14:00:00,10800.0,10900.0,10450.0,10600.0,1103814.0
2020-10-14 15:00:00,10650.0,10850.0,10600.0,10700.0,541686.0
2020-10-15 09:00:00,10050.0,10300.0,9970.0,10300.0,212228.0
2020-10-15 10:00:00,10400.0,10450.0,9850.0,10050.0,452995.0
2020-10-15 11:00:00,10300.0,10300.0,10150.0,10250.0,96336.0
2020-10-15 12:00:00,10500.0,11700.0,10450.0,10600.0,2777453.0
2020-10-15 13:00:00,10450.0,10550.0,10300.0,10500.0,163702.0
2020-10-15 14:00:00,10600.0,10650.0,10300.0,10350.0,421624.0
2020-10-15 15:00:00,10700.0,10700.0,10200.0,10500.0,581493.0
2020-10-16 09:00:00,10850.0,11100.0,10800.0,11100.0,552641.0
2020-10-16 10:00:00,10600.0,11200.0,10550.0,10850.0,1515837.0
2020-10-16 11:00:00,10450.0,10900.0,10300.0,10550.0,770927.0
2020-10-16 12:00:00,10550.0,10600.0,10200.0,10400.0,237010.0
2020-10-16 13:00:00,10350.0,10450.0,10300.0,10300.0,63060.0
2020-10-16 14:00:00,10250.0,10800.0,10000.0,10550.0,917057.0
2020-10-16 15:00:00,10300.0,10600.0,10150.0,10450.0,199278.0
2020-10-19 09:00:00,10900.0,11050.0,10150.0,10350.0,659344.0
2020-10-19 10:00:00,10400.0,10500.0,10300.0,10450.0,87063.0
2020-10-19 11:00:00,10450.0,10550.0,10350.0,10400.0,62885.0
2020-10-19 12:00:00,10400.0,10450.0,10200.0,10300.0,90984.0
2020-10-19 13:00:00,10250.0,10400.0,10250.0,10400.0,63131.0
2020-10-19 14:00:00,10350.0,10400.0,10050.0,10250.0,139016.0
2020-10-19 15:00:00,10250.0,10250.0,10050.0,10100.0,105190.0
2020-10-20 09:00:00,10150.0,10300.0,10100.0,10150.0,86061.0
2020-10-20 10:00:00,10200.0,10300.0,10100.0,10150.0,81811.0
2020-10-20 11:00:00,10250.0,10400.0,10150.0,10200.0,80488.0
2020-10-20 12:00:00,10150.0,10350.0,10100.0,10200.0,113549.0
2020-10-20 13:00:00,10400.0,10500.0,10050.0,10150.0,207492.0
2020-10-20 14:00:00,10250.0,10750.0,10200.0,10400.0,849310.0
2020-10-20 15:00:00,10200.0,10350.0,10100.0,10250.0,51709.0
2020-10-21 09:00:00,10050.0,10100.0,9650.0,9740.0,382929.0
2020-10-21 10:00:00,9740.0,9810.0,9650.0,9760.0,107932.0
2020-10-21 11:00:00,9760.0,9790.0,9710.0,9770.0,39932.0
2020-10-21 12:00:00,9770.0,9810.0,9750.0,9770.0,29478.0
2020-10-21 13:00:00,9770.0,9770.0,9580.0,9580.0,109472.0
2020-10-21 14:00:00,9590.0,9630.0,9540.0,9600.0,65697.0
2020-10-21 15:00:00,9600.0,9650.0,9590.0,9630.0,44102.0
2020-10-22 09:00:00,8910.0,9040.0,8910.0,8980.0,56400.0
2020-10-22 10:00:00,8980.0,8980.0,8900.0,8900.0,63114.0
2020-10-22 11:00:00,8930.0,9020.0,8900.0,8920.0,54095.0
2020-10-22 12:00:00,9030.0,9030.0,8930.0,8930.0,45724.0
2020-10-22 13:00:00,9040.0,9070.0,8980.0,9030.0,62164.0
2020-10-22 14:00:00,9110.0,9190.0,8960.0,9040.0,118070.0
2020-10-22 15:00:00,9450.0,9490.0,9080.0,9110.0,197450.0
2020-10-23 09:00:00,9000.0,9030.0,8920.0,9000.0,34311.0
2020-10-23 10:00:00,9020.0,9070.0,9000.0,9000.0,29305.0
2020-10-23 11:00:00,9050.0,9070.0,9000.0,9010.0,18928.0
2020-10-23 12:00:00,8950.0,9160.0,8900.0,9050.0,126501.0
2020-10-23 13:00:00,8990.0,9120.0,8990.0,9100.0,31752.0
2020-10-23 14:00:00,9050.0,9080.0,8930.0,8990.0,56209.0
2020-10-23 15:00:00,9100.0,9110.0,9010.0,9050.0,20144.0
2020-10-26 09:00:00,8960.0,8960.0,8500.0,8550.0,132861.0
2020-10-26 10:00:00,8540.0,8630.0,8440.0,8450.0,60087.0
2020-10-26 11:00:00,8450.0,8550.0,8440.0,8470.0,17334.0
2020-10-26 12:00:00,8470.0,8490.0,8360.0,8420.0,30886.0
2020-10-26 13:00:00,8420.0,8470.0,8340.0,8340.0,28719.0
2020-10-26 14:00:00,8350.0,8460.0,8320.0,8380.0,26493.0
2020-10-26 15:00:00,8380.0,8380.0,8270.0,8290.0,35041.0
2020-10-27 09:00:00,8480.0,8640.0,8480.0,8610.0,36304.0
2020-10-27 10:00:00,8680.0,8700.0,8450.0,8520.0,45041.0
2020-10-27 11:00:00,8740.0,8770.0,8510.0,8670.0,67997.0
2020-10-27 12:00:00,8760.0,8860.0,8700.0,8750.0,23219.0
2020-10-27 13:00:00,8900.0,9050.0,8750.0,8850.0,226856.0
2020-10-27 14:00:00,8840.0,8890.0,8630.0,8730.0,49752.0
2020-10-27 15:00:00,8340.0,8920.0,8010.0,8920.0,190409.0
2020-10-28 09:00:00,8650.0,9090.0,8650.0,9080.0,210552.0
2020-10-28 10:00:00,9080.0,9110.0,8910.0,9020.0,95623.0
2020-10-28 11:00:00,9010.0,9020.0,8920.0,8950.0,28722.0
2020-10-28 12:00:00,8930.0,9010.0,8930.0,8980.0,15185.0
2020-10-28 13:00:00,8980.0,9070.0,8970.0,9050.0,24381.0
2020-10-28 14:00:00,9060.0,9160.0,9010.0,9130.0,56518.0
2020-10-28 15:00:00,9120.0,9160.0,9100.0,9160.0,44559.0
2020-10-29 09:00:00,9120.0,9160.0,9070.0,9130.0,23355.0
2020-10-29 10:00:00,9150.0,9180.0,9130.0,9180.0,23708.0
2020-10-29 11:00:00,9000.0,9150.0,8970.0,9120.0,16868.0
2020-10-29 12:00:00,9120.0,9160.0,9000.0,9060.0,20893.0
2020-10-29 13:00:00,8960.0,9160.0,8950.0,9120.0,33925.0
2020-10-29 14:00:00,9080.0,9080.0,8600.0,9000.0,110450.0
2020-10-29 15:00:00,9060.0,9060.0,8970.0,9000.0,17559.0
2020-10-30 09:00:00,9180.0,9230.0,9010.0,9120.0,60226.0
2020-10-30 10:00:00,9120.0,9160.0,9030.0,9050.0,32526.0
2020-10-30 11:00:00,9090.0,9090.0,8950.0,8960.0,31663.0
2020-10-30 12:00:00,9000.0,9010.0,8920.0,8930.0,27963.0
2020-10-30 13:00:00,8950.0,9000.0,8950.0,8970.0,7732.0
2020-10-30 14:00:00,8970.0,8970.0,8790.0,8830.0,31647.0
2020-10-30 15:00:00,8840.0,8900.0,8800.0,8800.0,27567.0
2020-11-02 09:00:00,9220.0,9350.0,9200.0,9350.0,86620.0
2020-11-02 10:00:00,9220.0,9230.0,9130.0,9220.0,42419.0
2020-11-02 11:00:00,9250.0,9270.0,9180.0,9230.0,26506.0
2020-11-02 12:00:00,8870.0,9090.0,8840.0,9070.0,80754.0
2020-11-02 13:00:00,9200.0,9220.0,9140.0,9180.0,32990.0
2020-11-02 14:00:00,9050.0,9240.0,9040.0,9200.0,54218.0
2020-11-02 15:00:00,9180.0,9270.0,9140.0,9250.0,43483.0
2020-11-03 09:00:00,9260.0,9440.0,9250.0,9390.0,38184.0
2020-11-03 10:00:00,9390.0,9420.0,9350.0,9400.0,29048.0
2020-11-03 11:00:00,9310.0,9340.0,9250.0,9250.0,28273.0
2020-11-03 12:00:00,9400.0,9450.0,9210.0,9280.0,121480.0
2020-11-03 13:00:00,9390.0,9480.0,9300.0,9350.0,70315.0
2020-11-03 14:00:00,9270.0,9400.0,9230.0,9390.0,45464.0
2020-11-03 15:00:00,9350.0,9380.0,9280.0,9310.0,22065.0
2020-11-04 09:00:00,9650.0,9700.0,9380.0,9400.0,152400.0
2020-11-04 10:00:00,9390.0,9500.0,9320.0,9440.0,56921.0
2020-11-04 11:00:00,9450.0,9470.0,9370.0,9390.0,24288.0
2020-11-04 12:00:00,9390.0,9420.0,8810.0,9030.0,135958.0
2020-11-04 13:00:00,9030.0,9100.0,8950.0,8970.0,68532.0
2020-11-04 14:00:00,8970.0,8980.0,8320.0,8670.0,176323.0
2020-11-04 15:00:00,8680.0,8790.0,8500.0,8790.0,61519.0
2020-11-05 09:00:00,9530.0,10350.0,9480.0,9860.0,1440948.0
2020-11-05 10:00:00,9920.0,10150.0,9860.0,10100.0,278396.0
2020-11-05 11:00:00,9400.0,9540.0,9340.0,9530.0,65141.0
2020-11-05 12:00:00,9350.0,9530.0,9330.0,9400.0,130460.0
2020-11-05 13:00:00,9320.0,9390.0,9270.0,9330.0,46293.0
2020-11-05 14:00:00,9280.0,9400.0,9190.0,9310.0,99346.0
2020-11-05 15:00:00,9410.0,9420.0,9160.0,9280.0,252715.0
2020-11-06 09:00:00,10850.0,11850.0,10450.0,11450.0,4029658.0
2020-11-06 10:00:00,11450.0,11500.0,10750.0,11000.0,976715.0
2020-11-06 11:00:00,11000.0,11250.0,10850.0,11200.0,354565.0
2020-11-06 12:00:00,11150.0,11200.0,10900.0,11000.0,216169.0
2020-11-06 13:00:00,10950.0,10950.0,10000.0,10150.0,566537.0
2020-11-06 14:00:00,10150.0,10550.0,10050.0,10350.0,280390.0
2020-11-06 15:00:00,10350.0,10950.0,10350.0,10700.0,254260.0
2020-11-09 09:00:00,10800.0,10900.0,10800.0,10850.0,93825.0
2020-11-09 10:00:00,10850.0,11000.0,10750.0,10850.0,117425.0
2020-11-09 11:00:00,10800.0,10950.0,10750.0,10800.0,119611.0
2020-11-09 12:00:00,11250.0,11450.0,10800.0,10850.0,822780.0
2020-11-09 13:00:00,11000.0,11100.0,10850.0,10850.0,118892.0
2020-11-09 14:00:00,10900.0,11100.0,10700.0,10950.0,263663.0
2020-11-09 15:00:00,10850.0,10900.0,10700.0,10750.0,85142.0
2020-11-10 09:00:00,10500.0,10750.0,10450.0,10600.0,86139.0
2020-11-10 10:00:00,10550.0,10600.0,10500.0,10550.0,57987.0
2020-11-10 11:00:00,10300.0,10550.0,10300.0,10500.0,57443.0
2020-11-10 12:00:00,10650.0,10850.0,10050.0,10650.0,299577.0
2020-11-10 13:00:00,10500.0,10600.0,10400.0,10450.0,63048.0
2020-11-10 14:00:00,10650.0,10700.0,10500.0,10500.0,79649.0
2020-11-10 15:00:00,10450.0,10500.0,10300.0,10300.0,55365.0
2020-11-11 09:00:00,10400.0,10550.0,10150.0,10300.0,164442.0
2020-11-11 10:00:00,10300.0,10650.0,10300.0,10600.0,183291.0
2020-11-11 11:00:00,10600.0,10800.0,10500.0,10650.0,113602.0
2020-11-11 12:00:00,10650.0,10700.0,10500.0,10500.0,42945.0
2020-11-11 13:00:00,10500.0,10550.0,10350.0,10500.0,49360.0
2020-11-11 14:00:00,10500.0,10500.0,10350.0,10400.0,37222.0
2020-11-11 15:00:00,10400.0,10500.0,10400.0,10400.0,25177.0
2020-11-12 09:00:00,10050.0,10050.0,9990.0,10050.0,27633.0
2020-11-12 10:00:00,10000.0,10050.0,9980.0,9980.0,33153.0
2020-11-12 11:00:00,10000.0,10050.0,9970.0,10050.0,38075.0
2020-11-12 12:00:00,10050.0,10100.0,9970.0,10000.0,65574.0
2020-11-12 13:00:00,10100.0,10150.0,10000.0,10050.0,52625.0
2020-11-12 14:00:00,10100.0,10150.0,10000.0,10100.0,107904.0
2020-11-12 15:00:00,10500.0,10550.0,10100.0,10150.0,166172.0
2020-11-13 09:00:00,9860.0,9940.0,9100.0,9680.0,176084.0
2020-11-13 10:00:00,9680.0,9880.0,9650.0,9770.0,40365.0
2020-11-13 11:00:00,9760.0,10100.0,9760.0,10050.0,60245.0
2020-11-13 12:00:00,10050.0,10150.0,9950.0,10050.0,57133.0
2020-11-13 13:00:00,10050.0,10100.0,9960.0,10000.0,49786.0
2020-11-13 14:00:00,10000.0,10150.0,10000.0,10100.0,80646.0
2020-11-13 15:00:00,10100.0,10150.0,10000.0,10000.0,60883.0
2020-11-16 09:00:00,9840.0,9870.0,9830.0,9830.0,20999.0
2020-11-16 10:00:00,9880.0,9890.0,9840.0,9850.0,12860.0
2020-11-16 11:00:00,9840.0,9890.0,9820.0,9880.0,18162.0
2020-11-16 12:00:00,10050.0,10150.0,9770.0,9860.0,97346.0
2020-11-16 13:00:00,9920.0,9920.0,9830.0,9900.0,23105.0
2020-11-16 14:00:00,9900.0,9930.0,9820.0,9920.0,29663.0
2020-11-16 15:00:00,9910.0,9920.0,9840.0,9840.0,18394.0
2020-11-17 09:00:00,9880.0,9880.0,9770.0,9800.0,32951.0
2020-11-17 10:00:00,9800.0,9860.0,9770.0,9770.0,18833.0
2020-11-17 11:00:00,9940.0,9950.0,9860.0,9880.0,11974.0
2020-11-17 12:00:00,9950.0,10050.0,9650.0,9980.0,95342.0
2020-11-17 13:00:00,9960.0,9990.0,9880.0,9990.0,21388.0
2020-11-17 14:00:00,9980.0,10050.0,9890.0,9950.0,37338.0
2020-11-17 15:00:00,9980.0,9980.0,9840.0,9950.0,16816.0
2020-11-18 09:00:00,9800.0,9940.0,9770.0,9900.0,47418.0
2020-11-18 10:00:00,9900.0,9920.0,9800.0,9840.0,18477.0
2020-11-18 11:00:00,9840.0,9840.0,9720.0,9770.0,30561.0
2020-11-18 12:00:00,9770.0,9800.0,9730.0,9740.0,21348.0
2020-11-18 13:00:00,9770.0,9850.0,9740.0,9830.0,14610.0
2020-11-18 14:00:00,9830.0,9930.0,9800.0,9860.0,30481.0
2020-11-18 15:00:00,9860.0,9910.0,9840.0,9880.0,20007.0
2020-11-19 09:00:00,9710.0,9770.0,9700.0,9770.0,42111.0
