Datetime,Open,High,Low,Close,Volume
2020-08-25 09:00:00,14700.0,14700.0,14500.0,14550.0,1005.0
2020-08-25 10:00:00,14700.0,14700.0,14650.0,14700.0,253.0
2020-08-25 11:00:00,14700.0,14700.0,14550.0,14700.0,306.0
2020-08-25 12:00:00,14350.0,14700.0,14350.0,14700.0,569.0
2020-08-25 13:00:00,14800.0,14800.0,14650.0,14700.0,340.0
2020-08-25 14:00:00,14700.0,14850.0,14600.0,14800.0,2221.0
2020-08-25 15:00:00,14750.0,14750.0,14600.0,14700.0,500.0
2020-08-26 09:00:00,14900.0,14900.0,14450.0,14500.0,3028.0
2020-08-26 10:00:00,14500.0,14500.0,14300.0,14450.0,1267.0
2020-08-26 11:00:00,14450.0,14550.0,14450.0,14550.0,390.0
2020-08-26 12:00:00,14550.0,14600.0,14450.0,14600.0,588.0
2020-08-26 13:00:00,14600.0,14650.0,14450.0,14500.0,1600.0
2020-08-26 14:00:00,14650.0,14650.0,14600.0,14650.0,849.0
2020-08-26 15:00:00,14600.0,14650.0,14550.0,14550.0,813.0
2020-08-27 09:00:00,14300.0,14300.0,14000.0,14100.0,5556.0
2020-08-27 10:00:00,14150.0,14250.0,14150.0,14250.0,734.0
2020-08-27 11:00:00,14300.0,14350.0,14250.0,14250.0,829.0
2020-08-27 12:00:00,14550.0,14550.0,14300.0,14350.0,3834.0
2020-08-27 13:00:00,14200.0,14250.0,14200.0,14250.0,767.0
2020-08-27 14:00:00,14400.0,14450.0,14200.0,14250.0,2813.0
2020-08-27 15:00:00,14250.0,14350.0,14200.0,14250.0,1977.0
2020-08-28 09:00:00,14300.0,14400.0,14250.0,14350.0,1050.0
2020-08-28 10:00:00,14250.0,14250.0,14050.0,14200.0,2416.0
2020-08-28 11:00:00,14250.0,14300.0,14150.0,14200.0,1096.0
2020-08-28 12:00:00,14250.0,14300.0,14200.0,14250.0,1428.0
2020-08-28 13:00:00,14200.0,14250.0,14150.0,14200.0,826.0
2020-08-28 14:00:00,14200.0,14300.0,14150.0,14300.0,513.0
2020-08-28 15:00:00,14150.0,14250.0,14050.0,14050.0,862.0
2020-08-31 09:00:00,14050.0,14100.0,14050.0,14100.0,1064.0
2020-08-31 10:00:00,14200.0,14250.0,14050.0,14050.0,1147.0
2020-08-31 11:00:00,14250.0,14250.0,14100.0,14200.0,640.0
2020-08-31 12:00:00,14250.0,14250.0,14150.0,14250.0,398.0
2020-08-31 13:00:00,14150.0,14300.0,14150.0,14300.0,446.0
2020-08-31 14:00:00,14050.0,14350.0,14050.0,14150.0,2202.0
2020-08-31 15:00:00,14300.0,14300.0,14200.0,14250.0,56.0
2020-09-01 09:00:00,14100.0,14150.0,13950.0,14150.0,1898.0
2020-09-01 10:00:00,14150.0,14200.0,14100.0,14150.0,1086.0
2020-09-01 11:00:00,14150.0,14250.0,14100.0,14200.0,391.0
2020-09-01 12:00:00,14200.0,14200.0,14150.0,14200.0,78.0
2020-09-01 13:00:00,14200.0,14250.0,14150.0,14150.0,698.0
2020-09-01 14:00:00,14150.0,14200.0,14100.0,14150.0,948.0
2020-09-01 15:00:00,14150.0,14200.0,14150.0,14200.0,741.0
2020-09-02 09:00:00,14200.0,14300.0,14200.0,14300.0,297.0
2020-09-02 10:00:00,14150.0,14150.0,14050.0,14050.0,1330.0
2020-09-02 11:00:00,14150.0,14200.0,14100.0,14200.0,690.0
2020-09-02 12:00:00,14050.0,14150.0,14050.0,14150.0,534.0
2020-09-02 13:00:00,14150.0,14150.0,14100.0,14100.0,1361.0
2020-09-02 14:00:00,14200.0,14200.0,14000.0,14050.0,1658.0
2020-09-02 15:00:00,14200.0,14200.0,14050.0,14200.0,1263.0
2020-09-03 09:00:00,14250.0,14350.0,14200.0,14200.0,1114.0
2020-09-03 10:00:00,14250.0,14350.0,14250.0,14350.0,542.0
2020-09-03 11:00:00,14300.0,14350.0,14250.0,14250.0,261.0
2020-09-03 12:00:00,14300.0,14400.0,14150.0,14300.0,2019.0
2020-09-03 13:00:00,14250.0,14350.0,14250.0,14350.0,745.0
2020-09-03 14:00:00,14300.0,14300.0,14150.0,14200.0,5974.0
2020-09-03 15:00:00,14300.0,14350.0,14250.0,14350.0,269.0
2020-09-04 09:00:00,14200.0,14950.0,14050.0,14650.0,12221.0
2020-09-04 10:00:00,14650.0,14750.0,14550.0,14600.0,3793.0
2020-09-04 11:00:00,14650.0,15300.0,14550.0,15100.0,19123.0
2020-09-04 12:00:00,15250.0,15950.0,15000.0,15200.0,44722.0
2020-09-04 13:00:00,15200.0,15300.0,14800.0,15000.0,9324.0
2020-09-04 14:00:00,15000.0,15050.0,14750.0,14750.0,3317.0
2020-09-04 15:00:00,14750.0,15000.0,14700.0,15000.0,3195.0
2020-09-07 09:00:00,15550.0,15550.0,15450.0,15550.0,1048.0
2020-09-07 10:00:00,15750.0,15800.0,15600.0,15600.0,2025.0
2020-09-07 11:00:00,15750.0,15850.0,15700.0,15750.0,3360.0
2020-09-07 12:00:00,15300.0,15900.0,15000.0,15600.0,11239.0
2020-09-07 13:00:00,15700.0,15900.0,15600.0,15650.0,6897.0
2020-09-07 14:00:00,15600.0,15900.0,15400.0,15700.0,8286.0
2020-09-07 15:00:00,15650.0,15850.0,15650.0,15850.0,4080.0
2020-09-08 09:00:00,14950.0,15050.0,14900.0,15000.0,2208.0
2020-09-08 10:00:00,14900.0,15000.0,14900.0,14900.0,1695.0
2020-09-08 11:00:00,15050.0,15100.0,14950.0,15050.0,2219.0
2020-09-08 12:00:00,15750.0,15750.0,15000.0,15250.0,6670.0
2020-09-08 13:00:00,15200.0,15300.0,14750.0,15050.0,5887.0
2020-09-08 14:00:00,15250.0,15450.0,15050.0,15300.0,2675.0
2020-09-08 15:00:00,15050.0,15150.0,14950.0,15000.0,1096.0
2020-09-09 09:00:00,14900.0,15000.0,14600.0,14600.0,4126.0
2020-09-09 10:00:00,14600.0,14950.0,14600.0,14950.0,864.0
2020-09-09 11:00:00,14950.0,14950.0,14750.0,14900.0,240.0
2020-09-09 12:00:00,14850.0,14950.0,14800.0,14950.0,1494.0
2020-09-09 13:00:00,14950.0,15000.0,14900.0,14900.0,527.0
2020-09-09 14:00:00,14900.0,14950.0,14850.0,14850.0,690.0
2020-09-09 15:00:00,14850.0,15000.0,14800.0,14800.0,1376.0
2020-09-10 09:00:00,14850.0,14900.0,14850.0,14900.0,230.0
2020-09-10 10:00:00,14850.0,14900.0,14800.0,14800.0,778.0
2020-09-10 11:00:00,15000.0,15000.0,14850.0,14850.0,440.0
2020-09-10 12:00:00,14700.0,15000.0,14700.0,14950.0,2563.0
2020-09-10 13:00:00,15000.0,15000.0,14850.0,14950.0,627.0
2020-09-10 14:00:00,14950.0,15000.0,14850.0,14850.0,926.0
2020-09-10 15:00:00,14900.0,15000.0,14800.0,14900.0,1672.0
2020-09-11 09:00:00,15100.0,15550.0,15000.0,15050.0,9289.0
2020-09-11 10:00:00,15050.0,15100.0,14850.0,14900.0,3494.0
2020-09-11 11:00:00,14850.0,14950.0,14850.0,14900.0,234.0
2020-09-11 12:00:00,14850.0,14900.0,14750.0,14900.0,2183.0
2020-09-11 13:00:00,14800.0,14950.0,14800.0,14950.0,795.0
2020-09-11 14:00:00,14950.0,15050.0,14900.0,15000.0,214.0
2020-09-11 15:00:00,14950.0,15100.0,14800.0,15100.0,567.0
2020-09-14 09:00:00,15400.0,15400.0,15300.0,15300.0,222.0
2020-09-14 10:00:00,15350.0,15400.0,15300.0,15400.0,841.0
2020-09-14 11:00:00,15150.0,15550.0,15150.0,15250.0,3315.0
2020-09-14 12:00:00,15450.0,15500.0,15250.0,15450.0,1583.0
2020-09-14 13:00:00,15050.0,15450.0,15000.0,15400.0,4288.0
2020-09-14 14:00:00,15200.0,15200.0,14950.0,15050.0,3524.0
2020-09-14 15:00:00,15400.0,15400.0,15100.0,15150.0,4368.0
2020-09-15 09:00:00,15350.0,15450.0,15300.0,15300.0,2179.0
2020-09-15 10:00:00,15300.0,15300.0,15150.0,15200.0,1595.0
2020-09-15 11:00:00,15200.0,15300.0,15200.0,15250.0,126.0
2020-09-15 12:00:00,15250.0,15300.0,15200.0,15200.0,585.0
2020-09-15 13:00:00,15200.0,15250.0,15150.0,15250.0,250.0
2020-09-15 14:00:00,15250.0,15250.0,15150.0,15150.0,465.0
2020-09-15 15:00:00,15200.0,15300.0,15200.0,15300.0,239.0
2020-09-16 09:00:00,15400.0,15400.0,14900.0,15150.0,11312.0
2020-09-16 10:00:00,15150.0,15150.0,15000.0,15050.0,909.0
2020-09-16 11:00:00,15400.0,15450.0,15300.0,15400.0,895.0
2020-09-16 12:00:00,15350.0,15400.0,15350.0,15400.0,471.0
2020-09-16 13:00:00,15350.0,15400.0,15300.0,15300.0,1319.0
2020-09-16 14:00:00,15550.0,15750.0,15300.0,15350.0,9147.0
2020-09-16 15:00:00,15500.0,15600.0,15250.0,15500.0,1704.0
2020-09-17 09:00:00,15050.0,15200.0,14900.0,14950.0,2542.0
2020-09-17 10:00:00,14950.0,15400.0,14950.0,15100.0,1522.0
2020-09-17 11:00:00,15100.0,15100.0,14950.0,15100.0,1740.0
2020-09-17 12:00:00,15100.0,15100.0,14850.0,15000.0,2741.0
2020-09-17 13:00:00,14900.0,15000.0,14850.0,15000.0,453.0
2020-09-17 14:00:00,15000.0,15050.0,14650.0,14900.0,2660.0
2020-09-17 15:00:00,14800.0,14850.0,14700.0,14800.0,1401.0
2020-09-18 09:00:00,14800.0,14950.0,14750.0,14850.0,1044.0
2020-09-18 10:00:00,14700.0,14900.0,14700.0,14800.0,2885.0
2020-09-18 11:00:00,14650.0,14700.0,14650.0,14700.0,3226.0
2020-09-18 12:00:00,14800.0,15050.0,14800.0,14800.0,2404.0
2020-09-18 13:00:00,14850.0,14950.0,14850.0,14950.0,1431.0
2020-09-18 14:00:00,14800.0,14850.0,14700.0,14850.0,1406.0
2020-09-18 15:00:00,14950.0,14950.0,14600.0,14650.0,7012.0
2020-09-21 09:00:00,14850.0,14900.0,14650.0,14800.0,4855.0
2020-09-21 10:00:00,14800.0,14800.0,14800.0,14800.0,61.0
2020-09-21 11:00:00,14800.0,14850.0,14750.0,14850.0,541.0
2020-09-21 12:00:00,14900.0,15050.0,14850.0,15000.0,1278.0
2020-09-21 13:00:00,14900.0,15000.0,14850.0,15000.0,1357.0
2020-09-21 14:00:00,14950.0,14950.0,14850.0,14950.0,985.0
2020-09-21 15:00:00,15000.0,15000.0,14750.0,14800.0,1468.0
2020-09-22 09:00:00,14650.0,14700.0,14300.0,14650.0,5717.0
2020-09-22 10:00:00,14650.0,14650.0,14400.0,14400.0,1151.0
2020-09-22 11:00:00,14350.0,14350.0,14000.0,14250.0,6177.0
2020-09-22 12:00:00,14350.0,14400.0,14300.0,14300.0,133.0
2020-09-22 13:00:00,14350.0,14350.0,14250.0,14300.0,1407.0
2020-09-22 14:00:00,14300.0,14350.0,14200.0,14200.0,1105.0
2020-09-22 15:00:00,14200.0,14350.0,14150.0,14350.0,3763.0
2020-09-23 09:00:00,14200.0,14300.0,14200.0,14300.0,655.0
2020-09-23 10:00:00,14300.0,14300.0,14250.0,14250.0,1179.0
2020-09-23 11:00:00,14200.0,14250.0,14200.0,14200.0,343.0
2020-09-23 12:00:00,14250.0,14350.0,14050.0,14050.0,6297.0
2020-09-23 13:00:00,14150.0,14200.0,14150.0,14150.0,437.0
2020-09-23 14:00:00,14050.0,14100.0,13850.0,14100.0,3687.0
2020-09-23 15:00:00,14200.0,14200.0,14150.0,14200.0,819.0
2020-09-24 09:00:00,14200.0,14250.0,13900.0,14250.0,2497.0
2020-09-24 10:00:00,14250.0,14500.0,14250.0,14300.0,2300.0
2020-09-24 11:00:00,14300.0,14300.0,13950.0,13950.0,3025.0
2020-09-24 12:00:00,13950.0,14100.0,13950.0,14100.0,7.0
2020-09-24 13:00:00,14050.0,14100.0,13800.0,13800.0,3456.0
2020-09-24 14:00:00,13900.0,14050.0,13850.0,13900.0,1728.0
2020-09-24 15:00:00,14000.0,14450.0,13900.0,14450.0,885.0
2020-09-25 09:00:00,14850.0,14850.0,14400.0,14600.0,9234.0
2020-09-25 10:00:00,14200.0,15200.0,14150.0,14800.0,26900.0
2020-09-25 11:00:00,14400.0,14400.0,14150.0,14150.0,1319.0
2020-09-25 12:00:00,14250.0,14450.0,14250.0,14450.0,1274.0
2020-09-25 13:00:00,15150.0,15150.0,14350.0,14550.0,16752.0
2020-09-25 14:00:00,14650.0,15700.0,14400.0,15150.0,65765.0
2020-09-25 15:00:00,14500.0,14650.0,14250.0,14300.0,5530.0
2020-09-28 09:00:00,14550.0,14700.0,14550.0,14650.0,2953.0
2020-09-28 10:00:00,14550.0,14600.0,14400.0,14600.0,2877.0
2020-09-28 11:00:00,14500.0,14600.0,14500.0,14500.0,318.0
2020-09-28 12:00:00,14550.0,14800.0,14550.0,14700.0,1269.0
2020-09-28 13:00:00,14700.0,14700.0,14500.0,14600.0,876.0
2020-09-28 14:00:00,14600.0,14650.0,14500.0,14600.0,1977.0
2020-09-28 15:00:00,14700.0,14700.0,14650.0,14650.0,695.0
2020-09-29 09:00:00,14850.0,14900.0,14800.0,14850.0,2394.0
2020-09-29 10:00:00,14900.0,14900.0,14800.0,14800.0,912.0
2020-09-29 11:00:00,14850.0,14900.0,14750.0,14850.0,2136.0
2020-09-29 12:00:00,14650.0,14800.0,14650.0,14750.0,1284.0
2020-09-29 13:00:00,14800.0,14900.0,14700.0,14900.0,1847.0
2020-09-29 14:00:00,14700.0,14750.0,14600.0,14650.0,3940.0
2020-09-29 15:00:00,14750.0,15000.0,14600.0,14700.0,9537.0
2020-10-05 09:00:00,14700.0,14750.0,14600.0,14700.0,490.0
2020-10-05 10:00:00,14700.0,14750.0,14650.0,14700.0,267.0
2020-10-05 11:00:00,14550.0,14700.0,14550.0,14600.0,297.0
2020-10-05 12:00:00,14650.0,14750.0,14650.0,14700.0,971.0
2020-10-05 13:00:00,14700.0,14800.0,14650.0,14750.0,1354.0
2020-10-05 14:00:00,14700.0,14800.0,14550.0,14700.0,3672.0
2020-10-05 15:00:00,14650.0,14650.0,14500.0,14500.0,2294.0
2020-10-06 09:00:00,14700.0,14850.0,14650.0,14650.0,1867.0
2020-10-06 10:00:00,14700.0,14700.0,14550.0,14650.0,1345.0
2020-10-06 11:00:00,14600.0,14600.0,14500.0,14550.0,1870.0
2020-10-06 12:00:00,14500.0,14550.0,14400.0,14550.0,1033.0
2020-10-06 13:00:00,14500.0,14550.0,14450.0,14550.0,1159.0
2020-10-06 14:00:00,14450.0,14550.0,14300.0,14400.0,5528.0
2020-10-06 15:00:00,14450.0,14500.0,14400.0,14500.0,1396.0
2020-10-07 09:00:00,14550.0,14550.0,14500.0,14550.0,596.0
2020-10-07 10:00:00,14550.0,14550.0,14450.0,14500.0,284.0
2020-10-07 11:00:00,14500.0,14550.0,14500.0,14500.0,667.0
2020-10-07 12:00:00,14500.0,14500.0,14250.0,14400.0,1090.0
2020-10-07 13:00:00,14550.0,14550.0,14450.0,14550.0,830.0
2020-10-07 14:00:00,14450.0,14500.0,14400.0,14500.0,964.0
2020-10-07 15:00:00,14550.0,14600.0,14500.0,14550.0,986.0
2020-10-08 09:00:00,14450.0,14500.0,14350.0,14400.0,659.0
2020-10-08 10:00:00,14450.0,14450.0,14350.0,14350.0,996.0
2020-10-08 11:00:00,14600.0,14600.0,14300.0,14500.0,1908.0
2020-10-08 12:00:00,14650.0,14650.0,14550.0,14600.0,698.0
2020-10-08 13:00:00,14600.0,14600.0,14500.0,14550.0,1135.0
2020-10-08 14:00:00,14500.0,14650.0,14500.0,14600.0,841.0
2020-10-08 15:00:00,14500.0,14500.0,14450.0,14450.0,228.0
2020-10-12 09:00:00,14800.0,14900.0,14650.0,14650.0,8448.0
2020-10-12 10:00:00,14650.0,14800.0,14600.0,14800.0,982.0
2020-10-12 11:00:00,14750.0,14900.0,14700.0,14850.0,3445.0
2020-10-12 12:00:00,14850.0,14850.0,14800.0,14800.0,1448.0
2020-10-12 13:00:00,14800.0,14800.0,14500.0,14500.0,6074.0
2020-10-12 14:00:00,14550.0,14750.0,14500.0,14700.0,5579.0
2020-10-12 15:00:00,14650.0,14900.0,14650.0,14900.0,4757.0
2020-10-13 09:00:00,14450.0,14600.0,14400.0,14600.0,4213.0
2020-10-13 10:00:00,14550.0,14650.0,14500.0,14550.0,1576.0
2020-10-13 11:00:00,14500.0,14500.0,14350.0,14450.0,7059.0
2020-10-13 12:00:00,14800.0,14900.0,14500.0,14550.0,2832.0
2020-10-13 13:00:00,14500.0,14500.0,14400.0,14450.0,1407.0
2020-10-13 14:00:00,14550.0,14600.0,14400.0,14500.0,7070.0
2020-10-13 15:00:00,14450.0,14500.0,14450.0,14500.0,1750.0
2020-10-14 09:00:00,14550.0,14550.0,14350.0,14400.0,3753.0
2020-10-14 10:00:00,14400.0,14500.0,14350.0,14400.0,1668.0
2020-10-14 11:00:00,14400.0,14500.0,14350.0,14450.0,779.0
2020-10-14 12:00:00,14450.0,14550.0,14350.0,14500.0,418.0
2020-10-14 13:00:00,14500.0,14550.0,14450.0,14500.0,487.0
2020-10-14 14:00:00,14500.0,14500.0,14400.0,14400.0,1842.0
2020-10-14 15:00:00,14400.0,14400.0,14350.0,14400.0,963.0
2020-10-15 09:00:00,14100.0,14200.0,14100.0,14100.0,791.0
2020-10-15 10:00:00,14000.0,14150.0,14000.0,14100.0,1600.0
2020-10-15 11:00:00,14100.0,14200.0,14000.0,14000.0,3674.0
2020-10-15 12:00:00,14100.0,14150.0,14050.0,14100.0,2486.0
2020-10-15 13:00:00,14200.0,14350.0,14100.0,14100.0,6814.0
2020-10-15 14:00:00,14400.0,14500.0,14100.0,14200.0,3944.0
2020-10-15 15:00:00,14150.0,14200.0,14050.0,14050.0,5188.0
2020-10-16 09:00:00,14100.0,14200.0,14000.0,14050.0,2919.0
2020-10-16 10:00:00,14050.0,14100.0,13850.0,13900.0,2550.0
2020-10-16 11:00:00,13950.0,14000.0,13850.0,13950.0,750.0
2020-10-16 12:00:00,13900.0,14000.0,13850.0,13950.0,907.0
2020-10-16 13:00:00,13950.0,13950.0,13800.0,13800.0,2104.0
2020-10-16 14:00:00,13800.0,13950.0,13800.0,13900.0,1657.0
2020-10-16 15:00:00,13950.0,13950.0,13850.0,13900.0,1369.0
2020-10-19 09:00:00,14000.0,14000.0,13900.0,13900.0,466.0
2020-10-19 10:00:00,13950.0,14000.0,13950.0,14000.0,571.0
2020-10-19 11:00:00,13950.0,14000.0,13900.0,13900.0,2217.0
2020-10-19 12:00:00,13900.0,13950.0,13900.0,13950.0,414.0
2020-10-19 13:00:00,13900.0,13950.0,13900.0,13950.0,67.0
2020-10-19 14:00:00,13950.0,14000.0,13800.0,13900.0,1687.0
2020-10-19 15:00:00,13950.0,14000.0,13950.0,14000.0,469.0
2020-10-20 09:00:00,13850.0,13950.0,13850.0,13900.0,1130.0
2020-10-20 10:00:00,13850.0,13900.0,13650.0,13700.0,3657.0
2020-10-20 11:00:00,13700.0,13850.0,13650.0,13750.0,2573.0
2020-10-20 12:00:00,13750.0,13800.0,13700.0,13800.0,70.0
2020-10-20 13:00:00,13800.0,13850.0,13550.0,13850.0,5124.0
2020-10-20 14:00:00,13700.0,13800.0,13700.0,13800.0,182.0
2020-10-20 15:00:00,13800.0,13800.0,13750.0,13750.0,520.0
2020-10-21 09:00:00,14050.0,14050.0,14050.0,14050.0,515.0
2020-10-21 10:00:00,14050.0,14050.0,13900.0,14050.0,61.0
2020-10-21 11:00:00,14100.0,14100.0,14050.0,14050.0,51.0
2020-10-21 12:00:00,13700.0,14150.0,13700.0,13950.0,2844.0
2020-10-21 13:00:00,14000.0,14050.0,14000.0,14050.0,309.0
2020-10-21 14:00:00,13900.0,14400.0,13800.0,14000.0,3624.0
2020-10-21 15:00:00,13950.0,14100.0,13950.0,14100.0,212.0
2020-10-22 09:00:00,13800.0,13950.0,13750.0,13850.0,828.0
2020-10-22 10:00:00,13800.0,13900.0,13800.0,13800.0,1235.0
2020-10-22 11:00:00,13950.0,14000.0,13800.0,14000.0,466.0
2020-10-22 12:00:00,14100.0,14150.0,13900.0,14000.0,2397.0
2020-10-22 13:00:00,13950.0,13950.0,13800.0,13950.0,326.0
2020-10-22 14:00:00,13950.0,13950.0,13700.0,13950.0,1382.0
2020-10-22 15:00:00,13950.0,13950.0,13950.0,13950.0,162.0
2020-10-23 09:00:00,13900.0,13900.0,13700.0,13800.0,2032.0
2020-10-23 10:00:00,13800.0,13850.0,13750.0,13800.0,318.0
2020-10-23 11:00:00,13850.0,13850.0,13750.0,13850.0,267.0
2020-10-23 12:00:00,13850.0,13900.0,13850.0,13900.0,49.0
2020-10-23 13:00:00,13800.0,13950.0,13800.0,13950.0,12.0
2020-10-23 14:00:00,13800.0,13900.0,13800.0,13900.0,41.0
2020-10-23 15:00:00,13800.0,13900.0,13800.0,13800.0,657.0
2020-10-26 09:00:00,13650.0,13750.0,13650.0,13650.0,730.0
2020-10-26 10:00:00,13750.0,13800.0,13650.0,13650.0,810.0
2020-10-26 11:00:00,13700.0,13800.0,13700.0,13750.0,154.0
2020-10-26 12:00:00,13800.0,13800.0,13600.0,13800.0,1589.0
2020-10-26 13:00:00,13700.0,13800.0,13600.0,13800.0,1085.0
2020-10-26 14:00:00,13800.0,13800.0,13650.0,13750.0,954.0
2020-10-26 15:00:00,13850.0,13900.0,13700.0,13700.0,684.0
2020-10-27 09:00:00,13650.0,13650.0,13150.0,13400.0,1700.0
2020-10-27 10:00:00,13400.0,13600.0,13400.0,13600.0,535.0
2020-10-27 11:00:00,13600.0,13600.0,13500.0,13600.0,581.0
2020-10-27 12:00:00,13600.0,13600.0,13400.0,13600.0,1144.0
2020-10-27 13:00:00,13600.0,13650.0,13500.0,13650.0,602.0
2020-10-27 14:00:00,13650.0,13650.0,13550.0,13550.0,416.0
2020-10-27 15:00:00,13550.0,13550.0,13550.0,13550.0,258.0
2020-10-28 09:00:00,13550.0,13600.0,13550.0,13600.0,1410.0
2020-10-28 10:00:00,13500.0,13600.0,13500.0,13500.0,51.0
2020-10-28 11:00:00,13600.0,13650.0,13600.0,13600.0,2218.0
2020-10-28 12:00:00,13650.0,13650.0,13450.0,13450.0,2898.0
2020-10-28 13:00:00,13600.0,13650.0,13550.0,13650.0,711.0
2020-10-28 14:00:00,13600.0,13600.0,13500.0,13600.0,233.0
2020-10-28 15:00:00,13500.0,13600.0,13450.0,13600.0,338.0
2020-10-29 09:00:00,13450.0,13550.0,13450.0,13550.0,346.0
2020-10-29 10:00:00,13600.0,13600.0,13500.0,13600.0,350.0
2020-10-29 11:00:00,13500.0,13650.0,13450.0,13450.0,879.0
2020-10-29 12:00:00,13600.0,13600.0,13450.0,13600.0,278.0
2020-10-29 13:00:00,13650.0,13700.0,13600.0,13600.0,54.0
2020-10-29 14:00:00,13600.0,13600.0,13400.0,13550.0,1664.0
2020-10-29 15:00:00,13600.0,13600.0,13450.0,13550.0,462.0
2020-10-30 09:00:00,13550.0,13550.0,13400.0,13500.0,576.0
2020-10-30 10:00:00,13500.0,13600.0,13400.0,13600.0,1138.0
2020-10-30 11:00:00,13600.0,13600.0,13500.0,13550.0,95.0
2020-10-30 12:00:00,13550.0,13600.0,13500.0,13550.0,359.0
2020-10-30 13:00:00,13550.0,13550.0,13450.0,13500.0,708.0
2020-10-30 14:00:00,13500.0,13500.0,13400.0,13450.0,3217.0
2020-10-30 15:00:00,13400.0,13450.0,13350.0,13400.0,804.0
2020-11-02 09:00:00,13450.0,13550.0,13400.0,13400.0,844.0
2020-11-02 10:00:00,13500.0,13500.0,13500.0,13500.0,191.0
2020-11-02 11:00:00,13400.0,13400.0,13400.0,13400.0,86.0
2020-11-02 12:00:00,13400.0,13400.0,13400.0,13400.0,533.0
2020-11-02 13:00:00,13400.0,13450.0,13350.0,13400.0,472.0
2020-11-02 14:00:00,13400.0,13400.0,13250.0,13350.0,1578.0
2020-11-02 15:00:00,13450.0,13450.0,13400.0,13400.0,113.0
2020-11-03 09:00:00,13550.0,13750.0,13550.0,13650.0,477.0
2020-11-03 10:00:00,13700.0,13700.0,13700.0,13700.0,92.0
2020-11-03 11:00:00,13700.0,13700.0,13600.0,13700.0,128.0
2020-11-03 12:00:00,13700.0,13700.0,13650.0,13700.0,371.0
2020-11-03 13:00:00,13650.0,13700.0,13600.0,13700.0,185.0
2020-11-03 14:00:00,13550.0,13700.0,13550.0,13550.0,403.0
2020-11-03 15:00:00,13700.0,13700.0,13500.0,13500.0,1006.0
2020-11-04 09:00:00,14300.0,14400.0,14250.0,14400.0,4196.0
2020-11-04 10:00:00,14250.0,14400.0,14100.0,14300.0,10089.0
2020-11-04 11:00:00,14050.0,14300.0,13800.0,14250.0,8164.0
2020-11-04 12:00:00,13750.0,13800.0,13600.0,13600.0,1451.0
2020-11-04 13:00:00,13700.0,13750.0,13650.0,13750.0,3076.0
2020-11-04 14:00:00,13700.0,13750.0,13600.0,13750.0,1380.0
2020-11-04 15:00:00,13800.0,14300.0,13800.0,14100.0,8496.0
2020-11-05 09:00:00,13650.0,13750.0,13650.0,13750.0,732.0
2020-11-05 10:00:00,13700.0,13700.0,13600.0,13700.0,1116.0
2020-11-05 11:00:00,13700.0,13800.0,13650.0,13800.0,735.0
2020-11-05 12:00:00,13500.0,13700.0,13400.0,13600.0,12044.0
2020-11-05 13:00:00,13650.0,13700.0,13650.0,13650.0,850.0
2020-11-05 14:00:00,13600.0,13700.0,13550.0,13650.0,1787.0
2020-11-05 15:00:00,13700.0,13750.0,13600.0,13600.0,1179.0
2020-11-06 09:00:00,13700.0,13800.0,13600.0,13600.0,3023.0
2020-11-06 10:00:00,13650.0,13650.0,13600.0,13650.0,106.0
2020-11-06 11:00:00,13650.0,13700.0,13600.0,13600.0,2465.0
2020-11-06 12:00:00,13600.0,13600.0,13500.0,13600.0,1054.0
2020-11-06 13:00:00,13500.0,13600.0,13500.0,13600.0,464.0
2020-11-06 14:00:00,13550.0,13600.0,13500.0,13600.0,658.0
2020-11-06 15:00:00,13550.0,13600.0,13500.0,13500.0,1536.0
2020-11-09 09:00:00,13600.0,13750.0,13600.0,13700.0,1198.0
2020-11-09 10:00:00,13700.0,13750.0,13650.0,13750.0,1501.0
2020-11-09 11:00:00,13700.0,13700.0,13550.0,13700.0,1264.0
2020-11-09 12:00:00,13600.0,13700.0,13600.0,13700.0,300.0
2020-11-09 13:00:00,13600.0,13650.0,13600.0,13650.0,202.0
2020-11-09 14:00:00,13700.0,13750.0,13150.0,13550.0,5707.0
2020-11-09 15:00:00,13500.0,13750.0,13500.0,13700.0,2718.0
2020-11-10 09:00:00,13750.0,13750.0,13600.0,13750.0,1431.0
2020-11-10 10:00:00,13750.0,14000.0,13700.0,13900.0,3613.0
2020-11-10 11:00:00,13900.0,13950.0,13800.0,13900.0,353.0
2020-11-10 12:00:00,13800.0,13950.0,13800.0,13900.0,767.0
2020-11-10 13:00:00,13900.0,13900.0,13700.0,13850.0,1001.0
2020-11-10 14:00:00,13850.0,13850.0,13700.0,13800.0,621.0
2020-11-10 15:00:00,13850.0,13850.0,13850.0,13850.0,521.0
2020-11-11 09:00:00,13700.0,13700.0,13700.0,13700.0,588.0
2020-11-11 10:00:00,13650.0,13750.0,13600.0,13600.0,2371.0
2020-11-11 11:00:00,13600.0,13800.0,13550.0,13750.0,2793.0
2020-11-11 12:00:00,13850.0,13950.0,13800.0,13900.0,1682.0
2020-11-11 13:00:00,13950.0,14050.0,13900.0,13900.0,2745.0
2020-11-11 14:00:00,13900.0,14000.0,13900.0,13900.0,3344.0
2020-11-11 15:00:00,13900.0,13950.0,13400.0,13650.0,13547.0
2020-11-12 09:00:00,13950.0,14050.0,13850.0,14000.0,2800.0
