Datetime,Open,High,Low,Close,Volume
2020-03-13 13:00:00,2015.0,2015.0,2015.0,2015.0,3756.0
2020-03-13 14:00:00,2015.0,2015.0,2015.0,2015.0,1561.0
2020-03-13 15:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-03-16 09:00:00,2020.0,2020.0,2020.0,2020.0,300.0
2020-03-16 10:00:00,2025.0,2025.0,2020.0,2020.0,431.0
2020-03-16 11:00:00,2020.0,2020.0,2020.0,2020.0,1458.0
2020-03-16 12:00:00,2020.0,2020.0,2020.0,2020.0,1416.0
2020-03-16 13:00:00,2015.0,2015.0,2015.0,2015.0,121.0
2020-03-17 09:00:00,2020.0,2030.0,2020.0,2030.0,2215.0
2020-03-17 10:00:00,2030.0,2035.0,2030.0,2035.0,1799.0
2020-03-17 11:00:00,2015.0,2020.0,2015.0,2020.0,11424.0
2020-03-17 12:00:00,2005.0,2010.0,1990.0,2010.0,66252.0
2020-03-17 13:00:00,2015.0,2015.0,1985.0,1985.0,144177.0
2020-03-17 14:00:00,2010.0,2015.0,2010.0,2015.0,6163.0
2020-03-18 09:00:00,2015.0,2030.0,2015.0,2030.0,691.0
2020-03-18 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-18 11:00:00,2030.0,2030.0,2000.0,2000.0,2929.0
2020-03-18 12:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-03-18 13:00:00,2010.0,2030.0,2010.0,2030.0,303.0
2020-03-18 14:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-03-18 15:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-19 09:00:00,2000.0,2000.0,2000.0,2000.0,1789.0
2020-03-19 10:00:00,1995.0,2000.0,1995.0,2000.0,2822.0
2020-03-19 11:00:00,2000.0,2000.0,1995.0,1995.0,4303.0
2020-03-19 12:00:00,1995.0,1995.0,1995.0,1995.0,2263.0
2020-03-19 13:00:00,1995.0,2000.0,1985.0,1985.0,2869.0
2020-03-19 14:00:00,1995.0,1995.0,1990.0,1990.0,13398.0
2020-03-19 15:00:00,1990.0,1990.0,1990.0,1990.0,100.0
2020-03-20 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-20 10:00:00,2000.0,2010.0,2000.0,2010.0,1881.0
2020-03-20 11:00:00,2000.0,2000.0,2000.0,2000.0,1381.0
2020-03-20 12:00:00,1990.0,2000.0,1985.0,2000.0,4567.0
2020-03-20 13:00:00,1980.0,2010.0,1980.0,2010.0,634.0
2020-03-20 14:00:00,2000.0,2000.0,1995.0,2000.0,12325.0
2020-03-23 09:00:00,1980.0,1990.0,1980.0,1990.0,3031.0
2020-03-23 10:00:00,1990.0,1990.0,1990.0,1990.0,1037.0
2020-03-23 11:00:00,1990.0,1990.0,1990.0,1990.0,3000.0
2020-03-23 12:00:00,1990.0,1990.0,1975.0,1975.0,5748.0
2020-03-23 13:00:00,1975.0,1995.0,1975.0,1995.0,3742.0
2020-03-24 09:00:00,1990.0,1995.0,1990.0,1995.0,5198.0
2020-03-24 10:00:00,1990.0,1990.0,1990.0,1990.0,533.0
2020-03-24 11:00:00,1990.0,2000.0,1985.0,1990.0,10490.0
2020-03-24 12:00:00,1990.0,1990.0,1990.0,1990.0,300.0
2020-03-25 09:00:00,1990.0,2000.0,1985.0,1995.0,16647.0
2020-03-25 10:00:00,2000.0,2005.0,2000.0,2005.0,4999.0
2020-03-25 11:00:00,2005.0,2005.0,1995.0,1995.0,3835.0
2020-03-25 12:00:00,1995.0,1995.0,1995.0,1995.0,1166.0
2020-03-25 13:00:00,2000.0,2000.0,1995.0,1995.0,185.0
2020-03-25 14:00:00,1995.0,1995.0,1995.0,1995.0,2500.0
2020-03-25 15:00:00,1995.0,1995.0,1990.0,1990.0,1387.0
2020-03-26 09:00:00,2000.0,2000.0,2000.0,2000.0,112.0
2020-03-26 10:00:00,2000.0,2005.0,2000.0,2000.0,5600.0
2020-03-26 11:00:00,2000.0,2000.0,2000.0,2000.0,3002.0
2020-03-26 12:00:00,1995.0,1995.0,1995.0,1995.0,587.0
2020-03-26 13:00:00,2000.0,2000.0,2000.0,2000.0,3317.0
2020-03-26 14:00:00,2000.0,2000.0,1995.0,1995.0,60.0
2020-03-27 09:00:00,2000.0,2005.0,2000.0,2005.0,12214.0
2020-03-27 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-03-27 11:00:00,2005.0,2005.0,2000.0,2000.0,1029.0
2020-03-27 12:00:00,2000.0,2000.0,2000.0,2000.0,60.0
2020-03-27 13:00:00,2000.0,2000.0,1995.0,1995.0,1522.0
2020-03-27 14:00:00,1995.0,1995.0,1995.0,1995.0,2553.0
2020-03-30 09:00:00,1990.0,1990.0,1990.0,1990.0,2000.0
2020-03-30 10:00:00,2000.0,2000.0,2000.0,2000.0,450.0
2020-03-30 11:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-03-30 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-03-30 13:00:00,1995.0,1995.0,1995.0,1995.0,3000.0
2020-03-31 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-03-31 10:00:00,2000.0,2000.0,1995.0,1995.0,831.0
2020-03-31 11:00:00,1995.0,2000.0,1995.0,2000.0,585.0
2020-03-31 12:00:00,1995.0,1995.0,1995.0,1995.0,60.0
2020-03-31 13:00:00,2000.0,2000.0,2000.0,2000.0,785.0
2020-03-31 14:00:00,1995.0,2000.0,1995.0,1995.0,2466.0
2020-03-31 15:00:00,1995.0,2000.0,1995.0,2000.0,950.0
2020-04-01 09:00:00,1995.0,1995.0,1995.0,1995.0,15.0
2020-04-01 10:00:00,2000.0,2000.0,2000.0,2000.0,702.0
2020-04-01 11:00:00,1995.0,1995.0,1995.0,1995.0,21485.0
2020-04-02 09:00:00,2000.0,2000.0,2000.0,2000.0,1302.0
2020-04-02 10:00:00,2000.0,2000.0,2000.0,2000.0,101.0
2020-04-02 11:00:00,2000.0,2000.0,2000.0,2000.0,569.0
2020-04-02 12:00:00,2000.0,2000.0,2000.0,2000.0,502.0
2020-04-02 13:00:00,1995.0,1995.0,1995.0,1995.0,2177.0
2020-04-02 14:00:00,2000.0,2000.0,2000.0,2000.0,36.0
2020-04-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-03 10:00:00,1990.0,1990.0,1990.0,1990.0,124.0
2020-04-03 11:00:00,1995.0,1995.0,1995.0,1995.0,4.0
2020-04-03 12:00:00,2000.0,2000.0,1995.0,1995.0,2530.0
2020-04-03 13:00:00,1995.0,2000.0,1995.0,2000.0,234.0
2020-04-03 14:00:00,1995.0,1995.0,1995.0,1995.0,3600.0
2020-04-03 15:00:00,1995.0,1995.0,1995.0,1995.0,2872.0
2020-04-06 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-06 10:00:00,1995.0,2000.0,1995.0,2000.0,190.0
2020-04-06 11:00:00,1995.0,1995.0,1995.0,1995.0,1612.0
2020-04-06 12:00:00,1995.0,1995.0,1995.0,1995.0,1190.0
2020-04-06 13:00:00,1995.0,1995.0,1995.0,1995.0,1164.0
2020-04-06 14:00:00,2000.0,2000.0,2000.0,2000.0,1584.0
2020-04-06 15:00:00,2000.0,2000.0,2000.0,2000.0,3416.0
2020-04-07 09:00:00,2000.0,2005.0,2000.0,2000.0,2766.0
2020-04-07 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-07 11:00:00,2000.0,2000.0,2000.0,2000.0,900.0
2020-04-07 12:00:00,2000.0,2000.0,2000.0,2000.0,90.0
2020-04-07 13:00:00,2000.0,2000.0,2000.0,2000.0,246.0
2020-04-08 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-08 10:00:00,2000.0,2000.0,2000.0,2000.0,138.0
2020-04-08 11:00:00,2010.0,2010.0,2005.0,2005.0,200.0
2020-04-08 12:00:00,2005.0,2005.0,2000.0,2005.0,1078.0
2020-04-08 13:00:00,2005.0,2010.0,2000.0,2010.0,108.0
2020-04-09 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-09 10:00:00,2010.0,2010.0,2010.0,2010.0,156.0
2020-04-09 11:00:00,2000.0,2000.0,2000.0,2000.0,377.0
2020-04-09 12:00:00,2000.0,2005.0,2000.0,2000.0,1128.0
2020-04-09 13:00:00,2000.0,2010.0,1995.0,1995.0,1539.0
2020-04-09 14:00:00,1995.0,2010.0,1995.0,2010.0,487.0
2020-04-10 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-10 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-10 11:00:00,2010.0,2010.0,1995.0,1995.0,630.0
2020-04-10 12:00:00,2010.0,2010.0,2010.0,2010.0,127.0
2020-04-10 13:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-04-13 09:00:00,2010.0,2010.0,2010.0,2010.0,7.0
2020-04-13 10:00:00,2000.0,2000.0,1995.0,1995.0,423.0
2020-04-13 11:00:00,1995.0,1995.0,1995.0,1995.0,202.0
2020-04-13 12:00:00,1995.0,1995.0,1995.0,1995.0,744.0
2020-04-13 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-14 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-14 10:00:00,2000.0,2005.0,2000.0,2005.0,781.0
2020-04-14 11:00:00,2005.0,2005.0,2000.0,2000.0,1775.0
2020-04-14 12:00:00,2000.0,2000.0,1995.0,1995.0,2723.0
2020-04-16 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-16 10:00:00,2000.0,2005.0,2000.0,2005.0,200.0
2020-04-16 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-04-16 12:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2020-04-17 09:00:00,2005.0,2005.0,2005.0,2005.0,785.0
2020-04-17 10:00:00,2000.0,2000.0,2000.0,2000.0,475.0
2020-04-17 11:00:00,2005.0,2005.0,2000.0,2005.0,2550.0
2020-04-20 09:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-04-20 10:00:00,2005.0,2010.0,2005.0,2010.0,6262.0
2020-04-20 11:00:00,2010.0,2010.0,2010.0,2010.0,1001.0
2020-04-20 12:00:00,2010.0,2010.0,2005.0,2005.0,6200.0
2020-04-20 13:00:00,2000.0,2005.0,2000.0,2005.0,2200.0
2020-04-21 09:00:00,2010.0,2015.0,2010.0,2010.0,400.0
2020-04-21 10:00:00,2005.0,2010.0,2005.0,2010.0,1717.0
2020-04-21 11:00:00,2005.0,2005.0,2005.0,2005.0,209.0
2020-04-21 12:00:00,2005.0,2005.0,2005.0,2005.0,496.0
2020-04-21 13:00:00,2010.0,2010.0,2005.0,2005.0,5335.0
2020-04-22 09:00:00,2005.0,2005.0,2005.0,2005.0,600.0
2020-04-22 10:00:00,2005.0,2005.0,2005.0,2005.0,481.0
2020-04-22 11:00:00,2005.0,2005.0,2005.0,2005.0,1123.0
2020-04-23 09:00:00,2005.0,2005.0,2000.0,2000.0,4548.0
2020-04-24 09:00:00,2000.0,2000.0,2000.0,2000.0,102.0
2020-04-24 10:00:00,2005.0,2005.0,2000.0,2000.0,255.0
2020-04-24 11:00:00,2000.0,2000.0,2000.0,2000.0,400.0
2020-04-24 12:00:00,2000.0,2010.0,2000.0,2010.0,101.0
2020-04-27 09:00:00,2000.0,2000.0,2000.0,2000.0,137.0
2020-04-27 10:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-04-27 11:00:00,2000.0,2000.0,2000.0,2000.0,66.0
2020-04-27 12:00:00,2000.0,2000.0,2000.0,2000.0,395.0
2020-04-28 09:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2020-04-28 10:00:00,2000.0,2005.0,2000.0,2005.0,1102.0
2020-04-28 11:00:00,2005.0,2005.0,2005.0,2005.0,2900.0
2020-04-29 09:00:00,2005.0,2005.0,2000.0,2000.0,15.0
2020-04-29 10:00:00,2005.0,2005.0,2005.0,2005.0,15851.0
2020-04-29 11:00:00,2005.0,2005.0,2005.0,2005.0,256.0
2020-04-29 12:00:00,2010.0,2015.0,2010.0,2015.0,1432.0
2020-05-04 09:00:00,2020.0,2020.0,2015.0,2015.0,626.0
2020-05-04 10:00:00,2015.0,2015.0,2015.0,2015.0,1874.0
2020-05-04 11:00:00,2010.0,2010.0,2010.0,2010.0,26.0
2020-05-04 12:00:00,2010.0,2010.0,2010.0,2010.0,600.0
2020-05-06 09:00:00,2015.0,2015.0,2015.0,2015.0,6.0
2020-05-06 10:00:00,2010.0,2010.0,2010.0,2010.0,400.0
2020-05-06 11:00:00,2015.0,2015.0,2015.0,2015.0,61.0
2020-05-06 12:00:00,2010.0,2010.0,2010.0,2010.0,6957.0
2020-05-07 09:00:00,2020.0,2020.0,2020.0,2020.0,2000.0
2020-05-08 09:00:00,2020.0,2020.0,2020.0,2020.0,3861.0
2020-05-08 10:00:00,2020.0,2020.0,2020.0,2020.0,139.0
2020-05-11 09:00:00,2010.0,2010.0,2005.0,2005.0,228.0
2020-05-11 10:00:00,2010.0,2020.0,2010.0,2020.0,1344.0
2020-05-12 09:00:00,2025.0,2025.0,2025.0,2025.0,9.0
2020-05-13 09:00:00,2020.0,2020.0,2020.0,2020.0,13.0
2020-05-13 10:00:00,2025.0,2025.0,2025.0,2025.0,886.0
2020-05-13 11:00:00,2010.0,2020.0,2010.0,2010.0,209.0
2020-05-13 12:00:00,2005.0,2005.0,2005.0,2005.0,501.0
2020-05-13 13:00:00,2010.0,2010.0,2010.0,2010.0,9.0
2020-05-13 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-13 15:00:00,2010.0,2020.0,2005.0,2020.0,2401.0
2020-05-14 09:00:00,2015.0,2015.0,2015.0,2015.0,35.0
2020-05-14 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-15 09:00:00,2005.0,2005.0,2005.0,2005.0,600.0
2020-05-15 10:00:00,2005.0,2005.0,2005.0,2005.0,670.0
2020-05-15 11:00:00,2020.0,2020.0,2020.0,2020.0,56.0
2020-05-15 12:00:00,2020.0,2020.0,2010.0,2010.0,220.0
2020-05-18 09:00:00,2015.0,2015.0,2015.0,2015.0,1497.0
2020-05-18 10:00:00,2015.0,2015.0,2015.0,2015.0,553.0
2020-05-18 11:00:00,2010.0,2010.0,2010.0,2010.0,265.0
2020-05-19 09:00:00,2010.0,2010.0,2010.0,2010.0,232.0
2020-05-19 10:00:00,2010.0,2010.0,2010.0,2010.0,219.0
2020-05-19 11:00:00,2010.0,2010.0,2005.0,2005.0,2157.0
2020-05-20 09:00:00,2005.0,2015.0,2005.0,2015.0,547.0
2020-05-20 10:00:00,2015.0,2015.0,2015.0,2015.0,3.0
2020-05-20 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-21 09:00:00,2010.0,2010.0,2010.0,2010.0,731.0
2020-05-21 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-05-22 09:00:00,2010.0,2010.0,2005.0,2005.0,6647.0
2020-05-22 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-05-22 11:00:00,2010.0,2010.0,2010.0,2010.0,277.0
2020-05-22 12:00:00,2010.0,2010.0,2010.0,2010.0,109.0
2020-05-22 13:00:00,2010.0,2010.0,2010.0,2010.0,5614.0
2020-05-25 09:00:00,2020.0,2020.0,2010.0,2010.0,8.0
2020-05-25 10:00:00,2020.0,2020.0,2015.0,2015.0,820.0
2020-05-25 11:00:00,2010.0,2010.0,2010.0,2010.0,534.0
2020-05-25 12:00:00,2010.0,2010.0,2010.0,2010.0,1200.0
2020-05-26 09:00:00,2010.0,2015.0,2010.0,2015.0,299.0
2020-05-26 10:00:00,2010.0,2010.0,2005.0,2005.0,11288.0
2020-05-26 11:00:00,2010.0,2015.0,2010.0,2015.0,1225.0
2020-05-27 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-27 10:00:00,2020.0,2020.0,2020.0,2020.0,30.0
2020-05-27 11:00:00,2020.0,2020.0,2015.0,2015.0,23.0
2020-05-27 12:00:00,2020.0,2020.0,2020.0,2020.0,1746.0
2020-05-28 09:00:00,2015.0,2020.0,2005.0,2020.0,3382.0
2020-05-29 09:00:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-05-29 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-29 11:00:00,2015.0,2015.0,2015.0,2015.0,68.0
2020-05-29 12:00:00,2015.0,2015.0,2010.0,2010.0,800.0
2020-05-29 13:00:00,2015.0,2020.0,2015.0,2020.0,709.0
2020-06-01 09:00:00,2025.0,2025.0,2025.0,2025.0,1003.0
2020-06-01 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-01 11:00:00,2020.0,2020.0,2020.0,2020.0,80.0
2020-06-01 12:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-06-02 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-06-02 10:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-06-02 11:00:00,2015.0,2015.0,2010.0,2015.0,1411.0
2020-06-03 09:00:00,2020.0,2020.0,2015.0,2015.0,20.0
2020-06-03 10:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-06-03 11:00:00,2015.0,2015.0,2015.0,2015.0,70.0
2020-06-04 09:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-06-04 10:00:00,2015.0,2015.0,2015.0,2015.0,11.0
2020-06-04 11:00:00,2015.0,2015.0,2010.0,2010.0,9333.0
2020-06-04 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-06-04 13:00:00,2015.0,2015.0,2015.0,2015.0,30.0
2020-06-04 14:00:00,2015.0,2015.0,2015.0,2015.0,600.0
2020-06-05 09:00:00,2015.0,2015.0,2015.0,2015.0,350.0
2020-06-05 10:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-06-05 11:00:00,2020.0,2020.0,2015.0,2015.0,53.0
2020-06-05 12:00:00,2015.0,2015.0,2015.0,2015.0,30.0
2020-06-05 13:00:00,2020.0,2020.0,2015.0,2015.0,348.0
2020-06-08 09:00:00,2010.0,2010.0,2005.0,2005.0,4561.0
2020-06-08 10:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-06-09 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-09 10:00:00,2010.0,2010.0,2010.0,2010.0,864.0
2020-06-09 11:00:00,2010.0,2010.0,2010.0,2010.0,400.0
2020-06-09 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-10 09:00:00,2015.0,2020.0,2015.0,2020.0,2808.0
2020-06-10 10:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-06-10 11:00:00,2020.0,2020.0,2020.0,2020.0,4500.0
2020-06-10 12:00:00,2015.0,2015.0,2015.0,2015.0,273.0
2020-06-10 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-11 09:00:00,2030.0,2030.0,2030.0,2030.0,1007.0
2020-06-11 10:00:00,2025.0,2025.0,2025.0,2025.0,349.0
2020-06-11 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-11 12:00:00,2030.0,2030.0,2025.0,2025.0,59.0
2020-06-12 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-06-12 10:00:00,2020.0,2020.0,2005.0,2005.0,10964.0
2020-06-12 11:00:00,2005.0,2030.0,2005.0,2030.0,2.0
2020-06-12 12:00:00,2010.0,2010.0,2010.0,2010.0,1035.0
2020-06-12 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-12 14:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-06-15 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-15 10:00:00,2030.0,2030.0,2025.0,2030.0,4100.0
2020-06-15 11:00:00,2025.0,2025.0,2020.0,2020.0,600.0
2020-06-16 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-16 10:00:00,2025.0,2025.0,2025.0,2025.0,1002.0
2020-06-16 11:00:00,2015.0,2015.0,2005.0,2005.0,12421.0
2020-06-16 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-16 13:00:00,2010.0,2035.0,2010.0,2035.0,21.0
2020-06-17 09:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-06-17 10:00:00,2025.0,2025.0,2025.0,2025.0,4.0
2020-06-17 11:00:00,2015.0,2015.0,2015.0,2015.0,34.0
2020-06-17 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-18 09:00:00,2025.0,2025.0,2025.0,2025.0,230.0
2020-06-18 10:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-06-18 11:00:00,2015.0,2015.0,2015.0,2015.0,1859.0
2020-06-18 12:00:00,2015.0,2015.0,2015.0,2015.0,5353.0
2020-06-18 13:00:00,2025.0,2025.0,2015.0,2015.0,7067.0
2020-06-18 14:00:00,2015.0,2015.0,2010.0,2015.0,5288.0
2020-06-19 09:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-06-19 10:00:00,2015.0,2015.0,2015.0,2015.0,410.0
2020-06-19 11:00:00,2015.0,2015.0,2000.0,2005.0,26649.0
2020-06-19 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-22 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-22 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-22 11:00:00,2015.0,2015.0,2015.0,2015.0,49.0
2020-06-22 12:00:00,2010.0,2010.0,2010.0,2010.0,890.0
2020-06-22 13:00:00,2005.0,2005.0,2005.0,2005.0,312.0
2020-06-22 14:00:00,2010.0,2015.0,2010.0,2010.0,2295.0
2020-06-22 15:00:00,2000.0,2020.0,2000.0,2005.0,2310.0
2020-06-23 09:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-06-23 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-23 11:00:00,2015.0,2015.0,2015.0,2015.0,740.0
2020-06-23 12:00:00,2015.0,2015.0,2015.0,2015.0,1004.0
2020-06-23 13:00:00,2015.0,2015.0,2015.0,2015.0,1779.0
2020-06-24 09:00:00,2015.0,2015.0,2015.0,2015.0,951.0
2020-06-24 10:00:00,2020.0,2020.0,2015.0,2015.0,1380.0
2020-06-24 11:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-06-24 12:00:00,2020.0,2020.0,2020.0,2020.0,1142.0
2020-06-24 13:00:00,2020.0,2020.0,2020.0,2020.0,845.0
2020-06-24 14:00:00,2020.0,2025.0,2020.0,2025.0,13.0
2020-06-25 09:00:00,2010.0,2010.0,2010.0,2010.0,501.0
2020-06-25 10:00:00,2015.0,2015.0,2015.0,2015.0,5274.0
2020-06-25 11:00:00,2015.0,2015.0,2015.0,2015.0,821.0
2020-06-26 09:00:00,2015.0,2015.0,2010.0,2010.0,7204.0
2020-06-26 10:00:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-06-26 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-26 12:00:00,2015.0,2015.0,2015.0,2015.0,2931.0
2020-06-29 09:00:00,2015.0,2015.0,2010.0,2015.0,474.0
2020-06-29 10:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-06-29 11:00:00,2015.0,2015.0,2015.0,2015.0,101.0
2020-06-29 12:00:00,2015.0,2015.0,2015.0,2015.0,800.0
2020-06-30 09:00:00,2015.0,2015.0,2010.0,2010.0,7210.0
2020-06-30 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-01 09:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-07-01 10:00:00,2010.0,2010.0,2010.0,2010.0,38.0
2020-07-01 11:00:00,2015.0,2015.0,2015.0,2015.0,2460.0
2020-07-01 12:00:00,2015.0,2015.0,2015.0,2015.0,1512.0
2020-07-01 13:00:00,2015.0,2015.0,2015.0,2015.0,115.0
2020-07-01 14:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-07-01 15:00:00,2015.0,2015.0,2015.0,2015.0,347.0
2020-07-02 09:00:00,2015.0,2015.0,2010.0,2010.0,5606.0
2020-07-02 10:00:00,2015.0,2015.0,2015.0,2015.0,5000.0
2020-07-02 11:00:00,2015.0,2015.0,2010.0,2010.0,2055.0
2020-07-02 12:00:00,2015.0,2015.0,2015.0,2015.0,30.0
2020-07-03 09:00:00,2015.0,2015.0,2015.0,2015.0,1749.0
2020-07-03 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-07-03 11:00:00,2015.0,2015.0,2015.0,2015.0,3227.0
2020-07-03 12:00:00,2020.0,2020.0,2015.0,2015.0,180.0
2020-07-03 13:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-07-06 09:00:00,2020.0,2020.0,2015.0,2015.0,1130.0
2020-07-06 10:00:00,2015.0,2015.0,2015.0,2015.0,6.0
2020-07-06 11:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-07-07 09:00:00,2015.0,2015.0,2015.0,2015.0,129.0
2020-07-07 10:00:00,2015.0,2015.0,2015.0,2015.0,152.0
2020-07-07 11:00:00,2020.0,2020.0,2020.0,2020.0,57.0
2020-07-07 12:00:00,2015.0,2015.0,2015.0,2015.0,110.0
2020-07-07 13:00:00,2020.0,2020.0,2020.0,2020.0,743.0
2020-07-07 14:00:00,2015.0,2015.0,2015.0,2015.0,171.0
2020-07-08 09:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-07-08 10:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-07-08 11:00:00,2020.0,2020.0,2015.0,2015.0,547.0
2020-07-09 09:00:00,2045.0,2045.0,2035.0,2035.0,1808.0
2020-07-09 10:00:00,2035.0,2040.0,2035.0,2040.0,549.0
2020-07-09 11:00:00,2025.0,2140.0,2025.0,2025.0,25245.0
2020-07-09 12:00:00,2035.0,2035.0,2025.0,2025.0,53.0
2020-07-09 13:00:00,2015.0,2015.0,2015.0,2015.0,660.0
2020-07-09 14:00:00,2030.0,2045.0,2030.0,2035.0,7.0
2020-07-10 09:00:00,2040.0,2075.0,2040.0,2075.0,101.0
2020-07-10 10:00:00,2045.0,2045.0,2045.0,2045.0,763.0
2020-07-10 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-10 12:00:00,2040.0,2045.0,2040.0,2045.0,3038.0
2020-07-10 13:00:00,2040.0,2040.0,2040.0,2040.0,150.0
2020-07-13 09:00:00,2070.0,2070.0,2070.0,2070.0,109.0
2020-07-13 10:00:00,2070.0,2070.0,2070.0,2070.0,400.0
2020-07-13 11:00:00,2080.0,2100.0,2070.0,2070.0,9509.0
2020-07-13 12:00:00,2075.0,2075.0,2070.0,2070.0,150.0
2020-07-13 13:00:00,2040.0,2080.0,2040.0,2080.0,3666.0
2020-07-13 14:00:00,2070.0,2070.0,2070.0,2070.0,4599.0
2020-07-14 09:00:00,2060.0,2065.0,2060.0,2065.0,557.0
2020-07-14 10:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2020-07-14 11:00:00,2060.0,2060.0,2060.0,2060.0,341.0
2020-07-14 12:00:00,2060.0,2070.0,2060.0,2060.0,1699.0
2020-07-14 13:00:00,2055.0,2055.0,2055.0,2055.0,94.0
2020-07-14 14:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2020-07-14 15:00:00,2095.0,2095.0,2055.0,2055.0,702.0
2020-07-15 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-07-15 10:00:00,2090.0,2090.0,2050.0,2050.0,93.0
2020-07-15 11:00:00,2050.0,2050.0,2050.0,2050.0,1472.0
2020-07-16 09:00:00,2075.0,2075.0,2045.0,2050.0,102.0
