Datetime,Open,High,Low,Close,Volume
2020-09-08 12:00:00,1995.0,1995.0,1995.0,1995.0,2473.0
2020-09-08 13:00:00,1990.0,2000.0,1990.0,2000.0,3415.0
2020-09-08 14:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-09-09 09:00:00,1980.0,1980.0,1980.0,1980.0,28.0
2020-09-09 10:00:00,1985.0,1985.0,1985.0,1985.0,1050.0
2020-09-09 11:00:00,1985.0,1985.0,1980.0,1980.0,400.0
2020-09-09 12:00:00,1995.0,1995.0,1980.0,1980.0,20.0
2020-09-10 09:00:00,1985.0,1985.0,1985.0,1985.0,1533.0
2020-09-11 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-11 10:00:00,1990.0,1990.0,1985.0,1985.0,244.0
2020-09-11 11:00:00,1990.0,1990.0,1990.0,1990.0,41.0
2020-09-11 12:00:00,1990.0,1990.0,1985.0,1985.0,504.0
2020-09-14 09:00:00,1995.0,1995.0,1995.0,1995.0,600.0
2020-09-14 10:00:00,1995.0,2000.0,1995.0,2000.0,497.0
2020-09-14 11:00:00,1995.0,1995.0,1995.0,1995.0,65.0
2020-09-14 12:00:00,1990.0,1990.0,1985.0,1985.0,1353.0
2020-09-14 13:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-14 14:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-09-15 09:00:00,2000.0,2000.0,1990.0,1990.0,1624.0
2020-09-15 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-15 11:00:00,2000.0,2000.0,2000.0,2000.0,238.0
2020-09-15 12:00:00,2000.0,2000.0,2000.0,2000.0,266.0
2020-09-15 13:00:00,2000.0,2000.0,2000.0,2000.0,616.0
2020-09-16 09:00:00,1995.0,2000.0,1995.0,2000.0,338.0
2020-09-16 10:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-09-16 11:00:00,1990.0,1995.0,1990.0,1995.0,141.0
2020-09-16 12:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-09-16 13:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-09-16 14:00:00,2000.0,2000.0,2000.0,2000.0,377.0
2020-09-16 15:00:00,1995.0,1995.0,1995.0,1995.0,58.0
2020-09-17 09:00:00,2000.0,2000.0,1995.0,2000.0,1575.0
2020-09-17 10:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-09-17 11:00:00,2000.0,2000.0,2000.0,2000.0,350.0
2020-09-17 12:00:00,1995.0,1995.0,1995.0,1995.0,124.0
2020-09-17 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-17 14:00:00,1995.0,1995.0,1995.0,1995.0,136.0
2020-09-18 09:00:00,1995.0,1995.0,1995.0,1995.0,900.0
2020-09-18 10:00:00,1995.0,2000.0,1995.0,1995.0,2981.0
2020-09-18 11:00:00,1995.0,2000.0,1985.0,1985.0,2400.0
2020-09-18 12:00:00,1995.0,1995.0,1985.0,1985.0,2700.0
2020-09-18 13:00:00,1985.0,1990.0,1985.0,1985.0,2856.0
2020-09-18 14:00:00,1985.0,1985.0,1985.0,1985.0,443.0
2020-09-21 09:00:00,2000.0,2000.0,2000.0,2000.0,156.0
2020-09-21 10:00:00,1985.0,2000.0,1985.0,2000.0,111.0
2020-09-21 11:00:00,1985.0,1985.0,1985.0,1985.0,890.0
2020-09-22 09:00:00,2000.0,2000.0,2000.0,2000.0,513.0
2020-09-22 10:00:00,1980.0,2000.0,1980.0,2000.0,11.0
2020-09-23 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-09-23 10:00:00,1990.0,1990.0,1990.0,1990.0,305.0
2020-09-23 11:00:00,1990.0,1990.0,1990.0,1990.0,30.0
2020-09-23 12:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-09-24 09:00:00,1985.0,1990.0,1980.0,1980.0,4075.0
2020-09-24 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-24 11:00:00,1985.0,1985.0,1975.0,1975.0,10000.0
2020-09-24 12:00:00,1980.0,1990.0,1980.0,1990.0,211.0
2020-09-24 13:00:00,1990.0,1990.0,1975.0,1975.0,1002.0
2020-09-25 09:00:00,1990.0,1990.0,1990.0,1990.0,389.0
2020-09-25 10:00:00,1985.0,1990.0,1985.0,1990.0,1365.0
2020-09-25 11:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-09-25 12:00:00,1980.0,1980.0,1980.0,1980.0,688.0
2020-09-28 09:00:00,1985.0,1985.0,1985.0,1985.0,300.0
2020-09-28 10:00:00,1990.0,1990.0,1990.0,1990.0,1106.0
2020-09-28 11:00:00,1980.0,1980.0,1980.0,1980.0,444.0
2020-09-28 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-29 09:00:00,1980.0,1990.0,1980.0,1990.0,144.0
2020-09-29 10:00:00,1990.0,1990.0,1990.0,1990.0,4075.0
2020-09-29 11:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-09-29 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-29 13:00:00,1990.0,1995.0,1990.0,1995.0,3010.0
2020-09-29 14:00:00,1990.0,1990.0,1990.0,1990.0,1607.0
2020-10-05 09:00:00,1990.0,1990.0,1990.0,1990.0,52.0
2020-10-05 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-10-05 11:00:00,1990.0,1990.0,1980.0,1990.0,1904.0
2020-10-05 12:00:00,1990.0,1990.0,1990.0,1990.0,100.0
2020-10-06 09:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-10-06 10:00:00,1980.0,1995.0,1980.0,1995.0,1512.0
2020-10-06 11:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-10-07 09:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-10-07 10:00:00,1990.0,1990.0,1980.0,1990.0,9151.0
2020-10-07 11:00:00,1990.0,1995.0,1990.0,1990.0,4526.0
2020-10-07 12:00:00,1995.0,1995.0,1990.0,1995.0,252.0
2020-10-08 09:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-10-12 09:00:00,1990.0,1990.0,1990.0,1990.0,7.0
2020-10-12 10:00:00,1990.0,1990.0,1990.0,1990.0,8.0
2020-10-12 11:00:00,1990.0,1990.0,1985.0,1985.0,7062.0
2020-10-12 12:00:00,1990.0,1995.0,1990.0,1995.0,884.0
2020-10-13 09:00:00,1995.0,1995.0,1995.0,1995.0,3364.0
2020-10-13 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-10-13 11:00:00,1990.0,1995.0,1990.0,1990.0,577.0
2020-10-14 09:00:00,1990.0,2000.0,1990.0,2000.0,5001.0
2020-10-14 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-14 11:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-10-14 12:00:00,1990.0,1990.0,1990.0,1990.0,1500.0
2020-10-14 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-14 14:00:00,1990.0,1995.0,1985.0,1985.0,7012.0
2020-10-15 09:00:00,1990.0,1990.0,1990.0,1990.0,1311.0
2020-10-15 10:00:00,1990.0,1990.0,1990.0,1990.0,10879.0
2020-10-15 11:00:00,1990.0,1990.0,1990.0,1990.0,60.0
2020-10-15 12:00:00,1990.0,1990.0,1990.0,1990.0,4.0
2020-10-15 13:00:00,1990.0,1995.0,1990.0,1995.0,58.0
2020-10-15 14:00:00,1990.0,1995.0,1990.0,1995.0,254.0
2020-10-15 15:00:00,1990.0,1995.0,1990.0,1995.0,601.0
2020-10-16 09:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-10-16 10:00:00,1995.0,1995.0,1990.0,1995.0,585.0
2020-10-16 11:00:00,1995.0,1995.0,1995.0,1995.0,64.0
2020-10-19 09:00:00,1995.0,2000.0,1990.0,2000.0,1215.0
2020-10-19 10:00:00,1995.0,1995.0,1995.0,1995.0,800.0
2020-10-19 11:00:00,1990.0,1995.0,1990.0,1995.0,738.0
2020-10-19 12:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-10-20 09:00:00,1990.0,1995.0,1990.0,1995.0,1139.0
2020-10-20 10:00:00,1995.0,1995.0,1995.0,1995.0,252.0
2020-10-20 11:00:00,1990.0,1995.0,1990.0,1995.0,158.0
2020-10-21 09:00:00,1990.0,2000.0,1990.0,1995.0,30.0
2020-10-21 10:00:00,1995.0,1995.0,1995.0,1995.0,499.0
2020-10-21 11:00:00,1995.0,1995.0,1995.0,1995.0,51.0
2020-10-22 09:00:00,1990.0,2000.0,1990.0,2000.0,31.0
2020-10-23 09:00:00,1990.0,2000.0,1990.0,2000.0,3834.0
2020-10-26 09:00:00,1990.0,2000.0,1990.0,2000.0,432.0
2020-10-26 10:00:00,1995.0,2000.0,1995.0,2000.0,15066.0
2020-10-26 11:00:00,1995.0,2000.0,1990.0,2000.0,63.0
2020-10-27 09:00:00,1995.0,2000.0,1995.0,1995.0,363.0
2020-10-27 10:00:00,1995.0,2000.0,1995.0,2000.0,1172.0
2020-10-27 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-10-27 12:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-10-27 13:00:00,1995.0,1995.0,1995.0,1995.0,3351.0
2020-10-27 14:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-28 09:00:00,1995.0,1995.0,1995.0,1995.0,7596.0
2020-10-29 09:00:00,2000.0,2000.0,1985.0,2000.0,828.0
2020-10-29 10:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-10-30 09:00:00,1985.0,1995.0,1985.0,1995.0,101.0
2020-10-30 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-11-02 09:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-11-03 09:00:00,1990.0,1995.0,1990.0,1995.0,2540.0
2020-11-03 10:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-11-03 11:00:00,2000.0,2000.0,1995.0,1995.0,301.0
2020-11-03 12:00:00,1995.0,1995.0,1995.0,1995.0,300.0
2020-11-05 09:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-11-05 10:00:00,1990.0,1990.0,1985.0,1985.0,500.0
2020-11-06 09:00:00,1985.0,1985.0,1985.0,1985.0,100.0
2020-11-06 10:00:00,1990.0,1990.0,1990.0,1990.0,2.0
2020-11-06 11:00:00,1990.0,1990.0,1990.0,1990.0,3.0
2020-11-06 12:00:00,1985.0,1990.0,1985.0,1990.0,2013.0
2020-11-06 13:00:00,1990.0,1990.0,1985.0,1985.0,790.0
2020-11-06 14:00:00,1990.0,1990.0,1990.0,1990.0,574.0
2020-11-06 15:00:00,1990.0,1990.0,1990.0,1990.0,2.0
2020-11-09 09:00:00,1990.0,1990.0,1990.0,1990.0,8154.0
2020-11-09 10:00:00,1995.0,1995.0,1995.0,1995.0,35.0
2020-11-09 11:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-11-09 12:00:00,1990.0,1990.0,1990.0,1990.0,495.0
2020-11-10 09:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-11-10 10:00:00,1990.0,1990.0,1990.0,1990.0,1314.0
2020-11-10 11:00:00,1990.0,1990.0,1985.0,1990.0,610.0
2020-11-10 12:00:00,1990.0,1990.0,1990.0,1990.0,260.0
2020-11-10 13:00:00,1990.0,1990.0,1990.0,1990.0,55.0
2020-11-10 14:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-11-11 09:00:00,1985.0,1990.0,1985.0,1990.0,520.0
2020-11-11 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-11-11 11:00:00,1990.0,1990.0,1990.0,1990.0,4.0
2020-11-11 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-11-11 13:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-11-11 14:00:00,1990.0,1990.0,1990.0,1990.0,1358.0
2020-11-11 15:00:00,1990.0,1990.0,1990.0,1990.0,25.0
2020-11-12 09:00:00,1990.0,1995.0,1990.0,1995.0,51.0
2020-11-12 10:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-11-12 11:00:00,1990.0,1990.0,1990.0,1990.0,464.0
2020-11-12 12:00:00,1990.0,1990.0,1990.0,1990.0,901.0
2020-11-13 09:00:00,1985.0,1995.0,1985.0,1995.0,1537.0
2020-11-16 09:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-11-18 09:00:00,1990.0,1990.0,1990.0,1990.0,550.0
2020-11-18 10:00:00,1990.0,1990.0,1990.0,1990.0,510.0
2020-11-18 11:00:00,1990.0,1990.0,1990.0,1990.0,3.0
2020-11-19 09:00:00,1990.0,1990.0,1990.0,1990.0,2000.0
2020-11-19 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-11-19 11:00:00,1990.0,1995.0,1990.0,1995.0,4001.0
2020-11-19 12:00:00,1990.0,1990.0,1990.0,1990.0,2501.0
2020-11-19 13:00:00,1990.0,1990.0,1990.0,1990.0,1971.0
2020-11-20 09:00:00,1990.0,1990.0,1990.0,1990.0,3305.0
2020-11-20 10:00:00,1990.0,1990.0,1985.0,1985.0,25000.0
2020-11-20 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-23 09:00:00,1995.0,1995.0,1995.0,1995.0,7791.0
2020-11-23 10:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-11-23 11:00:00,1995.0,1995.0,1990.0,1990.0,601.0
2020-11-23 12:00:00,1990.0,1990.0,1990.0,1990.0,1299.0
2020-11-23 13:00:00,1995.0,1995.0,1990.0,1990.0,401.0
2020-11-24 09:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-11-24 10:00:00,1990.0,1990.0,1990.0,1990.0,74.0
2020-11-24 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-24 12:00:00,1990.0,1990.0,1985.0,1990.0,33804.0
2020-11-24 13:00:00,1990.0,1990.0,1990.0,1990.0,184.0
2020-11-25 09:00:00,1985.0,1995.0,1985.0,1995.0,10051.0
2020-11-25 10:00:00,1990.0,1995.0,1990.0,1995.0,5066.0
2020-11-25 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-11-25 12:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-11-25 13:00:00,1995.0,1995.0,1990.0,1995.0,1076.0
2020-11-25 14:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-26 09:00:00,1990.0,1995.0,1990.0,1995.0,5093.0
2020-11-26 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-26 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-26 12:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-11-26 13:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-11-27 09:00:00,1995.0,1995.0,1985.0,1995.0,1676.0
2020-11-27 10:00:00,1990.0,1995.0,1985.0,1995.0,3354.0
2020-11-27 11:00:00,1995.0,1995.0,1995.0,1995.0,2000.0
2020-11-27 12:00:00,1995.0,1995.0,1995.0,1995.0,21.0
2020-11-27 13:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-11-27 14:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-11-27 15:00:00,1995.0,1995.0,1995.0,1995.0,101.0
2020-11-30 09:00:00,1995.0,1995.0,1990.0,1995.0,2725.0
2020-11-30 10:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-11-30 11:00:00,1995.0,2000.0,1990.0,2000.0,3438.0
2020-12-01 09:00:00,1990.0,1995.0,1990.0,1995.0,13.0
2020-12-01 10:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-12-01 11:00:00,1995.0,1995.0,1995.0,1995.0,5089.0
2020-12-01 12:00:00,1995.0,1995.0,1990.0,1995.0,174.0
2020-12-01 13:00:00,1995.0,1995.0,1995.0,1995.0,160.0
2020-12-02 09:00:00,1995.0,1995.0,1990.0,1990.0,54.0
2020-12-02 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-12-02 11:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-12-02 12:00:00,1990.0,1995.0,1990.0,1995.0,1633.0
2020-12-02 13:00:00,1995.0,1995.0,1995.0,1995.0,3383.0
2020-12-02 14:00:00,1990.0,1995.0,1990.0,1995.0,5030.0
2020-12-03 09:00:00,1990.0,1995.0,1990.0,1995.0,150.0
2020-12-03 10:00:00,1990.0,1995.0,1990.0,1995.0,1988.0
2020-12-03 11:00:00,1995.0,1995.0,1995.0,1995.0,150.0
2020-12-04 09:00:00,1990.0,2000.0,1990.0,1995.0,340.0
2020-12-04 10:00:00,2000.0,2000.0,1990.0,2000.0,59.0
2020-12-04 11:00:00,1995.0,2000.0,1995.0,2000.0,6550.0
2020-12-04 12:00:00,1995.0,1995.0,1985.0,1995.0,27033.0
2020-12-04 13:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-12-07 09:00:00,1990.0,1995.0,1990.0,1995.0,1435.0
2020-12-07 10:00:00,1990.0,1995.0,1990.0,1995.0,11.0
2020-12-07 11:00:00,1990.0,1990.0,1990.0,1990.0,1288.0
2020-12-07 12:00:00,1990.0,1995.0,1990.0,1995.0,240.0
2020-12-07 13:00:00,1995.0,1995.0,1995.0,1995.0,5297.0
2020-12-08 09:00:00,1990.0,1995.0,1990.0,1995.0,5597.0
2020-12-08 10:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-12-08 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-12-09 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-12-09 10:00:00,1990.0,1995.0,1990.0,1990.0,829.0
2020-12-09 11:00:00,1990.0,1995.0,1990.0,1995.0,283.0
2020-12-10 09:00:00,1990.0,1995.0,1985.0,1995.0,33010.0
2020-12-10 10:00:00,1995.0,1995.0,1990.0,1990.0,40.0
2020-12-10 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-12-11 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-12-11 10:00:00,1995.0,2000.0,1990.0,2000.0,10418.0
2020-12-14 09:00:00,1995.0,2000.0,1995.0,2000.0,2211.0
2020-12-14 10:00:00,1995.0,2000.0,1995.0,2000.0,852.0
2020-12-14 11:00:00,2000.0,2000.0,1995.0,1995.0,2011.0
2020-12-14 12:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-12-15 09:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-12-15 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-12-15 11:00:00,1995.0,1995.0,1995.0,1995.0,1123.0
2020-12-15 12:00:00,1995.0,1995.0,1995.0,1995.0,71.0
2020-12-15 13:00:00,1995.0,1995.0,1995.0,1995.0,132.0
2020-12-16 09:00:00,2000.0,2000.0,2000.0,2000.0,599.0
2020-12-16 10:00:00,2000.0,2000.0,2000.0,2000.0,4000.0
2020-12-16 11:00:00,1995.0,1995.0,1995.0,1995.0,3000.0
2020-12-16 12:00:00,1995.0,2000.0,1995.0,2000.0,8366.0
2020-12-16 13:00:00,1995.0,2000.0,1995.0,1995.0,2613.0
2020-12-16 14:00:00,1995.0,2005.0,1995.0,2005.0,16288.0
2020-12-17 09:00:00,2000.0,2005.0,2000.0,2005.0,5976.0
2020-12-17 10:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-12-17 11:00:00,2000.0,2000.0,2000.0,2000.0,247.0
2020-12-18 09:00:00,2000.0,2000.0,1995.0,2000.0,805.0
2020-12-18 10:00:00,2000.0,2000.0,2000.0,2000.0,753.0
2020-12-18 11:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-12-18 12:00:00,2000.0,2005.0,2000.0,2005.0,6206.0
2020-12-18 13:00:00,2000.0,2005.0,2000.0,2005.0,105.0
2020-12-21 09:00:00,2000.0,2005.0,2000.0,2005.0,511.0
2020-12-21 10:00:00,2000.0,2005.0,2000.0,2005.0,266.0
2020-12-21 11:00:00,2000.0,2005.0,2000.0,2005.0,2369.0
2020-12-22 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-12-22 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-12-22 11:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-12-23 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-23 10:00:00,2005.0,2005.0,2000.0,2000.0,751.0
2020-12-23 11:00:00,2005.0,2005.0,2005.0,2005.0,40.0
2020-12-23 12:00:00,2005.0,2005.0,2000.0,2005.0,570.0
2020-12-24 09:00:00,2005.0,2005.0,1995.0,2000.0,5151.0
2020-12-24 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-24 11:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-12-24 12:00:00,2005.0,2005.0,2005.0,2005.0,104.0
2020-12-24 13:00:00,2005.0,2005.0,2005.0,2005.0,51.0
2020-12-24 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-28 09:00:00,2005.0,2005.0,2005.0,2005.0,101.0
2020-12-28 10:00:00,2005.0,2010.0,2005.0,2010.0,1581.0
2020-12-28 11:00:00,2005.0,2005.0,2005.0,2005.0,2808.0
2020-12-28 12:00:00,2005.0,2005.0,2005.0,2005.0,511.0
2020-12-28 13:00:00,2005.0,2005.0,2005.0,2005.0,2040.0
2020-12-29 09:00:00,2000.0,2000.0,2000.0,2000.0,876.0
2020-12-29 10:00:00,2005.0,2005.0,2005.0,2005.0,219.0
2020-12-29 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-29 12:00:00,2010.0,2010.0,2010.0,2010.0,400.0
2020-12-29 13:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-12-29 14:00:00,2005.0,2010.0,2005.0,2010.0,1500.0
2020-12-30 09:00:00,2010.0,2010.0,2010.0,2010.0,236.0
2020-12-30 10:00:00,2010.0,2010.0,2010.0,2010.0,51.0
2020-12-30 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-30 12:00:00,2010.0,2010.0,2010.0,2010.0,2888.0
2020-12-30 13:00:00,2010.0,2010.0,2010.0,2010.0,469.0
2021-01-04 09:00:00,2015.0,2015.0,2010.0,2010.0,4106.0
2021-01-04 10:00:00,2015.0,2015.0,2010.0,2015.0,2261.0
2021-01-04 11:00:00,2015.0,2015.0,2015.0,2015.0,141.0
2021-01-05 09:00:00,2015.0,2015.0,2010.0,2010.0,1071.0
2021-01-05 10:00:00,2010.0,2010.0,2010.0,2010.0,1995.0
2021-01-05 11:00:00,2010.0,2015.0,2005.0,2015.0,2141.0
2021-01-05 12:00:00,2020.0,2020.0,2015.0,2015.0,1199.0
2021-01-05 13:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2021-01-06 09:00:00,2015.0,2020.0,2015.0,2020.0,971.0
2021-01-06 10:00:00,2020.0,2020.0,2015.0,2015.0,3507.0
2021-01-06 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2021-01-06 12:00:00,2015.0,2020.0,2015.0,2020.0,1678.0
2021-01-06 13:00:00,2020.0,2020.0,2020.0,2020.0,495.0
2021-01-07 09:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2021-01-07 10:00:00,2020.0,2020.0,2015.0,2020.0,729.0
2021-01-07 11:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2021-01-07 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2021-01-07 13:00:00,2020.0,2020.0,2015.0,2020.0,1170.0
2021-01-08 09:00:00,2020.0,2030.0,2010.0,2010.0,3841.0
2021-01-08 10:00:00,2020.0,2020.0,2010.0,2020.0,466.0
2021-01-08 11:00:00,2010.0,2020.0,2010.0,2010.0,494.0
2021-01-08 12:00:00,2010.0,2020.0,2010.0,2010.0,585.0
2021-01-08 13:00:00,2015.0,2020.0,2010.0,2015.0,610.0
2021-01-08 14:00:00,2015.0,2020.0,2005.0,2020.0,12531.0
2021-01-08 15:00:00,2010.0,2020.0,2010.0,2010.0,878.0
2021-01-11 09:00:00,2015.0,2015.0,2010.0,2015.0,660.0
2021-01-11 10:00:00,2015.0,2015.0,2010.0,2010.0,4.0
2021-01-11 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2021-01-11 12:00:00,2015.0,2015.0,2010.0,2010.0,280.0
2021-01-11 13:00:00,2010.0,2020.0,2010.0,2020.0,579.0
2021-01-11 14:00:00,2010.0,2010.0,2010.0,2010.0,9.0
2021-01-12 09:00:00,2010.0,2020.0,2010.0,2010.0,390.0
2021-01-12 10:00:00,2010.0,2020.0,2010.0,2020.0,1414.0
2021-01-12 11:00:00,2010.0,2020.0,2010.0,2010.0,1435.0
2021-01-12 12:00:00,2010.0,2020.0,2005.0,2005.0,1403.0
2021-01-12 13:00:00,2005.0,2020.0,2005.0,2010.0,1488.0
2021-01-12 14:00:00,2005.0,2020.0,2005.0,2010.0,828.0
2021-01-12 15:00:00,2010.0,2020.0,2010.0,2010.0,1366.0
2021-01-13 09:00:00,2015.0,2015.0,2015.0,2015.0,265.0
2021-01-14 09:00:00,2015.0,2015.0,2010.0,2015.0,127.0
2021-01-14 10:00:00,2015.0,2015.0,2010.0,2010.0,1693.0
2021-01-14 11:00:00,2015.0,2015.0,2015.0,2015.0,102.0
2021-01-14 12:00:00,2015.0,2015.0,2010.0,2015.0,1001.0
2021-01-14 13:00:00,2010.0,2015.0,2010.0,2015.0,1762.0
2021-01-14 14:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2021-01-15 09:00:00,2025.0,2030.0,2020.0,2020.0,120.0
2021-01-15 10:00:00,2030.0,2035.0,2030.0,2030.0,2502.0
2021-01-15 11:00:00,2025.0,2030.0,2025.0,2030.0,554.0
2021-01-15 12:00:00,2015.0,2025.0,2015.0,2025.0,1447.0
2021-01-15 13:00:00,2015.0,2030.0,2015.0,2030.0,2003.0
2021-01-15 14:00:00,2020.0,2025.0,2020.0,2025.0,5.0
2021-01-15 15:00:00,2035.0,2040.0,2015.0,2030.0,1004.0
2021-01-18 09:00:00,2025.0,2025.0,2025.0,2025.0,300.0
2021-01-18 10:00:00,2020.0,2025.0,2015.0,2025.0,1085.0
2021-01-18 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2021-01-18 12:00:00,2020.0,2025.0,2020.0,2025.0,563.0
2021-01-18 13:00:00,2025.0,2025.0,2025.0,2025.0,150.0
2021-01-18 14:00:00,2020.0,2025.0,2020.0,2025.0,61.0
2021-01-19 09:00:00,2030.0,2030.0,2010.0,2025.0,58.0
2021-01-19 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2021-01-20 09:00:00,2010.0,2030.0,2010.0,2030.0,244.0
2021-01-20 10:00:00,2030.0,2030.0,2025.0,2025.0,256.0
2021-01-20 11:00:00,2020.0,2025.0,2020.0,2025.0,10001.0
2021-01-20 12:00:00,2020.0,2025.0,2015.0,2015.0,1013.0
2021-01-21 09:00:00,2025.0,2025.0,2015.0,2015.0,21.0
2021-01-21 10:00:00,2025.0,2025.0,2015.0,2015.0,33.0
2021-01-21 11:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2021-01-21 12:00:00,2015.0,2015.0,2015.0,2015.0,2860.0
2021-01-21 13:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2021-01-21 14:00:00,2035.0,2035.0,2010.0,2030.0,10501.0
2021-01-22 09:00:00,2015.0,2030.0,2015.0,2030.0,500.0
2021-01-22 10:00:00,2015.0,2025.0,2010.0,2025.0,201.0
2021-01-22 11:00:00,2015.0,2025.0,2015.0,2015.0,502.0
2021-01-22 12:00:00,2025.0,2025.0,2015.0,2015.0,5.0
