Datetime,Open,High,Low,Close,Volume
2020-06-04 12:00:00,18850.0,19000.0,18550.0,18700.0,89942.0
2020-06-04 13:00:00,18500.0,18550.0,18200.0,18300.0,39172.0
2020-06-04 14:00:00,18650.0,18700.0,18500.0,18550.0,27151.0
2020-06-04 15:00:00,18250.0,18400.0,18200.0,18300.0,15355.0
2020-06-05 09:00:00,18450.0,18500.0,18050.0,18150.0,43964.0
2020-06-05 10:00:00,18200.0,18500.0,18150.0,18500.0,34756.0
2020-06-05 11:00:00,18500.0,18550.0,18400.0,18450.0,21106.0
2020-06-05 12:00:00,18450.0,18500.0,18350.0,18400.0,11324.0
2020-06-05 13:00:00,18450.0,18550.0,18400.0,18500.0,15774.0
2020-06-05 14:00:00,18550.0,18700.0,18550.0,18600.0,44479.0
2020-06-05 15:00:00,18550.0,18600.0,18450.0,18500.0,19393.0
2020-06-08 09:00:00,18300.0,18450.0,18250.0,18400.0,19787.0
2020-06-08 10:00:00,18100.0,18300.0,18100.0,18300.0,20945.0
2020-06-08 11:00:00,18100.0,18250.0,18100.0,18150.0,22508.0
2020-06-08 12:00:00,18800.0,18950.0,18400.0,18500.0,65088.0
2020-06-08 13:00:00,18350.0,18350.0,18050.0,18100.0,31579.0
2020-06-08 14:00:00,18500.0,18500.0,18200.0,18350.0,35425.0
2020-06-08 15:00:00,18100.0,18150.0,18050.0,18100.0,19505.0
2020-06-09 09:00:00,17800.0,18050.0,17750.0,18050.0,35819.0
2020-06-09 10:00:00,18000.0,18050.0,17950.0,17950.0,16769.0
2020-06-09 11:00:00,17900.0,17950.0,17700.0,17800.0,60232.0
2020-06-09 12:00:00,18500.0,18650.0,18150.0,18200.0,49039.0
2020-06-09 13:00:00,18150.0,18150.0,17900.0,17950.0,33570.0
2020-06-09 14:00:00,17900.0,17950.0,17850.0,17950.0,28890.0
2020-06-09 15:00:00,18200.0,18200.0,17800.0,18100.0,76211.0
2020-06-10 09:00:00,18000.0,18200.0,17900.0,17950.0,47044.0
2020-06-10 10:00:00,17900.0,18150.0,17800.0,18050.0,48841.0
2020-06-10 11:00:00,18100.0,18300.0,17950.0,18250.0,51563.0
2020-06-10 12:00:00,18250.0,18450.0,18050.0,18250.0,49957.0
2020-06-10 13:00:00,18250.0,18600.0,18200.0,18450.0,58681.0
2020-06-10 14:00:00,18500.0,18750.0,18400.0,18550.0,75526.0
2020-06-10 15:00:00,18550.0,18650.0,18500.0,18600.0,17156.0
2020-06-11 09:00:00,17850.0,18200.0,17800.0,18200.0,24302.0
2020-06-11 10:00:00,18200.0,18200.0,17800.0,17800.0,66967.0
2020-06-11 11:00:00,18350.0,18400.0,18100.0,18250.0,29526.0
2020-06-11 12:00:00,18450.0,18550.0,18400.0,18450.0,23098.0
2020-06-11 13:00:00,18150.0,18550.0,18100.0,18500.0,28088.0
2020-06-11 14:00:00,18600.0,18650.0,18100.0,18100.0,56035.0
2020-06-11 15:00:00,18450.0,18500.0,18250.0,18400.0,19813.0
2020-06-12 09:00:00,16850.0,17550.0,16850.0,17450.0,151159.0
2020-06-12 10:00:00,17450.0,17700.0,17300.0,17700.0,51279.0
2020-06-12 11:00:00,17700.0,17700.0,17450.0,17550.0,22962.0
2020-06-12 12:00:00,17500.0,17550.0,17300.0,17400.0,14894.0
2020-06-12 13:00:00,17400.0,17650.0,17400.0,17550.0,20143.0
2020-06-12 14:00:00,17600.0,17750.0,17550.0,17750.0,31918.0
2020-06-12 15:00:00,17700.0,17800.0,17650.0,17750.0,20210.0
2020-06-15 09:00:00,16350.0,16450.0,16000.0,16000.0,94436.0
2020-06-15 10:00:00,17000.0,17100.0,16100.0,16350.0,121646.0
2020-06-15 11:00:00,17250.0,17300.0,17000.0,17000.0,28495.0
2020-06-15 12:00:00,17750.0,17750.0,17100.0,17100.0,56331.0
2020-06-15 13:00:00,17400.0,17500.0,17300.0,17300.0,17364.0
2020-06-15 14:00:00,17100.0,17400.0,17100.0,17400.0,22640.0
2020-06-15 15:00:00,17300.0,17400.0,17200.0,17250.0,9604.0
2020-06-16 09:00:00,16650.0,17250.0,16550.0,17050.0,84746.0
2020-06-16 10:00:00,17100.0,17300.0,17000.0,17250.0,23511.0
2020-06-16 11:00:00,17300.0,17500.0,17100.0,17450.0,32048.0
2020-06-16 12:00:00,17400.0,17450.0,17200.0,17250.0,11424.0
2020-06-16 13:00:00,17250.0,17400.0,17150.0,17350.0,10399.0
2020-06-16 14:00:00,17300.0,17400.0,17150.0,17250.0,18143.0
2020-06-16 15:00:00,17250.0,17300.0,17100.0,17200.0,10364.0
2020-06-17 09:00:00,17600.0,17700.0,17600.0,17600.0,8656.0
2020-06-17 10:00:00,17500.0,17650.0,17350.0,17650.0,16183.0
2020-06-17 11:00:00,17350.0,17600.0,17350.0,17500.0,12149.0
2020-06-17 12:00:00,17550.0,17600.0,17350.0,17350.0,10006.0
2020-06-17 13:00:00,17400.0,17950.0,17050.0,17700.0,98132.0
2020-06-17 14:00:00,16900.0,17650.0,16900.0,17400.0,31568.0
2020-06-17 15:00:00,17700.0,17700.0,17150.0,17550.0,28047.0
2020-06-18 09:00:00,17600.0,18850.0,17450.0,18600.0,204132.0
2020-06-18 10:00:00,18650.0,19150.0,18650.0,18900.0,293042.0
2020-06-18 11:00:00,18900.0,19000.0,18550.0,18700.0,74488.0
2020-06-18 12:00:00,18600.0,18700.0,18500.0,18600.0,19585.0
2020-06-18 13:00:00,18600.0,18800.0,18500.0,18650.0,29888.0
2020-06-18 14:00:00,18650.0,18750.0,18500.0,18700.0,34854.0
2020-06-18 15:00:00,18700.0,18800.0,18600.0,18700.0,24409.0
2020-06-19 09:00:00,19850.0,19850.0,19500.0,19550.0,61025.0
2020-06-19 10:00:00,19300.0,19850.0,19300.0,19850.0,173872.0
2020-06-19 11:00:00,19050.0,19450.0,19000.0,19250.0,126555.0
2020-06-19 12:00:00,18750.0,18850.0,18450.0,18750.0,80308.0
2020-06-19 13:00:00,18800.0,19200.0,18700.0,18900.0,95602.0
2020-06-19 14:00:00,19100.0,19150.0,19000.0,19000.0,32556.0
2020-06-19 15:00:00,18950.0,19200.0,18850.0,19100.0,45756.0
2020-06-22 09:00:00,19700.0,20100.0,19350.0,20000.0,172774.0
2020-06-22 10:00:00,20000.0,20600.0,19950.0,20400.0,254626.0
2020-06-22 11:00:00,20450.0,21000.0,20350.0,21000.0,237158.0
2020-06-22 12:00:00,21000.0,21000.0,20650.0,20900.0,152698.0
2020-06-22 13:00:00,20900.0,20950.0,20400.0,20400.0,144396.0
2020-06-22 14:00:00,20450.0,20850.0,20400.0,20750.0,89925.0
2020-06-22 15:00:00,20700.0,20750.0,20450.0,20700.0,42027.0
2020-06-23 09:00:00,20750.0,20850.0,20650.0,20850.0,26580.0
2020-06-23 10:00:00,20700.0,20900.0,20600.0,20750.0,63127.0
2020-06-23 11:00:00,20750.0,20900.0,20700.0,20750.0,47244.0
2020-06-23 12:00:00,20450.0,20900.0,20350.0,20800.0,124751.0
2020-06-23 13:00:00,20450.0,20750.0,20000.0,20450.0,112234.0
2020-06-23 14:00:00,20700.0,20850.0,20200.0,20450.0,156743.0
2020-06-23 15:00:00,20800.0,20800.0,20700.0,20700.0,25249.0
2020-06-24 09:00:00,20950.0,22100.0,20900.0,21850.0,263431.0
2020-06-24 10:00:00,21800.0,22100.0,21250.0,21350.0,99540.0
2020-06-24 11:00:00,21350.0,21500.0,21250.0,21300.0,30671.0
2020-06-24 12:00:00,21300.0,21400.0,20850.0,21100.0,50348.0
2020-06-24 13:00:00,21100.0,21300.0,21050.0,21100.0,26288.0
2020-06-24 14:00:00,21100.0,21500.0,20950.0,21450.0,62672.0
2020-06-24 15:00:00,21450.0,21600.0,21250.0,21350.0,31525.0
2020-06-25 09:00:00,20500.0,20500.0,20250.0,20300.0,36784.0
2020-06-25 10:00:00,20250.0,20550.0,20150.0,20500.0,61840.0
2020-06-25 11:00:00,20300.0,20450.0,20150.0,20250.0,54313.0
2020-06-25 12:00:00,20350.0,20450.0,20200.0,20300.0,40419.0
2020-06-25 13:00:00,20750.0,20900.0,20300.0,20450.0,78591.0
2020-06-25 14:00:00,20450.0,20550.0,20150.0,20350.0,94996.0
2020-06-25 15:00:00,20800.0,21150.0,20500.0,20800.0,135315.0
2020-06-26 09:00:00,20650.0,20800.0,20100.0,20300.0,64399.0
2020-06-26 10:00:00,20350.0,20400.0,19750.0,20250.0,64317.0
2020-06-26 11:00:00,20250.0,20250.0,20000.0,20200.0,16949.0
2020-06-26 12:00:00,20150.0,20200.0,20000.0,20150.0,30928.0
2020-06-26 13:00:00,20150.0,20350.0,20100.0,20200.0,54442.0
2020-06-26 14:00:00,20200.0,20400.0,20000.0,20250.0,28146.0
2020-06-26 15:00:00,20100.0,20300.0,20050.0,20200.0,13895.0
2020-06-29 09:00:00,20800.0,20850.0,20300.0,20550.0,41371.0
2020-06-29 10:00:00,20400.0,20800.0,20350.0,20800.0,57048.0
2020-06-29 11:00:00,20250.0,20850.0,20250.0,20400.0,57079.0
2020-06-29 12:00:00,20250.0,20400.0,20200.0,20250.0,26130.0
2020-06-29 13:00:00,20200.0,20300.0,20150.0,20200.0,36485.0
2020-06-29 14:00:00,19900.0,20300.0,19650.0,20200.0,86141.0
2020-06-29 15:00:00,20200.0,20500.0,20150.0,20250.0,44286.0
2020-06-30 09:00:00,21200.0,21550.0,21000.0,21200.0,170511.0
2020-06-30 10:00:00,21200.0,21250.0,20400.0,20800.0,85821.0
2020-06-30 11:00:00,20750.0,20800.0,20450.0,20550.0,19553.0
2020-06-30 12:00:00,20550.0,20700.0,20550.0,20700.0,9871.0
2020-06-30 13:00:00,20700.0,20800.0,20650.0,20750.0,15642.0
2020-06-30 14:00:00,20750.0,20900.0,20550.0,20600.0,30609.0
2020-06-30 15:00:00,20600.0,20700.0,20500.0,20650.0,17911.0
2020-07-01 09:00:00,20750.0,20750.0,20250.0,20500.0,29993.0
2020-07-01 10:00:00,21200.0,21450.0,20850.0,20850.0,66673.0
2020-07-01 11:00:00,20900.0,21100.0,20600.0,20750.0,49545.0
2020-07-01 12:00:00,20650.0,20750.0,20500.0,20650.0,34822.0
2020-07-01 13:00:00,20700.0,20900.0,20200.0,20650.0,72397.0
2020-07-01 14:00:00,20650.0,21200.0,20650.0,21200.0,55350.0
2020-07-01 15:00:00,20900.0,21050.0,20450.0,20750.0,74328.0
2020-07-02 09:00:00,20750.0,21100.0,20400.0,20450.0,92997.0
2020-07-02 10:00:00,20450.0,20550.0,20150.0,20300.0,46950.0
2020-07-02 11:00:00,20350.0,20450.0,20250.0,20400.0,15920.0
2020-07-02 12:00:00,20350.0,20600.0,20350.0,20400.0,20946.0
2020-07-02 13:00:00,20400.0,20500.0,20300.0,20350.0,25533.0
2020-07-02 14:00:00,20300.0,20400.0,20000.0,20400.0,74875.0
2020-07-02 15:00:00,20400.0,20600.0,20150.0,20600.0,40607.0
2020-07-03 09:00:00,20050.0,20200.0,20050.0,20200.0,31436.0
2020-07-03 10:00:00,19900.0,20100.0,19850.0,20100.0,34054.0
2020-07-03 11:00:00,19950.0,20000.0,19850.0,19900.0,38628.0
2020-07-03 12:00:00,19950.0,20000.0,19900.0,19950.0,44411.0
2020-07-03 13:00:00,20000.0,20200.0,19850.0,19950.0,53857.0
2020-07-03 14:00:00,20600.0,20650.0,19950.0,20050.0,105150.0
2020-07-03 15:00:00,19950.0,20050.0,19900.0,19950.0,29047.0
2020-07-06 09:00:00,20000.0,20200.0,19750.0,20100.0,69879.0
2020-07-06 10:00:00,20100.0,20250.0,20000.0,20100.0,36552.0
2020-07-06 11:00:00,20150.0,20300.0,20100.0,20200.0,36436.0
2020-07-06 12:00:00,20250.0,20700.0,20200.0,20650.0,65498.0
2020-07-06 13:00:00,20650.0,21000.0,20550.0,20700.0,127224.0
2020-07-06 14:00:00,20700.0,20900.0,20550.0,20850.0,60102.0
2020-07-06 15:00:00,20850.0,21600.0,20850.0,21250.0,143774.0
2020-07-07 09:00:00,22850.0,23000.0,22750.0,22850.0,37225.0
2020-07-07 10:00:00,22650.0,23000.0,22550.0,22800.0,78375.0
2020-07-07 11:00:00,22800.0,22950.0,22550.0,22900.0,58202.0
2020-07-07 12:00:00,22350.0,23100.0,22300.0,22650.0,185003.0
2020-07-07 13:00:00,21900.0,22250.0,21500.0,22000.0,267605.0
2020-07-07 14:00:00,22650.0,22750.0,22400.0,22650.0,49646.0
2020-07-07 15:00:00,22050.0,22600.0,21800.0,22400.0,237565.0
2020-07-08 09:00:00,22750.0,24600.0,22750.0,24300.0,326705.0
2020-07-08 10:00:00,24300.0,25250.0,24150.0,24350.0,284311.0
2020-07-08 11:00:00,24350.0,24850.0,24200.0,24250.0,92744.0
2020-07-08 12:00:00,24250.0,24500.0,23850.0,24450.0,64406.0
2020-07-08 13:00:00,24400.0,24900.0,24400.0,24850.0,67576.0
2020-07-08 14:00:00,24850.0,24950.0,24550.0,24800.0,72419.0
2020-07-08 15:00:00,24750.0,24800.0,24500.0,24650.0,41543.0
2020-07-09 09:00:00,24750.0,25000.0,24700.0,25000.0,25345.0
2020-07-09 10:00:00,24350.0,24650.0,24300.0,24600.0,53588.0
2020-07-09 11:00:00,24600.0,25100.0,24550.0,24800.0,96714.0
2020-07-09 12:00:00,24800.0,24800.0,24300.0,24300.0,36214.0
2020-07-09 13:00:00,24700.0,24950.0,24400.0,24750.0,75029.0
2020-07-09 14:00:00,24750.0,25200.0,24400.0,24650.0,110359.0
2020-07-09 15:00:00,24300.0,24600.0,24300.0,24350.0,29610.0
2020-07-10 09:00:00,24700.0,24850.0,24150.0,24800.0,112537.0
2020-07-10 10:00:00,24750.0,24850.0,24300.0,24800.0,56663.0
2020-07-10 11:00:00,24800.0,25100.0,24500.0,24500.0,51722.0
2020-07-10 12:00:00,24550.0,24650.0,24100.0,24100.0,45862.0
2020-07-10 13:00:00,24100.0,24600.0,24100.0,24350.0,33856.0
2020-07-10 14:00:00,24300.0,24400.0,24050.0,24250.0,50113.0
2020-07-10 15:00:00,24350.0,24600.0,24250.0,24500.0,25133.0
2020-07-13 09:00:00,24600.0,24750.0,24400.0,24600.0,44207.0
2020-07-13 10:00:00,24350.0,24700.0,24100.0,24600.0,84619.0
2020-07-13 11:00:00,23500.0,24600.0,23500.0,24300.0,82832.0
2020-07-13 12:00:00,23450.0,23800.0,23450.0,23500.0,67856.0
2020-07-13 13:00:00,24050.0,24200.0,23450.0,23600.0,94431.0
2020-07-13 14:00:00,23550.0,23950.0,23300.0,23450.0,104735.0
2020-07-13 15:00:00,24500.0,24550.0,24000.0,24100.0,42913.0
2020-07-14 09:00:00,24000.0,24400.0,23600.0,23900.0,47405.0
2020-07-14 10:00:00,23900.0,23950.0,23600.0,23650.0,26692.0
2020-07-14 11:00:00,23650.0,23800.0,23600.0,23700.0,28269.0
2020-07-14 12:00:00,23700.0,23950.0,23500.0,23500.0,57564.0
2020-07-14 13:00:00,23500.0,23650.0,23300.0,23450.0,59703.0
2020-07-14 14:00:00,23450.0,24050.0,23400.0,24050.0,71861.0
2020-07-14 15:00:00,24000.0,24050.0,23700.0,23950.0,30883.0
2020-07-15 09:00:00,23100.0,23300.0,23100.0,23200.0,39271.0
2020-07-15 10:00:00,22800.0,23350.0,22800.0,23100.0,103603.0
2020-07-15 11:00:00,22700.0,22900.0,22550.0,22800.0,81345.0
2020-07-15 12:00:00,22850.0,22950.0,22650.0,22700.0,79697.0
2020-07-15 13:00:00,22950.0,23100.0,22850.0,22900.0,82242.0
2020-07-15 14:00:00,24100.0,24100.0,22800.0,23050.0,131067.0
2020-07-15 15:00:00,22700.0,23000.0,22600.0,22750.0,92238.0
2020-07-16 09:00:00,23000.0,23200.0,22550.0,22850.0,62495.0
2020-07-16 10:00:00,22850.0,22850.0,22500.0,22550.0,63704.0
2020-07-16 11:00:00,22500.0,22900.0,22350.0,22450.0,68383.0
2020-07-16 12:00:00,22450.0,22600.0,22350.0,22550.0,24101.0
2020-07-16 13:00:00,22450.0,22600.0,22300.0,22300.0,34526.0
2020-07-16 14:00:00,22300.0,22500.0,22100.0,22300.0,91380.0
2020-07-16 15:00:00,22300.0,22500.0,22250.0,22300.0,29145.0
2020-07-17 09:00:00,23000.0,23000.0,22600.0,23000.0,75847.0
2020-07-17 10:00:00,22300.0,23050.0,22300.0,23000.0,80975.0
2020-07-17 11:00:00,22500.0,22600.0,22150.0,22300.0,60353.0
2020-07-17 12:00:00,22600.0,22850.0,22400.0,22450.0,49960.0
2020-07-17 13:00:00,22650.0,22750.0,22300.0,22600.0,31499.0
2020-07-17 14:00:00,22300.0,22800.0,22300.0,22700.0,64599.0
2020-07-17 15:00:00,22400.0,22650.0,22200.0,22500.0,62574.0
2020-07-20 09:00:00,23000.0,23000.0,22200.0,22850.0,66345.0
2020-07-20 10:00:00,22850.0,23000.0,22500.0,22700.0,26901.0
2020-07-20 11:00:00,22700.0,23000.0,22650.0,22950.0,28637.0
2020-07-20 12:00:00,23000.0,23150.0,22850.0,23100.0,38125.0
2020-07-20 13:00:00,23100.0,23300.0,22900.0,23050.0,73400.0
2020-07-20 14:00:00,23000.0,23150.0,22900.0,23100.0,42327.0
2020-07-20 15:00:00,23050.0,23250.0,22950.0,23250.0,33591.0
2020-07-21 09:00:00,24500.0,24550.0,24350.0,24450.0,41234.0
2020-07-21 10:00:00,24000.0,24600.0,23950.0,24500.0,84967.0
2020-07-21 11:00:00,23850.0,24150.0,23700.0,24000.0,32414.0
2020-07-21 12:00:00,24600.0,24600.0,23800.0,23850.0,45496.0
2020-07-21 13:00:00,23200.0,23800.0,23050.0,23750.0,90692.0
2020-07-21 14:00:00,23250.0,23850.0,23000.0,23300.0,116332.0
2020-07-21 15:00:00,23700.0,24700.0,23700.0,24600.0,208221.0
2020-07-22 09:00:00,24600.0,24800.0,24200.0,24550.0,90253.0
2020-07-22 10:00:00,24500.0,26050.0,24450.0,25850.0,293924.0
2020-07-22 11:00:00,25850.0,26350.0,25400.0,25800.0,188459.0
2020-07-22 12:00:00,25800.0,25950.0,25450.0,25700.0,46673.0
2020-07-22 13:00:00,25700.0,25950.0,25450.0,25800.0,43761.0
2020-07-22 14:00:00,25800.0,25950.0,25400.0,25750.0,90424.0
2020-07-22 15:00:00,25750.0,25950.0,25700.0,25850.0,46889.0
2020-07-23 09:00:00,25550.0,25650.0,25450.0,25650.0,30623.0
2020-07-23 10:00:00,25200.0,25600.0,25100.0,25550.0,65124.0
2020-07-23 11:00:00,25100.0,25350.0,24900.0,25200.0,82369.0
2020-07-23 12:00:00,25200.0,25500.0,24950.0,25350.0,103749.0
2020-07-23 13:00:00,25350.0,25350.0,24850.0,24950.0,57726.0
2020-07-23 14:00:00,25000.0,25100.0,24950.0,25100.0,25895.0
2020-07-23 15:00:00,25850.0,25900.0,25000.0,25150.0,122213.0
2020-07-24 09:00:00,24650.0,25100.0,24600.0,24950.0,40485.0
2020-07-24 10:00:00,25000.0,25450.0,24950.0,25250.0,36826.0
2020-07-24 11:00:00,25300.0,25300.0,24600.0,24700.0,35085.0
2020-07-24 12:00:00,24700.0,24850.0,24500.0,24850.0,54885.0
2020-07-24 13:00:00,24850.0,25100.0,24550.0,24800.0,55987.0
2020-07-24 14:00:00,24800.0,25100.0,24700.0,24950.0,33012.0
2020-07-24 15:00:00,25350.0,25350.0,24550.0,24650.0,122984.0
2020-07-27 09:00:00,24350.0,24750.0,24350.0,24750.0,30281.0
2020-07-27 10:00:00,24350.0,24750.0,24250.0,24450.0,43181.0
2020-07-27 11:00:00,24450.0,24550.0,24300.0,24350.0,32918.0
2020-07-27 12:00:00,24950.0,24950.0,24500.0,24650.0,15588.0
2020-07-27 13:00:00,24700.0,25100.0,24400.0,24950.0,52811.0
2020-07-27 14:00:00,24700.0,25200.0,24600.0,24700.0,57895.0
2020-07-27 15:00:00,24650.0,24700.0,24350.0,24350.0,30545.0
2020-07-28 09:00:00,25000.0,25550.0,24650.0,24700.0,99031.0
2020-07-28 10:00:00,24700.0,25050.0,24650.0,24950.0,29446.0
2020-07-28 11:00:00,24850.0,24950.0,24800.0,24800.0,11917.0
2020-07-28 12:00:00,24800.0,24850.0,24500.0,24550.0,27801.0
2020-07-28 13:00:00,24600.0,24900.0,24500.0,24700.0,32593.0
2020-07-28 14:00:00,24750.0,25150.0,24600.0,24700.0,47868.0
2020-07-28 15:00:00,24700.0,24800.0,24500.0,24750.0,18696.0
2020-07-29 09:00:00,24900.0,25050.0,24900.0,24900.0,11649.0
2020-07-29 10:00:00,24900.0,25050.0,24600.0,24650.0,39616.0
2020-07-29 11:00:00,24650.0,25050.0,24600.0,24900.0,32625.0
2020-07-29 12:00:00,25550.0,25600.0,24800.0,24950.0,48079.0
2020-07-29 13:00:00,25600.0,26050.0,25300.0,25550.0,161525.0
2020-07-29 14:00:00,24950.0,25700.0,24550.0,25550.0,75877.0
2020-07-29 15:00:00,24950.0,25050.0,24600.0,24900.0,26546.0
2020-07-30 09:00:00,25150.0,25650.0,24700.0,25050.0,77213.0
2020-07-30 10:00:00,25000.0,25350.0,24850.0,25250.0,57561.0
2020-07-30 11:00:00,25300.0,25400.0,25200.0,25250.0,31842.0
2020-07-30 12:00:00,25300.0,25500.0,25100.0,25350.0,60792.0
2020-07-30 13:00:00,25400.0,25850.0,25250.0,25600.0,71684.0
2020-07-30 14:00:00,25600.0,26600.0,25600.0,26550.0,201728.0
2020-07-30 15:00:00,26550.0,26600.0,26050.0,26150.0,70615.0
2020-07-31 09:00:00,25450.0,25650.0,25400.0,25450.0,25785.0
2020-07-31 10:00:00,25650.0,25700.0,25400.0,25450.0,31823.0
2020-07-31 11:00:00,25900.0,25950.0,25600.0,25600.0,20859.0
2020-07-31 12:00:00,25800.0,25950.0,25650.0,25850.0,11205.0
2020-07-31 13:00:00,25800.0,26150.0,25700.0,25800.0,52963.0
2020-07-31 14:00:00,26200.0,26450.0,25500.0,25800.0,109405.0
2020-07-31 15:00:00,25750.0,26150.0,25500.0,25750.0,40723.0
2020-08-03 09:00:00,25500.0,26250.0,24850.0,26200.0,103835.0
2020-08-03 10:00:00,26250.0,26650.0,26000.0,26300.0,82826.0
2020-08-03 11:00:00,26300.0,26950.0,26150.0,26950.0,85174.0
2020-08-03 12:00:00,26950.0,27300.0,26700.0,27300.0,93513.0
2020-08-03 13:00:00,27250.0,27650.0,27100.0,27350.0,101941.0
2020-08-03 14:00:00,27400.0,27450.0,26900.0,26900.0,65896.0
2020-08-03 15:00:00,26900.0,27000.0,26750.0,26750.0,32589.0
2020-08-04 09:00:00,27600.0,27750.0,27350.0,27750.0,25243.0
2020-08-04 10:00:00,27900.0,28350.0,27800.0,27850.0,91763.0
2020-08-04 11:00:00,27900.0,27950.0,27450.0,27550.0,46789.0
2020-08-04 12:00:00,27800.0,28000.0,27500.0,28000.0,30866.0
2020-08-04 13:00:00,26850.0,27950.0,26350.0,27750.0,174313.0
2020-08-04 14:00:00,28000.0,28000.0,27650.0,27850.0,27738.0
2020-08-04 15:00:00,27750.0,27900.0,27300.0,27800.0,61715.0
2020-08-05 09:00:00,28050.0,28050.0,26700.0,27300.0,108111.0
2020-08-05 10:00:00,27250.0,27650.0,27250.0,27600.0,28758.0
2020-08-05 11:00:00,27650.0,28050.0,27600.0,27900.0,28403.0
2020-08-05 12:00:00,27900.0,28000.0,27800.0,27950.0,21473.0
2020-08-05 13:00:00,27950.0,28200.0,27900.0,28150.0,37889.0
2020-08-05 14:00:00,28150.0,28150.0,27300.0,27750.0,43341.0
2020-08-05 15:00:00,27750.0,27900.0,27500.0,27750.0,12995.0
2020-08-06 09:00:00,27050.0,27150.0,26900.0,27150.0,21073.0
2020-08-06 10:00:00,27400.0,27450.0,26800.0,27350.0,43310.0
2020-08-06 11:00:00,27300.0,27400.0,26950.0,27000.0,34561.0
2020-08-06 12:00:00,27600.0,27600.0,26800.0,27000.0,85239.0
2020-08-06 13:00:00,27600.0,27950.0,27450.0,27550.0,59210.0
2020-08-06 14:00:00,27700.0,28100.0,27300.0,27650.0,100355.0
2020-08-06 15:00:00,27000.0,27450.0,26900.0,27400.0,18210.0
2020-08-07 09:00:00,27300.0,27350.0,26300.0,26300.0,90794.0
2020-08-07 10:00:00,26300.0,26400.0,26100.0,26250.0,38150.0
2020-08-07 11:00:00,26200.0,26500.0,25900.0,26050.0,73116.0
2020-08-07 12:00:00,26050.0,26350.0,25950.0,26350.0,36753.0
2020-08-07 13:00:00,26350.0,26400.0,26100.0,26100.0,27816.0
2020-08-07 14:00:00,26100.0,26200.0,26000.0,26000.0,49471.0
2020-08-07 15:00:00,26000.0,26150.0,25900.0,26000.0,37784.0
2020-08-10 09:00:00,25700.0,26050.0,25600.0,26050.0,19568.0
2020-08-10 10:00:00,25450.0,25750.0,25450.0,25650.0,24100.0
2020-08-10 11:00:00,25600.0,25700.0,25450.0,25450.0,34671.0
2020-08-10 12:00:00,25750.0,25850.0,25550.0,25600.0,16452.0
2020-08-10 13:00:00,25750.0,25800.0,25450.0,25450.0,56620.0
2020-08-10 14:00:00,26100.0,26100.0,25500.0,25750.0,62811.0
2020-08-10 15:00:00,25450.0,25850.0,25450.0,25750.0,15202.0
2020-08-11 09:00:00,26500.0,26550.0,24800.0,24800.0,275932.0
2020-08-11 10:00:00,24850.0,24850.0,23900.0,24400.0,359020.0
2020-08-11 11:00:00,24350.0,24400.0,24050.0,24150.0,134765.0
2020-08-11 12:00:00,24100.0,24250.0,24050.0,24150.0,83188.0
2020-08-11 13:00:00,24100.0,24350.0,23900.0,23950.0,152839.0
2020-08-11 14:00:00,23950.0,23950.0,23550.0,23550.0,226943.0
2020-08-11 15:00:00,23550.0,23800.0,23550.0,23800.0,68010.0
2020-08-12 09:00:00,23250.0,23450.0,23250.0,23450.0,24469.0
2020-08-12 10:00:00,23300.0,23400.0,23250.0,23300.0,46398.0
2020-08-12 11:00:00,23250.0,23400.0,23150.0,23300.0,40164.0
2020-08-12 12:00:00,23350.0,23550.0,23200.0,23350.0,40805.0
2020-08-12 13:00:00,23250.0,23550.0,23200.0,23400.0,51010.0
2020-08-12 14:00:00,23950.0,23950.0,22800.0,23200.0,208256.0
2020-08-12 15:00:00,23350.0,23400.0,23100.0,23300.0,41078.0
2020-08-13 09:00:00,23700.0,24250.0,23250.0,23350.0,180811.0
2020-08-13 10:00:00,23350.0,23350.0,22900.0,22950.0,118570.0
2020-08-13 11:00:00,22950.0,23050.0,22800.0,22800.0,113497.0
2020-08-13 12:00:00,22800.0,23100.0,22800.0,22950.0,71076.0
2020-08-13 13:00:00,22950.0,23100.0,22700.0,22700.0,101962.0
2020-08-13 14:00:00,22700.0,23050.0,22700.0,22750.0,100800.0
2020-08-13 15:00:00,22750.0,22850.0,22650.0,22850.0,70048.0
2020-08-14 09:00:00,22400.0,22600.0,22400.0,22600.0,23245.0
2020-08-14 10:00:00,22550.0,22550.0,22200.0,22400.0,81205.0
2020-08-14 11:00:00,22200.0,22550.0,22200.0,22500.0,39935.0
2020-08-14 12:00:00,22150.0,22400.0,22100.0,22250.0,47325.0
2020-08-14 13:00:00,22200.0,22450.0,22050.0,22150.0,85476.0
2020-08-14 14:00:00,22200.0,22300.0,22150.0,22200.0,25067.0
2020-08-14 15:00:00,22900.0,23200.0,22100.0,22200.0,129813.0
2020-08-18 09:00:00,22750.0,22750.0,22250.0,22250.0,53619.0
2020-08-18 10:00:00,22300.0,22350.0,22100.0,22150.0,39713.0
2020-08-18 11:00:00,22150.0,22250.0,22100.0,22200.0,11203.0
2020-08-18 12:00:00,22200.0,22250.0,22000.0,22000.0,27209.0
2020-08-18 13:00:00,22000.0,22050.0,21050.0,21250.0,98100.0
2020-08-18 14:00:00,21300.0,21450.0,21100.0,21450.0,37617.0
