Datetime,Open,High,Low,Close,Volume
2019-03-08 15:00:00,9330.0,9350.0,9210.0,9250.0,25233.0
2019-03-11 09:00:00,9170.0,9200.0,9170.0,9170.0,12368.0
2019-03-11 10:00:00,8970.0,9170.0,8970.0,9170.0,18716.0
2019-03-11 11:00:00,9100.0,9100.0,8930.0,8970.0,10530.0
2019-03-11 12:00:00,9500.0,9520.0,8790.0,8910.0,68171.0
2019-03-11 13:00:00,8890.0,8950.0,8790.0,8930.0,28909.0
2019-03-11 14:00:00,8900.0,8940.0,8780.0,8900.0,38723.0
2019-03-11 15:00:00,8910.0,9180.0,8910.0,9100.0,19805.0
2019-03-12 09:00:00,9620.0,9670.0,9620.0,9660.0,13155.0
2019-03-12 10:00:00,9590.0,9590.0,9460.0,9520.0,14022.0
2019-03-12 11:00:00,9520.0,9650.0,9450.0,9640.0,22999.0
2019-03-12 12:00:00,9550.0,9590.0,9490.0,9540.0,16750.0
2019-03-12 13:00:00,9580.0,9600.0,9500.0,9550.0,20270.0
2019-03-12 14:00:00,9100.0,9770.0,9000.0,9580.0,128909.0
2019-03-12 15:00:00,9570.0,9660.0,9490.0,9510.0,26627.0
2019-03-13 09:00:00,9560.0,9630.0,9500.0,9600.0,25877.0
2019-03-13 10:00:00,10050.0,10200.0,9910.0,9950.0,75574.0
2019-03-13 11:00:00,9950.0,9980.0,9850.0,9890.0,30012.0
2019-03-13 12:00:00,9890.0,9970.0,9850.0,9970.0,14899.0
2019-03-13 13:00:00,9910.0,9930.0,9710.0,9720.0,49560.0
2019-03-13 14:00:00,9720.0,9750.0,9460.0,9560.0,58976.0
2019-03-13 15:00:00,9780.0,10400.0,9660.0,10100.0,230482.0
2019-03-14 09:00:00,9750.0,9800.0,9740.0,9790.0,10013.0
2019-03-14 10:00:00,9790.0,9880.0,9790.0,9870.0,13671.0
2019-03-14 11:00:00,9740.0,9780.0,9720.0,9750.0,8937.0
2019-03-14 12:00:00,9710.0,10100.0,9640.0,9760.0,106140.0
2019-03-14 13:00:00,9810.0,9870.0,9770.0,9780.0,19198.0
2019-03-14 14:00:00,9760.0,9850.0,9690.0,9810.0,25500.0
2019-03-14 15:00:00,9780.0,9800.0,9700.0,9740.0,13817.0
2019-03-15 09:00:00,9900.0,10100.0,9600.0,9890.0,52937.0
2019-03-15 10:00:00,9890.0,9890.0,9700.0,9800.0,26258.0
2019-03-15 11:00:00,9770.0,9880.0,9770.0,9830.0,18788.0
2019-03-15 12:00:00,9830.0,9860.0,9640.0,9670.0,26560.0
2019-03-15 13:00:00,9760.0,9760.0,9530.0,9550.0,40744.0
2019-03-15 14:00:00,9550.0,9640.0,9510.0,9570.0,25173.0
2019-03-15 15:00:00,9570.0,9860.0,9570.0,9760.0,16717.0
2019-03-18 09:00:00,10400.0,10750.0,10350.0,10700.0,180552.0
2019-03-18 10:00:00,10150.0,10450.0,10100.0,10400.0,91237.0
2019-03-18 11:00:00,10150.0,10400.0,10100.0,10150.0,111977.0
2019-03-18 12:00:00,9800.0,10200.0,9760.0,10150.0,141492.0
2019-03-18 13:00:00,10100.0,10150.0,10050.0,10050.0,41803.0
2019-03-18 14:00:00,10200.0,10350.0,9990.0,10100.0,182050.0
2019-03-18 15:00:00,10100.0,10150.0,10050.0,10150.0,21346.0
2019-03-19 09:00:00,10600.0,10700.0,10250.0,10550.0,124712.0
2019-03-19 10:00:00,10550.0,10650.0,10250.0,10650.0,74550.0
2019-03-19 11:00:00,10950.0,11050.0,10450.0,10650.0,155363.0
2019-03-19 12:00:00,10900.0,11800.0,10850.0,11400.0,754295.0
2019-03-19 13:00:00,10900.0,11200.0,10800.0,11150.0,62952.0
2019-03-19 14:00:00,11400.0,11450.0,10800.0,10850.0,160030.0
2019-03-19 15:00:00,11150.0,11500.0,10800.0,11000.0,171210.0
2019-03-20 09:00:00,10450.0,10450.0,9960.0,10100.0,222875.0
2019-03-20 10:00:00,10100.0,11300.0,9980.0,10900.0,533734.0
2019-03-20 11:00:00,10900.0,11200.0,10600.0,10700.0,181849.0
2019-03-20 12:00:00,10700.0,10700.0,10350.0,10450.0,99677.0
2019-03-20 13:00:00,10400.0,10850.0,10350.0,10800.0,101665.0
2019-03-20 14:00:00,10750.0,11000.0,10750.0,10900.0,114769.0
2019-03-20 15:00:00,10900.0,11150.0,10800.0,11150.0,86052.0
2019-03-21 09:00:00,10800.0,10900.0,10800.0,10850.0,44175.0
2019-03-21 10:00:00,11000.0,11100.0,10800.0,10850.0,56295.0
2019-03-21 11:00:00,10850.0,10850.0,10650.0,10800.0,44511.0
2019-03-21 12:00:00,10750.0,11100.0,10700.0,10950.0,93152.0
2019-03-21 13:00:00,10950.0,11150.0,10750.0,10800.0,134057.0
2019-03-21 14:00:00,10950.0,11150.0,10800.0,11000.0,101763.0
2019-03-21 15:00:00,10800.0,10900.0,10650.0,10800.0,60681.0
2019-03-22 09:00:00,10800.0,11150.0,10700.0,11000.0,130710.0
2019-03-22 10:00:00,10950.0,11300.0,10900.0,11000.0,115743.0
2019-03-22 11:00:00,11000.0,11250.0,10950.0,11050.0,37825.0
2019-03-22 12:00:00,11050.0,11550.0,11050.0,11450.0,207665.0
2019-03-22 13:00:00,11450.0,11550.0,11250.0,11400.0,78065.0
2019-03-22 14:00:00,11350.0,11550.0,11250.0,11500.0,108454.0
2019-03-22 15:00:00,11500.0,11750.0,11450.0,11750.0,168832.0
2019-03-25 09:00:00,9290.0,10350.0,8750.0,9980.0,985459.0
2019-03-25 10:00:00,12250.0,12300.0,8900.0,9290.0,745783.0
2019-03-25 11:00:00,12350.0,12550.0,12050.0,12250.0,96002.0
2019-03-25 12:00:00,12500.0,12800.0,12300.0,12550.0,266016.0
2019-03-25 13:00:00,12550.0,12750.0,12450.0,12650.0,136860.0
2019-03-25 14:00:00,11850.0,12600.0,11400.0,12500.0,650095.0
2019-03-25 15:00:00,12650.0,12650.0,11950.0,12300.0,153888.0
2019-03-26 09:00:00,10850.0,10850.0,10500.0,10600.0,94935.0
2019-03-26 10:00:00,11000.0,11000.0,10650.0,10900.0,79105.0
2019-03-26 11:00:00,11050.0,11150.0,10750.0,10950.0,87242.0
2019-03-26 12:00:00,11750.0,12150.0,10800.0,11300.0,1157540.0
2019-03-26 13:00:00,10800.0,11100.0,10600.0,11000.0,148996.0
2019-03-26 14:00:00,11250.0,11300.0,10300.0,10800.0,332402.0
2019-03-26 15:00:00,11000.0,11300.0,10950.0,11050.0,113537.0
2019-03-27 09:00:00,10400.0,10450.0,10150.0,10300.0,62937.0
2019-03-27 10:00:00,10500.0,10550.0,10300.0,10400.0,34225.0
2019-03-27 11:00:00,10750.0,11400.0,10750.0,11100.0,195951.0
2019-03-27 12:00:00,10400.0,10550.0,10300.0,10450.0,63926.0
2019-03-27 13:00:00,10950.0,11000.0,10250.0,10400.0,248369.0
2019-03-27 14:00:00,10500.0,10700.0,10350.0,10500.0,59346.0
2019-03-27 15:00:00,10300.0,10800.0,10300.0,10800.0,78143.0
2019-03-28 09:00:00,11000.0,11100.0,10850.0,11100.0,37781.0
2019-03-28 10:00:00,11150.0,11500.0,10750.0,11200.0,172888.0
2019-03-28 11:00:00,11250.0,11300.0,10800.0,11000.0,106928.0
2019-03-28 12:00:00,11050.0,11050.0,10800.0,11050.0,33499.0
2019-03-28 13:00:00,11050.0,11100.0,10900.0,10900.0,19895.0
2019-03-28 14:00:00,10900.0,11050.0,10800.0,10800.0,33639.0
2019-03-28 15:00:00,10750.0,11150.0,10750.0,11000.0,41805.0
2019-03-29 09:00:00,10300.0,10450.0,10250.0,10450.0,35006.0
2019-03-29 10:00:00,10300.0,10450.0,10200.0,10250.0,45190.0
2019-03-29 11:00:00,10250.0,10350.0,10100.0,10300.0,81245.0
2019-03-29 12:00:00,10450.0,10550.0,10300.0,10450.0,44353.0
2019-03-29 13:00:00,10650.0,10650.0,10100.0,10450.0,152606.0
2019-03-29 14:00:00,10400.0,10450.0,10250.0,10350.0,41603.0
2019-03-29 15:00:00,11100.0,11100.0,10550.0,10650.0,104427.0
2019-04-01 09:00:00,10200.0,10350.0,10000.0,10050.0,101077.0
2019-04-01 10:00:00,10050.0,10400.0,9990.0,10200.0,106490.0
2019-04-01 11:00:00,10150.0,10200.0,10050.0,10100.0,19349.0
2019-04-01 12:00:00,10050.0,10100.0,9940.0,9950.0,82414.0
2019-04-01 13:00:00,9950.0,10050.0,9920.0,9970.0,58338.0
2019-04-01 14:00:00,9970.0,9990.0,9570.0,9680.0,165153.0
2019-04-01 15:00:00,9700.0,9770.0,9620.0,9770.0,68569.0
2019-04-02 09:00:00,9930.0,10000.0,9920.0,10000.0,16594.0
2019-04-02 10:00:00,9990.0,10100.0,9890.0,9930.0,77284.0
2019-04-02 11:00:00,9900.0,10100.0,9830.0,9990.0,121442.0
2019-04-02 12:00:00,9770.0,9800.0,9650.0,9690.0,54280.0
2019-04-02 13:00:00,9690.0,9770.0,9600.0,9700.0,43486.0
2019-04-02 14:00:00,9690.0,9970.0,9690.0,9900.0,42917.0
2019-04-02 15:00:00,9770.0,9970.0,9460.0,9770.0,197857.0
2019-04-03 09:00:00,10100.0,10200.0,10000.0,10050.0,33737.0
2019-04-03 10:00:00,10300.0,10700.0,10200.0,10650.0,161416.0
2019-04-03 11:00:00,10050.0,10300.0,10000.0,10300.0,66128.0
2019-04-03 12:00:00,10200.0,10200.0,10050.0,10050.0,38097.0
2019-04-03 13:00:00,10050.0,10400.0,10050.0,10300.0,141416.0
2019-04-03 14:00:00,9880.0,10100.0,9860.0,10050.0,79066.0
2019-04-03 15:00:00,10300.0,10350.0,10100.0,10200.0,48901.0
2019-04-04 09:00:00,10900.0,11000.0,10500.0,10600.0,152814.0
2019-04-04 10:00:00,10600.0,10650.0,10500.0,10550.0,45718.0
2019-04-04 11:00:00,10550.0,10800.0,10550.0,10700.0,39021.0
2019-04-04 12:00:00,10700.0,11100.0,10650.0,10950.0,95924.0
2019-04-04 13:00:00,10900.0,11050.0,10550.0,10600.0,200060.0
2019-04-04 14:00:00,10600.0,10850.0,10550.0,10800.0,63284.0
2019-04-04 15:00:00,10750.0,10950.0,10700.0,10850.0,53901.0
2019-04-05 09:00:00,9780.0,9850.0,9760.0,9770.0,65156.0
2019-04-05 10:00:00,9690.0,9910.0,9660.0,9770.0,83097.0
2019-04-05 11:00:00,9930.0,9930.0,9640.0,9680.0,199660.0
2019-04-05 12:00:00,9620.0,10100.0,9410.0,9880.0,880610.0
2019-04-05 13:00:00,10000.0,10050.0,9890.0,9930.0,78294.0
2019-04-05 14:00:00,9890.0,10100.0,9790.0,10000.0,197770.0
2019-04-05 15:00:00,9920.0,9950.0,9860.0,9930.0,55729.0
2019-04-08 09:00:00,9710.0,9750.0,9700.0,9710.0,28760.0
2019-04-08 10:00:00,9720.0,9800.0,9710.0,9770.0,23369.0
2019-04-08 11:00:00,9720.0,9760.0,9690.0,9710.0,20705.0
2019-04-08 12:00:00,9700.0,9730.0,9620.0,9700.0,59592.0
2019-04-08 13:00:00,9700.0,9730.0,9680.0,9680.0,29861.0
2019-04-08 14:00:00,9950.0,9950.0,9590.0,9700.0,184580.0
2019-04-08 15:00:00,9700.0,9790.0,9670.0,9730.0,21966.0
2019-04-09 09:00:00,9730.0,9860.0,9620.0,9800.0,80271.0
2019-04-09 10:00:00,9800.0,9890.0,9750.0,9790.0,68570.0
2019-04-09 11:00:00,9790.0,9810.0,9700.0,9730.0,69997.0
2019-04-09 12:00:00,9710.0,9810.0,9710.0,9790.0,58484.0
2019-04-09 13:00:00,9790.0,9800.0,9720.0,9800.0,78535.0
2019-04-09 14:00:00,9800.0,9830.0,9700.0,9830.0,50997.0
2019-04-09 15:00:00,9830.0,9830.0,9760.0,9800.0,15668.0
2019-04-10 09:00:00,10200.0,10200.0,10100.0,10150.0,37787.0
2019-04-10 10:00:00,10300.0,10350.0,10150.0,10150.0,39269.0
2019-04-10 11:00:00,10150.0,10400.0,10150.0,10300.0,64572.0
2019-04-10 12:00:00,9880.0,10350.0,9860.0,10300.0,316108.0
2019-04-10 13:00:00,10250.0,10300.0,10200.0,10200.0,30313.0
2019-04-10 14:00:00,10300.0,10400.0,10200.0,10250.0,111415.0
2019-04-10 15:00:00,10250.0,10300.0,10150.0,10150.0,21734.0
2019-04-11 09:00:00,10050.0,10100.0,10000.0,10050.0,10642.0
2019-04-11 10:00:00,10000.0,10100.0,9990.0,10050.0,24506.0
2019-04-11 11:00:00,10000.0,10100.0,9930.0,10000.0,63041.0
2019-04-11 12:00:00,10150.0,10200.0,9970.0,10000.0,84296.0
2019-04-11 13:00:00,10150.0,10200.0,9990.0,10000.0,30752.0
2019-04-11 14:00:00,10000.0,10200.0,9950.0,10200.0,51074.0
2019-04-11 15:00:00,10000.0,10050.0,9990.0,10050.0,14154.0
2019-04-12 09:00:00,9910.0,9960.0,9820.0,9960.0,37310.0
2019-04-12 10:00:00,9970.0,9980.0,9910.0,9930.0,31601.0
2019-04-12 11:00:00,9930.0,9960.0,9900.0,9920.0,30038.0
2019-04-12 12:00:00,10000.0,10050.0,9980.0,9990.0,27829.0
2019-04-12 13:00:00,10000.0,10050.0,9950.0,10050.0,24160.0
2019-04-12 14:00:00,10050.0,10100.0,9910.0,10050.0,76692.0
2019-04-12 15:00:00,10000.0,10050.0,9940.0,9980.0,20412.0
2019-04-15 09:00:00,9900.0,9940.0,9890.0,9940.0,16362.0
2019-04-15 10:00:00,10000.0,10050.0,9900.0,9900.0,41250.0
2019-04-15 11:00:00,9900.0,9970.0,9850.0,9950.0,36467.0
2019-04-15 12:00:00,9950.0,9960.0,9900.0,9910.0,18362.0
2019-04-15 13:00:00,9900.0,9940.0,9870.0,9920.0,23005.0
2019-04-15 14:00:00,9910.0,9940.0,9880.0,9900.0,30893.0
2019-04-15 15:00:00,9950.0,10050.0,9850.0,10000.0,100520.0
2019-04-16 09:00:00,9600.0,9700.0,9580.0,9700.0,13617.0
2019-04-16 10:00:00,9690.0,9740.0,9670.0,9700.0,18926.0
2019-04-16 11:00:00,9580.0,9630.0,9550.0,9630.0,14079.0
2019-04-16 12:00:00,9870.0,9870.0,9500.0,9580.0,134682.0
2019-04-16 13:00:00,9610.0,9670.0,9560.0,9580.0,47545.0
2019-04-16 14:00:00,9590.0,9620.0,9530.0,9600.0,77216.0
2019-04-16 15:00:00,9580.0,9620.0,9550.0,9580.0,32458.0
2019-04-17 09:00:00,9700.0,9780.0,9560.0,9620.0,48258.0
2019-04-17 10:00:00,9620.0,9620.0,9480.0,9560.0,58742.0
2019-04-17 11:00:00,9570.0,9590.0,9500.0,9570.0,28081.0
2019-04-17 12:00:00,9570.0,9570.0,9500.0,9550.0,18200.0
2019-04-17 13:00:00,9550.0,9570.0,9500.0,9560.0,15256.0
2019-04-17 14:00:00,9550.0,9580.0,9510.0,9570.0,23603.0
2019-04-17 15:00:00,9580.0,9620.0,9540.0,9540.0,12890.0
2019-04-18 09:00:00,9140.0,9200.0,9140.0,9190.0,10910.0
2019-04-18 10:00:00,9180.0,9240.0,9120.0,9140.0,40813.0
2019-04-18 11:00:00,9250.0,9260.0,9170.0,9200.0,27455.0
2019-04-18 12:00:00,9530.0,9530.0,9120.0,9300.0,118264.0
2019-04-18 13:00:00,9220.0,9240.0,9140.0,9170.0,56174.0
2019-04-18 14:00:00,9290.0,9290.0,9130.0,9240.0,66934.0
2019-04-18 15:00:00,9180.0,9290.0,9170.0,9250.0,19764.0
2019-04-19 09:00:00,9320.0,9320.0,9210.0,9240.0,8031.0
2019-04-19 10:00:00,9240.0,9290.0,9210.0,9260.0,8532.0
2019-04-19 11:00:00,9240.0,9320.0,9200.0,9320.0,16628.0
2019-04-19 12:00:00,9200.0,9440.0,9190.0,9360.0,58796.0
2019-04-19 13:00:00,9320.0,9330.0,9270.0,9270.0,12149.0
2019-04-19 14:00:00,9360.0,9380.0,9270.0,9330.0,19065.0
2019-04-19 15:00:00,9280.0,9310.0,9150.0,9250.0,20724.0
2019-04-22 09:00:00,9250.0,9290.0,8930.0,9080.0,76982.0
2019-04-22 10:00:00,9090.0,9160.0,9040.0,9060.0,25621.0
2019-04-22 11:00:00,9060.0,9100.0,9030.0,9100.0,11704.0
2019-04-22 12:00:00,9080.0,9100.0,9050.0,9050.0,13774.0
2019-04-22 13:00:00,9060.0,9080.0,9040.0,9070.0,10315.0
2019-04-22 14:00:00,9060.0,9070.0,9000.0,9010.0,49215.0
2019-04-22 15:00:00,9010.0,9030.0,9010.0,9010.0,11756.0
2019-04-23 09:00:00,9280.0,9560.0,9250.0,9400.0,116446.0
2019-04-23 10:00:00,8850.0,9530.0,8840.0,9290.0,318198.0
2019-04-23 11:00:00,8830.0,8860.0,8750.0,8850.0,30529.0
2019-04-23 12:00:00,8830.0,8950.0,8770.0,8890.0,42007.0
2019-04-23 13:00:00,8890.0,8900.0,8810.0,8820.0,13389.0
2019-04-23 14:00:00,8870.0,8870.0,8750.0,8830.0,24025.0
2019-04-23 15:00:00,8910.0,9100.0,8810.0,8830.0,74938.0
2019-04-24 09:00:00,9560.0,10400.0,9540.0,10400.0,1127454.0
2019-04-24 10:00:00,10350.0,10800.0,9950.0,10050.0,1012097.0
2019-04-24 11:00:00,10050.0,10050.0,9750.0,9840.0,160557.0
2019-04-24 12:00:00,9840.0,9840.0,9610.0,9760.0,142004.0
2019-04-24 13:00:00,9760.0,9760.0,9320.0,9430.0,147159.0
2019-04-24 14:00:00,9430.0,9640.0,9390.0,9640.0,38007.0
2019-04-24 15:00:00,9400.0,9600.0,9220.0,9560.0,139731.0
2019-04-25 09:00:00,9630.0,9630.0,9100.0,9300.0,183169.0
2019-04-25 10:00:00,9310.0,9310.0,9210.0,9290.0,38867.0
2019-04-25 11:00:00,9280.0,9320.0,9220.0,9320.0,25819.0
2019-04-25 12:00:00,9320.0,9320.0,9250.0,9300.0,15403.0
2019-04-25 13:00:00,9280.0,9300.0,9220.0,9270.0,27671.0
2019-04-25 14:00:00,9270.0,9310.0,9200.0,9310.0,31792.0
2019-04-25 15:00:00,9310.0,9320.0,9230.0,9230.0,18559.0
2019-04-26 09:00:00,9000.0,9000.0,8950.0,8970.0,26492.0
2019-04-26 10:00:00,9110.0,9110.0,9000.0,9020.0,18375.0
2019-04-26 11:00:00,9020.0,9050.0,8980.0,8990.0,32562.0
2019-04-26 12:00:00,9010.0,9150.0,8980.0,9100.0,23396.0
2019-04-26 13:00:00,9130.0,9190.0,8950.0,9000.0,115025.0
2019-04-26 14:00:00,9000.0,9100.0,8980.0,9000.0,40647.0
2019-04-26 15:00:00,9100.0,9150.0,9070.0,9110.0,4028.0
2019-04-29 09:00:00,9000.0,9280.0,9000.0,9130.0,37767.0
2019-04-29 10:00:00,9130.0,9130.0,9030.0,9090.0,21242.0
2019-04-29 11:00:00,9090.0,9090.0,8990.0,9070.0,22961.0
2019-04-29 12:00:00,9060.0,9070.0,9010.0,9040.0,7909.0
2019-04-29 13:00:00,9040.0,9130.0,9000.0,9120.0,11933.0
2019-04-29 14:00:00,9080.0,9110.0,9020.0,9080.0,10239.0
2019-04-29 15:00:00,9080.0,9080.0,9040.0,9040.0,3272.0
2019-04-30 09:00:00,8960.0,9000.0,8950.0,8950.0,9228.0
2019-04-30 10:00:00,9010.0,9040.0,8930.0,8960.0,22296.0
2019-04-30 11:00:00,9050.0,9070.0,8970.0,8970.0,18318.0
2019-04-30 12:00:00,9040.0,9120.0,8900.0,8910.0,52159.0
2019-04-30 13:00:00,8950.0,8950.0,8860.0,8930.0,30432.0
2019-04-30 14:00:00,8910.0,8950.0,8900.0,8950.0,10460.0
2019-04-30 15:00:00,8920.0,9070.0,8900.0,9070.0,24893.0
2019-05-02 09:00:00,9100.0,9240.0,9100.0,9200.0,23160.0
2019-05-02 10:00:00,9010.0,9140.0,9000.0,9100.0,29634.0
2019-05-02 11:00:00,9040.0,9040.0,8990.0,9020.0,13502.0
2019-05-02 12:00:00,8910.0,8940.0,8860.0,8930.0,24546.0
2019-05-02 13:00:00,8930.0,9070.0,8920.0,9000.0,23380.0
2019-05-02 14:00:00,8950.0,9030.0,8860.0,8900.0,41685.0
2019-05-02 15:00:00,8970.0,9050.0,8950.0,9040.0,7738.0
2019-05-03 09:00:00,9150.0,9160.0,9040.0,9070.0,29325.0
2019-05-03 10:00:00,9110.0,9130.0,9060.0,9120.0,7981.0
2019-05-03 11:00:00,9110.0,9110.0,9040.0,9050.0,15877.0
2019-05-03 12:00:00,9050.0,9080.0,9030.0,9070.0,12434.0
2019-05-03 13:00:00,9070.0,9070.0,9000.0,9010.0,12633.0
2019-05-03 14:00:00,9010.0,9070.0,9010.0,9020.0,5590.0
2019-05-03 15:00:00,9010.0,9080.0,9000.0,9010.0,13581.0
2019-05-07 09:00:00,8820.0,8820.0,8790.0,8790.0,16107.0
2019-05-07 10:00:00,8850.0,8850.0,8800.0,8830.0,8613.0
2019-05-07 11:00:00,8810.0,8870.0,8800.0,8830.0,11409.0
2019-05-07 12:00:00,8810.0,8930.0,8790.0,8830.0,28436.0
2019-05-07 13:00:00,8850.0,8900.0,8820.0,8850.0,14216.0
2019-05-07 14:00:00,8880.0,8900.0,8830.0,8880.0,8067.0
2019-05-07 15:00:00,8850.0,8880.0,8800.0,8810.0,19979.0
2019-05-08 09:00:00,8630.0,8650.0,8590.0,8600.0,26889.0
2019-05-08 10:00:00,8610.0,8610.0,8480.0,8600.0,31204.0
2019-05-08 11:00:00,8650.0,8650.0,8610.0,8630.0,13024.0
2019-05-08 12:00:00,8780.0,8780.0,8650.0,8700.0,44408.0
2019-05-08 13:00:00,8630.0,8680.0,8610.0,8650.0,18555.0
2019-05-08 14:00:00,8700.0,8740.0,8620.0,8620.0,61992.0
2019-05-08 15:00:00,8650.0,8690.0,8620.0,8650.0,7240.0
2019-05-09 09:00:00,8600.0,8640.0,8510.0,8540.0,18510.0
2019-05-09 10:00:00,8580.0,8580.0,8420.0,8420.0,19887.0
2019-05-09 11:00:00,8410.0,8450.0,8200.0,8260.0,30241.0
2019-05-09 12:00:00,8250.0,8260.0,8160.0,8200.0,15879.0
2019-05-09 13:00:00,8200.0,8220.0,7980.0,8210.0,54931.0
2019-05-09 14:00:00,8210.0,8210.0,8030.0,8030.0,15998.0
2019-05-09 15:00:00,8030.0,8050.0,7980.0,7980.0,24154.0
2019-05-10 09:00:00,8040.0,8110.0,8000.0,8110.0,8439.0
2019-05-10 10:00:00,8100.0,8150.0,7970.0,8100.0,8565.0
2019-05-10 11:00:00,7940.0,8040.0,7900.0,8040.0,5781.0
2019-05-10 12:00:00,8100.0,8100.0,7850.0,7970.0,17732.0
2019-05-10 13:00:00,8020.0,8190.0,7980.0,8190.0,29622.0
2019-05-10 14:00:00,7970.0,8180.0,7900.0,8020.0,27983.0
2019-05-10 15:00:00,8190.0,8190.0,8080.0,8100.0,4254.0
2019-05-13 09:00:00,7980.0,8100.0,7720.0,8090.0,35580.0
2019-05-13 10:00:00,8110.0,8150.0,8000.0,8050.0,14430.0
2019-05-13 11:00:00,8000.0,8040.0,7930.0,8010.0,4759.0
2019-05-13 12:00:00,8010.0,8040.0,7970.0,7990.0,4787.0
2019-05-13 13:00:00,7980.0,8020.0,7950.0,7960.0,9842.0
2019-05-13 14:00:00,7980.0,7980.0,7900.0,7920.0,10353.0
2019-05-13 15:00:00,7920.0,7940.0,7820.0,7840.0,15143.0
2019-05-14 09:00:00,8030.0,8070.0,7970.0,8010.0,14816.0
2019-05-14 10:00:00,8030.0,8130.0,7980.0,8030.0,24961.0
2019-05-14 11:00:00,8180.0,8600.0,8010.0,8020.0,203025.0
2019-05-14 12:00:00,8030.0,8300.0,7840.0,8180.0,149264.0
2019-05-14 13:00:00,8050.0,8200.0,8010.0,8160.0,21423.0
2019-05-14 14:00:00,8150.0,8370.0,8050.0,8050.0,122444.0
2019-05-14 15:00:00,8150.0,8240.0,8130.0,8190.0,19028.0
2019-05-15 09:00:00,8170.0,8240.0,8080.0,8240.0,25226.0
2019-05-15 10:00:00,8230.0,8360.0,8230.0,8330.0,18926.0
2019-05-15 11:00:00,8180.0,8180.0,8140.0,8170.0,5480.0
2019-05-15 12:00:00,8120.0,8190.0,8120.0,8170.0,9602.0
2019-05-15 13:00:00,8150.0,8160.0,8100.0,8140.0,4939.0
2019-05-15 14:00:00,8090.0,8150.0,8070.0,8150.0,17887.0
2019-05-15 15:00:00,8050.0,8200.0,8020.0,8090.0,27495.0
2019-05-16 09:00:00,8250.0,8370.0,8160.0,8200.0,37414.0
2019-05-16 10:00:00,8200.0,8270.0,8160.0,8200.0,9243.0
2019-05-16 11:00:00,8210.0,8240.0,8180.0,8190.0,8237.0
2019-05-16 12:00:00,8200.0,8200.0,8140.0,8160.0,15446.0
2019-05-16 13:00:00,8150.0,8190.0,8040.0,8080.0,28609.0
2019-05-16 14:00:00,8070.0,8070.0,7950.0,8040.0,22471.0
2019-05-16 15:00:00,8040.0,8100.0,7980.0,8080.0,8114.0
2019-05-17 09:00:00,7920.0,7970.0,7860.0,7950.0,6306.0
2019-05-17 10:00:00,8000.0,8010.0,7910.0,7910.0,23833.0
2019-05-17 11:00:00,8020.0,8060.0,7980.0,8000.0,16814.0
2019-05-17 12:00:00,8090.0,8170.0,8000.0,8100.0,16928.0
2019-05-17 13:00:00,8130.0,8200.0,8040.0,8110.0,9117.0
2019-05-17 14:00:00,8100.0,8250.0,8050.0,8200.0,8787.0
2019-05-17 15:00:00,8050.0,8100.0,8000.0,8010.0,12267.0
2019-05-20 09:00:00,7710.0,7720.0,7490.0,7500.0,46111.0
2019-05-20 10:00:00,7500.0,7630.0,7360.0,7630.0,25260.0
2019-05-20 11:00:00,7800.0,7800.0,7700.0,7710.0,10681.0
2019-05-20 12:00:00,7950.0,8080.0,7800.0,7860.0,42121.0
2019-05-20 13:00:00,7760.0,7800.0,7670.0,7700.0,21506.0
2019-05-20 14:00:00,7860.0,7940.0,7690.0,7750.0,22410.0
2019-05-20 15:00:00,7710.0,7810.0,7700.0,7800.0,8258.0
2019-05-21 09:00:00,7470.0,7920.0,7420.0,7870.0,44723.0
2019-05-21 10:00:00,7850.0,7850.0,7720.0,7720.0,14479.0
2019-05-21 11:00:00,7710.0,7860.0,7710.0,7860.0,10092.0
2019-05-21 12:00:00,7860.0,7900.0,7820.0,7870.0,7141.0
2019-05-21 13:00:00,7870.0,7870.0,7810.0,7850.0,6602.0
2019-05-21 14:00:00,7860.0,8010.0,7860.0,7940.0,42457.0
2019-05-21 15:00:00,7950.0,8110.0,7950.0,8100.0,29854.0
2019-05-22 09:00:00,8170.0,8180.0,8100.0,8140.0,7998.0
2019-05-22 10:00:00,8260.0,8260.0,8130.0,8180.0,10449.0
2019-05-22 11:00:00,8300.0,8320.0,8200.0,8260.0,18919.0
2019-05-22 12:00:00,8250.0,8250.0,8050.0,8100.0,52850.0
2019-05-22 13:00:00,8220.0,8350.0,8220.0,8310.0,25659.0
2019-05-22 14:00:00,8100.0,8330.0,8060.0,8220.0,32562.0
2019-05-22 15:00:00,8310.0,8330.0,8230.0,8290.0,13454.0
2019-05-23 09:00:00,8100.0,8130.0,8050.0,8100.0,13443.0
2019-05-23 10:00:00,8090.0,8100.0,8060.0,8060.0,11229.0
2019-05-23 11:00:00,8080.0,8140.0,8050.0,8100.0,4677.0
2019-05-23 12:00:00,8140.0,8270.0,8130.0,8200.0,18696.0
2019-05-23 13:00:00,8070.0,8080.0,8000.0,8060.0,16392.0
2019-05-23 14:00:00,8180.0,8180.0,8040.0,8110.0,12781.0
2019-05-23 15:00:00,8040.0,8080.0,8040.0,8080.0,4945.0
2019-05-24 09:00:00,8020.0,8100.0,7930.0,8070.0,29288.0
2019-05-24 10:00:00,8060.0,8130.0,7970.0,8120.0,10769.0
