Datetime,Open,High,Low,Close,Volume
2020-04-16 13:00:00,34824.0,35639.0,34824.0,35208.0,97426.0
2020-04-16 14:00:00,35255.0,35495.0,35064.0,35447.0,59996.0
2020-04-16 15:00:00,35399.0,35447.0,35255.0,35303.0,35881.0
2020-04-17 09:00:00,36119.0,36407.0,36071.0,36407.0,45244.0
2020-04-17 10:00:00,36119.0,36407.0,36023.0,36167.0,40841.0
2020-04-17 11:00:00,36215.0,36455.0,36071.0,36071.0,46568.0
2020-04-17 12:00:00,36694.0,36742.0,36359.0,36551.0,63419.0
2020-04-17 13:00:00,36503.0,36790.0,36263.0,36647.0,101687.0
2020-04-17 14:00:00,36455.0,37126.0,36311.0,36503.0,317327.0
2020-04-17 15:00:00,36503.0,36647.0,35975.0,36071.0,68162.0
2020-04-20 09:00:00,35879.0,35879.0,35543.0,35639.0,46328.0
2020-04-20 10:00:00,36263.0,36311.0,35975.0,36023.0,36809.0
2020-04-20 11:00:00,36023.0,36119.0,35831.0,35879.0,43976.0
2020-04-20 12:00:00,36119.0,36263.0,36023.0,36167.0,16960.0
2020-04-20 13:00:00,36407.0,36455.0,35927.0,36119.0,64088.0
2020-04-20 14:00:00,36215.0,36311.0,36119.0,36263.0,21227.0
2020-04-20 15:00:00,36503.0,36694.0,35879.0,36407.0,130555.0
2020-04-21 09:00:00,34872.0,35495.0,34824.0,35495.0,33088.0
2020-04-21 10:00:00,35255.0,35975.0,34680.0,35591.0,97507.0
2020-04-21 11:00:00,35639.0,36071.0,34920.0,35064.0,83708.0
2020-04-21 12:00:00,35064.0,35303.0,34440.0,34968.0,153425.0
2020-04-21 13:00:00,34968.0,35303.0,34824.0,34968.0,31313.0
2020-04-21 14:00:00,34968.0,35255.0,34680.0,35208.0,35700.0
2020-04-21 15:00:00,35208.0,35208.0,34776.0,34824.0,42017.0
2020-04-22 09:00:00,34824.0,35447.0,34776.0,35447.0,30863.0
2020-04-22 10:00:00,35447.0,35639.0,35255.0,35639.0,34958.0
2020-04-22 11:00:00,34728.0,35208.0,34680.0,34824.0,27046.0
2020-04-22 12:00:00,34872.0,34968.0,34392.0,34584.0,108626.0
2020-04-22 13:00:00,34632.0,35064.0,34536.0,35016.0,22920.0
2020-04-22 14:00:00,34632.0,34776.0,34536.0,34632.0,27519.0
2020-04-22 15:00:00,35016.0,35016.0,34680.0,34728.0,18596.0
2020-04-23 09:00:00,36694.0,36694.0,35735.0,36071.0,170004.0
2020-04-23 10:00:00,36023.0,36167.0,35879.0,35879.0,34363.0
2020-04-23 11:00:00,35927.0,35927.0,35639.0,35879.0,37547.0
2020-04-23 12:00:00,35831.0,35975.0,35783.0,35831.0,20281.0
2020-04-23 13:00:00,35831.0,36119.0,35783.0,36071.0,31080.0
2020-04-23 14:00:00,36119.0,36263.0,35831.0,35879.0,50802.0
2020-04-23 15:00:00,35975.0,35975.0,35783.0,35783.0,31595.0
2020-04-24 09:00:00,34920.0,34920.0,34728.0,34872.0,33621.0
2020-04-24 10:00:00,34968.0,35016.0,34728.0,34872.0,57740.0
2020-04-24 11:00:00,35208.0,35303.0,34968.0,34968.0,49812.0
2020-04-24 12:00:00,35399.0,35495.0,35016.0,35208.0,52885.0
2020-04-24 13:00:00,35160.0,35495.0,35112.0,35399.0,19132.0
2020-04-24 14:00:00,35208.0,35351.0,35112.0,35160.0,23345.0
2020-04-24 15:00:00,35399.0,35399.0,35160.0,35208.0,25036.0
2020-04-27 09:00:00,35160.0,35208.0,35016.0,35112.0,49897.0
2020-04-27 10:00:00,35112.0,35208.0,35064.0,35112.0,31457.0
2020-04-27 11:00:00,34968.0,35303.0,34920.0,35112.0,70347.0
2020-04-27 12:00:00,35016.0,35160.0,34680.0,34872.0,57792.0
2020-04-27 13:00:00,34872.0,35016.0,34872.0,34872.0,34666.0
2020-04-27 14:00:00,34872.0,34968.0,34824.0,34872.0,29491.0
2020-04-27 15:00:00,34920.0,35016.0,34872.0,34968.0,23254.0
2020-04-28 09:00:00,35208.0,35255.0,34872.0,34872.0,103926.0
2020-04-28 10:00:00,34920.0,34920.0,34296.0,34344.0,120890.0
2020-04-28 11:00:00,34344.0,34584.0,34296.0,34584.0,28128.0
2020-04-28 12:00:00,34584.0,34632.0,34440.0,34584.0,18154.0
2020-04-28 13:00:00,34584.0,34584.0,34344.0,34440.0,39477.0
2020-04-28 14:00:00,34440.0,34872.0,34440.0,34776.0,48494.0
2020-04-28 15:00:00,34776.0,34776.0,34536.0,34584.0,25414.0
2020-04-29 09:00:00,35399.0,35447.0,35160.0,35255.0,40276.0
2020-04-29 10:00:00,35303.0,35399.0,34920.0,35016.0,72300.0
2020-04-29 11:00:00,35639.0,35687.0,35160.0,35351.0,33715.0
2020-04-29 12:00:00,34584.0,36263.0,34248.0,36167.0,357922.0
2020-04-29 13:00:00,35975.0,35975.0,35639.0,35879.0,51146.0
2020-04-29 14:00:00,36215.0,36455.0,35831.0,35975.0,208347.0
2020-04-29 15:00:00,35879.0,35879.0,35255.0,35639.0,50919.0
2020-05-04 09:00:00,34488.0,35351.0,34488.0,34728.0,99500.0
2020-05-04 10:00:00,34728.0,35112.0,34728.0,35064.0,26037.0
2020-05-04 11:00:00,35064.0,35064.0,34728.0,35016.0,22063.0
2020-05-04 12:00:00,35016.0,35687.0,35016.0,35495.0,38942.0
2020-05-04 13:00:00,35447.0,35639.0,35208.0,35303.0,22732.0
2020-05-04 14:00:00,35255.0,35303.0,34968.0,34968.0,23792.0
2020-05-04 15:00:00,35016.0,35064.0,34776.0,34776.0,28993.0
2020-05-06 09:00:00,35639.0,35687.0,35495.0,35687.0,35045.0
2020-05-06 10:00:00,35208.0,35639.0,35160.0,35591.0,85307.0
2020-05-06 11:00:00,35112.0,35208.0,34968.0,35160.0,25514.0
2020-05-06 12:00:00,35016.0,35064.0,34920.0,35016.0,18807.0
2020-05-06 13:00:00,34872.0,35208.0,34824.0,35016.0,31472.0
2020-05-06 14:00:00,35399.0,35495.0,34824.0,34872.0,91653.0
2020-05-06 15:00:00,35016.0,35208.0,35016.0,35112.0,22741.0
2020-05-07 09:00:00,35735.0,36599.0,35399.0,36071.0,166155.0
2020-05-07 10:00:00,36119.0,36359.0,35975.0,36167.0,80483.0
2020-05-07 11:00:00,36071.0,36359.0,36023.0,36215.0,46299.0
2020-05-07 12:00:00,36215.0,36359.0,36167.0,36215.0,32744.0
2020-05-07 13:00:00,36215.0,36311.0,36119.0,36215.0,53329.0
2020-05-07 14:00:00,36215.0,36215.0,35735.0,36023.0,58284.0
2020-05-07 15:00:00,36023.0,36215.0,35975.0,36023.0,34985.0
2020-05-08 09:00:00,36647.0,36647.0,36503.0,36551.0,52799.0
2020-05-08 10:00:00,36551.0,36551.0,36359.0,36359.0,49265.0
2020-05-08 11:00:00,36503.0,36647.0,36503.0,36647.0,34951.0
2020-05-08 12:00:00,36503.0,36599.0,36455.0,36551.0,25082.0
2020-05-08 13:00:00,36407.0,36551.0,36311.0,36503.0,37426.0
2020-05-08 14:00:00,36599.0,36599.0,36311.0,36359.0,43432.0
2020-05-08 15:00:00,36599.0,36790.0,36311.0,36551.0,106257.0
2020-05-11 09:00:00,36790.0,37078.0,36311.0,36599.0,133620.0
2020-05-11 10:00:00,36599.0,36886.0,36455.0,36790.0,45911.0
2020-05-11 11:00:00,36838.0,36886.0,36647.0,36694.0,31503.0
2020-05-11 12:00:00,36694.0,36790.0,36599.0,36790.0,17877.0
2020-05-11 13:00:00,36790.0,36838.0,36503.0,36551.0,25820.0
2020-05-11 14:00:00,36551.0,36647.0,36167.0,36167.0,71373.0
2020-05-11 15:00:00,36119.0,36455.0,36119.0,36311.0,25641.0
2020-05-12 09:00:00,35591.0,35591.0,35303.0,35495.0,30292.0
2020-05-12 10:00:00,35399.0,35735.0,35255.0,35639.0,39767.0
2020-05-12 11:00:00,35160.0,35495.0,35112.0,35399.0,26529.0
2020-05-12 12:00:00,36215.0,36599.0,35016.0,35112.0,178524.0
2020-05-12 13:00:00,35399.0,35495.0,35208.0,35303.0,18015.0
2020-05-12 14:00:00,35112.0,35495.0,35064.0,35399.0,38600.0
2020-05-12 15:00:00,35255.0,35351.0,35112.0,35160.0,30611.0
2020-05-13 09:00:00,35639.0,36119.0,35591.0,35975.0,78648.0
2020-05-13 10:00:00,36023.0,36263.0,35975.0,36263.0,43918.0
2020-05-13 11:00:00,35399.0,35735.0,35303.0,35639.0,35054.0
2020-05-13 12:00:00,34728.0,35160.0,34728.0,35160.0,81836.0
2020-05-13 13:00:00,35064.0,35831.0,35064.0,35591.0,32898.0
2020-05-13 14:00:00,35160.0,35255.0,34872.0,35112.0,47739.0
2020-05-13 15:00:00,35543.0,35687.0,35351.0,35447.0,18934.0
2020-05-14 09:00:00,35831.0,36838.0,35783.0,36503.0,159340.0
2020-05-14 10:00:00,36503.0,36503.0,35927.0,36023.0,53994.0
2020-05-14 11:00:00,35975.0,36215.0,35783.0,36215.0,36901.0
2020-05-14 12:00:00,36167.0,36311.0,36023.0,36167.0,21450.0
2020-05-14 13:00:00,36119.0,36263.0,36071.0,36167.0,28787.0
2020-05-14 14:00:00,36119.0,36263.0,36071.0,36071.0,31313.0
2020-05-14 15:00:00,36071.0,36263.0,35879.0,36263.0,36986.0
2020-05-15 09:00:00,35543.0,35639.0,35495.0,35543.0,54471.0
2020-05-15 10:00:00,35639.0,35687.0,35543.0,35543.0,43745.0
2020-05-15 11:00:00,35639.0,35783.0,35495.0,35591.0,52140.0
2020-05-15 12:00:00,36647.0,36694.0,35495.0,35783.0,166253.0
2020-05-15 13:00:00,35639.0,35831.0,35591.0,35639.0,44700.0
2020-05-15 14:00:00,35783.0,35783.0,35447.0,35687.0,82076.0
2020-05-15 15:00:00,35639.0,35735.0,35543.0,35687.0,36302.0
2020-05-18 09:00:00,35975.0,36934.0,35543.0,36790.0,335710.0
2020-05-18 10:00:00,36790.0,38133.0,36742.0,37798.0,442770.0
2020-05-18 11:00:00,37750.0,38277.0,37462.0,37654.0,181482.0
2020-05-18 12:00:00,37702.0,37894.0,37414.0,37798.0,83493.0
2020-05-18 13:00:00,37798.0,37846.0,37414.0,37606.0,59333.0
2020-05-18 14:00:00,37654.0,37702.0,37510.0,37510.0,80975.0
2020-05-18 15:00:00,37510.0,37798.0,37462.0,37798.0,105184.0
2020-05-19 09:00:00,37798.0,38517.0,37750.0,38229.0,174828.0
2020-05-19 10:00:00,37414.0,37510.0,37270.0,37510.0,45717.0
2020-05-19 11:00:00,37510.0,37798.0,37318.0,37750.0,107844.0
2020-05-19 12:00:00,37126.0,37414.0,37030.0,37318.0,61366.0
2020-05-19 13:00:00,37174.0,37366.0,37030.0,37126.0,85958.0
2020-05-19 14:00:00,38613.0,38757.0,36982.0,37174.0,404467.0
2020-05-19 15:00:00,37318.0,37558.0,37174.0,37414.0,39204.0
2020-05-20 09:00:00,39620.0,39620.0,39285.0,39381.0,61993.0
2020-05-20 10:00:00,38949.0,39668.0,38949.0,39572.0,170435.0
2020-05-20 11:00:00,39525.0,39668.0,39189.0,39620.0,126413.0
2020-05-20 12:00:00,38277.0,38853.0,38229.0,38565.0,129332.0
2020-05-20 13:00:00,38038.0,38325.0,37942.0,38277.0,66663.0
2020-05-20 14:00:00,38565.0,39189.0,38517.0,38949.0,140087.0
2020-05-20 15:00:00,37654.0,38373.0,37654.0,38038.0,142797.0
2020-05-21 09:00:00,41587.0,41731.0,41539.0,41731.0,70272.0
2020-05-21 10:00:00,40916.0,42307.0,40772.0,42163.0,876545.0
2020-05-21 11:00:00,42163.0,42163.0,41539.0,41731.0,192803.0
2020-05-21 12:00:00,41683.0,41971.0,41587.0,41827.0,110462.0
2020-05-21 13:00:00,41779.0,41971.0,41731.0,41827.0,83600.0
2020-05-21 14:00:00,41779.0,41827.0,41587.0,41731.0,92302.0
2020-05-21 15:00:00,41683.0,41875.0,41587.0,41635.0,110958.0
2020-05-22 09:00:00,40388.0,40628.0,40148.0,40580.0,70480.0
2020-05-22 10:00:00,40532.0,41251.0,40532.0,41251.0,40076.0
2020-05-22 11:00:00,40532.0,40964.0,40388.0,40388.0,64766.0
2020-05-22 12:00:00,41875.0,41923.0,40820.0,41155.0,236389.0
2020-05-22 13:00:00,41011.0,41155.0,40724.0,40724.0,87525.0
2020-05-22 14:00:00,41155.0,41251.0,40868.0,40964.0,65187.0
2020-05-22 15:00:00,40724.0,40724.0,39812.0,40532.0,145810.0
2020-05-25 09:00:00,41539.0,42067.0,40820.0,41203.0,234626.0
2020-05-25 10:00:00,41203.0,41251.0,40676.0,41011.0,94812.0
2020-05-25 11:00:00,41011.0,41059.0,40916.0,41011.0,35641.0
2020-05-25 12:00:00,41011.0,41443.0,41011.0,41347.0,58432.0
2020-05-25 13:00:00,41347.0,41491.0,41155.0,41203.0,51079.0
2020-05-25 14:00:00,41155.0,41443.0,41155.0,41203.0,70034.0
2020-05-25 15:00:00,41251.0,41491.0,41155.0,41491.0,44243.0
2020-05-26 09:00:00,41635.0,42019.0,41635.0,41971.0,45400.0
2020-05-26 10:00:00,41635.0,41971.0,41491.0,41635.0,75709.0
2020-05-26 11:00:00,41731.0,41779.0,41491.0,41587.0,75415.0
2020-05-26 12:00:00,41395.0,42834.0,41347.0,41971.0,306934.0
2020-05-26 13:00:00,41731.0,42067.0,41683.0,41779.0,49962.0
2020-05-26 14:00:00,41971.0,42163.0,41635.0,41731.0,100278.0
2020-05-26 15:00:00,41779.0,41875.0,41731.0,41731.0,46249.0
2020-05-27 09:00:00,40676.0,40724.0,40292.0,40340.0,110633.0
2020-05-27 10:00:00,40340.0,40868.0,40340.0,40676.0,34726.0
2020-05-27 11:00:00,40772.0,40916.0,40676.0,40724.0,35568.0
2020-05-27 12:00:00,42115.0,42211.0,40868.0,41299.0,192628.0
2020-05-27 13:00:00,41011.0,41059.0,40676.0,40820.0,93717.0
2020-05-27 14:00:00,41347.0,41395.0,41011.0,41011.0,60434.0
2020-05-27 15:00:00,40820.0,40916.0,40724.0,40772.0,36719.0
2020-05-28 09:00:00,40628.0,40868.0,39956.0,40292.0,152746.0
2020-05-28 10:00:00,40292.0,40292.0,39860.0,40100.0,79259.0
2020-05-28 11:00:00,40052.0,40148.0,39860.0,39860.0,41948.0
2020-05-28 12:00:00,39908.0,39908.0,38853.0,39045.0,135955.0
2020-05-28 13:00:00,39141.0,39285.0,38421.0,39045.0,108561.0
2020-05-28 14:00:00,39045.0,39189.0,38661.0,39189.0,57746.0
2020-05-28 15:00:00,39189.0,39189.0,38901.0,39141.0,39569.0
2020-05-29 09:00:00,38949.0,39285.0,38949.0,39237.0,28407.0
2020-05-29 10:00:00,39189.0,39429.0,38709.0,38709.0,85470.0
2020-05-29 11:00:00,39285.0,39333.0,38709.0,38949.0,42513.0
2020-05-29 12:00:00,38517.0,39429.0,38181.0,38901.0,99019.0
2020-05-29 13:00:00,39141.0,39812.0,38949.0,39716.0,72354.0
2020-05-29 14:00:00,38853.0,39141.0,38277.0,39141.0,72023.0
2020-05-29 15:00:00,39764.0,39764.0,39285.0,39285.0,24565.0
2020-06-01 09:00:00,39093.0,39908.0,38949.0,39525.0,99786.0
2020-06-01 10:00:00,39572.0,39812.0,39477.0,39812.0,33386.0
2020-06-01 11:00:00,39812.0,39908.0,39620.0,39812.0,31634.0
2020-06-01 12:00:00,39812.0,39956.0,39429.0,39572.0,38837.0
2020-06-01 13:00:00,39572.0,39860.0,39525.0,39572.0,25685.0
2020-06-01 14:00:00,39572.0,40340.0,39572.0,40244.0,121278.0
2020-06-01 15:00:00,40292.0,40484.0,40244.0,40484.0,59466.0
2020-06-02 09:00:00,41203.0,41251.0,40916.0,41059.0,41998.0
2020-06-02 10:00:00,40628.0,41635.0,40628.0,41203.0,248354.0
2020-06-02 11:00:00,40628.0,40676.0,40532.0,40676.0,38352.0
2020-06-02 12:00:00,40724.0,40724.0,40484.0,40628.0,40070.0
2020-06-02 13:00:00,40868.0,40868.0,40148.0,40148.0,94176.0
2020-06-02 14:00:00,40532.0,40868.0,39956.0,40820.0,162886.0
2020-06-02 15:00:00,40148.0,40772.0,40148.0,40724.0,57158.0
2020-06-03 09:00:00,41875.0,41875.0,40484.0,40724.0,222292.0
2020-06-03 10:00:00,40724.0,40964.0,40580.0,40628.0,74810.0
2020-06-03 11:00:00,40628.0,40676.0,40484.0,40628.0,53076.0
2020-06-03 12:00:00,40628.0,40820.0,40580.0,40772.0,24913.0
2020-06-03 13:00:00,40724.0,40868.0,40580.0,40580.0,36204.0
2020-06-03 14:00:00,40580.0,40628.0,40436.0,40580.0,61918.0
2020-06-03 15:00:00,40532.0,40724.0,40484.0,40724.0,36023.0
2020-06-04 09:00:00,40292.0,40340.0,40100.0,40148.0,30859.0
2020-06-04 10:00:00,40292.0,40436.0,40244.0,40292.0,34995.0
2020-06-04 11:00:00,40340.0,40436.0,40196.0,40292.0,24590.0
2020-06-04 12:00:00,40916.0,41251.0,40244.0,40580.0,147536.0
2020-06-04 13:00:00,40580.0,40868.0,40436.0,40436.0,46928.0
2020-06-04 14:00:00,39908.0,40532.0,39860.0,40340.0,37291.0
2020-06-04 15:00:00,40484.0,40484.0,39860.0,39908.0,64474.0
2020-06-05 09:00:00,40148.0,41347.0,40100.0,40772.0,233316.0
2020-06-05 10:00:00,40772.0,41059.0,40388.0,40676.0,83070.0
2020-06-05 11:00:00,40676.0,40772.0,40532.0,40676.0,26425.0
2020-06-05 12:00:00,40676.0,40868.0,40628.0,40868.0,38915.0
2020-06-05 13:00:00,40868.0,40916.0,40724.0,40820.0,40134.0
2020-06-05 14:00:00,40820.0,41011.0,40724.0,41011.0,70866.0
2020-06-05 15:00:00,40964.0,40964.0,40868.0,40916.0,44981.0
2020-06-08 09:00:00,41779.0,41971.0,41731.0,41923.0,46564.0
2020-06-08 10:00:00,41635.0,41971.0,41539.0,41731.0,53900.0
2020-06-08 11:00:00,41875.0,41875.0,41347.0,41635.0,82439.0
2020-06-08 12:00:00,42307.0,42594.0,41971.0,42259.0,166620.0
2020-06-08 13:00:00,42259.0,42307.0,41971.0,42115.0,73195.0
2020-06-08 14:00:00,41347.0,42690.0,40916.0,42307.0,578650.0
2020-06-08 15:00:00,42067.0,42067.0,41779.0,41875.0,58318.0
2020-06-09 09:00:00,41347.0,41587.0,41347.0,41539.0,29466.0
2020-06-09 10:00:00,41587.0,41635.0,41491.0,41539.0,29224.0
2020-06-09 11:00:00,41587.0,41635.0,41347.0,41347.0,55328.0
2020-06-09 12:00:00,41587.0,41827.0,41347.0,41731.0,94660.0
2020-06-09 13:00:00,41731.0,41923.0,41539.0,41539.0,38731.0
2020-06-09 14:00:00,42259.0,42450.0,41587.0,41587.0,192023.0
2020-06-09 15:00:00,41539.0,41683.0,41491.0,41587.0,26621.0
2020-06-10 09:00:00,41443.0,41779.0,41107.0,41203.0,98950.0
2020-06-10 10:00:00,41155.0,41299.0,41011.0,41299.0,62644.0
2020-06-10 11:00:00,41299.0,41491.0,41203.0,41251.0,24394.0
2020-06-10 12:00:00,41251.0,41443.0,41203.0,41299.0,23685.0
2020-06-10 13:00:00,41251.0,41299.0,41107.0,41155.0,30211.0
2020-06-10 14:00:00,41203.0,41251.0,41011.0,41107.0,42600.0
2020-06-10 15:00:00,41107.0,41203.0,41059.0,41059.0,37918.0
2020-06-11 09:00:00,40916.0,41011.0,40772.0,40820.0,62614.0
2020-06-11 10:00:00,41011.0,41491.0,40964.0,41203.0,44631.0
2020-06-11 11:00:00,41203.0,41299.0,40628.0,40916.0,47458.0
2020-06-11 12:00:00,41683.0,41683.0,41203.0,41299.0,43122.0
2020-06-11 13:00:00,40964.0,41011.0,40292.0,40916.0,150790.0
2020-06-11 14:00:00,40916.0,41827.0,40868.0,41683.0,129640.0
2020-06-11 15:00:00,41347.0,41395.0,40772.0,41059.0,41279.0
2020-06-12 09:00:00,38373.0,39572.0,38277.0,38997.0,301497.0
2020-06-12 10:00:00,38997.0,39429.0,38853.0,39381.0,86087.0
2020-06-12 11:00:00,39381.0,39764.0,39285.0,39477.0,58974.0
2020-06-12 12:00:00,39477.0,39525.0,39093.0,39381.0,33746.0
2020-06-12 13:00:00,39429.0,39668.0,39381.0,39620.0,31291.0
2020-06-12 14:00:00,39572.0,39716.0,39429.0,39668.0,48694.0
2020-06-12 15:00:00,39620.0,39812.0,39141.0,39141.0,71823.0
2020-06-15 09:00:00,37030.0,37222.0,36215.0,36503.0,82153.0
2020-06-15 10:00:00,38086.0,38086.0,36023.0,37030.0,196837.0
2020-06-15 11:00:00,38469.0,38469.0,38038.0,38133.0,51115.0
2020-06-15 12:00:00,39093.0,39237.0,37894.0,38086.0,176464.0
2020-06-15 13:00:00,38469.0,38757.0,38373.0,38421.0,28232.0
2020-06-15 14:00:00,38086.0,38565.0,37942.0,38421.0,52461.0
2020-06-15 15:00:00,38469.0,38517.0,38373.0,38469.0,17579.0
2020-06-16 09:00:00,38949.0,39189.0,38613.0,39141.0,39588.0
2020-06-16 10:00:00,39141.0,39381.0,39045.0,39237.0,50556.0
2020-06-16 11:00:00,38661.0,39045.0,38373.0,38901.0,54046.0
2020-06-16 12:00:00,37894.0,38325.0,37414.0,38086.0,92840.0
2020-06-16 13:00:00,38229.0,38805.0,38229.0,38757.0,37537.0
2020-06-16 14:00:00,38086.0,38373.0,38038.0,38277.0,34962.0
2020-06-16 15:00:00,38757.0,38805.0,38421.0,38661.0,33721.0
2020-06-17 09:00:00,38853.0,39764.0,38757.0,39716.0,91941.0
2020-06-17 10:00:00,39668.0,39908.0,39189.0,39716.0,56014.0
2020-06-17 11:00:00,39716.0,39764.0,38853.0,39620.0,50149.0
2020-06-17 12:00:00,39572.0,39668.0,39429.0,39525.0,34495.0
2020-06-17 13:00:00,39620.0,39908.0,39572.0,39668.0,60154.0
2020-06-17 14:00:00,39668.0,40004.0,39333.0,39668.0,62733.0
2020-06-17 15:00:00,39620.0,39812.0,39333.0,39333.0,29435.0
2020-06-18 09:00:00,42115.0,42211.0,41827.0,42163.0,68239.0
2020-06-18 10:00:00,42115.0,42498.0,41827.0,42115.0,151278.0
2020-06-18 11:00:00,42115.0,42211.0,41827.0,42115.0,76428.0
2020-06-18 12:00:00,41779.0,42642.0,41635.0,42211.0,474701.0
2020-06-18 13:00:00,42211.0,42307.0,41779.0,42019.0,106497.0
2020-06-18 14:00:00,39381.0,41827.0,39381.0,41731.0,489086.0
2020-06-18 15:00:00,42067.0,42163.0,41779.0,42067.0,72029.0
2020-06-19 09:00:00,42450.0,43506.0,41827.0,42930.0,472241.0
2020-06-19 10:00:00,42930.0,43170.0,42450.0,42738.0,188571.0
2020-06-19 11:00:00,42738.0,42978.0,41779.0,42403.0,121297.0
2020-06-19 12:00:00,42403.0,42546.0,42211.0,42546.0,46587.0
2020-06-19 13:00:00,42546.0,42690.0,42163.0,42307.0,57040.0
2020-06-19 14:00:00,42259.0,42498.0,42163.0,42355.0,68787.0
2020-06-19 15:00:00,42355.0,42355.0,42019.0,42067.0,68087.0
2020-06-22 09:00:00,44897.0,45185.0,44849.0,45041.0,104856.0
2020-06-22 10:00:00,44369.0,44897.0,43937.0,44897.0,99154.0
2020-06-22 11:00:00,44705.0,44897.0,44129.0,44369.0,100937.0
2020-06-22 12:00:00,42259.0,43889.0,41971.0,43410.0,338437.0
2020-06-22 13:00:00,44945.0,45089.0,44465.0,44801.0,109359.0
2020-06-22 14:00:00,43410.0,45137.0,43362.0,44945.0,337460.0
2020-06-22 15:00:00,44801.0,44849.0,44465.0,44753.0,69225.0
2020-06-23 09:00:00,46576.0,46911.0,46432.0,46624.0,70378.0
2020-06-23 10:00:00,46576.0,46959.0,46528.0,46863.0,80644.0
2020-06-23 11:00:00,46432.0,46719.0,46288.0,46576.0,49126.0
2020-06-23 12:00:00,46959.0,47535.0,46240.0,46576.0,491681.0
2020-06-23 13:00:00,46336.0,46959.0,46336.0,46624.0,81442.0
2020-06-23 14:00:00,46576.0,46624.0,45328.0,46336.0,211864.0
2020-06-23 15:00:00,46624.0,46719.0,46144.0,46384.0,70159.0
2020-06-24 09:00:00,46624.0,46863.0,45664.0,46048.0,213094.0
2020-06-24 10:00:00,46000.0,46048.0,45520.0,45856.0,101398.0
2020-06-24 11:00:00,45808.0,46144.0,45712.0,46000.0,38666.0
2020-06-24 12:00:00,46000.0,46384.0,45712.0,46192.0,47070.0
2020-06-24 13:00:00,46144.0,47199.0,45952.0,46863.0,120799.0
2020-06-24 14:00:00,46863.0,46863.0,46096.0,46432.0,60907.0
2020-06-24 15:00:00,46432.0,46624.0,46336.0,46624.0,36546.0
2020-06-25 09:00:00,45041.0,45856.0,44993.0,45616.0,83789.0
2020-06-25 10:00:00,45664.0,45712.0,45185.0,45185.0,40253.0
2020-06-25 11:00:00,45376.0,45424.0,44273.0,45041.0,144661.0
2020-06-25 12:00:00,45904.0,46432.0,45424.0,45856.0,148336.0
2020-06-25 13:00:00,45520.0,45712.0,45233.0,45616.0,63209.0
2020-06-25 14:00:00,45808.0,46048.0,45328.0,45520.0,85591.0
2020-06-25 15:00:00,45664.0,45760.0,45233.0,45376.0,59498.0
2020-06-26 09:00:00,45472.0,48878.0,45376.0,46000.0,960422.0
2020-06-26 10:00:00,46048.0,46048.0,43698.0,44945.0,299485.0
2020-06-26 11:00:00,44945.0,45089.0,44369.0,44753.0,69507.0
2020-06-26 12:00:00,44705.0,45424.0,44657.0,45376.0,59456.0
2020-06-26 13:00:00,45376.0,46863.0,45328.0,46767.0,177467.0
2020-06-26 14:00:00,46767.0,47007.0,46624.0,46815.0,179562.0
2020-06-26 15:00:00,46815.0,46815.0,45089.0,46000.0,137587.0
2020-08-06 09:00:00,59800.0,59800.0,59800.0,59800.0,1121.0
2020-08-06 10:00:00,59800.0,59800.0,59800.0,59800.0,2335.0
2020-08-06 11:00:00,59800.0,59800.0,59800.0,59800.0,8495.0
2020-08-06 12:00:00,59800.0,59800.0,59800.0,59800.0,23501.0
2020-08-06 13:00:00,59800.0,59800.0,59800.0,59800.0,285604.0
2020-08-06 14:00:00,46000.0,59800.0,42300.0,59800.0,1277528.0
2020-08-06 15:00:00,59800.0,59800.0,59800.0,59800.0,65897.0
2020-08-07 09:00:00,62600.0,74700.0,62000.0,69900.0,2901386.0
2020-08-07 10:00:00,69900.0,72100.0,68500.0,70800.0,460692.0
2020-08-07 11:00:00,70800.0,72400.0,70400.0,71500.0,226989.0
2020-08-07 12:00:00,71400.0,75500.0,71000.0,74500.0,605728.0
2020-08-07 13:00:00,74500.0,77700.0,74100.0,75100.0,839467.0
2020-08-07 14:00:00,75000.0,76400.0,73400.0,74200.0,311758.0
2020-08-07 15:00:00,74300.0,76500.0,74200.0,75000.0,252203.0
2020-08-10 09:00:00,67300.0,67400.0,66600.0,66900.0,76312.0
2020-08-10 10:00:00,68900.0,69000.0,67600.0,67900.0,69034.0
2020-08-10 11:00:00,67900.0,68800.0,67400.0,67400.0,76575.0
2020-08-10 12:00:00,67000.0,68700.0,66600.0,67600.0,110292.0
2020-08-10 13:00:00,75000.0,75100.0,67400.0,68000.0,550813.0
2020-08-10 14:00:00,67600.0,69300.0,67300.0,68800.0,95549.0
2020-08-10 15:00:00,68000.0,68100.0,65300.0,67000.0,218857.0
2020-08-11 09:00:00,68500.0,68800.0,65000.0,66300.0,195813.0
2020-08-11 10:00:00,66300.0,66400.0,64900.0,65000.0,58349.0
2020-08-11 11:00:00,64900.0,65000.0,64500.0,64700.0,49686.0
2020-08-11 12:00:00,64700.0,65500.0,64500.0,65000.0,36146.0
2020-08-11 13:00:00,64900.0,65000.0,64300.0,64400.0,45558.0
2020-08-11 14:00:00,64400.0,64500.0,64000.0,64300.0,46791.0
2020-08-11 15:00:00,64300.0,64400.0,64000.0,64300.0,41571.0
