Datetime,Open,High,Low,Close,Volume
2019-12-27 10:00:00,8190.0,8230.0,7850.0,8040.0,396192.0
2019-12-27 11:00:00,8230.0,8310.0,8060.0,8180.0,235484.0
2019-12-27 12:00:00,7080.0,7230.0,6990.0,7110.0,266046.0
2019-12-27 13:00:00,8160.0,8440.0,8000.0,8240.0,488469.0
2019-12-27 14:00:00,7110.0,8650.0,7080.0,8160.0,2335372.0
2019-12-27 15:00:00,8200.0,8390.0,8020.0,8230.0,461813.0
2019-12-30 09:00:00,9290.0,9320.0,8870.0,8900.0,265598.0
2019-12-30 10:00:00,8900.0,9100.0,8850.0,9060.0,184518.0
2019-12-30 11:00:00,9270.0,9340.0,9160.0,9290.0,196052.0
2019-12-30 12:00:00,7930.0,9550.0,7870.0,9550.0,2612060.0
2019-12-30 13:00:00,9500.0,9510.0,9360.0,9400.0,251497.0
2019-12-30 14:00:00,9560.0,9940.0,9430.0,9500.0,1143542.0
2019-12-30 15:00:00,9410.0,9410.0,9220.0,9260.0,224012.0
2020-01-02 09:00:00,8930.0,10200.0,8930.0,9510.0,1692125.0
2020-01-02 10:00:00,9510.0,9670.0,9360.0,9560.0,263111.0
2020-01-02 11:00:00,9530.0,9560.0,9310.0,9320.0,94861.0
2020-01-02 12:00:00,9350.0,9350.0,8990.0,9140.0,205142.0
2020-01-02 13:00:00,9110.0,9230.0,9010.0,9130.0,130643.0
2020-01-02 14:00:00,9130.0,9150.0,9040.0,9090.0,87741.0
2020-01-03 09:00:00,8540.0,8540.0,8310.0,8370.0,92303.0
2020-01-03 10:00:00,8370.0,8400.0,8250.0,8250.0,98395.0
2020-01-03 11:00:00,8490.0,8610.0,8400.0,8520.0,60008.0
2020-01-03 12:00:00,9320.0,9610.0,8870.0,8870.0,593730.0
2020-01-03 13:00:00,8670.0,8770.0,8520.0,8540.0,136462.0
2020-01-03 14:00:00,8880.0,8930.0,8630.0,8680.0,164795.0
2020-01-03 15:00:00,8540.0,8610.0,8440.0,8480.0,86558.0
2020-01-06 09:00:00,7700.0,7860.0,7510.0,7660.0,545964.0
2020-01-06 10:00:00,7650.0,7730.0,7380.0,7440.0,181868.0
2020-01-06 11:00:00,7430.0,7480.0,7320.0,7350.0,111038.0
2020-01-06 12:00:00,7350.0,7350.0,7170.0,7310.0,126452.0
2020-01-06 13:00:00,7310.0,7320.0,7210.0,7250.0,56938.0
2020-01-06 14:00:00,7250.0,7350.0,7240.0,7290.0,82088.0
2020-01-06 15:00:00,7280.0,7290.0,7230.0,7270.0,68846.0
2020-01-07 09:00:00,7350.0,7360.0,7250.0,7320.0,93946.0
2020-01-07 10:00:00,7330.0,7470.0,7240.0,7330.0,126980.0
2020-01-07 11:00:00,7460.0,7460.0,7250.0,7330.0,126281.0
2020-01-07 12:00:00,7310.0,8110.0,7310.0,7980.0,1955228.0
2020-01-07 13:00:00,7620.0,7700.0,7460.0,7530.0,157420.0
2020-01-07 14:00:00,7970.0,8160.0,7520.0,7620.0,1048619.0
2020-01-07 15:00:00,7520.0,7530.0,7360.0,7410.0,133943.0
2020-01-08 09:00:00,7060.0,7140.0,6850.0,6920.0,150331.0
2020-01-08 10:00:00,6920.0,6930.0,6650.0,6730.0,150821.0
2020-01-08 11:00:00,6930.0,7090.0,6890.0,7080.0,54802.0
2020-01-08 12:00:00,7200.0,7610.0,6850.0,7190.0,692635.0
2020-01-08 13:00:00,6930.0,7010.0,6870.0,6980.0,51367.0
2020-01-08 14:00:00,7190.0,7190.0,6830.0,6940.0,173375.0
2020-01-08 15:00:00,6980.0,7010.0,6820.0,6930.0,68348.0
2020-01-09 09:00:00,6970.0,7120.0,6950.0,6990.0,244464.0
2020-01-09 10:00:00,6990.0,6990.0,6840.0,6870.0,79083.0
2020-01-09 11:00:00,6860.0,6970.0,6800.0,6960.0,58950.0
2020-01-09 12:00:00,6960.0,6960.0,6850.0,6870.0,37414.0
2020-01-09 13:00:00,6860.0,6910.0,6850.0,6870.0,38842.0
2020-01-09 14:00:00,6860.0,6880.0,6800.0,6870.0,71769.0
2020-01-09 15:00:00,6860.0,6870.0,6810.0,6840.0,57127.0
2020-01-10 09:00:00,6890.0,6900.0,6840.0,6880.0,20876.0
2020-01-10 10:00:00,6880.0,6880.0,6850.0,6870.0,40074.0
2020-01-10 11:00:00,6900.0,6940.0,6870.0,6890.0,13502.0
2020-01-10 12:00:00,6910.0,7170.0,6890.0,6930.0,248827.0
2020-01-10 13:00:00,6890.0,6890.0,6840.0,6860.0,18575.0
2020-01-10 14:00:00,6930.0,6930.0,6830.0,6890.0,55069.0
2020-01-10 15:00:00,6860.0,6920.0,6840.0,6910.0,24437.0
2020-01-13 09:00:00,6950.0,7190.0,6880.0,6940.0,219017.0
2020-01-13 10:00:00,6900.0,6940.0,6870.0,6900.0,40069.0
2020-01-13 11:00:00,6900.0,6920.0,6880.0,6890.0,18073.0
2020-01-13 12:00:00,6890.0,6900.0,6830.0,6890.0,32413.0
2020-01-13 13:00:00,6880.0,6900.0,6830.0,6850.0,25863.0
2020-01-13 14:00:00,6880.0,6910.0,6710.0,6750.0,59926.0
2020-01-13 15:00:00,6790.0,6820.0,6750.0,6790.0,27752.0
2020-01-14 09:00:00,6860.0,6940.0,6860.0,6940.0,66639.0
2020-01-14 10:00:00,6750.0,6930.0,6710.0,6860.0,71933.0
2020-01-14 11:00:00,6750.0,6760.0,6710.0,6750.0,13611.0
2020-01-14 12:00:00,6740.0,6780.0,6720.0,6750.0,12019.0
2020-01-14 13:00:00,6750.0,6770.0,6700.0,6720.0,41432.0
2020-01-14 14:00:00,6900.0,6900.0,6700.0,6760.0,73285.0
2020-01-14 15:00:00,6720.0,6740.0,6700.0,6740.0,21081.0
2020-01-15 09:00:00,6960.0,7030.0,6840.0,6860.0,85234.0
2020-01-15 10:00:00,6860.0,6950.0,6850.0,6890.0,14557.0
2020-01-15 11:00:00,6890.0,6890.0,6830.0,6830.0,18735.0
2020-01-15 12:00:00,6830.0,6900.0,6830.0,6870.0,10400.0
2020-01-15 13:00:00,6870.0,6910.0,6850.0,6860.0,13243.0
2020-01-15 14:00:00,6860.0,6880.0,6840.0,6860.0,11220.0
2020-01-15 15:00:00,6860.0,6870.0,6780.0,6820.0,34039.0
2020-01-16 09:00:00,6780.0,6780.0,6740.0,6750.0,19025.0
2020-01-16 10:00:00,6750.0,6760.0,6660.0,6700.0,35141.0
2020-01-16 11:00:00,6700.0,6800.0,6660.0,6780.0,19477.0
2020-01-16 12:00:00,6740.0,6800.0,6730.0,6730.0,12732.0
2020-01-16 13:00:00,6730.0,6750.0,6710.0,6750.0,14640.0
2020-01-16 14:00:00,6790.0,6810.0,6740.0,6740.0,20106.0
2020-01-16 15:00:00,6760.0,6890.0,6760.0,6800.0,37807.0
2020-01-17 09:00:00,6710.0,6710.0,6650.0,6650.0,16372.0
2020-01-17 10:00:00,6680.0,6720.0,6650.0,6700.0,17156.0
2020-01-17 11:00:00,6700.0,6720.0,6650.0,6690.0,16677.0
2020-01-17 12:00:00,6690.0,6810.0,6670.0,6780.0,37352.0
2020-01-17 13:00:00,6770.0,6780.0,6680.0,6720.0,7652.0
2020-01-17 14:00:00,6730.0,6750.0,6670.0,6700.0,8220.0
2020-01-17 15:00:00,6780.0,6790.0,6670.0,6690.0,39377.0
2020-01-20 09:00:00,6700.0,6730.0,6550.0,6590.0,38342.0
2020-01-20 10:00:00,6590.0,6610.0,6520.0,6550.0,10936.0
2020-01-20 11:00:00,6580.0,6600.0,6550.0,6600.0,2505.0
2020-01-20 12:00:00,6580.0,6630.0,6580.0,6600.0,7274.0
2020-01-20 13:00:00,6620.0,6620.0,6480.0,6490.0,18822.0
2020-01-20 14:00:00,6520.0,6560.0,6470.0,6540.0,13770.0
2020-01-20 15:00:00,6530.0,6540.0,6470.0,6470.0,18906.0
2020-01-21 09:00:00,6510.0,6540.0,6480.0,6500.0,10136.0
2020-01-21 10:00:00,6510.0,6520.0,6460.0,6510.0,10888.0
2020-01-21 11:00:00,6500.0,6520.0,6450.0,6510.0,11463.0
2020-01-21 12:00:00,6500.0,6530.0,6380.0,6430.0,11208.0
2020-01-21 13:00:00,6430.0,6500.0,6430.0,6500.0,10443.0
2020-01-21 14:00:00,6430.0,6600.0,6410.0,6530.0,24956.0
2020-01-21 15:00:00,6500.0,6530.0,6470.0,6490.0,6906.0
2020-01-22 09:00:00,6630.0,6680.0,6630.0,6680.0,5592.0
2020-01-22 10:00:00,6680.0,6700.0,6570.0,6570.0,9978.0
2020-01-22 11:00:00,6650.0,6720.0,6550.0,6630.0,17527.0
2020-01-22 12:00:00,6560.0,6580.0,6520.0,6550.0,11241.0
2020-01-22 13:00:00,6570.0,6600.0,6550.0,6580.0,6838.0
2020-01-22 14:00:00,6440.0,6610.0,6440.0,6560.0,29658.0
2020-01-22 15:00:00,6580.0,6770.0,6570.0,6700.0,51452.0
2020-01-23 09:00:00,6570.0,6690.0,6510.0,6630.0,22721.0
2020-01-23 10:00:00,6630.0,6630.0,6520.0,6580.0,7605.0
2020-01-23 11:00:00,6590.0,6610.0,6550.0,6600.0,2613.0
2020-01-23 12:00:00,6600.0,6670.0,6600.0,6670.0,4874.0
2020-01-23 13:00:00,6650.0,6670.0,6510.0,6610.0,15697.0
2020-01-23 14:00:00,6580.0,6630.0,6500.0,6620.0,12700.0
2020-01-23 15:00:00,6620.0,6650.0,6580.0,6650.0,6058.0
2020-01-28 09:00:00,6470.0,6500.0,6430.0,6460.0,8545.0
2020-01-28 10:00:00,6510.0,6540.0,6420.0,6530.0,9370.0
2020-01-28 11:00:00,6510.0,6510.0,6430.0,6470.0,4158.0
2020-01-28 12:00:00,6490.0,6500.0,6390.0,6450.0,9350.0
2020-01-28 13:00:00,6430.0,6430.0,6200.0,6390.0,35523.0
2020-01-28 14:00:00,6360.0,6570.0,6350.0,6470.0,11783.0
2020-01-28 15:00:00,6430.0,6530.0,6410.0,6530.0,7640.0
2020-01-29 09:00:00,6460.0,6550.0,6410.0,6520.0,18054.0
2020-01-29 10:00:00,6500.0,6550.0,6440.0,6460.0,11089.0
2020-01-29 11:00:00,6460.0,6500.0,6430.0,6500.0,8030.0
2020-01-29 12:00:00,6500.0,6510.0,6450.0,6480.0,5232.0
2020-01-29 13:00:00,6480.0,6590.0,6460.0,6560.0,13191.0
2020-01-29 14:00:00,6550.0,6580.0,6520.0,6530.0,7571.0
2020-01-29 15:00:00,6520.0,6540.0,6500.0,6540.0,8653.0
2020-01-30 09:00:00,6330.0,6360.0,6280.0,6280.0,14601.0
2020-01-30 10:00:00,6420.0,6430.0,6290.0,6330.0,21608.0
2020-01-30 11:00:00,6360.0,6420.0,6350.0,6400.0,11887.0
2020-01-30 12:00:00,6500.0,6620.0,6470.0,6470.0,15241.0
2020-01-30 13:00:00,6490.0,6490.0,6400.0,6400.0,7185.0
2020-01-30 14:00:00,6480.0,6550.0,6400.0,6490.0,12285.0
2020-01-30 15:00:00,6410.0,6430.0,6350.0,6350.0,9585.0
2020-01-31 09:00:00,6370.0,6400.0,6290.0,6340.0,16543.0
2020-01-31 10:00:00,6340.0,6340.0,6230.0,6290.0,14183.0
2020-01-31 11:00:00,6290.0,6410.0,6280.0,6350.0,12547.0
2020-01-31 12:00:00,6290.0,6550.0,6280.0,6550.0,29277.0
2020-01-31 13:00:00,6370.0,6410.0,6340.0,6390.0,2367.0
2020-01-31 14:00:00,6500.0,6530.0,6340.0,6410.0,7742.0
2020-01-31 15:00:00,6370.0,6390.0,6280.0,6290.0,6949.0
2020-02-03 09:00:00,6000.0,6260.0,6000.0,6130.0,23443.0
2020-02-03 10:00:00,6170.0,6380.0,6110.0,6370.0,23968.0
2020-02-03 11:00:00,6370.0,6490.0,6300.0,6380.0,16898.0
2020-02-03 12:00:00,6370.0,6530.0,6130.0,6440.0,26226.0
2020-02-03 13:00:00,6440.0,6470.0,6320.0,6370.0,6276.0
2020-02-03 14:00:00,6360.0,6420.0,6350.0,6400.0,8400.0
2020-02-03 15:00:00,6400.0,6440.0,6350.0,6440.0,3622.0
2020-02-04 09:00:00,6590.0,6600.0,6490.0,6550.0,8545.0
2020-02-04 10:00:00,6590.0,6600.0,6560.0,6590.0,5579.0
2020-02-04 11:00:00,6600.0,6620.0,6570.0,6590.0,7955.0
2020-02-04 12:00:00,6460.0,6590.0,6430.0,6560.0,21207.0
2020-02-04 13:00:00,6560.0,6570.0,6490.0,6550.0,6709.0
2020-02-04 14:00:00,6550.0,6600.0,6510.0,6600.0,15498.0
2020-02-04 15:00:00,6390.0,6510.0,6390.0,6460.0,24123.0
2020-02-05 09:00:00,6590.0,6620.0,6520.0,6590.0,13190.0
2020-02-05 10:00:00,6600.0,6600.0,6550.0,6590.0,4940.0
2020-02-05 11:00:00,6590.0,6600.0,6510.0,6540.0,5927.0
2020-02-05 12:00:00,6540.0,6580.0,6510.0,6550.0,6571.0
2020-02-05 13:00:00,6520.0,6540.0,6420.0,6460.0,20021.0
2020-02-05 14:00:00,6480.0,6530.0,6450.0,6530.0,4241.0
2020-02-05 15:00:00,6600.0,6690.0,6560.0,6570.0,24400.0
2020-02-06 09:00:00,6750.0,6830.0,6750.0,6800.0,46243.0
2020-02-06 10:00:00,6640.0,6760.0,6610.0,6760.0,36925.0
2020-02-06 11:00:00,6620.0,6670.0,6570.0,6650.0,16279.0
2020-02-06 12:00:00,6610.0,6650.0,6590.0,6600.0,4065.0
2020-02-06 13:00:00,6600.0,6670.0,6600.0,6600.0,21052.0
2020-02-06 14:00:00,6540.0,6650.0,6500.0,6610.0,11671.0
2020-02-06 15:00:00,6600.0,6620.0,6570.0,6620.0,7425.0
2020-02-07 09:00:00,6730.0,6800.0,6710.0,6780.0,35616.0
2020-02-07 10:00:00,6770.0,6820.0,6740.0,6780.0,26870.0
2020-02-07 11:00:00,6700.0,6730.0,6680.0,6730.0,6238.0
2020-02-07 12:00:00,6720.0,6810.0,6710.0,6730.0,20151.0
2020-02-07 13:00:00,6710.0,6740.0,6680.0,6730.0,14933.0
2020-02-07 14:00:00,6780.0,6950.0,6600.0,6710.0,181531.0
2020-02-07 15:00:00,6730.0,6750.0,6670.0,6700.0,8440.0
2020-02-10 09:00:00,6760.0,7280.0,6700.0,7060.0,533133.0
2020-02-10 10:00:00,7070.0,7130.0,6900.0,6910.0,117465.0
2020-02-10 11:00:00,6910.0,6950.0,6880.0,6930.0,29099.0
2020-02-10 12:00:00,6930.0,7040.0,6890.0,6990.0,25586.0
2020-02-10 13:00:00,6990.0,7080.0,6970.0,7000.0,31316.0
2020-02-10 14:00:00,7000.0,7070.0,6990.0,7060.0,28083.0
2020-02-10 15:00:00,7060.0,7070.0,7030.0,7040.0,41969.0
2020-02-11 09:00:00,6920.0,6930.0,6880.0,6890.0,21665.0
2020-02-11 10:00:00,6890.0,6920.0,6870.0,6870.0,11159.0
2020-02-11 11:00:00,6920.0,6940.0,6900.0,6920.0,15651.0
2020-02-11 12:00:00,6920.0,6950.0,6900.0,6940.0,14707.0
2020-02-11 13:00:00,6940.0,6950.0,6920.0,6930.0,9793.0
2020-02-11 14:00:00,6920.0,6940.0,6910.0,6920.0,7286.0
2020-02-11 15:00:00,7040.0,7070.0,6900.0,6930.0,60508.0
2020-02-12 09:00:00,6730.0,6750.0,6660.0,6720.0,12797.0
2020-02-12 10:00:00,6700.0,6810.0,6700.0,6770.0,11167.0
2020-02-12 11:00:00,6770.0,6830.0,6760.0,6830.0,9777.0
2020-02-12 12:00:00,6830.0,6850.0,6770.0,6770.0,7157.0
2020-02-12 13:00:00,6820.0,6830.0,6740.0,6790.0,4514.0
2020-02-12 14:00:00,6760.0,6810.0,6750.0,6750.0,11804.0
2020-02-12 15:00:00,6970.0,6970.0,6650.0,6730.0,52966.0
2020-02-13 09:00:00,6680.0,6690.0,6640.0,6670.0,12497.0
2020-02-13 10:00:00,6660.0,6730.0,6630.0,6700.0,8053.0
2020-02-13 11:00:00,6690.0,6690.0,6620.0,6680.0,8776.0
2020-02-13 12:00:00,6740.0,6740.0,6700.0,6710.0,4255.0
2020-02-13 13:00:00,6720.0,6780.0,6710.0,6740.0,8944.0
2020-02-13 14:00:00,6720.0,6850.0,6700.0,6720.0,16188.0
2020-02-13 15:00:00,6700.0,6730.0,6650.0,6650.0,14563.0
2020-02-14 09:00:00,6620.0,6720.0,6620.0,6700.0,14857.0
2020-02-14 10:00:00,6700.0,6710.0,6630.0,6690.0,10151.0
2020-02-14 11:00:00,6670.0,6690.0,6650.0,6670.0,4047.0
2020-02-14 12:00:00,6670.0,6700.0,6650.0,6670.0,9542.0
2020-02-14 13:00:00,6660.0,6670.0,6570.0,6590.0,16332.0
2020-02-14 14:00:00,6580.0,6720.0,6580.0,6670.0,7141.0
2020-02-14 15:00:00,6660.0,6690.0,6650.0,6650.0,5551.0
2020-02-17 09:00:00,6670.0,6710.0,6650.0,6650.0,10029.0
2020-02-17 10:00:00,6620.0,6670.0,6590.0,6670.0,7503.0
2020-02-17 11:00:00,6660.0,6660.0,6620.0,6620.0,5472.0
2020-02-17 12:00:00,6660.0,6660.0,6620.0,6650.0,6750.0
2020-02-17 13:00:00,6660.0,6690.0,6640.0,6660.0,6356.0
2020-02-17 14:00:00,6800.0,6800.0,6640.0,6670.0,14502.0
2020-02-17 15:00:00,6670.0,6700.0,6610.0,6670.0,9796.0
2020-02-18 09:00:00,6570.0,6690.0,6570.0,6590.0,7888.0
2020-02-18 10:00:00,6600.0,6640.0,6570.0,6600.0,7526.0
2020-02-18 11:00:00,6600.0,6630.0,6580.0,6590.0,4821.0
2020-02-18 12:00:00,6590.0,6620.0,6580.0,6590.0,4038.0
2020-02-18 13:00:00,6590.0,6620.0,6570.0,6580.0,11043.0
2020-02-18 14:00:00,6580.0,6600.0,6560.0,6570.0,5294.0
2020-02-18 15:00:00,6570.0,6580.0,6530.0,6550.0,9127.0
2020-02-19 09:00:00,6480.0,6510.0,6480.0,6490.0,5156.0
2020-02-19 10:00:00,6520.0,6530.0,6470.0,6500.0,3176.0
2020-02-19 11:00:00,6530.0,6540.0,6480.0,6520.0,1314.0
2020-02-19 12:00:00,6440.0,6470.0,6330.0,6400.0,19268.0
2020-02-19 13:00:00,6410.0,6510.0,6410.0,6490.0,7928.0
2020-02-19 14:00:00,6550.0,6630.0,6430.0,6440.0,15541.0
2020-02-19 15:00:00,6480.0,6530.0,6450.0,6530.0,2432.0
2020-02-20 09:00:00,6540.0,6540.0,6490.0,6540.0,6935.0
2020-02-20 10:00:00,6530.0,6540.0,6490.0,6520.0,3726.0
2020-02-20 11:00:00,6480.0,6560.0,6480.0,6530.0,9859.0
2020-02-20 12:00:00,6560.0,6570.0,6510.0,6560.0,6662.0
2020-02-20 13:00:00,6520.0,6550.0,6490.0,6490.0,7082.0
2020-02-20 14:00:00,6490.0,6620.0,6490.0,6530.0,18629.0
2020-02-20 15:00:00,6490.0,6520.0,6470.0,6480.0,10617.0
2020-02-21 09:00:00,6380.0,6450.0,6160.0,6290.0,35872.0
2020-02-21 10:00:00,6290.0,6290.0,6230.0,6230.0,21406.0
2020-02-21 11:00:00,6230.0,6230.0,6150.0,6180.0,19669.0
2020-02-21 12:00:00,6180.0,6190.0,6130.0,6170.0,11972.0
2020-02-21 13:00:00,6150.0,6220.0,6150.0,6200.0,3349.0
2020-02-21 14:00:00,6190.0,6220.0,6140.0,6140.0,10720.0
2020-02-21 15:00:00,6150.0,6200.0,6150.0,6160.0,5717.0
2020-02-24 09:00:00,5890.0,5930.0,5800.0,5800.0,10402.0
2020-02-24 10:00:00,6040.0,6050.0,5970.0,6030.0,1891.0
2020-02-24 11:00:00,6030.0,6030.0,5880.0,5890.0,14968.0
2020-02-24 12:00:00,5920.0,5940.0,5860.0,5930.0,20707.0
2020-02-24 13:00:00,5930.0,6120.0,5840.0,5910.0,25402.0
2020-02-24 14:00:00,5910.0,6000.0,5890.0,5960.0,10916.0
2020-02-24 15:00:00,5910.0,6050.0,5910.0,5990.0,6435.0
2020-02-25 09:00:00,5610.0,6750.0,5610.0,6290.0,490567.0
2020-02-25 10:00:00,6290.0,6410.0,6070.0,6070.0,96199.0
2020-02-25 11:00:00,6070.0,6160.0,6060.0,6130.0,17694.0
2020-02-25 12:00:00,6120.0,6190.0,6060.0,6180.0,6797.0
2020-02-25 13:00:00,6180.0,6190.0,6090.0,6140.0,13467.0
2020-02-25 14:00:00,6150.0,6170.0,6080.0,6150.0,16080.0
2020-02-25 15:00:00,6150.0,6170.0,6070.0,6150.0,16584.0
2020-02-26 09:00:00,6030.0,6050.0,6000.0,6000.0,4909.0
2020-02-26 10:00:00,6030.0,6050.0,5990.0,6030.0,3459.0
2020-02-26 11:00:00,6080.0,6100.0,6030.0,6030.0,1993.0
2020-02-26 12:00:00,6030.0,6130.0,5910.0,5980.0,22236.0
2020-02-26 13:00:00,5940.0,6000.0,5910.0,5990.0,4630.0
2020-02-26 14:00:00,5980.0,5990.0,5900.0,5970.0,21218.0
2020-02-26 15:00:00,6000.0,6120.0,5990.0,6110.0,8810.0
2020-02-27 09:00:00,5900.0,5940.0,5840.0,5860.0,14366.0
2020-02-27 10:00:00,5860.0,5890.0,5830.0,5830.0,10142.0
2020-02-27 11:00:00,5940.0,6000.0,5900.0,5900.0,7907.0
2020-02-27 12:00:00,6050.0,6400.0,5980.0,6030.0,169311.0
2020-02-27 13:00:00,5970.0,6000.0,5930.0,5930.0,2831.0
2020-02-27 14:00:00,6050.0,6050.0,5920.0,5970.0,14192.0
2020-02-27 15:00:00,5960.0,6020.0,5910.0,5980.0,5396.0
2020-02-28 09:00:00,5610.0,5810.0,5560.0,5800.0,37636.0
2020-02-28 10:00:00,5790.0,5860.0,5700.0,5700.0,4771.0
2020-02-28 11:00:00,5700.0,5760.0,5690.0,5700.0,3530.0
2020-02-28 12:00:00,5700.0,5750.0,5610.0,5680.0,7265.0
2020-02-28 13:00:00,5680.0,5690.0,5630.0,5630.0,2088.0
2020-02-28 14:00:00,5630.0,5660.0,5580.0,5590.0,11681.0
2020-02-28 15:00:00,5590.0,5660.0,5580.0,5590.0,7131.0
2020-03-02 09:00:00,5780.0,5830.0,5760.0,5800.0,9472.0
2020-03-02 10:00:00,5800.0,5810.0,5770.0,5790.0,8609.0
2020-03-02 11:00:00,5760.0,5810.0,5760.0,5800.0,3448.0
2020-03-02 12:00:00,5770.0,5840.0,5740.0,5800.0,5906.0
2020-03-02 13:00:00,5740.0,5820.0,5730.0,5790.0,9249.0
2020-03-02 14:00:00,5760.0,5800.0,5730.0,5780.0,7408.0
2020-03-02 15:00:00,5550.0,5810.0,5550.0,5730.0,33430.0
2020-03-03 09:00:00,5980.0,6040.0,5890.0,5980.0,21891.0
2020-03-03 10:00:00,5970.0,6010.0,5950.0,5990.0,3515.0
2020-03-03 11:00:00,5990.0,6000.0,5940.0,5980.0,3075.0
2020-03-03 12:00:00,5980.0,5980.0,5900.0,5950.0,7727.0
2020-03-03 13:00:00,5920.0,5950.0,5840.0,5880.0,8584.0
2020-03-03 14:00:00,5840.0,5880.0,5780.0,5800.0,12227.0
2020-03-03 15:00:00,5800.0,6270.0,5800.0,5990.0,171894.0
2020-03-04 09:00:00,5900.0,5950.0,5890.0,5950.0,6643.0
2020-03-04 10:00:00,5930.0,5930.0,5890.0,5910.0,2194.0
2020-03-04 11:00:00,5970.0,5970.0,5910.0,5940.0,4647.0
2020-03-04 12:00:00,5900.0,5940.0,5880.0,5940.0,1801.0
2020-03-04 13:00:00,5900.0,5930.0,5860.0,5900.0,7486.0
2020-03-04 14:00:00,5650.0,5940.0,5650.0,5900.0,20432.0
2020-03-04 15:00:00,5920.0,5960.0,5920.0,5960.0,3441.0
2020-03-05 09:00:00,5960.0,5980.0,5930.0,5950.0,3654.0
2020-03-05 10:00:00,5950.0,6000.0,5910.0,5990.0,5437.0
2020-03-05 11:00:00,5960.0,5970.0,5920.0,5950.0,4944.0
2020-03-05 12:00:00,5940.0,5960.0,5900.0,5960.0,3121.0
2020-03-05 13:00:00,5950.0,5950.0,5860.0,5940.0,9845.0
2020-03-05 14:00:00,5980.0,6090.0,5930.0,5950.0,9065.0
2020-03-05 15:00:00,5950.0,5980.0,5940.0,5960.0,3009.0
2020-03-06 09:00:00,5750.0,5990.0,5750.0,5910.0,18424.0
2020-03-06 10:00:00,5910.0,5940.0,5820.0,5840.0,4456.0
2020-03-06 11:00:00,5850.0,5850.0,5810.0,5850.0,2707.0
2020-03-06 12:00:00,5850.0,5860.0,5810.0,5840.0,2045.0
2020-03-06 13:00:00,5830.0,5850.0,5800.0,5820.0,2958.0
2020-03-06 14:00:00,5820.0,5850.0,5810.0,5840.0,1809.0
2020-03-06 15:00:00,5850.0,5870.0,5800.0,5870.0,4299.0
2020-03-09 09:00:00,5560.0,5580.0,5520.0,5560.0,7664.0
2020-03-09 10:00:00,5590.0,5690.0,5540.0,5550.0,6184.0
2020-03-09 11:00:00,5630.0,5630.0,5570.0,5590.0,2595.0
2020-03-09 12:00:00,5550.0,5650.0,5520.0,5560.0,9469.0
2020-03-09 13:00:00,5610.0,5670.0,5530.0,5570.0,10209.0
2020-03-09 14:00:00,5580.0,5670.0,5550.0,5600.0,4428.0
2020-03-09 15:00:00,5750.0,5810.0,5560.0,5620.0,28499.0
2020-03-10 09:00:00,5400.0,5480.0,5240.0,5460.0,17932.0
2020-03-10 10:00:00,5400.0,5440.0,5310.0,5360.0,2950.0
2020-03-10 11:00:00,5310.0,5420.0,5310.0,5360.0,3390.0
2020-03-10 12:00:00,5360.0,5420.0,5320.0,5370.0,2695.0
2020-03-10 13:00:00,5370.0,5440.0,5330.0,5380.0,4371.0
2020-03-10 14:00:00,5370.0,5430.0,5340.0,5420.0,5679.0
2020-03-10 15:00:00,5420.0,5530.0,5130.0,5400.0,28665.0
2020-03-11 09:00:00,5180.0,5200.0,5110.0,5130.0,3354.0
2020-03-11 10:00:00,5300.0,5300.0,5260.0,5290.0,2775.0
2020-03-11 11:00:00,5210.0,5210.0,5100.0,5180.0,10787.0
2020-03-11 12:00:00,5400.0,5410.0,5310.0,5360.0,6834.0
2020-03-11 13:00:00,5520.0,5630.0,5380.0,5450.0,12327.0
2020-03-11 14:00:00,5360.0,5360.0,5230.0,5300.0,9995.0
2020-03-11 15:00:00,5260.0,5300.0,5200.0,5210.0,17365.0
2020-03-12 09:00:00,5010.0,5180.0,4915.0,5010.0,11851.0
2020-03-12 10:00:00,5030.0,5050.0,4800.0,4850.0,17463.0
2020-03-12 11:00:00,4810.0,4835.0,4750.0,4810.0,11336.0
2020-03-12 12:00:00,4810.0,4825.0,4735.0,4735.0,8534.0
2020-03-12 13:00:00,4735.0,4850.0,4700.0,4805.0,9856.0
2020-03-12 14:00:00,4810.0,4855.0,4800.0,4815.0,8884.0
2020-03-12 15:00:00,4800.0,4800.0,4715.0,4715.0,7833.0
2020-03-13 09:00:00,3910.0,4050.0,3850.0,4050.0,24523.0
2020-03-13 10:00:00,4180.0,4205.0,4090.0,4090.0,9290.0
2020-03-13 11:00:00,4050.0,4245.0,4040.0,4180.0,22868.0
2020-03-13 12:00:00,3980.0,4015.0,3905.0,3950.0,8848.0
2020-03-13 13:00:00,4260.0,4260.0,3920.0,3960.0,21535.0
2020-03-13 14:00:00,3805.0,4300.0,3775.0,4260.0,31015.0
2020-03-13 15:00:00,3980.0,4035.0,3750.0,4015.0,18541.0
2020-03-16 09:00:00,3860.0,4190.0,3860.0,4145.0,68912.0
2020-03-16 10:00:00,4145.0,4200.0,4105.0,4155.0,12472.0
2020-03-16 11:00:00,4155.0,4155.0,4075.0,4120.0,12373.0
2020-03-16 12:00:00,4115.0,4150.0,4050.0,4130.0,8681.0
2020-03-16 13:00:00,4115.0,4115.0,4020.0,4110.0,6686.0
