Datetime,Open,High,Low,Close,Volume
2021-03-24 12:00:00,11100.0,11300.0,11050.0,11100.0,23128.0
2021-03-24 13:00:00,11100.0,11100.0,11000.0,11050.0,20122.0
2021-03-24 14:00:00,11000.0,11050.0,10950.0,11000.0,30865.0
2021-03-24 15:00:00,11250.0,11250.0,10950.0,11100.0,63056.0
2021-03-25 09:00:00,10750.0,10750.0,10700.0,10750.0,21494.0
2021-03-25 10:00:00,10700.0,10750.0,10700.0,10750.0,8021.0
2021-03-25 11:00:00,10750.0,10800.0,10700.0,10750.0,25100.0
2021-03-25 12:00:00,10750.0,10800.0,10700.0,10800.0,24570.0
2021-03-25 13:00:00,10850.0,10900.0,10700.0,10800.0,36928.0
2021-03-25 14:00:00,11050.0,11050.0,10800.0,10850.0,34125.0
2021-03-25 15:00:00,10750.0,10850.0,10700.0,10800.0,23975.0
2021-03-26 09:00:00,10750.0,10900.0,10700.0,10750.0,31581.0
2021-03-26 10:00:00,10750.0,10750.0,10600.0,10600.0,30767.0
2021-03-26 11:00:00,10600.0,10700.0,10600.0,10650.0,10172.0
2021-03-26 12:00:00,10650.0,10700.0,10600.0,10650.0,11842.0
2021-03-26 13:00:00,10650.0,10700.0,10650.0,10700.0,10253.0
2021-03-26 14:00:00,10700.0,10750.0,10650.0,10650.0,14901.0
2021-03-26 15:00:00,10650.0,10700.0,10600.0,10700.0,14195.0
2021-03-29 09:00:00,10400.0,10450.0,10350.0,10350.0,19262.0
2021-03-29 10:00:00,10450.0,10450.0,10350.0,10400.0,29443.0
2021-03-29 11:00:00,10500.0,10500.0,10400.0,10450.0,15214.0
2021-03-29 12:00:00,10600.0,10650.0,10500.0,10550.0,25626.0
2021-03-29 13:00:00,10400.0,10450.0,10350.0,10400.0,37545.0
2021-03-29 14:00:00,10550.0,10600.0,10350.0,10400.0,49450.0
2021-03-29 15:00:00,10400.0,10500.0,10400.0,10500.0,14648.0
2021-03-30 09:00:00,10550.0,10550.0,10500.0,10550.0,5374.0
2021-03-30 10:00:00,10550.0,10550.0,10500.0,10550.0,4235.0
2021-03-30 11:00:00,10550.0,10550.0,10500.0,10500.0,9346.0
2021-03-30 12:00:00,10500.0,10550.0,10400.0,10500.0,11106.0
2021-03-30 13:00:00,10550.0,10550.0,10450.0,10550.0,9373.0
2021-03-30 14:00:00,10450.0,10650.0,10400.0,10550.0,31682.0
2021-03-30 15:00:00,10450.0,10550.0,10450.0,10550.0,3714.0
2021-03-31 09:00:00,10550.0,10650.0,10500.0,10550.0,15689.0
2021-03-31 10:00:00,10600.0,10650.0,10400.0,10450.0,36647.0
2021-03-31 11:00:00,10450.0,10500.0,10400.0,10450.0,13715.0
2021-03-31 12:00:00,10450.0,10500.0,10450.0,10450.0,8917.0
2021-03-31 13:00:00,10450.0,10500.0,10400.0,10400.0,19476.0
2021-03-31 14:00:00,10400.0,10450.0,10350.0,10400.0,32167.0
2021-03-31 15:00:00,10400.0,10400.0,10350.0,10350.0,16378.0
2021-04-01 09:00:00,10500.0,10550.0,10450.0,10500.0,4943.0
2021-04-01 10:00:00,10500.0,10550.0,10450.0,10500.0,12881.0
2021-04-01 11:00:00,10450.0,10550.0,10450.0,10500.0,11454.0
2021-04-01 12:00:00,10500.0,10550.0,10450.0,10550.0,16429.0
2021-04-01 13:00:00,10350.0,10550.0,10350.0,10500.0,16552.0
2021-04-01 14:00:00,10450.0,10500.0,10250.0,10350.0,33328.0
2021-04-01 15:00:00,10500.0,10500.0,10450.0,10450.0,10209.0
2021-04-02 09:00:00,10550.0,10650.0,10450.0,10600.0,28733.0
2021-04-02 10:00:00,10600.0,10850.0,10550.0,10650.0,55040.0
2021-04-02 11:00:00,10700.0,10750.0,10650.0,10700.0,13852.0
2021-04-02 12:00:00,10700.0,10750.0,10700.0,10700.0,6767.0
2021-04-02 13:00:00,10750.0,10800.0,10650.0,10700.0,18190.0
2021-04-02 14:00:00,10750.0,10750.0,10650.0,10650.0,8975.0
2021-04-02 15:00:00,10700.0,10750.0,10650.0,10700.0,7198.0
2021-04-05 09:00:00,10550.0,10550.0,10450.0,10500.0,19002.0
2021-04-05 10:00:00,10500.0,10500.0,10400.0,10450.0,24918.0
2021-04-05 11:00:00,10500.0,10600.0,10500.0,10500.0,22727.0
2021-04-05 12:00:00,10750.0,10900.0,10500.0,10550.0,31677.0
2021-04-05 13:00:00,10500.0,10600.0,10450.0,10550.0,25936.0
2021-04-05 14:00:00,10550.0,10600.0,10500.0,10500.0,17397.0
2021-04-05 15:00:00,10550.0,10600.0,10500.0,10500.0,14898.0
2021-04-06 09:00:00,10400.0,10500.0,10300.0,10350.0,39834.0
2021-04-06 10:00:00,10300.0,10400.0,10300.0,10400.0,23165.0
2021-04-06 11:00:00,10350.0,10400.0,10300.0,10350.0,23905.0
2021-04-06 12:00:00,10400.0,10400.0,10300.0,10300.0,8565.0
2021-04-06 13:00:00,10300.0,10400.0,10300.0,10400.0,18040.0
2021-04-06 14:00:00,10400.0,10400.0,10350.0,10400.0,8554.0
2021-04-06 15:00:00,10350.0,10450.0,10300.0,10350.0,21945.0
2021-04-07 09:00:00,10500.0,10550.0,10450.0,10500.0,22871.0
2021-04-07 10:00:00,10550.0,10600.0,10500.0,10500.0,23290.0
2021-04-07 11:00:00,10600.0,10600.0,10500.0,10550.0,25712.0
2021-04-07 12:00:00,10400.0,10900.0,10350.0,10700.0,134290.0
2021-04-07 13:00:00,10600.0,10600.0,10500.0,10600.0,27179.0
2021-04-07 14:00:00,10700.0,10850.0,10550.0,10600.0,74078.0
2021-04-07 15:00:00,10600.0,10650.0,10550.0,10600.0,15478.0
2021-04-08 09:00:00,10400.0,10450.0,10400.0,10450.0,8300.0
2021-04-08 10:00:00,10450.0,10500.0,10400.0,10450.0,11537.0
2021-04-08 11:00:00,10450.0,10500.0,10400.0,10450.0,7015.0
2021-04-08 12:00:00,10550.0,10600.0,10400.0,10450.0,36314.0
2021-04-08 13:00:00,10450.0,10500.0,10400.0,10500.0,8017.0
2021-04-08 14:00:00,10450.0,10500.0,10400.0,10400.0,25463.0
2021-04-08 15:00:00,10500.0,10550.0,10450.0,10450.0,16826.0
2021-04-09 09:00:00,10500.0,10500.0,10450.0,10500.0,5669.0
2021-04-09 10:00:00,10550.0,10550.0,10450.0,10500.0,17109.0
2021-04-09 11:00:00,10500.0,10500.0,10450.0,10500.0,18712.0
2021-04-09 12:00:00,10500.0,10550.0,10500.0,10500.0,10158.0
2021-04-09 13:00:00,10550.0,10550.0,10500.0,10550.0,6585.0
2021-04-09 14:00:00,10650.0,10650.0,10450.0,10550.0,56334.0
2021-04-09 15:00:00,10550.0,10550.0,10450.0,10500.0,8378.0
2021-04-12 09:00:00,10500.0,10550.0,10350.0,10450.0,45184.0
2021-04-12 10:00:00,10400.0,10450.0,10350.0,10450.0,12634.0
2021-04-12 11:00:00,10400.0,10450.0,10400.0,10450.0,14955.0
2021-04-12 12:00:00,10400.0,10500.0,10400.0,10500.0,12555.0
2021-04-12 13:00:00,10450.0,10500.0,10400.0,10400.0,23486.0
2021-04-12 14:00:00,10400.0,10500.0,10350.0,10500.0,19735.0
2021-04-12 15:00:00,10500.0,10500.0,10450.0,10500.0,10888.0
2021-04-13 09:00:00,10750.0,10800.0,10700.0,10800.0,23012.0
2021-04-13 10:00:00,10750.0,10750.0,10650.0,10700.0,16773.0
2021-04-13 11:00:00,10650.0,10750.0,10650.0,10700.0,7877.0
2021-04-13 12:00:00,10750.0,10800.0,10650.0,10750.0,22593.0
2021-04-13 13:00:00,10750.0,10800.0,10700.0,10700.0,22628.0
2021-04-13 14:00:00,10700.0,10800.0,10650.0,10700.0,31433.0
2021-04-13 15:00:00,10550.0,10950.0,10500.0,10750.0,158416.0
2021-04-14 09:00:00,10700.0,10750.0,10700.0,10750.0,5238.0
2021-04-14 10:00:00,10700.0,10800.0,10700.0,10700.0,31859.0
2021-04-14 11:00:00,10700.0,10750.0,10650.0,10700.0,20417.0
2021-04-14 12:00:00,10800.0,10850.0,10650.0,10650.0,25392.0
2021-04-14 13:00:00,10750.0,10750.0,10650.0,10750.0,7454.0
2021-04-14 14:00:00,10650.0,10750.0,10650.0,10700.0,9198.0
2021-04-14 15:00:00,10750.0,10750.0,10700.0,10750.0,5467.0
2021-04-15 09:00:00,10700.0,10750.0,10650.0,10700.0,18221.0
2021-04-15 10:00:00,10750.0,10750.0,10700.0,10700.0,20358.0
2021-04-15 11:00:00,10750.0,10750.0,10700.0,10750.0,9120.0
2021-04-15 12:00:00,10700.0,10800.0,10700.0,10750.0,33246.0
2021-04-15 13:00:00,10800.0,10800.0,10700.0,10700.0,28504.0
2021-04-15 14:00:00,10700.0,10750.0,10650.0,10700.0,15670.0
2021-04-15 15:00:00,10750.0,10800.0,10700.0,10750.0,13577.0
2021-04-16 09:00:00,10700.0,10800.0,10700.0,10750.0,6485.0
2021-04-16 10:00:00,10800.0,10800.0,10700.0,10800.0,26279.0
2021-04-16 11:00:00,10750.0,10800.0,10700.0,10750.0,10971.0
2021-04-16 12:00:00,10750.0,10800.0,10700.0,10750.0,10362.0
2021-04-16 13:00:00,10800.0,10800.0,10700.0,10750.0,6393.0
2021-04-16 14:00:00,10700.0,10750.0,10650.0,10750.0,13452.0
2021-04-16 15:00:00,10700.0,10800.0,10700.0,10750.0,15580.0
2021-04-19 09:00:00,10950.0,11000.0,10900.0,10950.0,31009.0
2021-04-19 10:00:00,10900.0,11050.0,10900.0,11000.0,22716.0
2021-04-19 11:00:00,10950.0,11000.0,10900.0,10950.0,17637.0
2021-04-19 12:00:00,10900.0,11100.0,10800.0,11050.0,150788.0
2021-04-19 13:00:00,11050.0,11100.0,10900.0,11000.0,44366.0
2021-04-19 14:00:00,11000.0,11100.0,11000.0,11100.0,63552.0
2021-04-19 15:00:00,10950.0,11000.0,10900.0,10950.0,19096.0
2021-04-20 09:00:00,11050.0,11100.0,11000.0,11050.0,74141.0
2021-04-20 10:00:00,11050.0,11100.0,11050.0,11050.0,29153.0
2021-04-20 11:00:00,11050.0,11100.0,11000.0,11100.0,12199.0
2021-04-20 12:00:00,11100.0,11100.0,11050.0,11100.0,10922.0
2021-04-20 13:00:00,11100.0,11100.0,11000.0,11100.0,20134.0
2021-04-20 14:00:00,11050.0,11100.0,11000.0,11050.0,24501.0
2021-04-20 15:00:00,11000.0,11050.0,11000.0,11000.0,17786.0
2021-04-21 09:00:00,10800.0,10800.0,10700.0,10700.0,10522.0
2021-04-21 10:00:00,10800.0,10850.0,10750.0,10750.0,14316.0
2021-04-21 11:00:00,10750.0,10850.0,10750.0,10800.0,9519.0
2021-04-21 12:00:00,10800.0,10800.0,10700.0,10800.0,27990.0
2021-04-21 13:00:00,10850.0,10900.0,10750.0,10800.0,27501.0
2021-04-21 14:00:00,11000.0,11000.0,10850.0,10850.0,34821.0
2021-04-21 15:00:00,10800.0,10800.0,10700.0,10800.0,9174.0
2021-04-22 09:00:00,10800.0,10900.0,10750.0,10850.0,23461.0
2021-04-22 10:00:00,10850.0,10900.0,10800.0,10850.0,10766.0
2021-04-22 11:00:00,10850.0,10950.0,10850.0,10900.0,21108.0
2021-04-22 12:00:00,10900.0,10950.0,10850.0,10900.0,6153.0
2021-04-22 13:00:00,10900.0,10950.0,10850.0,10900.0,10810.0
2021-04-22 14:00:00,10900.0,10900.0,10750.0,10800.0,21589.0
2021-04-22 15:00:00,10800.0,10850.0,10750.0,10800.0,12467.0
2021-04-23 09:00:00,10750.0,10750.0,10700.0,10700.0,9725.0
2021-04-23 10:00:00,10700.0,10800.0,10700.0,10750.0,9753.0
2021-04-23 11:00:00,10750.0,10750.0,10650.0,10700.0,14237.0
2021-04-23 12:00:00,10800.0,10800.0,10600.0,10700.0,40107.0
2021-04-23 13:00:00,10700.0,10800.0,10700.0,10700.0,5444.0
2021-04-23 14:00:00,10700.0,10750.0,10600.0,10700.0,18177.0
2021-04-23 15:00:00,10750.0,10800.0,10700.0,10750.0,5749.0
2021-04-26 09:00:00,10800.0,10950.0,10800.0,10850.0,33351.0
2021-04-26 10:00:00,10850.0,10900.0,10800.0,10850.0,12982.0
2021-04-26 11:00:00,10850.0,10900.0,10800.0,10850.0,13707.0
2021-04-26 12:00:00,10850.0,10900.0,10800.0,10850.0,8410.0
2021-04-26 13:00:00,10900.0,10900.0,10800.0,10800.0,16485.0
2021-04-26 14:00:00,10800.0,10900.0,10800.0,10850.0,23418.0
2021-04-26 15:00:00,10850.0,10900.0,10800.0,10850.0,7692.0
2021-04-27 09:00:00,10750.0,10800.0,10600.0,10700.0,34604.0
2021-04-27 10:00:00,10750.0,10800.0,10700.0,10750.0,26772.0
2021-04-27 11:00:00,10850.0,10850.0,10700.0,10750.0,22024.0
2021-04-27 12:00:00,10900.0,10900.0,10800.0,10800.0,20436.0
2021-04-27 13:00:00,10850.0,10900.0,10800.0,10800.0,14764.0
2021-04-27 14:00:00,10800.0,10900.0,10800.0,10850.0,10216.0
2021-04-27 15:00:00,10800.0,10850.0,10750.0,10850.0,13039.0
2021-04-28 09:00:00,10500.0,10550.0,10400.0,10450.0,34384.0
2021-04-28 10:00:00,10450.0,10500.0,10400.0,10500.0,9958.0
2021-04-28 11:00:00,10600.0,10600.0,10500.0,10500.0,31062.0
2021-04-28 12:00:00,10650.0,10700.0,10550.0,10600.0,32702.0
2021-04-28 13:00:00,10550.0,10600.0,10500.0,10600.0,5655.0
2021-04-28 14:00:00,10600.0,10600.0,10550.0,10600.0,3333.0
2021-04-28 15:00:00,10600.0,10600.0,10500.0,10600.0,16764.0
2021-04-29 09:00:00,10500.0,10650.0,10350.0,10400.0,22607.0
2021-04-29 10:00:00,10450.0,10500.0,10350.0,10500.0,6530.0
2021-04-29 11:00:00,10500.0,10550.0,10450.0,10500.0,8797.0
2021-04-29 12:00:00,10500.0,10550.0,10450.0,10500.0,2711.0
2021-04-29 13:00:00,10500.0,10550.0,10450.0,10500.0,6726.0
2021-04-29 14:00:00,10450.0,10500.0,10350.0,10450.0,41618.0
2021-04-29 15:00:00,10450.0,10450.0,10400.0,10400.0,5137.0
2021-04-30 09:00:00,10500.0,10500.0,10400.0,10450.0,8466.0
2021-04-30 10:00:00,10450.0,10500.0,10400.0,10500.0,11292.0
2021-04-30 11:00:00,10500.0,10500.0,10350.0,10450.0,7955.0
2021-04-30 12:00:00,10500.0,10500.0,10350.0,10400.0,13668.0
2021-04-30 13:00:00,10350.0,10450.0,10350.0,10400.0,5327.0
2021-04-30 14:00:00,10400.0,10500.0,10400.0,10450.0,5032.0
2021-04-30 15:00:00,10550.0,10550.0,10350.0,10500.0,17207.0
2021-05-03 09:00:00,10350.0,10350.0,10300.0,10300.0,16921.0
2021-05-03 10:00:00,10300.0,10350.0,10300.0,10300.0,8206.0
2021-05-03 11:00:00,10350.0,10400.0,10300.0,10350.0,10696.0
2021-05-03 12:00:00,10400.0,10450.0,10350.0,10350.0,9986.0
2021-05-03 13:00:00,10400.0,10500.0,10350.0,10450.0,12285.0
2021-05-03 14:00:00,10450.0,10550.0,10250.0,10400.0,31772.0
2021-05-03 15:00:00,10350.0,10400.0,10300.0,10350.0,9091.0
2021-05-04 09:00:00,10300.0,10400.0,10200.0,10350.0,29377.0
2021-05-04 10:00:00,10350.0,10350.0,10250.0,10250.0,8919.0
2021-05-04 11:00:00,10300.0,10300.0,10050.0,10150.0,53236.0
2021-05-04 12:00:00,10150.0,10250.0,10100.0,10150.0,9609.0
2021-05-04 13:00:00,10150.0,10250.0,10100.0,10200.0,12905.0
2021-05-04 14:00:00,10200.0,10300.0,10150.0,10250.0,8068.0
2021-05-04 15:00:00,10250.0,10300.0,10200.0,10300.0,6721.0
2021-05-06 09:00:00,10400.0,10400.0,10300.0,10300.0,6707.0
2021-05-06 10:00:00,10350.0,10400.0,10300.0,10300.0,5364.0
2021-05-06 11:00:00,10350.0,10350.0,10300.0,10350.0,5693.0
2021-05-06 12:00:00,10400.0,10450.0,10300.0,10400.0,15485.0
2021-05-06 13:00:00,10350.0,10400.0,10300.0,10350.0,11437.0
2021-05-06 14:00:00,10400.0,10400.0,10350.0,10400.0,4557.0
2021-05-06 15:00:00,10350.0,10350.0,10300.0,10350.0,2203.0
2021-05-07 09:00:00,10450.0,10450.0,10400.0,10450.0,4892.0
2021-05-07 10:00:00,10450.0,10500.0,10400.0,10400.0,6143.0
2021-05-07 11:00:00,10450.0,10500.0,10400.0,10450.0,8358.0
2021-05-07 12:00:00,10450.0,10500.0,10400.0,10450.0,8033.0
2021-05-07 13:00:00,10500.0,10500.0,10400.0,10450.0,6464.0
2021-05-07 14:00:00,10400.0,10500.0,10300.0,10500.0,23404.0
2021-05-07 15:00:00,10500.0,10500.0,10400.0,10450.0,9327.0
2021-05-10 09:00:00,10550.0,10550.0,10400.0,10550.0,15707.0
2021-05-10 10:00:00,10500.0,10600.0,10500.0,10500.0,11398.0
2021-05-10 11:00:00,10500.0,10650.0,10500.0,10600.0,23537.0
2021-05-10 12:00:00,10600.0,10600.0,10500.0,10600.0,6311.0
2021-05-10 13:00:00,10600.0,10650.0,10550.0,10600.0,10537.0
2021-05-10 14:00:00,10600.0,10650.0,10600.0,10650.0,10557.0
2021-05-10 15:00:00,10650.0,10650.0,10600.0,10650.0,4706.0
2021-05-11 09:00:00,10300.0,10400.0,10250.0,10350.0,17482.0
2021-05-11 10:00:00,10300.0,10400.0,10250.0,10300.0,25636.0
2021-05-11 11:00:00,10300.0,10400.0,10300.0,10350.0,19936.0
2021-05-11 12:00:00,10450.0,10450.0,10350.0,10400.0,21357.0
2021-05-11 13:00:00,10450.0,10450.0,10350.0,10400.0,13259.0
2021-05-11 14:00:00,10550.0,10550.0,10350.0,10400.0,34788.0
2021-05-11 15:00:00,10350.0,10400.0,10300.0,10350.0,22536.0
2021-05-12 09:00:00,10350.0,10350.0,10250.0,10300.0,25119.0
2021-05-12 10:00:00,10250.0,10300.0,10200.0,10250.0,11638.0
2021-05-12 11:00:00,10250.0,10300.0,10150.0,10200.0,26556.0
2021-05-12 12:00:00,10200.0,10200.0,10150.0,10150.0,18234.0
2021-05-12 13:00:00,10200.0,10250.0,10150.0,10250.0,18344.0
2021-05-12 14:00:00,10200.0,10250.0,10200.0,10250.0,7992.0
2021-05-12 15:00:00,10200.0,10250.0,10200.0,10250.0,7140.0
2021-05-13 09:00:00,10200.0,10250.0,10000.0,10050.0,43068.0
2021-05-13 10:00:00,10050.0,10100.0,10000.0,10050.0,14698.0
2021-05-13 11:00:00,10200.0,10250.0,10150.0,10200.0,14286.0
2021-05-13 12:00:00,10100.0,10250.0,10050.0,10200.0,36492.0
2021-05-13 13:00:00,10200.0,10350.0,10200.0,10200.0,17721.0
2021-05-13 14:00:00,10200.0,10250.0,10100.0,10200.0,30835.0
2021-05-13 15:00:00,10200.0,10250.0,10200.0,10250.0,3752.0
2021-05-14 09:00:00,10200.0,10200.0,10050.0,10100.0,24694.0
2021-05-14 10:00:00,10100.0,10100.0,10000.0,10000.0,62834.0
2021-05-14 11:00:00,10050.0,10050.0,9990.0,10000.0,33501.0
2021-05-14 12:00:00,10000.0,10050.0,9990.0,10000.0,21819.0
2021-05-14 13:00:00,10000.0,10050.0,10000.0,10050.0,23231.0
2021-05-14 14:00:00,10000.0,10050.0,10000.0,10000.0,18513.0
2021-05-14 15:00:00,10000.0,10050.0,10000.0,10000.0,9936.0
2021-05-17 09:00:00,9410.0,9430.0,9400.0,9400.0,18533.0
2021-05-17 10:00:00,9390.0,9440.0,9370.0,9420.0,21691.0
2021-05-17 11:00:00,9370.0,9400.0,9360.0,9390.0,20600.0
2021-05-17 12:00:00,9980.0,10050.0,9230.0,9450.0,262160.0
2021-05-17 13:00:00,9360.0,9400.0,9320.0,9350.0,44962.0
2021-05-17 14:00:00,9450.0,9470.0,9360.0,9360.0,65108.0
2021-05-17 15:00:00,9360.0,9380.0,9330.0,9370.0,16625.0
2021-05-18 09:00:00,9600.0,9630.0,9560.0,9570.0,16484.0
2021-05-18 10:00:00,9570.0,9640.0,9570.0,9640.0,12672.0
2021-05-18 11:00:00,9600.0,9630.0,9590.0,9610.0,7616.0
2021-05-18 12:00:00,9310.0,9570.0,9310.0,9560.0,36761.0
2021-05-18 13:00:00,9620.0,9620.0,9560.0,9560.0,6029.0
2021-05-18 14:00:00,9570.0,9600.0,9560.0,9600.0,7232.0
2021-05-18 15:00:00,9560.0,9640.0,9540.0,9600.0,23363.0
2021-05-20 09:00:00,9640.0,9740.0,9520.0,9640.0,26555.0
2021-05-20 10:00:00,9640.0,9640.0,9500.0,9580.0,33423.0
2021-05-20 11:00:00,9570.0,9570.0,9500.0,9520.0,6655.0
2021-05-20 12:00:00,9530.0,9550.0,9490.0,9540.0,7011.0
2021-05-20 13:00:00,9550.0,9560.0,9530.0,9540.0,5157.0
2021-05-20 14:00:00,9540.0,9570.0,9540.0,9570.0,4713.0
2021-05-20 15:00:00,9570.0,9630.0,9550.0,9610.0,6801.0
2021-05-21 09:00:00,9570.0,9580.0,9510.0,9530.0,2941.0
2021-05-21 10:00:00,9520.0,9610.0,9500.0,9510.0,8597.0
2021-05-21 11:00:00,9590.0,9590.0,9510.0,9520.0,3820.0
2021-05-21 12:00:00,9580.0,9600.0,9510.0,9530.0,21642.0
2021-05-21 13:00:00,9530.0,9560.0,9500.0,9530.0,15354.0
2021-05-21 14:00:00,9520.0,9600.0,9510.0,9600.0,6140.0
2021-05-21 15:00:00,9620.0,9670.0,9560.0,9570.0,15518.0
2021-05-24 09:00:00,9210.0,9220.0,9130.0,9150.0,33114.0
2021-05-24 10:00:00,9140.0,9150.0,9110.0,9150.0,24208.0
2021-05-24 11:00:00,9140.0,9220.0,9110.0,9140.0,27469.0
2021-05-24 12:00:00,9210.0,9230.0,9200.0,9220.0,14762.0
2021-05-24 13:00:00,9310.0,9330.0,9250.0,9250.0,41129.0
2021-05-24 14:00:00,9450.0,9480.0,9300.0,9310.0,34151.0
2021-05-24 15:00:00,9260.0,9300.0,9200.0,9210.0,29859.0
2021-05-25 09:00:00,9130.0,9320.0,9130.0,9180.0,19093.0
2021-05-25 10:00:00,9180.0,9190.0,9150.0,9180.0,12004.0
2021-05-25 11:00:00,9180.0,9190.0,9150.0,9170.0,6170.0
2021-05-25 12:00:00,9170.0,9180.0,9140.0,9150.0,7642.0
2021-05-25 13:00:00,9150.0,9150.0,9060.0,9070.0,33065.0
2021-05-25 14:00:00,9060.0,9070.0,9040.0,9050.0,22525.0
2021-05-25 15:00:00,9050.0,9080.0,9050.0,9080.0,8819.0
2021-05-26 09:00:00,9120.0,9140.0,9100.0,9140.0,7224.0
2021-05-26 10:00:00,9090.0,9120.0,9090.0,9120.0,5776.0
2021-05-26 11:00:00,9090.0,9120.0,9080.0,9080.0,5740.0
2021-05-26 12:00:00,9150.0,9150.0,9060.0,9110.0,14487.0
2021-05-26 13:00:00,9080.0,9080.0,9050.0,9060.0,15529.0
2021-05-26 14:00:00,9110.0,9110.0,9060.0,9080.0,8502.0
2021-05-26 15:00:00,9050.0,9100.0,9050.0,9100.0,6562.0
2021-05-27 09:00:00,9200.0,9260.0,9200.0,9260.0,7020.0
2021-05-27 10:00:00,9160.0,9290.0,9150.0,9270.0,23715.0
2021-05-27 11:00:00,9270.0,9280.0,9200.0,9200.0,9995.0
2021-05-27 12:00:00,9170.0,9170.0,9130.0,9150.0,4496.0
2021-05-27 13:00:00,9120.0,9170.0,9120.0,9170.0,5850.0
2021-05-27 14:00:00,9180.0,9180.0,9100.0,9120.0,9432.0
2021-05-27 15:00:00,9150.0,9160.0,9140.0,9160.0,2982.0
2021-05-28 09:00:00,9380.0,9380.0,9240.0,9250.0,32053.0
2021-05-28 10:00:00,9250.0,9310.0,9250.0,9290.0,12788.0
2021-05-28 11:00:00,9300.0,9310.0,9280.0,9310.0,5916.0
2021-05-28 12:00:00,9310.0,9350.0,9300.0,9330.0,10837.0
2021-05-28 13:00:00,9330.0,9350.0,9300.0,9340.0,9602.0
2021-05-28 14:00:00,9340.0,9360.0,9320.0,9320.0,10384.0
2021-05-28 15:00:00,9330.0,9350.0,9320.0,9350.0,5885.0
2021-05-31 09:00:00,9600.0,9600.0,9570.0,9580.0,4035.0
2021-05-31 10:00:00,9610.0,9610.0,9570.0,9610.0,15875.0
2021-05-31 11:00:00,9640.0,9650.0,9600.0,9620.0,5634.0
2021-05-31 12:00:00,9670.0,9680.0,9630.0,9640.0,11782.0
2021-05-31 13:00:00,9680.0,9700.0,9660.0,9670.0,10286.0
2021-05-31 14:00:00,9650.0,9750.0,9640.0,9690.0,42391.0
2021-05-31 15:00:00,9350.0,9670.0,9320.0,9650.0,54194.0
2021-06-01 09:00:00,9580.0,9640.0,9430.0,9460.0,41677.0
2021-06-01 10:00:00,9460.0,9490.0,9450.0,9490.0,12657.0
2021-06-01 11:00:00,9490.0,9500.0,9470.0,9470.0,6960.0
2021-06-01 12:00:00,9470.0,9490.0,9460.0,9470.0,6871.0
2021-06-01 13:00:00,9480.0,9490.0,9460.0,9460.0,7406.0
2021-06-01 14:00:00,9470.0,9480.0,9460.0,9480.0,6227.0
2021-06-01 15:00:00,9480.0,9490.0,9470.0,9490.0,3380.0
2021-06-02 09:00:00,9400.0,9400.0,9360.0,9360.0,11265.0
2021-06-02 10:00:00,9370.0,9420.0,9360.0,9400.0,7880.0
2021-06-02 11:00:00,9390.0,9410.0,9370.0,9380.0,7751.0
2021-06-02 12:00:00,9500.0,9540.0,9420.0,9430.0,19195.0
2021-06-02 13:00:00,9370.0,9400.0,9350.0,9370.0,13089.0
2021-06-02 14:00:00,9420.0,9420.0,9360.0,9370.0,29110.0
2021-06-02 15:00:00,9370.0,9390.0,9350.0,9390.0,5735.0
2021-06-03 09:00:00,9450.0,9480.0,9370.0,9460.0,18953.0
2021-06-03 10:00:00,9460.0,9550.0,9450.0,9500.0,29881.0
2021-06-03 11:00:00,9500.0,9590.0,9500.0,9500.0,23480.0
2021-06-03 12:00:00,9500.0,9520.0,9450.0,9480.0,7158.0
2021-06-03 13:00:00,9460.0,9500.0,9420.0,9450.0,10709.0
2021-06-03 14:00:00,9450.0,9490.0,9440.0,9440.0,7320.0
2021-06-03 15:00:00,9440.0,9450.0,9410.0,9450.0,7138.0
2021-06-04 09:00:00,9280.0,9300.0,9280.0,9290.0,15136.0
2021-06-04 10:00:00,9340.0,9350.0,9280.0,9280.0,35039.0
2021-06-04 11:00:00,9350.0,9350.0,9330.0,9340.0,12903.0
2021-06-04 12:00:00,9450.0,9450.0,9320.0,9350.0,23361.0
2021-06-04 13:00:00,9340.0,9370.0,9340.0,9340.0,14089.0
2021-06-04 14:00:00,9360.0,9370.0,9330.0,9340.0,15213.0
2021-06-04 15:00:00,9340.0,9350.0,9340.0,9350.0,8646.0
2021-06-07 09:00:00,9230.0,9260.0,9220.0,9250.0,5808.0
2021-06-07 10:00:00,9230.0,9270.0,9220.0,9230.0,9368.0
2021-06-07 11:00:00,9270.0,9270.0,9230.0,9230.0,11480.0
2021-06-07 12:00:00,9310.0,9310.0,9250.0,9270.0,18548.0
2021-06-07 13:00:00,9280.0,9290.0,9220.0,9230.0,16421.0
2021-06-07 14:00:00,9350.0,9400.0,9290.0,9310.0,21417.0
2021-06-07 15:00:00,9240.0,9260.0,9230.0,9260.0,8095.0
2021-06-08 09:00:00,9250.0,9250.0,9120.0,9170.0,43536.0
2021-06-08 10:00:00,9170.0,9200.0,9160.0,9180.0,9900.0
2021-06-08 11:00:00,9180.0,9210.0,9160.0,9200.0,16729.0
2021-06-08 12:00:00,9180.0,9190.0,9160.0,9170.0,5924.0
2021-06-08 13:00:00,9170.0,9180.0,9160.0,9180.0,14395.0
2021-06-08 14:00:00,9180.0,9210.0,9160.0,9160.0,12002.0
