Datetime,Open,High,Low,Close,Volume
2020-12-04 09:00:00,5801.0,5841.0,5733.0,5733.0,5658.0
2020-12-04 10:00:00,5794.0,5794.0,5706.0,5713.0,4336.0
2020-12-04 11:00:00,5706.0,5727.0,5693.0,5727.0,3073.0
2020-12-04 12:00:00,5700.0,5727.0,5686.0,5693.0,2773.0
2020-12-04 13:00:00,5693.0,5720.0,5693.0,5706.0,975.0
2020-12-04 14:00:00,5706.0,5754.0,5706.0,5740.0,3248.0
2020-12-04 15:00:00,5713.0,5754.0,5700.0,5727.0,1414.0
2020-12-07 09:00:00,5841.0,5841.0,5801.0,5821.0,555.0
2020-12-07 10:00:00,5774.0,5787.0,5767.0,5787.0,1831.0
2020-12-07 11:00:00,5781.0,5882.0,5781.0,5787.0,3409.0
2020-12-07 12:00:00,5760.0,5861.0,5713.0,5767.0,6366.0
2020-12-07 13:00:00,5821.0,5915.0,5686.0,5747.0,27503.0
2020-12-07 14:00:00,5727.0,5875.0,5646.0,5821.0,17339.0
2020-12-07 15:00:00,5787.0,5794.0,5760.0,5774.0,5677.0
2020-12-08 09:00:00,5727.0,5767.0,5727.0,5754.0,613.0
2020-12-08 10:00:00,5747.0,5787.0,5740.0,5767.0,754.0
2020-12-08 11:00:00,5767.0,5794.0,5727.0,5727.0,6220.0
2020-12-08 12:00:00,5754.0,5787.0,5747.0,5781.0,512.0
2020-12-08 13:00:00,5767.0,5794.0,5740.0,5794.0,3403.0
2020-12-08 14:00:00,5747.0,5787.0,5740.0,5747.0,1861.0
2020-12-08 15:00:00,5821.0,5861.0,5767.0,5767.0,5288.0
2020-12-09 09:00:00,5693.0,5706.0,5693.0,5700.0,463.0
2020-12-09 10:00:00,5754.0,5808.0,5740.0,5767.0,6929.0
2020-12-09 11:00:00,5740.0,5767.0,5720.0,5754.0,598.0
2020-12-09 12:00:00,5754.0,5754.0,5720.0,5727.0,2284.0
2020-12-09 13:00:00,5720.0,5720.0,5706.0,5720.0,3109.0
2020-12-09 14:00:00,5720.0,5720.0,5706.0,5720.0,819.0
2020-12-09 15:00:00,5706.0,5720.0,5693.0,5700.0,1870.0
2020-12-10 09:00:00,5686.0,5686.0,5659.0,5680.0,1750.0
2020-12-10 10:00:00,5686.0,5693.0,5659.0,5659.0,5325.0
2020-12-10 11:00:00,5686.0,5693.0,5680.0,5693.0,346.0
2020-12-10 12:00:00,5700.0,5740.0,5659.0,5659.0,3560.0
2020-12-10 13:00:00,5646.0,5680.0,5646.0,5680.0,599.0
2020-12-10 14:00:00,5659.0,5680.0,5639.0,5646.0,5806.0
2020-12-10 15:00:00,5680.0,5686.0,5673.0,5686.0,419.0
2020-12-11 09:00:00,5666.0,5727.0,5659.0,5666.0,7541.0
2020-12-11 10:00:00,5666.0,5713.0,5666.0,5673.0,1852.0
2020-12-11 11:00:00,5680.0,5700.0,5680.0,5680.0,401.0
2020-12-11 12:00:00,5713.0,5754.0,5713.0,5754.0,3157.0
2020-12-11 13:00:00,5760.0,5855.0,5727.0,5834.0,10880.0
2020-12-11 14:00:00,5841.0,5922.0,5814.0,5915.0,13105.0
2020-12-11 15:00:00,5922.0,6010.0,5915.0,5996.0,22047.0
2020-12-14 09:00:00,5902.0,5915.0,5855.0,5915.0,7226.0
2020-12-14 10:00:00,5902.0,5902.0,5875.0,5902.0,4272.0
2020-12-14 11:00:00,5909.0,5922.0,5888.0,5902.0,1737.0
2020-12-14 12:00:00,6037.0,6050.0,5855.0,5855.0,16518.0
2020-12-14 13:00:00,5888.0,5902.0,5882.0,5902.0,130.0
2020-12-14 14:00:00,5861.0,5895.0,5855.0,5895.0,2696.0
2020-12-14 15:00:00,5895.0,5915.0,5882.0,5909.0,438.0
2020-12-15 09:00:00,5794.0,5821.0,5787.0,5821.0,1677.0
2020-12-15 10:00:00,5814.0,5821.0,5801.0,5821.0,817.0
2020-12-15 11:00:00,5814.0,5821.0,5794.0,5794.0,2206.0
2020-12-15 12:00:00,5895.0,5956.0,5801.0,5834.0,3047.0
2020-12-15 13:00:00,5848.0,5848.0,5808.0,5814.0,961.0
2020-12-15 14:00:00,5848.0,5848.0,5808.0,5834.0,1231.0
2020-12-15 15:00:00,5814.0,5841.0,5814.0,5814.0,554.0
2020-12-16 09:00:00,5821.0,5821.0,5794.0,5821.0,4326.0
2020-12-16 10:00:00,5821.0,5821.0,5801.0,5808.0,586.0
2020-12-16 11:00:00,5814.0,5861.0,5808.0,5861.0,1540.0
2020-12-16 12:00:00,5855.0,5902.0,5828.0,5902.0,1895.0
2020-12-16 13:00:00,5902.0,5929.0,5855.0,5888.0,3065.0
2020-12-16 14:00:00,5888.0,5888.0,5821.0,5828.0,4806.0
2020-12-16 15:00:00,5828.0,5855.0,5821.0,5855.0,5002.0
2020-12-17 09:00:00,5902.0,5902.0,5882.0,5902.0,1789.0
2020-12-17 10:00:00,5895.0,5915.0,5875.0,5875.0,3638.0
2020-12-17 11:00:00,5868.0,5915.0,5855.0,5909.0,1333.0
2020-12-17 12:00:00,5915.0,5922.0,5828.0,5909.0,6972.0
2020-12-17 13:00:00,5861.0,5888.0,5855.0,5875.0,1644.0
2020-12-17 14:00:00,5902.0,5922.0,5855.0,5861.0,3411.0
2020-12-17 15:00:00,5868.0,5868.0,5868.0,5868.0,218.0
2020-12-18 09:00:00,5861.0,5922.0,5861.0,5888.0,1865.0
2020-12-18 10:00:00,5888.0,5989.0,5888.0,5976.0,7975.0
2020-12-18 11:00:00,5976.0,6117.0,5956.0,6111.0,25660.0
2020-12-18 12:00:00,6111.0,6111.0,5996.0,6064.0,8351.0
2020-12-18 13:00:00,6064.0,6144.0,6037.0,6138.0,16826.0
2020-12-18 14:00:00,6131.0,6144.0,6104.0,6131.0,7666.0
2020-12-18 15:00:00,6131.0,6131.0,6084.0,6124.0,3432.0
2020-12-21 09:00:00,6097.0,6097.0,6070.0,6070.0,2858.0
2020-12-21 10:00:00,6111.0,6111.0,6090.0,6097.0,5045.0
2020-12-21 11:00:00,6097.0,6111.0,6097.0,6104.0,1942.0
2020-12-21 12:00:00,6043.0,6111.0,6043.0,6111.0,3807.0
2020-12-21 13:00:00,6043.0,6050.0,5996.0,6043.0,2743.0
2020-12-21 14:00:00,6124.0,6151.0,6037.0,6037.0,8086.0
2020-12-21 15:00:00,6104.0,6111.0,6070.0,6111.0,3969.0
2020-12-22 09:00:00,6070.0,6070.0,5976.0,6010.0,3143.0
2020-12-22 10:00:00,5983.0,6010.0,5929.0,5983.0,4058.0
2020-12-22 11:00:00,5983.0,6037.0,5929.0,6037.0,3268.0
2020-12-22 12:00:00,6003.0,6030.0,5989.0,5996.0,313.0
2020-12-22 13:00:00,5996.0,6010.0,5989.0,5996.0,1439.0
2020-12-22 14:00:00,5983.0,5983.0,5902.0,5929.0,9517.0
2020-12-22 15:00:00,5929.0,5929.0,5868.0,5895.0,7676.0
2020-12-23 09:00:00,5882.0,5895.0,5855.0,5888.0,3791.0
2020-12-23 10:00:00,5888.0,5888.0,5855.0,5888.0,1573.0
2020-12-23 11:00:00,5868.0,5882.0,5848.0,5882.0,711.0
2020-12-23 12:00:00,5861.0,5861.0,5841.0,5861.0,1177.0
2020-12-23 13:00:00,5828.0,5861.0,5794.0,5861.0,3049.0
2020-12-23 14:00:00,5781.0,5861.0,5781.0,5861.0,2507.0
2020-12-23 15:00:00,5895.0,5895.0,5787.0,5787.0,4118.0
2020-12-24 09:00:00,5848.0,5996.0,5834.0,5996.0,6612.0
2020-12-24 10:00:00,5956.0,5989.0,5942.0,5949.0,1602.0
2020-12-24 11:00:00,5929.0,5962.0,5915.0,5962.0,1756.0
2020-12-24 12:00:00,5929.0,5929.0,5915.0,5929.0,86.0
2020-12-24 13:00:00,5915.0,5929.0,5855.0,5888.0,1795.0
2020-12-24 14:00:00,5861.0,5929.0,5855.0,5915.0,1420.0
2020-12-24 15:00:00,5855.0,5949.0,5848.0,5949.0,2964.0
2020-12-28 09:00:00,5949.0,5956.0,5922.0,5956.0,1487.0
2020-12-28 10:00:00,5976.0,5996.0,5942.0,5949.0,2754.0
2020-12-28 11:00:00,5976.0,5976.0,5936.0,5976.0,1014.0
2020-12-28 12:00:00,5996.0,6084.0,5888.0,5929.0,8431.0
2020-12-28 13:00:00,6030.0,6037.0,5895.0,5983.0,4595.0
2020-12-28 14:00:00,5915.0,6084.0,5915.0,6023.0,17343.0
2020-12-28 15:00:00,6003.0,6030.0,5976.0,5996.0,2547.0
2020-12-29 09:00:00,6003.0,6003.0,5956.0,5983.0,1071.0
2020-12-29 10:00:00,5976.0,5983.0,5956.0,5956.0,2044.0
2020-12-29 11:00:00,5969.0,6016.0,5969.0,6010.0,602.0
2020-12-29 12:00:00,5956.0,5996.0,5888.0,5996.0,7702.0
2020-12-29 13:00:00,5989.0,6030.0,5962.0,5969.0,1996.0
2020-12-29 14:00:00,5942.0,6003.0,5929.0,5996.0,3836.0
2020-12-29 15:00:00,5969.0,6023.0,5949.0,6016.0,954.0
2020-12-30 09:00:00,5956.0,5983.0,5909.0,5962.0,5218.0
2020-12-30 10:00:00,5983.0,5996.0,5949.0,5989.0,6738.0
2020-12-30 11:00:00,5989.0,6050.0,5969.0,6010.0,5808.0
2020-12-30 12:00:00,6030.0,6117.0,5989.0,6117.0,15932.0
2020-12-30 13:00:00,6117.0,6124.0,5936.0,6070.0,10474.0
2020-12-30 14:00:00,6070.0,6084.0,5962.0,5969.0,8471.0
2020-12-30 15:00:00,5989.0,6077.0,5922.0,6070.0,19392.0
2021-01-04 09:00:00,6293.0,6360.0,6286.0,6353.0,20062.0
2021-01-04 10:00:00,6259.0,6286.0,6205.0,6286.0,12780.0
2021-01-04 11:00:00,6286.0,6286.0,6225.0,6266.0,6633.0
2021-01-04 12:00:00,6218.0,6299.0,6198.0,6286.0,22194.0
2021-01-04 13:00:00,6090.0,6266.0,6057.0,6212.0,29075.0
2021-01-04 14:00:00,6077.0,6097.0,5976.0,6064.0,18905.0
2021-01-05 09:00:00,6360.0,6367.0,6239.0,6245.0,16023.0
2021-01-05 10:00:00,6245.0,6333.0,6198.0,6198.0,9425.0
2021-01-05 11:00:00,6192.0,6252.0,6192.0,6212.0,7589.0
2021-01-05 12:00:00,6218.0,6286.0,6212.0,6252.0,5815.0
2021-01-05 13:00:00,6252.0,6266.0,6225.0,6232.0,5581.0
2021-01-05 14:00:00,6225.0,6252.0,6198.0,6245.0,6377.0
2021-01-05 15:00:00,6245.0,6259.0,6225.0,6259.0,2620.0
2021-01-06 09:00:00,6259.0,6266.0,6252.0,6266.0,5876.0
2021-01-06 10:00:00,6252.0,6266.0,6225.0,6252.0,8348.0
2021-01-06 11:00:00,6232.0,6266.0,6218.0,6245.0,6857.0
2021-01-06 12:00:00,6272.0,6326.0,6245.0,6293.0,14575.0
2021-01-06 13:00:00,6239.0,6293.0,6232.0,6266.0,9898.0
2021-01-06 14:00:00,6286.0,6286.0,6239.0,6239.0,3897.0
2021-01-06 15:00:00,6259.0,6266.0,6185.0,6232.0,9523.0
2021-01-07 09:00:00,6326.0,6394.0,6320.0,6394.0,23254.0
2021-01-07 10:00:00,6380.0,6414.0,6380.0,6414.0,3678.0
2021-01-07 11:00:00,6414.0,6414.0,6313.0,6326.0,15038.0
2021-01-07 12:00:00,6360.0,6475.0,6333.0,6461.0,53751.0
2021-01-07 13:00:00,6468.0,6508.0,6461.0,6468.0,19530.0
2021-01-07 14:00:00,6468.0,6481.0,6441.0,6475.0,16756.0
2021-01-07 15:00:00,6468.0,6475.0,6414.0,6427.0,13698.0
2021-01-08 09:00:00,6501.0,6501.0,6266.0,6320.0,24197.0
2021-01-08 10:00:00,6313.0,6353.0,6252.0,6333.0,24990.0
2021-01-08 11:00:00,6340.0,6360.0,6306.0,6333.0,5964.0
2021-01-08 12:00:00,6340.0,6340.0,6266.0,6272.0,4454.0
2021-01-08 13:00:00,6272.0,6326.0,6259.0,6293.0,7474.0
2021-01-08 14:00:00,6313.0,6346.0,6293.0,6306.0,5536.0
2021-01-08 15:00:00,6333.0,6333.0,6306.0,6333.0,3081.0
2021-01-11 09:00:00,6117.0,6124.0,6097.0,6097.0,5117.0
2021-01-11 10:00:00,6050.0,6124.0,6043.0,6117.0,5410.0
2021-01-11 11:00:00,6117.0,6117.0,5969.0,6043.0,14235.0
2021-01-11 12:00:00,6333.0,6333.0,6171.0,6218.0,26510.0
2021-01-11 13:00:00,6198.0,6218.0,6138.0,6158.0,18707.0
2021-01-11 14:00:00,6084.0,6117.0,6030.0,6117.0,13607.0
2021-01-11 15:00:00,6158.0,6165.0,6043.0,6111.0,27153.0
2021-01-12 09:00:00,6097.0,6704.0,5996.0,6434.0,266558.0
2021-01-12 10:00:00,6427.0,6636.0,6394.0,6562.0,117024.0
2021-01-12 11:00:00,6562.0,6596.0,6454.0,6481.0,30913.0
2021-01-12 12:00:00,6488.0,6515.0,6293.0,6333.0,32225.0
2021-01-12 13:00:00,6333.0,6360.0,6245.0,6326.0,30828.0
2021-01-12 14:00:00,6320.0,6387.0,6279.0,6346.0,12872.0
2021-01-12 15:00:00,6333.0,6414.0,6313.0,6367.0,15332.0
2021-01-13 09:00:00,6320.0,6333.0,6272.0,6326.0,11367.0
2021-01-13 10:00:00,6293.0,6367.0,6266.0,6333.0,12709.0
2021-01-13 11:00:00,6340.0,6340.0,6286.0,6293.0,7953.0
2021-01-13 12:00:00,6353.0,6373.0,6266.0,6272.0,14655.0
2021-01-13 13:00:00,6293.0,6346.0,6293.0,6313.0,1737.0
2021-01-13 14:00:00,6400.0,6461.0,6313.0,6373.0,30946.0
2021-01-13 15:00:00,6313.0,6346.0,6306.0,6340.0,6416.0
2021-01-14 09:00:00,6306.0,6353.0,6306.0,6346.0,2894.0
2021-01-14 10:00:00,6346.0,6387.0,6326.0,6387.0,4261.0
2021-01-14 11:00:00,6299.0,6320.0,6286.0,6299.0,1529.0
2021-01-14 12:00:00,6313.0,6326.0,6266.0,6306.0,9193.0
2021-01-14 13:00:00,6306.0,6326.0,6259.0,6313.0,9882.0
2021-01-14 14:00:00,6272.0,6326.0,6272.0,6326.0,8240.0
2021-01-14 15:00:00,6326.0,6394.0,6293.0,6313.0,14478.0
2021-01-15 09:00:00,6387.0,6434.0,6306.0,6353.0,23553.0
2021-01-15 10:00:00,6353.0,6373.0,6293.0,6340.0,14323.0
2021-01-15 11:00:00,6299.0,6333.0,6266.0,6313.0,6910.0
2021-01-15 12:00:00,6313.0,6333.0,6306.0,6320.0,2237.0
2021-01-15 13:00:00,6320.0,6326.0,6266.0,6306.0,5713.0
2021-01-15 14:00:00,6286.0,6320.0,6259.0,6313.0,4716.0
2021-01-15 15:00:00,6313.0,6320.0,6293.0,6320.0,3460.0
2021-01-18 09:00:00,6245.0,6252.0,6171.0,6205.0,15472.0
2021-01-18 10:00:00,6192.0,6205.0,6138.0,6138.0,2814.0
2021-01-18 11:00:00,6205.0,6205.0,6138.0,6205.0,8923.0
2021-01-18 12:00:00,6279.0,6279.0,6212.0,6245.0,6102.0
2021-01-18 13:00:00,6293.0,6299.0,6225.0,6259.0,6677.0
2021-01-18 14:00:00,6279.0,6286.0,6225.0,6279.0,4399.0
2021-01-18 15:00:00,6266.0,6320.0,6138.0,6293.0,17128.0
2021-01-19 09:00:00,6138.0,6178.0,6084.0,6138.0,7422.0
2021-01-19 10:00:00,6131.0,6138.0,6084.0,6138.0,4162.0
2021-01-19 11:00:00,6124.0,6178.0,6124.0,6165.0,2860.0
2021-01-19 12:00:00,6165.0,6198.0,6165.0,6198.0,5869.0
2021-01-19 13:00:00,6185.0,6239.0,6185.0,6212.0,8901.0
2021-01-19 14:00:00,6212.0,6239.0,6212.0,6225.0,4405.0
2021-01-19 15:00:00,6225.0,6232.0,6212.0,6218.0,6505.0
2021-01-20 09:00:00,6508.0,6623.0,6495.0,6603.0,57077.0
2021-01-20 10:00:00,6508.0,6522.0,6495.0,6508.0,6771.0
2021-01-20 11:00:00,6603.0,6670.0,6589.0,6670.0,38244.0
2021-01-20 12:00:00,6535.0,6549.0,6481.0,6522.0,17474.0
2021-01-20 13:00:00,6569.0,6576.0,6488.0,6535.0,47861.0
2021-01-20 14:00:00,6218.0,6582.0,6218.0,6569.0,84029.0
2021-01-20 15:00:00,6528.0,6535.0,6495.0,6508.0,17911.0
2021-01-21 09:00:00,7175.0,7445.0,6973.0,7445.0,296561.0
2021-01-21 10:00:00,6838.0,7007.0,6805.0,6939.0,35102.0
2021-01-21 11:00:00,6973.0,7243.0,6939.0,7209.0,110044.0
2021-01-21 12:00:00,6872.0,6939.0,6805.0,6872.0,21725.0
2021-01-21 13:00:00,6737.0,6939.0,6690.0,6906.0,44073.0
2021-01-21 14:00:00,6872.0,6872.0,6805.0,6838.0,9307.0
2021-01-21 15:00:00,6704.0,6838.0,6670.0,6771.0,107557.0
2021-01-22 09:00:00,6771.0,6838.0,6731.0,6838.0,38991.0
2021-01-22 10:00:00,7108.0,7175.0,6838.0,6939.0,200761.0
2021-01-22 11:00:00,6939.0,6939.0,6805.0,6838.0,64400.0
2021-01-22 12:00:00,6838.0,6906.0,6771.0,6872.0,39629.0
2021-01-22 13:00:00,6872.0,6872.0,6771.0,6805.0,36323.0
2021-01-22 14:00:00,6805.0,6805.0,6710.0,6771.0,87101.0
2021-01-22 15:00:00,6737.0,6805.0,6731.0,6771.0,19582.0
2021-01-25 09:00:00,6906.0,6939.0,6906.0,6906.0,10862.0
2021-01-25 10:00:00,6939.0,6973.0,6906.0,6973.0,10566.0
2021-01-25 11:00:00,6939.0,6973.0,6906.0,6906.0,8244.0
2021-01-25 12:00:00,7007.0,7040.0,6906.0,6973.0,25612.0
2021-01-25 13:00:00,6973.0,7007.0,6906.0,6939.0,11405.0
2021-01-25 14:00:00,6872.0,7040.0,6838.0,7007.0,82623.0
2021-01-25 15:00:00,6973.0,6973.0,6906.0,6939.0,9234.0
2021-01-26 09:00:00,7074.0,7108.0,6906.0,6906.0,64829.0
2021-01-26 10:00:00,6939.0,6939.0,6805.0,6906.0,21000.0
2021-01-26 11:00:00,6906.0,6939.0,6872.0,6906.0,4778.0
2021-01-26 12:00:00,6906.0,6939.0,6872.0,6939.0,8124.0
2021-01-26 13:00:00,6939.0,6939.0,6838.0,6838.0,9661.0
2021-01-26 14:00:00,6838.0,6906.0,6838.0,6838.0,8377.0
2021-01-26 15:00:00,6838.0,6872.0,6838.0,6838.0,6619.0
2021-01-27 09:00:00,6872.0,7175.0,6838.0,7141.0,34871.0
2021-01-27 10:00:00,6838.0,6939.0,6838.0,6872.0,6108.0
2021-01-27 11:00:00,6973.0,6973.0,6838.0,6872.0,9974.0
2021-01-27 12:00:00,6872.0,6906.0,6771.0,6838.0,23614.0
2021-01-27 13:00:00,6973.0,6973.0,6872.0,6906.0,15722.0
2021-01-27 14:00:00,6872.0,7040.0,6838.0,6973.0,30415.0
2021-01-27 15:00:00,6939.0,7007.0,6805.0,6973.0,9988.0
2021-01-28 09:00:00,7209.0,7377.0,7175.0,7344.0,36134.0
2021-01-28 10:00:00,7344.0,7377.0,7276.0,7276.0,19738.0
2021-01-28 11:00:00,7175.0,7243.0,7074.0,7243.0,26278.0
2021-01-28 12:00:00,7074.0,7815.0,6939.0,7546.0,471633.0
2021-01-28 13:00:00,7411.0,7478.0,7141.0,7175.0,66479.0
2021-01-28 14:00:00,7546.0,7546.0,7344.0,7445.0,115416.0
2021-01-28 15:00:00,7175.0,7276.0,7074.0,7243.0,40100.0
2021-01-29 09:00:00,7377.0,7647.0,7276.0,7344.0,99895.0
2021-01-29 10:00:00,7344.0,7445.0,7276.0,7411.0,34695.0
2021-01-29 11:00:00,7411.0,7411.0,7243.0,7310.0,27322.0
2021-01-29 12:00:00,7276.0,7310.0,7040.0,7276.0,36641.0
2021-01-29 13:00:00,7243.0,7276.0,7040.0,7141.0,28918.0
2021-01-29 14:00:00,7108.0,7108.0,6872.0,7040.0,60512.0
2021-01-29 15:00:00,7074.0,7108.0,6973.0,7007.0,16617.0
2021-02-01 09:00:00,6906.0,7007.0,6872.0,7007.0,8971.0
2021-02-01 10:00:00,6906.0,6939.0,6737.0,6939.0,58926.0
2021-02-01 11:00:00,7007.0,7007.0,6838.0,6906.0,33085.0
2021-02-01 12:00:00,7175.0,7175.0,6805.0,7074.0,35859.0
2021-02-01 13:00:00,7074.0,7074.0,6872.0,6973.0,19468.0
2021-02-01 14:00:00,7074.0,7108.0,7040.0,7074.0,8862.0
2021-02-01 15:00:00,7007.0,7007.0,6973.0,7007.0,6533.0
2021-02-02 09:00:00,7108.0,7175.0,7007.0,7108.0,26805.0
2021-02-02 10:00:00,7108.0,7108.0,7040.0,7108.0,7958.0
2021-02-02 11:00:00,7074.0,7141.0,7040.0,7040.0,14945.0
2021-02-02 12:00:00,7040.0,7108.0,6973.0,7007.0,9023.0
2021-02-02 13:00:00,7074.0,7074.0,6838.0,6939.0,31114.0
2021-02-02 14:00:00,6939.0,7040.0,6872.0,7040.0,7725.0
2021-02-02 15:00:00,7040.0,7074.0,7007.0,7074.0,9436.0
2021-02-03 09:00:00,6973.0,7007.0,6906.0,7007.0,8104.0
2021-02-03 10:00:00,7040.0,7040.0,6973.0,6973.0,5834.0
2021-02-03 11:00:00,6973.0,7007.0,6939.0,7007.0,13249.0
2021-02-03 12:00:00,6939.0,7007.0,6939.0,7007.0,9721.0
2021-02-03 13:00:00,7007.0,7040.0,6939.0,6973.0,9521.0
2021-02-03 14:00:00,7040.0,7108.0,6939.0,7007.0,31499.0
2021-02-03 15:00:00,6973.0,7074.0,6973.0,7007.0,6620.0
2021-02-04 09:00:00,7680.0,7680.0,7613.0,7647.0,26482.0
2021-02-04 10:00:00,7445.0,7714.0,7377.0,7647.0,101138.0
2021-02-04 11:00:00,7647.0,7714.0,7579.0,7680.0,68771.0
2021-02-04 12:00:00,7647.0,7714.0,7512.0,7579.0,84571.0
2021-02-04 13:00:00,7310.0,7647.0,7243.0,7647.0,167952.0
2021-02-04 14:00:00,7613.0,7613.0,7377.0,7445.0,50758.0
2021-02-04 15:00:00,7074.0,7445.0,7074.0,7310.0,91244.0
2021-02-05 09:00:00,7613.0,7647.0,7579.0,7647.0,13297.0
2021-02-05 10:00:00,7680.0,7680.0,7411.0,7478.0,57880.0
2021-02-05 11:00:00,7445.0,7647.0,7344.0,7546.0,37028.0
2021-02-05 12:00:00,7546.0,7613.0,7478.0,7579.0,14999.0
2021-02-05 13:00:00,7579.0,7748.0,7579.0,7647.0,28264.0
2021-02-05 14:00:00,7613.0,7714.0,7546.0,7647.0,32441.0
2021-02-05 15:00:00,7647.0,7647.0,7579.0,7613.0,15248.0
2021-02-08 09:00:00,7849.0,7883.0,7782.0,7815.0,26258.0
2021-02-08 10:00:00,7815.0,7883.0,7782.0,7782.0,14670.0
2021-02-08 11:00:00,7916.0,7950.0,7849.0,7883.0,21013.0
2021-02-08 12:00:00,7647.0,7647.0,7344.0,7377.0,54164.0
2021-02-08 13:00:00,7512.0,7782.0,7411.0,7748.0,36391.0
2021-02-08 14:00:00,7377.0,7512.0,7344.0,7445.0,17571.0
2021-02-08 15:00:00,7680.0,8051.0,7613.0,7916.0,187305.0
2021-02-09 09:00:00,7680.0,7815.0,7546.0,7714.0,52067.0
2021-02-09 10:00:00,7680.0,7714.0,7579.0,7579.0,13165.0
2021-02-09 11:00:00,7579.0,7714.0,7579.0,7680.0,40647.0
2021-02-09 12:00:00,7647.0,7748.0,7647.0,7680.0,15447.0
2021-02-09 13:00:00,7680.0,7714.0,7613.0,7647.0,17160.0
2021-02-09 14:00:00,7613.0,7647.0,7478.0,7546.0,31454.0
2021-02-09 15:00:00,7512.0,7546.0,7478.0,7546.0,17863.0
2021-02-10 09:00:00,7579.0,7579.0,7445.0,7512.0,19977.0
2021-02-10 10:00:00,7579.0,7613.0,7546.0,7546.0,13913.0
2021-02-10 11:00:00,7613.0,7613.0,7546.0,7579.0,4875.0
2021-02-10 12:00:00,7680.0,7680.0,7512.0,7546.0,36286.0
2021-02-10 13:00:00,7579.0,7714.0,7546.0,7714.0,13468.0
2021-02-10 14:00:00,7546.0,7613.0,7478.0,7546.0,14680.0
2021-02-10 15:00:00,7714.0,7714.0,7546.0,7613.0,11458.0
2021-02-15 09:00:00,7344.0,7411.0,7310.0,7344.0,9547.0
2021-02-15 10:00:00,7344.0,7411.0,7344.0,7377.0,7301.0
2021-02-15 11:00:00,7310.0,7377.0,7276.0,7377.0,13969.0
2021-02-15 12:00:00,7546.0,7579.0,7276.0,7445.0,67063.0
2021-02-15 13:00:00,7310.0,7411.0,7276.0,7310.0,21297.0
2021-02-15 14:00:00,7445.0,7445.0,7209.0,7310.0,47314.0
2021-02-15 15:00:00,7377.0,7377.0,7276.0,7276.0,10186.0
2021-02-16 09:00:00,7377.0,7546.0,7276.0,7411.0,41717.0
2021-02-16 10:00:00,7377.0,7411.0,7344.0,7377.0,14494.0
2021-02-16 11:00:00,7377.0,7411.0,7377.0,7377.0,6022.0
2021-02-16 12:00:00,7411.0,7445.0,7377.0,7411.0,5770.0
2021-02-16 13:00:00,7377.0,7546.0,7377.0,7546.0,27960.0
2021-02-16 14:00:00,7579.0,7647.0,7579.0,7579.0,45092.0
2021-02-16 15:00:00,7579.0,7613.0,7579.0,7579.0,11248.0
2021-02-17 09:00:00,7647.0,9095.0,7613.0,8489.0,432684.0
2021-02-17 10:00:00,8556.0,8826.0,8354.0,8725.0,516520.0
2021-02-17 11:00:00,7647.0,7680.0,7613.0,7680.0,15831.0
2021-02-17 12:00:00,7579.0,8017.0,7579.0,7680.0,70671.0
2021-02-17 13:00:00,7714.0,7748.0,7647.0,7680.0,26070.0
2021-02-17 14:00:00,7647.0,7714.0,7613.0,7714.0,13831.0
2021-02-17 15:00:00,7680.0,7714.0,7647.0,7680.0,9571.0
2021-02-18 09:00:00,8792.0,8826.0,8321.0,8388.0,240027.0
2021-02-18 10:00:00,8388.0,8455.0,8388.0,8422.0,45733.0
2021-02-18 11:00:00,8422.0,8455.0,8354.0,8354.0,36502.0
2021-02-18 12:00:00,8354.0,8388.0,8186.0,8253.0,59286.0
2021-02-18 13:00:00,8253.0,8287.0,8152.0,8186.0,38632.0
2021-02-18 14:00:00,8186.0,8422.0,8152.0,8388.0,35329.0
2021-02-18 15:00:00,8388.0,8556.0,8354.0,8556.0,91522.0
2021-02-19 09:00:00,8523.0,8556.0,8455.0,8455.0,26621.0
2021-02-19 10:00:00,8523.0,8590.0,8523.0,8523.0,9178.0
2021-02-19 11:00:00,8590.0,8624.0,8489.0,8523.0,27692.0
2021-02-19 12:00:00,8590.0,8624.0,8556.0,8624.0,11116.0
2021-02-19 13:00:00,8590.0,8691.0,8556.0,8590.0,35531.0
2021-02-19 14:00:00,8523.0,8927.0,8422.0,8556.0,346591.0
2021-02-19 15:00:00,8624.0,8624.0,8556.0,8590.0,16601.0
2021-02-22 09:00:00,8422.0,8523.0,8388.0,8489.0,41710.0
2021-02-22 10:00:00,8489.0,8556.0,8455.0,8489.0,15298.0
2021-02-22 11:00:00,8489.0,8523.0,8422.0,8455.0,11648.0
2021-02-22 12:00:00,8455.0,8489.0,8422.0,8455.0,6790.0
2021-02-22 13:00:00,8455.0,8489.0,8422.0,8422.0,14356.0
2021-02-22 14:00:00,8422.0,8455.0,8354.0,8354.0,16571.0
2021-02-22 15:00:00,8388.0,8388.0,8287.0,8287.0,20493.0
2021-02-23 09:00:00,8152.0,8186.0,8085.0,8085.0,5932.0
2021-02-23 10:00:00,8219.0,8219.0,8085.0,8152.0,11441.0
2021-02-23 11:00:00,8186.0,8219.0,8118.0,8186.0,9148.0
2021-02-23 12:00:00,8287.0,8287.0,8118.0,8253.0,13969.0
2021-02-23 13:00:00,8253.0,8287.0,8186.0,8253.0,4021.0
