Datetime,Open,High,Low,Close,Volume
2020-06-23 12:00:00,17500.0,17650.0,17350.0,17450.0,72389.0
2020-06-23 13:00:00,17450.0,17500.0,17200.0,17250.0,61759.0
2020-06-23 14:00:00,17300.0,17400.0,17250.0,17300.0,30974.0
2020-06-23 15:00:00,17350.0,17400.0,17200.0,17250.0,39298.0
2020-06-24 09:00:00,17500.0,17700.0,17300.0,17550.0,192692.0
2020-06-24 10:00:00,17550.0,17600.0,17500.0,17500.0,32401.0
2020-06-24 11:00:00,17350.0,17600.0,17300.0,17500.0,49120.0
2020-06-24 12:00:00,17400.0,17850.0,17300.0,17700.0,169992.0
2020-06-24 13:00:00,17350.0,17500.0,17300.0,17400.0,37515.0
2020-06-24 14:00:00,17700.0,17750.0,17250.0,17300.0,103543.0
2020-06-24 15:00:00,17350.0,17400.0,17300.0,17350.0,41188.0
2020-06-25 09:00:00,17100.0,17450.0,17000.0,17200.0,87562.0
2020-06-25 10:00:00,17200.0,17300.0,16850.0,17100.0,103817.0
2020-06-25 11:00:00,17050.0,17100.0,16950.0,17000.0,21309.0
2020-06-25 12:00:00,17000.0,17050.0,16900.0,16950.0,31174.0
2020-06-25 13:00:00,16950.0,17000.0,16850.0,16900.0,33229.0
2020-06-25 14:00:00,16900.0,17000.0,16850.0,16950.0,34111.0
2020-06-25 15:00:00,16950.0,17000.0,16850.0,16850.0,31339.0
2020-06-26 09:00:00,16750.0,16800.0,16700.0,16700.0,24741.0
2020-06-26 10:00:00,16850.0,16900.0,16750.0,16800.0,18812.0
2020-06-26 11:00:00,16800.0,16950.0,16750.0,16850.0,32074.0
2020-06-26 12:00:00,17050.0,17200.0,16550.0,16600.0,138828.0
2020-06-26 13:00:00,16650.0,16750.0,16550.0,16700.0,31878.0
2020-06-26 14:00:00,16600.0,16700.0,16400.0,16650.0,122080.0
2020-06-26 15:00:00,16750.0,16900.0,16700.0,16800.0,31595.0
2020-06-29 09:00:00,16250.0,16450.0,16250.0,16300.0,34219.0
2020-06-29 10:00:00,16300.0,16350.0,16200.0,16250.0,24461.0
2020-06-29 11:00:00,16250.0,16450.0,16250.0,16300.0,16036.0
2020-06-29 12:00:00,16350.0,16650.0,16200.0,16500.0,82070.0
2020-06-29 13:00:00,16650.0,16650.0,16350.0,16400.0,31614.0
2020-06-29 14:00:00,16500.0,16850.0,16500.0,16700.0,32646.0
2020-06-29 15:00:00,16400.0,16400.0,16250.0,16250.0,20387.0
2020-06-30 09:00:00,16850.0,17600.0,16750.0,17550.0,312244.0
2020-06-30 10:00:00,17550.0,18100.0,17350.0,17450.0,437364.0
2020-06-30 11:00:00,17450.0,17600.0,17350.0,17550.0,59997.0
2020-06-30 12:00:00,17500.0,17700.0,17450.0,17650.0,50291.0
2020-06-30 13:00:00,17650.0,17750.0,17600.0,17700.0,47903.0
2020-06-30 14:00:00,17750.0,17850.0,17650.0,17700.0,128827.0
2020-06-30 15:00:00,17750.0,17750.0,17650.0,17650.0,83176.0
2020-07-01 09:00:00,17850.0,17950.0,17650.0,17700.0,120393.0
2020-07-01 10:00:00,17700.0,17750.0,17600.0,17750.0,74055.0
2020-07-01 11:00:00,17900.0,17950.0,17750.0,17800.0,75982.0
2020-07-01 12:00:00,18300.0,18300.0,17800.0,17900.0,210519.0
2020-07-01 13:00:00,17900.0,18000.0,17800.0,17850.0,33230.0
2020-07-01 14:00:00,17900.0,18050.0,17800.0,17900.0,50221.0
2020-07-01 15:00:00,17850.0,17950.0,17800.0,17850.0,30614.0
2020-07-02 09:00:00,17800.0,17950.0,17450.0,17600.0,119964.0
2020-07-02 10:00:00,17600.0,17700.0,17400.0,17600.0,65440.0
2020-07-02 11:00:00,17650.0,17650.0,17500.0,17500.0,16499.0
2020-07-02 12:00:00,17500.0,17700.0,17500.0,17550.0,19183.0
2020-07-02 13:00:00,17550.0,17600.0,17500.0,17550.0,29671.0
2020-07-02 14:00:00,17600.0,17650.0,17500.0,17550.0,30855.0
2020-07-02 15:00:00,17550.0,17850.0,17550.0,17850.0,36187.0
2020-07-03 09:00:00,17400.0,17500.0,17350.0,17450.0,40010.0
2020-07-03 10:00:00,17400.0,17450.0,17300.0,17350.0,97006.0
2020-07-03 11:00:00,17500.0,17600.0,17400.0,17400.0,85261.0
2020-07-03 12:00:00,17700.0,17750.0,17550.0,17600.0,34636.0
2020-07-03 13:00:00,17700.0,17900.0,17650.0,17700.0,44601.0
2020-07-03 14:00:00,18000.0,18050.0,17550.0,17700.0,77681.0
2020-07-03 15:00:00,17600.0,17700.0,17450.0,17550.0,65218.0
2020-07-06 09:00:00,17550.0,17900.0,17350.0,17800.0,121658.0
2020-07-06 10:00:00,17850.0,17950.0,17800.0,17850.0,67323.0
2020-07-06 11:00:00,17800.0,17850.0,17700.0,17800.0,51485.0
2020-07-06 12:00:00,17800.0,18000.0,17750.0,18000.0,81935.0
2020-07-06 13:00:00,17950.0,18100.0,17900.0,17900.0,93909.0
2020-07-06 14:00:00,17950.0,18050.0,17900.0,18000.0,50142.0
2020-07-06 15:00:00,18000.0,18100.0,18000.0,18100.0,38989.0
2020-07-07 09:00:00,17600.0,17650.0,17550.0,17550.0,33106.0
2020-07-07 10:00:00,17600.0,17700.0,17550.0,17600.0,57352.0
2020-07-07 11:00:00,17600.0,17650.0,17550.0,17650.0,45306.0
2020-07-07 12:00:00,17800.0,17850.0,17550.0,17650.0,129774.0
2020-07-07 13:00:00,17650.0,17650.0,17550.0,17650.0,36182.0
2020-07-07 14:00:00,17650.0,17650.0,17600.0,17650.0,21864.0
2020-07-07 15:00:00,18350.0,18400.0,17600.0,17800.0,275998.0
2020-07-08 09:00:00,17950.0,18000.0,17750.0,17800.0,90590.0
2020-07-08 10:00:00,17800.0,17950.0,17750.0,17950.0,40393.0
2020-07-08 11:00:00,17950.0,18200.0,17900.0,18100.0,136792.0
2020-07-08 12:00:00,18050.0,18150.0,18000.0,18100.0,66852.0
2020-07-08 13:00:00,18100.0,18450.0,18050.0,18350.0,334948.0
2020-07-08 14:00:00,18350.0,18500.0,18300.0,18500.0,134222.0
2020-07-08 15:00:00,17750.0,18250.0,17700.0,17950.0,494073.0
2020-07-09 09:00:00,18900.0,19000.0,18800.0,18900.0,65355.0
2020-07-09 10:00:00,19050.0,19100.0,18900.0,18950.0,94478.0
2020-07-09 11:00:00,19000.0,19200.0,19000.0,19050.0,116381.0
2020-07-09 12:00:00,19000.0,19100.0,18850.0,19050.0,107620.0
2020-07-09 13:00:00,18900.0,19200.0,18650.0,19000.0,275979.0
2020-07-09 14:00:00,18800.0,19350.0,18600.0,18900.0,985111.0
2020-07-09 15:00:00,19000.0,19100.0,18950.0,19000.0,62039.0
2020-07-10 09:00:00,19300.0,19450.0,19050.0,19350.0,232573.0
2020-07-10 10:00:00,19400.0,19450.0,19300.0,19300.0,66913.0
2020-07-10 11:00:00,19500.0,19550.0,19300.0,19350.0,88868.0
2020-07-10 12:00:00,19550.0,19800.0,19400.0,19750.0,252780.0
2020-07-10 13:00:00,19750.0,19750.0,19400.0,19500.0,109497.0
2020-07-10 14:00:00,19600.0,20100.0,19350.0,19600.0,1059522.0
2020-07-10 15:00:00,19500.0,19600.0,19400.0,19550.0,81721.0
2020-07-13 09:00:00,19600.0,19650.0,18950.0,19300.0,211443.0
2020-07-13 10:00:00,19300.0,19750.0,19200.0,19550.0,207750.0
2020-07-13 11:00:00,19550.0,19600.0,19450.0,19550.0,48052.0
2020-07-13 12:00:00,19550.0,19550.0,19400.0,19450.0,40677.0
2020-07-13 13:00:00,19450.0,19950.0,19400.0,19750.0,215119.0
2020-07-13 14:00:00,19750.0,19800.0,19650.0,19700.0,112482.0
2020-07-13 15:00:00,19750.0,19750.0,19650.0,19700.0,56301.0
2020-07-14 09:00:00,21200.0,21550.0,21150.0,21550.0,303930.0
2020-07-14 10:00:00,21100.0,21250.0,20750.0,21200.0,361785.0
2020-07-14 11:00:00,21200.0,21500.0,20950.0,21250.0,573961.0
2020-07-14 12:00:00,20700.0,21350.0,20600.0,21200.0,680796.0
2020-07-14 13:00:00,19500.0,20150.0,19300.0,19950.0,408461.0
2020-07-14 14:00:00,19950.0,21050.0,19800.0,20700.0,896976.0
2020-07-14 15:00:00,21200.0,21350.0,21000.0,21050.0,256697.0
2020-07-15 09:00:00,21650.0,21850.0,21050.0,21450.0,965968.0
2020-07-15 10:00:00,21450.0,21700.0,21400.0,21650.0,209516.0
2020-07-15 11:00:00,21650.0,21700.0,21300.0,21400.0,155904.0
2020-07-15 12:00:00,21400.0,21450.0,21250.0,21350.0,84649.0
2020-07-15 13:00:00,21400.0,21700.0,21350.0,21700.0,128406.0
2020-07-15 14:00:00,21650.0,21700.0,21500.0,21650.0,122900.0
2020-07-15 15:00:00,21600.0,21700.0,21550.0,21700.0,115851.0
2020-07-16 09:00:00,21200.0,21400.0,21150.0,21400.0,149809.0
2020-07-16 10:00:00,21350.0,21500.0,21200.0,21200.0,79615.0
2020-07-16 11:00:00,21400.0,21400.0,21200.0,21250.0,100062.0
2020-07-16 12:00:00,21850.0,21900.0,21300.0,21500.0,177961.0
2020-07-16 13:00:00,21550.0,22150.0,21300.0,21800.0,408385.0
2020-07-16 14:00:00,21750.0,21800.0,21150.0,21550.0,307656.0
2020-07-16 15:00:00,21500.0,21550.0,21150.0,21350.0,91174.0
2020-07-17 09:00:00,21150.0,21250.0,21050.0,21100.0,58363.0
2020-07-17 10:00:00,21250.0,21250.0,21050.0,21150.0,43953.0
2020-07-17 11:00:00,21100.0,21250.0,21000.0,21250.0,63118.0
2020-07-17 12:00:00,21100.0,21300.0,21000.0,21150.0,72861.0
2020-07-17 13:00:00,21500.0,21500.0,21000.0,21100.0,146624.0
2020-07-17 14:00:00,21400.0,21700.0,21250.0,21450.0,214539.0
2020-07-17 15:00:00,21250.0,21250.0,21100.0,21200.0,30906.0
2020-07-20 09:00:00,21250.0,21350.0,20350.0,20650.0,336003.0
2020-07-20 10:00:00,20700.0,20900.0,20550.0,20650.0,84574.0
2020-07-20 11:00:00,20600.0,20900.0,20600.0,20850.0,58865.0
2020-07-20 12:00:00,20850.0,20900.0,20750.0,20850.0,33092.0
2020-07-20 13:00:00,20900.0,20950.0,20450.0,20700.0,96725.0
2020-07-20 14:00:00,20700.0,20750.0,20550.0,20700.0,85866.0
2020-07-20 15:00:00,20700.0,20750.0,20600.0,20650.0,62899.0
2020-07-21 09:00:00,21100.0,21300.0,21100.0,21300.0,82280.0
2020-07-21 10:00:00,21100.0,21250.0,21050.0,21150.0,120487.0
2020-07-21 11:00:00,21200.0,21250.0,21050.0,21100.0,75124.0
2020-07-21 12:00:00,21050.0,21100.0,20850.0,20850.0,77174.0
2020-07-21 13:00:00,20800.0,21050.0,20750.0,21050.0,111649.0
2020-07-21 14:00:00,20850.0,21200.0,20750.0,21100.0,115972.0
2020-07-21 15:00:00,20900.0,20950.0,20500.0,20750.0,149226.0
2020-07-22 09:00:00,21150.0,21150.0,20650.0,20950.0,151050.0
2020-07-22 10:00:00,20900.0,21250.0,20850.0,21200.0,97856.0
2020-07-22 11:00:00,21200.0,21300.0,21150.0,21250.0,40929.0
2020-07-22 12:00:00,21300.0,21300.0,21100.0,21100.0,36325.0
2020-07-22 13:00:00,21100.0,21200.0,21000.0,21050.0,45352.0
2020-07-22 14:00:00,21050.0,21250.0,20950.0,21250.0,77060.0
2020-07-22 15:00:00,21200.0,21300.0,21150.0,21250.0,37730.0
2020-07-23 09:00:00,20450.0,20650.0,20400.0,20500.0,57086.0
2020-07-23 10:00:00,20450.0,20600.0,20350.0,20500.0,68424.0
2020-07-23 11:00:00,20600.0,20700.0,20250.0,20400.0,126898.0
2020-07-23 12:00:00,20850.0,20850.0,20500.0,20700.0,148664.0
2020-07-23 13:00:00,20700.0,20850.0,20550.0,20650.0,79516.0
2020-07-23 14:00:00,21500.0,21500.0,20800.0,20850.0,179118.0
2020-07-23 15:00:00,20650.0,20650.0,20550.0,20600.0,36097.0
2020-07-24 09:00:00,19950.0,20150.0,19800.0,20000.0,70415.0
2020-07-24 10:00:00,20000.0,20050.0,19950.0,20000.0,27901.0
2020-07-24 11:00:00,19750.0,20150.0,19600.0,19950.0,129492.0
2020-07-24 12:00:00,20250.0,20300.0,20000.0,20100.0,94933.0
2020-07-24 13:00:00,20100.0,20150.0,20000.0,20150.0,67235.0
2020-07-24 14:00:00,20100.0,20150.0,19650.0,19750.0,131137.0
2020-07-24 15:00:00,20100.0,20350.0,20000.0,20150.0,122624.0
2020-07-27 09:00:00,20000.0,20500.0,20000.0,20350.0,110195.0
2020-07-27 10:00:00,20300.0,20650.0,20300.0,20650.0,112909.0
2020-07-27 11:00:00,20650.0,20650.0,20450.0,20500.0,62736.0
2020-07-27 12:00:00,20500.0,20600.0,20450.0,20550.0,37695.0
2020-07-27 13:00:00,20500.0,20600.0,20450.0,20550.0,37378.0
2020-07-27 14:00:00,20550.0,20550.0,20200.0,20300.0,67841.0
2020-07-27 15:00:00,20300.0,20450.0,20200.0,20450.0,48539.0
2020-07-28 09:00:00,21250.0,21400.0,21050.0,21300.0,78304.0
2020-07-28 10:00:00,21300.0,21300.0,21150.0,21200.0,52150.0
2020-07-28 11:00:00,21350.0,21450.0,21150.0,21250.0,45469.0
2020-07-28 12:00:00,21550.0,21600.0,21050.0,21250.0,137630.0
2020-07-28 13:00:00,21850.0,21950.0,21450.0,21600.0,213976.0
2020-07-28 14:00:00,20900.0,22100.0,20850.0,21900.0,1054736.0
2020-07-28 15:00:00,21550.0,21650.0,21400.0,21550.0,79903.0
2020-07-29 09:00:00,21150.0,21350.0,20700.0,21150.0,132571.0
2020-07-29 10:00:00,21100.0,21150.0,20800.0,21000.0,82967.0
2020-07-29 11:00:00,21000.0,21100.0,20950.0,21050.0,20639.0
2020-07-29 12:00:00,21000.0,21100.0,20900.0,20950.0,27374.0
2020-07-29 13:00:00,20900.0,20950.0,20800.0,20800.0,37976.0
2020-07-29 14:00:00,20850.0,21000.0,20700.0,21000.0,43012.0
2020-07-29 15:00:00,21000.0,21050.0,20900.0,21050.0,27291.0
2020-07-30 09:00:00,22400.0,22400.0,22150.0,22150.0,110988.0
2020-07-30 10:00:00,22200.0,22400.0,21850.0,22350.0,377820.0
2020-07-30 11:00:00,21550.0,22200.0,21500.0,22200.0,564979.0
2020-07-30 12:00:00,21450.0,21450.0,20850.0,21100.0,175746.0
2020-07-30 13:00:00,21250.0,21700.0,21250.0,21550.0,167849.0
2020-07-30 14:00:00,21100.0,21500.0,21050.0,21200.0,124070.0
2020-07-30 15:00:00,21550.0,21600.0,21500.0,21550.0,40820.0
2020-07-31 09:00:00,21500.0,21550.0,21250.0,21250.0,78759.0
2020-07-31 10:00:00,21250.0,21350.0,21250.0,21300.0,56848.0
2020-07-31 11:00:00,21400.0,21500.0,21400.0,21450.0,35621.0
2020-07-31 12:00:00,22350.0,22350.0,21450.0,21650.0,258818.0
2020-07-31 13:00:00,21550.0,21650.0,21250.0,21350.0,137412.0
2020-07-31 14:00:00,21600.0,21850.0,21500.0,21600.0,110517.0
2020-07-31 15:00:00,21350.0,21450.0,21250.0,21400.0,48252.0
2020-08-03 09:00:00,21300.0,21350.0,20700.0,21300.0,176582.0
2020-08-03 10:00:00,21350.0,21700.0,21300.0,21500.0,112490.0
2020-08-03 11:00:00,21450.0,21550.0,21450.0,21500.0,27938.0
2020-08-03 12:00:00,21450.0,21500.0,21400.0,21450.0,24037.0
2020-08-03 13:00:00,21450.0,21750.0,21450.0,21650.0,77904.0
2020-08-03 14:00:00,21650.0,21700.0,21500.0,21500.0,65683.0
2020-08-03 15:00:00,21500.0,21550.0,21450.0,21550.0,52270.0
2020-08-04 09:00:00,21800.0,22000.0,21700.0,21950.0,140203.0
2020-08-04 10:00:00,21950.0,22000.0,21900.0,21900.0,49314.0
2020-08-04 11:00:00,21550.0,21800.0,21500.0,21750.0,61218.0
2020-08-04 12:00:00,21450.0,21600.0,21400.0,21550.0,28373.0
2020-08-04 13:00:00,21650.0,21800.0,21300.0,21400.0,102978.0
2020-08-04 14:00:00,21350.0,21650.0,21350.0,21450.0,51919.0
2020-08-04 15:00:00,21550.0,21600.0,21450.0,21550.0,25817.0
2020-08-05 09:00:00,22200.0,22200.0,21750.0,22100.0,117799.0
2020-08-05 10:00:00,22100.0,22150.0,21500.0,21600.0,145866.0
2020-08-05 11:00:00,21600.0,21800.0,21550.0,21800.0,37699.0
2020-08-05 12:00:00,21750.0,21900.0,21650.0,21900.0,59629.0
2020-08-05 13:00:00,21900.0,21950.0,21500.0,21550.0,268493.0
2020-08-05 14:00:00,21550.0,21750.0,21500.0,21700.0,149984.0
2020-08-05 15:00:00,21700.0,21700.0,21600.0,21650.0,48200.0
2020-08-06 09:00:00,21550.0,21600.0,21450.0,21450.0,23996.0
2020-08-06 10:00:00,21400.0,21600.0,21400.0,21550.0,42131.0
2020-08-06 11:00:00,21500.0,21500.0,21350.0,21400.0,40331.0
2020-08-06 12:00:00,21850.0,21950.0,21550.0,21650.0,125149.0
2020-08-06 13:00:00,21650.0,21650.0,21350.0,21400.0,60958.0
2020-08-06 14:00:00,21650.0,21700.0,21500.0,21600.0,82730.0
2020-08-06 15:00:00,21350.0,21500.0,21350.0,21500.0,29816.0
2020-08-07 09:00:00,20850.0,20950.0,20700.0,20850.0,62767.0
2020-08-07 10:00:00,20800.0,20900.0,20800.0,20850.0,30644.0
2020-08-07 11:00:00,20950.0,21000.0,20650.0,20850.0,78299.0
2020-08-07 12:00:00,21500.0,21650.0,21050.0,21050.0,135578.0
2020-08-07 13:00:00,20900.0,21000.0,20800.0,20800.0,52831.0
2020-08-07 14:00:00,21050.0,21050.0,20700.0,20950.0,139540.0
2020-08-07 15:00:00,20800.0,21000.0,20800.0,20950.0,32989.0
2020-08-10 09:00:00,20800.0,20900.0,20050.0,20150.0,217345.0
2020-08-10 10:00:00,20150.0,20200.0,20050.0,20150.0,116024.0
2020-08-10 11:00:00,20150.0,20200.0,20100.0,20100.0,78529.0
2020-08-10 12:00:00,20100.0,20200.0,20050.0,20050.0,109862.0
2020-08-10 13:00:00,20050.0,20150.0,19950.0,19950.0,164139.0
2020-08-10 14:00:00,20000.0,20200.0,19950.0,20050.0,124275.0
2020-08-10 15:00:00,20050.0,20150.0,20050.0,20150.0,60573.0
2020-08-11 09:00:00,20400.0,20650.0,20350.0,20500.0,133142.0
2020-08-11 10:00:00,20500.0,20600.0,20450.0,20550.0,33238.0
2020-08-11 11:00:00,20050.0,20400.0,20050.0,20350.0,81614.0
2020-08-11 12:00:00,20250.0,20350.0,20000.0,20050.0,138376.0
2020-08-11 13:00:00,19950.0,20000.0,19900.0,19950.0,30210.0
2020-08-11 14:00:00,20000.0,20100.0,19750.0,19950.0,109271.0
2020-08-11 15:00:00,19950.0,20200.0,19950.0,20050.0,35125.0
2020-08-12 09:00:00,20650.0,20950.0,19850.0,20050.0,222230.0
2020-08-12 10:00:00,20000.0,20400.0,19950.0,20100.0,72835.0
2020-08-12 11:00:00,20100.0,20300.0,20000.0,20050.0,48731.0
2020-08-12 12:00:00,20050.0,20150.0,20000.0,20050.0,39619.0
2020-08-12 13:00:00,20000.0,20100.0,19900.0,19900.0,73116.0
2020-08-12 14:00:00,19950.0,20100.0,19900.0,19900.0,53551.0
2020-08-12 15:00:00,19900.0,20050.0,19900.0,20000.0,48276.0
2020-08-13 09:00:00,20100.0,20200.0,20000.0,20000.0,50348.0
2020-08-13 10:00:00,20400.0,20400.0,20100.0,20100.0,72224.0
2020-08-13 11:00:00,20400.0,20450.0,20300.0,20400.0,38675.0
2020-08-13 12:00:00,20350.0,20450.0,20300.0,20400.0,41910.0
2020-08-13 13:00:00,20300.0,20450.0,20200.0,20400.0,43515.0
2020-08-13 14:00:00,20500.0,20600.0,20250.0,20300.0,134555.0
2020-08-13 15:00:00,20350.0,20450.0,20300.0,20350.0,25814.0
2020-08-14 09:00:00,20050.0,20150.0,19450.0,19500.0,95520.0
2020-08-14 10:00:00,19550.0,19750.0,19400.0,19450.0,89208.0
2020-08-14 11:00:00,19400.0,19600.0,19350.0,19550.0,49289.0
2020-08-14 12:00:00,19550.0,19700.0,19500.0,19550.0,29797.0
2020-08-14 13:00:00,19550.0,19800.0,19500.0,19750.0,33100.0
2020-08-14 14:00:00,19750.0,19800.0,19500.0,19600.0,38632.0
2020-08-14 15:00:00,19550.0,19600.0,19450.0,19450.0,26603.0
2020-08-18 09:00:00,19450.0,19450.0,18400.0,18700.0,120351.0
2020-08-18 10:00:00,19450.0,19600.0,19350.0,19400.0,40904.0
2020-08-18 11:00:00,18650.0,18900.0,18500.0,18650.0,52084.0
2020-08-18 12:00:00,19100.0,19200.0,19050.0,19200.0,24712.0
2020-08-18 13:00:00,19300.0,19450.0,19050.0,19100.0,44373.0
2020-08-18 14:00:00,19150.0,19450.0,19100.0,19450.0,37009.0
2020-08-18 15:00:00,19350.0,19500.0,18650.0,19350.0,162380.0
2020-08-19 09:00:00,19750.0,19800.0,19700.0,19750.0,52504.0
2020-08-19 10:00:00,19350.0,19850.0,19350.0,19800.0,180066.0
2020-08-19 11:00:00,19000.0,19400.0,18850.0,19350.0,93527.0
2020-08-19 12:00:00,18650.0,19000.0,18200.0,18400.0,129260.0
2020-08-19 13:00:00,18750.0,19000.0,18700.0,18800.0,38515.0
2020-08-19 14:00:00,18400.0,18900.0,18300.0,18750.0,91660.0
2020-08-19 15:00:00,18800.0,19000.0,18800.0,19000.0,33323.0
2020-08-20 09:00:00,19550.0,19550.0,18950.0,19000.0,98404.0
2020-08-20 10:00:00,18950.0,19150.0,18300.0,18750.0,126190.0
2020-08-20 11:00:00,18750.0,18850.0,18400.0,18550.0,68743.0
2020-08-20 12:00:00,18500.0,18650.0,18300.0,18450.0,75572.0
2020-08-20 13:00:00,18450.0,18550.0,18100.0,18200.0,59687.0
2020-08-20 14:00:00,18200.0,18400.0,18100.0,18200.0,69170.0
2020-08-20 15:00:00,18200.0,18500.0,18100.0,18500.0,49877.0
2020-08-21 09:00:00,18550.0,18600.0,18250.0,18400.0,35201.0
2020-08-21 10:00:00,18800.0,18900.0,18500.0,18500.0,56241.0
2020-08-21 11:00:00,18650.0,18850.0,18650.0,18850.0,29219.0
2020-08-21 12:00:00,18600.0,18950.0,18600.0,18650.0,45072.0
2020-08-21 13:00:00,18550.0,18700.0,18500.0,18600.0,24420.0
2020-08-21 14:00:00,18450.0,18650.0,18400.0,18600.0,55505.0
2020-08-21 15:00:00,18650.0,18800.0,17950.0,18500.0,112347.0
2020-08-24 09:00:00,18050.0,18400.0,17800.0,18400.0,112157.0
2020-08-24 10:00:00,18400.0,18650.0,18250.0,18450.0,58649.0
2020-08-24 11:00:00,18400.0,18650.0,18400.0,18500.0,33978.0
2020-08-24 12:00:00,18550.0,18700.0,18500.0,18500.0,35292.0
2020-08-24 13:00:00,18550.0,18550.0,18350.0,18450.0,33418.0
2020-08-24 14:00:00,18450.0,18550.0,18300.0,18500.0,35663.0
2020-08-24 15:00:00,18500.0,18600.0,18400.0,18600.0,38674.0
2020-08-25 09:00:00,19400.0,19600.0,19350.0,19550.0,49646.0
2020-08-25 10:00:00,19400.0,19450.0,19250.0,19450.0,30736.0
2020-08-25 11:00:00,19550.0,19600.0,19500.0,19550.0,44454.0
2020-08-25 12:00:00,19350.0,19550.0,19350.0,19450.0,66875.0
2020-08-25 13:00:00,19100.0,19400.0,19050.0,19400.0,67235.0
2020-08-25 14:00:00,18950.0,19200.0,18800.0,19150.0,135299.0
2020-08-25 15:00:00,19450.0,19500.0,19300.0,19400.0,25964.0
2020-08-26 09:00:00,19550.0,19550.0,19050.0,19100.0,85742.0
2020-08-26 10:00:00,19100.0,19200.0,18800.0,19050.0,79878.0
2020-08-26 11:00:00,19050.0,19350.0,19050.0,19300.0,34241.0
2020-08-26 12:00:00,19250.0,19300.0,19150.0,19250.0,18714.0
2020-08-26 13:00:00,19300.0,19700.0,19300.0,19650.0,47650.0
2020-08-26 14:00:00,19650.0,19650.0,19450.0,19600.0,52984.0
2020-08-26 15:00:00,19600.0,19600.0,19450.0,19450.0,26329.0
2020-08-27 09:00:00,18800.0,18850.0,18700.0,18750.0,22373.0
2020-08-27 10:00:00,19000.0,19050.0,18700.0,18750.0,63452.0
2020-08-27 11:00:00,18750.0,18850.0,18700.0,18800.0,36716.0
2020-08-27 12:00:00,18900.0,19150.0,18850.0,19100.0,28862.0
2020-08-27 13:00:00,19200.0,19200.0,18750.0,18950.0,84174.0
2020-08-27 14:00:00,19450.0,19450.0,18900.0,19200.0,112290.0
2020-08-27 15:00:00,19100.0,19150.0,19000.0,19050.0,16720.0
2020-08-28 09:00:00,19150.0,19150.0,19050.0,19050.0,14086.0
2020-08-28 10:00:00,19350.0,19400.0,18800.0,19050.0,60617.0
2020-08-28 11:00:00,19050.0,19200.0,18800.0,19150.0,51059.0
2020-08-28 12:00:00,19300.0,19400.0,19250.0,19400.0,24402.0
2020-08-28 13:00:00,19400.0,19500.0,19200.0,19300.0,58491.0
2020-08-28 14:00:00,18900.0,19550.0,18750.0,19400.0,151476.0
2020-08-28 15:00:00,19400.0,19450.0,19300.0,19350.0,26707.0
2020-08-31 09:00:00,19450.0,19450.0,19050.0,19150.0,70334.0
2020-08-31 10:00:00,19200.0,19300.0,19150.0,19200.0,22110.0
2020-08-31 11:00:00,19150.0,19250.0,19100.0,19150.0,26679.0
2020-08-31 12:00:00,19150.0,19250.0,19050.0,19100.0,30575.0
2020-08-31 13:00:00,19150.0,19150.0,18850.0,18950.0,30636.0
2020-08-31 14:00:00,18900.0,19250.0,18900.0,19250.0,35013.0
2020-08-31 15:00:00,19250.0,19250.0,19050.0,19050.0,22465.0
2020-09-01 09:00:00,19250.0,19400.0,19250.0,19350.0,29333.0
2020-09-01 10:00:00,19300.0,19400.0,19250.0,19350.0,16973.0
2020-09-01 11:00:00,19300.0,19350.0,19250.0,19300.0,14258.0
2020-09-01 12:00:00,19500.0,19600.0,19250.0,19350.0,32980.0
2020-09-01 13:00:00,19350.0,19350.0,19250.0,19250.0,14904.0
2020-09-01 14:00:00,19250.0,19400.0,19250.0,19350.0,19122.0
2020-09-01 15:00:00,19100.0,19650.0,19000.0,19500.0,98059.0
2020-09-02 09:00:00,20300.0,20550.0,20150.0,20150.0,241596.0
2020-09-02 10:00:00,20150.0,20350.0,20050.0,20100.0,73279.0
2020-09-02 11:00:00,20100.0,20200.0,19900.0,20000.0,59428.0
2020-09-02 12:00:00,20000.0,20350.0,19950.0,20250.0,115684.0
2020-09-02 13:00:00,20250.0,20400.0,20100.0,20400.0,103778.0
2020-09-02 14:00:00,20350.0,20450.0,20300.0,20400.0,78438.0
2020-09-02 15:00:00,19800.0,20400.0,19650.0,20300.0,353418.0
2020-09-03 09:00:00,20950.0,20950.0,20900.0,20950.0,32261.0
2020-09-03 10:00:00,21100.0,21150.0,20850.0,20900.0,88253.0
2020-09-03 11:00:00,21050.0,21150.0,21000.0,21100.0,37890.0
2020-09-03 12:00:00,21300.0,21300.0,21100.0,21150.0,79884.0
2020-09-03 13:00:00,21100.0,21300.0,20950.0,21300.0,222077.0
2020-09-03 14:00:00,21000.0,21250.0,20750.0,21100.0,648559.0
2020-09-03 15:00:00,21150.0,21150.0,21000.0,21000.0,53191.0
2020-09-04 09:00:00,20050.0,20200.0,20000.0,20100.0,62190.0
2020-09-04 10:00:00,20100.0,20200.0,20100.0,20150.0,40711.0
2020-09-04 11:00:00,19900.0,20150.0,19900.0,20050.0,63734.0
2020-09-04 12:00:00,19950.0,20100.0,19800.0,19900.0,126319.0
2020-09-04 13:00:00,19900.0,20050.0,19750.0,20000.0,90004.0
2020-09-04 14:00:00,19800.0,20250.0,19750.0,19950.0,357800.0
