Datetime,Open,High,Low,Close,Volume
2020-12-24 10:00:00,17200.0,17200.0,17050.0,17100.0,5090.0
2020-12-24 11:00:00,17100.0,17250.0,17000.0,17100.0,10858.0
2020-12-24 12:00:00,17100.0,17150.0,17050.0,17100.0,5573.0
2020-12-24 13:00:00,17050.0,17150.0,17050.0,17050.0,4479.0
2020-12-24 14:00:00,17100.0,17150.0,17050.0,17100.0,3638.0
2020-12-24 15:00:00,17050.0,17150.0,17050.0,17100.0,4413.0
2020-12-28 09:00:00,16650.0,16800.0,16550.0,16800.0,14716.0
2020-12-28 10:00:00,16700.0,16800.0,16550.0,16700.0,44336.0
2020-12-28 11:00:00,16750.0,16850.0,16700.0,16800.0,23824.0
2020-12-28 12:00:00,17200.0,17300.0,16850.0,16950.0,20529.0
2020-12-28 13:00:00,17000.0,17000.0,16800.0,16800.0,24209.0
2020-12-28 14:00:00,16950.0,17000.0,16850.0,17000.0,18433.0
2020-12-28 15:00:00,16800.0,16900.0,16750.0,16750.0,28527.0
2020-12-29 09:00:00,17100.0,17150.0,17050.0,17100.0,3916.0
2020-12-29 10:00:00,17100.0,17150.0,17050.0,17100.0,5000.0
2020-12-29 11:00:00,17100.0,17150.0,17000.0,17100.0,8834.0
2020-12-29 12:00:00,17000.0,17050.0,16800.0,16950.0,14895.0
2020-12-29 13:00:00,17000.0,17150.0,16950.0,17050.0,10637.0
2020-12-29 14:00:00,16950.0,17100.0,16900.0,17000.0,12227.0
2020-12-29 15:00:00,17050.0,17200.0,17000.0,17100.0,5994.0
2020-12-30 09:00:00,17100.0,17300.0,17050.0,17150.0,13747.0
2020-12-30 10:00:00,17150.0,17250.0,17150.0,17250.0,7389.0
2020-12-30 11:00:00,17200.0,17300.0,17200.0,17250.0,5790.0
2020-12-30 12:00:00,17250.0,17350.0,17200.0,17300.0,21702.0
2020-12-30 13:00:00,17300.0,17350.0,17150.0,17200.0,13520.0
2020-12-30 14:00:00,17200.0,17300.0,17150.0,17200.0,11927.0
2020-12-30 15:00:00,17200.0,17350.0,17200.0,17350.0,14558.0
2021-01-04 09:00:00,17400.0,17500.0,17400.0,17500.0,4677.0
2021-01-04 10:00:00,17400.0,17500.0,17350.0,17400.0,12876.0
2021-01-04 11:00:00,17450.0,17500.0,17350.0,17400.0,12118.0
2021-01-04 12:00:00,17450.0,17500.0,17400.0,17450.0,14135.0
2021-01-04 13:00:00,17500.0,17550.0,17450.0,17450.0,9204.0
2021-01-04 14:00:00,17500.0,17650.0,17400.0,17500.0,52762.0
2021-01-05 09:00:00,17450.0,17550.0,17300.0,17500.0,16962.0
2021-01-05 10:00:00,17450.0,17500.0,17300.0,17500.0,11287.0
2021-01-05 11:00:00,17500.0,17750.0,17400.0,17700.0,25093.0
2021-01-05 12:00:00,17650.0,17700.0,17600.0,17700.0,9506.0
2021-01-05 13:00:00,17700.0,17900.0,17700.0,17800.0,34149.0
2021-01-05 14:00:00,17750.0,17900.0,17700.0,17850.0,33735.0
2021-01-05 15:00:00,17900.0,17950.0,17850.0,17950.0,18160.0
2021-01-06 09:00:00,18600.0,18700.0,18500.0,18500.0,23258.0
2021-01-06 10:00:00,18600.0,18650.0,18500.0,18600.0,26472.0
2021-01-06 11:00:00,18700.0,18750.0,18450.0,18650.0,24242.0
2021-01-06 12:00:00,18200.0,18450.0,18150.0,18150.0,104649.0
2021-01-06 13:00:00,18250.0,18600.0,18250.0,18500.0,54898.0
2021-01-06 14:00:00,18150.0,18300.0,18150.0,18300.0,27793.0
2021-01-06 15:00:00,18500.0,18750.0,18400.0,18650.0,77724.0
2021-01-07 09:00:00,18300.0,18400.0,18250.0,18300.0,17925.0
2021-01-07 10:00:00,18300.0,18400.0,18300.0,18350.0,16836.0
2021-01-07 11:00:00,18300.0,18450.0,18300.0,18300.0,16132.0
2021-01-07 12:00:00,18700.0,18800.0,18350.0,18400.0,50479.0
2021-01-07 13:00:00,18450.0,18500.0,18300.0,18350.0,22506.0
2021-01-07 14:00:00,18400.0,18500.0,18250.0,18400.0,26840.0
2021-01-07 15:00:00,18400.0,18450.0,18300.0,18300.0,13994.0
2021-01-08 09:00:00,18350.0,18550.0,18050.0,18050.0,54780.0
2021-01-08 10:00:00,18100.0,18400.0,18100.0,18300.0,15399.0
2021-01-08 11:00:00,18350.0,18350.0,18250.0,18250.0,9524.0
2021-01-08 12:00:00,18300.0,18400.0,18250.0,18300.0,18235.0
2021-01-08 13:00:00,18300.0,18350.0,18150.0,18250.0,21162.0
2021-01-08 14:00:00,18200.0,18300.0,18100.0,18150.0,21160.0
2021-01-08 15:00:00,18150.0,18300.0,18100.0,18100.0,15741.0
2021-01-11 09:00:00,17600.0,17600.0,17550.0,17550.0,3452.0
2021-01-11 10:00:00,17400.0,17600.0,17350.0,17600.0,10530.0
2021-01-11 11:00:00,17450.0,17500.0,17300.0,17350.0,19842.0
2021-01-11 12:00:00,18100.0,18150.0,17700.0,17900.0,47416.0
2021-01-11 13:00:00,17850.0,17900.0,17700.0,17700.0,27684.0
2021-01-11 14:00:00,17550.0,17600.0,17400.0,17450.0,15364.0
2021-01-11 15:00:00,17700.0,17750.0,17300.0,17550.0,52744.0
2021-01-12 09:00:00,17550.0,18050.0,17400.0,18000.0,38187.0
2021-01-12 10:00:00,18000.0,18050.0,17950.0,17950.0,12491.0
2021-01-12 11:00:00,17950.0,18150.0,17950.0,18000.0,26317.0
2021-01-12 12:00:00,18050.0,18100.0,17950.0,17950.0,10646.0
2021-01-12 13:00:00,17950.0,18050.0,17800.0,17850.0,18372.0
2021-01-12 14:00:00,17850.0,18100.0,17800.0,18050.0,19019.0
2021-01-12 15:00:00,18050.0,18200.0,18050.0,18200.0,22332.0
2021-01-13 09:00:00,18250.0,18400.0,18200.0,18350.0,12951.0
2021-01-13 10:00:00,18350.0,18350.0,18200.0,18250.0,11733.0
2021-01-13 11:00:00,18300.0,18350.0,18150.0,18300.0,11892.0
2021-01-13 12:00:00,18300.0,18350.0,18250.0,18300.0,8004.0
2021-01-13 13:00:00,18300.0,18350.0,18150.0,18200.0,8919.0
2021-01-13 14:00:00,18300.0,18500.0,18150.0,18250.0,30716.0
2021-01-13 15:00:00,18150.0,18350.0,18150.0,18300.0,13579.0
2021-01-14 09:00:00,18450.0,18500.0,18400.0,18500.0,8440.0
2021-01-14 10:00:00,18500.0,18600.0,18450.0,18600.0,7053.0
2021-01-14 11:00:00,18550.0,18600.0,18450.0,18500.0,10067.0
2021-01-14 12:00:00,18700.0,18700.0,18550.0,18550.0,24621.0
2021-01-14 13:00:00,18550.0,18650.0,18450.0,18500.0,16971.0
2021-01-14 14:00:00,18500.0,18600.0,18500.0,18550.0,8648.0
2021-01-14 15:00:00,18350.0,18750.0,18250.0,18700.0,82180.0
2021-01-15 09:00:00,18750.0,18800.0,18150.0,18150.0,43645.0
2021-01-15 10:00:00,18200.0,18250.0,18000.0,18100.0,26646.0
2021-01-15 11:00:00,18100.0,18200.0,17950.0,18150.0,42271.0
2021-01-15 12:00:00,18150.0,18150.0,18000.0,18050.0,12823.0
2021-01-15 13:00:00,18050.0,18250.0,18050.0,18250.0,9739.0
2021-01-15 14:00:00,18250.0,18950.0,18100.0,18650.0,183437.0
2021-01-15 15:00:00,18650.0,18750.0,18600.0,18600.0,22719.0
2021-01-18 09:00:00,18200.0,18250.0,18100.0,18200.0,14869.0
2021-01-18 10:00:00,18150.0,18200.0,18050.0,18050.0,5970.0
2021-01-18 11:00:00,18200.0,18200.0,18050.0,18150.0,20647.0
2021-01-18 12:00:00,18200.0,18300.0,18150.0,18200.0,11661.0
2021-01-18 13:00:00,18250.0,18300.0,18150.0,18150.0,10503.0
2021-01-18 14:00:00,18150.0,18250.0,18150.0,18200.0,6614.0
2021-01-18 15:00:00,18550.0,18550.0,18000.0,18250.0,33871.0
2021-01-19 09:00:00,18100.0,18250.0,17900.0,18100.0,21237.0
2021-01-19 10:00:00,18100.0,18100.0,18000.0,18050.0,16527.0
2021-01-19 11:00:00,18000.0,18100.0,18000.0,18100.0,5291.0
2021-01-19 12:00:00,18100.0,18150.0,18050.0,18100.0,4599.0
2021-01-19 13:00:00,18100.0,18150.0,18050.0,18150.0,5557.0
2021-01-19 14:00:00,18100.0,18150.0,18050.0,18050.0,13844.0
2021-01-19 15:00:00,18050.0,18150.0,18050.0,18100.0,7573.0
2021-01-20 09:00:00,18050.0,18100.0,18000.0,18050.0,6706.0
2021-01-20 10:00:00,18100.0,18100.0,18000.0,18050.0,4086.0
2021-01-20 11:00:00,18000.0,18100.0,18000.0,18100.0,5289.0
2021-01-20 12:00:00,18100.0,18100.0,18000.0,18100.0,5404.0
2021-01-20 13:00:00,18100.0,18150.0,18000.0,18100.0,7593.0
2021-01-20 14:00:00,18150.0,18200.0,18000.0,18100.0,15228.0
2021-01-20 15:00:00,18100.0,18150.0,18000.0,18100.0,10909.0
2021-01-21 09:00:00,18000.0,18050.0,17950.0,18050.0,10492.0
2021-01-21 10:00:00,18000.0,18050.0,17950.0,18000.0,11017.0
2021-01-21 11:00:00,18000.0,18050.0,17950.0,18050.0,9637.0
2021-01-21 12:00:00,18100.0,18200.0,18050.0,18100.0,7366.0
2021-01-21 13:00:00,18150.0,18150.0,18000.0,18100.0,9179.0
2021-01-21 14:00:00,18050.0,18100.0,17950.0,17950.0,16659.0
2021-01-21 15:00:00,18200.0,18300.0,18100.0,18150.0,24881.0
2021-01-22 09:00:00,18200.0,18200.0,18150.0,18200.0,9592.0
2021-01-22 10:00:00,18200.0,18200.0,17950.0,18000.0,14241.0
2021-01-22 11:00:00,18000.0,18100.0,17950.0,18050.0,7599.0
2021-01-22 12:00:00,18100.0,18100.0,18000.0,18100.0,6436.0
2021-01-22 13:00:00,18050.0,18100.0,18000.0,18050.0,11175.0
2021-01-22 14:00:00,18000.0,18100.0,18000.0,18050.0,5400.0
2021-01-22 15:00:00,18050.0,18200.0,18000.0,18200.0,13981.0
2021-01-25 09:00:00,19100.0,19150.0,19000.0,19100.0,21597.0
2021-01-25 10:00:00,19050.0,19250.0,19050.0,19200.0,28282.0
2021-01-25 11:00:00,19000.0,19200.0,19000.0,19100.0,54511.0
2021-01-25 12:00:00,18550.0,18750.0,18550.0,18750.0,25521.0
2021-01-25 13:00:00,18750.0,19000.0,18700.0,18900.0,76896.0
2021-01-25 14:00:00,18200.0,18800.0,18200.0,18600.0,68828.0
2021-01-25 15:00:00,18900.0,19100.0,18900.0,19050.0,54042.0
2021-01-26 09:00:00,19100.0,19200.0,18900.0,19000.0,47021.0
2021-01-26 10:00:00,19050.0,19350.0,18950.0,19300.0,44775.0
2021-01-26 11:00:00,19300.0,19450.0,19200.0,19400.0,34695.0
2021-01-26 12:00:00,19400.0,19750.0,19400.0,19650.0,53809.0
2021-01-26 13:00:00,19700.0,19700.0,19350.0,19400.0,39977.0
2021-01-26 14:00:00,19450.0,19600.0,19400.0,19400.0,27779.0
2021-01-26 15:00:00,19400.0,19500.0,19350.0,19350.0,12791.0
2021-01-27 09:00:00,19050.0,19100.0,18950.0,19050.0,12870.0
2021-01-27 10:00:00,19050.0,19150.0,19000.0,19050.0,7421.0
2021-01-27 11:00:00,19100.0,19150.0,18850.0,19050.0,21740.0
2021-01-27 12:00:00,19600.0,19650.0,19050.0,19550.0,49027.0
2021-01-27 13:00:00,19200.0,19250.0,19050.0,19050.0,23597.0
2021-01-27 14:00:00,19550.0,19550.0,19150.0,19200.0,14188.0
2021-01-27 15:00:00,19050.0,19100.0,19000.0,19100.0,14335.0
2021-01-28 09:00:00,18800.0,19100.0,18800.0,19100.0,16824.0
2021-01-28 10:00:00,19050.0,19150.0,19000.0,19100.0,13685.0
2021-01-28 11:00:00,19000.0,19000.0,18800.0,18850.0,11776.0
2021-01-28 12:00:00,18600.0,19300.0,18400.0,19150.0,82608.0
2021-01-28 13:00:00,19100.0,19150.0,18850.0,19000.0,18884.0
2021-01-28 14:00:00,19150.0,19300.0,19000.0,19000.0,25879.0
2021-01-28 15:00:00,18950.0,19000.0,18850.0,19000.0,8603.0
2021-01-29 09:00:00,19250.0,19300.0,18650.0,18700.0,33822.0
2021-01-29 10:00:00,18700.0,19050.0,18550.0,19050.0,26800.0
2021-01-29 11:00:00,19000.0,19050.0,18750.0,18800.0,17163.0
2021-01-29 12:00:00,18800.0,18800.0,18450.0,18500.0,32222.0
2021-01-29 13:00:00,18500.0,18550.0,18250.0,18400.0,28667.0
2021-01-29 14:00:00,18400.0,18750.0,18200.0,18600.0,42421.0
2021-01-29 15:00:00,18550.0,18650.0,18500.0,18550.0,9609.0
2021-02-01 09:00:00,18600.0,18700.0,18600.0,18650.0,4083.0
2021-02-01 10:00:00,18650.0,18700.0,18550.0,18650.0,3360.0
2021-02-01 11:00:00,18650.0,18800.0,18550.0,18650.0,9990.0
2021-02-01 12:00:00,18200.0,18450.0,17900.0,18350.0,52613.0
2021-02-01 13:00:00,18400.0,18600.0,18300.0,18600.0,10693.0
2021-02-01 14:00:00,18350.0,18500.0,18200.0,18400.0,13555.0
2021-02-01 15:00:00,18600.0,18750.0,18500.0,18700.0,12039.0
2021-02-02 09:00:00,19100.0,19200.0,18750.0,19150.0,35150.0
2021-02-02 10:00:00,19150.0,19150.0,18800.0,18900.0,17801.0
2021-02-02 11:00:00,18850.0,18950.0,18800.0,18850.0,9181.0
2021-02-02 12:00:00,18850.0,18950.0,18750.0,18750.0,10211.0
2021-02-02 13:00:00,18800.0,18800.0,18650.0,18750.0,14391.0
2021-02-02 14:00:00,18750.0,18850.0,18700.0,18850.0,7414.0
2021-02-02 15:00:00,18800.0,18950.0,18800.0,18950.0,6339.0
2021-02-03 09:00:00,18900.0,18950.0,18800.0,18900.0,4840.0
2021-02-03 10:00:00,18650.0,18750.0,18600.0,18750.0,8356.0
2021-02-03 11:00:00,18750.0,18950.0,18700.0,18950.0,10474.0
2021-02-03 12:00:00,18700.0,18800.0,18600.0,18750.0,6497.0
2021-02-03 13:00:00,18750.0,18800.0,18600.0,18650.0,13333.0
2021-02-03 14:00:00,19000.0,19100.0,18600.0,18750.0,18869.0
2021-02-03 15:00:00,18700.0,18750.0,18600.0,18650.0,4877.0
2021-02-04 09:00:00,19250.0,19400.0,19250.0,19350.0,9708.0
2021-02-04 10:00:00,19350.0,19400.0,19150.0,19300.0,13944.0
2021-02-04 11:00:00,19250.0,19300.0,19150.0,19300.0,11817.0
2021-02-04 12:00:00,19300.0,19550.0,19250.0,19500.0,33666.0
2021-02-04 13:00:00,19450.0,19500.0,19200.0,19250.0,26703.0
2021-02-04 14:00:00,19450.0,19550.0,19200.0,19350.0,25666.0
2021-02-04 15:00:00,19150.0,19650.0,18950.0,19450.0,108096.0
2021-02-05 09:00:00,18900.0,19000.0,18850.0,18950.0,8836.0
2021-02-05 10:00:00,19650.0,19850.0,19300.0,19300.0,56982.0
2021-02-05 11:00:00,19300.0,19400.0,19000.0,19200.0,19612.0
2021-02-05 12:00:00,19200.0,19200.0,19050.0,19100.0,12169.0
2021-02-05 13:00:00,19100.0,19200.0,19050.0,19100.0,9834.0
2021-02-05 14:00:00,19100.0,19250.0,18900.0,19050.0,27095.0
2021-02-05 15:00:00,19050.0,19150.0,18850.0,18900.0,15775.0
2021-02-08 09:00:00,18950.0,18950.0,18850.0,18900.0,4617.0
2021-02-08 10:00:00,18900.0,19050.0,18850.0,18950.0,12319.0
2021-02-08 11:00:00,19050.0,19050.0,18900.0,18950.0,5273.0
2021-02-08 12:00:00,19050.0,19200.0,18750.0,18800.0,19384.0
2021-02-08 13:00:00,18800.0,18950.0,18800.0,18900.0,5016.0
2021-02-08 14:00:00,18750.0,18900.0,18700.0,18850.0,7470.0
2021-02-08 15:00:00,18950.0,19050.0,18900.0,19050.0,6237.0
2021-02-09 09:00:00,18950.0,18950.0,18650.0,18900.0,18209.0
2021-02-09 10:00:00,18850.0,18900.0,18750.0,18850.0,11504.0
2021-02-09 11:00:00,18800.0,18900.0,18750.0,18800.0,6814.0
2021-02-09 12:00:00,18850.0,18900.0,18800.0,18850.0,2791.0
2021-02-09 13:00:00,18850.0,19050.0,18750.0,19000.0,12302.0
2021-02-09 14:00:00,19000.0,19000.0,18900.0,18900.0,5386.0
2021-02-09 15:00:00,18900.0,19000.0,18900.0,18900.0,2519.0
2021-02-10 09:00:00,18800.0,18900.0,18800.0,18850.0,5587.0
2021-02-10 10:00:00,18800.0,18850.0,18750.0,18850.0,5557.0
2021-02-10 11:00:00,18800.0,18800.0,18650.0,18750.0,6204.0
2021-02-10 12:00:00,18900.0,19100.0,18700.0,18750.0,7450.0
2021-02-10 13:00:00,18700.0,18800.0,18700.0,18750.0,3007.0
2021-02-10 14:00:00,18750.0,18800.0,18650.0,18750.0,6408.0
2021-02-10 15:00:00,18750.0,18800.0,18650.0,18800.0,4533.0
2021-02-15 09:00:00,19000.0,19050.0,18950.0,19050.0,6262.0
2021-02-15 10:00:00,19000.0,19050.0,18950.0,19050.0,15268.0
2021-02-15 11:00:00,19050.0,19050.0,18950.0,18950.0,7249.0
2021-02-15 12:00:00,19000.0,19000.0,18850.0,18950.0,21321.0
2021-02-15 13:00:00,18950.0,19050.0,18950.0,19000.0,4570.0
2021-02-15 14:00:00,18950.0,19000.0,18900.0,18950.0,9840.0
2021-02-15 15:00:00,19000.0,19050.0,18950.0,19050.0,4403.0
2021-02-16 09:00:00,19050.0,19200.0,18950.0,19000.0,23622.0
2021-02-16 10:00:00,18950.0,19000.0,18900.0,18950.0,12363.0
2021-02-16 11:00:00,18950.0,19100.0,18950.0,19050.0,3813.0
2021-02-16 12:00:00,19050.0,19100.0,18950.0,18950.0,6430.0
2021-02-16 13:00:00,18950.0,19050.0,18950.0,19050.0,5983.0
2021-02-16 14:00:00,19000.0,19100.0,19000.0,19050.0,10775.0
2021-02-16 15:00:00,19000.0,19150.0,19000.0,19100.0,7009.0
2021-02-17 09:00:00,19100.0,19150.0,19050.0,19050.0,8121.0
2021-02-17 10:00:00,19050.0,19150.0,19050.0,19150.0,3632.0
2021-02-17 11:00:00,19150.0,19150.0,19000.0,19100.0,7520.0
2021-02-17 12:00:00,19200.0,19200.0,18900.0,18900.0,14762.0
2021-02-17 13:00:00,18950.0,19000.0,18900.0,19000.0,7614.0
2021-02-17 14:00:00,18950.0,19000.0,18900.0,18900.0,6665.0
2021-02-17 15:00:00,19050.0,19100.0,19000.0,19100.0,10089.0
2021-02-18 09:00:00,19050.0,19550.0,19000.0,19500.0,49578.0
2021-02-18 10:00:00,19500.0,19650.0,19400.0,19550.0,40695.0
2021-02-18 11:00:00,19550.0,19650.0,19450.0,19550.0,30149.0
2021-02-18 12:00:00,19600.0,19800.0,19550.0,19750.0,51565.0
2021-02-18 13:00:00,19750.0,19900.0,19500.0,19550.0,61817.0
2021-02-18 14:00:00,19500.0,19650.0,19500.0,19650.0,14034.0
2021-02-18 15:00:00,19600.0,19650.0,19450.0,19600.0,11995.0
2021-02-19 09:00:00,19300.0,19400.0,19250.0,19400.0,7679.0
2021-02-19 10:00:00,19200.0,19400.0,19100.0,19350.0,8939.0
2021-02-19 11:00:00,19150.0,19350.0,19150.0,19200.0,4911.0
2021-02-19 12:00:00,19350.0,19450.0,19000.0,19050.0,26658.0
2021-02-19 13:00:00,19350.0,19550.0,19250.0,19300.0,21021.0
2021-02-19 14:00:00,19700.0,19750.0,19250.0,19400.0,20780.0
2021-02-19 15:00:00,19100.0,19350.0,19000.0,19150.0,13623.0
2021-02-22 09:00:00,19400.0,19500.0,19050.0,19100.0,32238.0
2021-02-22 10:00:00,19100.0,19300.0,19100.0,19250.0,6076.0
2021-02-22 11:00:00,19300.0,19450.0,19200.0,19200.0,15158.0
2021-02-22 12:00:00,19200.0,19300.0,19200.0,19300.0,5481.0
2021-02-22 13:00:00,19300.0,19350.0,19200.0,19250.0,4601.0
2021-02-22 14:00:00,19250.0,19250.0,19100.0,19150.0,5863.0
2021-02-22 15:00:00,19150.0,19200.0,19100.0,19100.0,4489.0
2021-02-23 09:00:00,18900.0,18900.0,18800.0,18800.0,6060.0
2021-02-23 10:00:00,18950.0,19000.0,18850.0,18900.0,5387.0
2021-02-23 11:00:00,18800.0,18950.0,18750.0,18950.0,7186.0
2021-02-23 12:00:00,18800.0,18950.0,18700.0,18900.0,18886.0
2021-02-23 13:00:00,18900.0,18900.0,18800.0,18850.0,4359.0
2021-02-23 14:00:00,19050.0,19050.0,18700.0,18800.0,43562.0
2021-02-23 15:00:00,18800.0,18900.0,18750.0,18800.0,9507.0
2021-02-24 09:00:00,18950.0,19100.0,18750.0,18850.0,24550.0
2021-02-24 10:00:00,18800.0,18950.0,18750.0,18950.0,8796.0
2021-02-24 11:00:00,18950.0,18950.0,18850.0,18850.0,5463.0
2021-02-24 12:00:00,18900.0,18950.0,18700.0,18750.0,9822.0
2021-02-24 13:00:00,18750.0,18800.0,18500.0,18600.0,13974.0
2021-02-24 14:00:00,18500.0,18600.0,18300.0,18500.0,50271.0
2021-02-24 15:00:00,18400.0,18400.0,18250.0,18350.0,15526.0
2021-02-25 09:00:00,18800.0,18850.0,18800.0,18800.0,4263.0
2021-02-25 10:00:00,18750.0,18900.0,18750.0,18850.0,10276.0
2021-02-25 11:00:00,18800.0,18850.0,18750.0,18750.0,7791.0
2021-02-25 12:00:00,18600.0,18900.0,18550.0,18700.0,14256.0
2021-02-25 13:00:00,18800.0,18850.0,18750.0,18800.0,4905.0
2021-02-25 14:00:00,18700.0,18800.0,18600.0,18800.0,10040.0
2021-02-25 15:00:00,18800.0,18850.0,18700.0,18800.0,4591.0
2021-02-26 09:00:00,18300.0,18600.0,18300.0,18450.0,25545.0
2021-02-26 10:00:00,18450.0,18600.0,18400.0,18550.0,13669.0
2021-02-26 11:00:00,18300.0,18400.0,18250.0,18350.0,14554.0
2021-02-26 12:00:00,18600.0,18650.0,18200.0,18450.0,27488.0
2021-02-26 13:00:00,18350.0,18450.0,18300.0,18350.0,9616.0
2021-02-26 14:00:00,18400.0,18550.0,18300.0,18400.0,10720.0
2021-02-26 15:00:00,18450.0,18450.0,18300.0,18300.0,11931.0
2021-03-02 09:00:00,19200.0,19700.0,18850.0,19200.0,133242.0
2021-03-02 10:00:00,19200.0,19400.0,19150.0,19200.0,24002.0
2021-03-02 11:00:00,19300.0,19300.0,19150.0,19250.0,8376.0
2021-03-02 12:00:00,19150.0,19350.0,19150.0,19300.0,15374.0
2021-03-02 13:00:00,19250.0,19400.0,19150.0,19150.0,15871.0
2021-03-02 14:00:00,19100.0,19150.0,18900.0,19050.0,14033.0
2021-03-02 15:00:00,19050.0,19100.0,19000.0,19100.0,4847.0
2021-03-03 09:00:00,18950.0,19050.0,18850.0,19050.0,5904.0
2021-03-03 10:00:00,19050.0,19150.0,19000.0,19100.0,9091.0
2021-03-03 11:00:00,18900.0,19000.0,18850.0,18900.0,9337.0
2021-03-03 12:00:00,18900.0,18950.0,18800.0,18900.0,4040.0
2021-03-03 13:00:00,18900.0,18900.0,18700.0,18900.0,11848.0
2021-03-03 14:00:00,19050.0,19100.0,18750.0,18900.0,14426.0
2021-03-03 15:00:00,19100.0,19150.0,18950.0,19100.0,16746.0
2021-03-04 09:00:00,18900.0,18950.0,18500.0,18800.0,23482.0
2021-03-04 10:00:00,18850.0,18900.0,18700.0,18800.0,7866.0
2021-03-04 11:00:00,18750.0,18850.0,18750.0,18800.0,4354.0
2021-03-04 12:00:00,18750.0,18900.0,18750.0,18750.0,8999.0
2021-03-04 13:00:00,18800.0,18850.0,18750.0,18850.0,2475.0
2021-03-04 14:00:00,18850.0,18850.0,18600.0,18700.0,17755.0
2021-03-04 15:00:00,18700.0,18800.0,18600.0,18800.0,11466.0
2021-03-05 09:00:00,18750.0,18750.0,18700.0,18750.0,5000.0
2021-03-05 10:00:00,18700.0,18750.0,18650.0,18750.0,3094.0
2021-03-05 11:00:00,18750.0,18800.0,18600.0,18700.0,3532.0
2021-03-05 12:00:00,18700.0,18800.0,18500.0,18600.0,19925.0
2021-03-05 13:00:00,18650.0,18850.0,18550.0,18850.0,8992.0
2021-03-05 14:00:00,18600.0,18650.0,18450.0,18600.0,17370.0
2021-03-05 15:00:00,18850.0,18850.0,18650.0,18750.0,4596.0
2021-03-08 09:00:00,18650.0,18700.0,18450.0,18500.0,9647.0
2021-03-08 10:00:00,18550.0,18600.0,18500.0,18550.0,5865.0
2021-03-08 11:00:00,18700.0,18750.0,18550.0,18650.0,5838.0
2021-03-08 12:00:00,18750.0,18850.0,18650.0,18800.0,12525.0
2021-03-08 13:00:00,18800.0,18850.0,18700.0,18700.0,5208.0
2021-03-08 14:00:00,18800.0,18850.0,18750.0,18800.0,6182.0
2021-03-08 15:00:00,18700.0,18750.0,18650.0,18700.0,3150.0
2021-03-09 09:00:00,18450.0,18600.0,18200.0,18250.0,30524.0
2021-03-09 10:00:00,18300.0,18450.0,18250.0,18400.0,14362.0
2021-03-09 11:00:00,18400.0,18450.0,18300.0,18450.0,8292.0
2021-03-09 12:00:00,18400.0,18450.0,18350.0,18450.0,4535.0
2021-03-09 13:00:00,18450.0,18500.0,18400.0,18400.0,3307.0
2021-03-09 14:00:00,18450.0,18550.0,18350.0,18450.0,7273.0
2021-03-09 15:00:00,18500.0,18600.0,18400.0,18600.0,10240.0
2021-03-10 09:00:00,18500.0,18600.0,18450.0,18500.0,8353.0
2021-03-10 10:00:00,18500.0,18550.0,18350.0,18500.0,10078.0
2021-03-10 11:00:00,18600.0,18600.0,18500.0,18500.0,2611.0
2021-03-10 12:00:00,18700.0,18800.0,18500.0,18700.0,9229.0
2021-03-10 13:00:00,18650.0,18700.0,18500.0,18600.0,12201.0
2021-03-10 14:00:00,18600.0,18600.0,18500.0,18550.0,2767.0
2021-03-10 15:00:00,18600.0,18650.0,18500.0,18600.0,2636.0
2021-03-11 09:00:00,18600.0,18700.0,18450.0,18550.0,8032.0
2021-03-11 10:00:00,18500.0,18650.0,18500.0,18650.0,5218.0
2021-03-11 11:00:00,18650.0,18650.0,18550.0,18650.0,4669.0
2021-03-11 12:00:00,18650.0,18650.0,18500.0,18600.0,9440.0
2021-03-11 13:00:00,18650.0,18750.0,18600.0,18700.0,4682.0
2021-03-11 14:00:00,18700.0,18750.0,18600.0,18750.0,10808.0
2021-03-11 15:00:00,18750.0,18800.0,18650.0,18700.0,6324.0
2021-03-12 09:00:00,19000.0,19100.0,19000.0,19100.0,12913.0
2021-03-12 10:00:00,18900.0,19050.0,18850.0,19000.0,18733.0
2021-03-12 11:00:00,19000.0,19000.0,18850.0,18900.0,4514.0
2021-03-12 12:00:00,18850.0,18950.0,18750.0,18800.0,16944.0
2021-03-12 13:00:00,18900.0,18900.0,18800.0,18900.0,5340.0
2021-03-12 14:00:00,18750.0,19000.0,18700.0,18850.0,14728.0
2021-03-12 15:00:00,18850.0,19050.0,18800.0,19000.0,15563.0
2021-03-15 09:00:00,19050.0,19250.0,19050.0,19250.0,17715.0
2021-03-15 10:00:00,19250.0,19400.0,19150.0,19400.0,15157.0
2021-03-15 11:00:00,19000.0,19100.0,18950.0,19000.0,3388.0
2021-03-15 12:00:00,18950.0,19100.0,18900.0,18950.0,12118.0
2021-03-15 13:00:00,19000.0,19250.0,19000.0,19000.0,6950.0
2021-03-15 14:00:00,19050.0,19050.0,18950.0,19000.0,6479.0
2021-03-15 15:00:00,19200.0,19200.0,18900.0,18900.0,14743.0
2021-03-16 09:00:00,19400.0,19450.0,19200.0,19450.0,14353.0
2021-03-16 10:00:00,19400.0,19550.0,19350.0,19400.0,14793.0
2021-03-16 11:00:00,19400.0,19450.0,19350.0,19400.0,8851.0
2021-03-16 12:00:00,19450.0,19550.0,19400.0,19450.0,9099.0
2021-03-16 13:00:00,19500.0,19550.0,19450.0,19550.0,24113.0
