Datetime,Open,High,Low,Close,Volume
2020-11-06 09:00:00,11750.0,11850.0,11650.0,11850.0,8873.0
2020-11-06 10:00:00,11700.0,11800.0,11650.0,11800.0,3657.0
2020-11-06 11:00:00,11850.0,11850.0,11700.0,11750.0,2365.0
2020-11-06 12:00:00,11800.0,11950.0,11700.0,11950.0,3171.0
2020-11-06 13:00:00,11850.0,11850.0,11700.0,11850.0,6453.0
2020-11-06 14:00:00,12000.0,12050.0,11750.0,11850.0,15656.0
2020-11-06 15:00:00,11950.0,11950.0,11800.0,11800.0,2888.0
2020-11-09 09:00:00,12250.0,12300.0,12200.0,12250.0,3803.0
2020-11-09 10:00:00,12250.0,12300.0,12200.0,12250.0,5421.0
2020-11-09 11:00:00,12200.0,12300.0,12150.0,12300.0,9586.0
2020-11-09 12:00:00,11950.0,12300.0,11850.0,12250.0,23668.0
2020-11-09 13:00:00,12250.0,12450.0,12100.0,12200.0,15400.0
2020-11-09 14:00:00,12200.0,12250.0,12150.0,12200.0,7018.0
2020-11-09 15:00:00,12000.0,12000.0,11850.0,11950.0,19179.0
2020-11-10 09:00:00,12250.0,12850.0,12100.0,12500.0,45812.0
2020-11-10 10:00:00,12500.0,12700.0,12500.0,12550.0,11147.0
2020-11-10 11:00:00,12500.0,12550.0,12200.0,12250.0,13385.0
2020-11-10 12:00:00,12250.0,12350.0,12200.0,12300.0,7172.0
2020-11-10 13:00:00,12300.0,12400.0,12250.0,12350.0,5915.0
2020-11-10 14:00:00,12350.0,12400.0,12300.0,12350.0,6575.0
2020-11-10 15:00:00,12300.0,12400.0,12200.0,12400.0,10967.0
2020-11-11 09:00:00,13550.0,13800.0,13300.0,13500.0,52033.0
2020-11-11 10:00:00,13500.0,13700.0,13350.0,13500.0,35683.0
2020-11-11 11:00:00,14200.0,14250.0,13450.0,13550.0,75697.0
2020-11-11 12:00:00,12050.0,16100.0,12000.0,13950.0,444995.0
2020-11-11 13:00:00,12050.0,12100.0,11900.0,12000.0,23064.0
2020-11-11 14:00:00,12150.0,12250.0,12000.0,12050.0,30586.0
2020-11-11 15:00:00,13950.0,14450.0,13250.0,14200.0,265971.0
2020-11-12 09:00:00,13550.0,13550.0,12950.0,13050.0,75709.0
2020-11-12 10:00:00,13050.0,13500.0,13000.0,13050.0,36336.0
2020-11-12 11:00:00,13050.0,13100.0,13000.0,13000.0,19617.0
2020-11-12 12:00:00,13000.0,13050.0,12700.0,12700.0,46666.0
2020-11-12 13:00:00,12700.0,13350.0,12650.0,12950.0,31609.0
2020-11-12 14:00:00,12900.0,13100.0,12800.0,12950.0,18658.0
2020-11-12 15:00:00,12950.0,12950.0,12850.0,12850.0,11331.0
2020-11-13 09:00:00,12500.0,12600.0,12450.0,12500.0,17399.0
2020-11-13 10:00:00,12350.0,12600.0,12300.0,12500.0,16643.0
2020-11-13 11:00:00,12650.0,12700.0,12300.0,12350.0,32926.0
2020-11-13 12:00:00,12350.0,12650.0,12000.0,12250.0,152716.0
2020-11-13 13:00:00,12300.0,12450.0,12200.0,12350.0,29086.0
2020-11-13 14:00:00,12250.0,12350.0,12100.0,12300.0,47203.0
2020-11-13 15:00:00,12350.0,12750.0,12350.0,12650.0,28135.0
2020-11-16 09:00:00,12200.0,12250.0,12100.0,12150.0,24350.0
2020-11-16 10:00:00,12200.0,12300.0,12150.0,12200.0,10655.0
2020-11-16 11:00:00,12150.0,12250.0,12100.0,12200.0,24857.0
2020-11-16 12:00:00,12200.0,12250.0,12150.0,12150.0,16896.0
2020-11-16 13:00:00,12200.0,12300.0,12100.0,12200.0,48616.0
2020-11-16 14:00:00,12300.0,12300.0,12150.0,12200.0,30347.0
2020-11-16 15:00:00,12400.0,12500.0,12150.0,12250.0,88374.0
2020-11-17 09:00:00,12150.0,12450.0,12050.0,12300.0,39404.0
2020-11-17 10:00:00,12250.0,12300.0,12050.0,12100.0,29588.0
2020-11-17 11:00:00,12100.0,12200.0,12050.0,12150.0,10305.0
2020-11-17 12:00:00,12100.0,12300.0,12050.0,12200.0,12854.0
2020-11-17 13:00:00,12200.0,12400.0,12200.0,12350.0,18099.0
2020-11-17 14:00:00,12350.0,12400.0,12200.0,12300.0,12437.0
2020-11-17 15:00:00,12300.0,12400.0,12200.0,12400.0,17154.0
2020-11-18 09:00:00,12400.0,12550.0,12400.0,12400.0,12672.0
2020-11-18 10:00:00,12350.0,12500.0,12300.0,12450.0,19200.0
2020-11-18 11:00:00,12400.0,12450.0,12350.0,12400.0,13795.0
2020-11-18 12:00:00,12500.0,12800.0,12200.0,12600.0,56312.0
2020-11-18 13:00:00,12450.0,12550.0,12400.0,12500.0,13392.0
2020-11-18 14:00:00,12550.0,12650.0,12450.0,12450.0,19065.0
2020-11-18 15:00:00,12450.0,12500.0,12400.0,12450.0,9498.0
2020-11-19 09:00:00,12800.0,12800.0,12450.0,12550.0,100540.0
2020-11-19 10:00:00,12550.0,12700.0,12500.0,12650.0,23071.0
2020-11-19 11:00:00,13000.0,13300.0,12650.0,12800.0,71012.0
2020-11-19 12:00:00,12450.0,13000.0,12450.0,12750.0,102895.0
2020-11-19 13:00:00,12750.0,13100.0,12750.0,13050.0,64862.0
2020-11-19 14:00:00,12750.0,12850.0,12650.0,12800.0,32797.0
2020-11-19 15:00:00,13100.0,13400.0,12900.0,12950.0,76709.0
2020-11-20 09:00:00,12750.0,12850.0,12650.0,12700.0,40533.0
2020-11-20 10:00:00,12700.0,12850.0,12700.0,12800.0,12594.0
2020-11-20 11:00:00,12800.0,12900.0,12750.0,12800.0,17511.0
2020-11-20 12:00:00,12800.0,12850.0,12650.0,12800.0,17571.0
2020-11-20 13:00:00,12800.0,12800.0,12700.0,12750.0,7889.0
2020-11-20 14:00:00,12750.0,12800.0,12700.0,12800.0,7610.0
2020-11-20 15:00:00,12800.0,12900.0,12750.0,12900.0,14245.0
2020-11-23 09:00:00,12650.0,12750.0,12550.0,12700.0,14499.0
2020-11-23 10:00:00,12550.0,12750.0,12550.0,12700.0,31073.0
2020-11-23 11:00:00,12700.0,12750.0,12500.0,12550.0,47182.0
2020-11-23 12:00:00,12900.0,12900.0,12600.0,12750.0,28847.0
2020-11-23 13:00:00,12800.0,12850.0,12700.0,12800.0,16640.0
2020-11-23 14:00:00,12850.0,12900.0,12750.0,12800.0,16822.0
2020-11-23 15:00:00,12750.0,12800.0,12700.0,12750.0,15544.0
2020-11-24 09:00:00,12500.0,12550.0,12500.0,12550.0,23746.0
2020-11-24 10:00:00,12500.0,12550.0,12450.0,12550.0,13568.0
2020-11-24 11:00:00,12650.0,12650.0,12500.0,12500.0,26077.0
2020-11-24 12:00:00,12700.0,12800.0,12550.0,12600.0,20992.0
2020-11-24 13:00:00,12650.0,12700.0,12600.0,12650.0,9338.0
2020-11-24 14:00:00,12650.0,12750.0,12550.0,12650.0,16887.0
2020-11-24 15:00:00,12700.0,12700.0,12600.0,12650.0,5994.0
2020-11-25 09:00:00,12550.0,12650.0,12500.0,12500.0,26179.0
2020-11-25 10:00:00,12500.0,12600.0,12400.0,12400.0,20625.0
2020-11-25 11:00:00,12400.0,12500.0,12250.0,12350.0,30208.0
2020-11-25 12:00:00,12350.0,12350.0,12150.0,12200.0,35153.0
2020-11-25 13:00:00,12200.0,12300.0,12000.0,12100.0,43826.0
2020-11-25 14:00:00,12100.0,12250.0,12000.0,12150.0,33980.0
2020-11-25 15:00:00,12150.0,12350.0,12100.0,12250.0,14988.0
2020-11-26 09:00:00,12750.0,14100.0,12450.0,12600.0,600057.0
2020-11-26 10:00:00,12600.0,12650.0,12500.0,12550.0,40795.0
2020-11-26 11:00:00,12350.0,12800.0,12250.0,12700.0,51054.0
2020-11-26 12:00:00,12500.0,12550.0,12300.0,12400.0,7636.0
2020-11-26 13:00:00,12450.0,12550.0,12350.0,12500.0,15111.0
2020-11-26 14:00:00,12400.0,12500.0,12350.0,12450.0,9960.0
2020-11-26 15:00:00,12100.0,12500.0,12100.0,12400.0,41950.0
2020-11-27 09:00:00,12550.0,12600.0,12200.0,12550.0,42198.0
2020-11-27 10:00:00,12550.0,12700.0,12500.0,12600.0,21637.0
2020-11-27 11:00:00,12550.0,12750.0,12550.0,12600.0,35965.0
2020-11-27 12:00:00,12600.0,12600.0,12500.0,12550.0,10381.0
2020-11-27 13:00:00,12550.0,12600.0,12500.0,12600.0,10631.0
2020-11-27 14:00:00,12600.0,12750.0,12500.0,12650.0,34995.0
2020-11-27 15:00:00,12600.0,12650.0,12550.0,12650.0,8788.0
2020-11-30 09:00:00,12700.0,12750.0,12650.0,12700.0,6401.0
2020-11-30 10:00:00,12750.0,12750.0,12650.0,12700.0,8404.0
2020-11-30 11:00:00,12750.0,12800.0,12700.0,12750.0,10009.0
2020-11-30 12:00:00,12700.0,12900.0,12650.0,12750.0,61258.0
2020-11-30 13:00:00,12800.0,12800.0,12700.0,12750.0,6709.0
2020-11-30 14:00:00,12750.0,12800.0,12700.0,12750.0,9993.0
2020-11-30 15:00:00,12700.0,12800.0,12700.0,12750.0,10559.0
2020-12-01 09:00:00,12600.0,12600.0,12500.0,12600.0,11738.0
2020-12-01 10:00:00,12600.0,12650.0,12500.0,12550.0,32640.0
2020-12-01 11:00:00,12650.0,12700.0,12600.0,12650.0,15047.0
2020-12-01 12:00:00,12800.0,12850.0,12600.0,12700.0,30675.0
2020-12-01 13:00:00,12650.0,12700.0,12600.0,12650.0,5864.0
2020-12-01 14:00:00,12700.0,12700.0,12550.0,12650.0,14967.0
2020-12-01 15:00:00,12650.0,12700.0,12600.0,12700.0,7574.0
2020-12-02 09:00:00,12450.0,12500.0,12400.0,12500.0,5243.0
2020-12-02 10:00:00,12450.0,12500.0,12300.0,12400.0,28168.0
2020-12-02 11:00:00,12400.0,12500.0,12350.0,12450.0,15496.0
2020-12-02 12:00:00,12500.0,12550.0,12400.0,12500.0,23430.0
2020-12-02 13:00:00,12500.0,12550.0,12400.0,12550.0,7870.0
2020-12-02 14:00:00,12600.0,12700.0,12350.0,12500.0,39120.0
2020-12-02 15:00:00,12500.0,12500.0,12400.0,12450.0,4342.0
2020-12-03 09:00:00,12300.0,12300.0,12200.0,12250.0,8907.0
2020-12-03 10:00:00,12250.0,12350.0,12150.0,12300.0,16893.0
2020-12-03 11:00:00,12300.0,12300.0,12200.0,12250.0,14578.0
2020-12-03 12:00:00,12300.0,12300.0,12200.0,12250.0,10318.0
2020-12-03 13:00:00,12200.0,12300.0,12200.0,12250.0,12298.0
2020-12-03 14:00:00,12250.0,12300.0,12200.0,12300.0,13031.0
2020-12-03 15:00:00,12500.0,12500.0,12150.0,12300.0,41891.0
2020-12-04 09:00:00,12250.0,12700.0,12200.0,12400.0,48127.0
2020-12-04 10:00:00,12400.0,12500.0,12200.0,12450.0,16418.0
2020-12-04 11:00:00,12400.0,12400.0,12150.0,12250.0,8654.0
2020-12-04 12:00:00,12400.0,12450.0,12100.0,12250.0,25621.0
2020-12-04 13:00:00,12300.0,12350.0,12200.0,12250.0,9928.0
2020-12-04 14:00:00,12200.0,12350.0,12200.0,12300.0,8282.0
2020-12-04 15:00:00,12200.0,12450.0,12100.0,12400.0,45985.0
2020-12-07 09:00:00,12350.0,12450.0,12150.0,12250.0,28656.0
2020-12-07 10:00:00,12300.0,12300.0,12200.0,12250.0,12054.0
2020-12-07 11:00:00,12200.0,12300.0,12150.0,12250.0,14039.0
2020-12-07 12:00:00,12250.0,12300.0,12200.0,12250.0,3401.0
2020-12-07 13:00:00,12250.0,12350.0,12200.0,12250.0,13500.0
2020-12-07 14:00:00,12250.0,12400.0,12250.0,12300.0,7967.0
2020-12-07 15:00:00,12300.0,12350.0,12250.0,12250.0,6798.0
2020-12-08 09:00:00,12650.0,12650.0,12450.0,12600.0,28252.0
2020-12-08 10:00:00,12300.0,12800.0,12300.0,12650.0,123669.0
2020-12-08 11:00:00,12300.0,12450.0,12300.0,12350.0,13477.0
2020-12-08 12:00:00,12250.0,12450.0,12150.0,12300.0,20790.0
2020-12-08 13:00:00,12200.0,12300.0,12150.0,12250.0,22476.0
2020-12-08 14:00:00,12250.0,12300.0,12200.0,12200.0,12183.0
2020-12-08 15:00:00,12250.0,12400.0,12250.0,12300.0,25501.0
2020-12-09 09:00:00,13200.0,13350.0,13100.0,13300.0,62159.0
2020-12-09 10:00:00,13300.0,13300.0,13200.0,13300.0,30445.0
2020-12-09 11:00:00,13150.0,13250.0,13100.0,13200.0,28987.0
2020-12-09 12:00:00,12600.0,12700.0,12450.0,12650.0,62572.0
2020-12-09 13:00:00,13000.0,13400.0,12900.0,13300.0,143994.0
2020-12-09 14:00:00,12650.0,13100.0,12600.0,13000.0,113503.0
2020-12-09 15:00:00,13300.0,13300.0,13050.0,13150.0,41458.0
2020-12-10 09:00:00,13100.0,14000.0,13100.0,13500.0,172164.0
2020-12-10 10:00:00,13500.0,13750.0,13350.0,13700.0,42371.0
2020-12-10 11:00:00,13700.0,13850.0,13600.0,13800.0,29066.0
2020-12-10 12:00:00,13800.0,14000.0,13700.0,13800.0,75391.0
2020-12-10 13:00:00,13850.0,13900.0,13650.0,13900.0,39685.0
2020-12-10 14:00:00,13900.0,13900.0,13750.0,13800.0,33310.0
2020-12-10 15:00:00,13800.0,13800.0,13500.0,13550.0,31729.0
2020-12-11 09:00:00,13600.0,13600.0,13200.0,13500.0,63985.0
2020-12-11 10:00:00,13500.0,13600.0,13450.0,13450.0,20371.0
2020-12-11 11:00:00,13550.0,13650.0,13500.0,13600.0,17661.0
2020-12-11 12:00:00,13550.0,13650.0,13500.0,13550.0,16571.0
2020-12-11 13:00:00,13650.0,13650.0,13550.0,13550.0,17679.0
2020-12-11 14:00:00,13700.0,13800.0,13600.0,13600.0,33278.0
2020-12-11 15:00:00,13900.0,14400.0,13700.0,13700.0,147975.0
2020-12-14 09:00:00,13500.0,13550.0,13100.0,13300.0,40594.0
2020-12-14 10:00:00,13300.0,13350.0,13100.0,13200.0,25008.0
2020-12-14 11:00:00,13200.0,13300.0,13150.0,13200.0,9362.0
2020-12-14 12:00:00,13200.0,13250.0,13050.0,13200.0,14899.0
2020-12-14 13:00:00,13200.0,13250.0,13050.0,13200.0,13808.0
2020-12-14 14:00:00,13200.0,13200.0,13050.0,13200.0,26307.0
2020-12-14 15:00:00,13200.0,13200.0,13100.0,13100.0,7521.0
2020-12-15 09:00:00,13100.0,13250.0,13050.0,13250.0,8940.0
2020-12-15 10:00:00,13100.0,13100.0,12950.0,13100.0,17342.0
2020-12-15 11:00:00,13200.0,13200.0,13050.0,13050.0,7337.0
2020-12-15 12:00:00,13100.0,13200.0,12900.0,13050.0,25546.0
2020-12-15 13:00:00,13100.0,13150.0,13050.0,13050.0,7408.0
2020-12-15 14:00:00,13050.0,13150.0,13000.0,13100.0,7143.0
2020-12-15 15:00:00,13050.0,13250.0,13050.0,13200.0,11520.0
2020-12-16 09:00:00,13150.0,13300.0,13050.0,13250.0,9866.0
2020-12-16 10:00:00,13100.0,13150.0,13000.0,13150.0,11978.0
2020-12-16 11:00:00,13050.0,13300.0,13050.0,13100.0,10873.0
2020-12-16 12:00:00,13150.0,13350.0,13050.0,13100.0,17382.0
2020-12-16 13:00:00,13100.0,13200.0,13100.0,13150.0,8449.0
2020-12-16 14:00:00,13100.0,13200.0,13050.0,13150.0,10425.0
2020-12-16 15:00:00,13150.0,13200.0,13000.0,13050.0,24788.0
2020-12-17 09:00:00,13400.0,13400.0,13150.0,13150.0,29284.0
2020-12-17 10:00:00,13400.0,13450.0,13350.0,13350.0,8842.0
2020-12-17 11:00:00,13350.0,13400.0,13350.0,13400.0,10789.0
2020-12-17 12:00:00,13400.0,13500.0,13350.0,13400.0,10579.0
2020-12-17 13:00:00,13400.0,13450.0,13300.0,13350.0,9249.0
2020-12-17 14:00:00,13400.0,13800.0,13000.0,13400.0,68599.0
2020-12-17 15:00:00,13400.0,13400.0,13350.0,13400.0,6114.0
2020-12-18 09:00:00,13300.0,13350.0,13200.0,13300.0,8544.0
2020-12-18 10:00:00,13300.0,13300.0,13150.0,13250.0,11116.0
2020-12-18 11:00:00,13250.0,13350.0,13150.0,13250.0,16881.0
2020-12-18 12:00:00,13300.0,13350.0,13250.0,13250.0,10755.0
2020-12-18 13:00:00,13300.0,13350.0,13150.0,13200.0,14895.0
2020-12-18 14:00:00,13250.0,13300.0,13150.0,13250.0,12568.0
2020-12-18 15:00:00,13250.0,13400.0,13150.0,13250.0,23372.0
2020-12-21 09:00:00,13350.0,13600.0,13300.0,13400.0,20223.0
2020-12-21 10:00:00,13450.0,13450.0,13300.0,13400.0,13333.0
2020-12-21 11:00:00,13250.0,13450.0,13200.0,13400.0,18755.0
2020-12-21 12:00:00,13400.0,13400.0,13200.0,13250.0,36030.0
2020-12-21 13:00:00,13250.0,13300.0,13200.0,13250.0,6660.0
2020-12-21 14:00:00,13200.0,13300.0,13200.0,13250.0,10756.0
2020-12-21 15:00:00,13250.0,13300.0,13200.0,13250.0,3675.0
2020-12-22 09:00:00,13400.0,13400.0,13100.0,13150.0,41915.0
2020-12-22 10:00:00,13150.0,13200.0,13050.0,13100.0,24807.0
2020-12-22 11:00:00,13100.0,13150.0,13050.0,13100.0,9109.0
2020-12-22 12:00:00,13150.0,13200.0,13100.0,13150.0,7434.0
2020-12-22 13:00:00,13200.0,13200.0,13100.0,13150.0,16590.0
2020-12-22 14:00:00,13150.0,13150.0,12800.0,13000.0,68937.0
2020-12-22 15:00:00,13000.0,13050.0,12900.0,12950.0,19569.0
2020-12-23 09:00:00,12950.0,12950.0,12900.0,12900.0,12996.0
2020-12-23 10:00:00,12950.0,13000.0,12850.0,12900.0,10624.0
2020-12-23 11:00:00,12850.0,13350.0,12550.0,12950.0,78438.0
2020-12-23 12:00:00,12900.0,13100.0,12700.0,12750.0,38271.0
2020-12-23 13:00:00,12950.0,13000.0,12850.0,12900.0,7113.0
2020-12-23 14:00:00,12750.0,13000.0,12600.0,12950.0,24584.0
2020-12-23 15:00:00,12900.0,12950.0,12750.0,12850.0,17199.0
2020-12-24 09:00:00,12900.0,12900.0,12800.0,12850.0,14586.0
2020-12-24 10:00:00,12850.0,12850.0,12750.0,12750.0,8721.0
2020-12-24 11:00:00,12900.0,12900.0,12850.0,12900.0,3411.0
2020-12-24 12:00:00,12800.0,12950.0,12700.0,12850.0,26980.0
2020-12-24 13:00:00,12850.0,13050.0,12800.0,12900.0,14042.0
2020-12-24 14:00:00,12850.0,13000.0,12800.0,12850.0,9360.0
2020-12-24 15:00:00,12850.0,12900.0,12800.0,12850.0,9353.0
2020-12-28 09:00:00,12750.0,12750.0,12550.0,12700.0,27291.0
2020-12-28 10:00:00,12700.0,12800.0,12600.0,12650.0,16475.0
2020-12-28 11:00:00,12650.0,12750.0,12600.0,12700.0,9138.0
2020-12-28 12:00:00,12700.0,12700.0,12600.0,12650.0,5891.0
2020-12-28 13:00:00,12650.0,12700.0,12600.0,12650.0,13015.0
2020-12-28 14:00:00,12650.0,12650.0,12500.0,12550.0,20744.0
2020-12-28 15:00:00,12550.0,12600.0,12500.0,12500.0,11761.0
2020-12-29 09:00:00,12750.0,12850.0,12750.0,12750.0,9129.0
2020-12-29 10:00:00,12750.0,12850.0,12700.0,12750.0,11155.0
2020-12-29 11:00:00,12750.0,12850.0,12700.0,12850.0,5833.0
2020-12-29 12:00:00,12700.0,12750.0,12700.0,12700.0,4477.0
2020-12-29 13:00:00,12650.0,12750.0,12600.0,12750.0,20883.0
2020-12-29 14:00:00,12500.0,12800.0,12450.0,12650.0,37882.0
2020-12-29 15:00:00,12700.0,12800.0,12700.0,12750.0,5250.0
2020-12-30 09:00:00,12850.0,12900.0,12800.0,12800.0,6149.0
2020-12-30 10:00:00,12900.0,12950.0,12800.0,12850.0,8243.0
2020-12-30 11:00:00,12800.0,12850.0,12750.0,12800.0,11404.0
2020-12-30 12:00:00,12800.0,12900.0,12750.0,12850.0,8336.0
2020-12-30 13:00:00,12850.0,12850.0,12700.0,12750.0,13117.0
2020-12-30 14:00:00,12900.0,12900.0,12650.0,12800.0,21888.0
2020-12-30 15:00:00,12850.0,12900.0,12750.0,12900.0,6999.0
2021-01-04 09:00:00,13000.0,13050.0,12700.0,12850.0,55614.0
2021-01-04 10:00:00,12850.0,12950.0,12750.0,12800.0,28635.0
2021-01-04 11:00:00,12800.0,12950.0,12750.0,12850.0,13884.0
2021-01-04 12:00:00,12850.0,12950.0,12800.0,12950.0,19745.0
2021-01-04 13:00:00,12950.0,13600.0,12850.0,13550.0,129628.0
2021-01-04 14:00:00,13550.0,13800.0,13400.0,13650.0,78654.0
2021-01-05 09:00:00,13450.0,13700.0,13400.0,13650.0,24655.0
2021-01-05 10:00:00,13700.0,13700.0,13500.0,13600.0,35616.0
2021-01-05 11:00:00,13500.0,13500.0,13300.0,13450.0,26160.0
2021-01-05 12:00:00,13450.0,13600.0,13350.0,13500.0,33881.0
2021-01-05 13:00:00,13300.0,13500.0,13250.0,13450.0,33895.0
2021-01-05 14:00:00,13550.0,13600.0,13100.0,13300.0,85024.0
2021-01-05 15:00:00,13850.0,14200.0,13550.0,13550.0,226676.0
2021-01-06 09:00:00,13850.0,14200.0,13450.0,13650.0,278855.0
2021-01-06 10:00:00,13650.0,13750.0,13550.0,13650.0,37955.0
2021-01-06 11:00:00,13600.0,13900.0,13550.0,13800.0,44439.0
2021-01-06 12:00:00,13800.0,13850.0,13700.0,13850.0,30882.0
2021-01-06 13:00:00,13850.0,13850.0,13550.0,13750.0,35063.0
2021-01-06 14:00:00,13750.0,14100.0,13650.0,13950.0,116727.0
2021-01-06 15:00:00,13950.0,14000.0,13900.0,13900.0,57832.0
2021-01-07 09:00:00,14000.0,14200.0,14000.0,14100.0,34866.0
2021-01-07 10:00:00,14100.0,14100.0,13950.0,14050.0,44351.0
2021-01-07 11:00:00,14000.0,14100.0,13950.0,14050.0,26728.0
2021-01-07 12:00:00,14000.0,14350.0,13850.0,14000.0,99000.0
2021-01-07 13:00:00,14000.0,14050.0,13900.0,14050.0,17083.0
2021-01-07 14:00:00,14000.0,14000.0,13800.0,14000.0,43825.0
2021-01-07 15:00:00,14050.0,14100.0,14000.0,14000.0,29033.0
2021-01-08 09:00:00,13800.0,13850.0,13750.0,13800.0,14079.0
2021-01-08 10:00:00,13750.0,13850.0,13700.0,13750.0,26045.0
2021-01-08 11:00:00,13700.0,13850.0,13700.0,13750.0,21508.0
2021-01-08 12:00:00,14250.0,14300.0,13650.0,13750.0,92985.0
2021-01-08 13:00:00,13750.0,13900.0,13700.0,13800.0,45316.0
2021-01-08 14:00:00,13800.0,13800.0,13700.0,13750.0,19905.0
2021-01-08 15:00:00,13800.0,13800.0,13700.0,13750.0,21625.0
2021-01-11 09:00:00,14300.0,14700.0,14050.0,14100.0,239529.0
2021-01-11 10:00:00,14100.0,14200.0,13950.0,14000.0,58549.0
2021-01-11 11:00:00,13950.0,14000.0,13650.0,13900.0,66756.0
2021-01-11 12:00:00,13900.0,14150.0,13850.0,13900.0,39851.0
2021-01-11 13:00:00,13950.0,14400.0,13750.0,13900.0,145767.0
2021-01-11 14:00:00,13850.0,14050.0,13850.0,13850.0,29514.0
2021-01-11 15:00:00,13900.0,14000.0,13800.0,13850.0,25814.0
2021-01-12 09:00:00,13550.0,13650.0,13500.0,13600.0,17538.0
2021-01-12 10:00:00,13450.0,13550.0,13400.0,13500.0,29675.0
2021-01-12 11:00:00,13600.0,13650.0,13400.0,13400.0,55600.0
2021-01-12 12:00:00,14000.0,14000.0,13650.0,13750.0,36161.0
2021-01-12 13:00:00,13800.0,13900.0,13650.0,13650.0,26960.0
2021-01-12 14:00:00,13650.0,13850.0,13600.0,13600.0,36074.0
2021-01-12 15:00:00,13900.0,14350.0,13550.0,14000.0,95581.0
2021-01-13 09:00:00,13750.0,13850.0,13750.0,13800.0,26739.0
2021-01-13 10:00:00,13700.0,13750.0,13600.0,13600.0,16009.0
2021-01-13 11:00:00,13750.0,13850.0,13650.0,13750.0,28445.0
2021-01-13 12:00:00,13650.0,13800.0,13550.0,13750.0,30167.0
2021-01-13 13:00:00,13450.0,13600.0,13400.0,13500.0,14362.0
2021-01-13 14:00:00,13500.0,13650.0,13500.0,13650.0,10384.0
2021-01-13 15:00:00,13900.0,13900.0,13400.0,13450.0,57424.0
2021-01-14 09:00:00,13600.0,14100.0,13500.0,14000.0,99952.0
2021-01-14 10:00:00,14000.0,14000.0,13750.0,13850.0,43410.0
2021-01-14 11:00:00,13800.0,13850.0,13750.0,13800.0,21215.0
2021-01-14 12:00:00,13750.0,13950.0,13700.0,13800.0,18807.0
2021-01-14 13:00:00,13800.0,13950.0,13750.0,13800.0,23563.0
2021-01-14 14:00:00,13800.0,13850.0,13700.0,13800.0,31023.0
2021-01-14 15:00:00,13800.0,13850.0,13750.0,13850.0,15175.0
2021-01-15 09:00:00,13650.0,13700.0,13550.0,13700.0,9820.0
2021-01-15 10:00:00,13850.0,13950.0,13700.0,13750.0,56898.0
2021-01-15 11:00:00,13700.0,13750.0,13600.0,13650.0,34169.0
2021-01-15 12:00:00,13650.0,13700.0,13500.0,13650.0,23293.0
2021-01-15 13:00:00,13650.0,13700.0,13550.0,13700.0,12899.0
2021-01-15 14:00:00,13650.0,13700.0,13600.0,13650.0,15792.0
2021-01-15 15:00:00,13650.0,13650.0,13550.0,13650.0,13269.0
2021-01-18 09:00:00,13750.0,13750.0,13500.0,13650.0,33087.0
2021-01-18 10:00:00,13650.0,13650.0,13400.0,13400.0,28143.0
2021-01-18 11:00:00,13850.0,13900.0,13700.0,13750.0,25935.0
2021-01-18 12:00:00,13700.0,14300.0,13450.0,13950.0,231375.0
2021-01-18 13:00:00,13800.0,13900.0,13800.0,13850.0,13058.0
2021-01-18 14:00:00,13950.0,14000.0,13750.0,13850.0,42243.0
2021-01-18 15:00:00,13850.0,13950.0,13850.0,13850.0,23003.0
2021-01-19 09:00:00,13400.0,13650.0,13400.0,13550.0,42250.0
2021-01-19 10:00:00,13550.0,13550.0,13400.0,13450.0,17280.0
2021-01-19 11:00:00,13450.0,13600.0,13450.0,13500.0,13214.0
2021-01-19 12:00:00,13500.0,13600.0,13450.0,13450.0,9210.0
2021-01-19 13:00:00,13450.0,13550.0,13400.0,13550.0,23127.0
2021-01-19 14:00:00,13500.0,13550.0,13450.0,13500.0,14648.0
2021-01-19 15:00:00,13500.0,13650.0,13450.0,13650.0,20209.0
2021-01-20 09:00:00,13600.0,13650.0,13500.0,13550.0,11834.0
2021-01-20 10:00:00,13600.0,13700.0,13550.0,13600.0,21107.0
2021-01-20 11:00:00,13650.0,13700.0,13550.0,13600.0,22350.0
2021-01-20 12:00:00,13850.0,13850.0,13600.0,13650.0,37630.0
2021-01-20 13:00:00,13650.0,13700.0,13600.0,13600.0,9477.0
2021-01-20 14:00:00,13600.0,13650.0,13550.0,13650.0,19638.0
2021-01-20 15:00:00,13600.0,13700.0,13600.0,13650.0,11403.0
2021-01-21 09:00:00,13550.0,13600.0,13500.0,13600.0,6593.0
2021-01-21 10:00:00,13650.0,13650.0,13500.0,13550.0,21433.0
2021-01-21 11:00:00,13700.0,13700.0,13550.0,13600.0,10563.0
2021-01-21 12:00:00,13650.0,13900.0,13550.0,13550.0,44569.0
2021-01-21 13:00:00,13600.0,13700.0,13550.0,13600.0,9438.0
2021-01-21 14:00:00,13600.0,13650.0,13550.0,13650.0,9388.0
2021-01-21 15:00:00,13650.0,13700.0,13600.0,13700.0,8397.0
2021-01-22 09:00:00,13750.0,13800.0,13700.0,13800.0,17555.0
2021-01-22 10:00:00,13650.0,13900.0,13600.0,13650.0,54345.0
2021-01-22 11:00:00,13700.0,13900.0,13600.0,13750.0,50824.0
2021-01-22 12:00:00,13700.0,13750.0,13650.0,13700.0,13120.0
