Datetime,Open,High,Low,Close,Volume
2021-01-05 09:00:00,15850.0,16400.0,15650.0,15800.0,397536.0
2021-01-05 10:00:00,15750.0,15800.0,15500.0,15600.0,75755.0
2021-01-05 11:00:00,15600.0,15900.0,15600.0,15850.0,42930.0
2021-01-05 12:00:00,15850.0,15850.0,15750.0,15800.0,19647.0
2021-01-05 13:00:00,15750.0,15800.0,15700.0,15800.0,25932.0
2021-01-05 14:00:00,15750.0,15800.0,15650.0,15800.0,29681.0
2021-01-05 15:00:00,15750.0,15800.0,15700.0,15750.0,25000.0
2021-01-06 09:00:00,15550.0,15700.0,15550.0,15550.0,11365.0
2021-01-06 10:00:00,15550.0,15700.0,15350.0,15600.0,37980.0
2021-01-06 11:00:00,15650.0,15700.0,15350.0,15550.0,44700.0
2021-01-06 12:00:00,16000.0,16300.0,15500.0,15550.0,142046.0
2021-01-06 13:00:00,15500.0,15700.0,15500.0,15650.0,23488.0
2021-01-06 14:00:00,15550.0,15700.0,15450.0,15500.0,47724.0
2021-01-06 15:00:00,15700.0,15700.0,15600.0,15650.0,14881.0
2021-01-07 09:00:00,15750.0,15800.0,15600.0,15750.0,23331.0
2021-01-07 10:00:00,15750.0,15950.0,15750.0,15850.0,21857.0
2021-01-07 11:00:00,15800.0,15900.0,15700.0,15750.0,19481.0
2021-01-07 12:00:00,15750.0,16100.0,15700.0,16050.0,93510.0
2021-01-07 13:00:00,15850.0,15900.0,15750.0,15800.0,21356.0
2021-01-07 14:00:00,16050.0,16200.0,15800.0,15850.0,36406.0
2021-01-07 15:00:00,15800.0,15900.0,15650.0,15800.0,56602.0
2021-01-08 09:00:00,16250.0,16300.0,15700.0,15750.0,93008.0
2021-01-08 10:00:00,15700.0,15800.0,15450.0,15500.0,63895.0
2021-01-08 11:00:00,15500.0,15650.0,15500.0,15600.0,35196.0
2021-01-08 12:00:00,15600.0,15700.0,15500.0,15500.0,27328.0
2021-01-08 13:00:00,15500.0,15650.0,15400.0,15450.0,38579.0
2021-01-08 14:00:00,15450.0,15600.0,15150.0,15200.0,102845.0
2021-01-08 15:00:00,15200.0,15300.0,15100.0,15200.0,32914.0
2021-01-11 09:00:00,14450.0,14600.0,14400.0,14550.0,20041.0
2021-01-11 10:00:00,14550.0,14550.0,14350.0,14500.0,21196.0
2021-01-11 11:00:00,14550.0,14600.0,14250.0,14400.0,73463.0
2021-01-11 12:00:00,15250.0,15300.0,14800.0,15150.0,100538.0
2021-01-11 13:00:00,14950.0,15000.0,14450.0,14700.0,77018.0
2021-01-11 14:00:00,15150.0,15150.0,14900.0,14950.0,29676.0
2021-01-11 15:00:00,14700.0,14750.0,14500.0,14550.0,28315.0
2021-01-12 09:00:00,14500.0,14750.0,14150.0,14400.0,41449.0
2021-01-12 10:00:00,14400.0,14800.0,14400.0,14650.0,32373.0
2021-01-12 11:00:00,14650.0,14750.0,14500.0,14600.0,24172.0
2021-01-12 12:00:00,14600.0,14650.0,14300.0,14300.0,22070.0
2021-01-12 13:00:00,14300.0,15150.0,14200.0,14800.0,113752.0
2021-01-12 14:00:00,14850.0,15150.0,14650.0,15150.0,101039.0
2021-01-12 15:00:00,15100.0,15200.0,14950.0,14950.0,26740.0
2021-01-13 09:00:00,15200.0,15250.0,15100.0,15100.0,9569.0
2021-01-13 10:00:00,15200.0,15200.0,15100.0,15200.0,15248.0
2021-01-13 11:00:00,15150.0,15250.0,15100.0,15150.0,14583.0
2021-01-13 12:00:00,15000.0,15250.0,14950.0,15200.0,15666.0
2021-01-13 13:00:00,15100.0,15200.0,14950.0,15000.0,20292.0
2021-01-13 14:00:00,15000.0,15400.0,14850.0,15150.0,64636.0
2021-01-13 15:00:00,15200.0,15350.0,15150.0,15200.0,19401.0
2021-01-14 09:00:00,15200.0,15600.0,15100.0,15450.0,61726.0
2021-01-14 10:00:00,15500.0,15950.0,15400.0,15800.0,148894.0
2021-01-14 11:00:00,15800.0,16150.0,15700.0,16050.0,175281.0
2021-01-14 12:00:00,16050.0,16050.0,15800.0,15950.0,52306.0
2021-01-14 13:00:00,15950.0,15950.0,15700.0,15850.0,35207.0
2021-01-14 14:00:00,15850.0,15950.0,15750.0,15950.0,37051.0
2021-01-14 15:00:00,15950.0,15950.0,15700.0,15850.0,31017.0
2021-01-15 09:00:00,15000.0,15050.0,14900.0,15000.0,34577.0
2021-01-15 10:00:00,14950.0,15050.0,14950.0,14950.0,16493.0
2021-01-15 11:00:00,15050.0,15100.0,14950.0,15050.0,23371.0
2021-01-15 12:00:00,15650.0,15800.0,15250.0,15350.0,77798.0
2021-01-15 13:00:00,15050.0,15250.0,15000.0,15250.0,27175.0
2021-01-15 14:00:00,15250.0,15250.0,15000.0,15050.0,17556.0
2021-01-15 15:00:00,15350.0,15350.0,15000.0,15050.0,95080.0
2021-01-18 09:00:00,14550.0,14950.0,14450.0,14800.0,33728.0
2021-01-18 10:00:00,14800.0,14900.0,14700.0,14700.0,14408.0
2021-01-18 11:00:00,14750.0,14800.0,14650.0,14700.0,9750.0
2021-01-18 12:00:00,14700.0,14800.0,14650.0,14700.0,10181.0
2021-01-18 13:00:00,14700.0,14750.0,14400.0,14450.0,25484.0
2021-01-18 14:00:00,14450.0,14600.0,14350.0,14450.0,22517.0
2021-01-18 15:00:00,14400.0,14700.0,14300.0,14450.0,27140.0
2021-01-19 09:00:00,15050.0,15050.0,14800.0,14900.0,13574.0
2021-01-19 10:00:00,14900.0,15100.0,14850.0,15050.0,33655.0
2021-01-19 11:00:00,14600.0,15000.0,14600.0,14900.0,35820.0
2021-01-19 12:00:00,14750.0,14800.0,14450.0,14500.0,22734.0
2021-01-19 13:00:00,14500.0,14600.0,14450.0,14500.0,23694.0
2021-01-19 14:00:00,14450.0,14800.0,14350.0,14750.0,25360.0
2021-01-19 15:00:00,14500.0,14600.0,14450.0,14550.0,15280.0
2021-01-20 09:00:00,15500.0,16100.0,15400.0,15550.0,223379.0
2021-01-20 10:00:00,15550.0,15650.0,15550.0,15600.0,14416.0
2021-01-20 11:00:00,15000.0,15650.0,14950.0,15550.0,72254.0
2021-01-20 12:00:00,14900.0,15000.0,14700.0,14850.0,25744.0
2021-01-20 13:00:00,14850.0,15050.0,14750.0,15050.0,18302.0
2021-01-20 14:00:00,15300.0,15300.0,14650.0,14950.0,41059.0
2021-01-20 15:00:00,15050.0,15150.0,14900.0,15000.0,23461.0
2021-01-21 09:00:00,15600.0,15950.0,15350.0,15400.0,51914.0
2021-01-21 10:00:00,15400.0,15550.0,15400.0,15450.0,20297.0
2021-01-21 11:00:00,15450.0,15500.0,15350.0,15500.0,15092.0
2021-01-21 12:00:00,15550.0,15550.0,15400.0,15400.0,15633.0
2021-01-21 13:00:00,15400.0,15450.0,15100.0,15200.0,65905.0
2021-01-21 14:00:00,15200.0,15300.0,15150.0,15200.0,22151.0
2021-01-21 15:00:00,15250.0,15300.0,15200.0,15250.0,9312.0
2021-01-22 09:00:00,15150.0,15200.0,15100.0,15100.0,8194.0
2021-01-22 10:00:00,15100.0,15200.0,15100.0,15100.0,10510.0
2021-01-22 11:00:00,15150.0,15400.0,15100.0,15150.0,28425.0
2021-01-22 12:00:00,14950.0,15100.0,14950.0,15000.0,19464.0
2021-01-22 13:00:00,15000.0,15050.0,14900.0,14950.0,17676.0
2021-01-22 14:00:00,15200.0,15300.0,14950.0,14950.0,58870.0
2021-01-22 15:00:00,14950.0,15200.0,14900.0,15100.0,22845.0
2021-01-25 09:00:00,15000.0,15150.0,14800.0,14800.0,47470.0
2021-01-25 10:00:00,14800.0,14900.0,14600.0,14800.0,48219.0
2021-01-25 11:00:00,14750.0,14850.0,14750.0,14800.0,15283.0
2021-01-25 12:00:00,14800.0,14850.0,14750.0,14800.0,7794.0
2021-01-25 13:00:00,14800.0,14850.0,14700.0,14800.0,15336.0
2021-01-25 14:00:00,14800.0,14850.0,14700.0,14700.0,41289.0
2021-01-25 15:00:00,14700.0,14800.0,14700.0,14700.0,16601.0
2021-01-26 09:00:00,14750.0,14900.0,14750.0,14850.0,11512.0
2021-01-26 10:00:00,14750.0,14850.0,14750.0,14750.0,18977.0
2021-01-26 11:00:00,14650.0,14850.0,14500.0,14800.0,37048.0
2021-01-26 12:00:00,14750.0,14800.0,14600.0,14650.0,12915.0
2021-01-26 13:00:00,14700.0,14800.0,14650.0,14750.0,20986.0
2021-01-26 14:00:00,14800.0,14950.0,14650.0,14700.0,39191.0
2021-01-26 15:00:00,14650.0,14700.0,14550.0,14650.0,10516.0
2021-01-27 09:00:00,14800.0,15050.0,14600.0,14650.0,26152.0
2021-01-27 10:00:00,14700.0,14750.0,14600.0,14650.0,19430.0
2021-01-27 11:00:00,14650.0,14700.0,14600.0,14650.0,10435.0
2021-01-27 12:00:00,14600.0,14650.0,14500.0,14500.0,19583.0
2021-01-27 13:00:00,14500.0,14600.0,14400.0,14450.0,25157.0
2021-01-27 14:00:00,14450.0,14500.0,14400.0,14500.0,17021.0
2021-01-27 15:00:00,14500.0,14550.0,14400.0,14550.0,9561.0
2021-01-28 09:00:00,13950.0,14000.0,13900.0,13950.0,15946.0
2021-01-28 10:00:00,14000.0,14100.0,13950.0,13950.0,11419.0
2021-01-28 11:00:00,14100.0,14150.0,14000.0,14050.0,22719.0
2021-01-28 12:00:00,14250.0,14400.0,14200.0,14300.0,10444.0
2021-01-28 13:00:00,14250.0,14350.0,14200.0,14200.0,7119.0
2021-01-28 14:00:00,14250.0,14350.0,14100.0,14100.0,12524.0
2021-01-28 15:00:00,14100.0,14400.0,14050.0,14300.0,33469.0
2021-01-29 09:00:00,13900.0,14000.0,13800.0,14000.0,14083.0
2021-01-29 10:00:00,14000.0,14000.0,13700.0,13750.0,11706.0
2021-01-29 11:00:00,13700.0,13900.0,13550.0,13600.0,18140.0
2021-01-29 12:00:00,13600.0,13700.0,13350.0,13700.0,29836.0
2021-01-29 13:00:00,13650.0,13650.0,13150.0,13550.0,30330.0
2021-01-29 14:00:00,13550.0,13550.0,13400.0,13400.0,10953.0
2021-01-29 15:00:00,14100.0,14150.0,13900.0,13950.0,21307.0
2021-02-01 09:00:00,13650.0,13700.0,13600.0,13650.0,3864.0
2021-02-01 10:00:00,13600.0,13650.0,13500.0,13600.0,5982.0
2021-02-01 11:00:00,13600.0,13650.0,13550.0,13650.0,6123.0
2021-02-01 12:00:00,13600.0,13600.0,13400.0,13550.0,9842.0
2021-02-01 13:00:00,13500.0,13650.0,13350.0,13600.0,11566.0
2021-02-01 14:00:00,13350.0,13550.0,13100.0,13500.0,35442.0
2021-02-01 15:00:00,13550.0,13650.0,13500.0,13650.0,2329.0
2021-02-02 09:00:00,13700.0,15050.0,13700.0,14650.0,353079.0
2021-02-02 10:00:00,14600.0,14850.0,14550.0,14650.0,65496.0
2021-02-02 11:00:00,14700.0,14750.0,14500.0,14700.0,22870.0
2021-02-02 12:00:00,14700.0,14750.0,14500.0,14550.0,20330.0
2021-02-02 13:00:00,14600.0,14750.0,14550.0,14650.0,34260.0
2021-02-02 14:00:00,14650.0,14850.0,14600.0,14800.0,65702.0
2021-02-02 15:00:00,14800.0,14850.0,14700.0,14850.0,26956.0
2021-02-03 09:00:00,15400.0,15400.0,15300.0,15300.0,18127.0
2021-02-03 10:00:00,15350.0,15450.0,15300.0,15350.0,48805.0
2021-02-03 11:00:00,15400.0,15400.0,15300.0,15300.0,24443.0
2021-02-03 12:00:00,15250.0,15250.0,15150.0,15150.0,16810.0
2021-02-03 13:00:00,15550.0,15600.0,15100.0,15300.0,200694.0
2021-02-03 14:00:00,15150.0,15350.0,15000.0,15350.0,45149.0
2021-02-03 15:00:00,15300.0,15350.0,15000.0,15250.0,55473.0
2021-02-04 09:00:00,15450.0,15750.0,15350.0,15600.0,109198.0
2021-02-04 10:00:00,15550.0,15600.0,15350.0,15450.0,22184.0
2021-02-04 11:00:00,15450.0,15450.0,15350.0,15350.0,12518.0
2021-02-04 12:00:00,15350.0,15400.0,15200.0,15250.0,14872.0
2021-02-04 13:00:00,15250.0,15300.0,14800.0,14900.0,35526.0
2021-02-04 14:00:00,14850.0,15200.0,14700.0,15100.0,34629.0
2021-02-04 15:00:00,15100.0,15100.0,14850.0,15050.0,15634.0
2021-02-05 09:00:00,14850.0,14950.0,14800.0,14850.0,9756.0
2021-02-05 10:00:00,14800.0,14950.0,14750.0,14850.0,14504.0
2021-02-05 11:00:00,14850.0,14900.0,14750.0,14800.0,9190.0
2021-02-05 12:00:00,15000.0,15000.0,14750.0,14800.0,14212.0
2021-02-05 13:00:00,14950.0,15100.0,14850.0,15000.0,10250.0
2021-02-05 14:00:00,15150.0,15200.0,14800.0,14950.0,28356.0
2021-02-05 15:00:00,14850.0,14950.0,14750.0,14800.0,7820.0
2021-02-08 09:00:00,14650.0,14750.0,14350.0,14450.0,34363.0
2021-02-08 10:00:00,14400.0,14650.0,14400.0,14600.0,9702.0
2021-02-08 11:00:00,14600.0,14650.0,14400.0,14400.0,11354.0
2021-02-08 12:00:00,14500.0,14500.0,14400.0,14500.0,4543.0
2021-02-08 13:00:00,14450.0,14500.0,14300.0,14300.0,13762.0
2021-02-08 14:00:00,14300.0,14400.0,14200.0,14250.0,14867.0
2021-02-08 15:00:00,14300.0,14450.0,14250.0,14350.0,6722.0
2021-02-09 09:00:00,13900.0,14000.0,13800.0,13950.0,24660.0
2021-02-09 10:00:00,14100.0,14100.0,13850.0,13900.0,44907.0
2021-02-09 11:00:00,14100.0,14150.0,14000.0,14100.0,8918.0
2021-02-09 12:00:00,14200.0,14250.0,14050.0,14100.0,17840.0
2021-02-09 13:00:00,14300.0,14350.0,14150.0,14200.0,7849.0
2021-02-09 14:00:00,14400.0,14400.0,14150.0,14300.0,18501.0
2021-02-09 15:00:00,14150.0,14150.0,14000.0,14100.0,12851.0
2021-02-10 09:00:00,14000.0,14000.0,13800.0,13850.0,17819.0
2021-02-10 10:00:00,13850.0,13850.0,13700.0,13750.0,17710.0
2021-02-10 11:00:00,13750.0,13900.0,13700.0,13850.0,12057.0
2021-02-10 12:00:00,13850.0,13850.0,13700.0,13750.0,19487.0
2021-02-10 13:00:00,13750.0,13850.0,13700.0,13750.0,16504.0
2021-02-10 14:00:00,13800.0,13850.0,13700.0,13750.0,26515.0
2021-02-10 15:00:00,13750.0,13900.0,13700.0,13850.0,14030.0
2021-02-15 09:00:00,14250.0,14300.0,14200.0,14250.0,6105.0
2021-02-15 10:00:00,14200.0,14300.0,14200.0,14250.0,8985.0
2021-02-15 11:00:00,14200.0,14250.0,14150.0,14200.0,6087.0
2021-02-15 12:00:00,14000.0,14150.0,14000.0,14150.0,28160.0
2021-02-15 13:00:00,14100.0,14300.0,14100.0,14150.0,15530.0
2021-02-15 14:00:00,14150.0,14150.0,14050.0,14100.0,13207.0
2021-02-15 15:00:00,14150.0,14250.0,14150.0,14200.0,4435.0
2021-02-16 09:00:00,14200.0,14350.0,14200.0,14250.0,10687.0
2021-02-16 10:00:00,14250.0,14350.0,14250.0,14250.0,22423.0
2021-02-16 11:00:00,14150.0,14300.0,14100.0,14200.0,11415.0
2021-02-16 12:00:00,14350.0,14450.0,14250.0,14300.0,28568.0
2021-02-16 13:00:00,14150.0,14200.0,14100.0,14150.0,9116.0
2021-02-16 14:00:00,14300.0,14350.0,14150.0,14150.0,17851.0
2021-02-16 15:00:00,14150.0,14200.0,14100.0,14100.0,7320.0
2021-02-17 09:00:00,14350.0,14350.0,14000.0,14000.0,35763.0
2021-02-17 10:00:00,14000.0,14100.0,13950.0,14100.0,18408.0
2021-02-17 11:00:00,14050.0,14150.0,14000.0,14150.0,4617.0
2021-02-17 12:00:00,14150.0,14200.0,14100.0,14150.0,3573.0
2021-02-17 13:00:00,14200.0,14200.0,14100.0,14200.0,7952.0
2021-02-17 14:00:00,14200.0,14300.0,14150.0,14250.0,11503.0
2021-02-17 15:00:00,14250.0,14350.0,14200.0,14350.0,8813.0
2021-02-18 09:00:00,14350.0,14450.0,14300.0,14400.0,7551.0
2021-02-18 10:00:00,14400.0,14450.0,14350.0,14350.0,6724.0
2021-02-18 11:00:00,14500.0,14500.0,14300.0,14350.0,13922.0
2021-02-18 12:00:00,14300.0,14450.0,14150.0,14450.0,26703.0
2021-02-18 13:00:00,14700.0,14700.0,14500.0,14550.0,13535.0
2021-02-18 14:00:00,14450.0,14850.0,14400.0,14700.0,56205.0
2021-02-18 15:00:00,14550.0,14650.0,14450.0,14500.0,6504.0
2021-02-19 09:00:00,14450.0,14600.0,14300.0,14300.0,23486.0
2021-02-19 10:00:00,14250.0,14300.0,13800.0,14000.0,35473.0
2021-02-19 11:00:00,14000.0,14000.0,13600.0,13750.0,42403.0
2021-02-19 12:00:00,13850.0,14000.0,13800.0,13900.0,9590.0
2021-02-19 13:00:00,13950.0,14100.0,13950.0,14000.0,4282.0
2021-02-19 14:00:00,14000.0,14050.0,13950.0,13950.0,7758.0
2021-02-19 15:00:00,14050.0,14100.0,14000.0,14100.0,6047.0
2021-02-22 09:00:00,13700.0,13700.0,13650.0,13650.0,8833.0
2021-02-22 10:00:00,13750.0,13750.0,13650.0,13750.0,14369.0
2021-02-22 11:00:00,13850.0,13850.0,13700.0,13700.0,10221.0
2021-02-22 12:00:00,13800.0,13900.0,13700.0,13800.0,13043.0
2021-02-22 13:00:00,13950.0,14000.0,13750.0,13800.0,21794.0
2021-02-22 14:00:00,14000.0,14100.0,13800.0,13950.0,11760.0
2021-02-22 15:00:00,13800.0,13850.0,13750.0,13850.0,4316.0
2021-02-23 09:00:00,13450.0,13600.0,13250.0,13500.0,22331.0
2021-02-23 10:00:00,13450.0,13500.0,13400.0,13500.0,6613.0
2021-02-23 11:00:00,13500.0,13550.0,13450.0,13500.0,3008.0
2021-02-23 12:00:00,13500.0,13650.0,13450.0,13650.0,8255.0
2021-02-23 13:00:00,13650.0,13650.0,13500.0,13650.0,8864.0
2021-02-23 14:00:00,13600.0,13750.0,13550.0,13600.0,6091.0
2021-02-23 15:00:00,13600.0,13650.0,13500.0,13500.0,6274.0
2021-02-24 09:00:00,13100.0,13100.0,12750.0,12850.0,26364.0
2021-02-24 10:00:00,12900.0,13050.0,12850.0,13000.0,8082.0
2021-02-24 11:00:00,13350.0,13350.0,13000.0,13100.0,23951.0
2021-02-24 12:00:00,13500.0,13800.0,13400.0,13450.0,17350.0
2021-02-24 13:00:00,13550.0,13550.0,13400.0,13450.0,7362.0
2021-02-24 14:00:00,13450.0,13450.0,13300.0,13350.0,9082.0
2021-02-24 15:00:00,13450.0,13550.0,13400.0,13550.0,11209.0
2021-02-25 09:00:00,13100.0,13200.0,12750.0,13000.0,37138.0
2021-02-25 10:00:00,12950.0,12950.0,12800.0,12850.0,10865.0
2021-02-25 11:00:00,12850.0,12950.0,12850.0,12850.0,5851.0
2021-02-25 12:00:00,12850.0,12950.0,12850.0,12900.0,7578.0
2021-02-25 13:00:00,12900.0,13050.0,12900.0,13000.0,7354.0
2021-02-25 14:00:00,13000.0,13050.0,12950.0,12950.0,6884.0
2021-02-25 15:00:00,12950.0,13000.0,12900.0,12950.0,12980.0
2021-02-26 09:00:00,12050.0,12250.0,12050.0,12200.0,6808.0
2021-02-26 10:00:00,12200.0,12200.0,12000.0,12100.0,29735.0
2021-02-26 11:00:00,12150.0,12300.0,12150.0,12200.0,5378.0
2021-02-26 12:00:00,12250.0,12300.0,12150.0,12200.0,9637.0
2021-02-26 13:00:00,12300.0,12350.0,12050.0,12200.0,21635.0
2021-02-26 14:00:00,12450.0,12700.0,12000.0,12300.0,43101.0
2021-02-26 15:00:00,12150.0,12250.0,12100.0,12100.0,11856.0
2021-03-02 09:00:00,12350.0,12450.0,12300.0,12300.0,13131.0
2021-03-02 10:00:00,12300.0,12400.0,12200.0,12250.0,19059.0
2021-03-02 11:00:00,12200.0,12350.0,12200.0,12250.0,5380.0
2021-03-02 12:00:00,12300.0,12300.0,12150.0,12200.0,9542.0
2021-03-02 13:00:00,12200.0,12400.0,12150.0,12250.0,11633.0
2021-03-02 14:00:00,12250.0,12300.0,12100.0,12300.0,11763.0
2021-03-02 15:00:00,12300.0,12400.0,12300.0,12400.0,5685.0
2021-03-03 09:00:00,13850.0,13850.0,13650.0,13750.0,15071.0
2021-03-03 10:00:00,13400.0,13900.0,13350.0,13800.0,76093.0
2021-03-03 11:00:00,13200.0,13400.0,13100.0,13400.0,25908.0
2021-03-03 12:00:00,12750.0,12900.0,12700.0,12800.0,9823.0
2021-03-03 13:00:00,12750.0,12750.0,12600.0,12700.0,7883.0
2021-03-03 14:00:00,12250.0,12800.0,12250.0,12750.0,19712.0
2021-03-03 15:00:00,12900.0,13200.0,12800.0,13200.0,17348.0
2021-03-04 09:00:00,13600.0,13750.0,13200.0,13700.0,30061.0
2021-03-04 10:00:00,13750.0,13800.0,13600.0,13750.0,11217.0
2021-03-04 11:00:00,13800.0,13800.0,13600.0,13600.0,11515.0
2021-03-04 12:00:00,13600.0,13800.0,13600.0,13800.0,5777.0
2021-03-04 13:00:00,13800.0,14300.0,13750.0,14250.0,41070.0
2021-03-04 14:00:00,14250.0,14350.0,14050.0,14200.0,42129.0
2021-03-04 15:00:00,14200.0,14250.0,14100.0,14200.0,8591.0
2021-03-05 09:00:00,14150.0,14200.0,14050.0,14050.0,4622.0
2021-03-05 10:00:00,14100.0,14150.0,14000.0,14150.0,5446.0
2021-03-05 11:00:00,13900.0,14150.0,13850.0,14100.0,5636.0
2021-03-05 12:00:00,13850.0,13950.0,13800.0,13950.0,2863.0
2021-03-05 13:00:00,13800.0,13800.0,13700.0,13750.0,5008.0
2021-03-05 14:00:00,13900.0,13900.0,13650.0,13800.0,21286.0
2021-03-05 15:00:00,13750.0,13950.0,13700.0,13900.0,3875.0
2021-03-08 09:00:00,14050.0,14050.0,13700.0,13850.0,4804.0
2021-03-08 10:00:00,13850.0,13950.0,13850.0,13850.0,3497.0
2021-03-08 11:00:00,13850.0,13900.0,13650.0,13700.0,6375.0
2021-03-08 12:00:00,13700.0,13700.0,13550.0,13600.0,2020.0
2021-03-08 13:00:00,13600.0,13600.0,13400.0,13500.0,8504.0
2021-03-08 14:00:00,13500.0,13550.0,13300.0,13400.0,9835.0
2021-03-08 15:00:00,13400.0,13400.0,13300.0,13300.0,6849.0
2021-03-09 09:00:00,13350.0,13450.0,13300.0,13300.0,5432.0
2021-03-09 10:00:00,13150.0,13500.0,13100.0,13300.0,13513.0
2021-03-09 11:00:00,12900.0,13150.0,12850.0,13150.0,7820.0
2021-03-09 12:00:00,12750.0,12800.0,12650.0,12800.0,5961.0
2021-03-09 13:00:00,12650.0,12900.0,12600.0,12750.0,13838.0
2021-03-09 14:00:00,12800.0,12900.0,12800.0,12900.0,8508.0
2021-03-09 15:00:00,13200.0,13250.0,12500.0,12550.0,22542.0
2021-03-10 09:00:00,13500.0,13600.0,13350.0,13450.0,6734.0
2021-03-10 10:00:00,13450.0,13550.0,13400.0,13500.0,2860.0
2021-03-10 11:00:00,13450.0,13550.0,13400.0,13500.0,4592.0
2021-03-10 12:00:00,13550.0,13550.0,13400.0,13500.0,2051.0
2021-03-10 13:00:00,13450.0,13500.0,13250.0,13300.0,4776.0
2021-03-10 14:00:00,13300.0,13350.0,13100.0,13100.0,7991.0
2021-03-10 15:00:00,13100.0,13200.0,13100.0,13100.0,2479.0
2021-03-11 09:00:00,13350.0,13400.0,13300.0,13300.0,7768.0
2021-03-11 10:00:00,13400.0,13450.0,13300.0,13350.0,3307.0
2021-03-11 11:00:00,13550.0,13600.0,13350.0,13400.0,5017.0
2021-03-11 12:00:00,13300.0,13400.0,13300.0,13400.0,1405.0
2021-03-11 13:00:00,13450.0,13700.0,13350.0,13650.0,9294.0
2021-03-11 14:00:00,13200.0,13400.0,13200.0,13300.0,4561.0
2021-03-11 15:00:00,13600.0,13600.0,13500.0,13500.0,1619.0
2021-03-12 09:00:00,13500.0,13550.0,13450.0,13450.0,4550.0
2021-03-12 10:00:00,13450.0,13500.0,13350.0,13400.0,5660.0
2021-03-12 11:00:00,13500.0,13550.0,13450.0,13500.0,1918.0
2021-03-12 12:00:00,13400.0,13550.0,13350.0,13500.0,13562.0
2021-03-12 13:00:00,13500.0,13550.0,13450.0,13450.0,1890.0
2021-03-12 14:00:00,13400.0,13700.0,13400.0,13400.0,8280.0
2021-03-12 15:00:00,13450.0,13550.0,13450.0,13550.0,2179.0
2021-03-15 09:00:00,13600.0,13600.0,13250.0,13400.0,9614.0
2021-03-15 10:00:00,13350.0,13400.0,13300.0,13400.0,4219.0
2021-03-15 11:00:00,13400.0,13450.0,13350.0,13400.0,3890.0
2021-03-15 12:00:00,13450.0,13450.0,13350.0,13400.0,2489.0
2021-03-15 13:00:00,13400.0,13450.0,13350.0,13350.0,2462.0
2021-03-15 14:00:00,13350.0,13400.0,13000.0,13000.0,18884.0
2021-03-15 15:00:00,12950.0,13050.0,12900.0,13000.0,13192.0
2021-03-16 09:00:00,13250.0,13250.0,13150.0,13200.0,4818.0
2021-03-16 10:00:00,13200.0,13250.0,13150.0,13150.0,1051.0
2021-03-16 11:00:00,13250.0,13250.0,13150.0,13250.0,2520.0
2021-03-16 12:00:00,13100.0,13300.0,13050.0,13300.0,6323.0
2021-03-16 13:00:00,13300.0,13300.0,13200.0,13200.0,2392.0
2021-03-16 14:00:00,13100.0,13200.0,12850.0,13100.0,27057.0
2021-03-16 15:00:00,13250.0,13250.0,13200.0,13250.0,1540.0
2021-03-17 09:00:00,13300.0,13300.0,13000.0,13050.0,6893.0
2021-03-17 10:00:00,13100.0,13100.0,12900.0,13000.0,6690.0
2021-03-17 11:00:00,13000.0,13000.0,12950.0,12950.0,1420.0
2021-03-17 12:00:00,12950.0,13000.0,12900.0,13000.0,2365.0
2021-03-17 13:00:00,12950.0,12950.0,12850.0,12850.0,7040.0
2021-03-17 14:00:00,12900.0,13050.0,12850.0,13050.0,5804.0
2021-03-17 15:00:00,13050.0,13050.0,12900.0,12950.0,1983.0
2021-03-18 09:00:00,13150.0,13200.0,13150.0,13150.0,2936.0
2021-03-18 10:00:00,13200.0,13200.0,13150.0,13150.0,3597.0
2021-03-18 11:00:00,13150.0,13250.0,13150.0,13150.0,5380.0
2021-03-18 12:00:00,13050.0,13200.0,13050.0,13100.0,2611.0
2021-03-18 13:00:00,13000.0,13100.0,13000.0,13050.0,5086.0
2021-03-18 14:00:00,13000.0,13150.0,13000.0,13000.0,7435.0
2021-03-18 15:00:00,13100.0,13200.0,13100.0,13150.0,2659.0
2021-03-19 09:00:00,13000.0,13200.0,12900.0,13150.0,8369.0
2021-03-19 10:00:00,13100.0,13300.0,13100.0,13250.0,3751.0
2021-03-19 11:00:00,13300.0,13400.0,13250.0,13250.0,8069.0
2021-03-19 12:00:00,13250.0,13300.0,13200.0,13200.0,1125.0
2021-03-19 13:00:00,13200.0,13300.0,13200.0,13250.0,1543.0
2021-03-19 14:00:00,13250.0,13350.0,13250.0,13350.0,4848.0
2021-03-19 15:00:00,13300.0,13400.0,13300.0,13350.0,5084.0
2021-03-22 09:00:00,14000.0,14600.0,13800.0,14600.0,137584.0
2021-03-22 10:00:00,13800.0,15600.0,13400.0,14000.0,422720.0
2021-03-22 11:00:00,13750.0,13800.0,13700.0,13800.0,5625.0
2021-03-22 12:00:00,13650.0,13850.0,13650.0,13850.0,17659.0
2021-03-22 13:00:00,13800.0,13800.0,13650.0,13700.0,4856.0
2021-03-22 14:00:00,13750.0,13800.0,13700.0,13750.0,5477.0
2021-03-22 15:00:00,13350.0,13850.0,13300.0,13650.0,34606.0
2021-03-23 09:00:00,14100.0,14400.0,13950.0,14200.0,50998.0
2021-03-23 10:00:00,14250.0,14550.0,14150.0,14450.0,40448.0
2021-03-23 11:00:00,14450.0,14550.0,14350.0,14400.0,23332.0
