Datetime,Open,High,Low,Close,Volume
2019-07-29 13:00:00,14280.0,14460.0,14200.0,14440.0,1391.0
2019-07-29 14:00:00,14380.0,14400.0,14280.0,14300.0,6912.0
2019-07-29 15:00:00,14300.0,14400.0,14220.0,14380.0,6228.0
2019-07-30 09:00:00,14800.0,14900.0,14700.0,14840.0,10155.0
2019-07-30 10:00:00,14760.0,14840.0,14640.0,14840.0,5799.0
2019-07-30 11:00:00,15860.0,16560.0,14720.0,14860.0,63837.0
2019-07-30 12:00:00,14020.0,14680.0,14020.0,14340.0,15115.0
2019-07-30 13:00:00,14480.0,14840.0,14440.0,14720.0,2940.0
2019-07-30 14:00:00,14340.0,14640.0,14340.0,14480.0,3459.0
2019-07-30 15:00:00,14740.0,16880.0,14680.0,15860.0,69101.0
2019-07-31 09:00:00,14720.0,15000.0,14360.0,14460.0,7766.0
2019-07-31 10:00:00,14480.0,14520.0,14280.0,14480.0,3970.0
2019-07-31 11:00:00,14460.0,14480.0,14380.0,14460.0,1158.0
2019-07-31 12:00:00,14480.0,14600.0,14460.0,14520.0,1528.0
2019-07-31 13:00:00,14580.0,14800.0,14520.0,14740.0,936.0
2019-07-31 14:00:00,14680.0,14840.0,14560.0,14800.0,1855.0
2019-07-31 15:00:00,14800.0,14840.0,14600.0,14600.0,3287.0
2019-08-01 09:00:00,16140.0,16360.0,15420.0,15980.0,79442.0
2019-08-01 10:00:00,16120.0,18800.0,16040.0,16140.0,765832.0
2019-08-01 11:00:00,16600.0,16600.0,16040.0,16140.0,34131.0
2019-08-01 12:00:00,14780.0,17480.0,14640.0,17440.0,198348.0
2019-08-01 13:00:00,17040.0,17100.0,16660.0,16840.0,68406.0
2019-08-01 14:00:00,17420.0,17560.0,16320.0,17040.0,374262.0
2019-08-01 15:00:00,16840.0,16960.0,16320.0,16600.0,53149.0
2019-08-02 09:00:00,16120.0,16200.0,15800.0,15960.0,16306.0
2019-08-02 10:00:00,15960.0,16060.0,15800.0,16040.0,15116.0
2019-08-02 11:00:00,16080.0,16120.0,16020.0,16120.0,8258.0
2019-08-02 12:00:00,16100.0,16160.0,16000.0,16080.0,4912.0
2019-08-02 13:00:00,16080.0,16160.0,15960.0,16100.0,13151.0
2019-08-02 14:00:00,16080.0,16360.0,15800.0,16080.0,45234.0
2019-08-02 15:00:00,16120.0,16680.0,15600.0,16080.0,126911.0
2019-08-05 09:00:00,16300.0,18340.0,15960.0,17740.0,481493.0
2019-08-05 10:00:00,17760.0,17920.0,16940.0,17320.0,125529.0
2019-08-05 11:00:00,17460.0,17760.0,17220.0,17440.0,59196.0
2019-08-05 12:00:00,17480.0,17480.0,17020.0,17260.0,24719.0
2019-08-05 13:00:00,17260.0,17300.0,16500.0,16780.0,37536.0
2019-08-05 14:00:00,16740.0,16820.0,16520.0,16700.0,21676.0
2019-08-05 15:00:00,16700.0,17700.0,16700.0,17220.0,50660.0
2019-08-06 09:00:00,20300.0,21800.0,18700.0,20600.0,929373.0
2019-08-06 10:00:00,17700.0,20400.0,17700.0,20300.0,638221.0
2019-08-06 11:00:00,18020.0,18020.0,17660.0,17720.0,20144.0
2019-08-06 12:00:00,17640.0,18300.0,17600.0,18020.0,37409.0
2019-08-06 13:00:00,18200.0,18200.0,17320.0,17620.0,60619.0
2019-08-06 14:00:00,18300.0,18460.0,18080.0,18140.0,50478.0
2019-08-06 15:00:00,17660.0,18960.0,17500.0,18300.0,428920.0
2019-08-07 09:00:00,19780.0,21500.0,19200.0,20200.0,722178.0
2019-08-07 10:00:00,20200.0,20400.0,18700.0,19160.0,191415.0
2019-08-07 11:00:00,19180.0,19440.0,19140.0,19260.0,31221.0
2019-08-07 12:00:00,19260.0,20400.0,19240.0,19740.0,125689.0
2019-08-07 13:00:00,19660.0,20300.0,19100.0,19400.0,88255.0
2019-08-07 14:00:00,19400.0,19400.0,18620.0,18960.0,72627.0
2019-08-07 15:00:00,18960.0,19120.0,18660.0,18660.0,31311.0
2019-08-08 09:00:00,17820.0,18000.0,17780.0,17880.0,19378.0
2019-08-08 10:00:00,17740.0,17980.0,17660.0,17820.0,21316.0
2019-08-08 11:00:00,18280.0,18280.0,17540.0,17680.0,57308.0
2019-08-08 12:00:00,18440.0,19500.0,18120.0,18800.0,205856.0
2019-08-08 13:00:00,18240.0,18860.0,18240.0,18540.0,33711.0
2019-08-08 14:00:00,18800.0,18800.0,18160.0,18260.0,53133.0
2019-08-08 15:00:00,18540.0,18540.0,18240.0,18280.0,14329.0
2019-08-09 09:00:00,19440.0,19460.0,18380.0,18460.0,244968.0
2019-08-09 10:00:00,18480.0,18640.0,18360.0,18620.0,39277.0
2019-08-09 11:00:00,18540.0,18540.0,18160.0,18220.0,24439.0
2019-08-09 12:00:00,18240.0,18400.0,18160.0,18300.0,10488.0
2019-08-09 13:00:00,18280.0,18300.0,17700.0,17700.0,32994.0
2019-08-09 14:00:00,17700.0,17820.0,17480.0,17520.0,31444.0
2019-08-09 15:00:00,17500.0,17620.0,17380.0,17600.0,21539.0
2019-08-12 09:00:00,17700.0,17940.0,17700.0,17940.0,18896.0
2019-08-12 10:00:00,17620.0,17880.0,17520.0,17660.0,15581.0
2019-08-12 11:00:00,17620.0,17700.0,17480.0,17620.0,11411.0
2019-08-12 12:00:00,17760.0,17880.0,17580.0,17620.0,10492.0
2019-08-12 13:00:00,18040.0,18160.0,17860.0,17900.0,20007.0
2019-08-12 14:00:00,17480.0,18580.0,17460.0,18040.0,131499.0
2019-08-12 15:00:00,17900.0,17940.0,17760.0,17780.0,14892.0
2019-08-13 09:00:00,17760.0,17960.0,17360.0,17360.0,34985.0
2019-08-13 10:00:00,17360.0,17560.0,17340.0,17360.0,14970.0
2019-08-13 11:00:00,17400.0,17460.0,17240.0,17320.0,14360.0
2019-08-13 12:00:00,17300.0,17340.0,17260.0,17300.0,7660.0
2019-08-13 13:00:00,17300.0,17320.0,17000.0,17140.0,31716.0
2019-08-13 14:00:00,17140.0,17140.0,17000.0,17000.0,17935.0
2019-08-13 15:00:00,17000.0,17100.0,17000.0,17040.0,12419.0
2019-08-14 09:00:00,17680.0,17920.0,17640.0,17840.0,22026.0
2019-08-14 10:00:00,17840.0,18140.0,17800.0,18020.0,25030.0
2019-08-14 11:00:00,17760.0,17880.0,17660.0,17680.0,21772.0
2019-08-14 12:00:00,17060.0,17580.0,16900.0,17480.0,69386.0
2019-08-14 13:00:00,18120.0,18280.0,17900.0,17980.0,87709.0
2019-08-14 14:00:00,17480.0,18360.0,17200.0,18120.0,184718.0
2019-08-14 15:00:00,17960.0,18280.0,17640.0,17780.0,95336.0
2019-08-16 09:00:00,17920.0,18220.0,17240.0,17400.0,65445.0
2019-08-16 10:00:00,17400.0,17700.0,17400.0,17600.0,8117.0
2019-08-16 11:00:00,17620.0,17760.0,17500.0,17540.0,4832.0
2019-08-16 12:00:00,17540.0,17760.0,17460.0,17620.0,4120.0
2019-08-16 13:00:00,17640.0,17660.0,17440.0,17500.0,7387.0
2019-08-16 14:00:00,17480.0,17520.0,17360.0,17360.0,7306.0
2019-08-16 15:00:00,17360.0,17400.0,17200.0,17200.0,12922.0
2019-08-19 09:00:00,16560.0,16560.0,16460.0,16500.0,9769.0
2019-08-19 10:00:00,16740.0,16760.0,16460.0,16540.0,18657.0
2019-08-19 11:00:00,17040.0,17040.0,16740.0,16740.0,27555.0
2019-08-19 12:00:00,17120.0,17260.0,17020.0,17200.0,9195.0
2019-08-19 13:00:00,16940.0,17160.0,16920.0,17120.0,9704.0
2019-08-19 14:00:00,17280.0,17360.0,16900.0,16920.0,19666.0
2019-08-19 15:00:00,17200.0,17200.0,16980.0,17040.0,8426.0
2019-08-20 09:00:00,16680.0,16780.0,16320.0,16380.0,18555.0
2019-08-20 10:00:00,16380.0,16580.0,16300.0,16320.0,10774.0
2019-08-20 11:00:00,16320.0,16440.0,16320.0,16380.0,4525.0
2019-08-20 12:00:00,16360.0,16380.0,16320.0,16360.0,2699.0
2019-08-20 13:00:00,16360.0,16360.0,16320.0,16360.0,5627.0
2019-08-20 14:00:00,16340.0,16380.0,16340.0,16340.0,5857.0
2019-08-20 15:00:00,16360.0,16360.0,16300.0,16320.0,10356.0
2019-08-21 09:00:00,16240.0,16340.0,16220.0,16300.0,5317.0
2019-08-21 10:00:00,16300.0,16360.0,16280.0,16320.0,10925.0
2019-08-21 11:00:00,16460.0,16460.0,16240.0,16260.0,6035.0
2019-08-21 12:00:00,16500.0,16580.0,16380.0,16400.0,16390.0
2019-08-21 13:00:00,16460.0,16460.0,16380.0,16440.0,2886.0
2019-08-21 14:00:00,16400.0,16500.0,16380.0,16460.0,5470.0
2019-08-21 15:00:00,16420.0,16480.0,16360.0,16460.0,5204.0
2019-08-22 09:00:00,16340.0,16420.0,16180.0,16180.0,10643.0
2019-08-22 10:00:00,16180.0,16180.0,16060.0,16140.0,9358.0
2019-08-22 11:00:00,16120.0,16120.0,15920.0,16060.0,6407.0
2019-08-22 12:00:00,16060.0,16060.0,15920.0,15980.0,5842.0
2019-08-22 13:00:00,16000.0,16000.0,15740.0,15880.0,14836.0
2019-08-22 14:00:00,15900.0,15940.0,15860.0,15920.0,8889.0
2019-08-22 15:00:00,15920.0,15920.0,15740.0,15800.0,10395.0
2019-08-23 09:00:00,16240.0,16260.0,16120.0,16220.0,7645.0
2019-08-23 10:00:00,16140.0,16260.0,16100.0,16240.0,7731.0
2019-08-23 11:00:00,16340.0,16400.0,16120.0,16140.0,13214.0
2019-08-23 12:00:00,16300.0,16760.0,15820.0,16300.0,93977.0
2019-08-23 13:00:00,16420.0,16460.0,16300.0,16380.0,10304.0
2019-08-23 14:00:00,16300.0,16700.0,16260.0,16400.0,61499.0
2019-08-23 15:00:00,16400.0,16460.0,16320.0,16400.0,6928.0
2019-08-26 09:00:00,15640.0,15920.0,15560.0,15580.0,9621.0
2019-08-26 10:00:00,15580.0,15640.0,15440.0,15440.0,8682.0
2019-08-26 11:00:00,15820.0,15840.0,15640.0,15640.0,4869.0
2019-08-26 12:00:00,15820.0,16500.0,15820.0,15900.0,28388.0
2019-08-26 13:00:00,15840.0,15880.0,15720.0,15780.0,5249.0
2019-08-26 14:00:00,15880.0,16020.0,15720.0,15840.0,7653.0
2019-08-26 15:00:00,15880.0,15880.0,15760.0,15820.0,5134.0
2019-08-27 09:00:00,15600.0,15800.0,15560.0,15620.0,13899.0
2019-08-27 10:00:00,15600.0,15660.0,15520.0,15560.0,4345.0
2019-08-27 11:00:00,15600.0,15640.0,15480.0,15600.0,5752.0
2019-08-27 12:00:00,15580.0,15640.0,15560.0,15620.0,2208.0
2019-08-27 13:00:00,15620.0,15620.0,15400.0,15500.0,2058.0
2019-08-27 14:00:00,15500.0,15600.0,15420.0,15460.0,5055.0
2019-08-27 15:00:00,15580.0,15580.0,15320.0,15480.0,4217.0
2019-08-28 09:00:00,15180.0,15200.0,15140.0,15140.0,9576.0
2019-08-28 10:00:00,15080.0,15200.0,15080.0,15180.0,8365.0
2019-08-28 11:00:00,15280.0,15300.0,15000.0,15080.0,23043.0
2019-08-28 12:00:00,15300.0,15300.0,15080.0,15280.0,6106.0
2019-08-28 13:00:00,15360.0,15360.0,15200.0,15300.0,10053.0
2019-08-28 14:00:00,15320.0,15440.0,15300.0,15360.0,4213.0
2019-08-28 15:00:00,15800.0,15800.0,15300.0,15320.0,12006.0
2019-08-29 09:00:00,15160.0,15340.0,15040.0,15040.0,9354.0
2019-08-29 10:00:00,15040.0,15100.0,15000.0,15020.0,5634.0
2019-08-29 11:00:00,15000.0,15040.0,15000.0,15020.0,2431.0
2019-08-29 12:00:00,15040.0,15060.0,14980.0,15060.0,2545.0
2019-08-29 13:00:00,15040.0,15060.0,15000.0,15020.0,3224.0
2019-08-29 14:00:00,15020.0,15060.0,15000.0,15020.0,3690.0
2019-08-29 15:00:00,15020.0,15060.0,14860.0,14860.0,9293.0
2019-08-30 09:00:00,15120.0,15160.0,15080.0,15080.0,4598.0
2019-08-30 10:00:00,15020.0,15180.0,15020.0,15120.0,5763.0
2019-08-30 11:00:00,15040.0,15060.0,15000.0,15000.0,2050.0
2019-08-30 12:00:00,14880.0,15200.0,14880.0,15020.0,13469.0
2019-08-30 13:00:00,15100.0,15100.0,15040.0,15060.0,1364.0
2019-08-30 14:00:00,15080.0,15140.0,15060.0,15100.0,1842.0
2019-08-30 15:00:00,15060.0,15100.0,15020.0,15020.0,2574.0
2019-09-02 09:00:00,15100.0,15180.0,15040.0,15160.0,4690.0
2019-09-02 10:00:00,15160.0,15380.0,15120.0,15320.0,9183.0
2019-09-02 11:00:00,15320.0,15320.0,15220.0,15280.0,3513.0
2019-09-02 12:00:00,15280.0,15420.0,15260.0,15420.0,5841.0
2019-09-02 13:00:00,15420.0,15420.0,15300.0,15340.0,1966.0
2019-09-02 14:00:00,15340.0,15360.0,15300.0,15340.0,3511.0
2019-09-02 15:00:00,15360.0,15360.0,15260.0,15260.0,3331.0
2019-09-03 09:00:00,15400.0,15440.0,15380.0,15380.0,3530.0
2019-09-03 10:00:00,15420.0,15420.0,15340.0,15380.0,4966.0
2019-09-03 11:00:00,15320.0,15420.0,15320.0,15420.0,2672.0
2019-09-03 12:00:00,15380.0,15400.0,15340.0,15340.0,3260.0
2019-09-03 13:00:00,15540.0,15600.0,15420.0,15420.0,4668.0
2019-09-03 14:00:00,15300.0,15640.0,15300.0,15520.0,19724.0
2019-09-03 15:00:00,15420.0,15460.0,15320.0,15400.0,2830.0
2019-09-04 09:00:00,15360.0,15500.0,15360.0,15400.0,5224.0
2019-09-04 10:00:00,15420.0,15440.0,15360.0,15400.0,3620.0
2019-09-04 11:00:00,15420.0,15440.0,15400.0,15400.0,2067.0
2019-09-04 12:00:00,15440.0,15440.0,15380.0,15400.0,2171.0
2019-09-04 13:00:00,15420.0,15440.0,15400.0,15400.0,3596.0
2019-09-04 14:00:00,15440.0,15460.0,15380.0,15440.0,3982.0
2019-09-04 15:00:00,15460.0,15460.0,15420.0,15460.0,1670.0
2019-09-05 09:00:00,15600.0,15620.0,15540.0,15560.0,2450.0
2019-09-05 10:00:00,15540.0,15600.0,15520.0,15600.0,3083.0
2019-09-05 11:00:00,15600.0,15600.0,15540.0,15580.0,2768.0
2019-09-05 12:00:00,15520.0,15720.0,15500.0,15640.0,10433.0
2019-09-05 13:00:00,15700.0,15720.0,15620.0,15620.0,1609.0
2019-09-05 14:00:00,15660.0,15700.0,15600.0,15660.0,4809.0
2019-09-05 15:00:00,15640.0,15660.0,15560.0,15620.0,2304.0
2019-09-06 09:00:00,15660.0,15800.0,15620.0,15680.0,9167.0
2019-09-06 10:00:00,15680.0,15820.0,15680.0,15780.0,11513.0
2019-09-06 11:00:00,15760.0,15860.0,15720.0,15840.0,4977.0
2019-09-06 12:00:00,15800.0,15880.0,15800.0,15840.0,4532.0
2019-09-06 13:00:00,15820.0,15880.0,15780.0,15840.0,6768.0
2019-09-06 14:00:00,15860.0,15860.0,15740.0,15740.0,7293.0
2019-09-06 15:00:00,15740.0,15760.0,15640.0,15660.0,6675.0
2019-09-09 09:00:00,15660.0,15660.0,15600.0,15600.0,5018.0
2019-09-09 10:00:00,15760.0,15760.0,15640.0,15640.0,3506.0
2019-09-09 11:00:00,15760.0,15820.0,15680.0,15760.0,2391.0
2019-09-09 12:00:00,15700.0,15760.0,15640.0,15660.0,4595.0
2019-09-09 13:00:00,15740.0,15780.0,15680.0,15700.0,4017.0
2019-09-09 14:00:00,15980.0,15980.0,15660.0,15780.0,7356.0
2019-09-09 15:00:00,15660.0,15800.0,15660.0,15760.0,5672.0
2019-09-10 09:00:00,15500.0,15640.0,15340.0,15380.0,11150.0
2019-09-10 10:00:00,15380.0,15460.0,15340.0,15380.0,5276.0
2019-09-10 11:00:00,15380.0,15460.0,15360.0,15420.0,1266.0
2019-09-10 12:00:00,15400.0,15580.0,15400.0,15560.0,1615.0
2019-09-10 13:00:00,15540.0,15540.0,15420.0,15420.0,1671.0
2019-09-10 14:00:00,15420.0,15440.0,15340.0,15380.0,5164.0
2019-09-10 15:00:00,15380.0,15440.0,15320.0,15440.0,4086.0
2019-09-11 09:00:00,15640.0,15680.0,15580.0,15660.0,7784.0
2019-09-11 10:00:00,15660.0,15720.0,15640.0,15700.0,3209.0
2019-09-11 11:00:00,15740.0,16400.0,15600.0,15640.0,80968.0
2019-09-11 12:00:00,15480.0,15640.0,15400.0,15640.0,10543.0
2019-09-11 13:00:00,15620.0,15620.0,15500.0,15620.0,1510.0
2019-09-11 14:00:00,15640.0,15640.0,15520.0,15640.0,4761.0
2019-09-11 15:00:00,15600.0,15760.0,15600.0,15740.0,5155.0
2019-09-16 09:00:00,15700.0,16160.0,15700.0,16020.0,44852.0
2019-09-16 10:00:00,16040.0,16280.0,16000.0,16140.0,27602.0
2019-09-16 11:00:00,16100.0,16200.0,16060.0,16100.0,12316.0
2019-09-16 12:00:00,16100.0,16180.0,16080.0,16160.0,5902.0
2019-09-16 13:00:00,16140.0,16200.0,16120.0,16180.0,2636.0
2019-09-16 14:00:00,16180.0,16320.0,16040.0,16300.0,23799.0
2019-09-16 15:00:00,16300.0,16400.0,16300.0,16400.0,20465.0
2019-09-17 09:00:00,16620.0,16620.0,16380.0,16440.0,13156.0
2019-09-17 10:00:00,16420.0,16620.0,16380.0,16620.0,19113.0
2019-09-17 11:00:00,16440.0,16460.0,16420.0,16420.0,6054.0
2019-09-17 12:00:00,16300.0,16380.0,16100.0,16260.0,24212.0
2019-09-17 13:00:00,16320.0,16440.0,16280.0,16420.0,8228.0
2019-09-17 14:00:00,16280.0,16360.0,16240.0,16320.0,10230.0
2019-09-17 15:00:00,16400.0,16440.0,16380.0,16420.0,4304.0
2019-09-18 09:00:00,16200.0,16280.0,16200.0,16240.0,6051.0
2019-09-18 10:00:00,16240.0,16240.0,16140.0,16140.0,11802.0
2019-09-18 11:00:00,16220.0,16260.0,16180.0,16240.0,5441.0
2019-09-18 12:00:00,16440.0,16440.0,16120.0,16320.0,26518.0
2019-09-18 13:00:00,16260.0,16300.0,16200.0,16280.0,5312.0
2019-09-18 14:00:00,16300.0,16300.0,16220.0,16240.0,4009.0
2019-09-18 15:00:00,16360.0,16420.0,16260.0,16260.0,12877.0
2019-09-19 09:00:00,16100.0,16480.0,16020.0,16240.0,24641.0
2019-09-19 10:00:00,16220.0,16360.0,16220.0,16260.0,8076.0
2019-09-19 11:00:00,16280.0,16340.0,16200.0,16240.0,2910.0
2019-09-19 12:00:00,16240.0,16240.0,16200.0,16220.0,1580.0
2019-09-19 13:00:00,16220.0,16220.0,16180.0,16200.0,4198.0
2019-09-19 14:00:00,16180.0,16200.0,16140.0,16160.0,4094.0
2019-09-19 15:00:00,16160.0,16240.0,16140.0,16180.0,2871.0
2019-09-20 09:00:00,16020.0,16040.0,15980.0,16000.0,6127.0
2019-09-20 10:00:00,16020.0,16020.0,16000.0,16020.0,2140.0
2019-09-20 11:00:00,16020.0,16040.0,15980.0,16020.0,3878.0
2019-09-20 12:00:00,15980.0,16040.0,15960.0,16020.0,2956.0
2019-09-20 13:00:00,16020.0,16080.0,15960.0,15980.0,7657.0
2019-09-20 14:00:00,16200.0,16200.0,15960.0,16020.0,11089.0
2019-09-20 15:00:00,16020.0,16100.0,16000.0,16060.0,4565.0
2019-09-23 09:00:00,15880.0,16040.0,15880.0,15960.0,7292.0
2019-09-23 10:00:00,15940.0,15940.0,15760.0,15860.0,6932.0
2019-09-23 11:00:00,15860.0,15860.0,15720.0,15800.0,10072.0
2019-09-23 12:00:00,15780.0,15800.0,15760.0,15800.0,1766.0
2019-09-23 13:00:00,15800.0,15860.0,15800.0,15840.0,5225.0
2019-09-23 14:00:00,15820.0,15840.0,15800.0,15800.0,2816.0
2019-09-23 15:00:00,15800.0,15820.0,15780.0,15780.0,4987.0
2019-09-24 09:00:00,15900.0,16160.0,15880.0,16120.0,13989.0
2019-09-24 10:00:00,16120.0,16260.0,16100.0,16180.0,9871.0
2019-09-24 11:00:00,15880.0,15960.0,15860.0,15920.0,2625.0
2019-09-24 12:00:00,15840.0,15880.0,15780.0,15860.0,3453.0
2019-09-24 13:00:00,15860.0,15860.0,15840.0,15860.0,3217.0
2019-09-24 14:00:00,15860.0,15880.0,15820.0,15880.0,3275.0
2019-09-24 15:00:00,15680.0,15940.0,15680.0,15740.0,8052.0
2019-09-25 09:00:00,15840.0,15960.0,15820.0,15940.0,6589.0
2019-09-25 10:00:00,15940.0,15960.0,15920.0,15960.0,2469.0
2019-09-25 11:00:00,15960.0,16020.0,15860.0,15860.0,11013.0
2019-09-25 12:00:00,15860.0,15880.0,15800.0,15820.0,12013.0
2019-09-25 13:00:00,15820.0,15860.0,15800.0,15840.0,6853.0
2019-09-25 14:00:00,15840.0,15840.0,15780.0,15780.0,5357.0
2019-09-25 15:00:00,16360.0,16700.0,15740.0,15860.0,56433.0
2019-09-26 09:00:00,16060.0,16080.0,15980.0,16040.0,4347.0
2019-09-26 10:00:00,16040.0,16040.0,15960.0,16000.0,2270.0
2019-09-26 11:00:00,16000.0,16000.0,15920.0,15940.0,1758.0
2019-09-26 12:00:00,15920.0,15960.0,15800.0,15900.0,8846.0
2019-09-26 13:00:00,15900.0,15960.0,15740.0,15860.0,10276.0
2019-09-26 14:00:00,15860.0,15860.0,15760.0,15760.0,3405.0
2019-09-26 15:00:00,15820.0,16100.0,15820.0,16040.0,14217.0
2019-09-27 09:00:00,16020.0,16080.0,15980.0,16000.0,6147.0
2019-09-27 10:00:00,16000.0,16060.0,15940.0,16060.0,3536.0
2019-09-27 11:00:00,16140.0,16140.0,16020.0,16020.0,3827.0
2019-09-27 12:00:00,16160.0,16200.0,16060.0,16060.0,5302.0
2019-09-27 13:00:00,16120.0,16300.0,16100.0,16180.0,24032.0
2019-09-27 14:00:00,15880.0,16160.0,15800.0,16140.0,16002.0
2019-09-27 15:00:00,16120.0,16160.0,16060.0,16140.0,3171.0
2019-09-30 09:00:00,15900.0,16200.0,15720.0,15840.0,21795.0
2019-09-30 10:00:00,15840.0,15880.0,15720.0,15880.0,8764.0
2019-09-30 11:00:00,15880.0,15900.0,15820.0,15860.0,1949.0
2019-09-30 12:00:00,15840.0,15880.0,15820.0,15840.0,1237.0
2019-09-30 13:00:00,15820.0,15820.0,15740.0,15780.0,4026.0
2019-09-30 14:00:00,15760.0,15780.0,15660.0,15680.0,11653.0
2019-09-30 15:00:00,15680.0,15700.0,15600.0,15620.0,8829.0
2019-10-01 09:00:00,15240.0,15260.0,15220.0,15220.0,4555.0
2019-10-01 10:00:00,15260.0,15280.0,15180.0,15240.0,6684.0
2019-10-01 11:00:00,15240.0,15300.0,15200.0,15260.0,9331.0
2019-10-01 12:00:00,15360.0,15380.0,15240.0,15240.0,3722.0
2019-10-01 13:00:00,15200.0,15400.0,15180.0,15360.0,6696.0
2019-10-01 14:00:00,15140.0,15260.0,15120.0,15200.0,8485.0
2019-10-01 15:00:00,15580.0,15600.0,15060.0,15140.0,28386.0
2019-10-02 09:00:00,15320.0,15460.0,15180.0,15260.0,17786.0
2019-10-02 10:00:00,15260.0,15300.0,15180.0,15220.0,3677.0
2019-10-02 11:00:00,15240.0,15240.0,15180.0,15180.0,4544.0
2019-10-02 12:00:00,15200.0,15540.0,15200.0,15260.0,15927.0
2019-10-02 13:00:00,15260.0,15280.0,15200.0,15220.0,3527.0
2019-10-02 14:00:00,15220.0,15280.0,15160.0,15160.0,5208.0
2019-10-02 15:00:00,15140.0,15260.0,15120.0,15200.0,5640.0
2019-10-04 09:00:00,15080.0,15100.0,15000.0,15000.0,4654.0
2019-10-04 10:00:00,15120.0,15140.0,15080.0,15080.0,901.0
2019-10-04 11:00:00,15140.0,15140.0,15060.0,15100.0,1919.0
2019-10-04 12:00:00,15200.0,15240.0,14920.0,14980.0,12519.0
2019-10-04 13:00:00,15140.0,15160.0,15080.0,15160.0,1159.0
2019-10-04 14:00:00,15000.0,15160.0,14960.0,15160.0,8760.0
2019-10-04 15:00:00,15120.0,15180.0,15080.0,15140.0,1721.0
2019-10-07 09:00:00,14940.0,15140.0,14820.0,14880.0,11603.0
2019-10-07 10:00:00,14880.0,14900.0,14800.0,14860.0,7983.0
2019-10-07 11:00:00,14840.0,14860.0,14800.0,14860.0,2415.0
2019-10-07 12:00:00,14820.0,14840.0,14760.0,14800.0,2376.0
2019-10-07 13:00:00,14800.0,14800.0,14700.0,14740.0,6256.0
2019-10-07 14:00:00,14740.0,14760.0,14680.0,14740.0,4220.0
2019-10-07 15:00:00,14740.0,14780.0,14700.0,14700.0,2841.0
2019-10-08 09:00:00,15000.0,15020.0,14900.0,15000.0,5502.0
2019-10-08 10:00:00,14980.0,15020.0,14940.0,15020.0,4011.0
2019-10-08 11:00:00,14900.0,15020.0,14880.0,14980.0,5085.0
2019-10-08 12:00:00,14520.0,14940.0,14520.0,14840.0,13638.0
2019-10-08 13:00:00,14960.0,15080.0,14920.0,14980.0,3369.0
2019-10-08 14:00:00,14840.0,15160.0,14840.0,14960.0,14499.0
2019-10-08 15:00:00,14960.0,15140.0,14920.0,14920.0,8129.0
2019-10-10 09:00:00,14880.0,14920.0,14840.0,14920.0,1119.0
2019-10-10 10:00:00,14880.0,14920.0,14860.0,14880.0,948.0
2019-10-10 11:00:00,14860.0,14880.0,14840.0,14880.0,1440.0
2019-10-10 12:00:00,14900.0,14940.0,14840.0,14900.0,2418.0
2019-10-10 13:00:00,14980.0,14980.0,14820.0,14940.0,4339.0
2019-10-10 14:00:00,14900.0,14920.0,14840.0,14900.0,2182.0
2019-10-10 15:00:00,15000.0,15000.0,14820.0,14980.0,3300.0
2019-10-11 09:00:00,14920.0,15060.0,14800.0,15020.0,5301.0
2019-10-11 10:00:00,15040.0,15040.0,14960.0,14980.0,678.0
2019-10-11 11:00:00,14980.0,15040.0,14940.0,14960.0,1868.0
2019-10-11 12:00:00,14960.0,14960.0,14880.0,14960.0,2306.0
2019-10-11 13:00:00,14960.0,14980.0,14840.0,14860.0,2692.0
2019-10-11 14:00:00,14860.0,14940.0,14840.0,14880.0,2918.0
2019-10-11 15:00:00,14880.0,14900.0,14840.0,14840.0,2423.0
2019-10-14 09:00:00,15040.0,15080.0,15020.0,15040.0,3877.0
2019-10-14 10:00:00,15020.0,15060.0,14960.0,15020.0,2626.0
2019-10-14 11:00:00,15000.0,15020.0,14980.0,15020.0,783.0
2019-10-14 12:00:00,14940.0,15020.0,14940.0,15000.0,2852.0
2019-10-14 13:00:00,15020.0,15040.0,14880.0,14940.0,2270.0
2019-10-14 14:00:00,14940.0,15140.0,14860.0,15040.0,4163.0
2019-10-14 15:00:00,15000.0,15020.0,14940.0,15000.0,1827.0
2019-10-15 09:00:00,15040.0,15300.0,15040.0,15120.0,9770.0
2019-10-15 10:00:00,15120.0,15280.0,15100.0,15280.0,6136.0
2019-10-15 11:00:00,15220.0,15240.0,15140.0,15200.0,3461.0
2019-10-15 12:00:00,15200.0,15240.0,15160.0,15180.0,1900.0
2019-10-15 13:00:00,15220.0,15360.0,15200.0,15300.0,7711.0
2019-10-15 14:00:00,15320.0,15440.0,15280.0,15440.0,14787.0
2019-10-15 15:00:00,15440.0,15480.0,15400.0,15480.0,7286.0
2019-10-16 09:00:00,15380.0,15400.0,15300.0,15320.0,4330.0
2019-10-16 10:00:00,15500.0,15500.0,15320.0,15420.0,4327.0
2019-10-16 11:00:00,15400.0,15460.0,15300.0,15380.0,5496.0
2019-10-16 12:00:00,15460.0,15480.0,15340.0,15360.0,6970.0
2019-10-16 13:00:00,16080.0,16320.0,15300.0,15380.0,109542.0
2019-10-16 14:00:00,15360.0,15540.0,15360.0,15480.0,6500.0
2019-10-16 15:00:00,15400.0,15500.0,15360.0,15480.0,4415.0
2019-10-17 09:00:00,15300.0,15460.0,15160.0,15360.0,7550.0
