Datetime,Open,High,Low,Close,Volume
2020-12-24 12:00:00,7770.0,7780.0,7750.0,7780.0,6315.0
2020-12-24 13:00:00,7810.0,7810.0,7690.0,7770.0,38221.0
2020-12-24 14:00:00,7750.0,7780.0,7720.0,7780.0,12200.0
2020-12-24 15:00:00,7890.0,7970.0,7720.0,7780.0,52328.0
2020-12-28 09:00:00,7600.0,7690.0,7460.0,7520.0,44188.0
2020-12-28 10:00:00,7500.0,7590.0,7430.0,7550.0,34557.0
2020-12-28 11:00:00,7540.0,7590.0,7510.0,7590.0,4472.0
2020-12-28 12:00:00,7560.0,7600.0,7510.0,7600.0,11653.0
2020-12-28 13:00:00,7540.0,7630.0,7530.0,7540.0,14117.0
2020-12-28 14:00:00,7550.0,7560.0,7520.0,7530.0,11235.0
2020-12-28 15:00:00,7530.0,7590.0,7480.0,7580.0,12351.0
2020-12-29 09:00:00,7880.0,7920.0,7870.0,7920.0,13530.0
2020-12-29 10:00:00,7870.0,7900.0,7830.0,7890.0,12543.0
2020-12-29 11:00:00,7870.0,7890.0,7850.0,7870.0,8942.0
2020-12-29 12:00:00,7780.0,7820.0,7760.0,7770.0,13309.0
2020-12-29 13:00:00,7780.0,7840.0,7750.0,7760.0,22013.0
2020-12-29 14:00:00,7600.0,7810.0,7570.0,7780.0,35611.0
2020-12-29 15:00:00,7790.0,7900.0,7790.0,7840.0,31032.0
2020-12-30 09:00:00,8100.0,8110.0,7940.0,8020.0,60094.0
2020-12-30 10:00:00,8020.0,8030.0,7970.0,8000.0,20460.0
2020-12-30 11:00:00,8000.0,8090.0,8000.0,8080.0,25595.0
2020-12-30 12:00:00,8080.0,8170.0,8080.0,8120.0,36014.0
2020-12-30 13:00:00,8130.0,8180.0,8120.0,8140.0,31211.0
2020-12-30 14:00:00,8140.0,8190.0,8100.0,8120.0,33314.0
2020-12-30 15:00:00,8120.0,8140.0,8090.0,8140.0,12761.0
2021-01-04 09:00:00,8470.0,8470.0,8380.0,8390.0,47430.0
2021-01-04 10:00:00,8270.0,8280.0,8240.0,8260.0,14745.0
2021-01-04 11:00:00,8260.0,8470.0,8230.0,8470.0,93835.0
2021-01-04 12:00:00,8220.0,8360.0,8050.0,8330.0,123705.0
2021-01-04 13:00:00,8330.0,8330.0,8250.0,8260.0,48135.0
2021-01-04 14:00:00,8260.0,8290.0,8240.0,8280.0,23355.0
2021-01-05 09:00:00,8360.0,8380.0,8240.0,8330.0,63803.0
2021-01-05 10:00:00,8320.0,8360.0,8220.0,8260.0,54451.0
2021-01-05 11:00:00,8260.0,8320.0,8260.0,8310.0,10859.0
2021-01-05 12:00:00,8310.0,8330.0,8260.0,8310.0,21306.0
2021-01-05 13:00:00,8310.0,8320.0,8260.0,8280.0,14146.0
2021-01-05 14:00:00,8280.0,8440.0,8270.0,8430.0,50566.0
2021-01-05 15:00:00,8430.0,8450.0,8400.0,8450.0,30245.0
2021-01-06 09:00:00,8640.0,8710.0,8600.0,8640.0,37263.0
2021-01-06 10:00:00,8540.0,8770.0,8500.0,8640.0,121505.0
2021-01-06 11:00:00,8600.0,8600.0,8500.0,8540.0,30990.0
2021-01-06 12:00:00,8450.0,8530.0,8330.0,8480.0,42714.0
2021-01-06 13:00:00,8500.0,8530.0,8330.0,8450.0,81492.0
2021-01-06 14:00:00,8550.0,8600.0,8510.0,8600.0,37937.0
2021-01-06 15:00:00,8480.0,8590.0,8470.0,8550.0,47479.0
2021-01-07 09:00:00,8490.0,8530.0,8490.0,8520.0,7011.0
2021-01-07 10:00:00,8640.0,8670.0,8460.0,8530.0,66096.0
2021-01-07 11:00:00,8510.0,8530.0,8420.0,8520.0,27802.0
2021-01-07 12:00:00,8520.0,8550.0,8470.0,8520.0,15408.0
2021-01-07 13:00:00,8520.0,8570.0,8490.0,8570.0,16150.0
2021-01-07 14:00:00,8570.0,8570.0,8480.0,8480.0,16789.0
2021-01-07 15:00:00,8480.0,8520.0,8460.0,8510.0,28097.0
2021-01-08 09:00:00,8430.0,8440.0,8360.0,8360.0,23620.0
2021-01-08 10:00:00,8370.0,8420.0,8350.0,8400.0,16298.0
2021-01-08 11:00:00,8510.0,8510.0,8410.0,8440.0,21136.0
2021-01-08 12:00:00,8390.0,8560.0,8390.0,8460.0,34511.0
2021-01-08 13:00:00,8680.0,8680.0,8390.0,8390.0,68660.0
2021-01-08 14:00:00,8390.0,8450.0,8360.0,8390.0,22724.0
2021-01-08 15:00:00,8490.0,8510.0,8440.0,8510.0,9690.0
2021-01-11 09:00:00,8400.0,8450.0,8100.0,8220.0,65340.0
2021-01-11 10:00:00,8220.0,8230.0,8020.0,8060.0,70858.0
2021-01-11 11:00:00,8060.0,8080.0,7970.0,8040.0,67252.0
2021-01-11 12:00:00,8040.0,8060.0,8010.0,8020.0,10448.0
2021-01-11 13:00:00,8030.0,8060.0,7910.0,8050.0,36844.0
2021-01-11 14:00:00,8070.0,8200.0,8070.0,8150.0,21437.0
2021-01-11 15:00:00,8150.0,8230.0,8150.0,8230.0,9460.0
2021-01-12 09:00:00,8250.0,8250.0,8190.0,8210.0,7308.0
2021-01-12 10:00:00,8180.0,8280.0,8180.0,8230.0,11112.0
2021-01-12 11:00:00,8280.0,8300.0,8150.0,8170.0,31987.0
2021-01-12 12:00:00,8150.0,8340.0,8090.0,8290.0,31518.0
2021-01-12 13:00:00,8310.0,8410.0,8310.0,8340.0,30875.0
2021-01-12 14:00:00,8290.0,8320.0,8200.0,8280.0,27088.0
2021-01-12 15:00:00,8340.0,8390.0,8270.0,8280.0,14885.0
2021-01-13 09:00:00,8480.0,8510.0,8400.0,8500.0,40130.0
2021-01-13 10:00:00,8490.0,8500.0,8460.0,8490.0,8702.0
2021-01-13 11:00:00,8500.0,8500.0,8430.0,8440.0,9963.0
2021-01-13 12:00:00,8350.0,8440.0,8330.0,8410.0,15479.0
2021-01-13 13:00:00,8410.0,8420.0,8310.0,8340.0,17915.0
2021-01-13 14:00:00,8420.0,8560.0,8400.0,8500.0,61643.0
2021-01-13 15:00:00,8230.0,8470.0,8210.0,8420.0,37054.0
2021-01-14 09:00:00,8470.0,8500.0,8450.0,8500.0,13544.0
2021-01-14 10:00:00,8490.0,8510.0,8460.0,8490.0,14244.0
2021-01-14 11:00:00,8460.0,8550.0,8450.0,8520.0,13928.0
2021-01-14 12:00:00,8490.0,8630.0,8400.0,8540.0,64802.0
2021-01-14 13:00:00,8470.0,8600.0,8440.0,8600.0,37145.0
2021-01-14 14:00:00,8540.0,8560.0,8460.0,8470.0,14738.0
2021-01-14 15:00:00,8590.0,8610.0,8450.0,8470.0,22084.0
2021-01-15 09:00:00,8290.0,8310.0,8260.0,8310.0,11823.0
2021-01-15 10:00:00,8340.0,8360.0,8270.0,8330.0,9010.0
2021-01-15 11:00:00,8290.0,8310.0,8230.0,8240.0,11446.0
2021-01-15 12:00:00,8310.0,8410.0,8240.0,8290.0,25126.0
2021-01-15 13:00:00,8550.0,8550.0,8300.0,8310.0,34768.0
2021-01-15 14:00:00,8340.0,8360.0,8300.0,8340.0,7856.0
2021-01-15 15:00:00,8250.0,8380.0,8250.0,8280.0,10825.0
2021-01-18 09:00:00,8260.0,8260.0,8150.0,8150.0,9638.0
2021-01-18 10:00:00,8130.0,8280.0,8020.0,8230.0,33561.0
2021-01-18 11:00:00,8230.0,8270.0,8140.0,8200.0,13049.0
2021-01-18 12:00:00,8200.0,8320.0,8190.0,8320.0,4256.0
2021-01-18 13:00:00,8320.0,8400.0,8300.0,8300.0,13951.0
2021-01-18 14:00:00,8330.0,8340.0,8220.0,8300.0,16003.0
2021-01-18 15:00:00,8290.0,8300.0,8140.0,8230.0,20173.0
2021-01-19 09:00:00,8440.0,8440.0,8350.0,8360.0,12941.0
2021-01-19 10:00:00,8360.0,8410.0,8360.0,8380.0,9438.0
2021-01-19 11:00:00,8320.0,8540.0,8280.0,8440.0,44924.0
2021-01-19 12:00:00,8280.0,8370.0,8280.0,8300.0,20592.0
2021-01-19 13:00:00,8300.0,8320.0,8250.0,8300.0,13244.0
2021-01-19 14:00:00,8320.0,8360.0,8270.0,8340.0,6749.0
2021-01-19 15:00:00,8110.0,8450.0,8110.0,8280.0,51961.0
2021-01-20 09:00:00,8530.0,8550.0,8400.0,8480.0,29193.0
2021-01-20 10:00:00,8440.0,8530.0,8400.0,8460.0,23671.0
2021-01-20 11:00:00,8480.0,8510.0,8440.0,8470.0,20710.0
2021-01-20 12:00:00,8460.0,8490.0,8420.0,8450.0,14897.0
2021-01-20 13:00:00,8440.0,8450.0,8420.0,8440.0,15390.0
2021-01-20 14:00:00,8450.0,8450.0,8410.0,8440.0,15989.0
2021-01-20 15:00:00,8430.0,8560.0,8380.0,8510.0,79845.0
2021-01-21 09:00:00,10950.0,10950.0,10950.0,10950.0,8639.0
2021-01-21 10:00:00,10950.0,10950.0,10950.0,10950.0,22465.0
2021-01-21 11:00:00,10950.0,10950.0,10850.0,10950.0,196945.0
2021-01-21 12:00:00,10650.0,10950.0,10300.0,10800.0,2049900.0
2021-01-21 13:00:00,8800.0,10950.0,8800.0,10650.0,4372811.0
2021-01-21 14:00:00,8550.0,9130.0,8480.0,8800.0,477469.0
2021-01-21 15:00:00,10800.0,10950.0,10750.0,10950.0,281228.0
2021-01-22 09:00:00,10700.0,10800.0,10000.0,10150.0,1886210.0
2021-01-22 10:00:00,10100.0,10350.0,10100.0,10300.0,252552.0
2021-01-22 11:00:00,10300.0,10300.0,10100.0,10250.0,142555.0
2021-01-22 12:00:00,10200.0,10250.0,9970.0,10000.0,212992.0
2021-01-22 13:00:00,10000.0,10300.0,10000.0,10200.0,191510.0
2021-01-22 14:00:00,10200.0,10450.0,10150.0,10300.0,322454.0
2021-01-22 15:00:00,10250.0,10400.0,10250.0,10300.0,176672.0
2021-01-25 09:00:00,10250.0,10400.0,10000.0,10350.0,232097.0
2021-01-25 10:00:00,10350.0,10550.0,10300.0,10450.0,319709.0
2021-01-25 11:00:00,10250.0,10300.0,10150.0,10250.0,59921.0
2021-01-25 12:00:00,10100.0,10450.0,10000.0,10400.0,228237.0
2021-01-25 13:00:00,10350.0,10450.0,10200.0,10250.0,108791.0
2021-01-25 14:00:00,10350.0,10400.0,9940.0,10050.0,353860.0
2021-01-25 15:00:00,10200.0,10250.0,10100.0,10250.0,55485.0
2021-01-26 09:00:00,10200.0,10350.0,9980.0,10200.0,402126.0
2021-01-26 10:00:00,10200.0,10350.0,10000.0,10150.0,116067.0
2021-01-26 11:00:00,10150.0,10250.0,9660.0,9690.0,493391.0
2021-01-26 12:00:00,9690.0,9780.0,9350.0,9500.0,383241.0
2021-01-26 13:00:00,9500.0,9510.0,9380.0,9450.0,147351.0
2021-01-26 14:00:00,9450.0,9560.0,9450.0,9520.0,122577.0
2021-01-26 15:00:00,9520.0,9550.0,9400.0,9550.0,121311.0
2021-01-27 09:00:00,9290.0,9290.0,9210.0,9280.0,66535.0
2021-01-27 10:00:00,9320.0,9350.0,9230.0,9290.0,53613.0
2021-01-27 11:00:00,9400.0,9430.0,9250.0,9330.0,90876.0
2021-01-27 12:00:00,9400.0,9540.0,9230.0,9480.0,208254.0
2021-01-27 13:00:00,9580.0,9580.0,9360.0,9420.0,65027.0
2021-01-27 14:00:00,9470.0,9610.0,9430.0,9580.0,83210.0
2021-01-27 15:00:00,9420.0,9470.0,9360.0,9410.0,33312.0
2021-01-28 09:00:00,8960.0,8960.0,8800.0,8880.0,81199.0
2021-01-28 10:00:00,9050.0,9060.0,8890.0,8930.0,69797.0
2021-01-28 11:00:00,8930.0,9010.0,8900.0,8970.0,52452.0
2021-01-28 12:00:00,9250.0,9250.0,9080.0,9130.0,39433.0
2021-01-28 13:00:00,9090.0,9230.0,8900.0,9180.0,180885.0
2021-01-28 14:00:00,9120.0,9120.0,9010.0,9050.0,27036.0
2021-01-28 15:00:00,9140.0,9280.0,9090.0,9250.0,57160.0
2021-01-29 09:00:00,8970.0,9060.0,8710.0,8720.0,117876.0
2021-01-29 10:00:00,8720.0,8840.0,8600.0,8690.0,61048.0
2021-01-29 11:00:00,8680.0,8750.0,8540.0,8660.0,56264.0
2021-01-29 12:00:00,8620.0,8660.0,8400.0,8490.0,67849.0
2021-01-29 13:00:00,8480.0,8480.0,8220.0,8290.0,76210.0
2021-01-29 14:00:00,8260.0,8320.0,8100.0,8300.0,111256.0
2021-01-29 15:00:00,8280.0,8310.0,8120.0,8260.0,40766.0
2021-02-01 09:00:00,8460.0,8510.0,8410.0,8470.0,20134.0
2021-02-01 10:00:00,8420.0,8570.0,8390.0,8470.0,38604.0
2021-02-01 11:00:00,8460.0,8500.0,8370.0,8420.0,28146.0
2021-02-01 12:00:00,8330.0,8460.0,8330.0,8390.0,41303.0
2021-02-01 13:00:00,8380.0,8400.0,8340.0,8370.0,16271.0
2021-02-01 14:00:00,8240.0,8410.0,8080.0,8340.0,110112.0
2021-02-01 15:00:00,8370.0,8460.0,8370.0,8460.0,17319.0
2021-02-02 09:00:00,8380.0,8420.0,8310.0,8370.0,32134.0
2021-02-02 10:00:00,8510.0,8550.0,8300.0,8370.0,64101.0
2021-02-02 11:00:00,8370.0,8430.0,8360.0,8430.0,18835.0
2021-02-02 12:00:00,8600.0,8670.0,8560.0,8640.0,23089.0
2021-02-02 13:00:00,8650.0,8710.0,8570.0,8580.0,44166.0
2021-02-02 14:00:00,8630.0,8660.0,8500.0,8510.0,31792.0
2021-02-02 15:00:00,8520.0,8680.0,8420.0,8650.0,76301.0
2021-02-03 09:00:00,8540.0,8620.0,8520.0,8610.0,30394.0
2021-02-03 10:00:00,8500.0,8550.0,8460.0,8540.0,21092.0
2021-02-03 11:00:00,8460.0,8530.0,8410.0,8500.0,17010.0
2021-02-03 12:00:00,8570.0,8630.0,8440.0,8550.0,33434.0
2021-02-03 13:00:00,8550.0,8640.0,8500.0,8500.0,26492.0
2021-02-03 14:00:00,8470.0,8800.0,8460.0,8560.0,136267.0
2021-02-03 15:00:00,8500.0,8500.0,8390.0,8460.0,47005.0
2021-02-04 09:00:00,8510.0,8510.0,8450.0,8510.0,13149.0
2021-02-04 10:00:00,8440.0,8580.0,8400.0,8510.0,26290.0
2021-02-04 11:00:00,8440.0,8450.0,8360.0,8400.0,25433.0
2021-02-04 12:00:00,8480.0,8490.0,8410.0,8440.0,16851.0
2021-02-04 13:00:00,8590.0,8630.0,8420.0,8480.0,53666.0
2021-02-04 14:00:00,8530.0,8610.0,8430.0,8550.0,35926.0
2021-02-04 15:00:00,8650.0,8700.0,8480.0,8530.0,56126.0
2021-02-05 09:00:00,8470.0,8520.0,8410.0,8480.0,19284.0
2021-02-05 10:00:00,8490.0,8520.0,8460.0,8460.0,7688.0
2021-02-05 11:00:00,8470.0,8530.0,8430.0,8480.0,11524.0
2021-02-05 12:00:00,8450.0,8530.0,8450.0,8530.0,10862.0
2021-02-05 13:00:00,8520.0,8570.0,8440.0,8510.0,30366.0
2021-02-05 14:00:00,8500.0,8580.0,8470.0,8550.0,30813.0
2021-02-05 15:00:00,8650.0,8660.0,8380.0,8460.0,51076.0
2021-02-08 09:00:00,8370.0,8390.0,8320.0,8330.0,11359.0
2021-02-08 10:00:00,8370.0,8400.0,8310.0,8370.0,16670.0
2021-02-08 11:00:00,8410.0,8410.0,8350.0,8360.0,9201.0
2021-02-08 12:00:00,8380.0,8440.0,8340.0,8440.0,11898.0
2021-02-08 13:00:00,8370.0,8400.0,8300.0,8350.0,37516.0
2021-02-08 14:00:00,8590.0,8590.0,8350.0,8360.0,64391.0
2021-02-08 15:00:00,8440.0,8440.0,8370.0,8370.0,10941.0
2021-02-09 09:00:00,8400.0,8540.0,8320.0,8540.0,38871.0
2021-02-09 10:00:00,8540.0,8540.0,8410.0,8440.0,9871.0
2021-02-09 11:00:00,8410.0,8530.0,8360.0,8410.0,22473.0
2021-02-09 12:00:00,8470.0,8470.0,8370.0,8400.0,11661.0
2021-02-09 13:00:00,8400.0,8410.0,8340.0,8370.0,20559.0
2021-02-09 14:00:00,8360.0,8370.0,8300.0,8300.0,16782.0
2021-02-09 15:00:00,8320.0,8330.0,8300.0,8310.0,9361.0
2021-02-10 09:00:00,8390.0,8390.0,8350.0,8350.0,6977.0
2021-02-10 10:00:00,8340.0,8420.0,8340.0,8360.0,7910.0
2021-02-10 11:00:00,8290.0,8340.0,8250.0,8340.0,11276.0
2021-02-10 12:00:00,8290.0,8300.0,8260.0,8300.0,8506.0
2021-02-10 13:00:00,8270.0,8290.0,8250.0,8270.0,7604.0
2021-02-10 14:00:00,8310.0,8320.0,8240.0,8270.0,13982.0
2021-02-10 15:00:00,8420.0,8440.0,8250.0,8320.0,21336.0
2021-02-15 09:00:00,8380.0,8670.0,8340.0,8550.0,62426.0
2021-02-15 10:00:00,8550.0,8580.0,8440.0,8480.0,16557.0
2021-02-15 11:00:00,8470.0,8480.0,8440.0,8470.0,6382.0
2021-02-15 12:00:00,8470.0,8510.0,8440.0,8510.0,13344.0
2021-02-15 13:00:00,8510.0,8580.0,8490.0,8560.0,12809.0
2021-02-15 14:00:00,8530.0,8690.0,8530.0,8670.0,52370.0
2021-02-15 15:00:00,8670.0,8680.0,8630.0,8680.0,25479.0
2021-02-16 09:00:00,8580.0,8650.0,8580.0,8650.0,7593.0
2021-02-16 10:00:00,8640.0,8670.0,8580.0,8580.0,12215.0
2021-02-16 11:00:00,8580.0,8650.0,8580.0,8650.0,7790.0
2021-02-16 12:00:00,8580.0,8590.0,8560.0,8580.0,9141.0
2021-02-16 13:00:00,8570.0,8600.0,8570.0,8580.0,6110.0
2021-02-16 14:00:00,8600.0,8610.0,8550.0,8570.0,29844.0
2021-02-16 15:00:00,8740.0,8790.0,8550.0,8600.0,77895.0
2021-02-17 09:00:00,8730.0,8740.0,8550.0,8650.0,45837.0
2021-02-17 10:00:00,8650.0,8660.0,8570.0,8600.0,12546.0
2021-02-17 11:00:00,8600.0,8630.0,8570.0,8620.0,18588.0
2021-02-17 12:00:00,8610.0,8680.0,8610.0,8670.0,18419.0
2021-02-17 13:00:00,8670.0,8700.0,8630.0,8700.0,15844.0
2021-02-17 14:00:00,8690.0,8940.0,8690.0,8900.0,107502.0
2021-02-17 15:00:00,8890.0,8900.0,8840.0,8860.0,30872.0
2021-02-18 09:00:00,8730.0,8800.0,8680.0,8740.0,11759.0
2021-02-18 10:00:00,8710.0,8820.0,8700.0,8730.0,14011.0
2021-02-18 11:00:00,8750.0,8770.0,8700.0,8700.0,16142.0
2021-02-18 12:00:00,8860.0,8870.0,8820.0,8840.0,14591.0
2021-02-18 13:00:00,8780.0,8940.0,8780.0,8870.0,29962.0
2021-02-18 14:00:00,8920.0,8940.0,8730.0,8790.0,48281.0
2021-02-18 15:00:00,8840.0,8850.0,8750.0,8750.0,23170.0
2021-02-19 09:00:00,8680.0,8720.0,8530.0,8560.0,48326.0
2021-02-19 10:00:00,8550.0,8640.0,8460.0,8490.0,31899.0
2021-02-19 11:00:00,8500.0,8540.0,8450.0,8500.0,14602.0
2021-02-19 12:00:00,8500.0,8540.0,8480.0,8510.0,5256.0
2021-02-19 13:00:00,8540.0,8650.0,8520.0,8620.0,16083.0
2021-02-19 14:00:00,8620.0,8690.0,8600.0,8650.0,12058.0
2021-02-19 15:00:00,8660.0,8660.0,8620.0,8650.0,4912.0
2021-02-22 09:00:00,8820.0,8820.0,8740.0,8760.0,22533.0
2021-02-22 10:00:00,8750.0,8870.0,8740.0,8860.0,26163.0
2021-02-22 11:00:00,8770.0,8920.0,8740.0,8810.0,38002.0
2021-02-22 12:00:00,8580.0,8760.0,8580.0,8720.0,24058.0
2021-02-22 13:00:00,8740.0,8800.0,8670.0,8700.0,15432.0
2021-02-22 14:00:00,8720.0,8890.0,8690.0,8740.0,32793.0
2021-02-22 15:00:00,8670.0,8770.0,8670.0,8770.0,17294.0
2021-02-23 09:00:00,8850.0,8850.0,8620.0,8640.0,39721.0
2021-02-23 10:00:00,8640.0,8680.0,8560.0,8670.0,25652.0
2021-02-23 11:00:00,8670.0,8710.0,8660.0,8690.0,5689.0
2021-02-23 12:00:00,8680.0,8680.0,8630.0,8640.0,7169.0
2021-02-23 13:00:00,8640.0,8660.0,8620.0,8650.0,6603.0
2021-02-23 14:00:00,8630.0,8670.0,8590.0,8600.0,14170.0
2021-02-23 15:00:00,8600.0,8630.0,8580.0,8610.0,6059.0
2021-02-24 09:00:00,8210.0,8210.0,8120.0,8120.0,31718.0
2021-02-24 10:00:00,8280.0,8280.0,8170.0,8210.0,29324.0
2021-02-24 11:00:00,8390.0,8390.0,8240.0,8280.0,37229.0
2021-02-24 12:00:00,8470.0,8490.0,8450.0,8460.0,5655.0
2021-02-24 13:00:00,8500.0,8510.0,8430.0,8460.0,10091.0
2021-02-24 14:00:00,8610.0,8660.0,8420.0,8500.0,23122.0
2021-02-24 15:00:00,8450.0,8460.0,8380.0,8390.0,30949.0
2021-02-25 09:00:00,8140.0,8370.0,8140.0,8310.0,40800.0
2021-02-25 10:00:00,8310.0,8420.0,8280.0,8400.0,17653.0
2021-02-25 11:00:00,8390.0,8410.0,8350.0,8350.0,11818.0
2021-02-25 12:00:00,8340.0,8430.0,8340.0,8410.0,13498.0
2021-02-25 13:00:00,8400.0,8410.0,8290.0,8390.0,11325.0
2021-02-25 14:00:00,8400.0,8490.0,8390.0,8400.0,9632.0
2021-02-25 15:00:00,8400.0,8440.0,8400.0,8420.0,3679.0
2021-02-26 09:00:00,8080.0,8110.0,8040.0,8070.0,12545.0
2021-02-26 10:00:00,8080.0,8150.0,8060.0,8150.0,4678.0
2021-02-26 11:00:00,8150.0,8190.0,8040.0,8080.0,26332.0
2021-02-26 12:00:00,8130.0,8280.0,8110.0,8130.0,37344.0
2021-02-26 13:00:00,8140.0,8240.0,8140.0,8240.0,6092.0
2021-02-26 14:00:00,8160.0,8200.0,8130.0,8140.0,13549.0
2021-02-26 15:00:00,8240.0,8250.0,8150.0,8150.0,10029.0
2021-03-02 09:00:00,8250.0,8360.0,8240.0,8360.0,27194.0
2021-03-02 10:00:00,8370.0,8370.0,8240.0,8240.0,19010.0
2021-03-02 11:00:00,8230.0,8280.0,8220.0,8250.0,3138.0
2021-03-02 12:00:00,8250.0,8260.0,8210.0,8220.0,4520.0
2021-03-02 13:00:00,8220.0,8250.0,8140.0,8170.0,14228.0
2021-03-02 14:00:00,8170.0,8210.0,8110.0,8200.0,9431.0
2021-03-02 15:00:00,8200.0,8210.0,8160.0,8200.0,5969.0
2021-03-03 09:00:00,8370.0,8390.0,8350.0,8390.0,4705.0
2021-03-03 10:00:00,8300.0,8380.0,8290.0,8380.0,10948.0
2021-03-03 11:00:00,8270.0,8330.0,8270.0,8300.0,8770.0
2021-03-03 12:00:00,8110.0,8340.0,8110.0,8340.0,19354.0
2021-03-03 13:00:00,8300.0,8310.0,8270.0,8280.0,2601.0
2021-03-03 14:00:00,8310.0,8330.0,8240.0,8260.0,4089.0
2021-03-03 15:00:00,8290.0,8290.0,8270.0,8270.0,4877.0
2021-03-04 09:00:00,8280.0,8300.0,8210.0,8280.0,5179.0
2021-03-04 10:00:00,8260.0,8310.0,8250.0,8260.0,3445.0
2021-03-04 11:00:00,8250.0,8300.0,8210.0,8260.0,7704.0
2021-03-04 12:00:00,8350.0,8350.0,8250.0,8320.0,12776.0
2021-03-04 13:00:00,8340.0,8350.0,8250.0,8250.0,4969.0
2021-03-04 14:00:00,8310.0,8310.0,8220.0,8300.0,3534.0
2021-03-04 15:00:00,8340.0,8350.0,8270.0,8340.0,4813.0
2021-03-05 09:00:00,8150.0,8240.0,8070.0,8190.0,19516.0
2021-03-05 10:00:00,8170.0,8200.0,8120.0,8200.0,23544.0
2021-03-05 11:00:00,8190.0,8200.0,8130.0,8130.0,7249.0
2021-03-05 12:00:00,8180.0,8270.0,8160.0,8250.0,4478.0
2021-03-05 13:00:00,8250.0,8270.0,8200.0,8260.0,5880.0
2021-03-05 14:00:00,8260.0,8260.0,8240.0,8250.0,1231.0
2021-03-05 15:00:00,8250.0,8270.0,8200.0,8270.0,4501.0
2021-03-08 09:00:00,8310.0,8340.0,8280.0,8340.0,3760.0
2021-03-08 10:00:00,8350.0,8350.0,8270.0,8270.0,5200.0
2021-03-08 11:00:00,8310.0,8340.0,8280.0,8320.0,28884.0
2021-03-08 12:00:00,8400.0,8410.0,8340.0,8380.0,5004.0
2021-03-08 13:00:00,8300.0,8480.0,8300.0,8400.0,17082.0
2021-03-08 14:00:00,8270.0,8350.0,8220.0,8300.0,10909.0
2021-03-08 15:00:00,8360.0,8380.0,8290.0,8350.0,4182.0
2021-03-09 09:00:00,8210.0,8240.0,8070.0,8100.0,46548.0
2021-03-09 10:00:00,8100.0,8160.0,8020.0,8070.0,18929.0
2021-03-09 11:00:00,8070.0,8120.0,8030.0,8100.0,7338.0
2021-03-09 12:00:00,8100.0,8140.0,8060.0,8130.0,1963.0
2021-03-09 13:00:00,8100.0,8130.0,8050.0,8100.0,4640.0
2021-03-09 14:00:00,8100.0,8180.0,8050.0,8170.0,7237.0
2021-03-09 15:00:00,8170.0,8190.0,8130.0,8170.0,4263.0
2021-03-10 09:00:00,8240.0,8240.0,8140.0,8150.0,6288.0
2021-03-10 10:00:00,8150.0,8190.0,8140.0,8140.0,3469.0
2021-03-10 11:00:00,8230.0,8280.0,8140.0,8240.0,7402.0
2021-03-10 12:00:00,8180.0,8210.0,8140.0,8210.0,13175.0
2021-03-10 13:00:00,8200.0,8210.0,8180.0,8210.0,1973.0
2021-03-10 14:00:00,8220.0,8280.0,8210.0,8240.0,8280.0
2021-03-10 15:00:00,8250.0,8250.0,8160.0,8200.0,11288.0
2021-03-11 09:00:00,8170.0,8240.0,8160.0,8230.0,5037.0
2021-03-11 10:00:00,8210.0,8230.0,8170.0,8210.0,4930.0
2021-03-11 11:00:00,8190.0,8220.0,8160.0,8200.0,1828.0
2021-03-11 12:00:00,8170.0,8210.0,8170.0,8170.0,4084.0
2021-03-11 13:00:00,8170.0,8240.0,8160.0,8220.0,7740.0
2021-03-11 14:00:00,8220.0,8220.0,8180.0,8210.0,3102.0
2021-03-11 15:00:00,8140.0,8200.0,8090.0,8170.0,10333.0
2021-03-12 09:00:00,8430.0,8440.0,8380.0,8380.0,7800.0
2021-03-12 10:00:00,8380.0,8430.0,8330.0,8360.0,4251.0
2021-03-12 11:00:00,8340.0,8390.0,8340.0,8380.0,1278.0
2021-03-12 12:00:00,8380.0,8400.0,8380.0,8380.0,3647.0
2021-03-12 13:00:00,8380.0,8390.0,8330.0,8390.0,5952.0
2021-03-12 14:00:00,8380.0,8390.0,8350.0,8370.0,5241.0
2021-03-12 15:00:00,8250.0,8540.0,8240.0,8390.0,27196.0
2021-03-15 09:00:00,8350.0,8370.0,8320.0,8370.0,4071.0
2021-03-15 10:00:00,8370.0,8380.0,8340.0,8380.0,4837.0
2021-03-15 11:00:00,8350.0,8360.0,8280.0,8320.0,3565.0
2021-03-15 12:00:00,8310.0,8380.0,8310.0,8380.0,2946.0
2021-03-15 13:00:00,8200.0,8330.0,8190.0,8310.0,6425.0
2021-03-15 14:00:00,8390.0,8420.0,8200.0,8200.0,19443.0
2021-03-15 15:00:00,8370.0,8370.0,8280.0,8370.0,5294.0
2021-03-16 09:00:00,8380.0,8520.0,8380.0,8420.0,28187.0
2021-03-16 10:00:00,8460.0,8470.0,8400.0,8410.0,8913.0
2021-03-16 11:00:00,8410.0,8450.0,8390.0,8420.0,8840.0
2021-03-16 12:00:00,8420.0,8460.0,8400.0,8460.0,1759.0
2021-03-16 13:00:00,8450.0,8500.0,8420.0,8480.0,19537.0
2021-03-16 14:00:00,8480.0,8530.0,8480.0,8500.0,21395.0
2021-03-16 15:00:00,8500.0,8510.0,8490.0,8510.0,7665.0
