Datetime,Open,High,Low,Close,Volume
2020-06-26 12:00:00,66100.0,66100.0,62300.0,63500.0,107971.0
2020-06-26 13:00:00,63500.0,63700.0,63000.0,63300.0,39353.0
2020-06-26 14:00:00,63300.0,63400.0,63000.0,63100.0,28972.0
2020-06-26 15:00:00,66600.0,66700.0,65700.0,66000.0,57728.0
2020-06-29 09:00:00,59600.0,60200.0,59400.0,59900.0,80114.0
2020-06-29 10:00:00,59900.0,60100.0,59600.0,59600.0,37777.0
2020-06-29 11:00:00,59700.0,60200.0,59500.0,59500.0,62962.0
2020-06-29 12:00:00,60900.0,61100.0,60300.0,60400.0,76901.0
2020-06-29 13:00:00,61200.0,61400.0,60800.0,60900.0,72359.0
2020-06-29 14:00:00,62400.0,62800.0,60600.0,61300.0,171105.0
2020-06-29 15:00:00,60400.0,60500.0,59600.0,59600.0,75016.0
2020-06-30 09:00:00,61000.0,62000.0,59400.0,59400.0,209462.0
2020-06-30 10:00:00,59400.0,59900.0,58700.0,58900.0,62984.0
2020-06-30 11:00:00,58900.0,59200.0,57800.0,58500.0,85421.0
2020-06-30 12:00:00,58500.0,58700.0,58200.0,58500.0,42216.0
2020-06-30 13:00:00,58500.0,59000.0,58400.0,58600.0,44359.0
2020-06-30 14:00:00,58600.0,59000.0,58300.0,58400.0,69934.0
2020-06-30 15:00:00,58400.0,58500.0,58200.0,58400.0,37797.0
2020-07-01 09:00:00,59400.0,59600.0,59000.0,59500.0,21716.0
2020-07-01 10:00:00,59900.0,60500.0,59200.0,59400.0,57438.0
2020-07-01 11:00:00,60300.0,60500.0,59700.0,60000.0,32170.0
2020-07-01 12:00:00,59600.0,60800.0,58700.0,59800.0,99927.0
2020-07-01 13:00:00,60100.0,60400.0,60000.0,60000.0,17334.0
2020-07-01 14:00:00,59800.0,60300.0,59700.0,60100.0,27815.0
2020-07-01 15:00:00,60000.0,60400.0,59900.0,60400.0,19760.0
2020-07-02 09:00:00,59900.0,60500.0,59900.0,60500.0,23875.0
2020-07-02 10:00:00,59900.0,60000.0,59800.0,59900.0,11349.0
2020-07-02 11:00:00,59900.0,60000.0,59900.0,59900.0,8931.0
2020-07-02 12:00:00,59900.0,60000.0,59200.0,59500.0,20854.0
2020-07-02 13:00:00,59600.0,59700.0,59500.0,59600.0,10299.0
2020-07-02 14:00:00,59700.0,60100.0,59600.0,59900.0,12401.0
2020-07-02 15:00:00,60400.0,60500.0,59100.0,60000.0,39978.0
2020-07-03 09:00:00,60900.0,62400.0,60800.0,61700.0,66903.0
2020-07-03 10:00:00,61700.0,61800.0,61600.0,61700.0,16896.0
2020-07-03 11:00:00,61700.0,61900.0,61400.0,61400.0,13936.0
2020-07-03 12:00:00,61500.0,61900.0,61300.0,61800.0,13334.0
2020-07-03 13:00:00,61800.0,62000.0,61700.0,61900.0,11917.0
2020-07-03 14:00:00,61900.0,62100.0,61900.0,62000.0,17486.0
2020-07-03 15:00:00,61000.0,61100.0,60100.0,60900.0,51328.0
2020-07-06 09:00:00,62300.0,62500.0,60700.0,61600.0,44457.0
2020-07-06 10:00:00,61600.0,62100.0,61500.0,62000.0,26426.0
2020-07-06 11:00:00,62100.0,63800.0,61900.0,63100.0,47469.0
2020-07-06 12:00:00,63100.0,63400.0,62600.0,62700.0,22890.0
2020-07-06 13:00:00,62800.0,63500.0,62700.0,62900.0,23289.0
2020-07-06 14:00:00,63000.0,63100.0,62700.0,62900.0,27819.0
2020-07-06 15:00:00,62900.0,63000.0,62700.0,62900.0,12864.0
2020-07-07 09:00:00,61800.0,62600.0,61800.0,61800.0,17199.0
2020-07-07 10:00:00,62000.0,62000.0,61800.0,61900.0,14439.0
2020-07-07 11:00:00,61800.0,61900.0,61700.0,61800.0,19705.0
2020-07-07 12:00:00,61900.0,62400.0,61700.0,61900.0,15757.0
2020-07-07 13:00:00,62300.0,62500.0,61800.0,61900.0,36765.0
2020-07-07 14:00:00,63800.0,63800.0,62200.0,62300.0,59002.0
2020-07-07 15:00:00,62000.0,62200.0,61900.0,62000.0,10552.0
2020-07-08 09:00:00,61000.0,61300.0,61000.0,61200.0,15252.0
2020-07-08 10:00:00,61300.0,61400.0,61000.0,61000.0,26463.0
2020-07-08 11:00:00,61200.0,61400.0,61000.0,61000.0,12218.0
2020-07-08 12:00:00,61300.0,61400.0,61200.0,61400.0,7780.0
2020-07-08 13:00:00,61500.0,61500.0,61200.0,61300.0,19304.0
2020-07-08 14:00:00,61700.0,62100.0,61000.0,61500.0,30439.0
2020-07-08 15:00:00,61400.0,61400.0,61300.0,61300.0,8581.0
2020-07-09 09:00:00,61800.0,63600.0,61300.0,63500.0,105287.0
2020-07-09 10:00:00,63600.0,66000.0,63200.0,64900.0,217066.0
2020-07-09 11:00:00,65000.0,65600.0,64800.0,65200.0,51565.0
2020-07-09 12:00:00,65300.0,65600.0,65000.0,65100.0,34812.0
2020-07-09 13:00:00,65200.0,66300.0,65000.0,66200.0,85849.0
2020-07-09 14:00:00,66200.0,66300.0,65200.0,65400.0,50955.0
2020-07-09 15:00:00,65300.0,65900.0,65000.0,65900.0,37370.0
2020-07-10 09:00:00,65600.0,66100.0,65500.0,66100.0,21561.0
2020-07-10 10:00:00,64900.0,66000.0,64800.0,65800.0,32816.0
2020-07-10 11:00:00,65900.0,66000.0,65400.0,65500.0,29547.0
2020-07-10 12:00:00,65700.0,66200.0,65500.0,66000.0,33222.0
2020-07-10 13:00:00,66300.0,66500.0,64600.0,64900.0,122488.0
2020-07-10 14:00:00,65100.0,65200.0,64800.0,64900.0,26137.0
2020-07-10 15:00:00,65000.0,65200.0,64300.0,65200.0,50574.0
2020-07-13 09:00:00,66800.0,66800.0,64000.0,64800.0,105312.0
2020-07-13 10:00:00,64700.0,64900.0,64000.0,64200.0,49836.0
2020-07-13 11:00:00,64200.0,64400.0,64000.0,64000.0,51961.0
2020-07-13 12:00:00,64000.0,64200.0,63700.0,64100.0,46356.0
2020-07-13 13:00:00,64100.0,64200.0,63600.0,63600.0,63964.0
2020-07-13 14:00:00,63600.0,63900.0,63400.0,63500.0,75222.0
2020-07-13 15:00:00,63400.0,63700.0,63200.0,63700.0,49401.0
2020-07-14 09:00:00,61000.0,61300.0,61000.0,61200.0,23059.0
2020-07-14 10:00:00,61100.0,61300.0,60800.0,61100.0,42146.0
2020-07-14 11:00:00,61100.0,61300.0,60800.0,61000.0,62129.0
2020-07-14 12:00:00,61400.0,61800.0,61200.0,61500.0,40446.0
2020-07-14 13:00:00,61500.0,61600.0,61300.0,61400.0,31919.0
2020-07-14 14:00:00,61400.0,61600.0,61100.0,61100.0,39532.0
2020-07-14 15:00:00,62100.0,63300.0,61200.0,61400.0,106085.0
2020-07-15 09:00:00,60100.0,60800.0,60100.0,60600.0,16377.0
2020-07-15 10:00:00,60900.0,61200.0,60800.0,61100.0,20514.0
2020-07-15 11:00:00,60700.0,61000.0,60500.0,60800.0,23994.0
2020-07-15 12:00:00,61200.0,61200.0,59900.0,60100.0,84241.0
2020-07-15 13:00:00,61500.0,61800.0,61400.0,61600.0,24441.0
2020-07-15 14:00:00,61800.0,61800.0,61200.0,61400.0,60195.0
2020-07-15 15:00:00,61700.0,61700.0,61100.0,61200.0,27093.0
2020-07-16 09:00:00,61100.0,61200.0,60000.0,60200.0,62388.0
2020-07-16 10:00:00,60200.0,60300.0,59700.0,60000.0,62608.0
2020-07-16 11:00:00,60000.0,60000.0,59300.0,59500.0,64073.0
2020-07-16 12:00:00,59500.0,59800.0,59400.0,59600.0,14772.0
2020-07-16 13:00:00,59600.0,60200.0,59600.0,59900.0,21539.0
2020-07-16 14:00:00,59900.0,60200.0,59600.0,60100.0,32665.0
2020-07-16 15:00:00,60100.0,60500.0,60100.0,60400.0,17732.0
2020-07-17 09:00:00,60500.0,60600.0,60300.0,60500.0,13465.0
2020-07-17 10:00:00,60200.0,60600.0,60100.0,60500.0,38211.0
2020-07-17 11:00:00,60300.0,60400.0,60200.0,60200.0,20872.0
2020-07-17 12:00:00,60200.0,60300.0,59500.0,60100.0,25896.0
2020-07-17 13:00:00,60000.0,60700.0,60000.0,60400.0,15909.0
2020-07-17 14:00:00,60100.0,60100.0,59800.0,60000.0,13043.0
2020-07-17 15:00:00,60400.0,60500.0,60000.0,60300.0,9569.0
2020-07-20 09:00:00,59500.0,59700.0,59500.0,59500.0,12915.0
2020-07-20 10:00:00,59700.0,59800.0,59400.0,59500.0,34124.0
2020-07-20 11:00:00,59600.0,59900.0,59600.0,59700.0,12565.0
2020-07-20 12:00:00,59600.0,59900.0,59600.0,59700.0,10058.0
2020-07-20 13:00:00,59600.0,59800.0,59500.0,59600.0,16270.0
2020-07-20 14:00:00,60500.0,60700.0,59500.0,59700.0,37174.0
2020-07-20 15:00:00,59600.0,59700.0,59500.0,59600.0,14847.0
2020-07-21 09:00:00,60400.0,60600.0,59900.0,60300.0,40090.0
2020-07-21 10:00:00,60200.0,60500.0,60000.0,60100.0,23243.0
2020-07-21 11:00:00,60200.0,60300.0,60000.0,60000.0,15936.0
2020-07-21 12:00:00,60100.0,60300.0,60000.0,60200.0,15966.0
2020-07-21 13:00:00,60200.0,60400.0,60200.0,60300.0,11168.0
2020-07-21 14:00:00,60300.0,61600.0,60200.0,61400.0,78763.0
2020-07-21 15:00:00,61400.0,61600.0,61200.0,61600.0,22259.0
2020-07-22 09:00:00,61200.0,61300.0,61200.0,61300.0,10438.0
2020-07-22 10:00:00,61300.0,61400.0,61000.0,61200.0,20170.0
2020-07-22 11:00:00,61400.0,61600.0,61200.0,61300.0,12135.0
2020-07-22 12:00:00,61100.0,62000.0,61000.0,62000.0,26383.0
2020-07-22 13:00:00,60900.0,61300.0,60800.0,61100.0,16755.0
2020-07-22 14:00:00,61500.0,61600.0,60800.0,61000.0,24591.0
2020-07-22 15:00:00,62000.0,62200.0,61400.0,61500.0,27723.0
2020-07-23 09:00:00,61600.0,62000.0,61000.0,61000.0,46060.0
2020-07-23 10:00:00,61000.0,61400.0,60500.0,60900.0,19437.0
2020-07-23 11:00:00,61200.0,61200.0,60800.0,60900.0,13917.0
2020-07-23 12:00:00,61000.0,61200.0,60900.0,61100.0,14201.0
2020-07-23 13:00:00,61100.0,61900.0,60900.0,61800.0,30543.0
2020-07-23 14:00:00,61700.0,62200.0,61600.0,62100.0,50859.0
2020-07-23 15:00:00,62100.0,62200.0,62000.0,62200.0,21444.0
2020-07-24 09:00:00,61000.0,61400.0,61000.0,61300.0,15938.0
2020-07-24 10:00:00,61300.0,61300.0,61000.0,61300.0,10435.0
2020-07-24 11:00:00,61100.0,61300.0,60800.0,61200.0,20693.0
2020-07-24 12:00:00,61100.0,61300.0,60500.0,61000.0,37084.0
2020-07-24 13:00:00,60900.0,61600.0,60900.0,61300.0,8486.0
2020-07-24 14:00:00,61000.0,61100.0,60800.0,60900.0,19892.0
2020-07-24 15:00:00,61300.0,61600.0,61000.0,61100.0,15505.0
2020-07-27 09:00:00,61200.0,61500.0,60700.0,61000.0,25776.0
2020-07-27 10:00:00,61000.0,61500.0,60800.0,61400.0,18545.0
2020-07-27 11:00:00,61400.0,61500.0,61300.0,61400.0,11053.0
2020-07-27 12:00:00,61500.0,61500.0,61300.0,61400.0,10833.0
2020-07-27 13:00:00,61300.0,61500.0,61300.0,61500.0,16222.0
2020-07-27 14:00:00,61400.0,62000.0,61400.0,62000.0,33129.0
2020-07-27 15:00:00,62000.0,62000.0,61800.0,61900.0,11139.0
2020-07-28 09:00:00,63700.0,63800.0,63500.0,63600.0,26752.0
2020-07-28 10:00:00,63300.0,63800.0,63300.0,63600.0,56965.0
2020-07-28 11:00:00,63100.0,63500.0,62600.0,63300.0,40646.0
2020-07-28 12:00:00,62600.0,63900.0,62100.0,63500.0,157330.0
2020-07-28 13:00:00,63400.0,63600.0,63300.0,63500.0,26126.0
2020-07-28 14:00:00,63500.0,63700.0,63200.0,63300.0,48503.0
2020-07-28 15:00:00,63500.0,63500.0,62900.0,63100.0,36985.0
2020-07-29 09:00:00,66000.0,66100.0,65600.0,65900.0,57204.0
2020-07-29 10:00:00,65900.0,66100.0,65800.0,66100.0,29545.0
2020-07-29 11:00:00,65600.0,66300.0,65500.0,66000.0,103801.0
2020-07-29 12:00:00,63700.0,65600.0,63700.0,65300.0,222702.0
2020-07-29 13:00:00,65500.0,65700.0,65300.0,65500.0,52006.0
2020-07-29 14:00:00,65400.0,65700.0,65300.0,65500.0,43400.0
2020-07-29 15:00:00,65300.0,65800.0,64600.0,65500.0,93199.0
2020-07-30 09:00:00,67800.0,68800.0,66600.0,67100.0,277517.0
2020-07-30 10:00:00,67200.0,67400.0,66600.0,66800.0,71413.0
2020-07-30 11:00:00,66800.0,67300.0,66800.0,67100.0,27548.0
2020-07-30 12:00:00,67000.0,67400.0,66900.0,67100.0,27593.0
2020-07-30 13:00:00,67200.0,67800.0,67000.0,67600.0,36850.0
2020-07-30 14:00:00,67700.0,67800.0,67200.0,67200.0,34072.0
2020-07-30 15:00:00,67400.0,67400.0,67000.0,67200.0,29494.0
2020-07-31 09:00:00,65100.0,66000.0,64800.0,66000.0,47737.0
2020-07-31 10:00:00,66300.0,66300.0,65100.0,65200.0,72369.0
2020-07-31 11:00:00,66300.0,66400.0,66000.0,66200.0,30571.0
2020-07-31 12:00:00,67800.0,67900.0,66400.0,66400.0,45874.0
2020-07-31 13:00:00,66400.0,66700.0,66100.0,66100.0,40315.0
2020-07-31 14:00:00,66200.0,66500.0,66000.0,66300.0,26452.0
2020-07-31 15:00:00,67700.0,67900.0,65900.0,67700.0,108215.0
2020-08-03 09:00:00,67300.0,67300.0,67000.0,67200.0,31584.0
2020-08-03 10:00:00,67200.0,67300.0,67000.0,67300.0,16850.0
2020-08-03 11:00:00,67100.0,67300.0,67000.0,67300.0,16534.0
2020-08-03 12:00:00,67400.0,67500.0,66900.0,67300.0,15685.0
2020-08-03 13:00:00,67000.0,67700.0,66900.0,67300.0,40866.0
2020-08-03 14:00:00,67000.0,68000.0,66500.0,67000.0,126614.0
2020-08-03 15:00:00,67300.0,67500.0,67100.0,67100.0,12205.0
2020-08-04 09:00:00,67700.0,67700.0,66000.0,66500.0,60817.0
2020-08-04 10:00:00,66500.0,67000.0,66300.0,66400.0,21668.0
2020-08-04 11:00:00,66300.0,66700.0,66300.0,66700.0,8377.0
2020-08-04 12:00:00,66700.0,66700.0,66300.0,66500.0,10804.0
2020-08-04 13:00:00,66400.0,66500.0,65500.0,65500.0,46943.0
2020-08-04 14:00:00,65600.0,65900.0,65500.0,65700.0,21907.0
2020-08-04 15:00:00,65700.0,65900.0,65500.0,65900.0,18672.0
2020-08-05 09:00:00,64700.0,65100.0,64700.0,65000.0,17267.0
2020-08-05 10:00:00,64800.0,64900.0,64600.0,64700.0,18617.0
2020-08-05 11:00:00,64900.0,65100.0,64600.0,64700.0,17536.0
2020-08-05 12:00:00,65900.0,66100.0,64100.0,64300.0,103487.0
2020-08-05 13:00:00,64400.0,65100.0,64400.0,64900.0,15656.0
2020-08-05 14:00:00,64400.0,65400.0,64300.0,64400.0,47227.0
2020-08-05 15:00:00,65000.0,65100.0,64800.0,64900.0,15317.0
2020-08-06 09:00:00,64200.0,64600.0,64200.0,64500.0,16942.0
2020-08-06 10:00:00,64500.0,64600.0,64300.0,64600.0,10773.0
2020-08-06 11:00:00,64600.0,64700.0,64200.0,64200.0,32307.0
2020-08-06 12:00:00,65300.0,66000.0,65000.0,65000.0,48612.0
2020-08-06 13:00:00,64900.0,65100.0,64700.0,64700.0,16338.0
2020-08-06 14:00:00,64700.0,64800.0,64500.0,64600.0,11759.0
2020-08-06 15:00:00,65000.0,65500.0,64900.0,65000.0,19030.0
2020-08-07 09:00:00,65000.0,65100.0,63400.0,63500.0,61069.0
2020-08-07 10:00:00,63500.0,64000.0,63400.0,63700.0,29290.0
2020-08-07 11:00:00,63700.0,64100.0,63600.0,63700.0,11870.0
2020-08-07 12:00:00,63600.0,63800.0,63600.0,63700.0,10812.0
2020-08-07 13:00:00,63800.0,63800.0,63500.0,63600.0,11156.0
2020-08-07 14:00:00,63600.0,63800.0,63500.0,63700.0,17664.0
2020-08-07 15:00:00,63700.0,63800.0,63500.0,63600.0,18249.0
2020-08-10 09:00:00,61900.0,62100.0,61800.0,62000.0,21887.0
2020-08-10 10:00:00,61900.0,62100.0,61800.0,61900.0,39397.0
2020-08-10 11:00:00,62200.0,62300.0,61900.0,61900.0,22399.0
2020-08-10 12:00:00,61700.0,62000.0,61700.0,61900.0,27092.0
2020-08-10 13:00:00,61900.0,62500.0,61900.0,62100.0,29772.0
2020-08-10 14:00:00,63100.0,63200.0,61700.0,61700.0,97321.0
2020-08-10 15:00:00,62100.0,62300.0,61900.0,62200.0,25280.0
2020-08-11 09:00:00,63700.0,64000.0,63700.0,64000.0,27323.0
2020-08-11 10:00:00,63700.0,64000.0,63600.0,63700.0,15646.0
2020-08-11 11:00:00,63600.0,63800.0,63500.0,63800.0,16666.0
2020-08-11 12:00:00,63700.0,63800.0,63400.0,63600.0,13763.0
2020-08-11 13:00:00,64000.0,64200.0,63300.0,63400.0,43571.0
2020-08-11 14:00:00,62400.0,64400.0,62200.0,63900.0,102238.0
2020-08-11 15:00:00,63400.0,63800.0,63100.0,63700.0,24605.0
2020-08-12 09:00:00,64200.0,64200.0,61800.0,61800.0,74306.0
2020-08-12 10:00:00,61800.0,63000.0,61700.0,62800.0,38767.0
2020-08-12 11:00:00,62700.0,63000.0,62300.0,62300.0,15042.0
2020-08-12 12:00:00,62400.0,62700.0,62200.0,62200.0,14858.0
2020-08-12 13:00:00,62200.0,62500.0,62200.0,62200.0,10229.0
2020-08-12 14:00:00,62200.0,62400.0,62000.0,62100.0,18474.0
2020-08-12 15:00:00,62200.0,62500.0,62100.0,62500.0,15058.0
2020-08-13 09:00:00,62900.0,63000.0,62100.0,63000.0,24494.0
2020-08-13 10:00:00,63500.0,63600.0,62800.0,62900.0,19865.0
2020-08-13 11:00:00,63200.0,63500.0,63000.0,63500.0,10134.0
2020-08-13 12:00:00,63700.0,64100.0,63000.0,63700.0,40269.0
2020-08-13 13:00:00,63600.0,63700.0,63200.0,63300.0,17607.0
2020-08-13 14:00:00,63700.0,63800.0,63400.0,63500.0,21675.0
2020-08-13 15:00:00,63400.0,63500.0,63000.0,63200.0,12929.0
2020-08-14 09:00:00,61900.0,62200.0,61800.0,62000.0,10172.0
2020-08-14 10:00:00,62000.0,62200.0,61700.0,61900.0,25635.0
2020-08-14 11:00:00,62000.0,62100.0,61700.0,62000.0,14591.0
2020-08-14 12:00:00,62000.0,62100.0,62000.0,62000.0,10072.0
2020-08-14 13:00:00,61900.0,62400.0,61200.0,61900.0,33219.0
2020-08-14 14:00:00,61900.0,62100.0,61800.0,62000.0,11967.0
2020-08-14 15:00:00,63100.0,63500.0,61700.0,61900.0,49432.0
2020-08-18 09:00:00,61800.0,63800.0,60100.0,62800.0,87480.0
2020-08-18 10:00:00,62800.0,63100.0,62000.0,62300.0,19202.0
2020-08-18 11:00:00,62300.0,63000.0,62100.0,62400.0,11907.0
2020-08-18 12:00:00,62500.0,62700.0,62300.0,62500.0,6609.0
2020-08-18 13:00:00,62500.0,62800.0,62300.0,62400.0,11902.0
2020-08-18 14:00:00,62500.0,62500.0,60900.0,60900.0,39696.0
2020-08-18 15:00:00,61000.0,61400.0,60700.0,61400.0,23011.0
2020-08-19 09:00:00,62700.0,62800.0,62000.0,62800.0,10056.0
2020-08-19 10:00:00,61200.0,62800.0,61200.0,62700.0,31302.0
2020-08-19 11:00:00,61500.0,61600.0,61100.0,61200.0,14995.0
2020-08-19 12:00:00,61000.0,61600.0,60900.0,61200.0,16747.0
2020-08-19 13:00:00,61200.0,61600.0,61200.0,61400.0,12661.0
2020-08-19 14:00:00,61400.0,61700.0,61200.0,61400.0,13890.0
2020-08-19 15:00:00,61000.0,62200.0,60800.0,61100.0,42711.0
2020-08-20 09:00:00,60700.0,61200.0,60500.0,61000.0,13460.0
2020-08-20 10:00:00,60200.0,60300.0,60100.0,60200.0,20108.0
2020-08-20 11:00:00,61000.0,61200.0,60100.0,60200.0,35095.0
2020-08-20 12:00:00,61100.0,61200.0,60500.0,60700.0,17223.0
2020-08-20 13:00:00,61500.0,61600.0,60400.0,60500.0,39553.0
2020-08-20 14:00:00,62100.0,62800.0,61500.0,61500.0,27936.0
2020-08-20 15:00:00,60500.0,61200.0,60400.0,61100.0,23195.0
2020-08-21 09:00:00,60300.0,61700.0,59200.0,59700.0,34445.0
2020-08-21 10:00:00,59600.0,59800.0,59100.0,59100.0,26557.0
2020-08-21 11:00:00,59100.0,59500.0,59000.0,59400.0,16255.0
2020-08-21 12:00:00,59400.0,60600.0,59400.0,60000.0,19088.0
2020-08-21 13:00:00,60000.0,61000.0,60000.0,60800.0,22142.0
2020-08-21 14:00:00,60900.0,61000.0,60000.0,60000.0,18665.0
2020-08-21 15:00:00,60000.0,60100.0,59600.0,60000.0,16542.0
2020-08-24 09:00:00,60400.0,60800.0,60300.0,60800.0,7689.0
2020-08-24 10:00:00,60700.0,60700.0,60300.0,60400.0,9331.0
2020-08-24 11:00:00,60800.0,60900.0,60600.0,60600.0,7902.0
2020-08-24 12:00:00,60000.0,60600.0,59000.0,60400.0,28459.0
2020-08-24 13:00:00,60400.0,60900.0,60300.0,60600.0,6348.0
2020-08-24 14:00:00,60400.0,61000.0,60100.0,60300.0,15888.0
2020-08-24 15:00:00,60600.0,61100.0,60600.0,60800.0,10707.0
2020-08-25 09:00:00,61800.0,61800.0,60800.0,61000.0,21579.0
2020-08-25 10:00:00,60900.0,61300.0,60800.0,61300.0,14131.0
2020-08-25 11:00:00,61300.0,61400.0,61100.0,61300.0,10843.0
2020-08-25 12:00:00,61100.0,61200.0,60900.0,60900.0,11372.0
2020-08-25 13:00:00,60900.0,61100.0,60800.0,61000.0,12558.0
2020-08-25 14:00:00,61000.0,61100.0,60900.0,61100.0,9109.0
2020-08-25 15:00:00,61200.0,61300.0,61100.0,61100.0,7225.0
2020-08-26 09:00:00,60500.0,61400.0,60300.0,60400.0,28898.0
2020-08-26 10:00:00,60400.0,60500.0,60000.0,60400.0,17596.0
2020-08-26 11:00:00,60200.0,60700.0,60200.0,60600.0,8652.0
2020-08-26 12:00:00,60600.0,60600.0,60400.0,60500.0,8447.0
2020-08-26 13:00:00,60500.0,60900.0,60500.0,60600.0,8830.0
2020-08-26 14:00:00,60600.0,60700.0,60100.0,60200.0,21559.0
2020-08-26 15:00:00,60100.0,60300.0,60100.0,60200.0,13493.0
2020-08-27 09:00:00,59200.0,59300.0,59100.0,59300.0,8237.0
2020-08-27 10:00:00,59100.0,59300.0,59000.0,59200.0,8272.0
2020-08-27 11:00:00,59300.0,59400.0,59000.0,59200.0,24564.0
2020-08-27 12:00:00,60400.0,60400.0,59500.0,59800.0,37115.0
2020-08-27 13:00:00,59300.0,59500.0,59200.0,59400.0,14344.0
2020-08-27 14:00:00,59700.0,60000.0,59200.0,59300.0,36726.0
2020-08-27 15:00:00,59400.0,59400.0,59200.0,59300.0,11985.0
2020-08-28 09:00:00,58100.0,58300.0,58000.0,58100.0,33822.0
2020-08-28 10:00:00,58100.0,58200.0,58000.0,58000.0,19424.0
2020-08-28 11:00:00,58300.0,58500.0,58000.0,58200.0,34065.0
2020-08-28 12:00:00,58400.0,58600.0,58300.0,58300.0,23528.0
2020-08-28 13:00:00,58500.0,58700.0,58400.0,58400.0,23451.0
2020-08-28 14:00:00,58600.0,58800.0,58300.0,58500.0,39928.0
2020-08-28 15:00:00,59400.0,59600.0,58500.0,58600.0,41284.0
2020-08-31 09:00:00,58000.0,58700.0,57400.0,57500.0,36286.0
2020-08-31 10:00:00,57500.0,57700.0,57000.0,57500.0,33700.0
2020-08-31 11:00:00,57400.0,58100.0,57400.0,57800.0,23993.0
2020-08-31 12:00:00,57800.0,57900.0,57300.0,57400.0,9410.0
2020-08-31 13:00:00,57500.0,57800.0,57200.0,57200.0,14339.0
2020-08-31 14:00:00,57200.0,57600.0,57100.0,57500.0,14009.0
2020-08-31 15:00:00,57500.0,57600.0,57300.0,57500.0,7593.0
2020-09-01 09:00:00,58500.0,58700.0,58400.0,58600.0,6450.0
2020-09-01 10:00:00,58300.0,58900.0,58300.0,58500.0,18149.0
2020-09-01 11:00:00,58400.0,58500.0,58300.0,58300.0,9443.0
2020-09-01 12:00:00,57400.0,58700.0,57000.0,58400.0,39595.0
2020-09-01 13:00:00,58200.0,58400.0,58000.0,58300.0,5476.0
2020-09-01 14:00:00,58400.0,59300.0,58100.0,58200.0,26639.0
2020-09-01 15:00:00,58200.0,58400.0,58200.0,58300.0,5766.0
2020-09-02 09:00:00,62900.0,63400.0,62600.0,63300.0,77569.0
2020-09-02 10:00:00,63300.0,63400.0,62900.0,63400.0,41910.0
2020-09-02 11:00:00,62300.0,62900.0,62000.0,62800.0,51348.0
2020-09-02 12:00:00,62000.0,62300.0,61800.0,62300.0,29295.0
2020-09-02 13:00:00,61500.0,62400.0,61400.0,62100.0,100610.0
2020-09-02 14:00:00,61300.0,61900.0,60900.0,61500.0,70587.0
2020-09-02 15:00:00,59600.0,61500.0,59200.0,61300.0,116701.0
2020-09-03 09:00:00,64000.0,64000.0,62600.0,63100.0,92660.0
2020-09-03 10:00:00,63100.0,63200.0,61900.0,62600.0,55097.0
2020-09-03 11:00:00,62600.0,62700.0,61800.0,62100.0,27786.0
2020-09-03 12:00:00,62100.0,62300.0,61900.0,62000.0,18189.0
2020-09-03 13:00:00,62000.0,62300.0,61900.0,62200.0,10771.0
2020-09-03 14:00:00,62200.0,62300.0,61900.0,62000.0,18134.0
2020-09-03 15:00:00,62100.0,62200.0,61800.0,61900.0,10447.0
2020-09-04 09:00:00,60100.0,60300.0,60000.0,60200.0,13285.0
2020-09-04 10:00:00,60000.0,60600.0,59800.0,60100.0,24779.0
2020-09-04 11:00:00,59500.0,60200.0,59500.0,60000.0,12305.0
2020-09-04 12:00:00,59600.0,60200.0,59300.0,59900.0,110689.0
2020-09-04 13:00:00,59500.0,59600.0,59300.0,59400.0,17873.0
2020-09-04 14:00:00,59900.0,60000.0,59400.0,59500.0,41473.0
2020-09-04 15:00:00,59400.0,59600.0,59400.0,59500.0,15039.0
2020-09-07 09:00:00,61500.0,61800.0,61400.0,61500.0,14083.0
2020-09-07 10:00:00,60500.0,61900.0,60300.0,61500.0,52222.0
2020-09-07 11:00:00,60300.0,60500.0,60200.0,60400.0,8349.0
2020-09-07 12:00:00,60300.0,60500.0,59500.0,59700.0,30340.0
2020-09-07 13:00:00,60300.0,60500.0,60000.0,60000.0,10405.0
2020-09-07 14:00:00,59700.0,60900.0,59700.0,60300.0,17684.0
2020-09-07 15:00:00,60000.0,60400.0,60000.0,60400.0,7484.0
2020-09-08 09:00:00,60700.0,61100.0,60600.0,60700.0,9205.0
2020-09-08 10:00:00,61100.0,61300.0,61000.0,61100.0,5738.0
2020-09-08 11:00:00,61100.0,61200.0,60600.0,60700.0,15700.0
2020-09-08 12:00:00,61200.0,61500.0,61000.0,61100.0,7344.0
2020-09-08 13:00:00,60700.0,61500.0,60600.0,61200.0,14701.0
2020-09-08 14:00:00,61500.0,61900.0,60600.0,60700.0,31629.0
2020-09-08 15:00:00,61100.0,61200.0,60800.0,61100.0,6599.0
2020-09-09 09:00:00,60200.0,60300.0,60100.0,60200.0,11416.0
2020-09-09 10:00:00,60100.0,60300.0,60000.0,60200.0,11465.0
2020-09-09 11:00:00,60200.0,60500.0,60000.0,60000.0,8511.0
2020-09-09 12:00:00,60000.0,60200.0,59900.0,60000.0,11346.0
2020-09-09 13:00:00,60100.0,60300.0,60100.0,60300.0,7722.0
2020-09-09 14:00:00,60200.0,60500.0,60100.0,60200.0,12112.0
